-0.9106,0.3457,0.3362,-0.3357,0.2441,1.4038,10.8237,839.7518,-674.9361,-0.9568,0.2468,0.1685,-0.7935,0.3662,-4.1199,61.7034,767.8514,296.2173,-0.832,0.5627,0.0593,-0.885,-0.5798,-1.8005,-223.409,469.3324,-522.9121,0.0369,0.8594,-0.5535,0.1526,-1.3733,1.2512,-157.2016,636.526,124.8242,0.0186,0.6736,0.7878,0.6104,-1.5259,3.6011,7.1455,379.9547,359.3849,-0.0737,-0.0908,1.1416,-1.0681,-0.1526,-1.3123,276.0048,339.5297,253.0806,0.0591,0.908,0.5024,-2.5635,0.2747,2.1973,-256.1613,325.7658,-104.0201,0.0352,0.5317,-0.8289,-2.1057,1.7395,0.5798,-837.9127,491.0735,-162.9649,0.046075,1695802682340.784
-0.8767,0.3474,0.344,-0.2441,1.7395,1.4343,5.4119,845.1813,-673.1966,-0.927,0.2412,0.175,-0.946,2.0447,-2.9297,44.0739,778.394,296.2173,-0.821,0.5515,0.0654,-0.7629,1.1902,-0.1221,-233.8813,479.8398,-522.9121,0.0427,0.8416,-0.5454,1.5564,-1.3733,-0.6104,-169.7063,631.1317,133.4925,0.0278,0.6606,0.7815,2.1362,0.7019,2.8076,8.9319,381.7469,361.1127,-0.0667,-0.093,1.1387,-0.061,2.0447,0.0,294.0443,321.373,253.0806,0.0601,0.9031,0.4998,-1.77,2.1667,-0.1221,-270.593,329.3854,-97.0855,0.03,0.5354,-0.8264,-0.9766,-0.3662,-1.5869,-846.9032,485.6968,-161.2312,0.046102,1695802682370.1487
-0.9099,0.3455,0.3354,0.3967,2.7466,1.1597,10.8237,843.3715,-657.5408,-0.9558,0.249,0.1667,-0.3052,2.6245,-2.655,45.8368,783.6653,284.3686,-0.8313,0.5686,0.0586,-0.2747,1.1902,0.1221,-240.8629,472.8348,-519.5385,0.0344,0.8608,-0.5571,1.4648,-1.9836,-0.4272,-160.7744,640.1222,138.6935,0.0093,0.6799,0.7927,1.8616,0.2136,2.5024,0.0,365.6168,380.1187,-0.0869,-0.0879,1.1487,-0.3357,1.6785,-0.5493,274.2009,326.82,254.8259,0.0439,0.9106,0.5081,-2.0752,1.3733,0.5493,-268.789,331.1952,-105.7538,0.0273,0.5376,-0.832,-1.0986,0.3967,-0.3052,-846.9032,485.6968,-161.2312,0.046092,1695802682470.302
-0.8953,0.3425,0.3394,-0.6714,0.4578,1.3428,5.4119,845.1813,-676.6757,-0.9382,0.2405,0.1653,-1.1597,0.6409,-3.9368,37.022,767.8514,296.2173,-0.8235,0.5544,0.0623,-1.1597,-0.1831,-1.4343,-237.3721,483.3423,-512.7912,0.0388,0.8459,-0.5466,0.7324,-0.3662,0.8545,-166.1335,627.5355,133.4925,0.0208,0.6621,0.7776,1.1292,-0.7935,3.9368,0.0,365.6168,359.3849,-0.0691,-0.0981,1.1357,-0.5493,0.1526,-0.5798,281.4167,334.0827,240.8629,0.0549,0.8965,0.4978,-1.8616,1.2512,1.6479,-270.593,322.1462,-107.4875,0.0256,0.5261,-0.8191,-0.7629,1.2817,-0.2441,-839.7108,489.2812,-157.7639,0.046087,1695802682491.301
-0.8899,0.3535,0.3425,0.9155,3.8452,1.3428,14.4316,843.3715,-661.0199,-0.9421,0.2485,0.1807,-0.0916,3.3569,-1.5259,42.3109,787.1795,284.3686,-0.8247,0.563,0.0696,0.0,1.5869,1.1292,-240.8629,493.8497,-512.7912,0.053,0.855,-0.5549,2.1667,-2.2583,-1.4343,-180.4246,620.3431,150.8292,0.0259,0.6802,0.7896,2.594,1.1597,2.0142,1.7864,374.5779,364.5684,-0.0745,-0.0889,1.147,0.1221,2.655,-0.1221,281.4167,337.7141,244.3536,0.0569,0.9187,0.5027,-1.8311,2.3804,-0.2747,-250.7495,331.1952,-105.7538,0.0381,0.5361,-0.8386,-0.9155,-0.1831,-1.5869,-845.1051,494.658,-149.0955,0.046097,1695802682539.702
-0.9165,0.3447,0.3457,-0.946,1.2817,0.6409,9.0198,837.942,-673.1966,-0.958,0.2437,0.1665,-1.3733,1.5869,-4.1199,44.0739,774.8798,279.2906,-0.8337,0.563,0.0557,-1.0376,0.9155,-1.77,-240.8629,462.3274,-519.5385,0.0312,0.8621,-0.5508,-0.2136,-0.3967,0.3662,-171.4927,622.1412,138.6935,0.0085,0.6643,0.7903,0.1526,-0.5188,4.0283,1.7864,370.9935,354.2015,-0.083,-0.0986,1.1377,-1.4648,0.0,-0.5188,295.8483,341.3454,254.8259,0.0442,0.8936,0.5078,-2.7466,0.9766,2.3804,-256.1613,333.005,-104.0201,0.0208,0.5312,-0.8152,-1.5259,1.9836,0.2441,-846.9032,489.2812,-161.2312,0.046055,1695802682560.192
-0.8726,0.3442,0.3352,0.9155,2.3804,2.2278,18.0395,843.3715,-664.499,-0.9231,0.2456,0.1714,0.1526,1.5869,-1.6174,54.6516,788.9366,282.6759,-0.8184,0.5559,0.0693,-0.1831,-0.2747,0.9155,-244.3536,469.3324,-519.5385,0.0498,0.843,-0.55,2.7771,-2.2583,-0.2747,-166.1335,620.3431,133.4925,0.0356,0.6711,0.7747,3.1738,0.4578,2.0447,-16.0774,363.8245,371.4796,-0.0605,-0.0884,1.1453,1.0986,2.3804,-0.4272,270.593,341.3454,265.2982,0.0681,0.9146,0.4932,-1.1902,2.1057,-0.7629,-266.985,318.5266,-117.8895,0.0442,0.533,-0.8376,-0.6714,-1.0071,-1.5259,-819.9318,491.0735,-166.4322,0.046092,1695802682688.1567
-0.9187,0.3489,0.3433,-0.5188,3.2654,0.6409,9.0198,841.5616,-666.2385,-0.9614,0.2495,0.1711,-1.2817,3.54,-3.1738,58.1775,760.8231,279.2906,-0.8352,0.572,0.0613,-0.5188,2.6245,-0.3052,-232.136,478.0886,-521.2253,0.0327,0.8691,-0.5635,0.4578,-1.3733,-1.1902,-173.2791,616.7469,143.8945,0.0051,0.6838,0.7959,0.8545,1.0071,2.9907,3.5728,369.2012,380.1187,-0.0928,-0.0916,1.1472,-1.5259,1.8616,-0.0305,272.3969,339.5297,249.5898,0.0344,0.9087,0.5115,-3.2043,1.8311,1.2207,-272.3969,309.4775,-105.7538,0.0234,0.54,-0.825,-2.3499,1.3733,-0.6714,-837.9127,480.3201,-159.4976,0.046105,1695802682710.786
-0.8862,0.3311,0.3337,0.0,-0.0916,1.5869,1.804,841.5616,-680.1547,-0.9358,0.2356,0.1584,-0.4272,-0.3357,-3.8452,51.1257,778.394,296.2173,-0.8225,0.5518,0.0566,-0.9766,-1.5564,-1.5259,-233.8813,483.3423,-526.2857,0.0356,0.8354,-0.5376,1.3428,-1.1597,1.8005,-155.4152,620.3431,130.0252,0.0242,0.6531,0.7754,1.9226,-1.6785,3.2959,7.1455,372.7857,359.3849,-0.0649,-0.0984,1.1287,0.1831,-0.2441,-1.2512,259.7692,330.4514,254.8259,0.0635,0.8945,0.4932,-1.1597,0.6409,1.0986,-270.593,333.005,-100.5528,0.0334,0.5269,-0.8242,-0.061,0.6714,0.0,-850.4994,496.4502,-161.2312,0.046092,1695802682711.873
-0.894,0.3572,0.3521,0.1831,4.1809,1.8311,19.8435,848.8009,-676.6757,-0.9424,0.2456,0.1821,-0.7019,3.7537,-1.4343,42.3109,773.1227,297.9099,-0.8252,0.5625,0.074,-0.3052,2.1362,1.3123,-247.8444,469.3324,-526.2857,0.0518,0.8655,-0.5625,2.1057,-1.8616,-2.1057,-160.7744,614.9488,135.2262,0.03,0.6868,0.7925,2.2583,2.0752,2.2888,7.1455,365.6168,380.1187,-0.0735,-0.0845,1.1531,-0.1831,3.54,0.4883,265.1811,325.0044,267.0436,0.0564,0.926,0.5061,-2.8076,3.3569,-0.5798,-270.593,325.7658,-86.6835,0.031,0.5383,-0.8464,-2.1973,-0.5188,-2.5024,-843.307,492.8658,-171.6332,0.046098,1695802682797.941
-0.9197,0.3374,0.3345,-0.6409,1.4343,0.4272,0.0,861.4695,-661.0199,-0.9634,0.24,0.1553,-1.2207,1.8616,-4.3335,40.5479,781.9082,286.0613,-0.8401,0.5676,0.0491,-0.824,0.7935,-1.77,-239.1175,478.0886,-524.5989,0.0249,0.8579,-0.5486,-0.0916,-0.824,0.9155,-157.2016,625.7374,145.6282,-0.002,0.6675,0.7927,0.3052,-0.9155,3.6621,0.0,376.3702,366.2962,-0.0938,-0.1008,1.1367,-1.4648,-0.3967,-0.9766,276.0048,339.5297,260.0621,0.0388,0.8928,0.5066,-2.4109,0.1831,2.533,-257.9653,323.956,-105.7538,0.0193,0.5327,-0.8154,-1.4038,2.3804,0.946,-845.1051,480.3201,-149.0955,0.046055,1695802682817.904
-0.8701,0.345,0.3428,0.885,1.3123,2.4719,9.0198,841.5616,-659.2804,-0.9202,0.2405,0.1799,0.0,0.7629,-2.1362,54.6516,753.7946,286.0613,-0.8142,0.5488,0.0725,-0.5798,-0.5493,0.3052,-249.5898,485.0935,-504.3571,0.0608,0.8499,-0.5435,2.5024,-1.6479,0.061,-176.8518,623.9393,140.4272,0.0486,0.6672,0.7786,2.8992,0.3662,2.6855,0.0,369.2012,349.018,-0.0557,-0.0923,1.1379,0.5798,1.6174,-0.2441,265.1811,325.0044,256.5713,0.0764,0.9138,0.498,-1.4648,2.5024,0.0305,-252.5534,329.3854,-107.4875,0.0486,0.531,-0.832,-1.2512,-0.0916,-1.8005,-834.3165,491.0735,-149.0955,0.046104,1695802682835.1467
-0.9167,0.344,0.3325,-0.0305,4.6692,0.3967,3.6079,843.3715,-667.978,-0.9658,0.2476,0.1638,-0.885,5.0354,-2.2278,35.2591,790.6937,287.7539,-0.8391,0.5706,0.0562,-0.061,3.2959,0.5493,-253.0806,474.5861,-524.5989,0.0315,0.8701,-0.5598,0.7629,-1.8921,-1.9226,-182.211,625.7374,142.1609,0.0037,0.6858,0.7998,0.9766,1.3733,2.533,10.7183,376.3702,366.2962,-0.0989,-0.0876,1.1484,-1.2512,2.2583,0.0,270.593,337.7141,268.789,0.0369,0.9089,0.5093,-3.1128,1.8921,1.0071,-274.2009,351.1031,-97.0855,0.0295,0.5403,-0.8293,-2.2888,1.2817,-0.7935,-841.5089,491.0735,-162.9649,0.046075,1695802682923.037
-0.8882,0.3384,0.3315,-0.1831,-0.4578,1.8921,5.4119,830.7028,-673.1966,-0.9368,0.2395,0.1584,-0.4578,-0.4883,-4.0588,42.3109,790.6937,291.1393,-0.8228,0.5554,0.0605,-0.9155,-1.4954,-1.8921,-244.3536,476.3373,-519.5385,0.0449,0.8411,-0.5432,0.7324,-1.0376,2.2278,-176.8518,623.9393,130.0252,0.0295,0.6619,0.7725,1.3123,-2.1057,3.6316,-3.5728,362.0323,359.3849,-0.0676,-0.094,1.1367,-0.2441,-0.5798,-1.2207,286.8285,339.5297,263.5529,0.0654,0.9006,0.498,-1.3428,0.2136,1.8311,-254.3574,316.7167,-95.3518,0.0427,0.5305,-0.8206,-0.5188,1.4648,0.7019,-843.307,482.1123,-168.1659,0.046079,1695802682943.326
-0.9067,0.3511,0.3506,-1.4343,4.1504,0.0,12.6277,834.3224,-666.2385,-0.9531,0.2432,0.177,-1.0986,4.6692,-3.5095,42.3109,783.6653,294.5246,-0.8369,0.5603,0.0688,0.0305,2.9297,-0.3967,-246.099,495.601,-524.5989,0.051,0.8623,-0.5527,-0.4578,-1.1597,-1.5564,-175.0654,618.545,142.1609,0.0225,0.6724,0.7922,-0.7629,1.0071,3.1738,1.7864,374.5779,364.5684,-0.0786,-0.093,1.146,-1.8005,1.9531,0.0,285.0246,348.6081,251.3352,0.0508,0.9028,0.4978,-3.7842,1.9836,1.4954,-248.9455,318.5266,-93.6181,0.0266,0.5273,-0.8232,-2.8992,1.4038,-1.1597,-830.7203,491.0735,-166.4322,0.04611,1695802683059.832
-0.8848,0.3384,0.324,0.3052,1.709,2.4719,14.4316,836.1322,-671.4571,-0.937,0.2463,0.1587,-0.3357,0.9155,-1.8616,49.3627,776.6369,294.5246,-0.8259,0.562,0.0552,-0.7324,-0.885,0.6104,-240.8629,469.3324,-526.2857,0.0312,0.8398,-0.5537,2.533,-1.8616,0.1526,-162.5608,623.9393,140.4272,0.0127,0.6677,0.7778,3.6316,-0.4578,2.7466,5.3591,367.409,357.6571,-0.0769,-0.0901,1.1426,1.4343,0.946,-0.8545,288.6325,341.3454,244.3536,0.0505,0.9102,0.4995,-0.5798,1.3123,0.2136,-256.1613,329.3854,-110.9548,0.0295,0.5356,-0.8352,-0.4883,-0.2441,-0.9155,-836.1146,489.2812,-150.8292,0.046091,1695802683080.393
-0.9163,0.3589,0.3555,0.4578,1.4648,1.1597,1.804,837.942,-662.7595,-0.9497,0.2478,0.1812,-0.6409,2.0752,-3.5095,47.5998,767.8514,292.8319,-0.8284,0.5635,0.0698,-0.5798,1.8921,-0.946,-247.8444,476.3373,-526.2857,0.0586,0.8738,-0.5559,0.0305,-1.4038,-0.6714,-164.3471,625.7374,145.6282,0.0278,0.6836,0.7957,0.3967,0.5188,3.3875,1.7864,370.9935,361.1127,-0.0732,-0.0918,1.146,-1.8311,1.3428,0.061,281.4167,337.7141,258.3167,0.0574,0.9087,0.5015,-3.3875,1.9226,1.6785,-266.985,325.7658,-110.9548,0.0347,0.5293,-0.8259,-2.3804,1.5564,-0.946,-830.7203,483.9045,-156.0302,0.046092,1695802683082.3667
-0.8789,0.3345,0.3242,0.0916,2.1973,1.4038,1.804,856.0402,-669.7175,-0.9326,0.2419,0.1565,-0.4578,1.6785,-2.5635,40.5479,778.394,296.2173,-0.8208,0.5557,0.0532,-0.4578,0.2136,0.1221,-247.8444,483.3423,-509.4176,0.0295,0.8328,-0.5457,2.2278,-1.8616,0.2136,-189.3565,625.7374,142.1609,0.0117,0.6602,0.7739,2.7771,-0.2136,2.4109,-10.7183,376.3702,355.9293,-0.0759,-0.094,1.1345,0.824,1.4343,-0.9766,276.0048,332.2671,267.0436,0.05,0.9021,0.4958,-0.9155,1.3123,-0.3357,-285.0246,329.3854,-107.4875,0.0288,0.5322,-0.825,-0.2441,-0.4578,-0.6104,-832.5184,489.2812,-147.3619,0.046081,1695802683134.45
-0.9172,0.3557,0.3552,0.3967,2.2278,1.2207,16.2356,837.942,-669.7175,-0.9561,0.2476,0.1785,-0.5188,2.4109,-2.9907,49.3627,776.6369,294.5246,-0.8318,0.5642,0.0657,-0.4578,1.6479,-0.4883,-226.8998,479.8398,-526.2857,0.0503,0.8755,-0.5562,0.6409,-1.709,-0.6409,-189.3565,625.7374,142.1609,0.0269,0.688,0.7986,0.824,0.6714,2.8076,10.7183,365.6168,366.2962,-0.0737,-0.092,1.1472,-1.6785,1.77,-0.1831,268.789,354.0551,267.0436,0.0576,0.9155,0.5083,-3.4485,1.9836,1.0681,-257.9653,327.5756,-109.2212,0.0376,0.5396,-0.8323,-2.655,1.1597,-1.0071,-834.3165,476.7356,-156.0302,0.046098,1695802683155.306
-0.8755,0.334,0.324,-0.4272,1.77,1.4343,12.6277,834.3224,-680.1547,-0.9248,0.238,0.1543,-0.7935,1.5259,-2.8992,58.1775,781.9082,292.8319,-0.8184,0.5508,0.0559,-0.7324,0.0916,-0.1221,-237.3721,479.8398,-526.2857,0.0298,0.8279,-0.5366,1.6479,-1.0986,-0.0305,-183.9973,638.3241,140.4272,0.0144,0.6504,0.7673,2.3193,-0.061,2.9297,3.5728,372.7857,359.3849,-0.073,-0.0972,1.1311,0.7935,1.3428,-0.6714,290.4364,335.8984,260.0621,0.0527,0.8906,0.4905,-1.2207,1.5259,0.1526,-272.3969,331.1952,-102.2865,0.0254,0.5203,-0.8164,-0.6409,-0.1526,-0.7935,-828.9222,496.4502,-147.3619,0.046067,1695802683279.849
-0.9153,0.3499,0.3472,0.1221,3.0212,2.5024,3.6079,839.7518,-667.978,-0.9504,0.2476,0.1765,-0.5188,2.4109,-1.8005,47.5998,767.8514,286.0613,-0.8291,0.5649,0.0667,-0.5798,1.4954,0.7629,-242.6083,481.591,-538.0934,0.0491,0.8872,-0.5652,1.6479,-2.0752,-0.885,-173.2791,631.1317,136.9599,0.0293,0.7002,0.8098,1.8005,0.824,2.4414,-1.7864,367.409,364.5684,-0.074,-0.0833,1.1614,-0.7935,2.3193,-0.0916,281.4167,348.6081,254.8259,0.0562,0.938,0.5166,-2.9907,2.1057,0.3357,-259.7692,314.9069,-110.9548,0.0413,0.5549,-0.8496,-2.2583,0.2441,-1.2512,-846.9032,492.8658,-164.6986,0.046105,1695802683301.381
-0.8853,0.334,0.3264,-0.885,0.7324,-0.2136,-7.2158,850.6107,-661.0199,-0.9333,0.2407,0.1562,-1.0681,1.77,-5.0354,42.3109,783.6653,287.7539,-0.8215,0.5583,0.0522,-0.7324,0.6714,-2.1057,-244.3536,472.8348,-526.2857,0.0239,0.8213,-0.5398,-0.061,-1.0376,0.5188,-178.6382,636.526,131.7589,0.0054,0.6462,0.7637,0.5798,-0.6104,3.3264,3.5728,387.1236,373.2074,-0.0825,-0.0957,1.1223,-1.0071,0.6409,-0.885,285.0246,341.3454,261.8075,0.0413,0.876,0.4897,-2.1973,0.885,1.3733,-268.789,331.1952,-95.3518,0.0161,0.5122,-0.8071,-1.2207,0.946,-0.0916,-823.528,498.2425,-166.4322,0.046086,1695802683303.591
-0.8975,0.353,0.3499,1.4343,3.1738,2.7771,16.2356,852.4205,-669.7175,-0.946,0.251,0.1831,0.3357,2.1362,-0.9155,42.3109,776.6369,294.5246,-0.8276,0.5632,0.0747,-0.1526,0.4883,1.4648,-246.099,471.0836,-527.9725,0.0615,0.8706,-0.5596,2.9297,-2.4719,-0.7324,-151.8425,627.5355,136.9599,0.0393,0.6924,0.8008,3.0823,0.7629,2.1667,-5.3591,374.5779,374.9352,-0.0654,-0.0872,1.155,0.5798,2.4719,-0.2441,277.8088,341.3454,261.8075,0.0681,0.9314,0.5076,-1.6785,2.4719,-0.2136,-256.1613,329.3854,-104.0201,0.0476,0.5432,-0.8506,-1.0681,0.0916,-1.6479,-830.7203,487.489,-166.4322,0.046102,1695802683403.863
-0.9087,0.3386,0.3308,-0.8545,2.1362,-0.3052,9.0198,830.7028,-673.1966,-0.9556,0.2424,0.1584,-1.0376,2.655,-4.4556,45.8368,776.6369,277.5979,-0.832,0.5649,0.0522,-0.5798,1.5564,-1.5259,-249.5898,485.0935,-521.2253,0.0283,0.8457,-0.5469,-0.2136,-1.0071,-0.0916,-171.4927,629.3336,145.6282,0.0005,0.6641,0.7778,0.1526,-0.3357,3.5095,8.9319,367.409,364.5684,-0.0906,-0.0977,1.1296,-1.4954,0.3967,-0.6714,277.8088,341.3454,261.8075,0.0364,0.8904,0.5056,-2.8687,0.946,1.9531,-268.789,327.5756,-105.7538,0.0159,0.5264,-0.8103,-1.709,1.6785,0.3052,-823.528,480.3201,-173.3669,0.046087,1695802683425.195
-0.8875,0.3528,0.3452,0.7324,2.1667,1.8311,9.0198,845.1813,-666.2385,-0.938,0.2493,0.1733,-0.061,1.6479,-2.2278,49.3627,776.6369,304.6806,-0.8232,0.5608,0.0725,-0.2747,0.0305,0.2136,-254.8259,472.8348,-529.6594,0.0581,0.8525,-0.5559,1.9836,-1.9226,-0.2136,-175.0654,629.3336,121.3568,0.0391,0.6785,0.7871,2.4109,0.3052,2.5024,-10.7183,376.3702,366.2962,-0.0652,-0.0876,1.1492,0.1526,1.8005,-0.3052,279.6127,346.7924,253.0806,0.0654,0.917,0.4995,-1.6785,2.0142,0.061,-259.7692,336.6247,-104.0201,0.0403,0.5308,-0.8396,-0.7935,-0.061,-1.3428,-823.528,480.3201,-173.3669,0.046102,1695802683430.4507
-0.9014,0.3403,0.3313,-0.0305,2.7161,0.7324,-3.6079,854.2303,-671.4571,-0.9463,0.2451,0.1594,-0.5798,2.8076,-3.0212,44.0739,788.9366,292.8319,-0.8301,0.5627,0.0552,-0.4272,1.6479,-0.1831,-242.6083,485.0935,-534.7198,0.0273,0.8518,-0.5498,1.2817,-1.8311,-0.7629,-178.6382,614.9488,159.4976,0.0046,0.6689,0.7881,1.77,0.5798,2.5024,0.0,362.0323,355.9293,-0.0886,-0.0962,1.1372,-0.5188,2.0447,-0.4578,263.3771,344.9767,268.789,0.0417,0.9023,0.5056,-2.1362,1.709,0.2136,-259.7692,329.3854,-83.2161,0.0264,0.5369,-0.8245,-1.3428,0.061,-0.7019,-830.7203,498.2425,-159.4976,0.046092,1695802683489.782
-0.8906,0.3433,0.3337,-0.0916,0.7019,1.5869,7.2158,836.1322,-664.499,-0.9331,0.2471,0.1675,-0.3967,0.7019,-3.4485,56.4145,776.6369,274.2126,-0.8228,0.5579,0.0635,-0.5798,-0.4272,-0.9155,-249.5898,481.591,-524.5989,0.04,0.8481,-0.5532,1.0681,-1.4343,0.4272,-173.2791,627.5355,140.4272,0.0286,0.6697,0.7773,1.5869,-0.3662,2.7771,8.9319,374.5779,381.8465,-0.0649,-0.0916,1.1433,-0.4578,1.1292,-0.946,285.0246,344.9767,261.8075,0.0605,0.907,0.4927,-1.9836,1.3428,0.5798,-265.1811,320.3364,-102.2865,0.0398,0.5278,-0.8313,-0.9766,0.3662,-0.6104,-819.9318,476.7356,-166.4322,0.046093,1695802683565.319
-0.8955,0.3413,0.3362,-0.0305,3.2349,1.4954,3.6079,846.9911,-661.0199,-0.938,0.2412,0.1633,-0.7935,3.1128,-2.0752,59.9404,783.6653,291.1393,-0.8237,0.5591,0.0618,-0.4578,1.8921,0.6714,-242.6083,481.591,-524.5989,0.0356,0.8579,-0.5496,1.8616,-1.8921,-1.3123,-158.988,620.3431,130.0252,0.0129,0.6787,0.7891,2.0752,1.4038,2.3193,-23.223,378.1624,361.1127,-0.0847,-0.092,1.1404,-0.3967,2.7161,-0.0305,270.593,344.9767,258.3167,0.0432,0.9097,0.5061,-2.3804,2.4414,-0.2136,-259.7692,329.3854,-104.0201,0.0278,0.5361,-0.8315,-1.4648,-0.061,-1.4038,-830.7203,480.3201,-156.0302,0.046098,1695802683586.883
-0.9089,0.3433,0.3394,-0.061,1.1597,1.0071,-3.6079,839.7518,-664.499,-0.9573,0.2437,0.1665,-0.7324,1.1597,-3.7537,56.4145,766.0943,291.1393,-0.8315,0.5635,0.0596,-0.885,-0.1526,-1.4343,-242.6083,478.0886,-524.5989,0.0452,0.8601,-0.5515,0.4272,-0.885,0.824,-171.4927,614.9488,138.6935,0.0217,0.6724,0.792,0.7629,-0.9766,3.6926,3.5728,362.0323,359.3849,-0.0752,-0.0945,1.1448,-1.0681,-0.0916,-0.946,294.0443,350.4237,260.0621,0.0583,0.9036,0.5037,-2.5024,0.8545,2.3193,-248.9455,322.1462,-100.5528,0.0349,0.531,-0.8215,-1.6785,2.1973,-0.0305,-839.7108,500.0347,-161.2312,0.046096,1695802683687.0527
-0.8779,0.3459,0.3364,-0.0916,2.594,1.77,9.0198,841.5616,-673.1966,-0.9294,0.2441,0.1687,-0.7324,2.3499,-1.9836,45.8368,780.1511,297.9099,-0.8208,0.5579,0.0664,-0.5798,1.0071,0.7019,-254.8259,476.3373,-526.2857,0.0425,0.8464,-0.5493,1.9226,-1.9531,-1.1292,-167.9199,629.3336,138.6935,0.0237,0.6719,0.7808,2.594,0.885,2.594,7.1455,365.6168,369.7518,-0.074,-0.0881,1.1438,0.5798,2.3193,-0.061,276.0048,332.2671,260.0621,0.0557,0.9136,0.5024,-1.8921,2.4719,-0.0305,-263.3771,336.6247,-107.4875,0.031,0.5381,-0.8362,-1.8311,-0.2747,-1.8311,-836.1146,507.2036,-168.1659,0.046109,1695802683709.213
-0.9194,0.3538,0.342,-0.3357,1.7395,0.8545,3.6079,839.7518,-671.4571,-0.9631,0.2505,0.1697,-1.0071,2.0447,-3.6316,51.1257,771.3656,306.3733,-0.8352,0.5688,0.0613,-0.7629,1.3123,-1.1292,-246.099,488.596,-517.8517,0.0422,0.8684,-0.5576,0.0305,-1.0071,-0.0916,-185.7837,629.3336,135.2262,0.0151,0.6794,0.7913,0.4578,-0.2441,3.6316,-3.5728,387.1236,369.7518,-0.0833,-0.0913,1.1489,-1.4954,0.4272,-0.4883,286.8285,339.5297,253.0806,0.0461,0.9065,0.5076,-3.0212,1.0071,2.4109,-265.1811,334.8148,-102.2865,0.0234,0.5317,-0.8323,-2.6245,2.1973,0.0,-823.528,491.0735,-152.5629,0.046061,1695802683710.7
-0.8823,0.3438,0.3433,0.0916,1.0681,1.3123,5.4119,848.8009,-680.1547,-0.9343,0.2422,0.1702,-0.5493,1.1902,-3.4485,63.4663,776.6369,294.5246,-0.822,0.5549,0.0605,-0.824,0.1526,-0.9766,-230.3906,469.3324,-519.5385,0.0466,0.8457,-0.5425,1.1902,-1.0681,0.4578,-166.1335,627.5355,133.4925,0.0269,0.6616,0.7798,1.5869,-0.4272,3.3875,1.7864,388.9159,364.5684,-0.0693,-0.095,1.1321,-0.2136,0.6714,-0.5798,274.2009,326.82,258.3167,0.0603,0.8955,0.499,-1.709,1.6174,1.2817,-252.5534,329.3854,-114.4222,0.0305,0.5269,-0.821,-0.7019,1.0376,-0.6714,-821.7299,503.6192,-164.6986,0.046067,1695802683829.0547
-0.8992,0.3486,0.3416,0.0,3.5706,1.5869,5.4119,848.8009,-666.2385,-0.9482,0.2441,0.1741,-0.6714,3.0212,-1.8921,45.8368,766.0943,291.1393,-0.8279,0.564,0.0679,-0.4578,1.2817,0.6104,-242.6083,478.0886,-514.478,0.0464,0.8599,-0.5535,1.8616,-1.3123,-1.1597,-155.4152,616.7469,133.4925,0.0222,0.6804,0.791,2.1057,0.946,2.8687,8.9319,367.409,354.2015,-0.0767,-0.0872,1.1453,0.0,2.1057,0.061,274.2009,352.2394,265.2982,0.0532,0.9155,0.5076,-2.1973,2.655,0.4272,-252.5534,325.7658,-100.5528,0.0315,0.5369,-0.8386,-1.709,0.3967,-1.6174,-839.7108,492.8658,-168.1659,0.046086,1695802683849.953
-0.9104,0.3496,0.342,-0.4272,1.9836,0.7935,10.8237,846.9911,-657.5408,-0.9597,0.2495,0.166,-0.946,2.1057,-3.5095,54.6516,785.4224,286.0613,-0.835,0.5654,0.0579,-0.7324,0.9155,-1.3123,-237.3721,479.8398,-529.6594,0.0366,0.8591,-0.5515,0.3357,-0.7324,0.1221,-155.4152,623.9393,136.9599,0.0112,0.6755,0.7856,0.7324,-0.4578,3.6011,0.0,362.0323,369.7518,-0.0825,-0.093,1.1409,-1.2207,0.3052,-0.4272,286.8285,343.161,260.0621,0.0471,0.905,0.5037,-2.533,1.1902,2.0142,-266.985,322.1462,-100.5528,0.0273,0.5349,-0.8262,-1.77,1.9226,-0.0916,-819.9318,491.0735,-145.6282,0.046067,1695802683850.832
-0.8831,0.3452,0.3379,-0.061,1.5259,1.77,-7.2158,850.6107,-667.978,-0.9336,0.2422,0.1687,-0.9766,1.2817,-2.8381,51.1257,778.394,292.8319,-0.8203,0.5549,0.0664,-0.885,0.3052,-0.2441,-233.8813,483.3423,-522.9121,0.0444,0.8484,-0.5498,1.5564,-1.4038,-0.1221,-162.5608,634.7279,143.8945,0.0266,0.6711,0.7815,2.2583,0.1221,2.8381,7.1455,376.3702,366.2962,-0.0686,-0.092,1.1421,-0.0305,1.5869,-0.1831,270.593,330.4514,254.8259,0.0586,0.9109,0.5029,-1.9836,1.9226,0.3967,-268.789,334.8148,-95.3518,0.0334,0.5371,-0.832,-1.2207,0.2441,-1.2512,-836.1146,496.4502,-164.6986,0.046099,1695802683925.161
