-0.9109,0.3306,0.3789,0.7019,2.1973,2.1973,25.2553,843.3715,-654.0618,-0.9561,0.207,0.1953,-0.0305,1.4343,-2.3193,75.807,785.4224,309.7586,-0.8457,0.5339,0.0728,-0.3357,0.3357,0.0,-235.6267,485.0935,-514.478,-0.0127,0.8845,-0.5122,1.6785,-1.5564,-0.061,-169.7063,641.9203,185.5026,0.0337,0.6636,0.7988,1.8921,-0.061,2.6855,8.9319,367.409,381.8465,-0.0615,-0.1084,1.1416,0.0916,1.4648,-0.6104,295.8483,326.82,258.3167,0.0703,0.8977,0.5305,-2.1057,1.6174,0.5798,-272.3969,327.5756,-91.8845,0.0237,0.5503,-0.822,-1.6174,0.4883,-0.6104,-852.2975,494.658,-149.0955,0.04611,1695802709177.628
-0.897,0.3252,0.3694,0.1221,2.6245,1.6174,12.6277,848.8009,-634.927,-0.9492,0.2083,0.189,-0.1831,2.1057,-2.3804,49.3627,790.6937,304.6806,-0.8401,0.5356,0.0706,-0.2747,0.3052,0.2441,-242.6083,492.0985,-517.8517,-0.0222,0.8696,-0.5137,1.6174,-1.6174,-0.4578,-167.9199,640.1222,201.1056,0.0254,0.6597,0.7913,2.1057,0.1526,2.4719,17.8638,347.6944,380.1187,-0.0615,-0.1042,1.1436,0.1526,1.8005,-0.6714,292.2404,326.82,251.3352,0.0598,0.887,0.521,-1.5564,1.5259,-0.2441,-254.3574,323.956,-102.2865,0.0156,0.5405,-0.8164,-0.2441,-0.3357,-0.6714,-834.3165,483.9045,-152.5629,0.046055,1695802709199.6687
-0.8967,0.325,0.3708,0.946,2.7466,2.5024,23.4514,845.1813,-655.8013,-0.9456,0.2078,0.1941,0.3662,1.6174,-1.5564,58.1775,778.394,306.3733,-0.8401,0.5322,0.0715,-0.1831,-0.0916,0.9766,-237.3721,490.3472,-516.1649,-0.0122,0.8723,-0.5098,2.594,-1.9836,-0.3357,-150.0561,629.3336,194.1709,0.0312,0.6565,0.7886,2.9907,0.1831,2.1973,7.1455,365.6168,376.6631,-0.0654,-0.1072,1.1384,1.1597,1.9836,-0.7324,290.4364,354.0551,260.0621,0.064,0.8843,0.5247,-0.9766,1.6174,-0.3662,-254.3574,327.5756,-112.6885,0.0193,0.5386,-0.8162,-0.0916,-0.4272,-0.7629,-841.5089,505.4114,-159.4976,0.046104,1695802709302.894
-0.9133,0.3311,0.3777,0.1831,3.2654,1.8921,18.0395,846.9911,-640.1456,-0.9614,0.2112,0.1963,-0.3662,2.3804,-1.8005,54.6516,795.965,302.9879,-0.8474,0.541,0.0754,-0.3967,0.8545,0.6409,-247.8444,497.3522,-519.5385,-0.0098,0.8875,-0.5212,1.709,-1.3123,-0.6409,-166.1335,638.3241,199.3719,0.0317,0.6721,0.7991,2.1667,0.5188,2.9297,7.1455,379.9547,366.2962,-0.0686,-0.1021,1.1472,0.1526,1.4648,-0.0916,288.6325,337.7141,268.789,0.061,0.9021,0.5249,-1.8921,1.8616,0.5493,-256.1613,322.1462,-90.1508,0.0186,0.5427,-0.8264,-1.2207,0.7629,-1.0071,-837.9127,494.658,-152.5629,0.046099,1695802709323.301
-0.8945,0.321,0.3657,0.7935,3.2959,1.2207,25.2553,836.1322,-643.6246,-0.9446,0.2092,0.1865,0.1831,2.8687,-2.0752,65.2293,778.394,306.3733,-0.8418,0.5366,0.0664,0.2441,0.7629,0.6409,-226.8998,486.8448,-512.7912,-0.0134,0.874,-0.5105,1.8005,-1.8921,-1.0376,-167.9199,632.9298,190.7036,0.0278,0.656,0.79,1.9836,0.7019,2.2278,7.1455,358.4478,366.2962,-0.0725,-0.1084,1.1362,0.3052,1.77,-0.5798,294.0443,332.2671,267.0436,0.0652,0.8835,0.5266,-2.1362,1.8616,0.5188,-250.7495,309.4775,-98.8191,0.0244,0.5439,-0.8113,-1.6479,0.6104,-1.5869,-837.9127,505.4114,-149.0955,0.046049,1695802709325.129
-0.8989,0.3335,0.3633,0.0305,3.2349,2.5635,32.4712,828.893,-640.1456,-0.9553,0.2119,0.1865,-0.3967,1.5564,-1.0986,58.1775,785.4224,306.3733,-0.8398,0.5415,0.0771,-0.4883,-0.061,1.0071,-240.8629,497.3522,-519.5385,-0.0034,0.8896,-0.5188,1.9226,-0.6409,-2.1667,-176.8518,631.1317,185.5026,0.0605,0.6821,0.7981,2.1362,1.9226,3.418,3.5728,365.6168,369.7518,-0.0613,-0.0894,1.1497,1.2817,1.77,-0.3967,263.3771,323.1887,261.8075,0.0513,0.9177,0.5249,-7.019,6.012,2.7161,-245.3376,325.7658,-97.0855,-0.0027,0.5039,-0.8555,-5.9814,2.9907,-4.8523,-832.5184,482.1123,-143.8945,0.046067,1695802709328.852
-0.9209,0.3269,0.3743,-0.8545,1.6479,0.1526,1.804,856.0402,-638.4061,-0.9705,0.2065,0.1907,-1.3733,2.4109,-4.4556,49.3627,794.2079,304.6806,-0.8552,0.5454,0.0718,-1.0376,1.5564,-1.8311,-249.5898,488.596,-527.9725,-0.0227,0.8777,-0.5134,0.0,-1.1292,0.3967,-166.1335,641.9203,195.9046,0.0181,0.6611,0.7988,0.5493,-0.4883,3.8147,3.5728,379.9547,369.7518,-0.0779,-0.1052,1.1365,-1.7395,0.3357,-0.2441,277.8088,337.7141,268.789,0.0535,0.884,0.5339,-2.7466,1.2817,2.4719,-266.985,318.5266,-100.5528,0.0171,0.5503,-0.8091,-1.8005,2.4719,0.0,-839.7108,485.6968,-154.2966,0.046092,1695802709407.038
-0.8784,0.3076,0.3552,0.1221,0.5798,2.1362,9.0198,856.0402,-641.8851,-0.9236,0.2009,0.1777,0.061,0.5493,-2.9907,68.7552,781.9082,306.3733,-0.832,0.5225,0.0654,-0.3662,-0.9155,-0.3967,-246.099,485.0935,-504.3571,-0.0166,0.8582,-0.5032,1.7395,-1.6785,0.2441,-175.0654,636.526,194.1709,0.0359,0.6472,0.7781,2.1973,-0.2747,2.5635,3.5728,372.7857,366.2962,-0.0532,-0.1072,1.1357,0.6409,1.4954,-1.0376,290.4364,339.5297,256.5713,0.0732,0.886,0.5168,-1.77,1.3123,0.1526,-256.1613,311.2873,-100.5528,0.0278,0.532,-0.8167,-1.1902,-0.1831,-0.8545,-841.5089,494.658,-138.6935,0.046093,1695802709427.556
-0.9111,0.3362,0.3735,-0.2136,3.9062,1.709,21.6474,854.2303,-654.0618,-0.9556,0.219,0.1987,-1.1597,3.3875,-1.6174,66.9923,787.1795,287.7539,-0.8445,0.5457,0.0779,-0.824,2.1057,1.2207,-242.6083,478.0886,-507.7308,-0.0144,0.8894,-0.5251,1.6174,-1.4038,-2.0142,-175.0654,629.3336,197.6383,0.0286,0.6814,0.7954,2.0752,1.7395,2.9907,8.9319,363.8245,371.4796,-0.0728,-0.0962,1.1521,-0.0916,2.4719,0.6104,286.8285,346.7924,263.5529,0.054,0.9045,0.5327,-2.4109,2.8992,0.7629,-250.7495,327.5756,-102.2865,0.0168,0.5503,-0.8286,-2.655,0.7324,-2.1667,-837.9127,494.658,-156.0302,0.046092,1695802709428.486
-0.9138,0.3228,0.3618,0.0305,1.2817,1.1292,5.4119,848.8009,-641.8851,-0.9646,0.2117,0.1833,-0.3662,1.1902,-3.6926,59.9404,787.1795,308.066,-0.8477,0.5403,0.0676,-0.7019,-0.1526,-1.5869,-242.6083,485.0935,-504.3571,-0.0261,0.8821,-0.51,0.4883,-1.2207,1.0376,-176.8518,638.3241,195.9046,0.0129,0.6599,0.7954,0.7019,-1.4038,3.479,7.1455,354.8633,373.2074,-0.073,-0.1052,1.1365,-0.946,-0.3967,-1.1902,281.4167,341.3454,265.2982,0.0586,0.8857,0.5264,-2.1667,0.0305,2.2583,-252.5534,329.3854,-97.0855,0.0198,0.5444,-0.8154,-1.4343,2.0142,1.0376,-843.307,492.8658,-147.3619,0.046093,1695802709471.242
-0.8855,0.3389,0.3813,0.1831,1.6785,1.3428,27.0593,845.1813,-652.3223,-0.9346,0.2131,0.2056,-0.6409,1.8311,-2.8992,63.4663,787.1795,308.066,-0.835,0.5332,0.0874,-0.7019,0.6409,-0.2441,-235.6267,485.0935,-514.478,-0.0029,0.8674,-0.5125,1.2207,-1.3733,-0.2441,-187.5701,638.3241,171.6332,0.0437,0.6616,0.7822,1.8921,0.3357,3.0212,14.2911,383.5392,369.7518,-0.0491,-0.0989,1.1428,-0.2441,1.77,0.0305,277.8088,352.2394,258.3167,0.0723,0.8936,0.5166,-1.8005,2.1973,0.3052,-256.1613,333.005,-97.0855,0.0203,0.5339,-0.8245,-0.7935,0.0,-1.4648,-832.5184,489.2812,-143.8945,0.046092,1695802709564.514
-0.9194,0.3269,0.3696,-0.061,3.2654,0.9766,30.6672,845.1813,-641.8851,-0.9675,0.2102,0.1843,-1.0986,3.2043,-2.7161,65.2293,778.394,313.144,-0.8491,0.5398,0.0647,-0.7324,2.2583,-0.2441,-223.409,476.3373,-533.033,-0.0298,0.9009,-0.5159,1.0071,-1.77,-0.7324,-175.0654,632.9298,197.6383,0.0125,0.6709,0.8093,1.2512,0.5798,2.8381,3.5728,372.7857,366.2962,-0.082,-0.1047,1.1465,-1.3733,1.8616,-0.1221,290.4364,339.5297,260.0621,0.0491,0.8982,0.5435,-2.9907,1.8616,1.0376,-248.9455,322.1462,-97.0855,0.0132,0.5635,-0.8171,-2.1973,1.2207,-0.7629,-852.2975,491.0735,-149.0955,0.046093,1695802709585.437
-0.8835,0.3225,0.3586,0.2747,-0.0916,1.77,23.4514,859.6597,-641.8851,-0.9304,0.2075,0.1868,-0.1526,-0.1831,-3.8757,52.8886,790.6937,294.5246,-0.8293,0.5295,0.0762,-0.5798,-1.1902,-1.2207,-251.3352,493.8497,-509.4176,-0.0144,0.8596,-0.5098,1.4038,-1.6174,1.2207,-164.3471,640.1222,190.7036,0.0376,0.657,0.7747,1.8311,-1.1902,3.0212,-3.5728,358.4478,369.7518,-0.05,-0.1006,1.1372,0.0305,0.6714,-1.2817,274.2009,323.1887,275.7705,0.0718,0.8916,0.5105,-1.4954,0.885,0.5493,-261.5732,320.3364,-81.4824,0.0222,0.53,-0.8203,-0.6714,0.1221,-0.2747,-843.307,496.4502,-147.3619,0.046098,1695802709604.653
-0.9124,0.333,0.377,0.3052,3.3569,1.1902,18.0395,846.9911,-643.6246,-0.9597,0.2104,0.1934,-0.7324,3.2043,-2.4719,52.8886,780.1511,294.5246,-0.8459,0.5374,0.0735,-0.6409,2.3193,0.2441,-244.3536,486.8448,-509.4176,-0.0198,0.8948,-0.5151,1.0986,-1.8311,-1.4038,-160.7744,640.1222,180.3016,0.0266,0.6726,0.8093,1.4648,1.4343,2.5635,5.3591,360.2401,364.5684,-0.0745,-0.103,1.1453,-1.0071,2.655,0.0305,268.789,335.8984,263.5529,0.0574,0.9023,0.5391,-3.1738,2.3193,0.3967,-268.789,331.1952,-98.8191,0.0205,0.5593,-0.8206,-2.6245,0.3967,-1.4648,-825.326,496.4502,-157.7639,0.046108,1695802709684.467
-0.8928,0.3125,0.3572,-0.2747,0.946,1.3733,25.2553,839.7518,-650.5828,-0.9417,0.2053,0.1794,-0.7019,1.0376,-3.6621,49.3627,776.6369,308.066,-0.8374,0.5312,0.0625,-0.5493,-0.1526,-0.7629,-235.6267,495.601,-514.478,-0.0288,0.8638,-0.5046,1.3123,-1.5564,0.5188,-160.7744,640.1222,180.3016,0.0222,0.6509,0.781,1.709,-0.6104,2.9602,21.4366,365.6168,383.5743,-0.0671,-0.1047,1.1365,0.0305,0.946,-1.0681,283.2206,343.161,270.5344,0.0588,0.8777,0.5173,-1.5259,1.0071,0.6714,-259.7692,333.005,-97.0855,0.0129,0.5332,-0.8118,-0.6409,0.2747,-0.2441,-836.1146,489.2812,-164.6986,0.046049,1695802709713.978
-0.8965,0.3347,0.374,0.5188,2.9907,2.3499,16.2356,837.942,-648.8432,-0.9431,0.2112,0.1987,-0.3662,2.1667,-1.4038,61.7034,788.9366,309.7586,-0.8374,0.5342,0.0808,-0.5188,0.8545,1.0071,-254.8259,486.8448,-509.4176,-0.0088,0.8926,-0.5173,2.3499,-1.8921,-1.1902,-160.7744,640.1222,180.3016,0.0415,0.6785,0.8022,2.594,1.1902,2.4109,10.7183,354.8633,369.7518,-0.0591,-0.0979,1.1477,0.061,2.7161,0.2136,279.6127,335.8984,263.5529,0.0684,0.9128,0.5354,-2.5024,2.7466,-0.3052,-250.7495,316.7167,-98.8191,0.0256,0.561,-0.8301,-2.1362,-0.2747,-1.8616,-852.2975,498.2425,-149.0955,0.046103,1695802709771.408
-0.9062,0.3274,0.3608,-1.1292,1.9531,0.885,18.0395,843.3715,-650.5828,-0.957,0.2131,0.1848,-1.4648,1.8616,-3.6011,63.4663,773.1227,314.8366,-0.8423,0.5437,0.0674,-1.2512,0.824,-0.824,-240.8629,490.3472,-512.7912,-0.0369,0.8655,-0.5127,0.824,-0.5188,0.1831,-160.7744,640.1222,180.3016,0.0105,0.6582,0.7839,1.2817,-0.1831,3.6926,12.5047,367.409,371.4796,-0.0747,-0.1001,1.136,-0.5798,0.7324,-0.3967,290.4364,346.7924,256.5713,0.0466,0.8833,0.5222,-1.9531,1.4343,1.2512,-250.7495,323.956,-105.7538,-0.0002,0.541,-0.8132,-1.1597,1.0986,-0.5188,-837.9127,505.4114,-145.6282,0.046092,1695802709857.178
-0.897,0.332,0.3694,0.5798,1.6785,2.6245,23.4514,845.1813,-652.3223,-0.9448,0.2129,0.1965,-0.1221,0.946,-2.2583,45.8368,780.1511,301.2953,-0.8389,0.5354,0.0762,-0.7019,-0.3662,0.061,-237.3721,483.3423,-526.2857,-0.0088,0.8816,-0.5164,2.1667,-1.4343,0.1526,-180.4246,652.7089,182.0353,0.041,0.6689,0.793,2.3804,-0.1526,2.8076,8.9319,367.409,381.8465,-0.0574,-0.0986,1.1462,0.3662,1.4343,-0.7324,272.3969,346.7924,253.0806,0.0747,0.905,0.5247,-1.8005,1.8005,0.3662,-252.5534,314.9069,-93.6181,0.0271,0.5466,-0.8318,-1.2817,0.3967,-1.0681,-839.7108,514.3726,-164.6986,0.046133,1695802709878.052
-0.9014,0.3223,0.3652,-0.6104,2.4719,1.1292,10.8237,832.5126,-654.0618,-0.946,0.208,0.1863,-1.3428,2.5635,-3.0518,61.7034,792.4508,306.3733,-0.8381,0.5339,0.0696,-0.8545,1.2817,-0.0305,-249.5898,481.591,-507.7308,-0.0283,0.8713,-0.509,1.1292,-1.0376,-0.9155,-166.1335,652.7089,182.0353,0.02,0.6558,0.7896,1.4038,0.7935,3.0518,-5.3591,381.7469,371.4796,-0.0725,-0.104,1.1367,-0.6104,1.8005,-0.0305,286.8285,335.8984,253.0806,0.0515,0.8831,0.5264,-2.594,2.1667,0.6714,-252.5534,307.6677,-100.5528,0.011,0.5415,-0.8096,-1.5259,0.4272,-1.2512,-834.3165,494.658,-162.9649,0.046085,1695802709879.738
-0.8958,0.3257,0.3606,0.5798,2.3193,2.4414,18.0395,843.3715,-654.0618,-0.9402,0.2136,0.1895,-0.0916,1.3428,-1.8311,51.1257,785.4224,309.7586,-0.8364,0.5376,0.0723,-0.3967,-0.3052,0.7935,-239.1175,488.596,-514.478,-0.0139,0.8774,-0.521,2.3804,-1.9226,-0.4883,-171.4927,640.1222,197.6383,0.0342,0.6746,0.791,2.7161,0.3052,2.4719,12.5047,370.9935,378.3909,-0.0679,-0.0999,1.1482,0.4272,1.6785,-0.4272,276.0048,335.8984,249.5898,0.0662,0.9014,0.5295,-1.7395,1.9531,0.1831,-265.1811,334.8148,-95.3518,0.0276,0.543,-0.8323,-0.946,0.3052,-0.9766,-845.1051,501.8269,-149.0955,0.046109,1695802709978.319
-0.9067,0.3271,0.3604,-0.3052,1.9226,0.7935,30.6672,834.3224,-655.8013,-0.9431,0.2144,0.186,-0.9766,2.3804,-3.6011,54.6516,788.9366,309.7586,-0.8416,0.5388,0.0703,-0.5493,1.6785,-0.4883,-233.8813,493.8497,-512.7912,-0.021,0.8787,-0.519,0.5188,-1.5869,-0.7935,-166.1335,645.5165,188.9699,0.021,0.6689,0.7939,0.8545,0.5493,2.8381,14.2911,365.6168,373.2074,-0.0725,-0.1001,1.1409,-1.1902,1.77,-0.1831,286.8285,339.5297,256.5713,0.051,0.8862,0.5212,-2.8076,1.8311,0.7935,-250.7495,331.1952,-91.8845,0.0112,0.5366,-0.8154,-1.709,0.8545,-0.6409,-832.5184,485.6968,-164.6986,0.046061,1695802709998.203
-0.8923,0.3215,0.3618,0.6104,1.9226,1.77,14.4316,843.3715,-636.6666,-0.939,0.2083,0.1877,0.2136,1.4954,-2.5635,68.7552,799.4792,302.9879,-0.8347,0.5359,0.0708,-0.0916,0.1526,0.061,-232.136,485.0935,-531.3462,-0.0139,0.8711,-0.5115,1.6174,-2.1973,-0.0916,-164.3471,650.9108,194.1709,0.0369,0.6626,0.7908,2.1973,-0.0916,2.2278,8.9319,360.2401,368.024,-0.0618,-0.1016,1.1436,0.1831,1.77,-0.946,277.8088,323.1887,265.2982,0.0671,0.8987,0.519,-1.9531,1.6479,0.0916,-252.5534,318.5266,-97.0855,0.0256,0.5396,-0.8259,-1.3428,-0.1831,-0.8545,-837.9127,476.7356,-156.0302,0.046073,1695802710095.631
-0.9158,0.3337,0.3726,-0.7629,2.7466,0.4883,30.6672,848.8009,-645.3642,-0.9568,0.2112,0.1912,-1.3733,3.2043,-3.2654,52.8886,776.6369,301.2953,-0.844,0.5396,0.0747,-0.6104,2.2888,-0.5798,-244.3536,483.3423,-512.7912,-0.0229,0.8862,-0.5193,0.3357,-1.1902,-1.0376,-157.2016,636.526,194.1709,0.0205,0.6719,0.7993,0.6104,0.885,3.1433,5.3591,345.9021,374.9352,-0.0752,-0.0981,1.1453,-1.5564,1.8311,0.0916,276.0048,332.2671,249.5898,0.0474,0.8926,0.5283,-3.1738,2.1667,1.1597,-266.985,329.3854,-104.0201,0.0105,0.5435,-0.8145,-2.2278,1.0681,-1.0376,-845.1051,501.8269,-162.9649,0.046055,1695802710119.069
-0.8848,0.3171,0.3533,0.3662,1.0986,1.709,23.4514,845.1813,-652.3223,-0.9346,0.2085,0.1833,-0.1526,0.9766,-2.9297,63.4663,797.7221,301.2953,-0.8352,0.5332,0.0701,-0.4272,-0.1221,-0.1831,-246.099,488.596,-514.478,-0.0256,0.865,-0.5125,1.6785,-2.2278,0.2747,-167.9199,636.526,194.1709,0.0305,0.6597,0.7866,2.1362,-0.3052,2.0752,-8.9319,363.8245,378.3909,-0.0603,-0.1016,1.1372,0.2136,1.6479,-0.946,274.2009,330.4514,251.3352,0.0659,0.8955,0.522,-1.709,1.3123,-0.061,-243.5337,323.956,-84.9498,0.0281,0.5449,-0.8237,-1.3733,-0.2136,-0.5493,-830.7203,480.3201,-149.0955,0.046098,1695802710120.096
-0.9045,0.3374,0.373,0.0,2.4719,1.3428,28.8632,836.1322,-647.1037,-0.9512,0.2163,0.196,-0.9155,2.7771,-2.655,52.8886,787.1795,308.066,-0.8411,0.5408,0.0767,-0.6714,1.8616,0.1221,-239.1175,485.0935,-494.2363,-0.0171,0.8848,-0.5215,1.0986,-1.8311,-1.0376,-164.3471,632.9298,190.7036,0.0312,0.6746,0.7969,1.5259,0.6714,2.7771,3.5728,354.8633,369.7518,-0.0718,-0.0969,1.1453,-0.5493,2.1057,0.061,263.3771,323.1887,258.3167,0.0603,0.9026,0.5312,-2.7466,2.5024,0.7629,-248.9455,325.7658,-93.6181,0.019,0.5503,-0.8284,-3.0518,0.6409,-1.6479,-834.3165,476.7356,-152.5629,0.046096,1695802710166.468
-0.9045,0.3237,0.3591,-0.5493,0.946,0.9155,25.2553,857.8499,-643.6246,-0.9519,0.2146,0.1797,-1.0376,1.3733,-3.7842,58.1775,795.965,299.6026,-0.8408,0.54,0.0662,-0.8545,0.7629,-1.3733,-242.6083,478.0886,-511.1044,-0.03,0.8713,-0.5103,0.3662,-0.946,0.4578,-176.8518,641.9203,206.3066,0.0166,0.6616,0.7905,0.7935,-0.6104,3.5706,7.1455,362.0323,366.2962,-0.0754,-0.1018,1.1372,-0.9155,0.4578,-0.7324,283.2206,346.7924,246.099,0.05,0.8848,0.5244,-2.3499,0.7629,1.8005,-250.7495,316.7167,-98.8191,0.0066,0.542,-0.8101,-1.9226,1.4954,0.1526,-837.9127,501.8269,-142.1609,0.046079,1695802710248.837
-0.895,0.3291,0.3743,0.4883,1.9531,1.6479,-1.804,863.2794,-645.3642,-0.9458,0.2107,0.1958,-0.1221,1.709,-2.6855,58.1775,781.9082,306.3733,-0.8408,0.5349,0.0725,-0.5493,0.3052,-0.1526,-247.8444,490.3472,-519.5385,-0.0037,0.873,-0.5076,1.5564,-1.3123,-0.0916,-162.5608,631.1317,199.3719,0.0393,0.6589,0.793,1.8005,0.0305,3.0212,10.7183,358.4478,366.2962,-0.0601,-0.106,1.1379,-0.0916,1.0681,-0.4883,288.6325,341.3454,254.8259,0.0752,0.8943,0.5266,-2.1362,1.6785,0.9766,-245.3376,333.005,-93.6181,0.0283,0.5454,-0.8208,-1.3123,1.0376,-1.0681,-837.9127,494.658,-145.6282,0.046093,1695802710271.446
-0.8975,0.3298,0.3621,-0.5493,3.479,1.5869,18.0395,850.6107,-643.6246,-0.9475,0.2178,0.1873,-1.0681,2.8687,-2.0447,75.807,792.4508,306.3733,-0.8428,0.5393,0.0764,-0.7629,1.1597,0.6714,-235.6267,495.601,-531.3462,-0.0254,0.8687,-0.5173,1.6785,-0.7019,-1.2512,-162.5608,638.3241,182.0353,0.019,0.6636,0.7864,2.1973,0.9155,3.1433,-7.1455,372.7857,376.6631,-0.0696,-0.0959,1.1414,0.2441,1.6785,0.1831,286.8285,339.5297,242.6083,0.0513,0.8926,0.521,-1.4648,2.2888,0.4272,-248.9455,322.1462,-83.2161,0.0073,0.5369,-0.8247,-0.4272,0.2136,-1.5259,-837.9127,501.8269,-152.5629,0.046098,1695802710384.493
-0.9167,0.3359,0.3691,0.0305,2.2278,1.2207,25.2553,850.6107,-657.5408,-0.9661,0.2161,0.1904,-0.6409,2.0447,-3.0823,54.6516,781.9082,302.9879,-0.844,0.5437,0.0701,-0.5798,0.7019,-0.6409,-242.6083,478.0886,-517.8517,-0.0205,0.8835,-0.5205,1.0376,-1.0986,0.061,-175.0654,650.9108,187.2363,0.0208,0.6733,0.7971,1.0986,-0.2747,3.3569,1.7864,370.9935,378.3909,-0.072,-0.0969,1.144,-0.9155,0.7935,-0.5493,272.3969,339.5297,246.099,0.0552,0.8967,0.5249,-2.4109,1.3428,1.4648,-259.7692,325.7658,-93.6181,0.0105,0.5444,-0.8213,-1.3733,1.3733,-0.2441,-843.307,496.4502,-154.2966,0.046055,1695802710404.935
-0.8943,0.3284,0.3643,-0.061,1.77,1.0986,28.8632,854.2303,-650.5828,-0.9434,0.2122,0.1907,-0.4272,1.8921,-3.2654,52.8886,787.1795,314.8366,-0.8372,0.5352,0.0732,-0.4578,0.6104,-0.5798,-247.8444,497.3522,-526.2857,-0.0161,0.8645,-0.5139,1.0376,-1.3428,-0.1221,-162.5608,620.3431,185.5026,0.03,0.6575,0.7854,1.4343,-0.061,2.9907,-1.7864,363.8245,364.5684,-0.0649,-0.1011,1.137,-0.3357,1.1902,-0.6714,276.0048,339.5297,253.0806,0.0635,0.887,0.5171,-1.9226,1.4954,0.824,-254.3574,331.1952,-91.8845,0.0183,0.5354,-0.8162,-1.0376,0.6104,-0.6714,-843.307,496.4502,-154.2966,0.046093,1695802710406.352
-0.9077,0.3281,0.3694,0.2441,2.5024,1.2512,18.0395,839.7518,-643.6246,-0.9534,0.2117,0.1917,-0.5493,2.5024,-2.7161,54.6516,778.394,302.9879,-0.8408,0.5386,0.0742,-0.4272,1.4038,0.0916,-240.8629,479.8398,-516.1649,-0.0203,0.8831,-0.5137,1.3428,-1.8616,-0.5798,-171.4927,636.526,208.0403,0.0251,0.6667,0.7947,1.709,0.5798,2.6245,7.1455,362.0323,362.8405,-0.0688,-0.0986,1.1421,-0.5188,1.8616,-0.3662,276.0048,354.0551,256.5713,0.0596,0.895,0.5259,-2.5024,1.8005,0.4578,-256.1613,322.1462,-104.0201,0.0176,0.5469,-0.8196,-1.8616,0.4272,-0.9155,-832.5184,492.8658,-143.8945,0.04611,1695802710518.532
-0.894,0.3267,0.3591,-0.1526,1.8921,1.7395,21.6474,846.9911,-640.1456,-0.9456,0.2126,0.1838,-0.7629,1.6785,-2.8992,66.9923,794.2079,297.9099,-0.8396,0.5388,0.0713,-0.7324,0.3357,-0.0916,-239.1175,481.591,-514.478,-0.0305,0.8721,-0.5122,1.5259,-1.3733,0.0305,-173.2791,641.9203,171.6332,0.0212,0.6636,0.7905,1.9226,-0.0305,2.8687,1.7864,363.8245,371.4796,-0.0696,-0.0999,1.1423,0.0,1.4954,-0.6409,277.8088,359.502,254.8259,0.0544,0.8975,0.5261,-1.9531,1.4648,0.3662,-259.7692,322.1462,-90.1508,0.0098,0.5452,-0.8237,-1.1597,0.0305,-0.6104,-852.2975,491.0735,-156.0302,0.046061,1695802710539.858
-0.9072,0.3372,0.3735,0.1831,1.9226,0.946,23.4514,845.1813,-659.2804,-0.9536,0.2139,0.1956,-0.5493,2.0142,-3.3569,51.1257,785.4224,289.4466,-0.8406,0.542,0.0745,-0.5798,1.0681,-0.7019,-240.8629,486.8448,-526.2857,-0.0181,0.8772,-0.5164,0.9155,-1.6174,0.061,-169.7063,638.3241,188.9699,0.0286,0.6663,0.7903,1.3123,-0.0916,2.8687,7.1455,365.6168,373.2074,-0.0686,-0.0984,1.1423,-0.9155,1.4343,-0.2747,288.6325,330.4514,272.2798,0.0603,0.8931,0.5249,-2.3193,1.5869,0.946,-252.5534,311.2873,-100.5528,0.0166,0.542,-0.8232,-1.3123,0.824,-0.7324,-828.9222,489.2812,-140.4272,0.04609,1695802710541.465
-0.8958,0.3235,0.3601,-0.1526,2.4719,1.5564,25.2553,861.4695,-643.6246,-0.9468,0.2085,0.187,-0.885,2.1057,-2.3499,65.2293,795.965,292.8319,-0.8386,0.5364,0.0686,-0.6409,0.824,0.061,-240.8629,479.8398,-516.1649,-0.0269,0.8696,-0.51,1.77,-1.6479,-0.3967,-166.1335,641.9203,185.5026,0.0244,0.6619,0.7922,2.2583,0.3967,2.655,-1.7864,370.9935,371.4796,-0.0701,-0.1016,1.1409,0.0305,1.6174,-0.3052,276.0048,332.2671,270.5344,0.0603,0.8955,0.532,-1.7395,2.0752,0.3357,-259.7692,322.1462,-93.6181,0.0178,0.5498,-0.8208,-0.9766,0.2136,-1.1902,-830.7203,501.8269,-152.5629,0.046099,1695802710643.338
-0.9028,0.3279,0.3696,-0.5493,2.1973,1.4343,16.2356,848.8009,-652.3223,-0.95,0.2112,0.189,-1.1292,2.0142,-2.8992,56.4145,794.2079,291.1393,-0.8408,0.5396,0.0723,-0.9766,0.7935,-0.4578,-253.0806,485.0935,-517.8517,-0.0225,0.8721,-0.5149,1.3123,-1.1597,-0.1526,-164.3471,647.3146,183.7689,0.0271,0.6646,0.7871,1.8005,0.3052,3.2043,1.7864,363.8245,378.3909,-0.0652,-0.0981,1.1396,-0.5798,1.3123,-0.0305,292.2404,344.9767,254.8259,0.053,0.8987,0.5273,-2.1973,2.1057,0.7324,-257.9653,327.5756,-95.3518,0.009,0.5491,-0.8203,-1.4343,0.3967,-1.1292,-855.8937,501.8269,-156.0302,0.046061,1695802710663.549
