-0.9087,0.3313,0.3416,-0.5798,1.8005,0.5188,12.6277,848.8009,-680.1547,-0.9502,0.2427,0.1558,-0.8545,2.0752,-3.9368,45.8368,773.1227,284.3686,-0.8323,0.5537,0.061,-0.6714,0.9155,-1.4038,-244.3536,483.3423,-522.9121,0.0164,0.8501,-0.5493,0.1526,-0.9155,0.4272,-166.1335,634.7279,147.3619,0.019,0.655,0.7917,0.3357,-0.4883,3.2654,8.9319,378.1624,357.6571,-0.0784,-0.1069,1.1377,-1.2817,0.7629,-0.6714,294.0443,350.4237,242.6083,0.0664,0.8716,0.5479,-2.9907,1.1597,1.5259,-248.9455,325.7658,-97.0855,0.0286,0.5713,-0.7949,-2.1362,1.3123,-0.2441,-841.5089,476.7356,-142.1609,0.04609,1695802655591.3667
-0.8887,0.3318,0.3413,-0.0916,1.6785,2.0447,19.8435,830.7028,-662.7595,-0.9316,0.241,0.1589,-0.5188,1.3733,-2.5024,40.5479,778.394,275.9052,-0.8213,0.5464,0.0696,-0.5798,0.3357,0.2136,-244.3536,483.3423,-522.9121,0.0281,0.8472,-0.5508,1.8311,-1.5564,-0.5798,-160.7744,636.526,142.1609,0.0344,0.6577,0.7896,2.2583,0.5493,2.8076,-1.7864,360.2401,368.024,-0.0654,-0.1035,1.1392,0.3052,1.8921,-0.2747,281.4167,334.0827,251.3352,0.0754,0.8767,0.5471,-1.9226,2.1973,0.3357,-241.7297,318.5266,-104.0201,0.0371,0.5669,-0.8054,-1.6174,0.0305,-1.4954,-841.5089,480.3201,-128.2915,0.046093,1695802655701.938
-0.9092,0.3328,0.3354,0.0,3.0212,1.6785,23.4514,841.5616,-652.3223,-0.9509,0.2458,0.1592,-0.5188,2.9602,-2.0447,38.785,773.1227,291.1393,-0.835,0.5586,0.0632,-0.3052,1.4343,0.3357,-235.6267,488.596,-521.2253,0.0232,0.866,-0.5608,1.1902,-1.9226,-1.2512,-164.3471,618.545,159.4976,0.0193,0.6702,0.8064,1.6174,0.9766,2.655,26.7957,381.7469,347.2902,-0.0803,-0.1021,1.1455,-0.6104,1.709,-0.1831,257.9653,325.0044,253.0806,0.0679,0.8848,0.5559,-2.6245,1.9531,0.885,-265.1811,327.5756,-84.9498,0.0354,0.5728,-0.8071,-2.2278,0.885,-1.0681,-836.1146,492.8658,-140.4272,0.046092,1695802655721.196
-0.9026,0.3345,0.3384,-0.7019,1.1292,1.1292,7.2158,843.3715,-667.978,-0.946,0.2458,0.1624,-1.0681,1.0376,-3.8757,42.3109,783.6653,284.3686,-0.8303,0.5513,0.0662,-0.8545,0.4578,-1.2817,-233.8813,490.3472,-512.7912,0.0242,0.8508,-0.5535,0.4578,-0.885,0.6409,-164.3471,640.1222,131.7589,0.0225,0.6582,0.7905,0.7935,-0.8545,3.5706,-8.9319,381.7469,371.4796,-0.0708,-0.1035,1.137,-0.9155,0.6104,-0.6104,274.2009,330.4514,265.2982,0.0713,0.8743,0.5496,-2.2888,1.0376,1.4343,-250.7495,327.5756,-84.9498,0.0283,0.5691,-0.7981,-1.5564,1.3733,-0.0916,-843.307,492.8658,-143.8945,0.046087,1695802655722.032
-0.897,0.3396,0.3486,-0.2441,2.0752,1.5259,5.4119,852.4205,-669.7175,-0.9421,0.2449,0.1667,-0.946,1.9836,-2.8381,35.2591,783.6653,287.7539,-0.8291,0.5508,0.0654,-0.8545,0.885,-0.1221,-249.5898,474.5861,-524.5989,0.0315,0.8518,-0.5562,1.1292,-1.0681,-0.4578,-162.5608,634.7279,140.4272,0.031,0.6606,0.7969,1.8311,0.3357,3.479,-5.3591,381.7469,364.5684,-0.0691,-0.1038,1.1433,-0.4883,1.1597,0.1526,272.3969,339.5297,260.0621,0.0767,0.8818,0.5518,-2.1057,2.0142,1.0376,-257.9653,316.7167,-91.8845,0.0354,0.5764,-0.8025,-1.3428,1.0071,-1.2512,-832.5184,482.1123,-130.0252,0.04609,1695802655786.3467
-0.9043,0.3315,0.334,0.3357,2.4414,0.7629,18.0395,846.9911,-678.4152,-0.9456,0.2451,0.1555,-0.5493,2.8687,-2.8687,40.5479,757.3088,282.6759,-0.833,0.554,0.0608,-0.3662,1.3733,-0.1221,-240.8629,486.8448,-512.7912,0.019,0.855,-0.5525,1.2512,-1.9836,-0.946,-171.4927,632.9298,142.1609,0.0137,0.6611,0.7983,1.6479,0.5493,2.533,0.0,383.5392,369.7518,-0.0801,-0.1052,1.1384,-0.6104,1.7395,-0.5188,274.2009,330.4514,265.2982,0.0627,0.8745,0.552,-2.3193,1.5869,0.5493,-254.3574,331.1952,-84.9498,0.0291,0.5703,-0.7949,-1.1597,0.4272,-0.6104,-852.2975,480.3201,-149.0955,0.046086,1695802655812.027
-0.8916,0.3342,0.3372,0.5188,1.5259,1.8921,10.8237,850.6107,-657.5408,-0.9321,0.2461,0.1628,-0.0916,1.4648,-2.4719,47.5998,764.3372,296.2173,-0.8267,0.5508,0.0649,-0.2136,0.0305,0.2136,-230.3906,490.3472,-526.2857,0.032,0.8499,-0.553,1.8616,-1.9531,-0.1221,-160.7744,622.1412,152.5629,0.0337,0.6638,0.793,2.3499,0.1831,2.4414,7.1455,379.9547,359.3849,-0.0667,-0.1011,1.1418,0.061,1.8616,-0.7629,277.8088,326.82,268.789,0.0818,0.8867,0.5471,-2.1667,1.8005,0.2441,-252.5534,318.5266,-93.6181,0.0449,0.5745,-0.811,-1.5259,0.2747,-0.9766,-848.7013,487.489,-145.6282,0.046085,1695802655928.577
-0.9089,0.334,0.3445,-0.6104,2.4719,0.6714,12.6277,834.3224,-659.2804,-0.9482,0.2441,0.1584,-1.2817,2.8076,-3.2959,38.785,769.6085,291.1393,-0.8328,0.5522,0.0671,-0.6714,1.9836,-0.4578,-246.099,481.591,-517.8517,0.0181,0.8572,-0.5535,0.4578,-1.3123,-1.1292,-175.0654,629.3336,156.0302,0.0164,0.6597,0.7991,0.7629,0.885,2.9602,5.3591,378.1624,357.6571,-0.0789,-0.1042,1.1428,-1.1597,1.8921,-0.061,281.4167,337.7141,251.3352,0.0605,0.8752,0.55,-3.0212,1.9226,0.7629,-254.3574,313.0971,-95.3518,0.0249,0.5701,-0.7969,-2.1362,0.7629,-0.946,-845.1051,476.7356,-138.6935,0.046044,1695802655950.776
-0.8875,0.3286,0.3318,0.5493,1.6174,2.3193,21.6474,832.5126,-661.0199,-0.9331,0.24,0.1553,-0.3662,0.9155,-2.1667,42.3109,783.6653,297.9099,-0.8245,0.5461,0.064,-0.6714,-0.2136,0.1831,-247.8444,490.3472,-522.9121,0.0212,0.8501,-0.5518,2.2888,-1.9226,0.2747,-160.7744,614.9488,145.6282,0.0251,0.6611,0.7944,2.7466,-0.2441,2.533,-5.3591,360.2401,354.2015,-0.0669,-0.1042,1.1445,0.5493,1.4343,-0.5798,274.2009,341.3454,244.3536,0.0745,0.887,0.5508,-1.2207,1.4648,-0.1221,-259.7692,329.3854,-79.7488,0.0376,0.5806,-0.8076,-0.4883,-0.1526,-0.8545,-843.307,507.2036,-136.9599,0.046092,1695802655952.326
-0.907,0.3411,0.3413,-0.5798,2.0447,1.0681,16.2356,852.4205,-676.6757,-0.947,0.2478,0.1672,-0.946,2.2888,-3.4485,54.6516,781.9082,272.5199,-0.8313,0.5549,0.0649,-0.6104,1.4343,-0.5798,-249.5898,485.0935,-534.7198,0.0264,0.854,-0.5549,0.6714,-1.0986,-0.4883,-167.9199,636.526,142.1609,0.0222,0.6626,0.7971,0.7629,0.4272,3.1738,-5.3591,360.2401,354.2015,-0.0771,-0.1018,1.1418,-0.9766,1.4648,-0.3052,281.4167,344.9767,247.8444,0.0674,0.8762,0.5459,-2.6245,1.8311,1.0986,-256.1613,329.3854,-86.6835,0.0317,0.5688,-0.7947,-1.8005,1.0376,-0.9155,-846.9032,496.4502,-133.4925,0.046099,1695802656073.986
-0.8994,0.3291,0.3333,0.6104,2.594,1.2817,18.0395,846.9911,-667.978,-0.949,0.2437,0.1531,-0.061,2.3499,-2.4414,47.5998,778.394,296.2173,-0.8313,0.551,0.0637,-0.1831,0.2747,-0.0916,-237.3721,479.8398,-516.1649,0.0244,0.8533,-0.554,1.4648,-1.9226,-0.3967,-166.1335,641.9203,150.8292,0.0217,0.6614,0.7957,1.8311,-0.0916,2.4414,3.5728,369.2012,369.7518,-0.0764,-0.1069,1.1392,-0.061,1.2817,-0.824,283.2206,346.7924,263.5529,0.0737,0.8762,0.5471,-1.8921,1.1902,0.7019,-250.7495,327.5756,-95.3518,0.0352,0.5688,-0.8035,-0.824,0.4883,-0.2747,-845.1051,498.2425,-131.7589,0.046067,1695802656094.716
-0.894,0.3384,0.3389,0.2747,2.3804,1.5259,23.4514,845.1813,-669.7175,-0.9377,0.2476,0.1614,-0.3967,2.2278,-2.4719,45.8368,783.6653,291.1393,-0.8274,0.551,0.0691,-0.4272,0.7629,0.3357,-244.3536,479.8398,-516.1649,0.0332,0.8538,-0.5554,1.6174,-1.6174,-0.7629,-173.2791,616.7469,150.8292,0.0288,0.6619,0.7942,2.0752,0.7935,2.8076,-3.5728,362.0323,362.8405,-0.0742,-0.1018,1.1428,-0.1526,1.9226,-0.1831,276.0048,335.8984,249.5898,0.0742,0.8779,0.5464,-1.8616,2.3193,0.5188,-245.3376,322.1462,-100.5528,0.0378,0.5715,-0.7996,-1.1292,0.5493,-1.5259,-846.9032,489.2812,-136.9599,0.046092,1695802656096.207
-0.9072,0.3364,0.3391,-0.1831,2.7466,1.2817,18.0395,843.3715,-654.0618,-0.9507,0.248,0.1614,-0.9155,2.4719,-2.6855,45.8368,769.6085,291.1393,-0.8354,0.5571,0.0637,-0.4578,1.0071,-0.2747,-249.5898,488.596,-517.8517,0.0261,0.8601,-0.5579,1.0071,-1.3733,-0.4883,-178.6382,632.9298,145.6282,0.0186,0.6682,0.8015,1.2817,0.061,2.9602,3.5728,372.7857,366.2962,-0.0764,-0.0991,1.1399,-0.7019,1.0986,-0.4883,277.8088,352.2394,265.2982,0.0684,0.884,0.5503,-2.594,1.3428,1.1902,-248.9455,322.1462,-97.0855,0.0344,0.5725,-0.8054,-1.6174,1.1902,-0.4578,-841.5089,483.9045,-135.2262,0.046093,1695802656131.49
-0.8955,0.3342,0.3374,0.1831,1.77,1.4038,14.4316,836.1322,-664.499,-0.9392,0.2478,0.1587,-0.6104,1.5869,-2.9602,44.0739,785.4224,299.6026,-0.8289,0.551,0.0664,-0.6714,0.5798,-0.2747,-253.0806,478.0886,-527.9725,0.0232,0.8477,-0.5562,1.5869,-1.6174,-0.0305,-164.3471,640.1222,145.6282,0.0217,0.658,0.7927,1.9531,-0.0305,2.7466,-5.3591,356.6555,357.6571,-0.0723,-0.1035,1.1394,-0.061,1.4954,-0.5188,277.8088,334.0827,254.8259,0.0706,0.8777,0.5483,-1.7395,1.5564,0.3357,-245.3376,325.7658,-93.6181,0.0337,0.5723,-0.803,-0.9155,0.1526,-0.885,-839.7108,496.4502,-136.9599,0.046092,1695802656208.912
-0.9053,0.3367,0.3391,-0.1831,1.6174,1.3123,12.6277,834.3224,-659.2804,-0.9448,0.2449,0.1592,-0.885,1.709,-3.1128,45.8368,766.0943,287.7539,-0.8291,0.5554,0.0688,-0.7935,0.946,-0.3967,-223.409,490.3472,-529.6594,0.0222,0.8601,-0.5544,1.2207,-1.3733,-0.2136,-166.1335,627.5355,143.8945,0.0256,0.6646,0.7988,1.4648,0.3967,3.0823,1.7864,374.5779,374.9352,-0.0728,-0.0996,1.144,-0.7019,1.5869,-0.2747,274.2009,334.0827,258.3167,0.0691,0.884,0.5454,-2.655,1.8921,0.7935,-243.5337,309.4775,-105.7538,0.0305,0.5759,-0.8062,-2.0142,0.6714,-1.0376,-839.7108,496.4502,-136.9599,0.046098,1695802656230.702
-0.8967,0.3352,0.3364,0.0,1.8311,1.4954,18.0395,843.3715,-667.978,-0.9424,0.2446,0.1616,-0.7629,1.709,-2.8076,42.3109,773.1227,294.5246,-0.8296,0.5513,0.0674,-0.7629,0.5493,-0.1831,-239.1175,481.591,-521.2253,0.0195,0.8445,-0.5542,1.7395,-1.5869,0.061,-160.7744,632.9298,142.1609,0.0195,0.6558,0.7932,2.2278,-0.1221,2.7771,7.1455,365.6168,373.2074,-0.0754,-0.104,1.1394,0.1831,1.3428,-0.4883,292.2404,359.502,261.8075,0.0703,0.8762,0.55,-1.3123,1.6785,0.3967,-248.9455,314.9069,-86.6835,0.0305,0.572,-0.804,-0.3052,0.2747,-0.8545,-848.7013,491.0735,-142.1609,0.046067,1695802656269.3867
-0.9067,0.3386,0.342,0.3052,1.8005,1.2817,3.6079,854.2303,-674.9361,-0.9475,0.2493,0.1643,-0.5493,1.8311,-2.8992,35.2591,776.6369,294.5246,-0.8291,0.5583,0.0679,-0.3967,0.4578,-0.2136,-246.099,506.1084,-511.1044,0.0264,0.8503,-0.5623,1.4648,-1.8005,0.0,-166.1335,631.1317,143.8945,0.0269,0.6677,0.7947,1.8311,0.1221,2.7771,5.3591,374.5779,368.024,-0.0718,-0.0969,1.1438,-0.2747,1.5564,-0.5493,286.8285,335.8984,253.0806,0.0696,0.8884,0.5457,-2.1362,1.77,0.3967,-247.1416,316.7167,-91.8845,0.0295,0.5732,-0.8093,-1.4343,0.3662,-0.9155,-850.4994,507.2036,-140.4272,0.046081,1695802656380.368
-0.9043,0.3425,0.3438,0.0,1.6479,1.0376,3.6079,846.9911,-671.4571,-0.9521,0.2512,0.1646,-0.824,1.6785,-3.2654,47.5998,785.4224,289.4466,-0.8333,0.5557,0.0671,-0.6714,1.1292,-0.7629,-228.6452,478.0886,-524.5989,0.0278,0.863,-0.5579,1.0071,-1.5259,0.0916,-166.1335,631.1317,143.8945,0.022,0.6682,0.7974,1.5259,-0.1831,3.2349,7.1455,387.1236,362.8405,-0.0769,-0.1023,1.1411,-0.824,1.0681,-0.3357,292.2404,355.8707,254.8259,0.0681,0.8835,0.5508,-2.2888,1.5259,1.3428,-247.1416,305.8579,-95.3518,0.0305,0.5779,-0.8035,-1.2817,1.2817,-0.6104,-843.307,510.7881,-140.4272,0.046074,1695802656401.779
-0.8909,0.3291,0.3352,0.0916,0.9155,1.2207,16.2356,848.8009,-659.2804,-0.9353,0.24,0.1538,-0.7324,1.0681,-3.3264,61.7034,778.394,282.6759,-0.8274,0.5466,0.0649,-0.8545,0.0,-0.824,-244.3536,479.8398,-519.5385,0.0212,0.8457,-0.5435,1.1292,-1.1902,0.0916,-153.6288,629.3336,152.5629,0.022,0.6511,0.7893,1.5869,-0.2441,3.1128,-3.5728,383.5392,352.4737,-0.0713,-0.1062,1.1321,-0.3357,0.8545,-0.6714,272.3969,343.161,249.5898,0.072,0.8713,0.5461,-2.1973,1.3733,0.9155,-243.5337,334.8148,-88.4171,0.0312,0.5708,-0.7959,-1.5564,0.7019,-0.6104,-857.6918,478.5278,-136.9599,0.04608,1695802656417.779
-0.8955,0.3428,0.3423,0.0916,2.8992,2.1057,12.6277,834.3224,-669.7175,-0.9419,0.252,0.1682,-0.4578,2.3499,-1.9531,33.4961,778.394,286.0613,-0.8269,0.5559,0.0718,-0.3357,0.9766,1.0071,-232.136,488.596,-524.5989,0.0312,0.8547,-0.5583,1.8921,-1.8616,-0.9155,-160.7744,625.7374,142.1609,0.0247,0.6709,0.7959,2.5024,0.885,2.655,-7.1455,372.7857,366.2962,-0.0754,-0.0979,1.1492,0.2747,2.1667,-0.061,276.0048,343.161,253.0806,0.0659,0.8865,0.5459,-1.8005,2.3499,0.3662,-245.3376,322.1462,-90.1508,0.0298,0.5747,-0.812,-1.9226,0.1221,-1.5564,-832.5184,485.6968,-147.3619,0.046092,1695802656445.583
-0.9136,0.3389,0.3413,-0.1526,1.6479,1.0986,25.2553,850.6107,-657.5408,-0.9539,0.2505,0.1609,-0.7324,1.6479,-3.418,47.5998,795.965,292.8319,-0.8372,0.5579,0.0652,-0.7324,0.7019,-1.1292,-239.1175,481.591,-507.7308,0.0239,0.8584,-0.5583,0.4883,-1.2207,0.0,-160.7744,636.526,152.5629,0.0176,0.666,0.7932,0.9155,-0.3967,3.418,19.6502,385.3314,368.024,-0.0791,-0.1008,1.1411,-1.0071,0.6104,-0.5188,277.8088,334.0827,261.8075,0.0657,0.8804,0.5491,-2.594,1.0986,1.709,-252.5534,314.9069,-104.0201,0.03,0.5732,-0.8027,-2.0752,1.4954,-0.3357,-854.0956,496.4502,-133.4925,0.046081,1695802656555.655
-0.8899,0.3364,0.3381,0.1831,1.8005,1.3123,12.6277,852.4205,-662.7595,-0.9382,0.2454,0.1614,-0.4883,1.7395,-2.8687,42.3109,780.1511,277.5979,-0.8306,0.5503,0.0696,-0.5798,0.3357,-0.2441,-233.8813,486.8448,-522.9121,0.0278,0.842,-0.5569,1.709,-1.6479,-0.061,-178.6382,614.9488,142.1609,0.0264,0.6589,0.7876,2.1057,-0.0305,2.8992,-3.5728,358.4478,345.5624,-0.0698,-0.1013,1.1367,0.0916,1.2512,-0.4578,281.4167,337.7141,254.8259,0.0713,0.8767,0.5457,-1.6174,1.5869,0.4578,-261.5732,331.1952,-105.7538,0.0317,0.5708,-0.7971,-0.7629,0.3967,-0.7019,-854.0956,496.4502,-133.4925,0.046104,1695802656576.37
-0.9021,0.3381,0.3442,0.3357,2.2278,1.3733,19.8435,827.0832,-673.1966,-0.9446,0.2471,0.1667,-0.3967,2.1362,-2.7161,42.3109,773.1227,280.9832,-0.8311,0.5554,0.0718,-0.4883,0.9766,-0.0305,-251.3352,486.8448,-516.1649,0.0308,0.8599,-0.5605,1.4954,-1.6479,-0.4578,-157.2016,629.3336,131.7589,0.0239,0.668,0.7957,1.8921,0.3357,2.7466,-1.7864,374.5779,368.024,-0.0742,-0.0977,1.1467,-0.4272,1.6174,-0.3967,270.593,337.7141,247.8444,0.0679,0.8879,0.5491,-2.3804,1.8616,0.7629,-250.7495,313.0971,-81.4824,0.0308,0.5771,-0.8057,-1.77,0.7324,-0.946,-846.9032,478.5278,-143.8945,0.046098,1695802656587.421
-0.8982,0.3362,0.3335,-0.2441,1.709,1.2207,18.0395,854.2303,-674.9361,-0.9443,0.2476,0.1614,-0.7629,1.6479,-3.2959,38.785,776.6369,274.2126,-0.8296,0.5569,0.0647,-0.6714,0.3967,-0.5188,-237.3721,497.3522,-509.4176,0.0195,0.8467,-0.5518,1.1292,-1.2512,0.0305,-166.1335,634.7279,150.8292,0.0164,0.6582,0.7893,1.4038,-0.2136,3.2349,0.0,387.1236,366.2962,-0.0764,-0.1021,1.137,-0.3662,1.0376,-0.7019,261.5732,343.161,253.0806,0.062,0.8743,0.5474,-1.9226,1.3123,0.7629,-248.9455,318.5266,-86.6835,0.0244,0.5659,-0.802,-1.0986,0.5798,-0.4578,-845.1051,487.489,-135.2262,0.046061,1695802656706.079
-0.9019,0.3403,0.3462,0.5493,2.4414,1.3123,9.0198,845.1813,-666.2385,-0.9482,0.2427,0.1665,-0.2747,2.2583,-2.5635,45.8368,776.6369,280.9832,-0.8306,0.5535,0.0691,-0.3967,1.0681,-0.0916,-240.8629,486.8448,-526.2857,0.0288,0.8569,-0.5549,1.5259,-1.9836,-0.5188,-166.1335,634.7279,150.8292,0.0286,0.6672,0.7964,1.8616,0.4272,2.5024,0.0,372.7857,359.3849,-0.0696,-0.1023,1.145,-0.3967,2.1973,-0.4272,285.0246,341.3454,254.8259,0.0735,0.886,0.5522,-2.5024,1.9836,0.0305,-238.1218,322.1462,-104.0201,0.0337,0.5791,-0.8049,-1.9226,0.1221,-1.2207,-834.3165,491.0735,-124.8242,0.046091,1695802656725.165
-0.8989,0.3367,0.3369,0.2747,1.9531,1.1597,10.8237,846.9911,-667.978,-0.9446,0.249,0.156,-0.7019,1.8616,-2.9907,29.9702,778.394,279.2906,-0.8306,0.5547,0.0608,-0.6104,0.5798,-0.2441,-237.3721,483.3423,-519.5385,0.02,0.8479,-0.55,1.4648,-1.5564,0.061,-166.1335,634.7279,150.8292,0.0168,0.6589,0.7881,1.9531,-0.0305,2.8381,-8.9319,360.2401,364.5684,-0.0793,-0.1013,1.1353,-0.061,1.3123,-0.5798,294.0443,339.5297,249.5898,0.0652,0.8777,0.5476,-1.8921,1.4343,0.5798,-248.9455,329.3854,-107.4875,0.0247,0.572,-0.803,-1.0681,0.3662,-0.6714,-855.8937,483.9045,-142.1609,0.046087,1695802656728.295
-0.908,0.3447,0.3474,-0.4883,0.824,1.6785,12.6277,841.5616,-662.7595,-0.9473,0.2463,0.1658,-1.3428,0.885,-3.3875,54.6516,795.965,279.2906,-0.8313,0.5535,0.0718,-1.2817,0.4578,-0.9766,-235.6267,495.601,-521.2253,0.0276,0.8604,-0.562,0.946,-0.7019,0.3052,-166.1335,634.7279,150.8292,0.0303,0.6694,0.7976,1.2817,-0.061,3.54,-10.7183,365.6168,362.8405,-0.0664,-0.1006,1.1489,-0.885,0.946,-0.2747,299.4562,334.0827,247.8444,0.0723,0.8882,0.5496,-2.5635,1.709,1.4038,-243.5337,316.7167,-91.8845,0.0281,0.5737,-0.8054,-2.0142,1.0986,-0.885,-857.6918,489.2812,-140.4272,0.046066,1695802656838.072
-0.8894,0.333,0.3333,0.2136,2.0752,1.2207,19.8435,845.1813,-680.1547,-0.9336,0.2454,0.1541,-0.7324,2.1667,-2.7466,35.2591,794.2079,284.3686,-0.8281,0.5496,0.063,-0.5493,0.7935,-0.0305,-233.8813,486.8448,-533.033,0.0176,0.8411,-0.5461,1.6479,-1.2817,-0.4883,-166.1335,634.7279,150.8292,0.0122,0.6519,0.7886,2.0142,0.1526,2.9297,-5.3591,370.9935,371.4796,-0.0789,-0.1038,1.1343,0.2136,1.4038,-0.4578,276.0048,332.2671,260.0621,0.0615,0.8677,0.5447,-1.4954,1.5869,0.3967,-247.1416,323.956,-98.8191,0.0208,0.5657,-0.7942,-0.7019,0.3052,-0.7935,-837.9127,498.2425,-149.0955,0.046105,1695802656870.019
-0.9109,0.3462,0.3538,0.3357,2.1362,2.0447,19.8435,856.0402,-659.2804,-0.9519,0.2488,0.1707,-0.6104,1.5869,-2.3804,38.785,769.6085,280.9832,-0.8298,0.5562,0.0752,-0.7935,0.4272,-0.1221,-235.6267,474.5861,-521.2253,0.0369,0.8691,-0.5647,1.4343,-1.1597,-0.2747,-171.4927,636.526,142.1609,0.031,0.6768,0.8059,1.77,0.2441,3.2959,-1.7864,381.7469,361.1127,-0.0698,-0.0989,1.1501,-0.6409,1.0071,-0.1221,286.8285,332.2671,249.5898,0.073,0.8953,0.554,-2.4719,1.77,1.3123,-250.7495,327.5756,-91.8845,0.0349,0.5791,-0.8105,-1.709,1.4343,-0.824,-839.7108,489.2812,-133.4925,0.046086,1695802656872.38
-0.8887,0.3374,0.3328,-0.3357,2.1667,0.9766,18.0395,846.9911,-664.499,-0.9365,0.2478,0.1575,-0.9155,2.1973,-3.1433,40.5479,778.394,289.4466,-0.8269,0.5542,0.0654,-0.7019,1.0681,-0.3662,-244.3536,483.3423,-526.2857,0.0176,0.835,-0.5564,1.4954,-1.4038,-0.2747,-166.1335,620.3431,147.3619,0.0151,0.655,0.7825,1.9226,0.1831,2.9602,12.5047,385.3314,368.024,-0.0798,-0.0986,1.1343,-0.0916,1.5259,-0.2747,285.0246,337.7141,251.3352,0.0569,0.8708,0.5435,-1.4343,1.6174,0.3662,-239.9258,327.5756,-91.8845,0.02,0.5686,-0.7961,-0.4272,0.2136,-0.8545,-834.3165,483.9045,-128.2915,0.046091,1695802656916.915
-0.9111,0.3406,0.3462,0.7019,1.8921,2.0142,0.0,846.9911,-636.6666,-0.9553,0.2466,0.1653,-0.1526,1.4038,-2.3499,42.3109,773.1227,280.9832,-0.8311,0.5554,0.0713,-0.6104,-0.0916,-0.061,-230.3906,469.3324,-512.7912,0.03,0.8638,-0.5637,1.6174,-1.5259,0.1831,-162.5608,631.1317,123.0905,0.0295,0.6729,0.8037,1.9226,-0.1526,2.9602,3.5728,383.5392,376.6631,-0.0742,-0.0989,1.147,-0.3357,0.9155,-0.6104,281.4167,344.9767,272.2798,0.0769,0.8906,0.5518,-2.2888,1.4038,1.1902,-248.9455,322.1462,-100.5528,0.0376,0.5818,-0.8057,-1.4038,1.0681,-0.6714,-839.7108,489.2812,-154.2966,0.046098,1695802657000.5007
-0.8911,0.335,0.3386,-0.3967,1.77,1.0376,9.0198,837.942,-673.1966,-0.9321,0.2449,0.1589,-0.8545,2.0447,-3.3569,51.1257,774.8798,296.2173,-0.8245,0.5503,0.0718,-0.6104,0.946,-0.4578,-237.3721,490.3472,-526.2857,0.0225,0.8369,-0.5518,1.1902,-1.4648,-0.2747,-162.5608,634.7279,136.9599,0.021,0.6562,0.783,1.6785,0.3357,2.7771,-1.7864,381.7469,357.6571,-0.0735,-0.1028,1.1365,-0.3967,1.8005,-0.3967,286.8285,328.6357,267.0436,0.0662,0.8733,0.5415,-2.1362,2.0752,0.3662,-243.5337,320.3364,-88.4171,0.0251,0.5659,-0.7942,-1.3428,0.0305,-1.3123,-843.307,489.2812,-150.8292,0.046061,1695802657020.583
-0.9099,0.3411,0.3455,0.2747,2.2888,1.8921,14.4316,836.1322,-667.978,-0.9534,0.2507,0.1655,-0.6714,1.8005,-2.3499,54.6516,781.9082,289.4466,-0.8345,0.5586,0.0669,-0.7324,0.3052,0.0,-242.6083,495.601,-514.478,0.0264,0.865,-0.5613,1.6174,-1.5259,-0.061,-158.988,623.9393,140.4272,0.0242,0.6753,0.8013,2.0752,-0.1526,3.0212,10.7183,379.9547,366.2962,-0.0754,-0.0981,1.1477,-0.3357,1.1597,-0.4578,281.4167,337.7141,247.8444,0.0706,0.8953,0.5557,-2.1362,1.6785,0.9766,-250.7495,313.0971,-91.8845,0.0361,0.5833,-0.8142,-1.4954,0.9155,-0.7019,-841.5089,508.9959,-142.1609,0.046061,1695802657122.2727
-0.8901,0.3335,0.3406,-0.6409,1.2817,0.7324,9.0198,837.942,-673.1966,-0.937,0.2429,0.1582,-1.2207,1.8005,-3.9062,42.3109,773.1227,294.5246,-0.8276,0.5491,0.0635,-0.7935,0.7629,-0.946,-249.5898,485.0935,-514.478,0.0178,0.8347,-0.5449,0.8545,-0.7935,-0.061,-153.6288,636.526,138.6935,0.0161,0.6489,0.7776,1.2207,-0.061,3.4485,10.7183,379.9547,366.2962,-0.075,-0.1038,1.1277,-0.4272,0.946,-0.3967,265.1811,335.8984,256.5713,0.0608,0.8604,0.5352,-2.0447,1.5259,1.1292,-238.1218,322.1462,-90.1508,0.0173,0.552,-0.7913,-1.1292,0.7629,-0.5798,-846.9032,482.1123,-140.4272,0.046091,1695802657155.285
-0.9016,0.3398,0.3389,1.2817,3.3264,2.6855,14.4316,843.3715,-674.9361,-0.9492,0.2498,0.1628,0.4578,2.0142,-0.824,44.0739,774.8798,275.9052,-0.8247,0.5583,0.0708,-0.0305,1.0376,1.3428,-240.8629,490.3472,-533.033,0.0308,0.8704,-0.5696,2.8381,-2.8381,-0.7019,-155.4152,631.1317,150.8292,0.0286,0.6887,0.8059,3.1738,0.5798,1.6174,-1.7864,378.1624,357.6571,-0.073,-0.092,1.1533,0.5798,2.8076,-0.7324,261.5732,335.8984,253.0806,0.0767,0.9041,0.552,-1.9836,1.8311,-0.7324,-250.7495,327.5756,-95.3518,0.0439,0.5813,-0.824,-1.4343,-0.5188,-1.0071,-846.9032,489.2812,-136.9599,0.046098,1695802657156.2827
