-0.8738,0.354,0.1113,-0.3052,1.1902,1.6785,41.4909,830.7028,-718.4243,-0.897,0.3767,0.1135,-0.7324,0.9766,-3.1433,-3.5259,755.5518,270.8272,-0.8047,0.5752,0.1042,-1.0071,-0.1221,-0.7629,-261.8075,490.3472,-502.6703,0.0852,0.762,-0.6628,1.3123,-1.3123,0.5188,-166.1335,616.7469,50.2764,0.031,0.719,0.731,1.77,-0.2747,3.2654,-23.223,367.409,350.7458,-0.0747,-0.0732,1.136,-0.1221,0.9766,-0.4272,268.789,339.5297,267.0436,0.0493,0.9307,0.4392,-1.8311,1.5869,1.0376,-277.8088,325.7658,-135.2262,0.0295,0.4536,-0.8672,-0.9766,0.7629,-0.7935,-796.5565,489.2812,-216.7086,0.046104,1695802614015.591
-0.8818,0.3596,0.1147,-0.1526,2.9907,1.7395,43.2949,821.6537,-709.7266,-0.9004,0.3792,0.1133,-0.8545,2.6245,-2.1667,-10.5777,766.0943,284.3686,-0.8066,0.5823,0.1089,-0.5493,1.0376,0.5188,-258.3167,483.3423,-499.2967,0.0818,0.7739,-0.6685,1.8311,-1.8005,-0.7324,-151.8425,605.9584,57.2111,0.0254,0.7334,0.7368,2.1362,0.885,2.533,-5.3591,392.5003,354.2015,-0.0796,-0.0696,1.1462,-0.2136,2.2583,-0.2136,254.3574,346.7924,260.0621,0.0425,0.9451,0.4521,-2.2888,2.3193,0.061,-281.4167,322.1462,-107.4875,0.0244,0.4658,-0.8765,-1.5259,0.0,-1.3123,-809.1432,501.8269,-194.1709,0.046111,1695802614016.671
-0.887,0.3591,0.1138,0.1526,1.77,1.0376,41.4909,827.0832,-704.5081,-0.9067,0.3813,0.1123,-0.5798,1.6174,-3.6011,3.5259,769.6085,267.4419,-0.8127,0.584,0.0984,-0.6104,0.3967,-0.7629,-247.8444,490.3472,-506.044,0.0793,0.7595,-0.6587,1.0376,-1.3428,0.3662,-142.9106,607.7565,72.8141,0.0208,0.718,0.7334,1.4648,-0.4883,3.0823,-42.8732,379.9547,355.9293,-0.0813,-0.075,1.1384,-0.3052,0.7935,-0.824,270.593,348.6081,261.8075,0.0435,0.9253,0.4438,-1.709,1.0376,1.2207,-295.8483,336.6247,-121.3568,0.0198,0.4558,-0.8608,-0.8545,1.0376,-0.1831,-809.1432,501.8269,-194.1709,0.046096,1695802614090.737
-0.8872,0.3687,0.1191,-0.1526,2.5024,1.9531,52.3146,827.0832,-721.9033,-0.9099,0.3801,0.1223,-0.9766,1.8616,-2.2278,-3.5259,769.6085,277.5979,-0.8083,0.5784,0.1108,-0.9766,0.7019,0.2136,-249.5898,481.591,-490.8626,0.0869,0.7764,-0.6687,1.77,-1.2817,-0.3052,-160.7744,596.9679,41.6081,0.0317,0.7339,0.7393,1.9531,0.5798,2.9907,-16.0774,374.5779,368.024,-0.073,-0.0701,1.1506,-0.2441,1.77,0.0,261.5732,332.2671,263.5529,0.0491,0.9475,0.4463,-2.0752,2.1667,0.4272,-292.2404,336.6247,-117.8895,0.0247,0.4626,-0.8789,-1.3123,0.1526,-1.4343,-814.5375,489.2812,-199.3719,0.046061,1695802614121.194
-0.8838,0.3582,0.1096,-0.1221,2.0142,0.9155,48.7067,827.0832,-707.9871,-0.9058,0.385,0.1072,-0.7019,2.3193,-3.3264,7.0518,773.1227,274.2126,-0.8103,0.5874,0.0979,-0.7629,1.0376,-0.4272,-249.5898,471.0836,-504.3571,0.0737,0.7615,-0.6665,1.1292,-1.3733,0.0,-153.6288,596.9679,58.9448,0.01,0.7236,0.7339,1.5869,-0.0305,3.0518,-32.1549,372.7857,362.8405,-0.0906,-0.0747,1.1411,-0.3357,1.1292,-0.5188,270.593,341.3454,254.8259,0.0303,0.9312,0.4478,-1.9836,1.4648,1.0376,-299.4562,336.6247,-124.8242,0.0156,0.4592,-0.8647,-1.2512,0.9766,-0.4272,-823.528,483.9045,-211.5076,0.046061,1695802614187.468
-0.8853,0.3616,0.1213,0.2441,1.6479,2.1362,52.3146,827.0832,-714.9453,-0.9009,0.3794,0.1177,-0.3967,1.0681,-2.8381,17.6295,755.5518,280.9832,-0.8057,0.5762,0.1108,-0.5188,-0.1221,-0.6104,-251.3352,486.8448,-502.6703,0.0894,0.7673,-0.6638,1.1902,-1.2817,0.3662,-160.7744,611.3527,58.9448,0.0381,0.7263,0.7339,1.5564,-0.2747,3.0518,-28.5821,379.9547,352.4737,-0.0671,-0.0737,1.1416,-0.4272,1.1292,-0.6714,276.0048,339.5297,270.5344,0.0554,0.9399,0.4431,-2.3499,1.4038,0.885,-286.8285,342.0541,-130.0252,0.0325,0.4551,-0.8708,-1.8005,0.7935,-0.8545,-810.9413,496.4502,-202.8393,0.046097,1695802614208.974
-0.8792,0.3589,0.115,0.0,3.0823,1.1292,52.3146,827.0832,-704.5081,-0.9016,0.3816,0.1155,-0.824,2.8992,-2.3499,14.1036,766.0943,277.5979,-0.8037,0.5823,0.1016,-0.6409,1.709,0.6104,-256.5713,495.601,-494.2363,0.0784,0.7673,-0.6704,1.8616,-1.9226,-1.0376,-157.2016,611.3527,55.4774,0.0195,0.7288,0.7358,2.3193,1.0986,2.5024,-25.0093,372.7857,349.018,-0.0833,-0.0713,1.1462,-0.1831,2.2583,0.0916,279.6127,335.8984,270.5344,0.0378,0.9412,0.4507,-1.9531,2.3499,0.0916,-288.6325,333.005,-117.8895,0.0203,0.4631,-0.8706,-1.1597,-0.1221,-1.4648,-809.1432,491.0735,-201.1056,0.046073,1695802614307.936
-0.8865,0.3613,0.1077,-0.0916,1.3733,1.5259,54.1186,832.5126,-716.6848,-0.9062,0.3865,0.114,-0.7019,1.1597,-3.1433,10.5777,762.5801,267.4419,-0.8071,0.5872,0.1057,-0.6714,-0.0916,-0.885,-261.8075,483.3423,-489.1758,0.0823,0.7656,-0.6709,1.0986,-1.2817,0.5798,-150.0561,604.1603,65.8794,0.0266,0.7307,0.7322,1.5259,-0.6409,3.0823,-23.223,353.0711,350.7458,-0.0769,-0.0693,1.147,-0.3967,0.885,-0.7019,281.4167,341.3454,272.2798,0.0491,0.9397,0.4424,-1.9226,1.0681,1.1292,-281.4167,336.6247,-114.4222,0.0269,0.4526,-0.875,-1.2512,0.9766,-0.3357,-821.7299,492.8658,-202.8393,0.046061,1695802614339.331
-0.8838,0.3606,0.1204,-0.3357,2.4414,0.8545,37.883,830.7028,-714.9453,-0.9028,0.3843,0.1155,-0.9155,2.5024,-2.9907,-1.763,753.7946,255.5932,-0.8066,0.5808,0.0991,-0.885,1.7395,-0.5493,-242.6083,478.0886,-500.9835,0.0803,0.772,-0.6682,0.946,-1.2207,-0.6104,-151.8425,602.3622,60.6784,0.0164,0.7256,0.7351,1.3123,0.3967,3.2349,-25.0093,362.0323,355.9293,-0.0862,-0.0767,1.1418,-0.7629,1.2512,-0.0916,285.0246,344.9767,244.3536,0.0349,0.928,0.4497,-2.3499,1.8311,1.2207,-288.6325,325.7658,-117.8895,0.0164,0.4568,-0.8647,-1.4648,1.1597,-0.9155,-809.1432,476.7356,-201.1056,0.046108,1695802614348.712
-0.8782,0.354,0.1123,0.2441,2.0752,2.1362,39.687,828.893,-709.7266,-0.8989,0.3774,0.1106,-0.3357,1.3123,-2.1667,14.1036,766.0943,280.9832,-0.8062,0.5789,0.1062,-0.4883,-0.1221,-0.0305,-244.3536,479.8398,-506.044,0.0842,0.7739,-0.6648,1.709,-1.709,0.1831,-178.6382,604.1603,62.4121,0.0276,0.729,0.7363,1.8921,-0.2441,2.5635,-32.1549,379.9547,349.018,-0.0745,-0.0737,1.1477,-0.1831,1.4038,-0.885,263.3771,341.3454,254.8259,0.0522,0.9441,0.4446,-2.1362,1.2817,0.4578,-292.2404,333.005,-121.3568,0.0352,0.4578,-0.8779,-1.5564,0.4883,-0.6104,-823.528,483.9045,-204.573,0.046073,1695802614385.194
-0.8818,0.3616,0.1125,-0.7629,1.6785,1.0376,48.7067,823.4636,-707.9871,-0.9016,0.3848,0.1172,-1.1902,2.1667,-3.6316,-1.763,753.7946,265.7492,-0.8049,0.5845,0.1062,-0.885,1.4648,-0.5188,-247.8444,486.8448,-512.7912,0.0774,0.7585,-0.6648,0.5493,-1.1597,-0.6714,-141.1242,602.3622,67.6131,0.02,0.7239,0.73,0.946,0.3967,3.3875,-26.7957,367.409,343.8346,-0.082,-0.072,1.1401,-0.6714,1.4038,-0.1526,266.985,337.7141,251.3352,0.0398,0.9304,0.4419,-2.8076,1.8616,1.4343,-295.8483,351.1031,-131.7589,0.0186,0.4543,-0.8684,-2.4719,1.0071,-1.2817,-823.528,483.9045,-204.573,0.046073,1695802614419.656
-0.884,0.3538,0.1082,0.061,1.709,2.0752,52.3146,827.0832,-714.9453,-0.9045,0.3777,0.1116,-0.6409,1.2817,-2.4719,-5.2889,760.8231,269.1346,-0.8079,0.5811,0.1021,-0.6104,0.061,-0.2136,-251.3352,479.8398,-502.6703,0.0833,0.7708,-0.6702,1.3428,-1.8921,0.1526,-141.1242,602.3622,67.6131,0.0256,0.7302,0.7415,1.77,-0.1526,2.8687,-28.5821,365.6168,355.9293,-0.0764,-0.0701,1.1453,-0.2747,1.3428,-0.6714,263.3771,348.6081,254.8259,0.0454,0.9463,0.4473,-1.9836,1.4648,0.6409,-286.8285,331.1952,-123.0905,0.0273,0.4631,-0.877,-1.4954,0.4578,-0.5798,-809.1432,487.489,-201.1056,0.046073,1695802614524.046
-0.8782,0.3599,0.1091,-0.2747,1.6479,1.0986,57.7265,821.6537,-713.2057,-0.8967,0.3845,0.1108,-0.946,1.8616,-3.5706,5.2889,764.3372,275.9052,-0.8044,0.583,0.1021,-0.946,1.0376,-1.0071,-260.0621,485.0935,-497.6099,0.0767,0.7554,-0.6638,0.9155,-1.0986,-0.1831,-141.1242,602.3622,67.6131,0.0203,0.7214,0.7266,1.3428,0.1221,3.2349,-23.223,374.5779,343.8346,-0.0798,-0.0725,1.1387,-0.6409,1.3123,-0.2747,257.9653,343.161,267.0436,0.0378,0.9285,0.4412,-2.3193,1.6174,0.824,-295.8483,329.3854,-117.8895,0.0132,0.4543,-0.8633,-1.1902,0.7629,-0.7629,-816.3356,494.658,-201.1056,0.046067,1695802614547.0647
-0.887,0.3569,0.1155,0.0305,1.9226,1.8005,48.7067,837.942,-714.9453,-0.9065,0.3818,0.114,-0.5798,1.4648,-2.6245,8.8148,764.3372,272.5199,-0.8108,0.583,0.1055,-0.7324,0.1221,-0.3052,-253.0806,471.0836,-494.2363,0.0833,0.77,-0.665,1.4343,-1.3123,0.1831,-160.7744,607.7565,52.0101,0.0298,0.7278,0.7373,1.8921,-0.061,3.1433,-21.4366,376.3702,349.018,-0.0742,-0.0713,1.1472,-0.1831,1.0986,-0.4883,261.5732,335.8984,249.5898,0.0481,0.9441,0.4485,-2.1362,1.6174,0.946,-285.0246,351.1031,-110.9548,0.0298,0.4592,-0.8767,-1.2817,0.8545,-0.7019,-800.1527,482.1123,-195.9046,0.046098,1695802614553.087
-0.8809,0.3613,0.1145,-0.1831,1.7395,0.885,46.9028,828.893,-716.6848,-0.9011,0.3833,0.116,-0.946,2.3193,-3.3569,1.763,760.8231,272.5199,-0.8057,0.5808,0.104,-0.5798,1.1597,-0.5798,-256.5713,485.0935,-490.8626,0.0833,0.7615,-0.6704,0.7629,-1.1902,-0.5493,-171.4927,604.1603,72.8141,0.0212,0.7256,0.7305,1.1597,0.3357,3.2043,-7.1455,376.3702,355.9293,-0.0815,-0.0728,1.1418,-0.7324,1.3428,-0.1526,254.3574,332.2671,263.5529,0.042,0.9329,0.4412,-2.4719,1.7395,1.0986,-270.593,329.3854,-117.8895,0.0237,0.4526,-0.8689,-1.6785,1.0376,-0.8545,-803.7489,510.7881,-188.9699,0.046061,1695802614684.827
-0.8796,0.3628,0.1143,0.0,1.8311,1.6174,37.883,830.7028,-714.9453,-0.9021,0.384,0.1208,-0.6714,1.9226,-2.9602,5.2889,764.3372,265.7492,-0.8091,0.5833,0.104,-0.8545,0.6104,-0.5493,-249.5898,478.0886,-524.5989,0.0901,0.7688,-0.6672,1.1292,-1.2207,0.061,-151.8425,598.766,60.6784,0.0271,0.7271,0.738,1.6479,-0.1526,3.3264,-33.9413,370.9935,371.4796,-0.0779,-0.0708,1.1458,-0.5188,1.0681,-0.2136,294.0443,335.8984,256.5713,0.0471,0.939,0.4438,-2.0142,1.6479,1.3428,-292.2404,329.3854,-128.2915,0.0278,0.4563,-0.8757,-1.3428,1.2207,-0.824,-810.9413,478.5278,-213.2413,0.046061,1695802614712.6267
-0.885,0.3562,0.1147,-0.3052,2.1057,0.7324,63.1384,827.0832,-718.4243,-0.9023,0.3811,0.1125,-0.7629,2.5024,-3.2654,0.0,766.0943,270.8272,-0.8098,0.5801,0.0994,-0.5798,1.3733,-0.5798,-237.3721,497.3522,-519.5385,0.0806,0.7639,-0.6636,0.7935,-1.6479,-0.6104,-160.7744,593.3717,69.3468,0.0198,0.7222,0.7346,1.2207,0.3967,3.0212,-19.6502,356.6555,357.6571,-0.0852,-0.0774,1.136,-0.885,1.4648,-0.3662,263.3771,330.4514,265.2982,0.0398,0.9287,0.4485,-2.594,1.709,1.0071,-277.8088,340.2443,-121.3568,0.0222,0.4534,-0.864,-1.709,0.885,-0.7935,-805.547,505.4114,-204.573,0.04609,1695802614714.678
-0.8801,0.3586,0.115,0.2747,2.2888,1.6174,45.0988,830.7028,-704.5081,-0.9019,0.3823,0.1191,-0.4883,1.7395,-2.5024,-8.8148,753.7946,269.1346,-0.8066,0.5813,0.1074,-0.5493,0.2136,-0.061,-247.8444,483.3423,-502.6703,0.0859,0.7654,-0.665,1.6479,-1.4954,0.2136,-137.5514,605.9584,57.2111,0.0269,0.7273,0.7324,1.9836,-0.061,2.9907,-23.223,378.1624,347.2902,-0.0757,-0.0725,1.1421,-0.0305,1.1597,-0.5493,266.985,341.3454,258.3167,0.0437,0.9399,0.4399,-1.8005,1.5564,0.7935,-285.0246,340.2443,-124.8242,0.0237,0.4509,-0.8728,-1.0376,0.5798,-0.6104,-821.7299,489.2812,-202.8393,0.046099,1695802614777.415
-0.8911,0.3625,0.1143,-0.3052,2.0752,1.2817,43.2949,821.6537,-720.1638,-0.9077,0.3818,0.1184,-0.9155,2.2888,-3.2349,-7.0518,766.0943,267.4419,-0.8093,0.582,0.1028,-0.7019,1.1292,-0.5493,-249.5898,492.0985,-504.3571,0.082,0.7737,-0.6677,0.9155,-1.3733,-0.3052,-164.3471,607.7565,69.3468,0.0237,0.7292,0.7397,1.1292,0.3967,3.0518,-25.0093,369.2012,342.1068,-0.0806,-0.0752,1.1458,-0.885,1.4038,-0.1831,265.1811,332.2671,249.5898,0.041,0.9363,0.4487,-2.8076,1.7395,1.0376,-281.4167,351.1031,-117.8895,0.0256,0.458,-0.8696,-1.9836,1.0681,-0.7629,-803.7489,492.8658,-206.3066,0.046067,1695802614799.906
-0.8726,0.3545,0.1113,-0.0305,2.1667,1.6785,34.2751,819.8439,-714.9453,-0.8958,0.3779,0.113,-0.5798,1.5564,-2.5635,1.763,760.8231,255.5932,-0.8057,0.5793,0.1062,-0.7324,0.0305,-0.0916,-244.3536,483.3423,-495.9231,0.0789,0.7529,-0.6624,1.8311,-1.4038,0.2441,-148.2697,609.5546,57.2111,0.0225,0.718,0.7253,2.3804,-0.2136,2.9907,-25.0093,372.7857,352.4737,-0.0752,-0.073,1.1384,0.4272,1.1902,-0.4883,261.5732,354.0551,256.5713,0.0449,0.9333,0.4382,-1.2207,1.5259,0.3357,-277.8088,325.7658,-121.3568,0.0215,0.4529,-0.8669,-0.5188,0.2136,-0.9155,-810.9413,496.4502,-220.176,0.046104,1695802614913.576
-0.897,0.3638,0.1145,0.061,2.8381,1.0986,57.7265,832.5126,-709.7266,-0.9128,0.3865,0.1187,-0.6104,2.7771,-2.8687,3.5259,766.0943,267.4419,-0.8105,0.5901,0.1047,-0.5188,1.5869,0.0305,-244.3536,490.3472,-506.044,0.084,0.7798,-0.6753,1.0681,-1.5869,-0.824,-146.4833,600.5641,48.5427,0.022,0.7385,0.741,1.2817,0.7629,2.8076,-26.7957,385.3314,347.2902,-0.0874,-0.0703,1.1501,-0.7629,1.9226,-0.1831,266.985,341.3454,265.2982,0.0352,0.9429,0.4487,-2.8381,1.9531,0.7935,-286.8285,327.5756,-126.5578,0.0205,0.4568,-0.8743,-2.1667,0.7935,-0.9155,-809.1432,501.8269,-208.0403,0.046093,1695802614934.3467
-0.885,0.3538,0.1147,0.3052,1.1902,1.3428,57.7265,825.2734,-709.7266,-0.907,0.3782,0.1152,-0.4883,1.2207,-3.7842,7.0518,766.0943,267.4419,-0.8101,0.5774,0.1011,-0.5798,0.1526,-1.0986,-251.3352,497.3522,-502.6703,0.0837,0.7661,-0.6619,0.7019,-1.2512,0.7935,-164.3471,604.1603,65.8794,0.0259,0.7214,0.7341,1.1292,-0.8545,3.2959,-14.2911,369.2012,331.7399,-0.0781,-0.0786,1.1387,-0.5188,0.4578,-0.885,274.2009,334.0827,251.3352,0.0479,0.9287,0.4436,-2.2278,0.7935,1.6174,-268.789,338.4344,-126.5578,0.0269,0.4543,-0.8657,-1.4038,1.4954,0.061,-809.1432,483.9045,-194.1709,0.046086,1695802614937.5327
-0.876,0.365,0.1167,-0.3052,2.2583,1.6479,45.0988,830.7028,-704.5081,-0.895,0.386,0.1196,-0.7019,2.2583,-2.655,10.5777,766.0943,267.4419,-0.8005,0.5796,0.1121,-0.6409,1.2207,0.2747,-242.6083,492.0985,-504.3571,0.0881,0.7617,-0.6704,1.5564,-1.3733,-0.6714,-169.7063,613.1508,64.1458,0.0327,0.7271,0.7329,1.8921,0.7629,2.8381,-28.5821,369.2012,362.8405,-0.0723,-0.0706,1.1494,-0.2136,2.0752,0.061,277.8088,330.4514,261.8075,0.0469,0.9419,0.4397,-2.3193,2.2278,0.2441,-281.4167,347.4835,-124.8242,0.0261,0.4541,-0.8789,-1.5869,0.1221,-1.5259,-825.326,492.8658,-206.3066,0.046085,1695802614977.535
-0.8972,0.3569,0.1072,-0.4272,2.0142,0.824,43.2949,828.893,-713.2057,-0.9131,0.3816,0.1118,-1.0986,2.2278,-3.479,19.3925,757.3088,262.3639,-0.8152,0.5898,0.0952,-0.9155,1.2817,-1.1902,-251.3352,490.3472,-495.9231,0.071,0.7734,-0.6677,0.5188,-1.1292,-0.2747,-162.5608,595.1698,57.2111,0.0125,0.7278,0.7397,0.885,-0.061,3.3875,-10.7183,369.2012,352.4737,-0.0903,-0.0759,1.1389,-1.3123,0.7935,-0.3967,270.593,344.9767,261.8075,0.0352,0.9312,0.4526,-2.7466,1.4343,1.6479,-270.593,329.3854,-124.8242,0.0217,0.4636,-0.8638,-1.8311,1.5564,-0.4272,-818.1337,492.8658,-216.7086,0.046061,1695802615136.4907
-0.8584,0.3496,0.1042,0.0916,1.6174,2.3499,61.3344,832.5126,-720.1638,-0.8811,0.3789,0.1121,-0.3662,0.946,-2.2888,19.3925,764.3372,265.7492,-0.7988,0.5759,0.1038,-0.5493,-0.8545,-0.0305,-242.6083,481.591,-487.489,0.0796,0.7444,-0.6599,2.1057,-1.6785,0.7324,-160.7744,600.5641,45.0754,0.032,0.7166,0.7188,2.8381,-0.6409,2.4414,-32.1549,376.3702,349.018,-0.0676,-0.071,1.1382,1.0986,1.3733,-0.8545,261.5732,350.4237,249.5898,0.0515,0.9338,0.4368,-0.9155,1.1902,-0.3357,-272.3969,342.0541,-133.4925,0.0266,0.45,-0.8723,-0.4272,-0.5493,-0.5798,-814.5375,489.2812,-199.3719,0.046096,1695802615156.173
-0.9045,0.3772,0.1216,0.1526,3.3875,1.0681,57.7265,803.5557,-699.2895,-0.9197,0.3926,0.1243,-0.6409,3.3569,-2.7466,7.0518,752.0375,277.5979,-0.8167,0.5928,0.113,-0.4578,2.594,-0.061,-260.0621,478.0886,-507.7308,0.0942,0.7815,-0.6804,0.9155,-1.3123,-1.4648,-144.6969,605.9584,60.6784,0.0229,0.7446,0.7439,1.1292,1.2512,3.1128,-25.0093,376.3702,359.3849,-0.0896,-0.0703,1.1514,-1.0376,1.6479,0.3662,283.2206,339.5297,246.099,0.0371,0.9443,0.4485,-3.0212,2.4719,1.4038,-279.6127,331.1952,-130.0252,0.0251,0.4595,-0.8774,-2.2583,1.5564,-1.4648,-816.3356,508.9959,-190.7036,0.046108,1695802615156.927
-0.8735,0.3457,0.1089,-0.6409,0.5188,1.4954,52.3146,827.0832,-718.4243,-0.8979,0.3728,0.1077,-1.0681,0.5188,-3.7842,5.2889,767.8514,262.3639,-0.8064,0.5757,0.0979,-1.0681,-0.7629,-1.3733,-251.3352,497.3522,-519.5385,0.0764,0.7556,-0.6521,1.0071,-0.824,1.2512,-153.6288,604.1603,55.4774,0.0205,0.7085,0.7239,1.4648,-1.1597,3.54,-33.9413,378.1624,361.1127,-0.0769,-0.0798,1.1306,0.0,0.1526,-1.0376,274.2009,348.6081,258.3167,0.0457,0.9209,0.439,-1.8005,0.8545,1.6174,-279.6127,331.1952,-126.5578,0.0251,0.4473,-0.8567,-0.824,1.2512,-0.0305,-814.5375,492.8658,-206.3066,0.046056,1695802615157.629
-0.8752,0.3611,0.1143,0.824,3.6926,2.1057,52.3146,827.0832,-714.9453,-0.8914,0.3818,0.1201,0.061,2.9297,-1.2817,21.1554,769.6085,270.8272,-0.8044,0.5796,0.1099,0.2441,1.5564,1.8616,-251.3352,462.3274,-499.2967,0.0901,0.7671,-0.6736,2.6245,-2.655,-1.5259,-155.4152,595.1698,71.0804,0.0354,0.7368,0.7356,2.8076,1.3428,1.8311,-25.0093,376.3702,355.9293,-0.075,-0.0649,1.1504,0.7935,3.2959,-0.2441,261.5732,343.161,249.5898,0.0491,0.9512,0.4426,-2.1362,2.6245,-0.6409,-276.0048,334.8148,-119.6232,0.031,0.4561,-0.8843,-1.709,-0.7629,-1.9836,-821.7299,496.4502,-202.8393,0.046098,1695802615228.334
-0.8999,0.3604,0.1038,-0.4272,2.0142,1.0376,57.7265,832.5126,-727.1219,-0.916,0.3857,0.1084,-0.7935,2.0447,-3.5095,5.2889,767.8514,252.2079,-0.8105,0.5925,0.1023,-0.5798,1.2817,-0.7629,-251.3352,483.3423,-495.9231,0.0742,0.7791,-0.6787,0.1221,-1.709,-0.3052,-155.4152,595.1698,71.0804,0.0115,0.741,0.7427,0.5798,-0.1526,3.1433,-35.7276,379.9547,345.5624,-0.0923,-0.0691,1.1467,-1.3428,0.824,-0.7019,252.5534,359.502,261.8075,0.0327,0.9441,0.4495,-3.2349,1.0376,1.7395,-290.4364,331.1952,-112.6885,0.0215,0.46,-0.8772,-2.655,1.8311,0.0305,-798.3546,483.9045,-208.0403,0.046055,1695802615254.242
-0.8723,0.3567,0.1174,-0.2441,-0.0916,1.6785,52.3146,823.4636,-718.4243,-0.8887,0.374,0.116,-0.885,0.4578,-4.0894,5.2889,764.3372,255.5932,-0.7993,0.5737,0.1091,-0.885,0.0,-1.6174,-254.8259,483.3423,-495.9231,0.0874,0.7517,-0.6533,0.4883,-1.0071,0.7935,-155.4152,595.1698,71.0804,0.0349,0.7112,0.7205,1.0986,-0.6714,3.3264,-14.2911,372.7857,342.1068,-0.0664,-0.0762,1.1345,-0.7019,0.885,-0.7629,266.985,348.6081,261.8075,0.0571,0.9229,0.4385,-2.2583,1.2817,1.0376,-288.6325,325.7658,-121.3568,0.0283,0.4485,-0.8577,-1.3428,0.7629,-0.4883,-818.1337,500.0347,-199.3719,0.046099,1695802615321.244
-0.8777,0.3594,0.1167,0.2136,3.9978,1.2817,57.7265,821.6537,-716.6848,-0.8994,0.3809,0.1172,-0.4578,3.54,-1.709,7.0518,766.0943,270.8272,-0.8103,0.585,0.103,-0.2136,1.77,1.1597,-258.3167,472.8348,-512.7912,0.085,0.7671,-0.6702,2.3499,-2.1362,-1.1902,-157.2016,607.7565,72.8141,0.0227,0.7332,0.7358,2.655,1.2512,2.4109,-44.6595,385.3314,354.2015,-0.0823,-0.0696,1.1484,0.3967,2.533,0.1526,266.985,348.6081,261.8075,0.0413,0.9475,0.4485,-1.8005,2.5635,-0.2136,-294.0443,342.0541,-126.5578,0.0261,0.467,-0.8816,-1.1597,-0.2747,-1.6479,-807.3451,496.4502,-202.8393,0.046073,1695802615397.809
-0.8938,0.3582,0.1118,0.1221,1.5869,1.0986,46.9028,832.5126,-702.7686,-0.9114,0.3867,0.1116,-0.6714,1.7395,-3.6316,7.0518,762.5801,274.2126,-0.8098,0.5879,0.1011,-0.7324,0.4883,-0.946,-253.0806,485.0935,-511.1044,0.0757,0.7666,-0.6702,0.7324,-1.1597,0.3357,-160.7744,611.3527,65.8794,0.0151,0.7256,0.7317,0.9766,-0.4578,3.1738,-33.9413,374.5779,354.2015,-0.084,-0.0688,1.1401,-0.7935,0.6104,-0.6714,270.593,344.9767,254.8259,0.0364,0.9309,0.4402,-2.4719,0.946,1.4038,-270.593,325.7658,-104.0201,0.0173,0.4504,-0.8682,-1.4038,1.3733,-0.1221,-819.9318,498.2425,-204.573,0.046055,1695802615417.518
-0.884,0.366,0.1194,-0.3052,1.4954,1.3428,45.0988,823.4636,-707.9871,-0.8987,0.3831,0.124,-0.7935,1.7395,-3.2349,10.5777,755.5518,264.0565,-0.8035,0.5813,0.1069,-0.7019,1.1597,-0.6714,-253.0806,485.0935,-497.6099,0.092,0.7666,-0.6719,0.7629,-1.3733,-0.2441,-151.8425,605.9584,57.2111,0.0354,0.7283,0.7349,1.0986,0.2747,3.2043,-35.7276,362.0323,349.018,-0.0747,-0.0725,1.145,-0.824,1.4038,-0.0916,265.1811,350.4237,253.0806,0.0522,0.9399,0.447,-2.6245,1.9531,1.0071,-274.2009,333.005,-124.8242,0.0305,0.4573,-0.8723,-1.9531,1.1292,-1.1597,-816.3356,498.2425,-197.6383,0.046092,1695802615530.336
-0.873,0.3523,0.1074,-0.3662,2.1667,1.3733,55.9225,819.8439,-711.4662,-0.8984,0.3796,0.1064,-0.8545,2.2888,-2.8381,0.0,755.5518,274.2126,-0.8062,0.582,0.0986,-0.6714,1.1597,-0.061,-251.3352,486.8448,-502.6703,0.073,0.7576,-0.6631,1.4954,-1.6174,-0.3357,-144.6969,602.3622,64.1458,0.0156,0.7209,0.7283,1.9531,0.1831,2.8076,-17.8638,362.0323,345.5624,-0.0837,-0.0725,1.1389,0.0,1.5869,-0.4272,250.7495,346.7924,274.0251,0.0378,0.9341,0.4438,-1.8616,1.709,0.3662,-277.8088,329.3854,-107.4875,0.0205,0.4573,-0.866,-1.2512,0.3052,-0.8545,-816.3356,498.2425,-197.6383,0.046104,1695802615552.708
-0.8967,0.3625,0.1201,-0.0916,1.8921,1.1597,52.3146,834.3224,-707.9871,-0.9141,0.3811,0.1204,-0.7019,1.8616,-3.4485,0.0,759.0659,270.8272,-0.8123,0.5828,0.1035,-0.6409,0.7935,-0.824,-247.8444,483.3423,-512.7912,0.0867,0.7739,-0.6677,0.4578,-1.0986,-0.2441,-166.1335,609.5546,64.1458,0.0261,0.7302,0.7356,0.7019,0.0916,3.1738,-32.1549,383.5392,352.4737,-0.0774,-0.0703,1.1477,-1.1292,1.1597,-0.3357,276.0048,343.161,256.5713,0.0435,0.9404,0.4443,-3.0823,1.6479,1.3428,-285.0246,329.3854,-117.8895,0.0273,0.458,-0.8716,-2.4719,1.1597,-0.7935,-798.3546,483.9045,-204.573,0.046093,1695802615553.862
