-0.9023,0.3164,0.3511,-0.6714,0.3052,1.0986,14.4316,843.3715,-654.0618,-0.9497,0.2102,0.1665,-0.946,0.6714,-4.4861,65.2293,774.8798,296.2173,-0.8328,0.5464,0.0564,-1.1597,0.3357,-1.8005,-246.099,481.591,-524.5989,0.0156,0.8699,-0.5085,0.2441,-0.9766,1.0681,-178.6382,636.526,152.5629,0.0071,0.6323,0.8101,0.9766,-1.1597,3.5095,5.3591,385.3314,350.7458,-0.0803,-0.1104,1.1357,-0.824,0.0916,-0.9155,277.8088,352.2394,261.8075,0.0593,0.8718,0.5498,-2.1057,0.6714,1.6174,-248.9455,329.3854,-97.0855,0.0305,0.5918,-0.7825,-1.0986,1.2512,0.3052,-859.4899,498.2425,-138.6935,0.046037,1695802669010.005
-0.8972,0.3191,0.3657,0.0,1.6785,1.3428,12.6277,845.1813,-652.3223,-0.9424,0.2056,0.1772,-0.4883,1.6785,-3.2349,58.1775,788.9366,289.4466,-0.8345,0.5381,0.0603,-0.5798,0.7629,-0.3967,-242.6083,481.591,-527.9725,0.0303,0.8726,-0.5078,1.4038,-1.8005,-0.1221,-157.2016,632.9298,156.0302,0.0261,0.6321,0.8123,1.77,0.2747,2.655,19.6502,388.9159,371.4796,-0.0684,-0.1096,1.1399,-0.4272,1.9531,-0.3357,286.8285,328.6357,267.0436,0.0718,0.8752,0.5444,-2.0142,1.8921,0.4272,-241.7297,325.7658,-100.5528,0.0442,0.5935,-0.7844,-1.2817,0.3662,-1.1597,-854.0956,496.4502,-140.4272,0.046085,1695802669012.494
-0.9048,0.3181,0.354,0.5493,3.0518,1.3428,27.0593,837.942,-662.7595,-0.9548,0.2107,0.1667,-0.0916,2.8992,-2.2278,51.1257,781.9082,275.9052,-0.8389,0.5461,0.0574,-0.0305,1.3733,0.4883,-232.136,495.601,-521.2253,0.0215,0.8826,-0.5183,1.5564,-2.3499,-0.824,-155.4152,627.5355,171.6332,0.0098,0.6436,0.8174,1.8921,0.4578,2.0752,3.5728,365.6168,362.8405,-0.0852,-0.1035,1.1467,-0.1831,2.1667,-0.5493,281.4167,337.7141,244.3536,0.0598,0.8845,0.5537,-2.0752,1.6174,0.0916,-248.9455,318.5266,-90.1508,0.04,0.5984,-0.7932,-1.2207,0.2441,-0.7019,-846.9032,500.0347,-126.5578,0.046096,1695802669156.598
-0.9087,0.3218,0.3687,-0.7324,1.1292,1.2207,16.2356,845.1813,-659.2804,-0.9541,0.2102,0.1753,-1.2817,1.2817,-3.6926,42.3109,773.1227,297.9099,-0.8357,0.5413,0.0586,-1.2817,0.3357,-1.2207,-233.8813,486.8448,-516.1649,0.0229,0.8738,-0.5081,0.5493,-0.3662,0.3662,-160.7744,636.526,169.8996,0.0193,0.6326,0.8113,0.9155,-0.4272,3.9673,19.6502,392.5003,371.4796,-0.0737,-0.1072,1.1387,-0.9155,0.3967,-0.2441,268.789,339.5297,263.5529,0.0645,0.873,0.5481,-2.2888,1.3733,1.8616,-247.1416,338.4344,-116.1558,0.0312,0.5874,-0.7834,-1.3428,1.3428,-0.6409,-841.5089,501.8269,-131.7589,0.046079,1695802669178.175
-0.8984,0.3184,0.3601,0.2441,2.8992,1.709,23.4514,841.5616,-662.7595,-0.9482,0.2112,0.1768,-0.3662,2.3193,-2.1057,52.8886,769.6085,301.2953,-0.8333,0.5432,0.0593,-0.3967,0.5798,0.5493,-258.3167,476.3373,-516.1649,0.0247,0.8738,-0.5125,2.0447,-1.709,-0.5188,-155.4152,652.7089,157.7639,0.0181,0.6418,0.8103,2.533,0.4272,2.5635,17.8638,358.4478,359.3849,-0.0762,-0.1025,1.1428,0.2441,1.8311,-0.4272,294.0443,328.6357,260.0621,0.0645,0.8831,0.5471,-1.6479,1.8921,0.2441,-257.9653,331.1952,-95.3518,0.0374,0.5928,-0.7917,-0.824,0.1221,-1.0986,-841.5089,498.2425,-124.8242,0.046104,1695802669178.846
-0.9238,0.3267,0.3628,0.1526,2.1362,0.8545,10.8237,843.3715,-671.4571,-0.9712,0.2146,0.1755,-0.7019,2.2278,-3.418,58.1775,781.9082,302.9879,-0.8464,0.5522,0.0574,-0.6714,1.0986,-1.0071,-240.8629,476.3373,-502.6703,0.0234,0.8948,-0.5168,0.5493,-1.4343,0.1526,-167.9199,632.9298,156.0302,0.0129,0.645,0.8242,0.824,-0.3052,3.3264,14.2911,358.4478,362.8405,-0.0833,-0.104,1.1438,-1.3733,0.6714,-0.5493,285.0246,330.4514,251.3352,0.0623,0.8848,0.5571,-2.8076,1.0681,1.9836,-250.7495,345.6737,-105.7538,0.0376,0.5986,-0.781,-1.8921,1.8921,-0.0916,-846.9032,503.6192,-133.4925,0.046081,1695802669179.485
-0.8816,0.3149,0.3535,0.3662,1.5259,1.4038,19.8435,830.7028,-666.2385,-0.9348,0.2075,0.1719,-0.061,1.77,-2.7161,45.8368,787.1795,284.3686,-0.8311,0.5383,0.0574,-0.061,-0.0916,0.061,-239.1175,485.0935,-517.8517,0.0249,0.8574,-0.5083,1.6174,-1.9836,-0.0916,-153.6288,640.1222,159.4976,0.0239,0.6267,0.8027,2.2278,0.0305,2.2583,7.1455,376.3702,366.2962,-0.0671,-0.1069,1.1306,0.4883,1.8005,-0.824,274.2009,337.7141,265.2982,0.073,0.8704,0.5444,-1.709,1.5869,-0.0305,-245.3376,336.6247,-107.4875,0.0444,0.5837,-0.7859,-1.0071,-0.1526,-0.946,-834.3165,491.0735,-124.8242,0.046098,1695802669239.608
-0.9128,0.3279,0.3684,-0.3052,3.54,1.77,34.2751,863.2794,-669.7175,-0.9612,0.2117,0.1799,-0.946,3.0212,-1.8311,68.7552,785.4224,292.8319,-0.8398,0.551,0.0627,-0.7324,1.4343,0.6409,-240.8629,486.8448,-519.5385,0.0237,0.894,-0.5234,1.4648,-1.1292,-1.3428,-173.2791,631.1317,154.2966,0.0127,0.6545,0.8269,1.77,1.2207,3.1433,7.1455,369.2012,376.6631,-0.0811,-0.1013,1.1492,-0.5493,1.6785,0.2747,270.593,344.9767,244.3536,0.0605,0.8955,0.5583,-2.3804,2.3499,0.946,-257.9653,338.4344,-88.4171,0.0388,0.6045,-0.7991,-1.6479,1.1292,-1.3733,-852.2975,498.2425,-121.3568,0.046067,1695802669328.696
-0.9016,0.3118,0.3469,-0.6104,0.5798,0.5188,30.6672,845.1813,-669.7175,-0.9443,0.2068,0.1619,-0.824,1.1902,-4.5471,56.4145,783.6653,291.1393,-0.834,0.5432,0.0542,-0.7935,-0.0305,-1.8005,-233.8813,479.8398,-512.7912,0.0125,0.8611,-0.5051,0.1221,-1.0986,0.8545,-182.211,625.7374,162.9649,0.0095,0.6221,0.8025,0.5798,-1.0071,3.3569,19.6502,363.8245,357.6571,-0.0769,-0.1089,1.127,-0.9766,0.1221,-1.0071,281.4167,330.4514,254.8259,0.0593,0.8596,0.5381,-2.1667,0.6714,1.6479,-245.3376,333.005,-107.4875,0.0315,0.5759,-0.7727,-1.0986,1.3428,0.1831,-825.326,485.6968,-116.1558,0.046081,1695802669351.683
-0.8896,0.3215,0.3604,0.885,2.9907,2.4109,16.2356,845.1813,-669.7175,-0.9373,0.2104,0.1819,0.0916,2.4109,-1.1597,59.9404,776.6369,297.9099,-0.8325,0.5432,0.0718,-0.1221,1.2512,1.1902,-228.6452,471.0836,-524.5989,0.0344,0.884,-0.5168,2.7466,-2.4414,-1.0071,-175.0654,625.7374,152.5629,0.032,0.645,0.821,3.1738,1.0681,1.9836,10.7183,379.9547,380.1187,-0.0686,-0.103,1.147,0.4883,2.8076,-0.0916,279.6127,321.373,256.5713,0.0759,0.8953,0.5522,-1.5259,2.7466,-0.6104,-243.5337,338.4344,-102.2865,0.0532,0.6013,-0.8,-0.9155,-0.6104,-1.8616,-846.9032,500.0347,-136.9599,0.046104,1695802669449.608
-0.9197,0.3184,0.3545,-0.7629,1.6174,0.7019,23.4514,841.5616,-666.2385,-0.9622,0.2073,0.1587,-1.2512,2.0752,-3.9368,51.1257,774.8798,286.0613,-0.8398,0.5479,0.0476,-0.9155,1.4038,-1.2817,-251.3352,486.8448,-516.1649,0.0046,0.8889,-0.5107,0.2441,-1.0681,0.0916,-166.1335,645.5165,154.2966,-0.0024,0.6377,0.8215,0.4578,-0.3052,3.2654,8.9319,367.409,361.1127,-0.0913,-0.1104,1.1348,-1.4648,0.885,-0.5798,286.8285,335.8984,263.5529,0.0508,0.8726,0.5588,-3.2654,1.0986,1.6174,-241.7297,322.1462,-93.6181,0.0305,0.5984,-0.7761,-2.3193,1.6785,0.061,-846.9032,489.2812,-133.4925,0.046093,1695802669472.196
-0.8816,0.3154,0.354,0.3052,0.7935,2.4719,14.4316,832.5126,-657.5408,-0.928,0.2041,0.1726,0.0305,0.2747,-2.4109,61.7034,788.9366,289.4466,-0.825,0.533,0.0681,-0.4272,-1.0376,0.0916,-235.6267,478.0886,-531.3462,0.0254,0.866,-0.5088,2.2583,-2.0447,0.3967,-169.7063,638.3241,168.1659,0.0339,0.6328,0.8044,2.7466,-0.3662,2.1667,12.5047,363.8245,361.1127,-0.0579,-0.1018,1.1377,0.7935,1.8921,-0.946,286.8285,335.8984,256.5713,0.0833,0.8845,0.5381,-1.2207,1.6174,-0.4578,-259.7692,329.3854,-100.5528,0.0532,0.5872,-0.793,-0.3967,-0.6409,-1.1597,-857.6918,503.6192,-126.5578,0.046092,1695802669473.702
-0.9167,0.3279,0.3643,-0.7324,3.0518,1.0376,14.4316,843.3715,-674.9361,-0.96,0.2136,0.1736,-1.5564,2.8687,-2.8381,56.4145,790.6937,297.9099,-0.8406,0.55,0.0549,-1.0376,2.3499,-0.1221,-246.099,478.0886,-517.8517,0.0161,0.8853,-0.5178,0.946,-0.885,-1.2512,-160.7744,636.526,169.8996,0.0027,0.646,0.8218,1.3123,1.1292,3.54,10.7183,369.2012,359.3849,-0.0898,-0.103,1.144,-1.0376,1.6785,0.3967,286.8285,335.8984,256.5713,0.0498,0.8823,0.5562,-2.7466,2.3499,1.3733,-245.3376,322.1462,-90.1508,0.0286,0.5962,-0.7881,-1.9531,1.2512,-1.1902,-850.4994,500.0347,-126.5578,0.046098,1695802669697.02
-0.8989,0.3108,0.3562,-0.061,-0.1526,1.709,16.2356,856.0402,-673.1966,-0.9438,0.2034,0.165,-0.4272,-0.0305,-3.9062,63.4663,766.0943,311.4513,-0.8323,0.5374,0.0552,-0.824,-0.8545,-1.4038,-247.8444,500.8547,-509.4176,0.0171,0.8704,-0.5049,1.0071,-1.4343,1.3428,-167.9199,632.9298,156.0302,0.0168,0.6287,0.8088,1.3733,-1.4038,3.1738,17.8638,376.3702,362.8405,-0.0696,-0.1111,1.1326,-0.2747,0.0916,-1.3123,286.8285,346.7924,253.0806,0.0713,0.8696,0.5437,-1.7395,0.4272,1.4343,-241.7297,333.005,-100.5528,0.0444,0.5908,-0.7747,-1.3733,0.946,0.0305,-857.6918,503.6192,-123.0905,0.046062,1695802669718.027
-0.8945,0.3262,0.363,0.4578,3.0212,2.3804,21.6474,843.3715,-647.1037,-0.9424,0.2139,0.1797,-0.3967,2.4109,-1.4648,65.2293,785.4224,292.8319,-0.8323,0.5454,0.0701,-0.3662,1.1292,1.3428,-232.136,485.0935,-517.8517,0.0327,0.8821,-0.5198,2.1667,-2.3804,-1.4038,-157.2016,618.545,159.4976,0.0286,0.6492,0.8157,2.8076,1.1292,2.3804,8.9319,385.3314,361.1127,-0.0698,-0.0974,1.1506,0.3967,2.7466,-0.0305,285.0246,341.3454,244.3536,0.0676,0.896,0.5479,-2.0142,2.7161,-0.3662,-247.1416,323.956,-105.7538,0.0454,0.6013,-0.7996,-2.4719,-0.3052,-1.9836,-846.9032,482.1123,-130.0252,0.046101,1695802669719.42
-0.9248,0.3184,0.3557,-0.3662,1.5869,0.4578,14.4316,843.3715,-664.499,-0.97,0.2087,0.168,-1.0681,1.9226,-4.0894,63.4663,776.6369,308.066,-0.8464,0.552,0.0552,-0.7324,1.0986,-1.5564,-233.8813,479.8398,-519.5385,0.0151,0.8816,-0.5144,0.0305,-1.5259,0.4883,-167.9199,636.526,169.8996,0.0034,0.6394,0.8164,0.3662,-0.7324,3.2349,10.7183,379.9547,366.2962,-0.0876,-0.1052,1.1375,-1.5869,0.4883,-0.7935,285.0246,334.0827,254.8259,0.0542,0.8735,0.5513,-2.7161,0.6409,1.8311,-239.9258,327.5756,-109.2212,0.0317,0.5925,-0.7817,-1.6479,1.7395,0.3357,-854.0956,496.4502,-130.0252,0.046093,1695802669720.614
-0.8806,0.3206,0.3625,0.3052,1.1597,1.77,16.2356,841.5616,-669.7175,-0.9346,0.2063,0.1804,-0.2747,1.0071,-2.9907,58.1775,788.9366,286.0613,-0.8281,0.5356,0.0657,-0.6104,-0.1831,-0.3052,-223.409,486.8448,-529.6594,0.0356,0.8645,-0.5027,1.7395,-1.3733,0.5493,-166.1335,634.7279,175.1006,0.0317,0.6292,0.8054,2.2583,-0.3357,3.0212,14.2911,379.9547,362.8405,-0.0613,-0.1077,1.1362,0.4272,1.0681,-0.5188,274.2009,334.0827,261.8075,0.0752,0.8748,0.5374,-1.3733,1.6785,0.6104,-248.9455,333.005,-100.5528,0.042,0.5835,-0.783,-0.6104,0.4578,-0.9766,-850.4994,489.2812,-133.4925,0.046099,1695802669734.8567
-0.9138,0.3267,0.3616,0.4272,4.1199,1.4954,9.0198,837.942,-669.7175,-0.9568,0.2124,0.1768,-0.5798,3.7537,-1.6174,38.785,787.1795,277.5979,-0.8423,0.5486,0.0613,-0.061,2.3193,0.9766,-244.3536,486.8448,-526.2857,0.0225,0.894,-0.5212,1.6785,-2.2583,-1.6479,-175.0654,650.9108,162.9649,0.0132,0.6526,0.8276,2.0447,1.4954,2.2278,14.2911,387.1236,362.8405,-0.0845,-0.1008,1.1509,-0.5493,2.8381,0.1221,261.5732,350.4237,242.6083,0.0583,0.8923,0.5579,-2.4109,2.2583,0.0916,-247.1416,327.5756,-91.8845,0.0398,0.606,-0.802,-1.5869,0.1526,-1.3123,-843.307,496.4502,-123.0905,0.046067,1695802669736.287
-0.9038,0.3171,0.3528,-0.3662,0.7629,0.9766,25.2553,839.7518,-654.0618,-0.95,0.2102,0.1655,-0.6409,0.824,-4.2114,58.1775,781.9082,309.7586,-0.8357,0.543,0.0579,-0.6714,-0.1221,-1.5259,-225.1544,481.591,-521.2253,0.0159,0.8684,-0.5103,0.3052,-0.9766,0.9766,-155.4152,641.9203,161.2312,0.0142,0.627,0.8052,0.946,-1.0376,3.2654,12.5047,385.3314,364.5684,-0.0742,-0.1069,1.1331,-0.7324,0.3357,-1.1902,276.0048,350.4237,260.0621,0.062,0.8667,0.5417,-2.0752,0.4272,1.4954,-239.9258,331.1952,-84.9498,0.0352,0.5803,-0.7786,-0.9155,1.0376,0.3662,-827.1241,505.4114,-121.3568,0.046074,1695802669809.388
-0.8936,0.324,0.3694,0.1526,2.4109,2.0142,21.6474,832.5126,-664.499,-0.9404,0.207,0.1797,-0.6409,2.1362,-2.1973,49.3627,783.6653,294.5246,-0.8311,0.5408,0.0654,-0.4272,1.1292,0.6714,-242.6083,488.596,-514.478,0.0293,0.8757,-0.5149,1.9531,-1.8616,-0.8545,-167.9199,625.7374,156.0302,0.0266,0.6401,0.8123,2.4719,1.0376,2.4414,12.5047,378.1624,371.4796,-0.0674,-0.1023,1.1411,0.1221,2.5024,0.061,277.8088,337.7141,251.3352,0.0703,0.887,0.5493,-1.9531,2.6855,-0.2441,-248.9455,318.5266,-97.0855,0.0403,0.5979,-0.7896,-1.2817,-0.3052,-1.9226,-841.5089,487.489,-142.1609,0.046097,1695802669898.074
-0.917,0.323,0.3599,-0.4578,2.4109,0.9766,16.2356,848.8009,-666.2385,-0.9653,0.2112,0.1694,-0.9766,2.3499,-3.2043,45.8368,776.6369,294.5246,-0.844,0.5505,0.0559,-0.7629,0.824,-0.6104,-235.6267,481.591,-524.5989,0.0142,0.8809,-0.5156,0.7935,-1.0071,-0.0916,-158.988,627.5355,154.2966,0.0034,0.6411,0.8164,1.1292,-0.3357,3.3569,14.2911,390.7081,376.6631,-0.0852,-0.1057,1.1409,-0.7324,0.6409,-0.5188,276.0048,328.6357,267.0436,0.052,0.877,0.5515,-2.0447,1.0376,1.5869,-232.7099,323.956,-98.8191,0.0312,0.593,-0.7827,-1.4038,1.4648,-0.0305,-832.5184,496.4502,-130.0252,0.046055,1695802669929.935
-0.8916,0.3262,0.3628,-0.0916,1.1902,2.1973,18.0395,846.9911,-657.5408,-0.9377,0.2136,0.1799,-0.824,0.824,-2.7161,52.8886,783.6653,277.5979,-0.8313,0.5432,0.0698,-0.9766,0.0916,-0.3052,-223.409,486.8448,-519.5385,0.033,0.8755,-0.5095,1.5869,-1.0681,0.1831,-160.7744,632.9298,149.0955,0.031,0.6399,0.8096,2.0752,-0.061,3.3264,10.7183,369.2012,373.2074,-0.0635,-0.1016,1.1387,0.0,0.946,-0.2441,274.2009,366.7647,268.789,0.0742,0.8904,0.5457,-1.77,1.9836,0.9155,-247.1416,320.3364,-98.8191,0.0498,0.5947,-0.7971,-1.2207,0.7629,-1.1597,-848.7013,494.658,-131.7589,0.046104,1695802669930.8247
-0.9143,0.323,0.3611,-0.824,3.1738,-0.2747,10.8237,839.7518,-674.9361,-0.9541,0.2109,0.1689,-1.3428,3.9673,-3.6011,58.1775,788.9366,299.6026,-0.8416,0.5505,0.0601,-0.3357,2.9602,-0.7324,-247.8444,486.8448,-519.5385,0.0161,0.8899,-0.5178,-0.3052,-1.1292,-1.8005,-158.988,641.9203,168.1659,0.0022,0.6467,0.8235,-0.1221,1.2207,3.1433,5.3591,381.7469,381.8465,-0.0867,-0.105,1.1411,-2.1973,1.709,0.061,281.4167,341.3454,247.8444,0.0532,0.8784,0.5549,-3.8757,1.77,1.5869,-250.7495,338.4344,-102.2865,0.0352,0.5945,-0.7871,-2.7466,1.5259,-0.6409,-839.7108,482.1123,-130.0252,0.046093,1695802670010.188
-0.8892,0.3127,0.3489,-0.5188,0.6104,0.946,30.6672,845.1813,-673.1966,-0.9392,0.2061,0.1636,-0.5188,1.0986,-3.9673,59.9404,787.1795,301.2953,-0.832,0.5408,0.0583,-0.4578,-0.1526,-1.3428,-251.3352,479.8398,-522.9121,0.0161,0.8604,-0.5039,0.7935,-1.4648,0.946,-166.1335,634.7279,147.3619,0.0151,0.6218,0.8,1.2207,-0.9766,2.8992,1.7864,370.9935,371.4796,-0.0703,-0.1104,1.1284,-0.2747,0.6104,-1.0986,266.985,330.4514,258.3167,0.0688,0.8647,0.5435,-1.8921,0.7629,0.9155,-245.3376,329.3854,-100.5528,0.0366,0.5828,-0.7747,-0.9155,0.5188,-0.1221,-836.1146,496.4502,-140.4272,0.04611,1695802670031.5547
-0.8982,0.3289,0.3672,1.1292,4.1199,2.1667,7.2158,854.2303,-640.1456,-0.9512,0.2107,0.1843,0.0916,3.1738,-0.7019,54.6516,785.4224,292.8319,-0.8342,0.5454,0.0681,-0.0916,1.4343,1.7395,-242.6083,481.591,-517.8517,0.0369,0.886,-0.5198,2.8992,-2.4109,-1.8616,-164.3471,636.526,169.8996,0.0269,0.6514,0.8203,3.1738,1.7395,1.9531,12.5047,370.9935,364.5684,-0.0725,-0.0996,1.1506,0.4883,3.1128,0.1831,288.6325,341.3454,244.3536,0.0703,0.8975,0.5537,-1.8921,3.1128,-0.7324,-261.5732,320.3364,-112.6885,0.0447,0.6033,-0.8037,-1.1597,-0.6104,-2.2888,-855.8937,494.658,-138.6935,0.046073,1695802670131.562
-0.9209,0.3225,0.3596,-0.3967,1.6479,0.6714,18.0395,836.1322,-657.5408,-0.9678,0.2114,0.168,-0.885,1.8005,-3.9368,66.9923,780.1511,294.5246,-0.8428,0.5542,0.0535,-0.8545,0.9766,-1.3123,-247.8444,486.8448,-519.5385,0.0125,0.8801,-0.5149,0.3357,-1.0376,0.4883,-173.2791,631.1317,157.7639,0.0015,0.6406,0.8179,0.7019,-0.5188,3.418,26.7957,367.409,361.1127,-0.0825,-0.1055,1.1396,-1.2512,0.4883,-0.6409,279.6127,350.4237,256.5713,0.0527,0.8762,0.5525,-2.6855,0.8545,1.709,-245.3376,343.8639,-86.6835,0.0283,0.5952,-0.7812,-1.8921,1.4648,0.061,-845.1051,501.8269,-107.4875,0.046049,1695802670152.889
-0.8855,0.3198,0.3618,0.4272,1.0986,1.709,3.6079,839.7518,-654.0618,-0.9363,0.2068,0.1792,-0.061,1.1597,-2.9297,59.9404,783.6653,301.2953,-0.8281,0.5356,0.0688,-0.3662,-0.2136,-0.3662,-237.3721,497.3522,-519.5385,0.033,0.866,-0.5049,1.6785,-2.0142,0.3662,-166.1335,631.1317,157.7639,0.0308,0.6279,0.8052,2.2278,-0.1221,2.533,1.7864,370.9935,381.8465,-0.0657,-0.1086,1.134,0.2441,1.6785,-0.6714,274.2009,337.7141,251.3352,0.0771,0.873,0.5405,-1.6174,1.7395,0.2136,-259.7692,322.1462,-97.0855,0.0476,0.5845,-0.7805,-0.7935,0.0,-1.0986,-837.9127,483.9045,-128.2915,0.046091,1695802670249.3767
-0.9121,0.3242,0.3616,-0.1526,3.9062,1.4038,19.8435,841.5616,-666.2385,-0.9585,0.2119,0.1719,-1.0376,3.54,-1.6479,52.8886,790.6937,280.9832,-0.8389,0.5481,0.0613,-0.4883,2.1973,0.946,-242.6083,485.0935,-517.8517,0.0166,0.8875,-0.5198,1.8311,-1.8311,-1.6174,-166.1335,641.9203,164.6986,0.011,0.6501,0.8286,2.0142,1.4954,2.4719,7.1455,372.7857,355.9293,-0.0837,-0.103,1.1487,-0.3357,2.655,0.1526,274.2009,348.6081,237.3721,0.0557,0.8926,0.5596,-2.4719,2.6855,0.0916,-232.7099,327.5756,-95.3518,0.0366,0.6072,-0.7917,-1.7395,0.0916,-1.6479,-841.5089,487.489,-131.7589,0.04608,1695802670270.5
-0.8958,0.3201,0.3474,0.0916,0.5188,1.6785,12.6277,837.942,-669.7175,-0.9453,0.2117,0.1653,-0.3357,0.3662,-3.5095,51.1257,788.9366,286.0613,-0.8342,0.5486,0.0569,-0.7629,-0.5798,-1.0986,-249.5898,474.5861,-524.5989,0.0154,0.8657,-0.5095,1.3733,-1.6479,1.1902,-155.4152,620.3431,175.1006,0.0161,0.6343,0.8079,1.8616,-1.1597,2.8687,3.5728,387.1236,376.6631,-0.0745,-0.1018,1.1384,-0.0916,0.6104,-1.2207,276.0048,335.8984,253.0806,0.0667,0.8821,0.5432,-1.5259,0.824,0.7935,-245.3376,318.5266,-104.0201,0.0381,0.5876,-0.7917,-0.7019,0.5188,0.061,-845.1051,505.4114,-131.7589,0.046081,1695802670271.244
-0.9094,0.3306,0.374,-0.2747,2.1057,1.2207,19.8435,856.0402,-669.7175,-0.9504,0.2109,0.1873,-1.0681,2.5024,-3.1128,56.4145,794.2079,291.1393,-0.835,0.5439,0.0659,-0.8545,1.8311,-0.6104,-240.8629,493.8497,-522.9121,0.0337,0.8896,-0.5159,0.6409,-0.9766,-1.0071,-157.2016,632.9298,166.4322,0.0244,0.6428,0.8232,0.9155,1.0376,3.5095,1.7864,374.5779,357.6571,-0.073,-0.1052,1.1467,-1.3733,1.5869,0.4578,279.6127,339.5297,249.5898,0.0642,0.8796,0.55,-3.1128,2.3804,1.4954,-239.9258,320.3364,-105.7538,0.0398,0.5957,-0.7886,-2.4719,1.4343,-1.4343,-843.307,503.6192,-130.0252,0.046092,1695802670290.61
-0.8987,0.3081,0.3484,0.2136,1.8921,1.0681,-1.804,845.1813,-687.1128,-0.9497,0.2056,0.1597,-0.5493,1.709,-2.8687,49.3627,776.6369,301.2953,-0.8359,0.5444,0.0535,-0.5188,0.1221,-0.4272,-242.6083,492.0985,-521.2253,0.0122,0.8726,-0.5073,1.3428,-1.6174,0.2747,-164.3471,640.1222,142.1609,0.009,0.6311,0.8127,1.8616,-0.6104,2.8687,10.7183,379.9547,373.2074,-0.0811,-0.1072,1.1353,-0.2136,0.824,-0.824,290.4364,350.4237,267.0436,0.0637,0.874,0.5515,-1.77,0.9766,1.0376,-252.5534,325.7658,-107.4875,0.041,0.5933,-0.7832,-0.824,0.7935,-0.1526,-836.1146,489.2812,-136.9599,0.046093,1695802670338.294
-0.8979,0.3333,0.3657,-0.0916,2.0447,1.6785,23.4514,848.8009,-659.2804,-0.947,0.2166,0.1836,-0.7324,2.1362,-2.7161,54.6516,785.4224,299.6026,-0.8345,0.5479,0.0706,-0.5493,0.9766,0.1526,-237.3721,493.8497,-519.5385,0.0352,0.8767,-0.5171,1.0681,-1.5259,-0.885,-175.0654,625.7374,156.0302,0.0254,0.6453,0.8118,1.77,0.6409,3.1433,28.5821,383.5392,373.2074,-0.0725,-0.1006,1.1453,-0.2136,1.6785,-0.0916,274.2009,323.1887,244.3536,0.0662,0.886,0.5461,-2.3804,2.2888,1.0376,-238.1218,340.2443,-97.0855,0.0398,0.5911,-0.7932,-2.6245,0.7324,-1.5869,-846.9032,485.6968,-130.0252,0.046098,1695802670375.966
-0.916,0.3218,0.3591,-0.5188,2.1667,0.7019,0.0,843.3715,-671.4571,-0.9648,0.2083,0.1741,-1.0681,2.6245,-3.3264,61.7034,781.9082,299.6026,-0.8433,0.5508,0.0549,-0.5493,1.4343,-0.8545,-240.8629,472.8348,-516.1649,0.0176,0.8853,-0.5142,0.3052,-1.4648,-0.3967,-175.0654,647.3146,149.0955,0.0054,0.6406,0.8208,0.6714,0.0305,3.1738,8.9319,374.5779,361.1127,-0.0845,-0.1067,1.1448,-1.4038,0.7019,-0.6104,279.6127,335.8984,263.5529,0.0566,0.8774,0.5522,-2.8381,1.2207,1.7395,-239.9258,327.5756,-105.7538,0.0352,0.5933,-0.7866,-2.0752,1.6479,-0.1221,-848.7013,491.0735,-131.7589,0.046061,1695802670434.5127
-0.8887,0.3213,0.364,0.2136,1.3123,1.4954,5.4119,837.942,-669.7175,-0.9395,0.2097,0.177,-0.2747,1.3123,-3.0212,45.8368,797.7221,284.3686,-0.8298,0.5417,0.0623,-0.5493,0.2441,-0.5798,-242.6083,485.0935,-514.478,0.0276,0.8652,-0.5095,1.5869,-1.8005,0.4578,-150.0561,643.7184,152.5629,0.0256,0.6323,0.8047,2.1057,-0.3662,2.7771,16.0774,374.5779,354.2015,-0.0662,-0.1028,1.1365,0.1221,1.2512,-0.4883,285.0246,348.6081,247.8444,0.073,0.8765,0.543,-1.6479,1.5869,0.6104,-247.1416,331.1952,-98.8191,0.0427,0.5872,-0.7832,-0.7935,0.5493,-0.824,-850.4994,482.1123,-133.4925,0.046091,1695802670516.18
-0.9106,0.3223,0.3689,0.0,3.1128,1.1597,21.6474,843.3715,-667.978,-0.9595,0.2114,0.1763,-0.946,2.8687,-2.533,49.3627,790.6937,294.5246,-0.8435,0.5476,0.0618,-0.6714,1.8921,0.2747,-237.3721,486.8448,-519.5385,0.0293,0.8872,-0.5164,1.1902,-1.4648,-1.0681,-158.988,631.1317,157.7639,0.0164,0.647,0.8232,1.5259,0.9155,3.0518,23.223,381.7469,371.4796,-0.0818,-0.1042,1.1467,-0.8545,1.5564,0.0916,279.6127,343.161,239.1175,0.0588,0.8848,0.5559,-2.4109,2.2278,1.0376,-239.9258,345.6737,-98.8191,0.0388,0.6003,-0.7905,-1.3733,1.1292,-1.1292,-837.9127,480.3201,-131.7589,0.04608,1695802670543.285
