-0.8787,0.3936,0.2004,0.3052,2.2278,1.709,21.6474,828.893,-702.7686,-0.9119,0.3374,0.1416,-0.5188,2.2278,-2.5024,38.785,769.6085,291.1393,-0.8201,0.5642,0.0981,-0.3052,0.8545,0.1221,-225.1544,485.0935,-521.2253,0.115,0.7588,-0.6812,1.2817,-1.8921,-0.061,-185.7837,589.7755,52.0101,0.051,0.7283,0.7415,1.709,0.0916,2.594,-28.5821,354.8633,359.3849,-0.0664,-0.1047,1.1443,-0.3662,1.6174,-0.4883,288.6325,341.3454,261.8075,0.0769,0.9458,0.4417,-2.1362,1.4343,0.5188,-290.4364,313.0971,-123.0905,0.022,0.4136,-0.9016,-1.4038,0.3967,-0.7019,-812.7394,505.4114,-218.4423,0.046098,1695802584421.8228
-0.8835,0.3948,0.2009,-0.1221,2.2583,0.6714,28.8632,828.893,-702.7686,-0.9204,0.3401,0.1462,-0.946,2.3193,-3.5706,21.1554,780.1511,267.4419,-0.8179,0.5662,0.0979,-0.7324,1.2512,-0.8545,-247.8444,483.3423,-509.4176,0.1128,0.7524,-0.6772,0.5188,-1.1597,-0.2136,-185.7837,589.7755,52.0101,0.0503,0.7202,0.7366,0.7019,-0.1526,3.3264,-14.2911,365.6168,362.8405,-0.0686,-0.105,1.1362,-1.0376,1.0071,-0.3052,285.0246,319.5574,265.2982,0.0735,0.9326,0.4414,-2.6855,1.4648,1.3123,-295.8483,311.2873,-100.5528,0.0117,0.4177,-0.885,-2.1057,1.3428,-0.7019,-801.9508,491.0735,-214.975,0.046061,1695802584430.876
-0.8708,0.3938,0.1973,0.7629,2.8687,1.8616,12.6277,834.3224,-701.029,-0.9128,0.3442,0.147,-0.2441,1.8616,-2.1362,35.2591,790.6937,291.1393,-0.8198,0.5681,0.1006,-0.6714,0.1831,0.2747,-232.136,495.601,-511.1044,0.1125,0.7463,-0.6772,2.2278,-1.8005,0.1526,-185.7837,589.7755,52.0101,0.0518,0.7229,0.731,2.9602,-0.061,2.7466,-32.1549,362.0323,362.8405,-0.0671,-0.1038,1.1416,0.5798,1.5564,-0.5188,279.6127,335.8984,267.0436,0.0757,0.9417,0.4375,-1.2512,1.8311,0.1526,-288.6325,300.4285,-107.4875,0.0164,0.4148,-0.8928,-0.6104,0.0305,-0.885,-810.9413,496.4502,-216.7086,0.046096,1695802584487.145
-0.8911,0.3945,0.2014,0.1831,2.7161,1.4038,1.804,845.1813,-694.0709,-0.928,0.3396,0.1433,-0.6104,2.3499,-2.6245,24.6814,773.1227,280.9832,-0.824,0.5684,0.0999,-0.5188,0.8545,-0.0916,-232.136,481.591,-511.1044,0.113,0.7576,-0.6812,1.3733,-1.3733,-0.3662,-173.2791,598.766,50.2764,0.0515,0.7261,0.7373,1.7395,0.2747,2.7466,-30.3685,353.0711,357.6571,-0.0715,-0.1045,1.1401,-0.2747,1.5564,-0.2747,270.593,341.3454,254.8259,0.0747,0.9407,0.4419,-2.4719,1.77,0.7324,-283.2206,320.3364,-109.2212,0.019,0.4128,-0.8938,-1.7395,0.5493,-0.9766,-807.3451,492.8658,-223.6433,0.046085,1695802584593.1267
-0.874,0.3867,0.1865,0.1221,1.8616,1.5259,12.6277,837.942,-694.0709,-0.9121,0.3408,0.1399,-0.4272,1.5869,-2.4719,35.2591,776.6369,277.5979,-0.8203,0.5664,0.1011,-0.5798,0.1526,-0.0916,-239.1175,485.0935,-511.1044,0.1094,0.7449,-0.6768,1.8311,-2.1362,0.3967,-175.0654,589.7755,65.8794,0.05,0.7209,0.7305,2.7161,-0.3357,2.3804,-25.0093,351.2788,366.2962,-0.0679,-0.105,1.1379,0.3052,1.3733,-0.7935,283.2206,343.161,256.5713,0.0745,0.9397,0.4407,-1.1902,1.3733,0.2747,-283.2206,313.0971,-105.7538,0.0227,0.4141,-0.8923,-0.4578,0.0916,-0.4883,-807.3451,492.8658,-223.6433,0.046091,1695802584613.759
-0.8838,0.396,0.2026,0.0305,2.3193,2.0447,16.2356,827.0832,-701.029,-0.918,0.3411,0.1453,-0.824,1.6785,-2.4414,26.4443,764.3372,282.6759,-0.8223,0.5684,0.1013,-0.8545,0.3662,-0.0916,-223.409,497.3522,-512.7912,0.1165,0.7515,-0.6831,1.8921,-1.2207,-0.0305,-167.9199,600.5641,55.4774,0.0535,0.7236,0.7363,2.3193,-0.1221,3.2043,-37.514,356.6555,368.024,-0.0627,-0.1074,1.1414,0.1221,1.0681,-0.4578,286.8285,335.8984,267.0436,0.0762,0.9348,0.4365,-1.5564,1.6479,0.6714,-276.0048,309.4775,-119.6232,0.0156,0.4136,-0.8904,-0.5493,0.6409,-0.8545,-807.3451,482.1123,-227.1107,0.046092,1695802584614.603
-0.8835,0.3931,0.1987,0.061,2.8992,1.0986,25.2553,843.3715,-692.3314,-0.9197,0.3445,0.1404,-0.4578,2.7161,-2.5635,28.2073,776.6369,287.7539,-0.8171,0.5698,0.104,-0.6409,1.1292,-0.2441,-230.3906,493.8497,-506.044,0.1157,0.7537,-0.6829,1.2817,-1.4648,-0.3052,-173.2791,598.766,43.3417,0.0518,0.7278,0.7334,1.3428,0.1526,3.0823,-46.4459,362.0323,366.2962,-0.0688,-0.1038,1.1426,-0.3357,1.4343,-0.1831,290.4364,328.6357,260.0621,0.0688,0.9355,0.437,-2.1667,1.709,0.824,-290.4364,302.2383,-109.2212,0.0098,0.4041,-0.8936,-1.1597,0.6714,-0.7629,-801.9508,494.658,-228.8443,0.046098,1695802584741.538
-0.8774,0.3923,0.1926,0.4883,2.3499,1.6479,7.2158,836.1322,-695.8104,-0.9182,0.3445,0.1401,-0.3357,1.7395,-2.594,35.2591,759.0659,287.7539,-0.8193,0.5698,0.1011,-0.6409,0.1831,-0.1221,-230.3906,500.8547,-502.6703,0.1123,0.7451,-0.6797,1.7395,-1.6479,0.3052,-166.1335,587.9774,53.7437,0.0464,0.7205,0.7266,2.1973,-0.4578,2.7771,-23.223,360.2401,364.5684,-0.0703,-0.104,1.1387,0.2441,1.0071,-0.6714,277.8088,326.82,272.2798,0.0696,0.9355,0.437,-1.2512,1.2207,0.6409,-285.0246,314.9069,-121.3568,0.0173,0.4109,-0.8911,-0.3357,0.3662,-0.3357,-814.5375,482.1123,-227.1107,0.046097,1695802584767.012
-0.8811,0.3975,0.2026,0.9766,2.5635,1.7395,21.6474,836.1322,-699.2895,-0.9187,0.3457,0.1479,-0.2136,1.7395,-2.1057,52.8886,762.5801,294.5246,-0.8225,0.571,0.1001,-0.7324,0.1831,-0.1221,-239.1175,495.601,-511.1044,0.1248,0.751,-0.6814,1.8311,-1.5869,0.2136,-169.7063,580.785,46.8091,0.0557,0.729,0.7339,2.2888,-0.2441,3.0212,-41.0868,353.0711,374.9352,-0.0667,-0.1023,1.1392,0.0305,0.946,-0.5493,303.0641,326.82,254.8259,0.0742,0.9436,0.4373,-1.6174,1.6479,1.1292,-283.2206,320.3364,-119.6232,0.02,0.4131,-0.8943,-0.6714,1.0071,-0.7935,-803.7489,492.8658,-213.2413,0.046055,1695802584769.393
-0.885,0.3916,0.196,0.0,2.8076,0.9766,19.8435,841.5616,-704.5081,-0.9221,0.3423,0.1396,-0.5188,2.2583,-3.0212,24.6814,787.1795,270.8272,-0.8208,0.5693,0.0996,-0.3967,1.0071,-0.1221,-239.1175,492.0985,-507.7308,0.1135,0.7471,-0.6838,1.0681,-1.4954,-0.1526,-175.0654,593.3717,41.6081,0.051,0.729,0.7305,1.1597,-0.2136,3.0518,-23.223,342.3177,368.024,-0.0691,-0.0996,1.1409,-0.4272,1.0071,-0.4578,290.4364,343.161,263.5529,0.0713,0.9387,0.4309,-1.9531,1.1902,1.2817,-281.4167,318.5266,-117.8895,0.0151,0.3987,-0.8955,-1.0681,1.0681,-0.3662,-798.3546,476.7356,-225.377,0.046092,1695802584808.158
-0.877,0.3999,0.1973,0.7324,2.8076,1.6479,23.4514,837.942,-694.0709,-0.915,0.3474,0.1487,-0.3357,2.0447,-2.0752,26.4443,778.394,279.2906,-0.8198,0.5696,0.1042,-0.7019,0.5493,-0.2136,-237.3721,500.8547,-502.6703,0.1194,0.749,-0.6829,1.77,-1.9531,-0.0916,-164.3471,582.5831,55.4774,0.0601,0.7256,0.7317,2.4414,0.061,2.533,-37.514,349.4866,361.1127,-0.0642,-0.1047,1.1394,0.1526,1.5259,-0.2441,281.4167,334.0827,240.8629,0.0798,0.9373,0.4333,-1.3733,1.8005,0.3357,-303.0641,325.7658,-110.9548,0.0229,0.406,-0.8923,-0.4883,0.4883,-1.1597,-801.9508,483.9045,-232.3117,0.046105,1695802584895.416
-0.8848,0.384,0.1938,0.2441,2.2583,1.4038,25.2553,832.5126,-692.3314,-0.9226,0.3408,0.1348,-0.5188,2.1667,-2.8076,33.4961,781.9082,279.2906,-0.8223,0.5698,0.0938,-0.5493,0.9155,-0.1831,-228.6452,485.0935,-497.6099,0.1074,0.7561,-0.6753,1.5259,-1.6785,0.061,-173.2791,580.785,71.0804,0.0413,0.7249,0.7373,1.709,-0.1221,2.8687,-17.8638,358.4478,359.3849,-0.0757,-0.1069,1.1392,-0.0916,1.2207,-0.5798,286.8285,328.6357,270.5344,0.0662,0.9333,0.4448,-2.0142,1.3123,0.9155,-283.2206,320.3364,-109.2212,0.0144,0.408,-0.885,-0.9766,0.885,-0.3967,-803.7489,485.6968,-220.176,0.046092,1695802584970.653
-0.8713,0.4001,0.1931,0.824,2.594,2.1973,18.0395,832.5126,-692.3314,-0.9155,0.3511,0.1479,0.1221,1.4954,-2.1973,31.7332,783.6653,291.1393,-0.8152,0.5706,0.1074,-0.7324,-0.5188,-0.1221,-226.8998,507.8596,-519.5385,0.125,0.7463,-0.6797,2.0447,-1.6785,0.824,-178.6382,593.3717,58.9448,0.0608,0.73,0.7324,2.1973,-1.0376,3.2043,-19.6502,349.4866,343.8346,-0.063,-0.1003,1.1431,0.3357,0.6714,-0.7324,274.2009,334.0827,265.2982,0.0837,0.946,0.4351,-1.3428,1.2207,1.5869,-294.0443,309.4775,-112.6885,0.0193,0.4089,-0.8989,-0.5188,1.2512,-0.6714,-810.9413,482.1123,-227.1107,0.046099,1695802584988.932
-0.8833,0.405,0.1985,0.2136,2.8687,1.5869,5.4119,841.5616,-694.0709,-0.9192,0.3513,0.1455,-0.6714,2.8687,-2.4414,26.4443,778.394,282.6759,-0.8245,0.5754,0.1021,-0.5798,1.2817,0.6714,-223.409,486.8448,-509.4176,0.1165,0.7498,-0.6858,1.8311,-1.4954,-0.5798,-176.8518,580.785,50.2764,0.0493,0.7273,0.7327,2.5635,0.6104,3.1128,-16.0774,363.8245,364.5684,-0.0684,-0.1011,1.1416,0.3357,1.4038,-0.1526,288.6325,334.0827,261.8075,0.0752,0.9399,0.4373,-1.6479,2.1667,0.7629,-290.4364,320.3364,-130.0252,0.0176,0.406,-0.8953,-1.0071,0.7019,-1.4343,-805.547,483.9045,-221.9097,0.046061,1695802584998.433
-0.8826,0.3904,0.1855,-0.1221,1.8311,2.2278,7.2158,836.1322,-695.8104,-0.9192,0.3462,0.1362,-0.8545,1.2207,-2.4414,22.9184,778.394,286.0613,-0.8274,0.5754,0.0979,-1.0986,-0.5188,0.3662,-235.6267,474.5861,-511.1044,0.114,0.7493,-0.6812,1.9226,-1.4343,0.5493,-182.211,586.1793,62.4121,0.052,0.731,0.7344,2.5635,-0.5188,3.2043,-25.0093,362.0323,359.3849,-0.0686,-0.0979,1.1382,0.3967,0.6409,-0.7324,270.593,326.82,265.2982,0.0757,0.9446,0.437,-1.1597,1.2207,1.1597,-277.8088,314.9069,-124.8242,0.0244,0.4116,-0.8955,-0.3662,1.2512,-0.5493,-796.5565,482.1123,-213.2413,0.046049,1695802585063.685
-0.8748,0.3928,0.1936,0.1526,2.2888,1.8005,16.2356,837.942,-690.5919,-0.9082,0.3445,0.1443,-0.885,1.8616,-2.4414,28.2073,766.0943,291.1393,-0.8135,0.5676,0.1062,-0.9766,0.5493,-0.1526,-239.1175,495.601,-511.1044,0.1162,0.749,-0.6846,1.6174,-1.5564,-0.4578,-183.9973,587.9774,64.1458,0.0562,0.7302,0.7334,2.1057,0.2136,3.0212,-32.1549,365.6168,352.4737,-0.0637,-0.0991,1.1416,-0.2136,1.4038,-0.1526,290.4364,343.161,263.5529,0.0762,0.9451,0.4329,-1.6479,2.0447,0.824,-292.2404,322.1462,-117.8895,0.0212,0.408,-0.8984,-0.946,0.7324,-1.0681,-807.3451,485.6968,-220.176,0.04609,1695802585083.694
-0.8872,0.396,0.1995,3.1433,6.012,0.7019,19.8435,830.7028,-697.55,-0.9146,0.3328,0.1475,-2.4414,1.5259,-2.8076,29.9702,774.8798,292.8319,-0.8171,0.5691,0.0974,-1.2817,1.0986,-1.2512,-226.8998,493.8497,-492.5495,0.1067,0.751,-0.6824,1.0681,-0.3357,0.3662,-180.4246,584.3812,60.6784,0.0427,0.7234,0.7312,0.6409,-0.7019,3.8452,-23.223,367.409,357.6571,-0.0737,-0.1018,1.1389,-1.0071,0.1221,-0.7324,279.6127,335.8984,256.5713,0.0647,0.9321,0.4312,-2.1057,0.885,1.9226,-281.4167,311.2873,-114.4222,0.0049,0.3992,-0.8896,-1.0376,1.77,-0.0305,-800.1527,482.1123,-216.7086,0.046099,1695802585189.9187
-0.8684,0.3997,0.199,1.2817,3.1128,2.0142,12.6277,852.4205,-687.1128,-0.9128,0.3445,0.1484,-0.6409,1.3733,-1.6785,37.022,757.3088,289.4466,-0.8149,0.5642,0.1084,-0.885,-0.2136,-0.061,-235.6267,502.6059,-514.478,0.1228,0.7437,-0.6809,2.4414,-1.5564,0.2747,-158.988,584.3812,57.2111,0.0608,0.7214,0.729,2.8687,-0.1526,2.8076,-28.5821,351.2788,369.7518,-0.0554,-0.1001,1.1416,0.4578,1.4648,-0.4272,292.2404,330.4514,275.7705,0.085,0.9475,0.4324,-1.1902,2.0142,0.2441,-268.789,316.7167,-105.7538,0.022,0.4111,-0.8958,-0.5188,0.0,-1.4343,-782.1718,496.4502,-234.0453,0.046067,1695802585211.79
-0.885,0.3982,0.1924,1.0071,3.5706,0.946,23.4514,852.4205,-697.55,-0.9258,0.3472,0.1426,-0.6714,2.8687,-2.1362,28.2073,780.1511,277.5979,-0.8235,0.5728,0.1006,-0.6714,1.0071,0.1526,-240.8629,497.3522,-492.5495,0.1145,0.7554,-0.6843,1.709,-1.6479,-0.7019,-162.5608,587.9774,57.2111,0.0479,0.7312,0.7349,1.8311,0.5188,3.0518,-39.3004,351.2788,366.2962,-0.073,-0.1003,1.1394,-0.3052,1.3428,-0.2136,283.2206,321.373,253.0806,0.0679,0.9402,0.4377,-2.2583,1.77,1.0376,-283.2206,316.7167,-116.1558,0.0134,0.4089,-0.8933,-1.6785,0.885,-1.0071,-805.547,483.9045,-228.8443,0.046098,1695802585213.382
-0.874,0.3955,0.1919,-0.0305,1.77,2.3193,19.8435,837.942,-697.55,-0.9133,0.3467,0.144,-0.9766,0.7019,-2.4719,37.022,774.8798,286.0613,-0.8135,0.5664,0.1057,-1.1902,-0.3052,-0.3967,-228.6452,485.0935,-511.1044,0.114,0.7458,-0.6851,1.8921,-0.8545,0.7019,-166.1335,602.3622,57.2111,0.0583,0.7305,0.7312,2.2888,-0.4578,3.1738,-32.1549,354.8633,359.3849,-0.0593,-0.0947,1.1426,0.061,1.0376,-0.5798,270.593,337.7141,265.2982,0.0769,0.9485,0.4287,-1.6174,1.4648,0.7935,-277.8088,318.5266,-110.9548,0.0203,0.408,-0.8977,-1.0376,0.6409,-0.7019,-794.7584,480.3201,-208.0403,0.046061,1695802585335.352
-0.8804,0.3923,0.1885,0.4883,2.5635,1.0071,23.4514,837.942,-701.029,-0.9124,0.344,0.1345,-0.6104,2.655,-2.9602,26.4443,781.9082,292.8319,-0.8145,0.5708,0.1011,-0.3357,1.4343,-0.061,-230.3906,497.3522,-516.1649,0.1064,0.748,-0.6829,1.1902,-1.77,-1.0376,-162.5608,580.785,64.1458,0.0457,0.7268,0.731,1.4648,0.7629,2.533,-25.0093,351.2788,366.2962,-0.074,-0.1001,1.1389,-0.6104,2.0447,-0.3357,292.2404,344.9767,244.3536,0.0676,0.9343,0.4387,-2.5635,1.9531,0.3967,-297.6523,313.0971,-116.1558,0.0156,0.4019,-0.8904,-1.6479,0.3052,-0.9155,-810.9413,489.2812,-227.1107,0.046073,1695802585360.822
-0.8767,0.3958,0.1826,0.1221,1.9836,2.0447,25.2553,832.5126,-699.2895,-0.9148,0.3467,0.1416,-1.0071,0.8545,-2.6245,31.7332,783.6653,287.7539,-0.8167,0.572,0.1042,-1.2512,-0.4578,-0.4578,-242.6083,495.601,-500.9835,0.1121,0.7466,-0.6841,1.8311,-1.0376,0.7629,-158.988,598.766,64.1458,0.0505,0.7322,0.7317,2.3499,-0.6104,3.3569,-33.9413,349.4866,368.024,-0.0642,-0.0955,1.1426,0.0,0.7324,-0.6409,276.0048,343.161,249.5898,0.0737,0.9492,0.4309,-1.4038,1.3733,1.0681,-290.4364,302.2383,-116.1558,0.0164,0.4065,-0.8999,-0.7935,1.0071,-0.6409,-816.3356,487.489,-218.4423,0.046067,1695802585362.092
-0.8804,0.3999,0.1921,0.2441,2.7771,1.2817,10.8237,818.0341,-688.8524,-0.9182,0.3467,0.145,-0.9766,2.594,-2.7161,28.2073,762.5801,274.2126,-0.813,0.5652,0.1094,-0.885,1.5869,0.3662,-233.8813,493.8497,-509.4176,0.1145,0.75,-0.6816,1.2512,-1.3733,-0.3662,-160.7744,582.5831,52.0101,0.0574,0.7336,0.7363,1.2817,0.3662,2.7466,-23.223,363.8245,364.5684,-0.0647,-0.0969,1.1431,-0.7019,1.9226,-0.2136,288.6325,330.4514,247.8444,0.0706,0.9478,0.437,-2.8381,2.1057,0.4272,-294.0443,313.0971,-109.2212,0.0154,0.4062,-0.9023,-2.0752,0.3357,-0.9766,-810.9413,503.6192,-234.0453,0.046099,1695802585449.942
-0.8809,0.3958,0.1838,0.824,2.7771,0.5798,30.6672,837.942,-694.0709,-0.9197,0.3459,0.1418,-0.7019,1.9836,-3.2043,22.9184,771.3656,275.9052,-0.8191,0.572,0.0991,-0.7935,0.4272,-0.946,-240.8629,486.8448,-509.4176,0.1113,0.738,-0.6809,1.2207,-1.0986,0.0305,-164.3471,604.1603,62.4121,0.0469,0.7217,0.728,1.4343,-0.2441,3.2654,-41.0868,345.9021,361.1127,-0.0686,-0.1001,1.1382,-0.4883,0.7629,-0.7324,272.3969,335.8984,263.5529,0.0688,0.9333,0.4343,-1.8616,1.3733,1.3733,-281.4167,314.9069,-114.4222,0.0146,0.4036,-0.8896,-1.1597,1.1292,-0.3052,-810.9413,496.4502,-230.578,0.046061,1695802585469.3228
-0.8755,0.3989,0.189,1.2512,3.5706,1.5259,7.2158,839.7518,-695.8104,-0.9102,0.3494,0.1477,-0.5188,2.5635,-2.1057,21.1554,787.1795,270.8272,-0.8171,0.5706,0.106,-0.3662,1.0071,0.2441,-225.1544,492.0985,-511.1044,0.1218,0.7468,-0.6887,2.0447,-1.8311,-0.5188,-175.0654,575.3907,52.0101,0.0605,0.7302,0.7312,2.2888,0.6104,2.4719,-25.0093,358.4478,369.7518,-0.062,-0.0986,1.1475,-0.2747,2.0142,-0.0305,283.2206,325.0044,253.0806,0.0776,0.9487,0.4333,-1.9531,2.1667,0.3052,-301.2602,302.2383,-112.6885,0.0222,0.4082,-0.9001,-1.3733,0.2136,-1.3733,-792.9603,492.8658,-227.1107,0.046067,1695802585568.749
-0.8718,0.3945,0.1768,0.7324,3.1128,1.3123,14.4316,828.893,-699.2895,-0.9126,0.3501,0.1343,-0.7019,2.2583,-2.4414,19.3925,771.3656,269.1346,-0.8186,0.573,0.0981,-0.7629,0.885,-0.0916,-244.3536,490.3472,-495.9231,0.1033,0.7393,-0.6855,1.8311,-1.2512,-0.3357,-157.2016,593.3717,55.4774,0.0364,0.7207,0.7249,2.5024,0.0916,2.9907,-28.5821,351.2788,345.5624,-0.0752,-0.0999,1.134,0.2136,1.2207,-0.6104,281.4167,323.1887,261.8075,0.0571,0.9336,0.4314,-1.4648,1.4038,0.5493,-285.0246,311.2873,-107.4875,0.0032,0.4006,-0.8911,-0.5493,0.4883,-0.5798,-796.5565,492.8658,-213.2413,0.046086,1695802585589.096
-0.8945,0.4048,0.1929,1.3428,3.1433,1.3733,7.2158,843.3715,-699.2895,-0.9241,0.3533,0.1545,-0.1526,1.9226,-2.4109,45.8368,766.0943,270.8272,-0.8225,0.574,0.1108,-0.5493,0.3967,-0.6104,-242.6083,495.601,-500.9835,0.1272,0.7598,-0.6938,1.1292,-1.5259,0.0916,-171.4927,568.1984,62.4121,0.0596,0.7366,0.741,1.1902,-0.3662,2.9907,-32.1549,358.4478,373.2074,-0.062,-0.0977,1.1484,-0.885,1.1902,-0.5493,270.593,334.0827,265.2982,0.0781,0.9478,0.4309,-2.2583,1.3123,1.0986,-288.6325,333.005,-110.9548,0.0225,0.4062,-0.9058,-1.3428,1.0986,-0.3662,-812.7394,491.0735,-228.8443,0.046091,1695802585591.729
-0.8657,0.3923,0.1833,0.2747,2.7161,0.9766,18.0395,836.1322,-709.7266,-0.9109,0.3477,0.1372,-0.824,2.3193,-3.0823,26.4443,774.8798,286.0613,-0.814,0.5642,0.1021,-0.7629,0.7629,-0.5188,-219.9183,479.8398,-512.7912,0.1089,0.7327,-0.6814,1.6479,-0.946,0.0305,-155.4152,591.5736,50.2764,0.0464,0.7207,0.7217,1.5869,-0.2441,3.2043,-41.0868,363.8245,371.4796,-0.0698,-0.0984,1.1343,-0.061,1.0986,-0.3357,285.0246,344.9767,261.8075,0.0637,0.9329,0.4255,-1.7395,1.6174,0.8545,-288.6325,322.1462,-104.0201,0.0066,0.3936,-0.8872,-1.0071,0.7019,-0.7019,-805.547,498.2425,-225.377,0.046092,1695802585726.358
-0.8865,0.4058,0.189,0.0305,1.6174,2.1973,25.2553,836.1322,-713.2057,-0.9263,0.3525,0.1521,-0.946,1.2817,-2.5635,19.3925,760.8231,286.0613,-0.822,0.575,0.1091,-1.0071,0.3052,-0.0916,-244.3536,479.8398,-499.2967,0.1221,0.7515,-0.6941,1.6479,-1.0376,0.7935,-155.4152,591.5736,50.2764,0.0566,0.7363,0.7354,2.4109,-0.1831,3.1738,-37.514,360.2401,350.7458,-0.063,-0.0955,1.1465,0.0,1.4038,-0.2136,288.6325,334.0827,261.8075,0.0764,0.9526,0.4363,-1.6174,1.77,0.6714,-283.2206,313.0971,-109.2212,0.021,0.416,-0.9031,-0.9766,0.6409,-0.946,-791.1622,480.3201,-235.779,0.046098,1695802585757.886
-0.8777,0.3962,0.1831,-0.5493,1.709,1.3733,28.8632,836.1322,-699.2895,-0.9158,0.3501,0.1357,-1.1902,1.6479,-3.6316,22.9184,781.9082,282.6759,-0.8152,0.5718,0.0984,-1.1292,0.8545,-0.9155,-225.1544,492.0985,-511.1044,0.1074,0.7434,-0.6853,0.9766,-0.3052,0.7324,-155.4152,591.5736,50.2764,0.0444,0.7266,0.7317,1.0376,-0.4883,3.6011,-17.8638,362.0323,359.3849,-0.071,-0.0986,1.1411,-0.5188,0.7629,-0.3357,283.2206,335.8984,263.5529,0.062,0.9365,0.4377,-2.0752,1.2817,1.5259,-294.0443,316.7167,-112.6885,0.0071,0.4033,-0.8923,-1.2207,1.4954,-0.2747,-805.547,483.9045,-221.9097,0.046091,1695802585760.348
-0.874,0.3933,0.1846,0.5493,2.6245,1.3428,9.0198,841.5616,-711.4662,-0.9141,0.3459,0.1389,-0.3662,1.8616,-2.9602,28.2073,780.1511,280.9832,-0.814,0.5686,0.1028,-0.7019,0.061,-0.5493,-232.136,492.0985,-500.9835,0.1118,0.7402,-0.6799,1.3733,-1.5259,-0.2136,-155.4152,591.5736,50.2764,0.0562,0.7227,0.7251,1.0071,-0.3052,3.2349,-16.0774,360.2401,361.1127,-0.0625,-0.0996,1.1375,-0.2747,1.2207,-0.6714,281.4167,337.7141,275.7705,0.072,0.9348,0.4282,-2.594,1.1292,1.1292,-290.4364,313.0971,-123.0905,0.0156,0.3989,-0.8877,-1.8921,0.885,-0.6104,-800.1527,485.6968,-230.578,0.046104,1695802585767.89
-0.8738,0.3955,0.1821,1.8005,4.8218,1.5259,9.0198,823.4636,-697.55,-0.9124,0.3486,0.1426,0.2136,3.2654,-1.0986,24.6814,787.1795,277.5979,-0.8162,0.5723,0.1077,-0.2136,0.6104,0.8545,-237.3721,504.3571,-509.4176,0.1091,0.7473,-0.689,2.533,-2.5635,-1.1292,-158.988,598.766,39.8744,0.0508,0.7334,0.7329,2.5024,0.4272,2.1057,-21.4366,362.0323,362.8405,-0.0667,-0.0955,1.144,0.5798,2.5024,-0.5493,274.2009,337.7141,265.2982,0.0693,0.9453,0.4333,-1.9531,1.709,-0.4578,-290.4364,313.0971,-116.1558,0.0112,0.3989,-0.8977,-1.3123,-0.6409,-0.8545,-812.7394,483.9045,-235.779,0.046099,1695802585840.24
-0.8826,0.3965,0.1819,1.1597,2.6855,2.594,12.6277,827.0832,-725.3824,-0.9106,0.3516,0.1355,-0.3662,1.4648,-2.1973,15.8666,767.8514,282.6759,-0.8105,0.5706,0.1023,-0.6104,0.3967,0.2136,-240.8629,493.8497,-506.044,0.1145,0.7554,-0.6904,1.9836,-1.0986,0.061,-175.0654,582.5831,48.5427,0.0557,0.7378,0.7329,1.6785,0.0305,2.9602,-26.7957,353.0711,364.5684,-0.0669,-0.0959,1.1484,-0.1221,1.6479,-0.4578,265.1811,328.6357,263.5529,0.073,0.9519,0.436,-2.2278,1.6479,0.7629,-301.2602,323.956,-112.6885,0.0205,0.4026,-0.9062,-1.77,0.7019,-0.7629,-803.7489,482.1123,-220.176,0.046055,1695802585920.618
-0.8752,0.3887,0.1724,0.1831,1.8005,1.0986,21.6474,836.1322,-706.2476,-0.9075,0.3452,0.1345,-0.7019,1.9531,-3.4485,24.6814,773.1227,294.5246,-0.8157,0.5696,0.1018,-0.4578,0.5493,-0.7019,-225.1544,499.1034,-504.3571,0.1052,0.7373,-0.6831,0.946,-1.4648,0.1526,-167.9199,578.9869,38.1407,0.0471,0.7185,0.7214,1.3733,-0.2441,2.7466,-32.1549,354.8633,349.018,-0.0686,-0.1011,1.1372,-0.3662,1.3428,-0.7935,301.2602,332.2671,260.0621,0.0679,0.929,0.4285,-1.8616,1.1902,0.6714,-281.4167,314.9069,-117.8895,0.0181,0.394,-0.8875,-0.824,0.6714,-0.3357,-805.547,491.0735,-228.8443,0.046086,1695802585946.844
-0.8684,0.3945,0.1772,1.0376,3.418,1.7395,25.2553,843.3715,-688.8524,-0.9065,0.3503,0.1421,-0.4578,2.0447,-1.4343,22.9184,774.8798,282.6759,-0.8127,0.5713,0.1086,-0.5188,0.5188,0.5188,-233.8813,500.8547,-502.6703,0.1147,0.7432,-0.6887,2.5635,-1.8921,-0.6714,-169.7063,580.785,36.4071,0.0522,0.7332,0.7332,2.8687,0.4883,2.7466,-23.223,356.6555,350.7458,-0.0664,-0.0962,1.1433,0.6104,1.77,-0.2747,292.2404,337.7141,261.8075,0.0686,0.9424,0.4275,-1.2207,1.9836,0.061,-286.8285,316.7167,-119.6232,0.0181,0.4006,-0.8967,-0.4883,0.0916,-0.9766,-814.5375,492.8658,-234.0453,0.046067,1695802585953.72
