-0.8882,0.3289,0.1746,0.5188,2.4719,1.9531,75.766,843.3715,-678.4152,-0.9062,0.3462,0.1184,-0.4272,1.6174,-1.9531,40.5479,760.8231,275.9052,-0.8101,0.5664,0.0835,-0.3662,0.1831,0.3052,-233.8813,490.3472,-506.044,0.0967,0.7859,-0.6382,1.9836,-1.8311,-0.1831,-166.1335,580.785,91.8845,0.0374,0.6953,0.7644,2.594,0.0,2.655,-12.5047,356.6555,361.1127,-0.0706,-0.0913,1.1406,0.3662,1.6174,-0.6104,288.6325,337.7141,258.3167,0.0703,0.928,0.4678,-1.6785,1.6479,0.2136,-270.593,314.9069,-110.9548,0.0535,0.4719,-0.8689,-0.9766,0.0916,-0.946,-828.9222,485.6968,-195.9046,0.046103,1695802600705.3247
-0.9033,0.3369,0.1758,-0.6104,2.0752,0.7629,68.5502,832.5126,-664.499,-0.9189,0.3508,0.1182,-0.9766,2.8381,-3.3569,37.022,774.8798,269.1346,-0.8184,0.5767,0.0891,-0.4883,1.7395,-0.1221,-239.1175,481.591,-521.2253,0.0908,0.7844,-0.6465,0.7019,-1.77,-1.0681,-176.8518,598.766,78.0151,0.0271,0.7012,0.7612,1.3123,0.6409,3.0518,-1.7864,378.1624,368.024,-0.0815,-0.0884,1.1431,-0.5493,1.77,-0.1221,285.0246,334.0827,268.789,0.0544,0.9229,0.4646,-2.7161,1.9531,1.0986,-276.0048,323.956,-109.2212,0.0332,0.4653,-0.8628,-2.3193,0.885,-1.1902,-830.7203,476.7356,-194.1709,0.046086,1695802600726.324
-0.8989,0.3347,0.1775,0.2441,2.1973,1.8921,66.7463,837.942,-666.2385,-0.9148,0.3496,0.1179,-0.5188,1.4038,-2.5024,45.8368,769.6085,270.8272,-0.8154,0.5757,0.0879,-0.5798,0.2136,-0.3052,-235.6267,492.0985,-504.3571,0.0945,0.7871,-0.6409,1.5259,-1.4954,0.2136,-155.4152,616.7469,81.4824,0.0339,0.6968,0.7627,1.8921,-0.3662,3.0823,1.7864,345.9021,364.5684,-0.0742,-0.0876,1.1404,0.0305,0.9766,-0.6104,274.2009,323.1887,272.2798,0.0652,0.9307,0.4656,-1.8921,1.1597,0.9766,-286.8285,320.3364,-112.6885,0.043,0.4675,-0.8669,-1.3428,0.8545,-0.4578,-828.9222,478.5278,-199.3719,0.046097,1695802600734.009
-0.9014,0.3411,0.1772,0.2747,2.5635,1.0681,77.57,834.3224,-662.7595,-0.916,0.3499,0.126,-0.5493,2.6245,-2.6855,42.3109,773.1227,274.2126,-0.8167,0.5752,0.092,-0.3967,1.2512,-0.1221,-223.409,493.8497,-512.7912,0.1001,0.7935,-0.644,1.2512,-1.6479,-0.7324,-162.5608,591.5736,81.4824,0.0359,0.7009,0.7673,1.6785,0.4578,2.8687,-12.5047,363.8245,357.6571,-0.0754,-0.0913,1.1455,-0.4578,1.6174,-0.1831,286.8285,343.161,263.5529,0.0637,0.926,0.4683,-2.1362,2.0142,0.885,-277.8088,329.3854,-107.4875,0.0417,0.4668,-0.8643,-1.3733,1.0376,-0.946,-819.9318,480.3201,-201.1056,0.046078,1695802600734.671
-0.8962,0.3311,0.1716,0.3357,2.3499,1.5259,61.3344,839.7518,-661.0199,-0.9158,0.3494,0.1169,-0.6104,1.8311,-2.5635,51.1257,764.3372,258.9785,-0.8184,0.5754,0.0896,-0.6104,0.4883,-0.1831,-242.6083,492.0985,-511.1044,0.093,0.7866,-0.6404,1.5564,-1.5869,0.061,-167.9199,596.9679,58.9448,0.03,0.6997,0.7622,1.9836,-0.1526,2.8687,-1.7864,370.9935,364.5684,-0.075,-0.0864,1.1428,-0.1526,1.2817,-0.5798,283.2206,343.161,270.5344,0.0605,0.9304,0.4653,-1.709,1.3123,0.7019,-270.593,325.7658,-107.4875,0.0398,0.4683,-0.8665,-0.946,0.4883,-0.5188,-814.5375,492.8658,-202.8393,0.046099,1695802600738.0327
-0.8992,0.3398,0.1765,0.0916,1.9836,1.1597,57.7265,843.3715,-664.499,-0.9158,0.3496,0.1213,-0.7629,1.9836,-3.0823,37.022,764.3372,265.7492,-0.813,0.5735,0.0908,-0.6409,0.9155,-0.5188,-232.136,495.601,-507.7308,0.0911,0.7847,-0.6406,1.1597,-1.1292,-0.2441,-162.5608,613.1508,81.4824,0.0322,0.6914,0.7588,1.4954,0.1831,3.1738,-21.4366,365.6168,355.9293,-0.0764,-0.0894,1.1392,-0.3967,1.2817,-0.5188,277.8088,337.7141,265.2982,0.0623,0.9165,0.46,-2.4109,1.6479,1.0071,-274.2009,329.3854,-114.4222,0.0366,0.4592,-0.8616,-1.5869,0.8545,-0.7629,-830.7203,480.3201,-197.6383,0.046061,1695802600747.287
-0.897,0.3369,0.1804,0.0305,2.6855,1.7395,73.9621,834.3224,-669.7175,-0.9141,0.3516,0.1206,-0.6714,2.3804,-2.1667,63.4663,759.0659,267.4419,-0.8159,0.5762,0.0884,-0.5798,1.0376,0.3967,-232.136,495.601,-521.2253,0.0945,0.7913,-0.6482,1.8616,-1.5259,-0.6104,-171.4927,593.3717,69.3468,0.0344,0.7063,0.7661,2.2278,0.4272,2.8076,-8.9319,370.9935,364.5684,-0.074,-0.0864,1.1487,-0.0916,1.6479,-0.3052,286.8285,339.5297,267.0436,0.0645,0.9343,0.467,-1.7395,1.9226,0.5188,-266.985,329.3854,-124.8242,0.0452,0.4751,-0.8733,-1.2207,0.3967,-1.0681,-816.3356,487.489,-190.7036,0.046067,1695802600903.6587
-0.9033,0.3408,0.1787,-0.5493,1.5259,1.3733,72.1581,846.9911,-657.5408,-0.9177,0.3516,0.1226,-1.3733,1.4648,-3.6621,37.022,771.3656,279.2906,-0.8169,0.574,0.0901,-1.2817,0.8545,-1.2207,-237.3721,486.8448,-512.7912,0.0886,0.7825,-0.6401,0.7324,-0.5493,0.0916,-144.6969,605.9584,88.4171,0.0291,0.6924,0.7629,1.1292,-0.3662,3.8757,1.7864,388.9159,368.024,-0.0754,-0.0896,1.1353,-0.8545,0.5798,-0.1831,281.4167,348.6081,240.8629,0.054,0.918,0.4705,-2.1667,1.5259,1.5564,-276.0048,342.0541,-112.6885,0.0266,0.4705,-0.8596,-1.2817,1.3123,-0.6409,-816.3356,476.7356,-190.7036,0.046086,1695802600923.908
-0.8948,0.3452,0.1814,0.5188,2.1057,1.9836,64.9423,843.3715,-664.499,-0.9153,0.3535,0.124,-0.4883,1.3733,-2.533,28.2073,790.6937,284.3686,-0.8108,0.574,0.0935,-0.7935,0.1526,-0.0305,-239.1175,488.596,-511.1044,0.1016,0.7888,-0.6436,1.77,-1.3428,0.1831,-158.988,605.9584,81.4824,0.043,0.7029,0.7649,2.2278,0.0305,2.9907,-14.2911,362.0323,362.8405,-0.0667,-0.0879,1.1477,-0.1221,1.3123,-0.3967,266.985,337.7141,251.3352,0.0691,0.9343,0.4663,-1.8616,1.8616,0.7324,-276.0048,323.956,-116.1558,0.0442,0.4688,-0.8738,-1.1597,0.5798,-0.9766,-810.9413,489.2812,-195.9046,0.046091,1695802600924.5967
-0.9026,0.3391,0.1772,-0.3967,2.0142,1.0376,77.57,848.8009,-666.2385,-0.9158,0.3506,0.1191,-1.0071,2.2888,-3.2959,38.785,773.1227,277.5979,-0.8181,0.5742,0.0872,-0.7019,1.3428,-0.5798,-225.1544,478.0886,-504.3571,0.0837,0.7805,-0.6426,1.1292,-1.1902,-0.3052,-166.1335,591.5736,84.9498,0.0249,0.6953,0.7568,1.5259,0.2747,3.1128,-12.5047,367.409,364.5684,-0.0796,-0.0903,1.1377,-0.3662,1.5259,-0.3357,279.6127,346.7924,263.5529,0.052,0.9204,0.4587,-2.1667,1.709,0.5798,-274.2009,322.1462,-104.0201,0.0271,0.4656,-0.8582,-1.3428,0.4883,-0.7629,-825.326,489.2812,-192.4373,0.046092,1695802600925.166
-0.9019,0.3374,0.1782,0.6409,2.2888,1.9836,54.1186,839.7518,-654.0618,-0.9177,0.3513,0.125,-0.1831,1.3123,-2.3193,42.3109,783.6653,270.8272,-0.8137,0.5745,0.0896,-0.3357,-0.0305,-0.0305,-240.8629,479.8398,-502.6703,0.0996,0.7922,-0.6455,1.709,-1.8311,0.4578,-155.4152,605.9584,81.4824,0.0386,0.7046,0.7651,2.0752,-0.3357,2.655,-19.6502,374.5779,368.024,-0.0686,-0.0859,1.1455,0.0,1.4954,-0.885,265.1811,325.0044,256.5713,0.0696,0.938,0.4729,-1.9836,1.3733,0.6104,-283.2206,313.0971,-95.3518,0.0464,0.4763,-0.8728,-1.6174,0.4883,-0.5798,-819.9318,483.9045,-194.1709,0.046104,1695802600941.5127
-0.8921,0.3376,0.1807,-0.7019,1.6479,1.4954,72.1581,846.9911,-661.0199,-0.9065,0.3464,0.1179,-1.2207,1.6785,-3.5706,49.3627,766.0943,260.6712,-0.8098,0.5703,0.0889,-1.0681,0.7935,-0.6409,-230.3906,490.3472,-522.9121,0.0876,0.7751,-0.6333,1.0681,-0.6409,-0.2747,-155.4152,595.1698,74.5478,0.0317,0.6887,0.7522,1.5564,0.2441,3.418,1.7864,367.409,347.2902,-0.074,-0.0908,1.135,-0.4272,1.3123,-0.0305,270.593,334.0827,268.789,0.0586,0.9167,0.4612,-2.4414,2.1057,1.0071,-277.8088,325.7658,-121.3568,0.0308,0.4622,-0.8513,-1.6174,0.7629,-1.3123,-827.1241,469.5666,-187.2363,0.046093,1695802601014.8027
-0.9045,0.333,0.1724,0.4578,2.8687,1.9531,61.3344,843.3715,-674.9361,-0.9187,0.3501,0.1172,-0.3052,2.1667,-2.0447,40.5479,760.8231,279.2906,-0.814,0.5784,0.0879,-0.2441,0.5493,0.4578,-232.136,492.0985,-517.8517,0.0923,0.7937,-0.6521,1.8311,-2.2583,-0.2441,-158.988,598.766,88.4171,0.0339,0.71,0.771,1.9226,0.2747,2.2278,-16.0774,363.8245,371.4796,-0.0745,-0.0845,1.1499,-0.1221,2.0142,-0.6104,277.8088,334.0827,254.8259,0.0625,0.939,0.4717,-2.1973,1.6174,0.0,-290.4364,323.956,-91.8845,0.0447,0.4736,-0.8762,-1.8311,-0.061,-0.7629,-830.7203,483.9045,-194.1709,0.046092,1695802601037.0027
-0.8984,0.3347,0.1711,-0.6409,1.0986,0.946,75.766,843.3715,-657.5408,-0.9116,0.3506,0.1121,-1.1597,1.4648,-3.9978,29.9702,764.3372,269.1346,-0.812,0.5723,0.0869,-0.9155,0.946,-1.1902,-240.8629,497.3522,-516.1649,0.0857,0.7773,-0.6421,0.4883,-1.0071,-0.1831,-167.9199,604.1603,76.2814,0.03,0.6917,0.7546,0.946,0.1221,3.2654,-14.2911,369.2012,369.7518,-0.0771,-0.0901,1.1365,-1.0986,1.2817,-0.3357,279.6127,321.373,253.0806,0.0562,0.9158,0.4612,-2.8992,1.6174,1.1292,-272.3969,313.0971,-102.2865,0.0322,0.4614,-0.8564,-2.1667,1.0376,-0.7935,-809.1432,476.7356,-197.6383,0.046093,1695802601141.561
-0.8921,0.3337,0.1741,0.3967,2.4414,1.9531,59.5304,841.5616,-673.1966,-0.9124,0.3489,0.1167,-0.2136,1.6785,-2.2278,47.5998,771.3656,282.6759,-0.814,0.5742,0.0879,-0.4272,-0.0305,0.3357,-239.1175,495.601,-507.7308,0.0901,0.7832,-0.6433,2.0142,-1.9531,0.1526,-175.0654,586.1793,86.6835,0.0366,0.7024,0.7605,2.4414,0.0,2.4414,-16.0774,370.9935,364.5684,-0.0684,-0.084,1.147,0.3662,1.9226,-0.5798,276.0048,346.7924,270.5344,0.0662,0.9358,0.4663,-1.6479,1.6785,-0.1526,-281.4167,329.3854,-107.4875,0.0435,0.4673,-0.8718,-0.9766,-0.3357,-0.8545,-810.9413,485.6968,-195.9046,0.046104,1695802601173.0547
-0.9041,0.3447,0.176,-0.1831,2.2583,0.6714,59.5304,837.942,-673.1966,-0.9202,0.3572,0.1252,-0.7324,2.655,-3.3264,28.2073,755.5518,274.2126,-0.8162,0.5786,0.092,-0.6104,1.7395,-0.5798,-230.3906,493.8497,-502.6703,0.0959,0.7871,-0.6455,0.7324,-1.4954,-0.5798,-180.4246,602.3622,78.0151,0.0303,0.6992,0.7593,1.2512,0.3967,3.0823,0.0,365.6168,355.9293,-0.0793,-0.0867,1.1389,-0.8545,1.5259,-0.1831,268.789,346.7924,267.0436,0.0559,0.9238,0.468,-2.4109,1.8005,1.0681,-276.0048,331.1952,-116.1558,0.0342,0.4685,-0.8604,-1.6479,0.9766,-0.824,-830.7203,480.3201,-211.5076,0.046098,1695802601174.269
-0.8914,0.3279,0.1689,0.6104,2.4109,1.709,70.3542,841.5616,-666.2385,-0.9138,0.3447,0.1145,-0.0305,1.4648,-2.1667,38.785,766.0943,294.5246,-0.8142,0.5732,0.0854,-0.3967,-0.2136,-0.1221,-223.409,490.3472,-509.4176,0.0884,0.7861,-0.6382,1.9226,-2.2888,0.5493,-173.2791,609.5546,84.9498,0.0334,0.6973,0.761,2.2888,-0.4578,2.3193,-7.1455,362.0323,345.5624,-0.0757,-0.0891,1.1389,0.1526,1.2817,-0.9766,276.0048,343.161,270.5344,0.0667,0.928,0.4661,-1.5259,1.2207,0.3662,-265.1811,331.1952,-102.2865,0.0422,0.4736,-0.8647,-0.885,0.1831,-0.3357,-821.7299,474.9434,-192.4373,0.046091,1695802601327.49
-0.8987,0.3479,0.1855,-0.5188,1.7395,1.6479,57.7265,843.3715,-671.4571,-0.9216,0.3513,0.1267,-1.3733,1.4343,-3.0212,49.3627,766.0943,280.9832,-0.811,0.5718,0.0903,-1.2817,1.5564,-0.7935,-239.1175,488.596,-507.7308,0.0916,0.7861,-0.6431,1.2512,-1.0681,0.0,-169.7063,595.1698,78.0151,0.0371,0.7021,0.76,1.4648,0.3052,3.5706,-10.7183,387.1236,362.8405,-0.0708,-0.0847,1.1421,-0.5493,1.2817,0.061,283.2206,346.7924,263.5529,0.0593,0.9253,0.4612,-2.533,2.1973,1.3123,-270.593,333.005,-110.9548,0.0276,0.4636,-0.8665,-2.2278,0.8545,-1.6479,-823.528,483.9045,-201.1056,0.046092,1695802601349.138
-0.9019,0.3342,0.1675,0.2747,1.8921,1.709,61.3344,843.3715,-674.9361,-0.9197,0.355,0.1143,-0.4883,1.7395,-2.8076,44.0739,767.8514,265.7492,-0.8167,0.5803,0.0857,-0.5493,0.4578,-0.3967,-237.3721,479.8398,-519.5385,0.0898,0.7903,-0.6497,1.3123,-1.8616,0.0305,-150.0561,607.7565,72.8141,0.0278,0.7102,0.7678,1.709,-0.1221,2.7771,-16.0774,360.2401,354.2015,-0.0786,-0.084,1.1475,-0.4578,1.3123,-0.6104,265.1811,328.6357,249.5898,0.0598,0.9355,0.4675,-2.3499,1.2512,0.9155,-265.1811,338.4344,-102.2865,0.0413,0.4685,-0.873,-1.9226,0.885,-0.3357,-825.326,478.5278,-192.4373,0.046093,1695802601350.3447
-0.8916,0.3347,0.1741,-0.3967,0.9155,1.3733,59.5304,830.7028,-666.2385,-0.9072,0.3496,0.1182,-1.0376,1.1902,-3.7537,40.5479,774.8798,275.9052,-0.8086,0.5713,0.0903,-0.885,0.4578,-1.3428,-235.6267,485.0935,-507.7308,0.0854,0.7764,-0.635,0.5798,-0.9766,0.1831,-158.988,602.3622,71.0804,0.0339,0.6914,0.7515,0.9766,-0.1221,3.1433,-19.6502,353.0711,368.024,-0.0703,-0.0891,1.1389,-0.7629,1.1597,-0.5493,279.6127,335.8984,263.5529,0.0627,0.915,0.4573,-2.4109,1.5259,1.0071,-281.4167,325.7658,-104.0201,0.0374,0.457,-0.8574,-1.1292,0.6714,-0.4578,-814.5375,485.6968,-199.3719,0.046098,1695802601392.406
-0.9014,0.3303,0.1763,-0.2136,2.2278,1.4954,79.3739,828.893,-671.4571,-0.9155,0.3413,0.116,-0.885,2.1973,-2.6855,28.2073,776.6369,277.5979,-0.8162,0.5713,0.0881,-0.7019,0.9155,-0.2136,-233.8813,507.8596,-509.4176,0.0881,0.7871,-0.6414,1.3428,-1.6785,-0.3967,-166.1335,609.5546,91.8845,0.0359,0.7004,0.7639,1.6785,0.4272,2.5635,0.0,362.0323,359.3849,-0.0728,-0.0881,1.1448,-0.5493,1.9836,-0.2747,274.2009,334.0827,258.3167,0.0671,0.9319,0.469,-2.2888,1.9531,0.3967,-292.2404,333.005,-117.8895,0.0447,0.4707,-0.8691,-1.709,0.2441,-1.1597,-816.3356,483.9045,-187.2363,0.046073,1695802601424.174
-0.8906,0.3315,0.167,-0.4578,2.5024,1.2817,73.9621,841.5616,-666.2385,-0.9119,0.3503,0.1089,-1.0376,2.3804,-2.9297,35.2591,769.6085,274.2126,-0.8159,0.5752,0.0852,-0.7935,0.7629,-0.1831,-242.6083,485.0935,-521.2253,0.0806,0.7747,-0.6414,1.6174,-1.2817,-0.1526,-178.6382,607.7565,79.7488,0.0193,0.6929,0.7551,2.0447,0.1221,2.9297,-25.0093,383.5392,355.9293,-0.0833,-0.0874,1.1389,0.0,1.2817,-0.3357,294.0443,332.2671,267.0436,0.0518,0.9224,0.4634,-1.4954,1.709,0.4883,-268.789,316.7167,-119.6232,0.0317,0.4678,-0.8633,-0.6714,0.3357,-0.7019,-823.528,491.0735,-211.5076,0.046061,1695802601532.249
-0.9001,0.3425,0.1777,0.6104,2.4109,1.709,68.5502,839.7518,-664.499,-0.9158,0.354,0.1238,-0.061,1.9531,-2.4414,38.785,769.6085,291.1393,-0.8149,0.5769,0.0947,-0.3357,0.4578,0.0,-237.3721,483.3423,-516.1649,0.0967,0.7888,-0.6472,1.77,-2.1362,-0.1221,-178.6382,607.7565,79.7488,0.0425,0.7041,0.7625,2.0752,0.1831,2.2888,-14.2911,351.2788,352.4737,-0.074,-0.085,1.145,-0.2441,1.9531,-0.5188,272.3969,350.4237,249.5898,0.0703,0.9331,0.4668,-2.2583,1.8005,0.3052,-276.0048,334.8148,-123.0905,0.0471,0.4688,-0.8711,-1.5564,0.2136,-0.9766,-814.5375,474.9434,-199.3719,0.046096,1695802601564.5967
-0.9026,0.3313,0.1702,-0.1831,1.9836,1.2512,72.1581,839.7518,-664.499,-0.917,0.3521,0.1118,-0.7935,1.9226,-3.1738,47.5998,767.8514,282.6759,-0.8145,0.5762,0.0825,-0.7629,0.9155,-0.6409,-225.1544,485.0935,-504.3571,0.0845,0.7915,-0.645,0.885,-1.4038,-0.1221,-178.6382,607.7565,79.7488,0.0244,0.7039,0.7646,1.3123,-0.0305,3.1128,-19.6502,367.409,357.6571,-0.0808,-0.0876,1.1426,-0.885,1.0986,-0.5798,286.8285,343.161,256.5713,0.0574,0.9275,0.4709,-2.655,1.3733,1.1597,-270.593,329.3854,-110.9548,0.0413,0.4692,-0.8657,-1.8616,1.2512,-0.4578,-801.9508,483.9045,-197.6383,0.046091,1695802601677.938
-0.8899,0.3301,0.175,0.1526,1.1292,1.5564,57.7265,836.1322,-667.978,-0.8999,0.3423,0.116,-0.6714,1.2817,-3.3569,40.5479,785.4224,269.1346,-0.8054,0.5684,0.0916,-0.4272,0.5798,-0.5493,-239.1175,474.5861,-511.1044,0.0911,0.7749,-0.637,1.2207,-1.6174,0.0,-178.6382,607.7565,79.7488,0.0398,0.6899,0.7542,1.6479,0.2747,2.6855,-7.1455,369.2012,366.2962,-0.0698,-0.0913,1.1382,-0.3357,1.709,-0.4578,281.4167,337.7141,251.3352,0.0657,0.917,0.4614,-2.3193,1.709,0.3662,-272.3969,320.3364,-116.1558,0.0381,0.4561,-0.8579,-1.3123,0.1526,-1.0986,-819.9318,480.3201,-211.5076,0.04611,1695802601699.327
-0.9023,0.3386,0.1785,0.7019,4.1504,1.4648,68.5502,825.2734,-661.0199,-0.9233,0.354,0.1206,-0.946,2.2583,-1.8616,33.4961,764.3372,275.9052,-0.8184,0.5774,0.0881,-0.8545,0.7629,0.5798,-233.8813,472.8348,-519.5385,0.0901,0.7947,-0.647,2.4109,-1.4648,-0.824,-160.7744,600.5641,90.1508,0.0308,0.7087,0.7661,2.4109,0.5188,3.0212,0.0,372.7857,355.9293,-0.0798,-0.0825,1.1501,0.0916,1.5259,0.0305,294.0443,350.4237,277.5159,0.0564,0.936,0.468,-1.8311,2.2278,0.6714,-277.8088,322.1462,-114.4222,0.0374,0.4697,-0.8796,-0.9155,0.7629,-1.1902,-812.7394,473.1511,-201.1056,0.046055,1695802601700.809
-0.8999,0.3354,0.1726,0.4272,1.8921,1.4648,68.5502,846.9911,-667.978,-0.9138,0.3521,0.114,-0.885,1.2207,-3.2959,52.8886,776.6369,291.1393,-0.8125,0.5747,0.0872,-0.824,0.2441,-0.9155,-240.8629,490.3472,-506.044,0.0913,0.7793,-0.6426,1.1597,-0.946,0.2441,-167.9199,604.1603,79.7488,0.0269,0.6956,0.7556,1.4648,-0.4578,3.2654,-26.7957,360.2401,364.5684,-0.0786,-0.0891,1.1387,-0.4883,0.7019,-0.7935,274.2009,348.6081,261.8075,0.0596,0.9155,0.4609,-1.8921,1.1902,1.2817,-276.0048,323.956,-105.7538,0.0347,0.459,-0.8618,-0.8545,1.2207,-0.2747,-814.5375,482.1123,-202.8393,0.046069,1695802601704.668
-0.8972,0.3386,0.177,0.3052,2.8992,1.4343,81.1779,841.5616,-669.7175,-0.9133,0.3521,0.1274,-0.7324,2.5024,-2.4719,56.4145,766.0943,274.2126,-0.8176,0.5757,0.0928,-0.5188,0.9766,0.1831,-240.8629,500.8547,-509.4176,0.0999,0.7922,-0.6484,1.5564,-1.4343,-0.6714,-162.5608,591.5736,74.5478,0.0376,0.7073,0.7661,1.77,0.5798,2.9602,-12.5047,353.0711,361.1127,-0.072,-0.0857,1.1477,-0.4272,1.9226,-0.1831,277.8088,344.9767,244.3536,0.0652,0.9331,0.4653,-2.5024,1.9836,0.5798,-283.2206,320.3364,-119.6232,0.0425,0.4656,-0.8733,-1.77,0.5188,-1.2207,-810.9413,482.1123,-192.4373,0.046099,1695802601790.9387
-0.9006,0.3379,0.1702,-0.1526,1.9531,1.2817,55.9225,837.942,-659.2804,-0.9199,0.353,0.1162,-1.1292,1.8005,-3.3569,38.785,766.0943,287.7539,-0.8157,0.575,0.0854,-0.8545,0.6714,-0.7324,-235.6267,485.0935,-521.2253,0.0857,0.7817,-0.6426,1.1292,-1.0376,0.3052,-171.4927,611.3527,55.4774,0.0234,0.697,0.7573,1.4648,-0.2136,3.418,-3.5728,365.6168,369.7518,-0.0818,-0.0884,1.1406,-0.4272,0.946,-0.4578,285.0246,344.9767,261.8075,0.051,0.9207,0.4644,-2.0142,1.3428,1.1597,-277.8088,325.7658,-107.4875,0.0281,0.4629,-0.8621,-1.1597,0.9155,-0.4272,-832.5184,496.4502,-199.3719,0.046061,1695802601810.171
-0.8965,0.3403,0.176,0.2747,2.0142,2.0447,63.1384,841.5616,-666.2385,-0.9104,0.3521,0.126,-0.6714,1.2817,-2.3499,52.8886,769.6085,291.1393,-0.8115,0.5706,0.0945,-0.8545,0.0305,-0.2747,-221.6637,481.591,-511.1044,0.0994,0.7812,-0.6445,1.8311,-1.2817,0.061,-160.7744,596.9679,86.6835,0.0425,0.6973,0.7585,2.2583,-0.0916,2.9602,-1.7864,374.5779,357.6571,-0.0679,-0.0874,1.1426,0.1526,1.2817,-0.3357,288.6325,352.2394,247.8444,0.0706,0.9299,0.4602,-1.7395,1.8005,0.6409,-285.0246,329.3854,-107.4875,0.0415,0.4648,-0.8677,-0.9155,0.4883,-1.0071,-816.3356,491.0735,-197.6383,0.046067,1695802601819.78
-0.8987,0.3398,0.1667,-0.1221,2.9297,1.9226,72.1581,843.3715,-661.0199,-0.9155,0.3545,0.1157,-0.7935,1.9836,-2.4109,44.0739,771.3656,272.5199,-0.8188,0.5769,0.0842,-0.7324,1.2817,0.3357,-232.136,485.0935,-507.7308,0.0889,0.7864,-0.6497,1.8921,-1.5259,-0.1831,-166.1335,609.5546,71.0804,0.0281,0.7065,0.7605,2.3193,0.4272,2.8992,-12.5047,370.9935,357.6571,-0.0801,-0.085,1.1562,0.9155,1.4648,-0.2747,279.6127,335.8984,253.0806,0.0464,0.9346,0.4634,-1.4954,1.8616,0.3357,-277.8088,318.5266,-124.8242,0.0264,0.4626,-0.8713,-1.0986,-0.0305,-0.7935,-819.9318,483.9045,-190.7036,0.046086,1695802601896.493
-0.9023,0.3445,0.1719,-0.1221,0.946,1.7395,68.5502,821.6537,-664.499,-0.9211,0.3611,0.1243,-1.0376,0.3967,-3.418,38.785,766.0943,287.7539,-0.8184,0.582,0.0916,-1.1902,-0.061,-1.2512,-242.6083,506.1084,-517.8517,0.0947,0.7788,-0.6509,1.0071,-0.6714,1.1902,-158.988,595.1698,91.8845,0.0352,0.7026,0.7563,1.4954,-0.9766,3.6621,-5.3591,353.0711,361.1127,-0.0725,-0.084,1.1443,-0.4578,0.1526,-0.6409,276.0048,332.2671,253.0806,0.0603,0.9282,0.4595,-1.8311,1.1597,1.5259,-272.3969,323.956,-105.7538,0.0315,0.4619,-0.8655,-1.1902,1.3733,-0.3052,-827.1241,483.9045,-194.1709,0.046067,1695802601973.673
-0.8921,0.3455,0.175,-0.2747,1.8616,1.3428,68.5502,836.1322,-671.4571,-0.9141,0.3545,0.1299,-0.824,2.2278,-2.9297,42.3109,769.6085,287.7539,-0.8154,0.5764,0.0933,-0.7019,1.2817,-0.2136,-242.6083,481.591,-517.8517,0.1013,0.7839,-0.6436,1.4038,-1.5869,-0.3967,-169.7063,602.3622,88.4171,0.041,0.7063,0.7632,1.8311,0.4578,2.9297,-26.7957,370.9935,350.7458,-0.0723,-0.0859,1.1455,-0.4883,1.8005,-0.0305,276.0048,346.7924,274.0251,0.0657,0.9319,0.4695,-2.0447,2.1973,0.6714,-266.985,304.0481,-110.9548,0.0452,0.4731,-0.8672,-1.3123,0.6104,-1.2817,-801.9508,473.1511,-201.1056,0.046105,1695802601991.186
-0.8953,0.3281,0.1689,-0.4578,1.709,1.6785,70.3542,841.5616,-662.7595,-0.9104,0.3467,0.1123,-0.946,1.3733,-3.0212,59.9404,773.1227,264.0565,-0.8154,0.5698,0.0854,-1.0681,0.2136,-0.6104,-228.6452,481.591,-511.1044,0.0813,0.7756,-0.6379,1.3428,-1.0376,0.1831,-162.5608,598.766,81.4824,0.0234,0.6914,0.7549,1.9531,-0.2441,3.1738,-16.0774,370.9935,371.4796,-0.0769,-0.0876,1.1333,0.0305,0.9155,-0.6409,279.6127,339.5297,256.5713,0.0542,0.9182,0.4622,-1.709,1.2512,0.824,-274.2009,318.5266,-104.0201,0.0293,0.4656,-0.8584,-0.8545,0.4272,-0.3967,-828.9222,474.9434,-199.3719,0.046104,1695802602129.489
-0.8975,0.3511,0.1819,0.4578,3.0518,1.8921,72.1581,825.2734,-650.5828,-0.9187,0.3606,0.1333,-0.5188,2.3193,-2.1057,52.8886,773.1227,270.8272,-0.8147,0.5806,0.0974,-0.3967,0.824,0.7324,-232.136,492.0985,-514.478,0.1086,0.7874,-0.6533,1.8005,-1.8005,-0.6104,-167.9199,600.5641,69.3468,0.0435,0.7119,0.7598,2.4109,0.5493,3.1738,-23.223,367.409,354.2015,-0.0735,-0.0818,1.1487,0.3662,1.5259,0.061,288.6325,341.3454,265.2982,0.0654,0.9392,0.4619,-1.77,2.3193,0.9766,-259.7692,329.3854,-117.8895,0.0415,0.4624,-0.8792,-1.3428,0.7629,-1.8005,-810.9413,478.5278,-202.8393,0.046098,1695802602161.182
