-0.7004,-0.1934,0.9167,0.1526,2.2583,1.0071,-88.3937,856.0402,-460.9744,-0.8284,-0.3,0.5027,-0.4578,2.1667,-2.9907,21.1554,815.293,568.7372,-0.7954,0.5535,0.2737,-0.4883,0.6104,-0.946,-261.8075,451.8199,-428.4506,0.3081,0.0298,0.9851,0.3662,-1.4954,-0.2747,235.8024,507.0631,710.8043,0.3696,-0.2063,0.9485,0.9766,-0.1831,3.418,353.7036,218.6532,411.2193,0.1704,-0.042,1.1392,-1.2207,1.0376,-0.3357,259.7692,236.0367,310.6782,0.2476,-0.0964,1.0061,-2.6855,1.2512,0.946,156.9439,291.3794,-78.0151,0.4138,0.0469,0.9854,-1.77,0.3662,-0.7324,-208.5791,358.4478,537.4374,0.046093,1695780941947.539
-0.6975,-0.1919,0.9185,0.1526,2.5024,1.4038,-99.2174,856.0402,-443.5792,-0.8257,-0.2959,0.4988,-0.2136,2.1362,-2.5635,37.022,806.5076,577.2006,-0.7959,0.5496,0.2695,-0.2747,1.1292,-0.3662,-272.2798,458.8249,-425.0769,0.2991,0.0305,0.9805,1.5564,-1.3123,-0.4272,241.1616,501.6688,712.538,0.3635,-0.2034,0.947,1.77,0.3967,3.2654,362.6356,224.0299,409.4915,0.1665,-0.0422,1.1375,-0.824,1.4343,-0.1831,265.1811,237.8524,305.442,0.24,-0.0989,1.01,-2.4109,1.6479,1.0071,146.1202,280.5206,-71.0804,0.4011,0.0403,0.988,-1.3428,0.946,-1.0376,-219.3677,376.3702,540.9048,0.046098,1695780941970.956
-0.7046,-0.1938,0.9146,-0.3357,2.0142,1.2817,-75.766,854.2303,-448.7977,-0.8306,-0.3008,0.4949,-0.8545,1.77,-2.9907,42.3109,822.3214,568.7372,-0.7988,0.5513,0.2739,-0.5798,0.6104,-0.6104,-270.5344,450.0687,-423.3901,0.2878,0.0278,0.9727,1.4038,-1.7395,-0.4883,241.1616,494.4764,712.538,0.3623,-0.2073,0.9446,1.8311,0.1221,2.8076,382.2858,225.8221,393.9412,0.1711,-0.0435,1.1392,-0.6104,1.0681,-0.5188,250.7495,230.5897,305.442,0.2407,-0.0959,1.0063,-2.0752,1.4648,0.3967,140.7083,285.95,-86.6835,0.4045,0.0439,0.9832,-0.946,0.7629,-1.9836,-215.7715,369.2012,537.4374,0.046061,1695780941972.379
-0.696,-0.1921,0.9224,0.5188,2.8381,1.77,-93.8056,850.6107,-459.2349,-0.8281,-0.2993,0.5024,-0.1831,2.5635,-1.9531,56.4145,818.8073,565.3519,-0.7981,0.5544,0.2727,-0.2747,1.2512,0.2136,-279.2613,458.8249,-421.7033,0.312,0.0234,0.9768,1.4648,-1.0986,-0.0916,232.2297,514.2555,710.8043,0.3699,-0.208,0.9375,1.9226,0.3662,3.7231,355.49,241.9523,402.5802,0.1658,-0.0454,1.1372,-0.5188,1.4954,0.1831,256.1613,239.668,303.6967,0.2429,-0.0972,1.0042,-1.8005,1.77,1.6785,158.7479,282.3304,-65.8794,0.4016,0.0413,0.979,-0.8545,1.0986,-0.3052,-224.762,360.2401,528.7691,0.046067,1695780942067.218
-0.6917,-0.1892,0.9094,0.2136,1.8616,1.4954,-86.5897,868.7088,-438.3606,-0.8201,-0.2974,0.4985,-0.2747,1.8921,-2.4719,54.6516,802.9933,567.0446,-0.791,0.5457,0.2725,-0.0916,1.0071,0.0916,-284.4975,471.0836,-416.6429,0.3071,0.032,0.9792,0.9766,-0.7324,-0.4578,217.9386,510.6593,707.337,0.3708,-0.2036,0.947,1.4954,0.9155,3.3569,364.4219,211.4842,400.8524,0.1746,-0.0388,1.1467,-0.9155,2.2888,-0.5493,272.3969,241.4837,308.9328,0.2449,-0.0962,1.0139,-2.3804,2.8076,0.7935,131.6886,280.5206,-88.4171,0.4082,0.0449,0.9941,-1.4038,2.0142,-1.5869,-219.3677,362.0323,537.4374,0.046081,1695780942088.7
-0.7107,-0.1899,0.9194,-0.3967,2.3499,0.946,-99.2174,845.1813,-464.4535,-0.8381,-0.2976,0.4966,-1.0986,2.3499,-3.2959,44.0739,817.0502,580.5859,-0.801,0.5554,0.2659,-0.824,0.7629,-1.1292,-279.2613,462.3274,-414.9561,0.2881,0.0293,0.9824,-0.0305,-1.6174,0.2747,230.4433,508.8612,709.0707,0.3564,-0.2092,0.9468,0.7019,-0.6409,3.6011,353.7036,232.9911,393.9412,0.1643,-0.0457,1.1406,-1.4038,0.5798,-0.0916,254.3574,237.8524,308.9328,0.2295,-0.1011,1.0061,-2.655,0.8545,0.824,138.9044,287.7598,-74.5478,0.3923,0.0405,0.9841,-1.1902,-0.0305,-1.3428,-226.5601,372.7857,547.8395,0.046086,1695780942105.4688
-0.6868,-0.188,0.9155,0.5188,1.6785,0.8545,-84.7858,848.8009,-443.5792,-0.8137,-0.2961,0.498,-0.1526,1.6785,-3.3875,58.1775,810.0217,563.6592,-0.7883,0.5493,0.2773,-0.4272,0.2441,-0.5188,-279.2613,458.8249,-421.7033,0.3037,0.0334,0.9705,1.4038,-1.9836,-0.9155,223.2978,512.4574,705.6033,0.366,-0.2029,0.9351,1.6479,0.0,2.5024,351.9173,231.1988,419.8583,0.1726,-0.0393,1.1387,-0.2747,1.2817,-0.7629,265.1811,241.4837,291.479,0.2466,-0.0945,1.001,-1.4038,1.5259,0.2747,133.4925,285.95,-83.2161,0.4026,0.0496,0.979,-0.4883,0.8545,-2.1057,-228.3582,363.8245,553.0405,0.046096,1695780942145.7827
-0.6995,-0.196,0.9182,0.5188,2.3804,1.9226,-92.0016,841.5616,-450.5373,-0.8291,-0.3052,0.4976,-0.2136,2.2888,-2.0142,44.0739,810.0217,583.9712,-0.8005,0.5461,0.2749,0.0,1.2512,0.1221,-281.0067,450.0687,-430.1374,0.2957,0.0283,0.9927,1.0071,-0.3052,-0.2136,228.6569,503.4669,693.4677,0.3667,-0.21,0.95,1.2207,1.0376,3.3569,350.1309,222.2376,407.7637,0.1719,-0.0449,1.1489,-1.0681,2.1362,-0.3357,263.3771,228.774,307.1874,0.2417,-0.0996,1.0178,-2.9297,2.7466,0.7935,158.7479,282.3304,-83.2161,0.4045,0.0442,0.9961,-2.4414,1.6479,-1.1292,-210.3772,388.9159,549.5731,0.046091,1695780942215.963
-0.7087,-0.1877,0.9312,-0.4578,2.6245,0.6409,-95.6095,852.4205,-450.5373,-0.8333,-0.3008,0.5071,-0.946,2.7466,-3.3264,45.8368,808.2646,561.9665,-0.7964,0.5608,0.2798,-0.2747,1.2207,-1.0986,-268.789,455.3224,-414.9561,0.303,0.0371,0.9849,0.824,-1.0986,-0.5188,223.2978,505.265,705.6033,0.365,-0.2007,0.9504,0.946,0.1221,3.3264,351.9173,227.6144,392.2133,0.1685,-0.0374,1.1396,-1.4954,0.9766,-0.2136,270.593,250.562,307.1874,0.2395,-0.0923,1.0056,-2.8992,1.1292,0.9155,162.3558,282.3304,-65.8794,0.4038,0.0469,0.9822,-1.1292,0.0916,-1.1292,-233.7525,358.4478,523.5681,0.046081,1695780942236.724
-0.6919,-0.1907,0.9092,-0.9766,1.4954,1.0071,-93.8056,854.2303,-452.2768,-0.8203,-0.2966,0.489,-1.4038,1.9226,-3.2654,37.022,817.0502,580.5859,-0.7903,0.5435,0.2683,-0.9766,0.885,-1.0681,-268.789,462.3274,-428.4506,0.2905,0.0303,0.9805,0.5493,-1.5869,0.1221,221.5114,510.6593,690.0003,0.3591,-0.2063,0.9436,1.1292,-0.2136,3.479,357.2764,222.2376,400.8524,0.1675,-0.0427,1.136,-1.0986,1.0986,-0.3967,250.7495,248.7464,301.9513,0.239,-0.0979,1.0046,-2.7466,1.5869,0.6104,137.1004,282.3304,-72.8141,0.4021,0.042,0.9822,-1.9226,0.6104,-1.4038,-221.1658,374.5779,546.1058,0.046098,1695780942339.781
-0.6892,-0.1914,0.9131,0.6714,2.0447,1.3733,-97.4135,854.2303,-445.3187,-0.8228,-0.3005,0.498,-0.4272,1.7395,-2.8381,47.5998,817.0502,577.2006,-0.7939,0.5459,0.27,-0.7019,0.4883,-0.3357,-272.2798,455.3224,-425.0769,0.3027,0.0208,0.9692,1.3428,-1.8616,-0.4272,234.0161,523.246,716.0054,0.3669,-0.209,0.9336,1.9531,-0.1221,3.2043,362.6356,234.7833,409.4915,0.1741,-0.0476,1.1379,-0.4578,1.1597,-0.3052,243.5337,248.7464,291.479,0.2471,-0.0972,1.0044,-1.6479,1.6479,0.9155,147.9241,275.0911,-76.2814,0.4028,0.0461,0.9902,-0.6409,1.1902,-1.1597,-224.762,367.409,532.2365,0.046067,1695780942359.674
-0.6953,-0.1909,0.927,0.2136,1.8921,1.9226,-95.6095,859.6597,-450.5373,-0.8262,-0.3027,0.502,-0.7324,1.3123,-2.3804,51.1257,806.5076,577.2006,-0.7957,0.5513,0.2749,-1.0376,0.6409,0.2747,-281.0067,457.0737,-413.2692,0.3059,0.033,0.979,1.8005,-1.6785,0.5188,244.7343,501.6688,712.538,0.3665,-0.2024,0.9438,2.3193,-0.3052,3.6926,371.5675,215.0687,407.7637,0.1726,-0.0388,1.1392,0.0,0.885,0.3357,254.3574,256.0091,298.4605,0.2444,-0.094,1.011,-1.2512,1.1597,1.2817,162.3558,296.8088,-79.7488,0.4053,0.0525,0.9888,0.7324,0.7935,-1.3733,-224.762,367.409,532.2365,0.046099,1695780942381.223
-0.6912,-0.187,0.9158,-0.7324,2.0752,1.8616,-84.7858,848.8009,-440.1001,-0.8208,-0.2979,0.4971,-1.2817,2.1667,-2.1667,51.1257,806.5076,563.6592,-0.7908,0.5527,0.2747,-0.5798,1.6479,-0.061,-282.7521,451.8199,-421.7033,0.3115,0.04,1.0,1.0376,-0.1831,0.3052,226.8705,530.4384,722.94,0.366,-0.2036,0.9573,1.1597,1.0376,4.2725,357.2764,232.9911,393.9412,0.1697,-0.0422,1.1523,-1.3123,2.3499,0.4578,247.1416,230.5897,298.4605,0.2407,-0.0984,1.0166,-2.7771,2.8076,1.8616,140.7083,278.7108,-69.3468,0.3972,0.0466,0.9978,-1.77,2.0447,-0.0916,-221.1658,374.5779,532.2365,0.046037,1695780942470.311
-0.7087,-0.1848,0.9285,0.0916,1.6174,1.0071,-75.766,843.3715,-448.7977,-0.8308,-0.2947,0.5022,-1.2207,1.6479,-3.6316,44.0739,820.5643,563.6592,-0.7942,0.5527,0.2703,-1.5259,0.4578,-1.1597,-282.7521,451.8199,-428.4506,0.2905,0.0317,0.9773,0.6714,-2.3193,0.4883,235.8024,514.2555,690.0003,0.3608,-0.2034,0.9443,1.3733,-1.0376,3.5095,360.8492,222.2376,407.7637,0.1677,-0.0425,1.1372,-0.9766,0.0305,0.061,254.3574,230.5897,301.9513,0.2393,-0.0942,1.0083,-2.4719,0.4883,0.9766,158.7479,275.0911,-86.6835,0.3997,0.0496,0.9827,-1.3428,-0.3052,-0.9155,-213.9734,360.2401,535.7038,0.046056,1695780942496.8347
-0.687,-0.1875,0.9106,0.0,2.6855,0.9766,-84.7858,845.1813,-460.9744,-0.822,-0.2986,0.5005,-0.2747,2.7161,-2.533,37.022,820.5643,580.5859,-0.7917,0.5503,0.2761,0.0305,1.2817,-0.3662,-281.0067,478.0886,-409.8956,0.3025,0.0259,0.9719,1.0681,-1.0071,-0.6409,235.8024,517.8517,696.935,0.3672,-0.2056,0.9448,1.2817,0.7935,3.2349,351.9173,234.7833,412.9471,0.1682,-0.0425,1.1418,-1.1902,1.9531,-0.1526,257.9653,241.4837,305.442,0.2444,-0.0972,1.0093,-2.9602,2.2583,0.946,137.1004,285.95,-86.6835,0.4055,0.0437,0.9849,-2.3804,1.0681,-0.6714,-217.5696,370.9935,528.7691,0.046092,1695780942513.549
-0.6953,-0.1912,0.9153,-0.3357,1.5564,1.3733,-82.9818,854.2303,-452.2768,-0.824,-0.3013,0.4929,-1.0376,1.77,-2.8992,52.8886,801.2363,565.3519,-0.791,0.5449,0.2742,-0.885,0.8545,-0.4883,-281.0067,464.0786,-423.3901,0.2988,0.0293,0.9761,1.6479,-1.7395,-0.3662,237.5888,512.4574,712.538,0.3672,-0.2075,0.9419,1.9226,0.1526,3.1738,362.6356,224.0299,399.1246,0.1711,-0.0442,1.1394,-0.6104,1.2817,-0.061,256.1613,236.0367,310.6782,0.2429,-0.0938,1.0132,-2.1057,1.6785,0.7629,144.3162,282.3304,-83.2161,0.4082,0.0498,0.9968,-1.8311,0.6104,-1.1292,-213.9734,367.409,539.1711,0.046087,1695780942555.89
-0.6958,-0.1909,0.9233,0.1526,2.7466,1.4648,-79.3739,865.0892,-455.7559,-0.8293,-0.3003,0.5051,-0.4883,2.5024,-2.3804,51.1257,806.5076,573.8152,-0.7988,0.5569,0.2781,-0.3357,1.3123,-0.3052,-289.7336,462.3274,-418.3297,0.3022,0.0295,0.9785,0.824,-1.2207,0.0305,234.0161,512.4574,712.538,0.3667,-0.2058,0.9448,1.4648,0.0305,3.5095,366.2083,220.4454,409.4915,0.1697,-0.0398,1.1416,-0.8545,1.2512,0.061,254.3574,252.3777,301.9513,0.2405,-0.0955,1.01,-2.1973,1.4648,1.2207,153.336,305.8579,-74.5478,0.3977,0.0493,0.9946,-1.0986,0.9155,-0.9155,-219.3677,372.7857,537.4374,0.046067,1695780942616.413
-0.6931,-0.1863,0.9153,-0.2747,2.1973,1.5259,-84.7858,859.6597,-450.5373,-0.8225,-0.2932,0.4956,-0.885,1.8921,-2.594,42.3109,825.8356,582.2785,-0.7905,0.5479,0.2703,-0.7324,1.1902,-0.2441,-277.5159,450.0687,-409.8956,0.2971,0.0295,0.9731,1.6174,-1.1597,0.1831,217.9386,514.2555,714.2717,0.3616,-0.2036,0.9421,1.9531,0.4272,3.7842,366.2083,231.1988,402.5802,0.166,-0.042,1.1387,-0.7019,1.6174,0.0305,245.3376,232.4054,300.2059,0.2358,-0.0955,1.0063,-2.3499,1.9226,1.2207,137.1004,271.4715,-83.2161,0.3982,0.0452,0.9863,-1.4343,1.0681,-1.0986,-221.1658,356.6555,549.5731,0.04608,1695780942705.4487
-0.6948,-0.1895,0.9131,0.0305,2.2278,1.2512,-92.0016,845.1813,-454.0163,-0.8259,-0.2966,0.499,-0.3967,2.0142,-2.8076,47.5998,810.0217,577.2006,-0.793,0.5535,0.2747,-0.3052,0.7324,-0.2747,-272.2798,455.3224,-414.9561,0.2971,0.0317,0.9739,1.1902,-1.4648,-0.5798,225.0841,507.0631,703.8696,0.3638,-0.2051,0.9434,1.77,0.1831,2.9602,373.3539,231.1988,419.8583,0.1694,-0.0442,1.1389,-0.5188,1.3733,-0.6409,254.3574,230.5897,312.4236,0.2412,-0.0974,1.0076,-1.8616,1.7395,0.5188,156.9439,284.1402,-71.0804,0.4055,0.0452,0.9849,-1.0376,1.0986,-1.5564,-219.3677,379.9547,540.9048,0.046087,1695780942727.136
-0.7,-0.1868,0.9338,0.5188,2.2278,1.709,-88.3937,859.6597,-457.4954,-0.8281,-0.2993,0.5059,-0.5188,1.8311,-2.5024,44.0739,799.4792,573.8152,-0.7976,0.5535,0.2744,-0.6104,0.7935,-0.3357,-274.0251,453.5712,-423.3901,0.3101,0.0322,0.9883,1.1292,-1.3733,-0.0916,237.5888,519.6498,702.136,0.3704,-0.2061,0.9485,1.5869,0.0,3.479,364.4219,225.8221,397.3968,0.1729,-0.0405,1.146,-0.7629,1.2512,0.061,248.9455,239.668,314.1689,0.2437,-0.0945,1.0173,-2.2583,1.4954,0.946,140.7083,282.3304,-72.8141,0.4075,0.05,0.9949,-1.1902,0.6409,-1.0986,-222.9639,369.2012,544.3721,0.046061,1695780942749.468
-0.7004,-0.1926,0.9097,0.0305,2.7161,0.824,-77.57,863.2794,-443.5792,-0.8281,-0.2983,0.4949,-0.4272,2.8076,-2.9907,38.785,811.7789,572.1226,-0.7959,0.5491,0.2708,-0.0305,1.3123,-0.7019,-275.7705,462.3274,-418.3297,0.2969,0.0283,0.9807,0.6104,-0.824,-0.5798,232.2297,510.6593,703.8696,0.364,-0.2065,0.9492,0.7629,0.6104,3.2654,357.2764,207.8997,425.0418,0.168,-0.0461,1.1416,-1.6785,1.6785,-0.5188,247.1416,237.8524,308.9328,0.2375,-0.1003,1.0049,-2.9907,1.8921,0.7935,155.14,264.2323,-86.6835,0.3958,0.0422,0.9836,-1.9226,0.9766,-1.2207,-219.3677,362.0323,551.3068,0.046055,1695780942789.95
-0.6848,-0.1858,0.905,0.1831,0.946,1.0681,-84.7858,863.2794,-457.4954,-0.8167,-0.2974,0.4924,-0.9766,1.0071,-3.6926,45.8368,808.2646,575.5079,-0.7842,0.5415,0.2727,-1.2207,0.0305,-0.4272,-274.0251,460.5761,-416.6429,0.3005,0.0293,0.9634,1.709,-2.3193,-0.2747,232.2297,510.6593,703.8696,0.3618,-0.2012,0.9314,2.4414,-0.4883,3.1738,355.49,227.6144,406.0359,0.1731,-0.0376,1.1355,-0.2136,0.7935,-0.2441,247.1416,230.5897,301.9513,0.2458,-0.0925,1.0007,-1.2817,1.3123,0.7935,146.1202,280.5206,-78.0151,0.4019,0.0515,0.9851,-0.3662,0.9766,-1.4954,-230.1563,365.6168,540.9048,0.046093,1695780942911.151
-0.7012,-0.1921,0.9153,0.7324,2.3193,1.8311,-88.3937,841.5616,-457.4954,-0.8301,-0.3035,0.5027,0.5493,1.6479,-2.1973,49.3627,815.293,561.9665,-0.7971,0.551,0.2747,0.3967,0.824,0.4883,-281.0067,450.0687,-423.3901,0.2998,0.0356,0.989,1.6785,-0.9766,-1.1292,232.2297,510.6593,703.8696,0.3652,-0.2051,0.9565,1.8616,0.8545,2.7161,355.49,227.6144,419.8583,0.1687,-0.0403,1.1484,-0.2136,2.0752,-0.824,257.9653,252.3777,301.9513,0.2407,-0.0959,1.02,-2.0752,2.533,0.2136,144.3162,285.95,-83.2161,0.407,0.0493,0.9998,-1.6479,1.4343,-1.8005,-212.1753,365.6168,533.9701,0.046098,1695780942931.232
-0.7139,-0.1907,0.9368,0.1526,2.5024,1.0681,-84.7858,845.1813,-450.5373,-0.8391,-0.3003,0.5073,-0.4272,2.3804,-3.0518,35.2591,801.2363,575.5079,-0.8008,0.5603,0.2722,-0.3357,1.1292,-0.946,-282.7521,458.8249,-425.0769,0.303,0.0386,0.9978,0.6409,-1.3733,-0.061,232.2297,510.6593,703.8696,0.363,-0.2031,0.9568,0.8545,-0.061,3.418,362.6356,234.7833,399.1246,0.1667,-0.0413,1.144,-1.5259,0.885,-0.2441,257.9653,226.9584,308.9328,0.2385,-0.0942,1.0142,-3.1738,1.1902,1.0376,137.1004,282.3304,-97.0855,0.3955,0.0471,0.9934,-1.5869,0.1526,-1.0376,-233.7525,372.7857,540.9048,0.046044,1695780942933.578
-0.6919,-0.1868,0.9214,-0.6409,2.1667,0.3662,-90.1976,868.7088,-452.2768,-0.8235,-0.2937,0.5012,-0.9766,2.4109,-3.6621,45.8368,815.293,589.0492,-0.79,0.5479,0.2725,-0.6104,0.7019,-1.2207,-277.5159,457.0737,-433.511,0.2959,0.0247,0.9614,0.3967,-1.8921,-0.2747,232.2297,510.6593,703.8696,0.364,-0.2036,0.9307,1.0986,-0.4578,3.0212,366.2083,231.1988,399.1246,0.1711,-0.0444,1.1274,-0.9155,0.8545,-0.4272,256.1613,236.0367,303.6967,0.2468,-0.0991,0.9927,-2.2278,1.2512,0.885,153.336,287.7598,-78.0151,0.4053,0.0439,0.9673,-1.0986,0.4578,-1.0681,-231.9544,370.9935,549.5731,0.046098,1695780943047.715
-0.6909,-0.1902,0.9084,1.2817,2.533,1.8616,-86.5897,850.6107,-445.3187,-0.822,-0.2998,0.4995,0.4883,2.0447,-1.9531,47.5998,817.0502,583.9712,-0.7969,0.554,0.2729,0.0916,1.1902,0.6104,-287.9882,460.5761,-420.0165,0.2993,0.0261,0.9734,1.9836,-1.0986,-0.885,232.2297,510.6593,703.8696,0.3647,-0.2078,0.9409,2.2583,0.7935,2.8992,359.0628,220.4454,385.3021,0.1685,-0.0457,1.1433,-0.061,2.0142,-0.3052,252.5534,239.668,296.7151,0.2432,-0.0986,1.0076,-1.3123,2.1667,0.946,137.1004,275.0911,-86.6835,0.4055,0.0471,0.9878,-0.4578,1.5564,-1.2512,-206.781,370.9935,528.7691,0.046073,1695780943078.3987
-0.6953,-0.1895,0.9146,-0.3662,1.6174,1.1597,-88.3937,837.942,-447.0582,-0.8201,-0.2979,0.499,-0.5188,1.8311,-2.9907,44.0739,799.4792,577.2006,-0.7927,0.5522,0.2729,-0.5188,0.7935,-0.2747,-260.0621,464.0786,-416.6429,0.3052,0.0305,0.9807,0.5493,-1.0376,0.0,226.8705,505.265,698.6686,0.3679,-0.207,0.9512,1.0376,0.3967,3.6316,366.2083,231.1988,406.0359,0.1729,-0.0405,1.1484,-1.0681,1.8311,-0.1831,248.9455,239.668,303.6967,0.2458,-0.0933,1.0203,-2.2583,2.2583,0.9766,144.3162,275.0911,-72.8141,0.4087,0.0601,1.0088,-1.77,1.4954,-0.7935,-231.9544,367.409,539.1711,0.046043,1695780943080.182
-0.7083,-0.189,0.9358,0.0,2.533,1.2207,-92.0016,859.6597,-457.4954,-0.8354,-0.2979,0.5117,-0.9155,2.4109,-2.8992,54.6516,799.4792,560.2739,-0.8018,0.5632,0.2737,-0.6714,1.1597,-1.1902,-268.789,469.3324,-421.7033,0.2949,0.0359,0.9822,0.3967,-1.2817,0.2441,230.4433,516.0536,712.538,0.3586,-0.2043,0.9485,0.8545,-0.2441,3.7231,355.49,231.1988,399.1246,0.1682,-0.0422,1.1443,-1.5259,0.6714,-0.1221,265.1811,237.8524,301.9513,0.2402,-0.0938,1.0068,-2.8992,0.7019,0.824,149.7281,280.5206,-74.5478,0.4009,0.0457,0.9851,-1.5564,-0.061,-1.1597,-231.9544,360.2401,532.2365,0.046093,1695780943169.904
-0.687,-0.1855,0.9165,-0.6104,2.0142,1.2207,-88.3937,856.0402,-443.5792,-0.8184,-0.2959,0.4961,-1.3428,2.1973,-2.9602,44.0739,799.4792,577.2006,-0.7927,0.5488,0.2668,-0.7935,0.9155,-0.7019,-272.2798,455.3224,-404.8352,0.2925,0.03,0.9695,0.4578,-1.3428,0.4272,228.6569,517.8517,707.337,0.3594,-0.2061,0.9321,1.3123,-0.3052,3.7231,362.6356,241.9523,416.4027,0.1685,-0.043,1.1316,-0.7324,1.0376,-0.0916,254.3574,256.0091,301.9513,0.2366,-0.0935,1.0002,-2.0752,1.5259,0.946,149.7281,291.3794,-78.0151,0.3979,0.0513,0.9883,-1.2207,0.5798,-1.1597,-219.3677,354.8633,537.4374,0.046098,1695780943191.603
-0.6885,-0.1897,0.9141,0.7935,2.6245,1.9836,-84.7858,848.8009,-436.6211,-0.8201,-0.2981,0.4998,-0.061,2.1667,-1.9226,56.4145,808.2646,582.2785,-0.7961,0.5483,0.2769,0.2747,1.0986,0.4578,-268.789,451.8199,-418.3297,0.2996,0.0278,0.9778,2.3193,-0.6104,-0.9766,217.9386,514.2555,703.8696,0.3655,-0.2051,0.9458,2.3193,1.4648,2.8687,360.8492,232.9911,414.6749,0.1731,-0.0403,1.1448,-0.3052,2.533,-0.4272,250.7495,230.5897,305.442,0.2434,-0.0972,1.0085,-1.5869,3.0212,0.7324,146.1202,294.999,-78.0151,0.4043,0.0498,0.9878,-0.7324,2.0752,-1.4343,-217.5696,378.1624,535.7038,0.046067,1695780943299.352
-0.7046,-0.1921,0.9211,-1.0376,1.4648,1.4343,-102.8253,848.8009,-447.0582,-0.8323,-0.2961,0.4995,-1.6785,1.4038,-3.3875,52.8886,804.7505,565.3519,-0.7959,0.5498,0.2678,-1.3733,0.5188,-0.7324,-272.2798,458.8249,-425.0769,0.2949,0.0334,0.9829,0.4883,-1.6785,0.7324,221.5114,517.8517,714.2717,0.364,-0.207,0.946,1.3733,-0.4883,3.8147,351.9173,231.1988,406.0359,0.175,-0.0415,1.1433,-0.885,0.9766,0.1526,259.7692,239.668,303.6967,0.2439,-0.0938,1.0151,-2.2888,1.8921,1.4038,158.7479,278.7108,-76.2814,0.4004,0.0532,1.0044,-1.5259,1.4038,-0.7019,-208.5791,372.7857,523.5681,0.046081,1695780943317.0527
-0.7056,-0.1899,0.9272,-0.2136,2.8076,1.0986,-81.1779,870.5186,-440.1001,-0.8342,-0.2974,0.5005,-0.6104,2.5024,-2.9602,52.8886,804.7505,568.7372,-0.7981,0.5557,0.2715,-0.3662,1.0376,-0.7935,-282.7521,458.8249,-418.3297,0.2915,0.0344,0.9836,0.7019,-1.2817,-0.4272,228.6569,510.6593,693.4677,0.3613,-0.2034,0.9487,0.9766,0.1221,3.1738,359.0628,238.3678,406.0359,0.1648,-0.0417,1.1409,-1.3733,0.9155,-0.3052,270.593,246.9307,328.132,0.2393,-0.0999,1.0068,-3.0823,1.1597,0.5188,156.9439,294.999,-81.4824,0.4036,0.0439,0.9805,-2.3499,0.0916,-1.2817,-203.1848,367.409,542.6384,0.046098,1695780943318.2827
-0.6951,-0.1841,0.9148,0.1831,2.4414,1.709,-84.7858,827.0832,-443.5792,-0.8257,-0.2939,0.5027,-0.3967,2.0752,-2.4109,63.4663,790.6937,568.7372,-0.7927,0.5525,0.2771,-0.3052,1.1292,-0.0305,-267.0436,453.5712,-420.0165,0.2971,0.0327,0.9705,1.5869,-1.2207,-0.3052,235.8024,521.4479,703.8696,0.3621,-0.2039,0.9385,1.8921,0.3662,3.3569,357.2764,232.9911,404.308,0.167,-0.0422,1.1357,-0.4883,1.4343,-0.2441,247.1416,241.4837,298.4605,0.239,-0.0962,0.9961,-1.6479,1.3428,0.6104,144.3162,296.8088,-76.2814,0.3999,0.0479,0.9753,-0.4272,0.6409,-1.4954,-213.9734,356.6555,546.1058,0.046067,1695780943389.49
-0.6917,-0.188,0.9224,0.4578,1.9226,1.7395,-77.57,852.4205,-450.5373,-0.821,-0.2959,0.5059,-0.2441,1.4954,-2.4109,44.0739,802.9933,587.3566,-0.7896,0.552,0.2751,-0.3662,0.9766,0.2136,-272.2798,455.3224,-428.4506,0.3137,0.0339,0.9902,1.8921,-1.2207,-0.3357,232.2297,514.2555,703.8696,0.3716,-0.2002,0.9514,2.1057,0.6104,3.418,366.2083,227.6144,409.4915,0.1707,-0.0415,1.1448,-0.3357,1.9836,-0.1221,247.1416,245.1151,291.479,0.2422,-0.0933,1.0278,-2.1057,2.4109,1.1902,149.7281,284.1402,-74.5478,0.4089,0.0552,1.0105,-1.8311,1.4648,-0.6714,-224.762,374.5779,546.1058,0.046093,1695780943410.44
-0.7092,-0.1938,0.9163,-0.3662,1.8005,0.6104,-75.766,846.9911,-452.2768,-0.835,-0.2996,0.4949,-1.2207,1.8921,-3.8452,33.4961,802.9933,580.5859,-0.802,0.55,0.2637,-0.885,0.2136,-1.4648,-279.2613,444.815,-421.7033,0.2871,0.0276,0.9712,0.4272,-2.2583,-0.6104,244.7343,505.265,709.0707,0.3584,-0.2083,0.9395,1.0986,-0.3967,2.6245,362.6356,227.6144,416.4027,0.166,-0.0457,1.1431,-1.2817,0.6714,-0.7935,243.5337,237.8524,319.4051,0.2383,-0.1016,1.0044,-2.5635,1.0376,0.2747,149.7281,287.7598,-71.0804,0.405,0.0435,0.9792,-1.709,-0.0305,-1.5564,-213.9734,363.8245,535.7038,0.046086,1695780943434.6167
