-0.709,-0.0732,0.9309,-1.3123,1.9836,-0.2441,-119.0609,857.8499,-462.714,-0.8069,-0.1929,0.5786,-2.0447,2.6855,-4.303,7.0518,797.7221,589.0492,-0.7312,0.6208,0.2847,-1.4954,0.9155,-2.2278,-300.2059,420.2976,-404.8352,0.3145,0.0823,0.9631,-0.9766,-2.1057,0.7629,226.8705,508.8612,712.538,0.3599,-0.1157,0.9504,-0.2136,-1.1902,3.9978,339.4126,232.9911,428.4974,0.1609,0.0535,1.134,-2.0142,0.3357,0.2441,205.6507,254.1934,307.1874,0.1787,-0.0569,1.01,-3.3569,0.1221,1.2817,104.6293,322.1462,-86.6835,0.322,0.082,1.0,-1.7395,-0.4272,-0.3662,-228.3582,410.4227,525.3018,0.04607,1695780806994.051
-0.7061,-0.0728,0.9026,-0.6714,1.8616,1.6479,-119.0609,865.0892,-469.6721,-0.8081,-0.1858,0.553,-1.3123,1.6785,-2.5635,7.0518,801.2363,585.6639,-0.7322,0.6143,0.2693,-1.0376,0.824,-0.0305,-314.1689,427.3026,-421.7033,0.2856,0.0789,0.959,1.4648,-1.4343,0.0,217.9386,510.6593,710.8043,0.3455,-0.1265,0.9534,2.1973,0.3357,3.3875,326.9079,227.6144,409.4915,0.1526,0.0466,1.1453,-0.2747,1.8921,-0.2441,203.8467,248.7464,319.4051,0.1631,-0.0625,1.022,-1.5869,2.1973,0.824,111.8451,322.1462,-97.0855,0.3076,0.074,1.0161,-0.885,1.5564,-1.5564,-239.1468,421.1762,539.1711,0.04611,1695780807013.044
-0.7285,-0.074,0.9382,1.2207,2.655,2.0447,-122.6688,868.7088,-459.2349,-0.8313,-0.1941,0.5796,0.3357,1.9531,-2.0752,14.1036,801.2363,582.2785,-0.7432,0.6328,0.2844,0.1221,0.4272,0.1526,-321.1505,427.3026,-411.5824,0.3174,0.0918,1.0,1.6174,-1.1292,-1.2207,235.8024,496.2745,717.739,0.366,-0.1145,0.9839,1.6479,0.7019,2.594,328.6943,225.8221,428.4974,0.1614,0.0642,1.1511,-1.0071,1.6174,-0.8545,203.8467,248.7464,315.9143,0.176,-0.0454,1.0444,-2.5635,1.9226,0.2747,113.649,313.0971,-81.4824,0.3247,0.094,1.0396,-1.9531,0.7629,-1.6479,-233.7525,412.215,544.3721,0.046084,1695780807113.4907
-0.7109,-0.0754,0.928,-0.2136,2.2888,0.5188,-124.4728,852.4205,-464.4535,-0.8108,-0.1965,0.5769,-1.0376,2.6245,-3.6316,12.3407,806.5076,594.1272,-0.7373,0.6201,0.2869,-0.4272,0.946,-1.1902,-312.4236,415.0439,-409.8956,0.3162,0.0833,0.9736,0.2441,-1.2817,-0.5493,232.2297,503.4669,714.2717,0.3633,-0.1189,0.9624,0.5493,0.0305,3.1433,328.6943,225.8221,414.6749,0.1667,0.054,1.1389,-1.6479,1.2817,-0.3357,205.6507,236.0367,293.2244,0.179,-0.0566,1.021,-3.0823,1.6174,0.7935,117.257,331.1952,-84.9498,0.3254,0.0852,1.0063,-1.8616,0.6714,-1.2207,-240.9449,397.8771,533.9701,0.046044,1695780807133.274
-0.7046,-0.0745,0.9187,-0.3357,1.8616,1.3428,-133.4925,857.8499,-448.7977,-0.8062,-0.1921,0.5684,-1.1292,1.7395,-2.9297,10.5777,818.8073,585.6639,-0.7336,0.6162,0.2781,-1.0071,0.4883,-0.6104,-317.6597,423.8001,-408.2088,0.2998,0.0774,0.9514,1.2817,-1.709,-0.0916,225.0841,507.0631,700.4023,0.3547,-0.1218,0.947,2.0447,-0.1831,3.1128,350.1309,225.8221,421.5862,0.1611,0.0552,1.1323,-0.2747,1.0986,-0.2747,202.0427,239.668,303.6967,0.1741,-0.0535,1.0178,-1.4648,1.5259,0.7324,113.649,316.7167,-84.9498,0.3174,0.0852,1.0068,-0.5188,0.8545,-1.6174,-246.3392,410.4227,535.7038,0.046098,1695780807193.008
-0.7122,-0.0723,0.9326,0.4578,2.1667,2.1667,-124.4728,845.1813,-457.4954,-0.8142,-0.1919,0.5803,-0.1526,1.5259,-2.0752,17.6295,797.7221,578.8932,-0.7354,0.6284,0.2874,-0.3357,0.6104,0.6104,-314.1689,406.2877,-408.2088,0.3218,0.0879,0.9805,2.1973,-1.2512,-0.5188,228.6569,507.0631,724.6737,0.3657,-0.1145,0.9749,2.4414,0.6714,3.1128,335.8398,225.8221,418.1306,0.1628,0.0603,1.1489,-0.2136,1.8311,-0.2441,214.6704,245.1151,319.4051,0.177,-0.05,1.0403,-1.5259,2.1057,1.0376,120.8649,316.7167,-98.8191,0.322,0.0903,1.0342,-0.6714,1.5259,-1.3123,-249.9353,417.5917,549.5731,0.046073,1695780807213.549
-0.7241,-0.0728,0.9297,-0.5798,2.1057,1.2207,-135.2965,859.6597,-460.9744,-0.8232,-0.1921,0.5769,-1.2207,2.1057,-3.2349,3.5259,801.2363,595.8199,-0.7375,0.627,0.2817,-0.885,0.885,-0.946,-312.4236,422.0489,-403.1483,0.3086,0.0913,0.9875,0.3967,-1.5564,0.0305,219.725,505.265,702.136,0.3601,-0.1155,0.9719,0.6714,-0.2747,3.418,342.9854,232.9911,431.953,0.1609,0.0613,1.146,-1.5259,0.885,-0.2136,207.4546,256.0091,319.4051,0.1711,-0.05,1.0334,-3.2349,1.1902,0.7629,108.2372,322.1462,-83.2161,0.3142,0.0911,1.0273,-2.3499,0.1526,-1.2207,-233.7525,415.7995,540.9048,0.046056,1695780807334.312
-0.7078,-0.0742,0.9248,0.0305,3.1433,0.6409,-146.1202,863.2794,-447.0582,-0.812,-0.1943,0.571,-0.5493,2.9907,-3.2349,0.0,783.6653,585.6639,-0.7361,0.6208,0.283,-0.0305,1.0681,-0.7935,-314.1689,427.3026,-428.4506,0.3127,0.0815,0.9636,0.885,-1.0376,-0.7629,212.5795,516.0536,709.0707,0.3601,-0.1194,0.9517,1.0681,0.6104,3.0518,335.8398,240.16,407.7637,0.1619,0.0527,1.1406,-1.3123,1.5259,-0.3662,193.023,252.3777,301.9513,0.1746,-0.0579,1.0173,-2.5024,1.8921,0.7935,104.6293,318.5266,-97.0855,0.3191,0.0823,1.0054,-1.6785,1.0986,-1.3123,-237.3487,408.6305,540.9048,0.046092,1695780807355.498
-0.7068,-0.0732,0.927,-0.0916,1.8616,1.5869,-128.0807,874.1382,-460.9744,-0.8088,-0.1909,0.5723,-0.885,1.4954,-2.6245,12.3407,785.4224,577.2006,-0.7383,0.6196,0.2827,-0.946,0.6104,-0.1221,-317.6597,420.2976,-414.9561,0.311,0.0791,0.9651,1.8311,-1.5869,-0.061,223.2978,523.246,709.0707,0.3594,-0.1191,0.9619,2.2278,0.2747,3.2349,330.4807,241.9523,406.0359,0.1641,0.0535,1.145,-0.4578,1.4954,-0.061,191.219,250.562,303.6967,0.1763,-0.0505,1.0308,-1.6785,2.3499,1.2512,110.0411,320.3364,-88.4171,0.3164,0.0891,1.0278,-0.885,1.8005,-1.0071,-239.1468,417.5917,542.6384,0.046086,1695780807357.495
-0.7202,-0.074,0.9404,-0.2441,2.0142,1.2817,-137.1004,846.9911,-445.3187,-0.8184,-0.1934,0.5837,-0.9766,1.9836,-2.8381,12.3407,802.9933,590.7419,-0.7419,0.6301,0.2871,-1.0071,0.5493,-0.7019,-310.6782,423.8001,-418.3297,0.3206,0.0854,0.9783,0.885,-1.9836,-0.1221,225.0841,517.8517,721.2064,0.3655,-0.1174,0.9719,1.4343,-0.4578,3.2654,325.1215,232.9911,414.6749,0.1636,0.0547,1.1494,-0.8545,0.7935,-0.1221,211.0625,245.1151,319.4051,0.1814,-0.0525,1.0369,-2.1667,0.9766,1.1902,128.0807,331.1952,-71.0804,0.3293,0.0884,1.0259,-1.1292,0.3052,-1.0376,-231.9544,417.5917,525.3018,0.046067,1695780807379.957
-0.7222,-0.0759,0.9224,-0.4272,2.8992,1.0071,-135.2965,848.8009,-478.3697,-0.8206,-0.1914,0.5696,-1.0071,2.9602,-2.9602,1.763,799.4792,583.9712,-0.7407,0.6248,0.2776,-0.3357,1.3428,-1.1292,-310.6782,427.3026,-425.0769,0.3022,0.084,0.9761,0.2136,-1.0986,-0.2441,237.5888,526.8422,705.6033,0.3501,-0.1208,0.9629,0.4883,0.0916,3.5706,339.4126,218.6532,428.4974,0.1555,0.052,1.1426,-1.6479,1.1597,-0.2136,218.2783,245.1151,308.9328,0.168,-0.0549,1.0237,-3.0823,1.4648,0.6714,124.4728,305.8579,-81.4824,0.3105,0.0813,1.0132,-2.0447,0.3967,-1.3428,-235.5506,417.5917,525.3018,0.046105,1695780807463.002
-0.7117,-0.0708,0.9199,-0.3052,2.2278,1.2207,-129.8846,854.2303,-459.2349,-0.8091,-0.1934,0.5676,-0.7935,2.1973,-3.1738,5.2889,799.4792,600.8979,-0.7324,0.6226,0.2839,-0.3052,0.824,-0.4883,-307.1874,423.8001,-418.3297,0.3091,0.0835,0.9685,0.7324,-1.0681,-0.2747,209.0067,516.0536,719.4727,0.3584,-0.1177,0.9597,1.0986,0.3357,3.2654,337.6262,224.0299,409.4915,0.1619,0.0532,1.1433,-1.0681,1.4954,-0.4272,200.2388,259.6404,312.4236,0.1768,-0.0547,1.0249,-2.4414,1.8311,0.7935,119.0609,307.6677,-65.8794,0.322,0.0828,1.0093,-1.6785,0.6714,-1.0681,-226.5601,412.215,540.9048,0.046092,1695780807484.4688
-0.7112,-0.0769,0.9248,0.7629,1.8311,1.4343,-146.1202,845.1813,-450.5373,-0.8086,-0.1946,0.5706,-0.061,1.4954,-3.0518,12.3407,792.4508,580.5859,-0.7346,0.6189,0.2837,-0.6714,0.4272,-0.2136,-312.4236,411.5414,-406.522,0.3137,0.0789,0.9617,1.7395,-1.9836,-0.8545,225.0841,510.6593,707.337,0.3638,-0.1177,0.957,2.0447,0.061,2.655,334.0534,234.7833,412.9471,0.1658,0.0586,1.1404,-0.4578,1.2817,-0.2747,207.4546,241.4837,301.9513,0.1855,-0.0488,1.0247,-1.6785,2.0142,0.6104,115.453,333.005,-90.1508,0.3301,0.0933,1.0154,-0.7324,1.4343,-1.5259,-233.7525,412.215,533.9701,0.046093,1695780807582.4487
-0.7158,-0.0745,0.9434,-0.1526,2.3193,2.1973,-135.2965,837.942,-457.4954,-0.8208,-0.1951,0.5815,-0.9766,1.9836,-1.9531,19.3925,781.9082,590.7419,-0.7424,0.6333,0.29,-0.7935,1.1902,0.0305,-294.9698,425.5514,-406.522,0.3186,0.0867,0.9829,1.1292,-1.2207,0.3967,212.5795,523.246,695.2013,0.3655,-0.1174,0.97,1.709,0.0305,3.6926,316.1896,231.1988,423.314,0.1626,0.0593,1.1521,-0.7629,1.2817,0.2747,205.6507,239.668,303.6967,0.1758,-0.0532,1.0361,-2.0142,1.4954,1.4648,129.8846,329.3854,-79.7488,0.322,0.0881,1.0298,-0.885,0.824,-0.7019,-233.7525,412.215,540.9048,0.046092,1695780807604.388
-0.72,-0.0718,0.925,-0.7019,2.2888,1.0681,-117.257,845.1813,-474.8906,-0.8179,-0.1892,0.5706,-1.4648,2.3804,-3.1433,3.5259,811.7789,595.8199,-0.7368,0.6221,0.2783,-0.885,1.2512,-1.1597,-322.8959,429.0538,-413.2692,0.3052,0.0876,0.981,0.3357,-1.2207,0.3967,235.8024,510.6593,707.337,0.3511,-0.1167,0.9707,0.7019,0.0305,3.8757,337.6262,224.0299,412.9471,0.156,0.0581,1.1392,-1.709,1.0986,0.1831,209.2585,239.668,307.1874,0.1646,-0.0508,1.0229,-3.2959,1.5259,1.1902,117.257,320.3364,-84.9498,0.3044,0.084,1.0168,-2.3499,0.4578,-0.7324,-231.9544,414.0072,525.3018,0.046081,1695780807612.635
-0.7048,-0.0684,0.9229,0.1526,2.533,1.0986,-129.8846,854.2303,-466.193,-0.8079,-0.1899,0.5752,-0.5493,2.4719,-2.7161,-5.2889,806.5076,580.5859,-0.7324,0.6233,0.2849,-0.4272,1.0986,-0.5188,-310.6782,427.3026,-414.9561,0.3123,0.0813,0.9604,0.3967,-1.0681,-0.061,225.0841,510.6593,707.337,0.3591,-0.1182,0.9563,1.1597,0.1831,3.54,342.9854,240.16,411.2193,0.1609,0.0583,1.1431,-0.946,1.4343,-0.1526,211.0625,248.7464,305.442,0.1758,-0.054,1.0203,-2.3499,1.709,1.0681,108.2372,314.9069,-90.1508,0.3181,0.0833,1.0132,-1.3733,0.946,-1.0986,-239.1468,410.4227,528.7691,0.04608,1695780807653.2827
-0.7095,-0.0791,0.9258,-0.5493,1.77,1.5564,-128.0807,852.4205,-454.0163,-0.8127,-0.1968,0.5659,-1.2512,1.709,-2.8687,10.5777,801.2363,578.8932,-0.7363,0.6155,0.2812,-0.885,0.7935,-0.3357,-307.1874,416.7951,-421.7033,0.3057,0.0786,0.9702,0.5798,-1.4038,0.2441,230.4433,516.0536,712.538,0.3628,-0.1218,0.9644,1.4038,0.1221,3.5095,326.9079,234.7833,416.4027,0.1663,0.0547,1.1423,-0.946,1.4343,-0.0916,205.6507,243.2994,307.1874,0.176,-0.053,1.0332,-2.3804,2.1973,0.946,119.0609,322.1462,-83.2161,0.325,0.0852,1.0242,-1.8921,1.4343,-1.1292,-242.743,406.8383,521.8344,0.046093,1695780807734.6147
-0.7183,-0.0747,0.9353,0.1831,2.594,1.4343,-122.6688,854.2303,-466.193,-0.8188,-0.1943,0.5801,-0.7629,2.1667,-2.8076,12.3407,802.9933,597.5126,-0.7402,0.6287,0.283,-0.6714,0.824,-0.6409,-307.1874,416.7951,-414.9561,0.3169,0.0891,0.9832,0.5493,-1.6479,0.0305,230.4433,501.6688,698.6686,0.3628,-0.1145,0.9653,1.2207,-0.3967,3.3875,330.4807,234.7833,416.4027,0.1592,0.0583,1.1443,-1.0681,0.7019,-0.1831,209.2585,239.668,310.6782,0.176,-0.0496,1.0322,-2.4719,1.0071,1.0986,111.8451,325.7658,-83.2161,0.3228,0.0918,1.022,-1.5869,0.1221,-0.7629,-235.5506,410.4227,525.3018,0.046092,1695780807770.264
-0.7117,-0.0725,0.9268,-0.8545,2.1667,1.709,-126.2767,861.4695,-462.714,-0.8123,-0.1931,0.5737,-1.3428,2.1973,-2.655,7.0518,804.7505,589.0492,-0.7368,0.6228,0.2822,-0.824,1.1292,-0.5798,-317.6597,420.2976,-418.3297,0.3032,0.0854,0.9734,1.2512,-1.3123,0.2136,217.9386,503.4669,696.935,0.3557,-0.1179,0.9673,1.5564,0.2747,3.6621,330.4807,220.4454,423.314,0.1592,0.0549,1.1421,-0.9155,1.2207,0.1221,189.4151,245.1151,301.9513,0.1685,-0.0515,1.022,-2.4109,1.4038,1.1292,120.8649,338.4344,-81.4824,0.3103,0.085,1.0181,-1.1902,0.5493,-1.1902,-242.743,410.4227,528.7691,0.046093,1695780807881.06
-0.7012,-0.0725,0.9199,0.061,2.2278,1.1902,-129.8846,854.2303,-466.193,-0.8047,-0.1899,0.5647,-0.6409,2.2888,-2.6855,12.3407,799.4792,590.7419,-0.7349,0.6213,0.2827,-0.3052,0.8545,-0.1526,-321.1505,420.2976,-425.0769,0.3086,0.0823,0.9688,1.5869,-1.0071,-0.7629,216.1522,501.6688,712.538,0.3584,-0.1223,0.9587,1.77,0.7324,3.0823,323.3351,231.1988,426.7696,0.1604,0.0542,1.1423,-0.7629,1.9226,-0.6104,200.2388,248.7464,315.9143,0.1748,-0.0571,1.0227,-2.1667,2.6855,0.7324,119.0609,304.0481,-86.6835,0.3149,0.0815,1.0127,-1.5564,1.7395,-1.4038,-231.9544,396.0848,535.7038,0.04608,1695780807908.5427
-0.7161,-0.0732,0.9343,0.6104,1.9226,1.6174,-117.257,852.4205,-460.9744,-0.8149,-0.1941,0.5757,-0.3662,1.6785,-2.7161,-3.5259,797.7221,578.8932,-0.7368,0.6274,0.2844,-0.5188,0.5798,-0.2747,-310.6782,420.2976,-408.2088,0.3225,0.0879,0.9875,1.2512,-1.4954,-0.5493,209.0067,505.265,702.136,0.3677,-0.1147,0.9731,1.4038,0.1221,3.0518,348.3445,231.1988,419.8583,0.1633,0.0615,1.1487,-0.8545,1.2817,-0.3662,198.4348,225.1427,328.132,0.1809,-0.0527,1.0364,-2.0752,1.4954,0.9155,115.453,314.9069,-100.5528,0.3259,0.0896,1.0237,-1.0071,0.9766,-1.2817,-249.9353,396.0848,532.2365,0.046093,1695780807910.43
-0.7163,-0.0774,0.9263,-0.885,1.9836,0.7019,-128.0807,845.1813,-460.9744,-0.8132,-0.1938,0.5669,-1.3733,2.3499,-3.6316,3.5259,783.6653,589.0492,-0.7388,0.6221,0.2803,-0.8545,0.946,-1.3733,-303.6967,416.7951,-418.3297,0.3083,0.0842,0.9749,-0.2136,-1.5869,0.061,214.3658,514.2555,707.337,0.3577,-0.1211,0.9609,0.3967,-0.5188,3.5706,326.9079,245.5367,412.9471,0.1628,0.051,1.1414,-1.7395,0.6104,-0.1526,209.2585,250.562,303.6967,0.1748,-0.0586,1.0181,-2.9907,1.1292,0.824,128.0807,327.5756,-84.9498,0.3208,0.0813,1.0073,-1.8616,0.3662,-1.1292,-248.1373,408.6305,551.3068,0.046098,1695780807988.58
-0.7046,-0.0715,0.9329,1.0071,2.1973,1.4954,-131.6886,856.0402,-460.9744,-0.8064,-0.1931,0.5725,-0.2747,1.9531,-2.4414,0.0,801.2363,589.0492,-0.7356,0.6233,0.2808,-0.4272,0.6714,-0.1221,-314.1689,423.8001,-414.9561,0.3181,0.0818,0.9651,1.4343,-1.5259,-0.3357,232.2297,492.6783,714.2717,0.3628,-0.1167,0.9602,2.0142,0.1831,3.1738,337.6262,234.7833,406.0359,0.1636,0.0579,1.1389,-0.4883,1.2207,-0.3357,221.8862,241.4837,312.4236,0.1787,-0.0547,1.0259,-1.7395,1.5869,0.946,129.8846,307.6677,-83.2161,0.3237,0.0869,1.0098,-0.5188,1.0071,-1.2512,-235.5506,414.0072,542.6384,0.046067,1695780808008.348
-0.7126,-0.075,0.9243,-0.0305,2.2888,1.8311,-124.4728,852.4205,-447.0582,-0.8135,-0.1934,0.5745,-0.5188,1.9836,-2.2278,-5.2889,799.4792,594.1272,-0.741,0.6252,0.2786,-0.1526,1.0681,0.2441,-308.9328,411.5414,-413.2692,0.3164,0.0898,0.9893,1.3123,-0.9766,-0.5798,226.8705,498.0726,698.6686,0.3613,-0.1167,0.9729,1.5259,0.7324,3.2959,346.5581,225.8221,421.5862,0.1604,0.0581,1.1499,-0.885,1.9531,-0.3357,212.8665,246.9307,317.6597,0.175,-0.0513,1.0361,-2.4109,2.0752,0.7629,129.8846,318.5266,-93.6181,0.3218,0.0901,1.0237,-1.5869,1.1597,-1.3733,-237.3487,408.6305,540.9048,0.046087,1695780808024.772
-0.7144,-0.0698,0.939,0.6104,2.7161,1.2207,-122.6688,850.6107,-466.193,-0.8171,-0.1907,0.5776,-0.4883,2.3193,-2.7771,-5.2889,799.4792,587.3566,-0.7368,0.6301,0.2837,-0.4883,1.1902,-0.6409,-307.1874,416.7951,-411.5824,0.3193,0.0867,0.9814,0.885,-1.2512,-0.2747,226.8705,501.6688,691.7339,0.3621,-0.1155,0.9707,1.0681,0.2136,3.6316,348.3445,227.6144,419.8583,0.157,0.0571,1.1487,-1.3733,1.4038,0.1526,207.4546,245.1151,301.9513,0.1699,-0.0522,1.0327,-2.5635,1.5869,1.3733,120.8649,331.1952,-95.3518,0.3162,0.0886,1.0229,-1.6174,0.9155,-0.5493,-230.1563,419.3839,537.4374,0.046061,1695780808097.548
-0.7078,-0.0735,0.9221,-0.824,1.4343,0.1831,-129.8846,861.4695,-455.7559,-0.8096,-0.1914,0.5627,-1.4343,1.709,-4.4556,5.2889,802.9933,580.5859,-0.7371,0.6177,0.2764,-1.0376,0.1831,-1.5259,-321.1505,423.8001,-411.5824,0.3071,0.0759,0.958,0.7019,-2.1973,-0.5798,214.3658,521.4479,717.739,0.3564,-0.125,0.9512,1.2817,-0.3052,2.7771,335.8398,232.9911,404.308,0.1646,0.0486,1.1372,-1.1292,0.7935,-0.2747,193.023,248.7464,315.9143,0.1782,-0.0581,1.0229,-2.3804,1.4038,0.5798,111.8451,318.5266,-90.1508,0.3242,0.0835,1.0127,-1.8005,0.3662,-1.1597,-235.5506,399.6693,539.1711,0.046055,1695780808119.321
-0.7083,-0.074,0.9314,0.3967,1.9531,1.5564,-128.0807,856.0402,-457.4954,-0.8132,-0.1963,0.5786,-0.3967,1.6479,-2.8381,12.3407,795.965,590.7419,-0.7366,0.6235,0.2839,-0.6104,0.3662,-0.2136,-314.1689,420.2976,-414.9561,0.3191,0.0818,0.9705,1.4343,-1.77,-0.5798,225.0841,503.4669,710.8043,0.3618,-0.1167,0.9644,1.9531,-0.2441,2.9297,334.0534,231.1988,419.8583,0.1663,0.0605,1.1414,-0.2747,1.0681,-0.3662,225.4941,256.0091,305.442,0.1848,-0.0493,1.0298,-1.4038,1.3733,0.7019,122.6688,325.7658,-86.6835,0.3303,0.0959,1.0222,-0.6409,0.7019,-1.4038,-240.9449,415.7995,533.9701,0.046099,1695780808223.8027
-0.7129,-0.0708,0.9375,-0.3662,2.1667,1.6785,-140.7083,857.8499,-455.7559,-0.8184,-0.1941,0.5818,-1.0071,2.0142,-2.5635,-1.763,795.965,590.7419,-0.7378,0.626,0.2859,-0.7935,1.2207,-0.2441,-315.9143,418.5464,-423.3901,0.3169,0.0876,0.9854,1.4038,-1.3428,0.0,219.725,508.8612,712.538,0.365,-0.1184,0.9734,1.6174,0.3357,3.54,328.6943,225.8221,414.6749,0.1636,0.0588,1.147,-1.1292,1.4343,0.2441,223.6902,246.9307,303.6967,0.1775,-0.0552,1.0366,-2.7161,1.8005,1.3733,106.4332,323.956,-88.4171,0.3259,0.0876,1.0315,-1.9226,0.7324,-0.5798,-251.7334,412.215,533.9701,0.046066,1695780808255.861
-0.7153,-0.0715,0.9238,-0.6104,2.5635,1.0681,-131.6886,852.4205,-454.0163,-0.8169,-0.1904,0.5708,-1.2512,2.594,-2.6855,10.5777,794.2079,585.6639,-0.7395,0.6274,0.2778,-0.5798,1.4038,-0.7935,-310.6782,423.8001,-414.9561,0.3027,0.0864,0.9763,0.4578,-1.2207,0.1221,230.4433,508.8612,712.538,0.3508,-0.1169,0.9666,0.9155,-0.0916,3.54,317.976,218.6532,421.5862,0.1543,0.0557,1.1404,-1.4038,1.0071,-0.061,182.1992,252.3777,298.4605,0.1655,-0.0535,1.0217,-2.7771,1.0681,0.885,126.2767,318.5266,-86.6835,0.3066,0.0842,1.0159,-1.8005,0.0,-1.1902,-228.3582,399.6693,535.7038,0.046087,1695780808257.37
-0.7004,-0.0684,0.9263,0.0,1.9226,1.0376,-131.6886,841.5616,-464.4535,-0.8047,-0.1921,0.575,-0.5798,1.8616,-3.2654,7.0518,797.7221,575.5079,-0.7273,0.6189,0.2893,-0.4578,0.4883,-0.3357,-315.9143,422.0489,-413.2692,0.322,0.0867,0.9695,1.5564,-1.6479,-1.0376,223.2978,505.265,709.0707,0.3662,-0.1113,0.9658,1.77,0.5188,2.6245,332.2671,225.8221,407.7637,0.168,0.0586,1.1392,-0.7629,1.5564,-0.4578,189.4151,248.7464,322.8959,0.1833,-0.0496,1.0266,-2.2278,1.8921,0.6714,117.257,316.7167,-71.0804,0.3347,0.0881,1.0139,-1.8311,0.9766,-1.3428,-231.9544,403.2538,518.3671,0.046097,1695780808300.777
-0.7178,-0.0774,0.9282,-0.6409,1.8616,1.5869,-128.0807,859.6597,-457.4954,-0.8208,-0.197,0.5706,-1.5259,1.709,-2.9907,-1.763,799.4792,590.7419,-0.7429,0.6208,0.2805,-1.1292,0.946,-0.4883,-314.1689,420.2976,-421.7033,0.3113,0.0793,0.9744,0.824,-1.77,0.1831,221.5114,514.2555,731.6083,0.3608,-0.1218,0.9668,1.5564,-0.3662,3.6011,339.4126,218.6532,425.0418,0.1638,0.0525,1.1472,-0.8545,1.1597,0.1526,189.4151,248.7464,322.8959,0.1797,-0.0564,1.031,-2.1667,1.3428,1.2512,124.4728,316.7167,-88.4171,0.3245,0.0837,1.0239,-1.2817,0.824,-0.6714,-237.3487,401.4615,544.3721,0.046055,1695780808395.571
-0.7202,-0.0747,0.9341,-0.2441,2.8687,1.3733,-131.6886,863.2794,-454.0163,-0.8213,-0.1921,0.5759,-0.824,2.7466,-2.594,12.3407,792.4508,583.9712,-0.7424,0.6292,0.281,-0.3967,1.4343,-0.6714,-314.1689,416.7951,-411.5824,0.3127,0.0869,0.9871,0.885,-0.885,-0.2441,235.8024,510.6593,717.739,0.3606,-0.1194,0.9741,0.885,0.5493,3.6926,328.6943,236.5756,411.2193,0.1562,0.0571,1.1499,-1.6785,1.3733,0.061,216.4744,239.668,317.6597,0.1692,-0.0535,1.0347,-3.1433,1.709,1.1597,104.6293,311.2873,-90.1508,0.3142,0.0864,1.0239,-2.4414,0.5798,-0.5493,-226.5601,405.046,530.5027,0.046092,1695780808426.6367
-0.7075,-0.0701,0.9233,-0.3052,2.2278,0.7019,-142.5123,856.0402,-460.9744,-0.8091,-0.1907,0.5735,-1.2817,2.3499,-3.479,15.8666,795.965,583.9712,-0.7341,0.6233,0.2808,-0.7935,0.8545,-1.2207,-312.4236,408.0389,-416.6429,0.3074,0.085,0.9639,0.2136,-1.8005,-0.1831,219.725,512.4574,705.6033,0.3582,-0.1128,0.9595,0.946,-0.3357,3.1738,328.6943,232.9911,428.4974,0.1609,0.0579,1.1392,-1.1597,0.9155,-0.3662,202.0427,228.774,310.6782,0.1743,-0.051,1.0198,-2.6245,1.1292,0.6714,135.2965,316.7167,-84.9498,0.3193,0.0869,1.0095,-1.4954,0.3052,-1.3428,-237.3487,419.3839,544.3721,0.046093,1695780808444.695
-0.7104,-0.0762,0.9265,-0.2136,1.8005,1.3733,-119.0609,865.0892,-462.714,-0.8108,-0.1978,0.5701,-0.6714,1.709,-2.9907,1.763,788.9366,590.7419,-0.7375,0.6184,0.2847,-0.4883,0.7019,-0.2441,-312.4236,432.5563,-409.8956,0.3152,0.0842,0.9817,1.709,-1.4648,-0.7019,225.0841,496.2745,707.337,0.3606,-0.1189,0.9663,1.77,0.3357,2.8381,344.7717,224.0299,419.8583,0.1643,0.0532,1.1409,-0.7019,1.2817,-0.3052,211.0625,248.7464,315.9143,0.178,-0.0562,1.0305,-2.2278,1.4954,0.7019,129.8846,322.1462,-86.6835,0.3237,0.083,1.0198,-1.3428,0.6409,-1.4648,-237.3487,419.3839,544.3721,0.046104,1695780808482.162
-0.7056,-0.0781,0.928,-0.0305,2.1362,1.2817,-138.9044,863.2794,-460.9744,-0.8103,-0.1965,0.5747,-0.7935,2.2583,-2.8076,15.8666,795.965,590.7419,-0.7385,0.6191,0.2893,-0.4883,0.8545,-0.5493,-312.4236,418.5464,-416.6429,0.3237,0.0759,0.9663,0.7324,-1.2512,-0.4272,228.6569,499.8707,700.4023,0.3696,-0.1196,0.9587,1.3123,0.3052,3.3264,332.2671,218.6532,404.308,0.1689,0.0547,1.1428,-1.0071,1.6174,-0.1221,203.8467,241.4837,298.4605,0.1848,-0.0527,1.0259,-2.1973,1.9531,1.1597,110.0411,338.4344,-78.0151,0.3308,0.0901,1.0183,-1.4648,1.2512,-0.7324,-237.3487,412.215,544.3721,0.046092,1695780808615.824
