-0.7122,-0.1104,0.9343,-0.5798,2.0752,1.4343,-117.257,845.1813,-464.4535,-0.8237,-0.2424,0.5461,-1.1902,1.9531,-2.9297,17.6295,811.7789,592.4346,-0.7759,0.5676,0.3123,-0.7935,0.946,-0.4578,-287.9882,439.5613,-393.0275,0.3508,-0.0315,0.9668,1.1902,-1.5259,0.0305,255.4526,487.284,716.0054,0.4255,-0.2173,0.9199,1.5564,0.0,3.6621,366.2083,202.523,412.9471,0.1895,-0.0056,1.1455,-0.946,1.1597,0.0916,227.2981,236.0367,296.7151,0.2444,-0.1113,1.0105,-2.2278,1.4648,1.2512,137.1004,289.5696,-83.2161,0.4136,0.002,0.9919,-1.0376,0.7935,-0.7629,-208.5791,372.7857,527.0354,0.046061,1695780857248.109
-0.7158,-0.1038,0.9241,-0.2747,2.4109,1.0071,-117.257,837.942,-443.5792,-0.8242,-0.2317,0.5356,-1.0986,2.3499,-3.0212,17.6295,804.7505,592.4346,-0.7734,0.5671,0.3032,-0.7019,0.9155,-0.7935,-270.5344,453.5712,-399.7747,0.3347,-0.0229,0.9636,0.8545,-1.1902,0.1221,253.6663,489.0821,728.1411,0.4119,-0.2188,0.9199,1.0986,0.2441,3.5095,367.9947,204.3152,407.7637,0.1819,-0.0029,1.1367,-1.4954,1.2512,-0.3662,234.5139,236.0367,314.1689,0.2312,-0.1038,1.0093,-3.2043,1.8921,0.5798,131.6886,276.9009,-95.3518,0.3987,0.0056,0.9929,-2.8687,0.5188,-1.3733,-226.5601,369.2012,530.5027,0.046067,1695780857287.871
-0.7048,-0.1079,0.9187,0.1221,2.1057,1.1902,-122.6688,846.9911,-455.7559,-0.8142,-0.2375,0.5403,-0.2136,2.1667,-2.8687,8.8148,788.9366,577.2006,-0.77,0.562,0.3098,0.0305,0.5798,-0.1831,-298.4605,450.0687,-399.7747,0.3569,-0.0298,0.9639,2.2583,-1.4648,-1.7395,253.6663,474.6974,717.739,0.4255,-0.2158,0.9182,1.7395,0.7019,2.5024,380.4994,202.523,395.669,0.1929,-0.0083,1.1387,-0.6104,1.5259,-0.824,229.102,245.1151,319.4051,0.2495,-0.1116,1.0046,-1.7395,2.0447,0.5798,142.5123,291.3794,-74.5478,0.417,-0.0007,0.9778,-0.4883,1.4038,-1.709,-213.9734,367.409,539.1711,0.046104,1695780857363.066
-0.7124,-0.1147,0.9214,0.1526,2.3193,1.3733,-117.257,848.8009,-460.9744,-0.8225,-0.2412,0.5432,-0.3967,2.1057,-2.8992,17.6295,787.1795,589.0492,-0.7751,0.5601,0.3052,-0.3357,0.5798,-0.4272,-296.7151,444.815,-391.3407,0.3384,-0.0449,0.9446,5.4932,-1.4648,-2.3804,269.7437,480.0916,719.4727,0.4211,-0.2322,0.8992,1.1597,-0.0305,3.418,394.7904,188.1851,412.9471,0.1941,-0.01,1.1414,-0.885,1.0376,-0.5188,227.2981,225.1427,303.6967,0.2529,-0.1089,1.0012,-2.3499,1.5259,0.4578,140.7083,289.5696,-97.0855,0.4163,0.0037,0.9829,-1.8921,1.1292,-1.4954,-201.3867,369.2012,527.0354,0.046098,1695780857384.286
-0.7107,-0.1091,0.9302,0.061,2.4414,1.709,-122.6688,846.9911,-466.193,-0.8257,-0.239,0.5425,-0.8545,2.1973,-2.3499,15.8666,802.9933,580.5859,-0.7795,0.5701,0.3088,-0.7019,1.1597,-0.1221,-296.7151,444.815,-377.8462,0.3545,-0.0237,0.9724,1.8005,-1.3123,0.1831,253.6663,485.4859,710.8043,0.4231,-0.2178,0.9248,1.8005,0.1526,3.8147,375.1402,211.4842,414.6749,0.1865,-0.0063,1.1436,-0.7019,1.3428,0.2747,221.8862,237.8524,315.9143,0.2422,-0.1077,1.0159,-1.9226,1.77,1.4343,137.1004,289.5696,-83.2161,0.408,0.0042,1.0005,-1.4343,0.6714,-0.5188,-199.5887,370.9935,546.1058,0.046096,1695780857503.362
-0.7141,-0.105,0.9241,-0.2441,2.2583,1.0376,-119.0609,854.2303,-455.7559,-0.825,-0.2327,0.5432,-0.7935,2.3193,-3.2349,22.9184,788.9366,583.9712,-0.7686,0.562,0.3054,-0.4272,0.7324,-0.885,-281.0067,439.5613,-399.7747,0.3403,-0.0188,0.9604,0.6714,-1.4038,-0.4578,255.4526,501.6688,712.538,0.4172,-0.2136,0.918,0.824,0.0305,3.0212,382.2858,204.3152,407.7637,0.188,-0.001,1.1404,-1.3733,1.2512,-0.6409,232.7099,234.221,315.9143,0.241,-0.1038,1.0061,-2.7466,1.8311,0.4578,156.9439,294.999,-78.0151,0.4114,0.0054,0.9783,-1.6785,0.7935,-1.6174,-212.1753,376.3702,537.4374,0.046091,1695780857528.207
-0.7097,-0.1094,0.9209,-0.2136,2.3804,1.0986,-120.8649,845.1813,-457.4954,-0.8215,-0.2368,0.5381,-0.5493,2.3193,-2.9297,17.6295,787.1795,599.2053,-0.7734,0.563,0.3059,-0.0916,1.0071,-0.3967,-298.4605,439.5613,-403.1483,0.3589,-0.0232,0.9756,0.7019,-0.7935,-0.3052,267.9573,481.8897,735.0757,0.4238,-0.2158,0.9253,0.7629,0.5188,3.3875,375.1402,197.1463,414.6749,0.1865,-0.0078,1.1445,-1.5869,1.3733,-0.5188,243.5337,223.327,305.442,0.2412,-0.1125,1.0146,-3.1738,1.8616,0.6104,135.2965,276.9009,-98.8191,0.4062,-0.0042,0.9883,-2.3804,0.7629,-1.2817,-199.5887,381.7469,549.5731,0.04611,1695780857529.8667
-0.7151,-0.1096,0.9292,-0.3052,1.8921,0.6714,-131.6886,845.1813,-460.9744,-0.8267,-0.2402,0.5435,-1.2512,1.8921,-3.8147,7.0518,797.7221,592.4346,-0.7766,0.5654,0.3118,-1.0681,0.1221,-1.3428,-298.4605,450.0687,-393.0275,0.3494,-0.0295,0.9512,0.5493,-2.4719,-0.1221,275.1028,485.4859,707.337,0.4243,-0.2175,0.9124,1.2817,-0.946,3.0823,380.4994,198.9385,402.5802,0.1934,-0.0051,1.1348,-0.7324,0.061,-0.4272,230.906,232.4054,303.6967,0.2468,-0.103,1.0027,-2.2583,0.1831,0.6104,146.1202,294.999,-81.4824,0.4119,0.002,0.981,-1.1597,-0.6409,-1.5259,-206.781,374.5779,525.3018,0.046131,1695780857554.35
-0.7051,-0.1138,0.9204,-0.2441,2.533,1.4954,-124.4728,863.2794,-454.0163,-0.8181,-0.24,0.5361,-0.7935,2.1362,-2.4414,19.3925,802.9933,577.2006,-0.7722,0.5557,0.3054,-0.5798,1.3733,-0.1831,-301.9513,457.0737,-393.0275,0.3394,-0.0251,0.9583,2.3193,-0.9155,-0.2441,253.6663,496.2745,724.6737,0.4182,-0.2192,0.916,2.1057,0.7629,3.4485,362.6356,195.354,395.669,0.188,-0.0095,1.134,-0.8545,1.6785,0.0,236.3178,226.9584,301.9513,0.238,-0.1104,1.0059,-2.5635,2.2583,1.0071,133.4925,285.95,-86.6835,0.4062,-0.0034,0.9868,-1.6479,1.2207,-1.0681,-206.781,381.7469,528.7691,0.046132,1695780857659.87
-0.7078,-0.1084,0.9197,-0.0916,2.1667,1.4954,-119.0609,846.9911,-462.714,-0.8193,-0.2341,0.5408,-0.6409,2.0142,-2.7161,15.8666,810.0217,590.7419,-0.771,0.5657,0.304,-0.2441,0.885,-0.1526,-289.7336,451.8199,-401.4615,0.3503,-0.0234,0.9646,1.6479,-1.0071,-0.6409,253.6663,496.2745,707.337,0.4231,-0.2188,0.9221,1.6785,0.7935,3.3264,380.4994,195.354,412.9471,0.1885,-0.0039,1.1436,-0.9155,1.8616,-0.3662,239.9258,223.327,322.8959,0.2432,-0.1082,1.0127,-2.1973,2.1667,0.824,144.3162,267.8519,-79.7488,0.416,0.001,0.9885,-1.3733,1.3428,-1.3428,-217.5696,367.409,535.7038,0.046108,1695780857683.28
-0.739,-0.1133,0.9365,-0.1221,2.7466,2.1057,-124.4728,845.1813,-450.5373,-0.8264,-0.2405,0.5479,-0.824,2.2278,-2.7771,8.8148,799.4792,590.7419,-0.7861,0.5762,0.3062,-0.1831,1.6785,-0.7935,-284.4975,446.5662,-413.2692,0.3464,-0.0105,0.9961,2.3193,-1.1902,-0.4578,273.3165,483.6878,716.0054,0.416,-0.2139,0.9343,1.4954,0.3357,3.3875,380.4994,177.4317,402.5802,0.1826,-0.0039,1.1443,-1.709,1.1597,-0.0305,230.906,243.2994,310.6782,0.2327,-0.1091,1.0132,-3.2654,0.9155,1.1292,133.4925,289.5696,-69.3468,0.3992,-0.0046,0.9907,-2.0142,-0.0916,-1.0986,-201.3867,372.7857,540.9048,0.046096,1695780857690.794
-0.6929,-0.1067,0.9116,-0.4272,2.5024,0.4883,-106.4332,863.2794,-447.0582,-0.8081,-0.2375,0.5325,-0.7935,2.6245,-3.1433,14.1036,794.2079,592.4346,-0.7695,0.5566,0.3062,-0.1526,1.4954,-0.7324,-291.479,450.0687,-403.1483,0.3545,-0.0295,0.948,0.946,-0.5493,-0.061,266.1709,490.8802,722.94,0.4231,-0.2166,0.9106,1.1292,0.885,3.7842,382.2858,197.1463,418.1306,0.189,-0.0093,1.1343,-1.6785,1.8616,-0.1526,232.7099,234.221,312.4236,0.2473,-0.1086,1.0012,-2.9297,2.3499,1.2817,138.9044,273.2813,-84.9498,0.4109,0.0005,0.9824,-1.8921,1.6785,-0.7935,-219.3677,362.0323,540.9048,0.046132,1695780857755.012
-0.7092,-0.1108,0.9216,-0.6714,2.1057,0.9155,-117.257,863.2794,-450.5373,-0.8223,-0.2378,0.5386,-1.1292,1.8616,-3.3875,21.1554,804.7505,582.2785,-0.7759,0.5645,0.3096,-0.7935,0.7935,-0.7324,-300.2059,448.3175,-408.2088,0.3477,-0.0308,0.9492,0.7019,-1.5869,0.1831,266.1709,480.0916,705.6033,0.4216,-0.2207,0.9106,1.4038,-0.1526,3.54,371.5675,207.8997,407.7637,0.1914,-0.01,1.1389,-0.824,1.2207,-0.2441,245.3376,232.4054,321.1505,0.2466,-0.1094,1.0039,-2.0752,1.5869,0.7629,140.7083,275.0911,-83.2161,0.4146,0.0037,0.9807,-1.0071,0.7324,-1.5869,-203.1848,360.2401,535.7038,0.046108,1695780857784.378
-0.7053,-0.1101,0.9219,0.2747,2.1973,1.8921,-113.649,856.0402,-471.4116,-0.8188,-0.2393,0.5388,-0.6714,1.4954,-2.3499,17.6295,797.7221,589.0492,-0.7705,0.5645,0.3074,-0.7935,0.9155,0.061,-308.9328,450.0687,-396.4011,0.3433,-0.0281,0.95,1.4343,-1.5564,0.1526,276.8892,480.0916,722.94,0.4226,-0.2195,0.9148,2.2583,0.1831,3.3264,362.6356,198.9385,395.669,0.189,-0.0085,1.1401,-0.3052,1.2817,0.1526,239.9258,245.1151,308.9328,0.2456,-0.1072,1.0117,-1.6174,1.8616,1.2817,137.1004,275.0911,-76.2814,0.4202,0.0037,0.998,-1.2817,1.0681,-0.5798,-195.9925,356.6555,535.7038,0.046096,1695780857907.374
-0.728,-0.115,0.9194,-0.1221,2.8076,1.4038,-129.8846,850.6107,-462.714,-0.835,-0.2358,0.5371,-0.6714,2.533,-2.594,24.6814,808.2646,589.0492,-0.7822,0.5654,0.3037,-0.2136,1.3733,-0.6104,-298.4605,436.0588,-389.6538,0.3396,-0.0195,0.9849,1.0681,-0.885,-0.4883,264.3846,481.8897,707.337,0.4131,-0.22,0.9258,0.824,0.3967,3.3264,375.1402,197.1463,397.3968,0.1821,-0.0115,1.1458,-1.4038,1.5869,-0.6714,234.5139,214.2487,307.1874,0.2349,-0.1111,1.0063,-2.8687,1.77,0.6104,149.7281,276.9009,-78.0151,0.4001,-0.0056,0.9849,-1.9226,0.7324,-1.4648,-208.5791,369.2012,540.9048,0.046085,1695780857925.898
-0.7078,-0.1064,0.9219,-0.2747,2.2583,0.885,-122.6688,850.6107,-462.714,-0.8213,-0.2327,0.5425,-0.5798,2.2278,-3.1738,22.9184,795.965,577.2006,-0.7703,0.5664,0.304,-0.6104,1.0071,-0.7324,-286.2428,455.3224,-394.7143,0.3594,-0.0229,0.9622,0.9155,-1.2207,-0.1526,262.5982,480.0916,719.4727,0.4197,-0.2156,0.9141,1.1902,0.1831,3.5095,371.5675,189.9773,390.4855,0.1902,-0.0066,1.1372,-1.2207,1.1902,-0.2136,232.7099,241.4837,319.4051,0.2427,-0.1094,1.002,-2.594,1.5259,1.0681,135.2965,291.3794,-81.4824,0.4084,0.0015,0.9797,-1.4343,0.824,-0.9155,-217.5696,370.9935,542.6384,0.046131,1695780857928.8047
-0.7014,-0.1094,0.9163,0.1221,2.1362,1.4648,-131.6886,856.0402,-443.5792,-0.8149,-0.238,0.5378,-0.5798,2.0142,-2.594,17.6295,808.2646,592.4346,-0.7727,0.5586,0.3064,-0.4272,0.9155,-0.1221,-287.9882,446.5662,-396.4011,0.3477,-0.0293,0.9556,1.8921,-1.1292,-0.824,251.8799,490.8802,719.4727,0.4189,-0.2192,0.9131,1.9836,1.1292,2.9297,393.0041,193.5618,411.2193,0.1902,-0.0093,1.1409,-0.8545,2.0447,-0.5798,229.102,234.221,305.442,0.2427,-0.1099,1.0037,-2.1362,2.8687,0.5798,140.7083,278.7108,-72.8141,0.4102,-0.0012,0.9875,-1.3123,2.1362,-1.709,-210.3772,378.1624,532.2365,0.046109,1695780857964.2007
-0.7178,-0.1099,0.9287,0.5493,2.1057,1.9836,-122.6688,854.2303,-462.714,-0.8335,-0.2373,0.5413,-0.4578,1.5869,-2.5024,5.2889,799.4792,590.7419,-0.7791,0.5649,0.301,-0.7629,0.5493,-0.061,-298.4605,446.5662,-386.2802,0.3477,-0.0276,0.969,2.4109,-1.77,-0.7935,253.6663,499.8707,721.2064,0.4167,-0.2222,0.9182,2.3804,0.0305,2.9602,371.5675,200.7308,418.1306,0.1841,-0.0095,1.1384,-0.2441,1.0681,-0.3052,238.1218,236.0367,310.6782,0.2385,-0.1099,1.0083,-1.3428,1.4038,0.9155,140.7083,282.3304,-76.2814,0.4038,0.0015,0.9861,0.0916,0.824,-1.4954,-203.1848,360.2401,521.8344,0.046096,1695780858044.046
-0.7021,-0.1067,0.918,0.6104,2.2583,1.3428,-124.4728,856.0402,-454.0163,-0.8132,-0.2344,0.54,0.1831,2.0447,-2.594,17.6295,801.2363,589.0492,-0.7688,0.5625,0.3066,0.3052,0.9155,0.0,-296.7151,444.815,-404.8352,0.3618,-0.0242,0.9646,1.77,-0.6104,-1.1902,257.239,478.2935,714.2717,0.4312,-0.2131,0.9224,1.6174,1.3428,3.1128,376.9266,202.523,423.314,0.1929,-0.0042,1.1448,-0.8545,2.594,-0.6104,238.1218,236.0367,310.6782,0.2498,-0.1079,1.0127,-2.655,2.9297,0.5798,142.5123,287.7598,-91.8845,0.4207,0.0042,0.9915,-2.1362,2.2583,-1.2512,-221.1658,378.1624,546.1058,0.046091,1695780858062.884
-0.7239,-0.1111,0.9299,-0.4578,2.2888,0.9766,-117.257,852.4205,-454.0163,-0.8323,-0.2366,0.5391,-1.2512,2.2583,-3.3264,35.2591,804.7505,589.0492,-0.7808,0.5681,0.3032,-0.885,0.7324,-0.9766,-289.7336,441.3125,-401.4615,0.3354,-0.022,0.968,0.6714,-1.709,0.0916,269.7437,476.4955,712.538,0.4121,-0.2205,0.9199,1.0376,-0.3662,3.4485,385.8585,197.1463,411.2193,0.1841,-0.0107,1.1362,-1.0986,0.5798,-0.3357,234.5139,232.4054,300.2059,0.2351,-0.1106,1.0054,-2.4414,0.8545,0.6714,144.3162,293.1892,-79.7488,0.4014,-0.002,0.9795,-1.4038,0.1526,-1.5564,-204.9829,365.6168,537.4374,0.046086,1695780858163.422
-0.7043,-0.1042,0.9241,0.6714,2.0142,1.6785,-117.257,856.0402,-467.9325,-0.8196,-0.2351,0.5459,-0.061,1.6785,-2.6245,22.9184,802.9933,580.5859,-0.77,0.5652,0.3083,-0.4578,0.5493,0.0305,-293.2244,430.8051,-394.7143,0.3555,-0.0256,0.9561,2.1667,-1.6479,-0.824,269.7437,476.4955,712.538,0.4268,-0.2153,0.9175,2.4109,0.3357,2.8076,375.1402,186.3929,414.6749,0.1899,-0.0081,1.1377,-0.2747,1.2207,-0.1221,236.3178,241.4837,301.9513,0.2473,-0.1082,1.0042,-1.3733,1.5869,1.1292,146.1202,291.3794,-91.8845,0.4111,0.002,0.9858,-0.5188,0.824,-0.885,-219.3677,379.9547,540.9048,0.046102,1695780858184.894
-0.71,-0.1084,0.9224,-0.3357,2.7161,1.5564,-113.649,856.0402,-464.4535,-0.8264,-0.2361,0.541,-0.6409,2.655,-2.3499,15.8666,788.9366,587.3566,-0.7778,0.5659,0.3059,-0.1526,1.3428,-0.2441,-294.9698,450.0687,-396.4011,0.343,-0.0269,0.9617,0.3357,-0.3357,0.2136,269.7437,476.4955,712.538,0.418,-0.2229,0.9233,1.0071,0.7935,3.8147,375.1402,200.7308,414.6749,0.186,-0.0078,1.1443,-1.4954,1.9531,-0.3357,238.1218,236.0367,310.6782,0.2429,-0.1116,1.01,-2.8992,2.3804,0.9155,146.1202,284.1402,-81.4824,0.4084,-0.0015,0.9905,-2.2278,1.6479,-1.0986,-212.1753,369.2012,537.4374,0.046099,1695780858203.646
-0.7083,-0.1045,0.9314,-0.1831,2.1973,0.7019,-124.4728,859.6597,-454.0163,-0.823,-0.2344,0.5498,-0.824,2.1667,-3.2654,22.9184,799.4792,583.9712,-0.7771,0.5703,0.3042,-0.7629,0.824,-0.885,-317.6597,444.815,-401.4615,0.3557,-0.0273,0.9543,0.4272,-1.5564,0.2441,269.7437,476.4955,712.538,0.4236,-0.2202,0.9121,1.4648,-0.1831,3.5095,380.4994,206.1075,409.4915,0.1877,-0.0088,1.144,-0.9155,0.946,-0.0305,230.906,232.4054,310.6782,0.2415,-0.1106,1.0042,-2.2278,1.1597,1.3123,147.9241,289.5696,-97.0855,0.4136,0.0,0.9807,-0.885,0.4883,-0.946,-204.9829,365.6168,544.3721,0.046096,1695780858289.5
-0.7036,-0.1099,0.9148,-0.2136,1.77,0.9766,-126.2767,850.6107,-459.2349,-0.8154,-0.2336,0.5337,-0.8545,1.8921,-3.2043,10.5777,801.2363,589.0492,-0.7671,0.5576,0.3022,-0.7629,0.6714,-0.7019,-300.2059,451.8199,-394.7143,0.3508,-0.0264,0.9524,1.6479,-1.8311,-1.0986,269.7437,476.4955,712.538,0.4224,-0.218,0.9072,1.6785,0.3357,2.7771,389.4313,189.9773,407.7637,0.1885,-0.0071,1.1348,-0.9155,1.3428,-0.3052,220.0823,232.4054,296.7151,0.2456,-0.1084,1.0027,-2.1362,1.8311,0.7935,142.5123,287.7598,-91.8845,0.4119,0.0046,0.9814,-1.0376,1.4648,-1.3428,-208.5791,383.5392,533.9701,0.046108,1695780858314.8667
-0.7048,-0.1057,0.9412,0.5188,2.9297,1.709,-108.2372,857.8499,-448.7977,-0.8259,-0.2341,0.5522,-0.6714,2.6245,-2.0447,14.1036,787.1795,592.4346,-0.7795,0.5747,0.301,-0.4883,1.2207,-0.0916,-301.9513,443.0638,-389.6538,0.363,-0.0269,0.9705,0.0305,-0.8545,1.0681,269.7437,476.4955,712.538,0.4221,-0.2231,0.9185,0.7935,-0.3662,4.4556,375.1402,204.3152,400.8524,0.186,-0.0112,1.1477,-0.8545,1.1902,0.3052,232.7099,223.327,315.9143,0.2397,-0.115,1.0085,-2.1057,1.4038,1.7395,131.6886,294.999,-95.3518,0.4021,-0.0054,0.9912,-1.3123,0.6714,-0.1221,-210.3772,360.2401,525.3018,0.046096,1695780858331.39
-0.717,-0.1106,0.9106,-0.3357,2.0447,0.7629,-120.8649,863.2794,-460.9744,-0.8242,-0.2336,0.5315,-0.824,2.0447,-3.54,-1.763,806.5076,594.1272,-0.771,0.5596,0.3064,-0.3967,0.5798,-0.9155,-289.7336,451.8199,-401.4615,0.3433,-0.0259,0.9551,1.3123,-1.4038,-1.2512,269.7437,476.4955,712.538,0.4209,-0.2163,0.9189,1.2817,0.824,2.5635,369.7811,191.7696,402.5802,0.1912,-0.0051,1.1428,-1.3123,1.8616,-0.6714,234.5139,225.1427,303.6967,0.2471,-0.1072,1.0063,-2.5024,2.533,0.3967,135.2965,291.3794,-84.9498,0.4138,0.0042,0.9861,-1.1292,1.9836,-2.0142,-206.781,385.3314,532.2365,0.046103,1695780858415.109
-0.7117,-0.1084,0.9275,0.5188,2.2888,0.7019,-115.453,846.9911,-459.2349,-0.8196,-0.2363,0.5432,-0.2136,2.0752,-3.3875,1.763,806.5076,590.7419,-0.771,0.5657,0.3025,-0.4578,0.9155,-0.9155,-275.7705,451.8199,-408.2088,0.3616,-0.0227,0.9646,1.0071,-1.6479,-0.6714,246.5207,492.6783,717.739,0.4224,-0.2192,0.9187,1.1292,-0.0916,3.2654,376.9266,188.1851,409.4915,0.1882,-0.0129,1.1401,-1.1902,1.0681,-0.0916,229.102,226.9584,308.9328,0.2478,-0.1118,1.0076,-2.4109,1.0071,1.0376,153.336,287.7598,-74.5478,0.418,-0.0005,0.9851,-1.4038,0.3662,-0.9766,-203.1848,370.9935,528.7691,0.04611,1695780858434.5647
-0.7087,-0.1118,0.9258,-0.5798,2.0142,1.4954,-117.257,859.6597,-460.9744,-0.8201,-0.2395,0.5376,-1.1292,2.0142,-2.6245,21.1554,801.2363,592.4346,-0.7754,0.5627,0.3059,-0.824,0.946,-0.3967,-303.6967,444.815,-398.0879,0.3501,-0.0249,0.9626,1.2817,-1.3733,-0.061,278.6756,489.0821,731.6083,0.4202,-0.2197,0.9177,1.6174,0.0,3.5706,380.4994,209.692,406.0359,0.1895,-0.0081,1.1394,-0.824,1.1902,-0.0916,234.5139,236.0367,307.1874,0.2451,-0.1099,1.0073,-2.1362,1.4038,0.9766,155.14,282.3304,-72.8141,0.4121,0.0012,0.9824,-1.1597,0.7324,-1.0986,-219.3677,372.7857,537.4374,0.046096,1695780858533.83
-0.7114,-0.1096,0.9214,0.0,2.1362,1.3428,-124.4728,848.8009,-454.0163,-0.8176,-0.2388,0.5356,-0.5493,1.8311,-2.9907,5.2889,806.5076,594.1272,-0.7717,0.5586,0.3013,-0.4883,0.824,-0.4272,-296.7151,441.3125,-394.7143,0.3411,-0.0193,0.9639,1.1292,-1.1902,-0.2136,246.5207,492.6783,721.2064,0.4177,-0.2168,0.9199,1.3733,0.3052,3.1738,375.1402,197.1463,418.1306,0.1885,-0.0076,1.1426,-0.9766,1.5869,-0.2747,223.6902,225.1427,317.6597,0.2402,-0.1101,1.009,-2.3193,2.0447,0.5188,144.3162,293.1892,-90.1508,0.4126,0.0005,0.9844,-1.709,0.9766,-1.5564,-206.781,363.8245,542.6384,0.046108,1695780858555.787
-0.7205,-0.1094,0.9236,-0.0305,2.5024,1.1597,-120.8649,848.8009,-450.5373,-0.8313,-0.2341,0.543,-0.5798,2.594,-2.8076,3.5259,790.6937,585.6639,-0.7766,0.5706,0.3013,-0.3052,1.0986,-0.7019,-293.2244,444.815,-404.8352,0.3521,-0.02,0.968,0.4272,-1.0681,-0.2747,260.8118,474.6974,721.2064,0.4197,-0.2175,0.9255,0.946,0.0305,3.3569,378.713,197.1463,425.0418,0.1851,-0.0061,1.1462,-1.4343,1.3428,-0.2441,243.5337,237.8524,305.442,0.2363,-0.1096,1.0176,-2.8687,1.8921,1.0071,137.1004,275.0911,-93.6181,0.4062,0.0037,0.9956,-2.1667,0.7935,-0.9766,-195.9925,370.9935,521.8344,0.046067,1695780858572.898
-0.7202,-0.1125,0.916,-0.6714,2.594,0.6409,-115.453,861.4695,-466.193,-0.8284,-0.2368,0.5327,-1.1292,2.655,-3.54,14.1036,804.7505,592.4346,-0.7744,0.5625,0.2993,-0.4578,0.885,-1.2817,-282.7521,434.3076,-401.4615,0.3484,-0.0225,0.9736,0.1221,-0.885,-0.1831,262.5982,472.8993,712.538,0.4202,-0.22,0.9229,0.3357,0.2136,3.4485,380.4994,198.9385,395.669,0.1863,-0.0098,1.1382,-1.9531,1.4038,-0.4883,227.2981,232.4054,300.2059,0.2439,-0.1133,1.0073,-3.6926,1.77,0.4883,137.1004,271.4715,-79.7488,0.415,-0.0029,0.9858,-2.8381,0.6714,-1.1902,-204.9829,372.7857,537.4374,0.046104,1695780858660.0227
-0.7063,-0.1079,0.9177,-0.5188,2.2888,0.6714,-113.649,866.899,-447.0582,-0.8174,-0.2375,0.5383,-1.0986,2.2583,-3.5095,5.2889,795.965,590.7419,-0.7695,0.5593,0.304,-0.5798,0.7324,-1.0681,-294.9698,446.5662,-403.1483,0.3413,-0.0283,0.9468,-0.0916,-1.4648,-0.061,267.9573,492.6783,717.739,0.4197,-0.2192,0.9055,0.7324,-0.3662,3.1128,369.7811,209.692,402.5802,0.189,-0.0115,1.1306,-1.2817,1.0071,-0.2441,227.2981,236.0367,314.1689,0.2451,-0.1116,0.9912,-2.5635,1.5564,0.7324,149.7281,287.7598,-84.9498,0.4114,-0.0039,0.9648,-1.3428,0.8545,-1.2817,-199.5887,381.7469,528.7691,0.046133,1695780858681.096
-0.7061,-0.1069,0.9255,1.1902,2.7466,1.8311,-117.257,856.0402,-464.4535,-0.8201,-0.2349,0.5432,0.5798,2.1973,-2.0142,19.3925,795.965,590.7419,-0.7705,0.5657,0.304,0.3662,1.2817,0.3967,-287.9882,457.0737,-389.6538,0.3638,-0.0178,0.9751,2.3499,-0.7629,-1.2512,262.5982,487.284,722.94,0.4233,-0.2139,0.9238,1.9226,1.0986,2.9602,380.4994,206.1075,419.8583,0.1877,-0.0054,1.1423,-0.5798,2.0142,-0.5188,236.3178,230.5897,322.8959,0.2456,-0.1055,1.0129,-2.1362,2.4109,0.7019,147.9241,293.1892,-86.6835,0.4124,0.0063,0.9939,-1.4954,1.5869,-1.1597,-213.9734,367.409,539.1711,0.046138,1695780858779.1467
-0.7139,-0.1062,0.9324,-0.7019,1.4954,1.4648,-99.2174,859.6597,-464.4535,-0.8286,-0.238,0.5488,-1.4954,1.4954,-2.9602,19.3925,810.0217,590.7419,-0.7761,0.5659,0.301,-1.3733,0.6714,-0.5493,-296.7151,451.8199,-391.3407,0.3525,-0.0181,0.9736,0.8545,-1.9531,0.6714,267.9573,481.8897,724.6737,0.4214,-0.2236,0.9241,1.5869,-0.5188,3.9368,393.0041,193.5618,414.6749,0.187,-0.0088,1.1458,-0.7935,1.0376,0.1526,232.7099,219.6957,298.4605,0.2449,-0.1113,1.0222,-2.3804,1.0986,1.2207,147.9241,282.3304,-83.2161,0.4148,-0.0012,1.0046,-1.7395,0.2747,-0.5798,-213.9734,388.9159,539.1711,0.046087,1695780858801.775
-0.7236,-0.1089,0.9194,0.4272,2.9602,0.2747,-104.6293,843.3715,-473.1511,-0.8306,-0.2375,0.5396,-0.3967,2.8992,-3.6621,10.5777,804.7505,585.6639,-0.7808,0.5671,0.2986,0.1221,0.7629,-1.3428,-294.9698,457.0737,-403.1483,0.3401,-0.0232,0.9587,-0.1526,-1.3123,-0.885,259.0254,487.284,712.538,0.4143,-0.2207,0.9097,0.1831,0.061,2.533,375.1402,204.3152,418.1306,0.1865,-0.009,1.1377,-1.709,0.9766,-1.0681,238.1218,228.774,310.6782,0.2415,-0.1089,1.0007,-3.1128,1.1902,-0.1221,151.5321,285.95,-76.2814,0.4058,-0.0002,0.9697,-2.1057,0.2136,-2.1057,-213.9734,388.9159,539.1711,0.046102,1695780858803.29
