-0.7063,-0.1033,0.9104,-0.4578,2.9602,0.5188,-133.4925,839.7518,-455.7559,-0.8162,-0.2212,0.5295,-0.946,3.2043,-3.1433,-3.5259,801.2363,595.8199,-0.7612,0.5723,0.301,-0.1831,1.5869,-1.2512,-284.4975,439.5613,-413.2692,0.3408,0.0391,0.9507,0.5493,-0.6409,-0.5798,241.1616,498.0726,705.6033,0.3958,-0.165,0.9285,0.3967,0.7629,3.479,350.1309,197.1463,418.1306,0.1772,-0.002,1.136,-2.0142,1.8616,-0.2747,221.8862,226.9584,312.4236,0.217,-0.0842,1.0034,-3.5706,2.6855,0.824,122.6688,285.95,-83.2161,0.3809,0.0286,0.9822,-2.8687,1.3733,-0.9766,-199.5887,378.1624,542.6384,0.046102,1695780842552.7927
-0.7004,-0.1011,0.9165,-1.1292,1.1902,0.9766,-131.6886,852.4205,-460.9744,-0.811,-0.2231,0.5435,-1.1597,1.3733,-3.6011,-5.2889,802.9933,594.1272,-0.7556,0.5759,0.3103,-1.1902,0.3357,-0.5798,-301.9513,439.5613,-396.4011,0.3457,0.0408,0.9453,1.0986,-2.2583,-0.1526,237.5888,498.0726,712.538,0.4026,-0.1599,0.9241,2.0447,-0.4578,3.2349,357.2764,218.6532,407.7637,0.1855,0.0034,1.1338,-0.1526,0.9155,-0.0305,227.2981,225.1427,300.2059,0.2244,-0.0815,1.0085,-1.4648,1.6785,0.9766,138.9044,284.1402,-91.8845,0.3914,0.0298,0.988,-0.8545,0.946,-1.0986,-222.9639,390.7081,540.9048,0.046104,1695780842553.937
-0.7275,-0.1064,0.9243,1.5564,2.5635,2.5635,-124.4728,859.6597,-447.0582,-0.8379,-0.2271,0.5454,0.4883,1.6174,-1.6785,7.0518,815.293,582.2785,-0.7717,0.5808,0.3074,-0.0305,0.7629,0.7324,-294.9698,443.0638,-396.4011,0.3433,0.0496,0.9824,3.1128,-1.3733,-1.6174,251.8799,480.0916,709.0707,0.3965,-0.1624,0.95,2.655,0.9766,2.3804,360.8492,207.8997,418.1306,0.176,0.0032,1.1465,-0.1526,1.8311,-0.6409,212.8665,243.2994,303.6967,0.218,-0.0842,1.0215,-1.5869,1.8921,0.3662,115.453,311.2873,-93.6181,0.3879,0.0332,1.0063,-1.2512,0.9155,-1.5869,-221.1658,374.5779,518.3671,0.046104,1695780842636.8547
-0.7175,-0.1023,0.9326,-0.2136,3.0518,1.3428,-131.6886,848.8009,-457.4954,-0.8254,-0.2263,0.5542,-0.7629,3.2654,-2.4109,0.0,797.7221,592.4346,-0.7622,0.5845,0.3135,0.1526,1.5564,-0.7019,-307.1874,427.3026,-394.7143,0.3655,0.0449,0.9783,-2.9907,-0.1831,1.1902,241.1616,480.0916,712.538,0.4116,-0.1614,0.9497,-1.0376,-0.1831,4.3945,341.199,209.692,412.9471,0.1797,0.0027,1.1536,-2.4109,1.8311,0.061,234.5139,239.668,317.6597,0.2261,-0.084,1.0234,-4.2419,1.8005,1.4954,137.1004,293.1892,-83.2161,0.3918,0.0264,0.9944,-3.8757,0.4883,0.4272,-213.9734,378.1624,539.1711,0.046075,1695780842657.8987
-0.7131,-0.1013,0.918,-1.0071,1.9531,0.5493,-147.9241,854.2303,-448.7977,-0.8223,-0.2219,0.5364,-2.3499,2.2888,-3.8757,5.2889,788.9366,594.1272,-0.7642,0.574,0.302,-1.77,0.6714,-1.77,-307.1874,437.81,-391.3407,0.3462,0.0364,0.9592,-3.0823,-2.2888,2.4109,228.6569,496.2745,724.6737,0.3975,-0.1655,0.9294,-0.9155,-2.5024,4.8828,355.49,209.692,412.9471,0.1814,-0.0017,1.1326,-1.77,0.1221,0.5188,218.2783,252.3777,315.9143,0.2173,-0.0867,1.0061,-2.7466,0.2136,1.5259,131.6886,287.7598,-88.4171,0.3779,0.022,0.9858,-1.0681,-0.0305,-0.5188,-231.9544,374.5779,549.5731,0.046085,1695780842767.343
-0.7104,-0.1055,0.8999,0.2136,1.77,1.8005,-129.8846,850.6107,-455.7559,-0.8147,-0.2234,0.5312,-0.4578,1.2512,-2.8076,8.8148,781.9082,587.3566,-0.7588,0.5693,0.3008,-0.4272,0.5798,0.061,-312.4236,450.0687,-393.0275,0.3369,0.0339,0.9512,2.2888,-1.2512,-0.9155,239.3752,485.4859,714.2717,0.3962,-0.1631,0.9268,2.3499,1.0071,2.5635,355.49,213.2764,416.4027,0.1782,0.0007,1.1345,-0.0305,2.1362,-0.4578,230.906,236.0367,317.6597,0.2183,-0.085,1.0125,-1.2512,2.8381,0.4883,129.8846,296.8088,-83.2161,0.3838,0.0295,0.9929,-0.6714,2.1362,-1.709,-231.9544,374.5779,549.5731,0.046108,1695780842789.232
-0.7244,-0.1021,0.9331,0.4883,1.5564,2.1057,-128.0807,845.1813,-457.4954,-0.8303,-0.2285,0.5527,-0.3662,1.1902,-2.655,19.3925,810.0217,587.3566,-0.7642,0.5842,0.3154,-0.7324,0.4272,0.1526,-312.4236,450.0687,-396.4011,0.3582,0.0452,0.9739,0.9766,-1.9531,-0.061,228.6569,499.8707,721.2064,0.4111,-0.1599,0.95,1.5564,-0.5188,3.3875,342.9854,207.8997,418.1306,0.1863,0.0095,1.1482,-0.3967,0.885,0.0,212.8665,243.2994,303.6967,0.23,-0.0779,1.0291,-2.0447,1.2817,1.0681,131.6886,302.2383,-81.4824,0.4009,0.0374,1.0098,-1.3123,0.5493,-0.946,-222.9639,379.9547,540.9048,0.046049,1695780842790.3447
-0.7332,-0.1042,0.929,0.2441,3.418,1.1292,-142.5123,856.0402,-460.9744,-0.8406,-0.2241,0.5544,-0.4883,3.3569,-2.594,10.5777,790.6937,605.9759,-0.7754,0.5898,0.3083,0.0305,1.8921,-0.946,-305.442,457.0737,-396.4011,0.355,0.0435,0.9871,-0.3967,-0.5798,-0.1221,239.3752,496.2745,710.8043,0.4004,-0.1631,0.9565,0.061,0.061,3.9062,357.2764,193.5618,428.4974,0.1741,0.001,1.147,-2.3804,1.1292,0.061,220.0823,239.668,310.6782,0.2122,-0.0852,1.0193,-3.5706,1.3428,1.3428,133.4925,285.95,-83.2161,0.3787,0.0259,1.0015,-2.3499,0.0305,-0.4883,-217.5696,367.409,539.1711,0.046055,1695780842877.61
-0.7073,-0.0974,0.9055,-0.6714,1.8921,0.2136,-131.6886,859.6597,-443.5792,-0.811,-0.2214,0.5325,-1.5259,2.4414,-4.1809,7.0518,787.1795,585.6639,-0.7559,0.5723,0.3015,-1.1292,0.7629,-1.6479,-307.1874,430.8051,-401.4615,0.3359,0.0388,0.9417,-0.2441,-1.6479,0.2136,237.5888,494.4764,712.538,0.3948,-0.1619,0.9214,0.6714,-0.5188,3.4485,362.6356,213.2764,409.4915,0.1797,0.0049,1.1277,-1.4343,0.8545,-0.3967,230.906,228.774,307.1874,0.2192,-0.0825,0.9939,-2.7466,1.3428,0.7324,122.6688,293.1892,-83.2161,0.3765,0.0286,0.9741,-1.5869,0.5798,-1.4343,-221.1658,381.7469,535.7038,0.046087,1695780842900.14
-0.7034,-0.1047,0.9106,0.3052,1.7395,2.4109,-137.1004,857.8499,-455.7559,-0.8137,-0.2251,0.5322,-0.3052,1.5259,-1.9531,12.3407,810.0217,590.7419,-0.7578,0.5684,0.3066,-0.4272,0.7324,0.7019,-300.2059,430.8051,-404.8352,0.3445,0.0383,0.9634,1.5564,-0.885,-0.061,226.8705,476.4955,719.4727,0.4031,-0.1653,0.9355,2.1667,0.7935,3.3569,360.8492,207.8997,407.7637,0.1809,0.0002,1.1384,-0.1526,2.1667,-0.1831,212.8665,236.0367,303.6967,0.2185,-0.0889,1.0134,-1.7395,2.7771,0.7629,131.6886,302.2383,-78.0151,0.3875,0.0237,0.9941,-0.885,2.1973,-1.4343,-231.9544,374.5779,542.6384,0.046097,1695780842921.078
-0.7312,-0.1047,0.9292,0.9155,2.2888,2.2278,-129.8846,846.9911,-466.193,-0.8364,-0.2275,0.553,0.1831,1.6479,-2.1667,7.0518,790.6937,595.8199,-0.7695,0.5867,0.3105,-0.1831,0.8545,0.3662,-305.442,450.0687,-396.4011,0.3562,0.0479,0.9851,2.4414,-1.1902,-0.885,241.1616,490.8802,719.4727,0.4058,-0.1602,0.9548,2.1362,0.7324,2.9907,335.8398,211.4842,411.2193,0.1809,0.0078,1.1504,-0.5798,1.5869,-0.2441,216.4744,236.0367,303.6967,0.2229,-0.0808,1.0291,-2.1362,1.8616,1.0071,126.2767,296.8088,-72.8141,0.3921,0.0349,1.0173,-1.4038,0.9155,-1.1292,-222.9639,379.9547,551.3068,0.046055,1695780843010.214
-0.7305,-0.1008,0.9248,-0.5798,2.9907,0.9766,-131.6886,856.0402,-460.9744,-0.8372,-0.2214,0.5474,-1.1292,3.1128,-2.8687,-10.5777,804.7505,602.5906,-0.7732,0.5879,0.3013,-0.7019,1.6785,-1.0986,-303.6967,441.3125,-394.7143,0.3345,0.0435,0.9709,0.7019,-1.0986,0.3052,239.3752,503.4669,724.6737,0.3933,-0.1677,0.9458,0.6714,-0.2136,3.8452,351.9173,202.523,406.0359,0.1697,0.0,1.1414,-1.709,0.8545,0.2747,209.2585,239.668,310.6782,0.2058,-0.0879,1.011,-3.0212,0.7324,1.2207,133.4925,300.4285,-86.6835,0.373,0.0256,0.9902,-1.6174,-0.3052,-0.7629,-213.9734,381.7469,535.7038,0.046075,1695780843040.672
-0.6958,-0.095,0.905,0.0916,2.2888,0.9155,-131.6886,866.899,-467.9325,-0.8074,-0.2173,0.5374,-0.4272,2.2583,-2.8381,10.5777,794.2079,595.8199,-0.7542,0.5715,0.3044,-0.2747,0.8545,-0.3357,-303.6967,427.3026,-411.5824,0.3467,0.0369,0.9424,0.7629,-1.2207,-0.3052,232.2297,481.8897,703.8696,0.3989,-0.1611,0.9204,1.4038,0.2441,3.2654,341.199,213.2764,419.8583,0.1807,-0.0002,1.1318,-0.6104,1.709,-0.3662,218.2783,226.9584,298.4605,0.2183,-0.0823,1.001,-1.709,2.1362,0.7935,129.8846,289.5696,-83.2161,0.3813,0.0308,0.9841,-0.6409,1.3428,-1.4648,-228.3582,378.1624,528.7691,0.046102,1695780843088.62
-0.7092,-0.1013,0.9263,0.3967,1.8311,1.9226,-128.0807,863.2794,-457.4954,-0.8228,-0.2244,0.5483,-0.3052,1.3428,-2.3499,15.8666,795.965,577.2006,-0.7629,0.5774,0.3115,-0.4578,0.6104,0.3967,-298.4605,450.0687,-403.1483,0.3606,0.0408,0.9739,1.2817,-0.9766,0.061,230.4433,501.6688,722.94,0.4089,-0.1609,0.9446,1.8921,0.3662,3.6316,353.7036,204.3152,407.7637,0.1858,0.0049,1.1484,-0.1831,1.8005,-0.1221,227.2981,236.0367,314.1689,0.2263,-0.0818,1.02,-1.8616,2.1362,1.1597,110.0411,305.8579,-78.0151,0.3928,0.0325,1.0049,-1.0681,1.6174,-0.9766,-204.9829,369.2012,547.8395,0.046098,1695780843111.515
-0.7288,-0.1016,0.927,-0.061,2.4719,1.3428,-133.4925,843.3715,-455.7559,-0.8352,-0.2231,0.5513,-0.8545,2.3499,-2.7771,1.763,795.965,587.3566,-0.77,0.5886,0.3057,-0.7629,1.1292,-0.6104,-324.6413,451.8199,-394.7143,0.3525,0.0393,0.9731,0.885,-1.1292,0.2136,242.948,481.8897,707.337,0.4043,-0.1658,0.9509,1.1292,0.061,3.7537,353.7036,215.0687,411.2193,0.1787,0.0032,1.1509,-1.3733,1.3733,0.0305,221.8862,230.5897,312.4236,0.2151,-0.0825,1.0305,-2.594,1.8005,1.2817,137.1004,300.4285,-93.6181,0.3765,0.0332,1.0222,-1.8005,0.946,-0.824,-222.9639,379.9547,533.9701,0.04605,1695780843225.1567
-0.7188,-0.0999,0.9094,-0.061,2.8076,0.2441,-126.2767,850.6107,-445.3187,-0.8257,-0.2207,0.5366,-0.5493,2.7771,-3.479,10.5777,797.7221,589.0492,-0.7615,0.5779,0.3,-0.1526,0.7935,-1.3733,-315.9143,439.5613,-389.6538,0.3374,0.0398,0.9536,1.1292,-1.2512,-1.1292,251.8799,483.6878,705.6033,0.3926,-0.1636,0.9336,0.8545,0.6104,2.7771,357.2764,207.8997,404.308,0.1746,-0.0002,1.1348,-1.5259,1.2207,-0.7324,225.4941,241.4837,315.9143,0.2166,-0.0857,1.0029,-2.9297,1.8921,0.3052,146.1202,305.8579,-88.4171,0.3806,0.0269,0.9785,-1.709,1.0071,-1.7395,-228.3582,385.3314,528.7691,0.046078,1695780843245.356
-0.7051,-0.1001,0.907,-0.0305,1.709,1.2817,-147.9241,825.2734,-459.2349,-0.8103,-0.2244,0.5391,-0.5188,1.4648,-2.9602,-1.763,799.4792,580.5859,-0.7571,0.5713,0.3071,-0.5798,0.3662,-0.1831,-296.7151,444.815,-387.967,0.3442,0.0383,0.9536,1.0376,-1.5869,-0.2136,239.3752,489.0821,703.8696,0.4014,-0.1592,0.927,1.6785,0.061,3.0823,359.0628,209.692,412.9471,0.1833,0.001,1.1379,-0.2441,1.6174,-0.4272,218.2783,245.1151,305.442,0.2244,-0.0815,1.0139,-1.5259,2.0142,0.5188,140.7083,300.4285,-76.2814,0.3926,0.0334,0.9895,-0.824,1.2512,-1.6479,-230.1563,372.7857,523.5681,0.046104,1695780843247.8647
-0.7192,-0.1077,0.9192,0.6409,2.1973,2.4109,-151.5321,839.7518,-441.8396,-0.8303,-0.2295,0.543,-0.2441,1.5259,-1.8616,7.0518,794.2079,582.2785,-0.7698,0.5784,0.3118,-0.3967,0.7019,0.5188,-305.442,439.5613,-396.4011,0.3503,0.0452,0.9756,2.7771,-1.2817,-0.7935,237.5888,490.8802,722.94,0.405,-0.1638,0.9473,2.5635,0.824,2.8992,364.4219,207.8997,407.7637,0.1841,0.0049,1.1458,-0.3967,1.709,-0.1221,221.8862,237.8524,312.4236,0.2192,-0.0818,1.0264,-1.7395,2.0752,0.824,124.4728,305.8579,-88.4171,0.3872,0.0342,1.0117,-0.885,1.2512,-1.4954,-217.5696,381.7469,528.7691,0.046099,1695780843349.902
-0.7212,-0.0969,0.9302,-0.2747,2.4109,1.3123,-126.2767,846.9911,-462.714,-0.832,-0.2224,0.5498,-0.7324,2.0447,-2.7466,1.763,802.9933,587.3566,-0.7644,0.5911,0.3101,-0.5493,1.0681,-0.4272,-300.2059,437.81,-391.3407,0.3528,0.0491,0.9761,1.2512,-1.3123,0.0,237.5888,487.284,719.4727,0.3987,-0.1567,0.9514,1.5564,0.0,3.6621,353.7036,215.0687,418.1306,0.1755,0.0076,1.1465,-0.9766,1.0071,0.1221,223.6902,243.2994,303.6967,0.2151,-0.0803,1.0237,-2.3499,1.0681,1.3123,140.7083,314.9069,-76.2814,0.3823,0.0342,1.0051,-1.2207,0.2747,-0.6714,-233.7525,372.7857,533.9701,0.046049,1695780843372.473
-0.7122,-0.1006,0.9055,-0.5798,2.1057,0.7629,-111.8451,839.7518,-469.6721,-0.8201,-0.2183,0.5337,-1.2207,2.1057,-3.3569,15.8666,799.4792,583.9712,-0.7598,0.5735,0.3015,-1.0071,0.8545,-1.0681,-314.1689,427.3026,-401.4615,0.3235,0.0378,0.9443,1.8616,-1.6785,-0.5493,235.8024,485.4859,710.8043,0.3892,-0.1665,0.9272,1.8311,0.3662,2.9297,360.8492,215.0687,418.1306,0.1765,-0.0029,1.135,-0.7019,1.0986,-0.4272,221.8862,230.5897,308.9328,0.2104,-0.0891,1.0005,-1.9836,1.6479,0.4883,124.4728,294.999,-84.9498,0.3728,0.0229,0.9783,-0.7019,1.1597,-1.7395,-210.3772,374.5779,535.7038,0.046079,1695780843380.982
-0.71,-0.1013,0.9131,1.8616,1.8005,1.5259,-122.6688,850.6107,-448.7977,-0.8191,-0.2234,0.5415,0.885,0.7629,-2.7771,7.0518,811.7789,595.8199,-0.7588,0.5745,0.3047,-0.0916,0.2136,0.6104,-310.6782,444.815,-391.3407,0.3459,0.0452,0.9509,5.0659,-2.2888,-2.6855,223.2978,483.6878,709.0707,0.4001,-0.1587,0.9285,4.1199,0.946,1.4648,346.5581,211.4842,418.1306,0.1775,0.0054,1.1313,1.1597,1.1292,-0.7629,225.4941,237.8524,312.4236,0.2241,-0.0818,1.0063,0.3052,1.5259,0.4272,122.6688,293.1892,-83.2161,0.3936,0.0364,0.9902,0.9155,1.0071,-1.9531,-210.3772,381.7469,535.7038,0.046104,1695780843511.6367
-0.707,-0.1016,0.9165,-0.061,0.8545,3.2959,-135.2965,859.6597,-460.9744,-0.8193,-0.2268,0.5452,-0.4578,0.2441,-1.4648,12.3407,810.0217,573.8152,-0.7637,0.5737,0.312,-0.4578,0.5493,1.4343,-298.4605,453.5712,-399.7747,0.3418,0.0449,0.967,3.8147,-0.7935,-0.4272,242.948,481.8897,731.6083,0.4016,-0.1567,0.9507,4.0588,1.8921,3.0823,359.0628,202.523,412.9471,0.1841,0.0071,1.1472,1.0986,3.2654,-0.2747,221.8862,226.9584,308.9328,0.2141,-0.0852,1.0215,-0.9766,4.1809,0.885,126.2767,307.6677,-86.6835,0.3796,0.0234,0.9927,-1.709,3.2654,-1.1902,-231.9544,381.7469,532.2365,0.045544,1695780843533.39
-0.7195,-0.0972,0.9326,-0.4578,2.2888,1.3123,-131.6886,856.0402,-454.0163,-0.834,-0.2205,0.5527,-1.0681,2.6245,-2.4719,-12.3407,802.9933,583.9712,-0.7683,0.5911,0.3098,-0.4883,1.2512,-0.6714,-305.442,439.5613,-399.7747,0.3518,0.0461,0.9617,0.3662,-0.8545,0.3967,248.3071,487.284,702.136,0.4016,-0.1594,0.9441,1.0071,0.2441,3.8757,350.1309,222.2376,411.2193,0.1765,0.009,1.146,-1.1902,1.4954,-0.0916,223.6902,246.9307,310.6782,0.2161,-0.0774,1.0264,-2.594,1.8005,1.1292,126.2767,314.9069,-72.8141,0.3809,0.0378,1.0078,-1.9531,0.885,-0.824,-226.5601,379.9547,530.5027,0.046088,1695780843535.035
-0.7148,-0.0959,0.9268,-0.7324,1.8005,0.1831,-131.6886,863.2794,-457.4954,-0.8235,-0.2178,0.551,-1.6479,2.1057,-4.303,7.0518,794.2079,595.8199,-0.7607,0.5828,0.3093,-1.3733,0.6104,-1.6174,-310.6782,441.3125,-401.4615,0.3472,0.0449,0.9504,0.061,-2.1973,0.1526,230.4433,483.6878,722.94,0.3987,-0.1575,0.9299,0.7935,-1.2207,3.4485,350.1309,215.0687,418.1306,0.1792,0.0076,1.1375,-1.3123,0.2747,-0.0916,221.8862,237.8524,301.9513,0.2166,-0.0796,1.011,-2.5635,0.6104,1.0071,137.1004,304.0481,-62.4121,0.3804,0.0366,0.9932,-1.4954,-0.1526,-0.885,-219.3677,387.1236,540.9048,0.046096,1695780843636.639
-0.6995,-0.0999,0.9084,-0.0916,2.594,1.3733,-142.5123,848.8009,-464.4535,-0.8125,-0.2246,0.5383,-0.6714,2.4719,-2.594,0.0,794.2079,595.8199,-0.7593,0.573,0.3052,-0.061,1.1292,-0.2441,-296.7151,434.3076,-404.8352,0.3474,0.0371,0.9468,1.3123,-0.7324,-0.6104,230.4433,483.6878,722.94,0.3994,-0.1599,0.925,1.8005,1.0376,3.2349,360.8492,211.4842,393.9412,0.1819,0.0002,1.1365,-0.4883,2.1362,-0.2441,225.4941,234.221,308.9328,0.2185,-0.0815,1.0063,-1.5869,2.7771,0.9155,138.9044,309.4775,-78.0151,0.3811,0.0354,0.9885,-0.8545,2.1057,-1.2512,-230.1563,379.9547,537.4374,0.046067,1695780843667.2
-0.719,-0.1028,0.9231,-0.1831,2.1667,1.77,-135.2965,856.0402,-471.4116,-0.8303,-0.2231,0.5471,-0.6409,1.8311,-2.3193,-12.3407,788.9366,577.2006,-0.7666,0.5835,0.3069,-0.5188,1.0681,0.1526,-296.7151,441.3125,-404.8352,0.355,0.05,0.9805,1.3428,-0.885,0.0916,230.4433,483.6878,722.94,0.4055,-0.1562,0.9548,1.6479,0.6104,3.7537,351.9173,206.1075,419.8583,0.1802,0.0081,1.1501,-0.8545,1.9226,0.1221,227.2981,239.668,314.1689,0.2188,-0.0786,1.0366,-2.5024,2.7771,1.2512,131.6886,313.0971,-78.0151,0.384,0.0376,1.0212,-2.1973,1.77,-0.7629,-222.9639,369.2012,537.4374,0.046093,1695780843668.668
-0.7239,-0.0974,0.9265,0.061,2.8992,0.3967,-129.8846,843.3715,-445.3187,-0.8325,-0.2205,0.5488,-0.8545,2.9602,-3.54,5.2889,802.9933,594.1272,-0.7656,0.5847,0.3071,-0.4578,0.9155,-1.4954,-303.6967,437.81,-391.3407,0.3501,0.0513,0.9734,-0.824,-1.4038,0.061,230.4433,483.6878,722.94,0.3994,-0.1565,0.9443,-0.2136,-0.7935,3.54,341.199,206.1075,416.4027,0.1768,0.0066,1.1401,-1.9531,0.7324,-0.3357,225.4941,234.221,315.9143,0.2161,-0.0784,1.0203,-3.418,0.9155,0.7324,137.1004,311.2873,-86.6835,0.3835,0.0347,0.999,-2.3193,-0.0305,-1.0681,-221.1658,381.7469,539.1711,0.046086,1695780843756.133
-0.7107,-0.0967,0.918,-0.2441,2.3193,1.3123,-138.9044,866.899,-447.0582,-0.8203,-0.2202,0.5413,-1.0071,2.2278,-2.8381,-3.5259,794.2079,589.0492,-0.7595,0.5769,0.3047,-0.6104,0.9766,-0.5798,-296.7151,455.3224,-391.3407,0.3367,0.052,0.9612,1.3123,-1.4038,-0.6104,230.4433,483.6878,722.94,0.3938,-0.1565,0.9414,1.4648,0.0916,3.0212,364.4219,200.7308,411.2193,0.1748,0.0049,1.137,-1.2817,1.1902,-0.3052,214.6704,230.5897,298.4605,0.2122,-0.0798,1.0083,-2.7161,1.4648,0.6409,122.6688,296.8088,-90.1508,0.3801,0.0325,0.9873,-1.8616,0.4883,-1.1597,-226.5601,383.5392,530.5027,0.046073,1695780843776.07
-0.7068,-0.0986,0.9131,0.4883,2.1362,1.5259,-128.0807,856.0402,-464.4535,-0.8186,-0.2224,0.5437,-0.1831,1.8311,-2.6245,0.0,811.7789,578.8932,-0.7603,0.575,0.3101,-0.1221,0.5798,-0.0305,-308.9328,429.0538,-396.4011,0.3513,0.0466,0.9578,1.0681,-1.2512,-0.5188,230.4433,483.6878,722.94,0.4048,-0.1572,0.9373,1.8005,0.3662,2.8381,334.0534,202.523,416.4027,0.1846,0.0081,1.1372,-0.3357,1.709,-0.5493,216.4744,225.1427,314.1689,0.2217,-0.0793,1.0176,-1.9226,2.2278,0.4578,126.2767,289.5696,-90.1508,0.3892,0.04,1.0061,-1.4038,1.2817,-1.4954,-226.5601,383.5392,530.5027,0.046067,1695780843793.497
-0.7229,-0.1028,0.9285,-0.7935,2.6855,1.8921,-133.4925,854.2303,-455.7559,-0.8367,-0.2275,0.5503,-1.1292,2.2583,-2.2583,10.5777,808.2646,599.2053,-0.772,0.5845,0.3091,-0.6409,1.2817,-0.0916,-310.6782,434.3076,-394.7143,0.3459,0.0447,0.9727,1.1292,-0.9155,0.4272,226.8705,487.284,712.538,0.4021,-0.1611,0.9524,1.709,0.2747,3.7842,337.6262,224.0299,419.8583,0.1748,0.0049,1.1477,-1.0376,1.4648,0.3357,229.102,237.8524,315.9143,0.2151,-0.0828,1.0254,-2.4719,1.709,1.4343,128.0807,302.2383,-78.0151,0.3806,0.0339,1.0073,-1.6785,0.5493,-0.5188,-222.9639,376.3702,530.5027,0.046087,1695780843836.693
-0.7129,-0.0991,0.9041,-0.061,2.4719,0.6714,-131.6886,856.0402,-457.4954,-0.821,-0.2173,0.5396,-0.4272,2.4719,-3.1433,-3.5259,808.2646,585.6639,-0.7585,0.5786,0.304,-0.2136,1.1597,-0.946,-305.442,425.5514,-393.0275,0.3433,0.0403,0.9573,1.0376,-0.946,-0.7935,232.2297,474.6974,721.2064,0.3982,-0.1594,0.9363,1.1292,0.8545,3.2043,357.2764,215.0687,404.308,0.1733,0.0049,1.1392,-1.3428,2.0752,-0.2136,218.2783,245.1151,326.3866,0.2166,-0.0825,1.0083,-2.5635,2.2583,1.0681,135.2965,298.6187,-88.4171,0.3816,0.0327,0.9902,-1.5259,1.5869,-0.9766,-222.9639,394.2926,540.9048,0.046055,1695780843950.837
-0.7129,-0.0974,0.916,-0.3357,1.5564,0.946,-126.2767,857.8499,-462.714,-0.8203,-0.2197,0.5369,-0.946,1.5259,-3.6011,14.1036,794.2079,589.0492,-0.7603,0.5728,0.3,-0.885,0.3967,-0.7629,-305.442,436.0588,-399.7747,0.3367,0.0449,0.9524,1.7395,-1.77,-0.6714,234.0161,498.0726,719.4727,0.3953,-0.1582,0.9338,2.0142,0.3052,2.7466,341.199,206.1075,409.4915,0.1787,0.0056,1.1362,-0.3967,1.4648,-0.4272,211.0625,241.4837,305.442,0.219,-0.0801,1.0095,-1.8921,1.8005,0.3662,137.1004,293.1892,-69.3468,0.3857,0.0332,0.991,-1.1597,1.1597,-1.6785,-231.9544,385.3314,528.7691,0.046098,1695780843970.457
-0.7183,-0.0991,0.9309,0.7324,2.4719,1.77,-135.2965,856.0402,-464.4535,-0.8301,-0.2241,0.5547,-0.0305,1.8616,-2.3499,10.5777,790.6937,589.0492,-0.7681,0.5859,0.3113,-0.3052,0.6409,0.2136,-298.4605,443.0638,-399.7747,0.3508,0.0444,0.9629,2.4109,-1.4954,-0.9766,242.948,492.6783,721.2064,0.4055,-0.1594,0.9465,2.594,0.4883,2.6855,359.0628,206.1075,423.314,0.1826,0.0049,1.145,0.0,1.4343,-0.4272,229.102,241.4837,301.9513,0.2241,-0.0806,1.0234,-1.1902,1.8616,0.5188,138.9044,302.2383,-81.4824,0.3911,0.0354,1.011,-0.3357,1.2817,-1.6785,-226.5601,376.3702,547.8395,0.046067,1695780843978.758
-0.7275,-0.0962,0.9402,-0.4272,2.655,1.5564,-138.9044,859.6597,-454.0163,-0.8389,-0.2239,0.5488,-1.1902,2.5635,-2.6245,1.763,799.4792,600.8979,-0.7715,0.5867,0.3052,-0.8545,1.1292,-0.7324,-301.9513,439.5613,-403.1483,0.3538,0.05,0.9783,0.7629,-1.4343,0.3052,241.1616,490.8802,709.0707,0.397,-0.1597,0.948,1.0376,-0.5188,3.8757,351.9173,209.692,412.9471,0.177,0.0034,1.1445,-1.2207,0.7324,0.061,211.0625,234.221,301.9513,0.2144,-0.0796,1.0178,-2.6245,1.0376,1.2512,129.8846,296.8088,-72.8141,0.3767,0.0381,1.0107,-1.6785,0.1526,-0.8545,-231.9544,385.3314,553.0405,0.046081,1695780844101.1787
-0.7097,-0.0977,0.9172,-0.3357,3.4485,1.4343,-126.2767,854.2303,-448.7977,-0.8242,-0.2209,0.5464,-0.4883,3.2043,-2.0752,7.0518,808.2646,602.5906,-0.7612,0.5833,0.3071,0.3052,1.9226,-0.1831,-305.442,436.0588,-382.9066,0.3499,0.0471,0.9622,1.3428,0.0916,-0.2136,235.8024,496.2745,714.2717,0.3975,-0.157,0.9404,1.4038,1.5869,3.7537,351.9173,216.8609,402.5802,0.1733,0.0073,1.1462,-1.3123,2.4109,-0.2136,223.6902,243.2994,303.6967,0.2129,-0.0791,1.0139,-2.7771,2.7771,1.1292,126.2767,296.8088,-86.6835,0.3782,0.0315,1.001,-1.8616,1.709,-0.9155,-226.5601,383.5392,530.5027,0.046086,1695780844123.784
