-0.7178,-0.1189,0.9282,0.3357,2.8381,1.3428,-120.8649,852.4205,-436.6211,-0.8206,-0.2419,0.5461,-0.6104,2.3193,-2.8687,14.1036,811.7789,599.2053,-0.7576,0.5767,0.3267,-0.4883,1.2512,-0.6104,-314.1689,451.8199,-384.5934,0.3699,0.0276,0.9668,0.7324,-1.0071,0.0305,230.4433,487.284,712.538,0.4373,-0.2078,0.9141,1.1597,-0.0916,3.6316,371.5675,193.5618,425.0418,0.1929,0.0063,1.1375,-1.2817,1.0986,-0.0305,216.4744,243.2994,314.1689,0.2515,-0.1011,1.0,-2.5635,1.0986,1.0376,140.7083,293.1892,-69.3468,0.4055,0.0371,0.9824,-1.5259,0.1526,-0.9766,-230.1563,376.3702,537.4374,0.046097,1695780827262.012
-0.7068,-0.1221,0.9065,-0.3052,1.5564,1.0376,-122.6688,857.8499,-455.7559,-0.8123,-0.2424,0.5361,-0.7019,1.8311,-3.1738,24.6814,808.2646,609.3613,-0.7583,0.5649,0.3215,-0.4578,0.7629,-0.5493,-305.442,436.0588,-386.2802,0.3647,0.0168,0.9509,1.3428,-1.5564,-0.7324,244.7343,494.4764,719.4727,0.438,-0.2131,0.9045,1.6785,0.4883,2.7771,371.5675,189.9773,414.6749,0.198,0.0056,1.137,-0.824,1.6174,-0.4883,220.0823,225.1427,321.1505,0.2527,-0.0999,1.0012,-2.2888,2.3193,0.5493,119.0609,282.3304,-69.3468,0.4092,0.0396,0.9854,-1.3733,1.4954,-1.5869,-228.3582,363.8245,535.7038,0.046061,1695780827282.779
-0.7083,-0.1238,0.9282,0.9766,2.0752,1.3428,-133.4925,857.8499,-455.7559,-0.8186,-0.249,0.5461,-0.0305,1.5869,-3.0212,8.8148,795.965,594.1272,-0.7612,0.5708,0.333,-0.6104,0.4272,-0.1831,-322.8959,453.5712,-382.9066,0.3865,0.0164,0.9521,1.5869,-1.77,-0.6104,244.7343,480.0916,740.2767,0.4487,-0.2117,0.905,2.1973,-0.061,2.9297,362.6356,191.7696,416.4027,0.2043,0.0054,1.1357,-0.2136,1.1597,-0.3967,214.6704,245.1151,305.442,0.2656,-0.0984,1.0039,-1.4648,1.0986,0.824,135.2965,284.1402,-67.6131,0.4194,0.0447,0.9866,-0.1831,0.7935,-1.3123,-231.9544,370.9935,546.1058,0.046067,1695780827285.344
-0.7126,-0.1277,0.9236,-1.0681,2.3193,1.5259,-133.4925,850.6107,-445.3187,-0.822,-0.2493,0.5439,-1.2207,2.2583,-2.594,8.8148,799.4792,604.2833,-0.7649,0.571,0.3289,-0.6714,1.4343,-0.2747,-308.9328,439.5613,-372.7857,0.3674,0.019,0.9561,0.6409,-0.824,0.4883,237.5888,476.4955,736.8094,0.4402,-0.2144,0.9143,1.3123,0.2747,3.9673,391.2177,188.1851,416.4027,0.1987,0.0059,1.1443,-1.2207,1.6174,0.1831,223.6902,232.4054,314.1689,0.2563,-0.0986,1.0117,-2.7466,2.1362,1.2207,124.4728,294.999,-74.5478,0.4116,0.04,0.9939,-1.8921,1.2817,-0.6409,-235.5506,374.5779,535.7038,0.046092,1695780827329.256
-0.7222,-0.1221,0.9167,0.1221,2.4414,1.3123,-126.2767,843.3715,-459.2349,-0.8281,-0.2405,0.5378,-0.6714,2.0142,-2.8687,14.1036,815.293,605.9759,-0.7617,0.5745,0.3235,-0.7629,0.946,-0.7019,-308.9328,439.5613,-393.0275,0.3586,0.0239,0.9595,1.4343,-1.5869,-0.4272,248.3071,469.3031,709.0707,0.4304,-0.2109,0.9131,1.6479,0.061,3.1128,369.7811,177.4317,412.9471,0.1909,0.0032,1.1333,-0.946,1.0376,-0.3662,218.2783,237.8524,312.4236,0.2451,-0.0981,1.0073,-2.4109,1.4343,0.5188,128.0807,291.3794,-84.9498,0.405,0.0415,0.9949,-1.6785,0.5493,-1.5564,-224.762,388.9159,539.1711,0.046081,1695780827407.963
-0.7146,-0.124,0.9143,0.2441,2.1667,1.2817,-135.2965,870.5186,-450.5373,-0.8198,-0.2434,0.5364,-0.5188,1.9531,-3.0518,5.2889,795.965,600.8979,-0.7629,0.5728,0.3281,-0.2747,0.3052,-0.7019,-301.9513,432.5563,-376.1593,0.3586,0.02,0.9556,1.3733,-1.6479,-1.1902,244.7343,480.0916,712.538,0.4346,-0.2136,0.9062,1.5564,0.1526,2.3499,385.8585,197.1463,414.6749,0.1987,0.0044,1.1382,-0.7629,0.946,-0.7935,214.6704,234.221,305.442,0.2551,-0.0999,1.0005,-1.9531,1.1902,0.061,120.8649,294.999,-84.9498,0.4058,0.0432,0.9807,-0.885,0.4272,-2.1973,-233.7525,376.3702,533.9701,0.046093,1695780827451.58
-0.7,-0.1257,0.9214,0.2747,2.3193,1.3733,-138.9044,863.2794,-460.9744,-0.8125,-0.2478,0.5461,-0.0916,2.2888,-2.5024,15.8666,799.4792,594.1272,-0.7581,0.5713,0.3372,0.0,1.0986,0.0,-314.1689,444.815,-387.967,0.3894,0.0168,0.9507,1.1292,-0.9155,-0.3357,246.5207,474.6974,721.2064,0.4507,-0.2119,0.9065,1.4648,0.4272,3.479,376.9266,177.4317,406.0359,0.2043,0.0056,1.1396,-0.7324,1.6174,-0.1831,230.906,221.5114,314.1689,0.2632,-0.0947,1.0078,-2.1057,1.9531,1.3123,129.8846,275.0911,-79.7488,0.4163,0.0491,0.9932,-1.4954,1.0986,-0.5798,-217.5696,374.5779,535.7038,0.046086,1695780827459.678
-0.7134,-0.1252,0.928,-0.0305,2.2278,1.3733,-137.1004,846.9911,-448.7977,-0.824,-0.249,0.5459,-1.1292,1.9836,-2.9907,15.8666,799.4792,590.7419,-0.7639,0.5735,0.3306,-1.1597,1.2207,-0.5798,-308.9328,443.0638,-379.533,0.3687,0.0122,0.9485,0.824,-1.4954,0.885,248.3071,469.3031,722.94,0.4404,-0.217,0.907,1.6174,-0.3967,3.9978,373.3539,188.1851,416.4027,0.198,0.0044,1.1428,-0.7629,1.0986,0.5493,220.0823,214.2487,317.6597,0.2561,-0.104,1.0063,-2.0752,1.2207,1.7395,108.2372,275.0911,-79.7488,0.4141,0.0371,0.9883,-0.824,0.7629,-0.2747,-239.1468,363.8245,539.1711,0.046079,1695780827531.061
-0.7166,-0.1191,0.9119,-0.2747,2.7771,1.2817,-140.7083,865.0892,-445.3187,-0.8218,-0.2393,0.5337,-0.8545,2.5024,-2.9907,-1.763,792.4508,590.7419,-0.7603,0.5715,0.3218,-0.2441,1.2512,-0.5798,-301.9513,450.0687,-379.533,0.3618,0.0234,0.9561,0.8545,-0.7935,-0.3052,244.7343,476.4955,726.4073,0.4331,-0.21,0.9124,0.9155,0.6714,3.418,385.8585,200.7308,414.6749,0.1936,0.01,1.1377,-1.3123,1.77,-0.5188,214.6704,223.327,308.9328,0.2498,-0.0979,1.0056,-2.8076,2.3193,0.5493,140.7083,282.3304,-83.2161,0.4006,0.0427,0.9912,-1.9531,1.5259,-1.7395,-230.1563,379.9547,533.9701,0.046092,1695780827551.704
-0.7185,-0.127,0.9177,-0.2441,2.4414,1.1292,-137.1004,861.4695,-441.8396,-0.8254,-0.2458,0.5405,-0.7629,2.4414,-3.0823,1.763,799.4792,597.5126,-0.762,0.5728,0.3274,-0.3052,1.0376,-0.7019,-308.9328,446.5662,-379.533,0.363,0.02,0.957,1.0071,-1.1292,-0.5493,244.7343,487.284,716.0054,0.4375,-0.2151,0.9114,1.2207,0.3662,3.0518,362.6356,195.354,409.4915,0.1953,0.0039,1.1414,-1.2817,1.1597,-0.4578,227.2981,232.4054,307.1874,0.25,-0.1011,1.0063,-2.7161,1.6479,0.4883,137.1004,285.95,-79.7488,0.4021,0.0393,0.9851,-1.5564,0.7019,-1.5564,-239.1468,370.9935,528.7691,0.046099,1695780827592.968
-0.7041,-0.1235,0.9167,0.9155,1.8616,1.1292,-119.0609,865.0892,-445.3187,-0.811,-0.2466,0.5388,-0.2747,1.7395,-3.0823,8.8148,799.4792,600.8979,-0.7549,0.5632,0.3276,-0.3967,0.5493,-0.4578,-307.1874,430.8051,-387.967,0.3826,0.019,0.9583,1.4343,-1.4648,-0.7019,239.3752,467.505,721.2064,0.448,-0.2109,0.9084,1.6479,0.2747,3.0212,359.0628,202.523,416.4027,0.2012,0.0037,1.1357,-0.946,1.4343,-0.2747,218.2783,241.4837,308.9328,0.2622,-0.1003,1.0049,-2.2583,1.9836,1.0071,140.7083,282.3304,-62.4121,0.4167,0.0403,0.9873,-1.8616,0.9766,-0.7935,-230.1563,362.0323,537.4374,0.046061,1695780827675.295
-0.7139,-0.1257,0.9255,0.2441,2.0142,1.5259,-122.6688,865.0892,-448.7977,-0.8232,-0.2471,0.5435,-0.5798,1.6785,-2.9297,8.8148,813.5359,607.6686,-0.762,0.5728,0.3286,-0.7019,0.6714,-0.3357,-300.2059,444.815,-387.967,0.3774,0.0229,0.9612,1.0986,-1.77,0.0,251.8799,465.7069,709.0707,0.4426,-0.2112,0.9106,1.709,-0.3357,3.3875,367.9947,193.5618,411.2193,0.197,0.0085,1.1384,-0.7324,0.946,-0.1221,216.4744,225.1427,317.6597,0.259,-0.0959,1.0071,-2.2278,1.3123,1.0986,128.0807,298.6187,-74.5478,0.4158,0.0417,0.9829,-1.5869,0.4578,-0.6714,-221.1658,374.5779,542.6384,0.046055,1695780827701.026
-0.7092,-0.1189,0.9243,0.3052,2.1667,2.0752,-126.2767,857.8499,-469.6721,-0.8208,-0.2451,0.5461,-0.5493,1.6785,-2.2888,15.8666,802.9933,607.6686,-0.7629,0.575,0.3303,-0.6409,0.9155,0.2136,-317.6597,437.81,-384.5934,0.3713,0.0239,0.9595,2.3804,-1.4648,-0.2747,251.8799,480.0916,729.8747,0.4419,-0.2112,0.9165,2.5635,0.3052,3.3264,371.5675,200.7308,414.6749,0.1968,0.0103,1.1394,-0.2441,1.3123,0.1221,227.2981,232.4054,307.1874,0.2539,-0.095,1.0127,-1.5564,1.5259,1.1597,129.8846,300.4285,-69.3468,0.4109,0.0493,1.001,-0.3967,0.9766,-1.0681,-222.9639,387.1236,537.4374,0.046087,1695780827810.101
-0.7163,-0.1206,0.925,-0.5188,2.9297,1.2512,-133.4925,854.2303,-459.2349,-0.8279,-0.2412,0.5393,-1.0071,2.8076,-2.6245,10.5777,801.2363,595.8199,-0.7646,0.5735,0.323,-0.2136,1.5259,-0.5493,-298.4605,439.5613,-386.2802,0.3628,0.0222,0.9617,0.7324,-0.7019,-0.2441,226.8705,483.6878,722.94,0.4355,-0.2134,0.917,1.0681,0.6714,3.5706,375.1402,197.1463,407.7637,0.1917,0.0044,1.1379,-1.5259,1.5564,-0.2441,209.2585,221.5114,321.1505,0.2488,-0.1003,1.0095,-2.9602,1.8616,0.946,117.257,302.2383,-67.6131,0.4009,0.0408,0.9912,-2.1362,0.8545,-1.1902,-230.1563,390.7081,537.4374,0.046078,1695780827830.999
-0.7026,-0.1191,0.917,-0.4883,1.2817,0.1831,-129.8846,846.9911,-448.7977,-0.8105,-0.2432,0.541,-1.0986,1.6479,-4.2419,8.8148,792.4508,590.7419,-0.7542,0.5691,0.3276,-1.0376,0.1831,-1.3428,-307.1874,427.3026,-381.2198,0.3794,0.0181,0.9473,0.5493,-2.1667,-0.3357,257.239,481.8897,731.6083,0.4458,-0.2124,0.9065,1.2817,-0.5798,3.0212,367.9947,193.5618,397.3968,0.1987,0.0063,1.1372,-1.0376,0.7629,-0.2747,223.6902,250.562,314.1689,0.2605,-0.0999,1.0066,-2.2583,1.2207,0.7324,146.1202,280.5206,-88.4171,0.4141,0.0417,0.9883,-1.2512,0.6714,-1.1902,-246.3392,374.5779,532.2365,0.046099,1695780827833.827
-0.7087,-0.1272,0.9104,1.0071,2.4719,1.3123,-140.7083,850.6107,-445.3187,-0.8142,-0.2454,0.5322,0.0305,1.9836,-2.7466,12.3407,799.4792,587.3566,-0.7617,0.5681,0.3215,-0.1526,0.824,-0.3052,-303.6967,437.81,-384.5934,0.373,0.0127,0.9509,1.8311,-1.2207,-1.3733,237.5888,472.8993,726.4073,0.4443,-0.2166,0.9036,1.77,0.9766,2.7161,373.3539,181.0161,416.4027,0.1975,-0.0002,1.1379,-0.6714,1.8616,-0.4578,229.102,226.9584,308.9328,0.2603,-0.1057,1.0002,-2.0142,2.2583,0.7629,128.0807,280.5206,-74.5478,0.4128,0.0378,0.9839,-0.9155,1.5869,-1.2512,-230.1563,358.4478,530.5027,0.046067,1695780827935.998
-0.7146,-0.1238,0.9282,0.0305,2.4719,1.5564,-129.8846,861.4695,-455.7559,-0.8252,-0.2461,0.5503,-0.6714,2.0447,-2.533,8.8148,792.4508,597.5126,-0.7671,0.5771,0.3289,-0.4883,1.0376,-0.2441,-314.1689,434.3076,-384.5934,0.3677,0.0176,0.9561,1.5564,-1.3123,-0.3662,241.1616,480.0916,722.94,0.4424,-0.2131,0.9136,1.9531,0.2441,3.2349,382.2858,186.3929,407.7637,0.1992,0.0044,1.1411,-0.6409,1.3733,-0.0916,232.7099,237.8524,301.9513,0.2563,-0.0999,1.0117,-1.8311,1.5869,1.0071,133.4925,275.0911,-65.8794,0.4121,0.0427,0.9929,-0.9155,1.1597,-1.0986,-231.9544,370.9935,528.7691,0.046092,1695780827955.941
-0.7134,-0.1194,0.9231,0.2441,2.3193,1.0376,-124.4728,852.4205,-443.5792,-0.821,-0.2415,0.5405,-0.7019,2.0447,-2.9297,7.0518,790.6937,589.0492,-0.7603,0.574,0.322,-0.7324,0.885,-0.6104,-305.442,450.0687,-399.7747,0.3633,0.0264,0.9614,1.1597,-1.5564,-0.2441,239.3752,471.1012,721.2064,0.4365,-0.208,0.9128,1.4038,-0.1526,3.1738,382.2858,197.1463,421.5862,0.1948,0.0093,1.134,-0.9766,1.0071,-0.3052,230.906,232.4054,310.6782,0.2515,-0.094,1.0103,-2.5635,1.4038,0.5798,140.7083,293.1892,-69.3468,0.408,0.0459,0.9919,-1.709,0.4883,-1.4343,-237.3487,379.9547,540.9048,0.046087,1695780827965.314
-0.7136,-0.1206,0.9211,-0.061,2.5635,2.1362,-135.2965,856.0402,-457.4954,-0.8237,-0.2432,0.54,-0.7629,2.0752,-2.1973,10.5777,804.7505,599.2053,-0.7649,0.5742,0.3264,-0.5798,0.824,0.0,-308.9328,443.0638,-393.0275,0.3711,0.0208,0.9558,1.3733,-1.2207,0.0916,228.6569,485.4859,717.739,0.438,-0.2129,0.9084,1.8921,0.1221,3.479,364.4219,179.2239,404.308,0.1982,0.0056,1.1377,-0.3662,1.4954,-0.0916,232.7099,226.9584,315.9143,0.2524,-0.0989,1.009,-1.4954,1.7395,0.946,129.8846,293.1892,-79.7488,0.4036,0.0425,0.9895,-0.6714,1.0071,-1.3733,-228.3582,374.5779,535.7038,0.04609,1695780828086.489
-0.7117,-0.1194,0.9248,0.4272,2.3804,1.4648,-128.0807,859.6597,-457.4954,-0.8213,-0.2461,0.5415,-0.4883,2.1667,-2.4109,14.1036,808.2646,592.4346,-0.7668,0.5764,0.3286,-0.4272,0.9766,-0.2441,-303.6967,430.8051,-384.5934,0.3728,0.0227,0.9587,1.6174,-1.4038,-0.4578,237.5888,498.0726,712.538,0.4407,-0.2112,0.9128,1.8005,0.2136,3.0823,375.1402,182.8084,421.5862,0.1987,0.0081,1.1426,-0.6714,1.2817,-0.3357,223.6902,225.1427,310.6782,0.2568,-0.0947,1.0085,-2.1667,1.6479,0.9155,131.6886,280.5206,-60.6784,0.407,0.0464,0.9976,-1.3733,0.7935,-1.1902,-237.3487,376.3702,537.4374,0.046087,1695780828113.353
-0.7092,-0.1218,0.9167,0.5798,2.8076,1.2207,-126.2767,846.9911,-452.2768,-0.8186,-0.2429,0.5393,-0.2441,2.2278,-2.4719,21.1554,797.7221,599.2053,-0.76,0.5686,0.3232,-0.2441,1.0681,-0.1221,-308.9328,436.0588,-386.2802,0.3655,0.0193,0.9539,1.9531,-1.1597,-0.6104,234.0161,472.8993,716.0054,0.437,-0.2136,0.9062,2.0447,0.7629,3.1433,367.9947,175.6394,411.2193,0.1963,0.0032,1.1338,-0.6409,1.8616,-0.3662,209.2585,228.774,314.1689,0.2512,-0.1001,1.0046,-2.0447,2.533,0.824,129.8846,289.5696,-65.8794,0.408,0.0435,0.9917,-1.4954,1.709,-1.3123,-212.1753,379.9547,547.8395,0.046061,1695780828115.175
-0.7075,-0.1172,0.9202,0.3967,2.1057,1.7395,-113.649,863.2794,-450.5373,-0.8196,-0.2402,0.5476,-0.3357,1.709,-2.533,8.8148,792.4508,594.1272,-0.7625,0.5754,0.3257,-0.5188,0.7935,0.1526,-307.1874,448.3175,-401.4615,0.3728,0.0249,0.9595,2.2278,-1.3123,-0.5188,234.0161,483.6878,719.4727,0.4375,-0.2048,0.9138,2.2278,0.5493,3.1128,369.7811,181.0161,409.4915,0.1985,0.0105,1.1423,-0.4578,1.6174,-0.2441,223.6902,225.1427,317.6597,0.2544,-0.0952,1.0088,-1.8005,2.0752,1.0071,137.1004,278.7108,-76.2814,0.4067,0.0457,0.9893,-0.824,1.2207,-1.1292,-240.9449,376.3702,537.4374,0.046091,1695780828203.954
-0.7139,-0.1211,0.9207,-0.0305,1.8616,1.5564,-137.1004,857.8499,-445.3187,-0.8218,-0.2437,0.5466,-0.9766,1.709,-2.8992,7.0518,801.2363,595.8199,-0.7615,0.5752,0.3252,-1.0376,0.7629,-0.4272,-301.9513,432.5563,-386.2802,0.3762,0.0256,0.9614,1.5869,-1.8616,-0.061,246.5207,485.4859,724.6737,0.4429,-0.2104,0.918,1.8921,-0.0916,3.418,373.3539,173.8472,409.4915,0.1973,0.0095,1.1384,-0.7019,0.9766,0.0916,225.4941,234.221,315.9143,0.2563,-0.0957,1.0103,-2.1667,1.1597,1.2512,129.8846,285.95,-69.3468,0.407,0.0464,0.9934,-1.0376,0.4578,-0.885,-249.9353,374.5779,539.1711,0.04608,1695780828225.162
-0.7109,-0.1184,0.9182,0.4272,2.655,1.2512,-128.0807,848.8009,-460.9744,-0.8174,-0.2393,0.5439,-0.3967,2.6245,-2.5024,1.763,792.4508,583.9712,-0.7595,0.5754,0.3235,-0.1221,1.4038,-0.3967,-308.9328,436.0588,-389.6538,0.377,0.0251,0.9661,1.3428,-0.7019,-0.5188,232.2297,471.1012,714.2717,0.4404,-0.2124,0.9146,1.2817,0.8545,3.5706,380.4994,181.0161,412.9471,0.1953,0.0044,1.1375,-1.3733,1.8005,-0.2441,220.0823,243.2994,317.6597,0.2517,-0.0984,1.0105,-2.8992,2.3193,1.0681,117.257,291.3794,-64.1458,0.4075,0.0437,0.9966,-2.1362,1.2207,-0.7935,-228.3582,367.409,532.2365,0.046093,1695780828243.368
-0.7117,-0.1226,0.9192,-0.4272,2.1057,0.6714,-128.0807,859.6597,-464.4535,-0.8184,-0.2424,0.5405,-1.0986,2.1362,-3.7231,-8.8148,792.4508,594.1272,-0.7593,0.5657,0.323,-0.9155,0.5798,-1.2817,-301.9513,439.5613,-393.0275,0.3625,0.0217,0.9468,0.7935,-1.8005,-0.6714,251.8799,480.0916,722.94,0.4365,-0.2114,0.9001,1.3123,-0.0916,2.7771,382.2858,197.1463,411.2193,0.199,0.0049,1.1353,-1.1292,0.885,-0.4578,227.2981,232.4054,310.6782,0.2576,-0.0984,0.9993,-2.4719,1.4648,0.6104,126.2767,289.5696,-83.2161,0.4089,0.042,0.9795,-1.2817,0.9155,-1.6785,-224.762,367.409,549.5731,0.046086,1695780828337.744
-0.7078,-0.125,0.9189,-0.2747,2.2278,1.8921,-137.1004,857.8499,-455.7559,-0.8162,-0.2434,0.5405,-0.7629,1.8616,-2.4414,14.1036,804.7505,589.0492,-0.7593,0.5715,0.3306,-0.3967,0.824,0.061,-300.2059,441.3125,-387.967,0.3792,0.0269,0.9626,1.9836,-1.2512,-0.3052,237.5888,480.0916,729.8747,0.4392,-0.209,0.9136,2.0752,0.3662,3.3569,378.713,189.9773,414.6749,0.1936,0.0059,1.1365,-0.5188,1.3428,-0.1221,216.4744,239.668,300.2059,0.2556,-0.0969,1.0063,-1.9531,1.5869,1.0681,135.2965,284.1402,-74.5478,0.4099,0.0452,0.9878,-1.1597,0.7324,-0.885,-237.3487,379.9547,540.9048,0.046073,1695780828358.234
-0.72,-0.125,0.9167,0.4578,2.2888,2.0447,-137.1004,854.2303,-459.2349,-0.8291,-0.2454,0.5376,-0.4578,1.8311,-2.2278,14.1036,815.293,609.3613,-0.7632,0.5732,0.3208,-0.5798,0.9766,0.0916,-291.479,436.0588,-399.7747,0.3716,0.0222,0.96,1.9531,-1.2207,-0.3357,241.1616,472.8993,722.94,0.439,-0.2139,0.9163,2.1667,0.6409,3.3264,364.4219,200.7308,414.6749,0.1924,0.0054,1.1401,-0.6409,1.6785,-0.061,218.2783,230.5897,305.442,0.251,-0.1011,1.0078,-1.8921,2.0752,1.3428,124.4728,280.5206,-67.6131,0.3992,0.042,0.9912,-1.2207,0.824,-0.7935,-221.1658,381.7469,546.1058,0.046061,1695780828379.2527
-0.7073,-0.1174,0.9153,0.2441,1.709,0.9766,-135.2965,852.4205,-450.5373,-0.8162,-0.2405,0.5383,-0.7935,1.6479,-3.3875,3.5259,804.7505,595.8199,-0.7568,0.5737,0.3259,-0.7324,0.5798,-0.4883,-303.6967,451.8199,-391.3407,0.3708,0.0225,0.9514,1.1292,-1.4954,-0.2747,241.1616,476.4955,722.94,0.4402,-0.209,0.905,1.8616,0.2747,3.2043,375.1402,186.3929,411.2193,0.1975,0.0083,1.1414,-0.7629,1.1597,-0.0916,227.2981,239.668,321.1505,0.2532,-0.0962,1.0068,-1.9226,1.4954,1.0681,133.4925,289.5696,-79.7488,0.4106,0.0444,0.9824,-1.0986,1.0681,-0.9155,-231.9544,374.5779,553.0405,0.046056,1695780828423.227
-0.7161,-0.123,0.9158,0.3662,2.8687,1.3123,-137.1004,854.2303,-455.7559,-0.8223,-0.2422,0.5398,-0.2747,2.4109,-2.594,7.0518,801.2363,595.8199,-0.7585,0.5706,0.3247,0.061,1.2207,-0.1221,-307.1874,430.8051,-387.967,0.374,0.0305,0.9688,2.4109,-0.6409,-1.4038,250.0935,478.2935,724.6737,0.4375,-0.2075,0.917,2.1667,1.8005,2.655,375.1402,204.3152,418.1306,0.196,0.0066,1.1421,-1.2207,2.1667,-0.3967,211.0625,234.221,319.4051,0.251,-0.0957,1.0115,-2.7466,2.6855,0.7324,129.8846,285.95,-76.2814,0.4089,0.0413,0.9878,-2.1973,1.5259,-1.3428,-217.5696,378.1624,539.1711,0.046086,1695780828559.0327
-0.7148,-0.1204,0.9287,-0.2747,1.8921,1.0986,-142.5123,856.0402,-450.5373,-0.824,-0.2463,0.5464,-1.4038,1.8005,-3.54,14.1036,801.2363,602.5906,-0.7625,0.5745,0.3252,-1.0681,0.4883,-1.1292,-310.6782,434.3076,-384.5934,0.3716,0.0266,0.9597,1.1597,-2.0447,-0.1221,257.239,481.8897,717.739,0.4407,-0.209,0.9067,1.7395,-0.6104,3.2043,376.9266,191.7696,416.4027,0.1973,0.0056,1.1348,-0.824,0.3967,-0.0305,211.0625,234.221,319.4051,0.2566,-0.0969,1.0022,-2.1667,0.6409,0.9766,137.1004,278.7108,-90.1508,0.4087,0.0442,0.9836,-1.0071,-0.0305,-1.1597,-233.7525,376.3702,540.9048,0.046079,1695780828581.239
-0.6963,-0.1189,0.9099,0.4272,2.6245,1.4648,-142.5123,859.6597,-457.4954,-0.8076,-0.2419,0.5388,-0.1831,2.4719,-2.1362,7.0518,801.2363,589.0492,-0.7578,0.571,0.3252,0.1221,1.4954,0.061,-308.9328,446.5662,-386.2802,0.3796,0.0256,0.9563,2.0142,-0.5188,-0.9766,228.6569,485.4859,728.1411,0.4414,-0.2051,0.9097,2.0752,1.4343,3.1128,359.0628,191.7696,409.4915,0.1946,0.0042,1.1389,-0.9766,2.3499,-0.1221,225.4941,230.5897,305.442,0.2561,-0.0991,1.0049,-2.4109,2.9602,1.2512,126.2767,289.5696,-83.2161,0.4106,0.0425,0.9854,-1.6174,2.1057,-0.7324,-222.9639,354.8633,533.9701,0.04611,1695780828583.262
-0.7151,-0.1191,0.9199,-0.1831,1.709,1.4648,-129.8846,832.5126,-459.2349,-0.8237,-0.2432,0.542,-1.0986,1.3733,-3.0518,12.3407,806.5076,583.9712,-0.7617,0.5757,0.325,-1.2512,0.5798,-0.4272,-331.6228,437.81,-394.7143,0.3699,0.0271,0.9534,2.2583,-2.1667,-0.5188,241.1616,483.6878,719.4727,0.4377,-0.2085,0.9131,2.533,-0.0916,2.9602,373.3539,188.1851,419.8583,0.197,0.0066,1.1399,-0.3967,0.9155,0.0,212.8665,221.5114,317.6597,0.2554,-0.0979,1.0068,-1.4954,1.2207,1.1902,131.6886,276.9009,-84.9498,0.4116,0.0469,0.9976,-0.3662,0.7935,-1.0376,-228.3582,378.1624,535.7038,0.046043,1695780828659.473
-0.7217,-0.1228,0.9104,-0.2136,2.9602,1.2207,-138.9044,859.6597,-457.4954,-0.8252,-0.2412,0.533,-0.6714,2.8381,-2.655,3.5259,790.6937,589.0492,-0.7627,0.5735,0.3179,-0.0305,1.4038,-0.5798,-305.442,450.0687,-382.9066,0.3601,0.0315,0.9651,0.824,-0.4883,-0.6409,241.1616,480.0916,722.94,0.4324,-0.209,0.9207,0.8545,1.0681,3.1433,387.6449,195.354,412.9471,0.1909,0.0056,1.1416,-1.709,2.1057,-0.4578,227.2981,232.4054,317.6597,0.2476,-0.1018,1.0051,-3.1433,2.4719,0.5493,126.2767,278.7108,-72.8141,0.4058,0.0393,0.9851,-2.2583,1.3123,-1.5869,-235.5506,381.7469,539.1711,0.046099,1695780828681.302
-0.7087,-0.1174,0.9236,0.5798,2.1973,1.0986,-135.2965,859.6597,-457.4954,-0.8179,-0.2415,0.5476,-0.4883,1.9226,-3.0212,12.3407,806.5076,607.6686,-0.7585,0.5754,0.3264,-0.7629,0.4578,-0.7019,-315.9143,436.0588,-399.7747,0.3733,0.0259,0.9465,1.4954,-1.9531,-0.5493,255.4526,480.0916,729.8747,0.4375,-0.2056,0.9058,2.0142,-0.3662,2.9297,366.2083,198.9385,399.1246,0.199,0.0066,1.1343,-0.6104,0.8545,-0.1831,216.4744,236.0367,321.1505,0.2563,-0.095,1.0034,-1.8005,0.8545,0.9766,144.3162,300.4285,-69.3468,0.4104,0.0481,0.9824,-0.7935,0.3662,-1.0986,-233.7525,379.9547,530.5027,0.046061,1695780828698.904
-0.7068,-0.1235,0.9146,0.3052,2.8687,1.6785,-147.9241,850.6107,-445.3187,-0.8174,-0.2461,0.5376,-0.4578,2.594,-2.0752,15.8666,810.0217,594.1272,-0.7605,0.5686,0.3269,-0.1831,1.1902,0.0,-300.2059,448.3175,-377.8462,0.3765,0.0256,0.9561,1.3733,-0.3662,-0.2441,239.3752,492.6783,710.8043,0.4417,-0.208,0.9128,1.4343,1.1292,3.6621,375.1402,197.1463,414.6749,0.197,0.0039,1.1404,-1.0986,2.2888,-0.0916,218.2783,223.327,315.9143,0.2581,-0.0999,1.0078,-2.6245,2.7161,1.2512,122.6688,289.5696,-86.6835,0.4119,0.0454,0.989,-2.0142,1.6785,-0.7629,-240.9449,379.9547,533.9701,0.046067,1695780828773.522
