-0.6936,-0.1331,0.9292,0.8545,2.1667,1.6479,-97.4135,843.3715,-455.7559,-0.8179,-0.2751,0.5142,-0.0305,1.8616,-2.2278,29.9702,806.5076,560.2739,-0.79,0.5334,0.3005,-0.2136,0.885,0.0305,-272.2798,469.3324,-401.4615,0.324,0.0667,0.9773,1.2207,-1.2207,-0.7019,217.9386,503.4669,707.337,0.3865,-0.1924,0.946,1.6479,0.6409,3.0212,350.1309,222.2376,404.308,0.1985,-0.0374,1.1406,-0.7629,1.9531,-0.2747,250.7495,226.9584,326.3866,0.2812,-0.0769,1.0132,-2.533,2.4109,0.8545,137.1004,267.8519,-76.2814,0.447,0.0603,0.9829,-2.0447,1.3733,-0.7019,-203.1848,349.4866,549.5731,0.046086,1695780902114.886
-0.7131,-0.1362,0.926,-0.7935,2.2583,1.9531,-92.0016,845.1813,-454.0163,-0.8328,-0.2744,0.5071,-1.3428,1.9836,-2.533,42.3109,801.2363,578.8932,-0.801,0.5349,0.2896,-0.7935,0.946,-0.7629,-268.789,465.8299,-401.4615,0.3101,0.0691,0.9851,0.7324,-1.6479,-0.0305,212.5795,501.6688,709.0707,0.3704,-0.1936,0.9482,1.0071,-0.2747,3.5706,357.2764,225.8221,404.308,0.1929,-0.0447,1.1384,-1.3733,0.885,-0.061,252.5534,232.4054,321.1505,0.2717,-0.0837,1.001,-2.594,0.824,0.946,144.3162,271.4715,-79.7488,0.4351,0.0525,0.97,-1.1597,0.3052,-1.1597,-203.1848,353.0711,532.2365,0.046056,1695780902146.576
-0.6936,-0.1323,0.9155,1.0071,1.7395,1.4954,-82.9818,857.8499,-455.7559,-0.8164,-0.2678,0.509,0.3967,1.3733,-2.6855,28.2073,794.2079,578.8932,-0.7852,0.532,0.2959,-0.2441,0.2136,-0.1221,-291.479,481.591,-403.1483,0.3203,0.0676,0.9587,2.7771,-2.1362,-1.6479,212.5795,508.8612,705.6033,0.3799,-0.1858,0.9343,2.7771,0.6409,2.2278,341.199,220.4454,402.5802,0.1948,-0.0366,1.1335,-0.1526,1.6785,-0.6409,254.3574,216.0644,305.442,0.2756,-0.0752,1.0024,-1.77,2.1973,0.4272,146.1202,258.8028,-74.5478,0.4399,0.064,0.9795,-1.3123,1.3733,-1.6174,-224.762,338.7332,539.1711,0.046104,1695780902208.15
-0.7158,-0.1362,0.9333,0.0305,2.3804,2.3193,-93.8056,846.9911,-455.7559,-0.8416,-0.2769,0.5176,-0.7935,1.6785,-2.2278,35.2591,804.7505,575.5079,-0.8054,0.5437,0.2947,-0.6714,0.5798,0.0305,-279.2613,469.3324,-411.5824,0.3076,0.0664,0.9795,1.4648,-1.4954,-0.061,207.2203,503.4669,707.337,0.3757,-0.1946,0.9468,2.0142,0.0,3.2654,355.49,213.2764,412.9471,0.1943,-0.0405,1.1428,-0.3052,1.0071,-0.2747,247.1416,223.327,298.4605,0.27,-0.0801,1.0088,-1.4954,1.3428,0.6104,146.1202,276.9009,-74.5478,0.4353,0.0569,0.979,-0.3662,0.3967,-1.77,-224.762,360.2401,542.6384,0.046086,1695780902238.151
-0.7034,-0.1331,0.9243,0.3662,2.4719,1.0071,-108.2372,843.3715,-459.2349,-0.8228,-0.2742,0.5154,-0.1526,2.4109,-2.7161,44.0739,802.9933,580.5859,-0.7913,0.5354,0.304,0.0,1.2207,-0.5798,-279.2613,458.8249,-411.5824,0.3235,0.0706,0.9758,0.6714,-1.1597,-0.6104,214.3658,499.8707,696.935,0.3835,-0.1902,0.9434,0.7935,0.4883,3.1738,344.7717,220.4454,406.0359,0.1946,-0.0388,1.1396,-1.3123,1.6174,-0.3662,239.9258,234.221,322.8959,0.2786,-0.0784,0.999,-2.8992,1.6174,0.7019,131.6886,273.2813,-81.4824,0.4443,0.0586,0.9656,-1.7395,0.8545,-1.0681,-221.1658,356.6555,539.1711,0.046056,1695780902302.467
-0.7039,-0.1333,0.9275,-0.8545,1.8616,0.9766,-93.8056,865.0892,-466.193,-0.8269,-0.2705,0.5156,-1.2512,1.9226,-3.54,33.4961,802.9933,567.0446,-0.7974,0.5369,0.2939,-0.885,1.1292,-1.0071,-272.2798,448.3175,-414.9561,0.3174,0.0645,0.9758,0.2136,-1.4038,0.3357,219.725,505.265,719.4727,0.3789,-0.1936,0.9397,0.885,-0.1526,3.9062,346.5581,229.4066,414.6749,0.1946,-0.0425,1.1396,-1.2817,1.0376,0.0916,241.7297,221.5114,303.6967,0.2754,-0.0833,1.0027,-2.594,1.2512,1.4648,140.7083,278.7108,-76.2814,0.4285,0.0532,0.9712,-1.4648,0.824,-0.6409,-228.3582,356.6555,553.0405,0.046092,1695780902332.653
-0.7026,-0.1345,0.918,0.6714,2.2278,1.2817,-88.3937,841.5616,-447.0582,-0.825,-0.2686,0.5122,-0.2136,2.0142,-3.0212,33.4961,802.9933,570.4299,-0.7937,0.5354,0.291,-0.6409,0.1831,-0.6104,-274.0251,467.5811,-406.522,0.3215,0.0691,0.9717,1.0376,-1.7395,-0.7324,214.3658,499.8707,700.4023,0.3787,-0.1909,0.936,1.5564,0.1221,2.7161,351.9173,227.6144,409.4915,0.196,-0.0396,1.1331,-0.7324,1.2817,-0.6104,252.5534,232.4054,310.6782,0.2744,-0.0815,0.9968,-2.0447,1.7395,0.6104,138.9044,262.4225,-67.6131,0.4324,0.0581,0.9722,-1.3733,1.0986,-1.5259,-231.9544,349.4866,549.5731,0.046093,1695780902433.987
-0.7166,-0.1338,0.9412,0.5798,1.5564,1.9836,-108.2372,836.1322,-469.6721,-0.8367,-0.2725,0.5247,-0.4578,1.2817,-2.8687,29.9702,813.5359,577.2006,-0.8013,0.5427,0.2952,-0.885,0.3662,-0.3357,-267.0436,453.5712,-403.1483,0.3215,0.0715,0.9839,1.2817,-2.0447,0.061,216.1522,498.0726,695.2013,0.3801,-0.1841,0.9519,1.9226,-0.7935,3.2959,357.2764,229.4066,400.8524,0.1953,-0.0342,1.1426,-0.2747,0.3967,-0.2136,265.1811,216.0644,308.9328,0.2781,-0.0715,1.0112,-1.709,0.6104,1.1292,131.6886,269.6617,-74.5478,0.4414,0.0664,0.9915,-1.2817,-0.0916,-0.7019,-219.3677,336.9409,533.9701,0.046092,1695780902453.2207
-0.6995,-0.1335,0.9241,-0.8545,2.4719,1.5564,-86.5897,854.2303,-448.7977,-0.8279,-0.2742,0.5168,-1.0071,2.6245,-2.3193,35.2591,801.2363,578.8932,-0.7976,0.5381,0.2957,-0.2747,1.4038,-0.3052,-265.2982,458.8249,-414.9561,0.3215,0.071,0.9839,1.2512,-0.4883,-0.061,221.5114,499.8707,696.935,0.3789,-0.1865,0.9497,1.3733,0.885,3.7537,360.8492,225.8221,411.2193,0.1965,-0.0381,1.1392,-1.1292,2.0752,-0.1831,252.5534,232.4054,310.6782,0.2734,-0.0771,1.0117,-2.6855,2.4414,1.0071,156.9439,269.6617,-81.4824,0.4338,0.0618,0.988,-1.9836,1.5259,-0.9766,-222.9639,358.4478,537.4374,0.046104,1695780902471.966
-0.7107,-0.1321,0.9326,0.0305,2.6245,1.1292,-102.8253,859.6597,-464.4535,-0.8311,-0.2722,0.5193,-0.6714,2.3499,-2.9602,14.1036,801.2363,568.7372,-0.7983,0.5408,0.293,-0.4578,1.0071,-0.885,-261.8075,479.8398,-421.7033,0.3074,0.0732,0.979,0.4883,-1.3428,-0.1526,209.0067,498.0726,716.0054,0.376,-0.1873,0.9463,0.8545,-0.1831,3.3569,350.1309,232.9911,414.6749,0.1938,-0.0366,1.1387,-1.4038,0.885,-0.3967,254.3574,219.6957,305.442,0.2676,-0.0754,1.0032,-3.1128,1.0376,0.7324,135.2965,258.8028,-74.5478,0.4309,0.0586,0.9697,-2.0752,-0.061,-1.0681,-215.7715,347.6944,537.4374,0.046099,1695780902555.408
-0.689,-0.1328,0.9153,-0.3967,1.5564,1.0986,-97.4135,843.3715,-462.714,-0.8118,-0.2686,0.5173,-0.946,1.4343,-3.2043,40.5479,795.965,567.0446,-0.7856,0.532,0.2959,-1.1292,0.4272,-0.4272,-279.2613,455.3224,-401.4615,0.3186,0.0625,0.9495,1.5564,-2.0752,-0.1831,212.5795,490.8802,702.136,0.3799,-0.1914,0.926,2.3499,-0.2136,3.1433,353.7036,207.8997,400.8524,0.1953,-0.0413,1.1252,0.0,1.2207,0.0,263.3771,225.1427,300.2059,0.2769,-0.0791,0.9861,-0.9766,1.5869,0.9766,153.336,273.2813,-78.0151,0.438,0.0581,0.9663,0.2136,1.0681,-1.2817,-224.762,345.9021,559.9752,0.046095,1695780902575.068
-0.7119,-0.135,0.9263,0.6104,2.5024,2.3804,-101.0214,850.6107,-466.193,-0.8342,-0.2742,0.5144,-0.2747,1.6785,-1.6174,38.785,787.1795,572.1226,-0.8005,0.5393,0.2939,-0.2441,0.9766,0.5798,-272.2798,462.3274,-408.2088,0.3083,0.0662,0.9836,2.1667,-0.9766,-0.3357,216.1522,490.8802,691.7339,0.3792,-0.1934,0.9531,2.3804,1.0071,3.1128,346.5581,232.9911,418.1306,0.1958,-0.0381,1.1445,-0.3052,2.2278,-0.3662,257.9653,226.9584,319.4051,0.2693,-0.0791,1.0139,-2.2583,2.4109,0.7324,147.9241,271.4715,-76.2814,0.4351,0.0571,0.9854,-2.0752,1.2512,-1.3123,-219.3677,347.6944,537.4374,0.046085,1695780902611.114
-0.7141,-0.1313,0.929,-0.0305,2.5024,1.0376,-102.8253,856.0402,-460.9744,-0.833,-0.2712,0.5173,-0.5493,2.4109,-2.9602,49.3627,787.1795,575.5079,-0.7998,0.543,0.2971,-0.3357,1.1597,-0.7629,-258.3167,448.3175,-398.0879,0.3152,0.0718,0.9846,0.4272,-1.0376,-0.2136,205.4339,523.246,702.136,0.3765,-0.1892,0.95,0.824,0.2441,3.4485,348.3445,220.4454,406.0359,0.1929,-0.0378,1.1438,-1.5564,1.0986,-0.1526,248.9455,221.5114,296.7151,0.2712,-0.0779,1.0098,-3.1433,1.4038,0.9766,138.9044,258.8028,-74.5478,0.4358,0.0598,0.9763,-2.1973,0.4272,-0.885,-231.9544,331.5642,528.7691,0.046091,1695780902701.525
-0.6975,-0.1323,0.9087,-0.0916,2.5635,0.5493,-102.8253,841.5616,-464.4535,-0.8191,-0.2693,0.5066,-0.3662,2.533,-3.3569,31.7332,815.293,565.3519,-0.7898,0.5325,0.2961,-0.2136,1.2817,-0.885,-281.0067,450.0687,-396.4011,0.3157,0.0669,0.9626,0.2747,-1.2512,-0.4578,205.4339,523.246,702.136,0.3765,-0.1936,0.9363,0.7324,0.4272,3.3569,348.3445,213.2764,402.5802,0.1904,-0.0391,1.1313,-1.3733,1.5564,-0.5188,252.5534,228.774,300.2059,0.2712,-0.0786,0.9976,-3.1128,1.77,0.6104,144.3162,260.6126,-72.8141,0.4373,0.0591,0.9695,-2.4414,0.7324,-1.1597,-230.1563,347.6944,533.9701,0.046104,1695780902725.9187
-0.6975,-0.1348,0.9216,0.4578,1.7395,1.3733,-95.6095,852.4205,-457.4954,-0.8176,-0.2749,0.5173,-0.4272,1.3123,-3.1433,42.3109,811.7789,578.8932,-0.7913,0.5322,0.2998,-0.7019,0.1526,-0.3357,-274.0251,460.5761,-409.8956,0.3135,0.0627,0.9604,1.0681,-1.9226,-0.3662,205.4339,523.246,702.136,0.3835,-0.1938,0.9326,1.8311,-0.0916,2.8687,348.3445,227.6144,399.1246,0.2002,-0.0391,1.136,-0.3052,1.2512,-0.4272,250.7495,230.5897,305.442,0.282,-0.0793,0.9973,-1.77,1.4038,0.4272,138.9044,269.6617,-64.1458,0.4509,0.0591,0.9653,-0.9155,0.6409,-1.6174,-221.1658,342.3177,535.7038,0.046104,1695780902764.534
-0.7083,-0.1396,0.9233,-0.061,2.2278,1.9836,-82.9818,850.6107,-452.2768,-0.8306,-0.2715,0.5151,-0.4272,1.709,-2.3193,26.4443,795.965,573.8152,-0.7996,0.5369,0.2949,-0.3967,0.9155,-0.1221,-265.2982,448.3175,-404.8352,0.3159,0.0713,0.9807,2.4109,-1.0681,-0.7324,205.4339,523.246,702.136,0.3782,-0.1912,0.9497,2.1973,0.7935,3.2043,359.0628,209.692,412.9471,0.197,-0.0393,1.1443,-0.7019,1.9226,-0.2136,250.7495,237.8524,308.9328,0.2708,-0.0786,1.0117,-2.1057,2.5024,0.824,137.1004,275.0911,-72.8141,0.4324,0.0637,0.9905,-1.6479,1.6174,-1.1597,-208.5791,351.2788,537.4374,0.046099,1695780902797.13
-0.707,-0.1292,0.9407,-0.4883,2.2583,1.6174,-95.6095,848.8009,-460.9744,-0.8337,-0.272,0.5212,-1.4954,1.8921,-2.6855,28.2073,808.2646,565.3519,-0.8027,0.5403,0.2915,-1.1292,1.0681,-0.6409,-261.8075,444.815,-408.2088,0.303,0.0681,0.9763,1.1597,-1.6785,0.5493,223.2978,505.265,705.6033,0.3733,-0.1938,0.9468,1.5564,-0.3662,3.6926,341.199,238.3678,399.1246,0.1926,-0.0398,1.1384,-1.0376,0.7324,0.1831,252.5534,217.88,317.6597,0.2656,-0.0793,1.0105,-2.3804,1.4038,1.2512,133.4925,267.8519,-76.2814,0.4246,0.0574,0.9897,-1.6785,0.5493,-0.885,-224.762,342.3177,539.1711,0.046067,1695780902869.985
-0.7056,-0.135,0.9121,0.9766,3.5706,1.4343,-102.8253,852.4205,-464.4535,-0.8291,-0.27,0.511,0.3357,2.9297,-2.1362,40.5479,810.0217,570.4299,-0.7976,0.5388,0.2922,0.5493,1.3123,-0.2441,-272.2798,462.3274,-404.8352,0.3025,0.0654,0.9688,1.4648,-0.7019,-1.2512,212.5795,501.6688,709.0707,0.3662,-0.1924,0.9387,1.4648,1.1597,2.5635,350.1309,218.6532,407.7637,0.188,-0.0405,1.137,-0.9766,1.8616,-0.6714,247.1416,230.5897,308.9328,0.2649,-0.0796,0.9934,-2.0752,2.1667,0.4883,146.1202,262.4225,-81.4824,0.4243,0.0571,0.9636,-1.0986,1.3123,-1.7395,-221.1658,342.3177,535.7038,0.046092,1695780902888.755
-0.6917,-0.1279,0.9319,-0.3662,1.4343,1.5869,-111.8451,861.4695,-462.714,-0.8164,-0.2683,0.5188,-1.0681,1.5259,-2.8992,26.4443,810.0217,567.0446,-0.791,0.5339,0.2971,-0.824,0.7019,-0.1526,-274.0251,464.0786,-406.522,0.3257,0.0632,0.9648,2.2583,-1.5259,-0.3967,210.7931,492.6783,710.8043,0.3831,-0.1912,0.9363,2.4719,0.4883,3.2349,350.1309,229.4066,400.8524,0.1987,-0.04,1.1394,-0.3357,1.5564,-0.0305,250.7495,197.9077,312.4236,0.2781,-0.0784,1.001,-1.709,2.2583,1.2207,146.1202,276.9009,-84.9498,0.4385,0.0593,0.9722,-0.7324,1.4343,-0.824,-224.762,349.4866,539.1711,0.046087,1695780902992.924
-0.7087,-0.1365,0.925,0.3662,2.594,1.5564,-97.4135,865.0892,-462.714,-0.8286,-0.2742,0.512,-0.1221,2.2278,-2.3804,35.2591,808.2646,568.7372,-0.7971,0.5391,0.2957,0.061,1.4038,0.061,-274.0251,457.0737,-409.8956,0.3206,0.0645,0.9746,2.2888,-1.0071,-1.0376,212.5795,512.4574,705.6033,0.3816,-0.1943,0.9456,2.0142,1.1597,3.1128,350.1309,225.8221,414.6749,0.1936,-0.0408,1.1433,-0.6714,2.0142,-0.1831,265.1811,226.9584,305.442,0.2744,-0.0828,1.009,-2.2278,2.4109,1.0986,146.1202,269.6617,-74.5478,0.4402,0.0598,0.9814,-1.2817,1.6785,-0.946,-222.9639,351.2788,544.3721,0.046102,1695780903013.3767
-0.7073,-0.1313,0.9268,0.3967,1.9836,0.7935,-102.8253,841.5616,-450.5373,-0.8267,-0.2668,0.5178,-0.5798,1.8005,-3.5706,52.8886,794.2079,565.3519,-0.7927,0.5393,0.2957,-0.7324,0.3967,-1.0071,-263.5529,460.5761,-409.8956,0.3123,0.0698,0.9661,1.0071,-1.9531,-0.5188,214.3658,496.2745,707.337,0.3735,-0.1895,0.9382,1.4648,-0.3052,3.0212,350.1309,211.4842,411.2193,0.1946,-0.0393,1.1365,-0.6714,1.0986,-0.5798,245.3376,228.774,310.6782,0.2739,-0.0769,0.9968,-1.8921,1.3733,0.6714,164.1597,247.944,-71.0804,0.4304,0.0625,0.9746,-0.7324,1.0071,-1.6174,-219.3677,358.4478,530.5027,0.046081,1695780903022.3547
-0.7109,-0.1335,0.9341,-0.5798,1.8616,1.1902,-93.8056,843.3715,-455.7559,-0.8286,-0.2688,0.5195,-1.1597,1.8005,-3.1433,35.2591,818.8073,582.2785,-0.7969,0.5405,0.2915,-0.946,0.7324,-0.8545,-279.2613,476.3373,-408.2088,0.3091,0.0647,0.9724,0.4883,-1.6479,0.3662,212.5795,490.8802,698.6686,0.3743,-0.1934,0.9441,1.1902,-0.4578,3.5706,355.49,216.8609,416.4027,0.1907,-0.0405,1.1389,-0.7935,0.7019,-0.2747,248.9455,221.5114,303.6967,0.2708,-0.0815,1.0088,-2.2583,1.0986,0.9766,149.7281,269.6617,-78.0151,0.4309,0.0591,0.9795,-1.8005,0.6104,-0.9766,-228.3582,353.0711,525.3018,0.046104,1695780903073.478
-0.7065,-0.134,0.926,0.885,2.9907,1.1292,-108.2372,850.6107,-459.2349,-0.8296,-0.271,0.5164,0.3357,2.6245,-2.533,28.2073,804.7505,568.7372,-0.7986,0.541,0.2981,0.1831,0.9766,-0.2747,-287.9882,460.5761,-416.6429,0.3169,0.0686,0.9724,0.946,-1.1597,-0.824,214.3658,485.4859,696.935,0.3794,-0.1917,0.9468,1.4343,0.3357,2.9907,350.1309,218.6532,407.7637,0.189,-0.0405,1.1353,-0.885,1.3428,-0.6714,261.5732,241.4837,322.8959,0.2722,-0.0825,1.0056,-2.2278,1.4954,0.4883,153.336,276.9009,-78.0151,0.4417,0.0566,0.9717,-1.4038,0.1831,-1.3428,-219.3677,358.4478,537.4374,0.046098,1695780903151.8547
-0.6943,-0.1277,0.9241,-0.6104,1.1902,1.4343,-84.7858,866.899,-460.9744,-0.8169,-0.2673,0.5107,-1.1292,1.4648,-3.1738,31.7332,811.7789,561.9665,-0.7881,0.5339,0.2957,-0.9766,0.7019,-0.2747,-282.7521,462.3274,-414.9561,0.3235,0.0701,0.9709,1.3123,-1.5259,0.061,212.5795,494.4764,698.6686,0.3792,-0.1882,0.9434,1.8616,-0.061,3.5706,351.9173,231.1988,409.4915,0.1997,-0.0339,1.1292,-0.4883,1.2817,0.0,252.5534,228.774,317.6597,0.271,-0.0735,1.0027,-1.8005,1.8005,1.4038,142.5123,276.9009,-64.1458,0.4304,0.0671,0.9812,-1.3123,1.1292,-0.824,-228.3582,360.2401,525.3018,0.046055,1695780903173.0967
-0.7014,-0.1301,0.9238,1.4648,3.1433,1.6785,-101.0214,843.3715,-469.6721,-0.8267,-0.2708,0.5173,0.5493,2.4414,-1.77,31.7332,790.6937,575.5079,-0.7952,0.542,0.2939,0.4883,1.1292,0.3662,-277.5159,460.5761,-409.8956,0.3225,0.0708,0.9756,2.1973,-0.6409,-1.1292,217.9386,503.4669,690.0003,0.3796,-0.1892,0.9487,2.2583,1.4954,2.8076,332.2671,225.8221,397.3968,0.1943,-0.0371,1.1406,-0.5493,2.2583,-0.6714,261.5732,212.433,294.9698,0.2712,-0.0779,1.0071,-2.2888,2.594,0.4272,165.9637,256.993,-72.8141,0.436,0.0593,0.9778,-1.77,1.6785,-1.3733,-208.5791,358.4478,533.9701,0.046093,1695780903273.8347
-0.7107,-0.1335,0.9224,-0.3052,1.9226,0.2441,-102.8253,845.1813,-447.0582,-0.8298,-0.2688,0.5139,-0.6409,2.1667,-3.8147,42.3109,811.7789,568.7372,-0.7996,0.5386,0.2925,-0.7324,1.0376,-1.2207,-284.4975,467.5811,-396.4011,0.3147,0.0652,0.9778,-0.3357,-1.8005,0.0,216.1522,516.0536,705.6033,0.3774,-0.1963,0.9478,0.3357,-0.5493,3.6011,355.49,227.6144,416.4027,0.1904,-0.04,1.1411,-1.5869,0.7019,0.061,243.5337,237.8524,315.9143,0.2712,-0.0828,1.0076,-3.0518,1.1292,0.946,151.5321,267.8519,-76.2814,0.438,0.0547,0.9729,-2.2888,0.061,-0.7019,-212.1753,347.6944,530.5027,0.04608,1695780903296.634
-0.7021,-0.1279,0.9319,-0.2441,1.9226,0.6104,-95.6095,866.899,-471.4116,-0.8247,-0.2688,0.5166,-0.946,2.0447,-3.6011,51.1257,806.5076,553.5032,-0.7954,0.5352,0.292,-0.6409,0.2747,-0.7935,-268.789,465.8299,-408.2088,0.3135,0.0596,0.9502,0.946,-2.1667,-0.4883,205.4339,512.4574,702.136,0.3772,-0.1914,0.9268,1.5259,-0.5188,2.7771,359.0628,220.4454,406.0359,0.1978,-0.0405,1.1313,-0.5493,0.824,-0.4578,259.7692,236.0367,317.6597,0.2739,-0.0745,0.9944,-1.5869,1.3123,0.4578,158.7479,267.8519,-72.8141,0.436,0.0627,0.9661,-0.5188,0.6104,-1.8311,-226.5601,362.0323,540.9048,0.046105,1695780903297.492
-0.7019,-0.1343,0.9204,0.6104,2.6855,2.0752,-93.8056,843.3715,-455.7559,-0.8284,-0.2732,0.5156,0.061,2.0142,-1.7395,24.6814,808.2646,568.7372,-0.7983,0.5386,0.2959,-0.0916,1.2512,0.5493,-272.2798,479.8398,-411.5824,0.3108,0.0654,0.9719,2.3499,-0.7629,-0.7629,203.6476,492.6783,690.0003,0.377,-0.1956,0.9453,2.3499,1.0986,3.1128,353.7036,222.2376,400.8524,0.1931,-0.0388,1.1382,-0.4272,2.1362,-0.1526,254.3574,234.221,315.9143,0.2739,-0.0823,1.0022,-1.8311,2.6855,1.0376,149.7281,266.0421,-78.0151,0.4368,0.0581,0.9753,-0.9155,2.0447,-1.1902,-224.762,345.9021,542.6384,0.046104,1695780903419.1047
-0.7134,-0.1279,0.936,-0.0305,1.9226,1.0986,-93.8056,846.9911,-448.7977,-0.8342,-0.27,0.521,-0.8545,1.7395,-3.2043,52.8886,804.7505,565.3519,-0.7988,0.5452,0.2964,-0.9155,0.885,-0.6104,-267.0436,467.5811,-403.1483,0.324,0.0715,0.9839,0.8545,-1.8921,0.0305,221.5114,489.0821,707.337,0.3811,-0.1899,0.9507,1.2817,-0.6104,3.6621,344.7717,213.2764,409.4915,0.1943,-0.0354,1.1382,-0.946,0.6714,0.061,266.985,221.5114,296.7151,0.2705,-0.0784,1.0093,-2.1362,1.0376,1.2207,142.5123,266.0421,-67.6131,0.4358,0.0605,0.9868,-0.9766,0.3662,-1.0681,-233.7525,354.8633,544.3721,0.046081,1695780903439.0227
-0.7019,-0.1326,0.9211,-1.0071,1.8921,0.9155,-92.0016,856.0402,-457.4954,-0.8228,-0.27,0.5078,-1.2207,2.1973,-3.2959,44.0739,806.5076,573.8152,-0.793,0.5356,0.2935,-0.7019,0.9766,-0.9155,-286.2428,465.8299,-394.7143,0.3142,0.0725,0.9763,0.4578,-1.0681,0.1221,225.0841,492.6783,703.8696,0.377,-0.1919,0.938,0.885,0.0916,3.6011,351.9173,231.1988,402.5802,0.1941,-0.0364,1.135,-1.3428,1.2207,-0.3357,254.3574,234.221,315.9143,0.2729,-0.0776,0.9978,-3.0212,1.4038,0.885,156.9439,255.1832,-67.6131,0.436,0.0603,0.9653,-2.1057,0.4578,-0.9766,-224.762,363.8245,542.6384,0.046092,1695780903440.633
-0.6755,-0.1316,0.8955,0.885,2.1973,2.3499,-101.0214,843.3715,-452.2768,-0.8027,-0.2729,0.5049,1.0376,2.2583,-0.885,38.785,804.7505,561.9665,-0.7842,0.533,0.2937,0.6104,1.3123,0.6714,-256.5713,453.5712,-403.1483,0.3296,0.0632,0.9644,0.6409,-0.7935,-0.3357,210.7931,492.6783,714.2717,0.385,-0.1934,0.9307,1.2512,0.7629,3.6621,353.7036,222.2376,411.2193,0.1987,-0.0369,1.1372,-0.1831,2.1667,-0.4578,243.5337,226.9584,305.442,0.2666,-0.0798,1.0039,-2.0142,3.6011,1.4343,149.7281,255.1832,-78.0151,0.4238,0.0581,0.9822,-1.3123,4.1504,-0.7935,-222.9639,344.1099,537.4374,0.046093,1695780903513.791
-0.7212,-0.1313,0.9402,0.0,2.8076,0.8545,-101.0214,846.9911,-476.6302,-0.8577,-0.2622,0.5232,-0.4272,1.9226,-3.5095,33.4961,813.5359,577.2006,-0.8047,0.5474,0.2869,-0.2747,0.4883,-0.7324,-284.4975,460.5761,-420.0165,0.3225,0.071,0.9875,1.1597,-1.2512,-0.6104,212.5795,498.0726,698.6686,0.3723,-0.1902,0.9497,1.3428,0.061,3.2043,341.199,216.8609,392.2133,0.1963,-0.04,1.1448,-0.9766,1.0986,-0.4272,247.1416,230.5897,312.4236,0.2773,-0.0806,1.0046,-2.2583,1.4648,0.5493,146.1202,266.0421,-78.0151,0.4441,0.0613,0.9846,-1.0986,0.7324,-1.4648,-204.9829,358.4478,537.4374,0.04608,1695780903535.95
-0.7019,-0.1301,0.9333,-0.7935,1.77,1.2512,-90.1976,868.7088,-448.7977,-0.8247,-0.269,0.5181,-1.4648,1.709,-3.3875,31.7332,808.2646,575.5079,-0.7959,0.5371,0.2937,-1.0986,0.6714,-0.824,-284.4975,457.0737,-416.6429,0.3086,0.0618,0.9629,1.6174,-1.7395,0.0,219.725,498.0726,695.2013,0.3784,-0.1924,0.9363,2.0752,-0.2136,3.3569,341.199,220.4454,406.0359,0.1968,-0.0415,1.134,-0.5798,0.7324,-0.0305,257.9653,219.6957,312.4236,0.2761,-0.0784,0.9978,-1.8311,1.3123,1.0681,144.3162,264.2323,-76.2814,0.4353,0.0583,0.9734,-0.7629,0.7935,-1.0986,-221.1658,345.9021,542.6384,0.046099,1695780903641.811
-0.7012,-0.1323,0.9231,1.0376,3.2349,2.0447,-95.6095,837.942,-464.4535,-0.8279,-0.272,0.5171,0.061,2.4414,-1.6174,49.3627,822.3214,568.7372,-0.8003,0.5405,0.2957,0.0305,1.4954,0.3967,-267.0436,453.5712,-420.0165,0.3101,0.0703,0.9714,1.6785,-0.5798,-0.5188,217.9386,503.4669,703.8696,0.3721,-0.1931,0.9419,1.8921,0.9155,3.3569,364.4219,229.4066,404.308,0.1934,-0.0391,1.1343,-0.5493,1.8921,-0.2441,254.3574,234.221,308.9328,0.2656,-0.0776,0.998,-1.9226,2.1057,0.9766,146.1202,269.6617,-67.6131,0.4272,0.0598,0.9697,-0.9155,1.4038,-1.3733,-221.1658,353.0711,542.6384,0.046066,1695780903662.262
-0.6997,-0.1238,0.9309,-0.4883,1.77,1.2512,-93.8056,861.4695,-455.7559,-0.8264,-0.2651,0.5203,-1.1292,1.8311,-2.9602,37.022,817.0502,563.6592,-0.7952,0.5444,0.2937,-0.885,0.824,-0.4272,-282.7521,462.3274,-421.7033,0.3164,0.0671,0.9666,1.0071,-1.3733,0.0305,228.6569,496.2745,703.8696,0.3774,-0.1912,0.9392,1.5259,-0.061,3.5706,360.8492,222.2376,414.6749,0.1934,-0.0366,1.137,-0.5798,1.2817,0.0916,252.5534,225.1427,314.1689,0.2703,-0.0784,1.0029,-1.8921,1.77,1.2207,146.1202,266.0421,-81.4824,0.427,0.0569,0.9749,-0.8545,1.1902,-1.0681,-213.9734,356.6555,546.1058,0.046075,1695780903665.45
