-0.8406,0.3281,-0.0471,0.4272,2.1973,1.8005,50.5107,745.6417,-814.0982,-0.9072,0.3545,0.0928,-0.6104,1.8616,-2.1667,-1.763,729.1953,221.7398,-0.8853,0.4382,0.1221,-0.5188,0.5798,0.061,-115.1953,542.8845,-516.1649,0.1318,0.9839,-0.1951,1.9531,-1.709,-0.3052,-176.8518,534.0345,341.5328,0.3694,0.2422,0.938,2.533,0.0916,2.4719,185.7837,189.9773,483.7874,0.1611,-0.2256,1.1155,0.0916,1.2817,-0.3052,335.5352,243.2994,289.7336,0.3208,0.7878,0.6106,-1.2207,2.0142,0.4272,-227.2981,224.4164,-58.9448,0.1777,0.7205,-0.6648,-0.9155,0.4272,-1.1597,-886.4614,424.7607,-67.6131,0.046096,1695866616881.988
-0.8694,0.3254,-0.0566,-0.1526,2.8381,0.824,23.4514,736.5927,-794.9634,-0.927,0.3579,0.0837,-0.8545,2.8076,-2.5635,-15.8666,732.7095,231.8958,-0.895,0.4395,0.1113,-0.7019,1.5564,-0.7324,-111.7045,542.8845,-522.9121,0.1182,1.0059,-0.1877,0.1831,-0.7935,-0.1526,-191.1429,544.8231,338.0655,0.3596,0.2461,0.9502,1.3123,0.0916,3.54,182.211,204.3152,497.6099,0.1492,-0.2285,1.1169,-1.1292,1.2207,-0.2136,333.7313,241.4837,298.4605,0.3044,0.7886,0.6174,-2.8076,1.7395,1.4038,-229.102,229.8459,-53.7437,0.1619,0.7236,-0.6614,-2.5635,1.3123,-0.4578,-859.4899,433.7218,-65.8794,0.04605,1695866616882.982
-0.8408,0.3191,-0.0491,-0.1221,1.2207,1.4038,27.0593,736.5927,-801.9216,-0.9077,0.3496,0.0854,-0.7324,1.1292,-3.0518,-15.8666,722.1669,231.8958,-0.8855,0.4346,0.116,-0.6714,0.1526,-0.5798,-102.9776,551.6406,-490.8626,0.1228,0.9868,-0.189,1.3733,-1.6479,0.2747,-198.2884,534.0345,348.4675,0.365,0.2373,0.9365,1.8311,-0.2441,2.5635,182.211,204.3152,480.3318,0.1614,-0.228,1.1118,-0.4578,1.0376,-0.5798,335.5352,243.2994,307.1874,0.3142,0.7805,0.6111,-1.77,1.4954,0.6714,-238.1218,224.4164,-55.4774,0.1709,0.7129,-0.6597,-0.8545,0.4883,-0.6104,-872.0766,424.7607,-71.0804,0.046102,1695866616959.871
-0.8523,0.3245,-0.0498,0.2747,3.2959,1.1902,37.883,743.8319,-812.3587,-0.916,0.3511,0.0901,-0.7629,2.9602,-1.9836,-15.8666,715.1385,225.1251,-0.8865,0.4373,0.1187,-0.3662,1.5869,0.2136,-113.4499,544.6357,-517.8517,0.1313,1.0022,-0.1895,1.2512,-1.2207,-1.0986,-194.7156,526.8422,338.0655,0.3716,0.2449,0.9463,1.8616,1.0376,3.0212,183.9973,202.523,485.5152,0.1604,-0.228,1.1191,-0.5188,2.0447,0.1831,342.7511,246.9307,282.7521,0.3167,0.79,0.6182,-2.4414,2.6245,0.7629,-245.3376,228.0361,-62.4121,0.1758,0.7222,-0.6672,-1.8921,0.7935,-1.4343,-873.8747,444.4753,-55.4774,0.046104,1695866616983.1887
-0.8499,0.3098,-0.0642,-0.2747,1.4038,1.0986,21.6474,749.2614,-810.6192,-0.9155,0.3508,0.0767,-0.824,1.6174,-3.0823,-17.6295,720.4098,243.7445,-0.8882,0.4363,0.1064,-0.5493,0.2747,-0.5798,-116.9407,548.1382,-507.7308,0.1116,0.9961,-0.1877,1.0986,-1.709,0.1831,-182.211,532.2365,332.8645,0.3557,0.2407,0.9426,1.4038,-0.2441,2.5635,198.2884,198.9385,471.6927,0.1526,-0.2251,1.1152,-0.824,1.1292,-0.946,326.5155,248.7464,287.9882,0.3066,0.7832,0.613,-2.3193,1.0071,0.6409,-229.102,233.4655,-57.2111,0.1667,0.7163,-0.6589,-1.4343,0.5188,-0.1221,-879.269,421.1762,-71.0804,0.046087,1695866617102.9607
-0.8528,0.3271,-0.0483,-0.7019,2.1057,1.4954,34.2751,732.973,-798.4425,-0.9094,0.3518,0.0911,-1.1597,1.8921,-2.4109,-19.3925,718.6527,228.5105,-0.8879,0.437,0.1191,-0.824,0.7935,-0.3052,-118.6861,546.3869,-509.4176,0.1304,0.9927,-0.1931,1.4954,-1.1597,-0.1526,-183.9973,534.0345,338.0655,0.3743,0.241,0.9377,1.8921,0.3052,3.2043,196.502,189.9773,469.9649,0.1616,-0.2271,1.1167,-0.2136,1.3123,-0.061,344.555,237.8524,284.4975,0.3169,0.7883,0.6128,-2.1362,2.2888,0.5798,-232.7099,233.4655,-53.7437,0.1707,0.7227,-0.6643,-1.5564,0.6409,-1.5869,-852.2975,412.215,-76.2814,0.046073,1695866617122.314
-0.853,0.3135,-0.0574,0.061,1.8921,0.9766,37.883,747.4515,-801.9216,-0.9177,0.3528,0.0796,-0.7324,2.0142,-3.0518,-15.8666,722.1669,231.8958,-0.8928,0.4363,0.113,-0.6104,0.9155,-0.6104,-104.723,532.377,-509.4176,0.113,0.9907,-0.1836,1.2512,-1.7395,-0.1221,-182.211,532.2365,343.2665,0.354,0.2366,0.9431,1.5564,0.1526,2.4719,180.4246,209.692,475.1483,0.1514,-0.2292,1.1121,-0.6104,1.2512,-0.7324,326.5155,230.5897,294.9698,0.3037,0.7791,0.6133,-1.9531,1.2207,0.5493,-248.9455,235.2753,-58.9448,0.167,0.7119,-0.6626,-1.0071,0.4883,-0.3052,-868.4804,435.5141,-64.1458,0.046102,1695866617123.864
-0.8564,0.3308,-0.05,0.2136,2.5024,1.8616,30.6672,732.973,-815.8378,-0.917,0.3535,0.092,-0.5188,2.0752,-1.9531,-19.3925,736.2237,231.8958,-0.8933,0.4409,0.116,-0.3662,0.5493,0.061,-104.723,546.3869,-526.2857,0.1287,1.001,-0.1953,1.5564,-1.5564,-0.3052,-189.3565,557.4098,332.8645,0.3733,0.2454,0.9448,1.9836,0.061,2.7771,183.9973,191.7696,464.7815,0.1643,-0.2261,1.1179,-0.3357,1.2207,-0.3357,349.9669,228.774,289.7336,0.321,0.7939,0.6143,-1.9836,1.8616,0.7629,-227.2981,228.0361,-55.4774,0.1746,0.7258,-0.6694,-1.4954,0.824,-0.946,-881.0671,422.9684,-79.7488,0.046098,1695866617175.46
-0.8521,0.3228,-0.0505,-0.4578,1.77,0.7629,23.4514,751.0712,-819.3168,-0.9167,0.3516,0.0815,-1.1597,2.1667,-3.3569,-29.9702,736.2237,235.2812,-0.8938,0.4373,0.1123,-0.9155,1.0376,-0.824,-113.4499,537.6307,-500.9835,0.1155,0.9893,-0.1858,0.7935,-1.0986,0.1221,-189.3565,557.4098,332.8645,0.3555,0.2375,0.9395,1.3123,-0.061,3.2654,175.0654,204.3152,466.5093,0.1492,-0.2275,1.1111,-0.7935,1.0071,-0.3662,337.3392,237.8524,284.4975,0.303,0.7805,0.6138,-2.2888,1.4038,1.2207,-223.6902,228.0361,-52.0101,0.1606,0.7185,-0.657,-1.5564,0.9766,-0.4272,-868.4804,421.1762,-67.6131,0.046061,1695866617196.057
-0.8516,0.3284,-0.0425,0.2441,1.8921,1.77,21.6474,742.0221,-814.0982,-0.9165,0.3545,0.0959,-0.6714,1.4343,-2.6855,-14.1036,720.4098,226.8178,-0.8899,0.4399,0.1189,-0.7019,0.3357,-0.1526,-108.2138,539.382,-516.1649,0.1338,0.991,-0.1919,1.8005,-1.6785,-0.0305,-189.3565,557.4098,332.8645,0.3721,0.2415,0.9397,2.2278,-0.0305,2.655,189.3565,186.3929,487.243,0.1619,-0.2263,1.114,0.0,1.0071,-0.2136,340.9471,252.3777,291.479,0.3201,0.7859,0.6104,-1.5869,1.7395,0.885,-239.9258,229.8459,-50.2764,0.1736,0.7212,-0.6648,-1.1597,0.946,-1.0071,-863.0861,433.7218,-48.5427,0.046073,1695866617301.054
-0.8591,0.3245,-0.0557,-0.2136,3.0518,1.0071,28.8632,742.0221,-803.6611,-0.9231,0.3572,0.0852,-1.1292,2.5024,-2.3499,-7.0518,737.9808,216.6618,-0.8948,0.4392,0.1135,-0.7019,1.4343,-0.0305,-106.4684,530.6257,-490.8626,0.1191,0.9966,-0.1919,1.4648,-1.2817,-0.4883,-189.3565,557.4098,332.8645,0.3579,0.2437,0.9453,1.9226,0.3357,2.9602,175.0654,207.8997,469.9649,0.1519,-0.2246,1.1169,-0.3662,1.4343,-0.0916,331.9273,239.668,296.7151,0.3054,0.79,0.6191,-1.9531,1.9226,0.7935,-241.7297,217.1772,-58.9448,0.1641,0.7234,-0.6614,-1.4038,0.7935,-1.0071,-877.4709,437.3063,-62.4121,0.046097,1695866617322.404
-0.863,0.3259,-0.0554,-0.2441,1.4954,1.2817,25.2553,734.7828,-810.6192,-0.9231,0.354,0.084,-1.0376,1.3123,-3.0823,-15.8666,718.6527,228.5105,-0.8938,0.4397,0.1138,-0.8545,0.1221,-0.7629,-109.9591,537.6307,-507.7308,0.1179,0.9976,-0.1885,1.2817,-1.6479,0.885,-192.9293,539.4288,332.8645,0.3616,0.2424,0.9446,1.4954,-0.7935,2.7161,192.9293,204.3152,473.4205,0.1562,-0.2266,1.116,-0.7019,0.6104,-0.7629,337.3392,245.1151,281.0067,0.3096,0.7908,0.6147,-2.1973,0.824,1.1902,-230.906,228.0361,-65.8794,0.166,0.7285,-0.6621,-1.4038,0.946,0.0,-882.8652,424.7607,-74.5478,0.046066,1695866617342.527
-0.8469,0.3269,-0.0417,0.2136,1.6479,1.4648,30.6672,729.3534,-805.4006,-0.9058,0.3499,0.0957,-0.7935,1.4954,-3.1433,-14.1036,730.9524,243.7445,-0.8831,0.4341,0.1223,-0.7324,0.7629,-0.4578,-113.4499,530.6257,-504.3571,0.1333,0.9834,-0.1895,1.2207,-1.2512,-0.0305,-180.4246,544.8231,341.5328,0.3752,0.2378,0.9287,1.8311,0.2441,3.0518,191.1429,188.1851,475.1483,0.1663,-0.2283,1.1069,-0.3052,1.4343,-0.061,342.7511,236.0367,296.7151,0.3157,0.7778,0.6064,-1.9836,2.1362,0.885,-236.3178,222.6066,-53.7437,0.1719,0.7087,-0.6633,-1.0681,0.8545,-1.4038,-854.0956,424.7607,-78.0151,0.046099,1695866617444.75
-0.8491,0.3164,-0.0576,0.0,3.6621,1.9531,36.0791,745.6417,-814.0982,-0.9167,0.354,0.0811,-0.9766,2.3193,-1.1292,-1.763,725.6811,231.8958,-0.8926,0.4421,0.1174,-0.4883,1.3428,0.7629,-113.4499,544.6357,-500.9835,0.1167,1.0007,-0.1897,2.1667,-1.4648,-0.9766,-200.0748,539.4288,339.7991,0.3582,0.2468,0.9465,2.7161,0.7019,2.4719,178.6382,215.0687,473.4205,0.1511,-0.2246,1.1187,0.3662,1.6785,-0.3052,340.9471,237.8524,277.5159,0.3069,0.7964,0.6184,-1.4648,1.9226,0.2136,-234.5139,213.5576,-55.4774,0.1721,0.7273,-0.6702,-1.0071,0.2136,-1.0986,-881.0671,419.3839,-72.8141,0.046067,1695866617464.431
-0.8689,0.3289,-0.053,-0.0916,1.9226,0.824,27.0593,743.8319,-812.3587,-0.9275,0.3608,0.0908,-1.0071,2.1667,-3.2959,-5.2889,718.6527,221.7398,-0.8958,0.4448,0.1147,-0.9155,1.2817,-1.1597,-102.9776,541.1332,-511.1044,0.1218,1.0042,-0.1946,0.3662,-1.0681,0.1526,-180.4246,544.8231,310.3268,0.3623,0.2461,0.9463,0.9766,-0.1831,3.3875,196.502,218.6532,476.8762,0.1548,-0.2271,1.1194,-1.2207,0.9155,-0.4272,348.1629,230.5897,291.479,0.3071,0.7878,0.6172,-2.8381,1.4343,1.6785,-247.1416,237.0851,-53.7437,0.166,0.7202,-0.6643,-2.0752,1.6174,-0.4272,-879.269,431.9296,-74.5478,0.046081,1695866617472.438
-0.8384,0.3184,-0.0513,0.3357,1.3123,1.8311,34.2751,743.8319,-819.3168,-0.9036,0.3491,0.0906,-0.4883,1.1902,-2.8687,-5.2889,711.6243,225.1251,-0.8818,0.4294,0.1135,-0.3052,-0.1831,-0.3357,-116.9407,551.6406,-511.1044,0.1279,0.9805,-0.1895,1.5869,-2.0447,0.1831,-173.2791,534.0345,341.5328,0.3711,0.2385,0.9319,1.8616,-0.061,2.1667,178.6382,207.8997,473.4205,0.1641,-0.229,1.1084,-0.2441,1.3123,-0.8545,330.1234,241.4837,291.479,0.322,0.7817,0.6072,-1.6174,1.3733,0.3662,-257.9653,233.4655,-43.3417,0.1794,0.7122,-0.6633,-0.8545,0.1831,-0.7629,-888.2595,415.7995,-58.9448,0.046098,1695866617602.4
-0.8633,0.3289,-0.0488,-0.6714,3.2043,0.946,23.4514,736.5927,-805.4006,-0.9231,0.3535,0.0898,-1.5259,2.8076,-2.1973,-8.8148,718.6527,231.8958,-0.8936,0.439,0.1169,-0.8545,2.1057,-0.061,-116.9407,541.1332,-507.7308,0.1211,1.0015,-0.1929,1.0986,-0.6104,-0.8545,-207.2203,553.8136,332.8645,0.3604,0.2446,0.95,1.8311,0.7629,3.5706,180.4246,206.1075,485.5152,0.1523,-0.2273,1.1172,-0.4578,1.6174,0.3662,319.2997,234.221,298.4605,0.2998,0.7886,0.6199,-2.4414,2.533,1.0986,-236.3178,237.0851,-64.1458,0.1604,0.7253,-0.6594,-1.77,1.1902,-1.3733,-868.4804,428.3451,-64.1458,0.046096,1695866617633.925
-0.8489,0.321,-0.0564,0.1221,1.5869,1.9226,37.883,747.4515,-812.3587,-0.9124,0.3567,0.0862,-0.6714,1.2512,-2.7771,-15.8666,722.1669,221.7398,-0.8879,0.4375,0.116,-0.4883,-0.3052,-0.3052,-113.4499,558.6456,-511.1044,0.1169,0.9917,-0.1904,1.5869,-1.8005,0.3052,-207.2203,539.4288,343.2665,0.365,0.2446,0.939,1.8921,-0.3052,2.3193,171.4927,204.3152,490.6987,0.1582,-0.2236,1.1184,-0.3052,0.824,-0.824,340.9471,237.8524,287.9882,0.3154,0.7883,0.6064,-1.8616,1.1902,0.6714,-230.906,231.6557,-52.0101,0.1716,0.7163,-0.6685,-1.0376,0.3967,-0.4883,-864.8842,424.7607,-60.6784,0.046062,1695866617635.728
-0.8623,0.3308,-0.0486,-0.5493,1.3733,1.2207,27.0593,740.2123,-812.3587,-0.9209,0.3555,0.0947,-1.4343,1.3733,-3.2959,-8.8148,708.1101,235.2812,-0.8931,0.439,0.1187,-1.1902,0.885,-0.946,-111.7045,546.3869,-509.4176,0.1218,0.9985,-0.1909,0.885,-1.3428,0.2136,-178.6382,535.8326,346.7338,0.3689,0.2441,0.9424,1.2207,-0.061,3.0518,176.8518,195.354,488.9709,0.1604,-0.2251,1.1145,-0.885,1.3123,-0.3052,335.5352,239.668,279.2613,0.3145,0.7886,0.6138,-2.594,1.8921,0.946,-236.3178,226.2263,-71.0804,0.1702,0.7202,-0.6633,-1.9531,0.885,-0.946,-863.0861,437.3063,-62.4121,0.046072,1695866617675.191
-0.8452,0.3208,-0.0544,-0.824,1.9531,1.3123,19.8435,743.8319,-808.8796,-0.9121,0.3533,0.0815,-1.4954,1.8005,-2.7161,0.0,727.4382,243.7445,-0.8901,0.4355,0.1121,-1.2512,0.7935,-0.5493,-104.723,549.8894,-512.7912,0.114,0.9883,-0.1877,1.6174,-1.0071,0.0,-187.5701,530.4384,348.4675,0.3533,0.2393,0.9407,2.3193,-0.061,3.1738,175.0654,207.8997,487.243,0.1499,-0.2266,1.1121,-0.1221,0.824,-0.1221,339.1432,236.0367,300.2059,0.2996,0.79,0.6201,-1.77,1.4954,0.9766,-227.2981,224.4164,-52.0101,0.1599,0.7302,-0.6602,-1.3733,0.8545,-0.4272,-861.288,417.5917,-78.0151,0.046097,1695866617706.724
-0.8574,0.3315,-0.0437,0.0,1.2512,1.77,36.0791,742.0221,-810.6192,-0.916,0.3535,0.0977,-0.7324,1.0376,-3.0518,-12.3407,722.1669,228.5105,-0.8882,0.4368,0.1177,-0.7629,0.2747,-0.6104,-115.1953,525.3721,-512.7912,0.134,0.9878,-0.1951,1.1292,-1.4038,0.3052,-192.9293,525.0441,343.2665,0.375,0.2458,0.9319,1.77,-0.3052,2.9297,178.6382,211.4842,473.4205,0.1663,-0.2231,1.1118,-0.4272,1.0071,-0.2747,339.1432,246.9307,275.7705,0.3235,0.7876,0.6079,-1.8311,2.0142,1.0681,-243.5337,229.8459,-57.2111,0.1731,0.7117,-0.6631,-1.5259,0.7324,-1.0681,-881.0671,422.9684,-65.8794,0.04609,1695866617828.393
-0.8577,0.3198,-0.0579,-0.9155,2.594,1.4038,23.4514,747.4515,-819.3168,-0.9231,0.3506,0.0784,-1.3733,1.9836,-2.4719,-5.2889,708.1101,238.6665,-0.8928,0.4365,0.1101,-0.9766,0.9766,-0.1831,-109.9591,548.1382,-507.7308,0.1116,1.002,-0.186,1.1292,-1.0986,-0.3662,-200.0748,528.6403,336.3318,0.3582,0.2441,0.9502,1.8311,0.2136,2.9907,180.4246,198.9385,488.9709,0.1521,-0.2266,1.1172,-0.3357,1.4648,-0.2136,333.7313,245.1151,294.9698,0.3047,0.7905,0.6201,-2.4109,1.9226,0.6714,-236.3178,237.0851,-64.1458,0.1624,0.728,-0.667,-2.0447,0.4272,-0.8545,-854.0956,428.3451,-71.0804,0.046099,1695866617849.674
-0.8479,0.3335,-0.0488,-0.0916,1.7395,1.7395,16.2356,743.8319,-826.2749,-0.9143,0.3596,0.1008,-0.9766,1.4343,-2.6855,-12.3407,725.6811,221.7398,-0.8855,0.4409,0.1189,-0.9155,0.5798,-0.3662,-123.9222,541.1332,-511.1044,0.1289,0.9919,-0.196,1.77,-1.3428,0.1831,-169.7063,534.0345,334.5981,0.3701,0.2466,0.9392,2.1057,-0.061,2.7771,175.0654,200.7308,469.9649,0.1606,-0.2249,1.1138,-0.0916,1.1292,-0.3052,337.3392,241.4837,274.0251,0.313,0.79,0.6128,-1.5564,1.7395,1.0376,-230.906,220.7968,-55.4774,0.1711,0.7219,-0.6653,-1.0376,0.8545,-0.9766,-859.4899,422.9684,-58.9448,0.046096,1695866617851.3027
-0.8601,0.3271,-0.05,0.1221,2.0752,1.2817,37.883,740.2123,-812.3587,-0.9229,0.3542,0.0891,-0.9766,1.9531,-2.6855,-10.5777,723.924,240.3592,-0.8926,0.4373,0.1211,-0.7629,0.7935,-0.5798,-102.9776,530.6257,-504.3571,0.1213,1.0,-0.1895,1.1902,-1.3733,0.0,-183.9973,537.6307,345.0002,0.3655,0.2454,0.9441,1.4648,0.0,3.0212,182.211,197.1463,476.8762,0.1604,-0.2253,1.1118,-0.7324,1.3123,-0.4272,344.555,248.7464,294.9698,0.313,0.791,0.6111,-2.4109,1.6785,0.946,-248.9455,228.0361,-52.0101,0.1685,0.719,-0.667,-1.9531,0.7324,-0.7019,-864.8842,421.1762,-71.0804,0.046073,1695866617932.589
-0.8582,0.3279,-0.0476,-0.4272,2.3193,0.9766,36.0791,742.0221,-814.0982,-0.9214,0.3538,0.0903,-1.2817,2.0752,-2.7466,-7.0518,720.4098,233.5885,-0.8926,0.4373,0.1157,-0.946,1.1292,-0.4883,-118.6861,539.382,-506.044,0.1174,0.9934,-0.1877,1.1902,-1.1597,0.1221,-183.9973,537.6307,331.1308,0.3596,0.241,0.9414,1.709,0.0,3.0823,180.4246,198.9385,478.604,0.1541,-0.2253,1.1123,-0.4578,1.1902,-0.2136,331.9273,239.668,296.7151,0.3076,0.7869,0.6152,-2.0142,1.6785,1.0376,-229.102,226.2263,-50.2764,0.1638,0.7256,-0.6621,-1.2817,0.885,-0.7629,-879.269,431.9296,-78.0151,0.04609,1695866617963.717
-0.8525,0.3291,-0.0486,-0.1526,1.8616,1.5869,34.2751,736.5927,-815.8378,-0.916,0.3547,0.0933,-0.9766,1.5259,-2.7466,-14.1036,720.4098,223.4325,-0.8906,0.4377,0.1165,-0.7324,0.3967,-0.3052,-122.1768,542.8845,-499.2967,0.124,0.9907,-0.1919,1.6479,-1.4343,0.2747,-194.7156,541.2269,313.7941,0.366,0.2405,0.9409,1.9531,-0.3052,2.7771,189.3565,189.9773,483.7874,0.1614,-0.2251,1.115,-0.2136,1.0376,-0.6104,335.5352,239.668,286.2428,0.314,0.7896,0.6133,-1.8005,1.5869,1.0071,-241.7297,213.5576,-52.0101,0.1707,0.7241,-0.6602,-1.1902,0.9155,-0.824,-855.8937,426.5529,-72.8141,0.046093,1695866617983.467
-0.8538,0.3213,-0.0574,-0.7019,1.5564,1.5564,28.8632,738.4025,-817.5773,-0.9124,0.353,0.0864,-1.1902,1.4648,-2.8687,-21.1554,709.8672,233.5885,-0.8887,0.4358,0.1155,-0.9155,0.4883,-0.4883,-108.2138,546.3869,-516.1649,0.1206,0.9919,-0.1929,1.0376,-1.3123,0.0,-194.7156,523.246,345.0002,0.3677,0.2461,0.937,1.5564,0.0916,2.8992,178.6382,207.8997,473.4205,0.158,-0.2261,1.1147,-0.4272,1.3428,-0.3357,324.7115,250.562,296.7151,0.3135,0.7888,0.6096,-2.4109,1.8616,0.7629,-247.1416,237.0851,-64.1458,0.1687,0.7153,-0.6677,-1.9226,0.6104,-0.9766,-868.4804,435.5141,-71.0804,0.046104,1695866618089.545
-0.8557,0.3252,-0.0503,-0.3967,2.3499,1.4343,34.2751,743.8319,-808.8796,-0.9172,0.3523,0.0903,-1.0986,1.9531,-2.3804,-1.763,718.6527,242.0518,-0.8923,0.4385,0.1157,-0.7629,1.0376,-0.2441,-113.4499,530.6257,-507.7308,0.1174,0.9973,-0.1924,1.3733,-1.4038,-0.2747,-187.5701,537.6307,348.4675,0.3652,0.2446,0.9434,2.0752,0.4578,2.6855,182.211,204.3152,483.7874,0.1555,-0.2229,1.1162,-0.3662,1.5564,-0.2441,342.7511,236.0367,286.2428,0.3091,0.793,0.6165,-1.9531,1.8921,0.5493,-230.906,231.6557,-55.4774,0.1692,0.7266,-0.6638,-1.3123,0.6409,-0.946,-861.288,439.0986,-57.2111,0.046098,1695866618110.54
-0.8555,0.3245,-0.0549,0.0305,1.77,0.9766,41.4909,747.4515,-812.3587,-0.9192,0.3545,0.0876,-0.6104,1.709,-3.2959,-12.3407,729.1953,218.3545,-0.8914,0.4387,0.1177,-0.6104,0.6104,-1.1597,-113.4499,541.1332,-497.6099,0.1196,0.9958,-0.1909,0.5798,-1.4954,0.3357,-187.5701,537.6307,348.4675,0.3601,0.2446,0.9417,0.9766,-0.3052,2.9907,182.211,204.3152,480.3318,0.1562,-0.2249,1.1133,-0.8545,0.9155,-0.7019,342.7511,239.668,286.2428,0.3115,0.7842,0.6165,-2.5635,1.1597,1.0986,-238.1218,220.7968,-62.4121,0.1677,0.7178,-0.6628,-1.8921,1.0681,-0.1221,-868.4804,428.3451,-57.2111,0.046067,1695866618119.0227
-0.8411,0.3245,-0.0425,0.1221,2.2888,1.3733,37.883,732.973,-815.8378,-0.9102,0.3506,0.092,-0.8545,2.1667,-2.2888,0.0,716.8956,253.9005,-0.8867,0.437,0.1191,-0.5798,0.9766,-0.1221,-118.6861,546.3869,-499.2967,0.1282,0.9873,-0.1917,1.7395,-1.4343,-0.6409,-171.4927,546.6212,343.2665,0.3669,0.2405,0.9348,2.2888,0.5798,2.8687,180.4246,213.2764,482.0596,0.1577,-0.2261,1.1116,-0.1831,1.4954,-0.1526,322.9076,241.4837,298.4605,0.311,0.7849,0.6128,-1.77,2.1973,0.5798,-243.5337,237.0851,-57.2111,0.1692,0.7207,-0.6606,-1.1597,0.7629,-1.2817,-857.6918,424.7607,-71.0804,0.046098,1695866618168.249
-0.8628,0.3271,-0.053,0.3357,2.7161,0.885,32.4712,731.1632,-810.6192,-0.9231,0.3586,0.0916,-0.6409,2.6245,-2.7161,-8.8148,736.2237,235.2812,-0.8904,0.4409,0.1187,-0.3662,1.4648,-0.4883,-108.2138,542.8845,-506.044,0.1267,1.0076,-0.1975,0.6104,-1.2512,-0.6714,-187.5701,534.0345,341.5328,0.366,0.2522,0.9546,1.1902,0.6714,3.2654,191.1429,191.7696,485.5152,0.155,-0.2251,1.1206,-1.2817,1.4343,0.0305,337.3392,248.7464,294.9698,0.3093,0.7961,0.6174,-2.8992,1.77,1.1597,-236.3178,229.8459,-57.2111,0.1694,0.7251,-0.6672,-2.1057,1.0681,-0.8545,-861.288,435.5141,-60.6784,0.046085,1695866618264.166
-0.8479,0.3164,-0.0552,-0.3052,1.1902,1.1292,23.4514,729.3534,-815.8378,-0.9158,0.3513,0.0813,-0.946,1.3428,-3.4485,-5.2889,722.1669,252.2079,-0.8899,0.436,0.1091,-0.824,0.2136,-0.885,-120.4314,548.1382,-514.478,0.1118,0.9834,-0.1858,0.9766,-1.8311,0.5493,-178.6382,539.4288,332.8645,0.3523,0.2371,0.936,1.3428,-0.6714,2.7161,175.0654,204.3152,487.243,0.1528,-0.2288,1.1064,-0.5493,0.824,-0.9766,342.7511,250.562,275.7705,0.3059,0.7771,0.6079,-2.1362,0.9766,0.7629,-236.3178,218.987,-53.7437,0.166,0.7117,-0.6528,-1.2512,0.6714,-0.2136,-875.6728,431.9296,-74.5478,0.046056,1695866618286.027
-0.8508,0.3267,-0.0437,-0.1526,2.1667,2.2888,14.4316,742.0221,-803.6611,-0.9104,0.3528,0.0967,-0.7629,1.4648,-1.9531,-14.1036,737.9808,250.5152,-0.8853,0.4377,0.124,-0.5188,0.2747,0.1831,-116.9407,530.6257,-504.3571,0.135,1.0002,-0.1982,1.8005,-1.4954,-0.5493,-200.0748,550.2174,332.8645,0.3801,0.2478,0.9409,2.2278,0.5188,2.7466,175.0654,200.7308,483.7874,0.166,-0.2231,1.1189,-0.1221,1.6785,0.0,335.5352,246.9307,286.2428,0.3203,0.7942,0.6118,-2.1667,2.2888,0.2441,-245.3376,228.0361,-52.0101,0.1746,0.7192,-0.6709,-1.4648,0.3357,-1.4648,-864.8842,439.0986,-60.6784,0.046098,1695866618303.485
-0.8555,0.3276,-0.052,-0.3357,2.8076,1.0071,41.4909,754.6907,-822.7958,-0.9207,0.354,0.0876,-1.3733,2.4414,-2.4109,-1.763,722.1669,231.8958,-0.894,0.4395,0.1118,-0.885,1.2817,-0.1526,-109.9591,544.6357,-507.7308,0.1079,0.9956,-0.1873,1.6174,-1.2207,-0.4883,-180.4246,530.4384,351.9348,0.3486,0.2427,0.948,2.0142,0.3662,2.9907,185.7837,204.3152,476.8762,0.146,-0.2249,1.1145,-0.2136,1.2512,-0.2441,349.9669,250.562,286.2428,0.2959,0.7866,0.6201,-1.9836,1.6479,0.8545,-247.1416,226.2263,-46.8091,0.1577,0.7261,-0.6558,-1.3428,0.7019,-0.6409,-864.8842,421.1762,-50.2764,0.04609,1695866618377.5
-0.8621,0.334,-0.0483,0.2136,1.8616,1.709,27.0593,743.8319,-815.8378,-0.9197,0.3562,0.0986,-0.6409,1.5259,-2.6855,-7.0518,730.9524,230.2032,-0.8889,0.4424,0.1235,-0.5188,0.2747,-0.7019,-111.7045,542.8845,-509.4176,0.1316,0.9971,-0.1982,0.946,-1.6479,0.4578,-191.1429,530.4384,338.0655,0.3743,0.2478,0.9424,1.2512,-0.2747,2.8381,180.4246,195.354,464.7815,0.1658,-0.2229,1.1206,-0.824,1.0681,-0.5798,348.1629,245.1151,294.9698,0.3198,0.7949,0.6091,-2.533,1.4038,0.946,-248.9455,220.7968,-52.0101,0.1748,0.7168,-0.6738,-1.77,0.9155,-0.4883,-857.6918,424.7607,-67.6131,0.046099,1695866618398.914
