-0.8467,0.4143,0.116,-0.0305,1.2817,1.1597,-30.6672,798.1262,-749.7358,-0.9119,0.2812,0.2419,-0.6409,1.4038,-3.2654,1.763,767.8514,309.7586,-0.842,0.4971,0.1938,-0.4578,0.0916,-0.824,-155.3391,534.1282,-473.9945,-0.0515,0.7629,-0.6477,1.2207,-1.4343,0.6104,-150.0561,611.3527,124.8242,0.1868,0.6775,0.7395,1.77,-0.4578,2.8687,-17.8638,268.8358,407.7637,0.1111,-0.0916,1.1328,-0.3052,0.946,-0.9155,268.789,256.0091,301.9513,0.1052,0.9351,0.4109,-1.8005,1.0071,0.824,-308.476,334.8148,-157.7639,0.0115,0.6829,-0.6985,-0.946,0.3967,-0.3967,-846.9032,500.0347,-74.5478,0.046087,1695866646358.891
-0.8596,0.4292,0.1345,-0.5798,2.7771,1.5564,-21.6474,792.6968,-754.9543,-0.9221,0.28,0.2605,-1.1597,2.1362,-2.2278,10.5777,766.0943,314.8366,-0.8474,0.4985,0.2063,-0.7629,1.2207,0.0916,-167.5568,553.3919,-462.1868,-0.042,0.783,-0.6558,1.2817,-1.3123,-0.7935,-146.4833,618.545,128.2915,0.199,0.6907,0.7534,1.8005,0.946,2.9907,-8.9319,263.4591,412.9471,0.1174,-0.0881,1.1497,-0.2747,1.8921,0.2136,272.3969,259.6404,312.4236,0.1079,0.9517,0.4221,-2.4109,2.4109,0.4883,-315.6918,327.5756,-136.9599,0.009,0.6975,-0.7114,-2.0752,0.7629,-1.4954,-848.7013,505.4114,-69.3468,0.046073,1695866646430.0127
-0.8528,0.4177,0.1184,0.061,2.9907,1.2207,-27.0593,801.7458,-749.7358,-0.9167,0.281,0.2434,-0.5798,2.3804,-2.1667,-1.763,757.3088,316.5293,-0.8472,0.498,0.1943,-0.3357,1.0681,0.1221,-174.5383,539.382,-465.5605,-0.0544,0.7734,-0.6516,1.6479,-2.0142,-0.6104,-144.6969,631.1317,116.1558,0.1846,0.6875,0.7524,2.0447,0.4272,2.2888,-12.5047,277.7971,406.0359,0.106,-0.0872,1.1445,-0.1831,1.7395,-0.5188,265.1811,263.2717,315.9143,0.0984,0.9458,0.4187,-1.9836,1.6174,0.1831,-326.5155,338.4344,-143.8945,0.0073,0.6953,-0.7053,-1.1902,0.3357,-0.9155,-859.4899,512.5804,-79.7488,0.04609,1695866646448.849
-0.8606,0.4307,0.1304,0.0,1.8921,1.4648,-37.883,790.887,-760.1729,-0.9243,0.2874,0.2571,-0.7629,1.7395,-2.8687,5.2889,764.3372,316.5293,-0.845,0.501,0.2063,-0.7019,0.6104,-0.6104,-172.7929,541.1332,-457.1264,-0.0403,0.7808,-0.6541,1.0376,-1.1902,-0.061,-151.8425,638.3241,112.6885,0.1958,0.688,0.7559,1.4038,0.0,3.1128,-19.6502,277.7971,412.9471,0.114,-0.0896,1.144,-0.6104,1.2207,-0.3052,263.3771,261.4561,296.7151,0.1057,0.9441,0.4175,-2.655,1.6174,1.1597,-324.7115,325.7658,-152.5629,0.009,0.6914,-0.708,-2.0142,1.1597,-0.5798,-861.288,500.0347,-67.6131,0.046098,1695866646557.507
-0.8652,0.4241,0.1272,-0.2747,2.1057,0.7935,-36.0791,796.3164,-758.4334,-0.9241,0.2825,0.2512,-1.0376,2.1973,-3.1433,3.5259,773.1227,311.4513,-0.8479,0.4966,0.199,-0.7935,1.0986,-0.6104,-157.0845,535.8795,-468.9341,-0.0488,0.7783,-0.6541,0.7935,-1.1292,-0.0305,-151.8425,627.5355,119.6232,0.1899,0.6855,0.7563,1.2207,0.061,3.2959,-19.6502,284.966,419.8583,0.1108,-0.0925,1.1462,-0.7935,1.1292,-0.3052,279.6127,259.6404,312.4236,0.0999,0.947,0.4216,-2.4414,1.5259,1.0986,-313.8878,333.005,-138.6935,0.0012,0.6938,-0.7078,-1.8311,0.824,-0.5493,-872.0766,500.0347,-71.0804,0.046097,1695866646578.916
-0.8503,0.4333,0.1257,-0.061,2.4109,1.1292,-18.0395,799.936,-765.3915,-0.917,0.2866,0.2524,-0.885,2.0142,-2.655,-19.3925,753.7946,316.5293,-0.8442,0.4998,0.2031,-0.7019,0.885,-0.2136,-162.3206,541.1332,-467.2473,-0.0444,0.7739,-0.6514,1.3733,-1.2512,-0.2747,-148.2697,623.9393,119.6232,0.1899,0.6838,0.7515,1.9531,0.2747,2.8992,-5.3591,284.966,409.4915,0.1138,-0.0906,1.1401,-0.3052,1.2512,-0.1831,281.4167,250.562,307.1874,0.1057,0.9429,0.4177,-2.0142,1.9226,0.7935,-326.5155,327.5756,-136.9599,0.0061,0.6956,-0.7041,-1.4038,0.7324,-1.0681,-846.9032,514.3726,-81.4824,0.046073,1695866646588.307
-0.8655,0.4214,0.1245,-0.1221,1.6785,1.3733,-14.4316,799.936,-751.4753,-0.9255,0.2812,0.2473,-0.8545,1.5564,-3.1128,5.2889,760.8231,316.5293,-0.8462,0.4971,0.2019,-0.7935,0.2441,-0.7324,-174.5383,539.382,-465.5605,-0.0518,0.7761,-0.6526,0.9766,-1.2512,0.3662,-150.0561,625.7374,128.2915,0.1895,0.6877,0.7507,1.4038,-0.3052,3.0823,-3.5728,283.1738,414.6749,0.1138,-0.0898,1.1438,-0.7324,1.0376,-0.6409,266.985,265.0874,307.1874,0.105,0.9468,0.4194,-2.5635,1.4648,1.0376,-319.2997,327.5756,-143.8945,0.0051,0.6895,-0.7078,-1.9531,0.7935,-0.5798,-854.0956,510.7881,-84.9498,0.046108,1695866646694.85
-0.8525,0.4336,0.1294,-0.4272,2.4109,1.3428,-32.4712,789.0771,-754.9543,-0.9175,0.2874,0.2554,-1.2817,1.9836,-2.4719,12.3407,771.3656,309.7586,-0.845,0.5005,0.2026,-1.0071,0.9155,-0.2136,-165.8114,537.6307,-457.1264,-0.0476,0.7739,-0.6531,1.3428,-1.0071,-0.4883,-155.4152,623.9393,130.0252,0.1882,0.6882,0.752,2.0142,0.4883,3.1738,-8.9319,277.7971,416.4027,0.1138,-0.0894,1.1445,-0.2747,1.3733,0.0305,279.6127,263.2717,308.9328,0.0996,0.9502,0.4202,-1.9836,2.0752,0.8545,-313.8878,318.5266,-145.6282,0.0027,0.6995,-0.7039,-1.5259,0.7935,-1.1902,-852.2975,508.9959,-83.2161,0.046067,1695866646716.5427
-0.8601,0.4219,0.1187,-0.1221,1.1597,1.6479,-28.8632,796.3164,-747.9962,-0.9189,0.2827,0.2449,-0.5188,0.9766,-3.2654,0.0,776.6369,304.6806,-0.845,0.4968,0.1997,-0.4578,-0.2136,-0.8545,-158.8299,544.6357,-457.1264,-0.052,0.7749,-0.6501,1.2512,-1.4343,0.824,-139.3378,625.7374,117.8895,0.1919,0.6853,0.7505,1.4954,-0.6409,2.7771,3.5728,286.7582,407.7637,0.1172,-0.0901,1.1406,-0.5493,0.885,-1.0681,279.6127,263.2717,308.9328,0.1104,0.9453,0.4189,-2.3499,0.946,0.7935,-317.4957,325.7658,-138.6935,0.0098,0.6882,-0.7043,-1.77,0.6409,-0.1526,-864.8842,517.9571,-74.5478,0.046098,1695866646723.448
-0.8589,0.4309,0.134,-0.9155,2.4109,1.2512,-18.0395,796.3164,-747.9962,-0.9221,0.2798,0.2527,-1.4343,2.1057,-2.594,7.0518,766.0943,318.222,-0.8459,0.4939,0.2012,-1.0376,1.3123,-0.3357,-176.2837,558.6456,-467.2473,-0.0476,0.7844,-0.656,0.7324,-1.2207,-0.3967,-157.2016,632.9298,124.8242,0.1936,0.6919,0.7566,1.4648,0.4883,3.2349,-7.1455,279.5893,411.2193,0.1147,-0.0916,1.1477,-0.7629,1.5869,0.0,277.8088,254.1934,307.1874,0.1035,0.9507,0.4253,-2.7466,2.1362,0.8545,-321.1036,336.6247,-149.0955,0.0054,0.6987,-0.707,-2.3499,0.9766,-1.1597,-859.4899,516.1649,-65.8794,0.046096,1695866646792.728
-0.8508,0.4197,0.1194,-0.2441,1.4954,1.3123,-34.2751,808.985,-767.131,-0.9121,0.2834,0.2456,-0.7019,1.6785,-2.9907,3.5259,762.5801,304.6806,-0.8435,0.4993,0.1963,-0.4272,0.4578,-0.6104,-172.7929,537.6307,-463.8736,-0.0535,0.7712,-0.6519,0.946,-1.6174,0.061,-157.2016,632.9298,124.8242,0.1873,0.6838,0.7458,1.6785,-0.1831,2.7161,-16.0774,281.3815,416.4027,0.1111,-0.0881,1.1382,-0.4883,1.4038,-0.6409,286.8285,263.2717,308.9328,0.1023,0.9431,0.415,-2.1362,1.5869,0.7019,-306.672,343.8639,-152.5629,0.0112,0.6909,-0.7056,-1.6785,0.5493,-0.7019,-855.8937,508.9959,-72.8141,0.046091,1695866646814.196
-0.8635,0.4253,0.1274,-0.2747,2.2278,1.1597,-27.0593,801.7458,-749.7358,-0.9207,0.2817,0.2524,-0.8545,2.0752,-2.8076,-8.8148,774.8798,302.9879,-0.8464,0.4983,0.2043,-0.7019,0.9766,-0.5798,-162.3206,544.6357,-480.7418,-0.0474,0.7847,-0.6553,0.6409,-1.2207,-0.2441,-157.2016,632.9298,124.8242,0.1943,0.6892,0.7571,1.1292,0.3967,3.0518,7.1455,272.4203,414.6749,0.1128,-0.0913,1.1475,-1.0681,1.3733,-0.1831,292.2404,268.7187,293.2244,0.1035,0.9487,0.4207,-3.0212,1.8921,1.0681,-324.7115,329.3854,-142.1609,0.0098,0.6938,-0.7063,-2.3804,1.0376,-0.7324,-848.7013,505.4114,-65.8794,0.046104,1695866646918.947
-0.8433,0.4209,0.1218,-0.0916,2.2583,1.0681,-37.883,805.3655,-756.6938,-0.9097,0.2815,0.2495,-0.6714,2.1973,-2.5024,10.5777,776.6369,314.8366,-0.842,0.4944,0.1997,-0.3662,1.0376,-0.2747,-169.3022,544.6357,-467.2473,-0.0452,0.7681,-0.6494,1.2817,-1.6785,-0.3052,-157.2016,632.9298,124.8242,0.1929,0.6782,0.7434,1.709,0.3357,2.5635,-3.5728,290.3427,414.6749,0.1138,-0.0935,1.1382,-0.1526,1.6785,-0.4578,294.0443,259.6404,312.4236,0.1062,0.936,0.4126,-2.0142,1.8005,0.3357,-312.0839,334.8148,-143.8945,0.01,0.6809,-0.7046,-1.4648,0.4578,-1.0681,-854.0956,503.6192,-91.8845,0.046098,1695866646941.274
-0.8721,0.4226,0.1196,0.0,2.7466,1.5869,-34.2751,801.7458,-756.6938,-0.9316,0.2808,0.2441,-0.6714,2.0752,-2.4109,15.8666,767.8514,309.7586,-0.8533,0.4985,0.2002,-0.3967,0.8545,-0.3052,-178.0291,546.3869,-462.1868,-0.0535,0.7898,-0.6577,0.9766,-1.6174,-0.1526,-157.2016,632.9298,124.8242,0.1885,0.6948,0.7634,1.2817,0.0916,2.6855,-8.9319,284.966,416.4027,0.1118,-0.0911,1.1533,-0.6714,1.4648,-0.6714,276.0048,263.2717,305.442,0.1047,0.9556,0.4238,-2.7161,1.4954,0.7629,-319.2997,331.1952,-143.8945,0.0107,0.7021,-0.7109,-2.3193,0.9155,-0.4578,-845.1051,526.9183,-76.2814,0.046102,1695866646958.015
-0.8442,0.4214,0.125,-0.7019,1.4343,1.1292,-21.6474,799.936,-741.0381,-0.9082,0.283,0.2473,-1.3123,1.77,-3.1738,14.1036,762.5801,318.222,-0.8398,0.4946,0.2031,-0.885,0.6714,-0.7629,-172.7929,530.6257,-463.8736,-0.05,0.7698,-0.6458,1.1292,-1.0681,0.061,-151.8425,627.5355,133.4925,0.1877,0.678,0.7468,1.5564,0.0916,3.0823,-3.5728,283.1738,421.5862,0.1125,-0.0933,1.136,-0.5493,1.1597,-0.2441,276.0048,270.5344,308.9328,0.1008,0.9368,0.4187,-2.1667,1.5869,0.946,-321.1036,325.7658,-138.6935,0.0049,0.6863,-0.7002,-1.4954,1.0376,-0.7629,-846.9032,496.4502,-91.8845,0.046099,1695866647045.339
-0.8562,0.4226,0.123,0.3052,2.4414,1.8616,-10.8237,789.0771,-737.5591,-0.916,0.282,0.2517,-0.4578,1.8311,-2.1667,1.763,764.3372,316.5293,-0.8416,0.4968,0.2034,-0.3967,0.5493,-0.0305,-179.7745,551.6406,-463.8736,-0.0422,0.7832,-0.6545,1.2207,-1.6785,-0.3052,-146.4833,625.7374,124.8242,0.1953,0.6917,0.7561,1.6785,0.2441,2.6245,-1.7864,277.7971,409.4915,0.1147,-0.0911,1.144,-0.5493,1.5564,-0.5493,274.2009,257.8247,307.1874,0.1094,0.949,0.4211,-2.4719,1.5869,0.7324,-319.2997,323.956,-157.7639,0.0134,0.6909,-0.7129,-2.1057,0.7935,-0.7935,-839.7108,510.7881,-67.6131,0.046096,1695866647066.622
-0.8572,0.4282,0.1248,-0.1831,2.6245,0.885,-23.4514,794.5066,-749.7358,-0.9214,0.2864,0.2507,-1.2207,2.4719,-2.7161,5.2889,774.8798,323.3,-0.8452,0.5012,0.1992,-0.7629,1.3733,-0.4883,-171.0475,542.8845,-458.8132,-0.0503,0.7764,-0.6506,0.7324,-1.1902,-0.3967,-139.3378,629.3336,128.2915,0.1824,0.6831,0.7507,1.3733,0.2747,3.3569,-17.8638,276.0048,425.0418,0.106,-0.0903,1.1428,-0.6104,1.2512,-0.1221,272.3969,259.6404,308.9328,0.0969,0.9387,0.4182,-2.2888,1.709,1.0376,-310.2799,336.6247,-149.0955,0.0005,0.6887,-0.7039,-1.5564,0.946,-0.7019,-846.9032,510.7881,-67.6131,0.046062,1695866647103.527
-0.8606,0.4233,0.1248,0.1526,2.1057,1.5564,-27.0593,790.887,-756.6938,-0.9221,0.2827,0.2512,-0.3357,1.6479,-2.6855,-3.5259,783.6653,314.8366,-0.8442,0.498,0.2017,-0.2747,0.2441,-0.3357,-174.5383,542.8845,-452.0659,-0.0452,0.7793,-0.6565,0.885,-1.6174,0.2136,-148.2697,623.9393,116.1558,0.196,0.689,0.7471,1.5259,-0.2441,2.7466,-5.3591,281.3815,419.8583,0.1169,-0.0898,1.1489,-0.7019,1.0986,-0.8545,268.789,266.903,305.442,0.1135,0.9512,0.4175,-2.3193,1.4038,0.7324,-310.2799,325.7658,-159.4976,0.0149,0.6934,-0.7124,-1.8005,0.7019,-0.5188,-848.7013,508.9959,-65.8794,0.046072,1695866647137.255
-0.8525,0.4258,0.1289,-0.4578,1.9836,0.7019,-23.4514,794.5066,-763.652,-0.916,0.2812,0.2517,-1.3733,2.2888,-3.0518,7.0518,773.1227,311.4513,-0.8447,0.498,0.2,-0.946,1.5869,-0.7629,-164.066,528.8745,-455.4396,-0.0505,0.7742,-0.6501,0.6409,-1.0986,-0.3052,-144.6969,631.1317,130.0252,0.1836,0.6787,0.75,1.2207,0.3662,3.2959,-10.7183,290.3427,418.1306,0.1077,-0.0918,1.1387,-0.5798,1.2817,-0.1831,285.0246,257.8247,314.1689,0.0959,0.9387,0.4221,-2.4719,1.8921,0.946,-315.6918,345.6737,-154.2966,0.0022,0.6899,-0.6985,-2.4109,0.946,-0.8545,-855.8937,501.8269,-72.8141,0.046097,1695866647241.581
-0.8545,0.4265,0.1262,0.3662,2.2888,2.0142,-27.0593,798.1262,-749.7358,-0.9221,0.2864,0.2539,-0.4578,1.5259,-2.1667,1.763,774.8798,326.6853,-0.8462,0.4971,0.2017,-0.3662,0.3662,0.0,-169.3022,551.6406,-470.6209,-0.0483,0.7793,-0.6553,1.77,-1.8005,0.2136,-137.5514,623.9393,116.1558,0.1936,0.6882,0.7551,2.2583,-0.061,2.533,-8.9319,277.7971,399.1246,0.1121,-0.0879,1.1448,-0.0916,1.3733,-0.7019,270.593,257.8247,303.6967,0.1045,0.9504,0.4265,-1.7395,1.4648,0.6409,-322.9076,338.4344,-147.3619,0.0112,0.7021,-0.7102,-1.1902,0.4578,-0.6714,-864.8842,510.7881,-67.6131,0.046073,1695866647335.038
-0.8657,0.4258,0.1292,-0.1526,1.8921,0.7935,-14.4316,774.5987,-751.4753,-0.9241,0.2815,0.25,-1.0681,2.0752,-3.3875,0.0,769.6085,318.222,-0.8503,0.4954,0.2017,-0.885,0.946,-0.946,-155.3391,527.1233,-463.8736,-0.0469,0.7803,-0.6492,0.2747,-0.9155,0.0,-148.2697,638.3241,119.6232,0.1885,0.6814,0.7539,0.946,0.0305,3.479,-1.7864,284.966,409.4915,0.1145,-0.0935,1.1411,-0.9766,0.9155,-0.3357,265.1811,263.2717,294.9698,0.104,0.939,0.4194,-2.8992,1.4038,1.3733,-301.2602,327.5756,-147.3619,0.0037,0.6909,-0.7031,-2.2583,1.0071,-0.3662,-852.2975,505.4114,-79.7488,0.046084,1695866647355.338
-0.8516,0.4294,0.126,-0.061,3.0212,1.8005,-25.2553,796.3164,-765.3915,-0.9177,0.2834,0.2539,-0.885,2.1362,-1.77,-5.2889,771.3656,313.144,-0.8486,0.4995,0.2029,-0.4578,0.7019,0.5188,-165.8114,541.1332,-463.8736,-0.0481,0.7688,-0.6526,2.1362,-1.4954,-0.2136,-148.2697,631.1317,130.0252,0.1885,0.6865,0.7495,2.6245,0.0916,2.533,-3.5728,290.3427,411.2193,0.1116,-0.0901,1.1426,0.4272,1.4343,-0.3052,272.3969,266.903,305.442,0.1028,0.9482,0.4204,-1.0376,1.6785,0.3662,-322.9076,334.8148,-154.2966,0.0088,0.7017,-0.7061,-0.5493,0.3662,-1.1597,-843.307,500.0347,-78.0151,0.046091,1695866647357.225
-0.8721,0.429,0.1245,-0.0305,1.8921,1.0376,-34.2751,798.1262,-763.652,-0.9268,0.2861,0.2522,-0.6714,1.9531,-3.2959,10.5777,769.6085,318.222,-0.8501,0.5027,0.2004,-0.5188,0.6714,-0.9155,-160.5752,542.8845,-458.8132,-0.0454,0.783,-0.658,0.4883,-1.4038,0.1221,-144.6969,623.9393,123.0905,0.1912,0.6912,0.7539,0.885,-0.1221,3.2654,-21.4366,268.8358,418.1306,0.1113,-0.0896,1.1445,-1.1292,1.0986,-0.5493,283.2206,245.1151,315.9143,0.1038,0.9468,0.4209,-2.8687,1.3123,1.3428,-304.8681,331.1952,-154.2966,0.0066,0.6926,-0.7073,-2.3499,1.0376,-0.3357,-837.9127,505.4114,-72.8141,0.046092,1695866647365.222
-0.8447,0.4194,0.1221,-0.1221,2.0142,1.5869,-23.4514,780.0281,-760.1729,-0.9133,0.2844,0.2485,-0.7629,1.7395,-2.5024,5.2889,767.8514,306.3733,-0.8418,0.4971,0.2034,-0.4272,0.5493,-0.3052,-167.5568,539.382,-468.9341,-0.0481,0.7722,-0.6477,1.6479,-1.4648,0.061,-133.9787,631.1317,136.9599,0.1892,0.6809,0.7478,2.0447,-0.2747,2.4414,-7.1455,279.5893,407.7637,0.1118,-0.0911,1.1418,-0.1221,1.3428,-0.6714,276.0048,248.7464,298.4605,0.1055,0.9434,0.4207,-1.7395,1.4954,0.2747,-324.7115,329.3854,-149.0955,0.0078,0.6958,-0.7043,-1.4648,-0.061,-0.824,-839.7108,500.0347,-53.7437,0.04611,1695866647513.936
-0.865,0.4277,0.127,-0.1526,1.9226,1.2207,-25.2553,792.6968,-758.4334,-0.9209,0.2847,0.2542,-1.0681,1.8616,-2.9602,14.1036,769.6085,304.6806,-0.8472,0.4993,0.1997,-0.7629,0.8545,-0.6104,-165.8114,544.6357,-463.8736,-0.0444,0.7822,-0.6541,0.9766,-1.2207,-0.0305,-148.2697,605.9584,133.4925,0.1946,0.689,0.7544,1.4038,0.2747,3.1433,-3.5728,272.4203,404.308,0.1167,-0.0908,1.1462,-0.6714,1.3733,-0.1526,279.6127,259.6404,315.9143,0.1047,0.946,0.4197,-2.594,1.8921,0.946,-312.0839,331.1952,-150.8292,0.0088,0.6985,-0.7026,-2.1057,1.0071,-0.946,-857.6918,514.3726,-74.5478,0.046073,1695866647536.4707
-0.8511,0.4224,0.1182,-0.0916,2.2278,1.4038,-5.4119,794.5066,-746.2567,-0.9172,0.2866,0.25,-0.7629,1.9226,-2.5635,3.5259,769.6085,304.6806,-0.8435,0.4968,0.199,-0.5188,0.6714,-0.1831,-167.5568,546.3869,-455.4396,-0.0496,0.7759,-0.6479,1.3428,-1.5259,-0.1221,-150.0561,643.7184,131.7589,0.1855,0.6836,0.7483,1.77,0.0,2.7466,-10.7183,286.7582,418.1306,0.1094,-0.0908,1.1389,-0.1831,1.4038,-0.5188,286.8285,248.7464,308.9328,0.1021,0.9436,0.4207,-1.9226,1.4038,0.4272,-326.5155,313.0971,-150.8292,0.0063,0.6938,-0.708,-1.4343,0.3052,-0.7935,-852.2975,508.9959,-69.3468,0.046073,1695866647538.3987
-0.856,0.428,0.125,0.061,1.8616,1.6785,-21.6474,796.3164,-758.4334,-0.9192,0.2825,0.2517,-0.824,1.4648,-2.6245,12.3407,771.3656,313.144,-0.8438,0.4961,0.2021,-0.6714,0.5493,-0.5188,-171.0475,542.8845,-472.3077,-0.0481,0.7783,-0.6509,1.2512,-1.4648,0.1221,-148.2697,613.1508,130.0252,0.1924,0.6831,0.7537,1.709,0.0,2.8381,10.7183,279.5893,421.5862,0.1157,-0.0903,1.1443,-0.4578,1.3428,-0.5493,283.2206,259.6404,305.442,0.1089,0.9441,0.4175,-2.1973,1.5869,0.6104,-313.8878,340.2443,-145.6282,0.0076,0.6931,-0.7029,-1.4648,0.4272,-0.946,-852.2975,508.9959,-69.3468,0.046096,1695866647555.8967
-0.854,0.4314,0.1252,-0.3357,2.6855,1.7395,-36.0791,789.0771,-758.4334,-0.9185,0.2847,0.2524,-1.0986,1.8921,-2.0142,-5.2889,767.8514,319.9147,-0.8452,0.5002,0.2014,-0.6714,0.7629,0.1526,-164.066,539.382,-462.1868,-0.0498,0.7759,-0.6528,1.6479,-1.2512,-0.3052,-133.9787,620.3431,123.0905,0.1843,0.6853,0.7556,2.2888,0.2441,2.9907,-14.2911,283.1738,414.6749,0.1072,-0.0913,1.1455,0.0916,1.3123,-0.3967,266.985,265.0874,310.6782,0.0969,0.9456,0.4185,-1.6479,1.5869,0.6104,-326.5155,338.4344,-147.3619,-0.002,0.6948,-0.7063,-0.946,0.4578,-0.8545,-854.0956,496.4502,-71.0804,0.046091,1695866647653.203
-0.8655,0.4287,0.1265,0.1221,1.9531,1.1902,-23.4514,801.7458,-760.1729,-0.9253,0.2859,0.2546,-0.7324,2.0447,-2.9297,8.8148,774.8798,319.9147,-0.8477,0.5007,0.2036,-0.5493,0.6714,-0.7019,-167.5568,542.8845,-462.1868,-0.0454,0.7849,-0.6558,0.8545,-1.4343,0.0305,-155.4152,627.5355,116.1558,0.1912,0.6917,0.7554,1.2817,0.061,3.0823,-14.2911,265.2514,421.5862,0.113,-0.0903,1.1462,-0.8545,1.2512,-0.3967,276.0048,252.3777,305.442,0.104,0.948,0.4207,-2.7771,1.5259,1.1292,-321.1036,333.005,-142.1609,0.01,0.696,-0.707,-1.9836,1.0071,-0.5493,-843.307,503.6192,-78.0151,0.046104,1695866647674.601
-0.8479,0.4204,0.1238,-0.5188,1.5869,1.1597,-28.8632,785.4575,-751.4753,-0.9111,0.2812,0.2441,-1.0071,1.5259,-3.0518,12.3407,767.8514,306.3733,-0.8413,0.4958,0.1956,-0.885,0.3052,-0.5493,-185.0106,549.8894,-482.4286,-0.0542,0.7664,-0.6431,1.2512,-1.0986,0.2136,-150.0561,625.7374,121.3568,0.1853,0.6772,0.7439,1.8005,-0.2136,3.0518,-1.7864,267.0436,416.4027,0.1118,-0.0898,1.1365,-0.1526,1.0681,-0.5798,279.6127,270.5344,301.9513,0.1023,0.939,0.4148,-1.7395,1.4038,0.6104,-317.4957,340.2443,-149.0955,0.0044,0.6934,-0.7026,-0.946,0.2747,-0.824,-861.288,507.2036,-67.6131,0.046093,1695866647711.7527
-0.8699,0.4321,0.1255,-0.4578,2.1362,1.1597,-25.2553,792.6968,-754.9543,-0.9285,0.2837,0.2566,-1.3428,1.9836,-2.9602,0.0,769.6085,304.6806,-0.8506,0.5059,0.2073,-1.0376,1.1292,-0.6104,-178.0291,535.8795,-465.5605,-0.0464,0.7852,-0.6587,0.4578,-1.0376,-0.2441,-139.3378,618.545,135.2262,0.1948,0.6931,0.7568,1.1902,0.4578,3.3875,-3.5728,276.0048,414.6749,0.1145,-0.0886,1.1509,-0.946,1.3733,-0.0305,268.789,263.2717,305.442,0.1035,0.9529,0.4233,-2.9297,2.1973,1.1597,-319.2997,338.4344,-143.8945,0.0056,0.7029,-0.7124,-2.4719,1.1597,-1.1597,-846.9032,514.3726,-64.1458,0.046104,1695866647741.393
-0.8472,0.4182,0.1196,-0.5493,1.5564,1.2817,-34.2751,794.5066,-739.2986,-0.9104,0.2808,0.2415,-1.0681,1.6174,-3.2043,-1.763,778.394,323.3,-0.8428,0.4934,0.1965,-0.7019,0.5798,-0.8545,-160.5752,535.8795,-452.0659,-0.0542,0.7695,-0.6455,0.9155,-1.3428,0.3357,-144.6969,613.1508,133.4925,0.1829,0.676,0.7527,1.5869,-0.2136,3.0518,-19.6502,292.135,416.4027,0.1101,-0.0908,1.1375,-0.3967,1.0376,-0.5493,274.2009,257.8247,314.1689,0.0974,0.9368,0.4197,-2.0142,1.2207,0.824,-322.9076,334.8148,-130.0252,0.0044,0.6892,-0.6992,-1.1597,0.2441,-0.3967,-845.1051,491.0735,-83.2161,0.046098,1695866647852.034
-0.8652,0.4316,0.1279,-0.3662,2.3193,1.3123,-27.0593,790.887,-742.7776,-0.9236,0.283,0.26,-1.0071,1.9226,-2.7771,3.5259,762.5801,314.8366,-0.8472,0.4993,0.2043,-0.7629,1.0071,-0.5188,-158.8299,537.6307,-473.9945,-0.0427,0.783,-0.6536,0.6409,-1.2512,-0.0916,-130.4059,634.7279,123.0905,0.1956,0.6877,0.7568,1.4648,0.3052,3.1128,-8.9319,274.2126,409.4915,0.1147,-0.0903,1.146,-0.7629,1.5259,-0.2136,277.8088,265.0874,289.7336,0.1069,0.949,0.4197,-2.5635,1.9836,0.7019,-324.7115,340.2443,-145.6282,0.0078,0.6965,-0.7034,-2.0447,0.7629,-1.1597,-843.307,496.4502,-67.6131,0.046108,1695866647883.86
-0.8503,0.4221,0.1182,-0.3052,2.4414,1.3733,-9.0198,794.5066,-746.2567,-0.9143,0.283,0.2446,-0.885,2.0447,-2.3499,5.2889,764.3372,299.6026,-0.8459,0.4983,0.1987,-0.5188,0.7324,-0.061,-178.0291,542.8845,-479.055,-0.054,0.7712,-0.6499,1.5259,-1.5564,-0.0305,-130.4059,634.7279,123.0905,0.1812,0.6831,0.7515,1.9226,-0.1526,2.594,-25.0093,279.5893,407.7637,0.1072,-0.0918,1.1436,-0.0305,1.2817,-0.7019,295.8483,265.0874,307.1874,0.0984,0.9421,0.4197,-1.5564,1.4954,0.4578,-312.0839,327.5756,-147.3619,0.0042,0.696,-0.7039,-0.824,0.3967,-0.7019,-863.0861,501.8269,-58.9448,0.046067,1695866647885.769
-0.8643,0.4275,0.1274,-0.1526,2.1362,1.3123,-21.6474,799.936,-765.3915,-0.9216,0.2832,0.2563,-0.7935,1.9531,-2.7161,-5.2889,774.8798,309.7586,-0.8474,0.5005,0.2036,-0.5493,0.7935,-0.6104,-176.2837,541.1332,-473.9945,-0.041,0.7852,-0.6536,0.6409,-1.3428,0.0305,-130.4059,634.7279,123.0905,0.1965,0.688,0.7532,1.2207,0.1831,3.2043,-7.1455,268.8358,418.1306,0.1162,-0.0906,1.1484,-0.8545,1.2512,-0.4272,281.4167,265.0874,307.1874,0.1077,0.9443,0.4219,-2.7161,1.7395,0.9766,-319.2997,345.6737,-136.9599,0.01,0.6895,-0.7053,-2.0142,0.8545,-0.8545,-859.4899,480.3201,-72.8141,0.046104,1695866647999.986
