-0.8755,0.3972,0.25,0.3052,2.0142,1.2817,-27.0593,827.0832,-683.6337,-0.9368,0.1672,0.293,-0.4883,1.8311,-2.7466,40.5479,767.8514,343.6121,-0.8696,0.4509,0.1963,-0.1526,0.5188,-0.3357,-162.3206,569.1531,-453.7527,-0.0469,0.814,-0.6057,1.1902,-1.6785,-0.061,-151.8425,638.3241,157.7639,0.1917,0.6624,0.7739,1.709,-0.061,2.594,3.5728,286.7582,431.953,0.1072,-0.1362,1.1387,-0.5493,1.0376,-0.6104,290.4364,263.2717,291.479,0.1128,0.937,0.429,-2.0752,1.3428,0.8545,-321.1036,340.2443,-149.0955,0.0264,0.6479,-0.7461,-1.2207,0.6409,-0.3967,-834.3165,501.8269,-107.4875,0.046103,1695866705659.765
-0.8794,0.4038,0.2588,0.2136,2.1667,1.4648,-32.4712,821.6537,-678.4152,-0.9365,0.1672,0.2979,-0.824,2.0142,-2.7466,54.6516,781.9082,340.2267,-0.8713,0.4456,0.1968,-0.7935,1.0681,-0.3662,-157.0845,549.8894,-455.4396,-0.0432,0.8154,-0.6023,1.4038,-1.3123,-0.1526,-155.4152,616.7469,150.8292,0.1909,0.6594,0.7725,1.8005,0.0916,2.9907,3.5728,283.1738,414.6749,0.1069,-0.137,1.1377,-0.3662,1.3428,-0.2441,277.8088,279.6127,310.6782,0.1086,0.9355,0.4292,-2.0142,1.8005,0.9766,-326.5155,349.2933,-140.4272,0.0186,0.6487,-0.7415,-1.1597,0.8545,-0.946,-839.7108,510.7881,-98.8191,0.046104,1695866705753.704
-0.8784,0.4041,0.2561,0.3967,2.5635,1.3428,-14.4316,799.936,-685.3733,-0.9431,0.1694,0.2925,-0.6409,2.2583,-2.4109,51.1257,785.4224,336.8414,-0.8721,0.4551,0.2009,-0.3662,1.0986,-0.2747,-160.5752,535.8795,-465.5605,-0.0452,0.821,-0.6069,1.3733,-1.709,-0.3967,-162.5608,623.9393,157.7639,0.1934,0.6653,0.7761,1.5869,0.3052,2.7466,1.7864,277.7971,430.2252,0.1074,-0.1355,1.1399,-0.4578,1.5259,-0.2441,286.8285,270.5344,298.4605,0.1133,0.9438,0.4307,-2.3499,1.5869,0.8545,-328.3194,325.7658,-152.5629,0.0244,0.6553,-0.7432,-1.5259,0.885,-0.7019,-828.9222,528.7105,-109.2212,0.046093,1695866705775.308
-0.8831,0.4001,0.2578,-0.061,1.9226,1.1902,-25.2553,821.6537,-674.9361,-0.9436,0.1628,0.2874,-1.0071,1.8921,-2.9907,58.1775,785.4224,333.456,-0.8757,0.4492,0.1926,-0.7935,0.7019,-0.824,-162.3206,541.1332,-467.2473,-0.0496,0.8157,-0.6008,1.0681,-1.1292,0.2136,-162.5608,623.9393,157.7639,0.1877,0.6592,0.7773,1.5869,-0.3357,3.3875,-3.5728,293.9272,428.4974,0.1055,-0.1382,1.1345,-0.8545,0.7019,-0.5493,301.2602,263.2717,291.479,0.1091,0.9385,0.4387,-2.3804,1.2512,1.4038,-312.0839,342.0541,-147.3619,0.0203,0.6526,-0.7417,-1.5869,1.2512,-0.2136,-827.1241,512.5804,-90.1508,0.046098,1695866705811.8147
-0.8704,0.4038,0.2595,-0.0305,2.3499,1.4343,-1.804,819.8439,-683.6337,-0.9316,0.1697,0.2949,-0.7935,1.8921,-2.4719,45.8368,776.6369,341.9194,-0.8684,0.4509,0.2039,-0.4883,0.5798,-0.0916,-157.0845,535.8795,-472.3077,-0.0469,0.8081,-0.6045,1.2817,-1.4038,-0.3052,-162.5608,623.9393,157.7639,0.1938,0.6621,0.7671,1.9226,0.2747,2.8076,7.1455,283.1738,431.953,0.1121,-0.1345,1.135,0.0305,1.4038,-0.2441,286.8285,270.5344,287.9882,0.116,0.9421,0.4255,-1.8921,1.9226,0.5493,-304.8681,331.1952,-168.1659,0.0232,0.6501,-0.7488,-1.2817,0.4883,-1.1292,-843.307,521.5416,-95.3518,0.046073,1695866705842.522
-0.8862,0.4077,0.2576,-0.2136,2.8381,0.9766,-14.4316,825.2734,-688.8524,-0.9468,0.168,0.291,-1.1902,2.6245,-2.4414,42.3109,773.1227,348.6901,-0.8772,0.4519,0.1973,-0.8545,1.2207,-0.2747,-153.5937,560.3969,-475.6813,-0.0527,0.8215,-0.6047,0.824,-0.9766,-0.5188,-162.5608,623.9393,157.7639,0.1851,0.6665,0.7783,1.4343,0.4272,3.2654,-10.7183,283.1738,421.5862,0.1018,-0.1335,1.1421,-0.824,1.2512,-0.1526,281.4167,261.4561,300.2059,0.1038,0.9407,0.4324,-2.4719,1.8311,1.0986,-312.0839,342.0541,-136.9599,0.0139,0.656,-0.7471,-1.9226,0.9766,-0.7629,-830.7203,519.7493,-110.9548,0.046055,1695866705974.027
-0.876,0.4021,0.2532,-0.1221,1.3733,1.3428,-14.4316,810.7949,-681.8942,-0.9341,0.167,0.2957,-0.6409,1.4954,-3.2959,56.4145,773.1227,324.9927,-0.8694,0.4517,0.2026,-0.3967,0.3662,-0.8545,-153.5937,556.8943,-462.1868,-0.0432,0.8081,-0.6028,1.2207,-1.3428,0.6714,-162.5608,623.9393,157.7639,0.1951,0.6597,0.771,1.5564,-0.6409,2.8381,10.7183,297.5117,411.2193,0.114,-0.1375,1.1343,-0.5798,0.8545,-0.7629,301.2602,245.1151,298.4605,0.1174,0.937,0.427,-2.0142,1.1902,1.0071,-315.6918,327.5756,-154.2966,0.0256,0.6479,-0.7419,-1.2207,0.885,-0.4883,-841.5089,505.4114,-117.8895,0.046133,1695866706005.509
-0.8735,0.3984,0.2544,0.0916,2.6855,1.3428,-9.0198,827.0832,-676.6757,-0.9336,0.1655,0.2854,-0.824,2.3193,-2.1973,54.6516,781.9082,330.0707,-0.8699,0.4478,0.1982,-0.4578,1.1902,-0.061,-160.5752,549.8894,-458.8132,-0.05,0.8115,-0.5994,1.4038,-1.6174,-0.7629,-162.5608,623.9393,157.7639,0.1892,0.6599,0.7773,1.9836,0.5798,2.533,-1.7864,281.3815,419.8583,0.1077,-0.1348,1.1372,-0.1831,1.9531,-0.4272,295.8483,243.2994,300.2059,0.1079,0.9421,0.4302,-2.1362,1.9836,0.1221,-324.7115,325.7658,-149.0955,0.0181,0.6543,-0.7456,-1.3733,0.2136,-1.0376,-839.7108,510.7881,-109.2212,0.046109,1695866706006.93
-0.8879,0.4084,0.2581,-0.0916,2.4109,0.9766,-12.6277,812.6047,-673.1966,-0.9475,0.1694,0.2964,-0.8545,2.3193,-2.8992,51.1257,792.4508,326.6853,-0.8772,0.4546,0.198,-0.7324,1.0376,-0.7324,-151.8483,558.6456,-470.6209,-0.0461,0.8196,-0.6067,0.9766,-1.2817,-0.0305,-164.3471,604.1603,142.1609,0.1875,0.6641,0.7759,1.3123,0.0916,3.2349,1.7864,277.7971,416.4027,0.1057,-0.1338,1.1399,-0.824,1.0681,-0.2136,268.789,263.2717,294.9698,0.1099,0.9395,0.4314,-2.4414,1.709,1.3123,-321.1036,343.8639,-162.9649,0.0181,0.6523,-0.7417,-1.5259,1.3123,-0.7629,-845.1051,516.1649,-107.4875,0.046067,1695866706044.903
-0.8745,0.4001,0.2549,0.0,1.5869,1.4648,-5.4119,830.7028,-673.1966,-0.9343,0.1631,0.2896,-0.885,1.5259,-2.9297,66.9923,794.2079,338.534,-0.8718,0.4446,0.1985,-0.6714,0.1221,-0.7324,-148.3576,555.1431,-470.6209,-0.0488,0.8091,-0.5977,1.2817,-1.4343,0.2441,-155.4152,616.7469,147.3619,0.1921,0.6562,0.7676,1.7395,-0.2747,2.8076,7.1455,290.3427,425.0418,0.1108,-0.1387,1.1357,-0.3967,1.0071,-0.6409,272.3969,266.903,319.4051,0.114,0.9351,0.4312,-1.9836,1.4038,0.946,-312.0839,338.4344,-143.8945,0.0244,0.6504,-0.7412,-1.2817,0.7324,-0.5798,-828.9222,507.2036,-98.8191,0.046104,1695866706078.624
-0.8755,0.406,0.2576,0.0916,2.7466,1.1292,5.4119,819.8439,-680.1547,-0.9392,0.1677,0.2952,-0.8545,2.4414,-2.2888,42.3109,787.1795,338.534,-0.873,0.4524,0.2007,-0.5188,1.1902,0.061,-148.3576,551.6406,-473.9945,-0.0457,0.8142,-0.6018,1.5869,-1.5869,-0.824,-153.6288,629.3336,149.0955,0.1902,0.6611,0.7766,1.9836,0.7629,2.7466,-7.1455,279.5893,411.2193,0.103,-0.1372,1.1382,-0.0916,1.7395,-0.061,290.4364,274.1657,308.9328,0.1079,0.9382,0.4329,-1.9531,2.1057,0.6104,-315.6918,320.3364,-150.8292,0.0217,0.6555,-0.74,-1.2817,0.7935,-1.3123,-834.3165,508.9959,-117.8895,0.046087,1695866706130.822
-0.8826,0.4038,0.251,0.1526,2.1973,1.4954,-7.2158,810.7949,-678.4152,-0.9404,0.1699,0.2871,-0.6409,1.8311,-2.6245,52.8886,787.1795,338.534,-0.8752,0.4529,0.2,-0.3967,0.4883,-0.2136,-150.1029,549.8894,-462.1868,-0.0515,0.8164,-0.6067,1.5564,-1.6785,0.0916,-160.7744,643.7184,156.0302,0.189,0.6689,0.7773,1.8921,-0.0305,2.6855,-1.7864,288.5505,426.7696,0.1064,-0.1331,1.1431,-0.5188,1.0986,-0.6714,295.8483,268.7187,307.1874,0.1096,0.947,0.4351,-2.0447,1.4648,0.8545,-313.8878,336.6247,-149.0955,0.0244,0.6575,-0.7476,-1.3428,0.6409,-0.4883,-825.326,503.6192,-102.2865,0.046055,1695866706215.601
-0.8777,0.4065,0.2607,0.2136,1.5564,1.1597,-10.8237,818.0341,-681.8942,-0.9368,0.1677,0.2954,-0.7629,1.8311,-3.0518,65.2293,795.965,340.2267,-0.8704,0.4509,0.2029,-0.5798,0.8545,-0.7324,-155.3391,558.6456,-463.8736,-0.0417,0.8147,-0.6035,1.1292,-1.3428,-0.1221,-153.6288,632.9298,156.0302,0.1936,0.6609,0.7722,1.4343,0.1221,3.0212,7.1455,290.3427,414.6749,0.1074,-0.1365,1.134,-0.7324,1.0986,-0.3967,299.4562,268.7187,300.2059,0.1135,0.9333,0.4299,-2.533,1.6785,1.2817,-310.2799,333.005,-131.7589,0.0247,0.6465,-0.7407,-1.709,1.2817,-0.6104,-834.3165,519.7493,-104.0201,0.046098,1695866706241.173
-0.8772,0.3989,0.2512,0.0916,2.3804,1.2817,-7.2158,818.0341,-667.978,-0.9368,0.1653,0.2917,-0.6714,2.1667,-2.5635,45.8368,783.6653,352.0754,-0.8721,0.4512,0.2002,-0.3052,0.8545,-0.2441,-162.3206,544.6357,-457.1264,-0.0454,0.8186,-0.606,1.0376,-1.709,-0.1831,-158.988,631.1317,143.8945,0.196,0.6638,0.7764,1.6174,0.1526,2.655,-14.2911,272.4203,418.1306,0.1106,-0.136,1.1392,-0.5493,1.3733,-0.5493,283.2206,270.5344,298.4605,0.1125,0.9417,0.4326,-2.2278,1.6174,0.7629,-319.2997,331.1952,-140.4272,0.0271,0.6511,-0.7437,-1.6174,0.7935,-0.7935,-828.9222,514.3726,-119.6232,0.046067,1695866706287.6047
-0.8748,0.407,0.2583,0.0,2.7161,0.885,5.4119,819.8439,-683.6337,-0.9353,0.1709,0.2935,-0.7935,2.655,-2.4719,58.1775,774.8798,346.9974,-0.8677,0.4517,0.2026,-0.5493,1.3428,-0.3052,-155.3391,555.1431,-463.8736,-0.0464,0.8162,-0.6079,0.6714,-1.5869,-0.7629,-151.8425,616.7469,147.3619,0.1917,0.6638,0.7708,1.3733,0.6104,2.9907,1.7864,277.7971,419.8583,0.1038,-0.1345,1.1401,-0.5798,1.5564,-0.3052,276.0048,277.7971,294.9698,0.1094,0.9404,0.4309,-2.4109,2.0752,0.824,-312.0839,338.4344,-130.0252,0.0234,0.6519,-0.7476,-1.9836,0.6104,-0.9766,-837.9127,498.2425,-100.5528,0.046104,1695866706308.946
-0.8835,0.3955,0.2495,-0.1831,1.5259,1.3123,-7.2158,814.4145,-681.8942,-0.938,0.1672,0.2847,-0.885,1.6174,-3.0823,49.3627,794.2079,338.534,-0.8713,0.4495,0.1914,-0.6104,0.5493,-0.7324,-146.6122,560.3969,-465.5605,-0.0532,0.8157,-0.6016,0.946,-1.5564,0.1831,-148.2697,627.5355,140.4272,0.1875,0.6604,0.7727,1.3733,-0.1831,2.8687,1.7864,281.3815,406.0359,0.1052,-0.1348,1.137,-0.7629,1.0986,-0.5188,283.2206,252.3777,305.442,0.1128,0.9355,0.4326,-2.4719,1.4343,0.9766,-321.1036,340.2443,-145.6282,0.0261,0.6492,-0.7424,-1.6479,0.946,-0.4272,-834.3165,505.4114,-121.3568,0.046087,1695866706367.4587
-0.8701,0.3955,0.2568,-0.4883,1.8311,1.4343,-12.6277,812.6047,-673.1966,-0.9287,0.165,0.2864,-0.7629,1.8005,-2.8992,54.6516,785.4224,330.0707,-0.8679,0.4458,0.2002,-0.4883,0.7019,-0.3967,-160.5752,560.3969,-462.1868,-0.0515,0.8132,-0.6023,0.9766,-1.4343,-0.3052,-153.6288,614.9488,156.0302,0.1921,0.6594,0.7722,1.4038,0.3357,2.655,-8.9319,274.2126,419.8583,0.1116,-0.1365,1.1406,-0.4272,1.77,-0.4272,286.8285,256.0091,291.479,0.1135,0.9365,0.428,-2.4109,1.77,0.3052,-310.2799,333.005,-138.6935,0.0251,0.6467,-0.7434,-1.8616,0.1831,-1.0681,-839.7108,510.7881,-98.8191,0.046067,1695866706396.599
-0.8835,0.406,0.2581,-0.0916,2.6855,1.3428,-27.0593,812.6047,-676.6757,-0.9412,0.1699,0.2935,-1.0376,2.3804,-2.2888,58.1775,792.4508,336.8414,-0.8726,0.4558,0.1982,-0.6714,1.4038,-0.0305,-148.3576,551.6406,-460.5,-0.0503,0.8213,-0.6072,1.3428,-1.5564,-0.6409,-148.2697,620.3431,154.2966,0.1899,0.6689,0.7793,1.7395,0.6409,2.9297,-5.3591,292.135,416.4027,0.1018,-0.1326,1.1416,-0.4578,1.5869,0.061,279.6127,266.903,287.9882,0.106,0.9463,0.4312,-2.1667,2.0752,0.7935,-317.4957,333.005,-145.6282,0.0208,0.6599,-0.7446,-1.5869,0.9766,-1.0681,-837.9127,508.9959,-107.4875,0.046104,1695866706468.17
-0.8777,0.3948,0.248,-0.2136,1.4038,1.0681,-16.2356,823.4636,-690.5919,-0.9377,0.1655,0.2847,-0.7629,1.6479,-3.4485,65.2293,792.4508,350.3827,-0.8708,0.4497,0.1951,-0.4578,0.2136,-0.946,-151.8483,551.6406,-457.1264,-0.0493,0.8147,-0.5996,0.9155,-1.3733,0.6409,-148.2697,627.5355,150.8292,0.1873,0.657,0.7715,1.0986,-0.6409,3.0212,-1.7864,281.3815,416.4027,0.1067,-0.1375,1.1331,-0.946,0.7324,-0.946,279.6127,266.903,305.442,0.1116,0.9314,0.4255,-2.4414,1.0376,1.3733,-319.2997,320.3364,-164.6986,0.0254,0.6436,-0.7427,-1.5259,0.9766,0.0916,-832.5184,510.7881,-109.2212,0.046104,1695866706496.437
-0.8708,0.4114,0.2654,0.061,2.9602,1.2817,-3.6079,803.5557,-685.3733,-0.9329,0.1677,0.3018,-1.1292,2.594,-2.0142,52.8886,787.1795,338.534,-0.8684,0.4485,0.2034,-0.6409,1.6174,0.1221,-157.0845,535.8795,-455.4396,-0.0393,0.8142,-0.6047,1.4648,-1.2512,-1.1292,-153.6288,614.9488,156.0302,0.1975,0.6616,0.7734,2.0142,1.1292,2.8992,-7.1455,286.7582,414.6749,0.1069,-0.1372,1.1384,-0.0916,1.8921,0.4883,285.0246,272.3501,303.6967,0.1094,0.9399,0.4319,-1.9836,2.6245,0.6409,-313.8878,336.6247,-152.5629,0.0234,0.656,-0.7434,-1.5259,1.0376,-1.8005,-845.1051,508.9959,-114.4222,0.046104,1695866706610.041
-0.8818,0.397,0.2456,0.2747,1.8311,1.4038,-23.4514,812.6047,-666.2385,-0.9417,0.1704,0.2844,-0.2441,1.9226,-2.9602,59.9404,776.6369,331.7634,-0.8733,0.4561,0.1985,0.0305,0.2747,-0.6409,-151.8483,544.6357,-457.1264,-0.05,0.8186,-0.6089,0.824,-1.77,0.2136,-144.6969,623.9393,154.2966,0.1882,0.6685,0.7764,1.2207,-0.3357,2.7771,-3.5728,283.1738,411.2193,0.105,-0.1338,1.1416,-0.824,1.0071,-0.946,286.8285,266.903,298.4605,0.115,0.9417,0.4265,-2.594,0.885,1.0681,-312.0839,349.2933,-136.9599,0.0317,0.6501,-0.75,-1.8616,0.9155,0.0,-827.1241,512.5804,-100.5528,0.046087,1695866706630.784
-0.8706,0.4009,0.2551,-0.4578,1.8311,0.9766,-16.2356,823.4636,-680.1547,-0.928,0.1655,0.2905,-0.9766,2.1973,-3.0518,65.2293,788.9366,340.2267,-0.8669,0.4448,0.2,-0.6409,1.0986,-0.7629,-155.3391,541.1332,-470.6209,-0.0464,0.8088,-0.6008,0.9766,-1.2817,-0.1526,-151.8425,623.9393,147.3619,0.1904,0.6531,0.7671,1.2817,0.2441,2.9297,-10.7183,272.4203,414.6749,0.1077,-0.1357,1.1301,-0.6104,1.4648,-0.3052,286.8285,263.2717,301.9513,0.1111,0.9299,0.4275,-2.2888,1.5564,0.8545,-317.4957,329.3854,-145.6282,0.0203,0.6445,-0.7378,-1.5259,0.7629,-0.7019,-837.9127,491.0735,-107.4875,0.046091,1695866706631.893
-0.8757,0.4006,0.2551,0.3967,2.9297,1.4954,-18.0395,821.6537,-678.4152,-0.9402,0.168,0.2917,-0.4883,2.3193,-1.9531,52.8886,780.1511,348.6901,-0.8716,0.4529,0.1992,-0.1526,0.946,0.2747,-151.8483,555.1431,-473.9945,-0.0476,0.8152,-0.6067,1.77,-1.8921,-0.5188,-146.4833,618.545,156.0302,0.1943,0.6655,0.7751,2.1667,0.2747,2.3193,8.9319,284.966,416.4027,0.1077,-0.1357,1.1401,-0.0305,1.8005,-0.4883,279.6127,266.903,301.9513,0.116,0.9453,0.4338,-1.77,1.8616,0.3052,-313.8878,333.005,-131.7589,0.0281,0.656,-0.7485,-1.3123,0.3967,-1.1597,-834.3165,512.5804,-97.0855,0.046133,1695866706705.955
-0.8804,0.3994,0.2559,-0.3967,1.8311,1.0986,-3.6079,821.6537,-678.4152,-0.9402,0.1675,0.2891,-1.0071,2.0142,-3.0212,54.6516,792.4508,346.9974,-0.873,0.4517,0.198,-0.7629,0.8545,-0.7324,-150.1029,556.8943,-455.4396,-0.0505,0.8193,-0.6018,0.946,-1.2817,0.061,-155.4152,634.7279,157.7639,0.1855,0.6602,0.7734,1.2512,0.0,3.1128,8.9319,274.2126,426.7696,0.1016,-0.137,1.1345,-0.7629,1.1902,-0.4272,277.8088,261.4561,300.2059,0.1064,0.9368,0.4319,-2.594,1.6174,1.1597,-328.3194,329.3854,-162.9649,0.0195,0.6516,-0.7397,-1.6174,0.9155,-0.4883,-819.9318,512.5804,-117.8895,0.046085,1695866706733.197
-0.8667,0.3992,0.2585,0.2136,1.9836,1.6479,-18.0395,821.6537,-674.9361,-0.9263,0.167,0.2891,-0.3357,1.8005,-2.4719,42.3109,790.6937,352.0754,-0.8647,0.4456,0.2039,-0.1831,0.3967,-0.0305,-157.0845,560.3969,-468.9341,-0.0432,0.812,-0.6028,1.3733,-1.8005,-0.0916,-142.9106,618.545,156.0302,0.1968,0.6592,0.7698,1.8005,0.2441,2.4109,12.5047,267.0436,412.9471,0.1116,-0.137,1.1331,-0.1221,1.5564,-0.6714,283.2206,270.5344,284.4975,0.1204,0.936,0.4275,-1.9836,1.4954,0.4578,-321.1036,343.8639,-159.4976,0.0315,0.6489,-0.7415,-1.5564,0.3052,-0.7629,-827.1241,501.8269,-117.8895,0.04609,1695866706844.2927
-0.8896,0.4038,0.2607,-0.2136,3.2043,1.5869,-25.2553,821.6537,-681.8942,-0.948,0.1624,0.2891,-1.1902,2.1057,-2.1057,70.5182,801.2363,345.3047,-0.8777,0.4512,0.1948,-0.5188,1.2512,0.1831,-155.3391,541.1332,-467.2473,-0.0569,0.823,-0.6013,1.4343,-1.4038,-0.3662,-162.5608,623.9393,154.2966,0.1792,0.6646,0.7795,1.8311,0.2136,2.8381,-12.5047,295.7195,416.4027,0.1013,-0.136,1.1396,-0.2747,1.4648,-0.2136,279.6127,281.4284,291.479,0.0977,0.9446,0.4377,-2.0142,1.5869,0.7019,-322.9076,338.4344,-136.9599,0.0112,0.6584,-0.7412,-1.4954,0.6409,-0.7324,-832.5184,507.2036,-98.8191,0.046104,1695866706865.7007
-0.8796,0.4111,0.2576,0.4883,1.8005,1.2817,-14.4316,818.0341,-678.4152,-0.9404,0.1711,0.2991,-0.4578,1.6785,-2.8687,59.9404,790.6937,348.6901,-0.8694,0.4541,0.2031,-0.4272,0.3662,-0.6409,-158.8299,551.6406,-460.5,-0.0386,0.814,-0.6067,1.1902,-1.4954,0.3357,-160.7744,614.9488,138.6935,0.1997,0.666,0.7722,1.3428,-0.1221,3.1128,-16.0774,277.7971,406.0359,0.1135,-0.1348,1.1409,-0.7935,0.9155,-0.5493,288.6325,254.1934,300.2059,0.1213,0.938,0.4268,-2.4414,1.5564,1.2207,-312.0839,327.5756,-140.4272,0.0283,0.646,-0.7434,-1.8005,1.1902,-0.6409,-836.1146,507.2036,-109.2212,0.046105,1695866706867.863
-0.8716,0.4014,0.2527,-0.0305,2.3499,1.3123,-23.4514,816.2243,-683.6337,-0.9314,0.1665,0.2888,-0.885,2.2583,-2.5024,49.3627,780.1511,345.3047,-0.8689,0.4485,0.1985,-0.5188,1.0681,-0.2136,-155.3391,548.1382,-457.1264,-0.0525,0.8167,-0.6021,1.1597,-1.5869,-0.5188,-137.5514,605.9584,147.3619,0.1868,0.6606,0.7771,1.5564,0.4883,2.6855,1.7864,277.7971,426.7696,0.103,-0.1367,1.1348,-0.4883,1.6479,-0.3662,288.6325,254.1934,286.2428,0.1079,0.9353,0.4307,-2.4414,1.8311,0.6714,-313.8878,336.6247,-145.6282,0.0208,0.6519,-0.7402,-1.4954,0.6409,-0.9155,-836.1146,517.9571,-109.2212,0.04611,1695866706977.4907
-0.8816,0.4036,0.2554,0.1526,2.3499,1.4343,-21.6474,810.7949,-667.978,-0.9399,0.1694,0.2917,-0.6104,1.9531,-2.4414,65.2293,781.9082,353.7681,-0.873,0.4509,0.1958,-0.4272,0.5798,-0.2747,-148.3576,548.1382,-453.7527,-0.0457,0.8164,-0.6072,1.3428,-1.4343,-0.1221,-155.4152,631.1317,143.8945,0.1938,0.6638,0.772,1.8311,0.0,2.8076,-7.1455,272.4203,414.6749,0.1062,-0.1362,1.1372,-0.3967,1.1292,-0.3357,288.6325,272.3501,300.2059,0.1123,0.9397,0.4292,-2.0142,1.5259,1.0071,-315.6918,342.0541,-150.8292,0.0256,0.6487,-0.741,-1.3733,0.885,-0.6104,-837.9127,512.5804,-121.3568,0.046073,1695866706997.974
-0.8728,0.3979,0.2539,0.061,2.4109,1.6479,-10.8237,810.7949,-671.4571,-0.9343,0.1675,0.291,-0.6714,2.0447,-2.3193,44.0739,781.9082,336.8414,-0.8687,0.4495,0.1956,-0.4578,0.946,0.0,-165.8114,555.1431,-450.3791,-0.0498,0.8123,-0.6025,1.3123,-1.6479,-0.6104,-146.4833,643.7184,152.5629,0.1914,0.6619,0.7708,1.8616,0.5493,2.594,-10.7183,283.1738,425.0418,0.106,-0.1348,1.137,-0.1831,1.7395,-0.4272,277.8088,257.8247,303.6967,0.1091,0.9392,0.4299,-2.0142,1.9226,0.5188,-306.672,329.3854,-135.2262,0.0256,0.6509,-0.7429,-1.709,0.4578,-1.0071,-845.1051,501.8269,-114.4222,0.046072,1695866706998.9087
-0.887,0.4072,0.2563,-0.1831,2.4719,1.2207,-21.6474,799.936,-681.8942,-0.9431,0.1719,0.2961,-1.1292,2.1973,-2.5024,56.4145,790.6937,338.534,-0.8748,0.4563,0.2004,-0.7935,1.0376,-0.3052,-158.8299,551.6406,-457.1264,-0.0496,0.8167,-0.6084,0.5188,-1.1292,-0.5798,-155.4152,620.3431,161.2312,0.1904,0.6672,0.7749,1.5869,0.4272,3.3569,-10.7183,276.0048,421.5862,0.1038,-0.1328,1.1423,-0.6714,1.1292,-0.2747,268.789,266.903,301.9513,0.1084,0.9434,0.4294,-2.3193,1.9836,1.1597,-315.6918,323.956,-147.3619,0.0193,0.6501,-0.7454,-1.8311,1.1902,-0.7935,-843.307,500.0347,-126.5578,0.046102,1695866707040.505
-0.8752,0.4033,0.2556,-0.2441,2.0752,1.0071,-21.6474,825.2734,-674.9361,-0.9346,0.1677,0.292,-0.7019,2.0447,-2.8381,52.8886,780.1511,331.7634,-0.8701,0.4526,0.1987,-0.5188,0.8545,-0.5798,-162.3206,541.1332,-470.6209,-0.0508,0.8086,-0.6045,0.9155,-1.3428,0.0916,-158.988,616.7469,154.2966,0.1912,0.6594,0.769,1.4038,0.0305,2.9297,-3.5728,283.1738,411.2193,0.1084,-0.1335,1.1357,-0.4883,1.2512,-0.5493,288.6325,268.7187,307.1874,0.1106,0.9373,0.4275,-2.2278,1.5869,0.9155,-315.6918,338.4344,-147.3619,0.0225,0.6506,-0.7439,-1.5869,0.7324,-0.7629,-836.1146,517.9571,-105.7538,0.046134,1695866707120.4587
-0.8811,0.408,0.259,-0.1831,2.3193,1.1597,-18.0395,818.0341,-678.4152,-0.9434,0.1697,0.2952,-1.1292,2.2888,-2.8381,47.5998,795.965,336.8414,-0.8755,0.4512,0.2036,-0.946,1.3428,-0.5493,-146.6122,539.382,-465.5605,-0.0493,0.8174,-0.6016,1.0071,-1.1597,-0.2747,-155.4152,627.5355,150.8292,0.1855,0.6641,0.7742,1.5564,0.2441,3.2654,-16.0774,295.7195,409.4915,0.104,-0.136,1.1399,-0.7019,1.1292,-0.0916,279.6127,263.2717,308.9328,0.1052,0.9385,0.4324,-2.2888,1.709,1.2207,-315.6918,345.6737,-147.3619,0.0171,0.6533,-0.7393,-1.5259,1.0681,-0.5188,-834.3165,508.9959,-121.3568,0.046102,1695866707150.52
-0.8765,0.4028,0.2549,0.3052,2.3499,1.2512,1.804,816.2243,-687.1128,-0.9385,0.1672,0.2939,-0.5493,1.9226,-2.6245,49.3627,790.6937,335.1487,-0.8706,0.4502,0.2009,-0.3662,0.7019,-0.3357,-164.066,563.8994,-462.1868,-0.0447,0.8137,-0.6047,1.2817,-1.5259,-0.061,-157.2016,629.3336,145.6282,0.1951,0.6609,0.7708,1.8005,0.1221,2.7466,8.9319,288.5505,412.9471,0.1104,-0.1355,1.1404,-0.3357,1.1902,-0.4272,292.2404,279.6127,286.2428,0.1162,0.9377,0.4329,-1.9836,1.7395,0.7935,-324.7115,333.005,-156.0302,0.0259,0.6528,-0.7473,-1.3733,0.7324,-0.9155,-839.7108,514.3726,-105.7538,0.046133,1695866707247.777
-0.8809,0.4033,0.2522,-0.2136,2.1667,1.1597,-21.6474,814.4145,-678.4152,-0.9412,0.1672,0.2886,-1.1292,2.1362,-2.8381,58.1775,788.9366,340.2267,-0.873,0.4536,0.1956,-0.7935,0.9766,-0.4883,-169.3022,551.6406,-457.1264,-0.0532,0.8184,-0.6035,0.9766,-1.1597,-0.1221,-142.9106,625.7374,176.8342,0.1829,0.6631,0.7756,1.3428,0.0305,3.2043,-7.1455,279.5893,425.0418,0.1001,-0.1338,1.1392,-0.824,1.0376,-0.3357,281.4167,283.244,303.6967,0.1052,0.9402,0.4319,-2.4719,1.5869,1.1597,-319.2997,331.1952,-150.8292,0.0149,0.6531,-0.7417,-1.9226,1.0986,-0.4578,-832.5184,507.2036,-102.2865,0.046085,1695866707277.252
