-0.8555,0.4451,0.1548,0.1221,2.7161,1.3428,-39.687,810.7949,-734.08,-0.9175,0.2817,0.2744,-0.885,2.3804,-2.3499,-1.763,764.3372,323.3,-0.8376,0.5085,0.2151,-0.6714,1.4648,-0.1526,-183.2652,537.6307,-447.0055,-0.0562,0.7317,-0.7087,1.0986,-1.3428,-0.6104,-135.765,647.3146,104.0201,0.1746,0.7258,0.7256,1.709,0.5798,3.0212,-25.0093,293.9272,393.9412,0.1047,-0.0723,1.1521,-0.4272,1.5869,0.061,272.3969,263.2717,305.442,0.0974,0.9541,0.4084,-2.4109,2.2583,0.946,-328.3194,329.3854,-145.6282,-0.0181,0.6711,-0.7278,-1.8921,1.0986,-1.2512,-839.7108,514.3726,-88.4171,0.046067,1695866660997.979
-0.8535,0.4326,0.1406,0.3357,1.8921,1.0071,-27.0593,808.985,-742.7776,-0.9158,0.2856,0.2603,-0.3357,1.9226,-3.1128,-8.8148,771.3656,316.5293,-0.834,0.512,0.2097,0.0,0.7629,-0.7019,-167.5568,535.8795,-448.6923,-0.0671,0.7209,-0.7083,0.9155,-2.0142,0.2747,-128.6195,632.9298,90.1508,0.1687,0.7261,0.7163,1.2512,-0.3357,2.3804,-42.8732,290.3427,404.308,0.1072,-0.0649,1.1462,-0.885,1.5564,-1.0376,265.1811,266.903,305.442,0.0996,0.9507,0.3992,-2.4719,1.0681,0.4578,-324.7115,333.005,-138.6935,-0.0186,0.6621,-0.7334,-1.709,0.1221,-0.3052,-846.9032,514.3726,-81.4824,0.046104,1695866661028.031
-0.856,0.4368,0.155,-0.1526,2.1667,0.946,-30.6672,801.7458,-732.3405,-0.9155,0.2749,0.2644,-0.8545,2.3804,-2.7161,3.5259,776.6369,328.378,-0.8391,0.502,0.208,-0.5188,1.3733,-0.4578,-169.3022,541.1332,-467.2473,-0.0598,0.7278,-0.6978,0.8545,-1.4343,-0.3357,-128.6195,640.1222,100.5528,0.1699,0.7144,0.7212,1.4343,0.3967,2.8687,-17.8638,283.1738,418.1306,0.1033,-0.0808,1.137,-0.5493,1.4954,-0.3662,261.5732,252.3777,305.442,0.0928,0.9385,0.4087,-2.533,1.8005,0.7935,-317.4957,311.2873,-149.0955,-0.0203,0.6602,-0.7229,-1.8616,0.6409,-0.946,-832.5184,521.5416,-81.4824,0.046099,1695866661096.894
-0.8528,0.4346,0.1409,0.2747,2.7466,2.1667,-34.2751,794.5066,-742.7776,-0.9165,0.2832,0.2634,-0.3662,1.5869,-1.8005,0.0,780.1511,321.6073,-0.8357,0.5071,0.2063,-0.1221,-0.0305,0.5188,-186.756,534.1282,-457.1264,-0.0635,0.7314,-0.707,2.0447,-1.7395,-0.2136,-132.1923,647.3146,100.5528,0.1733,0.7288,0.7246,2.1667,0.1526,2.4414,-28.5821,293.9272,400.8524,0.1077,-0.0681,1.1526,0.0,1.4038,-0.7019,268.789,281.4284,319.4051,0.1003,0.96,0.4136,-1.8311,1.5564,0.4272,-303.0641,333.005,-135.2262,-0.0149,0.6716,-0.7368,-1.3733,0.2747,-0.9155,-828.9222,514.3726,-98.8191,0.046095,1695866661127.973
-0.8486,0.4458,0.1458,-0.3052,1.7395,1.3428,-27.0593,805.3655,-739.2986,-0.9102,0.2871,0.2686,-1.0681,1.8616,-2.8992,19.3925,774.8798,323.3,-0.8306,0.5112,0.2131,-0.7629,0.824,-0.3967,-179.7745,544.6357,-467.2473,-0.064,0.7202,-0.7141,1.0681,-1.3123,-0.4272,-130.4059,616.7469,91.8845,0.1731,0.7297,0.7126,1.6174,0.4883,2.9297,-30.3685,295.7195,409.4915,0.1082,-0.0632,1.1445,-0.5493,1.6785,-0.1831,266.985,250.562,286.2428,0.0925,0.9546,0.4014,-2.4109,2.0142,0.6104,-333.7313,323.956,-143.8945,-0.0244,0.6606,-0.7319,-1.7395,0.6104,-1.2207,-846.9032,507.2036,-74.5478,0.046098,1695866661193.833
-0.864,0.4414,0.1421,-0.0916,1.8616,1.0071,-45.0988,805.3655,-742.7776,-0.925,0.2891,0.2654,-0.824,1.9531,-3.2043,1.763,767.8514,313.144,-0.8428,0.5166,0.2104,-0.5798,0.885,-1.0376,-188.5014,539.382,-465.5605,-0.0645,0.7319,-0.7136,0.7019,-1.2512,0.4272,-148.2697,638.3241,98.8191,0.1677,0.7356,0.7239,1.0071,-0.4578,3.0518,-28.5821,283.1738,418.1306,0.1006,-0.0684,1.1501,-1.3733,0.824,-0.5493,274.2009,257.8247,321.1505,0.0942,0.9563,0.4092,-2.6245,1.0681,1.6479,-313.8878,343.8639,-145.6282,-0.0149,0.6697,-0.7327,-1.6174,1.4038,0.1831,-846.9032,507.2036,-88.4171,0.046095,1695866661214.557
-0.8372,0.4336,0.1477,-0.5188,0.6714,0.9766,-32.4712,785.4575,-737.5591,-0.9009,0.2773,0.2588,-1.1902,1.4343,-3.7842,1.763,778.394,323.3,-0.8264,0.501,0.2046,-1.1902,0.3967,-1.2512,-179.7745,530.6257,-453.7527,-0.0618,0.7205,-0.6938,0.7324,-0.824,0.3052,-137.5514,641.9203,105.7538,0.168,0.7061,0.7151,1.2512,-0.2747,3.6316,-30.3685,302.8884,399.1246,0.1089,-0.0774,1.1362,-0.7629,0.6714,-0.3662,261.5732,256.0091,312.4236,0.0945,0.9343,0.4109,-2.4109,1.3733,1.4038,-312.0839,338.4344,-136.9599,-0.0232,0.6611,-0.7175,-1.4038,1.0681,-0.3662,-837.9127,523.3338,-83.2161,0.046097,1695866661317.132
-0.8491,0.4417,0.155,0.3662,2.8687,1.709,-34.2751,812.6047,-746.2567,-0.9114,0.2803,0.2705,-0.5493,2.1973,-2.0142,14.1036,776.6369,318.222,-0.8342,0.5073,0.2146,-0.1526,0.824,0.3967,-181.5198,546.3869,-445.3187,-0.0571,0.7249,-0.7092,1.4954,-1.7395,-0.7324,-135.765,625.7374,104.0201,0.1794,0.7249,0.7192,1.8921,0.6104,2.4719,-28.5821,290.3427,400.8524,0.1133,-0.0703,1.1492,-0.1221,1.77,-0.3052,263.3771,261.4561,303.6967,0.1011,0.9548,0.4048,-2.1362,2.1667,0.1526,-317.4957,340.2443,-142.1609,-0.0181,0.6609,-0.7346,-1.4343,0.1526,-1.4648,-843.307,514.3726,-84.9498,0.046096,1695866661338.428
-0.864,0.4475,0.1458,0.1221,3.1128,1.0071,-28.8632,799.936,-741.0381,-0.9285,0.2893,0.2683,-0.824,2.6245,-2.4109,5.2889,778.394,316.5293,-0.845,0.5166,0.2053,-0.5493,1.4343,-0.1831,-171.0475,546.3869,-468.9341,-0.0693,0.7314,-0.7136,1.0986,-1.5259,-0.3357,-141.1242,623.9393,112.6885,0.1624,0.7302,0.73,1.4343,0.1526,2.9297,-30.3685,288.5505,412.9471,0.0959,-0.0713,1.1489,-0.6409,1.2207,-0.4272,263.3771,257.8247,303.6967,0.0867,0.9521,0.4128,-2.2278,1.4648,1.0376,-322.9076,334.8148,-133.4925,-0.0288,0.6709,-0.7288,-1.5259,0.9766,-0.3052,-846.9032,514.3726,-84.9498,0.046103,1695866661360.342
-0.8491,0.436,0.1538,0.1526,1.0071,1.6479,-30.6672,805.3655,-753.2148,-0.9106,0.2769,0.2688,-0.6104,1.0681,-3.2043,3.5259,783.6653,324.9927,-0.8342,0.5046,0.2139,-0.7324,-0.6104,-0.7629,-181.5198,542.8845,-458.8132,-0.0549,0.7212,-0.7,1.4343,-1.0681,0.6104,-139.3378,640.1222,107.4875,0.1799,0.7153,0.7107,1.8005,-0.6104,3.2043,-21.4366,290.3427,407.7637,0.115,-0.0764,1.1392,-0.3052,0.5188,-0.7629,268.789,259.6404,308.9328,0.1069,0.9429,0.4031,-1.8005,1.2512,1.3123,-322.9076,334.8148,-143.8945,-0.019,0.6614,-0.7261,-0.8545,0.885,-0.5798,-846.9032,514.3726,-74.5478,0.046104,1695866661447.119
-0.8552,0.4495,0.1472,0.1831,3.5706,1.5564,-36.0791,807.1752,-737.5591,-0.9204,0.2847,0.2698,-0.8545,2.5635,-1.7395,7.0518,766.0943,311.4513,-0.8379,0.5137,0.2136,-0.5188,1.2207,0.3967,-176.2837,544.6357,-470.6209,-0.0596,0.7314,-0.7136,1.4343,-1.4954,-1.0376,-139.3378,636.526,114.4222,0.1716,0.7332,0.7261,1.77,0.9766,2.8381,-35.7276,279.5893,400.8524,0.106,-0.0649,1.1545,-0.2441,1.8005,0.0916,276.0048,263.2717,312.4236,0.092,0.9629,0.4089,-2.4414,2.2583,0.6409,-317.4957,329.3854,-149.0955,-0.0242,0.6719,-0.7368,-1.9226,0.8545,-1.4038,-839.7108,521.5416,-81.4824,0.04611,1695866661466.068
-0.8518,0.4434,0.1384,-0.1221,1.1597,1.1597,-27.0593,801.7458,-732.3405,-0.9141,0.2876,0.2649,-0.7935,1.4954,-3.4485,0.0,769.6085,345.3047,-0.8333,0.5134,0.2102,-0.5493,0.3662,-0.9766,-179.7745,537.6307,-467.2473,-0.0662,0.7209,-0.71,0.9155,-1.4648,0.5493,-141.1242,638.3241,112.6885,0.1699,0.7266,0.7136,1.2817,-0.4578,2.9907,-17.8638,293.9272,407.7637,0.1099,-0.0686,1.1467,-0.9766,0.7629,-0.7629,261.5732,274.1657,305.442,0.0959,0.9502,0.4009,-2.2278,1.1902,1.0376,-326.5155,334.8148,-150.8292,-0.0183,0.6594,-0.7336,-1.5259,0.7629,-0.1831,-850.4994,525.126,-81.4824,0.04609,1695866661524.432
-0.8518,0.4421,0.1497,0.0,1.9226,1.0071,-37.883,808.985,-735.8195,-0.9116,0.2825,0.2717,-0.7935,2.1973,-3.1128,7.0518,769.6085,328.378,-0.8335,0.5085,0.218,-0.4578,1.2817,-0.9155,-178.0291,535.8795,-468.9341,-0.0554,0.7271,-0.7119,0.1221,-1.5869,-0.4272,-126.8331,631.1317,109.2212,0.1819,0.7251,0.7188,1.0986,0.4883,3.0518,-23.223,284.966,399.1246,0.1111,-0.0701,1.1465,-1.0071,1.6785,-0.2136,270.593,275.9814,307.1874,0.1045,0.9529,0.406,-3.0823,2.1057,0.9155,-304.8681,342.0541,-133.4925,-0.0149,0.6616,-0.7312,-2.594,0.8545,-1.0071,-841.5089,519.7493,-93.6181,0.04611,1695866661545.895
-0.8523,0.4282,0.1438,-0.4883,2.0142,0.4883,-28.8632,792.6968,-744.5172,-0.916,0.2759,0.2583,-1.2207,2.4414,-3.3264,3.5259,769.6085,331.7634,-0.8367,0.5056,0.2019,-0.6104,1.2512,-0.6714,-174.5383,528.8745,-465.5605,-0.0691,0.7297,-0.6987,0.5188,-1.4343,-0.4883,-117.9012,632.9298,104.0201,0.1646,0.7183,0.7222,1.0986,0.4883,3.0518,-19.6502,288.5505,395.669,0.0994,-0.0752,1.144,-1.0071,1.2512,-0.2441,268.789,256.0091,315.9143,0.0886,0.9434,0.4092,-2.6855,1.8005,1.1902,-319.2997,342.0541,-140.4272,-0.0261,0.6638,-0.7244,-2.0752,1.0986,-0.7935,-841.5089,523.3338,-79.7488,0.046103,1695866661647.448
-0.8472,0.4407,0.1494,0.0305,1.5869,1.8311,-30.6672,812.6047,-735.8195,-0.9114,0.2827,0.2678,-0.6714,1.2512,-2.6855,1.763,771.3656,330.0707,-0.8352,0.5093,0.2144,-0.4272,0.0916,-0.3357,-172.7929,544.6357,-470.6209,-0.0564,0.7239,-0.7085,1.4954,-1.3123,0.061,-150.0561,632.9298,97.0855,0.1807,0.7246,0.7166,1.9531,-0.1831,2.8076,-23.223,295.7195,402.5802,0.113,-0.0698,1.1514,-0.2441,1.0071,-0.6104,259.7692,265.0874,300.2059,0.1047,0.9583,0.4048,-1.8616,1.5259,0.824,-306.672,322.1462,-138.6935,-0.0132,0.6694,-0.7351,-1.2512,0.7935,-0.8545,-845.1051,512.5804,-97.0855,0.04611,1695866661680.069
-0.8542,0.436,0.147,-0.3967,2.4109,0.6714,-37.883,808.985,-735.8195,-0.9155,0.2793,0.2686,-1.1597,2.533,-2.9602,10.5777,776.6369,328.378,-0.8374,0.5071,0.2078,-0.7629,1.6479,-0.6714,-186.756,537.6307,-463.8736,-0.0627,0.7275,-0.7051,0.6714,-1.2207,-0.5493,-158.988,631.1317,95.3518,0.1689,0.7202,0.719,1.1597,0.6104,3.1128,-32.1549,286.7582,404.308,0.1033,-0.0723,1.1399,-0.824,1.5259,0.0916,263.3771,272.3501,321.1505,0.0903,0.9443,0.4097,-2.6855,2.2278,0.946,-315.6918,323.956,-150.8292,-0.0266,0.6606,-0.7222,-2.1057,1.0681,-1.0376,-855.8937,519.7493,-83.2161,0.046067,1695866661682.564
-0.8513,0.4404,0.1465,0.3967,2.1057,1.6785,-27.0593,801.7458,-749.7358,-0.917,0.2832,0.2703,-0.5493,1.6479,-2.4414,8.8148,785.4224,323.3,-0.833,0.5105,0.2151,-0.4578,0.2441,-0.2441,-183.2652,548.1382,-453.7527,-0.0525,0.7329,-0.7141,1.3428,-1.3428,-0.1831,-133.9787,638.3241,95.3518,0.1807,0.7317,0.7227,1.8311,0.2747,2.8992,-25.0093,293.9272,411.2193,0.1096,-0.0701,1.1487,-0.6104,1.0376,-0.1831,248.9455,250.562,303.6967,0.1042,0.9568,0.4072,-2.3193,1.709,1.1597,-315.6918,342.0541,-150.8292,-0.0127,0.6714,-0.7383,-1.5869,1.1902,-0.7324,-843.307,514.3726,-74.5478,0.046104,1695866661790.2927
-0.8538,0.4363,0.1448,-0.2441,1.77,0.6714,-32.4712,810.7949,-747.9962,-0.9165,0.282,0.2642,-1.0681,2.2888,-3.4485,1.763,774.8798,313.144,-0.8372,0.5093,0.2117,-0.6104,1.2817,-1.0681,-181.5198,546.3869,-452.0659,-0.0664,0.7239,-0.7041,0.5493,-1.4954,-0.3052,-132.1923,647.3146,97.0855,0.1685,0.7227,0.7188,0.885,0.3967,2.9907,-28.5821,290.3427,404.308,0.1038,-0.0713,1.1401,-1.0376,1.4648,-0.3662,257.9653,274.1657,305.442,0.0977,0.9446,0.407,-2.7466,1.8311,0.946,-322.9076,331.1952,-143.8945,-0.0203,0.6597,-0.7239,-1.8921,0.9155,-0.824,-850.4994,514.3726,-84.9498,0.046098,1695866661812.0327
-0.8462,0.4319,0.1484,0.1526,1.9226,1.6174,-19.8435,798.1262,-728.8615,-0.9089,0.2786,0.2634,-0.885,1.77,-2.5635,10.5777,780.1511,321.6073,-0.8359,0.5051,0.2109,-0.4883,0.4272,-0.1526,-169.3022,534.1282,-470.6209,-0.0601,0.7283,-0.7065,1.1292,-1.2817,-0.4578,-153.6288,622.1412,107.4875,0.1731,0.7227,0.7214,1.6479,0.3357,2.8992,-21.4366,286.7582,414.6749,0.1089,-0.0728,1.1453,-0.4578,1.3123,-0.4883,259.7692,261.4561,303.6967,0.1013,0.9509,0.408,-2.2888,1.8005,0.8545,-315.6918,338.4344,-130.0252,-0.0161,0.6646,-0.7327,-1.8311,0.7629,-0.8545,-830.7203,512.5804,-83.2161,0.046073,1695866661812.942
-0.8564,0.4458,0.1448,0.1831,2.4414,1.2512,-19.8435,798.1262,-732.3405,-0.9189,0.2856,0.2693,-0.824,2.2583,-2.533,3.5259,783.6653,318.222,-0.8345,0.5112,0.2117,-0.4883,1.3733,-0.3357,-174.5383,542.8845,-479.055,-0.0608,0.728,-0.7117,1.0681,-1.4954,-0.4883,-128.6195,629.3336,104.0201,0.1704,0.7271,0.7224,1.5869,0.3967,2.7771,-41.0868,292.135,402.5802,0.1082,-0.071,1.1506,-0.7019,1.6479,-0.3662,268.789,266.903,305.442,0.0969,0.9509,0.4082,-2.4414,1.8616,0.6409,-317.4957,325.7658,-149.0955,-0.0229,0.6653,-0.7319,-1.709,0.5798,-0.946,-839.7108,510.7881,-78.0151,0.046096,1695866661905.849
-0.8516,0.4365,0.1433,0.061,1.4954,1.1292,-25.2553,810.7949,-744.5172,-0.9155,0.2788,0.2573,-0.7629,1.7395,-3.2043,10.5777,776.6369,321.6073,-0.8374,0.5078,0.2087,-0.4272,0.5798,-0.7629,-178.0291,546.3869,-458.8132,-0.0684,0.7273,-0.7046,0.7935,-1.4648,0.1831,-132.1923,643.7184,93.6181,0.1694,0.7202,0.7178,1.2817,-0.0916,2.7466,-25.0093,286.7582,393.9412,0.1104,-0.0725,1.1458,-0.7629,1.1902,-0.7935,268.789,263.2717,308.9328,0.1003,0.9485,0.405,-2.4719,1.2512,0.5493,-319.2997,334.8148,-140.4272,-0.02,0.6631,-0.7319,-1.77,0.3052,-0.3662,-839.7108,525.126,-91.8845,0.046103,1695866661925.878
-0.8477,0.4429,0.1565,0.3052,2.2583,1.4343,-19.8435,798.1262,-746.2567,-0.9119,0.28,0.2678,-0.8545,2.1973,-2.5024,10.5777,790.6937,314.8366,-0.8369,0.5054,0.2097,-0.6409,1.5564,0.0,-171.0475,546.3869,-465.5605,-0.061,0.729,-0.7004,1.4343,-1.6174,-0.8545,-137.5514,638.3241,102.2865,0.1702,0.7197,0.7246,2.0447,0.7324,2.8381,-33.9413,292.135,392.2133,0.1033,-0.0737,1.1418,-0.2136,1.6785,-0.0916,272.3969,270.5344,294.9698,0.0903,0.9463,0.4116,-2.1667,2.0752,0.6104,-313.8878,336.6247,-152.5629,-0.0227,0.6714,-0.7214,-1.5564,0.6409,-1.1292,-852.2975,519.7493,-93.6181,0.046104,1695866661965.611
-0.8562,0.4412,0.1497,0.3052,2.4414,1.4038,-41.4909,808.985,-735.8195,-0.917,0.2812,0.2659,-0.3662,2.0142,-2.5024,7.0518,769.6085,304.6806,-0.8372,0.5107,0.21,-0.3052,0.4883,-0.1526,-176.2837,537.6307,-460.5,-0.0581,0.7246,-0.7078,0.9766,-1.5869,-0.1221,-123.2604,638.3241,116.1558,0.1724,0.7246,0.7183,1.5869,0.1526,2.6245,-32.1549,286.7582,400.8524,0.1089,-0.0688,1.144,-0.4578,1.4038,-0.6409,276.0048,266.903,298.4605,0.0984,0.9521,0.4067,-2.0752,1.5259,0.6409,-324.7115,329.3854,-142.1609,-0.0188,0.6594,-0.7358,-1.4038,0.5188,-0.8545,-855.8937,516.1649,-86.6835,0.046104,1695866661994.844
-0.8567,0.446,0.1472,-0.061,2.3499,1.4343,-39.687,803.5557,-737.5591,-0.9214,0.2832,0.2642,-0.946,2.1362,-2.6855,15.8666,778.394,319.9147,-0.8413,0.5139,0.209,-0.6714,1.0376,-0.2441,-181.5198,539.382,-448.6923,-0.0679,0.73,-0.7056,1.3428,-1.3428,-0.3967,-121.474,632.9298,97.0855,0.1631,0.7261,0.7251,1.77,0.3357,3.0212,-32.1549,297.5117,397.3968,0.1011,-0.0715,1.1467,-0.5493,1.2817,-0.3662,270.593,265.0874,307.1874,0.0859,0.9531,0.4111,-2.1057,1.5259,0.885,-330.1234,327.5756,-154.2966,-0.0291,0.6714,-0.7241,-1.5259,0.824,-0.6104,-848.7013,508.9959,-83.2161,0.046104,1695866662096.061
-0.8542,0.4475,0.1519,0.3052,1.9531,1.3733,-34.2751,808.985,-739.2986,-0.9192,0.2817,0.2729,-0.5798,1.7395,-2.7771,1.763,774.8798,323.3,-0.8362,0.5112,0.2136,-0.3967,0.3967,-0.5493,-181.5198,528.8745,-458.8132,-0.0513,0.7244,-0.7095,0.946,-1.4038,0.2441,-141.1242,641.9203,105.7538,0.1804,0.7246,0.7148,1.4038,-0.2441,2.9907,-21.4366,272.4203,400.8524,0.1116,-0.0691,1.1445,-0.6104,0.9766,-0.5188,270.593,265.0874,307.1874,0.1045,0.9526,0.4023,-2.2583,1.4648,1.0071,-315.6918,334.8148,-147.3619,-0.0168,0.6648,-0.7302,-1.5564,1.0071,-0.6104,-854.0956,514.3726,-84.9498,0.04611,1695866662119.7507
-0.8496,0.4358,0.1487,0.0305,2.5024,1.1597,-27.0593,801.7458,-746.2567,-0.9126,0.2773,0.2634,-0.9155,2.3804,-2.655,3.5259,766.0943,324.9927,-0.8372,0.5044,0.2046,-0.3967,1.3733,-0.2441,-179.7745,544.6357,-473.9945,-0.0632,0.7236,-0.6995,1.2817,-1.6174,-0.4883,-128.6195,632.9298,97.0855,0.1677,0.7151,0.7212,1.77,0.3662,2.7161,-17.8638,279.5893,404.308,0.1016,-0.0762,1.1396,-0.3662,1.709,-0.3662,265.1811,270.5344,305.442,0.094,0.9412,0.406,-2.1973,1.9836,0.5798,-322.9076,345.6737,-150.8292,-0.0188,0.6624,-0.7234,-1.2512,0.6409,-1.1597,-827.1241,516.1649,-90.1508,0.046073,1695866662136.765
-0.8572,0.4375,0.1477,0.4272,3.0212,1.4954,-32.4712,810.7949,-741.0381,-0.9211,0.2825,0.2686,-0.4883,2.3193,-2.1362,-8.8148,781.9082,319.9147,-0.8389,0.5117,0.2119,-0.1221,0.8545,0.061,-176.2837,534.1282,-460.5,-0.0608,0.7354,-0.7117,1.1597,-1.8616,-0.6714,-126.8331,641.9203,95.3518,0.1753,0.729,0.7258,1.6174,0.6104,2.5635,-23.223,292.135,416.4027,0.1086,-0.0693,1.1497,-0.5798,1.6479,-0.5493,259.7692,265.0874,296.7151,0.1028,0.9565,0.4114,-2.4719,1.7395,0.5798,-315.6918,331.1952,-140.4272,-0.0115,0.6682,-0.738,-1.7395,0.5493,-1.0071,-832.5184,517.9571,-91.8845,0.046067,1695866662210.648
-0.8401,0.4324,0.1453,-0.2441,1.6174,1.4038,-18.0395,803.5557,-744.5172,-0.908,0.2795,0.2603,-0.824,1.5869,-2.9297,-10.5777,776.6369,311.4513,-0.8333,0.5054,0.2048,-0.7019,0.4272,-0.3967,-167.5568,560.3969,-458.8132,-0.0698,0.7209,-0.7019,1.4343,-1.3123,-0.1831,-119.6876,641.9203,109.2212,0.1626,0.7156,0.7183,1.8616,0.1221,2.8687,-30.3685,292.135,402.5802,0.1028,-0.0696,1.1423,-0.3357,1.0986,-0.4578,268.789,259.6404,312.4236,0.0903,0.9475,0.4031,-1.8921,1.4648,0.824,-301.2602,323.956,-136.9599,-0.0239,0.6631,-0.729,-1.2817,0.5798,-0.7324,-852.2975,530.5027,-83.2161,0.046099,1695866662232.339
-0.8567,0.4458,0.1501,0.3662,2.6245,1.2817,-27.0593,805.3655,-746.2567,-0.9177,0.2817,0.27,-0.5798,2.3499,-2.3193,3.5259,773.1227,321.6073,-0.8391,0.5105,0.217,-0.2136,0.885,-0.1526,-167.5568,546.3869,-465.5605,-0.0549,0.7351,-0.7136,1.0376,-1.709,-0.7324,-119.6876,641.9203,109.2212,0.1775,0.7295,0.7251,1.4038,0.7935,2.7771,-33.9413,281.3815,399.1246,0.1099,-0.0703,1.1538,-0.6409,1.6174,-0.2747,263.3771,268.7187,310.6782,0.0981,0.9553,0.407,-2.5635,2.0447,0.7019,-324.7115,333.005,-142.1609,-0.0146,0.667,-0.7356,-1.8616,0.7324,-0.885,-836.1146,535.8795,-78.0151,0.046107,1695866662336.464
-0.8423,0.4368,0.1426,0.3052,2.1362,1.2207,-30.6672,798.1262,-746.2567,-0.9058,0.2827,0.2654,-0.5798,2.1057,-2.7771,12.3407,778.394,326.6853,-0.834,0.5095,0.2119,-0.2747,1.0681,-0.1831,-171.0475,528.8745,-468.9341,-0.0649,0.7207,-0.7056,1.4038,-1.9531,-0.3052,-119.6876,641.9203,109.2212,0.1697,0.7224,0.7129,1.709,0.1831,2.3193,-28.5821,290.3427,404.308,0.1064,-0.0691,1.1443,-0.3357,1.709,-0.5493,252.5534,243.2994,310.6782,0.0979,0.9478,0.4038,-1.9836,1.709,0.3357,-321.1036,336.6247,-142.1609,-0.0178,0.6611,-0.7307,-1.5259,0.3052,-1.0071,-855.8937,516.1649,-86.6835,0.046103,1695866662357.886
-0.8589,0.4431,0.1514,-0.3357,2.3499,1.1902,-23.4514,808.985,-735.8195,-0.9238,0.2854,0.2666,-0.885,2.1362,-2.8076,-5.2889,778.394,306.3733,-0.8403,0.5125,0.2124,-0.7629,1.2207,-0.4883,-169.3022,530.6257,-463.8736,-0.0671,0.7275,-0.7058,0.5188,-1.1597,-0.4883,-119.6876,641.9203,109.2212,0.1653,0.7246,0.7239,1.4038,0.2747,3.3875,-35.7276,290.3427,400.8524,0.1018,-0.0691,1.147,-0.5188,1.2817,-0.1526,263.3771,261.4561,310.6782,0.0918,0.9534,0.4097,-2.4719,1.709,1.0071,-321.1036,329.3854,-138.6935,-0.0266,0.6685,-0.731,-2.0752,0.885,-0.6409,-845.1051,516.1649,-79.7488,0.04611,1695866662364.876
-0.8511,0.4414,0.1499,-0.061,1.709,1.2207,-43.2949,781.8379,-737.5591,-0.9111,0.2812,0.2678,-0.9155,1.8311,-2.9602,0.0,783.6653,318.222,-0.8357,0.5098,0.2124,-0.7324,0.7629,-0.5493,-171.0475,528.8745,-465.5605,-0.0627,0.7229,-0.7053,0.9155,-1.2512,0.0305,-119.6876,641.9203,109.2212,0.1724,0.7214,0.7168,1.6479,0.061,3.0823,-28.5821,276.0048,397.3968,0.1101,-0.0696,1.144,-0.4883,1.2207,-0.3662,266.985,257.8247,286.2428,0.0994,0.9504,0.4053,-2.2888,1.6785,0.946,-319.2997,338.4344,-143.8945,-0.0215,0.668,-0.7283,-1.8311,0.7629,-0.9155,-845.1051,505.4114,-93.6181,0.046102,1695866662423.945
-0.8535,0.4417,0.146,-0.061,2.1057,1.1902,-37.883,801.7458,-728.8615,-0.9153,0.2832,0.2661,-0.7935,2.1973,-2.8687,12.3407,774.8798,319.9147,-0.8406,0.51,0.2141,-0.4883,1.1597,-0.3357,-179.7745,534.1282,-467.2473,-0.0659,0.7307,-0.71,0.9155,-1.4648,-0.5188,-125.0467,654.507,104.0201,0.1716,0.7278,0.7222,1.3123,0.6104,2.8076,-46.4459,290.3427,400.8524,0.1104,-0.0693,1.1506,-1.0681,1.5259,-0.2136,266.985,265.0874,310.6782,0.0925,0.9539,0.4062,-2.7466,1.8921,0.7324,-310.2799,314.9069,-149.0955,-0.0234,0.6648,-0.7314,-2.1057,0.7935,-0.7629,-836.1146,528.7105,-71.0804,0.046104,1695866662500.306
-0.8494,0.4375,0.1499,0.2747,1.9836,1.2512,-28.8632,828.893,-747.9962,-0.916,0.2783,0.2664,-0.7935,1.8616,-2.8076,19.3925,781.9082,319.9147,-0.8396,0.5063,0.21,-0.5798,0.7935,-0.4578,-183.2652,537.6307,-463.8736,-0.0635,0.7246,-0.6982,1.3733,-1.3123,-0.0916,-148.2697,627.5355,102.2865,0.1692,0.7183,0.7139,1.77,0.1221,2.9297,-16.0774,295.7195,406.0359,0.1057,-0.074,1.1414,-0.3662,1.1902,-0.4883,266.985,243.2994,296.7151,0.0977,0.9441,0.4097,-2.0447,1.7395,0.7629,-333.7313,331.1952,-143.8945,-0.0181,0.6641,-0.7222,-1.3428,0.6714,-0.8545,-843.307,521.5416,-81.4824,0.046133,1695866662523.36
-0.8501,0.4409,0.1448,0.0305,2.655,1.4038,-30.6672,805.3655,-739.2986,-0.9163,0.2839,0.2681,-0.6714,2.2888,-2.2583,0.0,769.6085,318.222,-0.8354,0.51,0.2153,-0.3052,0.7629,0.0,-169.3022,527.1233,-467.2473,-0.0618,0.7292,-0.7124,1.1597,-1.709,-0.5493,-130.4059,631.1317,95.3518,0.1721,0.73,0.7192,1.4954,0.4578,2.533,-32.1549,293.9272,404.308,0.1089,-0.0691,1.1494,-0.5493,1.709,-0.2441,265.1811,263.2717,301.9513,0.0991,0.9561,0.4084,-2.3193,1.7395,0.4883,-315.6918,345.6737,-136.9599,-0.0183,0.6685,-0.7368,-1.6785,0.7324,-1.0071,-839.7108,517.9571,-81.4824,0.046109,1695866662641.625
