-0.8843,0.4038,0.1631,0.3052,2.1973,1.2817,-18.0395,796.3164,-744.5172,-0.946,0.2307,0.2498,-0.3357,1.8616,-2.7161,12.3407,774.8798,306.3733,-0.8567,0.5027,0.1704,-0.2441,0.1221,-0.5188,-186.756,537.6307,-477.3681,-0.0439,0.8569,-0.5603,0.9766,-1.709,0.4272,-164.3471,614.9488,183.7689,0.1887,0.676,0.7717,1.3123,-0.4272,2.6855,-23.223,277.7971,412.9471,0.0928,-0.0906,1.1487,-0.6714,0.9766,-1.0376,272.3969,277.7971,312.4236,0.0974,0.9414,0.4385,-2.533,0.9155,1.0376,-304.8681,331.1952,-147.3619,-0.0012,0.7063,-0.6975,-1.709,0.6714,0.0916,-841.5089,519.7493,-72.8141,0.046061,1695866748762.07
-0.8669,0.4119,0.1755,-0.1831,1.5869,1.1902,-25.2553,803.5557,-744.5172,-0.9316,0.2288,0.2642,-0.9766,1.6785,-3.1738,22.9184,781.9082,326.6853,-0.8506,0.4949,0.1794,-0.7629,0.6104,-0.885,-174.5383,532.377,-472.3077,-0.0332,0.8489,-0.5557,1.0071,-1.1597,0.2136,-169.7063,613.1508,185.5026,0.1958,0.6694,0.7659,1.4954,-0.061,3.2654,0.0,283.1738,414.6749,0.1003,-0.092,1.1409,-0.824,0.824,-0.2441,265.1811,266.903,294.9698,0.1021,0.9368,0.438,-2.4109,1.3428,1.4648,-312.0839,345.6737,-140.4272,-0.0024,0.7068,-0.6909,-1.6174,1.0681,-0.3357,-845.1051,523.3338,-58.9448,0.046073,1695866748861.249
-0.8618,0.4055,0.1748,-0.0916,2.4414,1.2207,-39.687,796.3164,-744.5172,-0.926,0.2231,0.2581,-0.824,2.1362,-2.5635,15.8666,774.8798,313.144,-0.8496,0.4917,0.176,-0.5493,0.9155,-0.1526,-160.5752,525.3721,-472.3077,-0.0337,0.8403,-0.5535,1.1902,-1.3123,-0.4883,-158.988,605.9584,188.9699,0.196,0.6604,0.7585,1.8921,0.5188,2.9602,-12.5047,274.2126,409.4915,0.1003,-0.0945,1.1382,-0.0916,1.4648,-0.2441,279.6127,266.903,298.4605,0.1028,0.9297,0.4333,-2.0752,1.8005,0.4883,-313.8878,325.7658,-149.0955,-0.0029,0.7017,-0.6892,-1.4648,0.5493,-1.1292,-850.4994,510.7881,-71.0804,0.046102,1695866748889.268
-0.8821,0.4082,0.1694,0.3052,3.6926,1.4954,-30.6672,801.7458,-753.2148,-0.9475,0.228,0.2563,-0.7935,2.7466,-1.6785,24.6814,769.6085,314.8366,-0.8577,0.5027,0.1729,-0.2747,1.5259,0.2441,-176.2837,548.1382,-477.3681,-0.0396,0.8645,-0.5652,1.2817,-1.8311,-1.0376,-160.7744,614.9488,183.7689,0.1882,0.6831,0.7778,1.5869,0.6104,2.5635,-14.2911,268.8358,418.1306,0.0911,-0.0862,1.1536,-0.6409,1.8616,-0.3662,256.1613,275.9814,300.2059,0.0933,0.9495,0.4438,-2.3499,1.8616,0.6409,-312.0839,334.8148,-147.3619,-0.0042,0.717,-0.698,-1.7395,0.7324,-0.885,-839.7108,521.5416,-67.6131,0.046133,1695866748907.514
-0.8743,0.4114,0.1707,-0.1221,1.1597,0.9155,-43.2949,796.3164,-751.4753,-0.9377,0.2297,0.2573,-0.7019,1.4343,-3.7537,21.1554,776.6369,304.6806,-0.853,0.4985,0.1721,-0.7324,0.061,-1.4038,-164.066,546.3869,-472.3077,-0.0347,0.843,-0.5547,0.7019,-1.0071,1.0376,-158.988,631.1317,192.4373,0.1924,0.6648,0.7598,1.0376,-0.946,3.5706,-7.1455,272.4203,421.5862,0.0967,-0.0928,1.1426,-1.0376,0.0916,-0.7019,277.8088,268.7187,314.1689,0.1018,0.9282,0.4338,-2.3193,0.824,2.0447,-313.8878,333.005,-135.2262,-0.001,0.6997,-0.6917,-1.4038,1.4954,0.2441,-846.9032,517.9571,-57.2111,0.046103,1695866748983.938
-0.8679,0.4033,0.1775,-0.1526,2.2278,1.6785,-19.8435,801.7458,-749.7358,-0.9265,0.2195,0.2583,-0.5188,1.8616,-2.5635,28.2073,776.6369,308.066,-0.8486,0.4875,0.1794,-0.4272,0.7019,-0.2441,-172.7929,541.1332,-487.489,-0.0286,0.8494,-0.5522,0.9155,-1.5869,-0.1221,-162.5608,620.3431,178.5679,0.2048,0.6677,0.7622,1.6479,0.3357,2.6245,-5.3591,284.966,430.2252,0.1091,-0.0928,1.1455,-0.4272,1.77,-0.3357,265.1811,270.5344,308.9328,0.1121,0.9385,0.4312,-2.2583,1.8921,0.4578,-315.6918,334.8148,-143.8945,0.0039,0.7051,-0.6934,-1.7395,0.1526,-1.2817,-843.307,528.7105,-67.6131,0.046104,1695866749005.13
-0.8774,0.4055,0.1663,-0.2441,3.5706,0.9766,-28.8632,799.936,-744.5172,-0.9412,0.2314,0.251,-1.2207,2.8992,-2.2888,17.6295,797.7221,311.4513,-0.8572,0.5024,0.1694,-0.7629,1.8005,-0.061,-174.5383,528.8745,-468.9341,-0.0461,0.8572,-0.5564,0.824,-1.3733,-0.946,-167.9199,625.7374,180.3016,0.1812,0.678,0.7764,1.6785,0.9155,3.1128,1.7864,295.7195,409.4915,0.085,-0.0913,1.1523,-0.6104,1.6174,0.0,276.0048,274.1657,294.9698,0.0879,0.9385,0.4431,-2.4109,2.0447,1.0376,-315.6918,323.956,-143.8945,-0.0129,0.7146,-0.696,-1.9836,1.0376,-0.8545,-841.5089,516.1649,-72.8141,0.046104,1695866749111.26
-0.8704,0.4026,0.1653,0.0916,0.9155,1.3428,-21.6474,796.3164,-744.5172,-0.9341,0.2241,0.2539,-0.2136,1.0376,-3.6011,15.8666,785.4224,326.6853,-0.8516,0.4939,0.1807,-0.4883,-0.6714,-1.0986,-160.5752,528.8745,-479.055,-0.0295,0.8481,-0.553,0.7629,-1.5259,1.0681,-169.7063,623.9393,168.1659,0.2019,0.667,0.7605,1.1292,-1.0376,2.9907,-10.7183,279.5893,418.1306,0.1064,-0.0925,1.1401,-0.885,0.4272,-1.1597,276.0048,266.903,301.9513,0.1147,0.9338,0.4351,-2.4719,0.6409,1.4648,-315.6918,352.9129,-143.8945,0.0083,0.7019,-0.6919,-1.8311,0.9766,0.2136,-839.7108,521.5416,-67.6131,0.046099,1695866749132.79
-0.8625,0.4087,0.1785,-0.3662,3.0823,1.3733,-21.6474,796.3164,-741.0381,-0.927,0.2234,0.2617,-1.3733,2.4719,-2.0447,17.6295,780.1511,308.066,-0.8479,0.4924,0.179,-0.824,1.6479,0.3052,-171.0475,542.8845,-475.6813,-0.0342,0.8447,-0.5559,1.4648,-1.3428,-0.8545,-171.4927,614.9488,194.1709,0.1968,0.6655,0.7622,2.1362,0.946,2.9297,-8.9319,284.966,412.9471,0.1013,-0.0928,1.1448,0.1221,1.9531,0.3662,266.985,272.3501,293.2244,0.1018,0.9351,0.4363,-1.77,2.5635,0.3662,-322.9076,316.7167,-143.8945,-0.0049,0.707,-0.6917,-1.1292,0.4272,-1.8616,-843.307,525.126,-36.4071,0.046073,1695866749134.139
-0.8801,0.4036,0.1653,0.1526,2.6245,1.2207,-36.0791,807.1752,-758.4334,-0.9397,0.2273,0.2498,-0.6714,2.1667,-2.5024,21.1554,780.1511,314.8366,-0.8535,0.4995,0.1726,-0.4578,1.1597,-0.1526,-183.2652,544.6357,-470.6209,-0.042,0.8562,-0.5566,1.1902,-1.6479,-0.3052,-178.6382,614.9488,183.7689,0.1873,0.6731,0.77,1.4954,0.1526,2.594,-8.9319,284.966,416.4027,0.0925,-0.0908,1.144,-0.5798,1.4038,-0.4578,272.3969,263.2717,298.4605,0.0967,0.9395,0.4404,-2.4109,1.6479,0.7629,-321.1036,333.005,-138.6935,-0.0034,0.7131,-0.6919,-1.6174,0.6714,-0.6409,-841.5089,526.9183,-69.3468,0.046061,1695866749231.207
-0.8699,0.4033,0.168,-0.2441,1.5259,1.3428,-45.0988,794.5066,-746.2567,-0.9324,0.2258,0.2502,-1.0376,1.4038,-2.9602,8.8148,767.8514,306.3733,-0.8528,0.4939,0.1753,-0.7935,0.1831,-0.5798,-164.066,525.3721,-479.055,-0.0396,0.8499,-0.5532,1.3123,-1.1902,0.3662,-180.4246,613.1508,157.7639,0.1887,0.6677,0.7632,1.5564,-0.3357,3.0823,-10.7183,279.5893,411.2193,0.0955,-0.0933,1.1423,-0.5493,0.7019,-0.7019,263.3771,257.8247,307.1874,0.1003,0.9377,0.4385,-2.0447,1.1292,1.2512,-315.6918,345.6737,-130.0252,-0.0027,0.7085,-0.6875,-1.2207,0.885,-0.1526,-846.9032,525.126,-71.0804,0.046073,1695866749251.002
-0.8633,0.4143,0.1802,0.3357,2.6245,1.5564,-37.883,812.6047,-739.2986,-0.9275,0.2273,0.2659,-0.7324,2.1973,-2.1667,22.9184,781.9082,319.9147,-0.8491,0.4956,0.1804,-0.5798,1.1597,0.061,-153.5937,539.382,-475.6813,-0.0247,0.8474,-0.5583,1.4038,-1.4343,-0.6104,-162.5608,620.3431,185.5026,0.2021,0.6714,0.7622,1.8005,0.7019,2.8381,-3.5728,297.5117,407.7637,0.1018,-0.0925,1.1436,-0.1831,1.7395,-0.061,272.3969,281.4284,301.9513,0.1074,0.9385,0.4321,-1.9226,2.2583,0.6104,-310.2799,325.7658,-131.7589,0.0,0.7078,-0.696,-1.2817,0.824,-1.4648,-836.1146,535.8795,-67.6131,0.046096,1695866749290.435
-0.8848,0.4021,0.1636,-0.3052,2.0447,1.1597,-32.4712,785.4575,-737.5591,-0.9431,0.2288,0.2476,-0.9155,1.9226,-3.0518,17.6295,787.1795,321.6073,-0.8591,0.4978,0.1738,-0.7935,0.6409,-0.7019,-167.5568,532.377,-495.9231,-0.0488,0.8547,-0.5535,0.7324,-1.2207,0.3967,-166.1335,620.3431,161.2312,0.1816,0.6697,0.7717,1.2512,-0.3052,3.0823,-16.0774,288.5505,406.0359,0.0947,-0.0891,1.1448,-0.7935,0.8545,-0.946,266.985,268.7187,300.2059,0.092,0.9365,0.439,-2.594,0.9155,1.2512,-313.8878,336.6247,-138.6935,-0.0085,0.7039,-0.6912,-1.709,0.6714,0.2441,-846.9032,532.295,-74.5478,0.046091,1695866749319.8147
-0.8655,0.4133,0.1792,0.2136,1.9226,1.5259,-39.687,796.3164,-751.4753,-0.9285,0.2239,0.2668,-0.8545,1.709,-2.5635,14.1036,766.0943,318.222,-0.8508,0.489,0.1846,-0.7324,0.4883,-0.3967,-164.066,528.8745,-479.055,-0.0247,0.8481,-0.5527,1.3428,-1.3123,-0.1831,-160.7744,625.7374,183.7689,0.2043,0.6648,0.7603,1.77,0.2136,3.0518,-1.7864,277.7971,419.8583,0.1067,-0.0942,1.1431,-0.3662,1.1597,-0.1221,270.593,268.7187,300.2059,0.1108,0.937,0.4368,-1.8921,1.9531,0.9766,-321.1036,329.3854,-149.0955,0.0034,0.7097,-0.6929,-1.2207,0.885,-1.1597,-868.4804,514.3726,-74.5478,0.04611,1695866749384.361
-0.873,0.4048,0.1636,0.0305,2.7466,1.0376,-36.0791,803.5557,-734.08,-0.9351,0.2266,0.2515,-0.824,2.533,-2.594,12.3407,767.8514,313.144,-0.854,0.498,0.1724,-0.3662,1.2817,-0.0305,-171.0475,535.8795,-489.1758,-0.0464,0.843,-0.5552,1.2817,-1.709,-0.4883,-173.2791,616.7469,171.6332,0.1858,0.6672,0.7605,1.8311,0.2441,2.5024,-3.5728,268.8358,428.4974,0.0935,-0.0896,1.1436,-0.1526,1.7395,-0.5188,257.9653,266.903,301.9513,0.0957,0.9355,0.4351,-1.8921,1.709,0.2747,-313.8878,333.005,-135.2262,-0.0103,0.7063,-0.6902,-1.0986,0.2136,-1.0376,-843.307,521.5416,-71.0804,0.046066,1695866749408.752
-0.8779,0.4121,0.1743,-0.1221,2.2888,1.6479,-43.2949,789.0771,-744.5172,-0.9397,0.2251,0.2603,-0.8545,1.8616,-2.4109,21.1554,759.0659,321.6073,-0.8562,0.498,0.1772,-0.6104,0.7324,-0.2136,-169.3022,527.1233,-470.6209,-0.0366,0.8596,-0.5615,1.0681,-1.2207,-0.061,-169.7063,616.7469,182.0353,0.1956,0.677,0.771,1.5564,0.0305,3.2043,3.5728,279.5893,418.1306,0.0989,-0.0906,1.1497,-0.6714,1.0376,-0.3357,265.1811,270.5344,308.9328,0.1016,0.9434,0.4412,-2.2583,1.5564,1.2207,-301.2602,331.1952,-140.4272,-0.001,0.7151,-0.6938,-1.77,1.1902,-0.5188,-848.7013,537.6717,-69.3468,0.046105,1695866749457.465
-0.8655,0.405,0.1687,-0.061,1.8005,1.0681,-21.6474,799.936,-751.4753,-0.9297,0.2256,0.2559,-0.7935,1.709,-3.1433,15.8666,774.8798,309.7586,-0.8496,0.4902,0.1748,-0.5798,0.3967,-0.7019,-169.3022,541.1332,-470.6209,-0.0369,0.8408,-0.5503,1.0681,-1.5259,0.2747,-166.1335,620.3431,182.0353,0.1892,0.6624,0.7556,1.4648,-0.2136,2.9297,-3.5728,290.3427,425.0418,0.0977,-0.0918,1.1379,-0.6104,1.0986,-0.6714,261.5732,266.903,294.9698,0.1025,0.9287,0.4316,-1.8921,1.2207,0.9155,-310.2799,336.6247,-131.7589,-0.0034,0.7007,-0.6858,-1.0986,0.7629,-0.5798,-846.9032,532.295,-67.6131,0.046104,1695866749498.798
-0.8757,0.4082,0.1772,0.1831,2.7771,1.77,-27.0593,805.3655,-756.6938,-0.9351,0.2253,0.2632,-0.6409,2.1667,-2.0447,12.3407,757.3088,309.7586,-0.8518,0.4963,0.1804,-0.4883,0.9155,0.2747,-185.0106,532.377,-482.4286,-0.0283,0.8545,-0.5583,1.4343,-1.4954,-0.5798,-150.0561,622.1412,183.7689,0.2012,0.6741,0.7703,2.0142,0.5798,2.7771,-8.9319,281.3815,426.7696,0.0996,-0.0911,1.1509,-0.2136,1.6479,-0.0916,265.1811,259.6404,294.9698,0.1074,0.9429,0.4368,-2.0447,2.1362,0.5798,-319.2997,345.6737,-147.3619,0.001,0.7158,-0.6963,-1.4343,0.7935,-1.3428,-843.307,517.9571,-64.1458,0.04611,1695866749549.1987
-0.873,0.4045,0.1648,-0.0916,2.4109,1.0986,-37.883,798.1262,-763.652,-0.9348,0.2297,0.2517,-0.946,2.2583,-2.7161,21.1554,776.6369,318.222,-0.8562,0.4985,0.1724,-0.6104,1.0071,-0.4272,-174.5383,539.382,-468.9341,-0.0452,0.8469,-0.5549,1.0376,-1.3733,-0.3662,-167.9199,622.1412,183.7689,0.1851,0.6704,0.7659,1.5869,0.3052,2.9297,0.0,279.5893,418.1306,0.0891,-0.0898,1.1438,-0.4272,1.2207,-0.4272,270.593,261.4561,303.6967,0.0913,0.9309,0.4392,-2.2888,1.5259,0.946,-319.2997,334.8148,-140.4272,-0.0081,0.7046,-0.6914,-1.5259,0.824,-0.4883,-855.8937,530.5027,-62.4121,0.046061,1695866749623.247
-0.8689,0.4109,0.1758,0.4883,2.3499,1.7395,-12.6277,794.5066,-732.3405,-0.9331,0.23,0.2615,-0.4272,1.9531,-2.1973,24.6814,790.6937,308.066,-0.8508,0.4985,0.1794,-0.3662,0.5493,-0.061,-167.5568,542.8845,-482.4286,-0.0312,0.8516,-0.5593,1.5259,-1.709,-0.1526,-167.9199,618.545,166.4322,0.198,0.675,0.7654,2.0447,0.0916,2.655,8.9319,281.3815,409.4915,0.0981,-0.0903,1.1472,-0.3662,1.2207,-0.4578,254.3574,266.903,305.442,0.1013,0.9448,0.4373,-2.0447,1.6479,0.824,-304.8681,342.0541,-150.8292,0.001,0.7129,-0.6951,-1.1292,0.885,-0.7324,-857.6918,532.295,-78.0151,0.046102,1695866749645.801
-0.8733,0.4077,0.1692,0.0305,1.9836,1.0071,-25.2553,799.936,-751.4753,-0.9375,0.2285,0.2588,-0.7324,2.0752,-2.9907,7.0518,773.1227,321.6073,-0.8518,0.498,0.1765,-0.5493,0.7324,-0.5798,-176.2837,537.6307,-467.2473,-0.0334,0.8496,-0.5547,0.8545,-1.4038,0.061,-164.3471,614.9488,173.3669,0.1931,0.6694,0.7642,1.3123,-0.1526,2.9907,14.2911,276.0048,421.5862,0.0962,-0.0908,1.1389,-0.7629,0.9766,-0.5493,270.593,268.7187,314.1689,0.1018,0.9336,0.4309,-2.3499,1.3733,1.2207,-303.0641,336.6247,-138.6935,-0.0002,0.7014,-0.6904,-1.6785,0.7935,-0.3662,-854.0956,510.7881,-74.5478,0.046093,1695866749768.754
-0.8689,0.406,0.177,-0.1526,2.2888,1.3123,-21.6474,792.6968,-737.5591,-0.9302,0.2251,0.2581,-1.0376,2.0142,-2.4414,22.9184,785.4224,313.144,-0.8511,0.4924,0.1794,-0.6104,0.885,-0.2136,-172.7929,537.6307,-470.6209,-0.033,0.8499,-0.5518,1.2207,-1.3123,-0.3357,-164.3471,611.3527,162.9649,0.1982,0.6689,0.7639,1.7395,0.4578,2.8992,-1.7864,274.2126,423.314,0.1006,-0.0938,1.1416,-0.3967,1.3123,-0.1221,263.3771,261.4561,300.2059,0.1052,0.9346,0.4431,-2.1973,1.9226,0.8545,-308.476,327.5756,-147.3619,0.0015,0.709,-0.6858,-1.5564,0.824,-1.0986,-836.1146,525.126,-67.6131,0.046098,1695866749788.333
-0.8665,0.406,0.1658,0.061,2.6245,1.2817,-18.0395,810.7949,-754.9543,-0.9292,0.2278,0.2524,-0.6714,2.1362,-2.3499,8.8148,778.394,319.9147,-0.8486,0.4966,0.179,-0.5493,0.9766,0.0,-172.7929,544.6357,-473.9945,-0.0383,0.8442,-0.5586,1.4954,-1.5564,-0.6104,-164.3471,611.3527,162.9649,0.1943,0.6694,0.7605,1.9226,0.6409,2.533,1.7864,274.2126,419.8583,0.0989,-0.0913,1.1453,-0.1221,1.8005,-0.2747,274.2009,283.244,303.6967,0.0996,0.939,0.4338,-1.9531,2.0142,0.3357,-306.672,329.3854,-142.1609,-0.0027,0.7092,-0.6899,-1.5259,0.2747,-1.3733,-848.7013,508.9959,-65.8794,0.046102,1695866749789.142
-0.8777,0.4104,0.1699,-0.3052,2.1667,1.3733,-25.2553,789.0771,-741.0381,-0.9392,0.2268,0.2561,-1.0986,1.9531,-2.6855,5.2889,774.8798,309.7586,-0.8557,0.5005,0.1755,-0.8545,0.824,-0.4883,-174.5383,546.3869,-468.9341,-0.0415,0.8594,-0.561,1.0986,-1.2512,-0.1221,-164.3471,611.3527,162.9649,0.1895,0.6768,0.7715,1.4648,0.1221,3.2959,-12.5047,284.966,409.4915,0.093,-0.0935,1.147,-0.824,1.0071,-0.3662,272.3969,270.5344,305.442,0.0918,0.936,0.4421,-2.4719,1.5564,1.2207,-306.672,340.2443,-149.0955,-0.0083,0.7124,-0.6909,-1.5869,1.1292,-0.1831,-841.5089,526.9183,-62.4121,0.046087,1695866749849.275
-0.8574,0.3987,0.1658,-0.2441,1.0376,1.77,-25.2553,796.3164,-754.9543,-0.9204,0.2249,0.2542,-0.5493,1.0071,-3.1128,14.1036,790.6937,318.222,-0.8435,0.4934,0.1792,-0.5493,-0.1526,-0.4578,-172.7929,534.1282,-487.489,-0.0364,0.8359,-0.5505,1.4954,-1.6785,0.3967,-164.3471,611.3527,162.9649,0.1982,0.6631,0.7539,2.1057,-0.4578,2.655,0.0,279.5893,414.6749,0.1067,-0.0925,1.1392,0.0305,1.0681,-0.6714,257.9653,266.903,301.9513,0.1062,0.9331,0.4324,-1.8005,1.3123,0.3052,-315.6918,334.8148,-130.0252,0.0002,0.7026,-0.6914,-1.2512,-0.0305,-0.824,-852.2975,523.3338,-76.2814,0.046108,1695866749882.29
-0.8823,0.4197,0.1763,-0.6104,3.2654,1.3428,-34.2751,787.2673,-742.7776,-0.9429,0.2319,0.2666,-1.2817,2.5635,-2.3193,21.1554,776.6369,318.222,-0.8545,0.5029,0.1785,-0.9766,1.8616,-0.0305,-165.8114,513.1133,-480.7418,-0.0342,0.8606,-0.5637,0.946,-0.8545,-0.9766,-160.7744,611.3527,162.9649,0.1953,0.6812,0.7727,1.6479,1.0986,3.4485,5.3591,281.3815,412.9471,0.093,-0.0884,1.1531,-0.7019,1.5259,0.3357,268.789,274.1657,312.4236,0.0901,0.949,0.4419,-2.4719,2.4414,1.2512,-313.8878,340.2443,-145.6282,-0.0081,0.7163,-0.6953,-2.0752,1.3733,-1.2512,-848.7013,537.6717,-69.3468,0.046102,1695866749984.531
-0.8694,0.397,0.157,-0.1526,0.3662,1.0681,-32.4712,807.1752,-734.08,-0.9299,0.2256,0.2468,-0.6409,0.946,-4.0283,10.5777,787.1795,318.222,-0.8442,0.4946,0.1709,-0.6409,-0.4578,-1.3428,-162.3206,541.1332,-467.2473,-0.0457,0.8406,-0.5527,0.6104,-1.5259,1.2512,-175.0654,618.545,180.3016,0.189,0.6611,0.7568,1.1597,-1.1902,2.9602,-5.3591,270.6281,426.7696,0.1006,-0.0913,1.1372,-0.885,0.5798,-1.2817,261.5732,277.7971,298.4605,0.1011,0.9268,0.4282,-2.1973,0.4883,1.0986,-328.3194,333.005,-135.2262,-0.0039,0.6948,-0.6873,-1.1902,0.4272,0.1831,-832.5184,532.295,-71.0804,0.046099,1695866750006.277
-0.8687,0.4175,0.1814,0.0916,3.4485,1.5564,-30.6672,801.7458,-739.2986,-0.9355,0.2273,0.2698,-1.1292,2.7161,-1.77,19.3925,771.3656,319.9147,-0.8545,0.4958,0.1841,-0.6104,1.6785,0.2441,-171.0475,525.3721,-482.4286,-0.0269,0.8582,-0.562,1.2817,-1.2817,-0.9766,-169.7063,613.1508,175.1006,0.2,0.6768,0.772,1.9836,1.0986,2.9602,-7.1455,283.1738,414.6749,0.0979,-0.0911,1.1484,-0.2747,1.8921,0.3052,276.0048,270.5344,298.4605,0.1011,0.9453,0.4421,-2.1973,2.5635,0.7324,-317.4957,325.7658,-138.6935,-0.0056,0.7168,-0.697,-1.7395,1.0681,-1.5259,-828.9222,528.7105,-71.0804,0.046095,1695866750007.088
-0.8701,0.4021,0.1633,0.1831,1.8005,0.946,-36.0791,814.4145,-741.0381,-0.9336,0.23,0.249,-0.6104,1.9836,-3.1433,19.3925,771.3656,313.144,-0.8501,0.4958,0.1704,-0.4272,0.6714,-0.7019,-193.7375,530.6257,-467.2473,-0.041,0.8433,-0.5554,0.8545,-1.5869,0.3967,-175.0654,614.9488,180.3016,0.1853,0.6655,0.7603,1.4343,-0.4578,2.8076,-7.1455,261.6669,414.6749,0.094,-0.0881,1.1421,-0.5798,0.946,-0.885,270.593,268.7187,310.6782,0.0994,0.9299,0.4333,-2.1973,1.0681,1.0376,-301.2602,338.4344,-143.8945,-0.0029,0.7021,-0.6919,-1.4954,0.6714,-0.1831,-843.307,528.7105,-71.0804,0.046091,1695866750056.312
-0.8804,0.4102,0.1768,-0.1831,2.4414,1.3123,-32.4712,789.0771,-744.5172,-0.9402,0.2258,0.2603,-1.0986,2.1057,-2.7161,3.5259,776.6369,314.8366,-0.8552,0.4963,0.1768,-0.8545,0.9766,-0.5798,-171.0475,539.382,-475.6813,-0.0325,0.8562,-0.5581,0.8545,-1.1597,-0.1526,-169.7063,609.5546,178.5679,0.1958,0.6714,0.7715,1.1902,0.0916,3.418,-5.3591,281.3815,423.314,0.0991,-0.094,1.1416,-0.824,1.1292,0.0,263.3771,283.244,289.7336,0.1003,0.9365,0.438,-2.6245,1.6479,1.3428,-313.8878,340.2443,-145.6282,-0.0042,0.7097,-0.6882,-1.7395,1.1597,-0.6409,-836.1146,517.9571,-57.2111,0.046104,1695866750097.75
-0.8567,0.3999,0.167,0.2441,2.2278,1.6785,-18.0395,803.5557,-741.0381,-0.9258,0.2244,0.2542,-0.4578,1.709,-2.1667,12.3407,778.394,313.144,-0.8489,0.4922,0.1746,-0.3052,0.3052,0.1526,-185.0106,532.377,-475.6813,-0.0378,0.8398,-0.5515,1.8616,-1.6174,-0.1526,-175.0654,614.9488,173.3669,0.1909,0.6648,0.7625,2.2278,0.0,2.4719,-16.0774,281.3815,423.314,0.0989,-0.092,1.1404,0.1221,1.2512,-0.6409,254.3574,266.903,291.479,0.1013,0.9329,0.4355,-1.5564,1.4648,0.4272,-304.8681,338.4344,-140.4272,-0.0029,0.7058,-0.6892,-0.7324,0.1221,-0.9155,-855.8937,519.7493,-72.8141,0.046099,1695866750235.05
-0.8862,0.418,0.176,0.0,2.7466,1.3123,-30.6672,805.3655,-739.2986,-0.9456,0.2324,0.2659,-0.946,2.1057,-2.4414,12.3407,764.3372,302.9879,-0.8572,0.5039,0.1777,-0.885,1.4343,-0.2136,-167.5568,518.3671,-482.4286,-0.0325,0.8655,-0.5662,0.9155,-1.1597,-0.5493,-167.9199,629.3336,162.9649,0.1965,0.6853,0.7747,1.4343,0.6714,3.1433,-7.1455,268.8358,414.6749,0.0974,-0.0864,1.1504,-0.7935,1.2207,-0.0916,259.7692,272.3501,310.6782,0.0955,0.947,0.4407,-2.9602,1.8616,1.4648,-322.9076,334.8148,-130.0252,-0.0059,0.7146,-0.6975,-2.2583,1.3123,-0.5798,-861.288,528.7105,-64.1458,0.046096,1695866750257.675
-0.8604,0.4004,0.1646,0.061,1.7395,1.3123,-16.2356,790.887,-735.8195,-0.927,0.2275,0.2529,-0.4578,1.6479,-2.8381,10.5777,790.6937,314.8366,-0.8489,0.4944,0.1738,-0.4883,0.0305,-0.4272,-172.7929,541.1332,-477.3681,-0.04,0.8386,-0.5505,1.3123,-1.77,0.3662,-176.8518,627.5355,185.5026,0.1897,0.6636,0.7571,1.9226,-0.3052,2.5635,0.0,283.1738,400.8524,0.0974,-0.0884,1.1392,-0.1831,0.9766,-0.8545,270.593,261.4561,300.2059,0.1013,0.9319,0.4346,-1.8311,1.0071,0.7629,-315.6918,342.0541,-143.8945,-0.0005,0.7024,-0.6907,-1.2512,0.3662,-0.3052,-834.3165,516.1649,-58.9448,0.046073,1695866750258.473
-0.8831,0.4172,0.1809,0.3052,2.7466,1.2207,-36.0791,803.5557,-747.9962,-0.9409,0.2295,0.2666,-1.1292,2.4414,-2.655,8.8148,771.3656,330.0707,-0.8562,0.4971,0.1802,-0.6714,1.4648,-0.5188,-169.3022,541.1332,-500.9835,-0.0291,0.8574,-0.5593,0.7935,-1.1597,-0.4272,-162.5608,609.5546,175.1006,0.1973,0.6746,0.7712,1.0681,0.3967,3.2043,-14.2911,283.1738,421.5862,0.1008,-0.0918,1.1492,-0.946,1.2207,0.061,252.5534,275.9814,296.7151,0.1018,0.9409,0.4382,-2.6855,1.8921,1.3123,-310.2799,325.7658,-138.6935,-0.0015,0.7075,-0.6936,-1.8311,1.2512,-0.824,-832.5184,521.5416,-71.0804,0.046097,1695866750292.734
-0.8601,0.4062,0.1682,0.3967,2.7771,1.2817,-28.8632,785.4575,-737.5591,-0.928,0.2271,0.2537,-0.3967,2.2888,-2.1973,28.2073,776.6369,321.6073,-0.8491,0.4963,0.1738,-0.2441,0.946,0.061,-179.7745,527.1233,-470.6209,-0.0388,0.8413,-0.5532,1.6174,-1.9531,-0.3662,-175.0654,607.7565,176.8342,0.1914,0.6682,0.7593,2.1362,0.2136,2.2583,-8.9319,281.3815,416.4027,0.0959,-0.0891,1.1411,0.061,1.709,-0.4883,263.3771,268.7187,296.7151,0.0999,0.9341,0.4333,-1.5259,1.5259,0.3662,-326.5155,334.8148,-140.4272,-0.0024,0.7048,-0.6936,-1.0681,0.2441,-0.885,-836.1146,532.295,-67.6131,0.046067,1695866750373.693
