-0.856,0.4136,0.0718,-0.1526,2.9907,1.2817,-5.4119,801.7458,-770.61,-0.9221,0.3032,0.217,-0.9766,2.5635,-2.0447,-1.763,760.8231,296.2173,-0.8682,0.4653,0.1851,-0.6104,1.6785,-0.0916,-150.1029,563.8994,-472.3077,0.0283,0.8979,-0.4866,1.3123,-1.4038,-0.9155,-182.211,575.3907,211.5076,0.2639,0.5305,0.8567,1.709,0.824,2.9602,55.3778,241.9523,457.8702,0.1318,-0.1479,1.136,-0.3662,1.77,0.2136,292.2404,239.668,300.2059,0.1919,0.8811,0.5259,-2.2278,2.1973,0.6714,-283.2206,291.3794,-105.7538,0.0671,0.7144,-0.6838,-1.6479,0.7019,-1.2817,-861.288,471.3589,-60.6784,0.046093,1695866631355.247
-0.856,0.4089,0.0693,-0.1526,2.3804,1.4038,-14.4316,789.0771,-765.3915,-0.9243,0.3052,0.2124,-0.7629,2.0447,-2.6245,5.2889,760.8231,292.8319,-0.8723,0.468,0.1777,-0.3662,0.7324,-0.3357,-144.8668,544.6357,-477.3681,0.0186,0.8953,-0.4883,1.1902,-1.5564,0.0,-196.502,607.7565,214.975,0.2576,0.5291,0.8596,1.709,-0.2441,2.7466,82.1736,240.16,442.3199,0.1306,-0.1462,1.1355,-0.5188,1.0376,-0.7324,303.0641,243.2994,296.7151,0.1914,0.8831,0.5222,-2.1667,1.1292,0.824,-285.0246,275.0911,-93.6181,0.0691,0.7185,-0.6831,-1.4648,0.7629,-0.3662,-868.4804,446.2675,-46.8091,0.046086,1695866631373.473
-0.8584,0.4128,0.0764,-0.2747,2.0752,1.0681,0.0,799.936,-761.9124,-0.9216,0.304,0.2239,-0.8545,2.0447,-2.9297,10.5777,759.0659,287.7539,-0.8652,0.4653,0.186,-0.7324,0.8545,-0.7324,-134.3945,548.1382,-473.9945,0.0278,0.8892,-0.4863,1.0071,-1.1292,0.0,-178.6382,589.7755,211.5076,0.2629,0.5239,0.8523,1.2512,0.0916,3.3264,60.737,261.6669,445.7755,0.134,-0.1472,1.1318,-0.6714,1.0071,-0.1221,303.0641,254.1934,300.2059,0.1951,0.876,0.519,-2.0752,1.6785,1.2512,-266.985,278.7108,-93.6181,0.0664,0.71,-0.6794,-1.2207,1.0681,-0.7629,-864.8842,467.7744,-57.2111,0.046085,1695866631409.786
-0.8516,0.4058,0.0723,-0.0916,2.594,1.4343,-1.804,790.887,-760.1729,-0.918,0.3015,0.2188,-0.7324,2.0142,-2.4414,3.5259,762.5801,297.9099,-0.8662,0.4653,0.1821,-0.4272,0.5798,-0.1831,-157.0845,549.8894,-479.055,0.0225,0.8933,-0.488,1.3428,-1.4038,-0.3967,-187.5701,577.1888,220.176,0.2646,0.5295,0.8545,1.77,0.2747,2.6855,71.4553,247.329,452.6868,0.1353,-0.146,1.1362,-0.3662,1.4038,-0.4272,306.672,246.9307,307.1874,0.1963,0.8828,0.521,-2.1667,1.9226,0.5798,-272.3969,269.6617,-95.3518,0.0701,0.7114,-0.6868,-1.4038,0.5493,-1.1292,-873.8747,465.9821,-55.4774,0.046073,1695866631490.631
-0.8567,0.4082,0.064,-0.5798,1.6479,1.5564,-7.2158,785.4575,-768.8705,-0.9211,0.3044,0.2141,-0.9766,1.5259,-2.8687,3.5259,748.5234,304.6806,-0.8691,0.4666,0.1794,-0.7935,0.3662,-0.5493,-158.8299,548.1382,-480.7418,0.0181,0.8914,-0.4868,1.3428,-1.3428,0.3052,-182.211,564.6022,214.975,0.2593,0.5276,0.854,1.8921,-0.2441,2.8992,71.4553,247.329,452.6868,0.1321,-0.147,1.1382,-0.3357,1.1292,-0.6104,301.2602,248.7464,298.4605,0.1897,0.8848,0.5259,-2.1362,1.4343,0.7324,-279.6127,276.9009,-95.3518,0.064,0.7173,-0.6809,-1.5564,0.7019,-0.5493,-873.8747,476.7356,-48.5427,0.046078,1695866631520.639
-0.8562,0.4146,0.075,-0.1526,2.4109,1.2512,-7.2158,796.3164,-768.8705,-0.9185,0.3059,0.2263,-0.885,2.1057,-2.4414,-14.1036,759.0659,284.3686,-0.8682,0.4673,0.186,-0.4883,0.885,-0.3662,-139.6306,556.8943,-472.3077,0.0276,0.8962,-0.4907,1.0376,-1.4038,-0.5493,-182.211,575.3907,211.5076,0.2664,0.533,0.8577,1.5564,0.4883,2.9297,80.3872,252.7057,450.959,0.1377,-0.1438,1.1357,-0.6409,1.4343,-0.2136,292.2404,243.2994,296.7151,0.1965,0.8848,0.5234,-2.655,1.9226,0.824,-283.2206,291.3794,-91.8845,0.074,0.7188,-0.6892,-2.1362,0.7629,-0.885,-882.8652,460.6054,-50.2764,0.046081,1695866631544.027
-0.8459,0.4019,0.0671,-0.061,1.6174,0.885,-12.6277,783.6477,-760.1729,-0.9153,0.3003,0.2148,-0.6714,2.0447,-3.1738,3.5259,773.1227,308.066,-0.8647,0.4651,0.1794,-0.3967,0.946,-0.8545,-139.6306,542.8845,-468.9341,0.021,0.8838,-0.4849,1.0071,-1.8311,0.0305,-182.211,582.5831,218.4423,0.2598,0.5254,0.8469,1.5259,0.0916,2.4719,67.8825,243.7445,438.8643,0.1323,-0.1458,1.1248,-0.7629,1.4954,-0.6409,308.476,245.1151,312.4236,0.1929,0.8738,0.5161,-2.3193,1.3733,0.6104,-295.8483,282.3304,-93.6181,0.0706,0.7056,-0.6792,-1.4343,0.4883,-0.6409,-859.4899,469.5666,-52.0101,0.046093,1695866631648.444
-0.8542,0.407,0.0737,-0.2136,2.6245,1.5564,3.6079,796.3164,-765.3915,-0.9211,0.3005,0.2178,-0.824,2.2278,-2.2278,5.2889,753.7946,302.9879,-0.8694,0.4658,0.1831,-0.4272,1.0071,0.3662,-144.8668,544.6357,-467.2473,0.0244,0.8953,-0.4907,1.6479,-1.6174,-0.4578,-173.2791,580.785,209.774,0.2642,0.5315,0.8574,2.0752,0.2136,2.4719,82.1736,243.7445,445.7755,0.1348,-0.1462,1.1365,-0.1831,1.5564,-0.5188,295.8483,246.9307,296.7151,0.1941,0.885,0.5242,-1.8616,1.8311,0.3052,-268.789,287.7598,-102.2865,0.0713,0.7224,-0.687,-1.3123,0.5493,-1.0681,-884.6633,458.8132,-55.4774,0.04608,1695866631669.3567
-0.8567,0.4089,0.073,-0.2441,2.1973,1.0681,3.6079,785.4575,-751.4753,-0.9199,0.3037,0.2151,-1.0681,2.1362,-2.8076,7.0518,755.5518,284.3686,-0.8662,0.4636,0.1831,-0.6714,1.0071,-0.5188,-134.3945,544.6357,-470.6209,0.0242,0.8936,-0.4878,1.0071,-1.3428,-0.2747,-173.2791,584.3812,206.3066,0.261,0.5261,0.8545,1.4343,0.3357,3.0518,78.6008,250.9135,445.7755,0.1318,-0.147,1.1333,-0.7324,1.2817,-0.2747,304.8681,252.3777,301.9513,0.1921,0.8779,0.5212,-2.5024,1.8921,0.9155,-283.2206,284.1402,-95.3518,0.0703,0.7161,-0.6819,-1.6785,0.824,-0.8545,-870.2785,451.6442,-65.8794,0.046075,1695866631688.467
-0.8477,0.4041,0.0674,0.0,2.4414,1.6785,-9.0198,776.4085,-753.2148,-0.9143,0.3008,0.2163,-0.4578,1.8616,-2.2888,-1.763,760.8231,299.6026,-0.8652,0.4629,0.1816,-0.2441,0.3052,-0.0916,-136.1399,532.377,-468.9341,0.0225,0.8894,-0.4878,1.5259,-1.8311,-0.3662,-182.211,586.1793,204.573,0.2651,0.5269,0.8503,1.8616,0.3052,2.2888,58.9506,259.8747,444.0477,0.1362,-0.1453,1.135,-0.2441,1.5869,-0.7629,303.0641,243.2994,296.7151,0.1978,0.8821,0.519,-2.1362,1.5259,0.1526,-285.0246,289.5696,-104.0201,0.0767,0.7112,-0.6895,-1.5259,0.0916,-0.824,-870.2785,473.1511,-62.4121,0.046073,1695866631787.332
-0.8608,0.4167,0.0698,-0.4883,2.655,0.885,-14.4316,781.8379,-761.9124,-0.929,0.3069,0.2205,-1.2512,2.533,-2.6245,8.8148,764.3372,286.0613,-0.8733,0.4678,0.1836,-0.9766,1.709,-0.3967,-146.6122,546.3869,-475.6813,0.0205,0.8982,-0.49,0.9155,-0.9766,-0.5188,-191.1429,573.5927,213.2413,0.2537,0.5325,0.8618,1.5869,0.4272,3.2654,73.2417,249.1212,461.3258,0.1252,-0.1467,1.1375,-0.6409,1.2817,-0.061,294.0443,241.4837,315.9143,0.1831,0.8838,0.5271,-2.4414,1.77,1.2207,-276.0048,294.999,-105.7538,0.064,0.72,-0.6831,-1.6479,1.2817,-0.5798,-872.0766,471.3589,-57.2111,0.046085,1695866631806.935
-0.8523,0.4106,0.0725,0.061,1.5869,1.3733,-7.2158,792.6968,-754.9543,-0.916,0.3054,0.2231,-0.6409,1.5564,-3.1433,21.1554,745.0092,308.066,-0.866,0.4656,0.1838,-0.4272,0.2136,-0.6714,-137.8853,534.1282,-473.9945,0.0264,0.885,-0.4888,1.1597,-1.5259,0.4578,-189.3565,593.3717,204.573,0.2671,0.5256,0.8496,1.6479,-0.5493,2.7771,57.1642,254.4979,456.1424,0.1396,-0.1445,1.1353,-0.6409,0.9155,-0.7629,292.2404,250.562,317.6597,0.1995,0.8804,0.5151,-2.2278,1.3123,0.885,-285.0246,282.3304,-100.5528,0.0762,0.7131,-0.6836,-1.2817,0.8545,-0.5188,-868.4804,457.021,-60.6784,0.04609,1695866631826.0007
-0.854,0.4121,0.0752,-0.3967,2.8992,0.9155,-10.8237,774.5987,-765.3915,-0.9207,0.3027,0.2234,-1.1292,2.7161,-2.4109,8.8148,760.8231,296.2173,-0.8696,0.4656,0.1814,-0.6714,1.709,-0.061,-146.6122,539.382,-475.6813,0.0222,0.8926,-0.4902,1.0681,-1.1902,-0.7629,-183.9973,584.3812,220.176,0.2561,0.5251,0.8523,1.6174,0.7019,3.1128,53.5915,258.0824,452.6868,0.1296,-0.147,1.1333,-0.5798,1.6174,0.0,294.0443,256.0091,305.442,0.1853,0.8794,0.5232,-2.3804,2.1973,0.7324,-290.4364,280.5206,-91.8845,0.064,0.7158,-0.6814,-1.4954,0.885,-1.0986,-857.6918,460.6054,-57.2111,0.046087,1695866631864.925
-0.8547,0.4067,0.0698,0.2747,2.1362,1.4038,-1.804,790.887,-767.131,-0.9209,0.302,0.2163,-0.5798,1.9226,-2.594,-3.5259,748.5234,287.7539,-0.8667,0.4653,0.1838,-0.3052,0.5493,-0.3967,-146.6122,542.8845,-472.3077,0.0242,0.8901,-0.4883,1.3428,-1.7395,0.061,-183.9973,584.3812,220.176,0.2595,0.5286,0.8508,1.7395,-0.1526,2.6245,60.737,240.16,452.6868,0.1379,-0.1448,1.1379,-0.3052,1.1292,-0.6714,297.6523,259.6404,291.479,0.197,0.8826,0.5227,-1.8921,1.3733,0.7629,-286.8285,291.3794,-91.8845,0.0698,0.7122,-0.6875,-1.0071,0.6714,-0.6714,-861.288,453.4365,-50.2764,0.046079,1695866631966.5027
-0.8672,0.4106,0.0725,-0.0916,3.0823,0.7324,-10.8237,781.8379,-765.3915,-0.9346,0.3044,0.2175,-1.0071,2.8381,-2.6245,10.5777,752.0375,301.2953,-0.8789,0.4668,0.1787,-0.5798,1.709,-0.3967,-155.3391,548.1382,-470.6209,0.0225,0.9036,-0.4895,0.9155,-1.3123,-0.3357,-183.9973,584.3812,220.176,0.2539,0.53,0.8657,1.5259,0.1221,3.1128,55.3778,245.5367,454.4146,0.1265,-0.1497,1.1348,-0.9155,0.9155,-0.2441,306.672,246.9307,310.6782,0.1863,0.8831,0.5308,-2.3193,1.4038,1.4343,-281.4167,289.5696,-100.5528,0.0691,0.7268,-0.6809,-1.5564,1.3123,-0.1526,-868.4804,471.3589,-60.6784,0.04608,1695866631986.386
-0.8379,0.4128,0.082,-0.0916,1.4648,1.1597,-16.2356,794.5066,-756.6938,-0.9048,0.3022,0.2288,-0.7324,1.5259,-3.2959,0.0,766.0943,314.8366,-0.8552,0.4646,0.1926,-0.7629,-0.1526,-0.824,-139.6306,553.3919,-472.3077,0.0347,0.8682,-0.4841,1.2207,-1.0681,0.1831,-182.211,589.7755,228.8443,0.2676,0.5171,0.8298,1.709,-0.1831,3.1738,57.1642,261.6669,442.3199,0.1426,-0.1406,1.1248,-0.2136,0.7324,-0.2441,281.4167,246.9307,303.6967,0.2007,0.8684,0.5034,-1.7395,1.7395,1.1902,-272.3969,287.7598,-98.8191,0.0701,0.6931,-0.6812,-0.7935,0.8545,-1.1292,-864.8842,474.9434,-64.1458,0.046098,1695866632003.589
-0.8611,0.4143,0.0676,0.0,4.6387,1.7395,3.6079,781.8379,-758.4334,-0.9299,0.3064,0.2178,-0.824,3.0823,-0.7324,7.0518,759.0659,301.2953,-0.8799,0.4688,0.1799,-0.3357,2.0447,1.2512,-136.1399,542.8845,-475.6813,0.0222,0.9119,-0.5002,1.8311,-1.5869,-1.9836,-191.1429,587.9774,227.1107,0.2598,0.5415,0.8721,2.5635,1.4954,2.5635,57.1642,250.9135,463.0536,0.1289,-0.146,1.1455,0.2441,2.4414,0.2747,295.8483,254.1934,303.6967,0.1902,0.8994,0.5337,-1.8616,2.6245,0.1221,-286.8285,276.9009,-88.4171,0.0715,0.7346,-0.6948,-1.8005,0.5798,-1.5869,-868.4804,467.7744,-60.6784,0.046091,1695866632092.028
-0.8682,0.405,0.0625,-0.5493,1.0376,0.2136,0.0,781.8379,-768.8705,-0.9312,0.3057,0.2134,-1.1902,2.1057,-4.2419,10.5777,769.6085,304.6806,-0.8708,0.4673,0.1748,-0.9155,1.0681,-1.8616,-146.6122,546.3869,-472.3077,0.0188,0.8987,-0.4844,-0.5188,-0.9766,0.6714,-191.1429,584.3812,206.3066,0.2507,0.5261,0.8599,0.1831,-0.9766,3.8757,66.0961,245.5367,457.8702,0.124,-0.1465,1.1301,-2.0447,0.2136,-0.6714,308.476,256.0091,305.442,0.1836,0.8708,0.5178,-3.3569,0.5798,2.1362,-274.2009,285.95,-90.1508,0.0574,0.7097,-0.6758,-2.4109,1.6174,0.6409,-863.0861,473.1511,-62.4121,0.045538,1695866632112.216
-0.8281,0.4072,0.0781,0.6409,2.4109,2.0447,0.0,803.5557,-761.9124,-0.8982,0.3032,0.2212,-0.2747,1.7395,-1.8311,8.8148,757.3088,292.8319,-0.8574,0.4592,0.1843,0.0,0.1526,0.4578,-143.1214,542.8845,-472.3077,0.031,0.8789,-0.4824,2.2583,-1.9226,-0.3967,-178.6382,586.1793,214.975,0.2686,0.5244,0.8394,2.533,0.2441,1.9531,62.5234,241.9523,440.5921,0.1414,-0.1477,1.1279,0.4272,1.6174,-0.5188,297.6523,245.1151,294.9698,0.2014,0.8777,0.5151,-1.2207,1.8005,0.0,-272.3969,298.6187,-88.4171,0.0786,0.7068,-0.6853,-0.5188,0.1221,-1.3428,-863.0861,473.1511,-65.8794,0.046079,1695866632221.518
-0.8804,0.4138,0.0745,-0.6714,2.8076,0.946,1.804,780.0281,-770.61,-0.9392,0.3027,0.2214,-1.6174,2.5635,-2.7466,5.2889,760.8231,296.2173,-0.8762,0.47,0.1831,-1.1597,1.5564,-0.3967,-155.3391,544.6357,-477.3681,0.0188,0.9075,-0.4917,0.7629,-0.7324,-0.4272,-180.4246,566.4003,202.8393,0.2561,0.5349,0.8628,1.2512,0.3662,3.479,58.9506,259.8747,454.4146,0.1299,-0.145,1.1416,-0.9155,1.2512,0.0305,301.2602,256.0091,308.9328,0.1819,0.886,0.5286,-2.8076,1.8616,1.3428,-288.6325,285.95,-97.0855,0.0583,0.7207,-0.6821,-2.0752,1.2817,-0.4883,-852.2975,476.7356,-69.3468,0.045539,1695866632240.71
-0.8325,0.405,0.0708,0.4883,1.8005,1.8921,-10.8237,796.3164,-758.4334,-0.9041,0.3008,0.2195,-0.2136,1.3428,-2.4414,-7.0518,769.6085,301.2953,-0.8589,0.4607,0.1841,-0.2747,0.0,-0.1221,-157.0845,535.8795,-479.055,0.0278,0.8782,-0.4871,1.8921,-2.0752,0.061,-194.7156,580.785,216.7086,0.2693,0.5239,0.842,2.3499,-0.1526,1.9836,53.5915,247.329,449.2312,0.1404,-0.1436,1.1292,0.1526,1.5259,-0.6104,294.0443,248.7464,305.442,0.2053,0.8809,0.5156,-1.4038,1.6479,0.0916,-277.8088,275.0911,-104.0201,0.0806,0.7092,-0.6846,-0.885,0.1221,-1.2207,-884.6633,469.5666,-62.4121,0.046068,1695866632241.495
-0.863,0.4082,0.0681,-0.7629,2.8687,0.946,-9.0198,790.887,-767.131,-0.9258,0.3032,0.2144,-1.5564,2.6855,-2.5635,-5.2889,760.8231,296.2173,-0.8677,0.4656,0.1743,-0.9155,1.5869,-0.2441,-144.8668,551.6406,-487.489,0.0095,0.9023,-0.488,0.7935,-0.8545,-0.7935,-194.7156,595.1698,206.3066,0.2495,0.53,0.8594,1.2817,0.885,3.2654,85.7463,243.7445,469.9649,0.1228,-0.1458,1.1326,-0.7324,1.77,-0.0305,315.6918,248.7464,315.9143,0.1748,0.8799,0.5266,-2.9602,1.9836,0.7629,-277.8088,289.5696,-86.6835,0.0549,0.7183,-0.6738,-2.4109,0.7935,-0.824,-877.4709,462.3977,-65.8794,0.046087,1695866632310.224
-0.8423,0.4106,0.0637,0.5493,2.2278,2.0752,-9.0198,790.887,-763.652,-0.9143,0.3086,0.2183,-0.0916,1.5869,-2.1973,1.763,771.3656,289.4466,-0.8628,0.4717,0.179,0.1221,-0.2441,0.1221,-137.8853,541.1332,-490.8626,0.0229,0.887,-0.4922,1.8616,-2.0752,0.0305,-185.7837,586.1793,211.5076,0.261,0.5339,0.8538,2.2278,-0.1221,2.1362,71.4553,240.16,445.7755,0.1343,-0.1462,1.1362,-0.1526,1.2512,-1.0071,315.6918,245.1151,301.9513,0.1963,0.8862,0.5178,-1.5869,1.1292,0.3662,-283.2206,273.2813,-95.3518,0.0767,0.7153,-0.6956,-0.7324,0.1221,-0.5798,-875.6728,457.021,-53.7437,0.046055,1695866632332.505
-0.8687,0.4116,0.073,-0.6714,0.9155,0.7629,-32.4712,781.8379,-751.4753,-0.9299,0.3013,0.2214,-1.1292,1.709,-3.9368,10.5777,769.6085,308.066,-0.8716,0.4646,0.1829,-1.1597,0.946,-1.709,-151.8483,548.1382,-467.2473,0.0239,0.9009,-0.4878,0.0916,-0.9766,0.5493,-194.7156,580.785,199.3719,0.2642,0.5291,0.8604,0.6104,-0.3357,3.6926,57.1642,250.9135,438.8643,0.135,-0.1477,1.1321,-1.5869,0.7629,-0.4883,310.2799,246.9307,300.2059,0.1936,0.8796,0.5269,-3.3264,1.4038,1.709,-281.4167,282.3304,-100.5528,0.0723,0.7178,-0.6758,-2.7771,1.4954,0.0916,-857.6918,464.1899,-53.7437,0.046069,1695866632456.733
-0.8237,0.4019,0.0784,0.0,2.2278,0.9155,5.4119,783.6477,-760.1729,-0.895,0.2976,0.2207,-0.7019,2.2278,-2.533,5.2889,764.3372,289.4466,-0.8533,0.4592,0.186,-0.4272,0.885,-0.1221,-164.066,553.3919,-485.8022,0.0312,0.8721,-0.4827,1.2207,-1.5869,-1.0071,-187.5701,584.3812,206.3066,0.2656,0.5168,0.8376,2.0447,1.0376,2.655,55.3778,234.7833,447.5034,0.1384,-0.1472,1.1257,0.061,1.9836,-0.1526,292.2404,265.0874,314.1689,0.1951,0.8684,0.51,-1.77,2.4109,-0.061,-286.8285,284.1402,-91.8845,0.0698,0.6992,-0.6772,-0.7935,0.0,-1.8616,-873.8747,458.8132,-55.4774,0.046092,1695866632476.592
-0.8625,0.405,0.062,0.0916,3.5706,2.2583,-14.4316,785.4575,-758.4334,-0.9294,0.3052,0.2083,-0.7935,2.3804,-1.0986,8.8148,750.2805,296.2173,-0.8706,0.4705,0.1777,-0.2136,1.0071,1.0071,-129.1584,542.8845,-479.055,0.0139,0.9116,-0.4922,2.0752,-1.6479,-0.9155,-185.7837,586.1793,204.573,0.252,0.5396,0.8706,2.4719,0.6714,2.4719,66.0961,252.7057,444.0477,0.1223,-0.1443,1.1436,0.0305,1.709,-0.0916,306.672,246.9307,300.2059,0.1782,0.896,0.5342,-1.8921,1.9531,0.3967,-292.2404,289.5696,-90.1508,0.0642,0.7327,-0.6926,-1.3123,0.5798,-0.885,-870.2785,476.7356,-65.8794,0.046069,1695866632477.3
-0.856,0.415,0.0715,0.061,1.1292,1.1292,-5.4119,790.887,-763.652,-0.9182,0.3118,0.2222,-0.6714,1.5869,-3.6316,-10.5777,759.0659,287.7539,-0.8638,0.4712,0.1824,-0.7019,0.3052,-1.1292,-144.8668,530.6257,-467.2473,0.0259,0.8865,-0.4971,0.5188,-1.3123,0.5798,-187.5701,580.785,209.774,0.2649,0.5317,0.8496,1.0071,-0.5798,3.1738,60.737,250.9135,438.8643,0.1343,-0.1423,1.1338,-1.1292,0.8545,-0.5798,308.476,252.3777,298.4605,0.1941,0.8806,0.5176,-2.7161,1.1902,1.3428,-283.2206,284.1402,-91.8845,0.0706,0.7078,-0.6858,-1.8005,1.0071,-0.2441,-864.8842,467.7744,-78.0151,0.046069,1695866632549.186
-0.8525,0.4028,0.0745,-0.4272,1.4954,1.4954,3.6079,785.4575,-775.8287,-0.917,0.2964,0.2102,-1.0071,1.4343,-2.9602,14.1036,759.0659,308.066,-0.8662,0.4561,0.1814,-0.5798,0.3662,-0.7935,-144.8668,548.1382,-470.6209,0.021,0.8948,-0.4797,1.0986,-1.4954,0.3967,-192.9293,575.3907,211.5076,0.2622,0.5247,0.8552,1.3733,-0.1526,2.8076,58.9506,252.7057,457.8702,0.1377,-0.1487,1.1323,-0.7935,1.1292,-0.7629,285.0246,257.8247,303.6967,0.1963,0.8792,0.5256,-2.6245,1.3123,0.824,-283.2206,291.3794,-81.4824,0.0728,0.7161,-0.6782,-1.9531,0.5798,-0.3662,-866.6823,473.1511,-58.9448,0.046087,1695866632585.986
-0.8372,0.4106,0.0769,-0.2441,2.8381,1.2817,5.4119,776.4085,-756.6938,-0.905,0.304,0.2239,-1.0376,2.6245,-2.0752,5.2889,767.8514,292.8319,-0.8577,0.4651,0.1819,-0.5798,1.6479,0.3357,-143.1214,549.8894,-482.4286,0.0256,0.884,-0.49,1.5259,-1.3733,-1.2512,-180.4246,584.3812,216.7086,0.2637,0.5281,0.8479,2.1973,1.3733,2.8076,67.8825,243.7445,438.8643,0.1355,-0.1433,1.1331,0.0916,2.2583,0.3052,312.0839,256.0091,315.9143,0.1909,0.8816,0.5183,-1.9531,2.9297,0.061,-277.8088,282.3304,-104.0201,0.0659,0.7112,-0.687,-1.5869,0.4578,-2.0752,-872.0766,485.6968,-46.8091,0.046049,1695866632621.681
-0.8669,0.4043,0.0569,0.0,2.1057,1.4954,-1.804,805.3655,-770.61,-0.9285,0.3064,0.2095,-0.5798,1.6785,-2.7161,3.5259,762.5801,291.1393,-0.8728,0.4722,0.1746,-0.3357,0.3052,-0.4883,-143.1214,553.3919,-462.1868,0.0132,0.9019,-0.4922,1.1902,-1.77,0.3052,-189.3565,586.1793,221.9097,0.2532,0.5364,0.864,1.3733,-0.3662,2.533,67.8825,258.0824,459.598,0.1265,-0.1438,1.1411,-0.6714,1.0071,-0.9766,295.8483,261.4561,293.2244,0.1865,0.886,0.5229,-2.6245,1.0681,1.0986,-285.0246,285.95,-86.6835,0.0701,0.7166,-0.6865,-1.9226,0.9766,0.2136,-857.6918,471.3589,-64.1458,0.046032,1695866632652.401
-0.8496,0.4111,0.0757,-0.2747,1.3428,1.0986,-3.6079,778.2183,-765.3915,-0.9148,0.3008,0.2219,-1.0681,1.8005,-3.418,-1.763,750.2805,306.3733,-0.8625,0.4604,0.186,-0.8545,0.824,-1.1597,-136.1399,549.8894,-472.3077,0.0273,0.8875,-0.4875,0.8545,-1.1292,0.1526,-189.3565,571.7946,221.9097,0.2668,0.5242,0.8462,1.3733,-0.0916,3.2349,66.0961,252.7057,461.3258,0.1394,-0.1484,1.1289,-0.8545,1.0681,-0.2136,303.0641,261.4561,300.2059,0.1982,0.8767,0.5227,-2.5024,1.709,1.2207,-270.593,282.3304,-90.1508,0.0691,0.7087,-0.6812,-1.7395,1.1292,-0.7324,-863.0861,465.9821,-69.3468,0.046069,1695866632708.882
-0.8516,0.4026,0.0659,0.061,3.0518,1.1902,-3.6079,785.4575,-768.8705,-0.9158,0.3008,0.2136,-0.7324,2.655,-2.1667,-1.763,767.8514,306.3733,-0.8684,0.4631,0.1777,-0.2136,1.4038,0.1831,-143.1214,539.382,-468.9341,0.0151,0.8909,-0.4902,1.3428,-1.5869,-0.9766,-189.3565,593.3717,211.5076,0.2566,0.5261,0.8535,1.8005,0.7324,2.4109,64.3098,254.4979,442.3199,0.1292,-0.1462,1.1353,-0.2441,1.9226,-0.2747,297.6523,259.6404,298.4605,0.1865,0.8813,0.5234,-2.0447,2.0447,0.0916,-295.8483,289.5696,-86.6835,0.0671,0.717,-0.6838,-1.4343,0.2747,-1.2512,-861.288,464.1899,-46.8091,0.046086,1695866632739.885
-0.865,0.4121,0.071,-0.0916,1.9836,1.2512,-12.6277,783.6477,-784.5263,-0.9275,0.3044,0.2209,-0.946,1.8311,-3.0518,0.0,762.5801,297.9099,-0.8696,0.4663,0.1821,-0.7629,0.7019,-0.7019,-139.6306,539.382,-479.055,0.0227,0.897,-0.4929,0.9766,-1.2817,-0.0305,-183.9973,591.5736,227.1107,0.2622,0.5305,0.854,1.3428,-0.1221,3.1433,57.1642,247.329,449.2312,0.1328,-0.1436,1.1353,-0.7324,1.0986,-0.3357,303.0641,250.562,307.1874,0.1921,0.8826,0.5198,-2.4109,1.5869,1.3123,-279.6127,284.1402,-102.2865,0.0703,0.7139,-0.6843,-1.709,1.1292,-0.4578,-861.288,460.6054,-67.6131,0.046073,1695866632785.849
-0.8462,0.407,0.0708,-0.3052,1.5869,1.4648,0.0,792.6968,-772.3496,-0.9116,0.3008,0.2158,-0.9155,1.6479,-2.9907,-1.763,753.7946,289.4466,-0.8611,0.4619,0.1831,-0.6409,0.5493,-0.6409,-167.5568,542.8845,-475.6813,0.0212,0.8882,-0.488,1.1902,-1.2207,-0.061,-176.8518,591.5736,213.2413,0.262,0.5247,0.8472,1.6174,0.1526,2.8076,60.737,247.329,456.1424,0.1353,-0.1453,1.1294,-0.5188,1.4038,-0.3052,299.4562,243.2994,303.6967,0.1924,0.8787,0.5193,-2.4109,1.6479,0.6409,-286.8285,276.9009,-91.8845,0.0681,0.7109,-0.6814,-1.5259,0.4578,-0.9155,-857.6918,471.3589,-57.2111,0.046097,1695866632838.237
-0.8574,0.4087,0.0696,-0.1526,2.8992,1.5259,-1.804,790.887,-760.1729,-0.9207,0.3049,0.2173,-0.9766,2.1667,-2.1362,-5.2889,764.3372,282.6759,-0.8694,0.4644,0.1755,-0.7324,1.0681,0.0305,-146.6122,539.382,-475.6813,0.0139,0.9011,-0.4897,1.5564,-1.4038,-0.5493,-176.8518,591.5736,213.2413,0.2529,0.5312,0.8613,1.9531,0.4272,2.8992,69.6689,245.5367,444.0477,0.1265,-0.1467,1.135,-0.3662,1.3733,-0.2747,299.4562,254.1934,293.2244,0.1855,0.8857,0.5288,-2.0752,1.77,0.7629,-288.6325,285.95,-97.0855,0.0649,0.7222,-0.6809,-1.2207,0.824,-0.8545,-848.7013,465.9821,-48.5427,0.046049,1695866632977.936
