-0.774700,0.282000,0.767100,0.518800,2.624500,0.244100,-39.687000,485.029100,76.539100,-0.742700,0.082000,0.695800,-1.678500,2.044700,-1.678500,345.539000,506.044000,365.616800,-0.725300,0.569800,0.419200,-1.129200,0.701900,-0.152600,129.158400,507.859600,-84.340700,0.192100,0.272000,0.946300,0.762900,-1.434300,-0.762900,287.607500,-109.683900,667.462600,0.146000,0.095500,1.001000,1.953100,0.000000,2.777100,312.616900,-123.664500,336.923400,0.199200,0.186800,1.096200,-0.701900,1.251200,-0.366200,239.925800,-172.488400,172.792900,0.278300,0.127000,0.985400,-1.983600,1.678500,0.549300,113.649000,-142.975000,-119.623200,0.290500,0.331500,0.947500,-1.983600,0.854500,-0.366200,-149.242000,163.093800,268.718700,0.075739
-0.768300,0.278800,0.767600,1.037600,2.166700,1.464800,-37.883000,479.599700,67.841500,-0.740500,0.076700,0.693400,-1.251200,1.709000,-0.671400,352.590800,506.044000,365.616800,-0.719500,0.564000,0.415000,-0.915500,0.854500,0.976600,118.686100,500.854700,-87.714300,0.196500,0.272700,0.953400,2.105700,-0.732400,-0.335700,287.607500,-109.683900,667.462600,0.148700,0.092000,1.005600,2.899200,0.488300,3.356900,310.830500,-121.872300,331.739900,0.202100,0.185500,1.096900,-0.061000,1.922600,-0.152600,239.925800,-179.751000,176.283700,0.277800,0.126200,0.987100,-1.464800,2.380400,0.610400,129.884600,-155.643700,-114.422200,0.289300,0.330800,0.953100,-1.586900,1.647900,-0.366200,-125.866700,161.301500,273.919700,0.075750
-0.772000,0.287100,0.764400,0.518800,2.105700,1.434300,-28.863200,470.550600,59.143900,-0.737800,0.082500,0.696800,-1.892100,1.525900,-0.885000,363.168500,509.558200,372.387500,-0.717300,0.568600,0.417000,-1.434300,0.793500,0.488300,120.431400,502.605900,-92.774700,0.192600,0.278800,0.954800,0.701900,-1.281700,-0.030500,294.753100,-109.683900,663.995200,0.146500,0.098600,1.007100,1.983600,0.579800,3.448500,326.907900,-127.249000,333.467700,0.202400,0.192600,1.103800,-0.488300,1.922600,-0.091600,239.925800,-172.488400,172.792900,0.276400,0.135000,0.996600,-1.800500,2.319300,0.946000,122.668800,-144.784800,-128.291500,0.286600,0.337200,0.956100,-2.044700,1.556400,-0.183100,-152.838200,170.262700,275.653400,0.075740
-0.783700,0.282500,0.747800,-0.610400,1.556400,0.518800,-41.490900,472.360400,85.236800,-0.749300,0.083500,0.683600,-2.319300,1.373300,-1.678500,350.827900,500.772700,367.309400,-0.720500,0.569100,0.415500,-1.586900,0.305200,0.030500,132.649100,497.352200,-87.714300,0.194300,0.273400,0.954100,0.701900,-1.861600,-0.671400,276.889200,-113.280100,677.864600,0.145800,0.095200,1.003900,1.922600,0.000000,2.868700,309.044100,-138.002400,333.467700,0.198200,0.189700,1.104200,-0.396700,1.342800,-0.488300,243.533700,-183.382400,162.320600,0.270300,0.132800,0.998800,-1.953100,2.227800,0.610400,111.845100,-144.784800,-117.889500,0.276600,0.338600,0.964600,-2.044700,1.312300,-0.671400,-136.655300,179.223900,263.517700,0.075819
-0.777800,0.285400,0.761500,0.610400,2.746600,1.251200,-50.510700,470.550600,62.622900,-0.748500,0.081500,0.694600,-1.190200,2.166700,-0.762900,349.064900,502.529800,375.772800,-0.725800,0.573500,0.415000,-0.579800,1.190200,0.579800,120.431400,516.615800,-79.280200,0.187700,0.281200,0.967500,1.251200,-0.610400,-1.281700,284.034800,-102.491500,667.462600,0.141600,0.098100,1.022200,2.319300,1.129200,2.502400,312.616900,-112.911100,336.923400,0.193100,0.193100,1.108900,-0.701900,2.349900,-0.762900,236.317800,-176.119700,183.265200,0.267600,0.131100,0.997100,-2.380400,2.899200,0.213600,138.904400,-139.355400,-116.155800,0.285400,0.336900,0.961900,-2.410900,1.922600,-0.915500,-145.645800,152.340300,261.784100,0.075750
-0.783200,0.280300,0.765100,0.762900,2.533000,0.457800,-50.510700,477.789900,73.060100,-0.750200,0.079300,0.695300,-1.464800,2.471900,-1.525900,342.013100,491.987200,365.616800,-0.725600,0.570800,0.417200,-1.007100,1.068100,-0.366200,116.940700,499.103400,-72.533000,0.184600,0.276400,0.967000,-0.061000,-1.190200,-0.549300,296.539400,-97.097200,669.196300,0.139600,0.094700,1.012000,0.976600,0.457800,2.685500,328.694300,-114.703300,331.739900,0.201200,0.188500,1.101800,-1.617400,1.495400,-0.518800,227.298100,-174.304000,174.538300,0.272500,0.129200,0.996800,-3.143300,1.800500,0.518800,135.296500,-142.975000,-119.623200,0.285400,0.332300,0.954100,-3.326400,1.007100,-0.549300,-138.453400,155.924800,258.316700,0.075741
-0.772200,0.278800,0.765100,1.647900,2.349900,1.892100,-48.706700,472.360400,60.883400,-0.740500,0.077900,0.698000,-1.220700,1.770000,-0.396700,359.642600,491.987200,365.616800,-0.719200,0.565700,0.422100,-1.434300,1.007100,1.129200,123.922200,506.108400,-82.653800,0.199700,0.275600,0.949000,2.258300,-0.640900,0.000000,284.034800,-95.299100,670.929900,0.151600,0.094700,1.003700,3.051800,0.610400,3.662100,328.694300,-129.041200,335.195600,0.204300,0.189000,1.097200,0.091600,1.983600,0.305200,225.494100,-187.013700,186.756000,0.280500,0.130600,0.987500,-1.373300,2.655000,1.403800,137.100400,-148.404400,-121.356800,0.289600,0.337200,0.951700,-1.586900,2.044700,0.244100,-147.443900,157.717000,260.050400,0.075824
-0.800500,0.287400,0.760700,0.457800,2.777100,1.800500,-39.687000,481.409500,62.622900,-0.759000,0.084500,0.697000,-1.709000,1.800500,-0.305200,349.064900,513.072400,369.002100,-0.731200,0.579600,0.413300,-1.373300,1.007100,0.579800,111.704500,511.362100,-87.714300,0.179400,0.283000,0.978500,0.518800,-1.464800,-0.427200,275.102800,-104.289600,669.196300,0.133800,0.098100,1.024200,1.800500,-0.061000,3.082300,319.762400,-116.495500,333.467700,0.188000,0.189500,1.110600,-0.854500,1.373300,0.122100,230.906000,-177.935400,174.538300,0.263400,0.129200,1.003700,-2.319300,1.739500,1.068100,115.453000,-166.502500,-117.889500,0.273900,0.339400,0.968300,-2.410900,0.824000,0.061000,-140.251500,164.886000,260.050400,0.074513
-0.771200,0.288800,0.760000,-0.061000,1.922600,0.610400,-54.118600,466.931000,59.143900,-0.738300,0.086400,0.698200,-2.105700,1.495400,-1.617400,350.827900,507.801100,374.080100,-0.717800,0.573500,0.416300,-1.709000,0.427200,0.152600,113.449900,502.605900,-79.280200,0.192600,0.281000,0.951400,1.068100,-1.525900,-0.122100,284.034800,-102.491500,663.995200,0.143600,0.099100,1.007600,1.861600,0.030500,3.418000,319.762400,-116.495500,336.923400,0.201400,0.192400,1.096900,-0.579800,1.037600,-0.091600,252.553400,-177.935400,181.519800,0.278600,0.133500,0.990500,-2.075200,1.678500,0.793500,117.257000,-146.594600,-109.221200,0.289300,0.338900,0.954600,-2.227800,1.098600,-0.305200,-142.049600,155.924800,272.186100,0.075733
-0.778800,0.290500,0.752900,0.030500,1.434300,1.586900,-32.471200,474.170200,62.622900,-0.750200,0.089800,0.691200,-2.105700,0.793500,-0.762900,366.694500,506.044000,355.460700,-0.728500,0.574500,0.408000,-2.136200,-0.030500,1.007100,129.158400,486.844800,-87.714300,0.173600,0.275400,0.959700,1.953100,-2.288800,0.061000,292.966700,-107.885800,676.130900,0.131300,0.095900,1.011000,2.899200,-0.946000,3.295900,307.257700,-136.210200,331.739900,0.188500,0.188700,1.101600,0.396700,0.579800,0.122100,220.082300,-159.778700,178.029100,0.263900,0.128200,1.001200,-0.854500,1.312300,0.976600,120.864900,-142.975000,-98.819100,0.272200,0.336200,0.963400,-1.037600,0.610400,-0.152600,-149.242000,173.847200,261.784100,0.075750
-0.794900,0.291000,0.774700,0.671400,1.617400,0.549300,-43.294900,470.550600,66.102000,-0.758100,0.087200,0.704800,-1.342800,1.129200,-1.922600,352.590800,499.015600,369.002100,-0.732400,0.580800,0.415500,-1.434300,-0.488300,-0.091600,127.413000,499.103400,-75.906600,0.187300,0.276400,0.962200,0.640900,-3.112800,-1.129200,285.821100,-115.078100,662.261600,0.139400,0.101300,1.013900,1.800500,-1.709000,2.197300,323.335100,-116.495500,326.556500,0.192600,0.191400,1.096700,-0.366200,-0.793500,-0.762900,223.690200,-170.672700,171.047500,0.268300,0.128700,0.984100,-1.586900,-0.396700,0.122100,126.276700,-141.165200,-110.954800,0.284200,0.333700,0.947300,-1.525900,-1.342800,-0.366200,-145.645800,159.509300,265.251400,0.075728
-0.785400,0.286600,0.768600,0.640900,2.227800,2.563500,-37.883000,465.121200,60.883400,-0.753900,0.085700,0.703100,-0.915500,1.190200,0.396700,352.590800,506.044000,365.616800,-0.730200,0.581800,0.415000,-0.671400,0.549300,1.953100,120.431400,499.103400,-89.401100,0.193400,0.285200,0.973100,2.502400,-1.037600,-0.762900,275.102800,-104.289600,665.728900,0.139900,0.100100,1.029300,3.723100,0.579800,3.051800,326.907900,-127.249000,336.923400,0.193600,0.194300,1.114000,0.762900,1.831100,-0.488300,234.513900,-167.041400,178.029100,0.271700,0.133100,1.009300,-0.640900,2.136200,0.671400,120.864900,-153.833800,-112.688500,0.284200,0.345500,0.976300,-1.098600,1.220700,-0.366200,-142.049600,148.755800,265.251400,0.075777
-0.791000,0.291500,0.764900,-0.366200,1.739500,-1.281700,-32.471200,477.789900,76.539100,-0.752900,0.085700,0.702600,-3.051800,2.136200,-3.540000,345.539000,499.015600,375.772800,-0.728300,0.578600,0.419200,-2.319300,0.457800,-1.953100,123.922200,485.093500,-92.774700,0.195600,0.278800,0.965100,-1.251200,-2.685500,-0.244100,287.607500,-113.280100,663.995200,0.146500,0.094200,1.012500,-0.244100,-1.037600,3.082300,309.044100,-134.417900,340.379000,0.197500,0.185800,1.100300,-2.563500,0.061000,0.030500,234.513900,-185.198000,188.501400,0.275600,0.126200,0.989300,-3.784200,0.274700,1.251200,120.864900,-142.975000,-116.155800,0.288300,0.327900,0.945300,-3.692600,-0.244100,0.579800,-145.645800,163.093800,265.251400,0.075733
-0.782700,0.292500,0.772000,-0.732400,1.770000,0.579800,-28.863200,466.931000,76.539100,-0.746100,0.087200,0.707800,-2.288800,1.220700,-1.709000,345.539000,495.501400,365.616800,-0.720900,0.581300,0.423300,-1.861600,0.396700,-0.122100,130.903700,509.610900,-89.401100,0.194300,0.285900,0.966100,0.366200,-1.861600,-0.030500,276.889200,-113.280100,677.864600,0.146000,0.104000,1.017800,1.281700,-0.549300,3.265400,321.548800,-118.287800,328.284300,0.198200,0.197500,1.106000,-1.037600,0.732400,-0.030500,252.553400,-188.829400,185.010600,0.274400,0.139900,0.997600,-2.441400,1.220700,1.190200,131.688600,-142.975000,-119.623200,0.282700,0.344000,0.955600,-2.594000,0.549300,0.274700,-127.664800,166.678200,272.186100,0.075772
-0.798100,0.299300,0.769500,-0.213600,2.563500,1.159700,-36.079100,481.409500,62.622900,-0.766400,0.095500,0.708300,-1.983600,1.983600,-0.885000,350.827900,497.258500,357.153400,-0.734900,0.591800,0.412100,-1.556400,0.854500,0.030500,118.686100,483.342300,-84.340700,0.179700,0.286100,0.982700,0.732400,-1.464800,0.152600,276.889200,-109.683900,677.864600,0.130400,0.104700,1.034400,1.525900,-0.274700,3.753700,317.976000,-132.625700,338.651200,0.184600,0.198000,1.116900,-1.159700,0.762900,0.122100,243.533700,-187.013700,176.283700,0.260700,0.137500,1.019000,-2.594000,1.068100,1.281700,115.453000,-159.263300,-121.356800,0.274200,0.348400,0.986100,-2.960200,0.274700,0.335700,-165.424800,164.886000,246.181000,0.075755
-0.760700,0.278600,0.737800,0.366200,1.709000,-1.129200,-41.490900,479.599700,60.883400,-0.736300,0.079600,0.668900,-2.288800,2.044700,-3.051800,354.353800,497.258500,380.850800,-0.716800,0.553500,0.395500,-1.831100,0.122100,-1.281700,123.922200,499.103400,-96.148400,0.173100,0.256300,0.927700,0.335700,-2.319300,-0.274700,287.607500,-116.876200,674.397300,0.127400,0.081500,0.981200,1.220700,-0.885000,2.807600,326.907900,-134.417900,336.923400,0.185500,0.169700,1.078100,-1.373300,0.061000,-0.579800,239.925800,-176.119700,190.246800,0.258800,0.115000,0.963900,-2.624500,0.579800,0.396700,131.688600,-139.355400,-116.155800,0.270300,0.313200,0.924100,-2.349900,-0.122100,-0.457800,-154.636200,161.301500,270.452400,0.075737
-0.774400,0.282700,0.779100,1.678500,1.586900,3.265400,-32.471200,474.170200,66.102000,-0.745400,0.075000,0.708700,0.030500,0.244100,0.824000,361.405600,490.230100,370.694800,-0.727800,0.572800,0.428000,-0.122100,-0.335700,2.746600,132.649100,507.859600,-80.967000,0.205300,0.281000,0.969000,3.418000,-1.098600,-1.312300,267.957300,-115.078100,662.261600,0.157000,0.100100,1.028600,4.730200,0.274700,2.380400,314.403200,-132.625700,352.473700,0.209500,0.197800,1.113800,2.044700,1.800500,-1.037600,229.102000,-187.013700,179.774500,0.289600,0.135700,1.008100,0.122100,2.258300,-0.274700,111.845100,-159.263300,-121.356800,0.304400,0.348600,0.976100,-0.244100,1.251200,-1.342800,-136.655300,164.886000,266.985000,0.075768
-0.818400,0.282000,0.773700,-1.709000,1.373300,0.213600,-43.294900,466.931000,66.102000,-0.773200,0.078900,0.703600,-3.753700,1.129200,-2.105700,347.301900,493.744300,370.694800,-0.744900,0.576900,0.413100,-3.418000,0.335700,-0.854500,111.704500,500.854700,-87.714300,0.183300,0.274900,0.990500,-0.183100,-2.899200,1.007100,267.957300,-115.078100,662.261600,0.133800,0.091300,1.033200,0.366200,-1.617400,4.089400,335.839800,-125.456700,321.373000,0.193400,0.182900,1.118200,-2.014200,-0.335700,0.976600,236.317800,-168.857000,169.302200,0.263200,0.121300,1.014900,-3.570600,0.213600,2.075200,117.257000,-153.833800,-123.090500,0.269800,0.328600,0.982900,-3.967300,-0.244100,1.251200,-149.242000,152.340300,258.316700,0.075727
-0.779800,0.286100,0.768600,-0.579800,1.312300,0.183100,-43.294900,481.409500,69.581000,-0.745800,0.084500,0.698000,-2.349900,0.976600,-2.014200,350.827900,490.230100,380.850800,-0.719700,0.572300,0.417500,-1.922600,-0.061000,-0.244100,113.449900,499.103400,-92.774700,0.192900,0.281500,0.962400,0.701900,-2.380400,-0.152600,291.180300,-98.895300,660.528000,0.147200,0.104200,1.010700,1.525900,-1.129200,3.204300,317.976000,-121.872300,338.651200,0.198500,0.193100,1.096700,-0.824000,0.091600,0.000000,243.533700,-183.382400,176.283700,0.278100,0.135000,0.987100,-2.380400,0.000000,0.885000,135.296500,-146.594600,-105.753800,0.292200,0.343800,0.952900,-2.624500,-0.518800,0.183100,-149.242000,173.847200,265.251400,0.075760
-0.761000,0.282700,0.757100,0.122100,2.227800,2.594000,-30.667200,483.219300,81.757700,-0.739700,0.080100,0.689900,-1.495400,1.220700,0.579800,361.405600,497.258500,377.465500,-0.722400,0.567100,0.414300,-1.251200,0.762900,2.288800,118.686100,497.352200,-74.219800,0.176500,0.272000,0.951200,2.838100,-1.098600,-0.183100,267.957300,-115.078100,662.261600,0.135000,0.093800,1.005100,4.089400,0.091600,3.356900,317.976000,-114.703300,345.562400,0.188700,0.186300,1.098600,1.281700,1.709000,-0.091600,232.709900,-176.119700,172.792900,0.261000,0.127700,0.991700,-0.091600,2.105700,0.762900,129.884600,-144.784800,-110.954800,0.274400,0.331500,0.960400,-0.305200,1.098600,-0.366200,-143.847700,161.301500,266.985000,0.075830
-0.781500,0.290300,0.759500,1.098600,2.105700,1.373300,-46.902800,477.789900,69.581000,-0.750700,0.085400,0.700700,-0.610400,1.709000,-0.518800,349.064900,495.501400,385.928800,-0.730700,0.580800,0.418000,-0.244100,0.579800,0.976600,118.686100,500.854700,-94.461500,0.191900,0.278300,0.965300,1.159700,-1.312300,-1.342800,294.753100,-98.895300,663.995200,0.142600,0.098400,1.020800,2.655000,0.488300,2.227800,317.976000,-125.456700,338.651200,0.196800,0.194100,1.117200,0.061000,1.861600,-1.007100,227.298100,-174.304000,185.010600,0.271500,0.132600,1.004900,-1.586900,2.197300,-0.274700,119.060900,-133.925900,-110.954800,0.285600,0.340600,0.967000,-1.586900,1.129200,-1.251200,-142.049600,155.924800,258.316700,0.075728
-0.775600,0.279100,0.764400,0.579800,3.265400,0.579800,-48.706700,475.980000,60.883400,-0.744400,0.078600,0.701200,-1.068100,3.051800,-0.946000,361.405600,497.258500,367.309400,-0.723100,0.570100,0.423800,-0.213600,1.556400,-0.274700,127.413000,492.098500,-92.774700,0.194600,0.275900,0.968000,0.000000,-0.427200,-0.762900,278.675600,-89.904800,669.196300,0.145000,0.097700,1.014400,1.037600,0.976600,2.807600,305.471300,-105.742100,333.467700,0.200900,0.191900,1.103000,-1.464800,2.044700,-0.549300,223.690200,-174.304000,178.029100,0.273400,0.133500,0.997600,-3.326400,2.349900,0.518800,128.080700,-139.355400,-105.753800,0.285600,0.342500,0.961400,-3.509500,1.342800,-0.488300,-133.059100,168.470500,273.919700,0.075736
-0.743200,0.280000,0.755600,-0.549300,1.464800,0.457800,-45.098800,468.740800,67.841500,-0.718300,0.078600,0.686500,-2.929700,1.281700,-1.464800,350.827900,497.258500,367.309400,-0.708700,0.554900,0.416000,-2.441400,0.640900,0.305200,116.940700,506.108400,-92.774700,0.199500,0.262000,0.924100,1.709000,-1.647900,0.885000,276.889200,-106.087700,674.397300,0.149400,0.086200,0.978300,2.685500,-0.244100,4.303000,319.762400,-120.080000,347.290200,0.203600,0.178000,1.085000,0.274700,0.885000,0.701900,241.729700,-177.935400,185.010600,0.273400,0.121600,0.962900,-0.671400,1.312300,1.678500,133.492500,-144.784800,-110.954800,0.282000,0.322300,0.933600,-0.824000,1.007100,0.732400,-138.453400,170.262700,261.784100,0.075744
-0.793700,0.295700,0.768600,1.464800,2.929700,2.410900,-36.079100,470.550600,69.581000,-0.765400,0.092500,0.706300,-0.457800,2.075200,0.518800,338.487200,499.015600,372.387500,-0.738000,0.590300,0.412100,-0.335700,0.976600,1.678500,127.413000,509.610900,-82.653800,0.182400,0.285200,0.980200,2.258300,-0.701900,-0.640900,300.112200,-100.693400,672.663600,0.133100,0.100300,1.035600,3.173800,0.671400,3.173800,326.907900,-112.911100,343.834600,0.179400,0.193600,1.117700,0.305200,1.220700,-0.183100,234.513900,-170.672700,188.501400,0.259300,0.132100,1.010500,-1.281700,1.373300,0.854500,135.296500,-153.833800,-126.557800,0.275900,0.345000,0.976800,-1.403800,0.488300,0.030500,-131.261000,145.171400,261.784100,0.074531
-0.775600,0.285900,0.760300,0.610400,1.953100,0.427200,-45.098800,472.360400,71.320600,-0.746300,0.083500,0.701200,-1.129200,1.983600,-1.556400,352.590800,502.529800,365.616800,-0.723100,0.576400,0.417700,-0.885000,0.244100,0.000000,127.413000,506.108400,-86.027500,0.191900,0.280800,0.961400,0.701900,-1.892100,-0.610400,282.248400,-107.885800,669.196300,0.146700,0.098900,1.009000,1.525900,-0.579800,2.838100,307.257700,-114.703300,342.106800,0.198500,0.189900,1.099600,-0.732400,0.549300,-0.579800,241.729700,-163.410000,181.519800,0.275400,0.132100,0.985100,-2.288800,0.732400,0.427200,119.060900,-148.404400,-114.422200,0.289300,0.334000,0.950900,-2.258300,-0.091600,-0.213600,-147.443900,161.301500,270.452400,0.074525
-0.787800,0.280500,0.756100,0.183100,1.922600,0.549300,-25.255300,452.452500,66.102000,-0.753400,0.081500,0.699000,-1.739500,1.922600,-1.586900,357.879700,490.230100,370.694800,-0.731700,0.570800,0.414300,-1.098600,0.671400,0.000000,130.903700,513.113300,-75.906600,0.185100,0.268600,0.960000,0.518800,-1.678500,-0.518800,278.675600,-104.289600,672.663600,0.140900,0.090300,1.014400,1.556400,-0.091600,2.899200,323.335100,-123.664500,333.467700,0.195800,0.182400,1.108400,-0.854500,1.007100,-0.457800,241.729700,-167.041400,181.519800,0.268600,0.123500,0.995100,-2.319300,1.373300,0.335700,120.864900,-146.594600,-112.688500,0.280000,0.327600,0.955100,-2.288800,0.488300,-0.579800,-154.636200,154.132600,263.517700,0.075757
-0.793900,0.287600,0.781700,0.091600,2.105700,0.305200,-34.275100,468.740800,74.799600,-0.757300,0.082500,0.713400,-2.258300,1.892100,-1.892100,349.064900,506.044000,375.772800,-0.731200,0.579800,0.419900,-1.953100,0.824000,-0.427200,111.704500,507.859600,-87.714300,0.201700,0.279500,0.971400,-0.213600,-1.892100,-0.183100,278.675600,-93.501000,662.261600,0.150100,0.098900,1.019500,0.976600,-0.457800,3.326400,316.189600,-105.742100,350.745800,0.201700,0.189200,1.108900,-1.403800,0.671400,0.366200,232.709900,-179.751000,176.283700,0.276400,0.128400,0.994100,-2.807600,0.915500,1.556400,128.080700,-146.594600,-116.155800,0.284900,0.333300,0.955100,-2.685500,0.274700,0.701900,-138.453400,159.509300,254.849400,0.075749
-0.778300,0.282200,0.761200,0.183100,2.197300,1.190200,-39.687000,470.550600,69.581000,-0.749000,0.079800,0.696500,-1.586900,1.709000,-0.762900,361.405600,497.258500,367.309400,-0.726600,0.570100,0.414600,-1.281700,0.671400,0.518800,122.176800,497.352200,-80.967000,0.187000,0.272500,0.958700,1.251200,-1.312300,-0.183100,289.393900,-104.289600,669.196300,0.140900,0.090300,1.008300,2.136200,-0.152600,3.387500,319.762400,-123.664500,330.012100,0.197300,0.186000,1.102800,-0.152600,1.098600,-0.213600,241.729700,-181.566700,188.501400,0.277100,0.128400,0.991000,-1.525900,1.586900,0.824000,126.276700,-141.165200,-117.889500,0.288100,0.336200,0.955600,-1.586900,0.854500,-0.091600,-140.251500,154.132600,273.919700,0.075741
-0.784700,0.283900,0.760000,0.030500,2.502400,1.007100,-39.687000,481.409500,80.018200,-0.755100,0.083300,0.690900,-1.770000,2.136200,-0.824000,357.879700,486.715900,370.694800,-0.731700,0.574500,0.414100,-1.068100,1.220700,0.549300,122.176800,507.859600,-87.714300,0.179900,0.273900,0.969500,0.976600,-0.946000,-0.396700,271.530100,-97.097200,672.663600,0.133800,0.092800,1.018100,1.953100,0.396700,3.051800,307.257700,-139.794600,335.195600,0.188700,0.186000,1.107200,-0.579800,1.586900,-0.213600,239.925800,-168.857000,172.792900,0.262900,0.127400,1.004900,-2.441400,1.922600,0.854500,110.041100,-146.594600,-123.090500,0.274900,0.332000,0.960700,-2.563500,1.068100,-0.122100,-134.857200,163.093800,272.186100,0.075825
-0.780000,0.284200,0.762000,0.335700,2.105700,0.579800,-45.098800,472.360400,74.799600,-0.754900,0.081800,0.695300,-1.678500,1.586900,-1.464800,361.405600,507.801100,360.538800,-0.727500,0.571300,0.413300,-1.342800,0.274700,-0.122100,125.667600,504.357100,-97.835200,0.183100,0.272700,0.960000,1.037600,-1.647900,-0.671400,284.034800,-120.472400,670.929900,0.138400,0.094500,1.013400,2.014200,-0.122100,2.777100,328.694300,-111.118800,335.195600,0.195600,0.184800,1.099600,-0.732400,0.885000,-0.488300,247.141600,-176.119700,176.283700,0.270300,0.126700,0.995600,-2.380400,1.190200,0.335700,117.257000,-146.594600,-119.623200,0.285400,0.331300,0.959200,-2.563500,0.488300,-0.640900,-151.040100,168.470500,266.985000,0.075811
-0.780500,0.284400,0.768100,0.824000,1.159700,0.366200,-46.902800,466.931000,62.622900,-0.748000,0.081800,0.700200,-1.739500,0.885000,-2.044700,350.827900,504.286900,370.694800,-0.720200,0.572800,0.414300,-1.800500,0.000000,0.183100,118.686100,511.362100,-80.967000,0.189700,0.275400,0.958500,1.129200,-1.647900,-0.396700,276.889200,-102.491500,674.397300,0.143600,0.095000,1.009500,1.831100,-0.488300,3.265400,334.053400,-127.249000,326.556500,0.197500,0.188000,1.096900,-0.335700,0.671400,-0.244100,234.513900,-177.935400,174.538300,0.270800,0.129200,0.986100,-1.892100,1.159700,0.671400,122.668800,-141.165200,-110.954800,0.280500,0.333700,0.948200,-1.953100,0.366200,-0.122100,-140.251500,161.301500,266.985000,0.075754
-0.780000,0.279500,0.759300,0.579800,1.831100,1.220700,-34.275100,483.219300,71.320600,-0.749800,0.079300,0.692400,-1.342800,1.434300,-0.915500,338.487200,488.473000,382.543500,-0.728300,0.564200,0.410900,-1.129200,0.061000,0.671400,130.903700,509.610900,-79.280200,0.176500,0.267300,0.956800,1.403800,-1.800500,-0.579800,276.889200,-102.491500,674.397300,0.133100,0.087400,1.006100,2.563500,-0.396700,2.685500,328.694300,-121.872300,345.562400,0.194100,0.181600,1.102500,-0.030500,0.854500,-0.671400,238.121800,-174.304000,167.556800,0.267800,0.122100,0.993700,-1.373300,1.434300,0.091600,131.688600,-135.735700,-105.753800,0.278800,0.330800,0.961400,-1.556400,0.549300,-0.854500,-143.847700,168.470500,253.115700,0.075750
-0.781500,0.286400,0.772200,0.457800,1.800500,1.525900,-36.079100,477.789900,62.622900,-0.751500,0.081300,0.711200,-1.190200,1.220700,-0.549300,345.539000,491.987200,372.387500,-0.727300,0.577900,0.426800,-1.190200,0.061000,0.946000,123.922200,506.108400,-89.401100,0.206500,0.279100,0.970500,1.647900,-1.709000,-0.305200,284.034800,-106.087700,674.397300,0.157000,0.098600,1.027800,2.655000,-0.244100,3.295900,317.976000,-118.287800,331.739900,0.206100,0.197500,1.111300,0.000000,0.976600,-0.183100,225.494100,-183.382400,186.756000,0.284400,0.136500,1.011000,-1.739500,1.495400,0.762900,126.276700,-155.643700,-114.422200,0.301300,0.346700,0.975100,-1.770000,0.793500,-0.061000,-142.049600,145.171400,268.718700,0.075746
-0.777300,0.288600,0.763900,-1.098600,1.861600,0.579800,-43.294900,463.311400,55.664800,-0.749800,0.085700,0.697500,-3.021200,1.525900,-1.312300,343.776000,511.315300,377.465500,-0.724400,0.575200,0.415800,-2.441400,1.098600,0.061000,130.903700,502.605900,-82.653800,0.187700,0.279100,0.968500,0.854500,-1.434300,0.457800,294.753100,-106.087700,681.332000,0.141600,0.099400,1.019800,1.770000,-0.213600,4.028300,309.044100,-123.664500,326.556500,0.194600,0.190700,1.108900,-0.793500,1.190200,0.640900,241.729700,-170.672700,174.538300,0.269800,0.129400,1.004400,-2.136200,1.617400,1.464800,113.649000,-150.214200,-126.557800,0.278600,0.338600,0.968000,-2.075200,0.915500,0.457800,-138.453400,159.509300,254.849400,0.075741
-0.770500,0.284900,0.751000,0.518800,2.227800,0.518800,-39.687000,474.170200,62.622900,-0.743200,0.086400,0.685300,-1.586900,1.861600,-1.495400,340.250100,493.744300,367.309400,-0.720700,0.567900,0.409400,-1.190200,0.488300,0.061000,118.686100,507.859600,-91.087900,0.182400,0.268300,0.939500,0.732400,-1.586900,-0.732400,278.675600,-122.270500,665.728900,0.137500,0.092800,0.998800,1.922600,0.122100,2.807600,339.412600,-125.456700,335.195600,0.192600,0.186000,1.097400,-0.549300,1.281700,-0.640900,239.925800,-165.225700,176.283700,0.265900,0.128400,0.984400,-1.922600,1.647900,0.335700,126.276700,-152.024000,-117.889500,0.278300,0.331300,0.942900,-2.014200,0.671400,-0.640900,-136.655300,161.301500,260.050400,0.075812
-0.789300,0.287600,0.770000,1.495400,3.112800,1.098600,-52.314600,472.360400,78.278700,-0.754200,0.085400,0.703900,-0.427200,2.594000,-0.793500,334.961300,506.044000,385.928800,-0.728500,0.578600,0.421100,0.091600,1.159700,0.396700,132.649100,483.342300,-74.219800,0.192900,0.278100,0.967000,0.854500,-0.824000,-1.281700,269.743700,-102.491500,660.528000,0.144000,0.097700,1.019800,2.105700,0.946000,2.441400,317.976000,-125.456700,331.739900,0.194100,0.191900,1.111600,-0.762900,1.953100,-0.915500,236.317800,-172.488400,183.265200,0.273200,0.130400,0.995800,-2.105700,2.105700,0.091600,119.060900,-159.263300,-117.889500,0.287600,0.337900,0.963900,-2.166700,1.098600,-0.793500,-160.030500,148.755800,258.316700,0.075742
