-0.811800,0.465600,0.324200,0.274700,1.098600,1.098600,-277.808800,452.452500,90.455400,-0.912400,0.079100,0.343300,-1.495400,0.885000,-1.495400,396.664700,539.428800,357.153400,-0.816900,0.470500,0.308100,-1.251200,-0.122100,0.427200,191.992100,528.874500,-141.692300,-0.087400,0.908000,0.367200,1.495400,-1.770000,0.366200,-87.532700,-19.779100,618.919900,0.144500,0.182400,0.976600,2.685500,-0.579800,2.899200,309.044100,-120.080000,343.834600,0.113500,-0.087200,1.116900,0.549300,0.701900,-0.701900,366.202500,-121.649700,179.774500,-0.093000,0.247300,0.983600,-0.824000,1.098600,0.427200,84.785800,-19.907900,-8.668300,0.089100,0.931200,0.403300,-1.037600,0.183100,-0.244100,-426.148800,241.952300,223.643300,0.075831
-0.874800,0.501200,0.343300,0.976600,2.044700,1.525900,-285.024600,477.789900,73.060100,-0.965100,0.087200,0.369600,-1.159700,1.068100,-1.159700,407.242400,528.886200,346.997400,-0.841300,0.495800,0.320600,-1.342800,-0.366200,-0.061000,197.228300,523.620800,-146.752700,-0.082800,0.973100,0.388200,0.793500,-2.319300,0.396700,-78.600800,-35.961900,613.718900,0.159900,0.205600,1.023700,1.434300,-1.495400,3.051800,310.830500,-129.041200,335.195600,0.112500,-0.076900,1.144500,-0.976600,-0.183100,-0.762900,364.398500,-137.990700,191.992100,-0.089400,0.267300,1.020000,-2.777100,-0.030500,0.824000,77.570000,-9.049100,-5.201000,0.107700,0.964400,0.406500,-2.655000,0.000000,1.220700,-420.754500,222.237600,232.311700,0.075740
-0.839800,0.472200,0.338100,0.854500,1.647900,-0.061000,-286.828500,468.740800,64.362500,-0.931600,0.075200,0.349100,-1.434300,2.044700,-2.014200,396.664700,546.457200,353.768100,-0.828400,0.473900,0.311000,-0.915500,0.640900,-0.549300,188.501400,535.879500,-138.318700,-0.080800,0.932600,0.385000,0.213600,-2.105700,-0.427200,-71.455300,-10.788600,613.718900,0.147000,0.184300,0.993400,1.068100,-0.244100,2.777100,292.966700,-125.456700,342.106800,0.108200,-0.091100,1.121100,-1.281700,0.976600,-0.854500,366.202500,-136.175000,183.265200,-0.094500,0.245600,0.991900,-2.838100,1.007100,0.366200,92.001600,-9.049100,-12.135700,0.096400,0.933600,0.408700,-2.685500,0.183100,0.244100,-420.754500,229.406600,235.779000,0.075831
-0.852300,0.493200,0.350300,1.098600,2.990700,1.068100,-277.808800,477.789900,76.539100,-0.949000,0.078600,0.372300,-1.190200,2.380400,-0.579800,400.190600,535.914600,346.997400,-0.837400,0.480500,0.326400,-0.610400,0.976600,0.488300,186.756000,520.118300,-150.126400,-0.071300,0.958300,0.388200,1.312300,-1.617400,-0.701900,-71.455300,-28.769500,610.251500,0.161900,0.198200,1.014900,2.197300,-0.061000,2.655000,303.685000,-121.872300,342.106800,0.118900,-0.083000,1.133500,-0.457800,1.373300,-0.488300,357.182700,-134.359400,164.066000,-0.088400,0.261500,1.013700,-2.227800,1.495400,0.671400,75.766000,-14.478500,-10.402000,0.113500,0.958500,0.416700,-2.075200,0.762900,0.305200,-417.158300,225.822100,242.713700,0.075753
-0.819800,0.476100,0.337200,0.000000,2.319300,0.824000,-279.612700,468.740800,85.236800,-0.920200,0.078600,0.357200,-2.227800,1.831100,-0.976600,410.768300,553.485600,336.841400,-0.821300,0.471200,0.313700,-1.739500,1.037600,0.549300,202.464400,532.377000,-148.439600,-0.080600,0.923300,0.373800,1.098600,-0.671400,-0.152600,-85.746300,-28.769500,617.186200,0.145800,0.186300,0.993200,2.685500,0.366200,3.753700,301.898600,-141.586900,350.745800,0.107400,-0.086400,1.119600,-0.030500,1.190200,0.213600,360.790600,-134.359400,181.519800,-0.100300,0.250000,0.994400,-1.403800,1.953100,1.495400,97.413500,-7.239200,-13.869400,0.087900,0.944300,0.406500,-1.586900,1.373300,0.335700,-402.773500,229.406600,221.909700,0.075749
-0.832500,0.483200,0.343000,0.396700,2.166700,1.068100,-279.612700,457.881900,71.320600,-0.933100,0.083300,0.357400,-2.014200,1.831100,-1.159700,393.138800,542.943000,340.226700,-0.824700,0.482200,0.314700,-1.586900,0.793500,0.152600,191.992100,532.377000,-148.439600,-0.083300,0.940900,0.377900,0.488300,-1.190200,0.061000,-67.882500,-21.577200,610.251500,0.147700,0.195300,0.995600,1.556400,-0.213600,3.723100,300.112200,-132.625700,349.018000,0.105200,-0.082300,1.125200,-0.671400,0.488300,-0.061000,366.202500,-139.806400,158.829900,-0.101100,0.254900,0.991500,-2.349900,1.037600,1.403800,82.981800,-3.619600,-10.402000,0.093300,0.938000,0.400400,-2.075200,0.885000,1.129200,-420.754500,225.822100,239.246300,0.075728
-0.838100,0.480500,0.341300,0.396700,2.105700,1.159700,-279.612700,450.642700,78.278700,-0.932100,0.079800,0.356900,-1.617400,1.434300,-1.007100,405.479400,548.214300,341.919400,-0.828100,0.477800,0.319800,-1.281700,0.518800,0.518800,190.246800,534.128200,-136.631900,-0.075200,0.937300,0.377200,1.373300,-1.770000,-0.061000,-64.309800,-39.558100,617.186200,0.154500,0.192100,0.997300,2.471900,-0.366200,3.051800,312.616900,-130.833500,340.379000,0.109900,-0.082800,1.125700,0.244100,1.007100,-0.488300,369.810400,-128.912400,176.283700,-0.096200,0.255600,0.994400,-1.373300,1.373300,1.007100,79.373900,-21.717700,-17.336700,0.095200,0.945800,0.399400,-1.220700,0.549300,0.457800,-435.139300,222.237600,232.311700,0.075736
-0.845500,0.485600,0.338100,0.396700,2.197300,1.037600,-283.220600,465.121200,74.799600,-0.941900,0.081500,0.362800,-1.831100,1.770000,-0.976600,410.768300,553.485600,343.612100,-0.832000,0.483900,0.321800,-1.251200,0.640900,0.213600,202.464400,532.377000,-155.186800,-0.083700,0.952900,0.381800,1.220700,-1.464800,-0.091600,-82.173600,-25.173300,617.186200,0.151600,0.196300,1.013200,2.105700,-0.152600,3.326400,321.548800,-129.041200,349.018000,0.109900,-0.081100,1.133100,-0.396700,0.793500,-0.457800,362.594500,-136.175000,183.265200,-0.099900,0.263400,1.009500,-2.258300,1.373300,0.976600,93.805600,-10.858900,-24.271400,0.094200,0.958700,0.405500,-2.136200,0.640900,0.366200,-411.764000,245.536700,223.643300,0.075744
-0.845700,0.489500,0.348900,0.824000,1.709000,0.366200,-299.456200,463.311400,93.934400,-0.936800,0.080800,0.368400,-1.403800,1.678500,-1.800500,387.849900,548.214300,328.378000,-0.827900,0.477100,0.325900,-1.251200,0.305200,-0.396700,195.482900,542.884500,-138.318700,-0.071000,0.938700,0.378400,0.518800,-2.136200,0.061000,-76.814400,-8.990500,629.321900,0.159400,0.192400,0.994400,1.220700,-0.762900,2.990700,309.044100,-130.833500,323.100900,0.119100,-0.082300,1.118900,-0.915500,0.488300,-0.732400,355.378700,-147.069000,172.792900,-0.088400,0.257600,0.989300,-2.471900,0.518800,0.549300,75.766000,0.000000,-20.804000,0.101800,0.939000,0.394000,-2.410900,0.091600,0.579800,-427.946900,229.406600,235.779000,0.075824
-0.815200,0.479500,0.346400,1.403800,5.035400,2.929700,-277.808800,470.550600,62.622900,-0.914600,0.074500,0.363500,-1.220700,2.471900,2.899200,389.612900,546.457200,346.997400,-0.821300,0.467500,0.324200,-0.427200,1.373300,3.967300,185.010600,539.382000,-145.065900,-0.062500,0.940200,0.384500,4.547100,1.007100,-2.227800,-89.319100,-28.769500,606.784200,0.166300,0.189700,1.001200,6.134000,2.746600,3.448500,305.471300,-123.664500,340.379000,0.118700,-0.086900,1.128200,2.716100,3.753700,0.793500,362.594500,-143.437700,179.774500,-0.090100,0.257800,1.010000,1.007100,5.188000,1.770000,73.962100,-5.429400,-32.939700,0.099900,0.962200,0.418000,0.640900,2.899200,-2.044700,-424.350600,236.575600,232.311700,0.074531
-0.864300,0.504400,0.340800,-0.152600,1.678500,-0.213600,-299.456200,459.691700,66.102000,-0.958700,0.092300,0.371600,-2.258300,2.288800,-2.410900,393.138800,535.914600,340.226700,-0.839600,0.497300,0.325200,-1.983600,1.220700,-1.190200,178.029100,528.874500,-131.571400,-0.077100,0.971700,0.382800,-0.732400,-1.464800,0.488300,-82.173600,-32.365700,620.653500,0.157200,0.208500,1.022200,0.030500,-0.640900,4.058800,292.966700,-129.041200,331.739900,0.109600,-0.076900,1.140400,-2.288800,0.030500,0.610400,357.182700,-134.359400,178.029100,-0.095700,0.268100,1.014900,-4.119900,0.549300,1.678500,82.981800,3.619600,-17.336700,0.104500,0.964800,0.411900,-3.692600,1.342800,1.495400,-426.148800,224.029900,234.045300,0.074507
-0.846700,0.483600,0.335700,0.610400,2.655000,-0.213600,-283.220600,486.838900,71.320600,-0.942400,0.081300,0.361300,-1.617400,2.868700,-1.403800,400.190600,546.457200,350.382700,-0.836400,0.486100,0.318800,-1.098600,1.464800,0.122100,209.446000,542.884500,-155.186800,-0.075900,0.944300,0.375700,0.549300,-1.434300,-1.007100,-78.600800,-10.788600,613.718900,0.158900,0.193400,1.002700,1.831100,0.335700,3.173800,301.898600,-116.495500,343.834600,0.116900,-0.085200,1.133800,-0.549300,1.983600,0.305200,364.398500,-141.622000,178.029100,-0.081100,0.254600,1.009800,-2.319300,2.349900,1.129200,92.001600,-9.049100,-26.005000,0.114000,0.950000,0.405500,-2.075200,1.739500,-0.366200,-435.139300,229.406600,249.648400,0.075752
-0.863500,0.448000,0.339400,0.244100,5.767800,-0.488300,-281.416700,466.931000,76.539100,-0.947800,0.055700,0.333300,-2.594000,5.157500,0.183100,396.664700,528.886200,346.997400,-0.841300,0.458000,0.291500,-0.885000,4.058800,1.312300,191.992100,528.874500,-141.692300,-0.104000,0.936800,0.407700,0.244100,0.610400,-2.349900,-78.600800,-25.173300,631.055500,0.124000,0.172900,1.006300,1.525900,2.807600,4.028300,289.393900,-125.456700,335.195600,0.088600,-0.104200,1.110800,-1.251200,3.265400,0.946000,351.770800,-132.543700,183.265200,-0.116700,0.228300,0.987300,-3.631600,3.448500,1.190200,79.373900,-14.478500,-17.336700,0.082000,0.918000,0.414300,-3.204300,2.105700,-0.885000,-427.946900,222.237600,253.115700,0.075741
-0.829600,0.502700,0.365500,-0.274700,4.669200,0.854500,-283.220600,468.740800,64.362500,-0.927000,0.080100,0.390400,-2.716100,3.509500,0.793500,393.138800,556.999800,336.841400,-0.819800,0.481200,0.343300,-1.709000,2.838100,1.861600,190.246800,537.630700,-146.752700,-0.039300,0.959000,0.373800,0.549300,1.281700,-0.976600,-78.600800,-14.384800,631.055500,0.183800,0.203900,1.003700,2.838100,2.258300,5.249000,317.976000,-125.456700,359.384900,0.131600,-0.066700,1.132100,-0.091600,2.349900,2.044700,362.594500,-125.281000,179.774500,-0.073500,0.279100,1.013900,-2.777100,3.784200,3.051800,90.197600,-3.619600,-27.738700,0.128400,0.966100,0.395300,-2.838100,3.662100,0.244100,-433.341200,245.536700,234.045300,0.075812
-0.841300,0.469700,0.326900,-3.692600,3.814700,-1.007100,-285.024600,477.789900,69.581000,-0.933100,0.093300,0.338400,-5.798300,3.234900,-1.953100,403.716500,546.457200,343.612100,-0.826700,0.477800,0.300300,-4.730200,3.753700,-0.427200,191.992100,532.377000,-155.186800,-0.108600,0.915500,0.369400,-1.556400,2.288800,1.007100,-87.532700,-23.375200,625.854600,0.121100,0.188000,0.986100,0.396700,1.098600,7.171600,321.548800,-125.456700,352.473700,0.091300,-0.088900,1.112500,-1.647900,0.732400,3.509500,364.398500,-141.622000,178.029100,-0.117700,0.244600,0.978300,-3.631600,1.922600,4.241900,88.393700,1.809800,-12.135700,0.054400,0.934100,0.403300,-3.234900,4.516600,0.640900,-417.158300,232.991100,235.779000,0.074448
-0.833300,0.463400,0.332500,-2.533000,0.671400,0.854500,-286.828500,475.980000,50.446300,-0.925500,0.078600,0.317900,-4.394500,0.274700,-2.533000,389.612900,532.400500,326.685300,-0.823000,0.467500,0.281200,-3.845200,0.274700,-0.915500,200.719100,534.128200,-150.126400,-0.116700,0.903600,0.377200,-1.220700,-1.068100,2.166700,-69.668900,-37.760000,632.789200,0.105500,0.168900,0.973100,0.183100,-1.525900,5.279500,319.762400,-130.833500,347.290200,0.082800,-0.087600,1.116900,-0.824000,-1.281700,0.427200,362.594500,-139.806400,172.792900,-0.133300,0.250000,0.974600,-2.960200,-0.457800,1.800500,82.981800,-25.337300,-20.804000,0.043000,0.933600,0.380100,-3.326400,0.427200,1.831100,-426.148800,238.367800,213.241300,0.075732
-0.884500,0.523200,0.361100,-3.570600,-4.730200,0.122100,-277.808800,456.072100,73.060100,-0.974400,0.093300,0.372300,-4.638700,-3.662100,-7.720900,389.612900,542.943000,350.382700,-0.841100,0.493700,0.309100,-6.713900,-3.601100,-6.286600,195.482900,521.869600,-155.186800,-0.089600,0.946800,0.381100,-3.509500,-4.303000,6.927500,-83.960000,-26.971400,615.452500,0.143300,0.190400,1.002700,-3.601100,-7.659900,6.256100,319.762400,-123.664500,361.112700,0.105700,-0.082000,1.125500,-4.974400,-7.385300,0.091600,375.222200,-141.622000,174.538300,-0.098100,0.257100,1.004200,-6.103500,-6.622300,2.899200,90.197600,-14.478500,-13.869400,0.076200,0.955600,0.417200,-5.920400,-1.403800,7.171600,-415.360200,216.860900,240.980000,0.075768
-0.791300,0.499300,0.370100,-0.457800,-1.770000,1.007100,-283.220600,465.121200,67.841500,-0.896500,0.074200,0.387200,-2.044700,-1.281700,-3.936800,391.375800,544.700100,345.304700,-0.799800,0.454300,0.334700,-3.051800,-2.014200,-2.319300,190.246800,530.625700,-143.379100,-0.022500,0.909200,0.375700,0.427200,-3.082300,2.807600,-83.960000,-19.779100,622.387200,0.191400,0.167700,0.958300,0.610400,-3.509500,4.058800,305.471300,-123.664500,350.745800,0.143100,-0.099400,1.085400,-1.434300,-2.685500,-0.091600,357.182700,-148.884700,174.538300,-0.040500,0.226600,0.972700,-2.807600,-1.617400,2.410900,88.393700,-9.049100,-19.070400,0.139400,0.900100,0.410200,-2.197300,0.579800,3.418000,-411.764000,238.367800,227.110700,0.075810
-0.832000,0.501700,0.376700,2.319300,4.211400,4.486100,-276.004800,472.360400,81.757700,-0.944600,0.069800,0.391100,-0.030500,0.457800,2.716100,423.109000,551.728500,362.231400,-0.844700,0.469500,0.342800,-0.824000,-1.373300,3.875700,188.501400,539.382000,-148.439600,-0.037400,0.952400,0.394000,5.279500,-1.403800,0.091600,-78.600800,-35.961900,610.251500,0.186000,0.182600,1.006800,6.408700,-1.739500,2.777100,305.471300,-134.417900,361.112700,0.137900,-0.096400,1.132800,3.845200,-0.061000,-0.457800,366.202500,-139.806400,186.756000,-0.054200,0.250700,1.020000,2.624500,0.213600,2.197300,90.197600,-25.337300,-6.934700,0.151100,0.960200,0.423100,2.410900,0.579800,1.403800,-426.148800,224.029900,230.578000,0.075782
-0.877700,0.502400,0.364300,-2.166700,4.211400,1.861600,-281.416700,456.072100,69.581000,-0.979500,0.070800,0.384300,-4.333500,1.831100,0.457800,400.190600,535.914600,343.612100,-0.866000,0.488800,0.333500,-3.906200,1.709000,1.434300,202.464400,542.884500,-165.307700,-0.066400,0.974400,0.403800,1.159700,1.373300,1.373300,-69.668900,-26.971400,625.854600,0.164600,0.187700,1.037100,2.929700,-0.213600,6.561300,312.616900,-138.002400,340.379000,0.118200,-0.098600,1.154800,0.183100,-0.427200,2.960200,375.222200,-137.990700,181.519800,-0.088900,0.252700,1.037100,-2.075200,1.037600,4.486100,93.805600,-3.619600,-20.804000,0.117400,0.976600,0.432100,-1.495400,3.601100,2.533000,-424.350600,229.406600,232.311700,0.074452
-0.874000,0.463900,0.338400,-1.525900,3.234900,-0.610400,-277.808800,470.550600,69.581000,-0.964600,0.063200,0.340600,-3.570600,3.143300,-1.739500,394.901700,548.214300,345.304700,-0.863000,0.472700,0.305200,-2.624500,2.838100,-0.305200,204.209800,534.128200,-166.994500,-0.091800,0.946500,0.406500,-0.762900,0.152600,0.061000,-76.814400,-26.971400,625.854600,0.137700,0.176000,1.022700,0.549300,0.640900,5.157500,307.257700,-114.703300,349.018000,0.105000,-0.105500,1.140400,-1.861600,1.281700,1.525900,358.986600,-147.069000,176.283700,-0.100800,0.237300,1.014400,-3.723100,1.892100,2.349900,88.393700,-12.668700,-29.472400,0.091800,0.946500,0.428700,-3.265400,2.471900,0.854500,-413.562100,229.406600,246.181000,0.074525
-0.812300,0.480700,0.355200,-0.640900,4.058800,-0.274700,-263.377100,452.452500,97.413500,-0.914100,0.072000,0.369100,-3.021200,3.845200,-0.335700,401.953500,548.214300,341.919400,-0.817100,0.466100,0.332300,-1.556400,3.418000,1.129200,197.228300,541.133200,-153.500000,-0.050500,0.933100,0.372100,0.213600,1.068100,-1.678500,-67.882500,-10.788600,624.120800,0.180200,0.187300,0.986600,2.380400,2.990700,4.577600,312.616900,-120.080000,340.379000,0.134300,-0.082800,1.116200,-0.427200,3.753700,1.983600,375.222200,-141.622000,174.538300,-0.064500,0.258100,0.997800,-2.502400,5.157500,2.319300,93.805600,-25.337300,-27.738700,0.125700,0.944800,0.398200,-2.441400,4.119900,-1.647900,-417.158300,229.406600,235.779000,0.075751
-0.837900,0.485100,0.315400,-0.915500,6.286600,0.030500,-290.436400,468.740800,81.757700,-0.939500,0.101300,0.345700,-3.814700,5.188000,1.159700,400.190600,546.457200,340.226700,-0.818600,0.495800,0.303700,-2.105700,4.638700,1.861600,195.482900,542.884500,-141.692300,-0.112100,0.940200,0.363800,0.457800,2.502400,-1.586900,-66.096100,-16.182900,646.658600,0.113800,0.210700,0.995400,2.624500,3.570600,5.676300,303.685000,-121.872300,349.018000,0.074000,-0.062700,1.119900,-0.213600,3.418000,2.502400,371.614300,-137.990700,157.084500,-0.137200,0.271200,0.977300,-2.990700,4.547100,2.899200,84.785800,1.809800,-26.005000,0.052000,0.942900,0.379900,-2.441400,4.089400,-0.579800,-420.754500,232.991100,239.246300,0.075746
-0.811500,0.446000,0.285900,3.021200,2.227800,1.525900,-276.004800,457.881900,67.841500,-0.905300,0.096400,0.304000,0.885000,1.586900,-0.396700,400.190600,549.971400,346.997400,-0.796600,0.479000,0.270500,0.732400,-0.701900,1.220700,200.719100,537.630700,-153.500000,-0.125200,0.880900,0.347200,2.899200,-3.204300,-1.037600,-64.309800,-32.365700,610.251500,0.090800,0.194300,0.948000,3.479000,-1.037600,0.671400,317.976000,-111.118800,349.018000,0.063700,-0.071000,1.075200,1.464800,0.762900,-3.021200,364.398500,-127.096700,167.556800,-0.131800,0.244900,0.929900,0.427200,-0.213600,-1.312300,97.413500,-14.478500,-3.467300,0.046100,0.885300,0.369600,0.213600,-2.502400,-0.335700,-418.956400,241.952300,247.914700,0.074447
-0.865200,0.501200,0.325400,7.080100,5.065900,5.584700,-281.416700,459.691700,80.018200,-0.960400,0.100800,0.363800,5.035400,1.464800,4.364000,393.138800,542.943000,336.841400,-0.836200,0.506600,0.323200,4.516600,-2.075200,5.065900,193.737500,534.128200,-153.500000,-0.090300,0.988500,0.374800,6.988500,-4.180900,-4.058800,-87.532700,-19.779100,622.387200,0.153300,0.230200,1.037100,7.141100,0.366200,-2.288800,319.762400,-127.249000,343.834600,0.103000,-0.059100,1.150600,4.394500,3.387500,-5.035400,366.202500,-128.912400,162.320600,-0.103300,0.291300,1.028300,2.777100,2.441400,-3.509500,90.197600,-18.098100,-6.934700,0.107400,0.991200,0.401100,1.342800,-3.204300,-2.838100,-426.148800,224.029900,240.980000,0.075820
-0.822000,0.477300,0.336200,1.617400,-1.800500,2.777100,-288.632500,466.931000,86.976300,-0.916000,0.077600,0.353800,0.488300,-2.075200,-2.594000,414.294200,549.971400,353.768100,-0.817900,0.465600,0.321300,-0.610400,-3.601100,-0.762900,205.955200,528.874500,-145.065900,-0.074200,0.928500,0.372600,3.204300,-5.004900,0.885000,-71.455300,-7.192400,620.653500,0.166300,0.189900,0.993400,3.234900,-3.295900,0.396700,301.898600,-120.080000,347.290200,0.120800,-0.081300,1.119100,0.152600,-0.518800,-3.356900,364.398500,-141.622000,181.519800,-0.083300,0.263200,1.006600,-0.885000,-0.518800,-1.495400,75.766000,-10.858900,-17.336700,0.109600,0.951700,0.413300,-1.861600,-2.533000,0.671400,-426.148800,234.783300,234.045300,0.075731
-0.795900,0.464800,0.335900,3.204300,0.854500,3.875700,-285.024600,470.550600,76.539100,-0.901900,0.075000,0.354000,1.770000,-0.152600,0.946000,386.086900,532.400500,350.382700,-0.803000,0.457500,0.322000,1.190200,-2.014200,2.258300,171.047500,528.874500,-124.824200,-0.054000,0.968300,0.391800,4.699700,-2.288800,-1.647900,-80.387200,-23.375200,618.919900,0.195600,0.207000,1.017300,6.286600,1.525900,0.793500,301.898600,-123.664500,350.745800,0.136700,-0.087900,1.137500,1.464800,3.692600,-2.441400,357.182700,-127.096700,181.519800,-0.070300,0.246300,1.011700,-0.610400,4.180900,-1.098600,88.393700,-9.049100,-15.603000,0.098100,0.960000,0.407500,-0.549300,0.030500,-2.990700,-427.946900,229.406600,242.713700,0.075771
-0.905800,0.501700,0.359600,-2.410900,-3.112800,-0.305200,-283.220600,457.881900,74.799600,-0.946800,0.081500,0.379200,-1.953100,-0.671400,-6.225600,389.612900,539.428800,336.841400,-0.784400,0.455800,0.325400,-3.234900,0.305200,-4.791300,205.955200,525.372100,-138.318700,-0.067900,1.030300,0.427700,-3.540000,-3.784200,1.495400,-73.241700,-8.990500,615.452500,0.203100,0.214400,1.013200,-6.866500,-1.464800,3.784200,301.898600,-123.664500,357.657100,0.146500,-0.079100,1.120100,-6.897000,0.518800,-0.366200,349.966900,-152.516000,181.519800,-0.057400,0.240000,0.976600,-11.901900,1.556400,-0.061000,93.805600,-7.239200,-10.402000,0.097700,0.877400,0.353800,-9.155300,1.281700,0.152600,-420.754500,225.822100,242.713700,0.075737
-0.806400,0.444800,0.266100,-10.131800,-10.986300,3.601100,-276.004800,465.121200,81.757700,-0.906000,0.097700,0.295900,-8.148200,-11.535600,-9.063700,386.086900,542.943000,357.153400,-0.811800,0.482900,0.283900,-12.298600,-9.307900,-7.598900,195.482900,528.874500,-145.065900,-0.168900,0.881300,0.343300,-1.892100,-3.570600,13.519300,-73.241700,-8.990500,615.452500,0.082800,0.201900,0.968300,-1.556400,-12.359600,8.636500,300.112200,-118.287800,335.195600,0.077600,-0.070100,1.121300,-3.143300,-12.023900,0.640900,369.810400,-136.175000,165.811400,-0.151100,0.264200,0.975600,-3.326400,-9.857200,3.814700,79.373900,-10.858900,-17.336700,0.006800,0.953600,0.388200,-3.601100,-3.326400,10.284400,-427.946900,232.991100,228.844300,0.075802
-0.778600,0.482900,0.336200,3.845200,-0.366200,11.505100,-286.828500,465.121200,71.320600,-0.900600,0.092300,0.356700,7.629400,-4.333500,2.777100,396.664700,532.400500,353.768100,-0.823700,0.475300,0.326400,0.030500,-7.843000,2.807600,209.446000,525.372100,-134.945100,-0.071000,0.895300,0.348600,7.324200,-4.486100,2.716100,-71.455300,-17.981000,627.588200,0.156500,0.182400,0.975600,9.246800,-5.706800,0.030500,310.830500,-125.456700,349.018000,0.120800,-0.080600,1.111100,5.004900,-0.518800,-4.821800,360.790600,-141.622000,171.047500,-0.077100,0.255100,0.995800,5.127000,-2.533000,-1.312300,92.001600,-1.809800,-15.603000,0.107400,0.951900,0.406700,2.533000,-4.882800,3.753700,-411.764000,241.952300,227.110700,0.077129
-0.885000,0.551000,0.418900,7.965100,7.293700,2.533000,-288.632500,456.072100,73.060100,-0.957000,0.071800,0.431200,6.683300,6.378200,2.624500,394.901700,541.185900,369.002100,-0.808800,0.448700,0.363300,4.638700,4.516600,3.204300,190.246800,516.615800,-133.258200,0.008100,1.023200,0.430400,3.418000,-1.739500,-5.737300,-87.532700,-26.971400,629.321900,0.242700,0.198500,1.022200,1.739500,5.340600,-0.091600,316.189600,-130.833500,347.290200,0.173600,-0.095200,1.107200,0.366200,9.521500,-2.868700,348.162900,-132.543700,172.792900,-0.004900,0.245600,1.017800,-4.119900,7.019000,-2.197300,86.589700,-18.098100,-24.271400,0.189700,0.925800,0.420200,-3.082300,1.892100,-4.943800,-420.754500,229.406600,235.779000,0.075825
-0.856700,0.519500,0.356700,-2.288800,1.464800,9.674100,-286.828500,468.740800,78.278700,-0.956300,0.093300,0.387700,-2.807600,-5.371100,3.051800,398.427600,537.671700,369.002100,-0.848400,0.488300,0.334200,-6.561300,-5.279500,3.631600,191.992100,521.869600,-151.813200,-0.063200,0.968800,0.383500,4.119900,1.953100,5.950900,-85.746300,-25.173300,627.588200,0.152600,0.199200,1.035900,5.920400,-4.028300,9.216300,307.257700,-129.041200,338.651200,0.099900,-0.086900,1.157200,2.533000,-7.751500,3.967300,364.398500,-134.359400,185.010600,-0.112100,0.265100,1.038800,1.342800,-3.784200,6.500200,93.805600,-3.619600,-13.869400,0.097400,0.997300,0.440700,1.281700,1.953100,7.354700,-415.360200,238.367800,234.045300,0.074531
-0.931400,0.554000,0.315900,6.134000,4.364000,-3.967300,-292.240400,488.648700,73.060100,-1.045900,0.122600,0.393600,4.180900,7.019000,-3.418000,398.427600,541.185900,369.002100,-0.867900,0.534700,0.343000,1.434300,2.380400,-3.845200,191.992100,532.377000,-141.692300,-0.124800,0.967000,0.361600,-3.723100,-4.516600,-0.915500,-85.746300,-35.961900,637.990200,0.121600,0.237100,1.016600,-4.180900,-2.685500,0.946000,319.762400,-127.249000,347.290200,0.091100,-0.075900,1.143300,-4.913300,-0.396700,-3.326400,373.418300,-139.806400,179.774500,-0.099900,0.244600,0.972400,-5.859400,-2.868700,-2.502400,86.589700,-18.098100,-17.336700,0.098900,0.940400,0.377700,-4.821800,-3.601100,0.793500,-417.158300,225.822100,232.311700,0.075726
-0.714100,0.455300,0.335900,9.307900,16.449000,-5.432100,-301.260200,468.740800,71.320600,-0.810500,0.070800,0.353500,4.730200,19.195600,4.608200,386.086900,539.428800,363.924100,-0.790300,0.414300,0.343800,13.397200,19.073500,7.934600,198.973700,521.869600,-141.692300,-0.012000,0.863800,0.336700,3.814700,3.570600,-19.348100,-69.668900,-12.586700,618.919900,0.197300,0.164800,0.936500,9.643600,21.270800,-5.157500,303.685000,-118.287800,342.106800,0.144300,-0.091100,1.110400,5.584700,32.257100,-4.364000,346.359000,-145.253400,191.992100,-0.023900,0.231700,0.975300,2.349900,24.505600,-7.598900,79.373900,-3.619600,-20.804000,0.188200,0.911400,0.390400,0.824000,4.974400,-18.035900,-433.341200,227.614400,240.980000,0.075800
-0.786400,0.387900,0.200400,-7.019000,-5.493200,10.162400,-286.828500,468.740800,71.320600,-0.828600,0.092000,0.254900,-6.469700,-10.528600,0.061000,387.849900,548.214300,375.772800,-0.729200,0.444600,0.288800,-9.338400,-4.730200,-0.671400,197.228300,523.620800,-146.752700,-0.172400,0.984600,0.349100,0.976600,0.366200,4.455600,-89.319100,-17.981000,634.522900,0.169200,0.258300,1.012500,2.655000,0.427200,5.798300,301.898600,-123.664500,343.834600,0.157200,-0.009500,1.160400,-0.335700,11.322000,-0.915500,369.810400,-128.912400,190.246800,-0.094500,0.368400,1.075700,-2.410900,8.758500,-1.220700,101.021400,-18.098100,-10.402000,0.052500,1.063000,0.389600,-4.241900,2.807600,-5.523700,-417.158300,218.653200,228.844300,0.075770
