-0.782500,-0.232700,0.748000,0.122100,2.136200,0.976600,158.747900,412.636700,-111.329700,-0.817600,-0.353500,0.456500,-1.678500,1.525900,-1.129200,491.864200,472.659100,150.647600,-0.855500,0.393100,0.337900,-1.373300,0.610400,0.549300,225.154400,565.650600,-210.851700,0.028100,0.021700,1.002400,1.098600,-1.403800,0.061000,453.741000,21.577200,662.261600,-0.020300,-0.150100,1.004600,2.380400,0.000000,3.540000,462.672900,-8.961200,295.455900,0.099100,-0.025900,1.131800,-0.061000,1.434300,-0.396700,369.810400,-114.387000,176.283700,0.065700,-0.131800,1.023400,-1.556400,1.800500,0.824000,265.181100,-30.766800,-133.492500,0.038100,0.002900,1.056400,-1.892100,1.068100,-0.152600,30.567600,292.135000,299.924700,0.075842
-0.778100,-0.229200,0.754400,-0.335700,2.227800,1.434300,171.375500,425.305400,-113.069200,-0.820600,-0.355200,0.464400,-2.533000,1.556400,-0.518800,493.627100,463.873600,169.267000,-0.861100,0.395800,0.339400,-1.831100,0.518800,1.007100,228.645200,555.143100,-200.730800,0.030300,0.014200,0.999500,1.983600,-1.495400,0.244100,443.022700,25.173300,651.859600,-0.016100,-0.153100,1.004600,3.051800,-0.213600,3.723100,471.604900,-10.753400,314.461800,0.097700,-0.028100,1.128700,0.244100,1.159700,0.213600,355.378700,-132.543700,172.792900,0.064200,-0.131600,1.015100,-0.976600,1.220700,1.403800,272.396900,-34.386400,-130.025200,0.037800,0.002700,1.044900,-0.885000,0.579800,0.549300,34.163800,310.057300,306.859400,0.075825
-0.779800,-0.225300,0.765900,1.159700,3.448500,1.220700,160.551800,428.925000,-123.506400,-0.821800,-0.346400,0.476100,-1.190200,3.173800,-0.518800,493.627100,453.331100,172.652400,-0.860800,0.402800,0.343800,-0.183100,1.709000,0.701900,240.862900,570.904300,-215.912100,0.038600,0.022900,1.003700,1.007100,-0.213600,-0.305200,426.945300,34.163800,653.593300,-0.016400,-0.147200,1.011000,2.136200,1.007100,3.418000,471.604900,0.000000,293.728100,0.099100,-0.022500,1.127900,-0.457800,2.166700,-0.274700,360.790600,-116.202700,174.538300,0.070300,-0.131300,1.015600,-1.953100,2.258300,0.915500,277.808800,-32.576600,-128.291500,0.042700,0.003200,1.041500,-1.861600,1.129200,0.030500,37.760000,281.381500,306.859400,0.075824
-0.785900,-0.230700,0.745400,0.244100,1.953100,1.068100,187.611100,423.495500,-107.850600,-0.820600,-0.349100,0.457500,-1.617400,1.922600,-0.946000,495.390100,472.659100,157.418300,-0.857400,0.389600,0.335700,-1.129200,1.068100,0.396700,233.881300,549.889400,-209.164800,0.030300,0.017800,1.008100,0.366200,-1.281700,-0.244100,453.741000,7.192400,672.663600,-0.018800,-0.151100,1.013200,1.739500,0.640900,3.479000,466.245700,-1.792200,305.822800,0.100300,-0.027800,1.134000,-0.732400,1.800500,-0.305200,349.966900,-108.940000,171.047500,0.069100,-0.134500,1.016600,-2.319300,2.227800,0.976600,272.396900,-23.527500,-133.492500,0.042000,-0.001700,1.044700,-2.716100,1.281700,0.000000,44.952400,288.550500,303.392100,0.075819
-0.806400,-0.229000,0.762500,0.305200,1.800500,1.068100,178.591300,428.925000,-102.632000,-0.835900,-0.348100,0.471200,-1.525900,1.403800,-1.251200,486.575300,467.387800,176.037700,-0.866000,0.400900,0.339800,-1.556400,0.274700,0.305200,240.862900,560.396900,-209.164800,0.021500,0.025400,1.024200,1.190200,-1.739500,-0.366200,444.809100,19.779100,681.332000,-0.022000,-0.146700,1.024700,2.044700,-0.213600,2.899200,450.168300,0.000000,307.550600,0.099400,-0.021000,1.134800,-0.518800,0.946000,-0.518800,366.202500,-107.124400,158.829900,0.072500,-0.127000,1.027600,-2.197300,1.220700,0.335700,254.357400,-23.527500,-130.025200,0.053200,0.006300,1.052200,-2.319300,0.640900,-0.610400,25.173300,297.511700,298.191100,0.075750
-0.802700,-0.228000,0.760000,-0.427200,1.617400,0.335700,187.611100,427.115200,-107.850600,-0.835700,-0.347700,0.465800,-2.319300,1.190200,-2.197300,493.627100,481.444600,165.881700,-0.868400,0.401100,0.333500,-2.197300,0.152600,-0.427200,237.372100,560.396900,-205.791200,0.022000,0.020500,1.022900,0.366200,-2.166700,-0.183100,444.809100,16.182900,667.462600,-0.024900,-0.148900,1.022700,1.342800,-0.518800,3.265400,453.741000,-7.169000,304.094900,0.096200,-0.025900,1.136700,-1.159700,0.396700,0.000000,362.594500,-110.755700,169.302200,0.061300,-0.132300,1.024700,-3.082300,1.190200,0.824000,277.808800,-28.957000,-121.356800,0.033000,0.002900,1.059600,-3.082300,0.427200,-0.122100,32.365700,286.758200,284.321700,0.075752
-0.784200,-0.237300,0.750000,-0.183100,1.739500,0.213600,180.395300,419.875900,-111.329700,-0.819100,-0.351800,0.459700,-1.892100,1.159700,-2.227800,502.441900,472.659100,154.033000,-0.858900,0.387700,0.336700,-1.892100,-0.091600,-0.213600,233.881300,556.894300,-199.044000,0.037400,0.013900,1.002400,1.159700,-2.197300,-0.335700,444.809100,16.182900,667.462600,-0.011200,-0.157500,0.998800,1.892100,-0.946000,3.143300,464.459300,-10.753400,307.550600,0.108400,-0.034200,1.123300,-0.549300,0.579800,-0.274700,351.770800,-118.018400,176.283700,0.079800,-0.142600,1.011500,-2.197300,1.068100,0.824000,272.396900,-30.766800,-126.557800,0.056900,-0.004600,1.042200,-2.349900,0.457800,0.000000,30.567600,299.303900,289.522800,0.075767
-0.800500,-0.233900,0.754400,-0.244100,1.312300,0.762900,178.591300,421.685700,-102.632000,-0.833000,-0.350300,0.468300,-2.136200,0.976600,-1.586900,498.916000,479.687500,143.877000,-0.864300,0.398900,0.341100,-1.983600,0.122100,0.213600,240.862900,553.391900,-205.791200,0.031700,0.020800,1.021700,0.640900,-2.349900,0.030500,444.809100,16.182900,667.462600,-0.014400,-0.151400,1.018600,1.678500,-0.671400,3.448500,451.954700,-1.792200,305.822800,0.106400,-0.026100,1.134000,-0.518800,0.701900,0.000000,346.359000,-87.152000,157.084500,0.080600,-0.136700,1.021700,-2.227800,1.281700,1.037600,256.161300,-25.337300,-131.758900,0.053200,0.000000,1.052200,-2.319300,0.579800,0.152600,32.365700,301.096200,294.723800,0.075799
-0.800500,-0.229000,0.744600,-0.335700,2.014200,-0.030500,178.591300,436.164200,-99.153000,-0.829800,-0.348100,0.454600,-2.197300,1.861600,-2.410900,504.204900,463.873600,152.340300,-0.861800,0.392800,0.332500,-1.617400,0.305200,-0.732400,221.663700,562.148100,-204.104400,0.021200,0.017600,1.009500,-0.061000,-2.136200,-0.732400,459.100200,23.375200,674.397300,-0.022700,-0.154300,1.011000,0.976600,-0.518800,2.655000,480.536800,-1.792200,309.278400,0.098900,-0.030800,1.128900,-1.495400,0.518800,-0.488300,349.966900,-108.940000,185.010600,0.071300,-0.138200,1.015400,-3.204300,1.098600,0.305200,268.789000,-27.147200,-116.155800,0.048600,-0.006800,1.039100,-3.265400,0.396700,-0.640900,34.163800,306.472900,296.457400,0.075740
-0.789300,-0.232200,0.741700,-0.427200,1.922600,0.183100,176.787400,423.495500,-111.329700,-0.817400,-0.349600,0.448700,-2.471900,1.525900,-2.105700,491.864200,465.630700,167.574300,-0.859100,0.384000,0.329600,-1.892100,0.457800,-0.488300,221.663700,562.148100,-210.851700,0.023700,0.008800,0.994600,0.427200,-1.709000,-0.091600,441.236400,26.971400,663.995200,-0.021200,-0.156200,0.994100,1.434300,-0.122100,3.265400,455.527400,-16.130200,312.734000,0.102500,-0.034700,1.123300,-0.824000,1.068100,-0.488300,353.574800,-112.571400,167.556800,0.068600,-0.139400,1.004400,-2.227800,1.464800,0.701900,261.573200,-41.625600,-130.025200,0.040500,-0.006300,1.029300,-2.319300,0.854500,-0.366200,39.558100,286.758200,294.723800,0.075860
-0.781700,-0.236300,0.755600,0.457800,2.044700,0.518800,169.571600,430.734800,-107.850600,-0.810500,-0.350800,0.463100,-1.586900,1.586900,-1.678500,498.916000,462.116500,143.877000,-0.852500,0.387000,0.340100,-1.495400,0.457800,0.305200,233.881300,556.894300,-209.164800,0.043200,0.013400,0.991200,1.373300,-1.709000,-0.183100,444.809100,5.394300,667.462600,-0.007100,-0.154800,0.994600,2.349900,-0.366200,3.356900,446.595500,0.000000,307.550600,0.106900,-0.033000,1.122300,-0.152600,0.976600,-0.061000,355.378700,-92.599000,169.302200,0.082500,-0.142300,0.999800,-1.464800,1.495400,0.976600,268.789000,-45.245300,-126.557800,0.056900,-0.004200,1.030500,-1.647900,0.885000,0.396700,41.356200,306.472900,296.457400,0.075804
-0.787400,-0.233200,0.764200,0.701900,2.075200,0.915500,164.159700,447.023100,-116.548200,-0.821000,-0.350300,0.475800,-1.373300,1.556400,-1.190200,498.916000,462.116500,147.262300,-0.859100,0.395300,0.344700,-1.281700,0.671400,0.640900,228.645200,544.635700,-197.357100,0.044900,0.015600,1.010300,1.007100,-1.464800,-0.366200,425.158900,7.192400,662.261600,-0.005900,-0.149200,1.009300,2.197300,0.152600,3.448500,457.313800,14.337900,311.006200,0.105000,-0.028100,1.130600,-0.274700,1.312300,0.152600,358.986600,-88.967700,172.792900,0.080300,-0.137200,1.012000,-1.861600,1.770000,1.403800,250.749500,-30.766800,-133.492500,0.055400,-0.000700,1.044900,-1.953100,1.098600,0.732400,34.163800,292.135000,292.990100,0.075741
-0.796600,-0.231400,0.754600,0.396700,2.533000,0.518800,194.826900,419.875900,-104.371600,-0.828900,-0.350100,0.461900,-1.892100,2.044700,-1.617400,498.916000,462.116500,160.803700,-0.866700,0.393600,0.331800,-1.525900,0.732400,-0.213600,230.390600,563.899400,-202.417600,0.020800,0.016800,1.008300,0.549300,-1.586900,-0.518800,443.022700,0.000000,672.663600,-0.025600,-0.151100,1.005400,1.464800,-0.152600,2.929700,464.459300,-3.584500,300.639300,0.097200,-0.030300,1.125700,-0.976600,0.854500,-0.610400,355.378700,-96.230300,172.792900,0.067100,-0.136500,1.007600,-2.685500,1.281700,0.488300,266.985000,-32.576600,-128.291500,0.041700,-0.002900,1.030800,-2.624500,0.579800,-0.457800,32.365700,308.265100,294.723800,0.075812
-0.781200,-0.235100,0.751700,0.366200,2.380400,0.793500,189.415100,425.305400,-109.590100,-0.816400,-0.357200,0.463100,-1.525900,1.647900,-1.403800,500.679000,460.359400,152.340300,-0.857900,0.386500,0.343000,-1.129200,0.488300,0.091600,242.608300,544.635700,-210.851700,0.041300,0.011700,0.999000,0.793500,-1.342800,-0.488300,450.168300,17.981000,672.663600,-0.008500,-0.155500,0.997800,1.983600,0.061000,2.990700,468.032100,14.337900,300.639300,0.108200,-0.033200,1.120400,-0.549300,1.068100,-0.549300,349.966900,-105.308700,171.047500,0.083700,-0.138700,1.003700,-2.197300,1.678500,0.824000,263.377100,-39.815800,-124.824200,0.059300,-0.006600,1.031700,-2.075200,0.701900,0.000000,41.356200,292.135000,292.990100,0.075759
-0.779500,-0.233600,0.749500,0.549300,2.258300,1.709000,178.591300,436.164200,-109.590100,-0.815900,-0.353800,0.461400,-1.342800,1.647900,-0.274700,502.441900,462.116500,147.262300,-0.856200,0.384300,0.337600,-1.129200,0.915500,1.098600,235.626700,555.143100,-207.478000,0.035400,0.011700,0.995600,1.709000,-0.824000,-0.213600,450.168300,28.769500,658.794300,-0.012900,-0.155000,0.997300,2.838100,0.610400,3.479000,475.177600,-7.169000,311.006200,0.105500,-0.031000,1.122300,0.183100,1.922600,-0.152600,340.947100,-99.861700,162.320600,0.076900,-0.136000,1.003900,-1.159700,2.410900,0.976600,261.573200,-27.147200,-136.959900,0.054900,-0.002900,1.035600,-1.281700,1.373300,0.000000,41.356200,284.966000,289.522800,0.075831
-0.804000,-0.229200,0.759300,0.579800,2.258300,0.366200,180.395300,430.734800,-104.371600,-0.836900,-0.345500,0.473100,-1.525900,1.922600,-1.617400,498.916000,448.059800,167.574300,-0.866200,0.406700,0.335400,-1.281700,0.793500,-0.183100,244.353600,567.401800,-212.538500,0.031200,0.024400,1.026100,0.122100,-1.617400,-0.305200,448.381900,19.779100,663.995200,-0.016600,-0.150400,1.025100,1.037600,0.244100,3.234900,453.741000,-7.169000,307.550600,0.095200,-0.027100,1.140600,-1.373300,1.129200,-0.030500,342.751100,-108.940000,164.066000,0.069800,-0.135300,1.023900,-3.082300,1.556400,1.159700,243.533700,-27.147200,-123.090500,0.046100,0.000700,1.051500,-3.173800,0.579800,0.457800,32.365700,286.758200,305.125800,0.075741
-0.792200,-0.232900,0.743400,0.824000,2.685500,-0.305200,193.023000,421.685700,-109.590100,-0.821500,-0.348600,0.456300,-0.976600,2.594000,-2.349900,509.493700,476.173300,154.033000,-0.857400,0.391400,0.334200,-0.396700,0.610400,-1.098600,225.154400,565.650600,-210.851700,0.035400,0.015100,1.007800,-0.183100,-1.373300,-1.739500,439.450000,25.173300,669.196300,-0.010500,-0.154500,1.004600,0.946000,0.518800,1.861600,476.964000,-5.376700,298.911500,0.107200,-0.031200,1.120400,-1.617400,1.403800,-1.464800,353.574800,-116.202700,171.047500,0.083000,-0.136700,1.006800,-3.051800,1.953100,-0.335700,265.181100,-38.006000,-133.492500,0.063000,-0.003900,1.030500,-3.173800,1.037600,-1.251200,25.173300,308.265100,294.723800,0.075830
-0.787800,-0.241000,0.762500,0.366200,1.983600,0.854500,182.199200,410.826900,-99.153000,-0.822300,-0.359100,0.470200,-1.617400,1.617400,-1.464800,493.627100,460.359400,155.725600,-0.861600,0.387900,0.344700,-1.647900,0.427200,0.030500,242.608300,551.640600,-210.851700,0.046100,0.013400,1.013900,0.640900,-1.709000,-0.213600,443.022700,25.173300,665.728900,-0.004600,-0.159700,1.009300,1.434300,-0.244100,3.387500,473.391200,-8.961200,302.367100,0.109900,-0.036400,1.126700,-0.824000,0.762900,0.091600,368.006400,-119.834000,178.029100,0.087600,-0.143600,1.011200,-2.471900,1.251200,1.068100,259.769200,-10.858900,-110.954800,0.065400,-0.008500,1.037100,-2.655000,0.518800,0.396700,34.163800,281.381500,296.457400,0.075799
-0.798600,-0.227300,0.746100,0.457800,2.227800,1.159700,189.415100,436.164200,-102.632000,-0.828600,-0.346400,0.460200,-1.586900,1.892100,-0.946000,495.390100,472.659100,157.418300,-0.862800,0.401600,0.337200,-1.220700,0.854500,0.579800,242.608300,565.650600,-217.598900,0.023900,0.021200,1.005400,1.190200,-1.525900,-0.244100,439.450000,14.384800,655.326900,-0.023900,-0.147000,1.007100,2.258300,0.091600,3.326400,466.245700,-5.376700,302.367100,0.095700,-0.023400,1.133300,-0.305200,1.312300,-0.335700,355.378700,-114.387000,169.302200,0.067400,-0.129600,1.014400,-1.709000,1.831100,0.824000,268.789000,-38.006000,-126.557800,0.040300,0.003700,1.045400,-1.617400,1.068100,-0.030500,30.567600,302.888400,286.055400,0.075746
-0.800300,-0.233900,0.755900,0.091600,3.295900,-0.366200,178.591300,414.446500,-116.548200,-0.832000,-0.353300,0.461900,-1.983600,3.082300,-2.288800,497.153000,467.387800,162.496300,-0.866900,0.394500,0.339400,-0.793500,1.068100,-1.342800,228.645200,558.645600,-210.851700,0.028100,0.014600,1.009300,-0.824000,-1.373300,-1.068100,437.663600,30.567600,660.528000,-0.020500,-0.156500,1.009000,0.457800,0.427200,2.410900,457.313800,-7.169000,297.183700,0.099900,-0.032000,1.133500,-2.197300,1.098600,-0.976600,358.986600,-92.599000,172.792900,0.071300,-0.138200,1.013900,-3.540000,1.739500,-0.030500,263.377100,-39.815800,-131.758900,0.043200,-0.002900,1.037600,-3.356900,0.671400,-0.946000,28.769500,283.173800,301.658400,0.075753
-0.780800,-0.234600,0.754400,0.122100,3.143300,-0.762900,198.434800,423.495500,-97.413500,-0.815700,-0.353800,0.462600,-1.922600,3.021200,-2.594000,493.627100,456.845200,138.799000,-0.860100,0.388900,0.338100,-0.854500,0.976600,-1.586900,240.862900,560.396900,-202.417600,0.040000,0.011000,0.997800,-0.335700,-1.556400,-1.159700,448.381900,12.586700,660.528000,-0.009300,-0.158700,0.997300,0.305200,0.152600,2.410900,457.313800,-3.584500,311.006200,0.107900,-0.037800,1.118400,-2.288800,0.885000,-0.885000,355.378700,-110.755700,169.302200,0.081300,-0.141800,1.002700,-3.753700,1.586900,0.061000,265.181100,-38.006000,-133.492500,0.054700,-0.009800,1.029100,-3.753700,0.396700,-0.793500,26.971400,284.966000,296.457400,0.075779
-0.778600,-0.237300,0.749500,0.366200,2.655000,1.098600,189.415100,421.685700,-102.632000,-0.812700,-0.355500,0.460000,-1.709000,2.319300,-0.885000,502.441900,451.573900,160.803700,-0.856200,0.385500,0.339400,-1.312300,1.281700,0.427200,226.899800,563.899400,-215.912100,0.040500,0.006100,0.991900,0.762900,-0.946000,0.274700,444.809100,16.182900,663.995200,-0.010700,-0.164100,0.991500,1.861600,0.396700,3.936800,464.459300,0.000000,314.461800,0.105200,-0.040000,1.119600,-0.549300,1.709000,0.274700,362.594500,-110.755700,176.283700,0.078100,-0.147500,1.000700,-1.922600,1.709000,1.647900,283.220600,-38.006000,-143.894500,0.055400,-0.012000,1.027100,-1.953100,0.946000,0.732400,46.750500,304.680600,305.125800,0.075775
-0.793000,-0.233200,0.750200,1.007100,2.258300,1.251200,178.591300,425.305400,-109.590100,-0.824500,-0.349100,0.462400,-0.946000,1.861600,-0.793500,495.390100,451.573900,154.033000,-0.859100,0.392600,0.337400,-0.457800,0.885000,0.732400,233.881300,560.396900,-199.044000,0.031700,0.015900,1.007600,1.251200,-0.915500,-0.976600,428.731700,35.961900,672.663600,-0.013700,-0.153100,1.009300,2.258300,0.793500,2.746600,464.459300,-3.584500,317.917400,0.103300,-0.030300,1.129900,-0.366200,2.075200,-0.824000,357.182700,-112.571400,171.047500,0.076400,-0.137700,1.013900,-1.800500,2.441400,0.579800,270.593000,-25.337300,-135.226200,0.058600,-0.003400,1.040800,-1.739500,1.678500,-0.366200,34.163800,292.135000,289.522800,0.075737
-0.795200,-0.235100,0.756600,0.305200,2.502400,0.488300,171.375500,428.925000,-109.590100,-0.828400,-0.356000,0.463900,-1.709000,2.349900,-1.556400,500.679000,460.359400,148.955000,-0.865700,0.392800,0.344200,-1.068100,0.976600,-0.305200,228.645200,544.635700,-207.478000,0.035600,0.014600,1.017100,0.000000,-1.220700,-0.640900,444.809100,16.182900,670.929900,-0.011700,-0.157500,1.014900,1.007100,0.396700,3.051800,451.954700,-5.376700,302.367100,0.107900,-0.030300,1.131300,-1.617400,1.373300,-0.488300,348.162900,-121.649700,158.829900,0.079100,-0.139200,1.016100,-3.082300,1.953100,0.549300,268.789000,-19.907900,-130.025200,0.056900,-0.002200,1.047100,-3.143300,0.976600,-0.366200,35.961900,311.849600,284.321700,0.075762
-0.781200,-0.237300,0.750000,-0.152600,2.258300,0.640900,185.807200,425.305400,-106.111100,-0.814000,-0.356000,0.456300,-2.166700,1.861600,-1.434300,495.390100,465.630700,143.877000,-0.857400,0.382600,0.340800,-1.617400,0.915500,-0.091600,239.117500,569.153100,-207.478000,0.037800,0.009800,0.999000,0.274700,-1.495400,-0.061000,443.022700,10.788600,676.130900,-0.011700,-0.158200,0.999300,1.403800,-0.213600,3.479000,469.818500,-5.376700,302.367100,0.107700,-0.034700,1.121300,-0.976600,1.312300,-0.030500,368.006400,-105.308700,174.538300,0.079600,-0.142600,1.002900,-2.380400,1.525900,1.037600,268.789000,-34.386400,-116.155800,0.055900,-0.011700,1.033700,-2.044700,0.885000,0.244100,39.558100,290.342700,298.191100,0.075842
-0.786100,-0.237800,0.740200,-0.305200,1.495400,1.800500,176.787400,412.636700,-100.892500,-0.819100,-0.351600,0.452100,-2.288800,0.671400,-0.518800,504.204900,474.416200,165.881700,-0.858200,0.380100,0.328100,-2.166700,0.305200,1.068100,225.154400,562.148100,-210.851700,0.022200,0.005100,0.988300,1.525900,-1.617400,0.244100,435.877200,10.788600,672.663600,-0.022700,-0.159200,0.992200,2.777100,-0.183100,3.784200,448.381900,-8.961200,305.822800,0.100600,-0.037800,1.122800,0.579800,1.312300,0.305200,366.202500,-103.493000,172.792900,0.065900,-0.141600,1.002400,-0.824000,1.617400,1.495400,276.004800,-16.288300,-126.557800,0.035600,-0.008800,1.020800,-0.732400,1.037600,0.518800,30.567600,295.719500,299.924700,0.075848
-0.809800,-0.230500,0.772200,0.030500,1.403800,1.495400,180.395300,423.495500,-104.371600,-0.844200,-0.351300,0.479000,-1.922600,0.610400,-0.976600,491.864200,472.659100,157.418300,-0.876200,0.408700,0.345200,-2.136200,0.122100,0.762900,235.626700,558.645600,-214.225300,0.019800,0.022900,1.028800,1.495400,-2.166700,0.579800,435.877200,10.788600,672.663600,-0.025400,-0.151600,1.030500,2.594000,-1.220700,3.784200,462.672900,-12.545700,305.822800,0.095900,-0.025900,1.147500,0.244100,0.091600,0.091600,353.574800,-108.940000,178.029100,0.066900,-0.132300,1.035900,-1.586900,0.183100,1.068100,276.004800,-23.527500,-136.959900,0.038600,0.005100,1.067400,-1.800500,-0.488300,0.366200,37.760000,313.641800,296.457400,0.075746
-0.793000,-0.231900,0.758500,-0.305200,3.082300,-0.305200,169.571600,430.734800,-107.850600,-0.826400,-0.348600,0.467500,-2.288800,2.960200,-2.410900,488.338300,462.116500,150.647600,-0.863000,0.397900,0.339100,-1.190200,1.220700,-1.098600,232.136000,534.128200,-204.104400,0.033400,0.016100,1.011500,-0.274700,-1.647900,-0.457800,435.877200,10.788600,672.663600,-0.018600,-0.152300,1.011500,0.549300,0.152600,3.021200,466.245700,1.792200,305.822800,0.096200,-0.030800,1.128700,-1.922600,0.701900,-0.457800,366.202500,-103.493000,169.302200,0.068100,-0.137200,1.016800,-3.540000,1.129200,0.671400,259.769200,-36.196200,-135.226200,0.043000,-0.004200,1.050800,-3.936800,0.274700,-0.122100,34.163800,299.303900,299.924700,0.075746
-0.765900,-0.234100,0.735600,0.762900,3.326400,-0.457800,182.199200,414.446500,-120.027300,-0.800300,-0.350300,0.449500,-1.342800,3.112800,-2.166700,491.864200,472.659100,147.262300,-0.843300,0.377200,0.330100,-0.335700,1.007100,-0.793500,237.372100,542.884500,-209.164800,0.039300,0.002000,0.971900,-0.549300,-1.159700,-1.586900,435.877200,10.788600,672.663600,-0.005600,-0.160200,0.975300,1.068100,0.885000,2.197300,462.672900,5.376700,305.822800,0.106700,-0.038800,1.109900,-1.434300,1.861600,-1.129200,355.378700,-121.649700,176.283700,0.082300,-0.146200,0.980000,-2.838100,2.594000,0.091600,261.573200,-30.766800,-123.090500,0.057400,-0.014400,1.013400,-2.533000,1.739500,-0.762900,41.356200,295.719500,299.924700,0.075777
-0.792200,-0.245600,0.745400,-0.061000,2.471900,0.671400,180.395300,437.974000,-107.850600,-0.820300,-0.363500,0.457000,-1.861600,1.983600,-1.312300,514.782600,467.387800,142.184300,-0.858200,0.379600,0.337900,-1.159700,1.037600,-0.122100,244.353600,560.396900,-212.538500,0.039600,0.008300,1.008300,0.061000,-1.068100,-0.213600,435.877200,21.577200,665.728900,-0.007300,-0.158200,1.001700,1.159700,0.488300,3.295900,462.672900,-16.130200,298.911500,0.112300,-0.034400,1.127400,-1.098600,1.556400,-0.274700,351.770800,-103.493000,179.774500,0.086400,-0.140400,1.009300,-2.777100,2.288800,1.007100,270.593000,-21.717700,-131.758900,0.058600,-0.005400,1.031200,-2.960200,1.617400,0.122100,37.760000,306.472900,292.990100,0.075775
-0.799600,-0.237800,0.753400,-0.732400,2.319300,0.183100,184.003200,430.734800,-100.892500,-0.828900,-0.356200,0.456800,-2.868700,1.953100,-2.166700,507.730800,474.416200,165.881700,-0.866000,0.390600,0.332800,-2.166700,0.976600,-0.976600,232.136000,569.153100,-227.719800,0.030000,0.008500,1.009000,-0.549300,-1.892100,0.122100,430.518100,19.779100,667.462600,-0.018600,-0.161400,1.004200,0.427200,-0.305200,3.570600,459.100200,8.961200,298.911500,0.103000,-0.038600,1.125700,-1.709000,0.732400,0.091600,355.378700,-110.755700,169.302200,0.072800,-0.143300,1.009800,-3.509500,1.251200,1.129200,277.808800,-25.337300,-128.291500,0.047100,-0.010500,1.037100,-3.662100,0.640900,0.305200,48.548600,292.135000,289.522800,0.075772
-0.787100,-0.238800,0.750000,0.183100,2.563500,0.518800,169.571600,441.593600,-114.808700,-0.819300,-0.356400,0.459200,-1.586900,2.166700,-1.556400,504.204900,467.387800,155.725600,-0.862300,0.385500,0.338400,-1.098600,0.946000,-0.183100,233.881300,560.396900,-205.791200,0.040800,0.007300,1.001000,0.366200,-1.434300,-0.427200,459.100200,19.779100,653.593300,-0.014600,-0.162600,1.000700,1.586900,0.183100,3.204300,476.964000,-12.545700,298.911500,0.106200,-0.039300,1.129900,-0.915500,1.129200,-0.183100,358.986600,-110.755700,162.320600,0.079800,-0.148200,1.005900,-2.288800,1.647900,0.885000,268.789000,-27.147200,-140.427200,0.053500,-0.011500,1.038600,-2.349900,0.946000,0.030500,44.952400,292.135000,299.924700,0.075761
-0.786100,-0.237300,0.748500,0.335700,2.380400,0.762900,178.591300,410.826900,-109.590100,-0.815900,-0.353300,0.453600,-1.525900,2.014200,-1.220700,500.679000,456.845200,155.725600,-0.858600,0.386200,0.334500,-1.159700,0.762900,0.396700,237.372100,560.396900,-209.164800,0.037600,0.005900,0.993700,1.281700,-1.525900,0.061000,451.954700,8.990500,670.929900,-0.009800,-0.161600,0.989700,2.227800,-0.549300,3.631600,457.313800,-3.584500,307.550600,0.101800,-0.042000,1.121300,-0.152600,1.068100,0.122100,364.398500,-108.940000,171.047500,0.077600,-0.148400,0.997300,-1.464800,1.068100,1.373300,265.181100,-23.527500,-133.492500,0.055200,-0.015400,1.022900,-1.098600,0.427200,0.762900,41.356200,302.888400,299.924700,0.075843
-0.799300,-0.234400,0.746600,1.037600,2.777100,1.098600,182.199200,418.066100,-116.548200,-0.832000,-0.351300,0.460000,-0.854500,2.410900,-0.793500,486.575300,484.958800,165.881700,-0.867900,0.397900,0.334000,-0.427200,0.824000,0.305200,230.390600,570.904300,-215.912100,0.027800,0.012200,1.011700,1.098600,-0.976600,-1.098600,444.809100,16.182900,660.528000,-0.018300,-0.153800,1.006800,2.288800,0.579800,2.655000,443.022700,7.169000,311.006200,0.097400,-0.031000,1.130600,-0.457800,1.709000,-0.976600,357.182700,-108.940000,167.556800,0.072000,-0.139900,1.009500,-1.983600,2.197300,0.244100,274.200900,-43.435400,-135.226200,0.050800,-0.006100,1.037800,-1.770000,1.037600,-0.427200,43.154300,297.511700,301.658400,0.075818
-0.792000,-0.239700,0.751500,0.701900,3.082300,0.457800,185.807200,410.826900,-113.069200,-0.822800,-0.355700,0.463600,-1.190200,2.716100,-1.556400,498.916000,462.116500,150.647600,-0.867400,0.389600,0.339400,-0.427200,1.098600,-0.122100,228.645200,565.650600,-214.225300,0.043200,0.009500,1.004600,0.488300,-0.946000,-1.129200,437.663600,1.798100,663.995200,-0.008800,-0.161600,1.003900,1.586900,0.579800,2.685500,459.100200,-12.545700,309.278400,0.106400,-0.039300,1.126200,-1.007100,1.525900,-0.762900,369.810400,-107.124400,162.320600,0.082300,-0.146000,1.007100,-2.441400,1.861600,0.427200,276.004800,-45.245300,-126.557800,0.060500,-0.013400,1.035900,-2.319300,0.824000,-0.396700,35.961900,290.342700,284.321700,0.075756
