-0.6375,0.2827,0.9714,-0.061,2.6245,0.885,-272.3969,834.3224,-429.663,-0.7781,-0.2419,0.6118,-1.0986,2.655,-3.2959,116.355,825.8356,551.8105,-0.6877,0.5894,0.4575,-0.1831,1.4343,-0.6409,-281.0067,502.6059,-325.5549,-0.0029,0.1814,1.0015,0.3357,-0.9766,-0.2747,251.8799,631.1317,657.0606,0.2622,-0.0378,1.0022,0.885,0.5493,3.2654,282.2484,279.5893,442.3199,-0.0164,0.1157,1.146,-1.2817,1.8311,-0.1831,221.8862,303.2164,287.9882,0.0903,0.1943,1.0205,-2.9907,2.1057,1.0986,34.2751,352.9129,-74.5478,0.2136,0.053,1.022,-1.9226,1.2512,-0.6104,-212.1753,448.0598,513.1661,0.046075,1695794327584.106
-0.6318,0.2866,0.9517,-0.4883,1.709,2.1057,-252.5534,828.893,-420.9653,-0.7781,-0.2368,0.5957,-0.9766,1.0681,-2.655,112.8291,815.293,561.9665,-0.6841,0.5869,0.4443,-1.0071,0.1221,0.3052,-303.6967,497.3522,-320.4945,-0.0168,0.1792,0.9883,2.9907,-1.6174,0.0305,262.5982,638.3241,660.528,0.2476,-0.0359,0.9927,3.0823,0.0305,2.7161,260.8118,265.2514,428.4974,-0.0232,0.1108,1.1416,0.7019,1.5869,-0.1221,236.3178,306.8477,284.4975,0.0776,0.1899,1.0256,-0.7935,1.8311,0.9155,39.687,336.6247,-79.7488,0.199,0.0559,1.0569,-0.1831,1.4954,-1.3123,-212.1753,462.3977,509.6987,0.046096,1695794327585.6787
-0.6445,0.2856,0.9771,0.1526,2.1973,1.2207,-270.593,821.6537,-438.3606,-0.7859,-0.2439,0.6157,-0.4883,2.2583,-3.0518,118.1179,817.0502,563.6592,-0.6887,0.5962,0.4543,-0.2136,0.7629,-0.3662,-300.2059,493.8497,-340.7363,0.0068,0.189,1.0291,0.8545,-0.824,-0.4272,253.6663,629.3336,672.6636,0.2712,-0.0354,1.0161,1.1292,0.6104,3.2654,271.5301,276.0048,428.4974,-0.0171,0.1162,1.1558,-1.1292,1.4954,-0.4578,227.2981,297.7694,300.2059,0.0942,0.1941,1.03,-2.7771,1.6785,0.7935,52.3146,342.0541,-67.6131,0.22,0.0557,1.0427,-1.9836,1.0071,-0.7629,-203.1848,449.852,518.3671,0.04605,1695794327676.239
-0.6304,0.2878,0.9551,0.6104,2.8381,1.9531,-259.7692,832.5126,-438.3606,-0.7798,-0.2341,0.5991,-0.4272,2.2888,-2.0752,123.4068,825.8356,558.5812,-0.6855,0.5894,0.4412,0.1526,1.0376,0.5798,-282.7521,493.8497,-320.4945,-0.0254,0.1812,0.9924,2.0142,-0.6104,-0.4272,266.1709,638.3241,667.4626,0.2444,-0.0364,1.0,2.3804,0.946,2.5635,260.8118,279.5893,449.2312,-0.0239,0.1106,1.1431,-0.1526,2.2888,-0.7935,214.6704,299.5851,277.5159,0.0703,0.1912,1.0293,-2.2278,2.6855,-0.1831,61.3344,351.1031,-69.3468,0.1965,0.0469,1.0544,-2.533,1.9226,-1.9226,-203.1848,453.4365,504.4977,0.046084,1695794327697.018
-0.6411,0.2825,0.9775,0.3662,2.4719,0.5798,-247.1416,819.8439,-429.663,-0.7861,-0.2478,0.6189,-0.3967,2.6245,-3.5095,133.9845,825.8356,565.3519,-0.6877,0.5938,0.4626,-0.0305,0.6104,-1.1292,-287.9882,495.601,-345.7967,0.0139,0.1831,1.0085,0.7324,-1.3428,-0.9155,266.1709,627.5355,660.528,0.2747,-0.0349,1.0015,0.824,0.3052,2.6855,266.1709,295.7195,440.5921,-0.0115,0.1201,1.1465,-0.946,1.2207,-0.7019,230.906,297.7694,286.2428,0.103,0.1951,1.0183,-2.5024,1.4038,0.6104,37.883,342.0541,-74.5478,0.2339,0.0608,1.0283,-1.1902,0.7324,-1.0376,-219.3677,437.3063,513.1661,0.046085,1695794327800.68
-0.6284,0.2815,0.9463,-0.4272,2.2888,2.3804,-268.789,834.3224,-433.142,-0.7729,-0.2334,0.5952,-0.7935,1.5564,-1.9836,121.6438,834.6211,567.0446,-0.6826,0.585,0.4392,-0.6104,1.1902,1.0376,-282.7521,486.8448,-330.6154,-0.0186,0.1846,0.9929,2.9297,-0.5798,0.5188,255.4526,634.7279,674.3973,0.2437,-0.0344,1.0,3.2959,0.9155,3.2959,264.3846,290.3427,449.2312,-0.0259,0.1108,1.1379,0.4883,2.4719,-0.0305,247.1416,303.2164,287.9882,0.0706,0.189,1.019,-0.6714,2.6855,1.0986,52.3146,356.5326,-84.9498,0.1934,0.0522,1.04,0.9766,2.3193,-0.9766,-197.7906,448.0598,509.6987,0.046085,1695794327831.693
-0.6423,0.2893,0.9739,1.0681,2.2278,1.9531,-270.593,828.893,-424.4444,-0.7874,-0.2407,0.6157,0.061,2.0752,-2.1057,137.5104,811.7789,582.2785,-0.6887,0.5969,0.4497,0.061,0.5798,0.4578,-296.7151,500.8547,-340.7363,0.0034,0.1846,1.0139,1.6785,-0.9155,-0.5493,267.9573,632.9298,651.8596,0.2698,-0.0369,1.0156,2.3193,0.6409,2.8381,276.8892,281.3815,426.7696,-0.0205,0.1162,1.1565,-0.3662,2.0142,-0.1831,227.2981,315.9261,282.7521,0.0933,0.116,0.9858,1.0681,2.8076,0.3662,41.4909,352.9129,-71.0804,0.2419,-0.042,0.8613,0.7019,5.9204,-0.6714,-201.3867,448.0598,506.2314,0.046043,1695794327833.486
-0.6375,0.2903,0.9529,0.5493,2.1973,1.0986,-254.3574,830.7028,-433.142,-0.7722,-0.2312,0.5964,-0.8545,2.1973,-3.2349,121.6438,817.0502,560.2739,-0.6841,0.5894,0.4446,-0.0916,1.8005,-0.061,-289.7336,493.8497,-327.2418,-0.019,0.1643,0.9458,1.2207,0.0,0.0916,262.5982,620.3431,667.4626,0.2449,-0.0388,0.9895,2.7466,2.1973,3.1738,275.1028,293.9272,442.3199,-0.0273,0.1145,1.1428,-0.6409,2.655,-0.7324,211.0625,295.9537,294.9698,0.0769,0.1958,1.0125,-2.9297,3.3264,0.9155,48.7067,349.2933,-88.4171,0.1882,0.0544,1.0139,-2.4414,2.5635,-0.6104,-213.9734,446.2675,504.4977,0.046062,1695794327912.892
-0.6267,0.2925,0.9807,0.3662,2.0447,0.6714,-252.5534,825.2734,-424.4444,-0.7803,-0.2354,0.6223,-0.5798,3.0518,-3.3875,125.1697,827.5927,560.2739,-0.6819,0.5989,0.46,-0.1221,1.5564,-0.5188,-291.479,509.6109,-349.1703,0.0042,0.1914,1.021,0.9155,0.061,-0.2747,255.4526,641.9203,657.0606,0.269,-0.0303,1.0159,1.3123,1.6479,3.54,271.5301,290.3427,442.3199,-0.0205,0.1184,1.157,-1.6785,2.1362,-0.5188,223.6902,312.2947,289.7336,0.094,0.1963,1.0273,-3.8452,2.655,1.1597,46.9028,340.2443,-69.3468,0.2192,0.0559,1.0364,-3.1128,1.5869,-0.0916,-221.1658,449.852,511.4324,0.04608,1695794327931.437
-0.637,0.2827,0.9468,-0.885,2.1362,1.4038,-256.1613,836.1322,-431.4025,-0.7769,-0.2358,0.592,-1.6785,1.709,-3.1128,125.1697,824.0786,560.2739,-0.6853,0.5872,0.4419,-1.4343,1.0376,-0.3052,-303.6967,493.8497,-333.989,-0.0305,0.1765,0.9814,0.9155,-1.6174,0.3662,259.0254,638.3241,660.528,0.2358,-0.0405,0.99,1.6785,-0.3662,3.2043,266.1709,281.3815,440.5921,-0.0266,0.1082,1.1394,-0.3052,1.0681,-0.2441,218.2783,292.3224,294.9698,0.0718,0.187,1.0156,-1.9836,1.3428,1.0681,57.7265,347.4835,-76.2814,0.1953,0.0503,1.0396,-1.4954,0.7935,-0.6714,-215.7715,448.0598,495.8294,0.046081,1695794327950.349
-0.6523,0.2886,0.9746,0.4883,2.4109,1.2817,-263.3771,821.6537,-431.4025,-0.7966,-0.2439,0.6135,-0.3662,2.5024,-2.8992,125.1697,817.0502,560.2739,-0.6943,0.6018,0.4517,0.0916,0.6714,-0.5188,-281.0067,499.1034,-332.3022,-0.0137,0.1895,1.03,0.885,-1.4343,-0.7935,251.8799,631.1317,663.9952,0.261,-0.0342,1.0212,0.946,0.1831,2.7771,280.462,277.7971,437.1365,-0.021,0.1143,1.1567,-1.1597,1.2512,-0.824,245.3376,294.1381,293.2244,0.0862,0.1943,1.0315,-3.2959,1.0376,0.4272,50.5107,336.6247,-62.4121,0.2183,0.0557,1.0505,-2.9907,0.061,-1.1292,-213.9734,449.852,507.9651,0.046098,1695794328027.598
-0.6282,0.2815,0.9556,-0.6104,2.3499,1.6785,-266.985,825.2734,-438.3606,-0.7759,-0.2375,0.5967,-1.2207,1.8311,-2.5024,135.7475,834.6211,543.3472,-0.6799,0.5862,0.4475,-0.7629,1.0376,0.0305,-294.9698,506.1084,-335.6758,-0.0134,0.1829,0.9885,1.0986,-1.1597,0.3967,255.4526,638.3241,657.0606,0.2505,-0.0366,0.9937,1.8616,0.2441,3.4485,269.7437,274.2126,454.4146,-0.0229,0.1121,1.144,-0.1831,1.77,-0.0305,245.3376,315.9261,282.7521,0.0771,0.1934,1.019,-2.1667,2.1362,0.885,36.0791,340.2443,-72.8141,0.2009,0.0559,1.0422,-2.0142,1.5564,-0.6714,-197.7906,444.4753,513.1661,0.046055,1695794328051.937
-0.6455,0.2947,0.9832,0.061,2.2888,1.1902,-257.9653,834.3224,-433.142,-0.7949,-0.2397,0.6196,-0.6104,2.2583,-3.1738,121.6438,824.0786,560.2739,-0.6897,0.6033,0.4563,-0.5798,0.7019,-0.7324,-289.7336,493.8497,-350.8571,-0.0022,0.1914,1.0154,1.0986,-1.709,-0.7019,275.1028,625.7374,644.9249,0.2644,-0.0315,1.0137,1.2207,0.0916,2.9602,262.5982,292.135,447.5034,-0.0217,0.1199,1.1543,-1.1292,1.1902,-0.3662,232.7099,303.2164,294.9698,0.0906,0.2012,1.0308,-2.655,1.4343,0.7935,43.2949,351.1031,-86.6835,0.2217,0.0593,1.054,-2.3804,0.3662,-0.885,-210.3772,446.2675,504.4977,0.046087,1695794328155.809
-0.6418,0.2847,0.9604,-0.4883,2.3499,1.2207,-265.1811,830.7028,-436.6211,-0.7832,-0.2371,0.6018,-1.2207,1.9836,-3.3569,118.1179,827.5927,567.0446,-0.6868,0.5911,0.4451,-0.9155,0.9155,-0.6409,-308.9328,502.6059,-335.6758,-0.0159,0.186,1.0034,0.0916,-1.6174,0.061,262.5982,627.5355,660.528,0.2498,-0.0337,1.0042,0.7324,-0.3052,3.2959,282.2484,283.1738,438.8643,-0.0239,0.1116,1.144,-1.0071,0.9766,-0.3357,225.4941,299.5851,294.9698,0.0789,0.1919,1.0237,-2.8076,1.3428,1.0681,61.3344,343.8639,-65.8794,0.2024,0.0542,1.0427,-2.2583,0.6714,-0.7019,-199.5887,464.1899,507.9651,0.04609,1695794328177.246
-0.6316,0.2834,0.9697,0.0,2.3804,1.2207,-261.5732,830.7028,-443.5792,-0.7812,-0.2419,0.6113,-0.7629,2.3193,-3.0212,121.6438,827.5927,567.0446,-0.6841,0.5933,0.4521,-0.6104,0.9766,-0.5188,-296.7151,497.3522,-330.6154,0.009,0.1812,1.001,0.946,-1.1292,-0.1221,266.1709,638.3241,660.528,0.2673,-0.0371,0.9941,1.5564,0.4272,3.418,282.2484,261.6669,445.7755,-0.0142,0.113,1.1404,-0.7935,1.4343,-0.061,239.9258,299.5851,287.9882,0.0923,0.1921,1.012,-2.3499,1.6174,1.3428,45.0988,345.6737,-74.5478,0.2146,0.0601,1.0327,-1.2817,0.8545,-0.4883,-206.781,453.4365,511.4324,0.046099,1695794328187.301
-0.6545,0.2888,0.9585,-0.4883,2.3804,2.5635,-270.593,839.7518,-434.8815,-0.7954,-0.2415,0.5986,-1.3428,1.709,-2.1667,125.1697,831.1069,550.1178,-0.6919,0.5972,0.4421,-0.824,0.9766,0.3967,-293.2244,500.8547,-333.989,-0.0327,0.1926,1.0168,1.6479,-1.2207,-0.1221,273.3165,631.1317,660.528,0.2439,-0.0303,1.0168,1.9531,0.1526,3.0823,260.8118,283.1738,431.953,-0.0305,0.1135,1.1511,-0.3662,1.8005,-0.5493,239.9258,317.7417,294.9698,0.0698,0.1963,1.0364,-2.2278,1.9836,0.5188,45.0988,342.0541,-67.6131,0.1963,0.0532,1.0605,-1.9531,1.3123,-1.4038,-212.1753,455.2287,513.1661,0.046084,1695794328313.408
-0.6382,0.2893,0.969,0.7629,2.9602,0.7935,-243.5337,845.1813,-426.1839,-0.7839,-0.2378,0.6125,-0.2747,2.8381,-2.9297,137.5104,825.8356,561.9665,-0.6858,0.5964,0.4534,0.1221,0.946,-0.5493,-296.7151,500.8547,-333.989,0.0002,0.1858,1.0017,1.5259,-1.2207,-1.1597,253.6663,632.9298,658.7943,0.2632,-0.0327,0.9998,1.4343,0.7324,2.4719,275.1028,279.5893,431.953,-0.0193,0.1184,1.1453,-0.946,1.77,-0.4883,243.5337,295.9537,281.0067,0.0874,0.199,1.0188,-2.533,2.1362,0.7324,50.5107,347.4835,-79.7488,0.2161,0.0593,1.0403,-2.0447,1.3428,-0.8545,-208.5791,444.4753,509.6987,0.046062,1695794328334.255
-0.6409,0.2844,0.9597,-0.9766,2.1362,1.6174,-268.789,841.5616,-433.142,-0.7842,-0.2395,0.6045,-1.4648,1.8311,-3.0823,126.9327,829.3499,555.1959,-0.6914,0.5916,0.4431,-1.5259,0.946,-0.2441,-298.4605,509.6109,-332.3022,-0.0256,0.1821,0.9939,1.1597,-1.6174,0.2136,267.9573,636.526,662.2616,0.2466,-0.0378,1.0017,1.6479,-0.061,3.1433,276.8892,274.2126,437.1365,-0.0264,0.1096,1.1428,-0.4578,1.4038,-0.3052,234.5139,301.4007,279.2613,0.0732,0.1895,1.02,-2.0752,1.7395,0.7324,39.687,329.3854,-62.4121,0.2053,0.0496,1.0444,-1.77,0.8545,-1.1292,-217.5696,435.5141,511.4324,0.046049,1695794328334.996
-0.645,0.2905,0.9717,0.0916,2.2278,1.5259,-263.3771,828.893,-438.3606,-0.791,-0.2395,0.6133,-0.6714,2.0142,-2.8381,130.4586,829.3499,561.9665,-0.6895,0.6001,0.45,-0.6409,0.5493,-0.3357,-296.7151,507.8596,-337.3626,-0.0066,0.1887,1.0098,0.7935,-1.709,-0.3052,273.3165,631.1317,660.528,0.2593,-0.0337,1.0098,1.2512,-0.2441,3.1128,266.1709,277.7971,447.5034,-0.0239,0.1162,1.1504,-0.6104,0.9155,-0.1526,221.8862,285.0597,287.9882,0.0842,0.196,1.0283,-2.2278,0.8545,0.7935,34.2751,342.0541,-67.6131,0.2207,0.0583,1.052,-1.8311,-0.1221,-1.1292,-206.781,457.021,511.4324,0.046067,1695794328405.1687
-0.6382,0.2822,0.9509,-0.2441,2.2583,1.1292,-270.593,843.3715,-431.4025,-0.782,-0.2378,0.595,-1.0376,2.1362,-3.1128,119.8809,829.3499,558.5812,-0.687,0.5891,0.4438,-0.7935,1.0071,-0.4578,-296.7151,493.8497,-340.7363,-0.0122,0.1765,0.9927,1.1292,-1.4648,-0.1526,273.3165,631.1317,660.528,0.2493,-0.0403,0.9966,1.5259,0.0305,3.2654,275.1028,283.1738,442.3199,-0.0225,0.103,1.1399,-0.7629,1.2817,-0.1831,232.7099,299.5851,284.4975,0.0833,0.1846,1.0066,-2.0447,1.6785,1.0681,43.2949,340.2443,-79.7488,0.2061,0.0466,1.0217,-0.946,1.1597,-0.7629,-203.1848,453.4365,501.0304,0.046104,1695794328431.885
-0.6294,0.2832,0.9514,0.3357,1.8311,2.4414,-261.5732,830.7028,-436.6211,-0.7764,-0.2378,0.5989,-0.3052,1.9531,-1.709,114.592,817.0502,560.2739,-0.6807,0.5911,0.4451,0.1831,1.0071,0.7019,-298.4605,488.596,-328.9286,-0.0066,0.1885,1.0078,2.2583,-0.2136,0.3357,273.3165,631.1317,660.528,0.2593,-0.0317,1.0125,2.8076,1.4954,3.418,285.8211,283.1738,442.3199,-0.0244,0.1204,1.1599,-0.1831,2.9907,-0.2136,234.5139,308.6634,293.2244,0.0823,0.2024,1.04,-1.9531,3.1128,0.7324,50.5107,343.8639,-76.2814,0.209,0.0574,1.062,-1.5869,2.1973,-0.885,-201.3867,448.0598,513.1661,0.046098,1695794328559.912
-0.6438,0.2927,0.9668,-0.3052,1.8921,1.0681,-272.3969,823.4636,-436.6211,-0.7847,-0.2285,0.6055,-1.2207,1.8005,-3.6926,121.6438,834.6211,567.0446,-0.6821,0.5955,0.4448,-1.4954,1.0986,-0.6714,-284.4975,499.1034,-332.3022,-0.0193,0.1851,0.9902,2.533,-1.2817,0.7629,273.3165,631.1317,660.528,0.2473,-0.0327,0.9922,2.2888,-0.1221,3.8757,262.5982,292.135,444.0477,-0.0303,0.1123,1.1394,-0.5188,0.885,0.1221,225.4941,303.2164,291.479,0.0737,0.1887,1.0093,-1.4954,0.9155,1.0071,48.7067,345.6737,-81.4824,0.1995,0.0549,1.0239,1.3428,0.4578,-1.4954,-204.9829,444.4753,502.7641,0.046044,1695794328593.1267
-0.6338,0.2832,0.9568,-0.3052,1.1292,1.7395,-261.5732,830.7028,-440.1001,-0.7793,-0.2393,0.6035,-0.4578,1.3123,-2.9297,121.6438,817.0502,550.1178,-0.6858,0.5896,0.4526,-0.6104,0.1221,0.3967,-298.4605,481.591,-325.5549,-0.0046,0.1921,1.0137,4.8828,-1.6479,-1.3428,273.3165,631.1317,660.528,0.2664,-0.0327,1.0166,3.2349,0.9155,1.8616,273.3165,288.5505,450.959,-0.019,0.1184,1.1528,-0.0916,1.709,-0.5493,225.4941,303.2164,291.479,0.0881,0.1992,1.0361,-1.77,2.3193,0.7629,37.883,352.9129,-81.4824,0.2205,0.063,1.0571,-1.0986,1.5259,-0.9766,-206.781,435.5141,514.8997,0.046086,1695794328594.007
-0.6138,0.2764,0.9253,-0.5188,2.3193,1.2512,-270.593,828.893,-438.3606,-0.7214,-0.2363,0.5784,-1.1597,2.594,-2.4414,119.8809,818.8073,572.1226,-0.6738,0.5757,0.4417,0.824,2.6245,0.6104,-298.4605,499.1034,-349.1703,-0.0061,0.1882,1.0095,-1.6479,1.8311,1.0681,273.3165,631.1317,660.528,0.239,-0.0391,0.9883,0.1221,1.6785,5.3711,278.6756,279.5893,431.953,-0.0278,0.1052,1.146,-1.4648,2.6855,0.0305,247.1416,306.8477,287.9882,0.0994,0.1887,1.0127,-3.2654,2.3499,1.4343,59.5304,345.6737,-71.0804,0.2129,0.0483,1.0132,-2.8992,2.2583,0.4883,-204.9829,448.0598,506.2314,0.046091,1695794328594.975
-0.6387,0.2913,0.9509,0.0305,2.2278,1.6479,-265.1811,852.4205,-433.142,-0.78,-0.2295,0.5977,-0.5493,2.0142,-2.3193,118.1179,834.6211,567.0446,-0.6863,0.5967,0.4399,0.061,1.2512,0.1526,-284.4975,506.1084,-325.5549,-0.0129,0.197,1.0278,-0.6104,-0.2441,0.3052,273.3165,631.1317,660.528,0.2451,-0.0291,1.0215,0.824,0.6104,4.1504,275.1028,293.9272,435.4087,-0.0403,0.1145,1.156,-0.6714,1.8616,-0.5798,221.8862,306.8477,291.479,0.0706,0.1982,1.0327,-2.2583,1.4038,0.2747,43.2949,351.1031,-76.2814,0.1958,0.0564,1.0557,-1.9531,0.5493,-1.6479,-208.5791,455.2287,502.7641,0.046069,1695794328671.082
-0.6321,0.2854,0.9583,-0.6409,1.8311,0.3052,-281.4167,836.1322,-438.3606,-0.7769,-0.2349,0.6021,-0.9766,2.1057,-4.1809,114.592,820.5643,567.0446,-0.6819,0.5925,0.4458,-0.7019,0.6409,-1.1902,-294.9698,506.1084,-328.9286,-0.0022,0.1907,1.0076,-0.9155,-1.77,-0.1526,264.3846,636.526,655.3269,0.2583,-0.032,1.001,-0.061,-0.6714,3.418,269.7437,281.3815,433.6808,-0.0222,0.115,1.1436,-1.0681,1.0376,-0.5188,230.906,305.0321,293.2244,0.0845,0.1948,1.0183,-2.6245,0.5798,0.2747,32.4712,358.3424,-62.4121,0.2124,0.0559,1.032,-1.9531,0.0,-1.5564,-192.3963,453.4365,507.9651,0.04608,1695794328693.1
-0.6404,0.2854,0.9553,0.0305,2.3804,1.4954,-261.5732,845.1813,-447.0582,-0.7825,-0.2388,0.6021,-1.0376,1.9226,-2.6855,121.6438,827.5927,556.8885,-0.6855,0.5925,0.446,-0.3662,0.885,-0.3357,-300.2059,493.8497,-333.989,-0.0112,0.1831,1.0056,-1.6174,-2.4414,1.0986,262.5982,634.7279,663.9952,0.2598,-0.0349,1.011,-1.1292,-1.3733,4.2114,273.3165,295.7195,440.5921,-0.0237,0.1121,1.1484,-0.824,1.6479,-0.2747,241.7297,319.5574,286.2428,0.0549,0.1912,1.0276,-2.1362,0.0,-1.0681,46.9028,343.8639,-72.8141,0.1357,0.0417,1.0405,-0.3662,-2.594,-4.9438,-201.3867,455.2287,502.7641,0.046134,1695794328792.401
-0.6331,0.2852,0.9568,-1.0986,1.8616,1.1597,-256.1613,850.6107,-438.3606,-0.781,-0.2363,0.5979,-1.5869,1.8921,-3.3569,107.5402,824.0786,550.1178,-0.6873,0.5908,0.4465,-0.885,0.6409,-0.5493,-305.442,495.601,-345.7967,-0.0134,0.1855,0.9995,-0.6714,-1.3733,0.6104,248.3071,641.9203,674.3973,0.252,-0.0364,0.9998,0.1526,-0.4272,3.9368,271.5301,293.9272,435.4087,-0.0276,0.113,1.1494,-0.4578,1.2207,-0.4578,238.1218,286.8754,293.2244,0.0881,0.1953,1.0251,-2.3804,0.8545,-0.1526,48.7067,349.2933,-74.5478,0.2188,0.061,1.0491,-1.8005,0.061,-1.8616,-206.781,449.852,501.0304,0.046131,1695794328812.2307
-0.6387,0.292,0.9644,-0.4578,1.9836,0.885,-272.3969,827.0832,-443.5792,-0.7822,-0.2329,0.6101,-1.0681,1.8311,-3.54,130.4586,829.3499,548.4252,-0.6807,0.5977,0.4524,-0.7629,0.824,-0.7324,-291.479,495.601,-325.5549,-0.0112,0.1865,1.0,-1.5259,-1.6785,0.0,259.0254,631.1317,660.528,0.261,-0.0312,1.0049,-0.061,-0.3967,3.3875,262.5982,277.7971,433.6808,-0.0227,0.1206,1.1472,-1.1597,1.1902,-0.4578,225.4941,295.9537,284.4975,0.0859,0.2019,1.0278,-3.0518,1.8005,1.3428,45.0988,345.6737,-67.6131,0.2117,0.0625,1.0564,-2.533,1.2207,-0.1831,-206.781,449.852,514.8997,0.046109,1695794328831.092
-0.6433,0.2803,0.9539,-0.7629,2.4414,1.0376,-247.1416,830.7028,-426.1839,-0.783,-0.2419,0.5918,-1.4648,2.0752,-3.3264,132.2216,827.5927,563.6592,-0.6877,0.5862,0.436,-1.1292,1.0986,-0.885,-305.442,492.0985,-325.5549,-0.022,0.1755,0.9971,-0.5188,-1.4648,0.1526,269.7437,627.5355,653.5933,0.2466,-0.0439,0.9998,0.3357,0.061,3.6621,271.5301,297.5117,438.8643,-0.0237,0.1072,1.1394,-1.0681,1.1292,-0.3052,229.102,292.3224,298.4605,0.0786,0.1826,1.0161,-2.9297,1.2207,0.7019,55.9225,342.0541,-71.0804,0.2056,0.0471,1.0293,-2.5635,0.3357,-1.1292,-210.3772,446.2675,507.9651,0.046096,1695794328909.601
-0.627,0.2859,0.9529,-0.0305,1.4954,1.3428,-274.2009,836.1322,-441.8396,-0.7786,-0.2329,0.6067,-0.3052,1.4038,-2.9297,105.7772,829.3499,558.5812,-0.6812,0.5935,0.449,-0.4272,0.2441,0.1831,-298.4605,499.1034,-339.0494,-0.0029,0.1785,0.9966,2.0447,-1.4648,-0.5188,251.8799,641.9203,663.9952,0.2627,-0.0359,0.999,2.594,0.2747,2.5635,259.0254,292.135,444.0477,-0.019,0.116,1.1487,0.2747,2.0447,-0.4578,234.5139,297.7694,279.2613,0.0911,0.1995,1.0291,-1.2207,2.0142,0.1831,63.1384,338.4344,-67.6131,0.2214,0.0605,1.0469,-0.4578,1.1902,-1.8311,-208.5791,462.3977,513.1661,0.046097,1695794328931.798
-0.6399,0.2861,0.968,0.0916,2.7771,1.77,-261.5732,830.7028,-436.6211,-0.7874,-0.2422,0.6096,-0.7935,2.4719,-2.2888,114.592,817.0502,567.0446,-0.6877,0.5945,0.4487,-0.4883,1.6785,0.0916,-305.442,495.601,-335.6758,-0.0073,0.178,1.0073,2.8687,-0.7019,0.061,260.8118,632.9298,655.3269,0.2556,-0.0393,1.0071,2.5635,1.2512,3.3569,269.7437,270.6281,447.5034,-0.0264,0.1104,1.1487,-1.0071,2.2583,0.2136,220.0823,308.6634,279.2613,0.0801,0.1917,1.0276,-2.4109,2.8381,1.4038,46.9028,340.2443,-58.9448,0.2026,0.0503,1.0444,-0.6104,1.9531,-0.2441,-203.1848,449.852,504.4977,0.046055,1695794329060.416
-0.6362,0.2891,0.95,0.5188,2.1057,1.4038,-274.2009,832.5126,-448.7977,-0.7839,-0.2324,0.5999,-0.2136,2.0447,-2.7161,125.1697,820.5643,563.6592,-0.6873,0.6008,0.4407,-0.1831,0.4272,-0.0916,-305.442,509.6109,-339.0494,-0.0173,0.1814,0.9871,2.7161,-1.4343,-0.3967,262.5982,641.9203,660.528,0.2451,-0.0352,0.9966,2.5635,0.061,2.655,267.9573,301.0962,435.4087,-0.03,0.1111,1.1448,0.2441,1.0681,-0.4883,221.8862,303.2164,298.4605,0.0798,0.1924,1.0154,-0.8545,1.0986,0.4272,45.0988,352.9129,-74.5478,0.21,0.0586,1.0356,0.061,0.3662,-1.8616,-213.9734,449.852,504.4977,0.046075,1695794329079.691
-0.6443,0.2871,0.9719,-0.4578,1.9531,1.4648,-265.1811,823.4636,-429.663,-0.7866,-0.2422,0.6106,-1.0681,1.9531,-3.1128,121.6438,827.5927,560.2739,-0.6899,0.5967,0.4492,-0.7324,0.946,-0.3052,-301.9513,492.0985,-342.4231,-0.009,0.1909,1.0315,-0.061,-1.6174,-0.1831,269.7437,634.7279,667.4626,0.2673,-0.0356,1.0251,0.5798,0.0,3.2654,284.0348,292.135,433.6808,-0.0244,0.1184,1.1543,-1.3733,1.3428,-0.2136,221.8862,303.2164,298.4605,0.0845,0.2002,1.0393,-3.3875,1.5564,1.2817,43.2949,333.005,-86.6835,0.2144,0.0588,1.0544,-3.418,0.3967,-0.2136,-213.9734,449.852,504.4977,0.046078,1695794329082.1147
-0.6326,0.2854,0.9443,-0.061,2.0752,0.9155,-265.1811,819.8439,-443.5792,-0.7759,-0.2319,0.5947,-1.0376,2.3804,-3.2043,126.9327,822.3214,568.7372,-0.6816,0.5908,0.4395,-0.7629,1.2512,-0.6714,-298.4605,506.1084,-339.0494,-0.0137,0.175,0.9751,0.2747,-1.5564,-0.2441,255.4526,634.7279,663.9952,0.2471,-0.0403,0.9873,1.4038,0.0,3.1128,264.3846,283.1738,445.7755,-0.0264,0.1077,1.1343,-0.6714,1.5259,-0.3357,229.102,299.5851,274.0251,0.0735,0.1897,1.0081,-2.2888,1.8921,1.0986,54.1186,347.4835,-79.7488,0.1963,0.0498,1.0234,-1.5259,1.0376,-0.9155,-208.5791,437.3063,513.1661,0.046104,1695794329102.062
