-0.6682,0.3098,0.9463,0.0,2.594,0.5798,-279.6127,837.942,-450.5373,-0.8052,-0.2153,0.5977,-0.885,2.6245,-3.6926,100.4884,841.6495,563.6592,-0.6946,0.5996,0.4399,-0.6409,1.0681,-1.2817,-296.7151,497.3522,-347.4835,-0.0115,0.1448,1.0173,-0.4883,-1.1902,-0.0305,267.9573,632.9298,669.1963,0.2524,-0.0522,1.0049,-0.0916,0.1526,3.6621,278.6756,265.2514,445.7755,-0.0259,0.1001,1.1455,-1.8616,0.885,-0.3357,223.6902,290.5067,293.2244,0.0833,0.1743,1.0188,-3.418,1.3428,0.7935,66.7463,349.2933,-74.5478,0.2063,0.0266,1.031,-2.4414,0.5493,-0.9155,-210.3772,449.852,504.4977,0.046069,1695794272829.079
-0.6377,0.3088,0.9292,-0.3967,1.3123,1.0681,-254.3574,823.4636,-436.6211,-0.7861,-0.2131,0.5879,-0.6409,1.3123,-3.5706,109.3032,815.293,551.8105,-0.6814,0.5918,0.4402,-0.7019,-0.061,-0.1831,-282.7521,486.8448,-333.989,-0.0049,0.146,0.9924,2.6855,-1.9531,-0.6104,278.6756,640.1222,662.2616,0.2632,-0.0515,0.9951,2.6245,0.0305,2.3804,273.3165,277.7971,444.0477,-0.0156,0.1096,1.1465,0.3357,1.4038,-0.4272,221.8862,295.9537,298.4605,0.0901,0.1804,1.0234,-0.885,1.2512,0.3357,59.5304,331.1952,-78.0151,0.2207,0.0339,1.043,-0.3662,0.5798,-1.8616,-204.9829,455.2287,492.362,0.046104,1695794272849.943
-0.6472,0.3091,0.9453,0.0916,2.7771,2.1667,-257.9653,837.942,-450.5373,-0.7998,-0.218,0.5979,-0.9766,2.7771,-1.8005,123.4068,825.8356,555.1959,-0.6841,0.5962,0.4497,-0.4272,1.4954,-0.0305,-308.9328,502.6059,-335.6758,-0.0127,0.1489,1.0237,-0.5798,-0.6104,0.061,278.6756,629.3336,662.2616,0.2585,-0.0488,1.0127,0.3662,0.7629,3.9673,278.6756,279.5893,438.8643,-0.0244,0.1099,1.1562,-1.5564,2.3499,-0.1221,230.906,312.2947,286.2428,0.1074,0.187,1.0481,-2.9297,2.1362,0.0,43.2949,354.7227,-72.8141,0.2419,0.0347,1.0706,-2.9602,1.6174,-0.6714,-204.9829,455.2287,506.2314,0.046099,1695794272851.125
-0.6536,0.3105,0.9226,-0.6104,2.0142,0.1221,-250.7495,845.1813,-440.1001,-0.793,-0.2104,0.5823,-1.0376,2.0142,-4.303,107.5402,820.5643,543.3472,-0.6841,0.595,0.4341,-1.0376,0.5493,-1.3428,-293.2244,493.8497,-333.989,-0.0173,0.1438,0.9834,0.1526,-2.1057,-0.7324,276.8892,631.1317,667.4626,0.2451,-0.0525,0.9812,0.7935,-0.5188,2.6855,275.1028,290.3427,442.3199,-0.0271,0.1018,1.135,-0.6714,0.6104,-0.7019,232.7099,317.7417,291.479,0.0808,0.1731,1.0017,-1.8921,0.7935,0.1221,52.3146,349.2933,-60.6784,0.2031,0.0293,1.0132,-0.5188,0.5493,-1.9836,-215.7715,455.2287,499.2967,0.046061,1695794272939.341
-0.6372,0.3096,0.9497,0.4883,1.1902,2.1667,-272.3969,837.942,-436.6211,-0.7871,-0.2153,0.6047,-0.2441,1.1292,-2.2888,116.355,815.293,538.2692,-0.6853,0.5955,0.4531,-0.6714,-0.2441,0.6714,-287.9882,499.1034,-335.6758,0.0068,0.1567,1.0405,0.5493,-2.0142,-0.0916,276.8892,620.3431,660.528,0.2803,-0.0471,1.0232,1.7395,-1.0071,3.5095,284.0348,284.966,437.1365,-0.0132,0.1162,1.1594,0.2136,1.4648,-0.061,238.1218,301.4007,275.7705,0.0984,0.1899,1.0537,-1.0681,0.3662,0.3662,48.7067,342.0541,-74.5478,0.2334,0.0398,1.0891,-0.1526,0.061,-1.5869,-210.3772,460.6054,501.0304,0.046073,1695794272962.274
-0.6968,0.3232,0.9692,0.1526,4.303,0.061,-265.1811,841.5616,-460.9744,-0.8416,-0.2175,0.613,-1.6479,3.479,-4.2725,118.1179,834.6211,546.7325,-0.7021,0.6143,0.4465,-1.4038,1.8311,-2.1667,-284.4975,485.0935,-342.4231,-0.0457,0.1326,0.9692,-2.8992,-2.2888,0.5188,291.1803,620.3431,663.9952,0.2375,-0.0547,0.9958,-1.7395,-1.3123,3.6316,275.1028,283.1738,445.7755,-0.0256,0.1033,1.1426,-2.4414,0.5493,-0.6409,238.1218,301.4007,286.2428,0.0674,0.1785,1.0115,-3.8147,0.6714,0.3967,52.3146,342.0541,-67.6131,0.1865,0.0237,1.0283,-1.4038,-0.4578,-1.9836,-210.3772,439.0986,501.0304,0.046055,1695794273070.638
-0.6335,0.3059,0.9316,-0.946,1.2207,1.0071,-256.1613,846.9911,-445.3187,-0.7822,-0.2185,0.5896,-0.885,1.1597,-3.5095,130.4586,822.3214,555.1959,-0.6846,0.5894,0.4431,-1.1292,0.0,-0.0305,-312.4236,492.0985,-328.9286,-0.0068,0.1392,0.9915,2.2888,-1.9836,0.6104,276.8892,631.1317,657.0606,0.2646,-0.0588,0.9846,2.4719,-0.824,3.2349,278.6756,261.6669,449.2312,-0.012,0.1062,1.1416,0.824,1.2207,-0.0916,239.9258,317.7417,284.4975,0.0979,0.179,1.0232,-0.6409,0.9766,0.3357,59.5304,338.4344,-67.6131,0.231,0.0405,1.0498,0.1526,0.7324,-1.4343,-210.3772,439.0986,507.9651,0.04611,1695794273091.242
-0.6636,0.3108,0.9451,0.946,2.533,2.0447,-265.1811,827.0832,-443.5792,-0.8066,-0.2219,0.5991,-0.0305,2.5635,-2.1362,116.355,818.8073,565.3519,-0.6943,0.6003,0.448,0.2441,0.8545,0.1221,-286.2428,497.3522,-344.1099,-0.0166,0.1511,1.0366,2.9602,-1.0071,-1.4038,269.7437,620.3431,653.5933,0.2642,-0.0525,1.0242,2.1667,1.3123,1.9836,285.8211,283.1738,452.6868,-0.0217,0.1128,1.1567,-1.0376,2.1362,-0.7935,245.3376,297.7694,286.2428,0.0881,0.1882,1.0461,-2.8381,2.6245,0.5493,45.0988,356.5326,-81.4824,0.218,0.0381,1.072,-2.4414,1.4038,-1.1597,-210.3772,453.4365,507.9651,0.046056,1695794273093.109
-0.6416,0.313,0.9402,-0.885,2.4719,0.7324,-248.9455,836.1322,-448.7977,-0.7893,-0.2129,0.6001,-1.4954,2.2888,-3.3264,109.3032,818.8073,548.4252,-0.6843,0.5972,0.4436,-1.1292,1.2207,-0.7019,-303.6967,497.3522,-340.7363,-0.0029,0.1421,0.9834,0.4883,-1.5869,0.6104,278.6756,618.545,662.2616,0.2578,-0.0569,0.9841,1.3123,-0.1831,3.7537,275.1028,265.2514,431.953,-0.021,0.1077,1.144,-0.6409,0.7629,0.1221,245.3376,305.0321,282.7521,0.0808,0.1792,1.0129,-2.0142,1.1597,1.3428,46.9028,329.3854,-76.2814,0.2004,0.0349,1.0273,-0.9766,0.5188,-0.7324,-199.5887,453.4365,514.8997,0.04608,1695794273134.0027
-0.6526,0.3057,0.9324,0.2747,1.4954,1.8005,-248.9455,832.5126,-445.3187,-0.7988,-0.2185,0.5879,-0.1831,1.5259,-2.5635,119.8809,843.4066,551.8105,-0.6917,0.593,0.4382,-0.2441,0.3357,0.0305,-287.9882,485.0935,-335.6758,-0.01,0.1396,1.0122,3.2959,-1.6785,-0.824,275.1028,629.3336,662.2616,0.2605,-0.0588,1.0054,2.6855,0.6409,2.1667,275.1028,268.8358,449.2312,-0.02,0.104,1.1528,-0.2747,1.4954,-0.4578,241.7297,301.4007,289.7336,0.0862,0.1765,1.0325,-2.0142,2.2278,0.6409,54.1186,354.7227,-76.2814,0.2122,0.032,1.0557,-1.2817,1.0986,-1.1902,-212.1753,444.4753,506.2314,0.046093,1695794273228.94
-0.6414,0.3101,0.9407,-0.3357,2.4719,0.9766,-254.3574,823.4636,-457.4954,-0.7856,-0.2163,0.5994,-0.946,2.4719,-3.1433,123.4068,825.8356,548.4252,-0.6809,0.5938,0.4448,-0.5493,1.5259,-0.5188,-291.479,481.591,-335.6758,0.001,0.1448,0.9993,0.0,-0.7019,-0.1221,269.7437,616.7469,667.4626,0.2661,-0.051,0.9958,0.946,0.946,3.3569,291.1803,295.7195,437.1365,-0.0171,0.1108,1.1467,-1.3123,2.0447,-0.2136,234.5139,305.0321,286.2428,0.0918,0.1833,1.0205,-2.8687,2.6855,1.1292,48.7067,345.6737,-60.6784,0.217,0.0391,1.0283,-1.9531,1.7395,-0.3662,-197.7906,469.5666,492.362,0.046086,1695794273249.181
-0.6519,0.3098,0.9285,-0.061,2.2278,1.8921,-270.593,825.2734,-438.3606,-0.7959,-0.2134,0.5884,-0.8545,2.0447,-2.3804,119.8809,815.293,551.8105,-0.6877,0.594,0.4351,-0.5493,0.946,0.2441,-300.2059,507.8596,-347.4835,-0.0225,0.1411,1.0029,2.0752,-1.2207,-0.3357,273.3165,634.7279,674.3973,0.2483,-0.0603,1.0059,2.1973,0.7019,2.655,285.8211,276.0048,438.8643,-0.0281,0.1025,1.1494,-0.3967,1.77,-0.4272,230.906,312.2947,289.7336,0.0715,0.1782,1.0305,-2.0752,2.2278,0.6104,61.3344,343.8639,-69.3468,0.2,0.0286,1.0493,-1.4038,1.1902,-1.3733,-208.5791,440.8908,509.6987,0.046061,1695794273270.18
-0.6499,0.3088,0.9448,-0.5188,1.2817,0.3662,-257.9653,830.7028,-457.4954,-0.7891,-0.2197,0.5974,-0.7324,1.4343,-4.425,128.6956,802.9933,543.3472,-0.6829,0.5891,0.4468,-1.1292,0.1221,-1.1292,-301.9513,499.1034,-339.0494,0.0068,0.1494,1.0183,0.9155,-2.1362,-0.5798,282.2484,625.7374,672.6636,0.2744,-0.0542,1.0085,0.946,-0.3357,3.0212,278.6756,279.5893,442.3199,-0.0137,0.1094,1.1458,-1.0681,0.9155,-0.6104,230.906,294.1381,293.2244,0.1003,0.1846,1.0256,-2.9297,1.1597,0.7935,37.883,345.6737,-84.9498,0.2302,0.0376,1.0452,-2.3499,0.4578,-0.824,-194.1944,465.9821,509.6987,0.046062,1695794273358.853
-0.6431,0.3098,0.9387,0.2747,2.8381,2.1667,-268.789,823.4636,-447.0582,-0.7888,-0.2114,0.595,-0.946,2.1667,-1.8311,121.6438,820.5643,553.5032,-0.6824,0.594,0.4382,-0.5493,1.4648,0.5493,-293.2244,493.8497,-333.989,-0.011,0.1436,0.9983,1.2817,-0.824,0.7019,269.7437,631.1317,663.9952,0.2524,-0.0522,0.9951,2.1973,0.4578,3.8452,280.462,270.6281,430.2252,-0.0234,0.1072,1.1428,-0.2136,2.0752,0.1221,236.3178,310.479,294.9698,0.0776,0.178,1.021,-1.4954,2.3193,1.3123,46.9028,329.3854,-76.2814,0.1997,0.0344,1.0396,0.0305,1.8311,-0.6409,-210.3772,460.6054,507.9651,0.046066,1695794273378.807
-0.6707,0.3164,0.9473,0.2747,2.1667,1.2817,-256.1613,839.7518,-452.2768,-0.8123,-0.218,0.6021,-0.7019,2.0447,-3.2043,121.6438,834.6211,560.2739,-0.6973,0.605,0.4424,-0.7935,0.4883,-0.824,-303.6967,500.8547,-340.7363,-0.0186,0.1467,1.0176,-1.709,-2.5635,-0.1221,280.462,631.1317,674.3973,0.2588,-0.0583,1.012,-0.1221,-1.4648,3.3264,292.9667,276.0048,442.3199,-0.0247,0.1077,1.1528,-0.885,0.5188,-0.6104,229.102,299.5851,277.5159,0.082,0.1846,1.0405,-2.655,0.3052,0.3052,54.1186,336.6247,-69.3468,0.2114,0.0374,1.0623,-1.8616,-0.4272,-1.709,-201.3867,455.2287,502.7641,0.046069,1695794273478.902
-0.6455,0.3059,0.9392,-0.9766,1.8311,0.4272,-265.1811,845.1813,-433.142,-0.7842,-0.2183,0.5947,-1.1902,1.8311,-4.0588,126.9327,811.7789,551.8105,-0.6836,0.5898,0.4431,-1.0986,0.5188,-1.0986,-287.9882,502.6059,-342.4231,0.0002,0.1365,0.9966,0.0305,-1.6479,0.1221,287.6075,631.1317,670.9299,0.2686,-0.0576,0.9856,0.8545,-0.3967,3.5706,275.1028,276.0048,438.8643,-0.0117,0.1064,1.1423,-0.7019,0.946,-0.3357,227.2981,301.4007,293.2244,0.1006,0.1782,1.0098,-2.0447,1.2207,0.9155,48.7067,345.6737,-71.0804,0.2278,0.0366,1.0266,-1.0681,0.5798,-0.9155,-204.9829,440.8908,513.1661,0.046134,1695794273498.088
-0.6511,0.3074,0.939,-0.4883,2.5024,1.8616,-259.7692,843.3715,-448.7977,-0.7942,-0.218,0.5955,-1.2817,2.1973,-2.3499,121.6438,831.1069,546.7325,-0.6924,0.5999,0.4441,-0.6104,1.4954,0.1526,-296.7151,486.8448,-317.1209,-0.0168,0.1399,1.0159,1.1597,-1.0681,0.6714,278.6756,632.9298,662.2616,0.2554,-0.0586,1.0103,1.77,0.1526,3.6621,260.8118,276.0048,449.2312,-0.0251,0.1042,1.1536,-0.7019,1.6479,0.1831,232.7099,281.4284,287.9882,0.0789,0.1807,1.0371,-2.4414,1.77,1.1902,57.7265,336.6247,-79.7488,0.2017,0.0356,1.0579,-1.709,0.6714,-0.6714,-195.9925,453.4365,521.8344,0.04609,1695794273499.83
-0.6501,0.3103,0.9326,-0.1526,1.6785,0.7324,-250.7495,837.942,-460.9744,-0.7939,-0.2129,0.5928,-0.5798,1.8311,-3.6621,112.8291,839.8924,548.4252,-0.686,0.5957,0.4392,-0.7019,0.1831,-0.9155,-287.9882,492.0985,-339.0494,-0.0042,0.1399,1.0032,0.5798,-2.1973,-0.7935,285.8211,632.9298,669.1963,0.2617,-0.0588,0.9963,0.885,-0.5188,2.655,278.6756,268.8358,442.3199,-0.0195,0.1055,1.1467,-0.6714,0.6409,-0.7629,245.3376,308.6634,296.7151,0.0847,0.1797,1.0176,-2.2583,1.0376,0.6714,55.9225,342.0541,-74.5478,0.2104,0.0371,1.0312,-1.6479,0.1831,-1.3428,-201.3867,444.4753,492.362,0.046081,1695794273536.083
-0.6362,0.3081,0.9399,-0.0916,1.2817,1.9226,-248.9455,821.6537,-445.3187,-0.7832,-0.217,0.6016,-0.4883,1.3428,-2.533,105.7772,822.3214,541.6545,-0.6802,0.5916,0.4473,-0.7324,0.4272,0.2747,-291.479,495.601,-345.7967,0.0042,0.1406,1.0034,4.1504,-1.4648,-0.4272,271.5301,636.526,665.7289,0.2686,-0.0537,1.0,3.5706,0.7935,2.5024,267.9573,272.4203,435.4087,-0.0149,0.1096,1.1492,0.061,2.1057,0.1526,229.102,306.8477,298.4605,0.0918,0.1829,1.0283,-1.3733,2.533,1.4343,41.4909,356.5326,-53.7437,0.2197,0.0369,1.0493,-0.5493,1.6174,-0.3662,-210.3772,453.4365,511.4324,0.046104,1695794273622.286
-0.6633,0.3093,0.9329,-0.5798,2.0142,1.8005,-259.7692,828.893,-448.7977,-0.8,-0.2168,0.5891,-1.0071,1.8921,-2.8687,116.355,839.8924,551.8105,-0.6875,0.5923,0.4375,-0.7324,1.0071,-0.3052,-281.0067,495.601,-359.2912,-0.0203,0.1467,1.0256,1.2512,-1.0986,-0.3662,280.462,638.3241,660.528,0.2529,-0.0549,1.0132,1.2817,0.4578,3.0823,282.2484,293.9272,449.2312,-0.0232,0.1077,1.1519,-1.0376,1.6174,-0.5798,243.5337,306.8477,298.4605,0.0833,0.1824,1.0349,-2.8381,1.9836,0.4272,36.0791,343.8639,-76.2814,0.2087,0.0327,1.05,-2.6245,1.0376,-1.3123,-201.3867,440.8908,509.6987,0.046075,1695794273643.811
-0.6394,0.3086,0.946,0.0,2.2888,0.885,-250.7495,827.0832,-457.4954,-0.7878,-0.2144,0.6023,-0.946,1.9836,-3.2043,111.0661,824.0786,546.7325,-0.6843,0.5942,0.4465,-0.9155,0.5798,-0.3967,-289.7336,493.8497,-344.1099,-0.0024,0.1423,0.9919,1.3123,-1.77,-0.2136,273.3165,616.7469,663.9952,0.2617,-0.0537,0.9878,1.9836,-0.2441,2.8076,276.8892,277.7971,437.1365,-0.0181,0.1084,1.1379,-0.1221,1.1902,0.1831,221.8862,303.2164,294.9698,0.0879,0.1821,1.0098,-1.2207,1.4954,1.4038,50.5107,343.8639,-58.9448,0.2122,0.0415,1.03,0.2441,1.0376,-0.6714,-217.5696,453.4365,504.4977,0.046097,1695794273745.802
-0.6616,0.3105,0.9363,-0.2136,1.8616,1.6479,-261.5732,845.1813,-429.663,-0.801,-0.2185,0.5901,-0.6409,1.7395,-2.8381,109.3032,829.3499,561.9665,-0.6914,0.5962,0.4402,-0.5493,0.6104,-0.061,-284.4975,488.596,-335.6758,-0.0125,0.1492,1.04,1.709,-1.3428,-1.0071,267.9573,643.7184,672.6636,0.2627,-0.0554,1.0244,1.6174,0.7629,2.5024,276.8892,277.7971,454.4146,-0.0222,0.1082,1.1606,-0.9155,1.8311,-0.7324,238.1218,297.7694,296.7151,0.0872,0.1816,1.0422,-2.7161,2.1057,0.5188,61.3344,340.2443,-65.8794,0.2185,0.0369,1.0588,-2.4719,1.1292,-1.1902,-208.5791,451.6442,495.8294,0.046055,1695794273768.351
-0.6396,0.3096,0.9392,-0.2747,2.8076,0.4883,-257.9653,834.3224,-457.4954,-0.7834,-0.2134,0.5977,-1.1292,2.7466,-3.3875,132.2216,817.0502,556.8885,-0.6782,0.5901,0.4431,-0.6409,1.3733,-0.7935,-293.2244,497.3522,-340.7363,-0.0063,0.1428,0.9915,0.9766,-0.9766,-0.3357,275.1028,640.1222,662.2616,0.261,-0.053,0.9905,1.3428,0.885,3.1738,273.3165,277.7971,437.1365,-0.0176,0.1077,1.1394,-1.1597,2.1667,-0.2136,232.7099,310.479,281.0067,0.082,0.1802,1.0085,-2.4719,2.2888,0.7935,43.2949,340.2443,-69.3468,0.2058,0.0391,1.0229,-1.1292,1.3123,-0.9155,-210.3772,449.852,511.4324,0.046098,1695794273769.515
-0.6587,0.3086,0.9294,0.0305,1.9531,2.1057,-261.5732,834.3224,-454.0163,-0.7983,-0.2183,0.5879,-0.5493,1.709,-2.5024,130.4586,829.3499,551.8105,-0.6919,0.5972,0.4399,-0.4272,0.4883,0.1221,-298.4605,499.1034,-332.3022,-0.0193,0.1475,1.0266,1.8616,-1.4343,-0.8545,273.3165,641.9203,657.0606,0.2556,-0.0544,1.0176,1.8616,0.3357,2.5024,267.9573,286.7582,421.5862,-0.0247,0.1074,1.1562,-0.4883,1.5869,-0.5493,221.8862,310.479,308.9328,0.0864,0.1824,1.0422,-2.1667,1.9836,0.5188,55.9225,338.4344,-71.0804,0.2188,0.0342,1.0576,-1.77,1.0986,-1.2207,-192.3963,457.021,504.4977,0.046067,1695794273855.502
-0.6436,0.3088,0.9343,-0.6714,2.4109,0.2747,-263.3771,850.6107,-441.8396,-0.7881,-0.2126,0.5923,-1.2207,2.655,-3.7537,105.7772,818.8073,548.4252,-0.6809,0.5913,0.4448,-0.6409,1.4038,-1.1597,-300.2059,497.3522,-317.1209,-0.0083,0.1445,0.9998,-0.0916,-1.0986,-0.3662,255.4526,627.5355,653.5933,0.2625,-0.0537,0.9956,0.3357,0.6409,3.3264,276.8892,270.6281,444.0477,-0.0183,0.1079,1.146,-1.9226,1.7395,-0.2136,234.5139,301.4007,279.2613,0.0881,0.1809,1.0212,-3.6926,2.5635,1.1292,45.0988,338.4344,-78.0151,0.2063,0.0361,1.0325,-2.9602,1.3428,-0.3052,-199.5887,460.6054,497.563,0.046087,1695794273875.314
-0.6479,0.3079,0.9331,-0.7019,1.7395,1.3123,-266.985,836.1322,-445.3187,-0.7925,-0.2151,0.5903,-1.0376,1.4648,-3.2654,130.4586,822.3214,555.1959,-0.6851,0.5923,0.4348,-1.1902,0.4272,-0.3357,-305.442,488.596,-339.0494,-0.0134,0.1392,1.0002,1.6785,-1.8005,-0.1831,271.5301,640.1222,655.3269,0.2544,-0.0574,0.9951,2.2278,-0.0305,2.8076,282.2484,276.0048,445.7755,-0.0239,0.1035,1.145,-0.3357,1.1597,-0.3357,232.7099,295.9537,277.5159,0.0811,0.1802,1.0286,-1.7395,1.7395,0.9766,57.7265,322.1462,-69.3468,0.2041,0.0342,1.0469,-1.1902,0.885,-1.0071,-203.1848,435.5141,511.4324,0.046102,1695794273991.067
-0.6541,0.3081,0.9485,0.061,1.9836,1.2207,-263.3771,832.5126,-466.193,-0.7998,-0.2231,0.6021,-0.7324,1.8616,-3.1738,132.2216,827.5927,550.1178,-0.6877,0.5967,0.4482,-0.6409,0.4272,-0.6104,-294.9698,492.0985,-339.0494,0.0012,0.1482,1.0183,0.885,-1.77,-0.7629,276.8892,627.5355,677.8646,0.272,-0.0518,1.0066,1.1902,0.1526,2.6855,262.5982,284.966,450.959,-0.0149,0.1135,1.1526,-0.9766,1.3733,-0.2136,232.7099,292.3224,281.0067,0.0906,0.187,1.0317,-2.8076,1.5564,0.8545,64.9423,358.3424,-72.8141,0.2178,0.0439,1.0549,-2.1973,0.824,-0.7019,-201.3867,440.8908,499.2967,0.046104,1695794274013.71
-0.6506,0.3152,0.9478,-0.1831,2.8076,1.4648,-263.3771,836.1322,-438.3606,-0.7979,-0.2166,0.5999,-1.3733,2.2888,-2.6855,114.592,813.5359,550.1178,-0.6863,0.5969,0.437,-0.946,1.3123,-0.4272,-300.2059,483.3423,-337.3626,-0.0161,0.1455,1.0103,0.7324,-1.4954,-0.2136,262.5982,645.5165,660.528,0.2551,-0.0559,1.001,1.2207,0.0305,3.1738,280.462,270.6281,447.5034,-0.0222,0.1016,1.1445,-0.946,1.2207,0.0305,236.3178,292.3224,284.4975,0.0767,0.1755,1.0237,-2.655,1.5259,1.3733,43.2949,351.1031,-65.8794,0.2056,0.0288,1.0391,-2.0752,0.7019,-0.2747,-206.781,446.2675,521.8344,0.046087,1695794274015.88
-0.6492,0.3066,0.9346,-0.1831,1.709,1.0376,-247.1416,827.0832,-440.1001,-0.793,-0.217,0.5906,-0.6104,1.8005,-3.418,125.1697,827.5927,546.7325,-0.6895,0.5916,0.4407,-0.7019,0.1526,-0.5493,-291.479,495.601,-335.6758,-0.0168,0.1409,0.9956,1.4038,-1.7395,-0.6714,264.3846,632.9298,672.6636,0.2581,-0.0544,0.9956,1.7395,0.0305,2.3804,278.6756,279.5893,442.3199,-0.0193,0.1099,1.1484,-0.2136,1.5869,-0.7935,221.8862,317.7417,284.4975,0.0896,0.1851,1.0298,-1.8005,1.77,0.2747,36.0791,354.7227,-90.1508,0.2139,0.0405,1.051,-1.4648,1.0986,-1.8616,-201.3867,451.6442,502.7641,0.046061,1695794274056.454
-0.6543,0.3164,0.9543,0.061,2.1362,1.4343,-263.3771,843.3715,-445.3187,-0.7988,-0.2173,0.606,-0.7935,1.6479,-2.9907,123.4068,818.8073,551.8105,-0.6865,0.6018,0.4487,-0.9766,0.5798,-0.3662,-291.479,495.601,-335.6758,-0.0117,0.1516,1.0264,1.5564,-2.0752,-0.5493,264.3846,636.526,658.7943,0.2625,-0.0505,1.0146,1.5259,-0.3967,2.8687,280.462,281.3815,450.959,-0.0198,0.1128,1.1533,-0.7935,1.0376,-0.1526,223.6902,301.4007,286.2428,0.0867,0.1868,1.0405,-2.9297,1.4954,1.2512,39.687,336.6247,-69.3468,0.218,0.0391,1.0637,-2.8076,0.3967,-0.4578,-210.3772,439.0986,504.4977,0.046067,1695794274132.999
-0.6516,0.3052,0.9358,-0.5493,2.1667,0.4578,-259.7692,836.1322,-441.8396,-0.7922,-0.2192,0.5901,-1.4038,2.0142,-3.9368,119.8809,832.864,551.8105,-0.687,0.5857,0.4382,-1.1597,0.824,-1.2207,-303.6967,504.3571,-330.6154,-0.0186,0.1365,0.9927,-0.3052,-2.0142,-0.1831,269.7437,634.7279,688.2667,0.2522,-0.0569,0.9836,0.4272,-0.3662,2.9602,275.1028,272.4203,438.8643,-0.0198,0.1003,1.1353,-1.0986,0.885,-0.5188,241.7297,297.7694,275.7705,0.0828,0.1753,1.0095,-2.8687,1.2512,0.7629,54.1186,340.2443,-76.2814,0.2078,0.0344,1.022,-2.1057,0.6714,-1.0071,-204.9829,451.6442,506.2314,0.046098,1695794274152.652
-0.6414,0.3108,0.9412,0.5798,1.6785,2.1973,-261.5732,841.5616,-443.5792,-0.7891,-0.2153,0.5999,0.0305,1.3123,-2.1057,116.355,815.293,545.0398,-0.6855,0.5967,0.4497,-0.2136,0.0916,0.885,-289.7336,497.3522,-333.989,0.0027,0.1458,1.0063,3.6011,-1.3428,-0.6714,264.3846,622.1412,658.7943,0.2708,-0.0525,1.0095,3.6621,0.4883,2.2278,267.9573,276.0048,445.7755,-0.0188,0.1162,1.1584,0.6714,2.1667,-0.1831,241.7297,294.1381,282.7521,0.0923,0.1921,1.0513,-0.824,2.655,0.824,54.1186,351.1031,-72.8141,0.2253,0.0466,1.0889,-0.5798,1.7395,-1.0376,-204.9829,448.0598,502.7641,0.046096,1695794274251.83
-0.6743,0.3152,0.9526,-1.8921,3.0212,0.2747,-261.5732,834.3224,-454.0163,-0.8142,-0.2227,0.6025,-2.594,2.594,-4.2114,128.6956,824.0786,563.6592,-0.6978,0.6025,0.4434,-2.1057,1.77,-2.0752,-300.2059,486.8448,-337.3626,-0.0242,0.1423,1.0117,-1.0986,-2.0142,0.3357,275.1028,618.545,669.1963,0.2446,-0.0569,1.0029,-0.5798,-0.6714,3.9368,282.2484,268.8358,421.5862,-0.0288,0.103,1.1426,-2.4414,-0.1526,0.0,241.7297,308.6634,268.789,0.0681,0.1743,1.0142,-3.8757,0.2441,1.3123,57.7265,354.7227,-72.8141,0.1877,0.0315,1.0295,-2.6245,-0.5798,-0.7019,-203.1848,439.0986,511.4324,0.046067,1695794274279.081
-0.6379,0.3018,0.9358,0.4578,1.77,1.5869,-252.5534,850.6107,-455.7559,-0.7871,-0.2207,0.5925,-0.061,1.3733,-2.8687,116.355,832.864,558.5812,-0.6868,0.5923,0.4468,-0.2136,-0.5493,0.3357,-289.7336,500.8547,-323.8681,0.0034,0.1372,0.9929,2.533,-2.4109,-0.9766,275.1028,618.545,669.1963,0.2698,-0.0591,0.9885,3.2349,-0.7019,1.8616,284.0348,284.966,450.959,-0.011,0.1067,1.1448,1.2817,1.1902,-0.5798,223.6902,308.6634,293.2244,0.0972,0.1814,1.0254,0.2441,0.7935,0.4883,55.9225,352.9129,-78.0151,0.2297,0.042,1.0591,1.0681,0.5798,-1.8311,-215.7715,455.2287,502.7641,0.046134,1695794274280.795
-0.6677,0.3123,0.9639,0.0305,3.1128,1.8005,-261.5732,837.942,-447.0582,-0.8125,-0.2258,0.6133,-1.3733,3.3875,-2.1362,121.6438,834.6211,539.9618,-0.6992,0.6045,0.4514,-0.4883,2.7161,-0.3662,-287.9882,499.1034,-335.6758,-0.011,0.1494,1.0391,-0.824,-0.2441,0.4272,275.1028,618.545,669.1963,0.2622,-0.054,1.0273,0.0916,0.885,4.1809,285.8211,286.7582,449.2312,-0.0249,0.1074,1.1609,-2.594,1.6479,0.3052,223.6902,301.4007,282.7521,0.0742,0.1829,1.0334,-4.4556,2.2278,2.0447,63.1384,345.6737,-71.0804,0.1982,0.0315,1.0466,-3.3264,0.6104,0.4578,-215.7715,448.0598,502.7641,0.046073,1695794274404.316
