-0.6301,0.2178,0.9893,-0.061,1.4648,0.946,-252.5534,828.893,-410.5282,-0.76,-0.3064,0.6018,-0.4578,1.4343,-3.479,155.14,815.293,561.9665,-0.6965,0.55,0.4824,-0.7629,0.0305,-0.4578,-277.5159,495.601,-301.9395,0.0247,0.0598,1.0059,1.4648,-2.1362,-0.5493,307.2577,618.545,676.1309,0.2949,-0.0781,0.9844,1.9226,-0.6409,2.655,271.5301,272.4203,442.3199,0.0144,0.0955,1.1516,0.061,0.824,-0.4883,234.5139,283.244,296.7151,0.1147,0.1848,1.0198,-1.4954,1.0071,0.824,50.5107,343.8639,-72.8141,0.2451,-0.0388,1.042,-0.7935,0.5493,-1.2512,-179.8096,451.6442,481.96,0.046067,1695794383748.6667
-0.6438,0.2114,0.9983,-0.5798,2.1973,1.1292,-252.5534,828.893,-431.4025,-0.7686,-0.3159,0.6062,-1.1292,2.1057,-3.3264,146.3252,813.5359,570.4299,-0.7065,0.5476,0.4861,-1.0681,0.9155,-0.7935,-286.2428,518.3671,-323.8681,0.02,0.0566,1.0237,0.6714,-1.6785,-0.1526,312.6169,631.1317,653.5933,0.2947,-0.0835,0.9934,1.0681,-0.1526,3.2349,273.3165,267.0436,457.8702,0.0159,0.0889,1.1487,-0.9766,0.946,-0.3662,229.102,295.9537,305.442,0.1206,0.1775,1.0237,-2.5635,1.2207,0.946,39.687,336.6247,-65.8794,0.2539,-0.0459,1.0349,-1.5869,0.4578,-0.9766,-178.0115,449.852,487.161,0.046093,1695794383793.74
-0.6335,0.2153,0.9897,-0.2747,1.9836,1.3428,-241.7297,846.9911,-420.9653,-0.7617,-0.3093,0.5986,-0.7629,2.1057,-3.0823,149.8511,813.5359,560.2739,-0.7012,0.5476,0.4802,-0.5493,0.7629,-0.2441,-275.7705,511.3621,-313.7473,0.0129,0.063,1.021,1.6785,-1.4038,-0.2747,319.7624,620.3431,667.4626,0.2878,-0.0781,0.9939,1.9531,0.3662,2.8381,278.6756,268.8358,442.3199,0.0103,0.0913,1.1482,-0.3967,1.709,-0.4883,247.1416,295.9537,294.9698,0.1121,0.1819,1.0215,-2.0752,1.5564,0.6409,45.0988,323.956,-74.5478,0.2417,-0.0449,1.0391,-1.9836,0.9766,-1.1597,-183.4058,448.0598,495.8294,0.046098,1695794383871.542
-0.6409,0.2126,0.9949,-0.3357,1.709,1.0681,-257.9653,845.1813,-408.7886,-0.7737,-0.312,0.6025,-1.0071,1.8005,-3.5095,151.614,832.864,578.8932,-0.709,0.5525,0.481,-1.2207,0.5188,-0.885,-289.7336,500.8547,-307.0,0.0125,0.0552,1.0134,0.824,-2.1973,-0.4883,292.9667,632.9298,679.5983,0.2869,-0.0815,0.9888,1.2512,-0.885,2.9297,282.2484,265.2514,431.953,0.0117,0.0869,1.1484,-0.7935,0.1831,-0.2441,234.5139,290.5067,293.2244,0.1084,0.1746,1.0176,-2.3193,0.6104,1.2512,45.0988,334.8148,-64.1458,0.2383,-0.0454,1.0347,-1.3428,-0.061,-0.8545,-179.8096,426.5529,516.6334,0.046061,1695794383906.794
-0.6238,0.2107,0.9863,0.4883,1.9836,1.4343,-234.5139,832.5126,-410.5282,-0.7544,-0.3069,0.5996,-0.1221,1.9836,-2.655,146.3252,831.1069,577.2006,-0.699,0.54,0.4834,0.0305,0.5188,0.1221,-275.7705,514.8646,-303.6264,0.0305,0.0608,1.0183,1.4954,-0.885,-0.7019,307.2577,618.545,665.7289,0.3037,-0.0759,0.9863,2.0142,0.6714,2.8381,282.2484,265.2514,431.953,0.0183,0.0942,1.1499,-0.1831,2.0142,-0.7629,225.4941,288.6911,284.4975,0.1233,0.1868,1.0261,-2.1057,2.1973,0.6409,63.1384,316.7167,-57.2111,0.2571,-0.0439,1.0359,-1.2512,1.4648,-1.0376,-185.2039,446.2675,490.6284,0.046073,1695794383922.547
-0.6372,0.2195,1.002,-0.2441,2.8992,1.709,-245.3376,818.0341,-417.4863,-0.7717,-0.3086,0.6104,-1.4038,2.7771,-2.3193,162.1918,811.7789,568.7372,-0.7075,0.5559,0.4844,-0.4883,1.8921,-0.0305,-279.2613,500.8547,-310.3736,0.011,0.0642,1.0295,0.9155,-0.7629,0.3052,332.2671,611.3527,662.2616,0.2856,-0.0791,1.0015,1.3123,0.7324,3.6926,292.9667,276.0048,452.6868,0.0046,0.092,1.1567,-1.1597,1.6479,0.1221,227.2981,294.1381,286.2428,0.1047,0.1807,1.0264,-2.9907,1.8311,1.3733,43.2949,333.005,-76.2814,0.2332,-0.0476,1.0393,-2.0447,0.5493,-0.6104,-170.8191,453.4365,490.6284,0.046043,1695794383975.108
-0.6326,0.2114,0.9746,-0.885,1.5869,0.6409,-250.7495,837.942,-415.7467,-0.7578,-0.3069,0.5891,-1.0681,1.6785,-3.8757,156.9029,824.0786,570.4299,-0.7019,0.5417,0.4741,-1.0681,0.1831,-0.885,-291.479,495.601,-315.4341,0.0137,0.0547,1.0015,0.7324,-2.4109,-0.7019,305.4713,616.7469,663.9952,0.2856,-0.0811,0.9746,1.1902,-0.946,2.4109,282.2484,250.9135,438.8643,0.0142,0.0879,1.1418,-0.1831,0.6104,-0.5493,227.2981,286.8754,296.7151,0.1179,0.175,1.0122,-1.5869,0.946,0.824,50.5107,336.6247,-58.9448,0.2463,-0.0422,1.0247,-0.5798,0.5493,-1.2207,-181.6077,428.3451,490.6284,0.046081,1695794384091.37
-0.6277,0.2129,0.9929,-0.0916,2.1667,1.7395,-241.7297,825.2734,-407.0491,-0.7595,-0.3115,0.6025,-0.7019,2.2583,-2.1973,149.8511,813.5359,563.6592,-0.7002,0.5481,0.4851,-0.1831,1.5259,0.2747,-286.2428,511.3621,-327.2418,0.0239,0.0664,1.0405,0.8545,-0.3967,0.3662,305.4713,602.3622,670.9299,0.3008,-0.0754,1.0078,1.4648,0.9766,3.6011,282.2484,258.0824,452.6868,0.0166,0.0962,1.1602,-1.1902,2.1667,-0.1221,245.3376,301.4007,310.6782,0.1155,0.1851,1.0361,-3.2654,2.533,1.0071,45.0988,327.5756,-64.1458,0.2476,-0.0439,1.0532,-2.8687,1.2512,-0.5188,-178.0115,439.0986,494.0957,0.046099,1695794384113.196
-0.6316,0.2117,0.9878,-1.2207,2.5635,1.0986,-250.7495,830.7028,-405.3096,-0.7612,-0.3052,0.592,-1.8005,2.1973,-3.2959,141.0363,808.2646,565.3519,-0.7029,0.5459,0.4766,-1.2512,1.3733,-0.824,-296.7151,507.8596,-313.7473,0.0061,0.054,0.9922,0.4272,-1.5564,0.2136,303.685,636.526,662.2616,0.2759,-0.0835,0.9736,1.1597,-0.1221,3.479,298.3258,263.4591,444.0477,0.0061,0.0864,1.1411,-0.7324,1.0681,-0.1831,214.6704,288.6911,287.9882,0.1047,0.1709,1.0042,-2.0447,1.4038,1.1292,52.3146,334.8148,-60.6784,0.2295,-0.0518,1.0125,-0.885,0.5798,-0.946,-170.8191,431.9296,490.6284,0.046049,1695794384115.233
-0.6372,0.2141,0.9824,0.4272,0.7629,1.4038,-236.3178,834.3224,-412.2677,-0.7617,-0.3081,0.5964,0.3357,1.0681,-3.2959,149.8511,831.1069,573.8152,-0.7012,0.5464,0.4797,-0.4272,-0.6714,-0.1221,-291.479,513.1133,-312.0604,0.0208,0.0623,1.0317,2.3804,-2.0752,-1.2512,298.3258,627.5355,663.9952,0.3005,-0.0771,1.0024,2.1362,-0.1526,1.9531,278.6756,261.6669,438.8643,0.019,0.0952,1.1577,-0.1221,1.3428,-1.0071,238.1218,301.4007,289.7336,0.1243,0.1865,1.0432,-2.0752,1.5564,0.2747,46.9028,347.4835,-69.3468,0.2644,-0.0415,1.0549,-1.8616,0.824,-1.4954,-170.8191,446.2675,504.4977,0.046061,1695794384219.138
-0.6257,0.2078,0.9966,-0.5493,3.0823,1.0071,-245.3376,836.1322,-410.5282,-0.7532,-0.3127,0.5999,-1.709,2.8381,-2.9297,149.8511,813.5359,567.0446,-0.697,0.5422,0.4851,-0.6714,2.1057,-0.6714,-277.5159,506.1084,-315.4341,0.0291,0.0579,1.0078,-0.3052,-0.4883,0.4578,303.685,618.545,662.2616,0.2957,-0.0803,0.9802,0.6409,1.1292,4.1809,285.8211,250.9135,435.4087,0.0176,0.0906,1.1443,-1.8005,2.1667,0.0916,243.5337,299.5851,281.0067,0.114,0.179,1.011,-3.6926,2.7771,1.5869,52.3146,331.1952,-60.6784,0.2407,-0.0459,1.0166,-2.533,1.5869,0.2136,-165.4248,437.3063,502.7641,0.046061,1695794384238.5127
-0.6313,0.2151,0.9714,-0.1831,1.5564,1.9226,-243.5337,837.942,-415.7467,-0.7617,-0.3025,0.5825,-0.4578,1.0986,-2.7771,155.14,822.3214,561.9665,-0.7009,0.5461,0.4705,-0.7629,0.061,0.5188,-268.789,500.8547,-307.0,0.0061,0.0627,1.0142,2.6855,-1.709,-0.4272,307.2577,618.545,665.7289,0.2817,-0.0784,0.9946,2.8076,-0.1526,2.5024,289.3939,254.4979,445.7755,0.0071,0.0896,1.1455,0.7629,1.5564,-0.2747,238.1218,283.244,289.7336,0.1025,0.1809,1.0344,-1.1597,1.7395,0.5493,61.3344,333.005,-65.8794,0.2366,-0.0481,1.0571,-1.0986,1.1902,-1.3428,-174.4153,439.0986,501.0304,0.04605,1695794384247.433
-0.6484,0.2156,1.0154,-0.6409,1.709,0.7629,-265.1811,837.942,-422.7048,-0.7729,-0.3186,0.6101,-1.2817,1.8005,-3.9368,137.5104,822.3214,575.5079,-0.7048,0.551,0.488,-1.3428,0.7019,-1.1292,-291.479,509.6109,-312.0604,0.0288,0.0645,1.0354,-0.3662,-1.8005,0.061,292.9667,611.3527,662.2616,0.3013,-0.0774,0.9983,0.3662,-0.2441,3.6926,269.7437,270.6281,444.0477,0.0156,0.0969,1.1526,-1.3428,0.4883,-0.4578,229.102,285.0597,298.4605,0.1211,0.1831,1.0261,-3.3569,0.9155,1.1292,50.5107,347.4835,-69.3468,0.2502,-0.042,1.0359,-2.5024,0.061,-0.6104,-176.2134,430.1374,499.2967,0.046084,1695794384307.077
-0.6277,0.2122,0.9792,-0.5493,2.1973,1.3123,-250.7495,837.942,-408.7886,-0.7573,-0.3074,0.5935,-0.8545,1.709,-3.2349,158.6659,825.8356,572.1226,-0.6997,0.5444,0.4771,-0.7629,0.5188,0.0,-272.2798,507.8596,-296.8791,0.0139,0.0576,0.9983,1.6174,-1.7395,-0.2747,300.1122,618.545,686.533,0.2849,-0.0789,0.9805,2.1667,-0.2136,2.7466,285.8211,258.0824,442.3199,0.0142,0.0901,1.1426,0.1221,1.4038,-0.3967,232.7099,274.1657,294.9698,0.116,0.1792,1.0139,-1.3428,1.4954,0.7324,32.4712,322.1462,-83.2161,0.2502,-0.0447,1.0312,-0.4578,1.0986,-1.1597,-178.0115,439.0986,497.563,0.046067,1695794384340.071
-0.6392,0.2129,0.9983,0.2441,2.1362,1.9836,-239.9258,837.942,-415.7467,-0.7661,-0.3127,0.6064,-0.7324,1.8921,-2.3499,149.8511,834.6211,560.2739,-0.7053,0.5483,0.4861,-0.5493,0.8545,0.0305,-270.5344,513.1133,-295.1923,0.0195,0.0581,1.0298,1.2817,-1.1902,0.0916,321.5488,629.3336,665.7289,0.2959,-0.0825,0.9978,1.77,0.4883,3.2959,305.4713,259.8747,457.8702,0.0139,0.0918,1.1533,-0.4883,1.5869,-0.2136,236.3178,281.4284,287.9882,0.1174,0.1821,1.0327,-2.5635,1.8311,0.946,37.883,334.8148,-78.0151,0.2537,-0.0457,1.0466,-2.2583,1.0376,-0.6104,-174.4153,435.5141,507.9651,0.046087,1695794384396.455
-0.6318,0.2141,0.9827,0.1221,2.0142,1.1902,-254.3574,837.942,-419.2258,-0.7568,-0.3057,0.5984,-0.4883,2.0142,-3.0212,149.8511,834.6211,567.0446,-0.7029,0.5479,0.4802,-0.2136,0.7019,-0.2136,-286.2428,507.8596,-303.6264,0.0186,0.0586,1.0059,0.9766,-1.2817,-0.3052,296.5394,618.545,662.2616,0.2871,-0.0786,0.9839,1.8005,0.1831,2.9907,285.8211,265.2514,428.4974,0.0112,0.0913,1.1514,-0.2136,1.4648,-0.3662,234.5139,297.7694,293.2244,0.1143,0.1831,1.0178,-1.9226,1.709,0.8545,63.1384,331.1952,-78.0151,0.2439,-0.0422,1.0342,-0.824,0.946,-1.0376,-178.0115,439.0986,497.563,0.046044,1695794384473.624
-0.6328,0.2141,0.9883,-1.0681,1.1902,1.0681,-241.7297,825.2734,-420.9653,-0.7615,-0.3096,0.5969,-1.2817,1.1902,-3.6316,149.8511,817.0502,570.4299,-0.7014,0.5479,0.4792,-1.3733,0.5188,-0.6714,-289.7336,507.8596,-313.7473,0.0164,0.0601,1.0171,0.7019,-2.3193,-0.0916,309.0441,620.3431,663.9952,0.2893,-0.0791,0.9937,1.1902,-0.4272,3.2349,276.8892,263.4591,461.3258,0.0117,0.092,1.1521,-0.7324,0.7629,-0.3357,236.3178,285.0597,291.479,0.1111,0.1843,1.0278,-2.7161,1.3123,0.9766,46.9028,333.005,-72.8141,0.2437,-0.0442,1.0386,-2.3499,0.6714,-0.7935,-176.2134,430.1374,513.1661,0.046086,1695794384493.245
-0.6228,0.209,0.9839,0.061,2.0752,1.2207,-238.1218,839.7518,-407.0491,-0.752,-0.311,0.5977,-0.4578,2.1057,-3.0823,146.3252,820.5643,587.3566,-0.6975,0.5403,0.4846,-0.2136,0.9766,-0.1221,-279.2613,511.3621,-317.1209,0.0286,0.0557,1.0151,1.0681,-1.0681,-0.1526,300.1122,625.7374,665.7289,0.2966,-0.083,0.9827,1.7395,0.5188,3.1433,285.8211,272.4203,452.6868,0.0195,0.0906,1.1472,-0.3967,1.9226,-0.4578,250.7495,292.3224,298.4605,0.1235,0.1772,1.0198,-1.8005,2.0447,0.8545,45.0988,342.0541,-67.6131,0.2554,-0.0452,1.0254,-1.2207,1.2817,-0.7019,-178.0115,446.2675,490.6284,0.046067,1695794384598.333
-0.6404,0.2153,0.9939,0.0,1.8921,2.1057,-263.3771,828.893,-410.5282,-0.7693,-0.3093,0.5991,-0.885,2.1667,-2.3499,151.614,815.293,565.3519,-0.7048,0.5508,0.4807,-0.7019,1.4343,0.2136,-293.2244,497.3522,-327.2418,0.0107,0.0637,1.0315,1.77,-0.9155,-0.061,298.3258,620.3431,670.9299,0.2869,-0.0784,1.0051,1.8616,0.7629,3.3875,300.1122,258.0824,435.4087,0.0078,0.0903,1.1572,-0.9155,1.8921,-0.1221,236.3178,288.6911,291.479,0.1045,0.1799,1.0332,-2.5024,1.9531,1.3123,34.2751,334.8148,-67.6131,0.2314,-0.0508,1.0449,-1.5259,0.9155,-0.6104,-183.4058,440.8908,499.2967,0.046086,1695794384628.401
-0.6289,0.2126,0.9834,-0.1831,1.6785,0.4272,-239.9258,834.3224,-415.7467,-0.7563,-0.3076,0.5889,-0.7019,2.0752,-4.0894,141.0363,822.3214,561.9665,-0.6973,0.5432,0.4805,-0.6409,0.3052,-0.9766,-291.479,513.1133,-322.1813,0.0198,0.0576,0.9971,0.4272,-1.6174,-0.7019,298.3258,616.7469,667.4626,0.291,-0.0784,0.9763,1.1597,-0.1831,2.6245,289.3939,247.329,442.3199,0.0176,0.0945,1.1416,-0.6409,1.1597,-0.7019,227.2981,297.7694,296.7151,0.1187,0.1833,1.0132,-2.2888,1.77,0.5493,48.7067,338.4344,-60.6784,0.25,-0.0374,1.0254,-1.4038,1.0071,-1.1597,-181.6077,446.2675,497.563,0.046079,1695794384631.568
-0.627,0.2144,1.0039,-0.2747,2.2278,2.3804,-247.1416,823.4636,-422.7048,-0.7603,-0.3108,0.6028,-1.0376,1.6785,-2.0447,155.14,832.864,568.7372,-0.6992,0.5449,0.4878,-1.0071,1.2512,0.6409,-284.4975,506.1084,-312.0604,0.0178,0.063,1.0293,2.3499,-0.6104,0.3967,305.4713,620.3431,660.528,0.2947,-0.0791,1.0042,2.6855,0.885,3.5095,273.3165,252.7057,444.0477,0.0146,0.0947,1.1533,-0.3967,2.4414,0.3052,248.9455,279.6127,303.6967,0.114,0.1824,1.0403,-2.4719,2.8687,1.4343,37.883,345.6737,-71.0804,0.2434,-0.0483,1.0554,-1.9836,1.709,-0.0305,-181.6077,431.9296,494.0957,0.046099,1695794384747.78
-0.6533,0.2166,0.9912,-0.1221,2.8992,0.5188,-263.3771,843.3715,-407.0491,-0.7766,-0.311,0.5952,-0.9766,2.8687,-3.6621,155.14,818.8073,558.5812,-0.7102,0.5547,0.4739,-0.4883,1.0071,-1.2512,-282.7521,511.3621,-313.7473,-0.0005,0.0571,1.0129,-0.3967,-1.77,-0.6714,309.0441,613.1508,663.9952,0.2756,-0.0796,0.9907,0.1221,-0.5493,2.8992,289.3939,268.8358,449.2312,0.0042,0.0876,1.1477,-1.2817,0.4272,-0.7935,239.9258,292.3224,305.442,0.105,0.176,1.0125,-2.9602,0.6409,0.5798,46.9028,336.6247,-65.8794,0.2351,-0.0474,1.0178,-2.0447,-0.1831,-1.5564,-187.002,433.7218,506.2314,0.046043,1695794384768.302
-0.6116,0.208,0.9839,-0.3967,1.0986,1.4343,-241.7297,832.5126,-403.5701,-0.7432,-0.3071,0.5957,-0.5798,0.946,-3.2043,151.614,818.8073,561.9665,-0.6938,0.5393,0.4861,-0.9155,0.0,0.0,-293.2244,497.3522,-310.3736,0.0298,0.0574,1.0063,2.2888,-1.6174,-0.0305,316.1896,627.5355,677.8646,0.3022,-0.0808,0.9797,2.655,-0.061,2.8381,291.1803,277.7971,433.6808,0.0237,0.0952,1.1472,0.5188,1.4954,-0.2136,239.9258,299.5851,294.9698,0.1265,0.1831,1.0242,-0.946,1.4954,0.8545,48.7067,338.4344,-81.4824,0.2573,-0.0417,1.0413,0.1221,1.1292,-0.9766,-181.6077,446.2675,501.0304,0.046133,1695794384770.844
-0.6506,0.2146,1.0005,-0.9766,2.6855,1.1902,-239.9258,834.3224,-419.2258,-0.7727,-0.3142,0.6082,-1.5259,2.7161,-3.1433,151.614,832.864,572.1226,-0.7107,0.5537,0.4849,-0.8545,1.9836,-0.6714,-289.7336,507.8596,-320.4945,0.0115,0.061,1.0339,-0.0916,-0.885,0.2441,309.0441,613.1508,663.9952,0.291,-0.0779,1.0078,0.4578,0.4883,3.7842,285.8211,261.6669,431.953,0.0081,0.0935,1.1592,-1.8616,1.4343,-0.0305,221.8862,292.3224,287.9882,0.1057,0.1812,1.0325,-3.6926,1.8005,1.3428,72.1581,333.005,-65.8794,0.2332,-0.0461,1.0354,-2.9297,0.6409,-0.3967,-174.4153,439.0986,490.6284,0.046079,1695794384797.6067
-0.627,0.2122,0.9829,-0.2747,1.9226,0.7935,-254.3574,834.3224,-412.2677,-0.7561,-0.3047,0.5928,-0.7935,2.0142,-3.479,158.6659,829.3499,561.9665,-0.7009,0.5447,0.4753,-0.6104,0.5493,-0.6409,-282.7521,514.8646,-296.8791,0.0154,0.0547,0.9963,0.5798,-1.9226,-0.3967,296.5394,625.7374,672.6636,0.2859,-0.085,0.9744,1.4343,-0.5493,2.7771,291.1803,256.2902,437.1365,0.0107,0.0874,1.1423,-0.1831,0.5798,-0.4272,225.4941,288.6911,305.442,0.1138,0.1741,1.0066,-1.5564,0.824,0.6104,46.9028,333.005,-83.2161,0.2468,-0.0491,1.0186,-1.0376,0.1221,-1.3428,-183.4058,437.3063,502.7641,0.046093,1695794384897.438
-0.6335,0.2075,0.9912,0.0305,1.6479,1.4648,-248.9455,832.5126,-414.0072,-0.7603,-0.314,0.5986,-0.4578,1.8311,-2.8076,144.5622,818.8073,568.7372,-0.7019,0.5432,0.4871,-0.1831,0.5188,-0.1526,-294.9698,506.1084,-301.9395,0.0264,0.0608,1.0269,1.1292,-1.4038,-0.4272,287.6075,627.5355,660.528,0.301,-0.0796,0.9937,1.4648,0.3662,2.9602,287.6075,270.6281,447.5034,0.0186,0.0945,1.1521,-0.7324,1.4648,-0.3662,232.7099,277.7971,301.9513,0.1206,0.1829,1.0283,-2.5635,1.9226,0.885,55.9225,327.5756,-60.6784,0.2527,-0.041,1.0457,-1.8311,1.0376,-0.8545,-174.4153,439.0986,501.0304,0.046098,1695794384918.574
-0.6299,0.2161,0.9951,-0.6104,2.7771,1.4343,-256.1613,825.2734,-407.0491,-0.7612,-0.3093,0.6016,-1.3123,2.7161,-2.7466,139.2734,820.5643,556.8885,-0.7012,0.5486,0.4834,-0.5188,1.8005,0.0,-291.479,516.6158,-312.0604,0.0149,0.0642,1.0242,0.7324,-0.6714,0.0916,294.7531,620.3431,657.0606,0.2864,-0.0759,0.9978,1.3733,0.5188,3.5095,284.0348,263.4591,444.0477,0.01,0.0916,1.1545,-0.885,1.9531,-0.1526,243.5337,285.0597,291.479,0.1082,0.1809,1.0227,-2.5635,1.8921,1.1597,48.7067,327.5756,-67.6131,0.2451,-0.0447,1.0376,-1.4648,0.9155,-0.5188,-187.002,444.4753,492.362,0.046055,1695794384962.027
-0.6399,0.2126,0.988,-0.5493,1.8005,0.7629,-252.5534,832.5126,-417.4863,-0.771,-0.3105,0.593,-1.0071,1.709,-3.6621,158.6659,829.3499,585.6639,-0.7073,0.5476,0.4727,-1.0071,0.2136,-0.946,-284.4975,506.1084,-308.6868,0.0044,0.0547,1.0142,0.5493,-2.2583,-0.5798,294.7531,620.3431,657.0606,0.2817,-0.0806,0.9871,0.9766,-0.7019,2.655,298.3258,256.2902,444.0477,0.0107,0.0889,1.145,-0.5798,0.2136,-0.5493,243.5337,292.3224,298.4605,0.1091,0.1768,1.0168,-2.0752,0.6409,0.6409,46.9028,329.3854,-55.4774,0.2441,-0.0486,1.0249,-1.3733,0.061,-1.3733,-179.8096,426.5529,488.8947,0.046081,1695794384981.9507
-0.6226,0.2031,0.9973,0.0,1.6785,1.0986,-250.7495,830.7028,-398.3515,-0.7485,-0.3208,0.6001,-0.2747,1.8921,-3.0823,149.8511,820.5643,573.8152,-0.6973,0.5398,0.4902,-0.2441,0.5798,-0.1526,-286.2428,507.8596,-313.7473,0.0393,0.0547,1.0237,1.4343,-1.0071,-0.4578,294.7531,620.3431,657.0606,0.3098,-0.0837,0.9902,1.8005,0.7629,3.0212,292.9667,258.0824,449.2312,0.0273,0.0923,1.1545,-0.3662,2.0447,-0.1831,229.102,285.0597,301.9513,0.1338,0.1829,1.0266,-2.2583,1.9836,0.7629,61.3344,322.1462,-69.3468,0.2683,-0.043,1.0417,-1.77,1.0681,-0.824,-174.4153,431.9296,501.0304,0.046099,1695794385086.663
-0.6382,0.2134,0.9915,-0.7324,2.9602,1.8616,-247.1416,827.0832,-408.7886,-0.7683,-0.3113,0.5942,-1.6479,2.4109,-2.4719,149.8511,813.5359,583.9712,-0.7065,0.5474,0.4739,-0.885,1.8005,-0.2136,-289.7336,504.3571,-320.4945,0.0022,0.0588,1.0195,0.3662,-0.9155,0.5798,294.7531,620.3431,657.0606,0.2754,-0.0798,0.9973,0.9766,0.3967,3.9673,296.5394,261.6669,442.3199,0.0022,0.0894,1.1467,-1.1902,1.5564,0.2441,238.1218,286.8754,296.7151,0.0991,0.1777,1.0176,-2.9602,1.9836,1.3428,36.0791,336.6247,-62.4121,0.2214,-0.0479,1.0334,-2.1973,1.0986,-0.2747,-183.4058,426.5529,513.1661,0.046055,1695794385118.41
-0.636,0.2153,1.0005,-0.1221,1.8005,1.0376,-248.9455,839.7518,-407.0491,-0.7661,-0.3118,0.6016,-0.5493,1.8005,-3.4485,155.14,829.3499,565.3519,-0.7056,0.5508,0.4868,-0.6104,0.3967,-0.4272,-286.2428,504.3571,-313.7473,0.0215,0.0569,1.0195,1.4343,-1.9531,-0.5798,307.2577,622.1412,665.7289,0.2976,-0.0815,0.9927,1.709,-0.4578,2.655,278.6756,261.6669,435.4087,0.0149,0.0928,1.158,-0.0305,0.7629,-0.3662,227.2981,305.0321,310.6782,0.1196,0.1792,1.0239,-1.709,0.6409,0.9155,54.1186,336.6247,-65.8794,0.2534,-0.0444,1.0359,-0.6104,0.0305,-1.1902,-178.0115,446.2675,501.0304,0.046081,1695794385124.86
-0.637,0.2117,0.9917,-0.3967,2.2583,1.2817,-250.7495,830.7028,-408.7886,-0.7654,-0.312,0.5969,-1.0376,2.3193,-3.1128,146.3252,831.1069,570.4299,-0.7039,0.5457,0.479,-0.5798,1.1597,-0.6714,-286.2428,493.8497,-310.3736,0.0166,0.0579,1.0193,0.4578,-1.4648,-0.2441,312.6169,627.5355,677.8646,0.2903,-0.0825,0.9951,0.824,0.1526,3.2349,278.6756,258.0824,435.4087,0.012,0.0862,1.1516,-1.0986,1.2512,-0.4578,223.6902,279.6127,296.7151,0.1128,0.1763,1.021,-3.2654,1.4038,0.8545,34.2751,331.1952,-78.0151,0.2437,-0.0505,1.0237,-2.2583,0.3967,-0.9766,-176.2134,433.7218,492.362,0.046098,1695794385180.606
-0.6213,0.208,0.9827,-0.1831,1.6479,1.2512,-241.7297,825.2734,-410.5282,-0.7483,-0.3101,0.592,-0.6409,1.7395,-3.0518,155.14,808.2646,582.2785,-0.6936,0.543,0.4854,-0.4578,0.5493,-0.061,-284.4975,495.601,-312.0604,0.0237,0.0581,1.0085,1.2817,-1.709,-0.4883,307.2577,618.545,679.5983,0.2957,-0.0767,0.9851,1.9531,0.4578,2.7161,282.2484,261.6669,438.8643,0.019,0.0969,1.1526,-0.3357,1.9226,-0.4883,243.5337,274.1657,284.4975,0.1191,0.186,1.021,-1.9226,2.3804,0.9155,64.9423,336.6247,-69.3468,0.2449,-0.0422,1.0376,-1.2817,1.5869,-0.8545,-178.0115,431.9296,494.0957,0.046061,1695794385256.656
-0.6433,0.2148,1.0078,-0.5493,1.9226,1.6479,-247.1416,827.0832,-394.8724,-0.7727,-0.3149,0.6055,-1.5564,1.8616,-2.9602,151.614,825.8356,572.1226,-0.7083,0.5498,0.4846,-1.4648,1.2207,-0.4578,-272.2798,504.3571,-320.4945,0.0198,0.0603,1.0291,0.4883,-1.5564,0.5493,305.4713,627.5355,663.9952,0.2917,-0.0803,0.9983,1.3123,-0.2136,3.9368,294.7531,274.2126,447.5034,0.0093,0.0889,1.155,-1.0986,0.824,0.2441,229.102,292.3224,291.479,0.106,0.1794,1.0242,-2.8687,1.0376,1.6785,52.3146,327.5756,-67.6131,0.2319,-0.0488,1.0403,-1.8616,0.0916,-0.1831,-178.0115,431.9296,494.0957,0.046061,1695794385277.272
-0.634,0.208,0.9741,-0.3357,1.77,0.7629,-234.5139,825.2734,-410.5282,-0.7561,-0.3105,0.5818,-0.6714,1.8921,-3.7842,155.14,832.864,558.5812,-0.7026,0.5391,0.478,-0.3357,0.3967,-0.7019,-281.0067,509.6109,-318.8077,0.0107,0.0569,1.0078,0.7629,-1.5564,-0.824,307.2577,618.545,672.6636,0.2864,-0.0806,0.9829,1.3733,-0.1831,2.4719,296.5394,254.4979,452.6868,0.0146,0.0898,1.146,-0.4578,1.0986,-1.0986,234.5139,294.1381,286.2428,0.1162,0.1768,1.0154,-2.1057,1.0986,-0.0916,61.3344,329.3854,-83.2161,0.2502,-0.0457,1.0288,-1.3123,0.3662,-2.0752,-185.2039,431.9296,504.4977,0.046056,1695794385384.72
