-0.6245,0.2817,0.9939,-0.3967,1.4343,0.946,-266.985,832.5126,-414.0072,-0.7671,-0.2566,0.6323,-0.7019,1.5259,-3.8452,137.5104,818.8073,582.2785,-0.6865,0.5767,0.4766,-1.0376,-0.0916,-0.8545,-284.4975,502.6059,-305.3132,0.051,0.1052,1.0193,1.3428,-2.2888,-1.1292,282.2484,596.9679,679.5983,0.3193,-0.05,0.9893,1.4343,-0.5188,2.3499,285.8211,265.2514,459.598,0.0283,0.1194,1.1499,-0.3967,0.8545,-0.7935,236.3178,277.7971,298.4605,0.1399,0.1963,1.0237,-2.3193,0.9155,0.4272,57.7265,329.3854,-72.8141,0.2708,-0.0007,1.0435,-1.7395,0.5188,-1.4954,-187.002,426.5529,492.362,0.046091,1695794414049.938
-0.6125,0.2834,0.9934,-0.6104,2.594,1.5564,-254.3574,827.0832,-415.7467,-0.7622,-0.25,0.6355,-1.4038,2.1667,-2.7466,144.5622,811.7789,578.8932,-0.6858,0.5796,0.4819,-1.0986,1.2817,-0.4272,-303.6967,507.8596,-317.1209,0.0435,0.1072,1.0105,0.3967,-1.2512,0.6714,291.1803,602.3622,691.7339,0.3071,-0.0471,0.9866,1.3733,-0.0305,3.8147,294.7531,263.4591,444.0477,0.0215,0.1204,1.1479,-0.824,1.2817,0.0916,225.4941,285.0597,298.4605,0.1223,0.1968,1.0181,-2.4414,1.4343,1.3428,55.9225,323.956,-50.2764,0.2498,-0.0005,1.0325,-1.3733,0.7019,-0.5493,-212.1753,422.9684,506.2314,0.046104,1695794414069.791
-0.6199,0.2849,0.9824,0.3052,2.1057,1.6785,-254.3574,841.5616,-419.2258,-0.7661,-0.2493,0.6272,-0.5188,1.8311,-2.7771,126.9327,825.8356,582.2785,-0.689,0.5791,0.4683,-0.6104,0.2747,-0.1221,-279.2613,504.3571,-317.1209,0.0337,0.1052,1.0078,1.9226,-1.9531,-0.6409,310.8305,622.1412,665.7289,0.2988,-0.0505,0.9856,2.0752,-0.3967,2.4719,278.6756,240.16,445.7755,0.0193,0.1172,1.1462,0.1526,0.8545,-0.5493,229.102,299.5851,298.4605,0.1294,0.1943,1.0239,-1.6479,0.7324,0.4272,43.2949,325.7658,-52.0101,0.2632,-0.0044,1.0437,-1.3428,0.1831,-1.4648,-212.1753,422.9684,506.2314,0.046086,1695794414088.3047
-0.6155,0.2769,0.9976,-0.1526,2.3193,0.8545,-254.3574,816.2243,-415.7467,-0.7615,-0.2578,0.6401,-0.7935,2.655,-3.1433,128.6956,810.0217,577.2006,-0.6902,0.5757,0.4844,-0.2747,1.3428,-0.6104,-287.9882,506.1084,-322.1813,0.0605,0.1033,1.0215,-0.0916,-1.1597,-0.3662,296.5394,604.1603,683.0656,0.3196,-0.051,0.9922,0.6409,0.2441,3.3264,284.0348,245.5367,433.6808,0.0264,0.1184,1.1509,-1.3733,1.3733,-0.2747,221.8862,274.1657,312.4236,0.1423,0.1931,1.0156,-2.9907,1.709,1.2207,43.2949,340.2443,-65.8794,0.2698,-0.0037,1.0271,-1.8616,0.6714,-0.3967,-190.5982,430.1374,506.2314,0.046085,1695794414188.034
-0.6079,0.2776,0.9692,0.2747,2.6245,2.2888,-265.1811,837.942,-415.7467,-0.7573,-0.2466,0.6165,-0.7019,2.1973,-1.77,142.7993,824.0786,590.7419,-0.6814,0.574,0.4631,-0.3357,1.2817,0.5798,-289.7336,518.3671,-317.1209,0.0295,0.1033,0.9961,2.2278,-0.824,0.3967,307.2577,604.1603,676.1309,0.2942,-0.0498,0.9797,2.6855,0.7019,3.2349,294.7531,241.9523,450.959,0.0137,0.115,1.1438,0.1526,1.77,0.0,220.0823,294.1381,310.6782,0.1169,0.1921,1.0134,-1.4343,1.8616,1.0071,37.883,327.5756,-67.6131,0.2432,-0.0029,1.0342,-0.3967,1.3123,-0.8545,-190.5982,437.3063,516.6334,0.046067,1695794414208.052
-0.6313,0.2866,1.002,0.0,2.0447,0.946,-261.5732,827.0832,-412.2677,-0.7778,-0.2563,0.6389,-0.824,2.2583,-3.479,142.7993,799.4792,577.2006,-0.6929,0.585,0.4778,-0.5188,0.7935,-0.9766,-303.6967,500.8547,-310.3736,0.0413,0.1096,1.0344,0.7935,-1.4648,-0.6409,307.2577,611.3527,676.1309,0.3132,-0.0508,1.002,0.5798,0.0916,2.9907,287.6075,249.1212,454.4146,0.022,0.1196,1.1572,-1.3733,0.7324,-0.5493,223.6902,301.4007,300.2059,0.136,0.1924,1.0281,-3.3264,1.0986,0.7324,43.2949,336.6247,-83.2161,0.2661,-0.0015,1.0339,-2.2278,0.0305,-1.1597,-178.0115,431.9296,514.8997,0.046062,1695794414226.0007
-0.5898,0.2727,0.9663,-0.1526,2.2888,1.8005,-259.7692,839.7518,-414.0072,-0.7393,-0.2476,0.6187,-0.9155,1.6479,-2.2583,130.4586,829.3499,568.7372,-0.6719,0.5647,0.4661,-0.5188,0.8545,0.3052,-293.2244,500.8547,-323.8681,0.0439,0.1006,0.9797,1.5869,-1.2207,0.1831,303.685,604.1603,679.5983,0.3035,-0.0505,0.9631,2.533,0.2136,3.2043,296.5394,250.9135,445.7755,0.0256,0.1167,1.1326,0.3967,1.8921,0.0,234.5139,265.0874,307.1874,0.1313,0.1926,0.9976,-0.824,2.2888,1.2817,46.9028,325.7658,-55.4774,0.2551,0.0002,1.0134,-0.1831,1.9226,-0.4883,-187.002,422.9684,502.7641,0.046086,1695794414313.316
-0.6233,0.2834,0.9966,0.5188,2.1667,2.2278,-254.3574,830.7028,-426.1839,-0.7783,-0.2585,0.6375,-0.2136,2.5635,-1.4954,137.5104,818.8073,582.2785,-0.6926,0.5845,0.4792,0.1831,1.2207,0.5188,-284.4975,523.6208,-322.1813,0.0476,0.1165,1.0618,1.5259,-0.885,-0.0916,287.6075,616.7469,681.332,0.3162,-0.0461,1.0244,1.3733,0.6104,3.418,267.9573,258.0824,445.7755,0.0171,0.1257,1.1675,-1.1292,1.5869,-0.3662,223.6902,294.1381,296.7151,0.1267,0.1995,1.0498,-3.2043,1.7395,1.0071,37.883,327.5756,-67.6131,0.2573,-0.0044,1.0671,-2.1973,0.6714,-0.7019,-190.5982,430.1374,502.7641,0.04606,1695794414331.443
-0.6077,0.28,0.969,-1.5259,1.6785,0.061,-250.7495,830.7028,-412.2677,-0.7517,-0.2446,0.6211,-1.8311,1.5564,-4.7607,135.7475,831.1069,583.9712,-0.6763,0.5686,0.4634,-1.8921,0.4883,-1.4954,-293.2244,497.3522,-323.8681,0.0398,0.1016,0.9697,0.2441,-2.533,-0.1221,305.4713,620.3431,684.7993,0.2927,-0.0515,0.9534,1.0376,-0.9766,3.0823,296.5394,258.0824,445.7755,0.0217,0.1118,1.1255,-0.3662,0.3357,-0.3357,221.8862,299.5851,287.9882,0.1292,0.1875,0.9836,-1.4954,0.7629,0.8545,39.687,333.005,-58.9448,0.2539,-0.0022,0.9944,-0.4272,0.6104,-1.1902,-178.0115,424.7607,507.9651,0.046074,1695794414369.811
-0.6138,0.2815,1.0012,1.0681,1.3123,2.8992,-248.9455,828.893,-410.5282,-0.7627,-0.2556,0.6401,0.3357,1.1597,-1.5564,133.9845,818.8073,572.1226,-0.6887,0.5811,0.4802,-0.0916,0.1831,1.3733,-284.4975,492.0985,-322.1813,0.0566,0.1094,1.0417,3.0823,-0.9155,-0.2747,291.1803,613.1508,677.8646,0.3259,-0.0479,1.0144,3.3569,0.6409,2.5024,275.1028,261.6669,449.2312,0.0271,0.1248,1.1633,0.4578,2.2888,-0.2747,211.0625,274.1657,308.9328,0.1389,0.2043,1.0571,-1.2512,2.4719,1.1292,45.0988,331.1952,-57.2111,0.2712,0.0007,1.0842,-1.1902,1.6479,-0.4578,-176.2134,437.3063,509.6987,0.046096,1695794414417.307
-0.635,0.2869,0.9978,-0.824,2.9297,0.2441,-272.3969,841.5616,-405.3096,-0.7786,-0.2546,0.6321,-1.8616,2.9907,-4.0283,137.5104,822.3214,568.7372,-0.6931,0.5859,0.4705,-1.3428,1.6785,-2.0752,-296.7151,500.8547,-323.8681,0.0303,0.1069,1.0073,-1.3123,-1.9531,-0.3357,300.1122,611.3527,672.6636,0.2935,-0.0486,0.9802,-0.5493,-0.7324,3.418,301.8986,249.1212,454.4146,0.0125,0.1135,1.1399,-1.9531,0.2441,-0.0305,212.8665,279.6127,279.2613,0.1182,0.1902,0.9993,-3.6316,0.7324,1.3733,50.5107,318.5266,-69.3468,0.2432,-0.0027,1.0029,-1.9531,0.1221,-0.5798,-197.7906,422.9684,492.362,0.046032,1695794414533.1147
-0.5986,0.2788,0.981,0.5798,1.1292,2.1973,-257.9653,852.4205,-415.7467,-0.7537,-0.2493,0.6272,0.0916,0.9155,-2.3804,141.0363,822.3214,575.5079,-0.6799,0.5752,0.4766,-0.3662,-0.5493,0.8545,-289.7336,511.3621,-296.8791,0.0525,0.1089,1.0051,3.3875,-1.77,-0.3357,292.9667,611.3527,662.2616,0.3162,-0.0449,0.9851,3.7537,-0.1831,2.3804,287.6075,259.8747,437.1365,0.0239,0.1257,1.1479,1.4038,1.4038,-0.2441,239.9258,277.7971,294.9698,0.1401,0.2014,1.0276,-0.3967,1.2207,0.6409,45.0988,349.2933,-78.0151,0.2712,0.0088,1.0608,0.1221,0.885,-1.3733,-197.7906,426.5529,499.2967,0.04611,1695794414553.673
-0.6379,0.2844,1.002,-0.2441,3.0823,0.7935,-254.3574,827.0832,-419.2258,-0.7776,-0.2593,0.637,-1.2817,3.1128,-3.2349,146.3252,824.0786,583.9712,-0.6946,0.5842,0.4785,-0.3967,1.9226,-1.0986,-294.9698,513.1133,-315.4341,0.0374,0.1104,1.0408,-0.4883,-0.7324,-0.3662,291.1803,623.9393,674.3973,0.3113,-0.0471,1.0068,-0.2441,0.7935,3.3875,292.9667,258.0824,445.7755,0.0203,0.1218,1.1531,-2.5635,1.4954,-0.5188,225.4941,266.903,301.9513,0.1279,0.1992,1.0259,-4.7302,2.0447,1.0376,54.1186,325.7658,-69.3468,0.2551,-0.0017,1.0356,-3.6926,0.5188,-0.4578,-190.5982,430.1374,502.7641,0.046067,1695794414555.036
-0.5845,0.2749,0.9575,0.1526,2.6245,1.3123,-243.5337,823.4636,-405.3096,-0.739,-0.2397,0.6133,-0.7019,2.0752,-2.533,126.9327,818.8073,561.9665,-0.6726,0.5686,0.4634,-0.3662,0.7019,0.4272,-310.6782,500.8547,-313.7473,0.0474,0.0981,0.9595,2.1362,-1.2512,0.0916,312.6169,609.5546,681.332,0.2981,-0.0515,0.9512,3.0518,0.3662,2.9297,292.9667,258.0824,452.6868,0.022,0.1128,1.125,0.7935,1.8921,-0.1221,223.6902,286.8754,300.2059,0.1257,0.1865,0.9912,-0.1526,2.3804,0.946,54.1186,314.9069,-58.9448,0.2478,-0.0015,1.0125,0.9155,1.8311,-1.0681,-181.6077,431.9296,511.4324,0.046104,1695794414592.027
-0.6292,0.2837,0.9944,0.824,1.709,2.3499,-274.2009,836.1322,-417.4863,-0.7761,-0.2559,0.637,-0.061,2.1057,-1.9531,139.2734,817.0502,570.4299,-0.6956,0.5828,0.4792,0.2441,0.5188,0.4272,-300.2059,504.3571,-313.7473,0.0479,0.1128,1.0569,1.9836,-0.7019,-0.5188,292.9667,611.3527,672.6636,0.322,-0.0493,1.0259,1.77,0.9766,2.9907,276.8892,256.2902,437.1365,0.0217,0.1257,1.1704,-0.885,2.0447,-0.7324,238.1218,279.6127,314.1689,0.1338,0.2031,1.0505,-3.0212,1.9531,0.3357,41.4909,338.4344,-57.2111,0.2693,-0.0024,1.0686,-2.2583,0.7629,-1.5869,-192.3963,428.3451,511.4324,0.046062,1695794414682.643
-0.6006,0.2803,0.9751,-0.7629,2.2278,0.4272,-259.7692,843.3715,-417.4863,-0.7495,-0.2437,0.6248,-1.5869,2.3499,-3.8147,128.6956,820.5643,570.4299,-0.6768,0.5767,0.4678,-1.1597,1.2207,-0.9766,-291.479,492.0985,-308.6868,0.0459,0.1035,0.9739,0.7324,-1.6479,0.9155,285.8211,622.1412,679.5983,0.2971,-0.0469,0.9553,1.4038,-0.3662,4.0588,280.462,263.4591,447.5034,0.0183,0.1128,1.1279,-0.4272,1.0681,0.0916,227.2981,283.244,293.2244,0.1265,0.1836,0.9836,-1.4038,1.0986,1.2817,59.5304,331.1952,-64.1458,0.2522,-0.0024,0.9861,0.824,0.7935,-0.9155,-192.3963,435.5141,511.4324,0.046074,1695794414704.414
-0.6335,0.282,0.9805,-0.061,-0.5798,2.1362,-257.9653,830.7028,-429.663,-0.7539,-0.2495,0.6096,0.0,-0.5798,-3.9673,126.9327,822.3214,575.5079,-0.6816,0.5869,0.4583,-1.7395,-1.2512,-0.1221,-284.4975,502.6059,-312.0604,0.0391,0.092,0.9421,16.2048,-1.0681,0.1831,301.8986,591.5736,670.9299,0.2808,-0.0183,1.0144,16.4795,5.4932,-0.4578,289.3939,247.329,449.2312,0.0249,0.124,1.145,1.4954,0.885,-0.7019,225.4941,295.9537,294.9698,0.1062,0.1931,1.0139,0.2136,5.7983,0.8545,46.9028,322.1462,-65.8794,0.2087,-0.0068,1.0315,1.4954,4.2114,-1.4954,-192.3963,442.683,511.4324,0.046049,1695794414806.89
-0.6008,0.2803,0.9927,-1.3123,1.2207,0.2136,-252.5534,839.7518,-427.9234,-0.7534,-0.2512,0.6353,-1.6174,1.709,-4.2419,126.9327,836.3782,582.2785,-0.6777,0.5764,0.4836,-1.5869,0.2136,-1.5564,-291.479,502.6059,-318.8077,0.0488,0.1123,1.012,-1.6479,-1.77,0.3052,285.8211,607.7565,669.1963,0.3101,-0.0459,0.9878,-0.3357,-0.7629,3.9368,253.6663,261.6669,442.3199,0.0332,0.1267,1.1494,-1.6174,0.1831,-0.1831,227.2981,275.9814,282.7521,0.1497,0.2068,1.0188,-3.0823,1.0986,0.7019,43.2949,322.1462,-65.8794,0.2725,0.0115,1.033,-2.4414,0.3357,-0.824,-190.5982,433.7218,513.1661,0.046097,1695794414826.947
-0.6072,0.2793,0.9717,-0.3662,2.2278,1.4648,-263.3771,825.2734,-403.5701,-0.7498,-0.2458,0.6162,-1.0376,1.7395,-2.8992,137.5104,808.2646,565.3519,-0.6807,0.5713,0.4648,-0.8545,1.0071,0.0,-286.2428,511.3621,-327.2418,0.0269,0.1062,0.989,1.0376,-1.4038,0.4883,303.685,607.7565,672.6636,0.2903,-0.0466,0.9731,2.0752,-0.0305,3.3569,284.0348,252.7057,444.0477,0.0186,0.1167,1.1384,0.0916,1.709,-0.0916,232.7099,274.1657,291.479,0.1187,0.2009,1.0103,-1.4954,2.1362,0.7935,37.883,320.3364,-74.5478,0.2444,0.0073,1.0361,-1.0376,1.5259,-1.0376,-188.8001,424.7607,501.0304,0.046067,1695794414828.7507
-0.6357,0.2903,1.0134,-0.1526,1.6479,1.1902,-266.985,836.1322,-420.9653,-0.78,-0.2551,0.6509,-0.6714,1.4343,-3.7231,146.3252,817.0502,594.1272,-0.6926,0.5891,0.4802,-1.0986,0.2747,-0.4578,-298.4605,506.1084,-315.4341,0.0605,0.1187,1.0498,1.0376,-2.1362,-0.5188,303.685,607.7565,672.6636,0.3245,-0.0408,1.0129,1.2817,-0.7324,2.9907,280.462,249.1212,447.5034,0.0247,0.1262,1.1567,-0.6714,0.2747,-0.5188,218.2783,277.7971,287.9882,0.1382,0.2063,1.0378,-2.4414,0.2747,0.4272,39.687,322.1462,-65.8794,0.2749,0.0083,1.0515,-1.8616,-0.4272,-1.3123,-185.2039,428.3451,507.9651,0.046075,1695794414953.947
-0.6172,0.282,0.9885,-0.6714,3.1433,0.8545,-252.5534,818.0341,-420.9653,-0.76,-0.25,0.6304,-1.4343,2.7466,-3.1433,139.2734,820.5643,563.6592,-0.6833,0.575,0.47,-0.946,1.5564,-0.9766,-294.9698,495.601,-312.0604,0.032,0.1074,0.9983,-0.5798,-1.3733,0.3052,303.685,607.7565,672.6636,0.2986,-0.0444,0.9761,0.5493,-0.061,3.6316,269.7437,241.9523,457.8702,0.0198,0.1182,1.1379,-1.2817,1.0376,-0.3662,230.906,286.8754,300.2059,0.1218,0.1953,1.0076,-3.2043,1.3428,1.0376,50.5107,314.9069,-58.9448,0.2441,0.0024,1.0154,-2.3804,0.6409,-0.6714,-197.7906,433.7218,502.7641,0.046096,1695794414974.412
-0.6155,0.2793,0.9944,-0.1526,1.9531,1.3428,-254.3574,830.7028,-419.2258,-0.7656,-0.2551,0.6313,-0.7629,1.6785,-3.0518,132.2216,831.1069,570.4299,-0.6882,0.5786,0.4731,-0.9766,0.3357,-0.2441,-284.4975,516.6158,-305.3132,0.0518,0.1038,1.0029,1.77,-1.7395,-0.3357,303.685,607.7565,672.6636,0.3123,-0.0457,0.9805,2.2888,0.061,2.8992,284.0348,259.8747,447.5034,0.0254,0.1172,1.1448,-0.0916,1.1597,-0.3357,229.102,292.3224,305.442,0.1345,0.1987,1.0154,-1.77,1.7395,0.824,59.5304,320.3364,-53.7437,0.2578,0.0071,1.031,-1.4038,1.0376,-0.7935,-190.5982,430.1374,506.2314,0.046062,1695794414975.843
-0.6321,0.2869,0.9993,0.1221,2.6855,1.9836,-256.1613,843.3715,-414.0072,-0.7769,-0.2581,0.6384,-0.9766,2.4109,-2.2888,144.5622,818.8073,585.6639,-0.6948,0.5818,0.4768,-0.5188,1.3123,0.0916,-296.7151,504.3571,-320.4945,0.0359,0.1143,1.0439,0.4578,-0.9766,0.1221,303.685,607.7565,672.6636,0.3079,-0.0439,1.0088,1.3123,0.3662,3.4485,275.1028,229.4066,449.2312,0.0166,0.1208,1.1584,-1.1902,1.4343,-0.3662,230.906,272.3501,296.7151,0.124,0.2007,1.0374,-2.9297,1.5869,0.9155,50.5107,333.005,-65.8794,0.2527,0.0017,1.05,-2.0752,0.5188,-0.885,-197.7906,430.1374,506.2314,0.046055,1695794415096.9607
-0.6106,0.2825,0.9871,-1.4343,1.709,-0.2441,-263.3771,836.1322,-431.4025,-0.7561,-0.2485,0.6272,-1.8921,1.7395,-5.0354,130.4586,832.864,575.5079,-0.6816,0.575,0.469,-1.8005,0.5188,-1.8005,-279.2613,511.3621,-317.1209,0.0447,0.1035,0.99,0.1831,-2.7466,-0.3662,292.9667,600.5641,683.0656,0.304,-0.0476,0.968,0.5798,-1.0681,3.0518,294.7531,252.7057,440.5921,0.0237,0.1108,1.1328,-1.0071,0.1526,-0.3357,232.7099,263.2717,294.9698,0.1321,0.1924,0.9919,-2.6245,0.5798,0.946,46.9028,333.005,-69.3468,0.2593,0.0032,0.9985,-1.5869,0.1526,-0.8545,-190.5982,426.5529,516.6334,0.046068,1695794415117.308
-0.606,0.271,0.9814,0.885,1.5869,2.9907,-270.593,825.2734,-410.5282,-0.7532,-0.2527,0.6218,0.0,1.2207,-1.4038,135.7475,817.0502,573.8152,-0.6824,0.5688,0.4714,-0.1221,0.4883,1.4954,-284.4975,506.1084,-308.6868,0.0422,0.1077,1.0208,3.1738,-0.9766,0.061,303.685,607.7565,700.4023,0.3105,-0.0466,0.9983,3.6926,0.9766,2.8381,267.9573,265.2514,442.3199,0.0227,0.1199,1.1531,0.6409,2.5635,0.0,232.7099,270.5344,298.4605,0.1279,0.2048,1.042,-1.0986,2.9907,0.824,55.9225,313.0971,-57.2111,0.2534,0.0071,1.072,-1.2512,2.0752,-0.9155,-195.9925,435.5141,494.0957,0.046099,1695794415118.824
-0.637,0.2925,1.0129,-0.5188,2.4719,0.4578,-257.9653,830.7028,-412.2677,-0.7837,-0.2554,0.6458,-1.5564,2.8381,-3.6316,142.7993,834.6211,570.4299,-0.6951,0.5918,0.4785,-1.1597,1.5564,-1.5869,-291.479,516.6158,-312.0604,0.0376,0.114,1.0259,-0.824,-1.4954,0.2747,296.5394,614.9488,672.6636,0.3037,-0.0415,0.9927,-0.3357,-0.5493,3.8147,275.1028,247.329,449.2312,0.0139,0.1226,1.1504,-1.9836,0.2747,0.0,221.8862,295.9537,301.9513,0.1208,0.2012,1.0137,-3.8757,0.7019,1.6785,41.4909,313.0971,-67.6131,0.2456,0.0063,1.02,-3.0518,-0.5188,-0.1526,-194.1944,437.3063,506.2314,0.045536,1695794415187.591
-0.6003,0.2866,0.98,0.0,0.5798,1.4343,-257.9653,830.7028,-415.7467,-0.7437,-0.2322,0.6272,-0.5188,-0.061,-3.7842,148.0882,818.8073,582.2785,-0.6716,0.5718,0.4656,-1.8921,-0.3967,0.0916,-296.7151,507.8596,-330.6154,0.0667,0.103,0.9858,3.2959,-2.594,-0.6104,289.3939,618.545,665.7289,0.3145,-0.0474,0.97,3.6011,-0.1221,2.3499,282.2484,243.7445,442.3199,0.0249,0.1204,1.1367,0.9766,1.2512,0.0305,230.906,290.5067,289.7336,0.1221,0.1973,1.0122,-0.5493,1.0071,1.0376,52.3146,342.0541,-71.0804,0.2439,0.0027,1.0381,0.6714,0.885,-1.7395,-194.1944,419.3839,502.7641,0.046097,1695794415209.828
-0.6321,0.2881,1.0181,0.4883,2.8076,1.1597,-256.1613,836.1322,-427.9234,-0.7805,-0.2607,0.6477,-0.824,2.8381,-2.9907,128.6956,834.6211,583.9712,-0.6934,0.5857,0.4839,-0.3357,1.1902,-0.885,-305.442,509.6109,-308.6868,0.0579,0.1135,1.0452,0.5493,-1.0986,-0.7019,298.3258,587.9774,677.8646,0.3228,-0.043,1.0107,0.6714,0.6409,3.1433,276.8892,234.7833,440.5921,0.0239,0.1243,1.1575,-1.7395,1.709,-0.3967,227.2981,272.3501,293.2244,0.1392,0.2046,1.0293,-3.6011,1.709,0.7019,50.5107,322.1462,-58.9448,0.2761,0.0081,1.0425,-2.594,0.6104,-0.7019,-194.1944,412.215,509.6987,0.046073,1695794415311.4187
-0.603,0.2786,0.9695,-1.2207,1.9836,1.0071,-257.9653,834.3224,-419.2258,-0.7517,-0.2444,0.6218,-1.5259,1.6174,-3.3569,146.3252,827.5927,567.0446,-0.6768,0.5715,0.4661,-1.6479,0.7019,-0.4883,-286.2428,504.3571,-313.7473,0.0361,0.1021,0.9792,1.5564,-1.9226,0.5493,292.9667,586.1793,683.0656,0.2954,-0.0476,0.9697,2.2888,-0.6104,3.3875,282.2484,261.6669,456.1424,0.0178,0.114,1.1333,0.1526,0.8545,0.1526,227.2981,286.8754,310.6782,0.1177,0.1941,1.0049,-0.9766,1.3428,1.5869,39.687,329.3854,-69.3468,0.2388,0.0039,1.0293,0.0305,0.8545,-0.6104,-179.8096,430.1374,513.1661,0.046079,1695794415331.267
-0.6277,0.2786,0.99,0.9766,1.9836,1.6785,-254.3574,830.7028,-412.2677,-0.7698,-0.2551,0.6304,0.0,2.0752,-2.594,133.9845,825.8356,599.2053,-0.6926,0.5781,0.4788,0.3052,0.3967,0.0916,-284.4975,495.601,-318.8077,0.0449,0.1138,1.0422,1.4648,-1.0376,-1.0681,300.1122,600.5641,693.4677,0.3147,-0.0452,1.0107,1.4038,0.6409,2.3804,278.6756,232.9911,431.953,0.0232,0.1221,1.1592,-0.885,1.6785,-1.0376,230.906,286.8754,307.1874,0.1348,0.2041,1.0403,-2.8992,1.8005,0.1221,54.1186,333.005,-62.4121,0.2705,0.0071,1.0586,-2.6855,0.8545,-1.6174,-183.4058,408.6305,506.2314,0.046069,1695794415332.054
-0.6033,0.28,0.9868,-1.3428,2.5635,1.0071,-248.9455,828.893,-403.5701,-0.7478,-0.248,0.6252,-2.1667,2.4109,-3.2959,137.5104,825.8356,585.6639,-0.6775,0.5708,0.4734,-1.3733,1.5869,-0.7935,-282.7521,504.3571,-307.0,0.0464,0.1062,1.0039,0.0,-1.2207,0.6409,276.8892,598.766,684.7993,0.3035,-0.0474,0.9763,0.9155,0.2136,3.9368,282.2484,261.6669,442.3199,0.0205,0.1155,1.137,-1.3123,1.2817,0.2136,220.0823,283.244,296.7151,0.1228,0.1943,0.9998,-2.7161,1.709,1.8616,36.0791,336.6247,-76.2814,0.2424,0.0015,1.0156,-1.1597,1.0071,0.0916,-194.1944,430.1374,492.362,0.046062,1695794415405.0327
-0.6235,0.2793,0.9827,0.6409,1.8005,1.709,-268.789,830.7028,-405.3096,-0.7708,-0.2544,0.6265,-0.1526,1.709,-2.7161,139.2734,831.1069,590.7419,-0.6904,0.5752,0.4688,-0.2136,0.1526,0.0,-282.7521,500.8547,-313.7473,0.0376,0.1077,1.0166,1.8616,-1.4648,-0.4883,314.4032,604.1603,690.0003,0.3035,-0.0471,0.9939,2.0752,0.1526,2.655,280.462,249.1212,444.0477,0.0183,0.1172,1.1536,0.0,1.1902,-0.7019,221.8862,281.4284,312.4236,0.1252,0.1985,1.0239,-1.77,1.0071,0.1526,45.0988,334.8148,-50.2764,0.2549,0.0034,1.0449,-1.0071,0.2441,-1.9836,-190.5982,437.3063,506.2314,0.046068,1695794415426.5208
-0.6138,0.2847,0.9907,-0.7629,1.8921,0.6104,-263.3771,832.5126,-420.9653,-0.7568,-0.2507,0.6357,-1.1292,1.9836,-3.6926,119.8809,818.8073,568.7372,-0.677,0.5776,0.4785,-0.946,0.946,-1.0071,-284.4975,513.1133,-322.1813,0.0583,0.115,1.0166,0.6409,-1.709,-0.2747,310.8305,604.1603,676.1309,0.3191,-0.0405,0.9858,0.9155,-0.0305,3.2043,285.8211,258.0824,445.7755,0.0271,0.1257,1.1472,-1.2207,1.4038,-0.1831,236.3178,274.1657,298.4605,0.1362,0.2029,1.0146,-2.7771,1.9531,1.1292,46.9028,318.5266,-58.9448,0.2627,0.0098,1.0261,-2.0447,0.9766,-0.3967,-190.5982,422.9684,509.6987,0.046069,1695794415528.344
-0.6157,0.2812,0.9836,-0.1831,2.6245,1.8921,-268.789,834.3224,-412.2677,-0.7661,-0.2515,0.6238,-1.0071,2.0447,-2.3804,133.9845,815.293,582.2785,-0.687,0.5754,0.4648,-0.8545,1.0376,-0.0305,-289.7336,500.8547,-317.1209,0.0344,0.1111,1.0188,1.9226,-1.3123,0.2136,287.6075,609.5546,677.8646,0.2979,-0.0464,0.9949,1.9531,0.1831,3.1433,289.3939,254.4979,459.598,0.0142,0.1125,1.1418,-0.3662,1.4954,-0.1526,232.7099,270.5344,305.442,0.1128,0.1946,1.0239,-2.655,1.9836,1.0071,52.3146,327.5756,-57.2111,0.2358,-0.0039,1.0422,-2.5635,0.946,-0.6104,-174.4153,439.0986,507.9651,0.046093,1695794415548.636
-0.6184,0.2812,0.99,0.3967,2.0752,1.0376,-268.789,837.942,-422.7048,-0.7649,-0.2537,0.6294,-0.4578,1.8616,-3.1738,123.4068,829.3499,578.8932,-0.6855,0.5745,0.4763,-0.3967,0.1831,-0.6714,-286.2428,511.3621,-320.4945,0.0461,0.106,1.0059,0.4883,-1.8311,-0.6714,300.1122,618.545,669.1963,0.3132,-0.0486,0.9822,1.0376,-0.2136,2.6855,280.462,245.5367,437.1365,0.0278,0.1201,1.144,-0.7019,1.0376,-0.5493,218.2783,277.7971,287.9882,0.1387,0.1982,1.0134,-2.2583,1.5564,0.6104,43.2949,333.005,-65.8794,0.2664,0.0073,1.0256,-1.5259,1.0376,-1.0376,-188.8001,421.1762,501.0304,0.046086,1695794415565.674
