-0.6824,0.1987,0.9197,0.1526,2.1973,2.2583,-216.4744,846.9911,-448.7977,-0.7908,-0.3196,0.5271,-0.5798,1.8921,-1.9226,162.1918,818.8073,538.2692,-0.7473,0.5256,0.4148,-0.2747,0.824,0.7629,-268.789,521.8696,-347.4835,-0.0134,0.032,1.0168,2.3499,-0.9155,0.1526,312.6169,631.1317,653.5933,0.2512,-0.1379,0.9976,2.7161,0.885,3.0518,305.4713,274.2126,440.5921,0.0178,0.0186,1.156,-0.061,2.3499,-0.1831,266.985,297.7694,289.7336,0.1145,0.0896,1.0396,-2.0447,2.8687,0.946,84.7858,331.1952,-71.0804,0.2615,-0.075,1.0464,-1.6479,1.9836,-0.5493,-170.8191,435.5141,497.563,0.046096,1695794360068.284
-0.7051,0.2083,0.9375,-0.7324,2.0142,0.6409,-216.4744,850.6107,-459.2349,-0.8096,-0.323,0.5352,-1.4038,1.9836,-3.9368,151.614,836.3782,541.6545,-0.7527,0.5371,0.4185,-1.1292,0.7629,-1.2207,-267.0436,513.1133,-349.1703,-0.0161,0.0391,1.0244,-0.7324,-1.8616,0.061,312.6169,631.1317,650.1259,0.2502,-0.1333,1.0002,0.3357,-0.6714,3.5095,310.8305,290.3427,428.4974,0.0112,0.0215,1.1526,-1.4954,0.6104,-0.2441,263.3771,283.244,293.2244,0.1143,0.0913,1.0325,-3.2349,0.9766,0.946,64.9423,329.3854,-86.6835,0.2524,-0.0728,1.0278,-2.5635,-0.0305,-0.6409,-160.0305,439.0986,501.0304,0.046079,1695794360086.986
-0.6887,0.2021,0.9231,0.3967,1.8921,1.1292,-216.4744,839.7518,-452.2768,-0.7922,-0.3191,0.532,-0.3662,1.9836,-3.1433,162.1918,822.3214,521.3424,-0.7441,0.5298,0.415,-0.3662,0.4578,-0.4272,-272.2798,525.3721,-354.2308,-0.0137,0.0293,0.9958,1.6785,-1.9226,-0.4272,298.3258,631.1317,657.0606,0.2466,-0.1401,0.9822,1.9836,-0.3967,2.533,310.8305,276.0048,431.953,0.0142,0.0151,1.147,0.061,0.946,-0.4578,276.0048,285.0597,291.479,0.1169,0.0867,1.0271,-1.4648,1.0071,0.824,73.9621,334.8148,-95.3518,0.2578,-0.0742,1.0347,-0.885,0.4578,-1.1902,-190.5982,433.7218,488.8947,0.04611,1695794360223.366
-0.6941,0.2021,0.9441,-0.2747,2.1973,1.1292,-225.4941,845.1813,-450.5373,-0.7993,-0.3264,0.542,-1.0986,2.2583,-3.1128,160.4288,813.5359,533.1911,-0.7512,0.5347,0.4265,-0.7324,0.8545,-0.5798,-270.5344,534.1282,-345.7967,-0.0005,0.0405,1.0356,0.0305,-1.3123,-0.6714,309.0441,620.3431,646.6586,0.2651,-0.1301,1.0054,0.5493,0.2136,2.9602,314.4032,283.1738,418.1306,0.0217,0.0269,1.157,-1.3428,1.3428,-0.4883,259.7692,275.9814,293.2244,0.123,0.094,1.04,-3.0823,1.4648,0.885,64.9423,333.005,-83.2161,0.2666,-0.0698,1.0361,-2.3804,0.5493,-0.6714,-187.002,437.3063,506.2314,0.046061,1695794360243.004
-0.6934,0.2078,0.9216,0.0,3.4485,1.3733,-216.4744,836.1322,-452.2768,-0.8,-0.3191,0.532,-1.0681,3.2349,-2.3499,160.4288,806.5076,526.4205,-0.7507,0.5325,0.4146,-0.1831,1.8005,-0.1526,-254.8259,525.3721,-350.8571,-0.0217,0.0334,1.0085,1.0681,-0.8545,0.0,305.4713,634.7279,646.6586,0.24,-0.1343,0.9924,1.3123,0.6104,3.3569,303.685,279.5893,438.8643,0.0071,0.0159,1.1514,-1.0071,1.8616,-0.2441,279.6127,303.2164,291.479,0.1067,0.0835,1.0295,-2.655,1.8311,0.9155,75.766,325.7658,-86.6835,0.2463,-0.0833,1.0256,-1.6174,0.6714,-0.9766,-174.4153,442.683,504.4977,0.046067,1695794360243.747
-0.7004,0.1982,0.9194,0.946,1.9531,1.0986,-221.8862,845.1813,-457.4954,-0.8015,-0.3245,0.5278,0.1526,1.8311,-3.2043,148.0882,811.7789,524.7278,-0.7539,0.5315,0.4153,-0.1221,-0.1831,-0.5798,-261.8075,504.3571,-360.978,-0.0085,0.0283,1.0156,1.6785,-2.1667,-1.2512,314.4032,632.9298,662.2616,0.2451,-0.1416,0.9863,1.4648,-0.5188,2.1362,305.4713,270.6281,426.7696,0.0161,0.0176,1.1482,-0.061,0.4883,-0.885,277.8088,286.8754,289.7336,0.1201,0.0862,1.0249,-1.5869,0.2747,0.1831,77.57,331.1952,-88.4171,0.2686,-0.0718,1.0291,-0.885,-0.2136,-1.8005,-187.002,448.0598,488.8947,0.046087,1695794360327.3247
-0.6892,0.2046,0.9404,-0.2136,2.2278,1.6785,-218.2783,837.942,-464.4535,-0.7944,-0.3218,0.5476,-0.9155,2.4414,-2.3804,158.6659,825.8356,534.8838,-0.7473,0.5361,0.429,-0.3357,1.709,0.2136,-270.5344,523.6208,-345.7967,0.0061,0.0391,1.0369,0.5188,-0.5188,0.5798,305.4713,627.5355,657.0606,0.2688,-0.1333,1.0085,1.4343,0.7935,3.9978,292.9667,286.7582,425.0418,0.021,0.0264,1.1621,-1.1597,2.1667,0.2441,266.985,283.244,279.2613,0.1221,0.0974,1.05,-3.1738,2.1057,1.6479,64.9423,325.7658,-76.2814,0.2627,-0.0725,1.0498,-2.6245,1.2512,0.1221,-174.4153,435.5141,504.4977,0.046073,1695794360359.102
-0.7034,0.2041,0.9241,-0.4578,3.1433,0.946,-207.4546,845.1813,-457.4954,-0.8079,-0.3198,0.5273,-1.3428,2.7771,-3.3569,155.14,811.7789,524.7278,-0.7554,0.5325,0.4075,-0.7629,1.2207,-0.7935,-260.0621,520.1183,-342.4231,-0.0332,0.0254,0.9946,1.1902,-1.5869,-0.6104,300.1122,636.526,655.3269,0.2288,-0.1431,0.9795,1.3123,-0.0916,2.655,301.8986,270.6281,433.6808,0.0017,0.0088,1.1399,-0.5188,0.7935,-0.4883,276.0048,299.5851,281.0067,0.1025,0.0779,1.0166,-1.709,0.8545,0.5493,86.5897,343.8639,-62.4121,0.241,-0.0818,1.0015,-0.8545,0.0916,-1.5564,-176.2134,437.3063,485.4274,0.046037,1695794360359.884
-0.6948,0.2012,0.9346,0.2136,0.6714,1.9531,-223.6902,854.2303,-455.7559,-0.7996,-0.325,0.5364,-0.1221,0.5188,-2.9602,149.8511,827.5927,526.4205,-0.7473,0.5303,0.4221,-0.6104,-0.7019,-0.1526,-272.2798,514.8646,-344.1099,-0.0012,0.0432,1.0498,2.3804,-2.5635,-1.0071,316.1896,631.1317,653.5933,0.2644,-0.134,1.0168,1.709,-0.6104,2.3804,298.3258,288.5505,437.1365,0.0212,0.0261,1.1643,-0.1526,1.0071,-0.5493,261.5732,295.9537,294.9698,0.1267,0.1003,1.064,-2.3804,1.0071,0.3967,70.3542,327.5756,-57.2111,0.2783,-0.0669,1.0657,-1.8616,0.2441,-1.5564,-183.4058,430.1374,488.8947,0.046103,1695794360404.3667
-0.6936,0.1995,0.9272,-0.3662,2.8381,0.0305,-225.4941,845.1813,-457.4954,-0.7935,-0.3201,0.531,-1.0986,2.9602,-4.0283,160.4288,817.0502,512.8791,-0.7441,0.5266,0.4172,-0.824,1.3123,-1.4954,-261.8075,514.8646,-354.2308,-0.0073,0.0271,0.9902,-0.7935,-1.3428,-0.1526,316.1896,631.1317,646.6586,0.2483,-0.1406,0.9709,0.2441,0.1831,3.479,298.3258,267.0436,433.6808,0.0164,0.0137,1.1394,-1.4954,1.0681,-0.3662,272.3969,299.5851,291.479,0.1167,0.0801,1.0022,-2.9297,1.5259,1.2512,93.8056,325.7658,-62.4121,0.2539,-0.074,0.9937,-2.0447,0.7935,-0.3662,-165.4248,433.7218,502.7641,0.046104,1695794360511.042
-0.6833,0.2036,0.9314,0.0305,1.0681,2.8381,-216.4744,846.9911,-452.2768,-0.7957,-0.3191,0.5381,-0.3357,1.0986,-1.9226,172.7695,818.8073,528.1131,-0.7451,0.5308,0.4229,-0.8545,0.3052,1.1292,-281.0067,527.1233,-352.5439,-0.0059,0.0376,1.0269,3.5706,-1.3733,-0.1221,294.7531,634.7279,667.4626,0.2546,-0.134,1.0139,3.7231,0.6409,2.6245,296.5394,276.0048,438.8643,0.0144,0.0234,1.1646,0.5188,2.2583,-0.1221,265.1811,277.7971,298.4605,0.1133,0.0972,1.0593,-1.1597,2.6245,0.9766,92.0016,345.6737,-78.0151,0.2524,-0.0725,1.0688,-0.6714,1.5564,-0.946,-172.6172,433.7218,492.362,0.046104,1695794360533.275
-0.7202,0.2026,0.938,-0.2747,3.2959,-0.0916,-209.2585,839.7518,-448.7977,-0.8203,-0.3301,0.5361,-1.4954,3.418,-4.1199,151.614,832.864,534.8838,-0.7588,0.5369,0.4158,-0.5798,1.4954,-2.1057,-282.7521,518.3671,-333.989,-0.0249,0.0349,1.0295,-1.6174,-1.4038,-0.7935,307.2577,614.9488,644.9249,0.2407,-0.1382,0.9956,-1.1902,-0.3662,3.2043,292.9667,272.4203,431.953,0.0112,0.0134,1.1511,-2.594,0.1526,-0.7935,261.5732,285.0597,277.5159,0.1111,0.0798,1.0166,-4.2725,0.1526,0.7324,86.5897,329.3854,-72.8141,0.2473,-0.0798,1.0002,-3.1128,-0.7935,-1.0071,-169.021,433.7218,492.362,0.046081,1695794360541.956
-0.666,0.1958,0.9177,-0.1831,0.885,1.9531,-221.8862,823.4636,-454.0163,-0.7712,-0.3164,0.5251,-0.2747,0.6714,-3.0212,148.0882,822.3214,528.1131,-0.7322,0.5198,0.4185,-0.6714,-0.1526,0.7935,-275.7705,511.3621,-337.3626,-0.0032,0.0308,0.9871,3.9978,-1.7395,-0.4578,289.3939,640.1222,658.7943,0.2573,-0.1387,0.9722,4.2419,0.1526,2.2278,294.7531,270.6281,437.1365,0.0244,0.02,1.1479,1.4343,2.2278,-0.0305,254.3574,295.9537,277.5159,0.1216,0.0884,1.0269,0.2136,2.1667,1.0376,72.1581,333.005,-83.2161,0.2654,-0.0715,1.0242,1.1902,1.77,-0.9766,-170.8191,424.7607,487.161,0.046144,1695794360608.0107
-0.7158,0.198,0.9355,0.8545,3.9368,1.6479,-229.102,848.8009,-460.9744,-0.8213,-0.332,0.5298,-0.7019,3.9978,-1.6785,155.14,822.3214,517.9571,-0.7661,0.5396,0.4209,0.9155,2.5635,-0.2747,-284.4975,509.6109,-345.7967,-0.0259,0.0359,1.0566,-0.3357,0.2441,-0.7324,305.4713,641.9203,653.5933,0.2512,-0.1428,1.0278,-0.0305,1.9226,3.2349,294.7531,277.7971,426.7696,0.0044,0.0164,1.1704,-2.7466,2.533,-0.7019,265.1811,292.3224,287.9882,0.1072,0.0886,1.0542,-4.6692,2.8076,0.7935,86.5897,343.8639,-83.2161,0.2493,-0.0769,1.0403,-3.7537,1.0986,-0.6409,-170.8191,424.7607,487.161,0.04608,1695794360638.587
-0.6653,0.1987,0.8982,-1.6174,1.0071,0.4578,-230.906,854.2303,-448.7977,-0.7729,-0.3066,0.5125,-1.5564,1.2207,-4.364,160.4288,827.5927,526.4205,-0.7307,0.5178,0.4077,-1.3733,0.1831,-0.824,-275.7705,514.8646,-344.1099,-0.0127,0.0256,0.9661,1.3123,-2.1667,-0.061,307.2577,636.526,665.7289,0.2388,-0.1375,0.9563,2.2278,-0.5188,2.7161,305.4713,281.3815,426.7696,0.0173,0.0142,1.1338,0.3967,1.0071,-0.4272,265.1811,274.1657,301.9513,0.1135,0.0847,1.0017,-0.9155,1.5259,0.8545,77.57,334.8148,-71.0804,0.2471,-0.071,0.999,-0.1831,1.3428,-1.2207,-163.6267,431.9296,490.6284,0.046092,1695794360772.2727
-0.7053,0.2031,0.946,0.2747,1.3428,2.0447,-229.102,852.4205,-454.0163,-0.8062,-0.3303,0.5427,-0.3967,1.4343,-2.5635,149.8511,820.5643,536.5765,-0.7554,0.531,0.4263,-0.4578,0.4883,0.4272,-274.0251,520.1183,-342.4231,-0.0032,0.0371,1.0581,2.0447,-1.0071,-0.6714,312.6169,613.1508,653.5933,0.2651,-0.1416,1.0232,1.8311,0.7324,2.8381,292.9667,272.4203,442.3199,0.0215,0.0205,1.1719,-0.7935,2.0447,-0.5188,270.593,290.5067,286.2428,0.1255,0.0925,1.0652,-2.7771,2.3193,0.5798,92.0016,327.5756,-74.5478,0.2686,-0.074,1.0698,-2.1362,1.1902,-1.0681,-167.2229,428.3451,501.0304,0.046099,1695794360794.73
-0.6812,0.2026,0.9309,-0.946,3.0212,0.4883,-234.5139,843.3715,-462.714,-0.7903,-0.3157,0.5354,-1.77,2.8992,-3.5706,158.6659,808.2646,538.2692,-0.7432,0.532,0.4185,-0.7935,1.9531,-1.1597,-263.5529,523.6208,-359.2912,-0.0115,0.0359,0.9985,0.4578,-0.5493,0.4272,300.1122,618.545,672.6636,0.2422,-0.1331,0.9797,1.1292,0.9155,3.9062,303.685,279.5893,428.4974,0.0105,0.0168,1.1453,-1.3428,1.6479,0.0916,270.593,294.1381,296.7151,0.1082,0.0803,1.0083,-2.594,2.1057,1.8005,64.9423,336.6247,-65.8794,0.2437,-0.0747,0.9995,-1.4343,1.1902,0.0916,-172.6172,437.3063,485.4274,0.046055,1695794360795.528
-0.7051,0.2007,0.9207,-0.2441,1.0071,2.0752,-211.0625,823.4636,-447.0582,-0.803,-0.3215,0.5193,-0.4883,0.6104,-3.1128,163.9547,817.0502,523.0351,-0.7542,0.5273,0.4119,-0.824,-0.3357,0.1831,-265.2982,518.3671,-350.8571,-0.0283,0.0359,1.0254,1.9836,-2.0447,-0.3052,319.7624,623.9393,653.5933,0.2429,-0.1396,1.0032,2.1667,-0.3662,2.3499,300.1122,272.4203,421.5862,0.0098,0.0161,1.1582,0.2747,0.885,-0.8545,259.7692,290.5067,282.7521,0.1086,0.0842,1.0466,-1.5259,0.9766,0.061,79.3739,325.7658,-72.8141,0.2502,-0.0779,1.0476,-1.2512,0.4578,-2.0142,-176.2134,440.8908,492.362,0.04608,1695794360834.133
-0.6902,0.2031,0.9509,-0.3967,1.9531,0.3052,-232.7099,841.5616,-454.0163,-0.7949,-0.3245,0.5491,-1.0376,2.3193,-4.0894,165.7177,822.3214,534.8838,-0.7454,0.53,0.4294,-1.1292,0.946,-1.2512,-256.5713,520.1183,-345.7967,0.009,0.0342,1.0161,0.3662,-1.5564,-0.3662,317.976,640.1222,648.3922,0.269,-0.1367,0.9924,0.9155,0.1221,3.2654,316.1896,274.2126,437.1365,0.0247,0.0247,1.1531,-1.3123,1.2207,-0.2441,270.593,290.5067,289.7336,0.1282,0.093,1.0293,-3.0823,1.77,1.3428,75.766,336.6247,-62.4121,0.2671,-0.0713,1.0188,-1.6174,0.8545,-0.1831,-169.021,433.7218,488.8947,0.046099,1695794360865.457
-0.6897,0.1985,0.9128,-0.1526,2.8076,1.9531,-230.906,839.7518,-462.714,-0.7954,-0.3186,0.52,-0.9766,2.1667,-2.0447,155.14,815.293,524.7278,-0.7505,0.5278,0.4114,-0.3357,1.2512,0.3357,-265.2982,511.3621,-340.7363,-0.0283,0.0312,1.01,1.2512,-1.0071,0.0916,300.1122,625.7374,658.7943,0.2358,-0.1414,0.9912,1.8005,0.4578,3.1738,292.9667,276.0048,438.8643,0.0063,0.011,1.1504,-0.4883,1.8616,-0.0916,254.3574,292.3224,284.4975,0.103,0.0811,1.0278,-2.0142,2.1667,1.0071,75.766,329.3854,-86.6835,0.2397,-0.0828,1.0237,-1.4648,1.1902,-0.946,-172.6172,444.4753,492.362,0.046061,1695794361004.146
-0.6992,0.2046,0.9358,-0.5188,1.0681,0.885,-227.2981,861.4695,-448.7977,-0.8037,-0.324,0.5359,-0.824,1.1597,-4.0283,156.9029,817.0502,526.4205,-0.7466,0.533,0.4229,-1.1597,0.061,-0.9155,-267.0436,513.1133,-345.7967,-0.009,0.0381,1.0291,1.2817,-2.1057,-0.4883,301.8986,623.9393,653.5933,0.2559,-0.1348,1.0032,1.4648,-0.3357,2.6245,305.4713,281.3815,433.6808,0.0193,0.0242,1.1575,-0.7019,0.8545,-0.6714,266.985,286.8754,293.2244,0.1208,0.094,1.0439,-2.8687,1.3733,0.4272,73.9621,334.8148,-88.4171,0.2642,-0.0696,1.0422,-2.655,0.5188,-1.3733,-181.6077,421.1762,494.0957,0.046055,1695794361024.0847
-0.6868,0.2004,0.9348,-0.5493,2.1973,1.1292,-221.8862,848.8009,-450.5373,-0.7952,-0.321,0.54,-1.3733,1.9836,-3.1738,171.0065,824.0786,523.0351,-0.7449,0.5295,0.4197,-1.2512,0.946,-0.5493,-263.5529,523.6208,-355.9176,-0.0115,0.031,1.001,0.1831,-1.7395,0.2136,310.8305,632.9298,669.1963,0.2534,-0.1389,0.9805,1.2512,-0.3052,3.3264,292.9667,276.0048,418.1306,0.0186,0.0173,1.1443,-0.5188,1.1902,-0.1221,261.5732,299.5851,284.4975,0.1208,0.0847,1.0217,-2.1057,1.5564,1.4343,79.3739,325.7658,-72.8141,0.2563,-0.0745,1.02,-0.8545,1.0071,-0.5188,-165.4248,437.3063,488.8947,0.046104,1695794361024.911
-0.6965,0.2017,0.9343,-0.1831,2.0752,1.8005,-221.8862,852.4205,-450.5373,-0.8032,-0.3218,0.5386,-0.6714,1.8005,-2.6855,162.1918,818.8073,521.3424,-0.7568,0.5356,0.4204,-0.7629,0.824,0.2747,-272.2798,514.8646,-350.8571,-0.0134,0.0317,1.02,1.9226,-1.3123,-0.0305,310.8305,629.3336,651.8596,0.2473,-0.1375,0.9995,2.2278,0.3967,3.0212,307.2577,290.3427,438.8643,0.0134,0.0164,1.1621,-0.2441,1.709,-0.1831,272.3969,288.6911,291.479,0.113,0.0891,1.0427,-1.8311,2.1362,0.946,73.9621,313.0971,-78.0151,0.251,-0.0769,1.0422,-1.4648,1.2817,-0.7324,-187.002,433.7218,502.7641,0.046099,1695794361100.37
-0.7007,0.2046,0.9351,-0.1221,2.1362,1.0681,-223.6902,832.5126,-448.7977,-0.8032,-0.323,0.5378,-1.0376,2.0752,-3.2959,149.8511,806.5076,512.8791,-0.7498,0.532,0.4197,-0.9155,0.824,-0.7935,-261.8075,514.8646,-347.4835,-0.0142,0.0359,1.0142,0.5798,-1.8311,0.0916,307.2577,625.7374,665.7289,0.2458,-0.1365,0.9954,0.9155,-0.3967,3.3875,294.7531,274.2126,444.0477,0.0112,0.0178,1.1516,-0.7935,0.6409,-0.3052,263.3771,297.7694,300.2059,0.1145,0.0879,1.032,-2.4719,0.9766,0.9766,81.1779,323.956,-74.5478,0.2522,-0.074,1.0291,-1.5259,0.2441,-0.824,-170.8191,421.1762,487.161,0.046061,1695794361126.206
-0.6899,0.1975,0.9309,-0.6104,1.2512,0.885,-223.6902,854.2303,-455.7559,-0.7957,-0.3262,0.5303,-0.9155,1.4343,-3.8147,158.6659,818.8073,521.3424,-0.7485,0.5271,0.4216,-1.1292,0.3052,-0.7324,-267.0436,516.6158,-352.5439,-0.0039,0.0322,1.0203,0.885,-2.4109,-0.1831,303.685,640.1222,641.4576,0.2539,-0.1416,0.99,1.4038,-0.7019,2.8992,307.2577,293.9272,435.4087,0.0188,0.0173,1.1506,-0.4272,0.6409,-0.4578,261.5732,288.6911,294.9698,0.1208,0.0845,1.0327,-1.7395,0.824,0.9155,90.1976,329.3854,-79.7488,0.2607,-0.074,1.0266,-0.9766,0.2441,-0.946,-176.2134,437.3063,485.4274,0.046067,1695794361144.973
-0.6995,0.2029,0.9351,0.0,1.77,1.5869,-212.8665,839.7518,-438.3606,-0.8025,-0.3232,0.5398,-0.7019,1.8616,-3.1738,158.6659,829.3499,534.8838,-0.7485,0.5325,0.4202,-0.6409,0.7935,-0.3357,-268.789,514.8646,-350.8571,-0.0093,0.0393,1.0256,1.2207,-1.4038,-0.2747,303.685,625.7374,658.7943,0.2527,-0.1335,1.0034,1.5259,0.2747,3.0212,282.2484,279.5893,438.8643,0.0154,0.021,1.157,-0.9155,1.4343,-0.3357,274.2009,286.8754,279.2613,0.1201,0.0879,1.0383,-2.5635,2.0752,1.0986,72.1581,322.1462,-69.3468,0.2595,-0.0723,1.0417,-2.1667,1.0376,-0.4883,-172.6172,433.7218,499.2967,0.046104,1695794361240.6587
-0.6907,0.1995,0.9353,-0.5188,2.2888,0.824,-220.0823,836.1322,-469.6721,-0.7993,-0.3247,0.5388,-1.2512,2.3193,-3.479,137.5104,822.3214,514.5718,-0.7515,0.5298,0.4209,-0.9766,1.1292,-0.8545,-268.789,518.3671,-350.8571,-0.0095,0.0339,1.0176,0.2136,-1.1597,0.2136,314.4032,636.526,648.3922,0.251,-0.1401,0.9961,0.7935,0.0305,3.5706,305.4713,274.2126,433.6808,0.0144,0.0181,1.1489,-1.3123,1.2817,-0.1221,259.7692,290.5067,293.2244,0.1143,0.0857,1.0317,-2.9297,1.1902,1.1902,72.1581,325.7658,-79.7488,0.2571,-0.0784,1.0222,-1.8921,0.3052,-0.4883,-176.2134,440.8908,495.8294,0.046092,1695794361266.181
-0.6917,0.2007,0.9236,-0.5493,1.4648,1.1597,-216.4744,839.7518,-434.8815,-0.7974,-0.3203,0.5322,-0.9155,1.4648,-3.5095,151.614,818.8073,534.8838,-0.7456,0.5293,0.4138,-1.0986,0.2747,-0.4272,-261.8075,528.8745,-357.6044,-0.0105,0.0322,1.0051,1.8005,-1.9836,-0.5188,330.4807,620.3431,653.5933,0.2476,-0.1389,0.9861,2.1057,-0.3967,2.655,312.6169,274.2126,412.9471,0.0149,0.0181,1.1487,-0.0305,0.8545,-0.3357,252.5534,283.244,300.2059,0.1174,0.0867,1.0244,-1.4954,0.9155,0.6409,79.3739,329.3854,-83.2161,0.2583,-0.074,1.0251,-0.7019,0.1831,-1.5259,-179.8096,433.7218,502.7641,0.046093,1695794361280.434
-0.699,0.1953,0.9392,-0.1221,2.2888,1.0986,-212.8665,839.7518,-452.2768,-0.803,-0.332,0.5354,-0.7935,2.2888,-3.1433,142.7993,831.1069,523.0351,-0.7573,0.53,0.4236,-0.4578,1.1597,-0.3967,-267.0436,520.1183,-342.4231,-0.0105,0.0332,1.0347,0.7324,-1.3123,-0.0916,303.685,618.545,651.8596,0.2551,-0.1401,1.0061,1.0986,0.061,3.2043,291.1803,277.7971,430.2252,0.0161,0.0178,1.1653,-1.0376,1.3123,-0.1526,261.5732,281.4284,287.9882,0.1191,0.0876,1.0417,-2.7771,1.3733,1.2817,81.1779,327.5756,-67.6131,0.2573,-0.0781,1.0339,-1.9531,0.6409,-0.3357,-183.4058,433.7218,488.8947,0.046104,1695794361328.5208
-0.6899,0.2039,0.9294,0.0305,2.1057,0.6714,-216.4744,850.6107,-459.2349,-0.7993,-0.322,0.5327,-0.7629,2.1362,-3.54,151.614,829.3499,541.6545,-0.7507,0.5317,0.4187,-0.6714,0.7629,-0.7324,-260.0621,516.6158,-339.0494,-0.0105,0.032,1.002,0.4578,-1.6479,0.1221,303.685,618.545,648.3922,0.2458,-0.1382,0.9836,1.3733,-0.6104,3.2043,291.1803,270.6281,430.2252,0.0134,0.0149,1.1436,-0.1831,0.5188,-0.3052,283.2206,285.0597,298.4605,0.1128,0.0857,1.0188,-1.9226,0.6409,0.885,73.9621,331.1952,-67.6131,0.2468,-0.0764,1.0146,-1.1597,-0.061,-0.946,-183.4058,433.7218,488.8947,0.046098,1695794361426.14
-0.6926,0.198,0.9329,0.1831,2.1973,2.0142,-205.6507,836.1322,-441.8396,-0.8003,-0.3267,0.5342,-0.6409,2.1362,-2.0752,148.0882,822.3214,517.9571,-0.7537,0.533,0.4207,-0.0305,1.0986,0.2441,-267.0436,527.1233,-345.7967,-0.0066,0.0374,1.0393,1.9836,-1.1597,-0.6409,305.4713,623.9393,663.9952,0.2588,-0.1401,1.0142,1.8921,0.885,2.7466,317.976,276.0048,425.0418,0.0173,0.019,1.1636,-0.7629,1.7395,-0.2747,274.2009,297.7694,293.2244,0.1206,0.0881,1.0476,-2.655,1.9226,1.0376,66.7463,338.4344,-88.4171,0.2612,-0.0752,1.0481,-2.2583,0.8545,-0.6409,-167.2229,421.1762,490.6284,0.046067,1695794361456.363
-0.6912,0.1965,0.9321,-0.3967,2.4719,0.3052,-212.8665,839.7518,-441.8396,-0.7961,-0.323,0.5293,-1.1292,2.7466,-3.8757,158.6659,815.293,521.3424,-0.7502,0.5288,0.418,-0.6104,1.1292,-1.0376,-274.0251,530.6257,-345.7967,-0.0078,0.031,1.0061,1.0376,-1.77,-0.5798,310.8305,632.9298,651.8596,0.2444,-0.1382,0.9819,0.946,0.0305,2.9907,303.685,272.4203,435.4087,0.0127,0.0139,1.1436,-1.0681,0.7019,-0.3662,263.3771,294.1381,286.2428,0.1128,0.0806,1.0125,-2.5024,1.0071,1.1597,84.7858,327.5756,-74.5478,0.2483,-0.0771,1.0066,-1.709,0.0305,-0.7629,-156.4344,424.7607,487.161,0.046087,1695794361462.551
-0.6863,0.1968,0.9197,-0.0305,1.0986,2.0447,-212.8665,846.9911,-445.3187,-0.7937,-0.3235,0.5269,-0.3662,1.0681,-2.5635,156.9029,817.0502,523.0351,-0.7488,0.5261,0.4211,-0.7019,-0.1221,0.5188,-263.5529,527.1233,-342.4231,-0.0068,0.0322,1.0166,3.1128,-1.6174,-0.6409,301.8986,627.5355,650.1259,0.2539,-0.1392,0.9944,3.2959,0.2441,2.4109,319.7624,284.966,426.7696,0.0205,0.0186,1.155,0.6714,1.5564,-0.4272,261.5732,277.7971,291.479,0.1228,0.0906,1.0417,-0.7019,1.6785,0.4578,79.3739,325.7658,-76.2814,0.2612,-0.072,1.0444,0.1526,0.824,-1.6479,-165.4248,440.8908,492.362,0.046097,1695794361535.022
-0.7058,0.1992,0.9399,0.5493,2.9297,1.4954,-236.3178,859.6597,-454.0163,-0.8044,-0.3284,0.5381,-0.7019,2.6855,-2.655,158.6659,804.7505,524.7278,-0.7549,0.5337,0.4231,-0.061,1.5564,-0.3662,-274.0251,523.6208,-339.0494,-0.0103,0.0415,1.042,0.6714,-0.885,-0.3662,292.9667,632.9298,662.2616,0.2537,-0.1365,1.0063,0.7324,0.4883,3.4485,309.0441,267.0436,416.4027,0.0146,0.02,1.1538,-1.77,1.4954,-0.3662,266.985,294.1381,289.7336,0.1143,0.0896,1.0354,-3.6316,1.5259,0.946,79.3739,329.3854,-76.2814,0.2563,-0.0767,1.0269,-2.9602,0.2136,-0.7019,-176.2134,440.8908,506.2314,0.046055,1695794361565.495
-0.6829,0.1978,0.9124,-0.5798,1.4648,1.4038,-225.4941,841.5616,-447.0582,-0.7908,-0.3196,0.5249,-1.1292,1.2817,-3.2349,156.9029,827.5927,519.6498,-0.7434,0.5225,0.4121,-1.3428,0.061,-0.3052,-261.8075,514.8646,-350.8571,-0.0125,0.0286,0.9932,1.6785,-2.2888,-0.6409,301.8986,645.5165,663.9952,0.2454,-0.1404,0.9783,2.2583,-0.5493,2.3193,296.5394,276.0048,431.953,0.0178,0.0125,1.1479,0.3357,1.1597,-0.3357,266.985,279.6127,286.2428,0.1189,0.082,1.019,-0.6714,1.0681,0.6714,63.1384,342.0541,-71.0804,0.2615,-0.0759,1.0115,1.0071,0.8545,-1.5869,-178.0115,428.3451,501.0304,0.046092,1695794361689.844
