-0.026600,0.616500,1.034700,-1.037600,2.319300,1.037600,-472.635700,-79.631600,69.581000,-0.023700,-0.334000,0.989500,-2.838100,1.861600,0.152600,234.472900,1.757100,451.943000,0.037600,-0.059800,1.025400,-1.831100,1.342800,0.152600,50.616100,-85.810800,28.675800,-0.879900,0.425000,0.142300,-0.610400,-1.312300,0.061000,-237.588800,616.746900,279.120700,-0.921600,0.074700,0.368900,0.854500,0.518800,2.960200,82.173600,365.616800,456.142400,-0.834500,-0.222200,0.576400,-0.671400,1.251200,-0.610400,128.080700,426.681700,329.877400,-0.921900,0.096200,0.325200,-3.112800,2.014200,1.098600,-48.706700,407.207200,-84.949800,-0.915000,0.279500,0.241200,-2.807600,1.098600,0.488300,-116.876200,725.856800,570.377100,0.033737
-0.028300,0.610800,1.037800,-0.427200,3.295900,0.854500,-479.851500,-90.490500,86.976300,-0.024900,-0.338900,0.983900,-1.892100,2.716100,0.488300,227.421100,1.757100,441.786900,0.037600,-0.060100,1.030000,-1.342800,1.770000,0.061000,55.852300,-84.059500,33.736300,-0.879900,0.422600,0.142800,0.244100,-1.800500,0.549300,-237.588800,616.746900,282.588100,-0.924800,0.072800,0.367400,1.464800,-0.640900,3.448500,101.823800,349.486600,457.870200,-0.832800,-0.220700,0.574500,-0.213600,1.220700,-0.579800,124.472800,426.681700,336.858900,-0.920700,0.096700,0.327400,-2.624500,1.983600,1.312300,-34.275100,407.207200,-95.351800,-0.914600,0.286600,0.248000,-2.044700,0.946000,0.671400,-116.876200,725.856800,570.377100,0.033705
-0.031500,0.614700,1.033900,-0.091600,3.295900,1.129200,-470.831700,-92.300300,85.236800,-0.029300,-0.329300,0.983900,-1.373300,2.441400,0.366200,213.317400,-5.271300,438.401600,0.035400,-0.055200,1.027100,-1.159700,1.373300,0.122100,54.106900,-82.308300,32.049400,-0.881300,0.428700,0.141100,0.335700,-1.892100,0.427200,-239.375200,611.352700,284.321700,-0.919900,0.081300,0.369900,1.434300,-0.061000,3.112800,73.241700,363.824500,450.959000,-0.833300,-0.216100,0.571800,-0.335700,1.281700,-0.457800,133.492500,417.603400,324.641300,-0.917200,0.102100,0.328600,-2.716100,2.014200,1.159700,-52.314600,421.685700,-88.417100,-0.910400,0.286600,0.248800,-2.288800,1.129200,0.488300,-113.280100,700.765400,556.507800,0.033696
-0.024400,0.618200,1.030300,-0.762900,1.709000,1.098600,-481.655500,-99.539600,95.673900,-0.023200,-0.332000,0.984900,-2.319300,1.770000,-0.457800,234.472900,-1.757100,448.557600,0.043200,-0.054900,1.030800,-1.709000,1.037600,-0.091600,50.616100,-82.308300,25.302200,-0.879200,0.425300,0.146700,-0.030500,-1.892100,0.152600,-237.588800,627.535500,286.055400,-0.924600,0.076700,0.370400,1.342800,0.732400,2.563500,73.241700,353.071100,464.781500,-0.838100,-0.218800,0.576700,-0.457800,1.495400,-0.396700,137.100400,421.234700,338.604300,-0.924800,0.099100,0.332800,-2.533000,2.349900,1.129200,-50.510700,412.636700,-76.281400,-0.918200,0.290300,0.258800,-2.258300,1.342800,0.549300,-104.289600,706.142200,575.578200,0.033723
-0.028600,0.614300,1.038100,-0.427200,2.441400,1.709000,-461.812000,-86.870900,86.976300,-0.022500,-0.332500,0.985800,-1.617400,1.800500,-0.274700,229.184000,14.056800,443.479600,0.044700,-0.055700,1.029100,-1.190200,0.824000,-0.061000,40.143800,-85.810800,28.675800,-0.879900,0.424100,0.140400,0.457800,-1.159700,0.457800,-244.734300,602.362200,282.588100,-0.922400,0.075400,0.370100,1.464800,0.061000,3.356900,80.387200,345.902100,457.870200,-0.829300,-0.221200,0.571800,-0.183100,1.159700,-0.579800,119.060900,443.022700,328.132000,-0.918500,0.095700,0.334000,-2.441400,1.983600,0.915500,-34.275100,407.207200,-84.949800,-0.909900,0.283900,0.251000,-1.953100,0.885000,0.335700,-91.702900,707.934400,559.975200,0.033763
-0.027600,0.616700,1.037100,-0.824000,1.831100,1.190200,-474.439600,-92.300300,81.757700,-0.020300,-0.331800,0.983200,-2.471900,2.044700,-0.671400,216.843400,1.757100,458.713600,0.038600,-0.059100,1.030300,-1.892100,1.190200,-0.366200,52.361500,-73.552100,23.615400,-0.879200,0.427700,0.144000,0.457800,-1.342800,-0.061000,-237.588800,623.939300,282.588100,-0.922400,0.076900,0.370100,1.403800,0.610400,3.112800,87.532700,356.655500,454.414600,-0.838100,-0.217000,0.569100,-0.518800,1.495400,-0.824000,111.845100,417.603400,328.132000,-0.917500,0.100100,0.332800,-2.716100,2.014200,0.701900,-46.902800,419.875900,-83.216100,-0.904100,0.285200,0.249000,-2.227800,0.854500,0.396700,-107.885800,706.142200,575.578200,0.033736
-0.027600,0.615200,1.038800,-0.030500,2.349900,1.373300,-469.027800,-72.392400,83.497300,-0.026400,-0.333500,0.986100,-2.014200,1.861600,-0.091600,222.132200,10.542600,443.479600,0.036100,-0.057900,1.025900,-1.556400,1.037600,0.091600,61.088400,-92.815700,25.302200,-0.879200,0.427500,0.147000,0.213600,-1.251200,0.091600,-237.588800,627.535500,282.588100,-0.920900,0.075400,0.369600,1.220700,0.457800,3.387500,80.387200,345.902100,461.325800,-0.833500,-0.214800,0.570100,-0.671400,1.281700,-0.396700,131.688600,426.681700,322.895900,-0.916000,0.099100,0.333500,-2.990700,1.831100,1.007100,-52.314600,418.066100,-95.351800,-0.908900,0.284400,0.245800,-2.716100,1.098600,0.640900,-106.087700,700.765400,563.442500,0.033744
-0.029100,0.613000,1.039300,0.091600,2.166700,1.403800,-463.615900,-99.539600,78.278700,-0.022500,-0.335700,0.987100,-1.953100,1.892100,-0.366200,223.895200,8.785500,445.172300,0.040800,-0.061000,1.031200,-1.373300,0.762900,-0.091600,48.870700,-87.562000,23.615400,-0.880100,0.424600,0.143100,0.885000,-0.762900,0.518800,-246.520700,629.333600,287.789100,-0.925500,0.074200,0.366000,1.617400,0.488300,3.509500,91.105500,331.564200,471.692700,-0.830800,-0.220200,0.572300,-0.305200,0.976600,-0.457800,128.080700,426.681700,322.895900,-0.924100,0.095700,0.328600,-2.441400,1.800500,1.220700,-43.294900,416.256300,-83.216100,-0.920900,0.282200,0.242200,-2.105700,0.640900,0.762900,-98.895300,704.349900,566.909800,0.033724
-0.027300,0.615200,1.037600,0.244100,2.441400,1.037600,-481.655500,-88.680700,88.715800,-0.022200,-0.332000,0.984600,-1.892100,2.258300,-0.305200,246.813600,0.000000,433.323600,0.041300,-0.057900,1.029800,-1.281700,0.946000,-0.091600,43.634600,-96.318200,28.675800,-0.879400,0.428000,0.143600,1.068100,-1.190200,0.427200,-230.443300,620.343100,275.653400,-0.924100,0.077100,0.371300,1.739500,0.183100,3.418000,82.173600,347.694400,456.142400,-0.833500,-0.219500,0.573000,-0.274700,0.976600,-0.579800,129.884600,413.972100,331.622800,-0.921400,0.097400,0.328900,-2.258300,2.075200,1.007100,-41.490900,410.826900,-88.417100,-0.913100,0.285400,0.251000,-1.586900,0.732400,0.579800,-93.501000,702.557700,575.578200,0.033697
-0.029100,0.614300,1.036900,0.030500,2.502400,1.037600,-467.223800,-95.919900,92.194900,-0.026900,-0.335000,0.987800,-1.953100,2.227800,-0.183100,220.369300,-12.299700,455.328300,0.037400,-0.059300,1.031200,-1.312300,1.007100,-0.061000,61.088400,-85.810800,18.554900,-0.880400,0.427200,0.141100,0.488300,-1.190200,0.396700,-248.307100,620.343100,279.120700,-0.924600,0.077900,0.368700,1.586900,-0.091600,3.601100,76.814400,353.071100,447.503400,-0.834500,-0.219700,0.571000,-0.305200,1.037600,-0.579800,120.864900,419.419100,319.405100,-0.918700,0.099100,0.327600,-2.655000,1.770000,1.129200,-39.687000,412.636700,-79.748800,-0.910200,0.284900,0.245800,-2.685500,0.946000,0.610400,-91.702900,704.349900,559.975200,0.033698
-0.028600,0.617200,1.030500,-0.427200,2.319300,1.007100,-478.047500,-95.919900,92.194900,-0.022700,-0.331100,0.985800,-2.441400,2.227800,-0.183100,236.235900,-7.028400,460.406300,0.042000,-0.054000,1.033400,-1.434300,1.342800,-0.305200,48.870700,-84.059500,40.483500,-0.878200,0.426000,0.142300,0.610400,-1.251200,0.244100,-239.375200,618.545000,294.723800,-0.924600,0.076200,0.371600,1.464800,0.427200,3.265400,91.105500,353.071100,457.870200,-0.842300,-0.219000,0.578600,-0.427200,1.678500,-0.671400,133.492500,424.866100,345.585800,-0.921900,0.096200,0.330600,-2.380400,2.105700,1.098600,-45.098800,414.446500,-98.819100,-0.912600,0.282000,0.249300,-1.953100,1.007100,0.610400,-115.078100,706.142200,561.708800,0.033757
-0.029100,0.615500,1.038100,0.061000,2.349900,1.007100,-472.635700,-65.153200,80.018200,-0.025400,-0.331300,0.982200,-2.166700,2.166700,-0.732400,218.606300,-3.514200,450.250300,0.042500,-0.055400,1.027800,-1.434300,0.946000,-0.366200,66.324600,-87.562000,33.736300,-0.881100,0.428500,0.143600,1.129200,-1.617400,0.244100,-235.802400,625.737400,287.789100,-0.920900,0.079300,0.372600,1.800500,0.366200,3.143300,73.241700,356.655500,464.781500,-0.834500,-0.217000,0.574700,-0.183100,1.403800,-0.671400,133.492500,424.866100,345.585800,-0.920700,0.100600,0.334500,-2.136200,2.319300,0.946000,-45.098800,389.109200,-88.417100,-0.913600,0.288600,0.253400,-1.709000,1.007100,0.457800,-106.087700,700.765400,559.975200,0.033744
-0.031700,0.614700,1.039300,-0.244100,2.197300,0.762900,-470.831700,-77.821800,74.799600,-0.026600,-0.333300,0.983900,-2.227800,2.319300,-0.671400,218.606300,-7.028400,440.094300,0.037400,-0.058600,1.024900,-1.709000,0.854500,-0.335700,59.343000,-87.562000,30.362600,-0.880400,0.427000,0.144500,1.068100,-1.678500,0.305200,-230.443300,631.131700,286.055400,-0.921600,0.077900,0.369400,1.678500,0.610400,3.021200,89.319100,340.525400,456.142400,-0.830100,-0.217500,0.568100,-0.427200,1.434300,-0.701900,110.041100,423.050400,315.914300,-0.917000,0.101100,0.330600,-2.319300,2.166700,0.701900,-61.334400,409.017100,-86.683500,-0.908400,0.289800,0.250200,-1.709000,0.915500,0.061000,-106.087700,700.765400,563.442500,0.033724
-0.026900,0.613300,1.038300,-0.122100,1.770000,0.946000,-478.047500,-95.919900,71.320600,-0.029100,-0.335000,0.985600,-2.380400,2.014200,-0.671400,239.761800,-7.028400,457.021000,0.035200,-0.059300,1.033900,-1.709000,1.037600,-0.335700,64.579200,-89.313200,35.423100,-0.878700,0.425800,0.148400,0.671400,-1.373300,0.488300,-250.093500,607.756500,284.321700,-0.924300,0.074200,0.368700,1.434300,0.122100,3.173800,94.678200,349.486600,464.781500,-0.834500,-0.226300,0.572000,-0.366200,0.793500,-0.671400,124.472800,437.575700,329.877400,-0.920400,0.093500,0.329100,-2.410900,1.922600,1.190200,-28.863200,401.777800,-86.683500,-0.917000,0.280800,0.244900,-2.136200,1.007100,0.610400,-106.087700,700.765400,563.442500,0.033743
-0.029500,0.613500,1.035200,-0.305200,2.105700,1.129200,-472.635700,-79.631600,100.892500,-0.023900,-0.335200,0.985600,-2.624500,1.983600,-0.518800,220.369300,12.299700,441.786900,0.041700,-0.056900,1.042500,-1.709000,1.129200,-0.122100,45.380000,-77.054600,23.615400,-0.879400,0.426800,0.138900,0.640900,-1.068100,0.244100,-235.802400,611.352700,291.256400,-0.925800,0.077100,0.368400,1.586900,0.518800,3.326400,94.678200,342.317700,450.959000,-0.842000,-0.221900,0.578900,-0.305200,1.342800,-0.701900,128.080700,423.050400,333.368200,-0.923300,0.097400,0.326900,-2.471900,1.892100,1.129200,-43.294900,412.636700,-83.216100,-0.913800,0.281500,0.244600,-2.044700,0.671400,0.854500,-100.693400,709.726600,554.774100,0.033743
-0.025600,0.615000,1.036400,0.305200,2.716100,1.159700,-474.439600,-85.061100,85.236800,-0.023700,-0.331100,0.987100,-1.831100,2.319300,-0.396700,215.080400,7.028400,446.864900,0.040300,-0.059100,1.028800,-1.434300,1.312300,-0.091600,52.361500,-94.567000,20.241800,-0.880400,0.426300,0.141400,1.068100,-1.098600,0.366200,-239.375200,632.929800,273.919700,-0.926000,0.080300,0.368200,1.678500,0.244100,3.509500,85.746300,347.694400,459.598000,-0.837900,-0.217500,0.569300,-0.518800,1.464800,-0.671400,126.276700,432.128800,338.604300,-0.920900,0.100300,0.327100,-2.502400,1.892100,0.976600,-43.294900,416.256300,-93.618100,-0.912400,0.289600,0.245800,-2.258300,0.854500,0.396700,-107.885800,688.219800,568.643500,0.033722
-0.026600,0.617400,1.032500,-0.305200,2.624500,0.824000,-469.027800,-83.251300,97.413500,-0.025400,-0.328600,0.984600,-2.471900,2.288800,-0.091600,209.791500,-1.757100,455.328300,0.038800,-0.055200,1.023900,-1.739500,1.159700,0.061000,38.398400,-87.562000,23.615400,-0.882100,0.426500,0.139600,0.366200,-1.312300,0.061000,-244.734300,620.343100,299.924700,-0.924300,0.077400,0.368700,1.434300,0.488300,3.234900,75.028000,362.032300,459.598000,-0.837400,-0.220500,0.574700,-0.610400,1.525900,-0.762900,113.649000,444.838400,343.840500,-0.918500,0.100800,0.327600,-2.563500,2.014200,0.732400,-41.490900,392.728800,-95.351800,-0.907500,0.283200,0.242900,-2.136200,0.885000,0.396700,-91.702900,693.596500,559.975200,0.033704
-0.029500,0.615000,1.036600,0.061000,2.105700,1.068100,-479.851500,-90.490500,83.497300,-0.023900,-0.335000,0.986100,-2.014200,2.075200,-0.549300,230.947000,5.271300,451.943000,0.041700,-0.057100,1.031500,-1.464800,0.885000,-0.152600,57.597600,-82.308300,25.302200,-0.881300,0.420200,0.142100,0.183100,-0.396700,-0.183100,-232.229700,625.737400,270.452400,-0.923600,0.072300,0.367700,1.495400,0.518800,4.028300,75.028000,354.863300,449.231200,-0.831500,-0.222700,0.575700,0.000000,1.129200,-0.610400,120.864900,426.681700,326.386600,-0.920900,0.093800,0.329100,-2.166700,2.014200,0.976600,-43.294900,412.636700,-83.216100,-0.913600,0.281200,0.244100,-1.434300,0.610400,0.579800,-95.299100,704.349900,563.442500,0.033716
-0.025400,0.615200,1.036900,0.946000,2.105700,0.762900,-467.223800,-88.680700,85.236800,-0.029100,-0.335000,0.983600,-1.464800,2.471900,-0.762900,237.998800,8.785500,448.557600,0.035900,-0.061800,1.026400,-1.342800,1.220700,-0.335700,59.343000,-91.064500,40.483500,-0.881600,0.425800,0.144000,0.549300,-1.617400,-0.030500,-241.161600,609.554600,272.186100,-0.924300,0.078400,0.366900,1.861600,0.000000,3.570600,83.960000,345.902100,454.414600,-0.835200,-0.220500,0.570800,-0.122100,1.312300,-0.671400,106.433200,437.575700,333.368200,-0.918700,0.097400,0.329300,-2.288800,2.105700,1.159700,-52.314600,407.207200,-95.351800,-0.912100,0.286600,0.244900,-1.647900,0.976600,0.335700,-107.885800,698.973200,565.176100,0.033726
-0.026900,0.617700,1.034900,0.213600,2.380400,1.098600,-470.831700,-85.061100,85.236800,-0.025100,-0.330300,0.989000,-1.892100,2.075200,-0.274700,223.895200,-5.271300,438.401600,0.034700,-0.058100,1.029500,-1.342800,1.312300,-0.030500,43.634600,-71.800800,28.675800,-0.878900,0.426300,0.141800,0.305200,-1.281700,0.213600,-244.734300,613.150800,282.588100,-0.927500,0.079300,0.366900,1.251200,-0.122100,3.356900,92.891900,340.525400,449.231200,-0.839800,-0.219200,0.573000,-0.305200,1.190200,-0.488300,120.864900,423.050400,340.349700,-0.922600,0.096400,0.324200,-2.868700,1.922600,1.312300,-46.902800,412.636700,-79.748800,-0.913800,0.283400,0.241200,-2.319300,0.915500,0.610400,-97.097200,716.895600,568.643500,0.033724
-0.027800,0.616700,1.035600,0.732400,2.410900,1.586900,-469.027800,-104.969000,90.455400,-0.024200,-0.332500,0.982200,-1.525900,1.861600,-0.061000,232.709900,-7.028400,453.635600,0.042500,-0.057900,1.025900,-1.251200,1.098600,-0.030500,54.106900,-89.313200,28.675800,-0.880900,0.421400,0.144000,1.129200,-1.525900,0.640900,-242.948000,618.545000,280.854400,-0.919900,0.074500,0.372100,1.556400,-0.457800,3.356900,80.387200,360.240100,461.325800,-0.831500,-0.221200,0.571000,-0.305200,1.342800,-0.640900,102.825300,423.050400,319.405100,-0.913800,0.095200,0.329300,-2.441400,2.105700,1.068100,-46.902800,398.158200,-93.618100,-0.910400,0.284400,0.249800,-1.556400,0.976600,0.366200,-82.712400,706.142200,554.774100,0.033737
-0.032000,0.616700,1.038600,-0.518800,2.960200,0.854500,-483.459400,-83.251300,83.497300,-0.027600,-0.328600,0.985400,-2.563500,2.441400,-0.152600,232.709900,14.056800,457.021000,0.034700,-0.057900,1.028300,-1.861600,1.220700,0.061000,54.106900,-85.810800,32.049400,-0.879900,0.427000,0.141800,0.701900,-1.739500,0.274700,-235.802400,607.756500,294.723800,-0.922900,0.079600,0.368700,1.495400,0.579800,2.807600,82.173600,340.525400,466.509300,-0.838600,-0.217500,0.574000,-0.701900,1.434300,-0.671400,117.257000,433.944400,333.368200,-0.923600,0.103000,0.329100,-2.838100,1.953100,0.976600,-34.275100,407.207200,-84.949800,-0.920200,0.290500,0.248300,-2.594000,1.129200,0.274700,-106.087700,700.765400,556.507800,0.033756
-0.026400,0.614700,1.039600,-0.213600,2.410900,1.464800,-474.439600,-88.680700,85.236800,-0.025600,-0.330300,0.985400,-2.258300,1.709000,0.030500,237.998800,8.785500,435.016200,0.042500,-0.055400,1.028600,-1.525900,0.915500,0.183100,61.088400,-89.313200,28.675800,-0.886200,0.425800,0.139400,0.274700,-1.953100,0.427200,-248.307100,627.535500,282.588100,-0.923800,0.077400,0.366000,1.251200,0.091600,2.868700,80.387200,367.409000,464.781500,-0.830800,-0.218800,0.577600,-0.549300,1.434300,-0.518800,124.472800,423.050400,340.349700,-0.916000,0.100100,0.329300,-2.716100,1.953100,0.854500,-34.275100,414.446500,-88.417100,-0.905300,0.285900,0.251000,-2.471900,1.068100,0.366200,-93.501000,706.142200,572.110800,0.033725
-0.030500,0.615000,1.034400,-0.366200,2.319300,0.976600,-483.459400,-86.870900,83.497300,-0.028600,-0.333000,0.985600,-2.471900,1.922600,-0.366200,225.658100,3.514200,440.094300,0.038600,-0.061300,1.025900,-1.403800,0.915500,0.152600,68.069900,-85.810800,35.423100,-0.879900,0.424600,0.144500,0.427200,-1.373300,0.274700,-255.452600,623.939300,282.588100,-0.923600,0.074700,0.371100,1.312300,0.366200,3.021200,71.455300,347.694400,463.053600,-0.841600,-0.222200,0.576900,-0.518800,1.312300,-0.274700,137.100400,417.603400,324.641300,-0.924600,0.096400,0.330800,-2.746600,1.892100,1.220700,-43.294900,412.636700,-72.814100,-0.917000,0.285200,0.245400,-2.471900,0.915500,0.854500,-93.501000,706.142200,572.110800,0.033677
-0.024900,0.615000,1.037400,0.946000,2.288800,1.709000,-470.831700,-92.300300,92.194900,-0.024700,-0.332000,0.983900,-1.464800,1.800500,-0.061000,236.235900,14.056800,453.635600,0.043000,-0.058100,1.024900,-1.281700,0.732400,-0.091600,50.616100,-78.805800,35.423100,-0.880600,0.430200,0.146500,1.129200,-1.129200,0.640900,-237.588800,623.939300,282.588100,-0.921600,0.078900,0.370100,1.525900,0.061000,3.692600,80.387200,356.655500,457.870200,-0.831300,-0.218800,0.569800,-0.457800,1.129200,-0.488300,120.864900,419.419100,326.386600,-0.917200,0.098400,0.330300,-2.533000,1.678500,1.129200,-55.922500,410.826900,-91.884500,-0.913800,0.286900,0.247600,-2.349900,0.885000,0.640900,-93.501000,706.142200,572.110800,0.033699
-0.029300,0.621100,1.032200,-0.946000,2.471900,0.671400,-472.635700,-94.110100,76.539100,-0.023900,-0.326400,0.987500,-3.021200,2.349900,-0.366200,220.369300,26.356500,458.713600,0.040800,-0.053200,1.026400,-2.075200,1.220700,-0.061000,40.143800,-75.303300,35.423100,-0.880400,0.427200,0.143600,0.091600,-1.464800,-0.030500,-234.016100,634.727900,286.055400,-0.922600,0.076200,0.371300,1.037600,0.793500,2.746600,82.173600,347.694400,466.509300,-0.833700,-0.220200,0.574000,-0.610400,1.678500,-0.793500,138.904400,423.050400,336.858900,-0.922600,0.095000,0.329100,-2.655000,2.441400,0.488300,-37.883000,407.207200,-84.949800,-0.916000,0.283400,0.242400,-1.647900,1.129200,0.000000,-97.097200,691.804300,554.774100,0.033717
-0.028600,0.608600,1.040000,-0.152600,2.319300,0.701900,-481.655500,-88.680700,85.236800,-0.030500,-0.340100,0.983900,-2.197300,2.319300,-0.427200,232.709900,-7.028400,457.021000,0.035200,-0.064500,1.031000,-1.586900,1.098600,-0.091600,48.870700,-91.064500,23.615400,-0.877900,0.424300,0.140400,0.701900,-2.136200,0.488300,-241.161600,609.554600,268.718700,-0.923800,0.074200,0.370800,1.525900,-0.366200,3.112800,87.532700,363.824500,457.870200,-0.837900,-0.223100,0.571300,-0.549300,1.068100,-0.579800,124.472800,430.313100,347.331200,-0.919200,0.098100,0.328600,-2.624500,1.770000,1.190200,-34.275100,418.066100,-81.482400,-0.910200,0.284400,0.249800,-2.044700,0.549300,0.518800,-109.683900,704.349900,570.377100,0.033757
-0.028100,0.617400,1.037600,-0.122100,2.777100,1.098600,-467.223800,-106.778800,81.757700,-0.025400,-0.329600,0.988000,-2.044700,2.075200,0.000000,234.472900,5.271300,445.172300,0.035600,-0.057600,1.030300,-1.556400,1.220700,0.244100,45.380000,-77.054600,37.109900,-0.879600,0.429000,0.142300,-0.122100,-1.861600,0.427200,-228.656900,611.352700,277.387100,-0.923100,0.079300,0.368700,0.854500,0.091600,2.990700,94.678200,353.071100,464.781500,-0.832000,-0.219200,0.571000,-0.671400,1.007100,-0.457800,135.296500,426.681700,326.386600,-0.919700,0.098900,0.329100,-2.868700,2.075200,1.159700,-45.098800,396.348400,-78.015100,-0.915000,0.285200,0.246800,-1.800500,0.824000,0.427200,-102.491500,686.427600,570.377100,0.033764
-0.025400,0.613500,1.034900,-0.122100,2.044700,1.220700,-472.635700,-86.870900,83.497300,-0.027100,-0.334000,0.987300,-1.770000,1.617400,0.000000,245.050600,-1.757100,458.713600,0.042000,-0.056200,1.033400,-1.403800,0.885000,0.183100,48.870700,-87.562000,37.109900,-0.880900,0.427000,0.143800,0.122100,-1.434300,0.457800,-226.870500,613.150800,275.653400,-0.920200,0.069600,0.372600,1.129200,1.068100,3.387500,80.387200,353.071100,464.781500,-0.835200,-0.221900,0.573700,-0.396700,1.220700,-0.305200,124.472800,426.681700,326.386600,-0.920200,0.096200,0.331500,-2.563500,1.922600,1.068100,-32.471200,405.397400,-79.748800,-0.913100,0.282700,0.246600,-2.136200,0.854500,0.640900,-97.097200,702.557700,565.176100,0.033723
-0.026900,0.614700,1.035900,0.213600,2.258300,0.976600,-465.419900,-83.251300,69.581000,-0.023200,-0.333000,0.982200,-1.953100,1.983600,-0.274700,236.235900,-7.028400,443.479600,0.039800,-0.060800,1.026100,-1.342800,1.037600,-0.091600,54.106900,-78.805800,28.675800,-0.884000,0.425000,0.145500,0.640900,-1.525900,0.335700,-228.656900,611.352700,280.854400,-0.923800,0.075200,0.367700,1.556400,0.579800,3.204300,67.882500,347.694400,459.598000,-0.832500,-0.221200,0.569800,-0.366200,1.159700,-0.488300,122.668800,417.603400,342.095100,-0.922900,0.098900,0.328900,-2.258300,1.800500,0.854500,-41.490900,418.066100,-78.015100,-0.916300,0.287100,0.249300,-2.288800,0.854500,0.213600,-93.501000,691.804300,565.176100,0.033698
-0.027800,0.618400,1.033700,-0.244100,2.410900,1.281700,-472.635700,-101.349400,90.455400,-0.027800,-0.329100,0.986100,-2.441400,1.861600,-0.091600,234.472900,5.271300,458.713600,0.035900,-0.054000,1.022900,-1.495400,1.037600,0.030500,48.870700,-80.557000,40.483500,-0.877000,0.425800,0.141100,0.305200,-1.159700,0.213600,-232.229700,622.141200,294.723800,-0.923600,0.081300,0.367700,1.281700,0.610400,3.234900,85.746300,344.109900,452.686800,-0.835400,-0.217300,0.573200,-0.579800,1.220700,-0.457800,129.884600,439.391400,331.622800,-0.919900,0.099900,0.329100,-2.655000,2.105700,0.732400,-45.098800,414.446500,-84.949800,-0.907200,0.287400,0.244900,-2.319300,0.885000,0.274700,-104.289600,698.973200,544.372100,0.033717
-0.033000,0.614000,1.036600,-0.274700,2.533000,1.129200,-460.008000,-95.919900,81.757700,-0.028100,-0.333000,0.985600,-2.471900,1.800500,0.030500,227.421100,-8.785500,435.016200,0.037400,-0.060300,1.026600,-1.739500,1.007100,0.152600,52.361500,-91.064500,30.362600,-0.884500,0.428200,0.147500,0.061000,-1.190200,0.274700,-239.375200,625.737400,273.919700,-0.923100,0.075700,0.367900,1.068100,-0.091600,3.265400,83.960000,342.317700,454.414600,-0.834700,-0.220500,0.570600,-0.640900,1.159700,-0.488300,129.884600,439.391400,331.622800,-0.914800,0.099400,0.331500,-3.082300,1.922600,0.915500,-36.079100,419.875900,-83.216100,-0.906700,0.283900,0.248000,-2.746600,1.098600,0.579800,-98.895300,704.349900,556.507800,0.033725
-0.028800,0.614000,1.034700,0.091600,2.533000,1.403800,-476.243600,-79.631600,90.455400,-0.026900,-0.333000,0.984100,-2.136200,1.861600,0.030500,220.369300,-1.757100,458.713600,0.038600,-0.060500,1.030500,-1.403800,1.129200,0.183100,41.889200,-84.059500,30.362600,-0.880400,0.426500,0.143800,0.061000,-1.495400,0.213600,-232.229700,604.160300,294.723800,-0.920900,0.075400,0.370600,1.068100,0.152600,3.204300,85.746300,340.525400,452.686800,-0.834500,-0.220000,0.569100,-0.762900,1.037600,-0.427200,122.668800,428.497400,338.604300,-0.922600,0.098600,0.327600,-3.143300,1.983600,1.251200,-30.667200,399.968000,-84.949800,-0.915500,0.281700,0.240700,-2.410900,0.915500,0.610400,-91.702900,704.349900,563.442500,0.033716
-0.024700,0.618900,1.036600,-0.488300,2.258300,1.220700,-474.439600,-85.061100,85.236800,-0.018100,-0.329100,0.986600,-2.563500,1.983600,-0.091600,239.761800,0.000000,440.094300,0.043900,-0.056400,1.027600,-1.922600,1.068100,-0.030500,38.398400,-94.567000,26.989000,-0.875500,0.428200,0.145800,0.732400,-1.281700,-0.030500,-237.588800,616.746900,279.120700,-0.921900,0.078600,0.371800,1.434300,1.098600,2.960200,76.814400,338.733200,457.870200,-0.837400,-0.219500,0.572800,-0.824000,1.525900,-0.762900,128.080700,433.944400,340.349700,-0.922400,0.097900,0.326700,-2.655000,2.197300,0.793500,-23.451400,403.587600,-95.351800,-0.916300,0.286900,0.244900,-2.319300,1.037600,0.244100,-98.895300,690.012000,546.105800,0.033703
-0.026900,0.613500,1.037600,-0.854500,2.075200,1.373300,-476.243600,-97.729700,80.018200,-0.024200,-0.334700,0.984100,-2.685500,1.434300,-0.122100,215.080400,-3.514200,450.250300,0.038800,-0.061800,1.031500,-1.647900,0.427200,0.030500,43.634600,-75.303300,25.302200,-0.882600,0.423600,0.148900,0.030500,-0.915500,0.305200,-244.734300,613.150800,279.120700,-0.923600,0.075900,0.369600,1.068100,0.427200,3.265400,69.668900,342.317700,457.870200,-0.831500,-0.222400,0.571300,-0.518800,0.915500,-0.579800,131.688600,419.419100,336.858900,-0.922600,0.097200,0.327900,-2.807600,2.014200,0.762900,-52.314600,421.685700,-91.884500,-0.917200,0.282700,0.245100,-2.227800,0.762900,0.183100,-98.895300,700.765400,559.975200,0.033737
