-0.019500,0.456100,1.139900,0.213600,2.563500,1.586900,-395.065700,-95.919900,147.859700,-0.032500,-0.324000,0.990700,-2.105700,1.770000,0.091600,222.132200,0.000000,450.250300,0.026100,-0.041000,1.034900,-1.312300,0.976600,0.091600,57.597600,-85.810800,28.675800,-0.849400,0.083000,0.497100,0.488300,-1.831100,0.457800,112.542100,587.977400,591.181200,-0.858600,-0.017800,0.509500,1.373300,-0.396700,3.265400,123.260400,302.888400,495.882100,-0.835900,-0.219500,0.568800,-0.335700,0.824000,-0.610400,131.688600,426.681700,322.895900,-0.906700,0.038800,0.366900,-2.624500,1.525900,1.068100,5.411900,378.250300,-81.482400,-0.914600,0.166000,0.323500,-1.892100,0.457800,0.518800,8.990500,711.518900,605.050500,0.033711
-0.019000,0.457300,1.136500,-0.122100,2.288800,0.946000,-404.085500,-97.729700,139.162100,-0.032000,-0.324200,0.988800,-2.410900,2.288800,-0.518800,232.709900,7.028400,436.708900,0.022900,-0.046600,1.031700,-1.434300,1.190200,-0.152600,57.597600,-78.805800,21.928600,-0.859100,0.081300,0.490500,0.183100,-0.701900,0.824000,114.328500,568.198400,596.382100,-0.865000,-0.019300,0.506800,1.190200,0.610400,3.601100,125.046700,297.511700,480.331800,-0.841800,-0.222200,0.565900,-0.091600,0.946000,-0.610400,135.296500,430.313100,329.877400,-0.919700,0.042200,0.370600,-2.471900,1.556400,0.946000,1.804000,407.207200,-81.482400,-0.922900,0.168000,0.321000,-2.441400,0.274700,0.549300,8.990500,711.518900,605.050500,0.033678
-0.017300,0.456500,1.138400,-0.091600,1.861600,1.495400,-402.281500,-99.539600,144.380700,-0.026900,-0.325200,0.991200,-2.319300,1.617400,-0.274700,218.606300,-7.028400,453.635600,0.029500,-0.043700,1.030300,-1.495400,0.793500,-0.213600,52.361500,-70.049600,16.868100,-0.843500,0.081800,0.502400,0.000000,-0.793500,0.824000,121.474000,582.583100,585.980200,-0.852300,-0.019000,0.510700,1.220700,0.824000,3.692600,139.337800,304.680600,497.609900,-0.837900,-0.217500,0.570300,-0.488300,1.007100,-0.732400,129.884600,432.128800,324.641300,-0.911100,0.039100,0.366000,-2.655000,1.800500,0.946000,7.215800,401.777800,-93.618100,-0.922400,0.168000,0.314000,-2.716100,0.824000,0.396700,28.769500,698.973200,599.849500,0.033705
-0.020500,0.452400,1.137700,-0.579800,2.380400,0.885000,-396.869700,-94.110100,149.599200,-0.032000,-0.327600,0.990000,-2.594000,2.075200,-0.274700,246.813600,7.028400,453.635600,0.027100,-0.043500,1.032200,-1.709000,1.007100,0.000000,54.106900,-78.805800,38.796700,-0.853800,0.081300,0.493200,0.000000,-1.098600,0.488300,112.542100,591.573600,591.181200,-0.859900,-0.018800,0.505400,1.220700,0.091600,3.295900,133.978700,288.550500,482.059600,-0.842800,-0.221700,0.569800,-0.549300,1.251200,-0.610400,137.100400,428.497400,335.113600,-0.913300,0.037100,0.365000,-2.716100,1.556400,0.946000,12.627700,396.348400,-78.015100,-0.919400,0.163100,0.310800,-2.136200,0.762900,0.488300,23.375200,697.181000,605.050500,0.033705
-0.018300,0.451400,1.137900,0.335700,2.471900,1.129200,-402.281500,-99.539600,151.338800,-0.031000,-0.327600,0.989000,-1.983600,2.319300,-0.122100,227.421100,8.785500,445.172300,0.028100,-0.045200,1.026900,-1.586900,1.220700,0.091600,55.852300,-80.557000,30.362600,-0.856700,0.079800,0.490500,0.122100,-1.403800,0.122100,110.755700,586.179300,596.382100,-0.854700,-0.021000,0.507300,1.556400,-0.091600,2.929700,126.833100,292.135000,495.882100,-0.833700,-0.221900,0.567600,-0.640900,1.312300,-0.488300,135.296500,426.681700,340.349700,-0.902100,0.040300,0.369100,-2.502400,2.044700,0.824000,1.804000,396.348400,-71.080400,-0.916700,0.169200,0.328900,-2.136200,1.129200,0.274700,32.365700,695.388700,603.316800,0.033697
-0.020300,0.454300,1.132600,0.000000,2.777100,0.762900,-400.477600,-101.349400,149.599200,-0.038300,-0.325400,0.985600,-2.044700,2.349900,-0.152600,216.843400,-8.785500,441.786900,0.019500,-0.044700,1.028300,-1.647900,1.281700,0.183100,55.852300,-70.049600,23.615400,-0.852300,0.083300,0.495100,0.396700,-1.464800,0.274700,110.755700,586.179300,589.447500,-0.857900,-0.015600,0.506800,1.434300,-0.122100,3.082300,137.551400,288.550500,485.515200,-0.840300,-0.218800,0.563200,-0.488300,1.159700,-0.671400,133.492500,428.497400,317.659700,-0.904100,0.042200,0.367700,-2.807600,1.709000,0.976600,16.235600,407.207200,-74.547800,-0.912100,0.165000,0.312000,-2.349900,0.824000,0.549300,16.182900,711.518900,598.115800,0.033693
-0.017800,0.451200,1.135700,0.152600,2.349900,1.312300,-414.909200,-90.490500,149.599200,-0.034900,-0.326900,0.984400,-2.014200,1.892100,-0.122100,234.472900,5.271300,451.943000,0.023900,-0.046900,1.028600,-1.312300,0.946000,0.061000,48.870700,-87.562000,37.109900,-0.855000,0.078900,0.488300,0.061000,-1.556400,0.549300,123.260400,584.381200,587.713900,-0.859600,-0.020500,0.503200,1.464800,-0.091600,3.387500,121.474000,308.265100,487.243000,-0.835000,-0.222400,0.567400,-0.183100,0.732400,-0.396700,142.512300,441.207100,333.368200,-0.910400,0.036900,0.364000,-2.471900,2.075200,1.312300,7.215800,387.299300,-79.748800,-0.922100,0.165300,0.316900,-1.953100,0.793500,0.640900,25.173300,720.480100,596.382100,0.033724
-0.015900,0.452400,1.134800,0.183100,2.136200,1.281700,-402.281500,-103.159200,154.817800,-0.029100,-0.324000,0.986800,-2.105700,1.892100,-0.366200,230.947000,5.271300,445.172300,0.027800,-0.045200,1.028600,-1.312300,0.671400,-0.152600,52.361500,-87.562000,26.989000,-0.859600,0.077400,0.492700,0.671400,-1.007100,0.640900,117.901200,575.390700,589.447500,-0.861100,-0.020300,0.506300,1.739500,0.274700,3.479000,130.405900,288.550500,495.882100,-0.833500,-0.222400,0.569300,-0.244100,1.190200,-0.549300,142.512300,441.207100,333.368200,-0.914300,0.036900,0.363300,-2.227800,1.586900,0.762900,7.215800,380.060100,-69.346800,-0.920400,0.161100,0.310100,-1.403800,0.427200,0.213600,23.375200,704.349900,591.181200,0.033691
-0.015100,0.454100,1.139900,-0.122100,2.807600,0.732400,-395.065700,-95.919900,137.422600,-0.031200,-0.325000,0.991000,-2.136200,2.777100,-0.335700,216.843400,5.271300,451.943000,0.023200,-0.043000,1.031200,-1.647900,1.586900,-0.305200,57.597600,-85.810800,32.049400,-0.845900,0.084200,0.496100,0.488300,-1.098600,0.427200,116.114800,580.785000,601.583200,-0.854500,-0.014600,0.505600,1.647900,0.305200,3.509500,125.046700,304.680600,497.609900,-0.844000,-0.220200,0.567400,-0.305200,1.373300,-0.793500,129.884600,432.128800,328.132000,-0.905000,0.041500,0.368900,-2.258300,1.739500,0.701900,-5.411900,396.348400,-78.015100,-0.912600,0.169400,0.321800,-1.495400,0.701900,0.488300,8.990500,700.765400,608.517800,0.033712
-0.018100,0.454800,1.133500,-0.030500,2.288800,0.885000,-404.085500,-108.588600,153.078300,-0.031500,-0.323000,0.985100,-2.136200,2.014200,-0.427200,236.235900,3.514200,453.635600,0.024700,-0.045400,1.030800,-1.556400,1.037600,-0.122100,43.634600,-75.303300,25.302200,-0.855500,0.080600,0.494400,0.274700,-1.007100,0.427200,116.114800,602.362200,584.246500,-0.858400,-0.018800,0.510000,1.403800,0.457800,3.051800,133.978700,302.888400,492.426500,-0.836700,-0.219500,0.568800,-0.518800,1.220700,-0.549300,131.688600,423.050400,333.368200,-0.914300,0.043200,0.368200,-2.960200,2.227800,1.342800,14.431600,409.017100,-69.346800,-0.927500,0.167000,0.314700,-2.471900,1.159700,0.610400,10.788600,709.726600,596.382100,0.033712
-0.017100,0.455300,1.138900,-0.335700,2.624500,1.098600,-404.085500,-108.588600,132.204000,-0.032000,-0.326400,0.984100,-2.410900,2.075200,0.091600,239.761800,0.000000,440.094300,0.026100,-0.044900,1.028100,-1.647900,1.251200,0.061000,41.889200,-77.054600,40.483500,-0.850300,0.082300,0.496300,0.152600,-1.251200,0.122100,101.823800,595.169800,577.311800,-0.857700,-0.016100,0.509800,1.129200,0.427200,2.746600,150.056100,290.342700,487.243000,-0.841100,-0.217000,0.570300,-0.762900,1.281700,-0.488300,131.688600,441.207100,333.368200,-0.917700,0.039100,0.357200,-3.418000,2.227800,1.068100,12.627700,396.348400,-81.482400,-0.927000,0.163300,0.306600,-3.295900,1.037600,0.396700,34.163800,707.934400,598.115800,0.033725
-0.016100,0.454100,1.136500,-0.335700,2.136200,1.312300,-400.477600,-104.969000,142.641100,-0.031000,-0.327100,0.989000,-2.319300,1.709000,-0.122100,223.895200,1.757100,451.943000,0.027600,-0.045400,1.030800,-1.678500,1.098600,0.244100,43.634600,-64.795900,25.302200,-0.849400,0.079300,0.493200,0.091600,-1.098600,0.305200,116.114800,569.996500,591.181200,-0.854700,-0.022900,0.509800,1.312300,0.549300,3.021200,126.833100,310.057300,492.426500,-0.837900,-0.222700,0.568400,-0.640900,1.159700,-0.701900,129.884600,421.234700,317.659700,-0.907500,0.036100,0.364000,-2.716100,2.197300,0.976600,16.235600,403.587600,-74.547800,-0.918500,0.162400,0.313500,-2.075200,1.007100,0.427200,19.779100,707.934400,601.583200,0.033697
-0.016400,0.450400,1.135500,0.274700,2.929700,1.098600,-398.673600,-99.539600,161.775900,-0.036400,-0.327600,0.987500,-1.831100,2.441400,0.030500,229.184000,-10.542600,433.323600,0.020300,-0.046400,1.030500,-1.281700,1.251200,0.152600,45.380000,-77.054600,33.736300,-0.851800,0.079600,0.491700,0.244100,-1.403800,0.732400,110.755700,582.583100,589.447500,-0.859900,-0.017600,0.508800,1.617400,-0.030500,3.540000,128.619500,293.927200,497.609900,-0.840300,-0.220900,0.566700,-0.396700,1.068100,-0.549300,135.296500,426.681700,319.405100,-0.909200,0.040800,0.370400,-2.716100,1.678500,1.190200,9.019800,399.968000,-74.547800,-0.918200,0.165800,0.318100,-1.953100,0.701900,0.885000,19.779100,707.934400,601.583200,0.033705
-0.018300,0.460200,1.137000,0.091600,2.502400,1.281700,-411.301300,-104.969000,153.078300,-0.031000,-0.321500,0.986600,-2.136200,2.044700,0.061000,223.895200,-5.271300,458.713600,0.029800,-0.041700,1.029500,-1.556400,1.098600,0.152600,50.616100,-78.805800,21.928600,-0.847700,0.082800,0.496300,0.183100,-0.885000,0.549300,128.619500,589.775500,599.849500,-0.854200,-0.015900,0.511200,1.342800,0.793500,3.234900,137.551400,288.550500,492.426500,-0.836200,-0.217500,0.569600,-0.549300,1.403800,-0.549300,142.512300,423.050400,319.405100,-0.908000,0.041500,0.369400,-2.807600,2.227800,0.976600,-7.215800,387.299300,-79.748800,-0.918900,0.169700,0.318100,-2.807600,1.068100,0.305200,16.182900,707.934400,605.050500,0.033711
-0.020000,0.452100,1.137500,-0.640900,2.624500,0.885000,-407.693400,-94.110100,139.162100,-0.033900,-0.324200,0.987500,-2.319300,2.166700,0.030500,243.287700,-14.056800,457.021000,0.026900,-0.045200,1.033400,-1.617400,1.159700,0.030500,57.597600,-71.800800,25.302200,-0.852300,0.077400,0.492700,-0.091600,-1.312300,0.427200,116.114800,580.785000,584.246500,-0.859100,-0.018300,0.511200,1.373300,0.091600,3.173800,130.405900,299.303900,492.426500,-0.839100,-0.220700,0.569300,-0.518800,1.037600,-0.518800,128.080700,426.681700,343.840500,-0.907000,0.037100,0.369100,-2.807600,1.892100,1.037600,7.215800,405.397400,-72.814100,-0.915300,0.164800,0.323000,-2.319300,0.762900,0.549300,26.971400,693.596500,601.583200,0.033698
-0.019300,0.451900,1.135000,0.000000,2.746600,1.373300,-414.909200,-104.969000,146.120200,-0.035200,-0.325900,0.987100,-2.288800,1.983600,-0.030500,245.050600,-8.785500,458.713600,0.025100,-0.044900,1.027100,-1.709000,0.915500,0.244100,45.380000,-91.064500,20.241800,-0.845000,0.079300,0.494600,0.061000,-0.854500,0.579800,121.474000,586.179300,579.045500,-0.851300,-0.018300,0.513700,1.098600,0.824000,3.540000,128.619500,290.342700,497.609900,-0.838900,-0.217500,0.568400,-0.579800,1.129200,-0.518800,128.080700,426.681700,333.368200,-0.906500,0.044200,0.369900,-2.960200,1.770000,0.976600,21.647400,405.397400,-69.346800,-0.912400,0.168900,0.328100,-3.204300,1.129200,0.732400,23.375200,700.765400,608.517800,0.033705
-0.021000,0.457500,1.136200,-0.213600,2.685500,1.129200,-407.693400,-108.588600,142.641100,-0.030500,-0.325900,0.990700,-2.319300,2.075200,-0.152600,243.287700,3.514200,436.708900,0.028800,-0.043200,1.030000,-1.678500,1.342800,0.091600,59.343000,-73.552100,23.615400,-0.850600,0.078900,0.493200,0.213600,-1.403800,0.274700,123.260400,577.188800,584.246500,-0.853500,-0.020000,0.509000,1.342800,0.061000,3.051800,126.833100,295.719500,492.426500,-0.842000,-0.221400,0.568400,-0.579800,1.281700,-0.610400,138.904400,415.787800,333.368200,-0.906500,0.040000,0.367900,-2.929700,1.831100,1.129200,1.804000,403.587600,-74.547800,-0.915000,0.164600,0.313200,-2.471900,0.793500,0.793500,28.769500,698.973200,589.447500,0.033704
-0.018100,0.454600,1.134800,0.030500,2.441400,1.220700,-396.869700,-90.490500,135.683000,-0.028300,-0.325900,0.985600,-2.319300,2.105700,-0.091600,227.421100,1.757100,445.172300,0.026400,-0.046600,1.026600,-1.617400,1.129200,-0.030500,54.106900,-99.820700,21.928600,-0.847900,0.081500,0.498000,0.152600,-1.037600,0.610400,116.114800,587.977400,580.779200,-0.860800,-0.018800,0.509800,1.251200,0.549300,3.418000,137.551400,288.550500,502.793300,-0.838900,-0.218500,0.574000,-0.488300,0.976600,-0.396700,138.904400,430.313100,336.858900,-0.910900,0.040500,0.370400,-2.807600,1.709000,1.007100,1.804000,389.109200,-67.613100,-0.922400,0.165800,0.320100,-2.288800,0.701900,0.518800,34.163800,693.596500,594.648500,0.033684
-0.016800,0.456100,1.138200,-0.183100,2.197300,1.098600,-391.457800,-95.919900,144.380700,-0.026600,-0.324700,0.988800,-2.288800,2.075200,-0.244100,252.102400,12.299700,455.328300,0.030500,-0.042500,1.029100,-1.556400,1.007100,-0.152600,43.634600,-85.810800,28.675800,-0.849900,0.080300,0.493400,0.335700,-1.586900,0.213600,125.046700,571.794600,596.382100,-0.853000,-0.019500,0.510000,1.525900,-0.213600,2.929700,128.619500,286.758200,476.876200,-0.833500,-0.220700,0.564500,-0.244100,1.312300,-0.549300,131.688600,437.575700,333.368200,-0.906500,0.038100,0.370400,-2.410900,1.831100,0.762900,7.215800,394.538600,-65.879400,-0.914800,0.164100,0.319100,-2.197300,0.762900,0.091600,14.384800,702.557700,617.186200,0.033692
-0.018300,0.454600,1.135700,-0.305200,2.502400,1.007100,-396.869700,-90.490500,142.641100,-0.035200,-0.324500,0.989000,-2.227800,2.166700,-0.457800,243.287700,-7.028400,443.479600,0.021700,-0.047100,1.029100,-1.495400,0.915500,-0.152600,68.069900,-96.318200,21.928600,-0.850300,0.082800,0.496600,0.213600,-1.464800,0.396700,121.474000,582.583100,585.980200,-0.855700,-0.016600,0.507800,1.403800,0.091600,3.295900,141.124200,299.303900,488.970900,-0.839600,-0.218800,0.568800,-0.305200,0.915500,-0.640900,140.708300,417.603400,335.113600,-0.905300,0.040800,0.367900,-2.716100,2.441400,1.342800,-1.804000,407.207200,-67.613100,-0.920900,0.164300,0.310800,-2.044700,1.190200,0.732400,30.567600,700.765400,605.050500,0.033683
-0.017300,0.453600,1.135700,-0.427200,2.105700,0.946000,-400.477600,-101.349400,156.557300,-0.030500,-0.326900,0.988000,-2.197300,2.136200,-0.213600,236.235900,-3.514200,446.864900,0.022200,-0.050000,1.025600,-1.495400,1.129200,0.091600,55.852300,-84.059500,26.989000,-0.857400,0.082000,0.494900,0.122100,-0.976600,0.335700,117.901200,578.986900,596.382100,-0.861300,-0.021000,0.504900,1.312300,0.824000,3.173800,128.619500,290.342700,487.243000,-0.840300,-0.221700,0.573500,-0.366200,1.373300,-0.427200,128.080700,423.050400,326.386600,-0.915000,0.036600,0.368200,-2.594000,2.197300,1.068100,-12.627700,381.869900,-74.547800,-0.924300,0.166000,0.318600,-1.983600,0.732400,0.488300,26.971400,711.518900,608.517800,0.033726
-0.016400,0.449200,1.141100,0.396700,2.441400,1.403800,-402.281500,-95.919900,147.859700,-0.029500,-0.330600,0.986100,-1.647900,1.678500,0.213600,245.050600,-8.785500,435.016200,0.028300,-0.046600,1.028300,-1.312300,1.007100,0.183100,57.597600,-68.298400,25.302200,-0.856700,0.077400,0.489000,-0.030500,-0.885000,0.854500,121.474000,589.775500,589.447500,-0.865700,-0.022200,0.503900,1.373300,0.457800,3.753700,130.405900,295.719500,488.970900,-0.837200,-0.223400,0.569800,-0.366200,1.068100,-0.549300,129.884600,435.760100,328.132000,-0.913300,0.036900,0.368400,-2.563500,1.373300,1.251200,3.607900,387.299300,-72.814100,-0.918200,0.166700,0.321000,-2.594000,0.518800,0.549300,28.769500,695.388700,603.316800,0.033743
-0.018100,0.455100,1.134000,0.701900,2.746600,1.464800,-405.889400,-114.018000,144.380700,-0.027300,-0.321800,0.987800,-1.586900,2.166700,0.061000,246.813600,14.056800,440.094300,0.028300,-0.040500,1.028600,-1.373300,1.007100,0.061000,59.343000,-91.064500,40.483500,-0.857700,0.083500,0.492900,0.396700,-1.251200,0.610400,128.619500,586.179300,596.382100,-0.859400,-0.015100,0.504200,1.647900,0.000000,3.418000,125.046700,301.096200,497.609900,-0.833300,-0.218500,0.567400,-0.488300,1.190200,-0.701900,131.688600,408.525100,333.368200,-0.906500,0.041700,0.367400,-2.349900,1.709000,0.762900,9.019800,396.348400,-74.547800,-0.916300,0.167500,0.319300,-1.556400,0.488300,0.305200,28.769500,695.388700,603.316800,0.033691
-0.019000,0.461700,1.136000,-0.824000,2.227800,0.946000,-395.065700,-110.398400,147.859700,-0.027600,-0.320300,0.987500,-2.746600,2.044700,-0.366200,241.524700,5.271300,455.328300,0.030500,-0.040000,1.030500,-1.831100,1.007100,-0.122100,61.088400,-89.313200,32.049400,-0.853500,0.083500,0.493900,0.244100,-0.640900,0.335700,114.328500,571.794600,589.447500,-0.857200,-0.016100,0.505100,1.281700,0.946000,2.990700,132.192300,290.342700,490.698700,-0.837200,-0.219000,0.566200,-0.762900,1.434300,-0.732400,144.316200,428.497400,331.622800,-0.905800,0.040300,0.369100,-2.502400,2.533000,0.488300,10.823700,398.158200,-72.814100,-0.912600,0.163600,0.316200,-1.281700,0.946000,0.152600,17.981000,698.973200,596.382100,0.033692
-0.016800,0.451700,1.138400,-0.488300,2.563500,0.976600,-393.261700,-101.349400,142.641100,-0.031000,-0.331300,0.991200,-2.563500,2.075200,-0.244100,227.421100,-1.757100,445.172300,0.027600,-0.045200,1.032700,-1.800500,1.251200,0.213600,59.343000,-84.059500,40.483500,-0.849100,0.079300,0.491700,0.549300,-0.793500,0.305200,110.755700,564.602200,582.512800,-0.855700,-0.021200,0.505600,1.373300,0.885000,3.326400,123.260400,281.381500,502.793300,-0.841800,-0.221900,0.566200,-0.701900,1.312300,-0.457800,144.316200,417.603400,338.604300,-0.904300,0.039600,0.372100,-2.746600,1.953100,0.976600,14.431600,387.299300,-76.281400,-0.913100,0.167500,0.328600,-2.197300,1.220700,0.824000,30.567600,697.181000,605.050500,0.033725
-0.021700,0.451200,1.135700,0.244100,2.960200,1.525900,-395.065700,-114.018000,147.859700,-0.036900,-0.326400,0.985100,-2.075200,1.861600,0.152600,250.339500,17.571000,450.250300,0.023200,-0.044700,1.030000,-1.495400,0.976600,0.488300,59.343000,-87.562000,33.736300,-0.847700,0.081800,0.495800,0.488300,-1.434300,0.427200,123.260400,577.188800,577.311800,-0.855200,-0.015900,0.512700,1.220700,0.244100,3.204300,121.474000,283.173800,480.331800,-0.839600,-0.218500,0.569800,-0.640900,0.762900,-0.213600,117.257000,433.944400,336.858900,-0.908900,0.040300,0.365500,-3.112800,1.678500,1.434300,-1.804000,399.968000,-84.949800,-0.920900,0.165500,0.307100,-3.387500,1.068100,0.854500,23.375200,700.765400,594.648500,0.033723
-0.014200,0.457800,1.137000,0.122100,2.410900,1.190200,-411.301300,-104.969000,166.994500,-0.028100,-0.325700,0.988800,-2.044700,2.105700,0.061000,227.421100,5.271300,441.786900,0.025900,-0.043900,1.026600,-1.312300,1.129200,0.122100,43.634600,-96.318200,32.049400,-0.853000,0.076400,0.489700,0.244100,-1.586900,0.366200,126.833100,587.977400,587.713900,-0.854200,-0.019500,0.506800,1.251200,-0.091600,3.143300,128.619500,293.927200,480.331800,-0.835700,-0.222900,0.568400,-0.335700,1.129200,-0.457800,133.492500,424.866100,342.095100,-0.905800,0.036400,0.364700,-2.655000,2.197300,1.251200,3.607900,409.017100,-72.814100,-0.917200,0.162100,0.311800,-1.739500,0.976600,0.762900,26.971400,700.765400,594.648500,0.033697
-0.021000,0.450400,1.134800,-0.427200,2.410900,1.159700,-400.477600,-94.110100,146.120200,-0.035400,-0.325900,0.984600,-2.197300,1.953100,-0.122100,237.998800,5.271300,441.786900,0.023400,-0.046100,1.028800,-1.281700,0.671400,0.030500,50.616100,-78.805800,42.170300,-0.848600,0.080300,0.493900,0.854500,-2.044700,0.030500,117.901200,568.198400,572.110800,-0.855200,-0.019800,0.505900,1.403800,-0.213600,2.807600,128.619500,290.342700,497.609900,-0.830600,-0.222900,0.564500,-0.152600,0.640900,-0.427200,135.296500,426.681700,333.368200,-0.912600,0.038300,0.367400,-2.685500,2.166700,1.403800,-1.804000,399.968000,-67.613100,-0.925500,0.163300,0.315900,-2.807600,1.098600,0.701900,16.182900,693.596500,601.583200,0.033693
-0.014900,0.451700,1.136700,-0.305200,1.922600,0.915500,-402.281500,-99.539600,147.859700,-0.029800,-0.329100,0.986800,-2.380400,1.861600,-0.549300,250.339500,3.514200,436.708900,0.026900,-0.048100,1.032700,-1.525900,1.007100,-0.213600,55.852300,-84.059500,33.736300,-0.857200,0.081500,0.493900,0.122100,-0.518800,0.732400,123.260400,573.592700,591.181200,-0.863800,-0.020500,0.507100,1.312300,0.793500,3.356900,133.978700,284.966000,502.793300,-0.838600,-0.222900,0.565900,-0.457800,1.312300,-0.549300,135.296500,441.207100,329.877400,-0.911900,0.038100,0.363300,-2.502400,2.044700,1.098600,7.215800,383.679700,-83.216100,-0.924300,0.164300,0.312300,-1.739500,0.915500,0.610400,26.971400,700.765400,605.050500,0.033717
-0.017800,0.451900,1.136700,0.213600,2.441400,1.373300,-398.673600,-103.159200,144.380700,-0.028600,-0.327600,0.983900,-1.953100,1.831100,-0.152600,239.761800,0.000000,450.250300,0.028800,-0.044400,1.029800,-1.403800,1.037600,0.366200,57.597600,-78.805800,35.423100,-0.852100,0.081100,0.490200,0.061000,-0.732400,0.854500,114.328500,593.371700,603.316800,-0.863300,-0.020800,0.505900,1.342800,0.579800,3.753700,133.978700,292.135000,495.882100,-0.834500,-0.222400,0.569800,-0.427200,1.251200,-0.457800,135.296500,430.313100,319.405100,-0.910600,0.041300,0.368400,-2.471900,1.861600,0.976600,3.607900,390.918900,-76.281400,-0.921400,0.167700,0.320600,-2.044700,0.915500,0.488300,32.365700,698.973200,589.447500,0.033712
-0.018800,0.455300,1.138700,0.305200,2.624500,1.098600,-396.869700,-94.110100,146.120200,-0.030300,-0.319800,0.988300,-1.983600,2.288800,-0.091600,243.287700,7.028400,443.479600,0.029300,-0.043200,1.030500,-1.495400,1.251200,0.030500,64.579200,-82.308300,28.675800,-0.848400,0.080100,0.490500,0.396700,-1.403800,0.457800,121.474000,600.564100,596.382100,-0.852300,-0.019500,0.505900,1.647900,-0.030500,3.204300,121.474000,293.927200,494.154300,-0.833700,-0.219200,0.570300,-0.396700,1.617400,-0.762900,135.296500,430.313100,319.405100,-0.906000,0.040500,0.372100,-2.319300,2.044700,0.671400,12.627700,399.968000,-78.015100,-0.913100,0.165300,0.322300,-1.281700,0.885000,0.335700,16.182900,707.934400,615.452500,0.033693
-0.015900,0.454300,1.137200,-0.213600,2.624500,0.640900,-391.457800,-92.300300,130.464500,-0.031700,-0.326700,0.989500,-2.319300,2.655000,-0.579800,230.947000,-1.757100,448.557600,0.024200,-0.045900,1.029500,-1.586900,1.556400,-0.305200,38.398400,-73.552100,26.989000,-0.853500,0.080800,0.494100,0.274700,-0.305200,0.671400,123.260400,598.766000,584.246500,-0.861100,-0.021700,0.507100,1.342800,1.037600,3.387500,142.910600,286.758200,497.609900,-0.843300,-0.219200,0.564200,-0.305200,1.709000,-0.457800,126.276700,428.497400,317.659700,-0.909400,0.040300,0.369100,-2.655000,2.410900,1.098600,9.019800,403.587600,-78.015100,-0.916700,0.165000,0.318400,-2.410900,1.312300,0.732400,28.769500,706.142200,599.849500,0.033698
-0.017800,0.454300,1.137900,0.244100,2.624500,1.037600,-407.693400,-104.969000,135.683000,-0.032000,-0.325200,0.987300,-1.892100,2.410900,-0.366200,229.184000,-7.028400,450.250300,0.030000,-0.044900,1.030500,-1.312300,1.251200,-0.244100,59.343000,-77.054600,47.230800,-0.847400,0.079800,0.494900,0.457800,-1.129200,0.701900,119.687600,577.188800,591.181200,-0.857900,-0.017800,0.506800,1.678500,0.366200,3.540000,130.405900,284.966000,502.793300,-0.835400,-0.219200,0.569100,-0.091600,1.464800,-0.518800,140.708300,439.391400,317.659700,-0.910600,0.039300,0.363800,-2.044700,2.380400,1.098600,9.019800,414.446500,-84.949800,-0.918900,0.165800,0.316200,-1.373300,1.037600,0.579800,23.375200,700.765400,584.246500,0.033705
-0.018600,0.453900,1.135300,-0.518800,2.502400,0.488300,-396.869700,-83.251300,160.036400,-0.032500,-0.325400,0.988500,-2.288800,2.746600,-0.793500,237.998800,12.299700,448.557600,0.028600,-0.043200,1.027600,-1.434300,1.190200,-0.427200,68.069900,-82.308300,28.675800,-0.855500,0.081100,0.492900,0.701900,-0.579800,0.427200,116.114800,580.785000,587.713900,-0.859400,-0.018300,0.508100,1.770000,0.762900,3.143300,126.833100,295.719500,506.249000,-0.838900,-0.220700,0.563700,-0.183100,1.678500,-0.579800,119.060900,432.128800,331.622800,-0.910900,0.040500,0.366900,-2.197300,2.563500,0.824000,3.607900,398.158200,-72.814100,-0.920200,0.168700,0.323200,-1.281700,1.312300,0.396700,23.375200,700.765400,584.246500,0.033704
-0.023200,0.451700,1.135500,0.030500,2.807600,1.007100,-413.105200,-106.778800,151.338800,-0.035200,-0.328600,0.986300,-2.105700,2.349900,-0.030500,234.472900,-1.757100,431.630900,0.020800,-0.047900,1.032000,-1.403800,1.495400,0.122100,57.597600,-92.815700,35.423100,-0.849600,0.083700,0.495100,0.091600,-1.251200,0.427200,123.260400,595.169800,577.311800,-0.857400,-0.017600,0.507600,1.220700,0.427200,3.326400,116.114800,302.888400,513.160200,-0.837400,-0.222900,0.567600,-0.427200,1.129200,-0.457800,138.904400,426.681700,336.858900,-0.911900,0.040800,0.367200,-3.082300,1.495400,0.946000,10.823700,380.060100,-79.748800,-0.921900,0.166500,0.319100,-3.204300,0.915500,0.427200,28.769500,691.804300,592.914800,0.033704
