0.214100,0.742900,0.903100,0.305200,2.258300,1.434300,-485.263400,-139.355400,-33.051000,0.071500,-0.031700,1.043900,-2.594000,1.892100,0.091600,75.807000,12.299700,414.704200,0.068100,0.042200,1.024700,-1.983600,1.159700,0.244100,-24.435400,-77.054600,30.362600,-0.838100,0.192600,0.491900,0.579800,-0.915500,0.122100,42.873200,571.794600,540.904800,-0.888900,0.112800,0.438500,1.007100,0.671400,3.173800,58.950600,335.148700,426.769600,-0.809300,-0.045200,0.658200,-0.976600,1.312300,-1.098600,37.883000,423.050400,336.858900,-0.860400,0.210200,0.435100,-3.051800,2.197300,0.732400,-146.120200,367.391400,-88.417100,-0.897900,0.215100,0.356000,-2.533000,1.312300,-0.030500,-73.721900,707.934400,594.648500,0.033685
0.217500,0.733200,0.907000,-0.396700,3.387500,2.014200,-494.283100,-155.643700,-17.395300,0.070300,-0.041300,1.042700,-3.112800,1.800500,1.220700,68.755200,1.757100,411.318800,0.065200,0.036400,1.031500,-2.410900,0.610400,1.159700,-31.416900,-59.542200,30.362600,-0.840300,0.190200,0.499500,0.091600,-1.190200,0.091600,35.727600,578.986900,547.839500,-0.895300,0.111800,0.436500,0.305200,0.396700,3.418000,48.232300,338.733200,440.592100,-0.810300,-0.048600,0.664100,-1.709000,0.579800,-0.946000,16.235600,423.050400,343.840500,-0.867200,0.209500,0.432400,-3.723100,2.014200,0.824000,-144.316200,351.103100,-90.150800,-0.899400,0.213600,0.354700,-2.868700,0.549300,0.183100,-84.510500,690.012000,618.919900,0.033733
0.220700,0.735800,0.908000,0.366200,2.899200,1.709000,-496.087100,-139.355400,-33.051000,0.077600,-0.042700,1.044900,-2.197300,1.953100,0.885000,75.807000,1.757100,411.318800,0.071300,0.035900,1.033900,-2.014200,0.549300,1.159700,-6.981500,-59.542200,37.109900,-0.835900,0.192600,0.495600,-0.213600,-1.495400,0.457800,32.154900,568.198400,554.774100,-0.895800,0.112100,0.436300,0.579800,0.183100,3.631600,60.737000,329.772000,428.497400,-0.812700,-0.046100,0.659900,-1.861600,0.976600,-0.396700,32.471200,428.497400,338.604300,-0.866900,0.212400,0.428000,-3.692600,1.586900,0.946000,-140.708300,361.962000,-100.552800,-0.898400,0.219200,0.355500,-3.082300,0.610400,0.366200,-73.721900,707.934400,601.583200,0.033714
0.213900,0.740700,0.898700,1.068100,3.021200,2.624500,-501.498900,-133.925900,-17.395300,0.068400,-0.029100,1.041300,-1.983600,1.129200,1.953100,66.992300,10.542600,429.938200,0.061500,0.044700,1.028300,-2.105700,0.671400,1.892100,-12.217700,-64.795900,28.675800,-0.834700,0.197300,0.492700,-1.342800,-1.098600,0.732400,44.659500,580.785000,546.105800,-0.887700,0.120400,0.437700,-0.854500,0.457800,3.326400,66.096100,345.902100,450.959000,-0.804200,-0.040000,0.659400,-1.953100,0.732400,-0.061000,32.471200,428.497400,338.604300,-0.858600,0.215800,0.430200,-5.157500,1.739500,0.885000,-138.904400,349.293300,-95.351800,-0.893100,0.219200,0.356700,-4.394500,1.281700,0.213600,-75.520000,698.973200,610.251500,0.033713
0.209500,0.741700,0.901400,-0.762900,2.960200,2.410900,-488.871300,-146.594600,-33.051000,0.067600,-0.036400,1.039600,-2.990700,1.007100,1.586900,82.858800,-1.757100,421.474900,0.073500,0.038600,1.028300,-2.136200,0.457800,1.464800,-33.162300,-68.298400,15.181300,-0.837400,0.184300,0.491000,-1.281700,-1.342800,0.000000,26.795700,580.785000,549.573100,-0.889200,0.105000,0.439700,-0.976600,0.488300,2.899200,57.164200,322.603000,438.864300,-0.804000,-0.055400,0.673100,-1.190200,0.701900,-0.183100,27.059300,408.525100,347.331200,-0.861800,0.199700,0.430900,-4.333500,1.739500,1.007100,-135.296500,349.293300,-78.015100,-0.898200,0.199200,0.348900,-3.265400,1.129200,0.061000,-57.539100,716.895600,606.784200,0.033726
0.221200,0.725800,0.909400,-0.396700,1.922600,1.159700,-494.283100,-152.024000,-24.353400,0.082800,-0.049600,1.044400,-2.441400,1.647900,-0.396700,68.755200,8.785500,428.245600,0.082300,0.027600,1.039300,-0.732400,0.854500,-0.244100,-17.453800,-77.054600,26.989000,-0.835000,0.173600,0.488500,1.007100,-1.556400,0.915500,33.941300,573.592700,553.040500,-0.894000,0.093300,0.439700,1.647900,0.000000,4.211400,57.164200,333.356400,445.775500,-0.811500,-0.061500,0.679200,0.305200,0.732400,0.091600,28.863200,421.234700,349.076600,-0.868400,0.196000,0.429700,-1.770000,1.373300,1.922600,-160.551800,367.391400,-109.221200,-0.899200,0.198700,0.351300,-0.885000,0.366200,1.373300,-57.539100,706.142200,603.316800,0.033680
0.225100,0.735400,0.906500,1.861600,1.922600,0.579800,-499.695000,-142.975000,-26.092900,0.084700,-0.037400,1.042000,-1.068100,2.746600,-1.037600,75.807000,12.299700,421.474900,0.076900,0.039600,1.027100,-0.122100,1.129200,-0.976600,-12.217700,-68.298400,21.928600,-0.830600,0.188500,0.501000,2.838100,-2.105700,0.885000,30.368500,577.188800,549.573100,-0.887500,0.112100,0.444800,3.082300,-0.427200,4.547100,57.164200,344.109900,456.142400,-0.801800,-0.047400,0.662800,0.427200,0.885000,-0.213600,37.883000,404.893700,354.312800,-0.864000,0.211400,0.437300,-1.129200,1.251200,1.770000,-153.336000,371.011000,-95.351800,-0.898900,0.217300,0.357200,-0.640900,0.366200,1.129200,-80.914300,715.103400,611.985200,0.033663
0.219500,0.737500,0.902600,0.824000,2.655000,0.366200,-501.498900,-141.165200,-24.353400,0.072000,-0.033900,1.040000,-1.983600,3.204300,-0.579800,65.229300,12.299700,418.089500,0.062500,0.042000,1.027100,-0.854500,1.342800,-0.457800,-19.199200,-64.795900,35.423100,-0.836700,0.194300,0.491200,1.556400,-1.281700,0.762900,30.368500,577.188800,549.573100,-0.890400,0.115500,0.434600,2.044700,0.427200,4.058800,67.882500,322.603000,431.953000,-0.809800,-0.044700,0.652300,-0.396700,1.312300,-0.396700,37.883000,412.156400,336.858900,-0.864700,0.219500,0.430700,-2.258300,1.831100,1.403800,-153.336000,367.391400,-88.417100,-0.895800,0.220200,0.356700,-1.586900,0.915500,0.488300,-62.933400,707.934400,611.985200,0.033661
0.207300,0.744400,0.903100,0.183100,3.540000,0.824000,-494.283100,-166.502500,-3.479100,0.064700,-0.033000,1.040300,-2.716100,2.716100,0.244100,59.940400,24.599400,419.782200,0.062500,0.043500,1.027800,-1.739500,1.220700,0.213600,-17.453800,-70.049600,20.241800,-0.841100,0.196800,0.491200,0.457800,-0.915500,0.274700,44.659500,580.785000,556.507800,-0.894300,0.114000,0.432400,0.854500,0.549300,3.265400,55.377800,324.395300,440.592100,-0.808300,-0.049300,0.659900,-0.885000,1.464800,-0.854500,19.843500,419.419100,361.294300,-0.864500,0.209500,0.423800,-3.234900,1.953100,0.610400,-144.316200,358.342400,-97.085500,-0.899200,0.213100,0.349600,-2.410900,1.281700,-0.183100,-71.923800,713.311100,603.316800,0.033659
0.215100,0.734400,0.906200,-1.068100,2.685500,0.457800,-483.459400,-133.925900,-10.437200,0.071800,-0.038300,1.040000,-3.295900,2.380400,-0.396700,66.992300,0.000000,413.011500,0.069600,0.038600,1.027800,-2.227800,0.946000,0.030500,-26.180700,-71.800800,28.675800,-0.836400,0.187000,0.488800,0.610400,-1.098600,-0.183100,44.659500,591.573600,553.040500,-0.890600,0.108600,0.435100,1.190200,0.427200,2.838100,51.805100,338.733200,437.136500,-0.803000,-0.053700,0.668900,-0.640900,1.373300,-1.403800,28.863200,413.972100,338.604300,-0.861600,0.204100,0.434100,-2.502400,2.075200,0.457800,-138.904400,352.912900,-95.351800,-0.894800,0.207500,0.357700,-1.556400,0.976600,-0.366200,-77.318100,704.349900,591.181200,0.033712
0.220700,0.737500,0.902800,-1.525900,3.326400,-0.152600,-487.067300,-144.784800,-24.353400,0.073700,-0.034400,1.042700,-3.540000,3.448500,-0.427200,72.281100,15.813900,418.089500,0.071300,0.041500,1.027100,-2.655000,1.556400,-0.366200,-15.708400,-71.800800,42.170300,-0.833000,0.190200,0.492900,1.068100,-0.732400,-0.427200,32.154900,568.198400,561.708800,-0.893600,0.111600,0.437000,1.678500,0.854500,2.868700,58.950600,327.979700,454.414600,-0.808600,-0.047900,0.666300,-0.762900,1.953100,-1.709000,37.883000,419.419100,354.312800,-0.861300,0.210900,0.436000,-2.258300,2.227800,0.213600,-156.943900,367.391400,-95.351800,-0.890900,0.213600,0.357900,-1.678500,1.159700,-0.427200,-77.318100,711.518900,615.452500,0.033667
0.217300,0.735800,0.908000,-0.427200,2.624500,0.305200,-490.675200,-159.263300,-13.916200,0.071300,-0.042700,1.041700,-2.838100,2.990700,-0.396700,77.570000,10.542600,413.011500,0.065700,0.033900,1.033900,-1.800500,1.342800,-0.366200,-12.217700,-68.298400,38.796700,-0.835200,0.185100,0.491200,1.281700,-1.342800,0.061000,26.795700,587.977400,549.573100,-0.888900,0.107200,0.436300,1.770000,0.305200,3.570600,46.445900,326.187500,442.319900,-0.819100,-0.052700,0.660600,-0.640900,1.129200,-0.671400,37.883000,412.156400,340.349700,-0.864000,0.210400,0.430200,-2.258300,1.861600,1.068100,-162.355800,354.722700,-83.216100,-0.897500,0.213400,0.356400,-1.709000,0.732400,0.549300,-77.318100,718.687900,611.985200,0.033726
0.208300,0.738000,0.903300,0.671400,2.502400,1.098600,-494.283100,-155.643700,-24.353400,0.063700,-0.039100,1.040300,-2.166700,2.105700,-0.122100,77.570000,10.542600,426.552900,0.062500,0.042200,1.028300,-1.190200,0.885000,-0.152600,-12.217700,-68.298400,18.554900,-0.835000,0.192900,0.498000,1.098600,-1.800500,0.274700,33.941300,580.785000,556.507800,-0.888700,0.115200,0.433100,1.434300,0.030500,3.570600,57.164200,329.772000,438.864300,-0.808300,-0.043900,0.654300,-0.274700,1.098600,-0.549300,41.490900,404.893700,347.331200,-0.864300,0.216300,0.426300,-2.655000,1.892100,1.220700,-146.120200,374.630700,-88.417100,-0.903600,0.216100,0.352100,-2.197300,1.037600,0.366200,-64.731500,716.895600,603.316800,0.033679
0.210900,0.736600,0.899200,-0.244100,2.014200,1.342800,-479.851500,-152.024000,-17.395300,0.072500,-0.035600,1.039800,-2.624500,1.556400,-0.091600,68.755200,15.813900,411.318800,0.069800,0.043200,1.032200,-1.800500,1.007100,0.030500,-19.199200,-71.800800,32.049400,-0.830100,0.196000,0.497100,0.366200,-0.793500,0.244100,37.514000,584.381200,553.040500,-0.890100,0.114300,0.438000,0.579800,0.640900,3.479000,57.164200,333.356400,435.408700,-0.811300,-0.045700,0.663800,-0.824000,1.556400,-0.488300,34.275100,423.050400,333.368200,-0.865500,0.213400,0.431600,-3.265400,1.892100,0.915500,-137.100400,351.103100,-90.150800,-0.895800,0.215100,0.354200,-2.868700,1.129200,0.244100,-75.520000,709.726600,592.914800,0.033659
0.215800,0.733900,0.906000,0.518800,3.021200,1.709000,-503.302900,-157.453500,-15.655700,0.071800,-0.041700,1.045200,-2.044700,1.892100,0.732400,63.466300,14.056800,419.782200,0.067100,0.038300,1.035600,-1.556400,1.007100,0.610400,-6.981500,-80.557000,33.736300,-0.839400,0.188500,0.484600,0.488300,-1.037600,0.732400,25.009300,593.371700,554.774100,-0.894800,0.111100,0.435300,0.854500,0.488300,3.845200,67.882500,326.187500,438.864300,-0.804900,-0.050000,0.666300,-0.946000,1.251200,-0.152600,21.647400,410.340700,331.622800,-0.859900,0.210000,0.429700,-3.418000,1.953100,1.190200,-135.296500,363.771800,-88.417100,-0.894000,0.214800,0.357900,-2.777100,1.220700,0.488300,-52.144800,722.272300,598.115800,0.033660
0.211400,0.736100,0.906700,0.457800,2.777100,1.434300,-492.479200,-153.833800,-12.176700,0.066200,-0.041500,1.041500,-1.922600,1.922600,0.549300,68.755200,5.271300,411.318800,0.068100,0.034900,1.031200,-1.098600,0.885000,0.457800,-24.435400,-63.044600,20.241800,-0.837600,0.183800,0.491000,0.030500,-1.770000,0.671400,28.582100,586.179300,547.839500,-0.891800,0.102500,0.438700,0.824000,-0.274700,3.845200,46.445900,347.694400,431.953000,-0.810500,-0.057600,0.663600,-0.488300,0.793500,0.152600,34.275100,404.893700,343.840500,-0.862500,0.204800,0.430900,-3.173800,2.441400,1.037600,-155.140000,365.581600,-107.487500,-0.898900,0.208000,0.355000,-2.746600,0.640900,0.488300,-41.356200,715.103400,605.050500,0.033692
0.216100,0.733600,0.901900,1.586900,2.716100,1.556400,-496.087100,-132.116100,-12.176700,0.074700,-0.039800,1.043200,-1.342800,2.105700,0.366200,77.570000,14.056800,416.396900,0.071500,0.038800,1.027100,-0.793500,0.976600,0.366200,-31.416900,-66.547100,23.615400,-0.832500,0.190200,0.495600,0.549300,-1.525900,0.946000,25.009300,589.775500,551.306800,-0.888400,0.111100,0.437500,1.434300,0.122100,4.272500,62.523400,317.226300,437.136500,-0.807900,-0.047900,0.664600,-0.457800,1.068100,0.244100,27.059300,404.893700,340.349700,-0.867900,0.208700,0.429200,-2.807600,2.227800,1.464800,-146.120200,363.771800,-95.351800,-0.901100,0.211900,0.352300,-2.136200,0.793500,0.671400,-64.731500,720.480100,606.784200,0.033646
0.221700,0.733900,0.908900,1.251200,2.868700,1.220700,-494.283100,-144.784800,-17.395300,0.076200,-0.039600,1.044200,-1.556400,2.441400,0.396700,66.992300,10.542600,416.396900,0.070300,0.038300,1.029500,-1.312300,1.068100,0.396700,-33.162300,-61.293400,32.049400,-0.835700,0.192100,0.493200,0.549300,-1.403800,0.824000,33.941300,577.188800,549.573100,-0.893100,0.111800,0.433800,1.312300,0.518800,4.180900,44.659500,335.148700,430.225200,-0.810100,-0.047900,0.660900,-0.732400,1.190200,0.152600,36.079100,421.234700,356.058100,-0.868700,0.211700,0.425300,-2.929700,1.831100,1.281700,-149.728100,367.391400,-95.351800,-0.901100,0.216800,0.354200,-2.288800,0.640900,0.457800,-62.933400,718.687900,598.115800,0.033694
0.218300,0.741700,0.905500,0.824000,3.234900,1.159700,-503.302900,-142.975000,-26.092900,0.074500,-0.033000,1.043200,-2.014200,2.563500,0.732400,51.125700,8.785500,435.016200,0.070800,0.041300,1.031200,-1.434300,1.556400,0.732400,-29.671500,-71.800800,21.928600,-0.839400,0.188500,0.486300,0.152600,-0.762900,0.793500,37.514000,591.573600,546.105800,-0.892600,0.112100,0.435100,0.793500,0.732400,3.875700,67.882500,322.603000,435.408700,-0.805200,-0.050300,0.657500,-1.037600,1.403800,-0.335700,30.667200,408.525100,333.368200,-0.866000,0.210700,0.428200,-3.204300,1.983600,1.159700,-165.963700,369.201200,-90.150800,-0.898900,0.214100,0.350300,-2.441400,1.251200,0.457800,-71.923800,716.895600,620.653500,0.033694
0.212400,0.740000,0.903600,-0.213600,3.021200,1.098600,-487.067300,-152.024000,-6.958100,0.068800,-0.035600,1.043000,-2.594000,2.319300,0.091600,77.570000,10.542600,413.011500,0.069800,0.039100,1.030000,-1.709000,1.281700,0.244100,-13.963100,-70.049600,33.736300,-0.834200,0.190200,0.495600,0.457800,-1.007100,0.122100,32.154900,568.198400,544.372100,-0.889200,0.110100,0.436000,0.915500,0.732400,3.265400,55.377800,345.902100,437.136500,-0.810500,-0.049800,0.661400,-0.854500,1.556400,-0.305200,25.255300,406.709400,349.076600,-0.864000,0.207300,0.428500,-3.082300,1.892100,1.007100,-151.532100,361.962000,-90.150800,-0.898700,0.210700,0.346900,-2.380400,1.342800,0.152600,-77.318100,704.349900,598.115800,0.033694
0.212900,0.738500,0.904800,0.122100,2.929700,1.007100,-494.283100,-144.784800,-27.832400,0.069100,-0.038100,1.040000,-2.410900,2.349900,0.305200,65.229300,5.271300,414.704200,0.070800,0.041500,1.031000,-1.464800,1.464800,0.091600,-6.981500,-73.552100,33.736300,-0.834000,0.188500,0.490500,0.488300,-1.220700,0.457800,32.154900,586.179300,540.904800,-0.888400,0.110800,0.437500,0.946000,0.366200,3.570600,78.600800,322.603000,442.319900,-0.808300,-0.048100,0.665000,-0.427200,1.373300,-0.122100,32.471200,421.234700,345.585800,-0.864500,0.206100,0.430900,-2.990700,1.831100,1.281700,-146.120200,360.152200,-102.286500,-0.897200,0.212200,0.356000,-2.349900,1.068100,0.671400,-80.914300,700.765400,611.985200,0.033714
0.213400,0.738500,0.903800,0.305200,3.295900,0.640900,-487.067300,-148.404400,-20.874300,0.069600,-0.037800,1.044200,-2.319300,2.990700,0.030500,58.177500,5.271300,414.704200,0.070800,0.038100,1.032000,-1.159700,1.525900,0.122100,-26.180700,-68.298400,32.049400,-0.835000,0.186800,0.490500,0.762900,-1.007100,0.610400,35.727600,575.390700,540.904800,-0.890400,0.109900,0.440200,1.403800,0.518800,3.906200,76.814400,338.733200,437.136500,-0.809800,-0.049600,0.664800,-0.488300,1.709000,-0.457800,32.471200,403.078100,338.604300,-0.865700,0.208700,0.425300,-2.533000,1.892100,1.373300,-155.140000,372.820900,-107.487500,-0.897900,0.213100,0.348400,-2.014200,1.129200,0.671400,-70.125700,707.934400,598.115800,0.033694
0.217800,0.741500,0.902600,0.579800,2.929700,0.579800,-494.283100,-152.024000,-27.832400,0.069600,-0.035900,1.040500,-2.136200,2.929700,-0.122100,81.095900,7.028400,409.626200,0.065400,0.039800,1.028100,-1.251200,1.525900,-0.091600,-31.416900,-66.547100,30.362600,-0.836900,0.196500,0.497600,1.190200,-1.190200,0.305200,26.795700,587.977400,542.638400,-0.895800,0.119600,0.435100,1.159700,0.366200,3.601100,67.882500,336.940900,449.231200,-0.811000,-0.045200,0.660900,-0.488300,1.617400,-0.488300,23.451400,408.525100,343.840500,-0.867200,0.213600,0.428200,-2.929700,1.739500,1.007100,-149.728100,352.912900,-91.884500,-0.901900,0.215300,0.351100,-2.044700,0.885000,0.213600,-70.125700,711.518900,611.985200,0.033714
0.216300,0.740000,0.905800,-0.274700,2.471900,1.007100,-487.067300,-148.404400,-34.790500,0.071500,-0.036600,1.044700,-2.533000,2.075200,0.091600,75.807000,-1.757100,431.630900,0.069600,0.040800,1.029100,-1.892100,1.007100,0.305200,-19.199200,-75.303300,32.049400,-0.839800,0.189000,0.488500,0.183100,-1.098600,0.122100,33.941300,591.573600,528.769100,-0.889900,0.108200,0.438000,0.946000,0.488300,3.204300,67.882500,340.525400,438.864300,-0.803000,-0.050000,0.660200,-0.915500,1.556400,-0.701900,25.255300,406.709400,342.095100,-0.864000,0.205800,0.433100,-3.112800,2.319300,0.701900,-140.708300,380.060100,-86.683500,-0.897500,0.210200,0.355500,-2.349900,1.495400,-0.274700,-75.520000,720.480100,606.784200,0.033733
0.211900,0.739000,0.905300,-1.098600,3.723100,-0.091600,-503.302900,-146.594600,-15.655700,0.069300,-0.039800,1.039600,-3.479000,3.479000,-0.030500,68.755200,-1.757100,421.474900,0.066400,0.041000,1.030000,-2.594000,1.861600,0.183100,-10.472300,-63.044600,23.615400,-0.837200,0.192600,0.495600,0.274700,-0.183100,-0.091600,35.727600,578.986900,544.372100,-0.893800,0.112100,0.437300,0.671400,1.190200,2.899200,51.805100,342.317700,437.136500,-0.811500,-0.048300,0.665800,-0.976600,2.044700,-0.885000,39.687000,417.603400,356.058100,-0.869100,0.208000,0.431600,-3.234900,2.441400,0.335700,-133.492500,354.722700,-90.150800,-0.905000,0.212600,0.350800,-2.410900,1.281700,-0.457800,-66.529600,711.518900,611.985200,0.033648
0.213400,0.733600,0.905000,-0.793500,2.471900,0.671400,-497.891100,-130.306300,-20.874300,0.071000,-0.040000,1.042200,-2.746600,2.075200,-0.213600,72.281100,-5.271300,424.860200,0.072500,0.040300,1.035600,-2.166700,0.824000,0.061000,-26.180700,-61.293400,28.675800,-0.842000,0.186000,0.490500,0.579800,-1.525900,0.000000,42.873200,582.583100,533.970100,-0.893600,0.110100,0.431200,1.129200,0.213600,3.265400,53.591500,333.356400,449.231200,-0.809800,-0.047400,0.670700,-0.579800,1.159700,-0.457800,27.059300,415.787800,354.312800,-0.864500,0.208500,0.428700,-2.716100,1.556400,0.793500,-158.747900,369.201200,-104.020100,-0.896200,0.210700,0.348900,-1.861600,0.305200,-0.030500,-61.135300,698.973200,599.849500,0.033706
0.218000,0.735600,0.906000,-0.213600,2.319300,0.549300,-488.871300,-142.975000,-19.134800,0.072800,-0.038100,1.044400,-2.319300,2.533000,-0.335700,77.570000,3.514200,423.167500,0.068800,0.039100,1.037800,-1.251200,1.373300,-0.183100,-17.453800,-66.547100,26.989000,-0.839400,0.187700,0.488800,1.586900,-1.800500,-0.213600,25.009300,593.371700,537.437400,-0.894800,0.110600,0.431200,1.647900,-0.030500,3.143300,55.377800,345.902100,426.769600,-0.809100,-0.047900,0.658200,-0.396700,1.586900,-0.457800,37.883000,415.787800,343.840500,-0.862100,0.210900,0.431600,-2.594000,1.556400,1.037600,-151.532100,365.581600,-100.552800,-0.888200,0.214400,0.358200,-1.892100,0.793500,0.305200,-75.520000,716.895600,603.316800,0.033686
0.204600,0.738300,0.903100,0.305200,2.868700,0.610400,-485.263400,-139.355400,-8.697600,0.061300,-0.037600,1.043200,-2.380400,2.502400,-0.122100,56.414500,3.514200,433.323600,0.060800,0.037600,1.030500,-1.312300,1.098600,-0.030500,-15.708400,-57.790900,35.423100,-0.839800,0.188700,0.486600,0.732400,-1.922600,0.305200,25.009300,593.371700,537.437400,-0.892100,0.114000,0.436500,1.312300,-0.213600,3.418000,62.523400,327.979700,437.136500,-0.812300,-0.048300,0.659900,-0.244100,1.068100,-0.488300,27.059300,401.262400,354.312800,-0.863500,0.210200,0.430700,-2.960200,1.525900,1.281700,-146.120200,360.152200,-88.417100,-0.896500,0.212900,0.353300,-2.410900,0.854500,0.762900,-79.116200,713.311100,592.914800,0.033706
0.215100,0.738000,0.904500,-0.213600,2.014200,0.793500,-488.871300,-142.975000,-22.613800,0.071800,-0.039100,1.041700,-2.410900,2.136200,-0.335700,75.807000,8.785500,421.474900,0.073500,0.040500,1.031700,-1.464800,0.946000,-0.122100,-31.416900,-56.039700,16.868100,-0.830800,0.189900,0.494900,0.579800,-1.617400,0.183100,25.009300,593.371700,537.437400,-0.887700,0.110100,0.438500,1.342800,0.213600,3.479000,71.455300,333.356400,442.319900,-0.805900,-0.047100,0.663800,-0.457800,1.373300,-0.610400,19.843500,415.787800,347.331200,-0.864000,0.205800,0.426300,-2.563500,1.922600,1.098600,-138.904400,349.293300,-91.884500,-0.900400,0.210000,0.353300,-1.983600,1.220700,0.396700,-73.721900,711.518900,594.648500,0.033733
0.216800,0.735400,0.905800,-0.427200,3.295900,0.183100,-508.714800,-141.165200,-6.958100,0.068800,-0.040500,1.041700,-2.868700,3.173800,0.152600,72.281100,5.271300,424.860200,0.064200,0.036100,1.029100,-1.953100,1.403800,0.213600,-13.963100,-70.049600,33.736300,-0.844500,0.191900,0.486300,0.305200,-1.251200,0.183100,25.009300,593.371700,537.437400,-0.897000,0.111600,0.428500,0.915500,0.396700,3.295900,66.096100,335.148700,450.959000,-0.813000,-0.049300,0.658400,-0.824000,0.946000,-0.701900,18.039500,406.709400,356.058100,-0.870400,0.209500,0.433600,-3.082300,1.709000,1.007100,-131.688600,360.152200,-102.286500,-0.903600,0.211700,0.356000,-2.197300,0.610400,0.183100,-77.318100,718.687900,594.648500,0.033661
0.210000,0.738300,0.903600,-0.152600,2.105700,1.586900,-501.498900,-130.306300,-17.395300,0.067100,-0.037400,1.041000,-2.594000,1.525900,-0.030500,66.992300,0.000000,423.167500,0.073200,0.039800,1.032700,-1.586900,0.457800,0.061000,-13.963100,-80.557000,23.615400,-0.838600,0.188500,0.489000,0.396700,-1.953100,0.183100,25.009300,593.371700,537.437400,-0.888400,0.109100,0.439700,1.129200,-0.396700,3.173800,53.591500,329.772000,442.319900,-0.806900,-0.054200,0.661600,-0.671400,0.824000,-0.701900,36.079100,410.340700,335.113600,-0.863300,0.206100,0.431400,-2.777100,1.800500,0.946000,-146.120200,356.532600,-95.351800,-0.898900,0.211400,0.355700,-2.166700,0.732400,0.183100,-64.731500,720.480100,599.849500,0.033712
0.210400,0.736100,0.907000,-0.701900,2.288800,0.732400,-496.087100,-124.876900,-19.134800,0.066700,-0.041300,1.041700,-2.807600,2.075200,-0.579800,75.807000,-1.757100,421.474900,0.066200,0.036400,1.027600,-1.678500,0.701900,-0.122100,-15.708400,-82.308300,32.049400,-0.831300,0.187000,0.498300,0.274700,-1.403800,0.244100,39.300400,586.179300,554.774100,-0.889400,0.111300,0.439700,1.129200,0.549300,3.356900,48.232300,335.148700,437.136500,-0.809100,-0.052500,0.659200,-0.610400,0.854500,-0.732400,39.687000,413.972100,342.095100,-0.869600,0.210200,0.428200,-2.838100,2.105700,0.701900,-151.532100,380.060100,-93.618100,-0.906500,0.213400,0.349400,-2.014200,0.793500,-0.061000,-64.731500,720.480100,599.849500,0.033661
0.214100,0.736100,0.908900,-0.183100,2.197300,0.885000,-490.675200,-130.306300,-20.874300,0.066400,-0.042200,1.042500,-2.807600,2.075200,-0.152600,72.281100,8.785500,428.245600,0.064200,0.036900,1.034200,-1.861600,0.824000,0.122100,-22.690000,-64.795900,28.675800,-0.841600,0.189700,0.487100,0.122100,-1.464800,0.030500,30.368500,580.785000,553.040500,-0.898200,0.110100,0.426500,0.915500,0.274700,3.204300,64.309800,326.187500,442.319900,-0.814000,-0.046900,0.662400,-0.518800,0.762900,-0.488300,36.079100,410.340700,342.095100,-0.869900,0.211900,0.428700,-2.929700,1.586900,0.885000,-137.100400,365.581600,-97.085500,-0.901900,0.211900,0.350600,-2.105700,0.183100,0.122100,-71.923800,720.480100,606.784200,0.033685
0.215300,0.736100,0.905300,0.183100,1.495400,1.403800,-485.263400,-132.116100,-22.613800,0.069600,-0.038600,1.043200,-2.349900,1.373300,-0.305200,77.570000,0.000000,396.084800,0.071800,0.041300,1.029500,-1.281700,0.610400,-0.091600,-22.690000,-68.298400,21.928600,-0.841100,0.189500,0.487300,0.549300,-2.044700,-0.030500,35.727600,575.390700,551.306800,-0.892300,0.106700,0.430900,1.342800,-0.366200,3.112800,64.309800,336.940900,428.497400,-0.804400,-0.053500,0.659200,-0.396700,0.915500,-0.824000,28.863200,417.603400,359.548900,-0.858600,0.210700,0.431900,-2.655000,1.556400,0.976600,-131.688600,360.152200,-88.417100,-0.893800,0.211400,0.354700,-1.983600,0.793500,0.122100,-82.712400,724.064600,613.718900,0.033640
0.208500,0.740000,0.906000,-0.213600,1.953100,0.915500,-485.263400,-161.073100,-19.134800,0.063700,-0.042500,1.042200,-2.655000,2.014200,-0.366200,63.466300,0.000000,419.782200,0.063000,0.036100,1.034400,-1.556400,0.854500,-0.152600,-27.926100,-73.552100,30.362600,-0.835400,0.188000,0.491900,0.518800,-2.136200,-0.305200,26.795700,577.188800,539.171100,-0.890100,0.106200,0.437300,1.159700,-0.488300,2.929700,62.523400,338.733200,440.592100,-0.810500,-0.053200,0.659200,-0.305200,0.671400,-0.732400,39.687000,413.972100,352.567400,-0.859100,0.204800,0.429700,-2.929700,1.525900,1.007100,-140.708300,361.962000,-97.085500,-0.898900,0.210900,0.357400,-2.044700,0.671400,0.183100,-59.337200,707.934400,608.517800,0.033679
