-0.093000,0.542500,1.079600,-0.213600,2.502400,1.190200,-474.439600,-52.484500,130.464500,-0.091600,-0.391100,0.957000,-2.319300,2.014200,0.091600,237.998800,33.384800,475.640300,-0.003200,-0.161400,1.017100,-1.617400,1.220700,0.000000,73.306100,-70.049600,40.483500,-0.880600,0.191900,0.404300,0.549300,-1.190200,0.335700,-94.678200,631.131700,487.161000,-0.910600,-0.079100,0.398700,1.312300,0.152600,3.356900,96.464600,358.447800,449.231200,-0.853000,-0.307100,0.487100,-0.335700,1.098600,-0.549300,147.924100,461.179400,307.187400,-0.925500,-0.123800,0.277300,-2.563500,2.014200,1.037600,-16.235600,443.403400,-88.417100,-0.938000,0.000500,0.279500,-1.709000,0.885000,0.732400,32.365700,727.649000,579.045500,0.033686
-0.094200,0.541300,1.078400,0.335700,2.685500,1.617400,-469.027800,-54.294300,114.808700,-0.090100,-0.385700,0.962600,-1.922600,1.647900,-0.091600,241.524700,33.384800,451.943000,0.001200,-0.158700,1.017100,-1.220700,0.671400,-0.030500,92.505300,-64.795900,59.038500,-0.877000,0.198700,0.408700,0.549300,-1.098600,0.427200,-89.319100,625.737400,488.894700,-0.906000,-0.072000,0.406000,1.464800,0.396700,3.509500,107.182900,354.863300,452.686800,-0.850800,-0.303000,0.487800,-0.274700,0.976600,-0.305200,153.336000,462.995100,294.969800,-0.924800,-0.120800,0.279500,-2.380400,2.288800,1.373300,0.000000,437.974000,-93.618100,-0.940200,0.007100,0.275100,-2.288800,1.373300,1.098600,52.144800,733.025800,605.050500,0.033682
-0.096400,0.539300,1.075400,0.061000,2.716100,1.403800,-487.067300,-43.435400,107.850600,-0.087900,-0.390600,0.957000,-1.800500,1.922600,0.122100,250.339500,35.141900,467.177000,0.001500,-0.162600,1.017300,-1.159700,1.159700,0.457800,71.560700,-64.795900,45.544000,-0.871300,0.197000,0.411600,1.098600,-0.671400,0.549300,-91.105500,620.343100,480.226300,-0.891100,-0.076400,0.373000,2.227800,4.333500,3.601100,101.823800,356.655500,433.680800,-0.837200,-0.313700,0.491500,-0.915500,1.312300,-0.030500,151.532100,464.810800,310.678200,-0.995400,-0.075200,0.314200,1.556400,10.345500,3.875700,5.411900,439.783800,-105.753800,-1.082800,0.074000,0.427700,-0.061000,3.936800,2.136200,30.567600,725.856800,584.246500,0.033717
-0.101100,0.538100,1.075700,0.701900,2.380400,0.976600,-487.067300,-50.674700,107.850600,-0.097200,-0.394000,0.957300,-1.281700,1.953100,-0.366200,241.524700,29.870700,451.943000,-0.002000,-0.170200,1.016400,-0.854500,1.159700,-0.122100,83.778400,-49.034700,47.230800,-0.886700,0.196800,0.415800,0.946000,-1.190200,0.335700,-96.464600,629.333600,478.492700,-0.907700,-0.074700,0.400600,1.922600,0.335700,3.601100,92.891900,358.447800,466.509300,-0.842500,-0.298300,0.483400,-0.183100,1.129200,-0.335700,165.963700,453.916700,310.678200,-0.911600,-0.123300,0.275100,-2.349900,1.831100,1.495400,3.607900,456.072100,-100.552800,-0.941200,-0.002000,0.262000,-1.892100,1.373300,1.251200,30.567600,725.856800,584.246500,0.033686
-0.090100,0.545400,1.075200,0.061000,2.349900,1.434300,-472.635700,-68.772800,100.892500,-0.085200,-0.384300,0.960200,-1.922600,1.739500,-0.030500,234.472900,50.955800,468.869700,0.002000,-0.151400,1.013700,-1.159700,0.824000,0.122100,76.796900,-66.547100,43.857100,-0.876200,0.197500,0.402600,0.274700,-1.739500,0.122100,-91.105500,616.746900,487.161000,-0.909200,-0.070100,0.395000,1.190200,0.335700,3.204300,108.969300,338.733200,450.959000,-0.848600,-0.299100,0.482700,-0.305200,1.129200,-0.396700,158.747900,446.654100,317.659700,-0.926500,-0.112500,0.280500,-2.838100,1.617400,0.915500,3.607900,434.354400,-97.085500,-0.947800,0.009800,0.281200,-3.509500,0.885000,0.274700,32.365700,738.402500,572.110800,0.033745
-0.093000,0.544400,1.077900,-0.274700,2.441400,1.342800,-465.419900,-57.913900,121.766800,-0.088400,-0.390600,0.956100,-2.533000,1.770000,0.335700,250.339500,38.656100,460.406300,-0.003700,-0.161600,1.019000,-1.617400,0.824000,0.305200,68.069900,-64.795900,42.170300,-0.876700,0.196000,0.405000,-0.061000,-1.220700,0.457800,-85.746300,625.737400,481.960000,-0.908000,-0.075700,0.397900,0.976600,-0.030500,3.418000,103.610200,376.370200,456.142400,-0.844700,-0.305700,0.485400,-0.793500,1.129200,-0.457800,171.375500,448.469800,312.423600,-0.925000,-0.123800,0.274400,-2.868700,1.617400,0.793500,7.215800,427.115200,-107.487500,-0.942400,-0.005900,0.265100,-2.288800,1.037600,0.396700,46.750500,731.233500,579.045500,0.033697
-0.091100,0.538600,1.083300,-0.732400,2.655000,0.793500,-467.223800,-59.723700,116.548200,-0.085700,-0.393800,0.957800,-2.563500,2.441400,-0.305200,241.524700,22.842300,472.255000,0.000500,-0.162600,1.018300,-1.800500,1.159700,0.030500,83.778400,-63.044600,43.857100,-0.875700,0.196000,0.410900,0.579800,-1.373300,0.000000,-100.037400,632.929800,488.894700,-0.909200,-0.073200,0.398700,1.373300,0.488300,3.295900,92.891900,362.032300,456.142400,-0.851600,-0.303000,0.484100,-0.671400,1.373300,-0.610400,169.571600,450.285400,310.678200,-0.930900,-0.120400,0.278100,-2.746600,1.892100,1.068100,14.431600,434.354400,-107.487500,-0.944600,0.003700,0.275400,-2.746600,1.098600,0.701900,35.961900,727.649000,585.980200,0.033915
-0.095900,0.545700,1.075700,-0.152600,2.319300,1.495400,-478.047500,-48.864900,116.548200,-0.087400,-0.383500,0.960700,-2.410900,1.556400,0.000000,243.287700,28.113600,453.635600,0.001000,-0.154100,1.013700,-1.678500,0.671400,0.183100,83.778400,-49.034700,43.857100,-0.879900,0.201200,0.403600,0.030500,-1.586900,0.030500,-76.814400,620.343100,480.226300,-0.910600,-0.070300,0.398700,0.946000,0.366200,3.295900,114.328500,354.863300,456.142400,-0.851600,-0.302000,0.488000,-0.610400,1.220700,-0.518800,155.140000,464.810800,310.678200,-0.926800,-0.117200,0.276100,-3.021200,1.983600,1.129200,7.215800,441.593600,-107.487500,-0.942900,0.004400,0.270800,-2.868700,1.037600,0.640900,26.971400,725.856800,584.246500,0.033703
-0.095000,0.544200,1.079600,-0.427200,1.983600,1.220700,-463.615900,-52.484500,113.069200,-0.086900,-0.390900,0.960700,-2.563500,1.617400,-0.061000,246.813600,38.656100,467.177000,-0.002900,-0.163100,1.019000,-1.861600,0.885000,-0.213600,76.796900,-59.542200,43.857100,-0.875700,0.196800,0.411600,0.640900,-0.854500,0.396700,-83.960000,631.131700,483.693700,-0.908400,-0.076700,0.395800,1.037600,0.061000,3.479000,105.396500,356.655500,454.414600,-0.855000,-0.304700,0.485400,-0.366200,0.885000,-0.671400,146.120200,462.995100,308.932800,-0.923800,-0.124300,0.277100,-3.112800,1.831100,1.403800,-5.411900,425.305400,-105.753800,-0.936000,-0.003400,0.270300,-2.685500,0.946000,1.251200,55.741000,733.025800,584.246500,0.033706
-0.089800,0.541500,1.080100,-0.305200,2.471900,1.312300,-467.223800,-70.582600,109.590100,-0.080300,-0.386500,0.954800,-2.288800,2.136200,-0.183100,243.287700,49.198700,470.562300,0.002400,-0.158000,1.015400,-1.495400,1.220700,-0.091600,82.033000,-68.298400,42.170300,-0.873800,0.199500,0.411400,0.518800,-1.129200,0.366200,-91.105500,616.746900,494.095700,-0.903100,-0.071500,0.400600,1.129200,0.457800,3.479000,105.396500,338.733200,461.325800,-0.848400,-0.304700,0.486300,-0.366200,1.007100,-0.549300,158.747900,453.916700,328.132000,-0.928500,-0.120100,0.274400,-2.563500,2.441400,1.129200,-3.607900,456.072100,-107.487500,-0.948700,0.004200,0.272200,-2.410900,1.068100,0.610400,48.548600,743.779200,573.844500,0.033947
-0.089600,0.539300,1.078900,-0.213600,2.380400,0.946000,-458.204100,-54.294300,111.329700,-0.088400,-0.390900,0.959500,-2.227800,2.319300,-0.183100,252.102400,29.870700,441.786900,-0.002900,-0.161100,1.017800,-1.434300,1.190200,0.000000,83.778400,-77.054600,50.604400,-0.880100,0.194800,0.403600,0.671400,-1.861600,0.244100,-92.891900,607.756500,475.025400,-0.911900,-0.074200,0.399200,1.495400,0.183100,3.295900,96.464600,365.616800,473.420500,-0.851800,-0.303500,0.486600,-0.549300,1.220700,-0.640900,156.943900,459.363700,322.895900,-0.926000,-0.119600,0.275600,-2.655000,1.617400,0.885000,-14.431600,427.115200,-90.150800,-0.938500,0.003900,0.272900,-2.227800,0.640900,0.396700,34.163800,736.610200,584.246500,0.033723
-0.095500,0.540500,1.080800,0.213600,2.868700,1.037600,-469.027800,-54.294300,114.808700,-0.087400,-0.387900,0.955800,-1.892100,2.349900,0.000000,250.339500,28.113600,460.406300,0.000700,-0.160200,1.016600,-1.464800,1.190200,0.213600,82.033000,-57.790900,59.038500,-0.877000,0.196000,0.410900,0.824000,-1.922600,0.091600,-96.464600,629.333600,488.894700,-0.906700,-0.073500,0.401400,1.556400,0.366200,3.082300,85.746300,351.278800,456.142400,-0.847200,-0.305200,0.482400,-0.396700,1.068100,-0.427200,164.159700,452.101100,298.460500,-0.924300,-0.121600,0.277300,-2.594000,1.922600,0.854500,5.411900,454.262300,-91.884500,-0.939700,0.002000,0.272900,-2.044700,0.762900,0.213600,44.952400,733.025800,591.181200,0.033702
-0.089600,0.542200,1.078400,0.366200,2.533000,1.007100,-467.223800,-63.343300,109.590100,-0.085000,-0.388700,0.959000,-1.800500,2.502400,-0.244100,253.865400,21.085200,463.791600,0.000200,-0.162100,1.014400,-1.312300,1.312300,-0.061000,82.033000,-64.795900,38.796700,-0.877400,0.198500,0.406700,0.976600,-1.831100,0.091600,-82.173600,625.737400,495.829400,-0.911400,-0.074700,0.399400,1.709000,0.366200,3.387500,85.746300,347.694400,469.964900,-0.847700,-0.302700,0.485600,-0.335700,1.037600,-0.396700,164.159700,452.101100,298.460500,-0.930200,-0.118900,0.275400,-2.349900,1.678500,0.854500,10.823700,419.875900,-107.487500,-0.942400,0.005900,0.267800,-1.647900,0.640900,0.244100,37.760000,733.025800,587.713900,0.033672
-0.091600,0.544900,1.073000,0.000000,2.716100,0.854500,-460.008000,-48.864900,123.506400,-0.087900,-0.386500,0.958500,-2.105700,2.563500,-0.213600,241.524700,36.899000,465.484300,0.002400,-0.157700,1.017300,-1.586900,1.342800,-0.152600,80.287600,-70.049600,37.109900,-0.877400,0.200900,0.408400,0.793500,-1.434300,0.122100,-92.891900,622.141200,478.492700,-0.909200,-0.075200,0.397900,1.403800,0.274700,3.295900,94.678200,349.486600,454.414600,-0.854500,-0.302000,0.483900,-0.152600,1.312300,-0.518800,165.963700,453.916700,300.205900,-0.928200,-0.120100,0.271700,-2.624500,1.617400,0.946000,0.000000,434.354400,-93.618100,-0.942400,0.001700,0.276100,-2.868700,0.732400,0.427200,50.346700,720.480100,582.512800,0.033724
-0.095500,0.539100,1.075700,0.732400,2.075200,1.617400,-472.635700,-57.913900,121.766800,-0.088600,-0.388400,0.960000,-1.739500,1.525900,-0.427200,257.391300,31.627700,470.562300,0.000000,-0.156200,1.014600,-1.098600,0.732400,-0.183100,75.051500,-61.293400,38.796700,-0.878700,0.197500,0.409400,0.671400,-1.403800,0.335700,-98.251000,609.554600,469.824300,-0.906500,-0.074700,0.400100,1.556400,0.061000,3.509500,83.960000,363.824500,461.325800,-0.843500,-0.304700,0.484900,-0.061000,0.885000,-0.579800,165.963700,443.022700,324.641300,-0.919900,-0.120100,0.279500,-2.502400,1.770000,1.098600,-9.019800,436.164200,-95.351800,-0.937000,0.001200,0.274400,-2.258300,0.671400,0.579800,39.558100,741.986900,589.447500,0.033711
-0.092800,0.542200,1.075200,-0.061000,2.227800,0.793500,-469.027800,-54.294300,118.287800,-0.088100,-0.388700,0.959500,-2.441400,2.349900,-0.701900,252.102400,29.870700,465.484300,-0.002400,-0.159400,1.016100,-1.495400,1.159700,-0.213600,85.523800,-75.303300,48.917600,-0.879600,0.199700,0.408000,0.824000,-1.007100,0.061000,-82.173600,625.737400,485.427400,-0.911400,-0.073700,0.397700,1.586900,0.335700,3.326400,100.037400,354.863300,469.964900,-0.854200,-0.303000,0.487800,-0.152600,1.098600,-0.579800,158.747900,461.179400,314.168900,-0.928200,-0.119100,0.275900,-2.471900,2.136200,1.129200,3.607900,448.832900,-107.487500,-0.947000,-0.000200,0.270500,-1.953100,0.915500,0.610400,39.558100,741.986900,589.447500,0.033718
-0.091600,0.544200,1.080600,-0.213600,2.685500,0.885000,-472.635700,-47.055100,107.850600,-0.087400,-0.387900,0.958000,-2.166700,2.441400,-0.183100,248.576500,40.413200,462.099000,-0.001700,-0.158200,1.016100,-1.464800,1.190200,-0.030500,75.051500,-64.795900,45.544000,-0.877400,0.198500,0.408900,0.579800,-1.525900,-0.030500,-83.960000,631.131700,483.693700,-0.910400,-0.072300,0.397000,1.464800,0.427200,3.112800,96.464600,362.032300,456.142400,-0.853300,-0.301800,0.487800,-0.396700,1.251200,-0.610400,153.336000,452.101100,312.423600,-0.931400,-0.117700,0.279500,-2.502400,2.227800,0.976600,21.647400,437.974000,-97.085500,-0.946800,0.006100,0.272000,-2.166700,1.007100,0.366200,50.346700,741.986900,575.578200,0.033742
-0.094500,0.540500,1.081100,0.061000,2.288800,1.129200,-481.655500,-45.245300,109.590100,-0.091100,-0.390400,0.955600,-2.227800,1.770000,-0.213600,259.154300,50.955800,455.328300,0.001000,-0.158200,1.014200,-1.586900,1.190200,0.122100,85.523800,-68.298400,45.544000,-0.881100,0.193400,0.402800,0.366200,-1.434300,0.335700,-85.746300,629.333600,499.296700,-0.908700,-0.075400,0.401100,1.312300,0.244100,3.295900,91.105500,367.409000,461.325800,-0.847400,-0.302200,0.487500,-0.488300,1.068100,-0.671400,160.551800,452.101100,322.895900,-0.926300,-0.117700,0.275900,-2.563500,1.922600,0.885000,7.215800,441.593600,-86.683500,-0.941700,0.004400,0.274400,-2.044700,0.946000,0.335700,50.346700,724.064600,592.914800,0.033724
-0.089600,0.543500,1.079800,-0.274700,2.563500,0.885000,-463.615900,-52.484500,102.632000,-0.082300,-0.388400,0.959000,-2.441400,2.258300,-0.061000,248.576500,36.899000,465.484300,-0.002900,-0.162600,1.016100,-1.770000,1.373300,0.183100,106.468400,-61.293400,48.917600,-0.883800,0.196800,0.409700,0.457800,-1.586900,0.000000,-103.610200,622.141200,478.492700,-0.910900,-0.072300,0.397200,1.251200,0.366200,3.082300,101.823800,342.317700,454.414600,-0.854000,-0.303500,0.483200,-0.732400,1.434300,-0.671400,140.708300,457.548100,310.678200,-0.931900,-0.118900,0.278100,-2.807600,2.044700,0.824000,0.000000,445.213300,-93.618100,-0.947000,0.005100,0.279300,-2.441400,1.037600,0.335700,37.760000,736.610200,584.246500,0.033692
-0.093800,0.541500,1.077600,-0.213600,2.838100,1.129200,-470.831700,-41.625600,116.548200,-0.086400,-0.387900,0.960000,-2.258300,2.227800,0.152600,255.628300,29.870700,465.484300,0.002700,-0.157500,1.018800,-1.586900,1.342800,0.091600,83.778400,-70.049600,40.483500,-0.877700,0.194800,0.411600,0.854500,-1.861600,0.061000,-96.464600,611.352700,475.025400,-0.910200,-0.073000,0.396500,1.403800,0.335700,3.051800,91.105500,367.409000,450.959000,-0.853800,-0.303500,0.486800,-0.579800,1.495400,-0.610400,142.512300,455.732400,305.442000,-0.927000,-0.123000,0.274900,-2.685500,1.983600,0.946000,-7.215800,434.354400,-83.216100,-0.942100,0.001200,0.271000,-2.136200,0.824000,0.396700,34.163800,729.441300,580.779200,0.033883
-0.091300,0.543000,1.080800,0.427200,2.380400,1.281700,-474.439600,-63.343300,109.590100,-0.084200,-0.386200,0.962400,-1.861600,2.075200,-0.152600,245.050600,43.927400,462.099000,-0.002400,-0.160400,1.012700,-1.373300,1.251200,0.061000,80.287600,-66.547100,37.109900,-0.882100,0.200400,0.411400,0.976600,-1.464800,0.183100,-87.532700,620.343100,483.693700,-0.912400,-0.070600,0.397700,1.525900,0.274700,3.326400,82.173600,358.447800,456.142400,-0.849600,-0.300800,0.484600,-0.427200,1.190200,-0.549300,142.512300,455.732400,305.442000,-0.927500,-0.117700,0.279500,-2.777100,1.647900,1.129200,9.019800,439.783800,-88.417100,-0.939200,0.003900,0.279800,-2.746600,0.762900,0.518800,53.942900,738.402500,589.447500,0.033698
-0.096700,0.544900,1.074500,-0.183100,2.471900,1.251200,-472.635700,-50.674700,104.371600,-0.086200,-0.387500,0.960400,-2.288800,2.044700,-0.274700,260.917200,35.141900,453.635600,0.004400,-0.156700,1.020300,-1.800500,1.190200,-0.030500,73.306100,-63.044600,47.230800,-0.875000,0.198200,0.409200,0.549300,-1.281700,0.030500,-83.960000,627.535500,476.759000,-0.907500,-0.072800,0.399200,1.281700,0.488300,3.143300,105.396500,360.240100,461.325800,-0.857200,-0.304900,0.489500,-0.549300,1.586900,-0.518800,173.179500,464.810800,321.150500,-0.926000,-0.122300,0.276600,-2.807600,2.014200,0.824000,19.843500,436.164200,-102.286500,-0.946500,0.001000,0.268100,-2.380400,1.159700,0.518800,35.961900,738.402500,582.512800,0.033712
-0.093300,0.542700,1.080800,0.244100,2.777100,0.946000,-483.459400,-57.913900,111.329700,-0.087900,-0.388200,0.960400,-1.892100,2.380400,-0.122100,248.576500,40.413200,462.099000,-0.001000,-0.160900,1.018100,-1.464800,1.281700,-0.244100,68.069900,-71.800800,48.917600,-0.875500,0.196500,0.412800,1.159700,-1.098600,0.305200,-85.746300,614.948800,478.492700,-0.908000,-0.073700,0.399400,1.556400,0.305200,3.479000,108.969300,363.824500,464.781500,-0.851600,-0.304000,0.490200,-0.396700,1.098600,-0.549300,162.355800,464.810800,307.187400,-0.923800,-0.122300,0.276100,-2.471900,1.983600,1.068100,-1.804000,432.544600,-102.286500,-0.945100,0.001700,0.267600,-1.800500,0.915500,0.610400,41.356200,736.610200,594.648500,0.033722
-0.091100,0.539100,1.079100,0.427200,2.441400,0.976600,-476.243600,-57.913900,114.808700,-0.088600,-0.391100,0.955800,-1.861600,2.197300,-0.457800,253.865400,38.656100,470.562300,-0.004900,-0.164600,1.012900,-1.190200,1.220700,-0.213600,76.796900,-56.039700,50.604400,-0.879900,0.198000,0.411400,0.610400,-1.434300,0.274700,-103.610200,618.545000,464.623300,-0.910600,-0.074500,0.396000,1.586900,0.305200,3.356900,96.464600,336.940900,442.319900,-0.849100,-0.302700,0.484600,-0.366200,0.885000,-0.457800,178.591300,459.363700,315.914300,-0.927700,-0.119900,0.276900,-2.471900,1.678500,1.129200,18.039500,427.115200,-93.618100,-0.947000,0.004600,0.275100,-2.410900,0.610400,0.457800,30.567600,736.610200,587.713900,0.033763
-0.092000,0.543900,1.078900,-0.152600,2.716100,1.098600,-454.596200,-61.533500,107.850600,-0.088600,-0.387900,0.957800,-2.136200,2.136200,0.122100,229.184000,45.684500,460.406300,-0.003900,-0.157200,1.018300,-1.403800,1.098600,0.122100,76.796900,-77.054600,50.604400,-0.879200,0.200000,0.409200,0.183100,-1.312300,0.244100,-92.891900,629.333600,485.427400,-0.911600,-0.073000,0.399700,1.159700,0.274700,3.326400,100.037400,354.863300,459.598000,-0.848100,-0.300800,0.484100,-0.457800,1.037600,-0.457800,153.336000,448.469800,326.386600,-0.931200,-0.120600,0.276600,-2.777100,1.831100,1.007100,12.627700,436.164200,-91.884500,-0.947500,0.005900,0.271000,-2.533000,0.824000,0.457800,50.346700,724.064600,585.980200,0.033756
-0.092300,0.540300,1.079600,0.244100,2.685500,1.251200,-461.812000,-65.153200,104.371600,-0.090300,-0.388700,0.957500,-1.892100,1.953100,0.183100,230.947000,36.899000,468.869700,-0.000500,-0.160900,1.014900,-1.403800,1.068100,0.213600,78.542200,-68.298400,38.796700,-0.877900,0.192600,0.405300,0.427200,-1.525900,0.396700,-91.105500,627.535500,483.693700,-0.908200,-0.073700,0.400100,1.342800,0.183100,3.326400,101.823800,349.486600,461.325800,-0.846900,-0.304700,0.487100,-0.396700,1.098600,-0.366200,153.336000,459.363700,308.932800,-0.926000,-0.121300,0.277100,-2.563500,1.983600,0.976600,-1.804000,447.023100,-109.221200,-0.943100,0.000700,0.273400,-1.953100,0.976600,0.518800,35.961900,724.064600,589.447500,0.033724
-0.093000,0.544200,1.077100,0.091600,2.380400,1.129200,-472.635700,-43.435400,111.329700,-0.085200,-0.390400,0.958700,-2.105700,2.166700,-0.305200,252.102400,33.384800,462.099000,-0.000500,-0.161900,1.018800,-1.434300,1.037600,-0.091600,80.287600,-63.044600,40.483500,-0.878200,0.196800,0.407700,0.518800,-1.129200,0.213600,-85.746300,640.122200,492.362000,-0.909200,-0.075000,0.395300,1.464800,0.366200,3.509500,103.610200,354.863300,445.775500,-0.851100,-0.303700,0.485100,-0.335700,1.037600,-0.549300,162.355800,461.179400,296.715100,-0.930700,-0.120800,0.280500,-2.288800,2.349900,0.946000,-12.627700,439.783800,-95.351800,-0.948200,0.003700,0.279300,-1.586900,0.976600,0.366200,28.769500,727.649000,582.512800,0.033724
-0.091800,0.541500,1.077400,0.122100,2.471900,1.159700,-463.615900,-48.864900,116.548200,-0.089100,-0.389200,0.955800,-2.197300,2.044700,-0.030500,245.050600,43.927400,468.869700,-0.003200,-0.162100,1.017100,-1.464800,0.915500,0.061000,82.033000,-61.293400,45.544000,-0.880400,0.198200,0.407000,0.640900,-1.312300,0.335700,-91.105500,620.343100,476.759000,-0.911600,-0.072300,0.396700,1.312300,0.335700,3.326400,92.891900,362.032300,463.053600,-0.854500,-0.301300,0.485100,-0.518800,1.098600,-0.457800,162.355800,453.916700,314.168900,-0.928500,-0.119100,0.276600,-2.655000,1.831100,1.037600,1.804000,436.164200,-98.819100,-0.944600,0.006600,0.276600,-2.533000,0.854500,0.549300,28.769500,727.649000,582.512800,0.033763
-0.093800,0.545900,1.078600,-0.030500,2.502400,1.617400,-476.243600,-54.294300,100.892500,-0.085900,-0.386000,0.959500,-2.136200,1.678500,0.183100,229.184000,42.170300,457.021000,0.002400,-0.157500,1.012200,-1.495400,1.007100,0.183100,89.014500,-71.800800,38.796700,-0.878900,0.197800,0.407200,0.061000,-1.312300,0.213600,-94.678200,631.131700,494.095700,-0.909700,-0.071000,0.397900,1.129200,0.305200,3.234900,92.891900,358.447800,452.686800,-0.847200,-0.302500,0.485600,-0.610400,1.251200,-0.579800,158.747900,453.916700,321.150500,-0.923600,-0.121100,0.280000,-2.899200,2.166700,0.915500,7.215800,434.354400,-90.150800,-0.942600,0.002400,0.271500,-2.136200,1.068100,0.549300,52.144800,729.441300,591.181200,0.033710
-0.095000,0.545200,1.080100,-0.824000,2.319300,0.885000,-483.459400,-57.913900,111.329700,-0.088400,-0.387200,0.961700,-2.929700,2.319300,-0.305200,234.472900,40.413200,462.099000,-0.000700,-0.159200,1.014400,-1.922600,1.159700,0.030500,83.778400,-77.054600,33.736300,-0.876200,0.196500,0.410900,0.549300,-1.098600,0.000000,-87.532700,634.727900,490.628400,-0.908200,-0.073200,0.399400,1.281700,0.457800,2.929700,108.969300,353.071100,464.781500,-0.847400,-0.305400,0.479700,-0.701900,1.403800,-0.824000,158.747900,450.285400,307.187400,-0.925500,-0.124800,0.276600,-2.807600,2.380400,0.885000,5.411900,432.544600,-109.221200,-0.939200,-0.002400,0.270000,-1.678500,1.525900,0.549300,39.558100,738.402500,585.980200,0.033693
-0.094000,0.538100,1.080800,-0.976600,2.594000,0.701900,-479.851500,-47.055100,114.808700,-0.089100,-0.394800,0.960700,-2.716100,2.319300,-0.244100,236.235900,45.684500,467.177000,-0.003900,-0.165000,1.018800,-1.770000,1.495400,0.061000,80.287600,-70.049600,47.230800,-0.878700,0.198200,0.411100,0.244100,-0.762900,0.152600,-103.610200,629.333600,485.427400,-0.912800,-0.074200,0.396000,1.342800,0.457800,3.448500,96.464600,347.694400,456.142400,-0.856900,-0.305200,0.491000,-0.732400,1.037600,-0.427200,149.728100,459.363700,308.932800,-0.931600,-0.124300,0.271700,-2.624500,1.922600,1.129200,12.627700,443.403400,-105.753800,-0.948500,0.002700,0.270500,-2.075200,0.854500,0.671400,41.356200,743.779200,591.181200,0.033722
-0.090300,0.541500,1.074000,0.366200,2.136200,1.312300,-485.263400,-41.625600,113.069200,-0.087200,-0.386500,0.959500,-2.044700,1.861600,-0.305200,255.628300,40.413200,455.328300,-0.003400,-0.157200,1.016600,-1.312300,1.068100,0.152600,89.014500,-61.293400,52.291200,-0.878200,0.199700,0.407200,0.579800,-1.159700,0.305200,-96.464600,629.333600,481.960000,-0.909200,-0.072800,0.397500,1.312300,0.549300,3.234900,96.464600,358.447800,463.053600,-0.849100,-0.303000,0.485600,-0.457800,1.129200,-0.396700,162.355800,446.654100,317.659700,-0.928000,-0.119400,0.277600,-2.746600,2.136200,1.068100,19.843500,436.164200,-88.417100,-0.944100,0.003400,0.268600,-2.319300,0.915500,0.457800,53.942900,734.818000,585.980200,0.033722
-0.093300,0.542000,1.081500,-0.549300,2.441400,0.762900,-474.439600,-59.723700,130.464500,-0.089400,-0.390600,0.960400,-2.197300,2.288800,-0.183100,252.102400,40.413200,458.713600,-0.001700,-0.159200,1.016600,-1.495400,1.434300,0.244100,85.523800,-64.795900,42.170300,-0.878900,0.195300,0.409400,0.305200,-1.403800,0.183100,-92.891900,636.526000,488.894700,-0.907700,-0.076200,0.399400,1.281700,0.518800,3.143300,94.678200,345.902100,464.781500,-0.849600,-0.304900,0.491900,-0.488300,1.129200,-0.305200,153.336000,452.101100,305.442000,-0.929000,-0.123500,0.275100,-2.716100,2.258300,1.037600,0.000000,437.974000,-97.085500,-0.951200,-0.001200,0.272700,-2.349900,1.068100,0.335700,32.365700,745.571400,589.447500,0.033718
-0.091100,0.542700,1.081100,-0.274700,1.739500,0.885000,-467.223800,-56.104100,120.027300,-0.084000,-0.389200,0.956100,-2.288800,2.105700,-0.854500,239.761800,35.141900,460.406300,0.002400,-0.157700,1.017600,-1.312300,0.701900,-0.213600,80.287600,-59.542200,47.230800,-0.877900,0.195800,0.406700,1.037600,-1.861600,-0.122100,-83.960000,638.324100,476.759000,-0.911600,-0.074700,0.397700,1.739500,0.335700,3.051800,94.678200,345.902100,457.870200,-0.850100,-0.303000,0.486100,-0.244100,1.098600,-0.671400,180.395300,450.285400,300.205900,-0.928000,-0.123000,0.275400,-2.105700,2.227800,0.915500,10.823700,445.213300,-90.150800,-0.942100,0.003200,0.270000,-1.281700,0.976600,0.274700,50.346700,727.649000,582.512800,0.033725
-0.089100,0.543700,1.080600,-0.488300,2.044700,0.671400,-463.615900,-56.104100,109.590100,-0.087400,-0.385300,0.958300,-2.502400,2.288800,-0.549300,245.050600,33.384800,458.713600,-0.007100,-0.157200,1.015900,-1.617400,1.037600,-0.061000,85.523800,-54.288400,52.291200,-0.877000,0.202400,0.410900,0.976600,-1.831100,-0.061000,-83.960000,616.746900,487.161000,-0.909200,-0.070100,0.397500,1.159700,0.244100,2.960200,98.251000,356.655500,454.414600,-0.857400,-0.299300,0.485800,-0.610400,1.342800,-0.549300,169.571600,461.179400,310.678200,-0.928200,-0.117700,0.275400,-2.899200,1.739500,0.854500,7.215800,441.593600,-104.020100,-0.943800,0.007600,0.275400,-3.082300,1.098600,0.366200,53.942900,738.402500,589.447500,0.033743
