0.021700,0.294900,1.200200,-0.030500,2.410900,1.159700,-357.182700,-104.969000,166.994500,0.031700,-0.377200,0.967300,-2.319300,2.014200,-0.183100,246.813600,-17.571000,436.708900,-0.042500,-0.179200,1.009800,-1.709000,1.037600,-0.091600,92.505300,-43.781000,65.785700,-0.905300,0.046400,0.392100,0.488300,-1.068100,0.213600,128.619500,640.122200,575.578200,-0.920400,0.000500,0.387000,1.495400,0.457800,3.021200,144.696900,349.486600,482.059600,-0.880600,-0.117900,0.515400,-0.457800,1.373300,-0.824000,101.021400,457.548100,331.622800,-0.937700,0.033700,0.272500,-2.685500,2.014200,0.427200,-10.823700,434.354400,-107.487500,-0.929200,0.236300,0.222200,-2.075200,0.824000,0.000000,-82.712400,724.064600,558.241500,0.033725
0.021500,0.294900,1.197000,-0.457800,1.922600,1.129200,-346.359000,-101.349400,156.557300,0.033400,-0.378700,0.970500,-2.685500,1.586900,-0.427200,246.813600,-14.056800,436.708900,-0.043200,-0.183800,1.012900,-1.678500,0.762900,-0.091600,99.486800,-57.790900,59.038500,-0.901400,0.043500,0.392800,0.244100,-1.251200,0.335700,130.405900,627.535500,559.975200,-0.921100,-0.004600,0.385700,1.220700,0.335700,3.265400,142.910600,358.447800,466.509300,-0.882300,-0.124300,0.515100,-0.366200,0.976600,-0.915500,117.257000,444.838400,333.368200,-0.945100,0.026900,0.271500,-2.685500,1.922600,0.824000,14.431600,434.354400,-100.552800,-0.931900,0.233400,0.226600,-2.166700,0.824000,0.396700,-86.308600,709.726600,579.045500,0.033929
0.033900,0.291700,1.201400,0.579800,2.990700,1.220700,-348.162900,-114.018000,168.734000,0.037800,-0.378700,0.964100,-2.136200,2.502400,0.152600,227.421100,-22.842300,438.401600,-0.037400,-0.180200,1.011000,-1.647900,1.525900,0.183100,97.741500,-49.034700,57.351700,-0.901100,0.044900,0.396000,0.396700,-0.946000,0.457800,128.619500,654.507000,585.980200,-0.917200,-0.001200,0.394300,1.495400,0.488300,3.326400,135.765000,347.694400,473.420500,-0.879200,-0.116500,0.518600,-0.976600,1.709000,-0.762900,110.041100,466.626400,329.877400,-0.935500,0.033700,0.275400,-2.899200,1.892100,0.885000,9.019800,425.305400,-95.351800,-0.923600,0.236600,0.227800,-2.777100,1.129200,0.335700,-75.520000,713.311100,565.176100,0.033756
0.016800,0.301500,1.202400,-0.762900,2.838100,0.915500,-355.378700,-99.539600,172.213100,0.027300,-0.379900,0.965300,-2.899200,2.319300,0.030500,241.524700,-19.328100,414.704200,-0.044900,-0.182600,1.012500,-1.953100,1.556400,0.183100,101.232200,-56.039700,57.351700,-0.912400,0.043900,0.381100,0.488300,-1.098600,-0.274700,119.687600,627.535500,570.377100,-0.929900,-0.000200,0.377200,1.525900,0.335700,2.563500,153.628800,326.187500,473.420500,-0.891400,-0.123000,0.508800,-0.610400,1.709000,-1.037600,102.825300,459.363700,329.877400,-0.945100,0.033200,0.264400,-2.471900,2.075200,0.640900,7.215800,427.115200,-100.552800,-0.928200,0.237300,0.220900,-2.136200,1.159700,0.274700,-77.318100,715.103400,577.311800,0.033700
0.021700,0.293700,1.200900,0.518800,2.471900,1.495400,-339.143200,-112.208200,170.473600,0.027600,-0.381300,0.965100,-1.953100,1.739500,0.152600,245.050600,-19.328100,441.786900,-0.046600,-0.183300,1.008800,-1.892100,0.946000,0.152600,92.505300,-50.786000,65.785700,-0.898200,0.044400,0.394000,0.152600,-1.220700,0.579800,132.192300,643.718400,572.110800,-0.913600,-0.003700,0.390100,1.159700,0.335700,3.295900,139.337800,336.940900,494.154300,-0.878200,-0.120600,0.518100,-0.854500,1.007100,-0.824000,119.060900,457.548100,321.150500,-0.938700,0.030000,0.272500,-2.868700,2.044700,0.946000,-14.431600,437.974000,-93.618100,-0.931600,0.235100,0.224400,-2.410900,1.312300,0.427200,-79.116200,716.895600,572.110800,0.033744
0.022700,0.292200,1.201200,-0.518800,2.533000,1.037600,-355.378700,-106.778800,172.213100,0.027800,-0.383500,0.970000,-2.594000,1.953100,-0.213600,241.524700,-19.328100,431.630900,-0.044700,-0.186300,1.013400,-1.617400,0.946000,0.000000,97.741500,-42.029800,43.857100,-0.905500,0.042000,0.391800,0.396700,-1.434300,0.305200,126.833100,623.939300,577.311800,-0.922900,-0.001700,0.385300,1.464800,0.122100,3.204300,137.551400,327.979700,478.604000,-0.888400,-0.122600,0.517600,-0.305200,0.854500,-0.610400,99.217400,437.575700,322.895900,-0.941900,0.027300,0.272000,-2.594000,1.739500,1.190200,10.823700,419.875900,-90.150800,-0.934300,0.233900,0.218500,-2.258300,0.640900,0.732400,-79.116200,716.895600,554.774100,0.033725
0.026100,0.295900,1.202400,0.396700,2.319300,1.403800,-364.398500,-115.827800,173.952600,0.032000,-0.374300,0.967500,-2.105700,1.892100,-0.213600,252.102400,-26.356500,435.016200,-0.044400,-0.177000,1.006300,-1.525900,0.946000,-0.122100,92.505300,-54.288400,45.544000,-0.904100,0.050000,0.396000,0.579800,-1.342800,0.244100,130.405900,627.535500,587.713900,-0.918700,0.002400,0.390100,1.434300,0.335700,3.173800,157.201600,354.863300,469.964900,-0.881100,-0.117200,0.513900,-0.396700,1.220700,-0.793500,106.433200,452.101100,333.368200,-0.936300,0.033700,0.269500,-2.868700,1.983600,0.976600,1.804000,436.164200,-109.221200,-0.927700,0.237100,0.220200,-2.380400,1.068100,0.518800,-77.318100,707.934400,577.311800,0.033726
0.018800,0.289800,1.201900,-0.244100,2.105700,1.251200,-351.770800,-99.539600,168.734000,0.026400,-0.381800,0.964800,-2.471900,1.770000,-0.183100,250.339500,-17.571000,436.708900,-0.046600,-0.187000,1.008100,-1.800500,0.976600,0.000000,90.759900,-56.039700,57.351700,-0.900100,0.043900,0.393100,0.610400,-1.525900,0.122100,117.901200,640.122200,575.578200,-0.922400,-0.004600,0.385700,0.946000,0.122100,2.960200,151.842500,335.148700,475.148300,-0.885700,-0.124000,0.519000,-0.396700,1.037600,-0.579800,120.864900,455.732400,319.405100,-0.941900,0.027300,0.270800,-2.960200,1.709000,0.915500,-9.019800,428.925000,-91.884500,-0.933300,0.231900,0.221400,-2.288800,0.549300,0.518800,-80.914300,733.025800,559.975200,0.033749
0.022700,0.289800,1.201400,-0.122100,2.105700,1.342800,-349.966900,-115.827800,173.952600,0.030000,-0.383500,0.966600,-2.105700,1.586900,-0.427200,239.761800,-14.056800,426.552900,-0.041500,-0.187300,1.008800,-1.281700,0.640900,-0.366200,109.959100,-50.786000,55.664800,-0.898400,0.044700,0.395000,1.037600,-1.464800,0.122100,117.901200,629.333600,572.110800,-0.919700,-0.002400,0.386200,1.525900,0.213600,3.418000,133.978700,342.317700,471.692700,-0.886000,-0.122800,0.516800,-0.183100,0.671400,-0.183100,90.197600,457.548100,338.604300,-0.942400,0.029800,0.275900,-2.594000,1.770000,1.342800,-9.019800,447.023100,-102.286500,-0.932400,0.236100,0.222400,-2.197300,0.701900,0.946000,-82.712400,716.895600,554.774100,0.033725
0.029300,0.297900,1.199700,0.610400,2.288800,1.678500,-362.594500,-106.778800,158.296900,0.037100,-0.376700,0.965800,-1.678500,1.617400,-0.183100,237.998800,-29.870700,435.016200,-0.038300,-0.181600,1.008500,-1.068100,0.762900,-0.122100,90.759900,-52.537200,50.604400,-0.898700,0.048100,0.397500,0.488300,-1.068100,0.915500,125.046700,636.526000,582.512800,-0.915000,-0.002400,0.388700,1.312300,0.427200,3.570600,144.696900,338.733200,475.148300,-0.877700,-0.118700,0.514400,-0.213600,0.976600,-0.366200,106.433200,459.363700,326.386600,-0.934300,0.032500,0.275600,-2.807600,2.075200,1.159700,1.804000,432.544600,-102.286500,-0.927500,0.237100,0.227300,-2.502400,1.129200,0.793500,-66.529600,722.272300,559.975200,0.033784
0.023200,0.293000,1.197500,0.244100,2.502400,1.434300,-351.770800,-103.159200,168.734000,0.032000,-0.380100,0.967500,-2.044700,1.800500,0.061000,248.576500,-19.328100,428.245600,-0.043700,-0.184100,1.012700,-1.342800,1.007100,0.213600,109.959100,-50.786000,65.785700,-0.904500,0.046100,0.392800,0.122100,-1.098600,0.946000,132.192300,632.929800,582.512800,-0.926000,-0.004200,0.385000,1.159700,0.396700,3.570600,139.337800,344.109900,483.787400,-0.884800,-0.121800,0.517600,-0.213600,0.824000,-0.213600,108.237200,450.285400,321.150500,-0.943800,0.028800,0.266100,-2.716100,2.014200,0.976600,-7.215800,437.974000,-104.020100,-0.936300,0.232400,0.220500,-2.075200,0.457800,0.671400,-66.529600,722.272300,559.975200,0.033745
0.028600,0.293900,1.203100,0.518800,2.288800,1.373300,-355.378700,-99.539600,172.213100,0.033900,-0.380900,0.965800,-1.770000,2.166700,-0.122100,239.761800,-7.028400,436.708900,-0.039600,-0.182600,1.010000,-1.190200,1.159700,-0.122100,115.195300,-59.542200,64.098900,-0.902100,0.040800,0.392300,0.488300,-1.373300,0.640900,137.551400,627.535500,570.377100,-0.917200,-0.003900,0.385700,1.525900,0.000000,3.418000,153.628800,351.278800,463.053600,-0.878200,-0.121800,0.512000,-0.457800,1.190200,-0.671400,97.413500,450.285400,314.168900,-0.939200,0.029800,0.277300,-2.655000,1.831100,0.854500,5.411900,443.403400,-102.286500,-0.928200,0.233900,0.224100,-2.227800,0.793500,0.305200,-70.125700,718.687900,563.442500,0.033745
0.024400,0.296600,1.199200,-0.091600,3.143300,1.312300,-342.751100,-119.447500,170.473600,0.030300,-0.376200,0.968800,-2.380400,2.319300,0.427200,252.102400,-15.813900,431.630900,-0.047600,-0.179700,1.008500,-1.983600,1.495400,0.030500,83.778400,-49.034700,57.351700,-0.904500,0.046900,0.390100,0.518800,-1.281700,0.091600,125.046700,629.333600,568.643500,-0.920200,0.000200,0.382600,1.190200,0.549300,2.990700,155.415200,338.733200,478.604000,-0.886700,-0.118200,0.522200,-0.701900,1.403800,-0.640900,101.021400,468.442100,335.113600,-0.941900,0.032000,0.267100,-2.868700,2.105700,0.854500,5.411900,428.925000,-91.884500,-0.933100,0.239500,0.217300,-2.136200,1.007100,0.274700,-75.520000,702.557700,561.708800,0.033706
0.024200,0.293200,1.201400,-0.213600,2.441400,1.007100,-351.770800,-110.398400,172.213100,0.027800,-0.380900,0.967800,-2.105700,2.288800,-0.274700,227.421100,-22.842300,421.474900,-0.048800,-0.184100,1.007100,-1.068100,0.946000,-0.091600,101.232200,-59.542200,47.230800,-0.901100,0.043900,0.389600,0.518800,-1.525900,0.549300,125.046700,629.333600,565.176100,-0.920700,-0.001200,0.387000,1.312300,0.030500,3.234900,137.551400,353.071100,471.692700,-0.884300,-0.121800,0.515400,-0.152600,0.610400,-0.335700,82.981800,457.548100,321.150500,-0.941700,0.027800,0.270300,-2.868700,1.831100,1.220700,9.019800,439.783800,-91.884500,-0.933600,0.236300,0.223400,-2.594000,0.549300,0.793500,-75.520000,713.311100,558.241500,0.033687
0.022200,0.292700,1.201700,0.213600,2.807600,1.556400,-348.162900,-99.539600,172.213100,0.030000,-0.380900,0.964600,-1.892100,2.014200,0.244100,248.576500,-19.328100,435.016200,-0.042500,-0.181900,1.008300,-1.159700,1.190200,-0.030500,99.486800,-57.790900,55.664800,-0.899900,0.044200,0.396500,0.274700,-1.281700,0.793500,128.619500,629.333600,558.241500,-0.916300,-0.002200,0.385500,1.220700,0.244100,3.601100,150.056100,340.525400,469.964900,-0.883800,-0.122800,0.515600,-0.366200,0.946000,-0.427200,110.041100,455.732400,329.877400,-0.936800,0.030300,0.271200,-2.716100,2.044700,1.068100,9.019800,428.925000,-102.286500,-0.928200,0.233600,0.227800,-2.288800,0.915500,0.701900,-80.914300,718.687900,566.909800,0.033757
0.026600,0.294200,1.199500,-0.701900,2.594000,1.312300,-339.143200,-123.067100,173.952600,0.031500,-0.376500,0.966100,-2.502400,1.800500,-0.061000,246.813600,-17.571000,423.167500,-0.043000,-0.181600,1.007300,-1.586900,1.068100,0.091600,101.232200,-52.537200,64.098900,-0.901600,0.045700,0.395000,0.305200,-0.885000,0.427200,128.619500,632.929800,561.708800,-0.916700,-0.002700,0.386500,1.403800,0.701900,3.265400,139.337800,354.863300,473.420500,-0.878400,-0.120400,0.516800,-0.427200,1.220700,-0.457800,115.453000,457.548100,328.132000,-0.941200,0.029300,0.272000,-2.685500,2.288800,0.976600,-1.804000,432.544600,-98.819100,-0.930400,0.233900,0.219700,-2.136200,1.312300,0.427200,-84.510500,718.687900,577.311800,0.033706
0.019300,0.291300,1.199500,-0.366200,2.258300,1.190200,-337.339200,-110.398400,175.692100,0.026100,-0.380900,0.965800,-2.227800,1.770000,-0.274700,216.843400,-22.842300,428.245600,-0.048800,-0.183800,1.013400,-1.434300,0.976600,-0.183100,106.468400,-40.278500,48.917600,-0.904800,0.044400,0.390400,0.305200,-1.556400,0.549300,139.337800,632.929800,582.512800,-0.922600,-0.002200,0.384000,1.220700,0.061000,3.387500,141.124200,338.733200,464.781500,-0.884300,-0.120400,0.514900,-0.061000,0.549300,-0.366200,108.237200,453.916700,321.150500,-0.940900,0.029800,0.266600,-2.716100,1.892100,1.129200,3.607900,441.593600,-97.085500,-0.934300,0.233400,0.216600,-2.349900,0.762900,0.946000,-95.299100,725.856800,566.909800,0.033764
0.023200,0.292200,1.204800,0.518800,2.349900,1.220700,-353.574800,-104.969000,170.473600,0.030000,-0.379900,0.967000,-1.739500,2.441400,-0.244100,237.998800,-12.299700,435.016200,-0.045700,-0.184100,1.009800,-0.915500,1.159700,0.000000,99.486800,-36.776000,55.664800,-0.900400,0.046400,0.397000,0.183100,-1.312300,0.701900,137.551400,623.939300,573.844500,-0.917500,-0.003200,0.385700,1.434300,0.762900,3.723100,137.551400,349.486600,475.148300,-0.879900,-0.122100,0.518100,-0.274700,1.159700,-0.518800,106.433200,452.101100,326.386600,-0.939000,0.027300,0.271700,-2.777100,1.922600,1.312300,14.431600,423.495500,-110.954800,-0.932900,0.230200,0.220900,-2.136200,0.915500,0.824000,-68.327700,713.311100,579.045500,0.033765
0.023200,0.292700,1.204600,1.098600,2.777100,0.915500,-351.770800,-99.539600,179.171200,0.026900,-0.381600,0.963900,-1.739500,2.929700,-0.061000,237.998800,-12.299700,445.172300,-0.044200,-0.185800,1.012200,-1.220700,1.312300,0.122100,104.723000,-49.034700,50.604400,-0.900400,0.046900,0.393600,0.488300,-1.037600,0.701900,133.978700,634.727900,566.909800,-0.921600,0.000200,0.385000,1.739500,0.518800,3.723100,141.124200,342.317700,468.237100,-0.884500,-0.122300,0.521700,-0.213600,1.159700,-0.335700,97.413500,468.442100,328.132000,-0.946000,0.029300,0.267600,-2.563500,1.861600,1.373300,-1.804000,450.642700,-119.623200,-0.937500,0.234900,0.219000,-2.380400,0.854500,0.885000,-86.308600,734.818000,558.241500,0.033745
0.024700,0.295900,1.203600,0.854500,2.197300,0.976600,-344.555000,-106.778800,182.650200,0.027600,-0.376200,0.967500,-1.770000,2.441400,-0.335700,230.947000,-12.299700,431.630900,-0.046100,-0.180200,1.007800,-1.190200,1.037600,-0.091600,90.759900,-56.039700,50.604400,-0.901900,0.047100,0.391400,0.549300,-1.251200,0.701900,128.619500,625.737400,585.980200,-0.918700,-0.001200,0.387200,1.617400,0.091600,3.692600,146.483300,326.187500,480.331800,-0.882800,-0.116000,0.514600,-0.305200,1.251200,-0.427200,106.433200,455.732400,322.895900,-0.933800,0.033900,0.270000,-2.594000,1.861600,1.129200,-7.215800,437.974000,-97.085500,-0.920900,0.237300,0.221200,-2.197300,0.946000,0.732400,-71.923800,727.649000,554.774100,0.033732
0.019500,0.297100,1.201700,-0.152600,2.594000,1.373300,-349.966900,-115.827800,191.347900,0.025400,-0.375700,0.963900,-2.105700,1.892100,0.122100,245.050600,-15.813900,445.172300,-0.046400,-0.179200,1.007800,-1.678500,1.220700,0.152600,92.505300,-36.776000,55.664800,-0.900400,0.048600,0.387700,0.061000,-1.220700,0.579800,132.192300,632.929800,575.578200,-0.919700,0.000200,0.382600,1.037600,0.183100,3.173800,160.774400,344.109900,476.876200,-0.884000,-0.119600,0.516600,-0.488300,0.915500,-0.518800,101.021400,461.179400,335.113600,-0.941900,0.032000,0.271200,-2.960200,2.105700,1.190200,1.804000,447.023100,-91.884500,-0.941200,0.237800,0.220200,-2.594000,1.068100,0.793500,-71.923800,727.649000,554.774100,0.033744
0.022000,0.290800,1.201900,-0.030500,2.319300,1.220700,-346.359000,-108.588600,177.431700,0.029500,-0.379900,0.966300,-1.983600,1.953100,-0.061000,243.287700,-14.056800,426.552900,-0.044900,-0.186300,1.006600,-1.190200,0.671400,0.122100,99.486800,-50.786000,59.038500,-0.899700,0.042700,0.397200,0.000000,-1.617400,0.854500,132.192300,632.929800,561.708800,-0.918700,-0.004600,0.389900,1.220700,-0.152600,3.540000,142.910600,344.109900,480.331800,-0.879200,-0.122600,0.519000,-0.518800,0.885000,-0.610400,97.413500,461.179400,317.659700,-0.938200,0.028600,0.271200,-2.868700,1.556400,1.220700,-14.431600,430.734800,-104.020100,-0.931400,0.231200,0.223100,-2.655000,0.732400,0.671400,-70.125700,722.272300,556.507800,0.033687
0.027800,0.294700,1.200900,0.335700,2.929700,1.403800,-368.006400,-108.588600,170.473600,0.031000,-0.377400,0.967800,-2.075200,2.319300,0.213600,236.235900,-17.571000,429.938200,-0.042500,-0.179400,1.005600,-1.770000,1.403800,0.152600,94.250700,-35.024800,64.098900,-0.902800,0.046100,0.392100,0.183100,-1.129200,0.518800,132.192300,614.948800,565.176100,-0.922100,0.001500,0.387200,1.434300,0.549300,3.265400,148.269700,327.979700,461.325800,-0.885700,-0.116900,0.519300,-0.762900,1.434300,-0.457800,102.825300,459.363700,326.386600,-0.941700,0.034400,0.265600,-2.777100,1.709000,0.976600,-9.019800,421.685700,-102.286500,-0.931200,0.238300,0.217800,-2.471900,1.068100,0.518800,-75.520000,713.311100,540.904800,0.033889
0.021000,0.296100,1.198200,0.183100,2.319300,1.312300,-348.162900,-106.778800,154.817800,0.023700,-0.380400,0.967500,-1.983600,1.922600,-0.183100,250.339500,-24.599400,419.782200,-0.047400,-0.180400,1.009800,-1.068100,0.762900,-0.091600,99.486800,-36.776000,62.412100,-0.904500,0.044200,0.391400,0.640900,-2.105700,0.335700,132.192300,629.333600,565.176100,-0.920200,0.000200,0.385700,1.464800,-0.457800,3.112800,150.056100,336.940900,469.964900,-0.882800,-0.119600,0.516600,-0.244100,0.946000,-0.457800,102.825300,459.363700,326.386600,-0.938200,0.031000,0.270000,-2.685500,1.556400,1.129200,-5.411900,432.544600,-112.688500,-0.929700,0.235800,0.220500,-2.288800,0.671400,0.671400,-80.914300,707.934400,559.975200,0.033731
0.022700,0.296900,1.200400,-0.213600,2.410900,1.190200,-355.378700,-121.257300,179.171200,0.028600,-0.376500,0.965600,-2.319300,1.922600,-0.213600,243.287700,-14.056800,416.396900,-0.044400,-0.181200,1.006300,-1.525900,0.976600,-0.061000,94.250700,-52.537200,60.725300,-0.897500,0.046400,0.397900,0.488300,-1.464800,0.183100,130.405900,609.554600,577.311800,-0.918900,0.000000,0.388700,1.251200,0.366200,3.051800,142.910600,333.356400,483.787400,-0.881300,-0.121600,0.516100,-0.335700,1.159700,-0.701900,111.845100,450.285400,324.641300,-0.941400,0.030800,0.272000,-2.716100,2.014200,0.976600,-9.019800,418.066100,-116.155800,-0.934100,0.235400,0.221400,-2.410900,1.037600,0.274700,-64.731500,713.311100,558.241500,0.033763
0.022000,0.293900,1.199500,-0.976600,1.800500,1.342800,-360.790600,-101.349400,177.431700,0.031700,-0.378400,0.969000,-2.807600,1.129200,-0.457800,239.761800,3.514200,433.323600,-0.040500,-0.179700,1.009300,-1.464800,0.305200,-0.335700,102.977600,-68.298400,69.159300,-0.902800,0.045900,0.391800,0.335700,-0.976600,0.335700,133.978700,627.535500,573.844500,-0.919700,-0.001700,0.387700,1.220700,0.640900,3.143300,135.765000,354.863300,473.420500,-0.879900,-0.119600,0.516800,-0.396700,0.793500,-0.640900,104.629300,461.179400,331.622800,-0.937700,0.030300,0.272700,-2.533000,1.922600,0.976600,-5.411900,439.783800,-88.417100,-0.929200,0.236300,0.224600,-2.166700,0.915500,0.335700,-73.721900,707.934400,553.040500,0.033738
0.031700,0.293700,1.201900,-0.762900,2.533000,1.312300,-346.359000,-108.588600,166.994500,0.037600,-0.380100,0.966100,-2.594000,1.556400,0.122100,222.132200,-31.627700,423.167500,-0.039300,-0.182900,1.012200,-1.800500,1.220700,0.213600,92.505300,-54.288400,69.159300,-0.904100,0.047100,0.387700,0.122100,-0.549300,0.579800,132.192300,625.737400,575.578200,-0.920200,-0.001000,0.386000,1.037600,0.946000,3.418000,148.269700,345.902100,475.148300,-0.887000,-0.119600,0.515600,-0.793500,1.373300,-0.610400,106.433200,462.995100,333.368200,-0.940200,0.032000,0.268800,-2.960200,2.105700,1.007100,0.000000,434.354400,-107.487500,-0.932100,0.235600,0.222200,-2.533000,1.312300,0.610400,-71.923800,731.233500,558.241500,0.033745
0.018600,0.292500,1.202600,0.335700,2.533000,1.373300,-366.202500,-99.539600,165.255000,0.027600,-0.383100,0.965600,-1.831100,2.258300,-0.061000,220.369300,-8.785500,414.704200,-0.039300,-0.184300,1.013700,-1.037600,1.098600,0.000000,108.213800,-45.532200,53.978000,-0.905500,0.042000,0.383500,0.701900,-1.617400,0.579800,132.192300,636.526000,568.643500,-0.922900,-0.002900,0.379900,1.739500,-0.274700,3.418000,148.269700,338.733200,482.059600,-0.885300,-0.124500,0.514600,-0.030500,1.007100,-0.518800,95.609500,448.469800,329.877400,-0.947500,0.030300,0.267300,-2.410900,1.739500,1.251200,-9.019800,428.925000,-109.221200,-0.939200,0.238300,0.220900,-2.075200,0.488300,0.854500,-64.731500,713.311100,565.176100,0.033725
0.024700,0.294200,1.201200,0.915500,2.136200,1.495400,-353.574800,-115.827800,184.389800,0.032200,-0.374500,0.964600,-1.373300,1.678500,-0.152600,232.709900,-31.627700,440.094300,-0.039300,-0.179200,1.009300,-1.098600,0.640900,-0.091600,99.486800,-47.283500,59.038500,-0.901100,0.049800,0.395300,0.701900,-2.166700,0.396700,132.192300,636.526000,568.643500,-0.916300,0.001200,0.393600,1.556400,-0.518800,3.265400,142.910600,340.525400,480.331800,-0.875700,-0.116700,0.518600,-0.274700,0.885000,-0.549300,95.609500,455.732400,326.386600,-0.934300,0.033000,0.276400,-2.746600,1.434300,1.129200,-1.804000,428.925000,-102.286500,-0.923100,0.236800,0.230200,-2.380400,0.671400,0.701900,-88.106700,707.934400,559.975200,0.033726
0.024900,0.296900,1.195800,0.274700,2.227800,1.709000,-360.790600,-115.827800,173.952600,0.035900,-0.375200,0.968500,-2.136200,1.281700,0.274700,230.947000,-12.299700,435.016200,-0.035600,-0.179200,1.012900,-1.617400,0.824000,0.061000,106.468400,-57.790900,62.412100,-0.900100,0.045200,0.392100,0.488300,-1.678500,0.305200,132.192300,636.526000,568.643500,-0.916300,0.000000,0.389200,1.220700,0.183100,3.021200,144.696900,342.317700,471.692700,-0.885000,-0.119600,0.523400,-0.427200,1.190200,-0.488300,106.433200,455.732400,326.386600,-0.937300,0.027600,0.269300,-2.777100,1.983600,1.159700,-12.627700,443.403400,-102.286500,-0.928500,0.234100,0.220000,-2.471900,1.129200,0.762900,-93.501000,731.233500,558.241500,0.033745
0.028300,0.293200,1.202400,0.427200,2.502400,1.098600,-351.770800,-99.539600,179.171200,0.031700,-0.380900,0.968800,-1.983600,2.227800,-0.152600,250.339500,-17.571000,426.552900,-0.043200,-0.182600,1.005100,-1.220700,1.129200,0.000000,104.723000,-63.044600,64.098900,-0.897900,0.046100,0.393600,0.701900,-1.647900,0.213600,132.192300,636.526000,568.643500,-0.915000,0.000200,0.387900,1.464800,-0.030500,3.234900,141.124200,342.317700,471.692700,-0.884000,-0.123000,0.513400,-0.549300,1.190200,-0.610400,106.433200,455.732400,326.386600,-0.934800,0.029800,0.273200,-2.655000,1.983600,1.281700,0.000000,434.354400,-86.683500,-0.930700,0.236600,0.226300,-2.288800,1.220700,0.671400,-84.510500,725.856800,580.779200,0.033744
0.026900,0.297100,1.198700,0.701900,2.166700,1.586900,-353.574800,-108.588600,180.910700,0.032200,-0.377400,0.966600,-1.922600,1.678500,-0.061000,252.102400,-15.813900,438.401600,-0.042000,-0.179400,1.012900,-1.525900,1.129200,0.091600,92.505300,-54.288400,55.664800,-0.901100,0.047400,0.391800,0.335700,-1.647900,0.488300,132.192300,636.526000,568.643500,-0.923800,-0.001200,0.385500,1.281700,-0.213600,3.265400,144.696900,338.733200,482.059600,-0.885000,-0.121600,0.522500,-0.274700,1.007100,-0.457800,117.257000,455.732400,333.368200,-0.945300,0.032200,0.272700,-2.960200,1.739500,1.190200,-18.039500,423.495500,-86.683500,-0.933600,0.238300,0.218800,-2.288800,0.549300,0.732400,-84.510500,725.856800,580.779200,0.033718
0.029500,0.299300,1.201400,0.610400,2.319300,1.220700,-364.398500,-115.827800,177.431700,0.034200,-0.373800,0.967300,-1.922600,2.136200,-0.335700,229.184000,-24.599400,436.708900,-0.041300,-0.179400,1.006600,-1.373300,1.220700,-0.061000,102.977600,-54.288400,52.291200,-0.900900,0.046900,0.394800,0.701900,-1.403800,0.122100,133.978700,620.343100,580.779200,-0.915500,0.002200,0.389600,1.556400,0.244100,2.960200,135.765000,322.603000,463.053600,-0.879400,-0.115700,0.516400,-0.457800,1.434300,-0.549300,108.237200,461.179400,324.641300,-0.936000,0.032500,0.271700,-2.594000,2.044700,1.007100,-7.215800,427.115200,-100.552800,-0.923600,0.235100,0.224900,-2.136200,1.220700,0.396700,-88.106700,718.687900,556.507800,0.033763
0.026100,0.298300,1.200000,-0.549300,2.533000,1.495400,-360.790600,-123.067100,173.952600,0.034200,-0.375700,0.968500,-2.624500,1.525900,0.122100,248.576500,-19.328100,421.474900,-0.042200,-0.179200,1.010500,-1.983600,1.190200,0.152600,90.759900,-52.537200,70.846200,-0.904800,0.047100,0.390100,0.457800,-0.854500,-0.061000,128.619500,622.141200,582.512800,-0.925300,-0.002200,0.380400,0.976600,0.610400,2.777100,141.124200,349.486600,478.604000,-0.890900,-0.120800,0.522000,-0.396700,1.251200,-0.732400,97.413500,453.916700,321.150500,-0.945800,0.030300,0.267600,-2.838100,1.953100,0.885000,-7.215800,423.495500,-93.618100,-0.934800,0.233900,0.217800,-2.441400,0.946000,0.549300,-79.116200,713.311100,565.176100,0.033765
0.025600,0.295400,1.201700,0.518800,2.533000,1.220700,-358.986600,-106.778800,179.171200,0.035400,-0.377700,0.969000,-1.922600,2.319300,-0.030500,237.998800,-22.842300,424.860200,-0.039600,-0.182400,1.005900,-1.098600,0.976600,-0.183100,80.287600,-59.542200,60.725300,-0.897500,0.045700,0.399200,0.762900,-1.586900,0.457800,119.687600,627.535500,587.713900,-0.912600,-0.003200,0.390400,1.586900,0.061000,3.326400,133.978700,338.733200,475.148300,-0.877900,-0.119400,0.514400,-0.396700,1.312300,-0.579800,99.217400,448.469800,322.895900,-0.938500,0.031500,0.278100,-2.624500,1.861600,1.129200,-1.804000,432.544600,-84.949800,-0.926300,0.239500,0.223600,-2.319300,0.915500,0.549300,-71.923800,716.895600,551.306800,0.033725
