-0.705600,0.315200,0.823000,-0.488300,1.342800,0.732400,-348.162900,258.802800,231.357000,-0.619400,-0.146700,0.800300,-2.594000,1.403800,-0.640900,195.687900,289.921000,512.879100,-0.128200,-0.017300,1.018300,-2.075200,0.976600,0.091600,92.505300,-26.268600,65.785700,-0.852100,-0.073700,0.481000,0.518800,-0.976600,-0.183100,201.861200,595.169800,570.377100,-0.890400,-0.079800,0.430700,1.403800,1.007100,2.899200,178.638200,333.356400,476.876200,-0.830300,-0.289100,0.539100,-0.946000,1.739500,-0.640900,221.886200,408.525100,301.951300,-0.884500,-0.139600,0.402300,-2.655000,2.075200,0.457800,86.589700,369.201200,-86.683500,-0.873500,0.061500,0.471700,-2.014200,1.037600,-0.335700,71.923800,641.621600,644.924900,0.033776
-0.702900,0.311000,0.831100,0.335700,2.868700,0.762900,-331.927300,249.753800,236.575600,-0.620400,-0.147700,0.800800,-1.922600,3.021200,-0.335700,195.687900,296.949400,495.952400,-0.132100,-0.018300,1.021700,-1.709000,1.037600,-0.366200,82.033000,-36.776000,65.785700,-0.856900,-0.073700,0.483400,1.159700,-2.166700,-0.152600,207.220300,593.371700,572.110800,-0.890600,-0.076700,0.436000,1.922600,-0.732400,2.716100,183.997300,335.148700,478.604000,-0.829100,-0.285900,0.534700,-0.274700,0.976600,-0.915500,218.278300,433.944400,291.479000,-0.878400,-0.137500,0.408700,-2.380400,1.892100,0.518800,84.785800,371.011000,-81.482400,-0.870800,0.063500,0.468800,-1.953100,0.946000,-0.457800,71.923800,652.375000,655.326900,0.033929
-0.707300,0.311500,0.823700,0.427200,2.929700,0.915500,-344.555000,258.802800,241.794100,-0.622100,-0.145300,0.803700,-1.892100,2.716100,-0.396700,181.584300,296.949400,495.952400,-0.134300,-0.018100,1.020300,-1.861600,1.342800,-0.396700,89.014500,-22.766100,69.159300,-0.854000,-0.070800,0.482900,0.824000,-1.251200,-0.183100,180.424600,602.362200,566.909800,-0.891100,-0.076400,0.430900,1.709000,0.427200,2.868700,173.279100,320.810800,485.515200,-0.835000,-0.282200,0.534700,-0.488300,1.373300,-0.549300,236.317800,433.944400,284.497500,-0.880900,-0.135700,0.406200,-2.410900,2.075200,0.824000,84.785800,360.152200,-88.417100,-0.870400,0.064700,0.469500,-1.953100,1.098600,0.061000,79.116200,648.790500,651.859600,0.033948
-0.709000,0.318100,0.819600,0.305200,3.448500,1.525900,-342.751100,256.993000,222.659300,-0.627700,-0.143100,0.796100,-1.983600,2.258300,0.488300,202.739700,293.435200,495.952400,-0.137700,-0.017600,1.015900,-1.647900,0.854500,0.274700,87.269200,-21.014900,70.846200,-0.849600,-0.070100,0.483600,1.007100,-1.861600,0.183100,196.502000,596.967900,561.708800,-0.887000,-0.074000,0.429900,1.586900,-0.030500,3.112800,189.356500,326.187500,480.331800,-0.825700,-0.279300,0.532000,-0.732400,0.824000,-0.335700,212.866500,435.760100,296.715100,-0.877900,-0.137200,0.406500,-2.868700,1.739500,1.129200,111.845100,390.918900,-83.216100,-0.868700,0.063700,0.472700,-2.258300,0.976600,0.122100,82.712400,666.712900,658.794300,0.033910
-0.708300,0.311800,0.827100,-0.396700,2.227800,0.518800,-315.691800,251.563600,224.398900,-0.625000,-0.144500,0.799300,-2.685500,2.044700,-0.762900,192.162000,286.406800,492.567000,-0.139200,-0.020300,1.013900,-2.014200,1.525900,0.213600,95.996100,-29.771100,52.291200,-0.856900,-0.074000,0.483900,-0.122100,-0.274700,-0.061000,196.502000,596.967900,561.708800,-0.894800,-0.075700,0.432100,0.854500,1.892100,2.960200,162.560800,338.733200,475.148300,-0.832300,-0.284400,0.533700,-1.220700,1.281700,-0.244100,220.082300,432.128800,272.279800,-0.886700,-0.138900,0.405000,-3.173800,2.227800,0.946000,75.766000,372.820900,-79.748800,-0.882600,0.064000,0.469200,-2.655000,1.495400,-0.091600,82.712400,666.712900,658.794300,0.033784
-0.700200,0.310100,0.829300,-0.183100,2.197300,0.427200,-346.359000,264.232300,240.054600,-0.619100,-0.150400,0.801800,-2.533000,2.716100,-0.549300,192.162000,279.378400,489.181700,-0.134800,-0.019000,1.022000,-1.770000,1.678500,0.091600,69.815300,-35.024800,60.725300,-0.859400,-0.077400,0.474100,0.366200,-0.762900,-0.030500,196.502000,596.967900,561.708800,-0.897200,-0.076900,0.430700,1.495400,0.732400,2.960200,178.638200,336.940900,469.964900,-0.835700,-0.288300,0.538100,-0.976600,1.617400,-0.579800,225.494100,426.681700,277.515900,-0.884000,-0.138900,0.403300,-2.716100,2.258300,0.610400,75.766000,369.201200,-86.683500,-0.877700,0.059600,0.469500,-2.166700,1.159700,-0.305200,52.144800,661.336200,657.060600,0.033948
-0.702100,0.315400,0.827400,0.030500,3.326400,1.556400,-337.339200,251.563600,238.315100,-0.624000,-0.145000,0.800500,-2.288800,2.197300,0.518800,197.450900,305.734900,490.874400,-0.136500,-0.014900,1.019000,-1.586900,1.251200,0.427200,87.269200,-28.019800,67.472500,-0.862800,-0.069100,0.477800,0.213600,-0.854500,0.640900,196.502000,596.967900,561.708800,-0.895300,-0.070600,0.426800,1.190200,0.854500,3.295900,178.638200,340.525400,497.609900,-0.827100,-0.282000,0.530800,-1.220700,1.281700,-0.305200,230.906000,421.234700,268.789000,-0.878200,-0.133500,0.403100,-3.112800,2.136200,1.037600,77.570000,356.532600,-84.949800,-0.868700,0.069300,0.471400,-2.410900,1.312300,-0.122100,62.933400,657.751700,660.528000,0.033929
-0.706300,0.313200,0.822500,-0.030500,4.058800,0.030500,-351.770800,273.281300,220.919800,-0.623800,-0.146700,0.796100,-3.112800,3.875700,-0.183100,186.873100,281.135500,497.645100,-0.138900,-0.016600,1.018800,-2.197300,2.380400,0.946000,90.759900,-21.014900,67.472500,-0.855500,-0.074200,0.472900,-0.732400,-0.244100,-0.122100,187.570100,587.977400,580.779200,-0.897200,-0.077400,0.424300,0.427200,1.525900,2.410900,173.279100,338.733200,482.059600,-0.845700,-0.293900,0.542000,-1.892100,2.655000,-0.366200,214.670400,412.156400,281.006700,-0.880100,-0.139400,0.402100,-3.601100,2.288800,0.854500,95.609500,367.391400,-78.015100,-0.864000,0.061500,0.472400,-3.112800,1.647900,0.030500,57.539100,655.959500,651.859600,0.033765
-0.708000,0.310800,0.823000,0.061000,3.936800,2.014200,-339.143200,249.753800,226.138400,-0.626500,-0.150100,0.798800,-2.288800,1.922600,1.647900,185.110200,296.949400,492.567000,-0.134500,-0.016600,1.023700,-1.617400,1.159700,1.281700,82.033000,-12.258700,55.664800,-0.853000,-0.075000,0.476800,-0.488300,-1.739500,0.915500,194.715600,595.169800,566.909800,-0.892300,-0.078400,0.428200,0.549300,-0.213600,3.540000,185.783700,333.356400,483.787400,-0.832500,-0.286900,0.535400,-1.129200,1.007100,0.305200,223.690200,443.022700,296.715100,-0.875500,-0.136700,0.403600,-3.723100,1.617400,1.922600,90.197600,365.581600,-86.683500,-0.870800,0.062300,0.467500,-3.143300,1.251200,1.068100,75.520000,666.712900,644.924900,0.033929
-0.708300,0.319800,0.823500,-0.366200,2.563500,0.488300,-337.339200,251.563600,234.836000,-0.616200,-0.143300,0.801800,-2.594000,2.502400,0.000000,186.873100,288.163900,477.333000,-0.123300,-0.006600,1.025600,-1.068100,1.464800,0.213600,78.542200,-43.781000,55.664800,-0.849600,-0.076900,0.472900,0.579800,-1.159700,-0.030500,203.647600,600.564100,579.045500,-0.887700,-0.077400,0.432600,1.312300,0.610400,2.685500,191.142900,320.810800,485.515200,-0.832000,-0.288600,0.542000,-0.488300,1.373300,-0.366200,243.533700,423.050400,287.988200,-0.877000,-0.141400,0.404300,-2.624500,2.288800,1.068100,99.217400,360.152200,-78.015100,-0.872300,0.057900,0.466300,-1.922600,1.312300,0.183100,59.337200,661.336200,653.593300,0.033765
-0.703600,0.311300,0.825700,-0.091600,2.136200,0.793500,-342.751100,267.851900,243.533700,-0.626200,-0.150600,0.798800,-2.105700,2.136200,-0.305200,186.873100,281.135500,494.259700,-0.138900,-0.023200,1.021000,-0.946000,0.976600,0.122100,80.287600,-31.522300,64.098900,-0.856900,-0.078400,0.476800,0.671400,-1.312300,0.244100,203.647600,596.967900,582.512800,-0.896200,-0.083500,0.428500,1.373300,0.518800,3.295900,182.211000,333.356400,494.154300,-0.836900,-0.291700,0.536100,-0.244100,0.915500,0.000000,239.925800,441.207100,294.969800,-0.883100,-0.142600,0.401400,-2.258300,1.647900,1.373300,82.981800,361.962000,-76.281400,-0.875000,0.055700,0.464100,-1.586900,0.579800,0.457800,73.721900,650.582800,663.995200,0.033889
-0.709200,0.309300,0.825700,0.152600,1.953100,1.342800,-353.574800,264.232300,236.575600,-0.622800,-0.152100,0.801800,-1.586900,1.800500,-0.366200,179.821300,298.706500,497.645100,-0.131800,-0.022200,1.019500,-1.342800,0.946000,-0.244100,89.014500,-29.771100,52.291200,-0.852100,-0.079600,0.474100,1.770000,-1.129200,0.213600,212.579500,595.169800,570.377100,-0.894000,-0.081500,0.424600,2.258300,0.854500,3.631600,176.851800,327.979700,475.148300,-0.830600,-0.289800,0.535200,-0.061000,1.251200,-0.091600,220.082300,413.972100,289.733600,-0.881800,-0.141600,0.401400,-1.770000,2.166700,1.098600,104.629300,380.060100,-86.683500,-0.877700,0.062000,0.468000,-1.129200,1.190200,0.091600,75.520000,663.128400,676.130900,0.033765
-0.706300,0.312300,0.825200,0.854500,3.418000,1.373300,-346.359000,267.851900,233.096500,-0.627000,-0.148700,0.798300,-1.647900,2.990700,-0.427200,181.584300,293.435200,499.337700,-0.140900,-0.018300,1.019000,-1.739500,1.403800,-0.488300,82.033000,-29.771100,59.038500,-0.857400,-0.071800,0.479500,2.685500,-1.617400,-0.518800,185.783700,589.775500,575.578200,-0.897000,-0.077400,0.424600,2.685500,-0.213600,2.929700,185.783700,329.772000,480.331800,-0.836400,-0.284700,0.531700,-0.305200,1.586900,-0.518800,232.709900,430.313100,284.497500,-0.882100,-0.135300,0.401900,-2.197300,1.922600,1.098600,101.021400,365.581600,-83.216100,-0.876500,0.063000,0.463900,-1.556400,1.007100,0.030500,70.125700,664.920700,660.528000,0.033763
-0.710700,0.316900,0.817400,0.244100,2.471900,2.075200,-331.927300,256.993000,240.054600,-0.624800,-0.144000,0.799600,-1.495400,1.464800,0.305200,193.924900,288.163900,490.874400,-0.136200,-0.015100,1.020300,-1.220700,0.396700,-0.183100,87.269200,-24.517400,67.472500,-0.853300,-0.064200,0.490200,1.373300,-2.594000,0.122100,198.288400,598.766000,570.377100,-0.891400,-0.071800,0.434800,1.678500,-0.915500,3.204300,178.638200,315.434100,476.876200,-0.826400,-0.285400,0.532000,0.183100,0.213600,-0.396700,232.709900,423.050400,291.479000,-0.877000,-0.138400,0.406500,-2.075200,1.647900,0.915500,99.217400,378.250300,-74.547800,-0.868900,0.064900,0.470900,-1.678500,0.366200,-0.061000,79.116200,666.712900,658.794300,0.033948
-0.702600,0.315700,0.824700,0.366200,2.502400,0.854500,-342.751100,246.134200,236.575600,-0.623300,-0.145800,0.796900,-1.861600,2.685500,-0.396700,202.739700,282.892600,512.879100,-0.133100,-0.017100,1.023400,-1.373300,1.281700,-0.640900,82.033000,-12.258700,62.412100,-0.857400,-0.074500,0.474400,0.793500,-1.709000,0.244100,191.142900,591.573600,573.844500,-0.896000,-0.076400,0.426800,1.831100,-0.335700,3.204300,198.288400,324.395300,488.970900,-0.837200,-0.286900,0.533200,-0.183100,1.281700,-0.824000,243.533700,433.944400,294.969800,-0.880100,-0.136700,0.408700,-2.136200,1.922600,0.549300,92.001600,352.912900,-78.015100,-0.867400,0.063000,0.468800,-1.617400,0.946000,-0.427200,79.116200,666.712900,658.794300,0.033784
-0.703900,0.314900,0.826200,0.824000,3.387500,1.678500,-344.555000,255.183200,227.877900,-0.626500,-0.147500,0.799800,-1.678500,2.716100,0.549300,192.162000,282.892600,495.952400,-0.136500,-0.020800,1.022900,-1.434300,1.373300,-0.091600,85.523800,-33.273600,55.664800,-0.852500,-0.070300,0.482400,0.762900,-1.831100,0.518800,209.006700,587.977400,580.779200,-0.894300,-0.076700,0.429400,1.586900,-0.518800,3.418000,180.424600,331.564200,492.426500,-0.840300,-0.284200,0.537100,-0.427200,1.342800,-0.305200,245.337600,439.391400,279.261300,-0.881600,-0.135700,0.406500,-2.533000,1.770000,1.403800,101.021400,372.820900,-83.216100,-0.872800,0.065200,0.472400,-1.831100,0.915500,0.427200,68.327700,666.712900,641.457600,0.033969
-0.707800,0.316200,0.823500,-0.030500,2.655000,1.647900,-351.770800,255.183200,234.836000,-0.618700,-0.145000,0.801000,-2.014200,1.922600,0.122100,179.821300,291.678100,484.103700,-0.126000,-0.013200,1.020500,-1.373300,0.732400,-0.122100,89.014500,-26.268600,59.038500,-0.858400,-0.072000,0.477100,0.579800,-1.342800,0.549300,189.356500,575.390700,579.045500,-0.893100,-0.076400,0.432100,1.342800,0.335700,3.418000,183.997300,338.733200,482.059600,-0.828600,-0.288800,0.539100,-0.061000,1.373300,-0.701900,230.906000,432.128800,289.733600,-0.881100,-0.140100,0.406000,-2.136200,1.922600,0.793500,77.570000,374.630700,-84.949800,-0.878700,0.059300,0.464800,-1.678500,0.762900,-0.183100,57.539100,663.128400,648.392200,0.033803
-0.708000,0.313000,0.824500,0.335700,2.471900,0.915500,-346.359000,249.753800,229.617400,-0.625000,-0.147900,0.798800,-1.770000,2.441400,-0.732400,199.213800,307.492000,482.411000,-0.138400,-0.021200,1.019500,-1.831100,1.068100,-0.610400,75.051500,-29.771100,72.533000,-0.862800,-0.073500,0.475600,1.190200,-1.373300,-0.061000,187.570100,602.362200,577.311800,-0.897900,-0.077400,0.427500,2.258300,-0.061000,3.021200,187.570100,327.979700,488.970900,-0.836400,-0.283400,0.533400,-0.213600,1.251200,-0.915500,238.121800,432.128800,275.770500,-0.887500,-0.135700,0.407000,-2.105700,1.892100,0.701900,92.001600,367.391400,-67.613100,-0.870400,0.063500,0.469200,-1.525900,0.701900,-0.335700,62.933400,664.920700,657.060600,0.033776
-0.705600,0.316900,0.825200,0.274700,3.021200,1.129200,-346.359000,264.232300,250.491800,-0.622300,-0.144300,0.793700,-2.075200,2.685500,-0.244100,186.873100,281.135500,497.645100,-0.137900,-0.018300,1.010300,-2.777100,1.495400,-0.030500,87.269200,-24.517400,64.098900,-0.856200,-0.066200,0.483400,1.007100,-1.525900,-0.152600,201.861200,605.958400,573.844500,-0.888900,-0.072800,0.428200,1.464800,0.183100,2.716100,178.638200,336.940900,487.243000,-0.826700,-0.280300,0.526600,-1.312300,2.380400,-1.251200,223.690200,439.391400,296.715100,-0.877700,-0.130100,0.409400,-3.204300,1.922600,0.122100,81.177900,356.532600,-81.482400,-0.861800,0.069100,0.474600,-2.929700,1.281700,-0.671400,66.529600,668.505100,663.995200,0.033949
-0.700200,0.307600,0.827400,0.152600,4.882800,1.373300,-330.123400,262.422500,241.794100,-0.627700,-0.153300,0.798800,-3.326400,3.051800,0.488300,193.924900,277.621300,494.259700,-0.144000,-0.025400,1.031500,-2.410900,1.892100,1.159700,89.014500,-43.781000,55.664800,-0.850100,-0.074000,0.476600,-0.244100,0.640900,0.701900,194.715600,569.996500,577.311800,-0.900400,-0.082000,0.421100,0.579800,3.112800,3.875700,183.997300,324.395300,482.059600,-0.855000,-0.296400,0.535600,-1.892100,2.319300,0.518800,225.494100,437.575700,291.479000,-0.889600,-0.144000,0.403100,-3.662100,1.525900,2.563500,92.001600,367.391400,-64.145800,-0.882600,0.056200,0.455300,-2.868700,0.915500,1.983600,80.914300,654.167200,643.191200,0.033928
-0.713600,0.320100,0.815700,0.305200,3.967300,4.303000,-337.339200,255.183200,238.315100,-0.624300,-0.140900,0.797900,-1.678500,0.213600,2.380400,195.687900,286.406800,495.952400,-0.126700,-0.010700,1.013900,-1.922600,-0.213600,1.220700,76.796900,-31.522300,60.725300,-0.858600,-0.071800,0.473400,-0.488300,-2.288800,1.525900,207.220300,564.602200,561.708800,-0.887900,-0.072000,0.429900,0.793500,-0.427200,4.028300,175.065400,322.603000,490.698700,-0.808800,-0.285200,0.530300,-0.793500,0.213600,-0.183100,239.925800,437.575700,287.988200,-0.875000,-0.133300,0.406500,-2.716100,1.281700,1.525900,84.785800,381.869900,-78.015100,-0.869400,0.066200,0.476800,-2.471900,0.793500,0.488300,75.520000,645.206100,655.326900,0.033726
-0.710200,0.323700,0.814900,-0.488300,2.533000,-0.488300,-331.927300,256.993000,240.054600,-0.610600,-0.137900,0.798100,-3.723100,3.173800,-1.495400,195.687900,289.921000,499.337700,-0.132800,-0.015900,1.018300,-3.540000,1.678500,0.457800,80.287600,-28.019800,53.978000,-0.857900,-0.070100,0.471200,-0.732400,-0.457800,-0.946000,205.433900,591.573600,577.311800,-0.892600,-0.076200,0.422900,0.946000,2.044700,1.678500,187.570100,338.733200,482.059600,-0.835700,-0.290000,0.533200,-2.410900,2.624500,-1.800500,220.082300,446.654100,282.752100,-0.857700,-0.126700,0.406000,2.471900,5.310100,1.525900,93.805600,376.440500,-72.814100,-0.855200,0.089800,0.516100,3.112800,4.638700,-0.396700,62.933400,668.505100,653.593300,0.033804
-0.706300,0.312300,0.822500,-0.457800,3.509500,0.335700,-355.378700,247.944000,245.273200,-0.631300,-0.147700,0.794900,-3.662100,2.594000,0.610400,199.213800,296.949400,499.337700,-0.147500,-0.025600,1.015900,-3.906200,1.434300,1.312300,82.033000,-36.776000,52.291200,-0.854700,-0.071000,0.468800,-1.251200,-2.044700,0.152600,189.356500,593.371700,579.045500,-0.896000,-0.078900,0.417200,-0.061000,-0.274700,2.044700,187.570100,331.564200,464.781500,-0.828600,-0.289100,0.520800,-2.899200,1.556400,-1.678500,238.121800,450.285400,282.752100,-0.888400,-0.128400,0.407700,-3.967300,2.319300,0.549300,93.805600,351.103100,-65.879400,-0.885300,0.075900,0.488800,-3.662100,1.525900,-0.366200,59.337200,654.167200,660.528000,0.033929
-0.705300,0.314900,0.822300,-1.007100,3.143300,0.244100,-330.123400,258.802800,238.315100,-0.621600,-0.144800,0.792000,-4.516600,2.319300,0.030500,188.636100,282.892600,495.952400,-0.134000,-0.030800,1.015900,-4.699700,1.831100,1.037600,92.505300,-33.273600,65.785700,-0.930400,-0.059300,0.515900,2.227800,3.479000,1.586900,209.006700,587.977400,580.779200,-0.939200,-0.068600,0.432400,1.770000,1.800500,3.418000,183.997300,324.395300,478.604000,-0.830300,-0.292700,0.543900,-1.983600,2.105700,-1.739500,238.121800,428.497400,282.752100,-0.882800,-0.149200,0.406000,-4.028300,2.624500,-0.061000,106.433200,371.011000,-71.080400,-0.896000,0.052500,0.469700,-3.234900,1.922600,-0.976600,66.529600,654.167200,653.593300,0.033948
-0.691200,0.313700,0.837200,0.091600,2.990700,-0.701900,-353.574800,267.851900,233.096500,-0.614700,-0.150100,0.804400,-3.082300,4.150400,-1.159700,206.265600,272.350100,492.567000,-0.137700,-0.011200,1.030000,-4.058800,3.234900,-0.366200,80.287600,-28.019800,64.098900,-0.846400,-0.073500,0.488300,0.396700,-2.258300,-1.098600,201.861200,609.554600,577.311800,-0.886000,-0.081300,0.424100,1.434300,-0.274700,1.922600,187.570100,327.979700,482.059600,-0.859400,-0.291500,0.551800,-1.892100,2.471900,-1.770000,232.709900,430.313100,291.479000,-0.885000,-0.147000,0.391400,-2.502400,2.899200,0.396700,90.197600,376.440500,-69.346800,-0.869900,0.055400,0.447000,-1.586900,1.373300,-0.579800,66.529600,654.167200,653.593300,0.033949
-0.711400,0.318600,0.818400,0.152600,3.875700,1.770000,-348.162900,247.944000,234.836000,-0.631300,-0.143800,0.793000,-2.533000,2.136200,0.732400,202.739700,286.406800,502.723100,-0.146500,-0.028600,1.016400,-1.892100,1.098600,0.244100,94.250700,-21.014900,70.846200,-0.863000,-0.070100,0.471700,0.061000,-2.410900,0.549300,200.074800,596.967900,561.708800,-0.893600,-0.074200,0.423800,0.915500,-0.854500,2.960200,178.638200,311.849600,480.331800,-0.843000,-0.290500,0.544400,-1.098600,1.220700,-0.427200,230.906000,450.285400,289.733600,-0.867200,-0.136700,0.400900,-2.594000,1.190200,1.312300,84.785800,371.011000,-81.482400,-0.853800,0.062500,0.463600,-1.983600,0.610400,0.701900,73.721900,657.751700,663.995200,0.033967
-0.709000,0.316700,0.819300,-0.335700,2.685500,0.885000,-342.751100,264.232300,226.138400,-0.626500,-0.147900,0.799800,-2.197300,2.533000,-0.183100,199.213800,293.435200,482.411000,-0.134300,-0.029800,1.020000,-0.305200,1.129200,-0.305200,75.051500,-36.776000,62.412100,-0.852100,-0.077600,0.469000,0.274700,-1.739500,0.366200,189.356500,600.564100,592.914800,-0.891100,-0.082800,0.423300,1.342800,0.183100,3.326400,171.492700,329.772000,490.698700,-0.838900,-0.298800,0.535900,0.518800,1.159700,0.213600,230.906000,435.760100,286.242800,-0.874500,-0.142300,0.402100,-2.105700,2.044700,1.251200,95.609500,371.011000,-81.482400,-0.859100,0.056600,0.464600,-1.251200,0.793500,0.610400,61.135300,655.959500,655.326900,0.033765
-0.711400,0.310300,0.820800,0.488300,2.380400,2.380400,-353.574800,249.753800,247.012700,-0.626700,-0.151900,0.798800,-0.885000,1.220700,0.762900,204.502700,277.621300,484.103700,-0.136200,-0.030300,1.021700,0.640900,0.579800,-0.183100,89.014500,-36.776000,72.533000,-0.858600,-0.076700,0.479700,0.885000,-2.136200,1.281700,191.142900,591.573600,573.844500,-0.894800,-0.083000,0.429000,1.800500,-0.915500,4.333500,182.211000,319.018500,487.243000,-0.834700,-0.293900,0.530300,1.251200,-0.396700,0.885000,225.494100,423.050400,281.006700,-0.875500,-0.138400,0.405800,-1.709000,1.373300,2.533000,82.981800,369.201200,-90.150800,-0.863000,0.059600,0.470500,-1.464800,0.488300,2.044700,68.327700,659.543900,655.326900,0.033765
-0.714600,0.317600,0.819100,1.068100,3.997800,3.265400,-337.339200,262.422500,227.877900,-0.625700,-0.146700,0.796900,-0.274700,1.800500,2.014200,179.821300,281.135500,484.103700,-0.138200,-0.025100,1.014600,1.037600,0.274700,0.000000,99.486800,-33.273600,59.038500,-0.856400,-0.075900,0.479700,0.915500,-2.807600,1.464800,198.288400,598.766000,573.844500,-0.890900,-0.078100,0.429000,1.892100,-1.617400,4.333500,180.424600,338.733200,482.059600,-0.819300,-0.286100,0.523900,0.976600,-0.640900,0.915500,216.474400,439.391400,286.242800,-0.873500,-0.138400,0.403600,-1.831100,1.312300,2.288800,86.589700,361.962000,-62.412100,-0.865700,0.060500,0.469700,-1.342800,0.701900,1.312300,71.923800,645.206100,658.794300,0.033745
-0.706300,0.312500,0.821500,1.403800,4.516600,2.624500,-353.574800,256.993000,233.096500,-0.631100,-0.148900,0.797600,-0.854500,2.960200,1.098600,202.739700,289.921000,492.567000,-0.148200,-0.025400,1.019300,-0.244100,1.617400,0.396700,87.269200,-38.527300,70.846200,-0.855000,-0.072500,0.475300,1.037600,-0.946000,0.579800,201.861200,598.766000,580.779200,-0.894800,-0.076700,0.427200,1.861600,1.037600,4.058800,171.492700,333.356400,487.243000,-0.844200,-0.286100,0.529100,-0.457800,0.946000,1.312300,227.298100,439.391400,289.733600,-0.883500,-0.134000,0.401900,-2.533000,1.739500,2.624500,79.373900,387.299300,-86.683500,-0.876700,0.065700,0.462600,-2.075200,0.976600,1.800500,75.520000,659.543900,655.326900,0.033726
-0.712600,0.317100,0.815400,0.518800,2.960200,3.753700,-353.574800,253.373400,226.138400,-0.626200,-0.143300,0.799600,-1.342800,0.366200,1.556400,197.450900,291.678100,501.030400,-0.131600,-0.018800,1.019500,-0.427200,0.152600,0.824000,87.269200,-35.024800,70.846200,-0.853300,-0.069300,0.480500,0.183100,-1.129200,1.281700,205.433900,587.977400,566.909800,-0.889900,-0.075400,0.426500,1.220700,0.824000,4.486100,169.706300,331.564200,485.515200,-0.833500,-0.285400,0.538600,-0.274700,0.427200,1.068100,243.533700,430.313100,291.479000,-0.878700,-0.133100,0.404800,-2.471900,1.190200,2.502400,93.805600,369.201200,-76.281400,-0.866200,0.066900,0.467500,-2.044700,0.457800,1.861600,61.135300,670.297400,651.859600,0.033725
-0.709200,0.322800,0.822300,0.183100,2.014200,2.685500,-346.359000,253.373400,208.743100,-0.619900,-0.138700,0.797600,-1.617400,1.129200,0.610400,197.450900,288.163900,494.259700,-0.130600,-0.013400,1.016600,-0.793500,0.488300,0.274700,95.996100,-33.273600,72.533000,-0.858900,-0.065700,0.480200,0.701900,-1.068100,0.762900,191.142900,587.977400,584.246500,-0.889900,-0.068600,0.427700,1.647900,0.518800,3.936800,183.997300,327.979700,478.604000,-0.826400,-0.278300,0.525900,-0.549300,0.396700,0.030500,223.690200,432.128800,286.242800,-0.879600,-0.128900,0.406700,-2.685500,1.586900,1.342800,93.805600,365.581600,-83.216100,-0.865500,0.072000,0.471900,-2.533000,0.671400,0.488300,84.510500,650.582800,657.060600,0.033726
-0.708000,0.320600,0.819600,-0.152600,3.082300,1.495400,-346.359000,253.373400,229.617400,-0.620100,-0.141600,0.796100,-2.716100,2.563500,0.091600,202.739700,289.921000,499.337700,-0.138200,-0.015900,1.014600,-1.800500,1.190200,0.915500,78.542200,-19.263600,65.785700,-0.855700,-0.064500,0.481200,-1.251200,-0.762900,0.427200,194.715600,605.958400,570.377100,-0.893300,-0.071800,0.424600,0.427200,1.129200,3.112800,180.424600,335.148700,488.970900,-0.830300,-0.282200,0.529800,-1.831100,1.342800,-0.335700,223.690200,406.709400,293.224400,-0.882600,-0.131600,0.406700,-3.784200,1.953100,0.610400,90.197600,372.820900,-83.216100,-0.866200,0.066900,0.470200,-3.356900,1.342800,-0.183100,68.327700,663.128400,669.196300,0.033725
-0.711700,0.319600,0.815200,-0.244100,2.655000,1.220700,-346.359000,242.514500,229.617400,-0.625700,-0.144800,0.797900,-2.899200,1.770000,0.091600,200.976800,284.649700,487.489000,-0.133800,-0.022700,1.020500,-2.746600,1.098600,1.525900,90.759900,-17.512400,70.846200,-0.862300,-0.072500,0.475100,-0.762900,0.396700,0.518800,191.142900,602.362200,570.377100,-0.900600,-0.073700,0.428700,0.854500,2.014200,3.479000,187.570100,327.979700,468.237100,-0.832500,-0.285400,0.533900,-2.258300,0.976600,-0.274700,218.278300,444.838400,284.497500,-0.888400,-0.132600,0.405300,-3.875700,2.044700,0.885000,86.589700,387.299300,-86.683500,-0.885500,0.068400,0.466800,-3.570600,1.586900,-0.122100,61.135300,645.206100,658.794300,0.033909
-0.709700,0.322500,0.819600,-0.152600,2.136200,0.915500,-349.966900,249.753800,236.575600,-0.624800,-0.143800,0.799100,-2.594000,1.953100,0.152600,193.924900,281.135500,501.030400,-0.138200,-0.022200,1.018600,-3.326400,1.098600,1.129200,101.232200,-17.512400,64.098900,-0.862100,-0.072300,0.476800,-0.610400,-1.464800,0.091600,205.433900,569.996500,570.377100,-0.891800,-0.075200,0.427000,0.793500,0.152600,2.777100,182.211000,336.940900,490.698700,-0.832500,-0.283200,0.533000,-2.105700,0.305200,-0.427200,230.906000,435.760100,282.752100,-0.876200,-0.132100,0.406200,-3.967300,1.342800,0.488300,77.570000,360.152200,-81.482400,-0.859600,0.066700,0.464600,-3.601100,0.793500,0.061000,61.135300,645.206100,658.794300,0.033757
