-0.005600,0.628700,1.025400,-0.396700,2.746600,0.976600,-474.439600,-92.300300,109.590100,-0.063200,-0.231200,1.013200,-2.624500,2.044700,0.335700,197.450900,35.141900,460.406300,0.044400,-0.205600,1.008300,-2.166700,0.976600,0.518800,94.250700,-80.557000,53.978000,-0.853500,0.487500,0.111100,0.213600,-1.373300,0.000000,-248.307100,587.977400,282.588100,-0.892600,0.185500,0.412400,0.732400,0.457800,3.723100,87.532700,338.733200,430.225200,-0.778300,-0.039600,0.711900,-1.190200,1.129200,-0.518800,59.530400,379.474400,343.840500,-0.871600,0.258100,0.384000,-3.051800,1.586900,0.976600,-106.433200,378.250300,-102.286500,-0.905000,0.367900,0.132100,-2.655000,0.701900,0.366200,-237.348700,734.818000,468.090700,0.033762
-0.008100,0.629900,1.022700,0.244100,2.563500,1.251200,-460.008000,-92.300300,95.673900,-0.062000,-0.229200,1.009000,-2.105700,1.953100,0.000000,195.687900,26.356500,424.860200,0.041300,-0.203100,1.002700,-1.739500,0.885000,0.091600,116.940700,-85.810800,59.038500,-0.859600,0.491500,0.111100,0.488300,-1.495400,0.305200,-244.734300,602.362200,268.718700,-0.894500,0.187300,0.414300,1.129200,0.274700,3.692600,103.610200,326.187500,431.953000,-0.772200,-0.037100,0.705600,-0.762900,1.190200,-0.396700,50.510700,366.764700,342.095100,-0.875200,0.259300,0.383800,-2.807600,1.861600,1.129200,-106.433200,374.630700,-102.286500,-0.908200,0.366000,0.129200,-2.227800,0.854500,0.183100,-210.377200,722.272300,445.553000,0.033743
-0.000700,0.627000,1.023400,-0.335700,2.746600,0.885000,-469.027800,-94.110100,97.413500,-0.057600,-0.232900,1.010300,-2.502400,2.380400,0.213600,193.924900,35.141900,443.479600,0.042000,-0.206100,1.004600,-1.586900,1.190200,0.244100,99.486800,-82.308300,38.796700,-0.854500,0.486600,0.112100,0.457800,-1.586900,0.061000,-260.811800,582.583100,291.256400,-0.893800,0.183300,0.410900,0.854500,0.488300,3.692600,100.037400,326.187500,438.864300,-0.776900,-0.042200,0.710000,-0.793500,1.159700,-0.579800,54.118600,374.027400,349.076600,-0.873000,0.254200,0.383800,-2.838100,1.556400,1.068100,-108.237200,376.440500,-90.150800,-0.906500,0.363500,0.132800,-2.258300,0.640900,0.366200,-219.367700,727.649000,454.221300,0.033743
-0.003400,0.629200,1.024400,0.091600,2.594000,0.976600,-461.812000,-108.588600,93.934400,-0.057100,-0.231000,1.013200,-2.075200,2.349900,-0.061000,202.739700,22.842300,435.016200,0.044700,-0.203600,1.011200,-1.281700,0.946000,-0.091600,106.468400,-71.800800,55.664800,-0.850600,0.488800,0.114700,0.976600,-1.220700,0.213600,-259.025400,584.381200,282.588100,-0.889600,0.182600,0.413800,1.373300,0.183100,3.875700,91.105500,327.979700,437.136500,-0.776400,-0.042200,0.712400,-0.457800,1.190200,-0.274700,54.118600,370.396100,352.567400,-0.869900,0.257600,0.388700,-2.502400,2.075200,1.434300,-108.237200,376.440500,-93.618100,-0.901600,0.367700,0.132100,-1.983600,1.403800,0.671400,-226.560100,720.480100,457.688700,0.033724
-0.005100,0.629400,1.025400,0.549300,2.807600,0.885000,-461.812000,-104.969000,97.413500,-0.062500,-0.231200,1.012500,-1.800500,2.410900,-0.091600,206.265600,33.384800,448.557600,0.042000,-0.202900,0.999000,-1.434300,0.976600,-0.152600,109.959100,-78.805800,62.412100,-0.855200,0.485600,0.116200,1.037600,-1.556400,0.152600,-255.452600,595.169800,296.457400,-0.891100,0.187300,0.410900,1.434300,0.274700,3.784200,107.182900,333.356400,425.041800,-0.774700,-0.037100,0.705800,-0.640900,1.312300,-0.732400,59.530400,379.474400,347.331200,-0.877900,0.256600,0.382100,-2.502400,1.831100,0.885000,-104.629300,383.679700,-97.085500,-0.911400,0.367900,0.126200,-1.831100,0.671400,-0.030500,-208.579100,734.818000,464.623300,0.033735
0.005600,0.629900,1.025900,-0.640900,2.075200,0.793500,-465.419900,-119.447500,93.934400,-0.053700,-0.232200,1.015600,-2.685500,2.014200,-0.183100,209.791500,29.870700,438.401600,0.042000,-0.204800,1.004400,-1.678500,1.068100,0.000000,104.723000,-56.039700,47.230800,-0.857700,0.484400,0.112800,0.762900,-1.556400,0.061000,-246.520700,596.967900,284.321700,-0.892600,0.187300,0.412400,1.281700,0.701900,3.448500,91.105500,335.148700,433.680800,-0.774900,-0.041000,0.704800,-0.854500,1.190200,-0.762900,54.118600,377.658700,342.095100,-0.875700,0.257600,0.383800,-2.594000,1.647900,0.732400,-102.825300,381.869900,-88.417100,-0.908200,0.367400,0.128900,-1.800500,0.762900,-0.091600,-215.771500,720.480100,461.156000,0.033761
-0.004900,0.631100,1.021000,-0.244100,3.021200,1.007100,-474.439600,-92.300300,102.632000,-0.065400,-0.229200,1.013700,-2.807600,2.227800,0.335700,186.873100,28.113600,450.250300,0.036600,-0.200400,1.002700,-1.831100,0.885000,0.152600,87.269200,-98.069400,53.978000,-0.851100,0.491200,0.112500,0.793500,-1.739500,0.000000,-242.948000,600.564100,287.789100,-0.892100,0.189900,0.413600,0.885000,0.671400,3.387500,85.746300,333.356400,431.953000,-0.780300,-0.040800,0.709500,-1.007100,1.129200,-0.457800,59.530400,390.368400,354.312800,-0.874500,0.259000,0.386700,-3.234900,1.800500,1.037600,-115.453000,398.158200,-104.020100,-0.900600,0.366500,0.126000,-2.563500,0.793500,0.518800,-217.569600,725.856800,462.889600,0.033762
-0.004400,0.629200,1.024700,-0.061000,2.288800,1.403800,-474.439600,-99.539600,99.153000,-0.054400,-0.232900,1.012700,-2.197300,1.709000,0.152600,204.502700,10.542600,457.021000,0.048600,-0.207300,1.008300,-1.647900,0.671400,0.183100,129.158400,-77.054600,47.230800,-0.855000,0.487300,0.116900,0.732400,-0.915500,0.305200,-266.170900,595.169800,289.522800,-0.890400,0.185300,0.413100,1.037600,0.488300,3.936800,100.037400,333.356400,442.319900,-0.773200,-0.041500,0.711700,-0.854500,1.220700,-0.640900,45.098800,375.843100,347.331200,-0.878900,0.254900,0.386200,-2.594000,1.647900,1.129200,-108.237200,365.581600,-93.618100,-0.911600,0.365000,0.127700,-2.105700,0.732400,0.427200,-221.165800,722.272300,462.889600,0.033744
-0.002200,0.626500,1.024200,-0.030500,2.227800,0.976600,-461.812000,-104.969000,107.850600,-0.057600,-0.232200,1.014400,-2.166700,2.136200,-0.122100,206.265600,19.328100,438.401600,0.044700,-0.201900,1.005100,-1.617400,1.190200,-0.183100,99.486800,-85.810800,52.291200,-0.859600,0.490500,0.111600,0.793500,-1.098600,0.213600,-267.957300,596.967900,284.321700,-0.893600,0.188500,0.415500,1.403800,0.183100,3.845200,94.678200,338.733200,430.225200,-0.778800,-0.037100,0.716300,-0.518800,1.007100,-0.549300,57.726500,395.815400,331.622800,-0.872800,0.261500,0.386000,-2.502400,1.525900,1.312300,-88.393700,371.011000,-105.753800,-0.907700,0.373000,0.133300,-1.770000,0.610400,0.732400,-217.569600,733.025800,469.824300,0.033743
-0.006100,0.629400,1.022700,0.183100,2.227800,1.068100,-465.419900,-104.969000,97.413500,-0.058800,-0.231900,1.012200,-2.136200,2.075200,0.030500,188.636100,29.870700,448.557600,0.043500,-0.201700,1.005600,-1.770000,1.129200,-0.091600,116.940700,-75.303300,59.038500,-0.850600,0.489300,0.112100,1.068100,-2.044700,0.274700,-241.161600,595.169800,292.990100,-0.892300,0.190700,0.416000,1.342800,0.213600,3.540000,85.746300,336.940900,431.953000,-0.775900,-0.036900,0.708000,-0.610400,1.251200,-0.518800,61.334400,366.764700,366.530500,-0.871800,0.260700,0.386200,-2.563500,2.044700,1.220700,-104.629300,376.440500,-86.683500,-0.903800,0.366900,0.129200,-1.892100,0.946000,0.457800,-221.165800,718.687900,466.357000,0.033755
-0.004600,0.628200,1.024200,-0.122100,2.380400,1.007100,-470.831700,-103.159200,116.548200,-0.063000,-0.231700,1.013400,-2.288800,1.861600,0.000000,190.399000,10.542600,443.479600,0.042200,-0.200900,1.007800,-1.678500,1.068100,-0.061000,82.033000,-71.800800,55.664800,-0.856900,0.483400,0.108400,0.946000,-1.678500,0.457800,-241.161600,591.573600,286.055400,-0.890600,0.187500,0.411600,1.129200,0.305200,3.570600,92.891900,319.018500,438.864300,-0.777600,-0.038300,0.710400,-0.518800,0.854500,-0.366200,66.746300,383.105700,347.331200,-0.874800,0.260000,0.384300,-2.197300,1.831100,1.129200,-117.257000,374.630700,-95.351800,-0.909400,0.371100,0.130600,-1.831100,1.007100,0.518800,-194.194400,727.649000,471.558000,0.033715
0.000500,0.623800,1.028800,0.213600,2.410900,1.312300,-470.831700,-92.300300,102.632000,-0.057400,-0.233400,1.014400,-1.922600,1.892100,0.213600,209.791500,15.813900,455.328300,0.040800,-0.203900,1.006100,-1.312300,1.007100,0.122100,109.959100,-71.800800,55.664800,-0.856200,0.485100,0.110400,0.518800,-1.251200,0.549300,-259.025400,605.958400,279.120700,-0.892300,0.186500,0.413100,1.037600,-0.183100,4.089400,78.600800,333.356400,431.953000,-0.773400,-0.038100,0.707800,-0.762900,0.915500,-0.305200,63.138400,375.843100,343.840500,-0.872100,0.258800,0.385300,-2.624500,1.434300,1.251200,-106.433200,392.728800,-95.351800,-0.905500,0.369100,0.127200,-1.983600,1.068100,0.366200,-237.348700,713.311100,461.156000,0.033736
-0.002900,0.629600,1.021500,-0.305200,2.441400,1.068100,-467.223800,-106.778800,95.673900,-0.054200,-0.228000,1.009800,-2.502400,1.922600,0.183100,202.739700,15.813900,451.943000,0.047400,-0.200200,1.003200,-1.983600,0.854500,0.274700,102.977600,-89.313200,55.664800,-0.857700,0.491900,0.114500,0.244100,-2.044700,-0.213600,-260.811800,604.160300,284.321700,-0.889600,0.187700,0.412400,0.732400,0.518800,3.234900,82.173600,329.772000,428.497400,-0.771200,-0.038800,0.709700,-1.098600,1.617400,-0.732400,59.530400,383.105700,343.840500,-0.870800,0.259800,0.386200,-2.838100,1.983600,0.610400,-117.257000,378.250300,-98.819100,-0.906700,0.366500,0.129400,-2.136200,0.885000,-0.274700,-237.348700,713.311100,461.156000,0.033723
-0.001700,0.621300,1.025400,-0.427200,2.685500,0.885000,-485.263400,-95.919900,109.590100,-0.061800,-0.239000,1.009500,-2.471900,2.197300,0.152600,202.739700,33.384800,448.557600,0.039100,-0.208000,1.004600,-1.647900,0.946000,0.274700,108.213800,-73.552100,53.978000,-0.858200,0.483400,0.114000,0.854500,-1.892100,0.396700,-248.307100,602.362200,286.055400,-0.896000,0.185100,0.411900,1.068100,-0.152600,3.631600,91.105500,335.148700,440.592100,-0.775100,-0.042200,0.710700,-1.068100,0.885000,-0.579800,55.922500,375.843100,343.840500,-0.874500,0.258800,0.384500,-2.563500,1.342800,1.129200,-106.433200,371.011000,-95.351800,-0.909200,0.369400,0.133800,-1.953100,0.701900,0.244100,-230.156300,720.480100,457.688700,0.033782
-0.008100,0.628200,1.019000,-0.030500,2.624500,1.068100,-474.439600,-92.300300,102.632000,-0.062700,-0.229000,1.011200,-2.349900,1.709000,0.152600,193.924900,28.113600,453.635600,0.044900,-0.200900,1.005600,-1.922600,0.793500,0.091600,120.431400,-82.308300,48.917600,-0.857200,0.487800,0.110800,0.518800,-1.983600,0.305200,-244.734300,595.169800,272.186100,-0.890900,0.188200,0.415000,0.946000,-0.030500,3.509500,94.678200,338.733200,444.047700,-0.770300,-0.034900,0.711200,-1.007100,1.312300,-0.640900,55.922500,375.843100,343.840500,-0.868900,0.260500,0.387000,-2.716100,1.525900,0.732400,-117.257000,374.630700,-91.884500,-0.899900,0.371100,0.134300,-2.075200,0.579800,-0.152600,-206.781000,729.441300,462.889600,0.033763
-0.008800,0.624000,1.023900,-0.610400,2.533000,0.762900,-465.419900,-97.729700,100.892500,-0.062700,-0.232200,1.013200,-2.533000,1.922600,-0.030500,195.687900,12.299700,451.943000,0.042500,-0.207300,1.011700,-1.831100,1.037600,0.244100,101.232200,-91.064500,50.604400,-0.853500,0.487100,0.114700,0.274700,-1.892100,0.183100,-242.948000,586.179300,280.854400,-0.891800,0.186300,0.411100,0.946000,-0.030500,3.601100,103.610200,326.187500,431.953000,-0.777800,-0.039100,0.710900,-1.007100,1.007100,-0.366200,63.138400,383.105700,333.368200,-0.868700,0.259300,0.385300,-3.021200,1.556400,1.129200,-104.629300,376.440500,-90.150800,-0.901900,0.369600,0.131100,-2.441400,0.946000,0.488300,-226.560100,727.649000,464.623300,0.033782
-0.002400,0.630100,1.025400,-0.366200,2.746600,1.403800,-461.812000,-101.349400,111.329700,-0.055700,-0.230000,1.011500,-2.655000,2.014200,0.427200,216.843400,36.899000,451.943000,0.045400,-0.200900,1.001200,-1.953100,1.190200,0.396700,92.505300,-82.308300,55.664800,-0.857200,0.487100,0.110100,0.366200,-1.831100,-0.030500,-242.948000,596.967900,277.387100,-0.887900,0.185100,0.412100,0.701900,0.610400,3.387500,100.037400,336.940900,428.497400,-0.772500,-0.040300,0.712900,-1.007100,1.495400,-0.671400,66.746300,375.843100,347.331200,-0.872800,0.256300,0.383100,-2.929700,2.319300,0.762900,-101.021400,376.440500,-100.552800,-0.909400,0.364700,0.130600,-2.075200,1.220700,-0.152600,-215.771500,731.233500,454.221300,0.033775
-0.007300,0.620600,1.024700,-0.671400,2.746600,0.732400,-461.812000,-101.349400,111.329700,-0.059800,-0.238300,1.013900,-2.594000,2.197300,0.061000,190.399000,24.599400,450.250300,0.043900,-0.207800,1.012900,-1.861600,1.007100,0.152600,113.449900,-85.810800,48.917600,-0.856000,0.481200,0.113000,0.854500,-1.922600,0.213600,-250.093500,596.967900,277.387100,-0.894800,0.182400,0.410900,1.342800,0.152600,3.509500,101.823800,338.733200,440.592100,-0.777800,-0.042200,0.715800,-0.671400,1.251200,-0.457800,41.490900,393.999700,336.858900,-0.874800,0.258800,0.386000,-2.349900,1.953100,1.068100,-104.629300,376.440500,-83.216100,-0.905000,0.367900,0.126200,-1.709000,1.007100,0.366200,-231.954400,733.025800,462.889600,0.033966
-0.002900,0.624500,1.026400,0.915500,2.044700,1.281700,-481.655500,-92.300300,99.153000,-0.058300,-0.234100,1.011700,-1.556400,1.831100,-0.122100,202.739700,29.870700,441.786900,0.042200,-0.205600,1.008100,-0.885000,0.762900,-0.366200,109.959100,-89.313200,48.917600,-0.858400,0.485600,0.112300,1.129200,-1.342800,0.824000,-259.025400,605.958400,299.924700,-0.893300,0.184600,0.412600,1.495400,-0.335700,4.089400,83.960000,324.395300,433.680800,-0.777800,-0.038100,0.710200,-0.061000,0.701900,-0.091600,66.746300,372.211700,354.312800,-0.873800,0.256300,0.387000,-2.410900,1.556400,1.647900,-110.041100,381.869900,-105.753800,-0.907500,0.367700,0.129900,-1.892100,0.976600,1.098600,-226.560100,724.064600,475.025400,0.033755
-0.001700,0.629400,1.022700,0.946000,2.685500,1.373300,-472.635700,-90.490500,104.371600,-0.059300,-0.230500,1.011500,-1.678500,2.166700,0.244100,199.213800,15.813900,451.943000,0.041000,-0.200900,1.002900,-1.159700,1.129200,-0.091600,104.723000,-94.567000,64.098900,-0.855000,0.489300,0.115200,0.885000,-1.556400,0.396700,-255.452600,605.958400,286.055400,-0.885500,0.189900,0.412600,1.403800,0.152600,3.784200,91.105500,345.902100,447.503400,-0.772000,-0.036900,0.707300,-0.549300,1.403800,-0.305200,66.746300,379.474400,340.349700,-0.870600,0.263200,0.387000,-2.685500,1.983600,1.159700,-82.981800,376.440500,-104.020100,-0.903300,0.373500,0.132800,-2.258300,1.159700,0.274700,-224.762000,729.441300,459.422300,0.033741
-0.009500,0.628700,1.021500,-0.244100,2.655000,1.281700,-463.615900,-85.061100,109.590100,-0.064500,-0.231200,1.011000,-2.319300,1.922600,0.335700,192.162000,29.870700,448.557600,0.039800,-0.205100,1.011200,-1.342800,0.946000,0.244100,97.741500,-84.059500,47.230800,-0.855500,0.487100,0.110400,-0.183100,-1.281700,0.427200,-248.307100,591.573600,282.588100,-0.893600,0.188700,0.411100,0.396700,0.579800,3.906200,76.814400,335.148700,430.225200,-0.783000,-0.037600,0.708000,-0.427200,0.824000,-0.030500,55.922500,393.999700,343.840500,-0.874800,0.262000,0.386200,-3.387500,2.136200,1.312300,-113.649000,385.489500,-88.417100,-0.906000,0.367200,0.126700,-2.777100,1.129200,0.793500,-221.165800,736.610200,476.759000,0.033715
0.002900,0.624500,1.027800,0.457800,2.197300,1.373300,-474.439600,-106.778800,106.111100,-0.053000,-0.235600,1.013900,-2.014200,2.136200,0.335700,186.873100,10.542600,450.250300,0.050300,-0.203600,1.003400,-1.068100,1.159700,0.366200,99.486800,-64.795900,59.038500,-0.860100,0.483200,0.113800,0.274700,-1.464800,0.488300,-253.666300,604.160300,291.256400,-0.892600,0.180900,0.411900,1.251200,0.976600,3.814700,80.387200,331.564200,433.680800,-0.769000,-0.040300,0.717500,-0.427200,1.220700,-0.091600,64.942300,381.290100,335.113600,-0.878400,0.251700,0.383500,-2.746600,2.868700,1.068100,-84.785800,385.489500,-105.753800,-0.908200,0.359900,0.124800,-2.044700,1.037600,0.091600,-213.973400,725.856800,466.357000,0.033744
0.000500,0.624000,1.025400,0.549300,2.014200,0.610400,-476.243600,-101.349400,104.371600,-0.055200,-0.237300,1.012900,-1.800500,2.655000,-0.457800,193.924900,31.627700,446.864900,0.043900,-0.208300,1.008300,-1.098600,1.434300,-0.030500,111.704500,-73.552100,50.604400,-0.860600,0.485100,0.116900,0.854500,-1.281700,0.335700,-257.239000,596.967900,280.854400,-0.898700,0.184100,0.410600,1.617400,-0.030500,4.028300,91.105500,342.317700,423.314000,-0.777600,-0.040300,0.707300,-0.305200,1.007100,-0.213600,64.942300,381.290100,335.113600,-0.875700,0.259500,0.382600,-2.502400,1.312300,1.220700,-101.021400,380.060100,-97.085500,-0.907200,0.366000,0.128200,-1.922600,0.274700,0.762900,-222.963900,724.064600,471.558000,0.033716
-0.003400,0.630400,1.024400,0.579800,2.563500,1.068100,-460.008000,-103.159200,109.590100,-0.060300,-0.226800,1.010700,-2.014200,2.136200,0.000000,197.450900,24.599400,453.635600,0.039600,-0.200400,1.002000,-1.495400,0.915500,0.152600,89.014500,-99.820700,48.917600,-0.856700,0.491500,0.114700,0.488300,-1.617400,0.335700,-239.375200,586.179300,280.854400,-0.889200,0.190400,0.412600,1.190200,0.427200,3.723100,76.814400,345.902100,426.769600,-0.772900,-0.034400,0.702900,-0.885000,1.220700,-0.366200,54.118600,388.552700,345.585800,-0.872100,0.263700,0.384000,-2.868700,1.892100,0.854500,-111.845100,383.679700,-100.552800,-0.908900,0.371800,0.127400,-2.258300,0.793500,0.061000,-222.963900,724.064600,471.558000,0.033754
-0.008500,0.625500,1.021500,-0.793500,2.136200,0.885000,-465.419900,-97.729700,100.892500,-0.060300,-0.236100,1.012500,-2.502400,1.800500,0.030500,185.110200,22.842300,448.557600,0.041300,-0.209000,1.008300,-1.953100,0.946000,0.335700,108.213800,-84.059500,57.351700,-0.858200,0.485600,0.115700,0.427200,-1.678500,0.244100,-255.452600,598.766000,279.120700,-0.896200,0.183100,0.412400,0.793500,0.213600,3.692600,83.960000,320.810800,419.858300,-0.775900,-0.041300,0.710400,-0.915500,0.976600,-0.335700,50.510700,384.921400,335.113600,-0.880600,0.256300,0.381600,-3.021200,1.403800,0.946000,-101.021400,394.538600,-100.552800,-0.915300,0.364500,0.127200,-2.258300,0.427200,0.213600,-215.771500,716.895600,464.623300,0.033743
-0.000500,0.623500,1.027300,-0.305200,2.533000,1.007100,-470.831700,-92.300300,102.632000,-0.054000,-0.237300,1.013900,-2.258300,1.983600,0.122100,202.739700,36.899000,438.401600,0.046400,-0.203600,1.006100,-1.861600,1.129200,0.122100,113.449900,-78.805800,28.675800,-0.859100,0.486300,0.119400,0.549300,-1.464800,0.183100,-246.520700,596.967900,284.321700,-0.893300,0.186000,0.413100,1.190200,0.030500,3.753700,92.891900,340.525400,431.953000,-0.772200,-0.039300,0.716100,-0.824000,1.159700,-0.701900,52.314600,383.105700,343.840500,-0.875200,0.257800,0.387000,-2.655000,1.403800,0.885000,-113.649000,381.869900,-91.884500,-0.904800,0.368700,0.127200,-1.922600,0.579800,0.030500,-224.762000,729.441300,466.357000,0.033763
-0.002700,0.625500,1.023700,0.396700,2.471900,0.946000,-476.243600,-108.588600,100.892500,-0.062000,-0.234600,1.013700,-1.831100,2.258300,-0.152600,199.213800,26.356500,431.630900,0.041500,-0.206300,1.009500,-1.220700,1.251200,-0.274700,109.959100,-85.810800,62.412100,-0.858200,0.483900,0.113800,0.274700,-1.495400,0.488300,-244.734300,595.169800,282.588100,-0.890400,0.184100,0.410900,1.007100,-0.396700,3.936800,89.319100,347.694400,431.953000,-0.776400,-0.039100,0.710700,-0.335700,1.251200,-0.152600,57.726500,388.552700,349.076600,-0.866700,0.261700,0.386000,-2.655000,1.556400,1.220700,-102.825300,371.011000,-98.819100,-0.899400,0.370100,0.131800,-1.892100,0.793500,0.640900,-215.771500,724.064600,478.492700,0.033743
-0.007800,0.627700,1.023900,0.579800,2.533000,1.220700,-478.047500,-99.539600,102.632000,-0.063000,-0.233400,1.009300,-1.647900,2.197300,0.122100,209.791500,26.356500,458.713600,0.038300,-0.207500,1.006100,-0.824000,1.007100,-0.213600,111.704500,-70.049600,53.978000,-0.856000,0.484100,0.112300,0.732400,-0.885000,0.732400,-250.093500,596.967900,280.854400,-0.894000,0.187500,0.410400,1.007100,0.061000,4.028300,82.173600,315.434100,431.953000,-0.775400,-0.040000,0.711200,-0.061000,0.854500,0.183100,50.510700,374.027400,356.058100,-0.873500,0.261000,0.386200,-2.655000,1.861600,1.647900,-104.629300,376.440500,-107.487500,-0.909700,0.367700,0.129400,-2.105700,1.220700,0.885000,-201.386700,716.895600,464.623300,0.033907
-0.001500,0.626200,1.025900,0.305200,2.044700,1.312300,-478.047500,-99.539600,102.632000,-0.054200,-0.231900,1.016400,-1.800500,1.709000,0.030500,195.687900,19.328100,455.328300,0.045400,-0.204100,1.005900,-1.007100,1.129200,-0.183100,106.468400,-78.805800,52.291200,-0.858600,0.487500,0.118900,1.007100,-1.251200,0.579800,-251.879900,591.573600,289.522800,-0.895300,0.186000,0.414100,1.129200,0.122100,3.631600,96.464600,326.187500,442.319900,-0.770300,-0.039300,0.708000,-0.183100,1.190200,-0.091600,46.902800,392.184100,338.604300,-0.873500,0.259300,0.387500,-2.624500,2.014200,1.281700,-95.609500,367.391400,-91.884500,-0.906000,0.370100,0.130600,-2.014200,0.885000,0.335700,-208.579100,731.233500,457.688700,0.033703
-0.004600,0.627000,1.025400,-0.122100,2.655000,0.824000,-478.047500,-110.398400,126.985400,-0.059800,-0.232200,1.012900,-2.288800,2.227800,0.152600,197.450900,28.113600,440.094300,0.043200,-0.201400,1.006300,-1.678500,1.342800,0.030500,92.505300,-78.805800,62.412100,-0.855700,0.486300,0.114000,0.488300,-2.258300,0.122100,-259.025400,595.169800,272.186100,-0.889900,0.183800,0.411900,1.068100,0.274700,3.479000,98.251000,338.733200,426.769600,-0.779100,-0.038100,0.711700,-0.640900,1.312300,-0.213600,57.726500,377.658700,349.076600,-0.872100,0.260500,0.386700,-2.960200,1.800500,0.946000,-97.413500,387.299300,-104.020100,-0.898900,0.371300,0.133800,-2.410900,0.854500,0.183100,-228.358200,722.272300,455.955000,0.033696
-0.006300,0.626500,1.024900,0.457800,2.807600,1.159700,-463.615900,-95.919900,116.548200,-0.066200,-0.233600,1.012000,-1.892100,2.166700,0.427200,195.687900,29.870700,421.474900,0.038600,-0.206100,1.006100,-1.464800,1.068100,0.183100,99.486800,-75.303300,42.170300,-0.856000,0.485400,0.114500,-0.244100,-1.739500,0.335700,-269.743700,587.977400,292.990100,-0.888200,0.181600,0.410600,0.885000,-0.457800,3.936800,92.891900,329.772000,425.041800,-0.776400,-0.041700,0.706100,-0.793500,0.915500,-0.244100,57.726500,377.658700,349.076600,-0.869100,0.257100,0.387900,-3.021200,1.525900,1.129200,-111.845100,387.299300,-97.085500,-0.903800,0.366900,0.135000,-2.533000,0.640900,0.457800,-230.156300,741.986900,461.156000,0.033715
-0.004400,0.628200,1.024700,-0.305200,2.746600,0.793500,-469.027800,-115.827800,107.850600,-0.061000,-0.232400,1.012700,-2.471900,2.319300,0.152600,216.843400,29.870700,458.713600,0.040000,-0.204800,1.004200,-2.105700,1.464800,0.000000,97.741500,-77.054600,47.230800,-0.858200,0.489000,0.112500,-0.518800,-2.136200,-0.061000,-260.811800,582.583100,284.321700,-0.889900,0.189200,0.413600,0.854500,0.427200,3.265400,92.891900,333.356400,428.497400,-0.774900,-0.034400,0.709500,-1.098600,1.251200,-0.854500,48.706700,368.580400,343.840500,-0.874500,0.263200,0.387700,-2.990700,1.892100,0.762900,-106.433200,378.250300,-95.351800,-0.912600,0.369100,0.127000,-2.441400,0.610400,-0.152600,-212.175300,724.064600,457.688700,0.033743
0.000000,0.627700,1.025600,-0.976600,2.105700,1.037600,-467.223800,-95.919900,113.069200,-0.057400,-0.234600,1.018600,-2.624500,1.678500,0.091600,183.347200,17.571000,440.094300,0.046600,-0.203100,1.009300,-1.983600,1.159700,0.213600,101.232200,-91.064500,50.604400,-0.857200,0.487800,0.115500,-0.274700,-1.403800,0.122100,-262.598200,598.766000,286.055400,-0.893300,0.184600,0.412100,0.793500,0.396700,3.570600,92.891900,336.940900,431.953000,-0.774700,-0.039300,0.716800,-0.701900,1.159700,-0.610400,48.706700,383.105700,350.822000,-0.873800,0.258100,0.387000,-2.838100,1.831100,0.915500,-101.021400,383.679700,-93.618100,-0.905800,0.363500,0.129200,-2.380400,0.854500,0.244100,-213.973400,729.441300,455.955000,0.033761
-0.004200,0.622100,1.023900,0.518800,2.868700,1.251200,-463.615900,-106.778800,99.153000,-0.060800,-0.237500,1.011500,-1.709000,2.014200,0.396700,195.687900,19.328100,441.786900,0.039100,-0.208300,1.007100,-1.159700,1.190200,0.152600,106.468400,-78.805800,38.796700,-0.859100,0.487300,0.115200,-0.518800,-0.183100,0.396700,-246.520700,593.371700,287.789100,-0.897500,0.185100,0.408200,0.824000,0.122100,4.455600,92.891900,347.694400,442.319900,-0.780500,-0.041300,0.709000,-0.427200,0.976600,-0.091600,54.118600,395.815400,335.113600,-0.873300,0.258300,0.384800,-3.051800,1.312300,1.495400,-93.805600,376.440500,-100.552800,-0.904800,0.365700,0.127200,-2.655000,0.885000,0.976600,-219.367700,731.233500,454.221300,0.033735
-0.007300,0.628700,1.024200,0.427200,2.380400,1.709000,-465.419900,-101.349400,107.850600,-0.057100,-0.228500,1.014400,-1.617400,1.434300,0.335700,190.399000,0.000000,440.094300,0.048300,-0.199700,1.003700,-0.885000,0.762900,-0.183100,109.959100,-78.805800,52.291200,-0.856000,0.482200,0.113800,-0.579800,-0.335700,1.007100,-255.452600,591.573600,292.990100,-0.890900,0.184600,0.415000,0.854500,0.000000,4.211400,76.814400,342.317700,423.314000,-0.764600,-0.041300,0.712200,-0.030500,0.732400,-0.183100,54.118600,392.184100,349.076600,-0.870600,0.258100,0.386000,-2.655000,1.861600,1.190200,-108.237200,380.060100,-100.552800,-0.909900,0.366500,0.127200,-1.861600,0.946000,0.396700,-219.367700,724.064600,471.558000,0.033756
