-0.8516,0.4128,0.3455,0.061,1.5564,0.8545,-50.5107,799.936,-702.7686,-0.9084,0.1619,0.3191,-0.7019,2.3193,-3.1433,38.785,783.6653,379.1581,-0.7512,0.5981,0.2622,-0.3052,1.4038,-0.3967,-225.1544,513.1133,-440.2582,0.2473,0.9658,-0.1165,1.1902,-1.6479,-0.8545,-192.9293,525.0441,346.7338,0.2612,0.3982,0.9075,1.4954,0.824,2.533,112.5421,267.0436,444.0477,0.1577,-0.0884,1.1279,-0.7019,1.9531,-0.3662,308.476,241.4837,301.9513,0.1724,0.2458,0.988,-2.2888,2.655,0.824,-16.2356,316.7167,-64.1458,0.2812,0.4304,0.9187,-1.4954,1.2207,-1.1292,-411.764,406.8383,535.7038,0.046092,1695794666492.7607
-0.865,0.4133,0.354,-0.3357,1.8616,2.1973,-70.3542,823.4636,-711.4662,-0.9253,0.155,0.325,-1.0071,1.5259,-2.2888,45.8368,790.6937,369.0021,-0.7571,0.6025,0.2634,-1.0071,0.5188,0.2441,-246.099,499.1034,-443.6319,0.2551,0.9871,-0.1118,1.9226,-1.1902,-0.3052,-187.5701,519.6498,341.5328,0.2659,0.4072,0.9246,1.9836,0.0,3.1128,105.3965,259.8747,433.6808,0.1624,-0.0906,1.1392,0.061,1.3733,-0.3052,315.6918,226.9584,315.9143,0.1851,0.252,1.0046,-1.5259,1.5259,1.0681,-21.6474,314.9069,-76.2814,0.2993,0.4407,0.9353,-0.7629,0.9155,-0.885,-408.1678,421.1762,553.0405,0.046081,1695794666520.083
-0.8794,0.4209,0.3564,-0.1526,2.2278,1.0986,-61.3344,825.2734,-699.2895,-0.9424,0.1611,0.3318,-0.6714,2.4414,-3.1738,35.2591,769.6085,362.2314,-0.7622,0.6084,0.2678,-0.5798,1.2207,-0.7019,-237.3721,493.8497,-435.1978,0.2563,0.9937,-0.1167,0.5798,-1.2817,-0.2747,-189.3565,532.2365,336.3318,0.2668,0.4114,0.9272,0.946,0.2136,3.0212,114.3285,261.6669,428.4974,0.1621,-0.0891,1.1416,-1.0376,1.3428,-0.3357,297.6523,223.327,308.9328,0.1814,0.2537,1.0022,-2.8992,1.2512,1.0376,-9.0198,313.0971,-60.6784,0.2932,0.4377,0.929,-2.1667,0.5188,-0.7019,-404.5716,414.0072,553.0405,0.046075,1695794666594.676
-0.864,0.415,0.3506,-0.3357,1.9226,0.6104,-66.7463,823.4636,-711.4662,-0.9282,0.1609,0.322,-0.8545,2.533,-3.2654,49.3627,776.6369,375.7728,-0.7571,0.6072,0.2642,-0.3357,1.0376,-0.8545,-239.1175,481.591,-440.2582,0.2441,0.9707,-0.1177,0.5798,-1.4954,-0.1221,-194.7156,534.0345,334.5981,0.2576,0.3965,0.9143,1.1902,-0.1526,2.9907,114.3285,272.4203,438.8643,0.1572,-0.0923,1.1323,-0.7935,1.0986,-0.6104,295.8483,236.0367,310.6782,0.1753,0.2446,0.9895,-2.4719,1.5259,0.7935,-14.4316,314.9069,-69.3468,0.2837,0.426,0.9114,-1.5259,0.5798,-0.946,-420.7545,433.7218,537.4374,0.046079,1695794666614.4387
-0.8623,0.4197,0.3562,0.061,1.8311,2.0752,-64.9423,818.0341,-713.2057,-0.9231,0.1567,0.3303,-0.885,1.4648,-2.3499,45.8368,783.6653,369.0021,-0.7532,0.6018,0.2666,-0.946,0.5493,0.1221,-233.8813,486.8448,-418.3297,0.2578,0.9841,-0.1174,1.9531,-1.6479,-0.0305,-180.4246,526.8422,338.0655,0.2715,0.4087,0.9207,2.2278,0.2136,2.7161,96.4646,279.5893,435.4087,0.1702,-0.0884,1.1418,-0.1221,1.6785,-0.4883,304.8681,223.327,305.442,0.1863,0.2532,1.0105,-1.9226,1.9836,0.7019,-10.8237,322.1462,-58.9448,0.2947,0.4417,0.9387,-1.4038,1.2817,-1.1597,-397.3792,421.1762,546.1058,0.046092,1695794666716.331
-0.8782,0.416,0.3513,-0.1831,2.1667,0.6104,-73.9621,805.3655,-711.4662,-0.9392,0.1558,0.3281,-0.7324,2.2583,-3.2654,40.5479,774.8798,357.1534,-0.7627,0.6042,0.2629,-0.7324,1.0071,-0.7629,-235.6267,509.6109,-433.511,0.252,0.9832,-0.1138,0.7019,-1.2512,-0.5798,-198.2884,544.8231,341.5328,0.2649,0.3992,0.9216,0.9766,0.0,2.9602,105.3965,256.2902,426.7696,0.1611,-0.0916,1.134,-0.7935,1.5564,-0.6104,306.672,225.1427,307.1874,0.1787,0.2407,0.9917,-2.4719,1.5259,0.7324,-5.4119,327.5756,-53.7437,0.2891,0.4248,0.9187,-1.4648,0.9155,-1.0071,-404.5716,406.8383,546.1058,0.046069,1695794666737.3647
-0.8555,0.4128,0.3511,-0.1526,1.9226,2.4109,-57.7265,814.4145,-706.2476,-0.917,0.1548,0.3196,-0.7935,1.3428,-2.0447,56.4145,773.1227,358.8461,-0.7529,0.5999,0.2644,-0.885,0.3357,0.3967,-225.1544,492.0985,-430.1374,0.2458,0.9773,-0.1165,2.2583,-1.5564,-0.2441,-185.7837,517.8517,339.7991,0.2639,0.4048,0.9189,2.4414,0.0916,2.655,108.9693,267.0436,433.6808,0.1621,-0.0874,1.1382,0.3967,1.5259,-0.4272,319.2997,223.327,312.4236,0.1833,0.2561,1.0034,-1.2817,1.5564,0.6409,-3.6079,325.7658,-58.9448,0.293,0.4421,0.9333,-0.5493,1.0071,-1.2817,-409.9659,419.3839,537.4374,0.046081,1695794666755.032
-0.8811,0.4248,0.3594,0.0305,2.5635,0.9766,-61.3344,814.4145,-692.3314,-0.9399,0.1599,0.3362,-0.5188,2.594,-2.8687,47.5998,785.4224,363.9241,-0.7605,0.6113,0.2712,-0.4272,1.3123,-0.4883,-240.8629,504.3571,-441.9451,0.2627,0.9946,-0.1184,0.7019,-1.2512,-0.6104,-192.9293,535.8326,329.3971,0.2678,0.4092,0.926,0.885,0.4272,3.1738,112.5421,281.3815,440.5921,0.1619,-0.0906,1.1458,-1.0681,1.3733,-0.2747,303.0641,232.4054,307.1874,0.1819,0.2502,1.0015,-2.9602,1.8616,1.0986,-5.4119,320.3364,-64.1458,0.2922,0.4319,0.927,-2.1667,1.0071,-0.6104,-409.9659,419.3839,537.4374,0.046069,1695794666831.5327
-0.854,0.4126,0.3511,0.1221,1.709,1.4954,-79.3739,814.4145,-702.7686,-0.915,0.157,0.3208,-0.4578,1.6174,-2.8687,52.8886,773.1227,355.4607,-0.7507,0.6006,0.2605,-0.946,0.6104,-0.0916,-235.6267,492.0985,-447.0055,0.2498,0.9619,-0.115,1.5869,-1.709,-0.3052,-196.502,525.0441,343.2665,0.2668,0.396,0.9067,2.0447,0.1831,2.7161,98.251,267.0436,444.0477,0.1611,-0.0891,1.1279,0.2441,1.6785,-0.5188,306.672,232.4054,317.6597,0.187,0.2454,0.9834,-1.3428,1.7395,0.7324,-10.8237,322.1462,-62.4121,0.2998,0.4297,0.917,-0.5798,1.3733,-1.0986,-408.1678,414.0072,549.5731,0.046074,1695794666854.6
-0.8845,0.417,0.3542,-0.0916,2.7161,1.8311,-72.1581,810.7949,-709.7266,-0.9409,0.1584,0.3235,-0.4883,2.3499,-2.1057,51.1257,788.9366,374.0801,-0.7649,0.6077,0.2664,-0.3052,0.885,0.1526,-247.8444,486.8448,-455.4396,0.2551,1.0007,-0.1155,1.4343,-1.5259,-0.7019,-185.7837,528.6403,336.3318,0.2651,0.4119,0.9333,1.6479,0.4272,2.7466,100.0374,268.8358,431.953,0.1594,-0.0894,1.1504,-0.4578,1.5869,-0.4578,301.2602,226.9584,305.442,0.1799,0.2537,1.011,-2.3499,1.8921,0.7019,3.6079,311.2873,-55.4774,0.2915,0.4426,0.9351,-1.5869,1.1902,-1.0071,-406.3697,415.7995,544.3721,0.046067,1695794666901.789
-0.8594,0.4194,0.3496,-0.0305,1.8921,1.0986,-72.1581,818.0341,-706.2476,-0.9185,0.1628,0.3247,-0.7935,2.1667,-3.1128,33.4961,774.8798,363.9241,-0.7507,0.6064,0.2634,-0.5798,1.0986,-0.5798,-244.3536,493.8497,-441.9451,0.2539,0.9719,-0.1208,0.7935,-1.5259,-0.3357,-196.502,510.6593,336.3318,0.2634,0.4041,0.9077,1.5869,0.4578,2.8992,121.474,276.0048,438.8643,0.1584,-0.0872,1.1365,-0.5493,1.6174,-0.3052,301.2602,223.327,315.9143,0.1794,0.2485,0.9907,-2.1667,1.8921,1.0986,-10.8237,314.9069,-52.0101,0.2888,0.4341,0.9197,-1.3428,1.0681,-0.6104,-406.3697,415.7995,533.9701,0.04607,1695794666979.497
-0.8674,0.4143,0.3447,-0.1221,1.7395,2.1057,-64.9423,814.4145,-709.7266,-0.9297,0.1604,0.3193,-0.9155,1.709,-2.655,44.0739,771.3656,384.2361,-0.762,0.605,0.2612,-0.8545,0.824,-0.061,-237.3721,500.8547,-428.4506,0.2439,0.9905,-0.1182,1.3733,-1.709,-0.2136,-200.0748,525.0441,325.9298,0.2588,0.4094,0.9307,1.8005,0.1526,2.8076,91.1055,259.8747,440.5921,0.158,-0.0896,1.1438,-0.3357,1.6785,-0.5798,294.0443,230.5897,319.4051,0.1716,0.2527,1.0105,-2.1362,1.8311,0.5798,-14.4316,314.9069,-52.0101,0.2834,0.4395,0.9412,-1.6479,0.8545,-1.2512,-397.3792,421.1762,539.1711,0.046086,1695794666999.423
-0.8682,0.4197,0.3616,0.2441,1.709,1.1292,-64.9423,799.936,-713.2057,-0.9275,0.157,0.3347,-0.3967,1.8616,-3.1128,52.8886,769.6085,355.4607,-0.7551,0.6042,0.2693,-0.4272,0.4578,-0.5188,-228.6452,499.1034,-430.1374,0.2583,0.9727,-0.1172,0.7629,-1.5869,0.0,-194.7156,523.246,338.0655,0.2732,0.4009,0.908,1.2817,-0.3662,2.8687,98.251,259.8747,447.5034,0.1694,-0.0916,1.1372,-0.4578,1.1292,-0.6409,292.2404,243.2994,310.6782,0.1909,0.2493,0.9919,-2.2278,1.4954,0.7324,-10.8237,322.1462,-45.0754,0.3,0.4343,0.917,-1.2817,0.885,-0.9155,-397.3792,421.1762,542.6384,0.046049,1695794667039.389
-0.8635,0.4172,0.3484,-0.0305,3.0518,1.4038,-63.1384,805.3655,-714.9453,-0.9287,0.1624,0.323,-0.6714,2.8076,-2.0752,54.6516,778.394,377.4655,-0.759,0.6074,0.2627,-0.3967,1.4954,0.3967,-244.3536,486.8448,-445.3187,0.251,0.9814,-0.1187,1.5869,-1.1902,-1.2512,-183.9973,516.0536,341.5328,0.261,0.4075,0.9229,2.0142,0.946,2.7771,91.1055,281.3815,419.8583,0.1562,-0.0864,1.1416,-0.1221,2.2278,-0.3052,304.8681,230.5897,308.9328,0.1746,0.2527,1.0034,-1.9226,2.4414,0.7935,-9.0198,323.956,-64.1458,0.2825,0.4407,0.9351,-1.4038,1.6174,-1.2817,-411.764,424.7607,553.0405,0.046073,1695794667111.174
-0.8745,0.4202,0.356,0.0916,2.7771,1.0071,-59.5304,808.985,-707.9871,-0.9348,0.1584,0.3301,-0.7935,2.8381,-2.4719,58.1775,771.3656,370.6948,-0.7644,0.6099,0.262,-0.1221,1.3123,-0.0916,-244.3536,507.8596,-452.0659,0.2507,0.9851,-0.1189,1.3123,-1.8005,-0.6104,-198.2884,519.6498,345.0002,0.2607,0.4058,0.9233,1.5259,0.3967,2.5024,103.6102,254.4979,442.3199,0.1567,-0.0908,1.1375,-0.5493,1.4954,-0.4578,294.0443,230.5897,305.442,0.1755,0.2473,0.9998,-2.3499,1.8616,0.885,-3.6079,322.1462,-69.3468,0.292,0.4326,0.929,-1.4648,0.7935,-0.885,-424.3506,415.7995,537.4374,0.046067,1695794667134.16
-0.8518,0.4102,0.3481,0.1221,1.8921,1.709,-72.1581,810.7949,-699.2895,-0.9163,0.1584,0.322,-0.1221,1.6479,-2.533,47.5998,760.8231,374.0801,-0.7532,0.6016,0.2646,-0.3357,0.2747,0.061,-242.6083,506.1084,-450.3791,0.2527,0.9746,-0.1177,1.6785,-1.7395,-0.4883,-185.7837,517.8517,353.6685,0.2649,0.4045,0.915,2.0142,0.2136,2.533,91.1055,263.4591,430.2252,0.1653,-0.0869,1.1304,0.061,1.709,-0.7935,297.6523,234.221,312.4236,0.1851,0.2542,0.9961,-1.709,1.6174,0.3967,-12.6277,327.5756,-71.0804,0.2964,0.439,0.9231,-1.0376,0.9766,-1.5869,-411.764,417.5917,539.1711,0.046075,1695794667247.759
-0.873,0.4277,0.3604,0.0,2.7161,1.6174,-66.7463,823.4636,-701.029,-0.9375,0.1619,0.3301,-0.946,2.533,-2.1362,40.5479,788.9366,360.5388,-0.7629,0.6094,0.2681,-0.6409,1.4343,0.1831,-232.136,478.0886,-433.511,0.2573,0.9941,-0.116,1.4954,-1.1292,-0.7324,-198.2884,537.6307,331.1308,0.2683,0.4119,0.9309,1.7395,0.6714,3.2654,100.0374,268.8358,425.0418,0.1606,-0.0872,1.1455,-0.4883,1.7395,0.1831,299.4562,225.1427,307.1874,0.1824,0.2534,1.0056,-2.2278,2.1057,1.4343,-10.8237,318.5266,-65.8794,0.293,0.4407,0.9399,-1.5869,1.4954,-0.3662,-408.1678,421.1762,539.1711,0.04606,1695794667268.6687
-0.8687,0.4143,0.3435,-0.1831,1.8921,0.9155,-57.7265,825.2734,-716.6848,-0.9294,0.1614,0.3201,-0.6409,1.9836,-3.0518,42.3109,776.6369,355.4607,-0.7554,0.6086,0.2554,-0.6714,0.5188,-0.7324,-235.6267,488.596,-450.3791,0.2456,0.9814,-0.1172,0.7629,-1.3428,-0.061,-194.7156,519.6498,327.6635,0.2573,0.4045,0.916,1.1902,-0.3662,3.2349,101.8238,259.8747,437.1365,0.1526,-0.0891,1.1294,-0.4272,0.9155,-0.4883,313.8878,228.774,307.1874,0.1743,0.2485,0.9927,-2.4109,0.9766,0.885,-1.804,305.8579,-71.0804,0.2832,0.4333,0.9177,-1.4648,0.4272,-0.946,-411.764,414.0072,546.1058,0.046068,1695794667269.381
-0.8643,0.418,0.3538,0.2136,1.4648,1.9531,-68.5502,810.7949,-706.2476,-0.9263,0.1611,0.332,-0.3662,1.3733,-2.7771,47.5998,785.4224,350.3827,-0.7539,0.606,0.2644,-0.7935,0.1831,-0.3357,-253.0806,499.1034,-447.0055,0.2612,0.979,-0.1218,1.4343,-1.7395,-0.0305,-205.4339,530.4384,324.1961,0.2747,0.408,0.918,1.7395,-0.1526,2.8381,100.0374,258.0824,431.953,0.1646,-0.0864,1.1362,-0.2136,1.2207,-0.4883,306.672,232.4054,310.6782,0.1892,0.2495,0.9998,-1.9836,1.4038,0.9155,-14.4316,307.6677,-62.4121,0.3,0.439,0.9272,-1.1292,0.7324,-0.8545,-393.783,417.5917,542.6384,0.046087,1695794667332.152
-0.8674,0.4141,0.3479,-0.2136,2.4414,1.2207,-64.9423,821.6537,-709.7266,-0.9302,0.1584,0.322,-0.9155,2.4414,-2.5024,47.5998,771.3656,353.7681,-0.7556,0.6042,0.2646,-0.5188,0.946,-0.2441,-237.3721,507.8596,-448.6923,0.2549,0.9863,-0.1216,1.2817,-1.4038,-0.5798,-196.502,514.2555,332.8645,0.2664,0.4126,0.9226,1.2512,0.3662,2.9297,92.8919,265.2514,428.4974,0.1621,-0.0857,1.1392,-0.6104,1.6785,-0.4272,303.0641,228.774,300.2059,0.1812,0.2551,1.0015,-2.6855,1.9531,0.824,7.2158,318.5266,-65.8794,0.2908,0.4412,0.9282,-1.9226,1.1292,-0.9155,-404.5716,417.5917,539.1711,0.046085,1695794667353.8767
-0.8677,0.4202,0.3552,-0.4578,2.5635,1.1292,-72.1581,825.2734,-713.2057,-0.9292,0.1599,0.3291,-1.0986,2.3499,-2.6245,56.4145,787.1795,355.4607,-0.7593,0.6057,0.2681,-0.824,1.2512,-0.2441,-233.8813,490.3472,-452.0659,0.2534,0.9807,-0.1206,1.2512,-1.0376,-0.4578,-203.6476,532.2365,332.8645,0.2654,0.405,0.9236,1.4343,0.4272,3.2349,103.6102,261.6669,442.3199,0.1584,-0.0916,1.137,-0.4883,1.5869,-0.0916,310.2799,221.5114,321.1505,0.1772,0.2454,1.0005,-2.2278,2.0752,1.2817,-19.8435,309.4775,-67.6131,0.2886,0.4333,0.9258,-1.2817,1.3428,-0.5493,-395.5811,419.3839,547.8395,0.046067,1695794667477.3467
-0.8694,0.4124,0.3496,-0.2136,2.0752,1.3428,-72.1581,814.4145,-720.1638,-0.9299,0.1567,0.3196,-0.5188,1.9531,-2.7466,58.1775,781.9082,353.7681,-0.7568,0.606,0.2583,-0.4272,0.3052,-0.3052,-249.5898,502.6059,-440.2582,0.2458,0.9834,-0.1167,1.1292,-1.5564,-0.0305,-192.9293,517.8517,322.4625,0.2612,0.4062,0.9207,1.3733,-0.2441,2.655,101.8238,249.1212,437.1365,0.1599,-0.0867,1.1384,-0.2747,1.0681,-0.7324,299.4562,214.2487,317.6597,0.1833,0.2532,1.0002,-2.1667,1.0986,0.4272,-18.0395,314.9069,-55.4774,0.2966,0.4421,0.9282,-1.3428,0.4272,-1.2512,-393.783,421.1762,546.1058,0.046086,1695794667498.309
-0.8696,0.4253,0.3567,-0.1831,2.0447,1.5564,-57.7265,818.0341,-702.7686,-0.9302,0.1648,0.3403,-0.7935,2.1362,-2.8076,54.6516,778.394,357.1534,-0.7573,0.6123,0.272,-0.824,1.3123,-0.2136,-235.6267,509.6109,-430.1374,0.2634,0.9827,-0.1233,1.4343,-1.2817,-0.4883,-187.5701,534.0345,327.6635,0.2747,0.4106,0.9187,1.6785,0.5493,3.1738,85.7463,258.0824,438.8643,0.1628,-0.0864,1.1411,-0.3967,1.6479,0.1831,299.4562,228.774,307.1874,0.1882,0.2522,1.0017,-2.1362,2.0447,1.5259,-5.4119,323.956,-53.7437,0.2983,0.4385,0.9243,-1.3733,1.5869,-0.2136,-393.783,421.1762,546.1058,0.046062,1695794667499.0627
-0.8716,0.4038,0.3367,-0.5798,2.2278,0.6104,-63.1384,808.985,-707.9871,-0.9309,0.1526,0.3101,-0.7935,2.4109,-3.1738,33.4961,771.3656,360.5388,-0.7622,0.6052,0.2573,-0.4883,1.1597,-0.7019,-239.1175,492.0985,-443.6319,0.2397,0.9841,-0.1162,0.6409,-1.4648,-0.4272,-189.3565,525.0441,332.8645,0.251,0.4036,0.9224,0.9155,0.2441,2.7466,105.3965,267.0436,419.8583,0.1501,-0.0913,1.1362,-1.0681,1.3123,-0.5798,290.4364,219.6957,312.4236,0.1675,0.2466,1.0015,-2.9602,1.5869,0.5493,-12.6277,309.4775,-53.7437,0.28,0.4329,0.9263,-2.3804,0.5188,-1.0376,-397.3792,417.5917,542.6384,0.046037,1695794667566.53
-0.8582,0.4202,0.3555,0.3662,0.885,1.8616,-72.1581,818.0341,-702.7686,-0.9216,0.1638,0.3279,-0.5493,0.7324,-2.9907,54.6516,781.9082,363.9241,-0.751,0.6072,0.2678,-1.2817,0.061,-0.3967,-232.136,492.0985,-436.8846,0.2634,0.9758,-0.1204,1.5564,-1.8311,0.5798,-189.3565,525.0441,336.3318,0.2744,0.4099,0.9138,2.0447,-0.4272,2.9907,80.3872,270.6281,433.6808,0.1675,-0.0842,1.1353,0.0,0.824,-0.5188,303.0641,225.1427,314.1689,0.1909,0.2537,1.0046,-1.8005,1.2817,1.0681,-25.2553,311.2873,-58.9448,0.301,0.4434,0.9294,-1.0986,0.7019,-0.5493,-411.764,431.9296,553.0405,0.046085,1695794667586.833
-0.8745,0.415,0.355,-0.4883,2.0752,1.2207,-81.1779,808.985,-690.5919,-0.9348,0.1555,0.3264,-1.1597,2.1973,-2.8992,28.2073,769.6085,352.0754,-0.7615,0.6067,0.2617,-0.7324,1.2512,-0.4883,-244.3536,490.3472,-431.8242,0.249,0.988,-0.1169,0.5493,-1.0681,-0.3967,-200.0748,514.2555,336.3318,0.2632,0.4048,0.926,1.1597,0.2136,3.1738,98.251,267.0436,447.5034,0.1604,-0.0923,1.1392,-0.7629,1.5259,-0.2747,310.2799,236.0367,307.1874,0.1772,0.2483,0.9976,-2.594,1.6174,1.0376,-12.6277,320.3364,-67.6131,0.2878,0.4343,0.9304,-1.77,0.7629,-0.6409,-404.5716,417.5917,546.1058,0.046067,1695794667714.717
-0.8682,0.4167,0.3447,-0.1221,1.9226,0.9766,-70.3542,816.2243,-704.5081,-0.9297,0.1631,0.3206,-0.4883,2.5024,-3.1128,40.5479,795.965,374.0801,-0.7578,0.6074,0.2629,-0.0305,1.2817,-0.4272,-246.099,492.0985,-433.511,0.2473,0.98,-0.1211,0.7629,-1.4343,-0.7019,-192.9293,528.6403,322.4625,0.2603,0.4067,0.918,1.2512,0.2441,2.594,105.3965,241.9523,430.2252,0.1572,-0.0869,1.1396,-0.5798,1.5564,-0.5798,304.8681,237.8524,305.442,0.178,0.2527,0.9973,-2.3193,1.7395,0.5798,-19.8435,313.0971,-64.1458,0.2905,0.4387,0.9268,-1.6785,0.824,-1.1292,-393.783,421.1762,546.1058,0.04608,1695794667735.982
-0.8726,0.4119,0.3521,-0.1221,1.8311,1.1292,-72.1581,807.1752,-702.7686,-0.9316,0.1541,0.3232,-1.0071,1.9836,-3.0212,51.1257,771.3656,363.9241,-0.76,0.6028,0.2617,-0.6409,0.6714,-0.885,-247.8444,497.3522,-435.1978,0.2498,0.9841,-0.1152,0.824,-1.4954,-0.1831,-196.502,532.2365,325.9298,0.2634,0.4043,0.9204,1.1597,0.0,2.9297,101.8238,249.1212,447.5034,0.1616,-0.0903,1.1379,-0.885,1.3123,-0.5493,286.8285,237.8524,305.442,0.1807,0.2476,0.9993,-2.7161,1.4648,0.824,-27.0593,320.3364,-64.1458,0.2939,0.4331,0.9216,-1.9226,0.4883,-0.946,-402.7735,412.215,544.3721,0.046087,1695794667737.706
-0.8545,0.4155,0.3542,-0.5188,2.4719,1.6174,-79.3739,825.2734,-706.2476,-0.915,0.1565,0.3259,-0.9155,2.4109,-2.1973,61.7034,788.9366,350.3827,-0.7524,0.6016,0.2668,-0.5798,1.0071,0.2747,-247.8444,504.3571,-448.6923,0.2549,0.97,-0.115,1.6785,-1.1597,-0.5798,-191.1429,508.8612,345.0002,0.2708,0.4048,0.9128,2.0142,0.5798,2.9602,103.6102,250.9135,442.3199,0.1658,-0.0876,1.136,-0.061,1.8005,-0.1831,304.8681,223.327,315.9143,0.1855,0.2532,0.9961,-1.8005,2.1973,1.0376,-3.6079,296.8088,-62.4121,0.2988,0.4385,0.9231,-1.1597,1.3733,-0.7935,-409.9659,405.046,551.3068,0.046085,1695794667777.752
-0.8789,0.4177,0.3528,-0.6409,2.4414,1.2207,-66.7463,823.4636,-694.0709,-0.9319,0.1594,0.3223,-1.5259,2.4719,-2.6855,42.3109,783.6653,348.6901,-0.7615,0.6038,0.262,-0.946,1.77,-0.3967,-237.3721,493.8497,-445.3187,0.2473,0.9927,-0.1135,1.0376,-0.7324,-1.0071,-182.211,517.8517,329.3971,0.2629,0.4055,0.9282,1.2207,0.9155,3.1433,108.9693,270.6281,423.314,0.1577,-0.0918,1.1426,-1.0986,2.0752,-0.061,295.8483,225.1427,314.1689,0.1714,0.2488,1.0032,-2.9297,2.7466,1.0986,-23.4514,302.2383,-53.7437,0.2805,0.4319,0.9329,-2.1362,1.8311,-0.7324,-399.1773,405.046,547.8395,0.046072,1695794667858.314
-0.8589,0.4062,0.3342,0.0305,1.8005,1.2817,-52.3146,805.3655,-701.029,-0.9199,0.1584,0.3132,-0.3357,1.709,-2.9907,38.785,783.6653,355.4607,-0.752,0.6023,0.2566,-0.3662,0.2136,-0.4883,-235.6267,492.0985,-436.8846,0.2434,0.9695,-0.1177,1.3123,-2.0752,-0.1526,-183.9973,523.246,324.1961,0.2559,0.3989,0.9111,1.8005,-0.1831,2.4719,103.6102,258.0824,428.4974,0.1567,-0.0889,1.134,-0.1221,1.4648,-1.0681,303.0641,225.1427,317.6597,0.178,0.25,0.9897,-1.8921,1.6479,0.2136,-10.8237,314.9069,-69.3468,0.2883,0.436,0.9182,-1.1597,0.7019,-1.5869,-409.9659,394.2926,537.4374,0.046085,1695794667880.498
-0.8711,0.4221,0.3584,0.0305,1.77,2.2888,-73.9621,816.2243,-697.55,-0.9294,0.1558,0.3325,-0.9155,1.3733,-2.4109,51.1257,778.394,370.6948,-0.7554,0.6047,0.269,-1.0681,0.5798,0.1526,-235.6267,488.596,-457.1264,0.2634,0.9971,-0.1165,1.5259,-1.2207,-0.3662,-196.502,528.6403,329.3971,0.2759,0.4136,0.9265,1.8921,0.4272,3.2043,105.3965,259.8747,423.314,0.1697,-0.0879,1.1443,-0.3662,1.6479,-0.061,306.672,217.88,307.1874,0.187,0.2556,1.0142,-2.3193,2.0447,1.1597,-19.8435,320.3364,-50.2764,0.2959,0.447,0.9434,-1.7395,1.5259,-0.6104,-413.5621,422.9684,551.3068,0.046085,1695794668023.774
-0.8699,0.4158,0.3477,-0.2747,2.0142,0.4578,-73.9621,808.985,-711.4662,-0.9321,0.1602,0.3208,-0.6714,2.4109,-3.5095,52.8886,776.6369,362.2314,-0.76,0.6072,0.2603,-0.4578,0.7935,-0.946,-247.8444,497.3522,-431.8242,0.2437,0.9741,-0.116,0.2441,-1.2817,-0.2747,-191.1429,512.4574,331.1308,0.2556,0.4021,0.9133,0.7629,-0.061,2.8381,98.251,270.6281,437.1365,0.1541,-0.0908,1.136,-0.946,1.2207,-0.7324,301.2602,230.5897,329.8774,0.1702,0.2458,0.9827,-2.594,1.3123,0.5493,-18.0395,304.0481,-58.9448,0.2805,0.4292,0.9121,-1.6785,0.3967,-1.1902,-402.7735,405.046,551.3068,0.046073,1695794668055.252
-0.8625,0.4211,0.3552,0.3662,2.594,2.1362,-70.3542,816.2243,-711.4662,-0.9263,0.1597,0.3291,-0.6409,1.8616,-1.5259,42.3109,801.2363,358.8461,-0.7578,0.6072,0.2698,-0.4578,0.5188,0.4578,-239.1175,492.0985,-440.2582,0.2559,0.9863,-0.1162,2.2888,-1.9226,-0.2747,-187.5701,516.0536,331.1308,0.2666,0.4067,0.926,2.3193,0.2136,2.6855,96.4646,261.6669,418.1306,0.1665,-0.0901,1.1396,0.3052,1.6785,-0.4578,313.8878,246.9307,321.1505,0.179,0.2527,1.0073,-1.4648,1.9836,0.7935,-16.2356,327.5756,-64.1458,0.2915,0.4417,0.9438,-0.9155,1.3428,-1.3428,-411.764,428.3451,546.1058,0.046084,1695794668056.327
-0.8777,0.416,0.3528,0.2747,1.8311,0.824,-68.5502,803.5557,-699.2895,-0.938,0.1548,0.3252,-0.2441,2.0752,-3.2959,49.3627,783.6653,355.4607,-0.7632,0.6047,0.2644,-0.2747,0.5188,-0.824,-249.5898,488.596,-453.7527,0.2515,0.9866,-0.1147,0.7629,-1.8616,-0.4272,-201.8612,526.8422,327.6635,0.2681,0.4065,0.9177,1.0071,0.0305,2.5024,116.1148,256.2902,440.5921,0.1626,-0.0896,1.1335,-0.885,1.4343,-0.8545,306.672,214.2487,296.7151,0.187,0.252,0.9998,-2.8687,1.5869,0.3357,-18.0395,322.1462,-65.8794,0.2969,0.4363,0.9207,-2.3193,0.7324,-1.2207,-413.5621,430.1374,558.2415,0.046032,1695794668057.432
