-0.8564,0.4333,0.3374,0.0305,3.0823,1.3123,-93.8056,810.7949,-716.6848,-0.9287,0.1699,0.3259,-0.7629,2.9907,-1.6785,38.785,783.6653,369.0021,-0.7473,0.6096,0.2703,-0.3967,0.885,0.3357,-268.789,493.8497,-438.5714,0.2307,0.9644,-0.1494,1.8005,-1.3123,-0.061,-205.4339,530.4384,320.7288,0.2476,0.4182,0.9126,2.3193,-0.1831,2.8381,98.251,267.0436,419.8583,0.1501,-0.0776,1.1409,0.2747,1.77,-0.6409,292.2404,236.0367,303.6967,0.1602,0.2612,1.0054,-1.5259,2.0752,0.3052,-21.6474,325.7658,-65.8794,0.2803,0.4155,0.9512,-1.3428,0.8545,-1.7395,-402.7735,433.7218,544.3721,0.04608,1695794637191.827
-0.8699,0.4509,0.3489,0.3052,1.5564,1.5564,-84.7858,819.8439,-701.029,-0.9358,0.1855,0.3425,-0.1221,1.3733,-3.0823,51.1257,781.9082,370.6948,-0.751,0.6245,0.2751,-0.6409,0.1221,-0.5798,-265.2982,490.3472,-425.0769,0.2549,0.9917,-0.157,0.8545,-1.709,0.1831,-210.7931,532.2365,332.8645,0.2654,0.4368,0.9229,1.1902,-0.3967,2.9907,87.5327,277.7971,433.6808,0.1553,-0.0681,1.1504,-0.7324,0.885,-0.5188,295.8483,239.668,300.2059,0.1836,0.2639,1.0063,-2.533,0.9766,1.0071,-19.8435,323.956,-67.6131,0.302,0.4243,0.9482,-1.7395,0.3967,-0.4883,-393.783,417.5917,549.5731,0.046069,1695794637223.267
-0.8538,0.4363,0.3459,-0.824,1.8616,0.7324,-75.766,821.6537,-716.6848,-0.9209,0.1721,0.3284,-1.3123,2.2278,-3.3569,49.3627,780.1511,362.2314,-0.7478,0.6111,0.2634,-0.9766,1.0071,-0.8545,-247.8444,490.3472,-425.0769,0.2312,0.9702,-0.1462,0.5798,-1.0681,-0.0916,-183.9973,544.8231,313.7941,0.2498,0.4197,0.9075,1.0376,0.2136,3.3875,76.8144,281.3815,426.7696,0.147,-0.0779,1.1338,-0.7935,1.0681,-0.3357,286.8285,248.7464,305.442,0.1641,0.2478,0.9841,-2.533,1.4038,0.946,-27.0593,323.956,-64.1458,0.2722,0.4004,0.9246,-1.5564,0.7324,-0.7019,-379.3983,414.0072,539.1711,0.046075,1695794637226.0527
-0.8516,0.4417,0.3459,0.2747,2.0447,2.2583,-77.57,812.6047,-714.9453,-0.9202,0.1748,0.3323,-0.2136,1.77,-2.1667,29.9702,778.394,387.6215,-0.7429,0.6125,0.2693,-0.3967,0.3052,0.1221,-256.5713,499.1034,-433.511,0.2407,0.9849,-0.1519,1.8005,-1.9836,-0.4272,-187.5701,534.0345,310.3268,0.2607,0.4324,0.9163,2.0752,0.1526,2.3804,101.8238,256.2902,440.5921,0.1575,-0.0703,1.1426,-0.0305,1.77,-0.6714,295.8483,225.1427,314.1689,0.177,0.2642,1.0076,-1.8005,1.9531,0.3967,-14.4316,322.1462,-69.3468,0.29,0.4204,0.9517,-1.2817,1.2512,-1.4343,-395.5811,426.5529,547.8395,0.046079,1695794637331.901
-0.8655,0.45,0.355,-0.5493,2.0752,1.1902,-77.57,823.4636,-711.4662,-0.9326,0.177,0.3416,-1.3733,1.9836,-3.0518,47.5998,774.8798,370.6948,-0.7524,0.6196,0.272,-1.2512,1.0681,-0.5798,-254.8259,490.3472,-438.5714,0.241,0.9856,-0.146,0.9766,-0.7935,0.0,-192.9293,525.0441,332.8645,0.2563,0.428,0.9207,1.3123,0.0305,3.5095,92.8919,261.6669,435.4087,0.1489,-0.0745,1.1418,-0.7324,1.2512,-0.1221,292.2404,232.4054,303.6967,0.1697,0.2534,1.002,-2.655,1.7395,1.5259,-9.0198,338.4344,-60.6784,0.2803,0.4087,0.9441,-1.5869,1.1292,-0.3052,-379.3983,424.7607,542.6384,0.046075,1695794637352.622
-0.854,0.4341,0.3433,0.2441,1.8616,1.4343,-77.57,823.4636,-701.029,-0.9202,0.1707,0.3276,-0.5798,1.5259,-2.6855,40.5479,771.3656,374.0801,-0.7468,0.613,0.2666,-0.9155,0.061,-0.2747,-246.099,495.601,-443.6319,0.2361,0.9785,-0.1438,1.5259,-1.8921,0.1221,-191.1429,530.4384,306.8594,0.2542,0.4216,0.9104,1.5564,-0.3357,2.6855,92.8919,265.2514,431.953,0.1511,-0.0764,1.1377,-0.2441,1.2207,-0.885,299.4562,232.4054,321.1505,0.1743,0.2593,0.9956,-2.0142,1.3123,0.3662,-21.6474,311.2873,-69.3468,0.2886,0.4099,0.9395,-1.3428,0.7324,-1.4648,-395.5811,426.5529,537.4374,0.046067,1695794637361.223
-0.8652,0.4541,0.3618,-0.4272,2.4719,1.6785,-81.1779,816.2243,-714.9453,-0.9319,0.1782,0.3433,-1.0681,1.8921,-2.655,51.1257,778.394,360.5388,-0.7493,0.6189,0.2756,-1.0071,0.885,-0.2136,-246.099,485.0935,-430.1374,0.2507,0.9863,-0.1487,1.2817,-0.6714,-0.3052,-194.7156,519.6498,317.2614,0.2615,0.4292,0.9163,1.5869,0.0,3.8147,83.96,267.0436,433.6808,0.1541,-0.0723,1.1416,-0.3357,1.0376,0.0305,299.4562,228.774,314.1689,0.1758,0.2617,1.0022,-2.2278,1.5259,1.5564,-16.2356,309.4775,-64.1458,0.2832,0.4143,0.9463,-1.3733,1.1597,-0.0916,-395.5811,426.5529,537.4374,0.046075,1695794637398.776
-0.8528,0.4395,0.3425,0.4578,2.2583,1.1292,-84.7858,812.6047,-714.9453,-0.9246,0.1787,0.3291,-0.4883,2.2583,-2.6855,38.785,776.6369,369.0021,-0.7468,0.6204,0.2678,-0.2747,0.8545,-0.0916,-235.6267,492.0985,-443.6319,0.2354,0.978,-0.1477,1.4343,-1.8311,-0.5798,-201.8612,534.0345,324.1961,0.2522,0.4268,0.9119,1.7395,0.7324,2.5024,85.7463,279.5893,442.3199,0.1472,-0.0732,1.1428,-0.4578,1.8616,-0.6104,292.2404,243.2994,317.6597,0.1667,0.26,0.9993,-2.0447,2.0752,0.5798,-19.8435,320.3364,-67.6131,0.2788,0.4155,0.9392,-1.4954,1.1902,-1.2512,-381.1964,419.3839,533.9701,0.046073,1695794637480.506
-0.8652,0.4492,0.3521,-0.7629,2.1362,1.3123,-77.57,808.985,-701.029,-0.9321,0.1792,0.3384,-1.3123,1.8005,-2.9907,44.0739,795.965,360.5388,-0.7512,0.6199,0.27,-1.2207,0.824,-0.5493,-230.3906,490.3472,-428.4506,0.238,0.9873,-0.1479,0.885,-0.6409,0.3052,-200.0748,525.0441,332.8645,0.2498,0.4268,0.9185,1.3733,-0.4578,3.7842,96.4646,258.0824,421.5862,0.1433,-0.0786,1.1426,-0.5188,0.5188,-0.1831,299.4562,225.1427,321.1505,0.1646,0.2559,0.9998,-2.2278,0.885,1.4648,-5.4119,334.8148,-67.6131,0.2732,0.4092,0.946,-1.3733,0.2136,-0.3357,-393.783,417.5917,535.7038,0.046073,1695794637507.432
-0.8525,0.4343,0.3433,0.4272,1.0681,1.5564,-82.9818,814.4145,-709.7266,-0.9207,0.1721,0.3306,-0.0916,1.1902,-3.3264,22.9184,778.394,370.6948,-0.7466,0.6123,0.2678,-0.5493,-0.2136,-0.6104,-235.6267,499.1034,-443.6319,0.2385,0.9705,-0.1489,1.0376,-2.5635,0.5188,-194.7156,530.4384,324.1961,0.2593,0.4226,0.9055,1.9531,-0.6104,2.2583,100.0374,268.8358,414.6749,0.1553,-0.0713,1.137,0.0,1.0986,-1.0681,286.8285,223.327,319.4051,0.1799,0.2607,0.9912,-1.6479,0.9155,0.1831,-14.4316,329.3854,-76.2814,0.2971,0.4167,0.9333,-1.1902,0.1526,-1.5869,-393.783,424.7607,553.0405,0.046072,1695794637614.238
-0.8584,0.457,0.3572,-0.4272,3.0823,1.4038,-88.3937,827.0832,-718.4243,-0.9287,0.1838,0.3496,-1.4648,3.1738,-1.8921,40.5479,781.9082,363.9241,-0.7485,0.6238,0.2795,-0.4883,1.9531,0.2441,-249.5898,481.591,-436.8846,0.2554,0.9929,-0.1504,1.0986,-0.6104,-0.946,-192.9293,517.8517,308.5931,0.2625,0.4331,0.9255,1.709,1.1292,3.418,87.5327,270.6281,423.314,0.1492,-0.0742,1.1482,-0.6714,1.9531,0.4272,285.0246,228.774,310.6782,0.1729,0.262,1.0078,-2.3804,2.4109,1.8311,-27.0593,331.1952,-57.2111,0.2854,0.4146,0.9529,-1.5259,1.5869,0.1526,-411.764,428.3451,539.1711,0.046079,1695794637645.232
-0.8535,0.4253,0.3303,-0.0305,1.7395,1.2817,-75.766,821.6537,-706.2476,-0.918,0.1724,0.3142,-0.3967,1.7395,-3.1738,33.4961,781.9082,357.1534,-0.7441,0.6111,0.2566,-0.3967,0.3662,-0.5798,-246.099,485.0935,-443.6319,0.2249,0.9749,-0.147,0.9766,-1.9226,-0.061,-185.7837,525.0441,312.0604,0.241,0.4202,0.9109,1.1902,-0.1221,2.5024,91.1055,270.6281,419.8583,0.1411,-0.0769,1.1318,-0.4883,1.2512,-1.1902,288.6325,221.5114,324.6413,0.1621,0.2571,0.9905,-2.4414,1.3123,0.0916,-25.2553,325.7658,-55.4774,0.2734,0.4092,0.9326,-1.9531,0.3662,-1.77,-381.1964,412.215,554.7741,0.046062,1695794637646.938
-0.8569,0.46,0.3608,-0.0305,1.2512,2.1667,-75.766,825.2734,-713.2057,-0.9285,0.1853,0.354,-0.9155,1.0986,-2.8381,42.3109,773.1227,382.5435,-0.7476,0.6243,0.2832,-1.5869,0.5798,-0.2136,-244.3536,479.8398,-435.1978,0.2629,0.991,-0.1548,1.4343,-0.9155,0.4578,-187.5701,534.0345,313.7941,0.2747,0.4382,0.9192,1.5869,-0.5188,3.8147,94.6782,256.2902,440.5921,0.1589,-0.0691,1.146,-0.1831,0.885,0.0,294.0443,234.221,315.9143,0.186,0.2673,1.0098,-2.0447,1.1292,1.6479,-27.0593,327.5756,-46.8091,0.3008,0.4204,0.948,-1.0071,0.9155,0.0305,-390.1868,424.7607,546.1058,0.046086,1695794637749.092
-0.8633,0.4277,0.3357,-0.2441,1.0986,1.2817,-82.9818,818.0341,-713.2057,-0.9272,0.1682,0.3169,-1.3733,1.5869,-3.6926,35.2591,780.1511,369.0021,-0.7512,0.6074,0.2546,-1.4343,0.9155,-1.1292,-260.0621,488.596,-436.8846,0.2178,0.981,-0.145,0.8545,-1.5259,0.2136,-185.7837,532.2365,315.5278,0.2397,0.4175,0.9136,0.885,-0.2441,2.9297,83.96,263.4591,419.8583,0.1416,-0.0796,1.1345,-1.0376,1.3123,-0.7324,292.2404,228.774,321.1505,0.156,0.252,0.9944,-2.8076,1.7395,0.4578,-12.6277,331.1952,-64.1458,0.2683,0.4031,0.9397,-2.1362,0.6714,-1.3123,-390.1868,424.7607,546.1058,0.046038,1695794637770.114
-0.8396,0.4468,0.3516,0.7629,1.4954,2.0142,-79.3739,821.6537,-713.2057,-0.9102,0.1787,0.3406,-0.3052,1.0681,-2.4719,52.8886,769.6085,365.6168,-0.7371,0.6152,0.2749,-0.9766,-0.3052,0.0,-244.3536,486.8448,-431.8242,0.2532,0.9685,-0.1499,2.2278,-2.0142,0.3357,-198.2884,544.8231,317.2614,0.2688,0.426,0.9036,2.4109,-0.4272,2.594,107.1829,258.0824,435.4087,0.1565,-0.0708,1.1377,0.5188,1.2512,-0.5798,285.0246,243.2994,307.1874,0.1875,0.2622,0.9961,-1.0071,1.5564,1.0071,-12.6277,313.0971,-67.6131,0.2954,0.417,0.9358,-0.0916,1.2817,-1.0071,-404.5716,410.4227,542.6384,0.046078,1695794637772.38
-0.8716,0.4456,0.3479,-0.2136,2.0752,2.0142,-84.7858,823.4636,-701.029,-0.9343,0.1736,0.3337,-1.3428,1.709,-2.594,28.2073,780.1511,375.7728,-0.7563,0.6184,0.2703,-1.3733,1.0986,-0.1526,-251.3352,486.8448,-428.4506,0.2358,0.9971,-0.1479,1.4038,-1.77,0.3052,-198.2884,508.8612,313.7941,0.2493,0.4299,0.9287,1.7395,0.061,2.6855,96.4646,268.8358,431.953,0.1484,-0.0752,1.1533,-0.5798,1.3733,-0.2136,295.8483,232.4054,310.6782,0.1628,0.2659,1.0132,-2.4719,1.8005,0.9155,-14.4316,314.9069,-55.4774,0.2732,0.4182,0.9529,-1.8311,0.824,-0.885,-397.3792,431.9296,546.1058,0.046075,1695794637889.946
-0.8506,0.4482,0.3491,0.2441,1.9531,0.5188,-77.57,816.2243,-704.5081,-0.9238,0.1812,0.3411,-0.4272,2.2888,-3.1128,31.7332,780.1511,362.2314,-0.7454,0.6189,0.2708,-0.3967,0.5188,-0.885,-237.3721,476.3373,-431.8242,0.2505,0.9712,-0.1484,0.6714,-2.0752,0.3357,-196.502,528.6403,315.5278,0.2581,0.4243,0.907,1.4038,-0.3357,2.6245,101.8238,259.8747,433.6808,0.1482,-0.075,1.1343,-0.7324,0.7324,-0.5188,288.6325,228.774,310.6782,0.1741,0.2542,0.9839,-2.3499,1.0986,1.0986,-7.2158,322.1462,-55.4774,0.2844,0.4082,0.9275,-1.4038,0.3967,-0.4578,-386.5906,431.9296,546.1058,0.046044,1695794637916.485
-0.8508,0.4385,0.3501,-0.2136,2.5635,1.8921,-73.9621,819.8439,-711.4662,-0.9216,0.1721,0.3323,-0.7935,2.1057,-2.0447,26.4443,774.8798,367.3094,-0.7502,0.6099,0.2742,-0.6714,0.6104,0.1831,-253.0806,492.0985,-423.3901,0.241,0.9836,-0.145,1.709,-1.4343,-0.3357,-194.7156,523.246,320.7288,0.2546,0.4238,0.9126,2.0752,-0.0916,2.8381,96.4646,268.8358,428.4974,0.1523,-0.0752,1.1409,0.061,1.2207,-0.4883,283.2206,223.327,308.9328,0.1709,0.2598,1.0029,-1.7395,1.4038,0.7935,-10.8237,318.5266,-52.0101,0.2808,0.4177,0.9473,-1.2207,0.7935,-1.0986,-381.1964,426.5529,537.4374,0.046075,1695794637918.047
-0.8669,0.4526,0.3579,0.1221,2.7161,0.7629,-75.766,807.1752,-699.2895,-0.9316,0.1792,0.3484,-0.6409,2.8381,-2.7466,33.4961,781.9082,363.9241,-0.751,0.6233,0.2783,0.0305,1.4648,-0.3052,-263.5529,499.1034,-436.8846,0.2556,0.9871,-0.1521,0.8545,-1.4648,-0.946,-200.0748,528.6403,329.3971,0.2639,0.4326,0.9207,1.0986,0.7935,2.7161,96.4646,276.0048,418.1306,0.1519,-0.0691,1.1482,-1.0376,1.6479,-0.1831,283.2206,223.327,315.9143,0.1755,0.2649,1.0005,-3.0212,2.2583,1.1902,-14.4316,329.3854,-58.9448,0.2866,0.418,0.937,-2.1057,1.2512,-0.5188,-386.5906,410.4227,549.5731,0.046072,1695794638025.631
-0.8511,0.4351,0.3425,-0.5188,2.1667,0.946,-92.0016,805.3655,-704.5081,-0.918,0.1729,0.3264,-1.3428,1.9531,-3.0823,49.3627,790.6937,365.6168,-0.749,0.6104,0.262,-1.0376,0.9155,-0.5798,-225.1544,485.0935,-423.3901,0.2271,0.968,-0.1458,1.1597,-1.0681,-0.1526,-183.9973,523.246,327.6635,0.2383,0.417,0.9084,1.5259,0.0,3.0518,75.028,272.4203,421.5862,0.1453,-0.0786,1.1372,-0.3662,1.1902,-0.4578,303.0641,232.4054,303.6967,0.1589,0.2537,0.9866,-2.0447,1.5564,0.9155,-9.0198,327.5756,-67.6131,0.2671,0.405,0.9392,-1.1902,0.6409,-1.0681,-397.3792,428.3451,542.6384,0.046067,1695794638045.601
-0.8555,0.4451,0.3479,0.3662,2.533,1.4343,-82.9818,825.2734,-706.2476,-0.9214,0.1775,0.3396,-0.0916,2.3804,-2.2888,21.1554,780.1511,358.8461,-0.749,0.6155,0.2749,0.2441,0.7019,0.1221,-256.5713,488.596,-433.511,0.2542,0.9822,-0.1479,1.3428,-1.709,-0.8545,-201.8612,512.4574,324.1961,0.2656,0.4302,0.9148,1.7395,0.3662,2.5024,85.7463,276.0048,435.4087,0.1562,-0.0701,1.1455,-0.2136,1.709,-0.4578,297.6523,219.6957,312.4236,0.1812,0.2617,1.0039,-1.8616,1.8311,0.7629,-14.4316,322.1462,-45.0754,0.2961,0.4202,0.9409,-1.0376,1.0681,-0.9766,-390.1868,421.1762,539.1711,0.046075,1695794638046.916
-0.8574,0.4417,0.3416,-0.7629,2.4109,1.0071,-82.9818,814.4145,-713.2057,-0.9238,0.1765,0.3308,-1.2817,2.5635,-2.8687,37.022,781.9082,367.3094,-0.7454,0.6145,0.2664,-0.6409,1.4648,-0.5493,-254.8259,483.3423,-428.4506,0.2361,0.9827,-0.1536,0.6714,-0.9155,-0.824,-192.9293,521.4479,315.5278,0.2502,0.4268,0.916,1.1292,0.7629,3.1433,83.96,274.2126,433.6808,0.1467,-0.0745,1.1431,-1.0376,1.8005,-0.2441,299.4562,232.4054,314.1689,0.1663,0.259,0.9995,-2.8076,2.2278,1.0071,-34.2751,327.5756,-60.6784,0.2773,0.4148,0.9407,-2.1667,1.4343,-0.8545,-400.9754,417.5917,546.1058,0.04606,1695794638165.878
-0.8555,0.4438,0.3479,-0.2441,2.0447,1.4648,-73.9621,819.8439,-725.3824,-0.9253,0.1748,0.3359,-0.7629,1.709,-2.8381,52.8886,780.1511,358.8461,-0.7515,0.6169,0.2708,-0.885,0.5188,-0.2136,-249.5898,502.6059,-430.1374,0.2429,0.9783,-0.1433,1.3123,-1.6479,0.061,-196.502,539.4288,322.4625,0.2568,0.4236,0.9148,1.8311,-0.1526,2.9602,80.3872,259.8747,440.5921,0.1492,-0.0757,1.1387,-0.3357,1.1597,-0.4272,295.8483,225.1427,303.6967,0.1731,0.2563,0.9971,-2.0447,1.2512,1.0071,-9.0198,327.5756,-57.2111,0.2888,0.4109,0.9382,-1.1902,0.7019,-0.6714,-393.783,421.1762,553.0405,0.04608,1695794638183.849
-0.8584,0.4414,0.3447,-0.0305,1.9836,1.77,-81.1779,827.0832,-714.9453,-0.9231,0.1753,0.3337,-0.6409,1.9226,-2.3499,42.3109,780.1511,372.3875,-0.7488,0.6152,0.2666,-0.7019,0.3967,-0.0305,-247.8444,483.3423,-441.9451,0.2434,0.9834,-0.147,1.5259,-1.6174,-0.061,-194.7156,534.0345,310.3268,0.2546,0.4268,0.9126,1.9226,-0.1526,2.7771,80.3872,263.4591,440.5921,0.1492,-0.0737,1.1448,-0.1831,1.1902,-0.4578,283.2206,226.9584,315.9143,0.1694,0.2605,0.9985,-1.9531,1.1597,0.7019,-10.8237,318.5266,-58.9448,0.2812,0.417,0.9458,-1.3123,0.7935,-1.0681,-393.783,431.9296,549.5731,0.046075,1695794638184.596
-0.8545,0.4504,0.3525,-0.3052,2.0447,1.3428,-90.1976,818.0341,-699.2895,-0.9211,0.179,0.3438,-0.8545,2.1973,-2.7771,22.9184,778.394,363.9241,-0.7476,0.6184,0.2766,-0.4883,1.0071,-0.1526,-242.6083,495.601,-430.1374,0.251,0.9792,-0.1548,0.5798,-1.6479,-0.2136,-196.502,525.0441,318.9951,0.2637,0.4287,0.9124,1.6785,0.3052,2.9907,85.7463,276.0048,425.0418,0.156,-0.0706,1.1467,-0.5188,1.709,-0.2747,297.6523,245.1151,305.442,0.1782,0.2639,1.0037,-2.2583,2.0142,1.0071,-12.6277,309.4775,-53.7437,0.2944,0.4182,0.9417,-1.77,1.0986,-0.5798,-388.3887,422.9684,544.3721,0.046085,1695794638244.7507
-0.866,0.4368,0.3428,-0.5493,2.0142,1.0681,-81.1779,816.2243,-714.9453,-0.9302,0.1716,0.3269,-1.2817,2.1057,-3.1738,37.022,792.4508,357.1534,-0.7542,0.6157,0.2607,-0.9155,1.0681,-0.7629,-240.8629,490.3472,-421.7033,0.2273,0.9829,-0.1414,0.5798,-1.1597,-0.0916,-196.502,525.0441,318.9951,0.2419,0.4204,0.9128,1.0376,-0.0916,3.1738,85.7463,268.8358,438.8643,0.1426,-0.0823,1.1375,-0.824,1.1597,-0.4578,288.6325,228.774,300.2059,0.158,0.2502,0.9907,-2.5024,1.4648,0.824,-9.0198,313.0971,-74.5478,0.2639,0.4026,0.9424,-1.6479,0.7019,-1.0071,-408.1678,406.8383,546.1058,0.046078,1695794638276.8228
-0.8459,0.4451,0.3538,0.7019,2.1057,1.8311,-86.5897,814.4145,-688.8524,-0.9172,0.1753,0.3416,0.1221,1.8311,-2.2888,44.0739,785.4224,367.3094,-0.7434,0.613,0.2747,-0.2441,0.2136,0.1221,-249.5898,495.601,-443.6319,0.2559,0.9749,-0.1477,1.8616,-2.1973,-0.2136,-196.502,525.0441,318.9951,0.2693,0.4292,0.9087,2.0752,0.0305,2.3804,94.6782,263.4591,437.1365,0.1582,-0.0713,1.1431,0.2441,1.5259,-0.6714,304.8681,237.8524,319.4051,0.1838,0.2642,0.9983,-1.6174,1.5259,0.7019,-10.8237,329.3854,-69.3468,0.2974,0.4216,0.9382,-0.824,1.0071,-1.3733,-400.9754,417.5917,553.0405,0.046081,1695794638338.338
-0.8625,0.4517,0.3518,-0.4272,2.8381,1.2817,-70.3542,830.7028,-701.029,-0.925,0.1824,0.3367,-1.2817,2.8076,-2.5024,42.3109,776.6369,365.6168,-0.7476,0.6174,0.2732,-0.5493,1.8311,0.0,-237.3721,476.3373,-435.1978,0.2434,0.9888,-0.1519,1.2207,-0.6409,-1.0376,-196.502,525.0441,318.9951,0.2561,0.4319,0.9182,1.4038,1.0986,3.1738,94.6782,274.2126,433.6808,0.146,-0.0735,1.1482,-0.7629,2.1362,0.2441,294.0443,223.327,319.4051,0.1638,0.2622,1.0039,-2.5024,2.7466,1.3733,5.4119,323.956,-60.6784,0.271,0.4148,0.9492,-1.9531,1.9836,-0.4272,-395.5811,419.3839,540.9048,0.045544,1695794638367.817
-0.8569,0.439,0.3416,0.0916,1.9226,0.946,-72.1581,818.0341,-713.2057,-0.928,0.1772,0.3284,-0.7324,1.8311,-3.2654,26.4443,771.3656,363.9241,-0.7515,0.6194,0.2644,-0.7324,0.4578,-0.7019,-244.3536,479.8398,-441.9451,0.2351,0.98,-0.1472,0.885,-1.4954,0.0305,-196.502,525.0441,318.9951,0.2434,0.4211,0.9138,1.1902,-0.4578,3.0212,98.251,263.4591,430.2252,0.1414,-0.0786,1.1377,-0.4883,0.6104,-0.8545,290.4364,245.1151,315.9143,0.1592,0.2554,0.9905,-2.2888,0.6714,0.6409,-21.6474,333.005,-55.4774,0.2698,0.4067,0.9336,-1.2207,0.0,-1.0986,-377.6002,419.3839,537.4374,0.045545,1695794638442.78
-0.8484,0.4453,0.3503,0.1526,1.5564,2.2583,-84.7858,816.2243,-711.4662,-0.9163,0.178,0.343,-0.5493,1.0376,-2.533,35.2591,762.5801,375.7728,-0.7444,0.6172,0.2761,-0.9766,-0.0916,-0.0916,-226.8998,486.8448,-438.5714,0.2551,0.9741,-0.1501,1.9226,-1.8616,0.1221,-196.502,521.4479,305.1258,0.2671,0.4268,0.9084,2.3193,-0.3052,2.9297,92.8919,276.0048,438.8643,0.1592,-0.0693,1.1401,0.4272,1.1902,-0.4578,292.2404,225.1427,307.1874,0.1855,0.2632,1.0012,-1.1902,1.4038,1.0071,-10.8237,307.6677,-62.4121,0.2949,0.4219,0.9482,-0.5188,0.9155,-0.8545,-397.3792,424.7607,546.1058,0.046076,1695794638463.642
-0.8669,0.446,0.3513,-0.1831,2.4414,1.3428,-88.3937,834.3224,-701.029,-0.9336,0.1768,0.3374,-0.9155,2.4109,-2.5635,31.7332,783.6653,372.3875,-0.7524,0.6194,0.2754,-0.946,1.4343,-0.1526,-244.3536,472.8348,-435.1978,0.2458,0.9976,-0.1497,0.9155,-1.0986,-0.5798,-198.2884,534.0345,320.7288,0.2551,0.4343,0.926,1.2817,0.6104,3.2349,98.251,263.4591,426.7696,0.1504,-0.0718,1.1453,-0.885,1.5869,0.0916,295.8483,214.2487,310.6782,0.1707,0.2637,1.0085,-2.7771,1.8311,1.2817,-27.0593,316.7167,-57.2111,0.283,0.4187,0.9475,-2.2583,0.9766,-0.2747,-395.5811,422.9684,537.4374,0.046073,1695794638588.143
-0.8481,0.4417,0.3403,-0.6409,1.8005,1.4343,-64.9423,814.4145,-709.7266,-0.9185,0.1831,0.3237,-1.0681,1.77,-3.0518,31.7332,776.6369,375.7728,-0.7439,0.6172,0.2629,-0.946,0.7324,-0.4272,-260.0621,488.596,-447.0055,0.2302,0.9695,-0.1553,1.1292,-1.2207,0.0,-192.9293,539.4288,325.9298,0.2463,0.4221,0.9072,1.6174,-0.2136,3.2043,92.8919,265.2514,435.4087,0.1421,-0.0752,1.134,-0.0305,1.1292,-0.2441,292.2404,225.1427,314.1689,0.1597,0.2576,0.988,-1.709,1.0376,1.1292,-14.4316,325.7658,-52.0101,0.2695,0.4109,0.9338,-0.6714,0.6409,-0.946,-388.3887,426.5529,547.8395,0.046072,1695794638610.413
-0.8684,0.4377,0.3464,0.4578,1.9531,1.6174,-79.3739,814.4145,-702.7686,-0.9302,0.1707,0.3354,-0.1221,1.709,-2.7161,47.5998,795.965,377.4655,-0.7546,0.6184,0.2725,-0.1221,0.2136,-0.2136,-251.3352,490.3472,-425.0769,0.2476,0.9861,-0.1489,1.3428,-2.2278,-0.0305,-200.0748,528.6403,332.8645,0.2607,0.426,0.9199,1.5869,-0.2747,2.2888,101.8238,277.7971,437.1365,0.157,-0.0747,1.1458,-0.3357,1.0986,-1.0376,292.2404,232.4054,310.6782,0.1812,0.2583,0.9985,-2.2278,1.2512,0.1221,-9.0198,338.4344,-67.6131,0.303,0.4153,0.9414,-1.4648,0.1831,-1.3733,-393.783,431.9296,556.5078,0.046079,1695794638611.826
-0.8491,0.4475,0.353,-0.6714,2.4719,1.2512,-64.9423,821.6537,-713.2057,-0.9153,0.1794,0.3401,-1.0681,2.6245,-2.4414,35.2591,783.6653,358.8461,-0.7417,0.6155,0.2793,-0.9155,1.4954,-0.1831,-239.1175,492.0985,-443.6319,0.2498,0.9771,-0.1519,1.1902,-0.5188,-0.8545,-194.7156,530.4384,313.7941,0.2595,0.429,0.9084,1.5564,0.9155,3.479,98.251,252.7057,419.8583,0.1492,-0.0732,1.1406,-0.5798,1.8005,0.4883,297.6523,241.4837,305.442,0.1729,0.2593,0.9954,-2.1667,2.2888,1.7395,-27.0593,316.7167,-57.2111,0.2778,0.4148,0.9402,-1.4038,1.8005,-0.0305,-390.1868,431.9296,556.5078,0.046081,1695794638691.872
-0.8591,0.4336,0.3313,-0.1221,2.594,1.3123,-77.57,816.2243,-701.029,-0.9246,0.1746,0.3228,-1.0376,2.2583,-2.2888,51.1257,764.3372,363.9241,-0.7544,0.6162,0.2622,-0.2441,0.7324,0.0,-258.3167,490.3472,-431.8242,0.2263,0.9844,-0.1497,1.6174,-2.0752,-0.3662,-191.1429,541.2269,324.1961,0.2432,0.4255,0.9187,1.8616,0.0916,2.1667,83.96,256.2902,430.2252,0.1414,-0.0742,1.1428,-0.3357,1.4954,-0.8545,299.4562,228.774,310.6782,0.1621,0.2615,1.0017,-1.9836,1.4648,0.1831,-5.4119,323.956,-53.7437,0.281,0.416,0.9458,-1.5259,0.5493,-1.4954,-404.5716,428.3451,549.5731,0.046075,1695794638713.141
