-0.8662,0.4285,0.3184,-0.1526,2.1362,1.5564,-79.3739,810.7949,-727.1219,-0.9243,0.186,0.304,-0.946,2.0752,-2.533,38.785,762.5801,358.8461,-0.7495,0.615,0.2502,-0.6104,1.1597,-0.1526,-249.5898,495.601,-457.1264,0.2529,0.9883,-0.113,1.1292,-0.946,-0.824,-183.9973,541.2269,331.1308,0.27,0.4011,0.9255,1.4343,0.6104,3.1433,101.8238,267.0436,433.6808,0.1589,-0.093,1.1421,-0.7629,1.8311,-0.061,295.8483,228.774,328.132,0.1812,0.231,1.0063,-2.4719,2.2278,1.2207,0.0,318.5266,-58.9448,0.2993,0.3726,0.9536,-1.5564,1.4648,-0.4578,-370.4078,405.046,530.5027,0.046075,1695794698279.574
-0.8723,0.4182,0.3098,-0.7019,2.7771,1.2207,-68.5502,814.4145,-709.7266,-0.9365,0.1812,0.2939,-1.0681,2.3804,-2.4414,35.2591,773.1227,348.6901,-0.7583,0.6179,0.24,-0.7629,0.9155,-0.2747,-226.8998,476.3373,-452.0659,0.238,0.9888,-0.1096,1.1292,-1.2817,-0.3052,-189.3565,528.6403,322.4625,0.2532,0.394,0.9314,1.4648,0.0305,2.9602,105.3965,267.0436,437.1365,0.1484,-0.0989,1.1392,-0.5798,1.3428,-0.2136,283.2206,237.8524,322.8959,0.1721,0.2258,1.0129,-2.4414,1.709,0.946,5.4119,320.3364,-60.6784,0.2852,0.3694,0.9609,-1.5869,0.9766,-0.946,-388.3887,405.046,540.9048,0.046073,1695794698310.974
-0.8694,0.4241,0.3171,-0.1831,1.709,1.0071,-63.1384,827.0832,-732.3405,-0.9297,0.1833,0.3025,-0.6714,1.6174,-3.2654,37.022,781.9082,343.6121,-0.7532,0.6194,0.2458,-0.7324,0.4578,-0.885,-242.6083,478.0886,-443.6319,0.2512,0.9792,-0.1147,0.8545,-1.4954,0.1221,-191.1429,530.4384,334.5981,0.2678,0.3938,0.9219,1.2512,-0.2747,3.0212,98.251,274.2126,426.7696,0.156,-0.0952,1.1377,-0.6714,1.0376,-0.3967,306.672,225.1427,303.6967,0.1792,0.2273,1.0039,-2.3193,1.4343,1.0071,1.804,309.4775,-67.6131,0.302,0.3728,0.9534,-1.4648,0.7019,-0.6409,-374.004,408.6305,544.3721,0.046073,1695794698312.744
-0.8594,0.4158,0.3137,0.0305,1.5869,1.6174,-64.9423,803.5557,-723.6429,-0.9229,0.1799,0.2961,-1.0681,1.5869,-2.7161,38.785,790.6937,345.3047,-0.7512,0.6089,0.24,-1.0376,0.7324,-0.2747,-240.8629,493.8497,-448.6923,0.248,0.9849,-0.1072,1.4954,-1.5259,-0.3967,-194.7156,526.8422,324.1961,0.2656,0.3909,0.9272,1.8311,0.4883,2.8687,108.9693,284.966,433.6808,0.1582,-0.0957,1.1355,-0.5798,1.6174,-0.4578,304.8681,223.327,301.9513,0.179,0.2222,1.0061,-2.3193,2.2888,0.885,1.804,323.956,-60.6784,0.2988,0.3687,0.9534,-1.4954,1.4038,-0.7935,-368.6097,431.9296,535.7038,0.046067,1695794698425.8967
-0.8613,0.4189,0.3179,-0.4272,2.1057,1.5564,-77.57,827.0832,-725.3824,-0.9248,0.1812,0.301,-1.0681,1.9836,-2.4109,44.0739,771.3656,343.6121,-0.7517,0.6111,0.2415,-0.885,0.6714,-0.1221,-239.1175,478.0886,-447.0055,0.2498,0.9827,-0.1096,1.2512,-1.0376,-0.3967,-189.3565,525.0441,332.8645,0.2654,0.3953,0.9216,1.6174,0.4883,3.2043,108.9693,277.7971,430.2252,0.1584,-0.0967,1.1355,-0.3662,1.9226,-0.061,286.8285,230.5897,305.442,0.1809,0.2261,1.0076,-2.1973,2.1973,0.946,-3.6079,333.005,-62.4121,0.2971,0.3748,0.9583,-1.5259,1.5564,-0.8545,-384.7925,419.3839,540.9048,0.046068,1695794698447.905
-0.8784,0.425,0.3225,-0.1831,1.8616,1.0986,-70.3542,805.3655,-718.4243,-0.9414,0.1868,0.3086,-1.0071,1.709,-3.2043,38.785,780.1511,341.9194,-0.7583,0.6218,0.2441,-1.1292,0.8545,-0.7629,-237.3721,469.3324,-438.5714,0.2495,0.9861,-0.1089,1.0071,-1.4343,0.1221,-187.5701,519.6498,338.0655,0.262,0.3936,0.0,1.3123,-0.061,3.2043,101.8238,259.8747,437.1365,0.1553,-0.0969,1.1418,-0.7629,1.0071,-0.2136,297.6523,237.8524,315.9143,0.1731,0.2234,1.0081,-2.4719,1.4954,1.3123,-21.6474,325.7658,-58.9448,0.2893,0.3696,0.9539,-1.5564,0.8545,-0.5188,-375.8021,414.0072,542.6384,0.046081,1695794698455.876
-0.8567,0.4194,0.3142,-0.3662,2.1667,1.4954,-63.1384,808.985,-725.3824,-0.9226,0.1875,0.2986,-1.0681,2.0142,-2.4414,38.785,780.1511,358.8461,-0.7517,0.6167,0.2439,-0.7324,0.6714,0.0,-244.3536,493.8497,-448.6923,0.2473,0.9778,-0.1143,1.3428,-1.3733,-0.1526,-198.2884,526.8422,334.5981,0.262,0.3958,0.9185,2.0142,0.2136,3.0212,101.8238,259.8747,430.2252,0.1528,-0.0942,1.1379,0.061,1.3428,-0.3967,310.2799,217.88,321.1505,0.1748,0.2285,1.0034,-1.7395,1.6174,0.946,9.0198,313.0971,-67.6131,0.2925,0.3762,0.9568,-1.1597,0.7019,-0.9155,-377.6002,412.215,537.4374,0.046087,1695794698517.678
-0.8809,0.4319,0.3203,-0.1526,1.6479,1.6785,-48.7067,808.985,-721.9033,-0.9431,0.1926,0.3105,-1.0376,1.77,-3.0212,52.8886,766.0943,352.0754,-0.7573,0.626,0.2542,-0.946,0.824,-0.4883,-254.8259,479.8398,-452.0659,0.259,0.9976,-0.1155,0.7629,-1.3428,0.2441,-187.5701,523.246,320.7288,0.2708,0.4038,0.9353,1.4954,-0.0916,3.3264,103.6102,258.0824,435.4087,0.1597,-0.092,1.1472,-0.824,1.0071,-0.3052,310.2799,214.2487,314.1689,0.1802,0.2334,1.0188,-2.655,1.4343,1.3123,-1.804,316.7167,-64.1458,0.3022,0.3821,0.9714,-2.2888,0.5493,-0.1831,-375.8021,414.0072,546.1058,0.046032,1695794698550.488
-0.866,0.4185,0.3181,-0.3357,1.6479,0.6104,-55.9225,801.7458,-735.8195,-0.9285,0.1816,0.3044,-1.0681,2.0752,-3.6621,40.5479,785.4224,357.1534,-0.7571,0.615,0.24,-0.7629,1.0376,-1.0986,-237.3721,486.8448,-458.8132,0.2449,0.9731,-0.1064,0.3967,-1.0071,-0.1221,-183.9973,530.4384,341.5328,0.2559,0.3853,0.9146,0.946,-0.3052,3.2349,116.1148,277.7971,433.6808,0.1497,-0.0977,1.1306,-0.885,0.8545,-0.6409,301.2602,241.4837,308.9328,0.1724,0.2192,0.9941,-2.5024,0.9766,0.946,-1.804,334.8148,-53.7437,0.2917,0.365,0.9421,-1.5869,0.061,-0.7935,-368.6097,406.8383,542.6384,0.04608,1695794698663.639
-0.8669,0.4204,0.3171,0.1526,2.2583,1.8311,-55.9225,805.3655,-721.9033,-0.9309,0.1816,0.3042,-0.6104,2.1057,-2.1362,45.8368,769.6085,345.3047,-0.7568,0.6167,0.2505,-0.5493,0.5188,0.1526,-244.3536,497.3522,-445.3187,0.2542,0.9846,-0.1138,1.8311,-1.6479,-0.2136,-183.9973,534.0345,334.5981,0.2668,0.3967,0.926,1.8921,-0.061,2.7466,114.3285,265.2514,428.4974,0.1594,-0.093,1.1416,-0.0916,1.4038,-0.5798,306.672,217.88,300.2059,0.1831,0.2307,1.0139,-1.9226,1.6785,0.7019,-1.804,331.1952,-50.2764,0.3059,0.3772,0.9604,-1.0681,1.0071,-1.0681,-370.4078,426.5529,540.9048,0.046087,1695794698686.539
-0.875,0.4229,0.3218,-0.2136,2.1973,0.9155,-70.3542,812.6047,-718.4243,-0.9363,0.1792,0.3052,-1.0986,2.1973,-2.8687,54.6516,774.8798,360.5388,-0.7595,0.6157,0.2434,-0.6714,1.0986,-0.4883,-240.8629,507.8596,-445.3187,0.2498,0.9907,-0.1064,1.0376,-1.5564,-0.3052,-180.4246,508.8612,338.0655,0.262,0.3926,0.9294,1.1902,0.3662,3.0212,107.1829,261.6669,442.3199,0.1555,-0.0991,1.137,-0.885,1.5564,-0.3052,303.0641,232.4054,296.7151,0.1755,0.2236,1.0051,-2.7466,1.6174,0.824,-7.2158,329.3854,-58.9448,0.2986,0.3689,0.9558,-2.0142,0.824,-0.7935,-382.9944,424.7607,542.6384,0.046073,1695794698687.9287
-0.865,0.4177,0.3193,-0.3662,2.2583,1.3123,-64.9423,807.1752,-737.5591,-0.9314,0.1792,0.3018,-0.9155,1.8921,-2.533,51.1257,774.8798,370.6948,-0.7549,0.6143,0.2424,-0.7324,0.3357,-0.2136,-239.1175,495.601,-447.0055,0.2434,0.9744,-0.1089,1.4343,-1.4343,0.061,-180.4246,508.8612,338.0655,0.2588,0.3901,0.9192,1.8616,-0.2747,2.9907,98.251,274.2126,433.6808,0.1548,-0.0947,1.1328,-0.1526,1.0681,-0.5188,308.476,230.5897,315.9143,0.1768,0.2241,1.0024,-1.9531,1.4954,0.6714,7.2158,311.2873,-58.9448,0.2949,0.3728,0.957,-1.1292,0.7629,-1.1597,-393.783,417.5917,542.6384,0.046079,1695794698784.5728
-0.8772,0.4272,0.3232,-0.0305,1.4648,1.8005,-61.3344,810.7949,-723.6429,-0.9414,0.1873,0.3071,-1.0071,1.3123,-3.0823,26.4443,760.8231,360.5388,-0.7581,0.6218,0.2466,-1.1902,0.3967,-0.3662,-253.0806,481.591,-450.3791,0.2512,0.9917,-0.1121,1.2512,-1.2817,0.1831,-180.4246,508.8612,338.0655,0.2642,0.3999,0.9282,1.5259,-0.1526,3.3569,100.0374,261.6669,438.8643,0.1567,-0.0952,1.1436,-0.4272,1.0681,-0.3662,310.2799,232.4054,296.7151,0.1775,0.2283,1.012,-2.1362,1.4954,1.1292,1.804,327.5756,-67.6131,0.2942,0.3765,0.9622,-1.3733,0.885,-0.7019,-379.3983,428.3451,546.1058,0.046069,1695794698806.432
-0.8687,0.4199,0.3169,-0.0916,2.1362,0.885,-64.9423,825.2734,-727.1219,-0.9285,0.1829,0.303,-0.5798,2.1057,-3.0823,44.0739,767.8514,346.9974,-0.7544,0.6135,0.2434,-0.3967,0.7935,-0.7019,-237.3721,476.3373,-445.3187,0.2498,0.9792,-0.1067,0.7324,-1.5869,-0.2747,-175.0654,535.8326,325.9298,0.2605,0.3918,0.9221,1.1902,0.061,2.8687,103.6102,276.0048,425.0418,0.1558,-0.0979,1.1348,-0.8545,1.2512,-0.6714,308.476,216.0644,319.4051,0.1777,0.2222,1.0024,-2.533,1.6174,0.6409,-5.4119,323.956,-60.6784,0.2971,0.3687,0.948,-2.1362,0.7324,-1.0071,-374.004,422.9684,544.3721,0.046074,1695794698921.329
-0.8667,0.4241,0.3196,-0.2441,2.2583,1.5259,-68.5502,818.0341,-723.6429,-0.9272,0.1858,0.3008,-0.9766,2.0752,-2.4109,35.2591,769.6085,338.534,-0.7539,0.615,0.2451,-0.6409,0.946,-0.0916,-240.8629,483.3423,-448.6923,0.2478,0.9875,-0.1133,1.5869,-1.5869,-0.3052,-192.9293,514.2555,336.3318,0.2607,0.397,0.9282,1.6479,0.5188,2.7161,114.3285,272.4203,431.953,0.1541,-0.0947,1.1404,-0.4883,1.77,-0.4272,288.6325,228.774,317.6597,0.1755,0.228,1.0132,-2.3804,2.2583,0.8545,-14.4316,318.5266,-58.9448,0.2915,0.3765,0.9678,-1.9226,1.3733,-0.946,-377.6002,422.9684,551.3068,0.046081,1695794698946.051
-0.8784,0.4194,0.3181,-0.2441,1.2207,0.885,-66.7463,816.2243,-735.8195,-0.9365,0.1814,0.2993,-0.7629,1.3428,-3.8452,33.4961,781.9082,343.6121,-0.7622,0.616,0.2415,-0.824,0.3662,-1.1597,-254.8259,504.3571,-452.0659,0.249,0.9839,-0.1096,0.3357,-1.2512,0.3357,-187.5701,519.6498,327.6635,0.2593,0.3889,0.9272,0.7019,-0.946,3.2349,121.474,268.8358,425.0418,0.1536,-0.1016,1.1367,-0.8545,0.3662,-0.9155,306.672,225.1427,314.1689,0.175,0.2195,0.9985,-2.6855,0.4578,0.6409,-3.6079,318.5266,-69.3468,0.2891,0.3647,0.9438,-1.5564,-0.2441,-1.0071,-365.0135,410.4227,556.5078,0.046087,1695794698959.661
-0.8547,0.426,0.3289,0.2441,1.9531,2.1057,-61.3344,814.4145,-730.601,-0.9202,0.1858,0.3081,-0.4883,1.6479,-2.2278,49.3627,773.1227,348.6901,-0.7461,0.6128,0.252,-0.885,0.6104,0.1526,-233.8813,493.8497,-441.9451,0.2622,0.9744,-0.1116,2.0447,-1.5869,-0.4272,-191.1429,526.8422,324.1961,0.2756,0.3943,0.9214,2.4109,0.4272,2.8381,110.7557,265.2514,428.4974,0.1663,-0.0906,1.1389,0.1831,1.9836,-0.1831,306.672,232.4054,310.6782,0.1934,0.2317,1.0068,-1.5259,2.2278,1.1597,0.0,318.5266,-58.9448,0.3113,0.377,0.9546,-0.7019,1.6479,-0.885,-374.004,412.215,530.5027,0.046084,1695794698999.91
-0.885,0.4197,0.3135,-0.9155,3.3875,0.6409,-73.9621,819.8439,-718.4243,-0.946,0.1836,0.2925,-1.4343,3.5095,-2.3804,31.7332,773.1227,352.0754,-0.7644,0.6187,0.2405,-0.2136,2.1057,-0.3357,-242.6083,485.0935,-423.3901,0.2407,1.0034,-0.1089,0.5798,-0.7935,-1.0681,-200.0748,525.0441,325.9298,0.2522,0.3975,0.9421,0.7935,0.9155,3.2349,103.6102,268.8358,435.4087,0.1467,-0.0994,1.1462,-1.3428,1.9531,-0.0916,286.8285,234.221,315.9143,0.1604,0.2263,1.0176,-3.2654,2.2583,1.0071,0.0,325.7658,-65.8794,0.2791,0.3704,0.9663,-2.7466,1.1292,-0.7019,-381.1964,415.7995,530.5027,0.045542,1695794699061.434
-0.855,0.4209,0.3152,0.0305,0.6409,1.709,-68.5502,814.4145,-723.6429,-0.9219,0.1885,0.2971,-0.5798,0.7019,-3.5095,37.022,764.3372,350.3827,-0.748,0.6167,0.2439,-1.2817,-0.0305,-0.7935,-247.8444,493.8497,-445.3187,0.2549,0.9707,-0.1113,1.1292,-1.4038,0.5493,-182.211,528.6403,343.2665,0.2688,0.3923,0.9177,1.709,-0.946,3.418,100.0374,265.2514,421.5862,0.1577,-0.0952,1.135,-0.1831,0.3357,-0.5188,313.8878,228.774,310.6782,0.1841,0.2263,1.0034,-1.8005,0.5493,0.9766,-1.804,320.3364,-67.6131,0.3057,0.375,0.9558,-0.9155,0.1221,-0.7629,-372.2059,414.0072,542.6384,0.046076,1695794699095.965
-0.8884,0.4268,0.3279,-2.0447,1.0681,0.885,-61.3344,810.7949,-730.601,-0.9446,0.1777,0.3096,-2.594,1.7395,-4.303,35.2591,780.1511,358.8461,-0.7722,0.6177,0.251,-2.0447,1.6479,-1.709,-247.8444,504.3571,-455.4396,0.2485,0.9966,-0.1035,-0.5493,0.5493,0.885,-196.502,521.4479,332.8645,0.2632,0.3938,0.9375,0.061,-1.6174,5.188,101.8238,259.8747,444.0477,0.1594,-0.0986,1.1445,-1.3733,-1.4038,0.0916,306.672,228.774,307.1874,0.1807,0.2231,1.0161,-3.1128,-0.885,2.0447,-5.4119,320.3364,-64.1458,0.3013,0.377,0.9663,-1.709,-1.0071,0.7629,-388.3887,412.215,540.9048,0.046079,1695794699226.537
-0.8662,0.4199,0.3167,-0.8545,1.0681,0.5188,-64.9423,810.7949,-727.1219,-0.9297,0.1851,0.304,-1.1902,1.7395,-4.6692,40.5479,767.8514,350.3827,-0.7512,0.6169,0.2412,-1.4038,1.3123,-1.6785,-226.8998,476.3373,-441.9451,0.248,0.9751,-0.1116,-0.3662,-0.824,0.6714,-187.5701,519.6498,338.0655,0.2598,0.3877,0.9167,0.3662,-0.7629,4.0894,98.251,252.7057,423.314,0.156,-0.0984,1.1328,-1.1597,0.0916,-0.1221,299.4562,246.9307,331.6228,0.1799,0.2209,0.9958,-2.655,0.4578,1.4954,0.0,311.2873,-55.4774,0.2991,0.366,0.9463,-1.9531,-0.2136,0.0916,-375.8021,421.1762,553.0405,0.046086,1695794699258.766
-0.8655,0.4143,0.323,-1.1292,2.1057,1.3733,-50.5107,803.5557,-720.1638,-0.9307,0.177,0.2991,-1.6479,1.9531,-2.6855,40.5479,774.8798,350.3827,-0.7576,0.6101,0.24,-0.885,0.824,-0.2747,-235.6267,481.591,-440.2582,0.2458,0.9719,-0.1064,1.0071,-0.8545,0.2441,-187.5701,544.8231,331.1308,0.2649,0.3843,0.9207,1.8311,-0.3052,3.4485,103.6102,272.4203,431.953,0.1597,-0.1006,1.1335,0.0,1.0376,-0.1526,299.4562,232.4054,300.2059,0.179,0.2192,1.0037,-1.6785,1.2817,1.2817,5.4119,313.0971,-67.6131,0.2954,0.3667,0.9561,-1.1292,0.6104,-0.6714,-377.6002,412.215,547.8395,0.046073,1695794699260.067
-0.8691,0.4221,0.3254,0.0916,3.0823,1.2817,-77.57,805.3655,-732.3405,-0.9304,0.1833,0.3086,-0.6714,2.9602,-1.9226,33.4961,778.394,353.7681,-0.7546,0.6189,0.2495,-0.0916,1.3428,0.2441,-251.3352,479.8398,-455.4396,0.2639,0.9873,-0.114,1.4954,-1.2207,-1.0681,-191.1429,516.0536,327.6635,0.2725,0.4009,0.9248,1.5869,0.885,2.8076,96.4646,254.4979,431.953,0.1619,-0.0908,1.1401,-0.5798,2.0752,-0.0916,299.4562,225.1427,310.6782,0.1841,0.2302,1.0056,-2.1973,2.3499,1.0986,-5.4119,323.956,-39.8744,0.3027,0.3765,0.9561,-1.3428,1.7395,-0.7935,-370.4078,422.9684,547.8395,0.046067,1695794699298.791
-0.8799,0.4236,0.3171,-0.2136,3.3264,0.7629,-73.9621,801.7458,-721.9033,-0.9453,0.1853,0.3062,-1.0071,3.2043,-2.7161,49.3627,783.6653,355.4607,-0.7639,0.6248,0.2422,-0.4578,2.1667,-0.2441,-237.3721,486.8448,-452.0659,0.2495,0.9937,-0.1108,1.0376,-0.946,-1.1902,-180.4246,530.4384,331.1308,0.2581,0.3977,0.937,1.1597,0.885,3.1738,96.4646,258.0824,431.953,0.1499,-0.0979,1.1431,-1.0681,2.0752,-0.1221,313.8878,221.5114,317.6597,0.1687,0.2258,1.0134,-2.9602,2.594,1.1597,-1.804,334.8148,-64.1458,0.2854,0.3716,0.9612,-2.3193,1.5869,-0.6104,-370.4078,412.215,551.3068,0.046062,1695794699327.872
-0.866,0.4072,0.3083,0.7019,2.4719,0.9766,-63.1384,801.7458,-725.3824,-0.9319,0.1763,0.2883,0.2441,2.4719,-2.6245,33.4961,767.8514,343.6121,-0.7598,0.6121,0.2317,0.3662,0.5188,-0.3357,-244.3536,486.8448,-441.9451,0.2375,0.979,-0.1055,1.0071,-2.4719,-0.7324,-182.211,528.6403,332.8645,0.2512,0.3831,0.9272,1.1902,-0.0916,1.9226,101.8238,267.0436,433.6808,0.1458,-0.1047,1.1333,-0.6104,1.5869,-1.4038,303.0641,232.4054,303.6967,0.1667,0.217,1.0032,-2.1057,1.3733,-0.1526,1.804,320.3364,-71.0804,0.2856,0.3618,0.9526,-1.3428,0.5188,-2.1057,-375.8021,435.5141,539.1711,0.046074,1695794699388.905
-0.8071,0.3984,0.3044,2.533,3.1433,0.5493,-70.3542,808.985,-725.3824,-0.8313,0.199,0.3093,3.1433,4.5776,-2.1362,37.022,781.9082,357.1534,-0.7473,0.6038,0.2476,3.4485,3.9978,2.1362,-230.3906,490.3472,-441.9451,0.2607,0.9294,-0.114,2.9602,-3.1128,-5.4626,-183.9973,530.4384,331.1308,0.2927,0.384,0.9033,3.3875,5.8289,-0.3052,117.9012,268.8358,431.953,0.178,-0.0898,1.1265,-0.061,7.6294,0.3662,290.4364,212.433,312.4236,0.186,0.2239,0.9844,-1.0681,8.1177,-0.2136,3.6079,307.6677,-62.4121,0.3088,0.3755,0.939,-0.9766,5.8289,-2.594,-388.3887,408.6305,544.3721,0.046067,1695794699419.1987
-0.8477,0.4016,0.2908,-1.5259,3.6316,2.7466,-73.9621,801.7458,-732.3405,-0.8906,0.1799,0.2717,-2.2583,3.1738,-0.824,33.4961,778.394,350.3827,-0.7368,0.5947,0.2297,-0.3052,4.1809,2.3193,-218.1729,492.0985,-453.7527,0.2146,1.0051,-0.1057,2.8381,0.1221,-4.4861,-189.3565,521.4479,325.9298,0.2456,0.4011,0.9485,2.8992,5.1575,2.7771,107.1829,261.6669,438.8643,0.1479,-0.0969,1.1506,-0.5493,6.1646,1.2512,308.476,237.8524,322.8959,0.1401,0.2297,1.0303,-2.5024,7.0801,0.946,-9.0198,327.5756,-53.7437,0.2571,0.3743,0.9851,-2.594,5.3711,-1.3733,-368.6097,428.3451,539.1711,0.045544,1695794699552.764
-0.8687,0.4099,0.2888,-0.4578,0.5798,1.5564,-66.7463,816.2243,-728.8615,-0.9263,0.1902,0.2771,-0.7629,0.3967,-3.6011,33.4961,774.8798,357.1534,-0.7463,0.6135,0.2249,-0.824,-0.5188,-0.9155,-244.3536,497.3522,-441.9451,0.2146,0.98,-0.114,0.7019,-1.9531,0.3662,-194.7156,552.0155,334.5981,0.241,0.3933,0.9221,1.1292,-0.5798,2.594,108.9693,267.0436,433.6808,0.1421,-0.0969,1.135,-0.5798,1.1292,-1.3428,295.8483,221.5114,310.6782,0.1667,0.2222,0.9971,-2.2583,1.0376,-0.3357,0.0,325.7658,-58.9448,0.2886,0.3694,0.9438,-1.5869,0.0916,-2.0142,-391.9849,419.3839,551.3068,0.046063,1695794699583.882
-0.8511,0.4202,0.3162,0.2136,0.3967,3.4485,-55.9225,808.985,-714.9453,-0.9111,0.1843,0.2983,-0.5493,-0.3967,-2.4719,33.4961,764.3372,346.9974,-0.7424,0.6077,0.2454,-1.7395,-0.6409,0.3052,-237.3721,479.8398,-441.9451,0.2517,0.9785,-0.115,2.4719,-1.6479,0.2136,-189.3565,532.2365,336.3318,0.2715,0.3965,0.9246,2.8992,-0.1831,2.8687,110.7557,254.4979,431.953,0.1641,-0.0901,1.137,0.7324,1.5564,-0.3052,308.476,241.4837,305.442,0.1833,0.2336,1.0161,-1.0376,1.8005,0.7935,-5.4119,323.956,-64.1458,0.2974,0.3823,0.9617,-0.5798,1.3123,-1.3733,-381.1964,422.9684,540.9048,0.046086,1695794699585.779
-0.8799,0.429,0.3218,-0.2441,2.2583,1.2207,-70.3542,808.985,-714.9453,-0.936,0.188,0.3093,-0.946,1.9226,-2.8381,35.2591,762.5801,345.3047,-0.7585,0.6223,0.2458,-0.7324,0.946,-0.4272,-254.8259,493.8497,-445.3187,0.2546,0.99,-0.1187,1.0071,-1.1597,-0.5188,-194.7156,512.4574,331.1308,0.2671,0.4004,0.9253,1.3428,0.3357,3.0212,89.3191,276.0048,431.953,0.1587,-0.0925,1.1416,-0.6714,1.77,-0.3052,310.2799,221.5114,296.7151,0.1814,0.2302,1.0142,-2.5635,2.2583,1.0376,3.6079,318.5266,-58.9448,0.3027,0.3779,0.9646,-1.9226,1.3123,-0.6104,-374.004,412.215,544.3721,0.046073,1695794699626.037
-0.8733,0.4143,0.3083,-0.4578,1.5564,1.4343,-68.5502,810.7949,-730.601,-0.9353,0.1831,0.2891,-1.2817,1.4038,-2.9602,35.2591,776.6369,358.8461,-0.76,0.6169,0.2332,-1.6479,0.6409,-0.7324,-244.3536,490.3472,-438.5714,0.229,0.9861,-0.1082,1.2512,-0.946,0.2747,-194.7156,526.8422,334.5981,0.2422,0.3882,0.9287,1.4038,-0.5798,3.3569,105.3965,284.966,426.7696,0.1409,-0.1035,1.1355,-0.3662,0.5188,-0.5798,304.8681,223.327,308.9328,0.1577,0.218,1.0056,-2.1057,0.7629,0.9155,14.4316,340.2443,-58.9448,0.2751,0.366,0.959,-1.1902,-0.0305,-0.9766,-372.2059,428.3451,559.9752,0.046067,1695794699645.625
-0.8716,0.4226,0.3198,0.5188,0.7019,1.8005,-81.1779,819.8439,-728.8615,-0.9314,0.1851,0.3069,-0.1526,0.7629,-3.2654,35.2591,776.6369,355.4607,-0.7546,0.6172,0.249,-0.6714,-0.6104,-0.8545,-242.6083,481.591,-450.3791,0.262,0.9849,-0.1155,0.885,-1.8311,0.4883,-194.7156,523.246,334.5981,0.2722,0.396,0.9207,1.2207,-1.2207,2.8992,114.3285,268.8358,435.4087,0.1626,-0.0906,1.1392,-0.3052,0.3357,-0.946,295.8483,236.0367,317.6597,0.1899,0.229,1.0068,-2.0447,0.3052,0.5798,-7.2158,314.9069,-69.3468,0.3108,0.3779,0.946,-1.1597,-0.1831,-1.0376,-372.2059,410.4227,556.5078,0.046086,1695794699757.116
-0.8652,0.4265,0.3218,-0.1831,2.5024,1.7395,-63.1384,816.2243,-718.4243,-0.9275,0.1843,0.3071,-1.0376,2.2583,-2.1667,33.4961,767.8514,350.3827,-0.7512,0.614,0.2483,-0.8545,1.2207,0.2441,-237.3721,472.8348,-441.9451,0.2549,0.9858,-0.1096,1.7395,-1.3428,-0.5798,-191.1429,519.6498,338.0655,0.2666,0.3926,0.9268,1.9531,0.9155,2.9602,96.4646,268.8358,452.6868,0.1599,-0.0957,1.1382,-0.3662,2.0752,-0.061,295.8483,225.1427,314.1689,0.1794,0.2266,1.0115,-1.9531,2.6855,1.3733,0.0,318.5266,-65.8794,0.2964,0.3752,0.967,-1.77,1.6785,-0.4883,-390.1868,417.5917,546.1058,0.046055,1695794699776.384
-0.8606,0.4216,0.3127,0.0305,1.9226,1.6479,-79.3739,814.4145,-723.6429,-0.9229,0.186,0.2993,-0.5188,1.8005,-2.4414,37.022,778.394,346.9974,-0.7515,0.6187,0.2451,-0.5188,0.4272,-0.0305,-235.6267,488.596,-447.0055,0.2529,0.9771,-0.1135,1.6785,-1.8311,-0.0916,-191.1429,523.246,334.5981,0.2681,0.3936,0.9255,2.1362,-0.1221,2.7466,98.251,263.4591,426.7696,0.1577,-0.0957,1.1399,0.0,1.2207,-0.4883,294.0443,230.5897,319.4051,0.1826,0.2273,1.0093,-1.5869,1.2817,0.7629,-3.6079,314.9069,-62.4121,0.3049,0.3774,0.9639,-0.9766,0.4578,-0.9766,-386.5906,421.1762,546.1058,0.046085,1695794699855.1987
-0.8752,0.417,0.3152,-0.7324,1.4343,0.946,-79.3739,818.0341,-734.08,-0.9329,0.1821,0.3015,-1.5564,1.7395,-3.479,40.5479,774.8798,346.9974,-0.7598,0.6191,0.2424,-1.2512,0.885,-0.946,-218.1729,488.596,-440.2582,0.2432,0.989,-0.113,0.6104,-1.1902,0.1526,-175.0654,521.4479,339.7991,0.2571,0.3955,0.927,1.0681,-0.0916,3.3264,98.251,267.0436,447.5034,0.1509,-0.0977,1.1355,-1.0376,0.7019,-0.2441,306.672,236.0367,293.2244,0.1692,0.2256,1.0005,-2.9297,1.1902,1.0376,3.6079,318.5266,-58.9448,0.2874,0.3691,0.9509,-2.0142,0.4578,-0.5493,-384.7925,415.7995,547.8395,0.046067,1695794699875.964
-0.8557,0.4148,0.314,0.0305,1.2817,1.8311,-61.3344,803.5557,-734.08,-0.9214,0.1829,0.2996,-0.5798,1.4648,-2.9297,38.785,780.1511,352.0754,-0.7507,0.6125,0.2463,-0.5798,0.2136,-0.3052,-244.3536,479.8398,-438.5714,0.252,0.9778,-0.1089,1.0071,-2.1057,0.2441,-191.1429,530.4384,338.0655,0.2668,0.3909,0.9238,2.1362,-0.3052,2.6855,92.8919,279.5893,418.1306,0.1582,-0.0974,1.1365,-0.1221,1.0376,-0.4578,306.672,232.4054,310.6782,0.1831,0.2229,1.0029,-1.5869,0.9155,1.0681,-9.0198,316.7167,-67.6131,0.3035,0.3721,0.9563,-1.0071,0.2136,-0.824,-375.8021,417.5917,549.5731,0.046069,1695794699974.3467
