-0.8481,0.4719,0.3784,-0.2747,2.5635,1.1292,-93.8056,807.1752,-699.2895,-0.9229,0.1807,0.3535,-0.8545,2.3499,-2.6855,47.5998,781.9082,377.4655,-0.7449,0.6292,0.2759,-0.5493,1.1597,-0.3357,-249.5898,481.591,-433.511,0.2478,0.9807,-0.168,1.2512,-1.2512,-0.3967,-192.9293,539.4288,312.0604,0.2595,0.4382,0.9126,1.4648,0.2441,3.1128,96.4646,276.0048,438.8643,0.1475,-0.0557,1.1438,-0.4883,1.4954,-0.1526,274.2009,239.668,314.1689,0.1721,0.2712,1.0024,-2.2583,1.709,1.2512,-16.2356,334.8148,-81.4824,0.29,0.4246,0.9448,-1.4038,1.2207,-0.5188,-393.783,410.4227,539.1711,0.046081,1695794623036.687
-0.8406,0.4607,0.363,-0.1221,2.2278,1.1292,-86.5897,810.7949,-688.8524,-0.9158,0.1802,0.3401,-0.5798,2.1973,-2.9602,44.0739,785.4224,394.3922,-0.7375,0.6233,0.2715,-0.5798,1.0986,-0.4272,-260.0621,495.601,-440.2582,0.2324,0.9771,-0.165,1.1292,-1.4038,-0.5188,-205.4339,530.4384,303.3921,0.2463,0.4373,0.9104,1.3428,0.2441,2.8381,87.5327,274.2126,430.2252,0.1423,-0.0581,1.1411,-0.7629,1.4648,-0.6104,279.6127,226.9584,315.9143,0.1636,0.2688,0.9929,-2.6245,1.709,0.6714,-27.0593,334.8148,-64.1458,0.2769,0.4202,0.9343,-1.9836,0.6409,-1.0681,-399.1773,412.215,544.3721,0.046081,1695794623077.611
-0.8447,0.4629,0.3762,-0.3052,1.9836,1.4343,-92.0016,805.3655,-687.1128,-0.9165,0.1763,0.3484,-0.824,1.8005,-2.8076,51.1257,788.9366,363.9241,-0.7363,0.6245,0.28,-0.6714,0.7629,-0.2441,-256.5713,495.601,-433.511,0.2485,0.9761,-0.1643,1.0681,-1.0986,-0.3357,-205.4339,526.8422,324.1961,0.2593,0.4336,0.906,1.6174,0.1831,3.3569,76.8144,274.2126,430.2252,0.1487,-0.0583,1.1423,-0.3357,1.3733,-0.2136,268.789,237.8524,308.9328,0.177,0.2656,0.9944,-2.0447,1.6785,1.3123,-18.0395,325.7658,-69.3468,0.2839,0.4189,0.9351,-1.3733,1.2512,-0.4578,-397.3792,424.7607,546.1058,0.046081,1695794623161.16
-0.8406,0.4636,0.3726,-0.0916,2.3499,1.5869,-111.8451,818.0341,-702.7686,-0.9136,0.1809,0.3401,-1.0986,2.3193,-2.3193,40.5479,781.9082,377.4655,-0.7385,0.6248,0.2698,-0.6104,1.2817,0.0305,-253.0806,485.0935,-423.3901,0.2344,0.9775,-0.167,1.4954,-1.4038,-0.6714,-191.1429,541.2269,296.4574,0.2476,0.4363,0.9109,1.77,0.4578,2.9297,103.6102,268.8358,421.5862,0.1445,-0.0557,1.146,-0.1221,1.6174,-0.0916,288.6325,246.9307,314.1689,0.1614,0.2676,0.9958,-1.9531,1.8311,1.1597,-19.8435,313.0971,-53.7437,0.2747,0.4221,0.9319,-1.0071,1.0071,-0.824,-390.1868,421.1762,556.5078,0.046081,1695794623187.876
-0.8501,0.4673,0.3662,-0.4883,2.1362,1.1902,-97.4135,825.2734,-702.7686,-0.9238,0.1829,0.3406,-1.1902,2.1667,-2.9602,24.6814,773.1227,372.3875,-0.7437,0.6282,0.2703,-0.885,1.2207,-0.5798,-239.1175,488.596,-423.3901,0.2253,0.9856,-0.1672,0.9155,-1.0681,-0.3967,-198.2884,544.8231,286.0554,0.2434,0.4368,0.9185,1.3123,0.2136,3.0823,96.4646,276.0048,428.4974,0.1406,-0.0618,1.1482,-0.7935,1.2207,-0.4578,288.6325,236.0367,314.1689,0.1597,0.2661,1.001,-2.7466,1.7395,0.7935,-25.2553,318.5266,-48.5427,0.2717,0.418,0.938,-1.9836,0.6714,-1.0071,-388.3887,433.7218,547.8395,0.046086,1695794623315.8047
-0.8372,0.4617,0.373,0.2441,0.6409,1.6479,-93.8056,818.0341,-709.7266,-0.9092,0.1746,0.3445,-0.3357,0.9155,-3.5095,19.3925,778.394,374.0801,-0.7349,0.6187,0.2739,-0.7935,0.1831,-0.7019,-260.0621,488.596,-440.2582,0.2412,0.9678,-0.1653,0.6409,-2.1667,0.2747,-194.7156,534.0345,306.8594,0.2583,0.4316,0.9036,1.6479,-0.3052,2.7771,83.96,274.2126,433.6808,0.1501,-0.0576,1.1387,-0.3357,1.2512,-0.8545,281.4167,232.4054,307.1874,0.1777,0.2678,0.9939,-1.9836,1.1597,0.7324,-18.0395,307.6677,-76.2814,0.2925,0.4219,0.9321,-1.709,0.3967,-1.0376,-384.7925,408.6305,544.3721,0.046079,1695794623337.76
-0.8486,0.4729,0.3767,-0.4578,2.3499,1.5259,-95.6095,816.2243,-690.5919,-0.9272,0.1807,0.3547,-1.4343,2.1973,-2.4109,17.6295,783.6653,369.0021,-0.7456,0.6292,0.2805,-1.0071,1.0986,-0.0916,-261.8075,486.8448,-441.9451,0.2415,0.9875,-0.1699,1.3428,-0.9766,-0.3662,-194.7156,534.0345,306.8594,0.2559,0.4407,0.9155,1.9531,0.3357,3.418,83.96,274.2126,419.8583,0.1453,-0.0569,1.1472,-0.4578,1.4648,0.0,292.2404,236.0367,328.132,0.1667,0.271,1.0061,-2.2888,1.8005,1.3733,-9.0198,331.1952,-57.2111,0.2808,0.4248,0.9475,-1.5869,1.0071,-0.2747,-384.7925,422.9684,537.4374,0.046074,1695794623339.6367
-0.8406,0.4592,0.366,-0.0305,2.2278,1.1292,-99.2174,819.8439,-707.9871,-0.9165,0.175,0.3379,-0.5188,2.3193,-2.9297,49.3627,783.6653,369.0021,-0.7371,0.6179,0.2683,-0.0916,0.9155,-0.3662,-246.099,471.0836,-433.511,0.2302,0.9739,-0.1638,1.0681,-1.5259,-0.5798,-194.7156,534.0345,306.8594,0.2454,0.4307,0.9072,1.3733,0.1831,2.6245,105.3965,259.8747,419.8583,0.1399,-0.0569,1.1375,-0.5188,1.3733,-0.8545,286.8285,241.4837,294.9698,0.1655,0.2671,0.9907,-2.1973,1.4954,0.3967,-28.8632,318.5266,-58.9448,0.2847,0.4187,0.9265,-1.5869,0.6714,-1.3733,-393.783,414.0072,546.1058,0.046068,1695794623356.662
-0.8479,0.4712,0.3696,-0.061,2.2278,1.4343,-92.0016,819.8439,-718.4243,-0.926,0.1799,0.3499,-0.7019,2.1362,-2.7161,40.5479,785.4224,374.0801,-0.7427,0.6294,0.2756,-0.4272,0.6409,-0.2747,-251.3352,497.3522,-431.8242,0.2412,0.9839,-0.168,1.3733,-1.8005,-0.1221,-194.7156,534.0345,306.8594,0.2549,0.4399,0.9114,1.4954,-0.061,2.6855,98.251,274.2126,437.1365,0.1455,-0.0542,1.1448,-0.4272,1.4343,-0.7629,285.0246,228.774,317.6597,0.1689,0.2744,1.0032,-2.0447,1.3733,0.6714,-23.4514,323.956,-57.2111,0.2849,0.426,0.9436,-1.3123,0.6714,-1.0071,-397.3792,421.1762,549.5731,0.046086,1695794623428.8647
-0.843,0.4641,0.3774,-0.1221,1.77,1.4038,-108.2372,825.2734,-692.3314,-0.9182,0.179,0.3474,-0.5188,1.8921,-3.2349,49.3627,790.6937,372.3875,-0.74,0.623,0.2751,-0.7019,0.946,-0.4883,-253.0806,488.596,-433.511,0.2371,0.9744,-0.1648,0.9766,-1.4954,-0.1526,-194.7156,534.0345,306.8594,0.2515,0.4292,0.9092,1.4038,-0.1831,2.8687,82.1736,265.2514,428.4974,0.1458,-0.062,1.1392,-0.5493,1.1902,-0.6409,279.6127,241.4837,315.9143,0.1697,0.2678,0.9966,-2.3499,1.4343,0.7935,-12.6277,316.7167,-64.1458,0.282,0.4187,0.937,-1.5869,0.6409,-1.0071,-400.9754,417.5917,546.1058,0.046085,1695794623459.724
-0.8381,0.4661,0.3713,0.3967,2.3804,1.2817,-101.0214,814.4145,-709.7266,-0.9143,0.1777,0.3494,-0.5798,2.2888,-2.655,38.785,776.6369,372.3875,-0.7407,0.6238,0.2727,-0.3662,0.824,-0.0305,-251.3352,486.8448,-435.1978,0.2385,0.9756,-0.166,1.5869,-1.7395,-0.4883,-194.7156,534.0345,306.8594,0.2537,0.4358,0.9099,1.77,0.2136,2.6855,80.3872,274.2126,444.0477,0.1467,-0.0583,1.1411,-0.061,1.5869,-0.4578,286.8285,219.6957,308.9328,0.1707,0.2693,0.9946,-1.9531,1.6479,0.7324,-7.2158,318.5266,-62.4121,0.2844,0.4214,0.9338,-1.1292,1.1902,-1.2207,-393.783,421.1762,553.0405,0.046061,1695794623506.41
-0.8533,0.4695,0.3699,-0.6104,2.7161,1.8616,-101.0214,810.7949,-699.2895,-0.9241,0.1755,0.3445,-0.9155,1.1292,-2.6245,26.4443,785.4224,370.6948,-0.7393,0.6304,0.2761,-0.946,0.4883,0.061,-254.8259,483.3423,-435.1978,0.2393,0.9797,-0.1685,1.7395,-1.0986,-0.1831,-194.7156,534.0345,306.8594,0.2546,0.4363,0.9099,1.9836,0.1831,3.1433,85.7463,265.2514,431.953,0.1465,-0.0542,1.1467,0.1221,1.3733,0.061,303.0641,225.1427,307.1874,0.1685,0.2708,1.001,-1.5259,1.5259,1.2817,-5.4119,327.5756,-60.6784,0.2871,0.4255,0.9443,-0.6714,1.0986,-0.6714,-395.5811,419.3839,551.3068,0.046073,1695794623535.9688
-0.8484,0.4602,0.3662,0.7629,1.4038,1.2512,-99.2174,827.0832,-697.55,-0.9204,0.1799,0.3389,-0.1221,1.6174,-3.3264,59.9404,780.1511,372.3875,-0.7449,0.6252,0.2695,-0.5493,0.6104,-0.7935,-249.5898,481.591,-433.511,0.2351,0.9814,-0.1685,1.0376,-2.1057,-0.3662,-194.7156,534.0345,306.8594,0.2476,0.4331,0.9114,1.4954,0.2747,2.533,87.5327,277.7971,426.7696,0.1387,-0.0583,1.1433,-0.7324,1.4648,-0.7935,279.6127,234.221,305.442,0.1655,0.2666,0.9937,-2.4719,1.6785,0.4578,-16.2356,342.0541,-53.7437,0.282,0.4192,0.9341,-1.4648,0.7324,-1.1597,-404.5716,410.4227,535.7038,0.04606,1695794623580.548
-0.8274,0.4688,0.3726,-0.3662,1.9531,2.2278,-99.2174,808.985,-697.55,-0.9016,0.1858,0.3486,-1.2512,1.709,-1.8921,38.785,776.6369,352.0754,-0.7324,0.625,0.2725,-0.7019,0.4883,0.3052,-263.5529,485.0935,-430.1374,0.2402,0.9707,-0.1711,1.8005,-0.9155,-0.3052,-194.7156,534.0345,306.8594,0.2561,0.439,0.9016,2.4719,0.2441,3.2043,89.3191,265.2514,425.0418,0.1462,-0.053,1.1416,0.0916,1.4038,-0.2441,288.6325,232.4054,314.1689,0.1707,0.2722,0.9951,-1.4954,1.7395,1.0376,-18.0395,343.8639,-72.8141,0.282,0.4233,0.9331,-0.4272,1.0376,-0.9155,-404.5716,410.4227,535.7038,0.046074,1695794623669.321
-0.855,0.4658,0.3738,0.1831,2.3804,1.77,-104.6293,818.0341,-699.2895,-0.9224,0.1738,0.3467,-1.0986,2.1057,-2.2278,44.0739,774.8798,370.6948,-0.7454,0.6218,0.2712,-0.3967,1.0986,0.0,-249.5898,495.601,-430.1374,0.2378,0.9937,-0.1638,1.4343,-0.5798,-1.2817,-194.7156,534.0345,306.8594,0.2537,0.4382,0.9202,1.9531,0.7935,3.3875,78.6008,279.5893,431.953,0.1453,-0.0608,1.1494,-0.7935,1.5564,-0.2747,285.0246,243.2994,310.6782,0.166,0.2683,1.0044,-2.8076,1.9836,0.885,-23.4514,327.5756,-57.2111,0.2803,0.4229,0.946,-2.1667,0.824,-0.7629,-388.3887,422.9684,533.9701,0.046067,1695794623691.527
-0.8359,0.4692,0.374,-0.3967,2.3499,1.1597,-113.649,834.3224,-704.5081,-0.9133,0.1826,0.3508,-0.885,2.1362,-2.7771,33.4961,781.9082,370.6948,-0.7363,0.6282,0.2739,-0.6409,1.0071,-0.4883,-247.8444,483.3423,-428.4506,0.2354,0.9644,-0.1707,1.3123,-0.7324,-0.4578,-185.7837,535.8326,305.1258,0.2473,0.4319,0.9038,2.0752,0.2747,3.3569,89.3191,279.5893,435.4087,0.1431,-0.0571,1.1348,-0.3052,1.0986,-0.0916,288.6325,228.774,328.132,0.1631,0.2681,0.988,-1.6785,1.5869,1.1292,-23.4514,320.3364,-64.1458,0.2729,0.4187,0.926,-0.7324,0.9155,-0.824,-395.5811,419.3839,551.3068,0.046075,1695794623788.76
-0.8506,0.4697,0.3713,0.3052,2.7466,1.5259,-92.0016,819.8439,-704.5081,-0.9319,0.1819,0.353,-0.5188,2.4109,-2.2583,40.5479,785.4224,370.6948,-0.75,0.6335,0.2766,-0.3662,1.1597,0.1831,-244.3536,486.8448,-414.9561,0.2427,0.9915,-0.1694,1.5564,-1.5564,-0.3357,-192.9293,543.025,305.1258,0.2515,0.4429,0.9207,1.9226,0.2441,2.9297,96.4646,268.8358,445.7755,0.1406,-0.0586,1.1501,-0.2747,1.3123,-0.4272,283.2206,219.6957,315.9143,0.165,0.271,1.0076,-2.0142,1.1902,1.0376,-14.4316,322.1462,-55.4774,0.2805,0.4275,0.9475,-0.9766,0.6104,-0.7629,-402.7735,415.7995,554.7741,0.046084,1695794623810.287
-0.844,0.4714,0.3723,-0.5188,1.6785,0.6409,-99.2174,827.0832,-704.5081,-0.9204,0.1826,0.3542,-1.4954,2.2278,-3.6621,42.3109,790.6937,372.3875,-0.7383,0.6277,0.2783,-1.0071,1.6174,-0.885,-249.5898,488.596,-416.6429,0.2461,0.98,-0.1738,0.3357,-1.1902,0.3357,-191.1429,530.4384,313.7941,0.2556,0.4402,0.906,0.6714,-0.6104,3.7231,87.5327,263.4591,444.0477,0.1477,-0.0542,1.1443,-1.0986,-0.0305,0.0305,281.4167,236.0367,310.6782,0.1782,0.271,0.9951,-2.7466,0.3357,1.9836,-12.6277,320.3364,-53.7437,0.2952,0.4231,0.9314,-1.2817,0.1221,0.3662,-391.9849,412.215,547.8395,0.046067,1695794623820.734
-0.842,0.4624,0.3752,-1.8921,2.6855,0.4272,-88.3937,812.6047,-697.55,-0.9207,0.1753,0.3501,-2.5635,2.8076,-3.1738,28.2073,790.6937,375.7728,-0.7407,0.623,0.2722,-2.0752,2.1362,-0.946,-260.0621,499.1034,-420.0165,0.238,0.9773,-0.1658,0.1831,-0.3662,0.6714,-200.0748,521.4479,301.6584,0.2495,0.4355,0.9124,0.4578,-0.5493,4.2419,82.1736,261.6669,425.0418,0.1445,-0.0588,1.1421,-1.1597,0.0,0.7019,283.2206,237.8524,305.442,0.1633,0.2654,0.9915,-2.8381,0.824,2.6855,-21.6474,325.7658,-55.4774,0.2737,0.4172,0.9338,-1.6479,0.6104,0.824,-391.9849,426.5529,551.3068,0.046075,1695794623864.183
-0.8394,0.46,0.3618,-0.1831,2.3804,1.0681,-88.3937,819.8439,-704.5081,-0.918,0.1782,0.3403,-1.2817,2.4414,-2.7771,47.5998,792.4508,357.1534,-0.7434,0.625,0.2698,-0.9766,1.6174,-0.1831,-247.8444,493.8497,-425.0769,0.2312,0.9807,-0.1682,1.2817,-2.1057,-0.061,-180.4246,530.4384,313.7941,0.2461,0.438,0.9136,1.4648,0.3357,2.3804,85.7463,279.5893,428.4974,0.1418,-0.0569,1.1448,-0.6104,1.709,-0.2136,295.8483,228.774,331.6228,0.1604,0.2729,1.0054,-2.1667,2.1973,1.0681,-10.8237,318.5266,-55.4774,0.2764,0.4275,0.9456,-1.2817,1.2512,-0.9155,-391.9849,422.9684,540.9048,0.046067,1695794623942.025
-0.8494,0.4709,0.3787,-1.2207,1.4343,0.7019,-79.3739,818.0341,-695.8104,-0.9272,0.1792,0.3467,-1.8005,2.1362,-3.8452,45.8368,780.1511,379.1581,-0.7454,0.6267,0.2722,-1.4954,1.3428,-1.2817,-260.0621,488.596,-436.8846,0.2415,0.9829,-0.1672,0.0305,-0.3967,0.6104,-198.2884,519.6498,306.8594,0.2549,0.4373,0.9106,0.6409,-0.885,4.2725,67.8825,283.1738,425.0418,0.1467,-0.0588,1.1401,-1.3428,-0.6409,0.061,292.2404,228.774,303.6967,0.1721,0.2695,0.9993,-2.8687,0.0305,2.1362,-16.2356,313.0971,-60.6784,0.283,0.4253,0.9392,-1.4954,-0.2747,0.5493,-395.5811,415.7995,558.2415,0.046081,1695794623974.704
-0.8379,0.4639,0.3748,-0.946,1.8616,0.4578,-92.0016,808.985,-701.029,-0.9114,0.1731,0.3464,-1.7395,2.4414,-3.6011,35.2591,787.1795,379.1581,-0.7358,0.6191,0.2773,-0.7324,1.6785,-1.0681,-239.1175,488.596,-436.8846,0.2439,0.9729,-0.167,-0.3052,-1.4343,-0.1526,-198.2884,541.2269,313.7941,0.26,0.4321,0.9045,0.9766,0.4883,3.2043,80.3872,267.0436,433.6808,0.1553,-0.0579,1.1406,-1.6174,1.2512,0.0916,285.0246,254.1934,317.6597,0.1587,0.2522,0.9785,-1.8921,1.3123,1.2512,-10.8237,325.7658,-55.4774,0.2329,0.3977,0.8655,-0.3052,-1.5259,-0.7629,-391.9849,419.3839,554.7741,0.046081,1695794623997.291
-0.8452,0.4565,0.3684,-0.4578,2.9297,1.4648,-88.3937,837.942,-714.9453,-0.9238,0.1636,0.3374,-1.9836,3.4485,-2.0752,51.1257,778.394,367.3094,-0.7449,0.6187,0.2732,-0.9766,2.1057,0.0,-251.3352,483.3423,-435.1978,0.2341,0.967,-0.1641,1.0071,-0.824,-0.7324,-187.5701,541.2269,306.8594,0.2466,0.4221,0.9023,1.709,0.1221,3.479,94.6782,267.0436,419.8583,0.1458,-0.0684,1.1401,-0.5188,1.709,0.4578,285.0246,225.1427,317.6597,0.1694,0.2715,1.0022,-1.2817,2.3499,1.3733,-28.8632,329.3854,-58.9448,0.2798,0.428,0.9622,-1.1292,1.8311,-0.5188,-393.783,424.7607,542.6384,0.046086,1695794624088.8347
-0.8516,0.458,0.3606,0.6714,1.9531,1.0376,-106.4332,823.4636,-704.5081,-0.925,0.1792,0.3391,0.0305,2.1973,-2.9907,31.7332,783.6653,358.8461,-0.7444,0.6267,0.2695,0.3357,0.3052,-0.4883,-237.3721,483.3423,-428.4506,0.2329,0.9788,-0.1677,0.9155,-2.4414,-0.2747,-205.4339,526.8422,296.4574,0.2517,0.438,0.9077,1.0986,0.0,1.77,94.6782,267.0436,433.6808,0.1455,-0.0591,1.146,-0.6104,1.9836,-1.4648,286.8285,230.5897,308.9328,0.1775,0.2732,0.9946,-2.2888,1.6479,-0.3662,-14.4316,336.6247,-69.3468,0.2949,0.427,0.9294,-1.5259,0.6714,-1.9836,-393.783,424.7607,542.6384,0.046067,1695794624113.829
-0.8328,0.4702,0.3777,0.3052,1.7395,2.1973,-108.2372,821.6537,-688.8524,-0.9092,0.1831,0.3472,-0.7324,1.4343,-2.2278,26.4443,781.9082,374.0801,-0.7383,0.6221,0.2729,-1.0681,0.3967,0.3052,-251.3352,483.3423,-435.1978,0.2388,0.9746,-0.166,2.2888,-1.4038,-0.061,-191.1429,523.246,306.8594,0.2529,0.4351,0.9104,2.3193,0.0305,2.8687,75.028,279.5893,421.5862,0.1479,-0.0593,1.1433,0.2747,1.5564,-0.3052,292.2404,236.0367,321.1505,0.1721,0.272,1.0007,-1.3733,1.8921,0.824,-25.2553,340.2443,-55.4774,0.2837,0.4272,0.9465,-0.9155,1.1902,-1.1597,-397.3792,414.0072,542.6384,0.046075,1695794624161.7188
-0.8533,0.4619,0.3701,0.2441,1.9531,1.4343,-99.2174,823.4636,-704.5081,-0.925,0.1709,0.3398,-0.2441,1.8005,-2.8687,52.8886,776.6369,372.3875,-0.7456,0.6194,0.2722,-0.2136,0.3357,-0.4883,-254.8259,479.8398,-431.8242,0.2314,0.9834,-0.1638,1.0681,-2.2888,-0.1221,-198.2884,537.6307,324.1961,0.2534,0.4329,0.9102,1.4038,0.1831,1.9531,85.7463,276.0048,435.4087,0.1501,-0.0605,1.1409,-0.7324,1.8921,-1.2512,270.593,236.0367,317.6597,0.1726,0.2693,0.9971,-2.4719,2.0752,-0.061,-32.4712,322.1462,-52.0101,0.2864,0.4199,0.9321,-1.8921,0.8545,-1.8311,-391.9849,412.215,558.2415,0.046067,1695794624236.601
-0.834,0.4678,0.3804,0.3357,2.2888,1.9226,-102.8253,827.0832,-701.029,-0.9146,0.1824,0.3503,-0.4272,1.8616,-1.9836,35.2591,766.0943,375.7728,-0.7366,0.624,0.2756,-0.6714,0.2136,0.3052,-246.099,485.0935,-426.7637,0.2466,0.9668,-0.1682,2.1057,-1.77,-0.0305,-189.3565,517.8517,301.6584,0.2559,0.4363,0.8994,2.6245,-0.0305,2.7161,85.7463,283.1738,428.4974,0.1472,-0.0569,1.1411,0.5493,1.5564,-0.3662,276.0048,226.9584,315.9143,0.175,0.271,0.9924,-0.7935,1.5259,0.6104,-1.804,320.3364,-60.6784,0.2859,0.4265,0.9299,0.1831,1.2512,-1.3123,-399.1773,412.215,547.8395,0.046081,1695794624259.285
-0.8594,0.4661,0.3679,0.1221,1.6479,2.0142,-104.6293,818.0341,-706.2476,-0.9312,0.1799,0.3452,-0.7935,1.2512,-2.5635,42.3109,794.2079,379.1581,-0.7468,0.6294,0.2698,-0.9155,0.2747,-0.3662,-258.3167,483.3423,-431.8242,0.2339,1.0005,-0.167,1.1597,-2.1362,0.5188,-187.5701,544.8231,317.2614,0.2485,0.4458,0.9272,1.3428,-0.2747,2.5024,94.6782,267.0436,426.7696,0.1433,-0.0601,1.157,-0.6104,1.5259,-0.824,279.6127,245.1151,308.9328,0.1641,0.2771,1.0146,-2.5024,1.6479,0.2747,-18.0395,336.6247,-62.4121,0.2791,0.4331,0.96,-2.1362,0.5493,-1.4038,-406.3697,405.046,533.9701,0.046062,1695794624344.608
-0.8347,0.4614,0.3723,0.5188,0.4578,0.3662,-97.4135,818.0341,-702.7686,-0.9119,0.1753,0.345,-0.6714,1.1292,-4.2725,37.022,788.9366,370.6948,-0.7346,0.6189,0.272,-1.2512,-0.1221,-1.4648,-249.5898,478.0886,-433.511,0.2429,0.9629,-0.1628,0.3052,-2.4414,1.3733,-192.9293,528.6403,308.5931,0.2556,0.4243,0.8943,0.6714,-1.0681,2.4109,94.6782,252.7057,423.314,0.1487,-0.0618,1.1282,-0.9766,0.4578,-0.885,283.2206,248.7464,315.9143,0.1748,0.2607,0.9785,-2.6245,0.5493,0.7935,-19.8435,323.956,-60.6784,0.2847,0.4133,0.9146,-1.5259,0.061,-0.946,-393.783,428.3451,553.0405,0.04608,1695794624366.4187
-0.8296,0.4651,0.3792,-0.1831,2.6245,2.3193,-97.4135,821.6537,-706.2476,-0.9102,0.1782,0.3501,-0.5493,2.0447,-1.709,21.1554,790.6937,375.7728,-0.7368,0.6182,0.2788,-0.3357,0.7324,0.7935,-258.3167,483.3423,-445.3187,0.2446,0.9739,-0.1677,1.9836,-1.1292,-0.6714,-203.6476,543.025,315.5278,0.2588,0.4355,0.9058,2.4719,0.2747,2.9297,82.1736,283.1738,435.4087,0.1536,-0.0559,1.1426,0.3967,1.8921,-0.3967,276.0048,237.8524,312.4236,0.178,0.2744,1.0027,-1.2207,1.9226,0.7935,-12.6277,331.1952,-64.1458,0.2917,0.4324,0.9429,-0.6714,1.4343,-1.2512,-400.9754,417.5917,549.5731,0.04608,1695794624368.591
-0.8633,0.4746,0.3806,0.3357,3.3569,0.885,-99.2174,816.2243,-707.9871,-0.9407,0.1838,0.3552,-0.946,3.1738,-2.4719,37.022,764.3372,370.6948,-0.7524,0.6389,0.2769,-0.3967,1.6785,-0.2136,-263.5529,488.596,-436.8846,0.2451,0.9917,-0.1719,1.1902,-1.5259,-0.6409,-201.8612,530.4384,303.3921,0.2517,0.4441,0.918,1.2207,0.6104,2.8687,89.3191,268.8358,421.5862,0.1399,-0.0591,1.1538,-0.9766,1.6785,-0.0916,281.4167,232.4054,307.1874,0.1621,0.2754,0.9978,-2.8076,2.0142,1.2207,-16.2356,334.8148,-60.6784,0.2769,0.4282,0.9373,-1.9226,0.9766,-0.4883,-399.1773,405.046,537.4374,0.046069,1695794624468.424
-0.8406,0.4573,0.3579,-0.2441,1.9226,1.1292,-111.8451,836.1322,-699.2895,-0.9175,0.1794,0.3335,-0.4883,2.1667,-3.1128,49.3627,773.1227,379.1581,-0.7427,0.6252,0.2664,-0.2136,0.824,-0.7019,-244.3536,490.3472,-435.1978,0.2278,0.97,-0.1682,0.9155,-1.4648,-0.3052,-192.9293,539.4288,322.4625,0.2397,0.4309,0.9055,1.3428,-0.2747,2.8992,92.8919,279.5893,425.0418,0.1382,-0.0627,1.1333,-0.4883,0.9155,-0.885,294.0443,226.9584,315.9143,0.1582,0.2639,0.988,-2.2278,0.9155,0.3052,-18.0395,325.7658,-65.8794,0.27,0.4128,0.9248,-1.2207,0.0,-1.4038,-384.7925,422.9684,554.7741,0.046075,1695794624488.601
-0.8413,0.467,0.3843,0.3967,1.9226,1.8616,-92.0016,816.2243,-697.55,-0.917,0.1768,0.3557,-0.4272,1.8616,-2.3193,42.3109,787.1795,362.2314,-0.7405,0.6204,0.2822,-0.5188,0.5493,0.0305,-260.0621,488.596,-433.511,0.2539,0.9868,-0.1616,1.5869,-1.5259,-0.1221,-209.0067,523.246,303.3921,0.2678,0.4419,0.9187,1.5259,0.0305,2.8687,103.6102,265.2514,414.6749,0.1597,-0.0564,1.147,-0.7629,1.4954,-0.5493,283.2206,226.9584,308.9328,0.1826,0.2817,1.0142,-2.6855,2.1667,0.6104,-10.8237,322.1462,-72.8141,0.2964,0.4441,0.9675,-2.7161,0.946,-0.946,-386.5906,421.1762,549.5731,0.046091,1695794624506.978
-0.8611,0.4707,0.3752,-0.061,2.7466,-1.8005,-86.5897,814.4145,-702.7686,-0.9385,0.1826,0.3486,-0.5798,4.0894,-4.8218,33.4961,788.9366,374.0801,-0.7524,0.634,0.2744,0.1526,2.594,-1.9226,-267.0436,485.0935,-426.7637,0.2397,0.9846,-0.1709,-1.6479,-1.0986,-0.946,-198.2884,519.6498,317.2614,0.2468,0.4395,0.9138,-1.5259,0.3967,3.1738,83.96,274.2126,426.7696,0.1365,-0.0645,1.1426,-3.0212,1.4954,-0.9155,286.8285,230.5897,312.4236,0.155,0.2671,0.9912,-5.0659,1.4954,0.4883,-14.4316,322.1462,-48.5427,0.2676,0.4167,0.9263,-4.1809,0.2441,-0.7629,-382.9944,403.2538,553.0405,0.046075,1695794624588.967
-0.813,0.4568,0.3696,0.1526,1.6785,1.5869,-95.6095,812.6047,-704.5081,-0.9048,0.177,0.3457,-0.5798,1.4954,-3.0823,59.9404,773.1227,372.3875,-0.731,0.6184,0.2695,-0.4578,0.6409,-0.2136,-260.0621,499.1034,-433.511,0.2366,0.9475,-0.1643,1.709,-0.7324,-0.7324,-205.4339,541.2269,310.3268,0.2495,0.4185,0.8867,2.5024,-0.0305,3.3875,92.8919,268.8358,428.4974,0.147,-0.0649,1.1304,0.6714,1.0681,-0.4883,285.0246,239.668,328.132,0.1721,0.2612,0.9724,-0.6409,0.7629,0.7324,-5.4119,309.4775,-60.6784,0.2864,0.4163,0.9104,0.4272,0.4883,-1.2512,-384.7925,415.7995,544.3721,0.04609,1695794624619.694
