-0.8657,0.4326,0.2981,-0.1221,2.3499,1.6785,-81.1779,808.985,-735.8195,-0.9285,0.2024,0.2983,-0.6409,2.0447,-2.533,28.2073,780.1511,338.534,-0.7517,0.6218,0.2529,-0.4883,0.885,0.0,-239.1175,499.1034,-436.8846,0.2444,0.9875,-0.1262,1.4038,-1.2512,-0.5798,-182.211,521.4479,339.7991,0.2651,0.4109,0.9233,1.77,0.3357,2.9297,91.1055,267.0436,440.5921,0.1572,-0.0884,1.1423,-0.2747,1.6174,-0.1831,303.0641,210.6174,317.6597,0.1814,0.24,1.0061,-2.1362,1.8311,0.946,-5.4119,309.4775,-71.0804,0.3008,0.3794,0.9568,-1.4038,0.946,-0.824,-365.0135,428.3451,559.9752,0.046079,1695794713274.27
-0.8667,0.4338,0.3083,-0.9155,1.9531,1.5259,-64.9423,803.5557,-727.1219,-0.9299,0.2004,0.3079,-1.4954,1.4648,-2.4414,26.4443,767.8514,350.3827,-0.7522,0.6208,0.2549,-1.7395,0.4578,-0.2441,-240.8629,493.8497,-435.1978,0.251,0.9795,-0.1245,1.5564,-1.0376,0.5493,-189.3565,532.2365,332.8645,0.269,0.407,0.9138,2.0447,-0.3967,3.6926,87.5327,259.8747,437.1365,0.1589,-0.0901,1.1389,0.061,0.6409,0.1831,297.6523,234.221,308.9328,0.1848,0.2378,1.0007,-1.7395,1.1597,1.6174,-9.0198,323.956,-53.7437,0.2998,0.3755,0.9482,-0.7019,0.6714,-0.1526,-377.6002,422.9684,544.3721,0.046069,1695794713294.258
-0.8701,0.4285,0.2947,-0.5798,1.5259,1.709,-72.1581,810.7949,-737.5591,-0.9319,0.2004,0.2993,-0.7935,1.4648,-3.1738,14.1036,780.1511,352.0754,-0.7524,0.6221,0.252,-0.9155,0.5188,-0.4578,-247.8444,483.3423,-448.6923,0.2444,0.9873,-0.1265,0.9155,-1.4038,0.0,-198.2884,534.0345,310.3268,0.2664,0.4128,0.9233,1.3428,-0.1526,3.2654,92.8919,272.4203,435.4087,0.1543,-0.0881,1.1418,-0.5493,1.0681,-0.5493,295.8483,225.1427,317.6597,0.1826,0.2439,1.0115,-2.533,1.4038,1.0071,-3.6079,318.5266,-45.0754,0.2998,0.3784,0.9543,-1.8005,0.6714,-0.6104,-382.9944,410.4227,546.1058,0.046062,1695794713296.476
-0.8696,0.4316,0.3018,-0.2136,1.8616,0.7935,-68.5502,796.3164,-723.6429,-0.9287,0.2039,0.2986,-0.9155,1.9836,-3.1738,37.022,767.8514,350.3827,-0.7505,0.6226,0.2522,-0.5798,0.7019,-0.885,-237.3721,490.3472,-452.0659,0.2427,0.9836,-0.1274,0.3967,-1.4343,0.0916,-194.7156,534.0345,331.1308,0.2583,0.4084,0.9194,0.885,-0.4883,2.9297,100.0374,268.8358,442.3199,0.1565,-0.0923,1.1333,-0.946,0.7019,-0.7629,295.8483,228.774,317.6597,0.1772,0.2371,1.0022,-2.6855,1.0071,0.6714,-9.0198,305.8579,-46.8091,0.2905,0.3708,0.9453,-2.0142,0.1526,-1.0071,-374.004,408.6305,551.3068,0.046074,1695794713396.5027
-0.8586,0.4258,0.3037,0.5188,0.885,1.5564,-77.57,798.1262,-732.3405,-0.9211,0.1973,0.3013,-0.4272,0.885,-3.6621,17.6295,783.6653,352.0754,-0.7473,0.6155,0.2554,-0.9766,0.2136,-0.824,-256.5713,488.596,-440.2582,0.2483,0.9707,-0.125,1.2207,-1.8921,0.061,-194.7156,534.0345,320.7288,0.269,0.3989,0.9114,1.5869,-0.2747,2.7771,82.1736,265.2514,428.4974,0.1636,-0.0942,1.1326,-0.3052,1.1902,-1.0376,297.6523,226.9584,326.3866,0.1865,0.2324,0.9949,-2.0142,1.3428,0.4578,-10.8237,311.2873,-62.4121,0.3057,0.3706,0.9468,-1.1597,0.7935,-1.5259,-370.4078,419.3839,540.9048,0.046079,1695794713417.485
-0.8633,0.4324,0.3076,0.0305,2.8381,1.6174,-72.1581,821.6537,-720.1638,-0.927,0.1958,0.3066,-0.5188,2.7466,-2.1362,28.2073,783.6653,348.6901,-0.7534,0.6189,0.2573,-0.1831,1.1597,0.2441,-246.099,492.0985,-440.2582,0.252,0.9856,-0.1255,1.6174,-1.2512,-1.0681,-200.0748,521.4479,332.8645,0.271,0.4084,0.9236,1.709,0.885,2.7466,96.4646,254.4979,438.8643,0.1611,-0.0901,1.1431,-0.2747,2.0752,-0.4272,308.476,226.9584,312.4236,0.1838,0.2405,1.0071,-2.0142,2.3804,0.7935,-5.4119,320.3364,-67.6131,0.3025,0.3801,0.9636,-1.4038,1.709,-0.946,-370.4078,419.3839,540.9048,0.046074,1695794713418.252
-0.8647,0.4265,0.2961,0.2136,2.4414,0.824,-77.57,816.2243,-732.3405,-0.9309,0.1997,0.3005,-0.5188,2.2888,-2.7466,29.9702,764.3372,346.9974,-0.7517,0.6213,0.2451,-0.4883,0.7935,-0.4272,-249.5898,488.596,-433.511,0.2397,0.9812,-0.1255,1.2817,-1.77,-0.3662,-185.7837,535.8326,332.8645,0.2578,0.4048,0.9158,1.4343,0.2747,2.655,91.1055,259.8747,430.2252,0.1519,-0.0933,1.1355,-0.5493,1.5564,-0.6104,312.0839,230.5897,319.4051,0.1777,0.2344,0.9922,-2.2888,1.5869,0.5798,10.8237,311.2873,-65.8794,0.2905,0.3696,0.9399,-1.2817,0.7935,-1.2512,-372.2059,410.4227,542.6384,0.046061,1695794713537.044
-0.8608,0.4355,0.3025,-0.1221,2.4414,2.1667,-64.9423,814.4145,-737.5591,-0.9253,0.2058,0.3091,-0.6714,1.709,-1.9226,22.9184,764.3372,346.9974,-0.7485,0.6211,0.2573,-0.6714,0.6104,0.4578,-249.5898,488.596,-450.3791,0.2507,0.9878,-0.1277,1.9226,-1.3428,-0.5188,-192.9293,532.2365,312.0604,0.2693,0.4143,0.9255,2.3193,0.2747,2.8992,107.1829,258.0824,418.1306,0.1643,-0.0847,1.1416,0.0,1.8616,-0.4578,297.6523,226.9584,312.4236,0.1858,0.2456,1.011,-1.709,2.1057,0.6714,-18.0395,322.1462,-69.3468,0.302,0.3845,0.967,-1.1292,1.3428,-1.1902,-384.7925,408.6305,558.2415,0.046067,1695794713556.39
-0.8853,0.4324,0.3013,0.5188,2.4719,-0.1221,-73.9621,808.985,-725.3824,-0.9441,0.2021,0.3064,-0.061,3.2349,-3.8452,15.8666,753.7946,340.2267,-0.759,0.6306,0.2556,0.4578,1.9531,-1.2207,-240.8629,511.3621,-438.5714,0.2483,0.9946,-0.1257,-0.3357,-1.709,-1.1597,-196.502,525.0441,322.4625,0.2639,0.4121,0.9258,-0.1526,0.824,2.4414,98.251,256.2902,423.314,0.1523,-0.0935,1.144,-2.0752,2.1057,-0.824,301.2602,226.9584,308.9328,0.1804,0.2354,1.0007,-4.0283,2.4109,0.4883,-10.8237,322.1462,-65.8794,0.2964,0.3718,0.9475,-3.1128,1.3123,-0.946,-377.6002,419.3839,540.9048,0.046076,1695794713557.1667
-0.8464,0.4258,0.2927,-0.1221,1.2207,1.0681,-63.1384,805.3655,-721.9033,-0.9114,0.199,0.2957,-0.946,1.5869,-3.418,37.022,778.394,343.6121,-0.7427,0.6152,0.2483,-0.9155,0.3662,-0.7629,-254.8259,479.8398,-445.3187,0.2354,0.9604,-0.1267,1.0376,-1.4954,0.1221,-185.7837,521.4479,325.9298,0.2556,0.3982,0.9067,1.7395,-0.4272,3.0823,91.1055,277.7971,430.2252,0.1526,-0.0903,1.1306,-0.061,0.9155,-0.5798,294.0443,223.327,322.8959,0.175,0.2351,0.9912,-1.6785,1.0681,0.7324,7.2158,325.7658,-62.4121,0.2886,0.3708,0.9355,-0.885,0.3967,-1.0986,-374.004,408.6305,530.5027,0.046084,1695794713637.19
-0.8738,0.429,0.2981,0.2136,2.1057,1.8005,-70.3542,798.1262,-721.9033,-0.9353,0.1982,0.3052,-0.4578,2.2888,-2.2278,28.2073,780.1511,331.7634,-0.7578,0.624,0.2559,0.0,0.8545,-0.0305,-249.5898,492.0985,-430.1374,0.2578,1.0088,-0.1208,1.0071,-1.9531,-0.3662,-185.7837,521.4479,325.9298,0.2786,0.4172,0.9375,1.4343,0.3357,2.7161,89.3191,261.6669,425.0418,0.1638,-0.0911,1.1521,-1.0071,1.6479,-0.7629,288.6325,232.4054,314.1689,0.1882,0.2393,1.0205,-3.0823,1.8616,0.7935,-9.0198,316.7167,-60.6784,0.3101,0.3809,0.9756,-2.5635,0.5493,-0.7019,-384.7925,422.9684,554.7741,0.046067,1695794713665.826
-0.8594,0.428,0.314,-0.061,0.4272,0.7324,-61.3344,814.4145,-720.1638,-0.9192,0.1982,0.2981,-1.0681,0.2441,-4.7302,12.3407,778.394,357.1534,-0.7395,0.6089,0.2549,-1.2512,0.3052,-1.5259,-253.0806,481.591,-440.2582,0.2407,0.9558,-0.1218,0.2136,-1.4954,0.3967,-185.7837,521.4479,325.9298,0.2612,0.3914,0.8992,1.0071,-0.3662,3.0823,101.8238,256.2902,440.5921,0.1616,-0.093,1.1218,-0.7019,1.0986,-0.4578,301.2602,219.6957,312.4236,0.1865,0.23,0.98,-2.3804,1.3733,0.885,-1.804,316.7167,-60.6784,0.3008,0.3643,0.925,-1.6174,0.6714,-0.885,-379.3983,414.0072,542.6384,0.046062,1695794713764.571
-0.8594,0.4397,0.3035,-0.3967,3.1433,2.2888,-73.9621,819.8439,-728.8615,-0.928,0.2043,0.3069,-1.1902,2.3804,-1.3733,15.8666,753.7946,333.456,-0.7493,0.6248,0.2529,-0.3357,1.2512,1.0986,-242.6083,478.0886,-433.511,0.2417,0.9905,-0.1309,2.2888,-0.9766,-0.8545,-185.7837,521.4479,325.9298,0.2622,0.417,0.9292,2.7161,0.7019,2.8687,94.6782,256.2902,423.314,0.1558,-0.0852,1.1499,0.3967,2.2888,-0.0916,295.8483,246.9307,314.1689,0.1753,0.2502,1.0247,-1.1292,2.4414,0.6104,-7.2158,304.0481,-52.0101,0.2993,0.3928,0.9844,-0.7935,1.6174,-1.3733,-361.4173,414.0072,553.0405,0.04608,1695794713785.008
-0.8867,0.4321,0.2954,0.1831,1.709,0.0916,-61.3344,799.936,-730.601,-0.946,0.2014,0.3003,-0.1526,2.0142,-4.0894,3.5259,773.1227,341.9194,-0.7607,0.6274,0.2527,-0.2747,0.6409,-1.709,-263.5529,485.0935,-430.1374,0.2466,0.9915,-0.125,-0.3662,-1.6174,0.2747,-187.5701,530.4384,320.7288,0.2593,0.4097,0.9241,0.0305,-0.885,2.9297,98.251,270.6281,426.7696,0.1526,-0.0928,1.1372,-1.9836,0.5493,-1.2817,297.6523,230.5897,305.442,0.1787,0.2371,0.9971,-3.6011,0.8545,0.3662,-9.0198,313.0971,-60.6784,0.3,0.3713,0.95,-2.4719,-0.3357,-1.0071,-379.3983,417.5917,539.1711,0.046062,1695794713785.927
-0.8413,0.4231,0.3022,0.4578,1.4954,2.0447,-66.7463,816.2243,-721.9033,-0.9128,0.1943,0.2993,-0.5188,1.3123,-2.5635,19.3925,778.394,360.5388,-0.7427,0.6038,0.2495,-0.885,0.3967,-0.0916,-263.5529,488.596,-450.3791,0.2463,0.9719,-0.1169,1.9836,-2.1057,-0.2441,-192.9293,543.025,318.9951,0.27,0.3999,0.9084,2.3499,0.1831,2.3193,96.4646,276.0048,438.8643,0.1628,-0.092,1.1309,0.0,2.0142,-0.4883,297.6523,230.5897,305.442,0.189,0.2349,0.9961,-1.4038,2.4109,0.4578,-7.2158,322.1462,-58.9448,0.3088,0.3728,0.9446,-0.5188,1.5259,-1.5259,-384.7925,397.8771,547.8395,0.046074,1695794713840.161
-0.873,0.4353,0.3059,-0.3052,3.1128,1.77,-72.1581,810.7949,-723.6429,-0.9336,0.2014,0.3025,-0.6714,2.7771,-1.8921,28.2073,776.6369,369.0021,-0.7556,0.6187,0.2571,-0.2747,1.4343,0.3967,-246.099,481.591,-436.8846,0.2502,1.001,-0.1252,1.5869,-1.2512,-1.0681,-198.2884,534.0345,327.6635,0.2693,0.4131,0.9285,1.6174,1.0376,2.8687,85.7463,261.6669,428.4974,0.1587,-0.0896,1.1438,-0.6409,2.1973,-0.1221,299.4562,239.668,317.6597,0.1819,0.2449,1.0166,-2.2888,2.4414,1.0681,-23.4514,305.8579,-57.2111,0.3022,0.3818,0.9736,-1.7395,1.7395,-0.5798,-393.783,414.0072,549.5731,0.04606,1695794713916.612
-0.873,0.4294,0.2961,-0.2441,1.8005,0.4883,-66.7463,816.2243,-732.3405,-0.9331,0.2031,0.2959,-0.946,2.0142,-3.7842,28.2073,773.1227,352.0754,-0.7568,0.6228,0.2485,-0.9155,1.0376,-1.0986,-253.0806,485.0935,-436.8846,0.2366,0.9812,-0.1272,0.4578,-1.2817,-0.0305,-189.3565,532.2365,322.4625,0.2529,0.405,0.9197,0.7019,-0.1221,3.1128,100.0374,268.8358,425.0418,0.147,-0.0933,1.1389,-1.0681,1.0071,-0.4272,312.0839,237.8524,315.9143,0.168,0.2334,0.9995,-3.0823,1.3428,0.9155,-7.2158,333.005,-58.9448,0.2837,0.3706,0.9465,-2.3193,0.4578,-0.7324,-374.004,415.7995,544.3721,0.046074,1695794713937.871
-0.855,0.4294,0.3015,-0.3662,1.6479,1.7395,-73.9621,805.3655,-742.7776,-0.9192,0.1982,0.301,-0.824,1.4038,-2.5024,15.8666,781.9082,340.2267,-0.7493,0.6169,0.2522,-0.6714,-0.0916,-0.2441,-258.3167,469.3324,-438.5714,0.2483,0.9709,-0.1243,1.2817,-1.8311,0.5798,-191.1429,537.6307,334.5981,0.2693,0.4001,0.9109,2.1362,-0.7324,2.8381,94.6782,263.4591,433.6808,0.1646,-0.0894,1.1313,0.1831,0.5188,-0.6104,303.0641,232.4054,310.6782,0.1895,0.2334,0.9941,-1.2512,0.6714,0.885,-1.804,320.3364,-50.2764,0.3103,0.3752,0.949,-0.6409,0.3357,-1.0681,-384.7925,419.3839,558.2415,0.046085,1695794713974.561
-0.8723,0.4346,0.3064,-0.4883,2.1362,1.8005,-77.57,812.6047,-735.8195,-0.9331,0.2007,0.3088,-0.9766,1.9531,-2.6245,33.4961,760.8231,360.5388,-0.7566,0.6235,0.2549,-1.0071,1.0681,-0.0916,-270.5344,485.0935,-443.6319,0.2473,0.9875,-0.1301,1.3428,-1.3428,-0.2441,-209.0067,516.0536,313.7941,0.2659,0.4114,0.9248,1.8616,0.4578,3.0823,94.6782,263.4591,423.314,0.1592,-0.0908,1.1455,-0.3662,1.5259,-0.1221,294.0443,230.5897,308.9328,0.1768,0.2432,1.0081,-2.2278,2.0752,1.0376,-18.0395,325.7658,-62.4121,0.2949,0.3816,0.9551,-1.5869,1.2817,-0.885,-377.6002,419.3839,540.9048,0.046072,1695794714063.1567
-0.8643,0.4307,0.2966,0.0,2.2888,0.9155,-72.1581,807.1752,-723.6429,-0.9263,0.2026,0.302,-0.5798,2.4109,-2.9907,5.2889,767.8514,363.9241,-0.7515,0.625,0.2493,-0.3357,0.9766,-0.4578,-240.8629,490.3472,-448.6923,0.2444,0.9778,-0.1294,1.0071,-1.5564,-0.3662,-196.502,532.2365,308.5931,0.2612,0.4053,0.9163,1.4343,0.2136,2.6245,91.1055,277.7971,430.2252,0.1519,-0.0945,1.1362,-0.6104,1.5564,-0.4578,294.0443,212.433,312.4236,0.1768,0.2341,0.9971,-2.2583,1.7395,0.946,-3.6079,322.1462,-45.0754,0.2952,0.3687,0.9421,-1.3428,0.885,-0.824,-390.1868,435.5141,542.6384,0.046079,1695794714083.6487
-0.8655,0.4216,0.2937,-0.3967,1.7395,2.0447,-70.3542,805.3655,-732.3405,-0.9268,0.1973,0.2927,-0.7629,1.3733,-2.4414,28.2073,780.1511,365.6168,-0.751,0.615,0.2485,-0.6409,0.3357,-0.1221,-244.3536,483.3423,-445.3187,0.2334,0.9883,-0.1245,1.3733,-1.6479,-0.061,-191.1429,541.2269,320.7288,0.2585,0.408,0.925,1.9531,-0.0916,2.594,107.1829,258.0824,445.7755,0.1565,-0.0916,1.1416,-0.2441,1.2207,-0.9155,297.6523,230.5897,305.442,0.1741,0.2405,1.0105,-2.2583,1.7395,0.2136,-19.8435,313.0971,-46.8091,0.2944,0.3799,0.9614,-1.5259,0.7019,-1.6174,-370.4078,415.7995,558.2415,0.046062,1695794714199.177
-0.8652,0.439,0.311,-0.4883,1.3123,1.3428,-70.3542,808.985,-732.3405,-0.9282,0.2017,0.3135,-1.1597,1.6174,-3.5095,28.2073,766.0943,352.0754,-0.7471,0.6238,0.26,-1.1597,0.7019,-0.7935,-249.5898,502.6059,-450.3791,0.2593,0.9827,-0.1284,0.824,-1.1292,0.0,-198.2884,519.6498,331.1308,0.2771,0.4094,0.9182,1.2207,-0.0916,3.54,107.1829,258.0824,442.3199,0.1643,-0.0884,1.1384,-0.8545,1.0681,0.0,310.2799,232.4054,307.1874,0.1912,0.2397,1.0015,-2.6245,1.5869,1.6174,-9.0198,327.5756,-74.5478,0.3113,0.3767,0.9482,-1.5869,1.1597,-0.0305,-382.9944,421.1762,556.5078,0.046092,1695794714220.477
-0.8562,0.4143,0.2905,-0.7935,2.1057,1.1597,-73.9621,816.2243,-732.3405,-0.9189,0.1985,0.2886,-1.0986,1.9226,-2.8076,26.4443,771.3656,346.9974,-0.7463,0.6094,0.241,-0.7324,0.7935,-0.3357,-263.5529,488.596,-440.2582,0.2305,0.9719,-0.1233,1.2207,-1.2512,-0.2747,-196.502,543.025,325.9298,0.2517,0.4004,0.9148,1.5564,0.2747,2.8992,101.8238,267.0436,433.6808,0.1516,-0.0957,1.1311,-0.4272,1.4954,-0.4272,303.0641,232.4054,317.6597,0.1687,0.2307,0.9954,-2.1667,1.9531,0.6104,-3.6079,314.9069,-69.3468,0.282,0.3689,0.9458,-1.4648,1.0071,-1.2817,-363.2154,422.9684,547.8395,0.046075,1695794714221.537
-0.8669,0.4377,0.312,-0.1221,2.0752,1.8921,-61.3344,818.0341,-737.5591,-0.9319,0.1987,0.3125,-0.885,1.7395,-2.1973,12.3407,778.394,333.456,-0.7546,0.623,0.2588,-1.0681,0.7019,0.0305,-235.6267,467.5811,-440.2582,0.2568,0.9895,-0.1245,1.77,-1.4648,-0.1526,-185.7837,528.6403,332.8645,0.2708,0.4084,0.9268,2.0447,0.1221,3.1433,83.96,274.2126,433.6808,0.1638,-0.0908,1.1421,-0.0916,1.1902,-0.1221,301.2602,234.221,315.9143,0.1858,0.24,1.0115,-1.8921,1.3123,1.2817,-7.2158,322.1462,-58.9448,0.3071,0.3772,0.9626,-1.0681,0.7019,-0.6714,-382.9944,421.1762,542.6384,0.046079,1695794714316.808
-0.8591,0.4221,0.2915,-0.3357,2.2583,1.2512,-57.7265,799.936,-723.6429,-0.9229,0.1987,0.2903,-0.9766,2.1973,-2.5024,17.6295,773.1227,352.0754,-0.7463,0.6138,0.2456,-0.5493,1.0071,-0.1831,-240.8629,479.8398,-438.5714,0.2302,0.9758,-0.1248,1.3733,-1.4038,-0.7324,-192.9293,525.0441,318.9951,0.2544,0.4006,0.9124,1.7395,0.6714,2.655,82.1736,261.6669,435.4087,0.1514,-0.0925,1.1311,-0.2747,1.9531,-0.5493,290.4364,230.5897,294.9698,0.1682,0.2327,0.9939,-2.1973,2.2583,0.3967,-3.6079,318.5266,-58.9448,0.2854,0.3689,0.9463,-1.3428,1.3123,-1.6174,-374.004,412.215,537.4374,0.046068,1695794714337.816
-0.8691,0.4338,0.3064,0.2441,2.4719,2.1057,-70.3542,798.1262,-728.8615,-0.9292,0.2012,0.3115,-0.1831,1.9836,-2.0447,14.1036,766.0943,358.8461,-0.751,0.6238,0.2585,0.061,0.5798,0.4578,-258.3167,493.8497,-445.3187,0.2544,0.9866,-0.1265,1.3428,-2.0752,-0.3967,-189.3565,532.2365,322.4625,0.2751,0.4104,0.9226,2.4414,0.3967,2.4414,100.0374,258.0824,428.4974,0.1614,-0.0894,1.1436,0.2136,1.9531,-0.5493,295.8483,225.1427,303.6967,0.1907,0.2422,1.0142,-1.4343,1.8311,0.7629,-12.6277,313.0971,-71.0804,0.3081,0.3826,0.9617,-1.1292,1.0071,-1.0681,-377.6002,422.9684,547.8395,0.046075,1695794714341.362
-0.8696,0.4331,0.2979,-0.4272,1.709,1.3733,-72.1581,803.5557,-727.1219,-0.9314,0.2043,0.2944,-0.946,1.8311,-3.0823,31.7332,787.1795,348.6901,-0.7524,0.6206,0.2471,-0.885,0.4883,-0.5493,-242.6083,488.596,-443.6319,0.2322,0.9854,-0.1279,0.9155,-1.2207,-0.2441,-191.1429,512.4574,313.7941,0.2544,0.4099,0.9192,1.3428,-0.1526,2.9602,91.1055,259.8747,426.7696,0.1497,-0.0903,1.1382,-0.4883,1.3428,-0.5493,285.0246,232.4054,314.1689,0.176,0.2417,1.0046,-2.2583,1.3428,0.7324,-10.8237,322.1462,-55.4774,0.2949,0.3794,0.9534,-1.5869,0.8545,-0.885,-374.004,426.5529,547.8395,0.04606,1695794714453.3047
-0.863,0.4353,0.3022,0.4272,2.2583,1.6174,-61.3344,825.2734,-727.1219,-0.9319,0.2043,0.3093,-0.2441,2.0142,-2.5635,15.8666,771.3656,336.8414,-0.7502,0.6243,0.2561,-0.1526,0.3967,-0.1526,-249.5898,474.5861,-436.8846,0.2544,0.9839,-0.1243,1.4038,-1.709,-0.4578,-201.8612,508.8612,317.2614,0.2722,0.4136,0.9246,1.77,0.061,2.6245,92.8919,276.0048,435.4087,0.1604,-0.0896,1.1421,-0.3357,1.4343,-0.824,299.4562,221.5114,303.6967,0.1865,0.2415,1.0117,-2.1057,1.6479,0.6104,-7.2158,314.9069,-76.2814,0.3081,0.3826,0.9568,-1.6174,0.7935,-1.0986,-374.004,408.6305,544.3721,0.046086,1695794714475.544
-0.8696,0.428,0.2998,-0.3662,2.594,0.7629,-73.9621,805.3655,-735.8195,-0.9316,0.1992,0.3015,-0.9155,2.8076,-2.8381,26.4443,774.8798,343.6121,-0.7537,0.6211,0.2498,-0.3967,1.2207,-0.5493,-249.5898,485.0935,-450.3791,0.2424,0.9827,-0.1233,0.9155,-1.2817,-0.5188,-200.0748,532.2365,318.9951,0.26,0.4045,0.9187,1.2207,0.0916,3.0823,92.8919,279.5893,428.4974,0.1541,-0.094,1.1355,-0.7935,1.2512,-0.4578,295.8483,232.4054,324.6413,0.1746,0.2295,0.9985,-2.6245,1.4038,0.7629,-1.804,309.4775,-67.6131,0.2917,0.3672,0.9409,-1.8921,0.7019,-0.885,-382.9944,403.2538,539.1711,0.046067,1695794714477.334
-0.863,0.427,0.3022,0.1526,1.77,2.1973,-79.3739,825.2734,-734.08,-0.9233,0.1992,0.304,-0.2747,1.6479,-2.655,14.1036,776.6369,362.2314,-0.7471,0.6174,0.252,-0.5493,0.5188,-0.061,-246.099,488.596,-447.0055,0.2507,0.9802,-0.1277,1.4954,-1.6174,-0.3662,-167.9199,532.2365,318.9951,0.2693,0.4075,0.9172,1.9226,0.0,2.655,89.3191,261.6669,421.5862,0.1604,-0.0918,1.1379,0.0305,1.6785,-0.5798,301.2602,223.327,284.4975,0.1868,0.2366,1.0037,-1.6174,1.8311,0.6714,-10.8237,329.3854,-69.3468,0.3057,0.375,0.9524,-0.824,1.2207,-1.2817,-375.8021,410.4227,549.5731,0.046075,1695794714596.603
-0.8699,0.4353,0.3047,-0.0916,1.2512,2.1667,-61.3344,810.7949,-734.08,-0.9351,0.2017,0.3069,-0.7629,1.1292,-3.2043,21.1554,755.5518,352.0754,-0.7534,0.6252,0.2549,-1.77,0.8545,-0.3967,-253.0806,492.0985,-433.511,0.2451,0.991,-0.1282,1.4648,-0.8545,-0.061,-187.5701,526.8422,327.6635,0.262,0.4106,0.9243,1.5564,0.061,3.418,105.3965,277.7971,433.6808,0.1548,-0.0906,1.1411,-0.2747,1.1292,0.0916,286.8285,226.9584,305.442,0.1755,0.2397,1.0083,-2.4109,1.6479,1.4038,1.804,316.7167,-64.1458,0.2917,0.3821,0.9648,-1.6174,1.3733,-0.3357,-379.3983,428.3451,542.6384,0.046067,1695794714615.295
-0.8633,0.4287,0.3003,0.5493,0.0916,2.2583,-61.3344,799.936,-727.1219,-0.9236,0.2043,0.2942,-0.4578,0.7324,-4.0283,31.7332,769.6085,348.6901,-0.749,0.6123,0.2488,-1.2817,0.3662,-0.8545,-258.3167,497.3522,-455.4396,0.2473,0.9832,-0.1238,0.885,-1.4343,0.1221,-185.7837,532.2365,343.2665,0.2605,0.4038,0.9192,1.3428,-0.3052,3.2349,94.6782,267.0436,423.314,0.157,-0.092,1.1343,-0.5188,0.7019,-0.5188,301.2602,230.5897,319.4051,0.1799,0.2366,0.9993,-2.6245,1.0681,1.2207,-9.0198,331.1952,-67.6131,0.2925,0.3733,0.9514,-1.8311,0.5798,-0.5798,-377.6002,412.215,551.3068,0.046069,1695794714617.072
-0.8589,0.4297,0.3027,-0.3967,3.0212,0.8545,-61.3344,807.1752,-737.5591,-0.9253,0.1978,0.3018,-0.7935,2.7161,-2.1667,24.6814,776.6369,352.0754,-0.751,0.6189,0.2524,-0.2136,0.9766,0.0916,-261.8075,493.8497,-455.4396,0.2441,0.9758,-0.1262,1.2512,-1.5869,-0.7324,-192.9293,521.4479,315.5278,0.2632,0.406,0.9138,1.6174,0.5493,2.6855,87.5327,259.8747,426.7696,0.1553,-0.0916,1.1377,-0.3052,1.9531,-0.3357,290.4364,237.8524,308.9328,0.179,0.2344,0.9993,-1.9531,2.0752,0.5493,-5.4119,323.956,-57.2111,0.2952,0.374,0.9448,-1.1597,1.2512,-1.3123,-363.2154,408.6305,544.3721,0.046069,1695794714747.827
-0.865,0.4368,0.3015,0.0916,2.6245,1.709,-66.7463,823.4636,-725.3824,-0.9304,0.2036,0.3064,-0.885,2.2278,-2.1057,33.4961,771.3656,353.7681,-0.7517,0.6257,0.2539,-0.5188,0.946,0.2136,-261.8075,476.3373,-441.9451,0.2515,0.9863,-0.1287,1.8616,-1.2817,-0.7019,-192.9293,521.4479,315.5278,0.2686,0.4131,0.9238,2.3193,0.6409,3.0518,89.3191,261.6669,435.4087,0.1555,-0.0862,1.1404,-0.0305,1.6479,-0.2136,295.8483,236.0367,328.132,0.1816,0.2444,1.0112,-1.5869,2.0752,1.0681,-7.2158,318.5266,-58.9448,0.2966,0.3845,0.9666,-0.885,1.4038,-0.7019,-400.9754,417.5917,549.5731,0.046069,1695794714769.623
-0.8691,0.4307,0.2952,-0.061,2.594,0.8545,-70.3542,805.3655,-735.8195,-0.9346,0.2009,0.2998,-0.4578,2.594,-2.6855,28.2073,773.1227,345.3047,-0.7524,0.6233,0.2471,-0.1831,0.885,-0.5188,-258.3167,479.8398,-448.6923,0.2417,0.9871,-0.1243,0.885,-1.4648,-0.4883,-192.9293,521.4479,315.5278,0.2585,0.407,0.9202,1.2207,0.1221,2.7771,103.6102,258.0824,431.953,0.1541,-0.093,1.1389,-0.885,1.4038,-0.7324,308.476,230.5897,305.442,0.1741,0.2349,0.999,-2.594,1.4954,0.5493,-5.4119,323.956,-64.1458,0.2932,0.3723,0.9487,-1.6785,0.4883,-1.0986,-400.9754,417.5917,549.5731,0.046062,1695794714771.5947
