-0.865,0.4414,0.333,0.061,2.9907,1.1902,-66.7463,819.8439,-707.9871,-0.9285,0.186,0.3323,-0.4272,3.1128,-2.1057,58.1775,785.4224,370.6948,-0.7512,0.6133,0.2878,0.3052,1.3733,0.2747,-251.3352,493.8497,-414.9561,0.2515,0.9834,-0.1599,1.3123,-1.5869,-1.2512,-196.502,532.2365,312.0604,0.2603,0.4268,0.9221,1.4343,0.8545,2.5024,94.6782,249.1212,426.7696,0.1501,-0.0708,1.1465,-0.6714,2.1973,-0.3662,299.4562,225.1427,314.1689,0.1653,0.2766,1.0054,-2.4109,2.1973,0.6714,5.4119,323.956,-57.2111,0.2749,0.4739,0.9226,-1.77,1.1902,-1.0986,-418.9564,424.7607,549.5731,0.046025,1695794653583.156
-0.8499,0.4475,0.3386,-0.5493,1.4038,1.1597,-72.1581,818.0341,-702.7686,-0.9189,0.1902,0.3367,-1.0376,1.7395,-3.3569,40.5479,771.3656,367.3094,-0.7456,0.6086,0.2883,-1.1597,0.5798,-0.8545,-240.8629,486.8448,-431.8242,0.2537,0.9683,-0.1567,0.9766,-1.0376,0.3662,-198.2884,534.0345,317.2614,0.2573,0.4197,0.9102,1.4038,-0.4272,3.6011,92.8919,272.4203,435.4087,0.1577,-0.0676,1.1357,-0.3662,0.5493,-0.2747,299.4562,225.1427,314.1689,0.1707,0.2717,0.9897,-2.3499,0.7324,1.2207,-14.4316,307.6677,-62.4121,0.2754,0.4651,0.9077,-1.3733,0.061,-0.5493,-422.5526,406.8383,539.1711,0.045537,1695794653604.227
-0.8533,0.4412,0.3364,0.2136,2.1057,1.709,-66.7463,812.6047,-707.9871,-0.9204,0.1824,0.3362,-0.6714,1.9836,-2.4109,33.4961,785.4224,367.3094,-0.7505,0.6079,0.2896,-0.5188,0.4883,0.1526,-254.8259,483.3423,-414.9561,0.2563,0.9749,-0.1584,1.4648,-1.8921,-0.1221,-200.0748,521.4479,315.5278,0.2656,0.4229,0.9116,2.1362,-0.0916,2.6245,85.7463,261.6669,435.4087,0.1624,-0.0701,1.1426,-0.0305,1.4343,-0.6409,294.0443,219.6957,315.9143,0.1836,0.2756,0.9944,-1.5259,1.1902,0.7324,-16.2356,331.1952,-53.7437,0.2976,0.4736,0.9126,-0.7629,0.4272,-1.1292,-418.9564,428.3451,532.2365,0.04608,1695794653642.775
-0.8799,0.4688,0.3621,-0.2136,2.1362,1.5564,-70.3542,812.6047,-707.9871,-0.9565,0.1958,0.3525,-1.4343,0.0305,-3.9062,38.785,783.6653,385.9288,-0.7473,0.6167,0.2954,-1.9531,0.6409,-0.7629,-242.6083,506.1084,-426.7637,0.2559,0.9807,-0.1582,0.6714,-0.5188,0.4272,-198.2884,526.8422,324.1961,0.2612,0.4253,0.915,1.4038,-0.6714,4.0588,101.8238,263.4591,437.1365,0.1577,-0.0659,1.1443,-0.4578,0.9155,-0.061,303.0641,228.774,307.1874,0.1736,0.2815,1.0059,-2.655,1.3123,1.6174,-28.8632,322.1462,-65.8794,0.2732,0.4719,0.9189,-2.3804,0.5188,-0.0305,-427.9469,430.1374,540.9048,0.046075,1695794653676.436
-0.8557,0.4453,0.3411,0.2136,1.9226,1.1902,-73.9621,816.2243,-718.4243,-0.9226,0.1873,0.335,-0.4883,1.8616,-3.0823,33.4961,774.8798,363.9241,-0.749,0.6104,0.2898,-0.3357,0.4883,-0.3967,-249.5898,495.601,-426.7637,0.2527,0.969,-0.1587,0.885,-1.3733,0.0,-189.3565,521.4479,312.0604,0.2612,0.4211,0.9062,1.5259,-0.4883,2.8687,94.6782,263.4591,433.6808,0.1587,-0.0679,1.1362,-0.1526,0.8545,-0.6714,304.8681,234.221,308.9328,0.1799,0.2722,0.9883,-1.9531,0.7935,0.7019,-27.0593,323.956,-64.1458,0.2893,0.4714,0.9075,-1.1597,-0.061,-1.1597,-406.3697,415.7995,533.9701,0.046084,1695794653794.104
-0.8682,0.4536,0.3447,-0.1526,2.3499,1.1597,-66.7463,823.4636,-711.4662,-0.9343,0.1912,0.3447,-0.885,2.3193,-2.7161,47.5998,785.4224,377.4655,-0.7524,0.6169,0.2908,-0.7324,1.2207,-0.4578,-256.5713,499.1034,-423.3901,0.2649,0.9893,-0.1606,1.0986,-1.0376,-0.3662,-180.4246,516.0536,327.6635,0.2644,0.428,0.9194,1.4343,0.1221,3.3264,91.1055,252.7057,433.6808,0.1572,-0.0688,1.1484,-0.7935,1.1292,-0.1526,290.4364,237.8524,308.9328,0.1746,0.2776,1.0051,-2.533,1.4038,1.2817,-25.2553,329.3854,-65.8794,0.2803,0.4761,0.926,-1.6479,0.6409,-0.4578,-415.3602,414.0072,556.5078,0.04605,1695794653816.15
-0.856,0.4399,0.3345,0.0,1.8005,0.6409,-75.766,821.6537,-716.6848,-0.9204,0.1833,0.334,-0.5493,2.1973,-3.6926,35.2591,783.6653,362.2314,-0.7498,0.6064,0.2864,-0.3662,0.8545,-1.0681,-254.8259,490.3472,-435.1978,0.2529,0.9692,-0.1536,0.4272,-1.6479,-0.3967,-198.2884,530.4384,313.7941,0.2593,0.4172,0.907,0.885,-0.0305,2.8076,107.1829,268.8358,442.3199,0.1562,-0.0706,1.1335,-1.0071,1.0986,-1.0071,283.2206,234.221,319.4051,0.1804,0.2666,0.9861,-2.8381,1.4038,0.5188,-7.2158,322.1462,-79.7488,0.2896,0.4614,0.9021,-2.0447,0.3967,-0.885,-415.3602,421.1762,553.0405,0.046049,1695794653818.0027
-0.8518,0.4446,0.3438,-0.2441,2.1973,1.6174,-79.3739,818.0341,-713.2057,-0.9216,0.1838,0.3401,-0.9766,2.0142,-2.594,47.5998,767.8514,367.3094,-0.748,0.6079,0.2896,-0.946,0.9766,-0.2441,-254.8259,497.3522,-411.5824,0.2581,0.9773,-0.1538,1.6174,-1.2817,-0.2441,-196.502,532.2365,325.9298,0.2656,0.4214,0.9138,1.9836,0.2136,2.9297,98.251,267.0436,444.0477,0.1624,-0.0718,1.1428,-0.2136,1.3123,-0.3052,295.8483,232.4054,317.6597,0.1782,0.27,0.9966,-1.8616,1.6479,1.1902,-10.8237,322.1462,-52.0101,0.2837,0.4685,0.9128,-0.885,1.1292,-0.7324,-413.5621,426.5529,537.4374,0.046079,1695794653878.74
-0.8621,0.446,0.3391,-0.1526,2.5635,1.0376,-59.5304,827.0832,-707.9871,-0.9231,0.187,0.3376,-0.7019,2.7161,-2.8076,45.8368,790.6937,369.0021,-0.7483,0.6111,0.2917,-0.2441,1.4954,-0.3052,-244.3536,479.8398,-438.5714,0.2598,0.9839,-0.158,0.7019,-1.1902,-0.7935,-201.8612,534.0345,317.2614,0.2673,0.428,0.9155,1.0986,0.7019,3.0823,91.1055,267.0436,444.0477,0.156,-0.0696,1.1465,-1.0681,1.8311,-0.1831,285.0246,217.88,303.6967,0.1797,0.2773,1.0,-2.9907,2.1057,1.0376,-21.6474,322.1462,-58.9448,0.2886,0.4734,0.9153,-2.4109,1.1292,-0.4883,-408.1678,424.7607,542.6384,0.046081,1695794653898.913
-0.8574,0.4407,0.3323,-0.2441,1.4038,1.1902,-68.5502,825.2734,-699.2895,-0.9192,0.1848,0.3293,-0.8545,1.7395,-3.3264,42.3109,776.6369,372.3875,-0.7485,0.6089,0.2825,-0.946,0.7019,-0.7324,-254.8259,497.3522,-425.0769,0.24,0.9719,-0.1577,0.7935,-1.5259,0.0916,-209.0067,516.0536,310.3268,0.2527,0.4175,0.9099,1.3428,-0.3052,2.9602,89.3191,272.4203,425.0418,0.1511,-0.0715,1.1357,-0.824,0.7935,-0.6104,301.2602,241.4837,298.4605,0.1687,0.2661,0.988,-2.3499,1.0986,0.885,-23.4514,327.5756,-53.7437,0.2742,0.459,0.9055,-1.5869,0.1831,-0.8545,-424.3506,426.5529,551.3068,0.04608,1695794654006.551
-0.8501,0.4431,0.3408,0.0916,2.3193,1.6785,-75.766,814.4145,-699.2895,-0.9148,0.1833,0.3396,-0.4578,2.0447,-2.1973,37.022,778.394,360.5388,-0.7429,0.6069,0.2954,0.061,0.3662,0.1831,-253.0806,481.591,-420.0165,0.262,0.9775,-0.1582,1.4954,-2.0142,-0.3662,-201.8612,519.6498,299.9247,0.2744,0.4265,0.9131,1.9226,0.1831,2.4414,94.6782,281.3815,440.5921,0.1667,-0.0654,1.1418,-0.2747,1.6785,-0.7629,292.2404,232.4054,314.1689,0.1907,0.2769,0.9971,-1.9226,1.8616,0.5493,-28.8632,325.7658,-58.9448,0.3035,0.4778,0.917,-1.4648,0.9766,-1.2207,-424.3506,426.5529,551.3068,0.046081,1695794654035.818
-0.8608,0.4497,0.343,-0.1831,2.1057,1.0681,-73.9621,816.2243,-718.4243,-0.9277,0.1868,0.343,-0.7629,2.4109,-3.2959,24.6814,794.2079,365.6168,-0.7537,0.6111,0.2856,-0.824,1.4954,-0.4883,-240.8629,493.8497,-435.1978,0.2522,0.979,-0.1538,0.946,-1.1292,-0.5493,-198.2884,516.0536,317.2614,0.2578,0.4231,0.9158,1.1292,0.3662,3.2654,101.8238,256.2902,444.0477,0.1533,-0.0725,1.1382,-0.946,1.5259,-0.3052,276.0048,230.5897,319.4051,0.1692,0.2671,0.9949,-2.8381,1.9836,0.946,-18.0395,314.9069,-65.8794,0.2727,0.4622,0.9094,-1.9836,0.9155,-0.7019,-417.1583,422.9684,554.7741,0.046062,1695794654149.101
-0.8477,0.4377,0.332,0.0305,1.8921,1.77,-64.9423,825.2734,-709.7266,-0.9155,0.1846,0.3308,-0.7019,1.5259,-2.5635,52.8886,794.2079,369.0021,-0.7429,0.6028,0.2842,-0.5798,0.1526,0.061,-261.8075,486.8448,-421.7033,0.2493,0.9758,-0.1521,1.709,-1.8311,-0.1221,-201.8612,530.4384,313.7941,0.2637,0.4221,0.9133,1.8921,-0.061,2.5635,98.251,259.8747,440.5921,0.1592,-0.0693,1.1353,-0.061,1.4648,-0.6714,286.8285,234.221,312.4236,0.1797,0.2747,1.002,-2.0752,1.5869,0.3967,-21.6474,329.3854,-62.4121,0.2908,0.4741,0.9219,-1.5869,1.0071,-1.3733,-411.764,424.7607,546.1058,0.046086,1695794654168.849
-0.8679,0.4495,0.3455,-0.061,1.8921,1.4038,-75.766,821.6537,-702.7686,-0.9268,0.1838,0.343,-0.5798,1.7395,-2.9602,37.022,785.4224,367.3094,-0.7522,0.6101,0.2915,-0.7629,0.6104,-0.5493,-254.8259,486.8448,-428.4506,0.2595,0.9785,-0.1562,1.1292,-1.4954,-0.1526,-201.8612,526.8422,320.7288,0.2693,0.4199,0.9109,1.5259,0.0305,2.8381,98.251,256.2902,433.6808,0.1619,-0.0701,1.1414,-0.4578,1.1597,-0.3662,308.476,230.5897,315.9143,0.1812,0.2695,0.9968,-2.1973,1.4648,1.0376,-30.6672,309.4775,-60.6784,0.2869,0.4685,0.9106,-1.3123,0.885,-0.7019,-409.9659,415.7995,540.9048,0.046073,1695794654169.854
-0.8491,0.4473,0.3396,-0.3052,1.8005,1.6785,-81.1779,805.3655,-707.9871,-0.9109,0.1855,0.3369,-0.7935,1.8005,-2.8076,38.785,769.6085,358.8461,-0.7427,0.6055,0.2913,-0.9766,0.946,-0.2441,-246.099,488.596,-416.6429,0.251,0.97,-0.1638,1.4038,-1.1597,-0.3052,-183.9973,523.246,317.2614,0.2612,0.4253,0.9045,1.8311,0.3662,3.1738,91.1055,256.2902,426.7696,0.1604,-0.0676,1.1399,-0.2441,1.5564,-0.1831,288.6325,225.1427,307.1874,0.1736,0.2786,0.9897,-2.1667,2.0447,0.8545,-14.4316,314.9069,-48.5427,0.28,0.4731,0.9153,-1.5869,1.2207,-0.9766,-417.1583,415.7995,551.3068,0.046078,1695794654174.062
-0.8591,0.4431,0.3323,0.1831,2.655,1.2512,-73.9621,823.4636,-694.0709,-0.9246,0.1831,0.3406,-0.3662,2.3193,-2.3804,29.9702,795.965,367.3094,-0.7498,0.6118,0.2886,-0.0305,0.7629,0.0,-240.8629,490.3472,-425.0769,0.2522,0.9795,-0.1565,1.5259,-2.0142,-0.5493,-191.1429,523.246,327.6635,0.2615,0.4231,0.9158,1.77,0.3967,2.4109,98.251,267.0436,444.0477,0.1565,-0.073,1.1411,-0.3662,1.77,-0.7935,295.8483,228.774,307.1874,0.1772,0.271,0.9946,-2.0447,1.9226,0.5493,-16.2356,313.0971,-71.0804,0.2886,0.4678,0.9141,-1.3733,1.0376,-1.2817,-413.5621,419.3839,561.7088,0.046081,1695794654283.0327
-0.8577,0.4497,0.3403,-0.3357,1.709,1.77,-77.57,823.4636,-711.4662,-0.9219,0.1841,0.3457,-0.6714,1.5259,-2.7771,29.9702,788.9366,363.9241,-0.7476,0.6091,0.2927,-1.2207,0.4883,-0.5798,-258.3167,490.3472,-431.8242,0.2615,0.9768,-0.1582,1.2512,-1.2817,0.1526,-198.2884,530.4384,324.1961,0.2678,0.426,0.9126,1.5564,-0.2441,3.3875,87.5327,259.8747,433.6808,0.1624,-0.0667,1.1404,-0.3357,0.946,-0.2136,290.4364,216.0644,322.8959,0.1787,0.2751,0.9968,-2.0142,0.9766,1.2512,1.804,313.0971,-57.2111,0.2808,0.4749,0.916,-1.0681,0.7629,-0.4272,-415.3602,417.5917,549.5731,0.046069,1695794654305.609
-0.856,0.4434,0.3347,0.061,2.533,1.0376,-81.1779,819.8439,-701.029,-0.9226,0.1838,0.3328,-0.5798,2.8076,-2.6245,38.785,787.1795,365.6168,-0.7502,0.6118,0.2861,-0.0916,1.2207,-0.2136,-246.099,492.0985,-423.3901,0.2554,0.9778,-0.1584,1.0986,-1.709,-0.6714,-200.0748,507.0631,322.4625,0.2627,0.4263,0.9158,1.5259,0.3662,2.5635,89.3191,261.6669,431.953,0.1567,-0.0708,1.1396,-0.6104,1.8616,-0.5188,286.8285,223.327,308.9328,0.177,0.2744,0.9983,-2.533,2.0752,0.7629,-23.4514,323.956,-53.7437,0.2864,0.4712,0.917,-1.9226,1.0071,-0.946,-417.1583,408.6305,540.9048,0.046069,1695794654315.2
-0.853,0.4436,0.3357,-0.3967,1.1902,1.6785,-84.7858,805.3655,-707.9871,-0.9185,0.186,0.3374,-0.8545,1.3733,-3.0518,37.022,781.9082,363.9241,-0.7437,0.6064,0.2876,-1.0071,0.5493,-0.5188,-251.3352,486.8448,-414.9561,0.2522,0.9709,-0.1558,0.4272,-1.4038,0.3662,-185.7837,517.8517,322.4625,0.2625,0.4189,0.9075,1.6174,-0.4578,3.2349,94.6782,263.4591,433.6808,0.1589,-0.0718,1.137,-0.3357,0.9155,-0.6104,299.4562,228.774,317.6597,0.1772,0.2681,0.9912,-1.9836,1.0376,0.9155,-14.4316,329.3854,-52.0101,0.2812,0.4646,0.9026,-1.2207,0.3357,-0.7935,-417.1583,412.215,544.3721,0.046075,1695794654375.87
-0.8579,0.4421,0.3374,0.3052,1.8005,2.0142,-64.9423,814.4145,-702.7686,-0.9197,0.1846,0.3381,-0.3967,1.6479,-2.5635,37.022,781.9082,357.1534,-0.7461,0.6084,0.2915,-0.5493,0.6104,-0.1526,-253.0806,499.1034,-426.7637,0.262,0.9868,-0.1538,1.1902,-1.5869,-0.3052,-203.6476,517.8517,315.5278,0.2698,0.425,0.9172,1.6174,0.3052,2.8687,94.6782,263.4591,447.5034,0.1599,-0.0703,1.1465,-0.3662,1.4648,-0.4272,285.0246,221.5114,310.6782,0.1843,0.2732,1.0051,-2.3804,1.7395,0.7324,-10.8237,314.9069,-48.5427,0.29,0.4736,0.9182,-1.77,0.7324,-0.9155,-418.9564,421.1762,546.1058,0.046079,1695794654406.591
-0.8552,0.4458,0.3352,-0.3967,1.8005,0.9155,-81.1779,808.985,-718.4243,-0.9182,0.1821,0.3379,-1.1292,2.2278,-3.2043,38.785,783.6653,358.8461,-0.7471,0.6072,0.2915,-0.6409,1.0986,-0.6409,-254.8259,483.3423,-425.0769,0.2507,0.9746,-0.1565,0.7019,-1.1292,-0.3967,-183.9973,519.6498,317.2614,0.2583,0.4209,0.9097,1.1597,0.0916,3.1128,85.7463,261.6669,445.7755,0.158,-0.071,1.1379,-0.7935,1.3733,-0.4272,286.8285,230.5897,315.9143,0.1716,0.2712,0.9893,-2.4719,1.4954,0.8545,-18.0395,318.5266,-65.8794,0.2771,0.4636,0.9041,-1.4343,0.7629,-0.9766,-427.9469,426.5529,544.3721,0.046074,1695794654459.665
-0.8516,0.448,0.3423,-0.3052,1.9836,1.9531,-75.766,810.7949,-692.3314,-0.9182,0.1855,0.3438,-0.824,1.4343,-2.4414,45.8368,769.6085,358.8461,-0.7461,0.6108,0.2947,-1.1597,0.2747,-0.1831,-242.6083,495.601,-426.7637,0.2632,0.9705,-0.1541,2.0142,-1.2512,0.2747,-187.5701,523.246,331.1308,0.2659,0.4231,0.9102,2.1973,-0.3052,3.2654,103.6102,265.2514,421.5862,0.1597,-0.072,1.1416,0.3052,0.9155,-0.1831,290.4364,237.8524,308.9328,0.1794,0.2734,0.9978,-1.4343,1.2817,1.1597,-10.8237,300.4285,-52.0101,0.2866,0.4731,0.9194,-0.5798,0.885,-0.6714,-413.5621,412.215,551.3068,0.046079,1695794654537.955
-0.8682,0.4409,0.3364,0.0305,1.7395,0.946,-68.5502,814.4145,-713.2057,-0.9285,0.1819,0.3298,-0.5493,2.0142,-3.4485,28.2073,790.6937,372.3875,-0.7507,0.6096,0.2827,-0.4883,0.885,-0.946,-246.099,495.601,-430.1374,0.252,0.9854,-0.1548,0.5798,-1.5869,-0.3052,-183.9973,516.0536,317.2614,0.2617,0.4216,0.9219,0.7935,0.061,2.7161,96.4646,254.4979,425.0418,0.1562,-0.0725,1.1396,-1.1597,1.4038,-0.7324,279.6127,230.5897,312.4236,0.1736,0.2725,0.9993,-3.2043,1.5259,0.4578,-27.0593,316.7167,-53.7437,0.282,0.4668,0.9077,-2.7771,0.4272,-1.0681,-418.9564,417.5917,546.1058,0.046081,1695794654559.049
-0.8428,0.447,0.3418,0.1526,2.0447,1.3733,-75.766,821.6537,-713.2057,-0.9089,0.1826,0.3394,-0.5188,2.0447,-2.655,49.3627,769.6085,375.7728,-0.7397,0.605,0.2881,-0.4883,0.6104,-0.1831,-260.0621,499.1034,-430.1374,0.2625,0.9631,-0.157,1.5259,-1.5259,-0.3052,-200.0748,525.0441,318.9951,0.2722,0.4194,0.9036,1.8005,0.1526,2.8076,103.6102,247.329,438.8643,0.1611,-0.0674,1.1357,-0.1831,1.4038,-0.3052,288.6325,221.5114,317.6597,0.1836,0.272,0.9846,-1.7395,1.7395,0.9766,-19.8435,323.956,-57.2111,0.2888,0.4668,0.906,-0.9766,1.2512,-0.824,-413.5621,419.3839,551.3068,0.046075,1695794654663.57
-0.8633,0.4463,0.3367,0.1221,2.594,1.8616,-77.57,812.6047,-704.5081,-0.929,0.186,0.3413,-0.3662,2.2278,-2.3193,44.0739,785.4224,367.3094,-0.7507,0.6167,0.2908,-0.5493,1.0681,0.1526,-254.8259,493.8497,-425.0769,0.2561,0.9922,-0.1602,1.4038,-1.4343,-0.6409,-209.0067,519.6498,317.2614,0.2629,0.4329,0.926,1.6479,0.5188,2.9907,94.6782,263.4591,430.2252,0.1548,-0.0701,1.1458,-0.4883,1.6479,-0.3662,283.2206,230.5897,326.3866,0.1711,0.2783,1.0056,-2.4719,1.709,0.824,-18.0395,314.9069,-62.4121,0.2798,0.4788,0.9253,-1.8921,0.885,-1.0376,-413.5621,415.7995,533.9701,0.046079,1695794654683.681
-0.856,0.447,0.344,-0.3052,1.5869,0.7019,-73.9621,801.7458,-707.9871,-0.9219,0.1826,0.3416,-1.0986,1.8921,-3.3264,63.4663,769.6085,365.6168,-0.7485,0.6082,0.2876,-0.824,0.6104,-0.946,-247.8444,500.8547,-428.4506,0.2595,0.9722,-0.1519,0.5188,-1.1597,0.1831,-192.9293,514.2555,318.9951,0.2644,0.4165,0.9099,1.0071,-0.4272,3.418,85.7463,254.4979,428.4974,0.1565,-0.0715,1.1372,-0.7629,0.4883,-0.3357,299.4562,225.1427,317.6597,0.1785,0.2678,0.9893,-2.7771,0.7324,1.2207,-32.4712,325.7658,-58.9448,0.2803,0.4631,0.9043,-1.8311,0.2441,-0.3967,-427.9469,419.3839,540.9048,0.046068,1695794654685.475
-0.8459,0.4392,0.3381,0.3052,2.4414,1.8921,-68.5502,814.4145,-702.7686,-0.9084,0.1838,0.3381,-0.2136,1.9531,-2.1362,40.5479,788.9366,360.5388,-0.7427,0.6038,0.2908,-0.3357,0.5188,0.2136,-244.3536,486.8448,-421.7033,0.259,0.9631,-0.1558,1.9226,-1.7395,-0.6409,-192.9293,514.2555,318.9951,0.2683,0.4187,0.9026,2.2583,0.3662,2.4414,98.251,259.8747,437.1365,0.1636,-0.0688,1.1372,0.4272,1.9836,-0.5188,283.2206,234.221,319.4051,0.1841,0.271,0.9897,-1.1902,1.8616,0.6104,-7.2158,329.3854,-65.8794,0.29,0.4719,0.9099,-0.3052,1.3428,-1.4343,-417.1583,415.7995,544.3721,0.046081,1695794654787.173
-0.8635,0.4495,0.3433,0.1526,2.8381,1.8311,-73.9621,823.4636,-721.9033,-0.9277,0.1829,0.345,-0.7324,2.5635,-2.1057,44.0739,785.4224,367.3094,-0.7495,0.6116,0.291,-0.7629,1.4038,0.3052,-247.8444,497.3522,-418.3297,0.2612,0.991,-0.1553,1.7395,-1.2817,-0.9766,-192.9293,514.2555,318.9951,0.2656,0.4316,0.9258,1.6479,0.885,2.9907,103.6102,268.8358,449.2312,0.1567,-0.0725,1.1475,-0.5493,2.0142,0.0305,290.4364,234.221,319.4051,0.1753,0.2754,1.0046,-2.3193,2.533,1.2512,-16.2356,316.7167,-60.6784,0.2795,0.4734,0.9243,-1.7395,1.8616,-0.5188,-431.5431,430.1374,544.3721,0.045544,1695794654809.838
-0.8535,0.4407,0.3311,0.1831,2.0752,0.9155,-72.1581,814.4145,-702.7686,-0.9167,0.186,0.3315,-0.2747,2.2888,-2.9907,21.1554,780.1511,369.0021,-0.7434,0.6067,0.2832,-0.2441,0.5493,-0.3357,-251.3352,500.8547,-414.9561,0.2478,0.9626,-0.1577,1.0986,-1.7395,-0.3967,-192.9293,514.2555,318.9951,0.2578,0.4167,0.9026,1.4648,0.0916,2.5635,98.251,259.8747,426.7696,0.1558,-0.0706,1.137,-0.3052,1.6174,-0.8545,279.6127,237.8524,301.9513,0.175,0.269,0.979,-1.9531,1.6785,0.3052,-19.8435,327.5756,-50.2764,0.2776,0.4648,0.8962,-0.9155,0.946,-1.5869,-415.3602,414.0072,532.2365,0.04607,1695794654819.591
-0.8499,0.4478,0.3391,0.2747,3.2959,1.8616,-57.7265,814.4145,-713.2057,-0.9165,0.1843,0.3413,-0.4578,2.8076,-1.6479,31.7332,794.2079,362.2314,-0.7446,0.6055,0.2959,-0.0916,1.3428,0.7629,-244.3536,497.3522,-425.0769,0.2632,0.9766,-0.157,2.0752,-1.5869,-1.4648,-192.9293,514.2555,318.9951,0.2676,0.4241,0.9114,2.3804,1.2207,2.5024,110.7557,265.2514,442.3199,0.1636,-0.0696,1.1436,0.1831,2.8381,-0.1831,301.2602,234.221,305.442,0.1804,0.2739,0.9978,-1.5564,2.8381,0.6714,-30.6672,320.3364,-71.0804,0.2893,0.4731,0.9199,-1.0376,2.1057,-1.5259,-418.9564,421.1762,532.2365,0.046075,1695794654882.161
-0.8574,0.4443,0.3364,0.2441,3.9673,0.9766,-75.766,814.4145,-702.7686,-0.9248,0.188,0.3389,-0.4883,3.6926,-1.77,40.5479,781.9082,353.7681,-0.7495,0.615,0.2893,0.4883,2.0142,0.5798,-239.1175,492.0985,-426.7637,0.2551,0.9817,-0.1584,1.6174,-1.7395,-1.77,-192.9293,514.2555,318.9951,0.2605,0.4253,0.9192,1.8311,1.6479,2.2888,89.3191,268.8358,425.0418,0.1536,-0.0676,1.1431,-0.4883,2.7466,-0.3357,288.6325,228.774,317.6597,0.1748,0.2788,0.998,-2.2278,2.8687,0.824,-16.2356,323.956,-74.5478,0.2844,0.4761,0.9194,-1.709,1.8921,-1.0376,-417.1583,422.9684,537.4374,0.046067,1695794654910.655
-0.8643,0.4434,0.3303,0.061,2.0447,1.4954,-73.9621,823.4636,-701.029,-0.9304,0.1877,0.3308,-0.946,2.0447,-2.8992,54.6516,781.9082,374.0801,-0.7493,0.6165,0.281,-0.7019,0.9155,-0.3052,-242.6083,495.601,-416.6429,0.2454,0.9832,-0.1594,1.1597,-1.5564,-0.3357,-192.9293,514.2555,318.9951,0.2527,0.4282,0.9204,1.5869,0.1221,2.9297,80.3872,263.4591,433.6808,0.1482,-0.0698,1.1462,-0.6409,1.2207,-0.3967,292.2404,217.88,317.6597,0.1641,0.2739,1.0024,-2.4719,1.4648,0.824,-25.2553,311.2873,-62.4121,0.2725,0.4705,0.9219,-1.5564,0.6714,-0.9766,-420.7545,419.3839,540.9048,0.046062,1695794654979.113
-0.8547,0.4473,0.3359,-0.3662,0.4272,1.4648,-63.1384,812.6047,-721.9033,-0.917,0.1885,0.333,-0.9155,0.6409,-3.8147,31.7332,773.1227,362.2314,-0.7385,0.6069,0.2849,-1.3428,-0.061,-1.4038,-258.3167,483.3423,-414.9561,0.251,0.9709,-0.1589,0.4578,-1.3733,0.6714,-192.9293,514.2555,318.9951,0.2661,0.4226,0.907,0.824,-0.824,3.2349,100.0374,268.8358,435.4087,0.1597,-0.0681,1.1365,-0.946,0.5188,-0.6104,286.8285,226.9584,308.9328,0.1809,0.2722,0.9905,-2.7466,0.885,0.7629,-14.4316,311.2873,-62.4121,0.2832,0.4714,0.9045,-1.8616,0.3357,-0.7629,-427.9469,422.9684,544.3721,0.046074,1695794655000.436
-0.8557,0.438,0.3396,-0.6714,1.5869,1.2512,-61.3344,825.2734,-692.3314,-0.918,0.1792,0.3337,-0.9766,1.7395,-3.3569,40.5479,788.9366,363.9241,-0.7476,0.6025,0.2891,-0.6104,0.946,-0.6104,-258.3167,497.3522,-428.4506,0.2461,0.9695,-0.1558,0.4883,-1.4954,-0.1831,-192.9293,514.2555,318.9951,0.2625,0.4141,0.9119,1.2512,-0.0916,2.8687,110.7557,272.4203,425.0418,0.1614,-0.074,1.1394,-0.7019,1.5259,-0.7019,303.0641,225.1427,342.0951,0.1787,0.2659,0.9932,-2.2888,1.77,0.7324,-14.4316,311.2873,-65.8794,0.2859,0.4641,0.9084,-1.709,0.7324,-1.3428,-426.1488,424.7607,549.5731,0.046091,1695794655111.66
-0.8528,0.4504,0.3411,-0.1221,1.2207,2.2278,-77.57,812.6047,-711.4662,-0.915,0.1897,0.3376,-1.0681,1.1292,-2.7771,38.785,794.2079,358.8461,-0.7437,0.6099,0.2898,-1.3733,0.6714,-0.1526,-247.8444,493.8497,-418.3297,0.2583,0.9714,-0.1592,1.2207,-1.1597,0.061,-192.9293,514.2555,318.9951,0.2659,0.4238,0.9082,2.1057,0.0916,3.4485,112.5421,274.2126,440.5921,0.1584,-0.0684,1.1387,0.0,1.4038,0.0,286.8285,234.221,315.9143,0.1755,0.2761,1.0012,-1.7395,1.6174,1.3733,-9.0198,323.956,-67.6131,0.2791,0.4751,0.9175,-1.0986,0.8545,-0.5493,-426.1488,424.7607,549.5731,0.046092,1695794655130.89
