-0.6194,0.0422,1.0273,-0.0916,3.2654,1.5564,-162.3558,825.2734,-386.1748,-0.8054,-0.2512,0.5669,-0.7019,3.0212,-2.0142,58.1775,792.4508,580.5859,-0.7522,0.6545,0.1587,-0.0305,2.0142,0.0916,-336.8589,380.0191,-463.8736,0.1079,0.0488,1.0181,1.0071,-0.6409,0.0,316.1896,566.4003,674.3973,0.1357,-0.1074,1.0234,1.2207,0.7629,3.2349,292.9667,319.0185,400.8524,-0.0054,0.0664,1.1531,-1.2512,1.9531,-0.061,212.8665,305.0321,261.8075,0.0933,0.0645,1.0342,-2.7161,1.9226,0.9766,68.5502,340.2443,-90.1508,0.1604,0.2002,1.0276,-1.5869,1.1597,-0.7935,-359.6192,491.0735,488.8947,0.046075,1695811770186.772
-0.6052,0.0466,1.0237,-0.4578,1.6785,0.5188,-146.1202,827.0832,-384.4353,-0.7917,-0.2476,0.5676,-0.8545,1.8311,-3.7231,45.8368,808.2646,585.6639,-0.7415,0.6426,0.1602,-0.5493,0.1526,-1.1597,-317.6597,378.2679,-455.4396,0.1199,0.0508,0.9949,-0.1526,-1.9836,-0.7019,309.0441,555.6117,681.332,0.147,-0.1067,1.0017,0.946,-0.1221,2.5635,310.8305,319.0185,407.7637,0.0068,0.0696,1.1448,-0.7629,1.3733,-0.7629,216.4744,283.244,254.8259,0.1099,0.0706,1.0242,-2.6245,1.8921,0.7629,54.1186,322.1462,-100.5528,0.178,0.2026,1.0256,-2.1362,1.4343,-0.8545,-359.6192,491.0735,488.8947,0.046072,1695811770205.262
-0.6067,0.04,1.0369,-0.6104,1.6479,1.709,-155.14,825.2734,-382.6957,-0.7959,-0.2527,0.5684,-1.1902,1.4343,-2.4719,51.1257,806.5076,587.3566,-0.7495,0.647,0.1609,-1.0681,0.6714,-0.3052,-328.132,367.7604,-452.0659,0.1172,0.0435,1.011,1.9531,-1.2512,0.0305,296.5394,564.6022,686.533,0.144,-0.113,1.0227,2.1057,0.5493,3.5095,296.5394,322.603,393.9412,0.0029,0.0662,1.1541,-0.4272,1.6785,0.061,216.4744,297.7694,275.7705,0.1023,0.0681,1.0413,-2.1057,2.0142,1.3733,68.5502,325.7658,-93.6181,0.1724,0.2017,1.05,-1.4343,1.2207,-0.3357,-361.4173,482.1123,490.6284,0.046097,1695811770213.184
-0.6194,0.0413,1.0305,-0.1526,2.6855,0.3662,-167.7676,823.4636,-373.9981,-0.8005,-0.252,0.563,-0.9766,2.7161,-3.2959,70.5182,797.7221,585.6639,-0.7527,0.6479,0.157,-0.0916,1.5869,-0.7935,-319.4051,383.5216,-453.7527,0.1152,0.0452,1.0054,-0.061,-1.0376,-0.2441,317.976,568.1984,679.5983,0.1426,-0.1125,1.0142,0.3967,0.7629,3.1128,307.2577,308.2651,400.8524,0.0039,0.0654,1.1526,-2.0447,1.8311,-0.5188,209.2585,305.0321,261.8075,0.1038,0.0649,1.0354,-3.3875,2.4719,0.824,59.5304,331.1952,-91.8845,0.1711,0.1997,1.0332,-2.594,1.8005,-1.0071,-374.004,498.2425,492.362,0.046038,1695811770274.633
-0.6067,0.0527,1.032,-0.6714,1.6785,1.2207,-156.9439,823.4636,-380.9562,-0.7954,-0.2471,0.5671,-1.5259,1.5564,-3.1128,68.7552,806.5076,577.2006,-0.7456,0.645,0.1587,-1.1292,0.5188,-0.6104,-333.3682,387.024,-457.1264,0.1128,0.0461,1.002,1.6174,-1.8311,-0.3357,314.4032,575.3907,669.1963,0.1394,-0.1123,1.0125,2.0142,-0.2747,3.0212,301.8986,306.4729,399.1246,0.0032,0.0684,1.1389,-0.3967,1.0681,-0.0916,214.6704,295.9537,253.0806,0.1021,0.0701,1.0359,-1.8311,1.6479,1.0681,73.9621,331.1952,-91.8845,0.1743,0.2048,1.0364,-1.2512,0.9155,-0.7629,-365.0135,489.2812,483.6937,0.046055,1695811770303.375
-0.6321,0.0349,1.0583,0.2441,2.7771,2.1057,-153.336,827.0832,-377.4772,-0.8086,-0.2654,0.5767,-0.5188,2.1667,-2.3193,51.1257,795.965,580.5859,-0.7593,0.6526,0.1609,-0.2441,0.7935,-0.061,-322.8959,380.0191,-447.0055,0.125,0.054,1.0439,-1.2512,-1.9226,0.0305,298.3258,573.5927,674.3973,0.1519,-0.1099,1.0308,-0.2441,-0.8545,3.2043,294.7531,306.4729,395.669,0.0029,0.0708,1.1599,-1.0681,1.3428,-0.3052,205.6507,305.0321,258.3167,0.1238,0.0691,1.0415,-2.9297,0.7324,1.2207,86.5897,336.6247,-90.1508,0.1892,0.199,1.0364,-2.3804,1.2817,0.0,-356.023,473.1511,492.362,0.046086,1695811770388.198
-0.6367,0.0471,1.0466,0.061,2.7466,1.0071,-171.3755,830.7028,-387.9143,-0.8157,-0.2505,0.5789,-1.0071,2.3804,-2.8687,45.8368,797.7221,578.8932,-0.7522,0.6582,0.157,-0.824,1.2207,-1.0376,-322.8959,373.0141,-450.3791,0.1106,0.0549,1.0254,0.1221,-1.6479,0.2441,326.9079,573.5927,691.7339,0.1323,-0.1072,1.0264,0.3052,-0.7019,3.479,303.685,322.603,404.308,-0.009,0.0669,1.1494,-1.4954,0.5493,-0.2136,223.6902,297.7694,261.8075,0.0933,0.0649,1.0295,-2.9907,0.3357,1.4038,72.1581,325.7658,-97.0855,0.1575,0.1978,1.0198,-2.0447,-0.3662,-0.2441,-345.2344,487.489,492.362,0.046079,1695811770408.79
-0.6086,0.0413,1.01,0.4272,2.8381,1.4954,-149.7281,823.4636,-391.3934,-0.7944,-0.249,0.5562,-0.1831,2.3804,-1.9836,65.2293,799.4792,567.0446,-0.7483,0.6428,0.1562,0.1526,1.2207,0.4578,-324.6413,388.7753,-441.9451,0.1077,0.0439,1.0071,0.9155,-0.6104,-0.7019,310.8305,568.1984,679.5983,0.1353,-0.1113,1.0159,1.5869,0.946,2.7466,296.5394,311.8496,393.9412,0.0024,0.0674,1.1499,-0.3662,1.9836,-0.6409,216.4744,301.4007,258.3167,0.0979,0.0627,1.0312,-2.1973,2.3499,0.2747,63.1384,342.0541,-98.8191,0.168,0.1963,1.0242,-1.4954,1.4038,-1.5869,-354.2249,471.3589,476.759,0.046087,1695811770509.184
-0.6206,0.041,1.0525,-0.3052,1.8311,1.0986,-151.5321,836.1322,-389.6538,-0.8079,-0.2595,0.5789,-1.0681,1.6785,-3.1128,70.5182,815.293,575.5079,-0.7556,0.6519,0.1621,-0.8545,0.5188,-0.7629,-321.1505,381.7703,-462.1868,0.1182,0.0435,1.0173,0.7019,-1.8005,-0.1831,312.6169,559.2079,677.8646,0.1482,-0.113,1.0232,1.3123,-0.4272,3.0518,296.5394,319.0185,393.9412,0.0056,0.0684,1.1538,-0.8545,0.885,-0.2747,214.6704,306.8477,260.0621,0.1101,0.0718,1.0405,-2.4109,1.3428,1.1292,79.3739,333.005,-97.0855,0.1836,0.2009,1.0349,-1.7395,0.6104,-0.4578,-341.6382,498.2425,485.4274,0.046031,1695811770530.943
-0.6145,0.0393,1.0317,0.3967,4.1504,1.8616,-160.5518,816.2243,-380.9562,-0.8022,-0.2556,0.5688,-0.5798,3.3569,-1.3428,49.3627,811.7789,575.5079,-0.7554,0.6492,0.1541,0.0916,2.1973,0.3662,-321.1505,378.2679,-448.6923,0.1079,0.0403,0.9963,2.0142,0.2747,0.3662,296.5394,568.1984,679.5983,0.1345,-0.1118,1.0112,2.0447,1.6174,3.6316,294.7531,310.0573,399.1246,-0.0051,0.0657,1.1401,-0.824,2.0142,0.0,227.2981,297.7694,265.2982,0.0898,0.0632,1.0222,-2.1667,2.2888,1.4648,84.7858,331.1952,-102.2865,0.1567,0.1917,1.0173,-1.1597,1.3123,-0.4272,-354.2249,478.5278,466.357,0.046087,1695811770534.306
-0.6189,0.0476,1.0227,-0.3357,1.3428,1.6479,-153.336,845.1813,-377.4772,-0.8,-0.2439,0.5603,-0.7935,1.2207,-2.9602,68.7552,799.4792,573.8152,-0.7437,0.6482,0.1526,-0.885,-0.0305,-0.1221,-326.3866,376.5166,-447.0055,0.1099,0.0464,1.01,2.7466,-1.4954,-1.0681,305.4713,559.2079,667.4626,0.1372,-0.1086,1.0139,2.7771,0.5188,2.6855,292.9667,308.2651,387.0299,-0.0029,0.0696,1.1526,0.2441,2.0142,-0.5188,220.0823,308.6634,265.2982,0.0969,0.0654,1.0356,-1.5869,2.533,0.7324,68.5502,340.2443,-107.4875,0.167,0.1968,1.0352,-0.4883,1.5869,-1.5259,-359.6192,487.489,488.8947,0.045542,1695811770640.134
-0.6272,0.041,1.0369,-0.061,1.5259,1.2817,-167.7676,808.985,-367.04,-0.8113,-0.2566,0.572,-0.5188,1.3123,-3.2043,59.9404,808.2646,568.7372,-0.7576,0.6555,0.1604,-0.8545,-0.1526,-0.5188,-338.6043,367.7604,-445.3187,0.1169,0.0432,1.0085,1.4343,-2.2278,-1.0681,323.3351,573.5927,684.7993,0.1455,-0.1108,1.0156,2.2583,-0.4578,2.4109,296.5394,322.603,407.7637,0.0029,0.0686,1.1533,0.1526,0.5493,-0.5188,194.8269,305.0321,254.8259,0.1011,0.0703,1.0388,-1.2817,1.2512,0.7324,59.5304,327.5756,-98.8191,0.1716,0.2056,1.0437,-1.1597,0.3967,-0.7629,-352.4268,483.9045,488.8947,0.046094,1695811770661.898
-0.6155,0.0459,1.0486,-0.3052,3.2043,0.7629,-153.336,816.2243,-370.5191,-0.8076,-0.2549,0.5786,-1.1597,3.418,-2.7161,54.6516,792.4508,590.7419,-0.7585,0.6536,0.1636,-0.1221,2.0447,-0.885,-326.3866,383.5216,-450.3791,0.113,0.0464,1.0125,-0.1526,-1.0681,-0.061,309.0441,573.5927,677.8646,0.1384,-0.1128,1.0212,0.3357,0.1526,3.2959,301.8986,331.5642,399.1246,0.0,0.0693,1.1536,-1.8311,0.9766,-0.3357,212.8665,301.4007,254.8259,0.0977,0.0679,1.0315,-3.1433,1.2207,1.0071,81.1779,320.3364,-91.8845,0.1646,0.1995,1.0281,-2.1057,0.3662,-0.7935,-348.8306,487.489,485.4274,0.046086,1695811770677.755
-0.5979,0.043,1.0173,-0.3357,1.3733,1.5869,-149.7281,816.2243,-370.5191,-0.7839,-0.2493,0.5613,-0.9766,1.4343,-2.7466,65.2293,792.4508,573.8152,-0.7415,0.6367,0.1531,-1.2207,0.4883,-0.1221,-312.4236,376.5166,-453.7527,0.1047,0.0413,0.9834,2.9602,-1.8311,-0.1526,312.6169,573.5927,684.7993,0.1357,-0.1133,0.9949,3.0823,-0.1221,3.0212,303.685,311.8496,393.9412,-0.001,0.0623,1.137,0.4578,1.2817,0.061,202.0427,305.0321,254.8259,0.095,0.062,1.0164,-0.5188,1.6785,1.0986,72.1581,340.2443,-100.5528,0.1616,0.1953,1.0164,0.5493,0.885,-0.824,-354.2249,489.2812,483.6937,0.046085,1695811770753.8
-0.6279,0.0432,1.0273,1.8311,2.1973,1.3733,-146.1202,834.3224,-377.4772,-0.8105,-0.2522,0.5715,0.7019,1.8921,-2.533,51.1257,806.5076,587.3566,-0.7537,0.6575,0.1555,0.2747,0.6409,0.4578,-321.1505,381.7703,-448.6923,0.1104,0.05,1.0435,0.2136,-0.885,-0.946,312.6169,573.5927,684.7993,0.1414,-0.1099,1.0437,1.1902,0.7629,2.4719,294.7531,331.5642,392.2133,-0.0005,0.074,1.1675,-0.885,1.9531,-0.8545,193.023,314.1104,256.5713,0.1028,0.0713,1.0554,-2.8381,2.2278,0.5188,68.5502,336.6247,-100.5528,0.1843,0.2056,1.0498,-2.3499,1.0376,-0.9155,-361.4173,474.9434,473.2917,0.046078,1695811770775.092
-0.6067,0.0415,1.03,-1.4648,1.5869,0.5188,-167.7676,819.8439,-377.4772,-0.7898,-0.2515,0.5691,-2.0142,2.0142,-4.0283,65.2293,795.965,577.2006,-0.7424,0.6428,0.1609,-1.2817,0.7935,-1.8311,-345.5858,381.7703,-448.6923,0.113,0.0513,0.9958,0.9155,-2.0752,-0.0305,312.6169,573.5927,684.7993,0.1404,-0.1062,0.9971,1.0986,-0.5188,3.3264,300.1122,322.603,393.9412,0.0044,0.0669,1.135,-1.2207,0.824,-0.0916,209.2585,297.7694,261.8075,0.0999,0.0679,1.0168,-2.5635,1.5259,1.4343,77.57,331.1952,-91.8845,0.1636,0.1951,1.0098,-1.8616,0.9766,-0.2441,-359.6192,487.489,485.4274,0.04606,1695811770812.0967
-0.6038,0.0444,1.0127,1.4038,2.5024,1.5564,-158.7479,832.5126,-393.1329,-0.7935,-0.2458,0.5601,0.7324,2.1973,-1.9226,52.8886,797.7221,578.8932,-0.7473,0.6467,0.1523,0.2441,0.7324,1.0986,-315.9143,383.5216,-447.0055,0.1121,0.0413,1.0002,3.0212,-0.0305,-1.3733,312.6169,573.5927,684.7993,0.1382,-0.1111,1.009,2.9907,1.6479,2.4109,316.1896,320.8108,392.2133,-0.0034,0.064,1.1497,0.4272,2.6245,-0.7935,207.4546,306.8477,246.099,0.0955,0.0635,1.0337,-1.1597,2.9602,0.3052,64.9423,336.6247,-93.6181,0.1653,0.1941,1.0269,0.0,1.6785,-1.6785,-345.2344,494.658,478.4927,0.046087,1695811770907.102
-0.6267,0.0459,1.0562,0.2441,1.0986,2.2888,-153.336,801.7458,-387.9143,-0.8147,-0.2524,0.5813,-0.9766,0.5188,-2.655,59.9404,808.2646,578.8932,-0.748,0.6499,0.1589,-1.6479,-0.1221,-0.3052,-338.6043,378.2679,-452.0659,0.1221,0.0522,1.0354,2.7771,-2.4414,-0.3662,312.6169,573.5927,684.7993,0.1523,-0.1069,1.0383,2.6855,-0.7019,2.8992,307.2577,315.4341,400.8524,0.0022,0.072,1.1599,-0.5798,1.0071,0.061,216.4744,312.2947,251.3352,0.1094,0.0793,1.0583,-1.6785,1.4954,1.0681,70.3542,338.4344,-105.7538,0.1868,0.2153,1.0623,-1.4648,1.0681,-0.4272,-372.2059,467.7744,476.759,0.045536,1695811770926.977
-0.6292,0.0439,1.0291,-0.7935,1.8921,0.2136,-169.5716,828.893,-389.6538,-0.8071,-0.2495,0.5645,-1.1902,1.9531,-4.303,75.807,802.9933,573.8152,-0.749,0.6506,0.1562,-0.6104,0.3052,-1.5869,-308.9328,383.5216,-450.3791,0.1057,0.0483,1.0042,2.0142,-2.2278,-1.0071,312.6169,573.5927,684.7993,0.1343,-0.1077,1.0112,1.9836,-0.4272,2.2888,307.2577,297.5117,387.0299,-0.0046,0.0688,1.1423,-0.885,0.5798,-0.4883,209.2585,301.4007,261.8075,0.0959,0.0686,1.0269,-1.5259,1.0681,0.5188,52.3146,349.2933,-102.2865,0.1628,0.2034,1.022,-0.5493,0.3052,-1.3733,-345.2344,491.0735,478.4927,0.046086,1695811771033.901
-0.6035,0.0459,1.0205,0.061,1.9226,1.8921,-160.5518,830.7028,-387.9143,-0.7944,-0.2476,0.5632,-0.5493,1.6174,-2.1057,65.2293,810.0217,573.8152,-0.7468,0.6472,0.1538,-0.5188,0.6714,0.5798,-331.6228,378.2679,-452.0659,0.1143,0.0537,1.0229,1.8005,-0.5493,-0.7324,312.6169,573.5927,684.7993,0.1379,-0.1074,1.0269,2.2888,1.0071,2.8687,292.9667,304.6806,380.1187,0.0007,0.0664,1.1575,0.0,2.0752,-0.4272,207.4546,281.4284,253.0806,0.0981,0.0681,1.043,-2.0447,2.5024,0.7935,61.3344,325.7658,-90.1508,0.167,0.2019,1.0378,-1.1292,1.1902,-1.1902,-348.8306,483.9045,485.4274,0.046096,1695811771053.946
-0.6223,0.0415,1.0437,-0.7935,1.1902,0.5493,-160.5518,812.6047,-387.9143,-0.8047,-0.2571,0.5757,-1.3733,1.6174,-4.1504,54.6516,785.4224,577.2006,-0.752,0.6492,0.1658,-1.1902,0.3052,-1.6785,-333.3682,366.0092,-457.1264,0.1194,0.0515,1.0142,0.9155,-2.3193,-0.2441,312.6169,573.5927,684.7993,0.1475,-0.1047,1.0215,0.9766,-0.5188,2.9297,300.1122,315.4341,404.308,0.0071,0.0725,1.1509,-1.5869,0.5188,-0.3662,207.4546,299.5851,256.5713,0.1052,0.0762,1.0435,-3.2349,1.1597,0.946,75.766,343.8639,-86.6835,0.1787,0.2075,1.0361,-3.0212,0.885,-0.3967,-343.4363,482.1123,494.0957,0.046032,1695811771055.707
-0.6089,0.0486,1.0308,1.1902,3.6926,1.4343,-147.9241,814.4145,-368.7795,-0.8022,-0.2456,0.5745,0.1526,3.0212,-1.6479,54.6516,799.4792,583.9712,-0.7476,0.6541,0.1536,0.061,1.1292,0.3967,-331.6228,378.2679,-448.6923,0.0977,0.0488,0.9878,1.2207,-0.5188,-0.6714,312.6169,573.5927,684.7993,0.127,-0.1121,1.0066,2.0447,0.4883,2.8076,284.0348,306.4729,381.8465,-0.011,0.0657,1.1404,-0.1831,1.5869,-0.4272,209.2585,315.9261,258.3167,0.0876,0.0659,1.0178,-1.3428,1.8311,0.7629,64.9423,329.3854,-104.0201,0.1602,0.1975,1.0132,-0.2136,0.3052,-1.0376,-365.0135,489.2812,487.161,0.046086,1695811771094.988
-0.6143,0.0439,1.0181,-0.3357,1.1292,1.8921,-162.3558,821.6537,-382.6957,-0.7971,-0.2485,0.5652,-0.4883,1.3123,-2.3804,54.6516,802.9933,587.3566,-0.7476,0.6482,0.1616,-0.7935,0.3967,0.4272,-331.6228,385.2728,-452.0659,0.1116,0.051,1.0154,2.9297,-1.1902,-0.6714,309.0441,566.4003,674.3973,0.1418,-0.1079,1.0264,3.0823,0.6714,2.7466,291.1803,320.8108,406.0359,0.0034,0.0723,1.158,0.3052,2.2278,-0.6104,220.0823,297.7694,265.2982,0.1003,0.0784,1.0562,-1.5869,2.9297,0.3967,77.57,334.8148,-98.8191,0.1685,0.2136,1.0645,-1.3428,1.77,-1.6785,-372.2059,482.1123,494.0957,0.046067,1695811771171.536
-0.623,0.0417,1.0498,-1.1902,2.0447,0.3357,-160.5518,816.2243,-370.5191,-0.8098,-0.2583,0.5789,-1.6479,2.2278,-4.1199,61.7034,813.5359,570.4299,-0.7551,0.6533,0.1653,-0.885,0.5798,-1.9226,-328.132,378.2679,-448.6923,0.1228,0.0554,1.021,-0.5188,-2.533,-0.3052,305.4713,569.9965,674.3973,0.1467,-0.1064,1.0205,0.0305,-1.1597,2.9297,294.7531,313.6418,388.7577,0.0034,0.071,1.1511,-1.5564,0.061,-0.3967,214.6704,303.2164,270.5344,0.1064,0.0725,1.0308,-3.7537,0.2747,1.2512,57.7265,333.005,-93.6181,0.179,0.2017,1.0269,-3.5095,0.1831,0.3662,-372.2059,482.1123,494.0957,0.046069,1695811771192.558
-0.6111,0.0457,1.022,-0.7935,2.4109,1.7395,-162.3558,825.2734,-382.6957,-0.7927,-0.2502,0.5623,-1.1902,1.9531,-2.2888,66.9923,801.2363,575.5079,-0.7417,0.6467,0.1553,-0.8545,1.1597,0.061,-328.132,385.2728,-455.4396,0.103,0.0505,0.9958,1.9226,-0.7935,-0.0305,309.0441,562.8041,684.7993,0.1284,-0.1082,1.0034,2.533,0.6409,3.3569,310.8305,333.3564,400.8524,-0.0056,0.0637,1.1399,-0.061,1.8311,-0.061,214.6704,310.479,260.0621,0.0884,0.0679,1.0215,-1.1902,2.1057,1.1902,77.57,345.6737,-88.4171,0.1555,0.199,1.0186,-0.0916,1.1902,-0.7629,-356.023,491.0735,488.8947,0.046087,1695811771293.508
-0.6294,0.0461,1.0371,1.2207,1.9531,1.5564,-173.1795,825.2734,-358.3424,-0.8142,-0.2546,0.5723,0.2441,1.4954,-2.5024,61.7034,806.5076,573.8152,-0.7561,0.6567,0.1575,-0.4578,-0.1526,-0.1221,-331.6228,378.2679,-458.8132,0.1052,0.053,1.0254,0.824,-2.1973,-1.3733,310.8305,575.3907,683.0656,0.1411,-0.1062,1.0322,1.4038,-0.4272,1.8616,285.8211,315.4341,404.308,0.0024,0.0728,1.1619,-0.1831,0.9766,-1.1292,198.4348,312.2947,265.2982,0.1099,0.0769,1.053,-2.2278,1.2512,-0.0916,52.3146,342.0541,-112.6885,0.1934,0.2129,1.0544,-1.8616,0.0916,-1.7395,-352.4268,480.3201,478.4927,0.046079,1695811771313.277
-0.6338,0.0405,1.0559,-1.8921,2.1362,0.2747,-165.9637,818.0341,-379.2167,-0.8137,-0.2605,0.5803,-2.594,2.3499,-4.2725,58.1775,806.5076,577.2006,-0.7573,0.6565,0.1584,-1.5259,1.4038,-2.4109,-331.6228,364.2579,-445.3187,0.1138,0.0505,1.0156,-0.7019,-2.9907,0.7629,312.6169,569.9965,674.3973,0.1377,-0.1074,1.0176,-0.2747,-1.7395,3.7537,305.4713,317.2263,409.4915,-0.0017,0.0654,1.1475,-1.8616,-0.6714,0.1831,200.2388,321.373,253.0806,0.0896,0.0674,1.0212,-3.3264,-0.5493,1.7395,82.9818,333.005,-97.0855,0.1514,0.1946,1.0088,-2.1057,-1.0071,0.3662,-363.2154,487.489,481.96,0.046092,1695811771319.412
-0.6047,0.0437,1.0105,0.946,2.1667,1.9836,-165.9637,818.0341,-393.1329,-0.7908,-0.2461,0.5554,0.061,1.6174,-1.8005,59.9404,815.293,585.6639,-0.7407,0.6401,0.1545,-0.3967,0.3357,0.824,-329.8774,383.5216,-433.511,0.1091,0.0496,0.9902,2.5635,-1.0376,-0.5798,323.3351,566.4003,684.7993,0.1333,-0.1101,0.999,3.1738,0.4578,2.594,298.3258,320.8108,399.1246,-0.0022,0.0654,1.1396,0.8545,1.9531,-0.3967,218.2783,299.5851,263.5529,0.0918,0.0684,1.0229,-0.5798,2.3193,0.5493,59.5304,338.4344,-102.2865,0.1609,0.2002,1.0244,0.1526,1.0071,-1.4648,-343.4363,489.2812,480.2263,0.046104,1695811771378.968
-0.6448,0.0403,1.0559,-0.2747,1.77,1.1292,-158.7479,843.3715,-375.7376,-0.8259,-0.2625,0.5811,-0.7629,2.1362,-3.2349,59.9404,797.7221,582.2785,-0.7681,0.6658,0.1653,-0.4272,0.824,-0.7324,-343.8405,369.5117,-463.8736,0.1157,0.0596,1.0588,0.5188,-1.4954,-0.9766,319.7624,562.8041,674.3973,0.1443,-0.1047,1.0547,0.9155,-0.1831,2.7466,285.8211,319.0185,400.8524,0.001,0.075,1.1704,-1.5564,0.7019,-0.5493,209.2585,315.9261,258.3167,0.0996,0.0774,1.0632,-3.479,0.946,0.6104,59.5304,345.6737,-98.8191,0.1794,0.2156,1.0571,-3.0518,-0.6714,-0.6714,-354.2249,485.6968,483.6937,0.046062,1695811771411.492
-0.5986,0.0444,1.0156,-0.9155,2.9602,-0.0305,-156.9439,830.7028,-373.9981,-0.7837,-0.2471,0.5698,-1.709,3.4485,-3.6926,52.8886,815.293,575.5079,-0.7388,0.6421,0.1643,-0.3662,1.6174,-1.9226,-331.6228,378.2679,-458.8132,0.115,0.0481,0.9741,-1.0681,-1.3733,0.2441,325.1215,568.1984,683.0656,0.1382,-0.1035,0.9856,0.1221,0.2136,3.4485,301.8986,327.9797,399.1246,0.0002,0.0654,1.1289,-1.9836,1.3428,-0.1526,207.4546,299.5851,246.099,0.0967,0.0667,1.001,-3.479,1.9836,1.4954,72.1581,333.005,-86.6835,0.1621,0.1934,0.9919,-2.5635,1.5564,0.0305,-370.4078,483.9045,485.4274,0.046092,1695811771461.676
-0.6099,0.0437,1.019,-0.2136,1.4954,1.6174,-165.9637,825.2734,-375.7376,-0.7949,-0.2458,0.5571,-0.6104,1.3733,-2.6855,52.8886,797.7221,585.6639,-0.7446,0.6467,0.1501,-0.824,0.3662,0.5493,-326.3866,383.5216,-457.1264,0.1094,0.0437,0.9961,1.3428,-1.4038,-0.1526,323.3351,573.5927,684.7993,0.136,-0.113,1.0134,2.3193,0.5493,2.8687,310.8305,311.8496,400.8524,-0.0042,0.0627,1.1523,0.3662,1.9226,-0.4578,202.0427,308.6634,251.3352,0.0959,0.0671,1.0381,-1.4343,2.4109,0.7629,59.5304,338.4344,-95.3518,0.1611,0.2007,1.0408,-0.7629,1.709,-1.1292,-356.023,480.3201,485.4274,0.046081,1695811771501.714
-0.6318,0.0386,1.0654,-0.2747,2.8381,1.5259,-165.9637,828.893,-375.7376,-0.8235,-0.2644,0.5881,-1.0986,2.594,-2.4109,68.7552,806.5076,567.0446,-0.7678,0.6594,0.1672,-0.7324,1.2512,-0.946,-321.1505,374.7654,-448.6923,0.1135,0.053,1.0317,0.2441,-1.8005,0.2441,310.8305,564.6022,676.1309,0.1414,-0.1101,1.033,0.5188,-0.7019,3.3569,289.3939,308.2651,407.7637,0.0005,0.0686,1.1541,-1.2512,0.0,-0.1221,207.4546,292.3224,263.5529,0.0981,0.0703,1.0405,-3.2043,0.3357,1.1902,72.1581,329.3854,-100.5528,0.1699,0.2019,1.0356,-3.0518,-0.5188,-0.0916,-359.6192,494.658,485.4274,0.046074,1695811771602.185
-0.6135,0.0425,1.0127,-1.1597,1.8005,0.7629,-160.5518,830.7028,-373.9981,-0.7908,-0.2463,0.5605,-1.4648,2.1667,-3.5706,63.4663,794.2079,585.6639,-0.7375,0.6394,0.1565,-0.7629,0.9766,-1.0681,-331.6228,374.7654,-448.6923,0.1033,0.0457,0.9944,-0.2441,-1.8616,-0.1526,309.0441,573.5927,681.332,0.1355,-0.1067,1.0005,0.6104,-0.1526,3.0823,303.685,319.0185,414.6749,0.0012,0.0654,1.1438,-1.0986,1.4038,-0.3052,216.4744,301.4007,272.2798,0.1023,0.0679,1.019,-2.655,1.9226,0.885,72.1581,340.2443,-100.5528,0.1689,0.1982,1.0125,-1.8616,1.4038,-0.885,-354.2249,485.6968,480.2263,0.046091,1695811771621.119
-0.6238,0.0444,1.0503,-0.0305,2.1362,1.8616,-167.7676,827.0832,-367.04,-0.8164,-0.2559,0.573,-0.9155,1.8005,-2.1667,51.1257,799.4792,580.5859,-0.7603,0.6584,0.1536,-1.0376,0.6104,-0.1831,-335.1136,378.2679,-438.5714,0.1067,0.0481,1.021,2.6855,-1.9531,-0.6409,317.976,564.6022,693.4677,0.1338,-0.1113,1.0264,2.5024,-0.5493,2.8076,289.3939,315.4341,411.2193,-0.009,0.0654,1.1543,0.0305,0.3662,-0.2747,211.0625,295.9537,260.0621,0.0913,0.0701,1.042,-1.1292,0.7324,0.9155,73.9621,345.6737,-98.8191,0.1628,0.2083,1.0498,-0.824,-0.4272,-0.7935,-363.2154,473.1511,492.362,0.046098,1695811771641.114
-0.6057,0.0417,1.021,-0.0305,2.4719,1.0986,-165.9637,828.893,-393.1329,-0.7888,-0.2517,0.5676,-0.5798,2.594,-2.594,65.2293,810.0217,577.2006,-0.7461,0.6426,0.1672,0.1831,1.2207,0.061,-317.6597,381.7703,-438.5714,0.1218,0.0535,1.0117,0.4883,-0.4272,-0.8545,310.8305,564.6022,676.1309,0.1509,-0.1025,1.0168,1.0986,1.3733,2.8687,321.5488,326.1875,397.3968,0.0063,0.072,1.1477,-1.0986,2.2888,-0.7324,216.4744,312.2947,268.789,0.1079,0.0757,1.0352,-3.3569,2.8381,0.824,72.1581,325.7658,-93.6181,0.1838,0.2073,1.0342,-3.3264,1.9226,-0.6409,-345.2344,494.658,492.362,0.046062,1695811771729.554
