-0.7173,0.2417,0.9241,-1.0376,2.0142,0.061,-256.1613,850.6107,-473.1511,-0.8562,-0.0464,0.5681,-1.709,2.594,-4.2419,-56.4145,790.6937,551.8105,-0.7087,0.7195,0.0942,-0.7324,1.0986,-2.1057,-345.5858,343.243,-489.1758,0.0,0.2249,1.0034,-0.9766,-2.1973,0.1831,228.6569,622.1412,665.7289,0.0378,-0.0078,1.0381,-0.3967,-0.7629,3.0212,241.1616,363.8245,378.3909,-0.0439,0.063,1.1531,-1.9836,-0.0916,-0.4578,203.8467,325.0044,253.0806,0.0198,0.1084,1.0347,-3.9978,0.2136,0.9766,50.5107,376.4405,-114.4222,0.0808,0.2812,1.0183,-3.3875,-0.5188,-0.2441,-402.7735,534.0872,464.6233,0.046087,1695811841574.757
-0.6851,0.2327,0.8989,0.061,1.9531,1.1597,-248.9455,846.9911,-469.6721,-0.8284,-0.0471,0.5601,-0.5798,1.8616,-2.8687,-52.8886,790.6937,572.1226,-0.7009,0.7026,0.0952,-0.6714,0.3967,-0.3357,-352.5674,332.7356,-475.6813,-0.0002,0.2144,0.9712,1.8005,-1.5869,-0.4578,235.8024,622.1412,655.3269,0.0422,-0.01,1.0132,2.2583,-0.1221,2.7161,239.3752,369.2012,369.7518,-0.0378,0.0603,1.1379,0.1526,0.9766,-0.5493,185.8072,321.373,246.099,0.0356,0.1089,1.0181,-0.9766,1.4648,0.6104,25.2553,376.4405,-138.6935,0.0991,0.2827,1.0066,-0.1526,0.3967,-1.1902,-390.1868,525.126,469.8243,0.046137,1695811841683.574
-0.7161,0.2371,0.9353,0.9155,2.0142,2.4109,-238.1218,836.1322,-466.193,-0.8679,-0.0525,0.5764,-0.3052,1.6785,-1.8921,-52.8886,773.1227,558.5812,-0.7236,0.7224,0.0974,-0.824,0.2747,0.061,-333.3682,330.9844,-473.9945,0.0076,0.2283,1.0237,1.709,-1.9531,-0.5798,237.5888,605.9584,653.5933,0.0498,-0.0076,1.0615,2.2888,-0.5493,2.8076,235.8024,351.2788,383.5743,-0.0393,0.0676,1.165,-0.2136,0.6104,-0.3662,200.2388,335.8984,249.5898,0.0298,0.1201,1.0681,-2.1057,1.3733,0.7019,28.8632,365.5816,-107.4875,0.0977,0.2952,1.0542,-2.1973,-0.1831,-0.4578,-399.1773,534.0872,464.6233,0.046099,1695811841706.35
-0.6899,0.2397,0.9146,-1.2512,2.5024,-0.2747,-256.1613,836.1322,-466.193,-0.8369,-0.0461,0.5654,-1.8005,3.2043,-3.9062,-40.5479,785.4224,573.8152,-0.6982,0.7065,0.1008,-0.4272,1.5564,-1.5259,-366.5305,329.2331,-472.3077,0.0144,0.2231,0.978,-0.6714,-1.7395,-0.2441,228.6569,614.9488,651.8596,0.053,-0.0076,1.0188,0.1526,0.061,3.3264,242.948,365.6168,376.6631,-0.0369,0.0679,1.1367,-2.0752,1.0376,-0.061,193.023,325.0044,256.5713,0.0315,0.1108,1.0149,-3.479,1.4954,1.3123,30.6672,378.2503,-102.2865,0.0957,0.2764,0.9985,-2.1057,0.946,-0.4272,-390.1868,510.7881,459.4223,0.046067,1695811841708.468
-0.6887,0.2334,0.9028,0.2747,2.0447,2.8076,-259.7692,821.6537,-473.1511,-0.8374,-0.0479,0.5518,-0.7324,1.1597,-1.4038,-58.1775,799.4792,560.2739,-0.6995,0.7019,0.0903,-1.2207,-0.061,0.4578,-350.822,337.9893,-470.6209,0.0044,0.2144,0.9788,1.9836,-1.77,0.2441,248.3071,609.5546,646.6586,0.043,-0.0117,1.0181,2.8076,-0.3357,3.2654,228.6569,369.2012,380.1187,-0.0396,0.0596,1.1394,1.0681,1.0681,-0.1221,185.8072,332.2671,235.6267,0.0283,0.1074,1.0281,-0.9766,1.4038,1.2817,39.687,372.8209,-114.4222,0.092,0.2778,1.0134,-0.4578,0.885,-0.3662,-415.3602,525.126,455.955,0.04611,1695811841789.339
-0.7246,0.239,0.9404,-1.0681,1.8921,2.4719,-248.9455,839.7518,-480.1092,-0.8684,-0.0527,0.5759,-1.4038,1.3428,-2.3193,-49.3627,776.6369,568.7372,-0.7207,0.7288,0.0989,-0.9766,0.885,0.0305,-347.3312,320.4769,-470.6209,0.0054,0.2314,1.0295,1.0376,-2.0142,0.0305,237.5888,631.1317,643.1912,0.0491,-0.0049,1.0642,1.4038,-0.8545,3.3875,250.0935,347.6944,383.5743,-0.0439,0.073,1.1628,-0.7019,0.4883,0.1526,200.2388,325.0044,253.0806,0.0281,0.1211,1.0564,-2.4719,0.0916,1.1597,39.687,365.5816,-117.8895,0.0994,0.2959,1.0393,-1.5259,-0.6409,-0.4578,-397.3792,496.4502,459.4223,0.046055,1695811841808.484
-0.7012,0.2358,0.9084,-0.5493,4.425,0.7324,-261.5732,827.0832,-471.4116,-0.8484,-0.0466,0.5627,-1.1292,4.303,-1.9836,-49.3627,766.0943,555.1959,-0.7122,0.7161,0.0894,0.3967,2.8076,-0.3357,-338.6043,329.2331,-475.6813,-0.0046,0.219,0.9973,-0.061,-0.3967,-0.2136,232.2297,611.3527,658.7943,0.0334,-0.0125,1.0352,0.1221,0.9766,3.54,237.5888,356.6555,381.8465,-0.0486,0.0596,1.1416,-1.9531,1.4648,0.0,198.4348,326.82,230.3906,0.0249,0.1287,1.071,-3.7842,1.0071,1.2512,27.0593,374.6307,-105.7538,0.0833,0.1277,0.9124,5.6152,0.3662,-1.3428,-374.004,516.1649,468.0907,0.046093,1695811841826.392
-0.6885,0.2432,0.9148,-0.885,1.5259,1.5869,-254.3574,827.0832,-471.4116,-0.8364,-0.0339,0.5593,-1.6174,0.0,-3.9978,-44.0739,795.965,563.6592,-0.6924,0.6995,0.0925,-1.8005,0.2747,-0.7019,-345.5858,336.2381,-479.055,0.0066,0.2019,0.9521,1.6479,-2.1667,0.0305,242.948,614.9488,651.8596,0.0496,-0.0125,1.0122,2.4109,0.6409,3.1433,228.6569,362.0323,387.0299,-0.0381,0.0608,1.1345,0.2441,1.4038,-0.061,193.023,339.5297,242.6083,0.0234,0.1038,1.0161,-1.3428,2.1973,0.7629,41.4909,378.2503,-126.5578,0.0906,0.2891,1.0059,3.1433,0.7629,-1.7395,-391.9849,526.9183,461.156,0.046092,1695811841919.514
-0.699,0.2341,0.9084,1.1597,1.8921,1.3123,-239.9258,834.3224,-467.9325,-0.8452,-0.0452,0.564,0.4272,2.2278,-2.2278,-51.1257,785.4224,573.8152,-0.7039,0.7131,0.0957,0.1221,0.3357,0.5188,-347.3312,327.4819,-467.2473,0.0127,0.2214,0.9951,1.0681,-0.9766,-0.7935,242.948,625.7374,651.8596,0.052,-0.0083,1.0339,1.8311,0.946,2.594,239.3752,340.5254,376.6631,-0.0369,0.0659,1.1572,-0.0305,2.0142,-0.6714,205.6507,319.5574,254.8259,0.0325,0.115,1.0391,-2.0752,2.8687,0.4578,30.6672,389.1092,-119.6232,0.0986,0.2957,1.0225,-1.2817,1.6479,-1.1902,-400.9754,514.3726,469.8243,0.046081,1695811841940.839
-0.6948,0.2412,0.9146,-1.709,1.1292,1.0986,-259.7692,825.2734,-466.193,-0.8403,-0.0425,0.5623,-1.8005,1.2207,-3.7537,-66.9923,787.1795,561.9665,-0.6992,0.709,0.0969,-1.2207,0.3052,-0.9155,-357.8035,341.4918,-477.3681,0.0076,0.2288,1.0037,0.6714,-2.0142,0.061,239.3752,618.545,648.3922,0.0442,-0.0054,1.0366,0.9766,-0.5493,3.1128,235.8024,362.0323,390.4855,-0.0425,0.0662,1.1482,-0.7629,0.9155,-0.5493,196.6309,328.6357,239.1175,0.0278,0.116,1.0427,-2.9297,1.4343,1.2207,45.0988,374.6307,-116.1558,0.0935,0.2981,1.0288,-3.6621,1.2817,-0.0916,-411.764,521.5416,466.357,0.046075,1695811841982.797
-0.7029,0.2314,0.9119,-0.0305,2.6855,0.3967,-250.7495,834.3224,-471.4116,-0.8469,-0.0496,0.5627,-0.4883,3.1128,-3.1738,-56.4145,787.1795,565.3519,-0.7104,0.7109,0.0964,0.3357,1.4954,-0.4883,-343.8405,334.4868,-480.7418,0.0046,0.2163,0.9956,0.5493,-0.6104,-0.3662,232.2297,614.9488,644.9249,0.0476,-0.0142,1.0371,0.946,1.0986,2.8381,248.3071,360.2401,381.8465,-0.0388,0.0632,1.1492,-1.3428,1.5259,-0.7019,203.8467,328.6357,232.136,0.0273,0.1094,1.0337,-3.1128,2.0142,0.5798,46.9028,372.8209,-110.9548,0.0974,0.2856,1.0095,-2.1362,0.7629,-0.9766,-404.5716,517.9571,476.759,0.046096,1695811842013.53
-0.6924,0.2344,0.9038,0.1526,2.4414,2.3804,-265.1811,837.942,-454.0163,-0.8354,-0.0479,0.5581,-0.7935,1.9836,-1.8616,-51.1257,778.394,560.2739,-0.6963,0.7007,0.0957,-0.5493,0.7629,-0.1221,-336.8589,337.9893,-484.1154,0.0049,0.2168,0.9841,0.3662,-1.709,0.2441,232.2297,614.9488,672.6636,0.0481,-0.0139,1.0195,1.0376,-0.1831,3.3569,255.4526,345.9021,381.8465,-0.0386,0.0603,1.1416,-0.7019,1.5869,-0.2441,200.2388,328.6357,246.099,0.0291,0.1086,1.0227,-2.4414,1.9226,1.2207,41.4909,378.2503,-105.7538,0.0964,0.2854,1.009,-1.8311,1.2817,-0.3662,-402.7735,519.7493,461.156,0.046062,1695811842128.536
-0.697,0.2366,0.906,1.0681,2.6855,1.6479,-248.9455,836.1322,-483.5883,-0.8386,-0.0444,0.5605,0.4272,2.4109,-1.5869,-49.3627,783.6653,565.3519,-0.7041,0.7114,0.0972,0.4883,1.5564,1.2207,-342.0951,318.7257,-482.4286,0.0066,0.2253,1.0142,2.3804,0.5798,-0.9766,235.8024,607.7565,651.8596,0.0452,-0.0073,1.0503,2.1667,2.3499,2.8381,244.7343,349.4866,381.8465,-0.0449,0.0649,1.1575,-0.5493,2.7771,-0.3967,198.4348,326.82,244.3536,0.0198,0.1121,1.0464,-2.5024,3.0823,0.7629,43.2949,376.4405,-110.9548,0.092,0.292,1.0232,-1.6174,1.3123,-1.1292,-393.783,521.5416,469.8243,0.046061,1695811842150.6467
-0.6907,0.2454,0.9097,-1.6785,0.9155,1.2512,-252.5534,832.5126,-466.193,-0.8357,-0.0337,0.554,-2.2583,1.1902,-3.7842,-51.1257,792.4508,550.1178,-0.6958,0.7046,0.0889,-1.5869,0.1526,-1.5564,-342.0951,318.7257,-468.9341,-0.0112,0.2166,0.9805,1.1902,-2.594,-0.3967,237.5888,616.7469,653.5933,0.0386,-0.0132,1.0273,1.1597,-0.4578,2.7466,235.8024,362.0323,383.5743,-0.0444,0.061,1.1436,-1.0071,0.8545,-0.5798,205.6507,319.5574,233.8813,0.02,0.1086,1.0247,-2.533,1.4038,0.4578,36.0791,376.4405,-110.9548,0.0823,0.2847,1.0083,-1.0376,0.2747,-1.4648,-393.783,528.7105,462.8896,0.046037,1695811842151.62
-0.6992,0.2283,0.9155,-0.1831,1.2817,1.1292,-243.5337,823.4636,-460.9744,-0.8433,-0.0532,0.5659,-0.4883,1.2512,-3.479,-70.5182,787.1795,555.1959,-0.7087,0.7083,0.0972,-0.885,0.0916,-0.6714,-343.8405,330.9844,-480.7418,0.0115,0.2253,1.0042,2.3804,-2.0752,-0.5493,244.7343,627.5355,650.1259,0.0481,-0.0071,1.0408,2.3804,-0.7935,2.594,230.4433,367.409,374.9352,-0.0396,0.0627,1.1526,0.061,0.3052,-0.5493,198.4348,319.5574,233.8813,0.0286,0.1133,1.0422,-1.2817,0.7629,0.7935,36.0791,372.8209,-114.4222,0.1006,0.2986,1.0293,-0.8545,-0.5188,-0.5188,-411.764,514.3726,466.357,0.046108,1695811842235.213
-0.7014,0.2334,0.9192,-0.6104,1.7395,0.9155,-261.5732,834.3224,-467.9325,-0.8406,-0.0481,0.5652,-1.2817,2.1973,-3.418,-51.1257,802.9933,570.4299,-0.7034,0.7068,0.1038,-0.6409,1.4038,-1.1902,-335.1136,322.2282,-482.4286,0.0142,0.2214,0.9937,-0.2441,-0.9155,0.0,225.0841,611.3527,655.3269,0.0581,-0.009,1.0317,0.7629,0.5493,3.2959,223.2978,367.409,385.3021,-0.0295,0.0667,1.1487,-1.5564,1.6785,-0.1221,209.2585,323.1887,254.8259,0.0369,0.1165,1.0364,-3.479,2.7161,1.2207,37.883,371.011,-116.1558,0.1047,0.2927,1.0168,-2.8687,2.1057,-0.3662,-417.1583,526.9183,464.6233,0.046073,1695811842256.37
-0.7007,0.2329,0.9158,0.1221,2.8076,0.8545,-245.3376,821.6537,-466.193,-0.8455,-0.0464,0.5659,-1.1292,2.8076,-2.8381,-49.3627,787.1795,572.1226,-0.7051,0.7129,0.0884,-0.885,1.3123,-0.8545,-357.8035,355.5017,-463.8736,-0.0046,0.2139,0.9812,0.6714,-1.8921,0.3052,244.7343,591.5736,653.5933,0.0334,-0.0134,1.0222,1.3733,-0.6104,3.5706,241.1616,360.2401,395.669,-0.0466,0.0598,1.1372,-0.7629,0.6409,0.1526,198.4348,334.0827,254.8259,0.0144,0.106,1.0142,-1.9836,0.5798,1.3123,48.7067,371.011,-123.0905,0.0796,0.2812,0.9993,-0.4272,-0.1831,-0.4272,-402.7735,534.0872,468.0907,0.046067,1695811842363.629
-0.6965,0.2324,0.8896,-0.3052,1.6785,2.1973,-266.985,839.7518,-466.193,-0.8386,-0.0425,0.5444,-0.4272,1.1902,-2.1057,-40.5479,774.8798,556.8885,-0.6995,0.7051,0.0903,-0.4578,0.0305,0.7019,-342.0951,339.7406,-479.055,-0.0051,0.2183,0.9902,3.0823,-1.1902,-0.6409,237.5888,609.5546,653.5933,0.0393,-0.01,1.033,3.2654,0.6409,2.3804,239.3752,347.6944,387.0299,-0.0393,0.0625,1.1484,0.6409,1.8005,-0.7019,200.2388,328.6357,246.099,0.0227,0.1121,1.0388,-1.1292,2.4414,0.3967,32.4712,369.2012,-114.4222,0.0913,0.2954,1.031,-0.6714,1.2817,-1.6479,-390.1868,517.9571,483.6937,0.046099,1695811842390.549
-0.7056,0.2368,0.9314,0.4272,1.6174,0.5798,-245.3376,836.1322,-455.7559,-0.8457,-0.0491,0.5706,-0.4883,2.0447,-3.6011,-45.8368,776.6369,561.9665,-0.709,0.71,0.0989,-0.3052,0.6714,-0.6409,-349.0766,325.7307,-492.5495,0.0159,0.2263,1.0068,0.9766,-1.4954,-0.946,226.8705,605.9584,650.1259,0.0549,-0.01,1.0476,1.1597,0.3357,2.6245,232.2297,354.8633,373.2074,-0.0339,0.0664,1.1565,-1.1902,1.2512,-0.6714,182.1992,317.7417,246.099,0.0352,0.1138,1.042,-3.0212,1.77,0.4883,37.883,367.3914,-119.6232,0.1035,0.292,1.0237,-2.0752,0.7019,-1.1902,-411.764,517.9571,462.8896,0.046061,1695811842392.076
-0.6978,0.2322,0.9097,-1.4038,2.0752,1.2512,-238.1218,818.0341,-469.6721,-0.8379,-0.0493,0.5615,-1.5259,1.9836,-3.1433,-42.3109,787.1795,572.1226,-0.7029,0.7087,0.0964,-0.9766,0.9766,-0.824,-352.5674,329.2331,-482.4286,0.002,0.2192,0.9866,2.7161,-1.7395,0.0305,246.5207,611.3527,651.8596,0.0378,-0.009,1.0225,2.2278,-0.3357,3.3569,242.948,358.4478,393.9412,-0.0415,0.0586,1.1372,-0.4578,0.7019,0.1831,203.8467,317.7417,235.6267,0.019,0.1086,1.0239,-1.5259,0.824,1.3428,43.2949,376.4405,-121.3568,0.0881,0.2891,1.0115,-1.0376,0.061,-0.1831,-390.1868,503.6192,459.4223,0.046061,1695811842429.936
-0.6965,0.2327,0.9031,0.3052,1.2817,1.3123,-257.9653,830.7028,-464.4535,-0.8369,-0.0439,0.5532,-0.061,1.0071,-2.9297,-40.5479,774.8798,556.8885,-0.7017,0.7056,0.0935,-0.4272,0.2136,0.2747,-350.822,323.9794,-480.7418,0.0012,0.2251,0.9956,3.0823,-1.4343,-1.4038,228.6569,604.1603,655.3269,0.0474,-0.0068,1.0359,2.7466,0.6714,2.1667,244.7343,345.9021,364.5684,-0.0391,0.0657,1.1479,0.3967,1.9836,-0.824,196.6309,317.7417,253.0806,0.0315,0.1174,1.043,-1.5259,2.533,0.1221,34.2751,367.3914,-123.0905,0.1035,0.3,1.0281,-1.2817,1.3123,-1.5259,-397.3792,528.7105,466.357,0.046061,1695811842519.8047
-0.7031,0.2341,0.9231,0.0916,1.0986,1.0376,-252.5534,825.2734,-455.7559,-0.8403,-0.05,0.5706,-1.0071,1.4648,-3.6011,-54.6516,781.9082,553.5032,-0.7026,0.707,0.1013,-1.0681,0.4578,-1.0681,-361.2943,334.4868,-473.9945,0.0098,0.2285,1.01,0.9155,-2.0447,0.1221,239.3752,625.7374,658.7943,0.0535,-0.0059,1.0452,0.7629,-0.7629,3.3875,234.0161,356.6555,388.7577,-0.0325,0.0664,1.1541,-1.1292,0.5798,-0.1221,211.0625,317.7417,263.5529,0.0312,0.1152,1.0422,-2.8076,0.6104,1.3733,41.4909,356.5326,-116.1558,0.0959,0.2939,1.0217,-1.9836,-0.3357,-0.1831,-408.1678,517.9571,473.2917,0.046049,1695811842539.816
-0.6772,0.2322,0.8816,-1.2207,1.6174,0.6104,-256.1613,825.2734,-466.193,-0.8162,-0.0378,0.5417,-1.2512,2.1362,-3.6621,-29.9702,774.8798,567.0446,-0.6765,0.6912,0.0935,-0.1221,1.0681,-0.4883,-352.5674,332.7356,-479.055,0.0098,0.2244,0.9854,2.8076,0.1831,-1.0071,242.948,614.9488,655.3269,0.0474,-0.0054,1.0227,1.709,2.1362,3.0823,248.3071,360.2401,388.7577,-0.0413,0.0615,1.1387,-1.0681,3.0518,-0.3357,211.0625,306.8477,246.099,0.0222,0.1084,1.0168,-2.9297,3.3264,0.7935,36.0791,380.0601,-121.3568,0.085,0.2847,1.0,-1.8616,2.2888,-1.1292,-402.7735,534.0872,464.6233,0.046097,1695811842643.2
-0.6987,0.2346,0.9104,0.061,1.9531,2.1973,-247.1416,841.5616,-464.4535,-0.843,-0.0471,0.5615,-0.3967,1.5869,-2.1667,-56.4145,780.1511,558.5812,-0.7029,0.7109,0.0947,-0.3967,0.1221,0.3662,-349.0766,329.2331,-468.9341,0.0012,0.2234,0.9922,3.1738,-1.2817,-0.7935,242.948,614.9488,655.3269,0.0417,-0.0083,1.0417,2.7771,0.6104,2.5635,230.4433,360.2401,374.9352,-0.0413,0.0645,1.1511,0.2441,1.4343,-0.6714,202.0427,315.9261,251.3352,0.0269,0.1116,1.0396,-1.4343,1.6479,0.3967,41.4909,371.011,-112.6885,0.0972,0.2947,1.0239,-0.4578,0.2136,-1.2512,-397.3792,521.5416,452.4876,0.046061,1695811842662.6367
-0.6941,0.2356,0.9126,0.0305,1.6174,0.824,-250.7495,827.0832,-460.9744,-0.8394,-0.051,0.5664,-0.3967,1.6785,-3.2654,-49.3627,797.7221,561.9665,-0.7026,0.7095,0.0979,-0.3052,0.7019,-0.2441,-354.3128,323.9794,-484.1154,0.0168,0.2283,1.0037,0.5188,-1.4648,-0.5798,242.948,614.9488,655.3269,0.0591,-0.009,1.0442,1.0986,0.2747,2.8381,232.2297,358.4478,369.7518,-0.0337,0.0698,1.1565,-0.8545,1.6479,-0.5493,194.8269,326.82,247.8444,0.0371,0.1169,1.0457,-2.8687,2.1973,0.7935,30.6672,352.9129,-102.2865,0.1006,0.2991,1.0286,-2.1057,1.2817,-0.824,-402.7735,512.5804,461.156,0.046049,1695811842665.9507
-0.678,0.2329,0.8943,-1.0376,2.0447,0.6104,-238.1218,828.893,-452.2768,-0.8232,-0.0432,0.5522,-1.5869,2.1973,-3.418,-51.1257,778.394,563.6592,-0.696,0.6973,0.0964,-0.824,1.0071,-1.1597,-338.6043,346.7455,-468.9341,0.0027,0.2207,0.9744,0.2441,-1.5564,0.1831,242.948,614.9488,655.3269,0.0469,-0.0103,1.0193,0.7629,0.3662,3.418,241.1616,345.9021,374.9352,-0.0334,0.0615,1.1404,-1.1597,1.7395,-0.2747,207.4546,328.6357,253.0806,0.0295,0.1084,1.0222,-2.9602,2.4109,0.9766,23.4514,360.1522,-123.0905,0.0911,0.2856,1.0034,-1.8311,1.77,-0.946,-408.1678,514.3726,466.357,0.046062,1695811842701.9587
-0.6992,0.2344,0.926,0.0,1.4343,2.3499,-256.1613,839.7518,-476.6302,-0.8459,-0.051,0.5671,-0.885,0.6104,-2.6855,-37.022,792.4508,573.8152,-0.7051,0.7126,0.0962,-1.4343,-0.1831,-0.1526,-349.0766,322.2282,-468.9341,0.0032,0.2283,1.0022,1.8616,-2.3499,0.1831,226.8705,627.5355,667.4626,0.043,-0.0059,1.0415,2.3193,-1.3123,3.1433,246.5207,351.2788,393.9412,-0.04,0.0654,1.1494,0.3357,0.3357,-0.2747,187.6111,323.1887,240.8629,0.0286,0.114,1.0444,-1.2512,0.7019,1.1292,28.8632,383.6797,-131.7589,0.0928,0.2991,1.0303,-0.9766,-0.1831,-0.2136,-393.783,528.7105,452.4876,0.046061,1695811842778.953
-0.7097,0.2314,0.9226,0.2441,2.5024,0.7019,-254.3574,830.7028,-474.8906,-0.8513,-0.05,0.5676,-0.7324,2.6245,-3.1433,-61.7034,781.9082,577.2006,-0.7141,0.7139,0.0972,-0.1221,1.2207,-0.5798,-352.5674,318.7257,-479.055,0.0071,0.2317,1.0203,-0.2747,-0.885,-0.7019,232.2297,604.1603,648.3922,0.0491,-0.0061,1.054,0.5493,0.3662,2.7161,242.948,358.4478,387.0299,-0.0361,0.0686,1.1533,-1.7395,1.2512,-0.7629,214.6704,335.8984,242.6083,0.032,0.1182,1.0447,-3.6926,1.4343,0.4578,55.9225,360.1522,-112.6885,0.1023,0.2983,1.0291,-3.54,0.0916,-0.8545,-390.1868,525.126,473.2917,0.046067,1695811842799.5967
-0.6814,0.2344,0.9106,-0.4272,2.7161,1.0986,-248.9455,828.893,-462.714,-0.8347,-0.0486,0.5576,-1.4343,2.5024,-2.6245,-51.1257,771.3656,553.5032,-0.7031,0.7014,0.0979,-0.7935,1.2207,-0.885,-361.2943,316.9745,-477.3681,0.0056,0.2153,0.9678,1.4954,-1.6785,0.061,241.1616,613.1508,650.1259,0.0442,-0.011,1.0156,1.9226,-0.2747,3.2959,248.3071,349.4866,385.3021,-0.0361,0.0601,1.1323,-0.3052,1.1902,-0.0916,209.2585,312.2947,254.8259,0.0247,0.1079,1.0166,-1.77,1.1902,1.1597,28.8632,361.962,-114.4222,0.0908,0.2883,1.0002,-0.6104,0.5188,-0.7935,-381.1964,523.3338,464.6233,0.046098,1695811842902.173
-0.6899,0.2314,0.9023,0.4272,2.1057,2.533,-247.1416,841.5616,-467.9325,-0.8411,-0.0496,0.5542,-0.1526,1.5259,-1.3123,-63.4663,790.6937,568.7372,-0.7026,0.7041,0.0906,-0.5188,0.5188,0.9155,-368.2758,316.9745,-487.489,-0.0002,0.2188,0.9927,1.4648,-0.7629,-0.4272,234.0161,616.7469,663.9952,0.0464,-0.0129,1.0359,2.2278,1.0071,2.8687,244.7343,370.9935,395.669,-0.0391,0.0627,1.1528,0.2747,2.3193,-0.6409,209.2585,319.5574,251.3352,0.031,0.1106,1.0425,-1.9836,2.9602,0.6104,41.4909,367.3914,-112.6885,0.0977,0.2935,1.0325,-1.6785,1.9836,-1.1597,-393.783,525.126,462.8896,0.046067,1695811842922.162
-0.7051,0.2324,0.918,-1.6479,1.2817,0.4883,-247.1416,834.3224,-460.9744,-0.844,-0.0515,0.5627,-1.77,1.7395,-4.1504,-65.2293,788.9366,567.0446,-0.7029,0.7085,0.0986,-1.2512,0.6409,-1.77,-354.3128,337.9893,-473.9945,0.0061,0.2249,1.0037,0.1221,-2.4414,0.3967,241.1616,631.1317,650.1259,0.0486,-0.0088,1.0366,0.3967,-0.946,3.479,253.6663,354.8633,387.0299,-0.0322,0.0647,1.1509,-1.5259,0.6409,-0.0916,205.6507,334.0827,247.8444,0.033,0.1111,1.0376,-3.2959,1.0071,1.0986,36.0791,365.5816,-110.9548,0.0952,0.293,1.0159,-2.3804,0.5798,-0.7019,-415.3602,514.3726,469.8243,0.046086,1695811842929.3547
-0.686,0.2329,0.9155,0.885,2.655,1.0986,-248.9455,828.893,-466.193,-0.8357,-0.0466,0.563,-0.1831,2.4109,-2.4109,-63.4663,783.6653,565.3519,-0.7021,0.709,0.0942,-0.0916,0.824,-0.1526,-352.5674,336.2381,-472.3077,0.0063,0.2224,0.9873,0.1526,-1.3428,-0.4578,235.8024,618.545,662.2616,0.0417,-0.0112,1.0266,0.6714,0.0,2.9907,244.7343,356.6555,381.8465,-0.0417,0.0618,1.1416,-0.7935,1.0071,-0.5188,202.0427,323.1887,247.8444,0.0259,0.1084,1.0281,-2.5635,1.1597,0.5493,34.2751,371.011,-116.1558,0.0884,0.2866,1.0054,-1.8616,0.061,-0.9766,-402.7735,516.1649,475.0254,0.046097,1695811843000.923
-0.7031,0.2295,0.9097,0.2747,1.4343,1.3123,-248.9455,828.893,-469.6721,-0.8438,-0.051,0.5588,-0.3052,1.2512,-3.1128,-42.3109,787.1795,572.1226,-0.7068,0.7073,0.0945,-0.5493,0.4272,0.0916,-343.8405,337.9893,-497.6099,0.0039,0.2224,0.9993,2.533,-1.3733,-0.7629,235.8024,614.9488,648.3922,0.0483,-0.0107,1.0381,2.4414,0.3357,2.533,246.5207,351.2788,376.6631,-0.0342,0.0625,1.1526,-0.1831,1.77,-0.5798,193.023,328.6357,242.6083,0.0332,0.1113,1.0427,-1.4648,2.3804,0.5798,39.687,380.0601,-121.3568,0.0999,0.291,1.0203,-0.5493,1.4648,-1.3733,-402.7735,519.7493,461.156,0.046061,1695811843031.106
-0.6921,0.2314,0.9089,0.4578,2.594,1.2207,-247.1416,830.7028,-471.4116,-0.8342,-0.0493,0.5596,-0.2747,2.4719,-2.4719,-44.0739,781.9082,560.2739,-0.7004,0.7021,0.0979,-0.061,0.7019,-0.3052,-349.0766,332.7356,-485.8022,0.0186,0.2253,0.9951,1.4954,-0.7935,-0.3662,237.5888,623.9393,660.528,0.054,-0.0073,1.0295,1.77,0.824,3.0518,234.0161,356.6555,388.7577,-0.0361,0.0657,1.1472,-0.7324,1.709,-0.4272,203.8467,325.0044,242.6083,0.033,0.1128,1.0317,-2.533,2.4109,1.0986,43.2949,376.4405,-110.9548,0.0999,0.2932,1.0105,-1.9226,1.4038,-0.5798,-390.1868,507.2036,476.759,0.046055,1695811843087.3027
-0.7009,0.2332,0.915,0.0,2.5635,1.6174,-248.9455,825.2734,-459.2349,-0.8477,-0.0466,0.562,-0.7629,2.2888,-2.1667,-52.8886,773.1227,565.3519,-0.7065,0.7114,0.0942,-0.4883,1.4648,0.061,-354.3128,337.9893,-477.3681,0.0063,0.2244,0.9897,1.5869,-0.5188,0.061,235.8024,622.1412,658.7943,0.0444,-0.0093,1.0356,1.9226,0.9766,3.5095,248.3071,367.409,385.3021,-0.0425,0.0625,1.1475,-0.6104,1.7395,-0.1526,198.4348,330.4514,268.789,0.0203,0.1096,1.0308,-2.2583,2.1973,1.3733,41.4909,363.7718,-116.1558,0.0828,0.2903,1.0122,-1.4648,1.0986,-0.4272,-404.5716,532.295,462.8896,0.046093,1695811843118.886
