-0.6196,0.0569,1.0413,-2.6245,1.3733,0.9766,-165.9637,818.0341,-386.1748,-0.8042,-0.2471,0.5764,-2.3804,2.0752,-3.9978,58.1775,806.5076,567.0446,-0.7498,0.6536,0.1665,-1.2817,1.1902,-1.3123,-336.8589,369.5117,-440.2582,0.1143,0.0464,1.0249,-0.4883,-2.5024,0.1831,330.4807,566.4003,674.3973,0.1409,-0.1067,1.0222,0.1831,-1.1902,3.0823,305.4713,324.3953,395.669,-0.0044,0.0784,1.1489,-1.4038,0.3662,-0.061,202.0427,308.6634,254.8259,0.1074,0.0701,1.0352,-3.0518,0.3662,1.0986,68.5502,333.005,-90.1508,0.1797,0.2034,1.0244,-2.6855,0.1221,-0.1221,-347.0325,485.6968,490.6284,0.046093,1695811755985.518
-0.6208,0.0564,1.0198,-0.0305,3.4485,1.2512,-156.9439,830.7028,-377.4772,-0.7998,-0.2354,0.5625,-0.6409,3.3875,-2.2583,58.1775,785.4224,577.2006,-0.7422,0.6523,0.1606,0.3967,1.8921,-0.3357,-333.3682,394.029,-450.3791,0.1128,0.033,1.0037,-1.0986,-0.0916,-0.1526,319.7624,573.5927,677.8646,0.1379,-0.1116,1.0129,-0.1526,1.4343,3.3569,301.8986,317.2263,371.4796,-0.01,0.0745,1.1458,-1.8311,2.1362,-0.6409,221.8862,303.2164,239.1175,0.1011,0.0662,1.0276,-4.2419,2.655,0.6409,72.1581,343.8639,-93.6181,0.176,0.1995,1.0225,-3.9062,1.8921,-0.7324,-352.4268,483.9045,485.4274,0.046092,1695811756096.093
-0.6199,0.0598,1.0393,-0.7935,1.5259,1.5564,-153.336,827.0832,-373.9981,-0.8105,-0.2383,0.5754,-1.5259,1.2512,-3.1433,51.1257,778.394,583.9712,-0.7458,0.6548,0.1597,-1.4648,0.3052,-0.5188,-326.3866,380.0191,-450.3791,0.115,0.0391,1.0139,3.3264,-1.9531,0.3967,317.976,571.7946,679.5983,0.1389,-0.1108,1.0146,2.8687,-0.9155,3.1738,298.3258,302.8884,399.1246,-0.0083,0.0737,1.1477,-0.0916,0.5493,0.2747,207.4546,306.8477,256.5713,0.1006,0.0671,1.031,-0.7019,0.4883,1.4648,82.9818,322.1462,-93.6181,0.1707,0.2048,1.0264,0.4883,-0.2747,-0.3052,-356.023,483.9045,492.362,0.046093,1695811756127.479
-0.6191,0.0532,1.0129,0.061,2.6245,1.6479,-174.9834,830.7028,-384.4353,-0.8005,-0.2363,0.5603,-0.4578,2.2278,-2.0447,63.4663,801.2363,568.7372,-0.7439,0.6504,0.1562,0.2136,1.1597,0.2747,-319.4051,387.024,-457.1264,0.1147,0.0369,1.0225,0.6714,-0.3357,-1.2512,325.1215,575.3907,686.533,0.136,-0.1133,1.0259,1.0681,1.6174,2.7161,309.0441,320.8108,392.2133,-0.012,0.0725,1.1553,-1.0376,2.533,-0.5493,207.4546,310.479,263.5529,0.0986,0.0654,1.0376,-2.7466,2.8076,0.4272,68.5502,329.3854,-104.0201,0.177,0.2053,1.0339,-2.1362,1.5259,-1.4038,-339.8401,471.3589,476.759,0.04608,1695811756129.8867
-0.6143,0.0601,1.0398,-2.1057,0.6714,0.5493,-169.5716,818.0341,-375.7376,-0.8015,-0.2388,0.574,-2.533,1.2512,-4.3335,52.8886,801.2363,585.6639,-0.739,0.6523,0.1641,-2.0447,0.2747,-2.0752,-317.6597,374.7654,-455.4396,0.1255,0.0361,1.0012,1.0986,-3.1128,0.4883,309.0441,559.2079,674.3973,0.144,-0.1101,1.0093,1.3428,-1.8005,3.418,310.8305,311.8496,390.4855,-0.0005,0.0769,1.1462,-1.0681,-0.1526,0.2441,218.2783,317.7417,263.5529,0.1047,0.0684,1.0291,-2.0752,0.2747,1.5259,64.9423,340.2443,-79.7488,0.1716,0.2034,1.0229,-1.0376,0.061,-0.0305,-357.8211,467.7744,494.0957,0.046075,1695811756175.308
-0.6243,0.0522,1.0112,0.7629,3.2654,0.9155,-182.1992,837.942,-380.9562,-0.8071,-0.2388,0.5569,0.061,3.1738,-2.4414,66.9923,808.2646,568.7372,-0.7434,0.6514,0.157,0.7935,1.5869,-0.3052,-321.1505,374.7654,-445.3187,0.1104,0.0334,1.009,-1.4343,-0.3662,-0.8545,325.1215,571.7946,683.0656,0.135,-0.115,1.0164,-0.1221,1.3123,2.7771,294.7531,324.3953,378.3909,-0.0105,0.0745,1.1545,-1.6174,2.0142,-0.7935,203.8467,321.373,256.5713,0.1013,0.0618,1.0244,-3.479,2.3193,0.1831,66.7463,338.4344,-95.3518,0.1733,0.197,1.0125,-2.655,1.1597,-1.4648,-359.6192,487.489,485.4274,0.046056,1695811756197.391
-0.6057,0.0598,1.0283,-0.0305,1.3428,1.9226,-156.9439,819.8439,-367.04,-0.7905,-0.2356,0.5718,-1.0681,1.0071,-2.6855,56.4145,804.7505,585.6639,-0.7395,0.6462,0.1692,-1.4648,0.6104,-0.5798,-326.3866,366.0092,-460.5,0.1184,0.0398,1.0024,2.5024,-1.8311,0.5493,330.4807,548.4193,681.332,0.1392,-0.1096,1.0083,2.2888,-0.5188,3.5706,298.3258,335.1487,395.669,-0.0017,0.0786,1.1477,-0.1526,1.2817,0.2136,212.8665,308.6634,237.3721,0.1003,0.0706,1.0269,-1.0376,1.2817,1.1902,66.7463,331.1952,-98.8191,0.1692,0.2053,1.0242,0.2747,0.8545,-0.8545,-347.0325,482.1123,490.6284,0.04608,1695811756335.349
-0.6196,0.0583,1.031,0.4883,2.3499,0.7019,-165.9637,839.7518,-382.6957,-0.8076,-0.2361,0.575,-0.2136,2.5024,-2.9907,42.3109,790.6937,582.2785,-0.7473,0.6592,0.1575,0.0,1.0986,-0.1221,-328.132,388.7753,-448.6923,0.1172,0.0391,1.0171,0.946,-0.885,-0.4272,317.976,564.6022,690.0003,0.1416,-0.1113,1.0222,1.3733,0.824,2.7771,323.3351,306.4729,392.2133,-0.0081,0.0754,1.1565,-0.824,1.9226,-0.7324,200.2388,306.8477,253.0806,0.1008,0.0652,1.0374,-2.594,2.4109,0.7019,70.3542,334.8148,-95.3518,0.1709,0.2043,1.0322,-1.8005,1.5564,-1.0376,-352.4268,487.489,481.96,0.046075,1695811756364.374
-0.6179,0.0559,1.0322,-0.2441,1.5564,1.1597,-155.14,828.893,-389.6538,-0.8018,-0.2373,0.5696,-1.2512,1.7395,-3.2654,44.0739,795.965,577.2006,-0.7415,0.6501,0.1648,-1.2207,0.4578,-1.3123,-333.3682,394.029,-443.6319,0.1226,0.0383,0.9934,1.4648,-2.8687,-0.2441,330.4807,569.9965,688.2667,0.1445,-0.1123,1.0027,1.77,-0.9766,3.1128,314.4032,311.8496,390.4855,-0.0024,0.0769,1.1458,-0.7629,0.5798,-0.0305,214.6704,295.9537,260.0621,0.1055,0.0703,1.0266,-1.3733,1.0376,1.1597,73.9621,331.1952,-91.8845,0.1694,0.2087,1.0195,0.0,0.2136,-0.9766,-352.4268,487.489,481.96,0.046073,1695811756365.39
-0.623,0.0657,1.0352,0.4883,2.3499,1.2512,-167.7676,827.0832,-384.4353,-0.8074,-0.2336,0.574,-0.3662,2.0447,-2.655,47.5998,788.9366,563.6592,-0.7419,0.6562,0.1609,-0.3357,1.0376,0.0305,-336.8589,376.5166,-450.3791,0.1206,0.0405,1.0273,-0.6104,-0.7019,-0.3052,323.3351,562.8041,674.3973,0.1357,-0.113,1.0298,0.4578,0.7019,3.0823,316.1896,320.8108,385.3021,-0.0134,0.0742,1.1558,-1.1292,1.5869,-0.4272,209.2585,283.244,244.3536,0.0984,0.0647,1.04,-3.3569,1.9226,0.9766,75.766,333.005,-86.6835,0.1665,0.2012,1.0303,-3.2959,1.1597,-0.2136,-347.0325,496.4502,469.8243,0.046084,1695811756446.2708
-0.6121,0.0581,1.0291,-1.0986,1.0376,1.2512,-158.7479,832.5126,-375.7376,-0.7971,-0.2373,0.5703,-1.5564,1.2512,-3.3875,58.1775,792.4508,570.4299,-0.7405,0.6475,0.1633,-1.2817,0.2747,-0.9155,-331.6228,385.2728,-445.3187,0.1172,0.0393,1.0085,2.4109,-1.8005,-0.3662,319.7624,566.4003,684.7993,0.1418,-0.1089,1.0171,2.1973,0.0305,3.0518,317.976,315.4341,404.308,-0.0042,0.0779,1.1501,-0.7019,1.1902,-0.1221,202.0427,297.7694,251.3352,0.0989,0.0688,1.0273,-1.77,1.5259,1.0376,75.766,325.7658,-90.1508,0.1685,0.2068,1.0237,-0.2136,0.5493,-0.885,-357.8211,478.5278,494.0957,0.046079,1695811756467.594
-0.6169,0.0574,1.0193,0.3967,2.4719,1.0681,-158.7479,836.1322,-379.2167,-0.8,-0.2373,0.564,-0.2136,2.3804,-2.594,61.7034,806.5076,560.2739,-0.7417,0.6497,0.1655,-0.1831,1.0681,0.0916,-324.6413,395.7803,-452.0659,0.1177,0.0366,1.0127,0.0,-1.1902,-0.6409,325.1215,564.6022,679.5983,0.1411,-0.113,1.0205,1.1902,0.6714,2.8992,301.8986,320.8108,409.4915,-0.0059,0.0723,1.1538,-0.8545,2.0447,-0.5798,203.8467,295.9537,256.5713,0.0977,0.0664,1.0349,-2.7161,2.0752,0.5493,66.7463,331.1952,-109.2212,0.168,0.2026,1.0303,-1.8921,1.0071,-1.2512,-347.0325,482.1123,487.161,0.046087,1695811756475.582
-0.6125,0.0627,1.0281,1.0681,1.77,1.6479,-164.1597,823.4636,-391.3934,-0.7996,-0.2358,0.5701,-0.2747,1.0071,-2.4414,52.8886,804.7505,582.2785,-0.7432,0.6536,0.1628,-1.1597,0.2441,-0.2136,-329.8774,362.5067,-453.7527,0.1218,0.041,1.0186,2.5024,-1.4343,0.3052,323.3351,555.6117,681.332,0.1482,-0.1106,1.0249,2.0447,0.061,3.5095,317.976,301.0962,387.0299,-0.0007,0.0776,1.1523,-0.3662,1.5869,-0.1221,203.8467,295.9537,256.5713,0.1113,0.0698,1.0432,-2.3804,1.8311,1.3733,55.9225,331.1952,-81.4824,0.1833,0.2043,1.0322,-1.5869,1.3123,-0.3662,-352.4268,480.3201,471.558,0.046078,1695811756553.696
-0.6257,0.054,1.0234,-2.7771,0.0,0.4578,-171.3755,830.7028,-377.4772,-0.8022,-0.2371,0.5591,-2.594,0.5493,-5.1575,52.8886,808.2646,589.0492,-0.7446,0.6475,0.1575,-2.2583,-0.2441,-2.3499,-321.1505,374.7654,-455.4396,0.1096,0.0386,1.002,0.824,-3.6011,-0.9766,321.5488,568.1984,676.1309,0.1357,-0.1101,1.0088,1.4648,-1.4954,2.5024,305.4713,320.8108,406.0359,-0.0029,0.0759,1.1448,-0.7629,0.4272,-0.4272,209.2585,297.7694,251.3352,0.0999,0.0701,1.0276,-1.3733,0.7935,0.4578,79.3739,322.1462,-97.0855,0.1711,0.2095,1.0273,-0.1221,0.0,-1.7395,-357.8211,474.9434,497.563,0.046075,1695811756573.4607
-0.6169,0.0618,1.0554,0.7324,2.8381,1.1292,-174.9834,830.7028,-380.9562,-0.8152,-0.2471,0.5872,-0.4578,2.3804,-2.6245,66.9923,808.2646,589.0492,-0.7539,0.6648,0.167,-0.5798,1.4954,-0.1526,-319.4051,366.0092,-443.6319,0.1238,0.042,1.0234,0.946,-1.6479,0.7324,314.4032,575.3907,683.0656,0.1379,-0.1091,1.0259,1.3733,-0.946,3.479,312.6169,302.8884,395.669,-0.0117,0.0762,1.1516,-0.6409,0.0,0.0916,221.8862,310.479,267.0436,0.1025,0.0715,1.0437,-2.7771,0.3052,1.8005,63.1384,342.0541,-91.8845,0.1726,0.2104,1.042,-3.5706,-0.5188,1.1292,-365.0135,482.1123,487.161,0.046097,1695811756694.102
-0.606,0.0579,1.01,1.0376,2.594,2.2888,-158.7479,828.893,-375.7376,-0.7981,-0.2346,0.5613,-0.3662,1.9836,-1.3733,49.3627,801.2363,578.8932,-0.7393,0.6433,0.1599,-0.3052,0.7935,0.0,-331.6228,381.7703,-441.9451,0.1101,0.0371,1.0093,-0.061,-0.3967,-1.4648,319.7624,569.9965,684.7993,0.1396,-0.1113,1.0139,1.4038,1.6174,2.6245,296.5394,319.0185,390.4855,-0.0063,0.0745,1.1467,-1.0376,2.533,-0.5493,209.2585,308.6634,261.8075,0.103,0.0698,1.0251,-2.4109,3.1128,0.3967,70.3542,342.0541,-81.4824,0.1704,0.2034,1.0171,-1.3733,1.8311,-1.8921,-345.2344,480.3201,488.8947,0.046073,1695811756715.92
-0.6143,0.064,1.0339,-0.3357,1.8921,1.0071,-158.7479,832.5126,-386.1748,-0.802,-0.2356,0.5732,-0.7629,1.8311,-3.2959,61.7034,813.5359,583.9712,-0.7422,0.6519,0.1619,-0.5493,0.3052,-0.3967,-324.6413,381.7703,-441.9451,0.1287,0.0459,1.0212,2.8381,-2.0447,-0.946,326.9079,562.8041,677.8646,0.1418,-0.1047,1.0222,2.4719,-0.5798,2.594,312.6169,295.7195,399.1246,-0.0061,0.0779,1.1475,-0.2747,1.1902,-0.3967,198.4348,305.0321,261.8075,0.1023,0.0737,1.0393,-1.4038,0.7629,0.6714,75.766,333.005,-100.5528,0.1821,0.2158,1.0396,-1.2207,0.2136,-0.5188,-363.2154,487.489,495.8294,0.046078,1695811756717.239
-0.6243,0.0574,1.0283,0.5798,3.0518,1.8311,-155.14,828.893,-386.1748,-0.8083,-0.2422,0.5686,-0.1526,2.7161,-1.8005,61.7034,810.0217,580.5859,-0.748,0.6526,0.1636,0.2136,1.2817,0.5493,-315.9143,387.024,-450.3791,0.1157,0.043,1.0271,1.2207,0.0305,-0.6409,328.6943,564.6022,683.0656,0.137,-0.1096,1.0264,1.5259,1.6174,2.8687,309.0441,324.3953,399.1246,-0.009,0.0767,1.1519,-1.0071,2.1057,-0.5493,223.6902,308.6634,251.3352,0.0986,0.0713,1.0308,-2.8381,2.5024,0.4883,64.9423,333.005,-110.9548,0.1719,0.2036,1.0239,-2.1362,1.5259,-1.3123,-359.6192,462.3977,492.362,0.046099,1695811756850.72
-0.6152,0.0596,1.0271,1.0071,2.3499,1.709,-173.1795,828.893,-393.1329,-0.8037,-0.2358,0.5718,-0.1221,1.6479,-2.5024,59.9404,818.8073,575.5079,-0.7407,0.6562,0.1548,-0.7019,0.2747,-0.2747,-328.132,378.2679,-455.4396,0.116,0.0437,1.0188,1.5869,-1.8005,-0.2747,319.7624,566.4003,681.332,0.1384,-0.1101,1.0188,1.6785,-0.5493,3.2043,300.1122,319.0185,400.8524,-0.0107,0.0754,1.1458,-0.4272,1.1292,-0.1221,196.6309,310.479,256.5713,0.1047,0.071,1.0339,-1.6479,0.7324,1.0986,77.57,327.5756,-102.2865,0.1758,0.2073,1.0317,-0.8545,0.2136,-0.4883,-352.4268,498.2425,475.0254,0.046037,1695811756871.328
-0.6252,0.0552,1.0266,-0.824,1.4343,0.824,-176.7874,836.1322,-393.1329,-0.8125,-0.2415,0.5684,-1.1292,1.8311,-3.3875,52.8886,790.6937,575.5079,-0.7476,0.6531,0.158,-0.9766,0.3052,-0.6104,-322.8959,373.0141,-447.0055,0.1047,0.0361,1.0198,-0.1526,-2.0752,-1.4343,330.4807,548.4193,684.7993,0.146,-0.1152,1.0271,1.5259,0.1526,2.1667,300.1122,329.772,390.4855,-0.0085,0.0696,1.1548,-0.7324,1.1902,-0.3662,209.2585,294.1381,261.8075,0.1042,0.0642,1.0276,-2.1057,0.3052,0.3052,79.3739,314.9069,-100.5528,0.1831,0.197,1.0212,-1.2817,0.6714,-1.2207,-357.8211,457.021,494.0957,0.046091,1695811756872.213
-0.6135,0.0603,1.0298,1.3123,2.6245,1.5259,-184.0032,821.6537,-375.7376,-0.8032,-0.2339,0.573,-0.2136,1.7395,-2.4414,45.8368,808.2646,572.1226,-0.7393,0.6482,0.165,-0.6104,0.7629,-0.2441,-333.3682,387.024,-457.1264,0.1262,0.0386,1.0085,2.5024,-0.824,-0.0916,310.8305,578.9869,693.4677,0.1426,-0.1064,1.019,2.0752,0.5493,3.2654,284.0348,310.0573,395.669,-0.0051,0.0769,1.1484,-0.7324,1.4954,-0.061,198.4348,301.4007,254.8259,0.1021,0.0723,1.0327,-1.9226,1.77,1.1292,75.766,343.8639,-93.6181,0.1692,0.2078,1.0254,-0.6714,0.7629,-0.7629,-354.2249,482.1123,480.2263,0.046098,1695811756906.754
-0.6196,0.0564,1.0381,-1.8311,1.0376,1.0681,-158.7479,832.5126,-386.1748,-0.8064,-0.2397,0.5732,-1.8921,1.5869,-3.8147,61.7034,795.965,577.2006,-0.7495,0.6526,0.1655,-1.2512,0.7019,-1.1292,-321.1505,381.7703,-441.9451,0.1169,0.0383,1.0042,2.5024,-1.9226,0.5188,325.1215,564.6022,665.7289,0.1436,-0.1101,1.0134,2.1667,-0.5798,3.2043,312.6169,310.0573,392.2133,0.0,0.0789,1.1492,-0.7324,0.6714,-0.1831,216.4744,308.6634,251.3352,0.106,0.0793,1.0432,-1.8616,1.3123,0.9766,79.3739,343.8639,-107.4875,0.1841,0.2239,1.0574,-1.9226,0.4883,-0.5188,-356.023,487.489,485.4274,0.046049,1695811756936.593
-0.6157,0.0588,1.0298,0.4578,2.6855,1.3123,-167.7676,816.2243,-373.9981,-0.8037,-0.2388,0.5752,-0.3052,1.8616,-2.6855,42.3109,794.2079,582.2785,-0.7515,0.6577,0.1653,-0.7324,0.7019,-0.1221,-314.1689,374.7654,-465.5605,0.1089,0.0437,1.0034,1.6479,-1.4038,0.4272,335.8398,553.8136,683.0656,0.1343,-0.1079,1.0095,1.8921,-0.3052,3.2959,309.0441,313.6418,388.7577,-0.0112,0.0776,1.1436,0.2136,0.9155,-0.1221,202.0427,305.0321,272.2798,0.0967,0.0708,1.0237,-1.4954,1.0376,1.1902,81.1779,331.1952,-95.3518,0.168,0.2053,1.0178,-0.885,0.3052,-0.2747,-338.0421,491.0735,502.7641,0.046085,1695811756995.954
-0.6167,0.0637,1.0173,0.6409,1.6785,2.1057,-162.3558,836.1322,-382.6957,-0.7964,-0.2354,0.5654,-0.0916,1.1902,-2.1667,42.3109,787.1795,582.2785,-0.7407,0.6497,0.1643,-0.5798,0.5188,0.6714,-335.1136,381.7703,-458.8132,0.1174,0.0447,1.0112,2.8992,-0.6714,-1.1292,316.1896,562.8041,681.332,0.1426,-0.1086,1.0198,2.9297,1.2817,2.8076,291.1803,306.4729,388.7577,-0.0044,0.0796,1.1511,0.2136,2.594,-0.3967,198.4348,290.5067,258.3167,0.1013,0.072,1.0447,-1.1902,3.0212,0.3662,77.57,320.3364,-91.8845,0.1741,0.2139,1.0386,-0.3052,2.0142,-1.5564,-356.023,473.1511,495.8294,0.046044,1695811757069.7007
-0.6338,0.062,1.0479,-0.0916,2.533,0.2136,-174.9834,827.0832,-387.9143,-0.8218,-0.2439,0.5847,-0.885,2.655,-3.6926,66.9923,804.7505,585.6639,-0.7546,0.6614,0.1626,-0.6714,0.885,-1.5259,-321.1505,381.7703,-462.1868,0.1196,0.0359,1.012,-1.0681,-2.6245,-0.5493,321.5488,568.1984,676.1309,0.1418,-0.1121,1.0234,0.2747,-1.0071,2.7161,289.3939,315.4341,404.308,-0.0088,0.075,1.1526,-1.5869,0.2441,-0.4883,200.2388,310.479,256.5713,0.1042,0.0754,1.0408,-3.2654,0.7019,0.885,70.3542,320.3364,-102.2865,0.1807,0.2126,1.0425,-3.5095,0.0305,-0.3662,-365.0135,496.4502,490.6284,0.046069,1695811757092.96
-0.5933,0.0564,1.0164,-1.1902,2.0447,1.4038,-160.5518,837.942,-370.5191,-0.7859,-0.2373,0.5669,-1.4954,1.9226,-2.7161,49.3627,801.2363,568.7372,-0.7407,0.6458,0.1675,-0.946,0.885,-0.4578,-331.6228,378.2679,-438.5714,0.1191,0.0388,0.9851,1.4954,-1.1902,0.1526,328.6943,571.7946,676.1309,0.1396,-0.1106,1.0002,2.0447,0.4272,3.5095,298.3258,310.0573,402.5802,-0.0039,0.0728,1.1392,-0.1526,1.6174,0.1526,200.2388,328.6357,263.5529,0.1018,0.0684,1.0227,-1.7395,1.9226,1.4343,73.9621,331.1952,-102.2865,0.168,0.2021,1.0156,-0.946,1.4038,-0.1831,-356.023,487.489,464.6233,0.046104,1695811757130.148
-0.6201,0.0627,1.0286,0.5798,2.1973,2.1362,-167.7676,834.3224,-384.4353,-0.8059,-0.2351,0.564,-0.5188,1.6785,-2.0142,45.8368,808.2646,572.1226,-0.7429,0.6523,0.1587,-0.3052,0.6409,0.7019,-324.6413,374.7654,-452.0659,0.1182,0.0457,1.0269,1.7395,-0.8545,-0.3662,316.1896,566.4003,681.332,0.137,-0.1086,1.0295,1.8005,0.7324,2.8992,292.9667,311.8496,397.3968,-0.0103,0.0786,1.1558,-0.3967,1.8921,-0.5493,212.8665,308.6634,240.8629,0.1013,0.0688,1.0454,-2.2583,2.1057,0.5493,75.766,351.1031,-104.0201,0.1741,0.21,1.0376,-1.3428,1.1902,-1.1902,-368.6097,482.1123,490.6284,0.046081,1695811757204.1167
-0.6338,0.0571,1.0361,-0.4883,1.9531,0.8545,-153.336,830.7028,-380.9562,-0.8174,-0.2432,0.5728,-1.1597,1.9226,-3.5706,51.1257,799.4792,587.3566,-0.7505,0.6584,0.1599,-0.8545,0.2747,-1.4954,-326.3866,373.0141,-453.7527,0.1223,0.0391,1.0024,-0.3967,-2.7771,-0.6714,316.1896,566.4003,691.7339,0.1382,-0.1096,1.0105,0.7019,-1.1597,2.6855,287.6075,302.8884,388.7577,-0.0049,0.0762,1.1465,-1.0376,-0.0305,-0.2441,203.8467,306.8477,249.5898,0.1006,0.0698,1.0229,-2.4719,0.6714,1.1597,81.1779,327.5756,-81.4824,0.1699,0.2046,1.0115,-1.6785,0.2441,-0.3662,-354.2249,485.6968,487.161,0.04608,1695811757225.132
-0.606,0.0596,1.0269,1.5259,2.3804,1.77,-149.7281,834.3224,-380.9562,-0.7944,-0.2385,0.5691,0.4578,1.8616,-1.709,49.3627,801.2363,575.5079,-0.7419,0.6509,0.165,-0.0916,0.7629,0.8545,-324.6413,388.7753,-455.4396,0.1226,0.0398,1.0032,4.2114,-0.7629,-0.5188,317.976,561.006,672.6636,0.1445,-0.106,1.0156,3.5706,0.7019,2.8381,316.1896,302.8884,399.1246,-0.0054,0.0791,1.1492,0.0305,1.6479,-0.1526,200.2388,314.1104,260.0621,0.1025,0.0732,1.0317,-0.5493,2.0447,0.7935,73.9621,323.956,-88.4171,0.1731,0.2126,1.0278,0.885,0.7324,-1.2207,-365.0135,478.5278,497.563,0.046105,1695811757278.28
-0.6211,0.0603,1.0325,-1.6785,1.8311,0.885,-182.1992,823.4636,-387.9143,-0.8088,-0.2393,0.5747,-1.5259,2.7161,-3.1433,58.1775,806.5076,570.4299,-0.7507,0.656,0.1648,-0.5798,1.709,-0.9766,-329.8774,390.5266,-450.3791,0.1377,0.0659,1.0315,5.7678,0.5188,-2.0142,319.7624,569.9965,674.3973,0.1399,-0.1025,1.0239,2.0752,1.8616,3.1433,305.4713,313.6418,388.7577,-0.0049,0.0784,1.1589,-1.5259,1.7395,-0.1526,207.4546,299.5851,263.5529,0.1013,0.0684,1.0369,-2.655,2.3193,1.2207,72.1581,340.2443,-93.6181,0.1699,0.2122,1.033,-1.4038,1.2817,-0.3967,-357.8211,482.1123,490.6284,0.045543,1695811757311.18
-0.6106,0.063,1.0151,0.061,1.6785,1.1902,-165.9637,825.2734,-386.1748,-0.7944,-0.231,0.5598,-1.0986,1.4343,-3.0518,44.0739,792.4508,567.0446,-0.7378,0.6472,0.1616,-1.0681,0.4578,-0.6409,-328.132,385.2728,-441.9451,0.1084,0.0386,0.9836,0.5493,-2.0752,0.1831,328.6943,568.1984,686.533,0.1287,-0.1121,1.0022,1.9531,-0.824,3.2349,317.976,326.1875,404.308,-0.0085,0.075,1.1377,-0.1221,0.824,-0.2747,220.0823,305.0321,261.8075,0.0874,0.0696,1.021,-1.2512,1.4954,1.0376,82.9818,329.3854,-110.9548,0.1504,0.2119,1.0247,-0.4883,0.2441,-0.6409,-352.4268,476.7356,492.362,0.046082,1695811757428.861
-0.6262,0.0625,1.0437,0.7324,2.8076,1.3123,-171.3755,823.4636,-387.9143,-0.8132,-0.239,0.5818,-0.3357,2.7466,-2.4414,56.4145,797.7221,565.3519,-0.7524,0.6624,0.1707,0.0,1.3123,0.1221,-329.8774,380.0191,-453.7527,0.1221,0.0471,1.0193,2.3193,-0.4883,-0.7019,334.0534,562.8041,695.2013,0.1443,-0.1055,1.0352,1.8311,1.0986,2.9907,300.1122,308.2651,400.8524,-0.0061,0.083,1.1599,-1.1902,1.709,-0.5798,207.4546,299.5851,270.5344,0.1016,0.074,1.0366,-2.4109,1.9836,0.6409,79.3739,340.2443,-107.4875,0.1746,0.2114,1.0298,-1.1902,0.5798,-1.3123,-359.6192,469.5666,495.8294,0.046087,1695811757448.932
-0.6072,0.0603,1.0222,-0.8545,2.594,1.1292,-147.9241,828.893,-382.6957,-0.7942,-0.2375,0.5701,-1.4038,2.655,-2.8381,45.8368,804.7505,575.5079,-0.7407,0.6523,0.1636,-0.6409,1.3733,-0.5798,-331.6228,374.7654,-455.4396,0.145,0.0447,1.0173,2.7771,0.1831,-0.824,334.0534,591.5736,677.8646,0.1101,-0.1218,1.0146,0.7935,6.012,3.0823,303.685,315.4341,404.308,-0.0056,0.0544,1.1467,-1.9836,1.1902,-0.2747,200.2388,285.0597,263.5529,0.106,0.1216,1.0117,1.8616,-0.885,1.3733,63.1384,334.8148,-91.8845,0.2163,0.2822,1.1382,4.0283,0.0305,-1.0376,-365.0135,478.5278,490.6284,0.046072,1695811757450.344
-0.6013,0.0535,1.0027,0.2136,2.4719,1.1902,-169.5716,825.2734,-379.2167,-0.8,-0.2341,0.5684,0.1221,2.7771,-1.5564,49.3627,794.2079,592.4346,-0.7395,0.6499,0.1633,0.1526,1.0681,0.6714,-326.3866,380.0191,-457.1264,0.1162,0.0498,1.0225,0.3357,-0.061,-0.0916,334.0534,555.6117,684.7993,0.1396,-0.1128,1.0208,1.0376,0.8545,3.0823,309.0441,306.4729,402.5802,-0.0042,0.0757,1.1577,-0.5188,2.5635,-0.6409,216.4744,297.7694,244.3536,0.1069,0.072,1.0479,-2.2583,2.533,0.5493,61.3344,325.7658,-86.6835,0.186,0.2114,1.043,-1.1292,1.6174,-1.4038,-343.4363,489.2812,469.8243,0.046073,1695811757497.401
-0.6055,0.0605,1.0256,-0.5798,1.3733,0.824,-162.3558,828.893,-389.6538,-0.7905,-0.2332,0.5693,-1.0986,1.5564,-3.3875,49.3627,808.2646,572.1226,-0.7383,0.6516,0.1638,-1.1292,0.4883,-0.9766,-329.8774,373.0141,-443.6319,0.1128,0.05,1.0044,1.8616,-1.8921,0.2136,317.976,561.006,679.5983,0.1389,-0.1052,1.0103,1.9226,-0.4272,3.2959,310.8305,311.8496,400.8524,-0.0042,0.0754,1.1448,-0.5493,1.1902,0.1831,211.0625,321.373,267.0436,0.0969,0.0723,1.03,-2.0752,1.9531,1.3123,66.7463,320.3364,-98.8191,0.1729,0.2178,1.0288,-1.8921,1.2207,-0.2747,-352.4268,494.658,478.4927,0.04606,1695811757584.546
