-0.6638,0.1743,0.9668,-0.2441,2.2888,1.4648,-218.2783,834.3224,-433.142,-0.8237,-0.1189,0.5786,-0.7324,2.3193,-2.6855,-8.8148,781.9082,567.0446,-0.7139,0.6982,0.1289,-0.2747,1.2512,-0.2136,-329.8774,355.5017,-473.9945,0.0112,0.2617,0.989,1.5564,-0.3357,-0.1526,225.0841,618.545,655.3269,0.0479,0.022,1.0347,1.9531,1.0376,3.418,226.8705,367.409,364.5684,-0.0291,0.0874,1.1489,-1.0681,1.8311,0.061,185.8072,321.373,256.5713,0.0308,0.135,1.0322,-2.3499,2.3804,1.6479,41.4909,374.6307,-116.1558,0.0999,0.3096,1.011,-1.1902,1.6174,-0.1221,-404.5716,521.5416,466.357,0.046074,1695811811609.9907
-0.6765,0.1729,0.9517,-0.8545,2.0447,0.8545,-221.8862,830.7028,-433.142,-0.8328,-0.1145,0.562,-1.3123,2.3193,-3.418,-14.1036,783.6653,568.7372,-0.719,0.6924,0.1157,-0.3967,1.2207,-0.9766,-324.6413,364.2579,-472.3077,-0.0088,0.2515,0.978,-0.2441,-1.709,-0.5798,232.2297,625.7374,651.8596,0.0334,0.0132,1.0322,0.4883,-0.061,2.8076,244.7343,363.8245,381.8465,-0.0337,0.0737,1.1475,-1.2817,1.1902,-0.5493,205.6507,312.2947,244.3536,0.0154,0.1211,1.0256,-2.7771,1.0071,0.3662,34.2751,363.7718,-109.2212,0.082,0.2969,1.0002,-1.5869,0.0,-1.5869,-390.1868,514.3726,476.759,0.046079,1695811811611.539
-0.6448,0.1702,0.9583,1.1597,2.2888,1.2817,-218.2783,819.8439,-433.142,-0.8103,-0.1211,0.572,0.3662,2.1667,-1.9836,-21.1554,780.1511,582.2785,-0.7102,0.6836,0.126,0.0916,0.4272,0.6409,-335.1136,360.7555,-482.4286,0.0249,0.2566,0.9766,2.4719,-0.7324,-1.1292,217.9386,604.1603,648.3922,0.0569,0.0203,1.0264,2.6245,1.0986,2.533,246.5207,351.2788,380.1187,-0.0242,0.0808,1.1433,0.1831,2.3193,-0.5188,200.2388,314.1104,242.6083,0.0442,0.1318,1.0283,-1.5259,2.6855,0.885,32.4712,365.5816,-104.0201,0.1138,0.3076,1.0112,-0.8545,1.6479,-0.885,-397.3792,514.3726,469.8243,0.04611,1695811811745.222
-0.6704,0.1716,0.9692,-1.3123,2.0142,1.77,-211.0625,834.3224,-433.142,-0.8318,-0.1235,0.5764,-1.709,2.1057,-2.3804,-14.1036,783.6653,575.5079,-0.7263,0.6926,0.1243,-0.6714,1.8616,-0.2441,-342.0951,357.253,-472.3077,0.0034,0.2573,0.9939,1.4038,-0.1221,0.4578,234.0161,616.7469,653.5933,0.043,0.0151,1.0454,1.4648,1.3428,3.9062,239.3752,354.8633,373.2074,-0.0298,0.0813,1.1602,-1.3428,2.0447,0.2136,202.0427,312.2947,237.3721,0.0266,0.1306,1.0415,-2.9907,2.6245,1.6174,28.8632,376.4405,-104.0201,0.0962,0.3069,1.0161,-2.0447,1.8311,0.061,-406.3697,523.3338,471.558,0.046032,1695811811766.16
-0.6562,0.1731,0.9417,0.2747,3.6011,0.2136,-211.0625,834.3224,-433.142,-0.8159,-0.1125,0.5566,-0.4578,3.7537,-2.5024,3.5259,790.6937,575.5079,-0.7114,0.6875,0.1169,0.4883,1.8311,-0.4883,-340.3497,366.0092,-473.9945,-0.0034,0.251,0.9609,0.3662,-0.8545,-0.7324,225.0841,611.3527,655.3269,0.0359,0.0156,1.0127,0.9766,1.0986,2.8381,239.3752,351.2788,376.6631,-0.0378,0.0786,1.1338,-1.1902,2.0752,-0.6104,205.6507,323.1887,251.3352,0.0195,0.123,1.009,-2.3193,2.3193,0.5493,41.4909,367.3914,-116.1558,0.0869,0.2961,0.9846,-0.885,1.1292,-1.3428,-395.5811,508.9959,471.558,0.046075,1695811811766.9607
-0.6553,0.1707,0.9485,0.1221,0.0916,1.6479,-211.0625,834.3224,-433.142,-0.8176,-0.116,0.5569,-0.5188,-0.0305,-3.3264,1.763,781.9082,570.4299,-0.709,0.6787,0.1199,-1.4648,-1.1902,-0.3052,-336.8589,351.9993,-467.2473,0.0071,0.2566,0.9834,2.5635,-2.5635,-1.6479,239.3752,611.3527,648.3922,0.053,0.0173,1.0303,2.4109,-0.1526,2.1973,242.948,347.6944,387.0299,-0.0208,0.0808,1.1492,0.4578,1.6785,-0.7629,207.4546,317.7417,246.099,0.0437,0.1338,1.0391,-1.4954,2.3499,0.0305,41.4909,367.3914,-119.6232,0.1204,0.3108,1.0195,-1.0071,1.4954,-1.8311,-402.7735,516.1649,475.0254,0.046043,1695811811835.6987
-0.6738,0.1699,0.9934,-0.4883,1.8921,0.9155,-205.6507,821.6537,-427.9234,-0.8416,-0.1296,0.5869,-1.0376,2.0447,-3.3875,-3.5259,787.1795,572.1226,-0.7288,0.699,0.1338,-0.7324,0.824,-1.2207,-326.3866,351.9993,-470.6209,0.0208,0.2634,1.0066,0.6714,-1.3123,0.3967,230.4433,605.9584,643.1912,0.0586,0.0195,1.0461,1.2207,-0.1831,3.4485,255.4526,360.2401,388.7577,-0.0227,0.0857,1.1575,-1.3733,0.6104,0.0,214.6704,325.0044,249.5898,0.0396,0.1348,1.0454,-2.8687,1.1292,1.6785,37.883,360.1522,-109.2212,0.1025,0.3127,1.0208,-2.1362,0.5798,0.3052,-402.7735,523.3338,457.6887,0.046087,1695811811854.77
-0.6494,0.1729,0.9417,-0.4883,2.5635,1.4038,-214.6704,834.3224,-426.1839,-0.8057,-0.1111,0.5544,-1.1597,2.3499,-2.3499,-8.8148,781.9082,560.2739,-0.7009,0.6775,0.1169,-0.4883,1.4954,-0.1526,-336.8589,344.9943,-470.6209,-0.0059,0.2522,0.9661,0.4578,-0.7935,-0.2136,226.8705,620.3431,660.528,0.0391,0.0151,1.0144,0.9155,1.0376,3.2349,246.5207,376.3702,376.6631,-0.03,0.0789,1.1387,-0.7935,2.533,-0.061,196.6309,303.2164,256.5713,0.0237,0.1284,1.0161,-2.594,2.8687,0.824,37.883,367.3914,-105.7538,0.0898,0.3013,0.9978,-1.8616,2.0142,-1.1292,-397.3792,521.5416,476.759,0.046073,1695811811912.342
-0.6731,0.1758,0.9802,-1.1902,1.2207,1.4954,-198.4348,836.1322,-434.8815,-0.8408,-0.1194,0.5771,-1.3123,1.2207,-3.1738,-29.9702,795.965,563.6592,-0.7222,0.7009,0.1216,-1.3733,0.2136,-0.5188,-335.1136,360.7555,-465.5605,0.0066,0.2598,0.9963,1.8921,-1.3428,0.5188,239.3752,607.7565,662.2616,0.0425,0.0173,1.0476,2.4414,-0.3357,3.418,237.5888,363.8245,378.3909,-0.03,0.0825,1.1577,-0.1526,0.3662,-0.2441,207.4546,314.1104,256.5713,0.0269,0.1306,1.0461,-1.5564,1.2817,1.3733,34.2751,356.5326,-116.1558,0.0925,0.3103,1.0269,-0.946,0.5798,-0.3052,-406.3697,526.9183,461.156,0.046091,1695811811933.641
-0.6575,0.1716,0.9602,0.3967,3.1128,1.6479,-221.8862,827.0832,-429.663,-0.8184,-0.1184,0.5723,-0.3052,2.6245,-1.8921,-10.5777,790.6937,561.9665,-0.7136,0.686,0.1255,0.061,1.2207,0.061,-345.5858,350.248,-472.3077,0.0078,0.2588,0.9802,1.6479,-0.8545,-1.2512,237.5888,602.3622,650.1259,0.0476,0.0171,1.0291,1.5259,1.1902,2.6245,237.5888,363.8245,378.3909,-0.0244,0.0825,1.1428,-1.0376,2.4414,-0.5493,191.219,308.6634,258.3167,0.03,0.1357,1.0298,-2.5024,2.6855,0.3357,34.2751,378.2503,-109.2212,0.0989,0.311,1.0166,-1.8921,1.4648,-1.6174,-390.1868,521.5416,473.2917,0.046092,1695811811995.7607
-0.6653,0.1733,0.9807,0.0,2.0752,0.5798,-227.2981,832.5126,-427.9234,-0.8315,-0.1257,0.5803,-0.885,2.0752,-3.2654,-12.3407,788.9366,570.4299,-0.7244,0.6958,0.125,-0.946,0.6409,-0.824,-352.5674,346.7455,-468.9341,0.0054,0.2517,0.9707,0.7629,-1.7395,0.3967,228.6569,607.7565,658.7943,0.0454,0.0144,1.0286,1.5564,-0.5493,3.3569,242.948,362.0323,369.7518,-0.0271,0.0752,1.1533,-0.1526,0.5188,-0.2136,207.4546,321.373,242.6083,0.0349,0.1284,1.0256,-1.7395,1.2207,1.2817,34.2751,349.2933,-112.6885,0.1064,0.3022,1.0059,-1.0986,0.6104,0.061,-384.7925,526.9183,464.6233,0.046074,1695811812025.829
-0.6836,0.1709,0.9722,0.0916,3.1738,1.9531,-207.4546,830.7028,-422.7048,-0.8435,-0.1243,0.5769,-0.7629,2.7466,-1.9836,3.5259,797.7221,575.5079,-0.7236,0.6985,0.1184,-0.4272,1.6479,-0.3357,-333.3682,348.4968,-470.6209,-0.0105,0.2661,0.9988,1.5869,-0.7324,0.5493,234.0161,620.3431,650.1259,0.0312,0.021,1.041,1.4343,0.0916,3.7231,244.7343,370.9935,371.4796,-0.0405,0.0808,1.1528,-0.9155,0.824,-0.1831,196.6309,317.7417,260.0621,0.0146,0.1292,1.031,-2.4109,0.7935,1.2817,37.883,374.6307,-105.7538,0.0811,0.3047,1.0103,-1.5564,-0.2441,-0.3052,-391.9849,512.5804,485.4274,0.04608,1695811812089.024
-0.6655,0.175,0.9636,0.946,2.2278,0.3967,-212.8665,836.1322,-424.4444,-0.8293,-0.1162,0.5754,0.061,2.2888,-3.0823,-1.763,802.9933,567.0446,-0.7183,0.6958,0.1184,-0.1221,0.4578,-0.4578,-315.9143,355.5017,-453.7527,0.0051,0.2549,0.9778,0.885,-2.1362,-1.2817,232.2297,611.3527,662.2616,0.0452,0.0159,1.033,1.3428,-0.2747,2.2278,237.5888,370.9935,381.8465,-0.0288,0.0776,1.1482,-0.4272,1.1292,-0.6714,191.219,319.5574,251.3352,0.0339,0.1301,1.0269,-1.8005,1.2817,0.1221,41.4909,363.7718,-105.7538,0.106,0.3032,1.0081,-1.1597,0.1221,-1.4038,-408.1678,514.3726,466.357,0.04608,1695811812117.421
-0.6584,0.1743,0.9744,-1.6785,0.8545,1.8921,-200.2388,830.7028,-422.7048,-0.8228,-0.1248,0.5752,-1.9531,0.9155,-3.1738,-12.3407,799.4792,570.4299,-0.7192,0.687,0.1252,-1.5869,0.3967,-0.8545,-321.1505,350.248,-465.5605,0.0173,0.2654,0.9956,1.5564,-0.7019,0.4272,248.3071,598.766,643.1912,0.0527,0.0215,1.0383,2.2583,0.1526,3.7842,232.2297,354.8633,369.7518,-0.0212,0.0828,1.1523,-0.7019,0.8545,0.0305,196.6309,303.2164,246.099,0.033,0.1345,1.0391,-2.3193,1.8616,1.6174,43.2949,351.1031,-114.4222,0.0979,0.3096,1.0186,-1.9531,0.885,0.2441,-386.5906,517.9571,473.2917,0.046081,1695811812176.413
-0.658,0.1704,0.9504,-0.3052,2.8992,0.7935,-200.2388,827.0832,-436.6211,-0.8152,-0.1189,0.5637,-0.7629,3.3264,-2.7161,0.0,790.6937,565.3519,-0.7109,0.686,0.1252,0.3357,2.2583,-0.0916,-333.3682,348.4968,-470.6209,0.0027,0.2546,0.9692,-0.5493,0.0916,-0.2747,232.2297,618.545,648.3922,0.0457,0.0171,1.0269,0.9766,1.9531,3.2043,241.1616,360.2401,381.8465,-0.0305,0.0833,1.1475,-1.6479,3.0212,-0.4578,211.0625,328.6357,249.5898,0.0251,0.1321,1.0286,-3.3264,3.8452,1.1292,43.2949,365.5816,-110.9548,0.0908,0.3022,1.0012,-2.4719,3.2654,-0.7324,-390.1868,517.9571,473.2917,0.046074,1695811812262.138
-0.6631,0.1782,0.9641,0.0,1.3428,1.5869,-223.6902,836.1322,-431.4025,-0.8254,-0.1145,0.5679,-1.0986,0.885,-3.0823,-12.3407,792.4508,563.6592,-0.7075,0.6873,0.1179,-1.3733,-0.2747,-1.0071,-340.3497,369.5117,-470.6209,0.0066,0.2573,0.979,1.1902,-2.5635,-0.0916,237.5888,616.7469,643.1912,0.042,0.0188,1.0251,1.8311,-0.7629,3.2349,244.7343,360.2401,392.2133,-0.0315,0.0793,1.1431,-0.2441,0.5188,-0.5493,200.2388,321.373,232.136,0.0278,0.1311,1.0303,-1.9531,0.9766,1.0071,36.0791,369.2012,-117.8895,0.0908,0.3062,1.0107,-1.1292,0.1831,-0.6409,-384.7925,534.0872,464.6233,0.046074,1695811812288.361
-0.6621,0.1716,0.9724,-0.4883,2.4414,1.8005,-225.4941,827.0832,-422.7048,-0.8269,-0.1279,0.5764,-0.6104,2.2888,-1.9531,-10.5777,794.2079,578.8932,-0.7202,0.6924,0.1292,-0.1221,1.6479,0.5493,-343.8405,351.9993,-470.6209,0.0168,0.2695,1.012,1.0681,0.0916,0.0,248.3071,605.9584,657.0606,0.0525,0.0203,1.0537,1.4343,1.2817,3.3875,228.6569,365.6168,376.6631,-0.0229,0.0837,1.156,-1.0681,2.1973,-0.2747,191.219,312.2947,237.3721,0.0354,0.1318,1.0457,-3.2349,2.3804,1.3428,52.3146,367.3914,-126.5578,0.1084,0.3081,1.0244,-2.7466,1.5259,-0.1221,-397.3792,525.126,469.8243,0.046096,1695811812308.592
-0.6594,0.1702,0.9468,-0.6714,2.0142,0.946,-218.2783,816.2243,-426.1839,-0.8181,-0.1155,0.5593,-1.3428,1.8005,-3.418,-8.8148,785.4224,567.0446,-0.7087,0.6821,0.1179,-1.1597,0.7324,-1.0071,-329.8774,344.9943,-467.2473,-0.001,0.2534,0.9641,2.1973,-1.8311,0.0305,242.948,618.545,662.2616,0.0383,0.0164,1.0137,2.1362,0.2747,3.3569,242.948,365.6168,376.6631,-0.032,0.0764,1.1328,-0.5798,1.5564,-0.061,203.8467,328.6357,246.099,0.0222,0.126,1.02,-1.709,2.1057,1.0986,30.6672,378.2503,-112.6885,0.0935,0.3035,1.0032,-0.7629,1.3428,-0.7629,-397.3792,525.126,469.8243,0.046044,1695811812382.297
-0.6741,0.1768,0.9778,-0.2136,1.6479,1.5564,-214.6704,827.0832,-436.6211,-0.8369,-0.1189,0.5808,-0.5188,1.3123,-2.9602,-10.5777,790.6937,561.9665,-0.7239,0.7026,0.1199,-0.6714,0.1221,-0.1831,-329.8774,351.9993,-457.1264,-0.0005,0.262,0.9951,2.594,-1.9531,-0.6714,225.0841,611.3527,658.7943,0.0413,0.0205,1.0461,2.6245,-0.4883,2.5635,237.5888,356.6555,378.3909,-0.032,0.0813,1.1545,0.2136,0.6104,-0.5798,203.8467,303.2164,228.6452,0.0266,0.1323,1.0396,-1.0681,0.946,0.6409,50.5107,369.2012,-124.8242,0.0952,0.3093,1.0183,-0.3662,-0.1831,-0.946,-399.1773,512.5804,468.0907,0.046086,1695811812404.151
-0.6616,0.1685,0.9661,-0.2441,1.8616,0.2747,-220.0823,843.3715,-434.8815,-0.822,-0.1208,0.5698,-0.7019,2.2888,-3.6926,-3.5259,787.1795,565.3519,-0.7166,0.6848,0.1252,-0.0916,0.8545,-0.7019,-347.3312,359.0042,-470.6209,0.0081,0.2622,0.9875,1.1902,-1.5564,-1.1597,235.8024,604.1603,651.8596,0.0483,0.0234,1.0281,1.5259,0.061,2.2888,246.5207,365.6168,366.2962,-0.02,0.0798,1.147,-1.0071,1.3123,-0.7629,202.0427,323.1887,244.3536,0.0374,0.1353,1.0259,-1.8921,1.5564,0.1221,48.7067,371.011,-109.2212,0.1084,0.3132,1.0151,-1.3123,0.4578,-1.6174,-388.3887,512.5804,457.6887,0.046073,1695811812503.796
-0.6565,0.1753,0.9792,-0.1221,2.0752,1.4343,-218.2783,845.1813,-419.2258,-0.8245,-0.1206,0.584,-0.885,2.0142,-2.3499,-10.5777,794.2079,565.3519,-0.7195,0.6919,0.125,-0.8545,0.9766,0.0305,-315.9143,348.4968,-457.1264,0.0225,0.2583,0.9768,1.3123,-0.6714,0.4883,246.5207,625.7374,658.7943,0.0532,0.0186,1.0327,2.1057,0.7019,3.7842,230.4433,367.409,378.3909,-0.0271,0.0813,1.1516,-0.5493,1.3428,0.1221,202.0427,312.2947,251.3352,0.0347,0.134,1.0376,-2.533,2.4414,2.1973,34.2751,367.3914,-109.2212,0.1021,0.312,1.019,-2.3804,1.9531,0.9155,-402.7735,508.9959,461.156,0.046055,1695811812523.04
-0.666,0.1711,0.9553,-0.1831,2.5024,1.4954,-214.6704,834.3224,-436.6211,-0.8264,-0.1187,0.5688,-0.946,2.2583,-2.3499,-7.0518,797.7221,561.9665,-0.7163,0.6897,0.1172,-0.4578,0.9155,-0.3357,-340.3497,337.9893,-463.8736,0.0005,0.259,0.9844,1.3428,-1.0376,0.061,246.5207,614.9488,644.9249,0.042,0.021,1.0332,1.7395,0.5188,3.2349,246.5207,354.8633,362.8405,-0.0312,0.0796,1.1423,-0.7019,1.7395,-0.1831,212.8665,323.1887,240.8629,0.0261,0.1362,1.0383,-2.6245,1.9836,1.0376,48.7067,367.3914,-116.1558,0.0916,0.3098,1.0215,-2.2278,1.3428,-0.5798,-397.3792,521.5416,469.8243,0.046069,1695811812531.914
-0.6658,0.1743,0.9812,-0.3357,1.7395,0.9155,-223.6902,836.1322,-438.3606,-0.8354,-0.1223,0.5842,-0.9766,1.6174,-3.3569,-3.5259,790.6937,558.5812,-0.7261,0.7019,0.1218,-1.1902,0.4883,-0.946,-352.5674,353.7505,-455.4396,0.0032,0.2617,0.9888,1.709,-1.8921,0.061,228.6569,593.3717,641.4576,0.0422,0.0208,1.0408,1.8616,-0.7629,3.3569,242.948,358.4478,376.6631,-0.0303,0.0813,1.1462,-0.2747,0.2136,-0.0916,196.6309,321.373,232.136,0.0266,0.1323,1.0339,-1.8921,0.1526,1.0681,39.687,372.8209,-117.8895,0.0928,0.3069,1.0115,-1.0071,-0.7629,-0.4883,-408.1678,521.5416,455.955,0.046081,1695811812619.582
-0.6567,0.1685,0.96,-0.0305,3.479,2.3499,-203.8467,823.4636,-419.2258,-0.8171,-0.1213,0.5713,-0.4883,2.8992,-0.9155,-7.0518,797.7221,578.8932,-0.7178,0.6873,0.1201,0.2136,2.1362,1.2512,-342.0951,339.7406,-475.6813,0.0015,0.261,0.9934,1.6785,0.2136,-0.3662,251.8799,620.3431,657.0606,0.0398,0.0173,1.0374,1.8005,1.6479,3.2959,232.2297,376.3702,383.5743,-0.0332,0.0791,1.1497,-0.5188,2.655,-0.2136,209.2585,312.2947,247.8444,0.0195,0.127,1.0334,-2.533,2.5024,0.824,37.883,381.8699,-109.2212,0.0898,0.3059,1.0142,-1.9226,1.4038,-0.8545,-391.9849,516.1649,461.156,0.046093,1695811812639.641
-0.6599,0.1711,0.9592,0.4578,2.2583,1.2512,-209.2585,832.5126,-441.8396,-0.8245,-0.1208,0.5698,-0.5493,2.0752,-2.6245,-10.5777,797.7221,565.3519,-0.7166,0.6909,0.1187,-0.4272,0.5798,-0.3052,-338.6043,350.248,-472.3077,0.0037,0.2551,0.9714,1.0376,-1.5259,-0.1526,230.4433,620.3431,653.5933,0.0442,0.0156,1.0247,1.5564,-0.061,3.0518,246.5207,365.6168,390.4855,-0.03,0.0779,1.1467,-0.2747,1.2512,-0.3662,205.6507,337.7141,247.8444,0.0332,0.1335,1.0273,-1.709,1.8311,0.946,45.0988,360.1522,-116.1558,0.1047,0.3088,1.0107,-1.2512,1.3123,-0.5188,-391.9849,516.1649,461.156,0.046068,1695811812735.84
-0.6855,0.1731,0.9824,0.4272,2.533,1.1902,-220.0823,825.2734,-438.3606,-0.8435,-0.123,0.5818,-0.7019,2.3499,-3.1433,3.5259,783.6653,575.5079,-0.7241,0.7009,0.123,-0.5798,0.946,-1.0681,-333.3682,337.9893,-473.9945,-0.0078,0.2629,0.9912,1.0376,-1.4648,0.3052,226.8705,631.1317,646.6586,0.0347,0.02,1.0398,1.3123,-0.6714,3.1738,239.3752,362.0323,373.2074,-0.0349,0.0789,1.1536,-1.0376,0.2441,-0.4272,216.4744,330.4514,251.3352,0.019,0.1316,1.0322,-2.3193,0.4883,0.6104,27.0593,371.011,-116.1558,0.085,0.3093,1.0078,-1.3123,-0.5188,-1.0376,-388.3887,519.7493,488.8947,0.046093,1695811812757.174
-0.6592,0.1736,0.9761,-0.7935,1.9226,0.824,-218.2783,852.4205,-433.142,-0.8276,-0.1262,0.5769,-1.1597,1.9226,-3.1738,-3.5259,783.6653,582.2785,-0.7185,0.6917,0.1204,-0.5798,0.5798,-0.5493,-329.8774,355.5017,-473.9945,0.0071,0.259,0.9895,0.5493,-2.0752,-0.6714,232.2297,593.3717,644.9249,0.0452,0.0151,1.031,1.0681,-1.0071,2.6855,235.8024,351.2788,380.1187,-0.0269,0.0774,1.1426,-0.5798,0.6104,-0.6409,205.6507,308.6634,261.8075,0.0366,0.1272,1.0239,-2.0447,0.3662,0.7629,32.4712,372.8209,-121.3568,0.1152,0.3032,1.001,-1.709,-0.4272,-0.3967,-388.3887,516.1649,481.96,0.046086,1695811812762.902
-0.6689,0.1694,0.9712,-0.1221,1.8921,2.1667,-216.4744,828.893,-431.4025,-0.8362,-0.1267,0.575,-0.9155,1.6785,-2.1057,1.763,781.9082,580.5859,-0.7278,0.6938,0.1255,-1.0681,0.7324,-0.3052,-345.5858,343.243,-479.055,0.0034,0.2627,0.9939,1.1597,-0.7935,0.8545,230.4433,605.9584,653.5933,0.0466,0.019,1.0,0.3499,0.0,3.6621,242.948,358.4478,376.6631,-0.0271,0.0815,1.1516,-0.2747,0.6714,-0.061,216.4744,319.5574,247.8444,0.0286,0.1338,1.0403,-2.1362,1.6785,1.4648,61.3344,376.4405,-107.4875,0.0942,0.3108,1.0227,-1.9836,0.7629,0.1526,-393.783,521.5416,469.8243,0.046097,1695811812823.5627
-0.658,0.1724,0.9612,0.1831,2.4109,0.7324,-205.6507,832.5126,-434.8815,-0.8176,-0.1194,0.5706,-0.7324,2.7161,-3.1128,-10.5777,801.2363,575.5079,-0.7136,0.6895,0.1235,-0.0916,1.1902,-0.5798,-333.3682,355.5017,-477.3681,0.0078,0.2622,0.9807,0.2747,-1.4648,-1.0681,250.0935,614.9488,637.9902,0.0481,0.021,1.0266,0.7935,0.4578,2.8381,246.5207,365.6168,369.7518,-0.0276,0.0813,1.1458,-1.1292,2.0752,-0.2747,209.2585,323.1887,240.8629,0.0305,0.1311,1.0247,-2.655,2.0752,0.7019,34.2751,371.011,-126.5578,0.0974,0.303,0.9988,-1.4648,1.2817,-1.2817,-395.5811,523.3338,454.2213,0.046067,1695811812855.528
-0.6704,0.1743,0.9675,-1.0986,1.6785,2.1057,-211.0625,841.5616,-422.7048,-0.835,-0.1191,0.5693,-1.4648,1.2512,-2.5024,-14.1036,801.2363,568.7372,-0.7188,0.6904,0.115,-1.4038,-0.0305,-0.6104,-343.8405,355.5017,-473.9945,-0.0027,0.2542,0.9783,1.5564,-2.6245,-0.2747,239.3752,618.545,662.2616,0.0391,0.0146,1.0305,2.0447,-0.9766,2.7771,241.1616,370.9935,385.3021,-0.0332,0.0776,1.1465,0.0,0.5798,-0.5188,212.8665,319.5574,247.8444,0.0247,0.1301,1.0327,-1.5564,0.6104,0.7019,37.883,360.1522,-112.6885,0.0947,0.3093,1.0149,-1.0681,-0.2441,-0.885,-406.3697,523.3338,468.0907,0.046086,1695811812974.279
-0.6558,0.1687,0.9565,1.3733,2.7771,1.5259,-216.4744,825.2734,-427.9234,-0.8225,-0.1233,0.5728,0.5188,2.5024,-1.5869,-17.6295,790.6937,568.7372,-0.7183,0.6914,0.1267,0.5188,1.6785,1.0681,-321.1505,357.253,-458.8132,0.0122,0.2627,0.9971,1.5564,0.4578,-0.5188,234.0161,609.5546,646.6586,0.05,0.0183,1.0471,1.9836,1.8311,3.1433,232.2297,354.8633,387.0299,-0.0271,0.0808,1.1531,-0.5798,2.655,-0.4578,185.8072,321.373,256.5713,0.0312,0.1323,1.0374,-2.3193,2.9602,1.1597,39.687,376.4405,-114.4222,0.1018,0.3057,1.0127,-1.4648,1.9531,-0.7935,-404.5716,507.2036,462.8896,0.046109,1695811812995.028
-0.6619,0.1709,0.9585,-0.7019,1.77,1.4038,-212.8665,832.5126,-427.9234,-0.8271,-0.1189,0.5654,-1.4038,1.709,-2.8687,-10.5777,790.6937,561.9665,-0.7141,0.688,0.1179,-1.0986,0.3662,-0.7935,-336.8589,348.4968,-477.3681,-0.0034,0.262,0.9905,1.8005,-2.0447,-0.2441,248.3071,609.5546,650.1259,0.0359,0.02,1.0408,1.4954,-0.2136,3.0518,216.1522,360.2401,388.7577,-0.0322,0.0789,1.1443,-0.7629,1.0071,-0.3357,196.6309,317.7417,246.099,0.0203,0.1323,1.0381,-2.9602,1.0376,0.7324,46.9028,369.2012,-107.4875,0.0823,0.3088,1.0203,-2.4719,0.061,-1.0376,-395.5811,516.1649,464.6233,0.046031,1695811812996.343
-0.6626,0.1726,0.9678,-0.824,2.0752,1.3123,-218.2783,823.4636,-433.142,-0.8296,-0.123,0.5776,-0.946,1.7395,-2.9297,-12.3407,785.4224,567.0446,-0.7168,0.6946,0.1277,-0.7324,0.2136,-0.5188,-335.1136,346.7455,-462.1868,0.0061,0.2634,0.991,1.4648,-1.77,-0.4272,228.6569,614.9488,641.4576,0.0486,0.0215,1.04,1.6174,-0.3052,2.8076,235.8024,369.2012,387.0299,-0.0271,0.084,1.1509,-0.5798,0.824,-0.4272,212.8665,312.2947,244.3536,0.0312,0.1306,1.0356,-2.3499,1.3123,0.7629,30.6672,367.3914,-116.1558,0.0996,0.3049,1.0105,-1.6479,0.3052,-0.8545,-388.3887,508.9959,464.6233,0.046104,1695811813112.602
-0.6599,0.1687,0.9595,-0.4883,1.2512,1.4343,-211.0625,841.5616,-433.142,-0.8157,-0.1235,0.5596,-1.3428,1.1597,-3.1738,7.0518,804.7505,568.7372,-0.7129,0.6733,0.1184,-1.2512,0.1831,-0.6409,-336.8589,369.5117,-470.6209,0.0029,0.2571,0.9749,1.3123,-1.8921,-0.4578,225.0841,625.7374,655.3269,0.053,0.019,1.0264,1.5869,0.2136,2.7771,255.4526,360.2401,385.3021,-0.0181,0.0828,1.1428,-0.4578,1.9531,-0.5493,205.6507,319.5574,254.8259,0.0369,0.1357,1.0342,-2.3193,2.5635,0.3662,21.6474,376.4405,-121.3568,0.106,0.3123,1.0159,-1.6174,1.8311,-1.709,-413.5621,519.7493,464.6233,0.046099,1695811813135.964
-0.6812,0.1741,0.9871,0.0305,2.8992,1.4648,-207.4546,827.0832,-426.1839,-0.8442,-0.1255,0.5879,-0.7019,2.3193,-2.533,-19.3925,792.4508,577.2006,-0.7307,0.7039,0.126,-0.3662,0.885,-0.2136,-349.0766,346.7455,-455.4396,0.0093,0.2673,1.0015,0.7935,-1.4648,0.1221,250.0935,611.3527,655.3269,0.0457,0.0239,1.0466,1.4648,-0.2136,3.2043,235.8024,347.6944,390.4855,-0.033,0.084,1.155,-0.7019,0.946,-0.061,205.6507,315.9261,230.3906,0.0291,0.1348,1.0457,-2.6855,1.2512,1.4343,45.0988,374.6307,-109.2212,0.0952,0.3105,1.0203,-2.0447,0.7629,0.0305,-382.9944,528.7105,480.2263,0.046049,1695811813137.044
