-0.6663,0.1902,0.9802,-0.7629,1.8311,0.3662,-211.0625,830.7028,-436.6211,-0.8274,-0.1145,0.5842,-1.7395,2.2888,-3.6316,-3.5259,787.1795,565.3519,-0.7214,0.6855,0.1353,-0.8545,0.824,-1.5564,-345.5858,353.7505,-468.9341,0.0442,0.2202,0.9854,0.9766,-1.9226,-0.2747,260.8118,596.9679,655.3269,0.0835,-0.0129,1.0273,1.1902,-0.1526,3.0518,262.5982,331.5642,381.8465,-0.0154,0.0808,1.1448,-1.4954,0.946,-0.2136,205.6507,297.7694,258.3167,0.0618,0.1299,1.0261,-2.4414,1.4954,0.7935,57.7265,351.1031,-107.4875,0.1331,0.2991,0.9954,-1.0376,0.5798,-1.0376,-397.3792,496.4502,480.2263,0.046104,1695811797567.683
-0.6538,0.1797,0.9551,-1.2512,1.4954,1.6174,-216.4744,836.1322,-438.3606,-0.8184,-0.1143,0.5701,-1.1902,1.2817,-2.8076,-10.5777,794.2079,582.2785,-0.717,0.678,0.1362,-0.7935,-0.1221,-0.1526,-333.3682,351.9993,-470.6209,0.0432,0.2227,0.9858,2.7771,-1.4343,-0.9766,260.8118,596.9679,655.3269,0.0771,-0.0142,1.0244,2.5024,0.3967,2.533,259.0254,342.3177,385.3021,-0.0178,0.0808,1.1465,0.1526,1.1902,-0.6409,202.0427,323.1887,261.8075,0.0598,0.1274,1.0278,-1.2817,2.1973,0.4272,52.3146,356.5326,-98.8191,0.1301,0.3022,1.0046,-0.4883,1.0986,-1.4343,-399.1773,491.0735,475.0254,0.046098,1695811797598.15
-0.6716,0.1797,0.9768,1.4648,2.8992,1.6174,-205.6507,836.1322,-424.4444,-0.8374,-0.1204,0.5918,0.061,2.3804,-1.7395,-8.8148,788.9366,573.8152,-0.7297,0.6917,0.1399,-0.2747,1.4038,0.3052,-328.132,364.2579,-465.5605,0.0554,0.2251,1.0093,-0.5493,-0.3967,0.5798,260.8118,596.9679,655.3269,0.0869,-0.0137,1.0464,0.7324,0.6409,3.7231,257.239,336.9409,393.9412,-0.0149,0.0811,1.1604,-0.885,1.4038,0.0,212.8665,301.4007,251.3352,0.0637,0.1316,1.0461,-3.0212,1.6174,1.5259,43.2949,340.2443,-100.5528,0.1301,0.3022,1.0173,-2.5024,0.824,-0.0305,-386.5906,496.4502,473.2917,0.046061,1695811797599.4607
-0.6702,0.1785,0.9614,-1.6785,1.8921,0.8545,-198.4348,832.5126,-424.4444,-0.8252,-0.1157,0.5732,-2.0142,2.1667,-3.5095,-17.6295,787.1795,568.7372,-0.718,0.6777,0.1328,-1.0986,0.7629,-1.6479,-331.6228,371.2629,-458.8132,0.0322,0.2183,0.9807,0.6104,-2.4719,-0.3967,260.8118,596.9679,655.3269,0.0762,-0.019,1.0186,0.9155,-0.5188,2.8076,253.6663,340.5254,397.3968,-0.0183,0.0769,1.1436,-1.3428,1.0071,-0.4272,187.6111,312.2947,240.8629,0.0627,0.1277,1.0259,-2.655,1.3428,0.6104,55.9225,352.9129,-105.7538,0.1377,0.2988,1.0015,-1.709,0.5798,-1.1902,-390.1868,510.7881,466.357,0.046067,1695811797722.525
-0.6577,0.1829,0.9714,0.7324,2.7771,1.5259,-225.4941,823.4636,-419.2258,-0.8279,-0.1157,0.5811,0.1526,2.2278,-1.8616,-3.5259,801.2363,561.9665,-0.7244,0.6921,0.1357,-0.2441,0.6409,0.7629,-343.8405,351.9993,-457.1264,0.0425,0.2268,0.99,3.8147,-0.7935,-0.6714,260.8118,596.9679,655.3269,0.0786,-0.0093,1.0361,3.479,0.5188,2.8687,248.3071,342.3177,402.5802,-0.0254,0.0796,1.1392,0.6714,1.4343,-0.1831,209.2585,315.9261,254.8259,0.0566,0.136,1.0437,-1.0071,1.7395,0.9155,46.9028,351.1031,-107.4875,0.1316,0.3149,1.0332,-1.3123,0.5493,-0.5493,-384.7925,498.2425,468.0907,0.046105,1695811797743.446
-0.678,0.1746,0.9607,-0.061,2.7161,1.6479,-221.8862,834.3224,-429.663,-0.8359,-0.1201,0.571,-0.6104,2.3499,-2.0752,-8.8148,792.4508,563.6592,-0.729,0.6846,0.1321,0.0305,1.0376,0.061,-328.132,364.2579,-472.3077,0.0349,0.2246,1.0046,0.1221,-0.5798,-0.1526,260.8118,596.9679,655.3269,0.0774,-0.0166,1.0464,0.9766,0.9766,2.8381,255.4526,345.9021,399.1246,-0.0183,0.0803,1.1572,-1.2512,1.9836,-0.8545,202.0427,315.9261,251.3352,0.0652,0.1316,1.0449,-3.0823,2.2583,0.1831,39.687,354.7227,-100.5528,0.1338,0.3069,1.0273,-2.3193,1.2817,-1.6479,-382.9944,503.6192,476.759,0.046068,1695811797744.256
-0.6616,0.1846,0.9834,-1.6174,1.8616,0.3052,-214.6704,827.0832,-419.2258,-0.8301,-0.1177,0.5872,-1.77,2.0752,-3.9368,-10.5777,797.7221,558.5812,-0.7219,0.6873,0.134,-1.2817,0.6409,-1.6479,-336.8589,362.5067,-457.1264,0.0491,0.2227,0.9849,0.7019,-2.8992,0.0916,255.4526,595.1698,643.1912,0.0806,-0.0137,1.0227,0.9155,-1.77,3.2654,250.0935,354.8633,383.5743,-0.0217,0.0764,1.1375,-0.9155,-0.3052,0.1831,194.8269,308.6634,240.8629,0.0632,0.1287,1.0151,-2.1973,-0.4272,1.709,55.9225,349.2933,-95.3518,0.1328,0.2981,0.9976,-1.77,-0.824,0.6104,-393.783,507.2036,473.2917,0.046081,1695811797821.154
-0.6553,0.1748,0.9448,0.1526,2.8076,2.8381,-220.0823,832.5126,-445.3187,-0.8203,-0.1147,0.5657,-0.0916,2.1362,-0.7019,-5.2889,781.9082,573.8152,-0.7253,0.6836,0.135,0.3052,1.4343,1.709,-335.1136,360.7555,-462.1868,0.0417,0.2229,0.9961,3.5095,0.7935,-0.7324,251.8799,598.766,667.4626,0.0754,-0.0146,1.0378,3.418,2.533,2.8687,266.1709,345.9021,385.3021,-0.021,0.0786,1.156,0.1526,2.9602,-0.4272,198.4348,305.0321,254.8259,0.0579,0.1323,1.0442,-1.0071,3.0823,0.7324,52.3146,356.5326,-102.2865,0.1353,0.3154,1.0374,-0.2747,1.77,-1.3123,-393.783,507.2036,473.2917,0.046098,1695811797852.0127
-0.675,0.1807,0.9683,-0.3967,2.1667,0.5188,-223.6902,843.3715,-441.8396,-0.8301,-0.1167,0.5793,-1.0376,2.2583,-3.6011,-1.763,802.9933,577.2006,-0.7258,0.6902,0.1362,-0.6409,0.6104,-1.3428,-333.3682,369.5117,-463.8736,0.0413,0.2241,0.9902,0.946,-2.0142,-0.5493,251.8799,598.766,667.4626,0.0771,-0.0134,1.032,1.0376,-0.5798,2.7771,267.9573,340.5254,383.5743,-0.021,0.0806,1.1462,-1.0681,0.3967,-0.4272,193.023,314.1104,260.0621,0.0623,0.1265,1.0264,-2.4414,0.4578,0.9155,36.0791,343.8639,-107.4875,0.1357,0.3008,0.9971,-1.709,-0.5493,-0.5798,-381.1964,491.0735,475.0254,0.046032,1695811797959.4807
-0.658,0.176,0.96,-0.3357,1.8616,1.2817,-220.0823,850.6107,-431.4025,-0.8201,-0.1167,0.5671,-0.7324,2.0752,-2.7771,-5.2889,792.4508,580.5859,-0.7202,0.6775,0.1313,-0.4883,0.9155,0.0,-335.1136,357.253,-465.5605,0.0352,0.2212,0.9817,3.0518,-0.7324,-0.9155,248.3071,602.3622,663.9952,0.0759,-0.0173,1.0222,3.0518,0.7324,2.6245,235.8024,347.6944,400.8524,-0.0173,0.0767,1.1443,-0.1221,1.6174,-0.5188,203.8467,317.7417,253.0806,0.0635,0.1272,1.0273,-0.7935,2.3193,0.5493,45.0988,352.9129,-102.2865,0.1365,0.3044,1.012,0.1221,0.9766,-1.3123,-395.5811,501.8269,471.558,0.046104,1695811797979.308
-0.6729,0.1819,0.9849,-0.6409,1.5869,1.0681,-223.6902,836.1322,-417.4863,-0.8369,-0.1201,0.5916,-1.2817,1.6174,-3.3875,-5.2889,785.4224,580.5859,-0.7322,0.6941,0.1423,-1.0376,0.4272,-0.9766,-343.8405,355.5017,-463.8736,0.0498,0.2329,1.0132,-0.824,-2.2888,0.1221,251.8799,598.766,663.9952,0.0872,-0.0098,1.0444,0.6104,-1.1292,3.1128,266.1709,345.9021,385.3021,-0.0142,0.0847,1.1545,-0.9155,0.1831,-0.2136,200.2388,295.9537,253.0806,0.075,0.1365,1.0391,-2.7466,0.3967,1.1902,43.2949,358.3424,-107.4875,0.1523,0.3088,1.0151,-2.7466,-0.2441,0.0916,-395.5811,498.2425,478.4927,0.046081,1695811797981.664
-0.6653,0.1768,0.9658,0.2747,3.2349,2.2278,-216.4744,825.2734,-438.3606,-0.8228,-0.115,0.5789,-1.0376,2.655,-1.4648,-1.763,795.965,573.8152,-0.7261,0.6846,0.1338,-0.7629,1.6479,-0.2136,-333.3682,348.4968,-453.7527,0.0369,0.2202,0.9878,2.0752,-0.824,0.4883,248.3071,595.1698,660.528,0.0684,-0.0176,1.0293,2.1362,0.3357,3.7231,257.239,333.3564,387.0299,-0.0269,0.0754,1.1404,-0.7019,1.1597,0.3662,182.1992,310.479,260.0621,0.0449,0.125,1.0273,-1.77,1.2207,1.6174,34.2751,338.4344,-109.2212,0.106,0.2981,1.0015,-0.7019,0.6409,-0.3662,-397.3792,496.4502,473.2917,0.046099,1695811798017.634
-0.6528,0.1821,0.9446,0.5493,2.2583,0.5188,-220.0823,843.3715,-431.4025,-0.8118,-0.1096,0.5703,0.4578,2.5635,-2.7771,-5.2889,792.4508,570.4299,-0.7139,0.6821,0.1323,0.7629,0.6714,0.7324,-343.8405,362.5067,-470.6209,0.051,0.2234,0.9788,2.9297,-0.2747,-2.4414,244.7343,595.1698,657.0606,0.0862,-0.0134,1.0261,2.9297,2.0752,1.8616,259.0254,353.0711,395.669,-0.0161,0.082,1.1499,-0.1526,3.1128,-1.0376,191.219,315.9261,265.2982,0.0745,0.1301,1.0278,-1.2512,3.7537,0.0,54.1186,343.8639,-93.6181,0.1477,0.3052,1.0107,-0.3357,2.3193,-2.0142,-384.7925,501.8269,471.558,0.046043,1695811798117.577
-0.6653,0.1787,0.9927,-1.6174,0.5493,1.4954,-214.6704,830.7028,-440.1001,-0.8286,-0.1243,0.583,-2.4414,0.6409,-3.6926,-19.3925,799.4792,570.4299,-0.7283,0.6819,0.1396,-2.3499,0.5188,-1.3123,-328.132,343.243,-462.1868,0.0525,0.2302,1.0098,2.3804,-2.1057,0.946,255.4526,587.9774,660.528,0.0815,-0.0151,1.0444,2.5024,-0.7935,3.7537,248.3071,353.0711,392.2133,-0.0137,0.0779,1.1489,-0.5188,0.0916,0.3967,198.4348,312.2947,258.3167,0.0608,0.1323,1.0432,-2.1362,0.9766,1.9836,41.4909,352.9129,-98.8191,0.1238,0.3037,1.0276,-1.8005,0.4272,0.3967,-393.783,514.3726,476.759,0.046062,1695811798139.932
-0.6462,0.1772,0.9612,0.1831,3.2349,1.1292,-220.0823,828.893,-441.8396,-0.814,-0.1128,0.5742,-0.3967,2.9297,-2.0447,-15.8666,774.8798,563.6592,-0.7188,0.6797,0.1372,0.3052,1.2817,0.061,-333.3682,366.0092,-460.5,0.0513,0.2349,1.0005,1.4343,-0.2441,-1.1292,244.7343,602.3622,674.3973,0.0823,-0.0039,1.0359,1.6479,1.6785,2.8687,248.3071,349.4866,378.3909,-0.0186,0.0833,1.146,-1.0681,2.3499,-0.6409,214.6704,317.7417,270.5344,0.0647,0.135,1.0303,-3.1738,2.533,0.824,50.5107,354.7227,-104.0201,0.1394,0.3071,1.0093,-2.7771,1.4954,-0.7019,-400.9754,503.6192,476.759,0.04608,1695811798151.11
-0.6829,0.1763,0.97,-2.1057,0.7629,1.8616,-227.2981,828.893,-427.9234,-0.8389,-0.1201,0.5764,-2.1973,0.3967,-3.6011,-7.0518,790.6937,582.2785,-0.7288,0.6873,0.1311,-2.2583,-0.1526,-1.1292,-338.6043,364.2579,-468.9341,0.0317,0.2236,0.9912,2.2583,-3.0823,0.5493,255.4526,598.766,663.9952,0.0684,-0.0151,1.032,2.3193,-1.8311,3.3569,255.4526,356.6555,392.2133,-0.0222,0.0735,1.1462,0.061,-0.4883,0.1221,212.8665,301.4007,254.8259,0.0544,0.127,1.033,-1.0986,-0.0916,1.1597,39.687,351.1031,-114.4222,0.1189,0.2993,1.0112,-0.0305,-0.7629,-0.4883,-384.7925,494.658,478.4927,0.046081,1695811798219.905
-0.666,0.1743,0.9692,1.9836,3.6316,0.9155,-218.2783,827.0832,-429.663,-0.8306,-0.1208,0.5845,1.1597,3.418,-1.9226,-1.763,778.394,567.0446,-0.7285,0.686,0.1414,1.1902,1.4343,0.7935,-321.1505,360.7555,-462.1868,0.0535,0.2375,1.0166,0.6409,0.2441,-1.5564,241.1616,595.1698,653.5933,0.0842,-0.0054,1.0461,0.946,1.9226,2.2888,259.0254,345.9021,392.2133,-0.0134,0.085,1.1509,-0.885,1.8005,-1.3123,185.8072,295.9537,246.099,0.0679,0.1345,1.0339,-3.418,1.8005,0.0,46.9028,358.3424,-114.4222,0.1411,0.3062,1.0056,-3.1128,0.3662,-1.4038,-390.1868,500.0347,476.759,0.046104,1695811798250.265
-0.6509,0.1758,0.9683,-1.3733,1.2817,1.6479,-216.4744,825.2734,-438.3606,-0.8188,-0.1208,0.5771,-2.0752,1.4648,-2.655,-15.8666,785.4224,567.0446,-0.7219,0.6763,0.1379,-1.6174,0.8545,-0.824,-340.3497,362.5067,-470.6209,0.0486,0.2231,0.9863,1.1902,-2.0142,0.5493,255.4526,587.9774,674.3973,0.0823,-0.0161,1.0251,1.5564,-0.3052,3.7537,255.4526,353.0711,385.3021,-0.0168,0.0745,1.1445,-0.8545,1.2817,0.3662,196.6309,310.479,274.0251,0.0657,0.1265,1.0264,-1.8311,1.3733,1.4954,39.687,340.2443,-104.0201,0.1343,0.2996,1.0078,-0.7935,0.7019,-0.4272,-391.9849,505.4114,478.4927,0.046062,1695811798313.973
-0.6675,0.1782,0.9631,1.2207,3.0212,1.3123,-216.4744,843.3715,-438.3606,-0.8254,-0.1108,0.5715,0.3967,2.6245,-2.1973,-10.5777,804.7505,572.1226,-0.717,0.6831,0.1353,0.3357,0.9155,0.3662,-343.8405,359.0042,-447.0055,0.0408,0.2324,0.9951,1.4038,-0.3967,-0.9766,237.5888,595.1698,653.5933,0.0789,-0.0078,1.0312,1.4343,1.5869,2.6855,260.8118,358.4478,387.0299,-0.0217,0.0798,1.1465,-0.6104,2.3499,-0.7629,212.8665,305.0321,258.3167,0.064,0.1338,1.0315,-2.594,3.0823,0.5798,50.5107,358.3424,-114.4222,0.1335,0.3059,1.0098,-2.2888,2.0142,-1.1597,-400.9754,496.4502,487.161,0.046091,1695811798343.143
-0.6819,0.1755,0.9773,-1.5869,0.6104,1.0071,-216.4744,839.7518,-434.8815,-0.8333,-0.1196,0.584,-1.8005,0.7935,-4.303,-15.8666,792.4508,567.0446,-0.7251,0.6865,0.1357,-1.6785,0.3052,-1.6479,-322.8959,359.0042,-470.6209,0.0381,0.2312,1.0117,0.9766,-2.8381,0.0916,246.5207,600.5641,651.8596,0.0786,-0.0132,1.0457,0.824,-1.2512,3.0212,259.0254,331.5642,395.669,-0.0156,0.0789,1.1531,-1.4038,0.2136,-0.1831,211.0625,295.9537,253.0806,0.0662,0.1313,1.041,-2.5635,0.4883,0.946,46.9028,354.7227,-97.0855,0.1343,0.3076,1.022,-1.5869,-0.0305,-0.9155,-391.9849,512.5804,471.558,0.046075,1695811798388.6587
-0.6646,0.1755,0.9619,0.7935,3.0518,0.6409,-218.2783,827.0832,-433.142,-0.8254,-0.116,0.5737,0.0,2.7771,-3.0823,-12.3407,810.0217,577.2006,-0.7209,0.6824,0.1357,0.1526,0.4272,-0.5798,-338.6043,364.2579,-468.9341,0.0398,0.2261,0.9817,1.0681,-1.4954,-1.0071,250.0935,611.3527,662.2616,0.0801,-0.0117,1.0168,1.0986,0.1526,2.4414,257.239,344.1099,383.5743,-0.0173,0.0781,1.1389,-0.5798,1.2817,-0.7324,211.0625,310.479,260.0621,0.0706,0.1304,1.0117,-2.2583,1.6174,0.3662,36.0791,361.962,-100.5528,0.1448,0.2974,0.9839,-1.77,0.7324,-0.9155,-393.783,503.6192,487.161,0.046097,1695811798471.517
-0.6628,0.1809,0.981,-1.3428,0.5188,2.5635,-216.4744,836.1322,-434.8815,-0.8264,-0.116,0.5818,-1.5259,0.2136,-2.6245,-3.5259,783.6653,575.5079,-0.7249,0.6851,0.1357,-1.8921,0.0305,0.1221,-335.1136,367.7604,-452.0659,0.0483,0.2341,1.0034,2.8076,-1.8005,0.3357,259.0254,605.9584,660.528,0.0815,-0.0095,1.04,2.9602,-0.3662,3.2959,257.239,351.2788,387.0299,-0.0139,0.0835,1.1536,0.3967,1.0681,0.0916,193.023,306.8477,263.5529,0.0632,0.1328,1.0498,-0.7324,1.3733,1.0681,45.0988,367.3914,-105.7538,0.1348,0.3103,1.0298,0.0916,0.6409,-0.8545,-397.3792,496.4502,469.8243,0.046049,1695811798494.036
-0.6768,0.1768,0.9727,0.6104,3.4485,1.1597,-225.4941,830.7028,-419.2258,-0.8445,-0.1179,0.583,-0.2441,3.1128,-2.0447,1.763,781.9082,570.4299,-0.7307,0.6907,0.1323,0.3052,1.4038,-0.2747,-347.3312,362.5067,-453.7527,0.04,0.2307,1.0127,0.8545,-0.9155,-0.8545,250.0935,596.9679,655.3269,0.0771,-0.0127,1.051,0.8545,0.5493,2.7771,264.3846,333.3564,383.5743,-0.0217,0.0803,1.155,-1.7395,1.2817,-0.6104,209.2585,315.9261,258.3167,0.0583,0.1309,1.0388,-3.2043,1.8616,0.6104,37.883,338.4344,-102.2865,0.1299,0.3071,1.0137,-2.5635,0.6409,-0.9766,-397.3792,496.4502,469.8243,0.046038,1695811798627.786
-0.6545,0.1824,0.9587,-1.0376,1.0376,0.8545,-221.8862,845.1813,-440.1001,-0.8154,-0.1113,0.572,-1.9836,1.1292,-4.0588,-1.763,795.965,567.0446,-0.7112,0.6741,0.1323,-1.8921,-0.0916,-1.8005,-349.0766,339.7406,-458.8132,0.0312,0.2227,0.9592,1.8005,-3.5706,0.061,264.3846,607.7565,665.7289,0.0723,-0.012,1.0037,2.0142,-1.8311,2.9297,248.3071,338.7332,381.8465,-0.0132,0.0789,1.1343,-0.2441,0.0916,-0.1831,212.8665,305.0321,251.3352,0.0632,0.1311,1.0125,-0.6714,0.7019,0.6714,52.3146,360.1522,-112.6885,0.1267,0.3037,0.9883,0.4578,0.3357,-1.4648,-384.7925,501.8269,485.4274,0.046072,1695811798647.561
-0.6624,0.1726,0.9724,0.6409,0.1221,1.8005,-216.4744,836.1322,-441.8396,-0.8054,-0.1194,0.5762,0.1831,-0.1221,-3.3569,-15.8666,792.4508,577.2006,-0.7273,0.6836,0.1338,-1.0376,-0.2747,0.7019,-333.3682,362.5067,-470.6209,0.0464,0.2466,1.0293,2.8381,-3.2654,-1.1292,237.5888,605.9584,663.9952,0.0889,-0.0105,1.0483,2.5635,-1.5869,2.2278,246.5207,354.8633,393.9412,-0.0156,0.0808,1.1575,0.824,0.4578,-0.7935,202.0427,312.2947,258.3167,0.082,0.1365,1.0535,-0.9766,0.2747,0.2747,48.7067,360.1522,-98.8191,0.1511,0.3071,1.0176,-0.946,0.0,-0.7629,-393.783,500.0347,473.2917,0.046091,1695811798649.8547
-0.6824,0.1797,0.9917,-1.0986,1.8311,0.5493,-212.8665,832.5126,-441.8396,-0.8398,-0.1196,0.5916,-1.5259,2.2888,-4.0283,-8.8148,799.4792,563.6592,-0.7297,0.6912,0.1414,-0.6714,1.1597,-1.8005,-340.3497,373.0141,-460.5,0.05,0.2405,1.0112,0.1526,-1.77,-0.3967,264.3846,593.3717,658.7943,0.0886,-0.0049,1.0481,0.2747,-0.1526,3.2349,255.4526,342.3177,392.2133,-0.0139,0.0874,1.1567,-2.2278,0.6409,-0.3967,207.4546,303.2164,253.0806,0.0706,0.1409,1.0459,-4.364,1.1292,1.3123,36.0791,361.962,-114.4222,0.1453,0.312,1.0132,-4.2114,0.4578,0.2136,-393.783,503.6192,480.2263,0.046087,1695811798690.8867
-0.6543,0.1748,0.9631,0.0916,2.5635,1.2207,-218.2783,834.3224,-436.6211,-0.8196,-0.1172,0.5776,-0.9155,2.4414,-2.6855,-15.8666,795.965,560.2739,-0.718,0.6775,0.135,-0.8545,1.0071,-0.6104,-347.3312,359.0042,-470.6209,0.0332,0.2244,0.9614,1.1292,-1.6479,0.2441,257.239,589.7755,658.7943,0.0745,-0.0159,1.0073,2.2888,-0.3357,3.2349,242.948,358.4478,393.9412,-0.0198,0.0754,1.1282,-0.2136,0.946,-0.061,193.023,310.479,246.099,0.0601,0.1265,1.0066,-0.946,1.3123,1.2207,48.7067,367.3914,-102.2865,0.126,0.2996,0.9878,0.3052,0.5798,-0.7019,-382.9944,474.9434,487.161,0.04609,1695811798708.384
-0.6709,0.1816,0.9722,0.0916,3.1128,3.1738,-220.0823,839.7518,-434.8815,-0.8359,-0.1162,0.5796,-0.0916,2.1973,-0.7935,-28.2073,797.7221,578.8932,-0.7273,0.6904,0.1343,0.0305,1.4648,1.4954,-343.8405,373.0141,-467.2473,0.0454,0.2419,1.0149,1.2512,0.7629,-0.9766,246.5207,604.1603,679.5983,0.0789,-0.0088,1.0515,1.5869,2.4414,3.0518,259.0254,327.9797,388.7577,-0.0186,0.0833,1.1611,-0.7324,3.0823,-0.3052,202.0427,312.2947,258.3167,0.0579,0.1343,1.0491,-2.9602,3.2654,0.824,46.9028,351.1031,-97.0855,0.1323,0.313,1.0251,-2.4414,2.1973,-0.9766,-384.7925,491.0735,475.0254,0.046087,1695811798815.398
-0.6755,0.1748,0.9678,-1.4038,1.4954,-0.0916,-232.7099,819.8439,-426.1839,-0.8291,-0.1191,0.575,-1.9531,2.1362,-4.5776,-24.6814,787.1795,568.7372,-0.7212,0.6851,0.1316,-1.1597,0.824,-2.4414,-331.6228,350.248,-465.5605,0.0339,0.23,0.9778,-1.4038,-3.418,0.3052,260.8118,604.1603,676.1309,0.0732,-0.0137,1.0208,-0.3052,-1.9226,3.0212,273.3165,335.1487,381.8465,-0.0227,0.0767,1.1423,-1.6785,-0.3967,-0.3662,205.6507,305.0321,272.2798,0.0593,0.1294,1.0164,-2.8381,-0.1526,1.2512,41.4909,345.6737,-105.7538,0.1243,0.2957,0.9866,-1.6785,-0.5493,-0.3357,-411.764,496.4502,466.357,0.046037,1695811798836.8347
-0.6443,0.176,0.9524,0.4578,2.0447,1.6785,-212.8665,825.2734,-438.3606,-0.8074,-0.113,0.5676,-0.3052,1.9531,-1.9836,-10.5777,794.2079,561.9665,-0.7192,0.6736,0.1326,-0.3052,0.8545,0.5188,-331.6228,353.7505,-468.9341,0.0471,0.2283,0.9722,1.3123,-0.4578,-0.4272,246.5207,593.3717,658.7943,0.0842,-0.0137,1.0198,2.0142,1.2512,2.8992,246.5207,354.8633,411.2193,-0.0107,0.0793,1.1477,0.0916,2.655,-0.6409,200.2388,306.8477,249.5898,0.0676,0.1299,1.03,-1.9836,3.3569,0.6409,61.3344,354.7227,-107.4875,0.1343,0.304,1.0056,-1.3428,2.2583,-1.4038,-411.764,514.3726,476.759,0.04615,1695811798846.965
-0.6729,0.1726,0.9775,-1.3428,0.824,1.0376,-205.6507,836.1322,-427.9234,-0.8259,-0.1216,0.5811,-1.6479,1.3123,-3.8757,-21.1554,797.7221,565.3519,-0.7231,0.6831,0.1394,-1.4648,0.3967,-1.4648,-343.8405,373.0141,-467.2473,0.0518,0.2327,0.989,0.3662,-2.533,0.3967,241.1616,584.3812,670.9299,0.0901,-0.0125,1.0364,1.1292,-0.7629,3.2959,253.6663,329.772,380.1187,-0.0083,0.0818,1.1543,-1.1292,0.9155,-0.0305,191.219,315.9261,265.2982,0.072,0.135,1.0383,-2.4109,1.8616,1.4343,41.4909,363.7718,-116.1558,0.1343,0.3127,1.0195,-1.5564,1.4954,-0.4272,-395.5811,508.9959,485.4274,0.04608,1695811798916.495
-0.667,0.1841,0.9863,0.4883,3.1738,0.6409,-211.0625,834.3224,-429.663,-0.8318,-0.1174,0.5898,-0.7324,2.7466,-2.9602,-10.5777,794.2079,578.8932,-0.7249,0.6919,0.1348,-0.3967,1.6785,-0.7019,-347.3312,366.0092,-463.8736,0.0437,0.2332,0.9861,0.6714,-0.6409,-0.3357,239.3752,596.9679,672.6636,0.0752,-0.0085,1.0251,0.8545,0.7324,3.418,248.3071,353.0711,395.669,-0.0203,0.0781,1.1423,-1.2817,1.0986,-0.1831,191.219,319.5574,258.3167,0.0566,0.1279,1.0144,-3.1433,1.5259,1.1902,41.4909,334.8148,-95.3518,0.1309,0.2981,0.9868,-2.3804,0.3357,-0.0916,-388.3887,498.2425,481.96,0.046099,1695811798940.016
-0.6619,0.1748,0.9546,-1.5564,1.0376,1.2207,-220.0823,825.2734,-434.8815,-0.8225,-0.1143,0.5664,-1.4648,1.2207,-3.3875,-5.2889,785.4224,567.0446,-0.7173,0.6768,0.1301,-0.946,0.2441,-0.5798,-331.6228,357.253,-462.1868,0.0376,0.2317,0.9834,2.0142,-2.1362,-0.3357,248.3071,587.9774,670.9299,0.074,-0.0117,1.0266,2.1973,0.0305,2.655,257.239,354.8633,390.4855,-0.0171,0.0791,1.1448,-0.3052,1.1902,-0.6714,202.0427,319.5574,268.789,0.0593,0.137,1.0393,-2.1362,2.3193,0.3967,39.687,351.1031,-100.5528,0.124,0.3093,1.0159,-1.8311,1.4343,-1.6174,-388.3887,494.658,475.0254,0.046055,1695811799060.656
-0.6667,0.1794,0.9951,1.9531,3.5095,1.8311,-223.6902,821.6537,-431.4025,-0.8398,-0.1223,0.593,0.3052,2.8381,-1.3428,0.0,804.7505,561.9665,-0.7344,0.6936,0.1396,-0.0916,0.7935,0.0305,-342.0951,357.253,-462.1868,0.05,0.2356,0.999,0.946,-1.3733,-0.3662,242.948,589.7755,655.3269,0.0857,-0.0105,1.0398,1.6785,-0.1526,3.0212,262.5982,338.7332,385.3021,-0.0186,0.0808,1.1489,-0.5798,1.0681,-0.2441,200.2388,306.8477,260.0621,0.0674,0.1353,1.0261,-1.8005,0.7629,1.1902,64.9423,358.3424,-104.0201,0.1384,0.304,1.0002,-0.7019,-0.1526,-0.3052,-390.1868,503.6192,466.357,0.046092,1695811799080.678
-0.6582,0.1709,0.9448,-2.4109,-0.1221,0.5798,-212.8665,825.2734,-424.4444,-0.8115,-0.1162,0.5603,-1.8921,0.5798,-4.5471,-19.3925,778.394,567.0446,-0.7114,0.6704,0.1328,-1.5259,-0.061,-1.3123,-324.6413,357.253,-458.8132,0.041,0.228,0.9749,2.2583,-2.655,-0.6104,251.8799,587.9774,657.0606,0.0864,-0.011,1.0183,2.1667,-0.0916,2.7466,257.239,354.8633,387.0299,-0.0085,0.0813,1.1467,-0.2747,1.709,-0.3662,194.8269,315.9261,254.8259,0.0725,0.1338,1.032,-1.6479,2.4109,0.5188,63.1384,345.6737,-98.8191,0.1418,0.3081,1.0132,-0.6714,2.1973,-1.8005,-388.3887,494.658,478.4927,0.046081,1695811799082.446
