0.838100,0.457500,0.417700,2.685500,-1.922600,0.610400,-398.673600,-150.214200,324.196100,0.854200,0.345000,0.449200,0.061000,0.061000,-2.380400,-150.102900,-140.099200,-522.912100,1.006800,0.098600,0.160600,0.061000,-0.305200,-0.610400,-125.866700,-86.027500,-72.814100,-0.183300,0.123800,1.009300,-0.152600,1.220700,1.190200,130.458600,-24.599400,575.507900,-0.208500,0.143300,1.191200,0.244100,-0.518800,0.427200,-315.691800,-88.680700,99.153000,-0.137700,0.087900,1.081500,-0.457800,0.152600,0.732400,-101.021400,90.783300,307.187400,-0.377900,0.050800,0.970500,-0.091600,1.403800,1.037600,373.353900,26.883600,395.669000,-0.172100,0.281500,0.978800,0.427200,0.671400,0.579800,57.164200,68.327700,447.286700,0.075784
0.843000,0.468500,0.418500,2.563500,-2.044700,1.434300,-404.085500,-166.502500,325.929800,0.854200,0.352100,0.452900,0.000000,-0.518800,-1.647900,-158.829900,-141.850400,-517.851700,1.007600,0.105500,0.160900,-0.244100,-0.579800,-0.152600,-120.472400,-77.066300,-64.145800,-0.185100,0.130400,1.018800,0.335700,0.030500,-0.488300,153.377000,-36.899000,563.659200,-0.205800,0.149200,1.193800,-0.091600,-0.366200,-1.007100,-303.064100,-90.490500,80.018200,-0.137000,0.096200,1.080600,-1.220700,-0.030500,0.152600,-93.805600,79.889300,314.168900,-0.372100,0.054900,0.973600,-0.640900,0.335700,0.061000,373.353900,8.961200,395.669000,-0.158900,0.287100,0.988500,-0.213600,0.061000,-0.091600,57.164200,46.750500,443.819300,0.075751
0.837400,0.462900,0.420200,2.807600,-1.403800,0.824000,-409.497300,-146.594600,327.663500,0.852100,0.349900,0.453600,0.335700,0.122100,-2.471900,-158.829900,-138.348000,-517.851700,1.006100,0.104500,0.163800,-0.122100,-0.488300,-0.213600,-115.078100,-82.443000,-65.879400,-0.183100,0.130900,1.011700,-0.152600,-0.183100,0.579800,139.273400,-33.384800,563.659200,-0.208700,0.148900,1.192100,0.152600,-0.610400,-0.122100,-308.476000,-85.061100,81.757700,-0.137200,0.096700,1.082800,-0.579800,0.061000,0.274700,-95.609500,81.705000,298.460500,-0.373300,0.057900,0.974100,-0.244100,0.000000,0.396700,359.062800,26.883600,392.213300,-0.165000,0.287600,0.982400,0.305200,-0.305200,0.396700,60.737000,61.135300,429.950000,0.075785
0.842300,0.461400,0.419700,2.655000,-1.525900,1.373300,-398.673600,-161.073100,317.261400,0.856400,0.346400,0.453600,0.244100,0.091600,-1.770000,-153.593700,-140.099200,-526.285700,1.007300,0.101300,0.159900,-0.213600,-0.396700,0.152600,-125.866700,-86.027500,-79.748800,-0.183300,0.126200,1.018800,-0.030500,0.671400,0.732400,151.614000,-21.085200,572.122600,-0.209200,0.145000,1.190400,-0.244100,0.274700,-0.091600,-308.476000,-70.582600,81.757700,-0.138400,0.089600,1.084200,-1.190200,0.579800,0.274700,-95.609500,78.073700,319.405100,-0.374500,0.052000,0.971700,-0.427200,0.457800,0.030500,367.994700,21.506900,397.396800,-0.163100,0.282000,0.980200,0.244100,0.183100,-0.366200,55.377800,62.933400,424.748900,0.075851
0.843300,0.466800,0.418200,2.197300,-1.800500,1.190200,-404.085500,-170.122100,329.397100,0.856200,0.351100,0.453600,-0.183100,-0.244100,-1.831100,-150.102900,-147.104200,-539.780200,1.006100,0.103500,0.163600,-0.488300,-0.579800,0.122100,-125.866700,-75.274000,-69.346800,-0.179000,0.127400,1.019800,-0.701900,0.793500,0.518800,130.458600,-35.141900,565.351900,-0.206500,0.149700,1.196500,-0.427200,0.061000,-0.061000,-330.123400,-70.582600,92.194900,-0.132600,0.094700,1.081300,-1.342800,0.335700,0.183100,-81.177900,99.861700,308.932800,-0.374800,0.054900,0.976800,-0.915500,0.671400,-0.091600,366.208300,19.714600,395.669000,-0.164600,0.285900,0.995400,-0.457800,0.335700,-0.274700,57.164200,57.539100,447.286700,0.075838
0.839400,0.461400,0.421600,2.624500,-2.014200,0.762900,-393.261700,-155.643700,301.658400,0.850300,0.344500,0.452100,0.152600,-0.640900,-2.441400,-153.593700,-140.099200,-519.538500,1.006600,0.101300,0.157700,-0.488300,-0.579800,-0.518800,-115.078100,-100.365400,-48.542700,-0.186800,0.125200,1.015400,0.305200,-0.610400,0.030500,141.036300,-38.656100,575.507900,-0.206300,0.146000,1.193800,0.488300,-1.098600,-0.640900,-306.672000,-72.392400,83.497300,-0.133800,0.090600,1.084700,-0.457800,-0.366200,0.091600,-81.177900,92.599000,287.988200,-0.371800,0.051300,0.970200,0.335700,-0.579800,-0.396700,353.703600,3.584500,397.396800,-0.160200,0.279500,0.981000,0.579800,-0.946000,-0.671400,37.514000,66.529600,435.150900,0.075785
0.831300,0.463600,0.426000,2.929700,-1.586900,0.213600,-400.477600,-141.165200,322.462500,0.850100,0.348400,0.450000,0.091600,0.061000,-2.899200,-150.102900,-136.596700,-522.912100,1.006600,0.102300,0.162400,-0.518800,0.244100,-0.946000,-116.876200,-69.897300,-64.145800,-0.175500,0.128400,1.029300,1.098600,-0.976600,-0.213600,139.273400,-29.870700,577.200600,-0.204800,0.147200,1.199500,1.098600,-1.007100,-0.610400,-322.907600,-74.202200,78.278700,-0.135300,0.094500,1.085200,-0.061000,-0.152600,0.091600,-90.197600,79.889300,310.678200,-0.372600,0.056400,0.983200,0.640900,-0.732400,0.000000,367.994700,14.337900,404.308000,-0.158900,0.287100,0.998500,0.701900,-1.007100,-0.183100,50.018700,71.923800,436.884600,0.075869
0.829100,0.464800,0.416500,2.502400,-1.281700,1.647900,-416.713100,-142.975000,317.261400,0.846700,0.352300,0.458000,0.305200,0.122100,-1.556400,-146.612200,-143.601700,-519.538500,1.006300,0.102800,0.164300,-0.305200,-0.457800,0.213600,-125.866700,-71.689600,-65.879400,-0.177700,0.126500,1.010700,0.152600,-0.091600,0.457800,141.036300,-28.113600,578.893200,-0.208300,0.144800,1.187500,0.213600,-0.366200,-0.183100,-299.456200,-72.392400,86.976300,-0.133500,0.090600,1.081500,-0.762900,0.091600,0.091600,-90.197600,76.258000,321.150500,-0.369400,0.049300,0.973100,-0.305200,-0.488300,-0.091600,369.781100,23.299100,392.213300,-0.157000,0.281200,0.988300,0.000000,-0.366200,-0.091600,66.096100,70.125700,438.618300,0.075856
0.840600,0.464400,0.418200,2.380400,-1.495400,1.007100,-404.085500,-173.741800,325.929800,0.853300,0.347900,0.452100,-0.091600,0.122100,-2.014200,-158.829900,-155.860400,-531.346200,1.005400,0.102100,0.163600,-0.610400,0.183100,0.091600,-133.059100,-86.027500,-69.346800,-0.184300,0.131300,1.006100,0.732400,0.244100,0.000000,142.799300,-33.384800,577.200600,-0.210900,0.149700,1.184600,0.518800,-0.183100,-0.579800,-324.711500,-65.153200,90.455400,-0.135500,0.094500,1.078400,-0.610400,0.030500,0.122100,-88.393700,78.073700,305.442000,-0.373800,0.058100,0.968500,0.091600,-0.244100,-0.213600,366.208300,23.299100,385.302100,-0.166500,0.284900,0.976800,0.488300,-0.732400,-0.518800,51.805100,66.529600,431.683600,0.075778
0.840300,0.456800,0.418200,2.777100,-1.953100,0.518800,-400.477600,-159.263300,308.593100,0.852500,0.344500,0.451400,0.335700,0.152600,-2.075200,-155.339100,-131.343000,-514.478000,1.007300,0.098400,0.163100,0.274700,-0.457800,-0.518800,-116.876200,-73.481800,-71.080400,-0.186800,0.125500,1.010500,-0.366200,0.762900,0.732400,132.221600,-19.328100,577.200600,-0.207800,0.145300,1.188500,0.091600,-1.098600,0.061000,-310.279900,-72.392400,83.497300,-0.137000,0.092000,1.077900,-0.671400,-0.213600,0.427200,-68.550200,87.152000,317.659700,-0.370800,0.051800,0.959700,-0.518800,0.793500,0.427200,359.062800,37.637000,399.124600,-0.161900,0.279300,0.965600,-0.091600,-0.183100,0.305200,42.873200,71.923800,436.884600,0.075770
0.842300,0.463900,0.415000,2.594000,-2.014200,1.190200,-407.693400,-162.882900,315.527800,0.853500,0.351100,0.451900,0.213600,-0.366200,-1.770000,-160.575200,-143.601700,-529.659400,1.003700,0.104700,0.162400,-0.213600,-0.701900,-0.244100,-107.885800,-93.196400,-69.346800,-0.181400,0.128200,1.014200,-0.732400,0.152600,0.579800,133.984500,-10.542600,565.351900,-0.205600,0.146500,1.187700,-0.244100,-0.427200,-0.244100,-310.279900,-83.251300,69.581000,-0.133300,0.095200,1.080800,-1.159700,-0.122100,0.183100,-88.393700,67.179700,301.951300,-0.372300,0.053000,0.972900,-0.854500,-0.213600,-0.213600,357.276400,14.337900,400.852400,-0.161900,0.282700,0.983400,-0.579800,-0.366200,-0.335700,48.232300,62.933400,445.553000,0.075845
0.838600,0.460000,0.416000,2.746600,-1.312300,1.007100,-405.889400,-150.214200,331.130800,0.851600,0.348900,0.451400,0.457800,0.244100,-2.105700,-153.593700,-136.596700,-526.285700,1.007600,0.104500,0.158400,-0.122100,-0.488300,-0.183100,-129.462900,-93.196400,-72.814100,-0.181400,0.129600,1.014600,-0.701900,0.152600,1.281700,141.036300,-24.599400,578.893200,-0.207500,0.147900,1.189000,0.091600,-0.396700,0.427200,-313.887800,-90.490500,93.934400,-0.134300,0.095200,1.081100,-0.762900,0.030500,0.091600,-92.001600,74.442400,312.423600,-0.371800,0.055200,0.967300,0.244100,-0.122100,0.030500,367.994700,10.753400,390.485500,-0.159900,0.285200,0.979000,0.824000,-0.671400,-0.305200,42.873200,43.154300,440.352000,0.075827
0.835200,0.466800,0.423300,2.380400,-1.617400,1.129200,-407.693400,-155.643700,315.527800,0.853300,0.353000,0.455300,-0.122100,-0.122100,-2.166700,-171.047500,-133.094300,-533.033000,1.005100,0.101800,0.164300,-0.549300,-0.274700,0.000000,-113.280100,-80.650800,-64.145800,-0.186800,0.130100,1.024900,-0.122100,0.335700,-0.122100,149.851100,-40.413200,567.044600,-0.210000,0.146200,1.197000,-0.213600,-0.152600,-0.762900,-331.927300,-79.631600,93.934400,-0.137700,0.094000,1.081300,-1.068100,0.518800,0.213600,-86.589700,79.889300,314.168900,-0.375500,0.054700,0.976100,-0.488300,0.457800,-0.274700,367.994700,32.260300,383.574300,-0.167500,0.282000,0.984400,-0.061000,-0.152600,-0.396700,53.591500,61.135300,447.286700,0.075767
0.841600,0.463400,0.417200,2.624500,-1.800500,0.976600,-414.909200,-170.122100,322.462500,0.853800,0.352500,0.453400,0.305200,-0.122100,-2.075200,-165.811400,-145.352900,-514.478000,1.004400,0.107700,0.163100,-0.122100,-0.457800,-0.091600,-129.462900,-82.443000,-72.814100,-0.185800,0.134300,1.022700,0.213600,0.335700,0.396700,141.036300,-21.085200,582.278500,-0.210400,0.151900,1.194800,-0.091600,-0.366200,-0.427200,-315.691800,-81.441400,95.673900,-0.134300,0.099400,1.083300,-1.037600,0.244100,0.244100,-95.609500,85.336300,322.895900,-0.378900,0.059100,0.968300,-0.457800,0.396700,0.122100,355.490000,12.545700,395.669000,-0.165500,0.289300,0.980000,0.122100,-0.091600,-0.366200,58.950600,66.529600,428.216300,0.075880
0.839800,0.464400,0.419700,2.746600,-1.770000,0.885000,-402.281500,-171.931900,334.598100,0.856900,0.350100,0.452400,0.305200,-0.274700,-2.319300,-160.575200,-150.606600,-516.164900,1.009300,0.103300,0.155000,-0.274700,-0.457800,-0.244100,-122.270500,-78.858500,-72.814100,-0.185300,0.126500,1.013700,0.213600,-0.030500,0.549300,153.377000,-43.927400,577.200600,-0.207300,0.144300,1.194300,0.244100,-0.457800,-0.213600,-326.515500,-81.441400,92.194900,-0.132300,0.090100,1.085400,-0.640900,0.091600,0.122100,-101.021400,61.732700,317.659700,-0.371300,0.052700,0.965800,0.030500,0.030500,0.152600,364.421900,25.091300,390.485500,-0.160600,0.279800,0.977500,0.579800,-0.488300,0.061000,51.805100,70.125700,435.150900,0.075781
0.835400,0.466300,0.428000,2.655000,-1.800500,0.762900,-398.673600,-153.833800,324.196100,0.854000,0.351800,0.459700,-0.091600,-0.396700,-2.380400,-157.084500,-143.601700,-516.164900,1.007300,0.102500,0.161600,-0.610400,-0.183100,-0.305200,-125.866700,-86.027500,-55.477400,-0.171600,0.128900,1.028300,0.000000,-0.274700,0.000000,155.140000,-35.141900,582.278500,-0.201400,0.147700,1.193100,-0.061000,-0.488300,-0.518800,-324.711500,-83.251300,86.976300,-0.134000,0.093000,1.082300,-0.824000,-0.122100,0.183100,-99.217400,78.073700,326.386600,-0.366000,0.052500,0.972400,-0.061000,-0.183100,-0.091600,353.703600,28.675800,411.219300,-0.154500,0.283000,0.979000,0.366200,-0.457800,-0.152600,44.659500,55.741000,449.020300,0.075776
0.844200,0.464600,0.418000,2.410900,-1.312300,1.373300,-414.909200,-162.882900,329.397100,0.854200,0.350800,0.452100,-0.091600,0.091600,-1.464800,-146.612200,-150.606600,-543.153900,1.004200,0.104500,0.160900,-0.549300,-0.366200,0.518800,-116.876200,-66.312800,-74.547800,-0.185300,0.128900,1.017600,0.152600,0.244100,-0.244100,121.643800,-29.870700,567.044600,-0.212200,0.148900,1.194300,-0.183100,-0.183100,-0.915500,-317.495700,-79.631600,100.892500,-0.138700,0.095500,1.081100,-1.220700,0.762900,-0.122100,-108.237200,87.152000,314.168900,-0.376700,0.055200,0.971900,-0.671400,0.549300,-0.488300,382.285800,10.753400,390.485500,-0.165000,0.285900,0.985600,-0.183100,-0.061000,-0.701900,69.668900,41.356200,445.553000,0.075824
0.852800,0.470000,0.422100,0.274700,-1.373300,2.624500,-402.281500,-161.073100,317.261400,0.865700,0.354700,0.452900,-2.380400,-0.305200,-0.030500,-139.630600,-140.099200,-533.033000,1.012900,0.108400,0.158700,-2.258300,0.061000,3.265400,-116.876200,-80.650800,-67.613100,-0.176300,0.126200,1.022000,-2.105700,1.739500,-1.220700,146.325200,-36.899000,570.429900,-0.199000,0.144500,1.202600,-2.105700,1.403800,-2.197300,-315.691800,-88.680700,74.799600,-0.124300,0.090100,1.089100,-3.234900,2.258300,-1.861600,-82.981800,76.258000,307.187400,-0.362100,0.047600,0.978300,-2.075200,2.105700,-2.471900,369.781100,41.221500,385.302100,-0.148200,0.276400,0.989000,-1.922600,1.464800,-2.594000,64.309800,64.731500,443.819300,0.075825
0.840100,0.454600,0.419200,2.563500,-2.410900,1.342800,-409.497300,-164.692700,327.663500,0.856200,0.344700,0.452900,0.213600,-0.946000,-2.044700,-146.612200,-147.104200,-512.791200,1.008100,0.099600,0.164300,-0.061000,-1.190200,-0.732400,-120.472400,-84.235200,-71.080400,-0.179200,0.127900,1.024400,-0.244100,0.244100,0.244100,137.510400,-31.627700,575.507900,-0.206800,0.148900,1.202400,-0.244100,-0.427200,-0.396700,-328.319400,-83.251300,86.976300,-0.135300,0.095000,1.082300,-1.220700,-0.030500,0.335700,-93.805600,90.783300,303.696700,-0.370100,0.054000,0.975800,-1.098600,0.549300,0.000000,344.771700,30.468100,388.757700,-0.152600,0.283000,0.981400,-0.732400,-0.152600,-0.030500,48.232300,62.933400,449.020300,0.075790
0.845200,0.455800,0.418500,4.516600,-2.777100,-0.579800,-411.301300,-162.882900,322.462500,0.859600,0.345000,0.448200,1.983600,-0.427200,-4.089400,-153.593700,-147.104200,-536.406600,1.006600,0.098100,0.156700,0.457800,0.030500,-3.356900,-120.472400,-84.235200,-67.613100,-0.172900,0.124800,1.033700,2.716100,-1.312300,0.122100,144.562200,-35.141900,585.663900,-0.200200,0.143300,1.205300,2.197300,-2.197300,-0.183100,-308.476000,-85.061100,78.278700,-0.131300,0.091600,1.087600,1.190200,-1.464800,1.098600,-84.785800,78.073700,294.969800,-0.367700,0.050800,0.983600,0.915500,-1.007100,1.403800,353.703600,3.584500,393.941200,-0.157000,0.282500,0.991900,1.312300,-1.312300,1.129200,50.018700,53.942900,440.352000,0.075796
0.840300,0.458500,0.417700,2.746600,-1.586900,1.373300,-414.909200,-141.165200,318.995100,0.851100,0.345900,0.453400,0.518800,0.030500,-1.739500,-151.848300,-148.855400,-517.851700,1.006800,0.102500,0.160400,0.030500,-0.732400,0.244100,-122.270500,-93.196400,-55.477400,-0.173100,0.127200,1.023400,-0.030500,0.122100,0.366200,146.325200,-22.842300,560.273900,-0.202900,0.147500,1.194600,-0.091600,-0.183100,-0.061000,-312.083900,-74.202200,88.715800,-0.134800,0.093800,1.083500,-1.312300,0.518800,0.396700,-82.981800,76.258000,317.659700,-0.369400,0.054000,0.974600,-0.549300,0.122100,0.244100,373.353900,19.714600,395.669000,-0.155500,0.282200,0.988000,-0.030500,0.030500,0.305200,60.737000,53.942900,436.884600,0.075764
0.824700,0.466100,0.422100,3.021200,-1.586900,1.007100,-422.125000,-152.024000,315.527800,0.844500,0.350300,0.452400,0.579800,-0.244100,-2.166700,-151.848300,-145.352900,-511.104400,1.007800,0.105700,0.165500,0.000000,-0.518800,-0.946000,-115.078100,-86.027500,-83.216100,-0.177200,0.128200,1.014900,0.701900,-0.946000,-0.732400,146.325200,-47.441600,587.356600,-0.204300,0.145000,1.190900,0.732400,-1.312300,-0.915500,-313.887800,-86.870900,86.976300,-0.135700,0.093300,1.083000,-0.183100,-0.457800,0.518800,-101.021400,79.889300,307.187400,-0.370600,0.053200,0.973900,0.274700,-0.366200,0.122100,362.635600,23.299100,406.035900,-0.155500,0.283200,0.991200,0.549300,-0.701900,0.061000,50.018700,79.116200,433.417300,0.075764
0.824000,0.463100,0.428700,3.906200,-2.380400,-0.427200,-414.909200,-166.502500,322.462500,0.852800,0.347700,0.456500,1.403800,-0.518800,-4.058800,-146.612200,-147.104200,-519.538500,1.008100,0.101300,0.162100,0.152600,-0.274700,-2.258300,-120.472400,-80.650800,-67.613100,-0.194300,0.126700,1.015600,3.295900,-0.610400,1.647900,128.695600,-54.470000,560.273900,-0.210200,0.145000,1.197000,2.716100,-0.640900,0.671400,-317.495700,-94.110100,90.455400,-0.132600,0.093800,1.084200,1.068100,-0.396700,0.549300,-81.177900,56.285700,322.895900,-0.368900,0.053500,0.981200,1.647900,-1.220700,0.427200,355.490000,16.130200,385.302100,-0.153300,0.286400,0.993200,1.586900,-1.586900,0.030500,64.309800,50.346700,433.417300,0.075787
0.840100,0.470000,0.425000,2.777100,-1.525900,1.678500,-404.085500,-155.643700,322.462500,0.852800,0.355200,0.458500,0.549300,-0.061000,-1.525900,-169.302200,-124.338100,-527.972500,1.007800,0.109900,0.162100,0.335700,-0.701900,0.091600,-113.280100,-77.066300,-60.678400,-0.178500,0.137200,1.024200,1.098600,0.305200,-0.366200,156.902900,-40.413200,567.044600,-0.206300,0.149900,1.194600,-0.061000,-0.213600,-1.007100,-319.299700,-88.680700,99.153000,-0.137500,0.095900,1.079800,-1.129200,0.610400,0.518800,-84.785800,88.967700,301.951300,-0.370600,0.055400,0.966100,-0.732400,0.579800,0.335700,357.276400,10.753400,411.219300,-0.162400,0.281700,0.974400,-0.274700,0.122100,0.274700,67.882500,71.923800,429.950000,0.075845
0.837200,0.467500,0.420700,2.533000,-1.861600,0.793500,-414.909200,-166.502500,315.527800,0.852800,0.352800,0.452600,0.061000,-0.183100,-2.349900,-155.339100,-148.855400,-524.598900,1.005900,0.105500,0.165800,-0.396700,-0.091600,-0.152600,-116.876200,-80.650800,-74.547800,-0.184300,0.138400,1.018100,0.824000,0.488300,0.488300,141.036300,-24.599400,572.122600,-0.210200,0.151900,1.189700,0.335700,0.183100,-0.091600,-308.476000,-85.061100,85.236800,-0.136000,0.098600,1.080600,-0.854500,0.122100,0.030500,-75.766000,79.889300,314.168900,-0.375200,0.058100,0.967800,-0.061000,0.305200,-0.213600,355.490000,30.468100,402.580200,-0.162600,0.287600,0.981200,0.396700,-0.274700,-0.335700,57.164200,68.327700,426.482600,0.075770
0.835700,0.460700,0.419700,2.258300,-1.739500,1.037600,-404.085500,-159.263300,332.864500,0.851100,0.349100,0.450400,-0.152600,-0.305200,-2.136200,-139.630600,-150.606600,-529.659400,1.004900,0.104700,0.158900,-0.518800,0.000000,-0.061000,-118.674300,-75.274000,-72.814100,-0.167200,0.131300,1.013700,0.671400,0.183100,0.427200,148.088200,-24.599400,578.893200,-0.200200,0.149200,1.190900,0.274700,0.213600,-0.091600,-322.907600,-81.441400,81.757700,-0.138700,0.096200,1.081100,-0.762900,0.579800,0.030500,-86.589700,83.520700,307.187400,-0.372800,0.057100,0.977500,-0.183100,-0.122100,0.000000,357.276400,10.753400,397.396800,-0.159200,0.288800,0.991200,0.396700,-0.274700,-0.183100,44.659500,55.741000,438.618300,0.075850
0.842500,0.466300,0.421400,2.258300,-2.014200,1.281700,-409.497300,-153.833800,317.261400,0.857400,0.349400,0.451700,-0.122100,-0.640900,-1.739500,-162.320600,-145.352900,-514.478000,1.008500,0.101800,0.161600,-0.366200,-0.671400,0.000000,-127.664800,-80.650800,-64.145800,-0.173100,0.131300,1.014600,0.122100,-0.274700,-0.457800,130.458600,-14.056800,578.893200,-0.199700,0.146700,1.188500,-0.091600,-0.549300,-0.671400,-310.279900,-76.012000,104.371600,-0.132300,0.092000,1.080800,-1.068100,0.061000,0.183100,-92.001600,81.705000,312.423600,-0.368400,0.053000,0.968800,-0.579800,-0.061000,0.427200,364.421900,25.091300,387.029900,-0.160900,0.283200,0.976800,0.122100,-0.305200,0.274700,62.523400,73.721900,449.020300,0.075851
0.847200,0.465300,0.420200,2.716100,-2.105700,0.579800,-400.477600,-162.882900,336.331800,0.860100,0.356400,0.451400,0.183100,-0.335700,-2.624500,-150.102900,-147.104200,-526.285700,1.006800,0.102100,0.159400,-0.366200,-0.366200,-0.396700,-127.664800,-73.481800,-67.613100,-0.179000,0.139400,1.024200,-0.305200,-0.061000,0.274700,133.984500,-14.056800,582.278500,-0.204300,0.151400,1.196800,-0.091600,-0.671400,-0.305200,-322.907600,-74.202200,85.236800,-0.135700,0.096400,1.084200,-0.885000,-0.091600,0.091600,-95.609500,74.442400,315.914300,-0.371100,0.056600,0.976100,-0.671400,0.244100,-0.030500,367.994700,14.337900,383.574300,-0.159900,0.288300,0.982700,0.091600,0.061000,-0.213600,62.523400,55.741000,435.150900,0.075874
0.847700,0.463600,0.422600,3.448500,-1.983600,1.892100,-416.713100,-157.453500,324.196100,0.859600,0.351300,0.450900,0.915500,-0.579800,-1.495400,-144.866800,-145.352900,-531.346200,1.005600,0.105700,0.158900,0.305200,-1.464800,0.274700,-134.857200,-87.819700,-57.211100,-0.178200,0.137900,1.032200,-1.403800,0.762900,1.983600,144.562200,-14.056800,582.278500,-0.206500,0.151900,1.199500,-1.190200,0.701900,1.068100,-340.947100,-81.441400,92.194900,-0.132600,0.094000,1.086900,-1.953100,0.122100,0.457800,-95.609500,78.073700,301.951300,-0.368900,0.053700,0.978300,-1.617400,0.152600,-0.061000,353.703600,17.922400,393.941200,-0.159200,0.283700,0.982200,-1.037600,0.122100,0.091600,62.523400,62.933400,435.150900,0.075795
0.837400,0.459700,0.419700,2.716100,-1.586900,0.457800,-400.477600,-166.502500,332.864500,0.853000,0.350100,0.450700,0.335700,0.000000,-2.716100,-157.084500,-154.109100,-519.538500,1.010000,0.101100,0.159900,-0.122100,-0.122100,-0.854500,-125.866700,-86.027500,-58.944800,-0.172900,0.132600,1.014600,1.983600,0.061000,-0.030500,132.221600,-26.356500,580.585900,-0.205600,0.146700,1.190700,1.098600,-0.244100,-0.488300,-331.927300,-83.251300,69.581000,-0.135000,0.091300,1.080800,-0.152600,0.091600,0.457800,-95.609500,67.179700,312.423600,-0.368400,0.048800,0.971400,0.427200,1.037600,0.762900,353.703600,28.675800,400.852400,-0.158400,0.277600,0.972400,1.037600,-0.061000,0.305200,53.591500,75.520000,440.352000,0.075765
0.833500,0.464800,0.414100,3.326400,-2.075200,0.122100,-404.085500,-159.263300,318.995100,0.853000,0.353800,0.448500,0.762900,0.030500,-3.173800,-151.848300,-148.855400,-514.478000,1.007600,0.106900,0.160200,0.122100,-0.061000,-1.709000,-124.068600,-66.312800,-74.547800,-0.177500,0.142300,1.023700,1.464800,0.122100,0.366200,142.799300,-22.842300,577.200600,-0.205800,0.153600,1.202100,1.159700,-0.701900,0.091600,-322.907600,-66.963000,95.673900,-0.134300,0.099400,1.085000,-0.061000,-0.518800,0.610400,-99.217400,67.179700,301.951300,-0.374300,0.057600,0.978800,-0.061000,-0.335700,0.549300,348.344500,16.130200,385.302100,-0.159900,0.286400,0.992200,0.183100,-0.518800,0.427200,57.164200,64.731500,436.884600,0.075763
0.837600,0.462600,0.420700,2.624500,-1.617400,0.671400,-405.889400,-153.833800,331.130800,0.855700,0.350600,0.449200,0.305200,-0.122100,-2.563500,-155.339100,-138.348000,-514.478000,1.007100,0.105500,0.162600,-0.305200,-0.396700,-0.335700,-104.289600,-86.027500,-55.477400,-0.181200,0.139200,1.030300,0.366200,-0.274700,-0.335700,149.851100,-19.328100,573.815200,-0.209000,0.150600,1.198500,0.244100,-0.854500,-0.793500,-331.927300,-90.490500,93.934400,-0.134000,0.095500,1.086900,-0.640900,0.030500,0.183100,-110.041100,85.336300,301.951300,-0.375500,0.054000,0.981700,-0.335700,-0.610400,-0.244100,371.567500,25.091300,387.029900,-0.163800,0.285400,0.990700,-0.091600,-0.732400,-0.488300,57.164200,57.539100,461.156000,0.075764
0.824700,0.462200,0.413800,2.349900,-1.831100,1.098600,-418.517100,-166.502500,332.864500,0.846700,0.350100,0.448700,0.000000,-0.366200,-2.258300,-153.593700,-126.089300,-526.285700,1.006600,0.107200,0.162600,-0.579800,-0.396700,-0.488300,-124.068600,-87.819700,-67.613100,-0.177200,0.136200,1.007300,0.213600,-0.122100,-0.030500,146.325200,-29.870700,573.815200,-0.202900,0.149700,1.190400,0.671400,-0.640900,-0.488300,-317.495700,-76.012000,100.892500,-0.130900,0.094500,1.085000,-0.335700,-0.030500,0.061000,-90.197600,79.889300,314.168900,-0.364500,0.052200,0.979500,0.518800,-0.122100,0.000000,360.849200,21.506900,387.029900,-0.151600,0.284200,0.991700,0.976600,-0.305200,-0.122100,51.805100,70.125700,435.150900,0.075827
0.824500,0.466600,0.425300,2.807600,-2.258300,0.610400,-416.713100,-161.073100,317.261400,0.846200,0.353300,0.455800,0.122100,-0.976600,-2.655000,-150.102900,-157.611600,-519.538500,1.008100,0.106700,0.159200,-0.427200,-0.854500,-1.159700,-120.472400,-91.404200,-64.145800,-0.183300,0.135700,1.011500,-0.091600,-1.037600,-0.579800,149.851100,-19.328100,567.044600,-0.205100,0.147000,1.189700,0.579800,-1.525900,-0.976600,-310.279900,-72.392400,93.934400,-0.131100,0.092500,1.085900,-0.061000,-0.396700,-0.030500,-102.825300,81.705000,322.895900,-0.370800,0.052500,0.978800,0.701900,-0.518800,-0.213600,362.635600,19.714600,388.757700,-0.157200,0.283400,0.996600,0.762900,-0.915500,-0.518800,57.164200,68.327700,447.286700,0.075796
0.833300,0.464100,0.418000,2.288800,-1.922600,1.586900,-396.869700,-155.643700,318.995100,0.848600,0.351600,0.450400,-0.122100,-0.488300,-1.831100,-158.829900,-127.840500,-527.972500,1.007600,0.105200,0.161900,-0.305200,-0.335700,-0.091600,-131.261000,-73.481800,-71.080400,-0.173600,0.137000,1.000200,-0.427200,0.000000,0.000000,135.747500,-29.870700,567.044600,-0.205600,0.150400,1.182900,-0.030500,-0.396700,-0.427200,-315.691800,-77.821800,81.757700,-0.137900,0.094200,1.079100,-0.701900,0.213600,0.305200,-81.177900,81.705000,308.932800,-0.371800,0.053000,0.962900,-0.091600,-0.427200,0.030500,369.781100,26.883600,385.302100,-0.161400,0.278300,0.973400,0.274700,-0.793500,-0.091600,71.455300,64.731500,433.417300,0.075833
