0.988800,0.032700,0.311300,0.000000,-0.183100,0.000000,-252.553400,-238.894900,104.020100,0.952100,0.343300,0.144800,-0.122100,-0.061000,-0.213600,-113.449900,-162.865300,-652.796700,0.825700,-0.571300,-0.004200,0.030500,0.152600,-0.183100,151.040100,-125.456700,-138.693500,-0.089600,0.884000,0.507600,0.122100,-0.091600,-0.061000,-156.902900,-43.927400,279.290600,-0.186800,0.010500,1.206500,-0.091600,-0.213600,0.061000,-301.260200,-52.484500,78.278700,-0.401900,-0.606000,0.754900,0.000000,0.091600,0.061000,196.630900,270.534400,427.618900,-0.435300,0.125200,0.934300,-0.030500,0.122100,0.122100,344.771700,73.481800,361.112700,-0.246100,0.200400,0.985800,0.000000,-0.183100,-0.183100,83.960000,91.702900,490.628400,0.075824
0.984900,0.030800,0.310100,-0.030500,-0.091600,0.122100,-250.749500,-233.465500,123.090500,0.952600,0.343000,0.146000,-0.091600,-0.061000,-0.061000,-118.686100,-164.616600,-647.736300,0.823000,-0.572500,0.002400,-0.061000,-0.091600,-0.122100,151.040100,-111.118800,-152.562900,-0.087200,0.884500,0.509300,0.000000,-0.183100,-0.244100,-149.851100,-26.356500,275.905200,-0.185800,0.009300,1.212200,0.000000,-0.152600,0.061000,-299.456200,-39.815800,93.934400,-0.404100,-0.606200,0.756800,0.030500,0.000000,-0.091600,211.062500,266.903000,431.109600,-0.432600,0.128200,0.937000,0.000000,0.122100,0.183100,351.917300,66.312800,364.568400,-0.247600,0.201700,0.985600,0.030500,0.122100,0.000000,78.600800,97.097200,488.894700,0.075825
0.985400,0.031000,0.311300,-0.030500,-0.183100,0.213600,-241.729700,-235.275300,114.422200,0.951400,0.342000,0.146200,-0.152600,-0.030500,0.183100,-113.449900,-173.372800,-646.049400,0.826400,-0.575000,-0.001200,0.000000,-0.030500,-0.152600,149.242000,-116.495500,-154.296600,-0.088900,0.887700,0.511700,0.244100,-0.244100,-0.183100,-169.243600,-35.141900,260.671200,-0.185500,0.007600,1.209000,0.061000,-0.183100,0.000000,-304.868100,-41.625600,81.757700,-0.403300,-0.604200,0.753400,0.000000,0.091600,0.091600,207.454600,263.271700,438.091200,-0.432400,0.127400,0.935800,0.030500,0.183100,0.305200,344.771700,55.559400,364.568400,-0.246100,0.200000,0.986800,0.305200,0.061000,-0.030500,76.814400,98.895300,501.030400,0.075802
0.984400,0.030800,0.308100,0.091600,-0.213600,0.183100,-243.533700,-237.085100,109.221200,0.951700,0.342800,0.145000,-0.091600,0.091600,0.122100,-122.176800,-168.119000,-637.615400,0.826400,-0.575200,-0.001200,0.000000,-0.030500,-0.213600,143.847700,-111.118800,-145.628200,-0.090100,0.885300,0.507800,0.152600,-0.244100,-0.091600,-142.799300,-47.441600,282.675900,-0.186800,0.009500,1.207000,-0.030500,-0.183100,0.030500,-295.848300,-32.576600,80.018200,-0.404300,-0.605000,0.752700,-0.030500,-0.030500,0.122100,216.474400,268.718700,411.910400,-0.429900,0.127400,0.932600,0.061000,0.213600,0.244100,332.267100,82.443000,369.751800,-0.245400,0.201200,0.986600,0.122100,0.091600,-0.061000,92.891900,97.097200,492.362000,0.075793
0.982900,0.029800,0.312000,0.152600,-0.213600,0.244100,-243.533700,-237.085100,116.155800,0.952400,0.342500,0.147900,-0.122100,0.152600,0.061000,-106.468400,-162.865300,-639.302200,0.824200,-0.576900,-0.002900,0.000000,-0.030500,-0.213600,131.261000,-112.911100,-143.894500,-0.088600,0.884500,0.508500,0.030500,-0.244100,-0.091600,-149.851100,-26.356500,275.905200,-0.185800,0.009300,1.210200,-0.030500,-0.213600,0.030500,-295.848300,-39.815800,73.060100,-0.403600,-0.605700,0.756100,0.000000,0.152600,0.213600,209.258500,279.612700,429.364300,-0.432400,0.127000,0.936000,0.000000,0.213600,0.244100,335.839800,75.274000,376.663100,-0.241500,0.201200,0.987500,0.152600,0.091600,0.152600,71.455300,93.501000,488.894700,0.075804
0.981700,0.030500,0.316900,-0.061000,-0.732400,0.427200,-239.925800,-229.845900,119.623200,0.956100,0.344700,0.149900,-0.122100,-0.457800,0.122100,-109.959100,-152.357900,-659.543900,0.827100,-0.578900,0.002700,0.061000,-0.030500,-0.335700,140.251500,-121.872300,-138.693500,-0.091100,0.884300,0.513400,-0.030500,-0.244100,-0.213600,-155.140000,-35.141900,267.441900,-0.183800,0.009000,1.210700,0.091600,-0.366200,0.000000,-312.083900,-27.147200,81.757700,-0.403800,-0.604500,0.755600,0.030500,0.091600,0.122100,214.670400,274.165700,431.109600,-0.429900,0.129200,0.931200,0.244100,0.244100,0.183100,341.199000,73.481800,378.390900,-0.239300,0.199200,0.988300,0.457800,0.061000,-0.030500,92.891900,100.693400,502.764100,0.075863
0.983900,0.029800,0.309800,0.122100,-0.122100,0.030500,-243.533700,-233.465500,119.623200,0.950700,0.340600,0.146700,-0.152600,0.000000,-0.091600,-120.431400,-159.362800,-635.928600,0.825700,-0.573700,-0.003400,-0.030500,-0.152600,-0.213600,143.847700,-107.534300,-131.758900,-0.090600,0.883300,0.511200,0.152600,-0.091600,-0.061000,-142.799300,-26.356500,265.749200,-0.188200,0.007100,1.209500,-0.030500,-0.122100,0.122100,-297.652300,-41.625600,81.757700,-0.404100,-0.607900,0.754200,0.030500,-0.030500,0.122100,225.494100,263.271700,441.581900,-0.433100,0.125000,0.937500,0.030500,0.061000,0.213600,334.053400,66.312800,354.201500,-0.245100,0.199500,0.987300,0.244100,-0.183100,0.000000,92.891900,86.308600,485.427400,0.075804
0.990500,0.031700,0.310100,-0.091600,-0.213600,0.091600,-243.533700,-240.704700,119.623200,0.952400,0.344000,0.144500,-0.274700,0.030500,-0.152600,-101.232200,-157.611600,-637.615400,0.825900,-0.574500,-0.006100,0.061000,0.000000,-0.122100,149.242000,-105.742100,-150.829200,-0.091800,0.886000,0.509500,0.030500,-0.030500,-0.183100,-148.088200,-38.656100,274.212600,-0.188200,0.008100,1.207500,-0.061000,-0.152600,0.091600,-317.495700,-32.576600,86.976300,-0.405800,-0.605000,0.753400,-0.061000,0.122100,0.030500,218.278300,270.534400,445.072700,-0.431600,0.127400,0.937000,0.122100,0.030500,0.213600,341.199000,69.897300,357.657100,-0.243200,0.198500,0.986100,0.213600,-0.030500,0.061000,82.173600,93.501000,485.427400,0.075886
0.987100,0.032200,0.308100,-0.061000,-0.213600,0.122100,-248.945500,-249.753800,124.824200,0.954300,0.344700,0.144000,-0.152600,0.061000,-0.091600,-123.922200,-155.860400,-632.554900,0.826200,-0.572000,0.000200,0.000000,0.030500,-0.335700,142.049600,-123.664500,-140.427200,-0.086900,0.884500,0.514200,0.061000,-0.183100,-0.183100,-155.140000,-28.113600,267.441900,-0.185100,0.008500,1.210700,-0.122100,-0.030500,0.091600,-306.672000,-43.435400,80.018200,-0.402600,-0.606400,0.754600,-0.061000,-0.061000,0.122100,220.082300,279.612700,453.799600,-0.433300,0.124000,0.938000,0.030500,-0.061000,0.000000,342.985400,60.936100,362.840500,-0.243900,0.200000,0.984400,0.183100,-0.244100,-0.122100,87.532700,91.702900,490.628400,0.075879
0.987500,0.032000,0.313700,-0.183100,-0.152600,0.061000,-241.729700,-242.514500,124.824200,0.953900,0.343300,0.145300,-0.396700,0.152600,-0.030500,-111.704500,-161.114100,-644.362600,0.827600,-0.574200,0.000200,0.061000,0.122100,-0.061000,149.242000,-109.326600,-140.427200,-0.090800,0.884300,0.505400,0.122100,-0.152600,-0.213600,-148.088200,-49.198700,267.441900,-0.186300,0.009000,1.208500,0.000000,-0.152600,0.122100,-303.064100,-43.435400,100.892500,-0.405000,-0.604000,0.752200,0.061000,0.061000,0.091600,207.454600,277.797100,434.600400,-0.433100,0.128400,0.938000,-0.030500,0.122100,0.061000,348.344500,66.312800,354.201500,-0.243200,0.199700,0.987500,0.091600,-0.122100,-0.091600,94.678200,84.510500,501.030400,0.075833
0.985600,0.031000,0.311800,0.244100,-0.335700,0.091600,-239.925800,-244.324400,123.090500,0.953600,0.341800,0.147500,-0.061000,-0.122100,-0.061000,-122.176800,-150.606600,-640.989000,0.829100,-0.574500,-0.000500,-0.030500,0.061000,-0.122100,138.453400,-98.573100,-130.025200,-0.090100,0.885300,0.511500,0.061000,-0.213600,-0.183100,-142.799300,-54.470000,282.675900,-0.187000,0.009000,1.206500,0.061000,-0.213600,0.061000,-299.456200,-43.435400,90.455400,-0.405300,-0.606700,0.756800,-0.030500,-0.030500,0.061000,207.454600,274.165700,431.109600,-0.434300,0.127700,0.934800,0.000000,0.274700,0.213600,337.626200,62.728400,354.201500,-0.246600,0.201700,0.987100,0.183100,-0.122100,-0.152600,85.746300,86.308600,492.362000,0.075805
0.985100,0.033400,0.310500,0.061000,0.000000,0.061000,-234.513900,-242.514500,117.889500,0.955100,0.344700,0.144300,-0.122100,0.244100,-0.183100,-120.431400,-166.367800,-625.807700,0.829100,-0.572800,-0.004200,0.122100,0.061000,-0.183100,136.655300,-118.287800,-142.160900,-0.088900,0.884300,0.510700,0.000000,-0.030500,-0.091600,-158.665900,-38.656100,277.597900,-0.186800,0.010300,1.210200,-0.061000,-0.122100,0.091600,-303.064100,-36.196200,76.539100,-0.402800,-0.607200,0.753900,0.000000,0.000000,0.122100,216.474400,283.244000,436.345800,-0.434100,0.126700,0.937300,0.091600,0.213600,0.183100,342.985400,64.520600,359.384900,-0.242900,0.199700,0.990700,0.152600,0.000000,-0.061000,78.600800,86.308600,495.829400,0.075885
0.984900,0.032000,0.314000,0.000000,-0.274700,0.091600,-254.357400,-251.563600,119.623200,0.952400,0.345500,0.145800,-0.061000,0.000000,-0.030500,-127.413000,-166.367800,-639.302200,0.827400,-0.573000,-0.003400,-0.030500,0.030500,-0.183100,136.655300,-121.872300,-149.095500,-0.091600,0.886500,0.509800,0.152600,-0.213600,-0.061000,-142.799300,-33.384800,272.519900,-0.186300,0.009300,1.209500,-0.030500,-0.183100,0.000000,-308.476000,-45.245300,88.715800,-0.403100,-0.605200,0.752000,-0.030500,0.122100,0.030500,220.082300,275.981400,418.891900,-0.430200,0.129900,0.936500,0.091600,0.152600,0.213600,332.267100,75.274000,366.296200,-0.245100,0.197800,0.988300,0.213600,0.061000,0.122100,94.678200,91.702900,487.161000,0.075863
0.988300,0.033400,0.305200,0.091600,-0.213600,0.000000,-254.357400,-237.085100,112.688500,0.952400,0.343300,0.143100,0.061000,0.000000,0.030500,-104.723000,-168.119000,-637.615400,0.827600,-0.572800,-0.002700,0.000000,0.030500,-0.183100,152.838200,-120.080000,-140.427200,-0.089600,0.885300,0.508800,0.030500,-0.122100,-0.030500,-141.036300,-35.141900,280.983200,-0.186500,0.008800,1.207500,0.030500,-0.183100,0.000000,-306.672000,-36.196200,83.497300,-0.404100,-0.605500,0.754600,0.000000,0.030500,-0.030500,205.650700,283.244000,429.364300,-0.432600,0.127700,0.937500,-0.030500,0.000000,0.122100,342.985400,68.105100,366.296200,-0.244400,0.201400,0.984100,0.061000,0.000000,-0.061000,87.532700,102.491500,483.693700,0.075798
0.987500,0.032000,0.313500,0.091600,-0.091600,0.091600,-238.121800,-235.275300,114.422200,0.953100,0.342000,0.149200,-0.213600,0.061000,-0.152600,-108.213800,-154.109100,-644.362600,0.825200,-0.572500,-0.003700,0.000000,0.030500,-0.183100,143.847700,-107.534300,-128.291500,-0.088100,0.883300,0.511700,0.061000,-0.152600,-0.030500,-165.717700,-52.712900,287.753900,-0.184800,0.007100,1.208700,0.000000,-0.183100,0.061000,-279.612700,-38.006000,74.799600,-0.404100,-0.608400,0.754200,0.030500,0.030500,0.091600,220.082300,268.718700,415.401200,-0.430400,0.125200,0.934800,0.061000,0.061000,0.091600,342.985400,68.105100,369.751800,-0.240700,0.198000,0.982700,0.061000,0.061000,-0.061000,85.746300,93.501000,492.362000,0.075793
0.988500,0.033900,0.309600,0.122100,-0.061000,0.122100,-229.102000,-233.465500,116.155800,0.952900,0.345200,0.149200,-0.152600,0.213600,-0.030500,-111.704500,-157.611600,-634.241800,0.827100,-0.573700,-0.004200,-0.091600,0.030500,-0.183100,156.434400,-112.911100,-154.296600,-0.091100,0.884300,0.512900,0.030500,-0.152600,-0.091600,-148.088200,-42.170300,277.597900,-0.185300,0.007800,1.210700,0.030500,-0.152600,0.030500,-299.456200,-47.055100,90.455400,-0.405300,-0.603300,0.752400,0.000000,0.030500,0.000000,212.866500,268.718700,436.345800,-0.431900,0.129900,0.937000,-0.030500,0.030500,0.152600,334.053400,69.897300,364.568400,-0.241900,0.200400,0.986800,0.152600,-0.030500,0.030500,89.319100,93.501000,488.894700,0.075784
0.987300,0.033900,0.311800,0.274700,-0.396700,0.183100,-250.749500,-237.085100,112.688500,0.953400,0.344000,0.143600,0.122100,0.030500,0.061000,-113.449900,-166.367800,-656.170300,0.826400,-0.569800,-0.005600,-0.030500,-0.152600,-0.305200,151.040100,-114.703300,-152.562900,-0.087900,0.884000,0.511000,0.152600,-0.305200,-0.122100,-172.769500,-24.599400,287.753900,-0.184300,0.008800,1.209500,0.000000,-0.152600,0.030500,-306.672000,-39.815800,93.934400,-0.406000,-0.606200,0.755900,0.030500,0.061000,0.000000,203.846700,274.165700,420.637300,-0.430400,0.125200,0.936000,-0.061000,-0.061000,0.061000,350.130900,57.351700,362.840500,-0.239500,0.200000,0.982400,0.000000,-0.061000,-0.030500,87.532700,95.299100,483.693700,0.075874
0.987800,0.034200,0.308300,0.152600,-0.061000,0.274700,-247.141600,-233.465500,126.557800,0.953100,0.343500,0.145000,0.000000,0.091600,0.091600,-123.922200,-152.357900,-652.796700,0.825000,-0.569800,-0.001200,-0.061000,-0.091600,-0.152600,152.838200,-109.326600,-140.427200,-0.089400,0.884000,0.507800,0.030500,-0.183100,-0.122100,-160.428800,-33.384800,272.519900,-0.186300,0.009300,1.209500,0.091600,-0.122100,0.061000,-286.828500,-38.006000,81.757700,-0.401600,-0.607900,0.754400,0.000000,0.000000,-0.030500,205.650700,283.244000,432.855000,-0.428700,0.126000,0.935100,-0.183100,-0.061000,0.061000,337.626200,77.066300,343.834600,-0.242400,0.199000,0.981900,0.030500,-0.122100,-0.122100,83.960000,95.299100,490.628400,0.075801
0.988800,0.035900,0.309100,0.213600,-0.335700,0.213600,-243.533700,-233.465500,126.557800,0.952100,0.345000,0.144000,0.030500,-0.061000,0.091600,-127.413000,-166.367800,-625.807700,0.826700,-0.573500,-0.005900,-0.091600,-0.122100,-0.122100,143.847700,-118.287800,-142.160900,-0.090600,0.882600,0.511000,0.000000,-0.122100,0.000000,-149.851100,-33.384800,279.290600,-0.185800,0.007300,1.210900,-0.030500,-0.183100,0.061000,-290.436400,-27.147200,81.757700,-0.405500,-0.607900,0.751700,0.061000,-0.030500,-0.152600,207.454600,274.165700,431.109600,-0.431900,0.127900,0.937000,-0.030500,-0.030500,-0.030500,341.199000,59.143900,368.024000,-0.239700,0.200400,0.984400,0.122100,-0.183100,-0.091600,94.678200,84.510500,501.030400,0.075822
0.986600,0.033000,0.309300,0.152600,-0.122100,0.030500,-247.141600,-247.944000,119.623200,0.954100,0.342000,0.145000,-0.061000,0.000000,0.091600,-123.922200,-155.860400,-646.049400,0.825000,-0.573700,-0.001700,-0.122100,-0.122100,-0.335700,158.232500,-96.780900,-142.160900,-0.089600,0.881100,0.509000,0.122100,-0.213600,0.000000,-137.510400,-38.656100,274.212600,-0.185800,0.008100,1.207800,0.030500,-0.183100,-0.030500,-308.476000,-48.864900,74.799600,-0.403300,-0.605700,0.755900,0.000000,-0.061000,0.000000,209.258500,265.087400,422.382700,-0.429200,0.126200,0.936300,-0.061000,-0.091600,-0.030500,350.130900,53.767200,355.929300,-0.241000,0.198000,0.984400,0.030500,-0.061000,0.061000,87.532700,102.491500,494.095700,0.075843
0.987800,0.034400,0.309600,-0.152600,0.061000,0.061000,-234.513900,-238.894900,124.824200,0.951700,0.346200,0.148200,-0.305200,0.213600,0.091600,-106.468400,-166.367800,-649.423100,0.826700,-0.570800,-0.004600,0.000000,0.122100,-0.122100,149.242000,-112.911100,-161.231200,-0.089100,0.885300,0.510300,0.122100,-0.183100,-0.061000,-142.799300,-29.870700,279.290600,-0.187000,0.007300,1.208000,0.030500,-0.213600,0.091600,-290.436400,-48.864900,95.673900,-0.403600,-0.605000,0.756300,-0.030500,0.030500,-0.061000,196.630900,270.534400,431.109600,-0.430200,0.127000,0.934300,-0.244100,-0.030500,0.030500,328.694300,68.105100,355.929300,-0.241900,0.200400,0.982200,0.030500,-0.152600,-0.091600,89.319100,86.308600,492.362000,0.075829
0.989000,0.034200,0.307900,0.152600,-0.213600,0.152600,-248.945500,-242.514500,121.356800,0.951900,0.343500,0.146500,-0.122100,0.030500,-0.122100,-120.431400,-159.362800,-639.302200,0.824000,-0.572300,-0.003700,0.000000,0.122100,-0.244100,154.636200,-118.287800,-138.693500,-0.091300,0.886000,0.511200,0.030500,-0.244100,0.030500,-156.902900,-26.356500,272.519900,-0.188200,0.008100,1.210200,0.000000,-0.152600,0.091600,-292.240400,-43.435400,73.060100,-0.405300,-0.606200,0.754600,0.000000,-0.030500,0.091600,214.670400,288.691100,441.581900,-0.431200,0.127900,0.936300,-0.061000,0.030500,0.122100,348.344500,73.481800,357.657100,-0.243700,0.199500,0.982200,0.000000,0.061000,-0.030500,80.387200,88.106700,494.095700,0.075828
0.986600,0.033200,0.309800,0.244100,-0.091600,0.183100,-245.337600,-238.894900,114.422200,0.952100,0.342300,0.143800,-0.030500,0.213600,0.000000,-122.176800,-164.616600,-640.989000,0.827600,-0.573200,-0.004900,0.000000,-0.030500,-0.213600,151.040100,-118.287800,-142.160900,-0.089100,0.885000,0.506600,0.091600,-0.122100,-0.152600,-156.902900,-50.955800,275.905200,-0.189000,0.009300,1.210200,-0.030500,-0.183100,0.091600,-292.240400,-47.055100,80.018200,-0.405300,-0.605200,0.756600,0.000000,0.061000,0.000000,218.278300,277.797100,417.146600,-0.432600,0.128900,0.934600,-0.152600,0.061000,0.061000,339.412600,60.936100,355.929300,-0.243700,0.201200,0.985400,-0.030500,-0.030500,0.000000,82.173600,89.904800,488.894700,0.075790
0.987500,0.031500,0.309600,0.305200,-0.213600,0.061000,-241.729700,-235.275300,128.291500,0.953100,0.343500,0.143300,0.030500,-0.061000,0.000000,-129.158400,-161.114100,-634.241800,0.826400,-0.570100,-0.001500,0.061000,-0.061000,-0.213600,145.645800,-116.495500,-140.427200,-0.092000,0.883500,0.508500,0.030500,-0.091600,-0.091600,-144.562200,-31.627700,287.753900,-0.187500,0.007600,1.207000,-0.030500,-0.244100,0.152600,-299.456200,-36.196200,97.413500,-0.404800,-0.604700,0.755600,0.030500,0.091600,0.000000,209.258500,272.350100,432.855000,-0.430200,0.128200,0.934300,0.091600,0.030500,0.183100,330.480700,77.066300,354.201500,-0.244900,0.201400,0.985600,0.000000,-0.183100,0.030500,98.251000,95.299100,490.628400,0.075802
0.989300,0.033900,0.306900,0.183100,-0.152600,-0.061000,-252.553400,-242.514500,117.889500,0.953100,0.343500,0.145000,0.030500,0.091600,-0.122100,-120.431400,-169.870300,-639.302200,0.824700,-0.570800,-0.002400,0.061000,0.091600,-0.305200,140.251500,-118.287800,-142.160900,-0.088400,0.884000,0.510300,0.061000,-0.183100,-0.091600,-160.428800,-40.413200,282.675900,-0.186500,0.010000,1.205600,-0.030500,-0.183100,0.000000,-308.476000,-48.864900,88.715800,-0.404100,-0.607400,0.754600,0.000000,-0.091600,0.000000,205.650700,268.718700,432.855000,-0.429900,0.126500,0.936800,-0.122100,-0.061000,-0.061000,353.703600,60.936100,355.929300,-0.241000,0.199500,0.984100,0.122100,-0.213600,0.000000,89.319100,68.327700,488.894700,0.075868
0.986300,0.034400,0.311000,0.152600,-0.030500,0.091600,-239.925800,-229.845900,126.557800,0.952900,0.343500,0.144800,-0.244100,0.091600,0.030500,-109.959100,-162.865300,-642.675800,0.825900,-0.572500,0.000700,-0.122100,-0.122100,-0.152600,151.040100,-111.118800,-145.628200,-0.088900,0.885500,0.510700,0.030500,-0.183100,0.000000,-153.377000,-36.899000,279.290600,-0.184800,0.009300,1.207000,0.000000,-0.122100,0.000000,-294.044300,-38.006000,85.236800,-0.401900,-0.606700,0.755100,0.000000,0.061000,-0.030500,209.258500,286.875400,415.401200,-0.430900,0.127200,0.937000,-0.030500,-0.061000,-0.061000,351.917300,73.481800,357.657100,-0.243400,0.200200,0.985800,0.000000,-0.183100,-0.122100,85.746300,97.097200,481.960000,0.075908
0.986800,0.032200,0.308300,0.061000,-0.213600,0.030500,-241.729700,-235.275300,117.889500,0.954800,0.345500,0.147000,-0.061000,0.091600,0.061000,-116.940700,-173.372800,-639.302200,0.826400,-0.571500,-0.002700,-0.091600,0.152600,-0.183100,161.828600,-121.872300,-131.758900,-0.090600,0.885700,0.508800,-0.030500,-0.213600,0.061000,-135.747500,-50.955800,286.061300,-0.188000,0.009000,1.206300,-0.030500,-0.152600,0.061000,-301.260200,-52.484500,85.236800,-0.403100,-0.606900,0.754200,-0.030500,0.000000,-0.152600,227.298100,272.350100,436.345800,-0.433100,0.125200,0.939200,0.061000,0.091600,0.122100,342.985400,75.274000,345.562400,-0.245600,0.200700,0.985400,0.122100,-0.122100,-0.030500,96.464600,89.904800,485.427400,0.075825
0.983900,0.032200,0.308600,0.061000,-0.213600,0.091600,-234.513900,-249.753800,124.824200,0.954100,0.345900,0.144300,-0.122100,-0.061000,-0.091600,-108.213800,-164.616600,-637.615400,0.827100,-0.573500,-0.004200,0.030500,0.030500,-0.183100,154.636200,-125.456700,-142.160900,-0.089600,0.883300,0.508800,0.213600,-0.274700,-0.152600,-153.377000,-43.927400,272.519900,-0.186000,0.006300,1.206800,-0.030500,-0.183100,0.122100,-303.064100,-28.957000,83.497300,-0.404300,-0.605000,0.753700,-0.030500,0.061000,0.000000,203.846700,259.640400,431.109600,-0.431900,0.125500,0.936800,-0.091600,-0.030500,0.213600,335.839800,71.689600,366.296200,-0.243200,0.199700,0.987500,0.030500,-0.122100,-0.122100,85.746300,93.501000,499.296700,0.075825
0.987100,0.032700,0.311500,0.000000,-0.152600,0.061000,-241.729700,-246.134200,121.356800,0.952400,0.344500,0.148200,-0.061000,0.183100,-0.030500,-116.940700,-152.357900,-635.928600,0.828400,-0.573000,-0.005600,0.030500,-0.061000,-0.091600,160.030500,-105.742100,-136.959900,-0.090300,0.883800,0.510300,0.000000,-0.122100,-0.122100,-160.428800,-43.927400,292.831900,-0.184300,0.010500,1.210700,0.091600,-0.244100,-0.030500,-297.652300,-38.006000,92.194900,-0.402800,-0.605500,0.753400,0.000000,-0.091600,0.000000,218.278300,274.165700,438.091200,-0.432100,0.128700,0.936800,0.030500,0.244100,0.122100,350.130900,71.689600,362.840500,-0.246600,0.201400,0.987800,0.091600,-0.122100,-0.030500,92.891900,86.308600,488.894700,0.075836
0.985800,0.033700,0.312300,0.152600,-0.305200,0.213600,-247.141600,-244.324400,116.155800,0.953900,0.344500,0.148700,-0.030500,0.061000,0.061000,-116.940700,-166.367800,-646.049400,0.823500,-0.574500,-0.000700,-0.061000,-0.091600,-0.152600,152.838200,-127.249000,-147.361900,-0.088900,0.884800,0.509300,0.091600,-0.152600,-0.030500,-158.665900,-42.170300,267.441900,-0.185500,0.007300,1.208700,0.000000,-0.213600,0.122100,-295.848300,-50.674700,69.581000,-0.403600,-0.606000,0.759800,0.091600,-0.030500,0.000000,194.826900,294.138100,418.891900,-0.432400,0.127200,0.938700,-0.030500,0.122100,0.213600,328.694300,75.274000,362.840500,-0.244600,0.200200,0.984900,0.213600,0.000000,0.091600,83.960000,91.702900,490.628400,0.075821
0.985600,0.032700,0.307900,0.091600,-0.122100,0.122100,-243.533700,-233.465500,95.351800,0.952900,0.342800,0.144000,0.000000,-0.030500,-0.061000,-108.213800,-171.621500,-651.109900,0.825200,-0.573500,-0.003200,0.061000,0.091600,-0.274700,138.453400,-112.911100,-143.894500,-0.088400,0.884000,0.511200,0.030500,-0.061000,-0.091600,-144.562200,-38.656100,284.368600,-0.184100,0.008500,1.211200,-0.061000,-0.244100,0.000000,-303.064100,-39.815800,80.018200,-0.402600,-0.606900,0.753400,0.000000,0.061000,0.000000,216.474400,275.981400,432.855000,-0.429000,0.127200,0.937300,-0.030500,0.122100,0.122100,348.344500,73.481800,361.112700,-0.241900,0.198700,0.987800,0.213600,0.030500,-0.061000,94.678200,95.299100,501.030400,0.075796
0.986600,0.033400,0.305900,0.091600,-0.152600,0.061000,-239.925800,-247.944000,126.557800,0.952600,0.343000,0.148900,-0.061000,0.030500,0.091600,-109.959100,-148.855400,-632.554900,0.824700,-0.573700,-0.001500,0.091600,0.091600,-0.213600,143.847700,-114.703300,-142.160900,-0.089800,0.884000,0.506800,0.091600,-0.152600,-0.091600,-146.325200,-40.413200,269.134600,-0.187300,0.007100,1.210200,-0.061000,-0.274700,0.000000,-308.476000,-52.484500,85.236800,-0.403600,-0.604700,0.754900,-0.091600,-0.061000,0.000000,207.454600,277.797100,427.618900,-0.430200,0.127000,0.935300,0.030500,0.000000,0.152600,341.199000,77.066300,371.479600,-0.241700,0.198200,0.984900,0.091600,-0.061000,-0.030500,82.173600,97.097200,485.427400,0.075794
0.989500,0.033200,0.307900,0.030500,-0.183100,0.091600,-247.141600,-240.704700,109.221200,0.952900,0.345900,0.144000,-0.091600,-0.091600,-0.061000,-113.449900,-166.367800,-635.928600,0.825200,-0.571000,-0.001700,0.000000,0.030500,-0.244100,154.636200,-100.365400,-138.693500,-0.089800,0.884300,0.509300,0.000000,-0.122100,-0.122100,-148.088200,-42.170300,280.983200,-0.185500,0.009500,1.207800,0.000000,-0.152600,0.061000,-306.672000,-39.815800,90.455400,-0.404500,-0.606000,0.755100,0.000000,-0.030500,0.061000,207.454600,274.165700,417.146600,-0.433300,0.124800,0.935500,-0.091600,-0.061000,0.061000,339.412600,46.598200,366.296200,-0.242700,0.200000,0.987800,0.183100,-0.152600,-0.152600,83.960000,80.914300,494.095700,0.075801
0.988800,0.032200,0.310300,0.122100,-0.305200,0.061000,-239.925800,-255.183200,116.155800,0.952900,0.342300,0.146500,-0.061000,-0.061000,-0.061000,-116.940700,-162.865300,-649.423100,0.827100,-0.572500,-0.003200,0.030500,0.030500,-0.152600,140.251500,-114.703300,-128.291500,-0.088900,0.882800,0.507800,0.091600,-0.183100,-0.091600,-156.902900,-36.899000,289.446600,-0.185300,0.007800,1.206300,0.030500,-0.274700,0.030500,-297.652300,-48.864900,95.673900,-0.403300,-0.605700,0.755100,0.000000,0.091600,-0.061000,212.866500,275.981400,429.364300,-0.430700,0.126200,0.937700,-0.030500,-0.091600,0.061000,341.199000,80.650800,368.024000,-0.241500,0.198500,0.986600,-0.030500,-0.122100,-0.030500,82.173600,86.308600,488.894700,0.075827
0.985100,0.033900,0.312500,0.061000,-0.122100,0.061000,-239.925800,-233.465500,109.221200,0.953600,0.341100,0.142300,-0.091600,0.030500,-0.030500,-116.940700,-152.357900,-646.049400,0.825200,-0.568800,-0.004200,0.152600,0.000000,-0.091600,147.443900,-111.118800,-128.291500,-0.087600,0.883100,0.510300,0.061000,-0.183100,-0.244100,-153.377000,-29.870700,279.290600,-0.187500,0.007800,1.209500,-0.061000,-0.183100,0.091600,-299.456200,-43.435400,90.455400,-0.404500,-0.606900,0.753900,0.030500,0.030500,0.000000,207.454600,285.059700,424.128100,-0.432900,0.126000,0.936500,-0.061000,0.000000,0.061000,348.344500,62.728400,361.112700,-0.242400,0.200400,0.982400,0.030500,-0.213600,-0.122100,100.037400,100.693400,499.296700,0.075840
