-0.457,0.6147,0.8984,0.7019,2.0447,0.885,-373.4183,801.7458,-311.3752,-0.5259,0.0452,0.8962,-0.4883,2.1667,-1.7395,-10.5777,773.1227,599.2053,-0.7075,0.3291,0.6465,-0.824,0.7324,0.4883,-141.376,628.6952,-234.467,0.104,0.4753,0.7427,9.1553,-1.3123,-0.3967,116.1148,562.8041,681.332,0.2522,0.0857,1.0056,1.6174,0.061,3.1128,182.211,301.0962,452.6868,0.2031,0.3662,1.0681,-0.8545,1.5259,-0.1831,88.3937,187.0137,354.3128,0.3074,0.2966,0.9541,-2.2278,1.8921,1.8005,18.0395,231.6557,-6.9347,0.4631,0.3547,0.8892,-1.2207,1.0986,0.4578,-411.764,342.3177,559.9752,0.046061,1695735315275.051
-0.4448,0.6211,0.8975,1.2512,1.9836,0.9766,-387.8499,805.3655,-297.459,-0.5273,0.0586,0.9019,0.2747,1.4954,-1.5869,-8.8148,792.4508,600.8979,-0.7148,0.3347,0.6409,-0.7935,-0.0305,0.6104,-141.376,621.6902,-224.3462,0.1025,0.4871,0.7476,249.2676,20.1111,-3.6316,116.1148,562.8041,681.332,0.2471,0.0955,1.0029,2.1362,-0.1831,3.2959,191.1429,295.7195,464.7815,0.2012,0.365,1.0664,-0.2441,1.3123,-0.1526,102.8253,205.1704,357.8035,0.3127,0.2939,0.9592,-1.6785,1.2512,0.824,18.0395,228.0361,-3.4673,0.4709,0.3557,0.8857,-0.6714,0.3967,-0.7019,-411.764,338.7332,556.5078,0.045531,1695735315276.508
-0.4724,0.624,0.9006,-0.2136,2.655,2.0142,-395.0657,805.3655,-325.2914,-0.5361,0.0483,0.9019,-1.8921,1.3123,-1.2512,-10.5777,787.1795,612.7466,-0.7109,0.3291,0.6428,-1.2207,0.6104,0.3662,-144.8668,628.6952,-234.467,0.0879,0.4817,0.7397,8.4534,-1.3123,0.0916,116.1148,562.8041,681.332,0.2417,0.0889,1.0046,1.1292,0.061,3.6621,187.5701,288.5505,444.0477,0.2,0.3633,1.0691,-0.9766,1.2817,-0.3052,119.0609,206.986,359.5489,0.3047,0.2969,0.9563,-2.5024,1.3428,0.6409,12.6277,237.0851,-8.6683,0.4568,0.3562,0.8899,-1.5564,0.6409,-0.885,-406.3697,347.6944,575.5782,0.04607,1695735315356.756
-0.4548,0.6199,0.9001,0.1526,2.3499,2.1362,-391.4578,805.3655,-300.938,-0.5286,0.0515,0.8999,-1.77,1.0986,-0.7019,-19.3925,781.9082,587.3566,-0.707,0.3306,0.6489,-0.7019,0.061,0.6104,-146.6122,630.4464,-239.5275,0.0879,0.4817,0.7397,8.4534,-1.3123,0.0916,116.1148,562.8041,681.332,0.2485,0.0906,1.0093,1.8616,0.1526,3.1433,180.4246,295.7195,454.4146,0.1995,0.365,1.074,-0.5188,1.5564,-0.4578,117.257,201.539,350.822,0.3086,0.2986,0.9634,-1.8921,1.6479,0.6714,25.2553,231.6557,-6.9347,0.4641,0.3601,0.8999,-1.1597,0.946,-0.8545,-411.764,342.3177,549.5731,0.042917,1695735315387.8967
-0.4543,0.6228,0.8979,0.0916,2.4414,1.0986,-384.242,790.887,-307.8961,-0.5283,0.0513,0.9006,-1.709,1.77,-1.5259,-12.3407,778.394,594.1272,-0.7102,0.3333,0.6482,-0.9766,0.4883,-0.0305,-141.376,625.1927,-241.2143,0.0986,0.4792,0.7385,8.6975,-1.4648,-0.7935,116.1148,562.8041,681.332,0.2498,0.0881,1.001,1.2512,-0.0916,2.9602,173.2791,284.966,450.959,0.2002,0.365,1.0728,-1.0376,0.9155,-0.3357,117.257,194.2764,361.2943,0.3062,0.2961,0.9565,-2.3804,1.5259,1.2207,16.2356,237.0851,-8.6683,0.4556,0.3538,0.8865,-1.3733,0.946,-0.1831,-411.764,338.7332,566.9098,0.045538,1695735315408.389
-0.4485,0.6184,0.8936,1.1292,2.0752,0.824,-382.438,799.936,-299.1985,-0.5251,0.0481,0.8994,-0.3052,2.4109,-1.4954,-14.1036,769.6085,595.8199,-0.7097,0.3276,0.6475,-0.5188,1.0986,0.8545,-134.3945,635.7001,-231.0934,0.0962,0.4805,0.7388,248.8403,19.1345,-2.0447,116.1148,562.8041,681.332,0.2463,0.0864,1.0022,2.0142,0.5493,3.0823,189.3565,319.0185,449.2312,0.2002,0.3647,1.0701,-0.7629,1.8616,-0.2441,117.257,194.2764,354.3128,0.3047,0.2971,0.9578,-2.0447,2.0447,0.885,12.6277,240.7047,-12.1357,0.4592,0.3547,0.8896,-1.0376,1.2817,-0.6409,-418.9564,338.7332,556.5078,0.046068,1695735315482.106
-0.4604,0.626,0.8962,1.0681,2.6855,1.4648,-380.6341,790.887,-311.3752,-0.5332,0.0515,0.8994,-0.6104,2.4109,-1.0071,-19.3925,774.8798,590.7419,-0.7124,0.3308,0.6436,-0.5493,0.8545,0.6409,-141.376,628.6952,-244.5879,0.0935,0.4844,0.7446,9.3079,-1.1597,-0.7019,116.1148,562.8041,681.332,0.2407,0.0923,1.0024,1.4954,0.3357,2.9602,178.6382,293.9272,449.2312,0.1965,0.3633,1.0732,-0.7629,1.1292,-0.2441,99.2174,201.539,361.2943,0.3074,0.2957,0.9509,-2.3193,1.2512,0.6714,28.8632,238.8949,-3.4673,0.4641,0.355,0.8821,-1.5869,0.5188,-0.885,-420.7545,344.1099,561.7088,0.046075,1695735315509.921
-0.4509,0.6189,0.8933,1.3428,1.0681,-1.5869,-387.8499,798.1262,-300.938,-0.53,0.0503,0.897,0.3967,2.7161,-4.1199,-15.8666,771.3656,594.1272,-0.708,0.3303,0.6487,-0.6409,0.7629,-0.0916,-146.6122,623.4415,-229.4066,0.1025,0.4817,0.7432,9.1858,-1.709,-0.9155,116.1148,562.8041,681.332,0.25,0.0901,1.0024,1.4954,-0.061,2.8381,185.7837,301.0962,459.598,0.2014,0.3667,1.0671,-0.7324,1.1292,-0.4578,122.6688,177.9354,366.5305,0.3164,0.2952,0.9534,-2.0142,1.3123,0.6409,16.2356,233.4655,8.6683,0.4792,0.3579,0.884,-1.0681,0.6714,-0.6104,-409.9659,336.9409,558.2415,0.045536,1695735315625.604
-0.4497,0.6206,0.8962,0.3662,3.0212,2.3193,-382.438,792.6968,-309.6357,-0.5266,0.0557,0.8972,-1.3123,1.5869,0.061,-3.5259,783.6653,595.8199,-0.71,0.3298,0.646,-0.885,1.0071,1.0681,-146.6122,640.9539,-239.5275,0.0957,0.4807,0.7378,9.6436,-0.7324,0.0305,-57596.5312,52475.6328,7993.9482,0.2405,0.0916,1.0078,1.9836,0.6104,3.6316,183.9973,288.5505,454.4146,0.1953,0.3647,1.0732,-0.6714,2.1362,-0.3052,129.8846,177.9354,359.5489,0.3015,0.2964,0.96,-2.2278,2.3193,0.6104,23.4514,215.3674,-8.6683,0.4575,0.3564,0.8889,-1.4648,1.2817,-0.885,-424.3506,340.5254,544.3721,0.046061,1695735315644.531
-0.4412,0.6218,0.9004,0.1831,1.8921,0.3662,-389.6538,814.4145,-316.5938,-0.5298,0.0522,0.8955,-1.4648,2.0752,-1.8311,-7.0518,790.6937,599.2053,-0.709,0.3289,0.6472,-0.8545,0.1526,0.1526,-151.8483,625.1927,-237.8407,0.375,0.0,0.0002,8.2397,-1.77,-0.946,116.1148,562.8041,681.332,0.2498,0.0889,1.0024,0.885,-0.2136,2.7771,180.4246,302.8884,450.959,0.1992,0.364,1.0732,-0.9155,0.885,-0.4578,115.453,199.7234,356.0581,0.311,0.2976,0.9536,-2.7466,1.4954,1.2512,9.0198,233.4655,-5.201,0.4646,0.3579,0.8867,-1.9836,1.0986,-0.2441,-429.745,360.2401,563.4425,0.046074,1695735315645.76
-0.448,0.6243,0.9041,0.6714,2.6245,0.946,-387.8499,798.1262,-307.8961,-0.5259,0.054,0.9041,-1.1902,2.1362,-1.2817,-5.2889,781.9082,587.3566,-0.7122,0.3323,0.6501,-1.0681,0.7629,0.5493,-136.1399,623.4415,-232.7802,0.1001,0.4829,0.7339,8.8501,-0.946,-0.1221,116.1148,562.8041,681.332,0.2449,0.092,1.0063,1.6174,0.1831,3.479,180.4246,292.135,457.8702,0.198,0.3633,1.0701,-0.7324,1.4343,-0.1221,102.8253,201.539,350.822,0.3035,0.2993,0.9565,-2.0142,1.4343,0.885,7.2158,231.6557,3.4673,0.459,0.3613,0.8877,-1.2207,0.4883,-0.4272,-429.745,360.2401,563.4425,0.045536,1695735315741.902
-0.4536,0.6277,0.9033,1.4954,2.0142,0.7324,-373.4183,812.6047,-318.3333,-0.5342,0.0559,0.9036,0.2441,2.1973,-1.9836,-10.5777,787.1795,602.5906,-0.7124,0.3345,0.6516,-0.885,0.5493,0.3357,-134.3945,635.7001,-231.0934,0.1079,0.481,0.7405,9.4299,-1.4954,-0.3967,116.1148,562.8041,681.332,0.2534,0.0906,1.0085,1.709,0.0916,3.2654,182.211,283.1738,449.2312,0.199,0.3647,1.0684,-0.7935,1.1597,-0.1526,115.453,196.092,363.0397,0.314,0.2981,0.9568,-1.9226,1.1597,0.7324,27.0593,233.4655,-19.0704,0.4705,0.3555,0.8889,-1.2817,0.2441,-0.7324,-413.5621,347.6944,561.7088,0.045525,1695735315762.682
-0.447,0.6206,0.895,0.9766,2.8381,1.3123,-380.6341,805.3655,-300.938,-0.5298,0.0544,0.8967,-0.7019,2.1973,-1.0681,5.2889,781.9082,607.6686,-0.7104,0.3308,0.6479,-1.0376,1.4954,0.9155,-146.6122,640.9539,-232.7802,0.1223,0.4785,0.7385,9.0027,-0.7935,1.6785,116.1148,562.8041,681.332,0.2524,0.0879,0.9971,2.0752,0.4272,5.5237,175.0654,286.7582,459.598,0.2007,0.3606,1.0691,-0.5798,1.4343,0.1221,124.4728,197.9077,361.2943,0.3059,0.2961,0.9575,-1.8921,1.4343,1.1902,21.6474,228.0361,-3.4673,0.4597,0.3545,0.8901,-1.8616,0.8545,-0.3662,-422.5526,349.4866,570.3771,0.045543,1695735315763.819
-0.4709,0.6228,0.8835,0.0305,1.3123,-1.5259,-389.6538,792.6968,-306.1566,-0.5334,0.0549,0.8948,-1.0986,2.594,-4.303,-8.8148,778.394,600.8979,-0.7129,0.3323,0.6453,-1.0681,1.6785,0.1526,-141.376,628.6952,-241.2143,0.085,0.488,0.7444,8.4534,-1.2207,-0.2136,-57596.5312,52475.6328,7993.9482,0.2395,0.094,1.0095,1.0071,0.0,3.418,200.0748,297.5117,445.7755,0.1951,0.3667,1.0708,-1.1597,1.0986,-0.061,120.8649,201.539,361.2943,0.3008,0.2986,0.9626,-2.4414,1.4038,1.2817,16.2356,237.0851,-12.1357,0.4561,0.3616,0.8938,-2.3804,1.0071,-0.3967,-399.1773,347.6944,561.7088,0.04552,1695735315821.566
-0.4463,0.6235,0.9006,0.1831,1.1292,-1.4038,-384.242,801.7458,-300.938,-0.5256,0.0554,0.8948,-1.2817,2.9602,-3.6621,3.5259,769.6085,599.2053,-0.7117,0.3328,0.6458,-0.885,0.4272,-0.2136,-143.1214,644.4564,-253.022,0.375,0.0,0.0002,8.9417,-2.3804,-2.1057,116.1148,562.8041,681.332,0.2529,0.093,1.0081,1.1597,-0.5493,1.7395,176.8518,295.7195,440.5921,0.2004,0.3665,1.071,-1.2512,0.9766,-0.2441,120.8649,190.645,364.7851,0.3066,0.2991,0.9602,-2.2888,1.9531,2.2583,21.6474,224.4164,-10.402,0.4551,0.3586,0.8984,-1.5869,1.3428,0.5798,-408.1678,360.2401,553.0405,0.046097,1695735315856.492
-0.4275,0.6206,0.9053,0.5188,2.2888,0.061,-378.8301,814.4145,-292.2404,-0.5149,0.0554,0.9014,-1.0681,2.3804,-1.8005,1.763,774.8798,611.054,-0.7063,0.3271,0.6484,-1.0681,1.0986,0.5188,-151.8483,639.2026,-254.7088,0.1021,0.48,0.7371,8.6975,-1.2817,-1.0071,116.1148,562.8041,681.332,0.2485,0.0889,0.999,1.1597,0.5188,3.0518,183.9973,284.966,437.1365,0.2002,0.3623,1.0686,-1.0376,1.8616,-0.2136,115.453,192.4607,345.5858,0.3074,0.2954,0.9578,-2.5024,1.9226,0.9766,9.0198,229.8459,-8.6683,0.457,0.3552,0.8923,-2.1362,1.4038,-0.5798,-427.9469,354.8633,554.7741,0.046032,1695735315963.922
-0.4519,0.6245,0.8987,0.5798,3.7537,3.3569,-395.0657,801.7458,-304.4171,-0.5276,0.0574,0.8965,-1.4648,1.7395,1.1902,-1.763,778.394,587.3566,-0.7141,0.3333,0.6453,-0.7935,0.1221,0.7629,-151.8483,632.1976,-247.9615,0.1006,0.4832,0.7446,8.728,-1.1597,-0.6714,-57596.5312,52475.6328,7993.9482,0.2451,0.0908,1.0059,1.0071,0.4578,3.2959,173.2791,295.7195,457.8702,0.196,0.3643,1.0691,-0.9155,1.6479,-0.3357,115.453,206.986,352.5674,0.3101,0.2947,0.9519,-2.533,1.1902,0.7629,7.2158,238.8949,-10.402,0.4612,0.3557,0.8889,-1.9226,0.5493,-0.5188,-411.764,356.6555,566.9098,0.045526,1695735315995.298
-0.448,0.6228,0.9016,0.6409,2.8687,1.2207,-387.8499,798.1262,-304.4171,-0.5276,0.0559,0.8979,-0.6104,2.3804,-0.9766,-5.2889,781.9082,604.2833,-0.7075,0.3306,0.6506,-0.4578,0.7935,0.5493,-148.3576,628.6952,-241.2143,0.1023,0.4773,0.7366,9.2468,-1.1292,-0.2136,116.1148,562.8041,681.332,0.248,0.0881,0.9988,1.9226,0.1831,3.4485,185.7837,297.5117,449.2312,0.2,0.365,1.0671,-0.4272,1.4954,-0.2747,124.4728,190.645,357.8035,0.3098,0.2952,0.959,-1.8921,1.709,0.7324,25.2553,231.6557,-3.4673,0.4609,0.3557,0.8882,-0.885,0.824,-0.7935,-415.3602,345.9021,556.5078,0.04608,1695735315997.0967
-0.4546,0.6235,0.8967,0.3662,2.1667,1.0071,-386.0459,796.3164,-309.6357,-0.5291,0.0559,0.8999,-1.3123,1.4954,-1.6785,-17.6295,773.1227,595.8199,-0.7092,0.332,0.6448,-1.2207,0.885,0.2441,-153.5937,616.4365,-239.5275,0.375,0.0,0.0,0.0,0.0,0.0,116.1148,562.8041,681.332,0.2437,0.0933,1.0054,1.2207,0.4578,3.2349,180.4246,299.3039,461.3258,0.1963,0.366,1.0708,-1.1597,1.3428,-0.0916,120.8649,183.3824,350.822,0.3064,0.2998,0.9543,-2.8687,1.6785,1.1292,23.4514,211.7478,-12.1357,0.4587,0.3542,0.8862,-2.1057,0.9766,-0.3662,-426.1488,338.7332,553.0405,0.045537,1695735316103.379
-0.4529,0.6228,0.8899,1.0071,1.8005,0.9155,-396.8697,789.0771,-316.5938,-0.5281,0.0566,0.8916,-0.4272,1.8921,-2.0752,-28.2073,797.7221,578.8932,-0.7073,0.3289,0.6433,-0.3967,0.7019,0.4578,-146.6122,630.4464,-239.5275,0.375,0.0,0.0,0.0,0.0,0.0,116.1148,562.8041,681.332,0.2476,0.0901,1.0042,2.2888,0.3967,2.3499,180.4246,292.135,447.5034,0.2002,0.3669,1.0662,-0.7629,1.8005,-0.5188,117.257,197.9077,382.2389,0.3018,0.2971,0.9631,-2.1362,2.3804,0.885,23.4514,233.4655,-8.6683,0.4543,0.3613,0.8997,-1.5259,1.5259,-0.7019,-420.7545,340.5254,558.2415,0.042911,1695735316122.832
-0.4558,0.623,0.8984,0.6409,2.1362,0.6714,-375.2222,796.3164,-299.1985,-0.5291,0.0547,0.8972,-0.6714,2.1362,-1.8921,-8.8148,788.9366,597.5126,-0.709,0.3328,0.6484,-0.5493,0.4883,0.0916,-141.376,635.7001,-241.2143,0.1064,0.4792,0.7329,9.3994,-1.2817,-1.2207,116.1148,562.8041,681.332,0.2483,0.0889,0.9971,1.5259,0.5493,2.533,173.2791,302.8884,450.959,0.199,0.3618,1.0679,-1.0071,1.6479,-0.5188,115.453,206.986,352.5674,0.3081,0.2954,0.9546,-2.5024,1.8616,0.5188,-1.804,229.8459,-8.6683,0.4597,0.3552,0.8843,-1.709,1.0986,-0.9766,-411.764,342.3177,553.0405,0.045534,1695735316132.441
-0.4529,0.6243,0.9016,-0.0916,2.1362,1.6174,-384.242,798.1262,-297.459,-0.5293,0.0564,0.9023,-1.8005,1.3123,-1.0986,-5.2889,774.8798,587.3566,-0.7114,0.3325,0.6484,-1.0681,0.4272,0.5493,-146.6122,637.4514,-232.7802,0.0962,0.4817,0.7429,9.2773,-1.3733,-0.3662,116.1148,562.8041,681.332,0.2432,0.0933,1.0073,1.6479,0.0916,3.1433,173.2791,302.8884,454.4146,0.1973,0.3667,1.0715,-0.8545,1.4343,-0.2441,115.453,185.198,349.0766,0.3008,0.2964,0.9604,-2.1973,1.7395,0.7324,18.0395,231.6557,-3.4673,0.4519,0.3584,0.8916,-1.4343,0.885,-0.7324,-420.7545,351.2788,572.1108,0.045539,1695735316215.85
-0.4534,0.6245,0.8962,-0.3967,1.5564,0.9155,-377.0262,790.887,-307.8961,-0.5281,0.0549,0.896,-1.9836,1.0681,-2.3193,-5.2889,778.394,597.5126,-0.709,0.332,0.6472,-0.946,0.6104,0.3052,-153.5937,630.4464,-246.2747,0.116,0.4829,0.7415,9.6741,-1.2207,0.9766,116.1148,562.8041,681.332,0.2537,0.0916,1.0054,2.0752,0.2136,4.364,187.5701,302.8884,457.8702,0.2,0.3662,1.0664,-0.6714,1.4343,-0.3052,115.453,192.4607,359.5489,0.3081,0.2957,0.957,-2.1057,1.8616,0.5798,12.6277,229.8459,-12.1357,0.4617,0.3562,0.886,-1.0986,0.9155,-0.6409,-417.1583,344.1099,572.1108,0.045543,1695735316236.918
-0.4675,0.6204,0.8877,0.1526,1.5259,-0.0916,-386.0459,810.7949,-299.1985,-0.5295,0.054,0.8926,-0.885,1.5869,-3.1738,-5.2889,785.4224,590.7419,-0.708,0.3306,0.6462,-0.9766,0.885,0.2136,-144.8668,646.2076,-241.2143,0.116,0.4829,0.7415,9.6741,-1.2207,0.9766,116.1148,562.8041,681.332,0.2449,0.0913,1.0037,1.6785,-0.061,2.9297,187.5701,310.0573,450.959,0.196,0.3647,1.0703,-0.7935,1.1902,-0.3357,106.4332,194.2764,361.2943,0.3025,0.2981,0.9565,-2.1362,1.6479,0.5798,23.4514,240.7047,-1.7337,0.4521,0.3589,0.8911,-1.5259,0.8545,-1.0071,-417.1583,358.4478,558.2415,0.042918,1695735316337.378
-0.4473,0.6221,0.8933,1.0071,1.8616,0.3662,-380.6341,808.985,-311.3752,-0.5215,0.051,0.8938,-0.3967,2.0142,-2.0142,-15.8666,778.394,600.8979,-0.7053,0.3291,0.6462,-0.7629,0.9155,0.6104,-148.3576,646.2076,-251.3352,0.116,0.4829,0.7415,9.6741,-1.2207,0.9766,116.1148,562.8041,681.332,0.2476,0.0923,1.0081,1.4954,0.2747,2.8381,176.8518,302.8884,454.4146,0.2031,0.365,1.0671,-0.6714,1.3733,-0.1526,119.0609,192.4607,352.5674,0.3071,0.2981,0.9587,-1.8005,1.1902,1.1902,-1.804,240.7047,1.7337,0.4573,0.3582,0.8899,-0.824,0.7324,-0.3052,-417.1583,333.3564,568.6435,0.042916,1695735316356.903
-0.4614,0.624,0.8955,0.9766,2.7771,1.4343,-380.6341,798.1262,-293.9799,-0.5347,0.0574,0.8977,-0.6409,2.1667,-0.9155,-15.8666,778.394,604.2833,-0.7141,0.3333,0.646,-0.6104,0.4883,0.2747,-148.3576,628.6952,-244.5879,0.0933,0.4856,-0.2285,8.8806,-1.5564,-1.1902,116.1148,562.8041,681.332,0.2422,0.0923,1.0039,1.4343,0.2136,2.655,178.6382,297.5117,449.2312,0.1936,0.3635,1.0752,-0.7324,1.0986,-0.5188,110.0411,190.645,357.8035,0.3015,0.2976,0.9604,-2.1057,1.3733,0.4883,0.0,242.5145,-3.4673,0.4578,0.3611,0.894,-1.2817,0.4883,-0.9155,-409.9659,347.6944,572.1108,0.045532,1695735316359.45
-0.4412,0.6277,0.9124,0.4272,2.0142,0.6104,-400.4776,807.1752,-302.6775,-0.5193,0.0588,0.9065,-1.3123,1.5259,-1.9531,-1.763,781.9082,597.5126,-0.7104,0.3345,0.6528,-1.1597,0.6409,0.2441,-134.3945,632.1976,-227.7198,0.1133,0.4807,-0.2244,9.3079,-1.6479,-0.4578,116.1148,562.8041,681.332,0.2537,0.092,1.0024,1.6174,-0.1526,3.2349,178.6382,301.0962,459.598,0.2,0.364,1.0667,-0.6409,1.1597,-0.0916,122.6688,199.7234,363.0397,0.3079,0.2974,0.9558,-1.9531,1.5564,1.5259,21.6474,228.0361,0.0,0.4634,0.3572,0.8875,-1.0071,0.6104,0.2441,-408.1678,345.9021,577.3118,0.045545,1695735316398.472
-0.4558,0.6211,0.8804,1.4038,2.2278,0.6104,-386.0459,796.3164,-309.6357,-0.5327,0.0554,0.8904,0.5798,3.6621,-1.5259,-7.0518,773.1227,589.0492,-0.7129,0.3289,0.6411,-0.2441,1.709,0.6104,-146.6122,633.9489,-246.2747,0.0974,0.4856,-0.2131,8.8806,-1.2207,-0.9155,116.1148,562.8041,681.332,0.2463,0.0935,1.0093,1.2817,0.824,3.0212,185.7837,290.3427,445.7755,0.1975,0.3652,1.0732,-1.3428,1.5564,-0.3052,122.6688,203.3547,342.0951,0.3054,0.2961,0.957,-2.9907,1.709,0.6714,18.0395,238.8949,-3.4673,0.4651,0.3564,0.8862,-2.2583,0.824,-0.6104,-400.9754,345.9021,553.0405,0.045539,1695735316439.517
-0.4343,0.6196,0.8965,0.3662,2.0752,0.4883,-396.8697,789.0771,-309.6357,-0.5208,0.0603,0.8962,-1.0376,2.0752,-1.9836,-5.2889,792.4508,590.7419,-0.7085,0.3293,0.6436,-1.2207,0.7324,0.4272,-150.1029,637.4514,-253.022,0.0977,0.4775,-0.2434,8.8806,-1.8311,-0.824,116.1148,562.8041,681.332,0.2427,0.0898,0.9954,1.5869,0.0305,2.9602,180.4246,288.5505,440.5921,0.1982,0.3638,1.0703,-0.6714,1.5564,-0.2747,115.453,192.4607,352.5674,0.304,0.2932,0.9563,-2.0752,1.9226,1.0681,5.4119,237.0851,-19.0704,0.4592,0.3525,0.8875,-1.8921,1.2512,-0.6104,-413.5621,347.6944,572.1108,0.045537,1695735316500.006
-0.45,0.6218,0.8931,-0.1831,1.9531,1.0071,-378.8301,799.936,-306.1566,-0.5232,0.0588,0.8953,-1.77,1.0986,-1.8616,-12.3407,788.9366,607.6686,-0.7068,0.332,0.6472,-1.1902,0.2747,0.2747,-137.8853,628.6952,-227.7198,-0.0002,-0.0002,-0.0002,9.552,-1.8311,-0.9766,116.1148,562.8041,681.332,0.2502,0.095,1.0007,1.8005,-0.061,2.8076,178.6382,286.7582,452.6868,0.1992,0.3669,1.0662,-0.6409,1.5564,-0.1221,101.0214,196.092,359.5489,0.3088,0.2996,0.9539,-1.77,1.9531,1.1292,23.4514,244.3244,5.201,0.4666,0.3594,0.8911,-1.5259,1.2512,-0.5493,-415.3602,345.9021,546.1058,0.045543,1695735316535.518
-0.4502,0.6218,0.8896,-0.6104,1.4038,-0.824,-387.8499,794.5066,-311.3752,-0.5291,0.0586,0.8923,-1.4038,2.1667,-3.479,5.2889,785.4224,600.8979,-0.7102,0.3301,0.6438,-1.1597,1.0681,0.2136,-144.8668,632.1976,-237.8407,0.0874,0.4844,-0.2351,8.9417,-1.77,-0.5493,116.1148,562.8041,681.332,0.2395,0.0964,1.0049,1.5259,0.0,2.7771,178.6382,290.3427,459.598,0.199,0.3667,1.0691,-1.0376,1.3123,-0.6104,115.453,196.092,370.0212,0.2993,0.3,0.9641,-2.8381,1.8921,0.6104,19.8435,229.8459,-5.201,0.457,0.3599,0.8999,-2.9907,1.3428,-1.0681,-422.5526,353.0711,549.5731,0.046082,1695735316594.576
-0.4656,0.6201,0.8989,1.8311,2.5024,-1.5564,-393.2617,785.4575,-316.5938,-0.5303,0.052,0.8965,1.0071,3.7537,-3.9978,-12.3407,767.8514,590.7419,-0.7046,0.3308,0.6479,-0.7629,2.0142,-0.061,-125.6676,630.4464,-236.1539,0.0874,0.4844,-0.2351,8.9417,-1.77,-0.5493,116.1148,562.8041,681.332,0.2585,0.0886,1.0066,-1.9226,0.1526,4.2725,182.211,293.9272,449.2312,0.2039,0.3652,1.0667,-1.6785,1.0376,0.0,108.2372,185.198,349.0766,0.3113,0.2986,0.9578,-2.4719,-0.2747,1.0986,7.2158,231.6557,13.8694,0.4651,0.3589,0.8948,-2.3499,-0.3967,0.061,-408.1678,338.7332,563.4425,0.043435,1695735316624.5007
-0.4795,0.6245,0.8833,1.7395,1.8005,-1.0986,-387.8499,798.1262,-311.3752,-0.5349,0.0588,0.8889,0.885,2.2583,-4.3335,-19.3925,781.9082,600.8979,-0.7148,0.3313,0.6431,-0.3357,1.3428,0.1831,-143.1214,630.4464,-253.022,0.0864,0.4753,-0.2441,9.1553,-2.0752,-1.0376,116.1148,562.8041,681.332,0.2385,0.0911,1.0,2.0752,-0.4578,2.3804,176.8518,284.966,447.5034,0.1943,0.3618,1.0676,-0.5493,1.0071,-0.2747,119.0609,199.7234,366.5305,0.2983,0.2969,0.9592,-1.9836,1.4038,0.5493,9.0198,229.8459,-5.201,0.4546,0.3586,0.8972,-1.3123,0.3967,-1.0986,-400.9754,342.3177,563.4425,0.046037,1695735316684.992
-0.449,0.6289,0.9087,2.1362,2.6245,1.9531,-387.8499,790.887,-304.4171,-0.5327,0.0557,0.9043,-0.3967,1.5564,-0.5188,-21.1554,787.1795,599.2053,-0.7131,0.3325,0.6458,-0.5798,-0.0305,0.3357,-139.6306,626.944,-219.2857,0.1089,0.4763,-0.2341,11.7493,-2.5024,-0.9155,116.1148,562.8041,681.332,0.248,0.0869,0.9968,3.1738,-0.3357,2.0447,182.211,290.3427,452.6868,0.197,0.363,1.0642,0.0,1.1902,-0.2441,119.0609,196.092,349.0766,0.3079,0.2944,0.9468,-0.8545,1.6174,1.4343,12.6277,237.0851,5.201,0.4626,0.3567,0.8879,0.1221,0.7629,0.1526,-417.1583,347.6944,561.7088,0.04606,1695735316712.889
-0.4697,0.626,0.9043,-0.4578,3.0518,3.0518,-393.2617,799.936,-306.1566,-0.5366,0.0591,0.8997,-2.8992,0.824,0.0916,-21.1554,787.1795,582.2785,-0.7146,0.3323,0.6484,-1.3123,0.2136,0.3357,-139.6306,644.4564,-229.4066,0.0,0.1948,0.9675,8.728,-1.3428,-0.7935,116.1148,562.8041,681.332,0.2468,0.0933,1.0112,0.885,0.4272,2.9602,189.3565,268.8358,452.6868,0.1948,0.364,1.0718,-1.1902,1.77,-0.3662,111.8451,196.092,359.5489,0.3015,0.2949,0.958,-3.2043,1.8005,0.4883,23.4514,233.4655,-5.201,0.4509,0.3555,0.8872,-2.4719,0.946,-0.9155,-418.9564,342.3177,563.4425,0.045543,1695735316780.882
-0.4417,0.6235,0.8911,-0.2136,1.6479,1.6479,-398.6736,805.3655,-290.5009,-0.5198,0.0596,0.8955,-1.7395,0.7324,-1.2207,-10.5777,787.1795,599.2053,-0.7053,0.3323,0.6448,-0.946,-0.3357,0.6104,-136.1399,633.9489,-242.9011,0.0,0.1948,0.9675,8.728,-1.3428,-0.7935,116.1148,562.8041,681.332,0.2517,0.0898,0.9995,2.0142,-0.4883,3.0212,182.211,297.5117,449.2312,0.2024,0.3672,1.0657,-0.0305,1.2817,-0.3357,115.453,203.3547,356.0581,0.3101,0.3,0.957,-1.4954,1.6174,0.3052,21.6474,217.1772,-3.4673,0.4717,0.3611,0.8933,-0.7629,0.7019,-1.2207,-395.5811,358.4478,561.7088,0.042919,1695735316810.358
