-0.4419,0.6541,0.8711,0.1221,2.533,1.8311,-432.9487,781.8379,-327.0309,-0.5247,0.0984,0.8972,-1.4954,1.4038,-0.946,-47.5998,764.3372,597.5126,-0.7114,0.3374,0.6458,-0.946,0.3357,0.3967,-155.3391,635.7001,-234.467,0.0847,-0.1458,0.7727,9.4299,-1.3733,-0.6409,116.1148,562.8041,681.332,0.2432,-0.0212,1.0078,1.5564,0.2136,2.9297,221.5114,308.2651,456.1424,0.2036,0.3542,1.0752,-0.7935,1.5564,-0.3967,120.8649,201.539,371.7666,0.321,0.1577,0.9844,-2.6245,1.8311,1.2512,72.1581,246.1342,-20.804,0.4656,0.2219,0.9343,-1.8005,0.8545,-0.1831,-350.6287,363.8245,546.1058,0.046075,1695735382714.31
-0.4331,0.6541,0.8765,0.4883,2.2888,0.7324,-418.5171,774.5987,-323.5518,-0.5173,0.0984,0.896,-0.9766,2.0447,-1.6785,-59.9404,769.6085,599.2053,-0.7053,0.3342,0.6497,-0.9766,0.7935,0.2136,-158.8299,635.7001,-244.5879,0.0918,-0.1509,0.762,8.9417,-1.3123,-0.5493,116.1148,562.8041,681.332,0.2456,-0.0259,0.9963,1.5259,0.1831,3.0212,214.3658,290.3427,445.7755,0.207,0.3525,1.0725,-1.0071,1.3733,-0.3052,117.257,194.2764,368.2758,0.3213,0.155,0.9756,-2.2583,1.6785,0.8545,63.1384,222.6066,-19.0704,0.4644,0.2178,0.9207,-1.2207,0.7629,-0.5798,-359.6192,347.6944,547.8395,0.046072,1695735382722.901
-0.4343,0.6526,0.8757,0.8545,1.5869,1.2817,-416.7131,798.1262,-318.3333,-0.5205,0.0996,0.8953,-0.4272,1.6174,-1.4648,-54.6516,764.3372,590.7419,-0.7102,0.3342,0.6433,-0.5493,0.4578,0.7629,-153.5937,640.9539,-246.2747,0.0833,-0.146,0.7739,10.376,-1.7395,-0.3662,116.1148,562.8041,681.332,0.2393,-0.0225,1.0105,2.3193,0.0,2.9602,210.7931,293.9272,449.2312,0.2034,0.354,1.0742,-0.4272,1.6174,-0.3967,104.6293,199.7234,352.5674,0.3225,0.1577,0.989,-1.6479,1.9226,0.1831,59.5304,233.4655,-8.6683,0.4702,0.2236,0.9429,-0.946,0.9155,-1.3123,-354.2249,342.3177,549.5731,0.046073,1695735382797.1167
-0.4399,0.6572,0.884,0.3052,2.2278,1.0376,-411.3013,781.8379,-330.5099,-0.5239,0.0999,0.9011,-1.4343,1.8921,-1.6785,-35.2591,783.6653,592.4346,-0.7083,0.3369,0.6531,-1.2512,0.4578,0.2136,-153.5937,619.939,-253.022,0.0972,-0.1465,0.7766,8.8501,-1.6785,-0.7324,116.1148,562.8041,681.332,0.25,-0.022,1.0093,1.2817,-0.0916,3.0518,228.6569,293.9272,449.2312,0.2043,0.3547,1.0781,-1.0376,1.3428,-0.0916,119.0609,199.7234,359.5489,0.3247,0.1589,0.9861,-2.6245,1.6785,1.2207,72.1581,235.2753,-17.3367,0.4707,0.2236,0.9341,-2.1973,0.8545,-0.0916,-357.8211,356.6555,559.9752,0.046073,1695735382818.56
-0.446,0.6548,0.8755,-0.1221,1.8921,0.4883,-422.125,781.8379,-330.5099,-0.5234,0.1001,0.8994,-1.5564,1.4954,-2.4109,-44.0739,760.8231,597.5126,-0.7085,0.3345,0.6423,-1.1292,0.5188,-0.061,-144.8668,618.1877,-237.8407,0.0908,-0.1443,0.7693,8.7891,-1.709,-0.7324,116.1148,562.8041,681.332,0.2461,-0.022,1.0068,1.1292,-0.061,2.9297,219.725,277.7971,457.8702,0.2046,0.3545,1.0725,-1.0071,1.0986,-0.2747,104.6293,188.8294,356.0581,0.3254,0.1575,0.9802,-2.594,1.3733,1.5869,77.57,240.7047,-12.1357,0.4756,0.2163,0.928,-1.5259,0.7019,0.3052,-368.6097,356.6555,549.5731,0.046079,1695735382933.644
-0.439,0.6543,0.8757,0.2747,2.4414,0.9766,-398.6736,790.887,-328.7704,-0.521,0.0942,0.8997,-1.1292,1.9531,-1.3733,-42.3109,766.0943,602.5906,-0.7078,0.3359,0.6465,-0.946,0.9766,0.7629,-148.3576,635.7001,-244.5879,0.0908,-0.1497,0.769,9.3079,-1.5564,-0.3967,116.1148,562.8041,681.332,0.2446,-0.0249,1.0017,1.77,0.0305,3.54,207.2203,297.5117,435.4087,0.2048,0.3506,1.0701,-0.7629,1.5869,-0.0916,115.453,199.7234,352.5674,0.323,0.1538,0.978,-1.5259,1.3123,0.8545,66.7463,237.0851,-15.603,0.4641,0.2202,0.9338,-1.1597,0.7935,-0.9155,-343.4363,345.9021,563.4425,0.046087,1695735382954.604
-0.4429,0.6572,0.8796,0.5493,1.8921,0.3967,-405.8894,798.1262,-307.8961,-0.5251,0.1003,0.8999,-0.6104,1.8921,-2.4109,-31.7332,769.6085,595.8199,-0.7148,0.3386,0.6423,-0.8545,0.6409,0.2747,-143.1214,630.4464,-229.4066,0.0862,-0.144,0.7705,9.1248,-1.6785,-0.9766,116.1148,562.8041,681.332,0.2441,-0.019,1.0083,1.3428,-0.0305,2.9297,223.2978,299.3039,447.5034,0.2017,0.3542,1.0708,-0.6714,0.9155,-0.4883,108.2372,192.4607,359.5489,0.3247,0.1558,0.9783,-2.1667,1.0681,0.4883,70.3542,237.0851,-12.1357,0.4688,0.2173,0.9204,-1.8921,0.5188,-1.0376,-356.023,351.2788,551.3068,0.046043,1695735382956.548
-0.4346,0.6548,0.8772,-0.061,2.7466,1.3123,-413.1052,787.2673,-335.7285,-0.5181,0.0955,0.8982,-1.4954,1.6174,-1.2512,-54.6516,764.3372,590.7419,-0.7034,0.3364,0.6489,-1.0071,0.9155,0.6104,-160.5752,630.4464,-239.5275,0.095,-0.1418,0.7732,9.3079,-0.6409,0.061,116.1148,562.8041,681.332,0.2471,-0.02,1.0112,1.7395,0.4883,3.8452,214.3658,293.9272,449.2312,0.2034,0.3584,1.0752,-0.9155,1.6174,-0.0916,110.0411,194.2764,357.8035,0.3228,0.1587,0.9875,-2.2278,2.0142,1.5259,75.766,228.0361,-27.7387,0.467,0.2209,0.9326,-1.8311,1.5564,-0.0916,-354.2249,360.2401,556.5078,0.046081,1695735383016.717
-0.4465,0.6506,0.8645,0.6409,2.0142,0.1221,-423.929,776.4085,-325.2914,-0.5227,0.0994,0.8965,-0.5493,2.5635,-2.1057,-42.3109,773.1227,599.2053,-0.7102,0.3347,0.6414,-0.9155,1.0986,0.1526,-150.1029,647.9588,-249.6484,0.0867,-0.1472,0.7661,9.1248,-1.6174,-0.824,116.1148,562.8041,681.332,0.2405,-0.022,0.999,1.3733,-0.1221,3.0212,212.5795,295.7195,447.5034,0.2017,0.3511,1.0713,-0.946,1.0681,-0.3052,113.649,212.433,361.2943,0.3213,0.1558,0.9758,-1.8921,1.2207,0.7935,75.766,235.2753,-20.804,0.4639,0.2207,0.9287,-1.2207,0.4578,-0.6714,-368.6097,349.4866,556.5078,0.046075,1695735383043.0
-0.4592,0.6555,0.8843,1.0681,2.2888,0.2441,-409.4973,769.1693,-328.7704,-0.5398,0.0967,0.9048,-0.4883,2.9602,-2.0447,-45.8368,769.6085,595.8199,-0.7131,0.3359,0.6462,-0.7019,1.3123,0.2441,-146.6122,623.4415,-236.1539,0.0918,-0.1465,0.7695,9.1248,-1.2207,-0.2136,116.1148,562.8041,681.332,0.2419,-0.0222,1.01,1.5869,0.2136,3.418,225.0841,272.4203,445.7755,0.2031,0.3503,1.0715,-1.0071,1.2207,0.061,119.0609,196.092,356.0581,0.3188,0.1545,0.979,-2.4109,1.6479,1.2207,63.1384,229.8459,-12.1357,0.4587,0.2166,0.9324,-1.6174,0.6714,-0.1526,-356.023,358.4478,547.8395,0.046079,1695735383142.48
-0.4302,0.6511,0.8669,0.0305,1.9531,1.0071,-423.929,787.2673,-307.8961,-0.5176,0.0964,0.8892,-1.4038,1.4038,-1.6479,-42.3109,769.6085,589.0492,-0.7075,0.3362,0.6443,-0.5798,0.3052,0.4272,-137.8853,642.7051,-241.2143,0.0935,-0.1479,0.7688,9.2163,-1.4343,-0.5493,116.1148,562.8041,681.332,0.248,-0.0232,1.0061,1.8005,0.1221,3.1128,221.5114,290.3427,456.1424,0.2039,0.3545,1.0696,-0.3967,1.4038,-0.4578,104.6293,188.8294,342.0951,0.3237,0.1562,0.9805,-2.1973,1.8005,1.0986,84.7858,244.3244,-26.005,0.4697,0.2173,0.9285,-1.5564,0.885,-0.3967,-381.1964,351.2788,551.3068,0.046069,1695735383165.661
-0.4451,0.658,0.877,-0.7935,2.8992,1.5259,-423.929,783.6477,-321.8123,-0.5222,0.0981,0.8982,-2.594,1.3733,-1.2512,-42.3109,762.5801,578.8932,-0.708,0.3364,0.6436,-1.5564,0.7019,0.2441,-136.1399,640.9539,-242.9011,0.0876,-0.1494,0.7642,8.4229,-1.0376,0.0305,116.1148,562.8041,681.332,0.2429,-0.0229,1.0037,1.1292,0.0305,3.7231,217.9386,297.5117,445.7755,0.2034,0.3545,1.0728,-0.946,1.1292,-0.2136,122.6688,177.9354,356.0581,0.3191,0.1597,0.9805,-2.5024,1.4038,0.6104,64.9423,217.1772,-20.804,0.4624,0.2214,0.926,-1.8311,0.5493,-0.7935,-365.0135,349.4866,566.9098,0.046074,1695735383173.515
-0.4368,0.6514,0.875,1.1902,2.0752,1.1292,-423.929,790.887,-332.2495,-0.5215,0.0957,0.8984,0.0916,2.1667,-1.6174,-45.8368,769.6085,589.0492,-0.7051,0.3335,0.6472,-0.4272,0.6714,0.6104,-134.3945,632.1976,-244.5879,0.0847,-0.1509,0.7661,10.0098,-1.3123,-0.4883,116.1148,562.8041,681.332,0.2468,-0.0244,1.0085,2.3193,0.4578,2.9602,210.7931,290.3427,442.3199,0.2063,0.3528,1.0718,-0.6104,1.709,-0.3967,108.2372,199.7234,370.0212,0.322,0.1545,0.98,-1.9531,2.0752,0.885,70.3542,233.4655,-12.1357,0.4612,0.218,0.9316,-0.9155,1.1902,-0.7935,-366.8116,347.6944,572.1108,0.046073,1695735383232.369
-0.45,0.6553,0.8792,-0.1221,2.4414,1.4648,-414.9092,785.4575,-323.5518,-0.5308,0.0964,0.9038,-1.5259,1.3733,-1.5259,-52.8886,776.6369,602.5906,-0.7095,0.3384,0.6453,-0.9766,0.5188,0.5493,-153.5937,630.4464,-236.1539,0.0828,-0.1475,0.7742,9.0637,-1.6479,-0.5493,116.1148,562.8041,681.332,0.2397,-0.0203,1.0093,1.3733,-0.1831,3.0518,212.5795,299.3039,454.4146,0.2012,0.3552,1.0762,-0.7019,1.0071,-0.2441,117.257,187.0137,354.3128,0.3208,0.1589,0.9817,-1.9226,1.3428,0.7629,73.9621,233.4655,-12.1357,0.4617,0.2214,0.9341,-1.1902,0.5188,-0.7019,-370.4078,344.1099,561.7088,0.046073,1695735383271.475
-0.4436,0.6536,0.8821,0.1221,2.2278,1.0986,-414.9092,789.0771,-330.5099,-0.5244,0.0952,0.9033,-1.4954,1.8005,-1.7395,-54.6516,764.3372,577.2006,-0.71,0.3367,0.6499,-0.885,0.3662,0.061,-143.1214,623.4415,-239.5275,0.0977,-0.1509,0.7725,7.9956,-1.3428,-0.4578,116.1148,562.8041,681.332,0.2507,-0.0281,1.0066,0.6714,0.0,3.5095,228.6569,301.0962,463.0536,0.2061,0.353,1.0742,-1.0071,0.9766,-0.2441,108.2372,192.4607,352.5674,0.3271,0.157,0.98,-2.3193,0.7629,0.6409,63.1384,229.8459,-32.9397,0.4722,0.2156,0.9224,-1.4343,-0.0305,-0.5493,-361.4173,356.6555,542.6384,0.046085,1695735383397.946
-0.4299,0.6479,0.866,1.4954,2.3193,0.9155,-411.3013,792.6968,-333.989,-0.5156,0.0979,0.8962,0.2747,2.7771,-1.2512,-47.5998,767.8514,597.5126,-0.7095,0.3384,0.6448,-0.1526,1.5259,0.7935,-155.3391,635.7001,-244.5879,0.0903,-0.146,0.7773,9.0942,-0.4883,-0.6714,116.1148,562.8041,681.332,0.2454,-0.0234,1.0088,1.5564,0.9155,3.2654,217.9386,297.5117,449.2312,0.2007,0.3542,1.0745,-0.8545,1.77,-0.4883,117.257,187.0137,357.8035,0.3206,0.1545,0.9822,-2.4109,1.9531,0.9766,66.7463,229.8459,-15.603,0.4629,0.2178,0.9263,-1.5259,0.9155,-0.5493,-375.8021,356.6555,563.4425,0.046079,1695735383420.879
-0.4385,0.6531,0.8743,0.5493,2.5024,0.885,-409.4973,776.4085,-318.3333,-0.5261,0.0977,0.8982,-1.0376,2.1362,-1.4954,-35.2591,766.0943,599.2053,-0.7107,0.3367,0.6445,-0.824,0.7935,0.3357,-148.3576,639.2026,-234.467,0.0854,-0.1479,0.7698,8.4839,-0.8545,-0.7935,116.1148,562.8041,681.332,0.2444,-0.0242,1.0105,0.9766,0.3357,2.8992,217.9386,286.7582,438.8643,0.2036,0.3542,1.0752,-1.1597,1.4343,-0.3967,111.8451,203.3547,356.0581,0.324,0.1575,0.9788,-2.9602,1.709,1.1902,68.5502,231.6557,-20.804,0.4663,0.2202,0.9231,-2.3193,0.8545,-0.2136,-365.0135,349.4866,553.0405,0.046068,1695735383422.561
-0.4331,0.6484,0.8577,0.3967,1.5564,0.3052,-414.9092,789.0771,-323.5518,-0.5112,0.0952,0.8899,-0.6104,2.0752,-2.3804,-42.3109,766.0943,612.7466,-0.7073,0.3354,0.6421,-0.6104,0.946,0.5188,-148.3576,635.7001,-241.2143,0.084,-0.145,0.7673,9.3994,-1.0071,-0.4883,116.1148,562.8041,681.332,0.239,-0.0222,1.0051,1.77,0.4883,3.2043,209.0067,277.7971,450.959,0.2021,0.3513,1.0698,-0.4883,1.5259,-0.3662,111.8451,188.8294,359.5489,0.3196,0.1543,0.9819,-2.0142,1.8616,0.3662,63.1384,229.8459,-22.5377,0.4653,0.2207,0.9304,-1.5869,0.824,-1.1292,-366.8116,362.0323,551.3068,0.046075,1695735383460.358
-0.4436,0.6555,0.8806,-0.061,2.6245,0.5493,-420.321,790.887,-325.2914,-0.5225,0.0957,0.9006,-1.8005,1.9226,-1.8005,-44.0739,771.3656,611.054,-0.7083,0.3357,0.6458,-1.3733,0.7935,0.061,-146.6122,640.9539,-239.5275,0.0942,-0.1472,0.7671,8.9111,-1.4343,-0.6104,116.1148,562.8041,681.332,0.2476,-0.0198,1.0034,1.4038,0.0305,3.1433,221.5114,293.9272,449.2312,0.2002,0.3542,1.0706,-1.0681,1.2817,0.0,113.649,190.645,371.7666,0.3225,0.157,0.9775,-2.4109,1.6479,1.1292,54.1186,238.8949,-17.3367,0.4563,0.2195,0.9248,-1.6174,0.946,-0.3052,-368.6097,353.0711,556.5078,0.046073,1695735383504.421
-0.4436,0.6521,0.8682,0.0305,2.2888,1.6479,-418.5171,792.6968,-337.468,-0.5229,0.0955,0.8975,-1.3733,1.5869,-1.1292,-47.5998,778.394,604.2833,-0.7104,0.3362,0.645,-0.946,0.3052,0.5493,-151.8483,639.2026,-237.8407,0.0813,-0.1499,0.7698,8.4229,-1.2207,-0.2747,116.1148,562.8041,681.332,0.2427,-0.0249,1.0063,1.2512,0.0305,3.2043,221.5114,279.5893,452.6868,0.2068,0.3542,1.0762,-0.885,1.2207,-0.2136,126.2767,177.9354,363.0397,0.3223,0.1565,0.9829,-2.4719,1.3733,0.6714,66.7463,229.8459,-32.9397,0.4648,0.2197,0.9297,-1.6174,0.7324,-0.7629,-368.6097,353.0711,556.5078,0.046073,1695735383558.257
-0.4368,0.6565,0.877,-0.5188,2.1667,1.0681,-405.8894,790.887,-321.8123,-0.5232,0.095,0.895,-2.3499,1.0071,-1.5869,-52.8886,773.1227,599.2053,-0.7085,0.3359,0.6458,-1.3123,0.0916,0.2441,-158.8299,614.6852,-251.3352,0.0886,-0.1484,0.769,9.0942,-2.1362,-0.4883,116.1148,562.8041,681.332,0.2437,-0.0217,1.0068,1.6479,-0.3052,2.8687,203.6476,286.7582,435.4087,0.2039,0.3547,1.0723,-0.6104,1.1902,-0.2136,119.0609,192.4607,356.0581,0.3237,0.1572,0.9822,-2.3193,1.5259,1.1597,68.5502,238.8949,-13.8694,0.4641,0.2185,0.9341,-1.4648,0.824,-0.3967,-343.4363,367.409,556.5078,0.046073,1695735383588.338
-0.4409,0.656,0.8875,0.885,2.3499,0.8545,-398.6736,780.0281,-325.2914,-0.5222,0.0984,0.9048,-0.4883,2.3499,-1.709,-40.5479,760.8231,597.5126,-0.7085,0.3352,0.6462,-1.0681,1.0681,0.6714,-148.3576,635.7001,-234.467,0.0889,-0.1458,0.7747,9.0637,-1.5869,-0.2747,116.1148,562.8041,681.332,0.2451,-0.0259,1.0027,1.77,-0.0305,3.479,217.9386,293.9272,445.7755,0.2031,0.3533,1.073,-0.5493,1.2817,-0.2747,113.649,197.9077,347.3312,0.321,0.1562,0.9827,-2.0142,1.4343,1.0986,63.1384,244.3244,-15.603,0.4619,0.219,0.9319,-1.8921,0.9766,-0.4578,-368.6097,335.1487,556.5078,0.046085,1695735383706.171
-0.4438,0.6545,0.8792,0.061,2.2888,0.6714,-425.7329,778.2183,-327.0309,-0.5247,0.0964,0.8975,-1.3733,1.8005,-2.1362,-40.5479,771.3656,600.8979,-0.7078,0.3352,0.6467,-1.1597,0.4883,0.3052,-141.376,628.6952,-237.8407,0.0874,-0.1482,0.769,8.9722,-1.8311,-0.7324,116.1148,562.8041,681.332,0.2466,-0.022,1.0044,1.5259,-0.2441,2.9907,221.5114,304.6806,445.7755,0.2048,0.353,1.0715,-0.7629,1.2817,-0.3357,126.2767,185.198,359.5489,0.3281,0.1597,0.9822,-2.0142,1.2817,0.885,59.5304,233.4655,-19.0704,0.4707,0.2217,0.9302,-1.709,1.0681,-0.6409,-359.6192,358.4478,554.7741,0.046078,1695735383727.476
-0.4456,0.6543,0.8723,-0.4578,2.1973,0.824,-425.7329,785.4575,-299.1985,-0.5205,0.0977,0.8911,-1.77,1.5869,-1.9836,-37.022,771.3656,594.1272,-0.707,0.3325,0.6443,-1.4343,0.5798,0.1526,-148.3576,642.7051,-247.9615,0.0872,-0.1492,0.7651,9.1248,-1.4343,-0.6409,116.1148,562.8041,681.332,0.2417,-0.022,1.0007,1.5564,0.0305,3.0212,201.8612,306.4729,447.5034,0.2009,0.3518,1.071,-1.0071,1.3123,-0.4272,120.8649,187.0137,364.7851,0.323,0.1565,0.9775,-2.3804,1.8005,1.2512,82.9818,224.4164,-17.3367,0.4653,0.2217,0.9299,-1.77,1.2512,-0.1526,-377.6002,365.6168,561.7088,0.046081,1695735383729.654
-0.4414,0.6555,0.8796,-0.6104,2.3499,0.885,-407.6934,799.936,-327.0309,-0.5227,0.0947,0.9033,-2.1667,1.4038,-1.709,-35.2591,766.0943,595.8199,-0.7056,0.3376,0.6501,-1.5259,0.7324,0.2441,-148.3576,635.7001,-251.3352,0.093,-0.1501,0.771,8.606,-1.4343,-0.1831,116.1148,562.8041,681.332,0.2495,-0.0242,1.0032,1.1902,-0.2136,3.6011,228.6569,304.6806,445.7755,0.2058,0.3572,1.0774,-1.0071,1.3123,-0.0305,113.649,194.2764,347.3312,0.3286,0.1587,0.9822,-2.4414,1.5259,1.1902,70.3542,226.2263,-15.603,0.4714,0.2224,0.9373,-1.9531,1.1902,-0.1526,-366.8116,351.2788,547.8395,0.046081,1695735383777.1987
-0.4473,0.6599,0.8809,0.3357,2.1667,0.4272,-423.929,790.887,-335.7285,-0.5288,0.0984,0.8962,-1.2512,2.4109,-2.0142,-33.4961,778.394,607.6686,-0.7126,0.335,0.6423,-1.0376,0.7935,0.2441,-151.8483,635.7001,-234.467,0.0896,-0.1521,0.7588,9.1858,-1.8616,-0.3052,116.1148,562.8041,681.332,0.2417,-0.0261,0.9961,1.6479,-0.2747,3.1433,207.2203,304.6806,449.2312,0.2034,0.3496,1.0693,-0.6409,0.8545,-0.2136,120.8649,194.2764,357.8035,0.3215,0.1555,0.9829,-1.9531,1.5564,1.0681,66.7463,218.987,-8.6683,0.4607,0.22,0.9392,-1.0986,1.0681,-0.4883,-379.3983,356.6555,549.5731,0.046086,1695735383884.748
-0.439,0.6509,0.8831,0.6409,1.4648,0.3052,-429.3408,789.0771,-320.0728,-0.521,0.093,0.9045,-0.9155,1.709,-2.3804,-35.2591,769.6085,595.8199,-0.7087,0.3345,0.6462,-0.7019,0.4883,0.3357,-146.6122,633.9489,-226.033,0.0989,-0.1501,0.769,9.2773,-1.8311,-0.7935,116.1148,562.8041,681.332,0.2507,-0.0254,1.0042,1.6174,-0.1526,2.8992,205.4339,295.7195,447.5034,0.2058,0.353,1.071,-0.6714,1.2512,-0.4578,129.8846,192.4607,356.0581,0.3284,0.156,0.9829,-1.9531,1.5564,0.6409,79.3739,224.4164,-6.9347,0.4734,0.22,0.928,-1.1292,0.9155,-0.7629,-365.0135,345.9021,563.4425,0.046073,1695735383917.9287
-0.4497,0.6562,0.8738,0.0305,2.1973,1.4954,-420.321,783.6477,-325.2914,-0.5295,0.0981,0.8982,-1.4038,1.6479,-1.4343,-47.5998,774.8798,607.6686,-0.7119,0.3362,0.6453,-1.0986,0.4883,0.4272,-137.8853,632.1976,-234.467,0.0906,-0.1438,0.7798,8.8501,-1.7395,-0.3052,116.1148,562.8041,681.332,0.2424,-0.0198,1.009,1.2817,-0.1831,3.3264,223.2978,277.7971,450.959,0.2021,0.3547,1.0745,-0.6409,1.1902,-0.0916,113.649,187.0137,364.7851,0.322,0.1587,0.9897,-2.0142,1.0376,0.9155,50.5107,228.0361,-20.804,0.468,0.2251,0.9419,-1.5869,0.3967,-0.3967,-357.8211,360.2401,553.0405,0.046073,1695735383920.071
-0.4417,0.6519,0.8774,0.3967,2.0142,0.5493,-411.3013,796.3164,-313.1147,-0.5261,0.0955,0.896,-1.0071,2.0752,-2.0752,-56.4145,755.5518,582.2785,-0.7075,0.334,0.6467,-0.9766,0.3662,0.0916,-153.5937,633.9489,-249.6484,0.0889,-0.1506,0.7598,9.0637,-1.7395,-0.8545,116.1148,562.8041,681.332,0.2444,-0.0247,0.9968,1.4343,-0.1526,2.8076,219.725,295.7195,461.3258,0.2048,0.3503,1.0679,-0.7324,1.0986,-0.4578,106.4332,194.2764,347.3312,0.3245,0.156,0.9744,-1.9531,1.4038,0.7629,54.1186,228.0361,-17.3367,0.4658,0.219,0.9226,-1.0986,0.7324,-0.7629,-379.3983,367.409,559.9752,0.046079,1695735384036.526
-0.4431,0.6545,0.8752,0.8545,2.2583,1.4648,-423.929,772.7889,-318.3333,-0.5232,0.094,0.9011,-0.6714,2.0142,-1.0986,-54.6516,774.8798,590.7419,-0.7092,0.3362,0.6462,-0.4578,0.7629,0.7324,-144.8668,635.7001,-241.2143,0.0947,-0.1458,0.7866,9.3994,-1.2512,-0.6714,116.1148,562.8041,681.332,0.248,-0.0232,1.0144,1.6174,0.3967,3.1128,226.8705,302.8884,454.4146,0.2036,0.3555,1.0715,-0.7324,1.6479,-0.3357,120.8649,205.1704,354.3128,0.3257,0.1582,0.9871,-2.3193,1.7395,1.2817,66.7463,237.0851,-12.1357,0.4683,0.22,0.9343,-1.5869,1.0071,0.0305,-352.4268,362.0323,565.1761,0.046081,1695735384056.422
-0.4434,0.655,0.875,0.061,2.0447,0.7629,-416.7131,783.6477,-332.2495,-0.519,0.0979,0.8962,-1.6479,1.8616,-1.9836,-37.022,764.3372,624.5953,-0.707,0.3345,0.6438,-1.0681,0.6714,0.1831,-164.066,630.4464,-239.5275,0.0864,-0.1475,0.7637,8.9722,-1.4648,-0.5188,116.1148,562.8041,681.332,0.2407,-0.0239,1.0002,1.5564,-0.0916,3.0823,203.6476,290.3427,445.7755,0.2021,0.3518,1.0735,-0.7324,1.1597,-0.1831,126.2767,196.092,356.0581,0.323,0.158,0.9788,-2.1362,1.7395,0.7324,63.1384,229.8459,-29.4724,0.4644,0.2205,0.9336,-1.3733,0.946,-0.7019,-368.6097,345.9021,553.0405,0.046069,1695735384057.707
-0.4351,0.6509,0.8789,0.7324,1.9836,0.7629,-413.1052,776.4085,-314.8542,-0.5212,0.0945,0.8992,-0.6104,1.9226,-1.8005,-40.5479,771.3656,583.9712,-0.7058,0.3342,0.647,-0.7324,0.7019,0.5798,-153.5937,630.4464,-226.033,0.094,-0.1465,0.7805,9.5825,-1.4954,-0.6409,116.1148,562.8041,681.332,0.2483,-0.0215,1.0049,1.8921,0.2747,2.9297,209.0067,295.7195,440.5921,0.2034,0.3503,1.0686,-0.7324,1.6785,-0.2441,122.6688,192.4607,373.512,0.324,0.1555,0.9878,-2.1362,1.9531,1.3733,73.9621,229.8459,-19.0704,0.4631,0.2224,0.9375,-1.4954,1.1597,0.061,-372.2059,349.4866,559.9752,0.04608,1695735384153.443
-0.4397,0.6553,0.8733,0.1221,2.2278,0.946,-414.9092,778.2183,-330.5099,-0.5222,0.0996,0.8967,-1.2512,1.8311,-1.6479,-37.022,750.2805,607.6686,-0.7092,0.3403,0.6445,-0.9155,0.5493,0.4883,-143.1214,640.9539,-246.2747,0.0808,-0.1443,0.7698,8.7585,-1.3733,-0.3052,116.1148,562.8041,681.332,0.2415,-0.0225,1.0085,1.3123,0.2136,3.2349,207.2203,301.0962,442.3199,0.2024,0.3545,1.0735,-0.7324,0.9766,-0.1831,119.0609,192.4607,349.0766,0.3235,0.1553,0.9797,-2.4109,1.3428,0.5798,61.3344,235.2753,-6.9347,0.4612,0.2202,0.9238,-1.6174,0.4883,-0.885,-365.0135,353.0711,556.5078,0.046069,1695735384173.3867
-0.4417,0.6562,0.886,0.6104,2.4719,0.7324,-420.321,776.4085,-321.8123,-0.5259,0.0977,0.8989,-0.9766,2.2583,-1.6785,-47.5998,778.394,597.5126,-0.7083,0.3354,0.6494,-1.0376,1.1597,0.3967,-143.1214,640.9539,-232.7802,0.0901,-0.1487,0.7668,8.5754,-1.2512,-0.061,116.1148,562.8041,681.332,0.2461,-0.0232,1.0034,1.3428,0.1526,3.6621,219.725,295.7195,450.959,0.2046,0.3528,1.0679,-0.885,1.2512,-0.061,120.8649,190.645,347.3312,0.3232,0.1558,0.9795,-2.1667,1.4343,1.1902,68.5502,235.2753,-10.402,0.4648,0.2192,0.9255,-1.3428,0.6714,-0.1831,-365.0135,353.0711,556.5078,0.046069,1695735384218.214
-0.4453,0.6499,0.8618,1.2512,1.9836,0.824,-414.9092,789.0771,-330.5099,-0.5198,0.0974,0.8965,0.1526,2.4414,-1.7395,-29.9702,767.8514,587.3566,-0.7092,0.3328,0.6455,-0.3662,1.0071,0.7629,-132.6491,637.4514,-229.4066,0.0828,-0.1458,0.7705,9.491,-1.1597,-0.7935,116.1148,562.8041,681.332,0.2407,-0.0229,1.0066,1.8616,0.2747,2.7466,214.3658,286.7582,445.7755,0.2019,0.3521,1.0737,-0.7324,1.7395,-0.5188,128.0807,187.0137,361.2943,0.322,0.1555,0.9795,-2.0752,2.0752,0.6714,63.1384,218.987,-22.5377,0.4644,0.2205,0.9309,-1.2817,1.1902,-0.9155,-370.4078,347.6944,547.8395,0.046075,1695735384248.042
-0.4351,0.6543,0.8743,-0.0916,2.1667,1.1902,-420.321,783.6477,-325.2914,-0.5205,0.0986,0.8977,-1.4648,1.8311,-1.5259,-44.0739,764.3372,580.5859,-0.7097,0.335,0.6426,-1.2512,0.6104,0.4578,-148.3576,635.7001,-237.8407,0.0889,-0.1462,0.7749,8.5449,-1.3123,-0.3052,116.1148,562.8041,681.332,0.2456,-0.0239,1.009,1.1902,0.1221,3.4485,212.5795,299.3039,447.5034,0.2031,0.353,1.0728,-0.946,1.3428,-0.1526,126.2767,188.8294,349.0766,0.3237,0.157,0.9832,-2.5635,1.4954,1.0986,77.57,240.7047,-19.0704,0.4641,0.2197,0.9287,-1.5259,0.7629,-0.3357,-361.4173,360.2401,556.5078,0.046067,1695735384294.43
