-0.4607,0.6855,0.8369,0.6409,2.533,1.3428,-375.2222,792.6968,-340.9471,-0.5212,0.0801,0.9031,-1.0376,1.8616,-1.2207,-12.3407,785.4224,614.4393,-0.709,0.3186,0.6558,-1.0681,0.9766,0.9155,-136.1399,626.944,-236.1539,0.1035,0.4553,0.9158,1.4954,-1.5259,-0.4272,96.4646,582.5831,693.4677,0.2476,0.1121,1.0068,1.6785,0.0,3.2349,166.1335,284.966,447.5034,0.1956,0.3621,1.0735,-0.7629,1.4038,-0.1831,117.257,201.539,361.2943,0.2917,0.3416,0.9524,-1.8005,1.2817,0.9155,7.2158,235.2753,10.402,0.4585,0.4634,0.8516,-1.3123,0.7019,-0.6104,-465.7069,335.1487,542.6384,0.045531,1695735279378.256
-0.4563,0.6846,0.8381,0.5798,2.2888,0.5798,-375.2222,789.0771,-333.989,-0.5181,0.075,0.9106,-1.4038,1.9531,-1.709,-17.6295,766.0943,589.0492,-0.7092,0.3198,0.6636,-1.1292,0.7324,0.0916,-144.8668,639.2026,-234.467,0.1133,0.447,0.9111,0.3662,-1.1292,-0.4883,117.9012,568.1984,686.533,0.2566,0.1064,1.0027,0.824,0.0305,3.4485,160.7744,301.0962,445.7755,0.2034,0.3582,1.0718,-1.1597,1.1292,0.0305,104.6293,203.3547,363.0397,0.3022,0.3384,0.9421,-2.8076,1.3123,1.3733,-10.8237,217.1772,0.0,0.4634,0.4539,0.8376,-1.9226,0.7935,-0.0916,-469.3031,338.7332,566.9098,0.045533,1695735279482.292
-0.4465,0.6782,0.833,0.9766,2.3193,1.2207,-389.6538,799.936,-344.4262,-0.5181,0.0767,0.9019,-0.885,1.8005,-1.2512,-5.2889,788.9366,600.8979,-0.7087,0.3159,0.6533,-0.4578,0.3662,0.5188,-127.413,639.2026,-217.5989,0.1101,0.4521,0.9189,1.2512,-1.0986,-0.6409,110.7557,568.1984,676.1309,0.252,0.1086,1.0063,1.5564,0.2136,3.1738,176.8518,299.3039,447.5034,0.1995,0.3591,1.074,-0.7324,1.4038,-0.3967,120.8649,183.3824,354.3128,0.302,0.3364,0.9475,-2.2888,1.3428,0.6104,-14.4316,238.8949,-3.4673,0.4695,0.4539,0.844,-1.709,0.4578,-0.7019,-467.505,340.5254,561.7088,0.04554,1695735279504.51
-0.4453,0.6777,0.8264,0.3662,2.1362,0.7324,-382.438,810.7949,-337.468,-0.5105,0.0779,0.8979,-1.2207,1.9531,-1.6785,-14.1036,780.1511,595.8199,-0.7043,0.3135,0.657,-1.0071,0.9155,0.5493,-130.9037,621.6902,-231.0934,0.1096,0.446,0.9036,1.6479,-1.2512,-0.2747,121.474,578.9869,690.0003,0.2493,0.1055,0.9963,1.8921,0.3967,3.1433,173.2791,288.5505,454.4146,0.2,0.3611,1.0679,-0.6104,1.709,-0.3052,115.453,203.3547,363.0397,0.293,0.3394,0.9417,-2.1667,2.2888,1.1597,5.4119,229.8459,-8.6683,0.4558,0.4541,0.8376,-1.3123,1.4954,-0.6104,-454.9183,324.3953,556.5078,0.045543,1695735279514.382
-0.4553,0.6833,0.8262,1.1292,1.9531,0.6714,-375.2222,814.4145,-340.9471,-0.5183,0.0806,0.9041,-0.2441,2.1057,-2.1973,-22.9184,778.394,590.7419,-0.7065,0.3198,0.6528,-0.6409,0.7935,0.4883,-132.6491,640.9539,-242.9011,0.1104,0.4543,0.9131,1.709,-1.2817,-0.5188,112.5421,584.3812,684.7993,0.252,0.1091,1.0022,2.0447,0.3357,3.0212,175.0654,286.7582,449.2312,0.1982,0.3608,1.0723,-0.824,1.5564,-0.2747,120.8649,183.3824,368.2758,0.2957,0.3413,0.9468,-2.1057,1.77,0.6714,16.2356,222.6066,-5.201,0.4619,0.4612,0.845,-1.3123,0.7324,-0.8545,-467.505,333.3564,554.7741,0.045539,1695735279562.152
-0.4546,0.6799,0.8308,-0.061,2.1362,0.5493,-377.0262,798.1262,-342.6866,-0.5183,0.0784,0.9004,-1.5259,1.8921,-1.8921,-22.9184,781.9082,597.5126,-0.7048,0.3149,0.6594,-1.1902,0.885,0.2441,-129.1584,626.944,-236.1539,0.1106,0.4458,0.9041,0.5798,-1.4038,-0.4883,107.1829,582.5831,683.0656,0.2527,0.1072,1.001,1.1902,0.2136,3.2349,183.9973,270.6281,447.5034,0.2012,0.3613,1.0701,-1.0376,1.3733,-0.2441,119.0609,188.8294,352.5674,0.2981,0.3394,0.9448,-2.4414,1.8616,0.8545,-3.6079,220.7968,-6.9347,0.4575,0.4548,0.8352,-1.5564,1.0986,-0.6104,-458.5145,345.9021,563.4425,0.045543,1695735279658.233
-0.4529,0.6802,0.8335,0.5798,1.9531,1.1902,-389.6538,785.4575,-337.468,-0.5164,0.0784,0.9031,-1.0376,1.3733,-1.77,-7.0518,783.6653,605.9759,-0.7029,0.3186,0.6572,-0.6714,0.3052,0.6104,-136.1399,630.4464,-239.5275,0.1162,0.4482,0.9128,1.9531,-1.77,-0.3662,112.5421,591.5736,688.2667,0.2566,0.1062,1.0037,2.1973,-0.0916,3.0518,169.7063,299.3039,457.8702,0.2036,0.3618,1.0728,-0.4578,1.4343,-0.3357,108.2372,192.4607,363.0397,0.304,0.3389,0.9487,-1.6785,1.6785,0.5798,12.6277,226.2263,-5.201,0.4688,0.459,0.8428,-0.7935,0.9155,-0.9155,-456.7164,340.5254,568.6435,0.046063,1695735279679.47
-0.4507,0.6821,0.8306,0.6104,2.3804,0.824,-395.0657,805.3655,-332.2495,-0.5176,0.0771,0.9023,-0.9766,1.9226,-1.4343,-21.1554,783.6653,595.8199,-0.7065,0.3188,0.6553,-0.7324,1.0376,0.6714,-136.1399,637.4514,-222.6593,0.1116,0.4492,0.9104,1.8311,-1.1597,-0.3052,110.7557,557.4098,686.533,0.251,0.1104,0.9978,2.0142,0.4272,3.2654,166.1335,292.135,454.4146,0.2007,0.3596,1.0688,-0.7935,1.709,-0.1831,115.453,181.5667,352.5674,0.2979,0.3374,0.9446,-1.9531,2.0447,0.8545,7.2158,228.0361,-10.402,0.4597,0.4587,0.8386,-0.946,1.0071,-0.7324,-456.7164,340.5254,558.2415,0.045543,1695735279699.136
-0.4619,0.6824,0.8313,0.9766,2.4719,0.9155,-386.0459,814.4145,-351.3843,-0.5208,0.0798,0.9058,-0.6409,2.0142,-1.6479,-22.9184,774.8798,594.1272,-0.7073,0.3169,0.6545,-0.5188,0.7935,0.4578,-134.3945,639.2026,-234.467,0.104,0.4504,0.9082,1.4954,-1.2207,-0.5798,110.7557,571.7946,703.8696,0.2483,0.1113,0.9993,1.709,0.3052,2.9297,167.9199,283.1738,452.6868,0.1975,0.3618,1.073,-0.885,1.6174,-0.4578,117.257,187.0137,350.822,0.2947,0.3389,0.948,-2.1667,2.0142,0.5188,5.4119,233.4655,1.7337,0.4607,0.46,0.8413,-1.2512,1.0376,-0.7935,-467.505,336.9409,565.1761,0.045545,1695735279784.177
-0.4519,0.6855,0.8357,0.4272,2.1057,0.6409,-386.0459,789.0771,-340.9471,-0.5142,0.082,0.9106,-1.2207,1.7395,-1.8616,-24.6814,766.0943,599.2053,-0.707,0.3225,0.6572,-0.885,0.8545,0.5493,-115.1953,637.4514,-215.9121,0.1123,0.4509,0.9099,1.2512,-1.6174,-0.4272,107.1829,578.9869,686.533,0.2524,0.1108,1.0022,1.5259,0.1221,3.2043,187.5701,292.135,461.3258,0.1975,0.3628,1.0703,-0.8545,1.4038,-0.0305,117.257,187.0137,368.2758,0.2979,0.3416,0.9465,-2.2583,1.5869,0.9766,-1.804,226.2263,-12.1357,0.46,0.4634,0.8413,-1.4343,0.885,-0.4272,-478.2935,333.3564,568.6435,0.045533,1695735279806.59
-0.4583,0.6841,0.8303,0.3662,1.9836,0.2136,-384.242,816.2243,-335.7285,-0.5186,0.0784,0.907,-1.2207,1.8616,-2.2888,-29.9702,778.394,600.8979,-0.7095,0.3196,0.6548,-0.885,0.5493,0.0916,-125.6676,616.4365,-246.2747,0.115,0.4517,0.9102,0.9766,-1.5869,-0.885,107.1829,582.5831,693.4677,0.2549,0.1108,1.0012,1.3123,0.0916,2.8992,166.1335,306.4729,457.8702,0.1982,0.3618,1.071,-0.946,1.4038,-0.4272,111.8451,196.092,359.5489,0.3025,0.3396,0.9475,-2.5024,1.4954,0.885,1.804,226.2263,-8.6683,0.4651,0.4573,0.8379,-1.8921,0.7324,-0.5188,-449.524,336.9409,565.1761,0.046063,1695735279830.1267
-0.446,0.6814,0.8367,0.2747,2.0752,0.885,-375.2222,789.0771,-333.989,-0.5115,0.0808,0.8994,-1.2817,1.5564,-1.7395,-7.0518,773.1227,599.2053,-0.7036,0.314,0.657,-0.9155,0.6104,0.5188,-137.8853,635.7001,-234.467,0.1108,0.4497,0.9124,1.3123,-1.3123,-0.3052,108.9693,577.1888,691.7339,0.2517,0.1072,0.9976,1.5869,0.1831,3.2654,176.8518,292.135,461.3258,0.2019,0.3582,1.0691,-0.7019,1.4343,-0.3662,119.0609,185.198,345.5858,0.2969,0.3367,0.9404,-2.2583,1.709,0.9766,12.6277,237.0851,-12.1357,0.4609,0.4543,0.8347,-1.5564,1.0071,-0.5188,-456.7164,336.9409,565.1761,0.045537,1695735279910.694
-0.4553,0.6802,0.8289,0.7019,2.1057,1.2207,-398.6736,790.887,-335.7285,-0.5183,0.0793,0.9016,-0.6104,1.4954,-1.6785,-19.3925,774.8798,600.8979,-0.7061,0.3196,0.6582,-0.4883,0.4272,0.5798,-129.1584,633.9489,-229.4066,0.1104,0.4507,0.9082,1.709,-1.4954,-0.7019,89.3191,575.3907,679.5983,0.2517,0.1106,1.002,2.1362,0.1831,2.8687,175.0654,283.1738,449.2312,0.199,0.3635,1.0706,-0.2441,1.6174,-0.4578,119.0609,199.7234,349.0766,0.2996,0.343,0.9475,-1.77,1.9226,0.5798,-9.0198,222.6066,5.201,0.4648,0.4617,0.8418,-1.0681,1.0376,-0.9766,-463.9088,333.3564,568.6435,0.045543,1695735279931.015
-0.4607,0.6887,0.8337,0.3357,2.2583,0.824,-395.0657,805.3655,-339.2076,-0.521,0.0835,0.9092,-1.2207,1.9531,-1.9836,-7.0518,783.6653,605.9759,-0.7097,0.3237,0.656,-0.946,0.7324,0.3967,-143.1214,633.9489,-239.5275,0.1045,0.4587,0.9189,1.0376,-1.4038,-0.3967,103.6102,575.3907,686.533,0.2458,0.1145,1.0107,1.2207,0.0,3.2349,178.6382,286.7582,442.3199,0.1948,0.3635,1.0745,-1.0376,1.1292,-0.0916,115.453,199.7234,356.0581,0.2925,0.3425,0.9502,-2.3193,1.0376,1.0376,-9.0198,222.6066,1.7337,0.4583,0.4641,0.8481,-1.5564,0.2441,-0.3967,-458.5145,345.9021,559.9752,0.045533,1695735280050.588
-0.45,0.6777,0.8271,0.2747,1.6785,0.3052,-387.8499,801.7458,-335.7285,-0.5137,0.0769,0.9004,-1.1292,1.8616,-2.3804,-22.9184,781.9082,604.2833,-0.7002,0.3135,0.658,-1.0681,0.4883,0.1221,-144.8668,632.1976,-234.467,0.1165,0.446,0.9067,0.9766,-1.5259,-0.9155,107.1829,582.5831,683.0656,0.259,0.1062,0.9939,1.2817,0.3967,2.8992,180.4246,288.5505,444.0477,0.2068,0.3608,1.0706,-1.2817,1.5259,-0.3662,106.4332,201.539,364.7851,0.3064,0.3362,0.9424,-2.5635,2.0142,1.0071,-1.804,222.6066,-1.7337,0.4717,0.4534,0.8318,-2.1057,1.3428,-0.6104,-453.1202,344.1099,572.1108,0.045533,1695735280081.9087
-0.4561,0.6858,0.8352,0.5188,2.2888,0.3662,-386.0459,807.1752,-347.9052,-0.5171,0.0803,0.9089,-0.7629,2.3804,-2.3804,-17.6295,773.1227,599.2053,-0.7146,0.3196,0.6521,-1.2512,1.5869,0.824,-143.1214,640.9539,-236.1539,0.0979,0.4512,0.9067,1.2512,-1.5259,-0.0916,103.6102,568.1984,683.0656,0.2415,0.1101,1.0012,1.8311,-0.0916,3.54,173.2791,284.966,454.4146,0.1946,0.3611,1.0698,-0.5493,1.3123,0.0,108.2372,192.4607,366.5305,0.291,0.3408,0.9512,-1.5259,1.3123,1.2512,1.804,226.2263,-5.201,0.4529,0.4639,0.8501,-1.4343,0.8545,-0.4272,-463.9088,336.9409,568.6435,0.045545,1695735280083.854
-0.4565,0.6812,0.8301,0.3967,1.9226,0.4272,-384.242,805.3655,-325.2914,-0.5159,0.0764,0.9055,-0.885,1.8005,-2.5635,-21.1554,762.5801,605.9759,-0.7053,0.3191,0.6562,-0.9766,0.2747,-0.1526,-146.6122,633.9489,-226.033,0.1189,0.4497,0.9114,0.946,-1.6479,-1.2512,107.1829,568.1984,686.533,0.261,0.1108,0.9976,1.0681,0.061,2.8076,167.9199,290.3427,445.7755,0.2063,0.3628,1.0664,-1.0071,1.3123,-0.3967,99.2174,205.1704,347.3312,0.3093,0.3413,0.939,-2.5024,1.6174,0.9766,-1.804,247.944,-1.7337,0.4727,0.4568,0.8318,-2.7161,1.0376,-0.4883,-444.1297,335.1487,559.9752,0.045539,1695735280129.955
-0.4524,0.6826,0.8267,0.1831,3.0823,1.4343,-380.6341,805.3655,-342.6866,-0.519,0.0815,0.8994,-1.3428,2.1973,-0.7019,-5.2889,792.4508,604.2833,-0.7073,0.3181,0.6523,-0.7629,1.1902,0.9766,-144.8668,653.2125,-231.0934,0.1001,0.4521,0.9067,1.4343,-0.824,-0.4272,100.0374,575.3907,683.0656,0.2434,0.1113,1.0046,1.77,0.4883,3.3264,182.211,293.9272,452.6868,0.1951,0.363,1.0737,-0.8545,1.7395,-0.1831,102.8253,194.2764,361.2943,0.2898,0.3423,0.9495,-2.0142,2.1057,0.9766,23.4514,240.7047,-5.201,0.4524,0.4614,0.8428,-1.4648,1.2817,-0.7935,-463.9088,322.603,561.7088,0.045543,1695735280151.252
-0.4563,0.6843,0.8298,0.1831,1.9226,0.5493,-393.2617,814.4145,-330.5099,-0.5186,0.0752,0.9028,-1.3123,1.709,-1.9836,-17.6295,759.0659,609.3613,-0.7061,0.3218,0.6624,-0.7935,0.2441,0.0,-150.1029,658.4662,-242.9011,0.1174,0.446,0.9124,0.5493,-1.5564,-0.824,117.9012,575.3907,683.0656,0.2578,0.1074,1.0044,1.0376,-0.0305,3.0518,191.1429,292.135,444.0477,0.2009,0.3572,1.0703,-1.0071,1.1902,-0.3052,110.0411,197.9077,361.2943,0.3037,0.3398,0.9468,-2.2888,1.3733,1.0376,0.0,228.0361,10.402,0.469,0.458,0.8433,-2.0752,0.824,-0.4272,-469.3031,349.4866,566.9098,0.045539,1695735280257.708
-0.4524,0.6833,0.835,0.7019,2.7161,1.0681,-387.8499,816.2243,-342.6866,-0.5215,0.0793,0.8999,-1.4038,2.4719,-1.1292,-14.1036,780.1511,605.9759,-0.7104,0.3164,0.6541,-0.9766,1.2207,0.6104,-127.413,635.7001,-231.0934,0.0974,0.4475,0.9048,1.8921,-1.2512,-0.0916,117.9012,575.3907,683.0656,0.2405,0.1074,0.9976,1.9836,0.1831,3.1433,187.5701,284.966,457.8702,0.1951,0.3574,1.0688,-0.6409,1.3428,-0.1221,108.2372,196.092,363.0397,0.2878,0.3354,0.9456,-2.0447,1.6785,0.8545,9.0198,237.0851,-12.1357,0.4453,0.4536,0.8394,-1.0681,0.7629,-0.7629,-476.4955,345.9021,559.9752,0.045543,1695735280277.809
-0.4451,0.6816,0.8369,1.0376,1.5869,1.0986,-382.438,818.0341,-340.9471,-0.5112,0.0752,0.9097,-0.5493,1.6174,-1.8921,-26.4443,785.4224,587.3566,-0.7024,0.3188,0.6626,-0.5188,0.0,0.6104,-134.3945,635.7001,-220.9725,0.1284,0.4504,0.9199,1.6479,-1.5564,-0.5493,117.9012,575.3907,683.0656,0.2622,0.1072,1.0029,1.9226,-0.0305,3.1738,191.1429,281.3815,447.5034,0.2041,0.3611,1.0713,-0.3357,1.3733,-0.1526,110.0411,187.0137,354.3128,0.3047,0.3416,0.9453,-1.6174,1.5259,0.9155,10.8237,238.8949,-10.402,0.4749,0.4631,0.8464,-1.0681,0.8545,-0.3052,-453.1202,344.1099,568.6435,0.045545,1695735280286.927
-0.4573,0.6858,0.8276,1.1902,2.7466,1.3123,-382.438,807.1752,-337.468,-0.5205,0.0857,0.9048,-0.3662,2.2278,-1.2207,-24.6814,783.6653,602.5906,-0.7073,0.3203,0.6567,-0.3662,1.0986,0.946,-132.6491,633.9489,-242.9011,0.1055,0.4573,0.9155,1.6785,-0.824,-0.885,117.9012,575.3907,683.0656,0.2495,0.1145,1.0073,1.9531,0.7629,3.0212,171.4927,301.0962,438.8643,0.1953,0.3633,1.0754,-0.7629,1.8616,-0.5188,126.2767,185.198,359.5489,0.2939,0.3428,0.9487,-2.2583,2.1057,0.6104,-7.2158,231.6557,3.4673,0.46,0.4626,0.843,-1.77,1.2207,-0.8545,-469.3031,338.7332,549.5731,0.04607,1695735280410.4487
-0.4575,0.6858,0.8276,-0.1831,2.1973,0.4883,-375.2222,803.5557,-330.5099,-0.5156,0.0823,0.9014,-1.8616,2.0752,-1.9836,-22.9184,785.4224,597.5126,-0.7078,0.3181,0.655,-1.4038,0.6104,-0.061,-136.1399,640.9539,-222.6593,0.1067,0.4519,0.9089,0.3967,-1.4038,-0.3967,117.9012,575.3907,683.0656,0.2522,0.1096,0.9978,0.6714,0.061,3.3264,187.5701,292.135,447.5034,0.199,0.3604,1.0684,-1.2512,0.9766,-0.3052,126.2767,188.8294,363.0397,0.2981,0.3389,0.9434,-2.8992,1.3123,1.0376,5.4119,233.4655,-1.7337,0.4539,0.4568,0.8345,-2.1057,0.6714,-0.4883,-442.3316,319.0185,558.2415,0.045538,1695735280431.568
-0.4419,0.6826,0.8315,0.885,2.1973,0.946,-386.0459,807.1752,-333.989,-0.5105,0.0825,0.9045,-0.5188,1.8921,-1.6479,-15.8666,774.8798,604.2833,-0.7039,0.321,0.6582,-0.4578,0.8545,0.7935,-136.1399,640.9539,-229.4066,0.1152,0.4497,0.9094,2.0447,-1.1597,-0.6409,100.0374,568.1984,696.935,0.2529,0.1118,1.0022,2.1973,0.4883,2.9297,171.4927,286.7582,442.3199,0.1975,0.3652,1.0742,-0.6409,1.7395,-0.2441,119.0609,185.198,352.5674,0.2969,0.3413,0.95,-1.9226,2.2888,0.7935,3.6079,228.0361,-6.9347,0.4656,0.4602,0.8435,-1.4648,1.5869,-0.6104,-465.7069,335.1487,570.3771,0.046061,1695735280432.695
-0.4556,0.6853,0.8303,-0.1221,2.0447,0.3052,-400.4776,821.6537,-327.0309,-0.5151,0.0815,0.9001,-1.9226,1.9531,-2.1057,-21.1554,776.6369,592.4346,-0.7085,0.3196,0.6526,-1.3733,0.7629,0.0305,-134.3945,632.1976,-237.8407,0.1052,0.4521,0.9116,0.6409,-1.4954,-0.4272,92.8919,575.3907,686.533,0.251,0.1123,0.9988,0.9766,0.0,3.1128,175.0654,301.0962,463.0536,0.1987,0.3616,1.0654,-1.2207,1.1292,-0.1221,117.257,197.9077,354.3128,0.2964,0.3384,0.9426,-2.594,1.5564,1.0071,7.2158,228.0361,-13.8694,0.4565,0.4578,0.834,-1.77,0.7019,-0.5493,-467.505,333.3564,547.8395,0.045537,1695735280538.512
-0.4456,0.6792,0.8306,0.1526,2.2583,1.2512,-380.6341,798.1262,-346.1657,-0.5112,0.0796,0.907,-1.1902,1.6785,-1.2817,-17.6295,773.1227,599.2053,-0.7024,0.3176,0.6567,-0.946,0.7629,0.6714,-144.8668,639.2026,-241.2143,0.1104,0.4517,0.9109,1.77,-1.2512,-0.1831,110.7557,582.5831,693.4677,0.2556,0.1099,1.0017,1.8921,0.2136,3.3875,187.5701,281.3815,447.5034,0.2021,0.3647,1.0708,-0.6714,1.4954,-0.0916,115.453,185.198,359.5489,0.2986,0.3401,0.9551,-2.1973,1.9226,1.0986,12.6277,240.7047,-5.201,0.4634,0.4609,0.8442,-1.4954,1.2512,-0.3662,-462.1107,342.3177,566.9098,0.045543,1695735280559.626
-0.4602,0.6836,0.8279,0.0916,2.3193,0.824,-391.4578,801.7458,-339.2076,-0.5198,0.0815,0.8987,-1.3428,1.8616,-1.8616,-3.5259,776.6369,592.4346,-0.707,0.3169,0.6531,-1.0376,0.7324,0.3967,-137.8853,632.1976,-241.2143,0.106,0.4492,0.908,1.4343,-1.6479,-0.3967,114.3285,582.5831,693.4677,0.2493,0.1096,0.9988,1.6479,0.1526,3.0518,173.2791,284.966,461.3258,0.1941,0.3591,1.0718,-0.7629,1.2512,-0.1831,120.8649,187.0137,350.822,0.293,0.3389,0.9475,-2.1057,1.4038,0.7935,-12.6277,226.2263,1.7337,0.4583,0.4563,0.8391,-1.4343,0.7019,-0.7324,-449.524,344.1099,554.7741,0.045545,1695735280561.987
-0.4553,0.6816,0.8328,0.3967,2.3193,1.1902,-393.2617,803.5557,-337.468,-0.5195,0.0776,0.9053,-1.4038,1.8311,-1.3428,-12.3407,771.3656,604.2833,-0.7061,0.3162,0.6558,-1.0681,0.4272,0.4578,-129.1584,626.944,-226.033,0.1116,0.4475,0.9124,1.4038,-1.4954,-0.2441,103.6102,575.3907,686.533,0.2505,0.1052,1.0032,1.6174,-0.061,3.1738,164.3471,279.5893,452.6868,0.198,0.3572,1.0703,-0.6714,1.3428,-0.061,117.257,194.2764,361.2943,0.2964,0.3362,0.9465,-2.1057,1.5259,1.1597,-3.6079,238.8949,-20.804,0.4597,0.457,0.8396,-1.1902,0.885,-0.3967,-469.3031,345.9021,563.4425,0.045539,1695735280665.319
-0.4526,0.6826,0.8298,1.2817,2.2888,1.6479,-386.0459,792.6968,-344.4262,-0.5164,0.0796,0.9016,-0.1831,1.3428,-1.3123,-28.2073,783.6653,589.0492,-0.7056,0.3193,0.6599,-0.0916,0.1526,0.946,-141.376,628.6952,-247.9615,0.1101,0.4526,0.907,2.1362,-1.4648,-0.946,112.5421,580.785,688.2667,0.2532,0.1113,1.001,2.5635,0.1831,2.6855,167.9199,293.9272,459.598,0.1985,0.365,1.0706,0.0,1.8005,-0.7019,104.6293,185.198,352.5674,0.2976,0.3438,0.9453,-1.0376,1.9531,0.2441,5.4119,226.2263,-12.1357,0.4658,0.4612,0.8347,-0.3052,0.7629,-1.4343,-462.1107,335.1487,556.5078,0.046068,1695735280685.4087
-0.4761,0.688,0.8252,-0.1221,2.5635,1.4343,-382.438,810.7949,-344.4262,-0.5276,0.0786,0.9043,-1.3428,2.2583,-1.3733,-5.2889,781.9082,600.8979,-0.7126,0.324,0.6577,-1.0071,1.1292,0.3662,-125.6676,633.9489,-232.7802,0.1064,0.4663,0.9304,0.9766,-1.0681,-0.2441,119.6876,580.785,691.7339,0.2493,0.1172,1.019,1.0376,0.4578,3.418,173.2791,306.4729,450.959,0.1943,0.3655,1.0735,-1.4648,1.2512,-0.1831,110.0411,197.9077,368.2758,0.2893,0.3435,0.9573,-3.3875,1.3733,1.3123,-7.2158,242.5145,-13.8694,0.4573,0.4646,0.8467,-2.655,0.8545,0.0,-465.7069,353.0711,556.5078,0.045538,1695735280728.438
-0.4373,0.675,0.8218,-0.061,2.1057,0.3662,-378.8301,803.5557,-340.9471,-0.5081,0.0784,0.8965,-1.3428,2.1973,-2.1667,-33.4961,771.3656,611.054,-0.697,0.3145,0.6555,-1.0071,0.4272,0.0916,-144.8668,625.1927,-234.467,0.1177,0.4358,0.8889,0.9766,-1.709,-0.7629,107.1829,586.1793,700.4023,0.2578,0.1052,0.9829,1.6785,-0.0305,2.8992,187.5701,295.7195,464.7815,0.2031,0.3601,1.0632,-0.6104,1.5564,-0.3052,119.0609,203.3547,359.5489,0.3059,0.3367,0.9387,-1.6785,2.0447,0.8545,-7.2158,228.0361,-3.4673,0.467,0.4541,0.8293,-0.7935,1.4954,-0.9766,-469.3031,331.5642,556.5078,0.045543,1695735280750.304
-0.4661,0.6907,0.8401,0.5798,3.1128,1.6479,-396.8697,803.5557,-347.9052,-0.5281,0.0835,0.9097,-1.2207,2.2278,-1.1597,-21.1554,790.6937,585.6639,-0.7148,0.325,0.6533,-0.885,1.2817,0.9155,-134.3945,635.7001,-251.3352,0.1021,0.4612,0.9233,1.4648,-1.3123,-0.5798,91.1055,573.5927,712.538,0.2444,0.1135,1.0093,1.6785,0.3357,3.3264,175.0654,293.9272,449.2312,0.1899,0.363,1.0771,-0.7935,1.4954,-0.0916,120.8649,187.0137,357.8035,0.2869,0.3435,0.9553,-2.0752,1.5259,1.2207,-3.6079,246.1342,-10.402,0.4521,0.4644,0.8499,-2.1057,0.946,-0.3662,-460.3126,333.3564,558.2415,0.04607,1695735280863.202
-0.4441,0.6841,0.8276,-0.0305,1.6785,0.5493,-384.242,798.1262,-335.7285,-0.5068,0.0811,0.9023,-1.3123,1.4648,-2.2888,1.763,778.394,597.5126,-0.7019,0.3188,0.6619,-1.1292,0.1221,-0.0916,-144.8668,628.6952,-234.467,0.1177,0.449,0.907,1.1597,-1.5869,-0.6104,108.9693,577.1888,684.7993,0.2585,0.1108,0.9944,1.3428,-0.1831,3.2349,175.0654,290.3427,445.7755,0.2029,0.3662,1.071,-0.7019,0.9766,-0.0305,115.453,203.3547,352.5674,0.3022,0.3435,0.9482,-1.9226,1.2817,1.0376,0.0,217.1772,-17.3367,0.4673,0.4617,0.8394,-1.8616,0.824,-0.4578,-453.1202,333.3564,558.2415,0.045544,1695735280889.152
-0.4536,0.6863,0.8291,0.5188,2.533,0.7629,-384.242,790.887,-342.6866,-0.5146,0.0823,0.9036,-1.0681,2.1362,-1.7395,-17.6295,776.6369,605.9759,-0.7065,0.322,0.6577,-0.824,1.1292,0.4272,-134.3945,639.2026,-217.5989,0.1106,0.4563,0.9141,1.2512,-1.1292,-0.7019,108.9693,573.5927,695.2013,0.251,0.1133,1.0024,1.5259,0.3967,3.1433,176.8518,281.3815,444.0477,0.198,0.3638,1.0708,-0.9155,1.5869,-0.3357,111.8451,196.092,349.0766,0.2942,0.3401,0.9451,-2.3499,1.77,0.7629,12.6277,237.0851,-8.6683,0.457,0.4595,0.8403,-1.7395,0.946,-0.7324,-462.1107,327.9797,559.9752,0.046063,1695735280891.131
-0.4495,0.6885,0.8315,0.0,2.4719,0.7019,-382.438,814.4145,-330.5099,-0.5181,0.082,0.9082,-1.5869,1.9836,-1.6479,-22.9184,767.8514,607.6686,-0.71,0.3213,0.6572,-1.0986,0.9766,0.4272,-136.1399,630.4464,-236.1539,0.1067,0.4531,0.9133,1.0376,-1.1292,-0.1221,100.0374,571.7946,676.1309,0.2502,0.1113,1.0059,1.3733,0.061,3.54,180.4246,292.135,437.1365,0.197,0.3638,1.0762,-1.0071,1.3733,0.0305,122.6688,203.3547,370.0212,0.2964,0.3418,0.9495,-2.533,1.4648,1.2512,10.8237,224.4164,-10.402,0.4583,0.4583,0.8435,-1.77,0.7019,-0.1831,-469.3031,327.9797,559.9752,0.045543,1695735280935.1787
-0.4517,0.6799,0.8247,0.3052,2.3499,0.885,-386.0459,796.3164,-337.468,-0.5151,0.0793,0.8992,-1.4648,2.0447,-1.6479,-17.6295,773.1227,592.4346,-0.7048,0.3127,0.6504,-1.0681,0.824,0.3662,-148.3576,642.7051,-231.0934,0.1077,0.4429,0.8994,1.4038,-1.4038,-0.2747,98.251,573.5927,677.8646,0.2478,0.1079,0.9922,1.709,0.0305,3.2043,167.9199,293.9272,463.0536,0.197,0.3557,1.0671,-0.7019,1.3428,-0.0916,122.6688,188.8294,359.5489,0.2949,0.3362,0.9397,-2.0447,1.6479,0.885,9.0198,229.8459,-5.201,0.4543,0.4534,0.8357,-1.0681,0.9155,-0.7629,-463.9088,336.9409,558.2415,0.045545,1695735281020.086
