-0.4316,0.615,0.9277,1.4648,2.8992,0.7019,-429.3408,770.9791,-306.1566,-0.5122,0.0618,0.9104,-0.3357,3.0823,-1.0986,-40.5479,774.8798,617.8246,-0.7114,0.3491,0.6479,-0.5493,2.1362,0.8545,-167.5568,630.4464,-256.3956,0.0645,-0.2478,0.7915,9.3994,-0.5493,-0.3967,116.1148,562.8041,681.332,0.2339,-0.0493,1.01,1.6785,1.0376,3.3264,234.0161,302.8884,447.5034,0.1938,0.3606,1.073,-1.4343,1.77,-0.1221,117.257,179.751,364.7851,0.3171,0.145,0.9868,-3.2349,2.1667,1.2512,86.5897,246.1342,-3.4673,0.4519,0.1833,0.9465,-2.594,1.5869,-0.1221,-338.0421,369.2012,565.1761,0.046073,1695735399142.28
-0.4233,0.6162,0.936,-0.0916,2.6245,-0.0305,-431.1448,776.4085,-307.8961,-0.5098,0.0613,0.9136,-2.0752,2.3804,-2.0142,-33.4961,753.7946,607.6686,-0.7051,0.3435,0.647,-1.4954,0.7629,-0.3357,-132.6491,637.4514,-253.022,0.0789,-0.2539,0.7874,7.9346,-1.1597,-0.4578,116.1148,562.8041,681.332,0.2412,-0.0552,1.0007,0.6409,0.1526,3.5095,230.4433,302.8884,447.5034,0.2026,0.3582,1.0664,-1.3123,0.7935,-0.0916,115.453,203.3547,352.5674,0.3257,0.1401,0.9766,-2.7161,1.0071,0.9766,68.5502,220.7968,-13.8694,0.4678,0.1738,0.9341,-1.9531,0.2747,-0.1831,-343.4363,349.4866,566.9098,0.046067,1695735399250.81
-0.4326,0.6072,0.9194,0.885,2.8076,1.0071,-423.929,780.0281,-307.8961,-0.5125,0.0579,0.905,-0.6714,2.2278,-1.3428,-29.9702,771.3656,604.2833,-0.7061,0.3384,0.6426,-0.6714,1.1902,0.824,-155.3391,635.7001,-247.9615,0.0649,-0.2515,0.7812,9.5825,-1.0681,-0.5188,116.1148,562.8041,681.332,0.2341,-0.0569,0.9985,1.9836,0.4578,3.0823,214.3658,304.6806,442.3199,0.1946,0.3547,1.0713,-0.7324,1.6479,-0.5493,110.0411,194.2764,378.7481,0.3115,0.1379,0.9807,-2.1973,2.1973,0.5493,68.5502,235.2753,-13.8694,0.448,0.1819,0.9382,-1.4648,1.2817,-1.0071,-336.244,356.6555,566.9098,0.046093,1695735399272.394
-0.4321,0.6223,0.9404,0.1526,2.0142,1.0681,-423.929,772.7889,-287.0218,-0.5115,0.063,0.9229,-1.3428,1.4648,-1.5869,-52.8886,766.0943,602.5906,-0.7043,0.3518,0.6492,-0.946,0.5798,0.4578,-153.5937,640.9539,-253.022,0.0767,-0.2407,0.812,9.3384,-1.709,-0.4578,116.1148,562.8041,681.332,0.2458,-0.0459,1.0203,1.6785,-0.1526,3.1738,225.0841,308.2651,456.1424,0.1978,0.3669,1.0745,-0.885,1.2207,-0.0916,119.0609,199.7234,356.0581,0.3218,0.147,0.9978,-2.5635,1.1902,1.3123,81.1779,233.4655,-19.0704,0.4644,0.1858,0.9543,-1.9226,0.6104,0.1221,-334.4459,358.4478,544.3721,0.046075,1695735399273.749
-0.425,0.6079,0.9182,0.3357,2.0447,-0.3052,-425.7329,774.5987,-302.6775,-0.5088,0.0586,0.9019,-1.2207,2.3804,-2.594,-47.5998,757.3088,607.6686,-0.7012,0.3386,0.6445,-1.0681,0.4578,-0.2136,-141.376,639.2026,-234.467,0.0698,-0.2527,0.771,8.6365,-1.8311,-1.3428,116.1148,562.8041,681.332,0.24,-0.0537,0.99,1.1597,0.0305,2.4719,234.0161,310.0573,454.4146,0.2041,0.3569,1.0649,-1.0071,1.1902,-0.7019,106.4332,190.645,354.3128,0.3252,0.1367,0.9705,-2.5024,1.77,0.6409,68.5502,231.6557,-24.2714,0.4622,0.1755,0.9175,-1.2512,0.9766,-0.9155,-330.8497,351.2788,533.9701,0.046073,1695735399336.5527
-0.4331,0.6106,0.9268,0.7629,2.4719,1.7395,-425.7329,781.8379,-306.1566,-0.5137,0.0583,0.9092,-0.7019,1.709,-0.7019,-35.2591,766.0943,609.3613,-0.7075,0.3447,0.6489,-0.3662,1.2817,1.2512,-143.1214,633.9489,-242.9011,0.0652,-0.2473,0.7998,10.6506,-0.824,-1.0681,116.1148,562.8041,681.332,0.2349,-0.0471,1.012,3.0212,1.0681,2.4414,230.4433,299.3039,437.1365,0.1958,0.3596,1.0728,-0.7935,2.3804,-0.3662,113.649,197.9077,361.2943,0.313,0.1426,0.9954,-2.3499,2.594,0.6714,68.5502,224.4164,-13.8694,0.4521,0.1829,0.958,-1.6174,1.8311,-0.946,-338.0421,347.6944,544.3721,0.046084,1695735399358.864
-0.4336,0.6155,0.925,0.7019,1.77,0.4272,-434.7527,772.7889,-297.459,-0.5146,0.0601,0.9062,-0.8545,1.8616,-2.3193,-44.0739,764.3372,607.6686,-0.7058,0.3418,0.6406,-0.824,-0.1526,-0.3662,-160.5752,630.4464,-249.6484,0.0745,-0.2544,0.7808,9.1858,-2.0447,-1.5564,116.1148,562.8041,681.332,0.2378,-0.0547,0.9954,1.4343,-0.3662,2.0752,230.4433,292.135,454.4146,0.2019,0.3545,1.0654,-0.7935,0.6714,-0.6409,113.649,190.645,361.2943,0.3245,0.1338,0.97,-2.1057,1.2512,0.3967,64.9423,228.0361,-13.8694,0.4595,0.1721,0.9255,-1.0681,0.3967,-1.1292,-345.2344,358.4478,554.7741,0.046079,1695735399460.331
-0.4114,0.6089,0.9165,1.0986,1.2817,1.6479,-416.7131,780.0281,-307.8961,-0.5005,0.0608,0.9072,-0.1831,1.0376,-1.2512,-70.5182,769.6085,605.9759,-0.698,0.3433,0.6472,-0.1526,0.3967,1.5564,-164.066,637.4514,-236.1539,0.0764,-0.248,0.7827,11.0474,-1.9836,-0.4883,116.1148,562.8041,681.332,0.2427,-0.0469,1.0007,3.6926,-0.2136,2.6245,217.9386,293.9272,445.7755,0.2026,0.3662,1.0728,0.5188,2.2278,-0.6714,106.4332,190.645,357.8035,0.3213,0.1482,0.989,0.0305,2.655,0.2747,73.9621,226.2263,-22.5377,0.4602,0.1873,0.948,1.4343,1.6174,-1.8921,-330.8497,362.0323,558.2415,0.046093,1695735399483.927
-0.4255,0.6213,0.9329,3.7537,2.4719,1.9226,-423.929,776.4085,-311.3752,-0.5103,0.0662,0.9199,0.4883,1.4038,-1.2512,-31.7332,776.6369,609.3613,-0.7097,0.3523,0.6428,-0.6409,0.1831,0.4578,-137.8853,635.7001,-244.5879,0.0806,-0.2419,0.8047,10.8948,-1.8921,-0.6409,116.1148,562.8041,681.332,0.2419,-0.0481,1.0129,2.7771,0.3662,2.6245,225.0841,290.3427,445.7755,0.1948,0.3594,1.0737,-0.7629,1.77,-0.4883,122.6688,196.092,366.5305,0.3215,0.1401,0.988,-2.1973,2.5635,0.8545,77.57,218.987,-15.603,0.4583,0.1804,0.9514,-1.5869,2.4109,-1.0681,-341.6382,358.4478,558.2415,0.046068,1695735399491.792
-0.427,0.6191,0.9375,0.5798,-0.4578,-0.4883,-431.1448,769.1693,-297.459,-0.4895,0.0591,0.9067,-2.655,0.1831,-4.0894,-45.8368,776.6369,612.7466,-0.6982,0.3418,0.6416,-2.0447,-0.3967,-1.0986,-157.0845,619.939,-246.2747,0.1042,-0.2507,0.7749,8.4229,-3.2959,-1.4038,116.1148,562.8041,681.332,0.2649,-0.0547,0.9883,0.9766,-1.1597,2.4719,221.5114,286.7582,438.8643,0.2136,0.3643,1.0674,-0.4883,0.5493,-0.3052,113.649,201.539,357.8035,0.3501,0.1458,0.9775,-2.4109,1.77,1.3733,82.9818,231.6557,-10.402,0.4849,0.1841,0.9333,-2.1362,2.1057,0.061,-343.4363,374.5779,549.5731,0.046075,1695735399548.785
-0.4314,0.6328,0.9424,2.3193,3.0212,1.1597,-420.321,765.5496,-293.9799,-0.5156,0.0715,0.9297,-0.4272,2.2583,-1.0376,-44.0739,764.3372,607.6686,-0.7141,0.3572,0.6511,-1.0376,1.709,1.0681,-153.5937,637.4514,-256.3956,0.0786,-0.2358,0.8076,9.7046,-1.0376,0.6714,116.1148,562.8041,681.332,0.2373,-0.0374,1.0215,2.3499,-0.1221,4.2114,221.5114,304.6806,459.598,0.1902,0.3669,1.0815,-0.7324,1.2207,0.6104,115.453,185.198,345.5858,0.3098,0.1511,1.0037,-2.1362,1.5564,2.0447,79.3739,238.8949,-13.8694,0.4509,0.1914,0.9709,-1.6785,1.1292,0.5798,-343.4363,356.6555,549.5731,0.046097,1695735399579.8027
-0.4221,0.6179,0.9272,0.5798,2.6855,-1.2817,-429.3408,792.6968,-299.1985,-0.511,0.0637,0.9082,-1.9531,2.7466,-2.9907,-37.022,760.8231,611.054,-0.7026,0.3401,0.6428,-1.8921,0.5493,-1.0376,-137.8853,646.2076,-231.0934,0.0813,-0.252,0.7771,6.9885,-1.3428,-0.7629,116.1148,562.8041,681.332,0.2417,-0.053,0.9868,-0.3357,-0.1526,3.54,226.8705,288.5505,457.8702,0.2026,0.3518,1.063,-1.6479,0.3967,0.1831,110.0411,201.539,343.8405,0.322,0.1387,0.9636,-3.3569,0.6409,1.5564,64.9423,246.1342,-20.804,0.4529,0.1731,0.9192,-2.9907,0.4272,0.2441,-347.0325,360.2401,549.5731,0.046031,1695735399644.8147
-0.4238,0.6108,0.908,2.4719,2.4109,1.709,-414.9092,770.9791,-309.6357,-0.5063,0.0593,0.9038,0.3357,1.709,-0.7019,-33.4961,767.8514,624.5953,-0.7024,0.344,0.6453,0.1526,1.4038,1.6174,-164.066,633.9489,-232.7802,0.0752,-0.2454,0.7939,10.1318,-0.5493,-0.1831,116.1148,562.8041,681.332,0.239,-0.0457,1.0095,2.5635,0.7324,3.54,214.3658,297.5117,452.6868,0.1956,0.3625,1.0737,-0.3052,2.2888,-0.2747,108.2372,196.092,366.5305,0.3169,0.1421,0.9868,-1.4648,2.2888,0.885,72.1581,242.5145,-13.8694,0.457,0.1829,0.9536,-0.8545,1.3123,-0.5493,-345.2344,365.6168,561.7088,0.046087,1695735399673.912
-0.4377,0.6296,0.9292,1.3733,1.9836,0.7019,-431.1448,790.887,-293.9799,-0.5229,0.0713,0.9143,-0.1831,2.2278,-1.8921,-45.8368,769.6085,619.5173,-0.7161,0.353,0.6475,-1.0071,0.5188,0.1221,-141.376,639.2026,-244.5879,0.064,-0.2349,0.7976,9.3079,-1.5564,-0.5188,116.1148,562.8041,681.332,0.2297,-0.0386,1.0095,1.4648,-0.3052,3.0212,225.0841,286.7582,445.7755,0.1875,0.363,1.0708,-0.6714,0.6409,-0.2441,102.8253,201.539,354.3128,0.3096,0.1453,0.9868,-2.2583,0.5188,0.3967,81.1779,229.8459,-26.005,0.4485,0.1846,0.9473,-1.5564,-0.3967,-0.9766,-341.6382,351.2788,554.7741,0.046067,1695735399735.089
-0.4243,0.6152,0.9219,0.7019,1.5869,-0.2136,-432.9487,763.7398,-309.6357,-0.5068,0.0605,0.9065,-0.824,2.5024,-2.8992,-35.2591,759.0659,612.7466,-0.7,0.3418,0.6528,-1.1292,0.3357,-0.5188,-155.3391,632.1976,-241.2143,0.0869,-0.249,0.8,8.1482,-1.3733,-0.946,116.1148,562.8041,681.332,0.2512,-0.0496,1.0027,0.3662,0.1526,3.1433,212.5795,299.3039,437.1365,0.2029,0.3596,1.0676,-1.5564,0.7629,-0.1831,115.453,196.092,366.5305,0.3276,0.1396,0.9785,-3.2043,0.7935,0.885,72.1581,224.4164,-24.2714,0.4688,0.1785,0.9351,-2.4719,0.2441,-0.1526,-347.0325,385.3314,573.8445,0.046087,1695735399763.937
-0.4163,0.6133,0.9089,-0.2441,2.6245,1.0681,-441.9685,776.4085,-300.938,-0.5049,0.0647,0.8989,-1.6785,1.5259,-1.2512,-38.785,755.5518,616.132,-0.6995,0.3408,0.6387,-0.946,0.6104,0.8545,-151.8483,632.1976,-234.467,0.0718,-0.2451,0.7812,9.0942,-1.1292,-0.2441,116.1148,562.8041,681.332,0.2358,-0.0442,0.998,1.77,0.2747,3.4485,212.5795,284.966,454.4146,0.1963,0.3613,1.0676,-0.2747,1.4954,-0.2747,128.0807,197.9077,350.822,0.3157,0.1431,0.9832,-1.7395,1.8311,0.8545,82.9818,231.6557,-24.2714,0.4509,0.1843,0.9421,-1.1597,0.9766,-0.6714,-329.0516,353.0711,566.9098,0.046084,1695735399821.931
-0.4343,0.6206,0.9221,-0.6104,1.9836,1.2207,-425.7329,778.2183,-295.7195,-0.5127,0.0618,0.9167,-2.2278,1.3428,-1.8311,-33.4961,746.7662,617.8246,-0.7031,0.3442,0.6482,-1.4648,0.1221,0.1831,-146.6122,637.4514,-249.6484,0.0779,-0.2407,0.7974,8.4839,-1.9226,-0.5188,116.1148,562.8041,681.332,0.2429,-0.0452,1.0078,0.8545,-0.3662,2.9907,232.2297,290.3427,445.7755,0.2009,0.3628,1.0703,-1.0071,0.9155,-0.1526,120.8649,194.2764,378.7481,0.3235,0.1465,0.9863,-2.7466,1.1597,0.9766,72.1581,228.0361,-17.3367,0.4592,0.1843,0.9473,-2.1667,0.5493,-0.2441,-339.8401,363.8245,546.1058,0.04605,1695735399908.175
-0.4219,0.6135,0.9089,0.4272,1.8616,0.3662,-425.7329,763.7398,-309.6357,-0.5051,0.0625,0.905,-1.1902,1.9226,-2.3499,-38.785,752.0375,612.7466,-0.7009,0.3401,0.6436,-0.824,0.7324,0.2441,-141.376,628.6952,-237.8407,0.0732,-0.2483,0.7788,9.5825,-1.5259,-0.6714,116.1148,562.8041,681.332,0.238,-0.052,0.9932,1.8921,0.1221,2.8992,226.8705,299.3039,440.5921,0.2019,0.3564,1.0667,-0.7629,1.6785,-0.5188,124.4728,187.0137,368.2758,0.3184,0.1384,0.9756,-1.9836,2.1362,0.9155,70.3542,218.987,-22.5377,0.4531,0.178,0.9333,-1.0986,1.3123,-0.6104,-343.4363,349.4866,559.9752,0.046084,1695735399930.517
-0.4258,0.6187,0.9248,1.3733,2.1057,1.6174,-431.1448,769.1693,-304.4171,-0.5093,0.0637,0.9131,-0.3967,1.4954,-1.0986,-44.0739,767.8514,611.054,-0.7056,0.3479,0.6514,-0.2441,0.885,1.1597,-153.5937,637.4514,-246.2747,0.0774,-0.2405,0.7964,10.6812,-1.2207,-0.2441,116.1148,562.8041,681.332,0.2422,-0.0449,1.0107,2.8076,0.3967,3.1433,235.8024,301.0962,459.598,0.1982,0.3652,1.0745,-0.4272,1.9226,-0.2441,115.453,192.4607,359.5489,0.3171,0.1475,0.9932,-1.8005,2.2888,0.946,68.5502,238.8949,-3.4673,0.46,0.1875,0.9524,-0.9155,1.2512,-0.4883,-338.0421,351.2788,575.5782,0.046073,1695735399951.478
-0.427,0.6226,0.9189,1.0376,1.5259,0.5188,-413.1052,798.1262,-307.8961,-0.5083,0.0652,0.9138,-1.4954,1.1902,-2.3193,-38.785,769.6085,619.5173,-0.7048,0.3462,0.645,-1.2207,0.2441,0.2136,-157.0845,640.9539,-249.6484,0.0754,-0.2393,0.8003,9.7961,-1.5869,-0.061,116.1148,562.8041,681.332,0.238,-0.0427,1.011,1.8616,-0.0916,3.3264,228.6569,293.9272,435.4087,0.1968,0.3604,1.0737,-0.9766,1.1597,-0.1831,117.257,194.2764,354.3128,0.3147,0.1399,0.9832,-2.4109,1.4343,1.0071,70.3542,229.8459,-26.005,0.4517,0.1816,0.9419,-1.4954,0.5188,-0.3967,-334.4459,369.2012,554.7741,0.046073,1695735400052.678
-0.4727,0.6262,0.9309,1.8311,3.7842,-0.4272,-427.5369,769.1693,-314.8542,-0.5254,0.063,0.9036,-1.9836,0.3052,-4.4861,-49.3627,759.0659,609.3613,-0.6812,0.3203,0.6318,-2.0142,-0.2136,-0.2441,-148.3576,625.1927,-234.467,0.0603,-0.2188,0.8499,11.261,-3.5095,0.6104,116.1148,562.8041,681.332,0.2451,-0.052,1.0144,0.0305,-0.3967,3.0518,214.3658,286.7582,449.2312,0.2058,0.3586,1.062,-0.7019,1.2512,-0.1221,108.2372,192.4607,356.0581,0.3081,0.147,0.9856,-1.8616,1.3733,0.6104,73.9621,226.2263,-1.7337,0.4565,0.1943,0.9651,-1.9836,-0.1526,-0.824,-341.6382,365.6168,561.7088,0.046079,1695735400077.264
-0.4287,0.626,0.9241,1.9836,1.6174,1.6785,-427.5369,772.7889,-293.9799,-0.5032,0.0652,0.9155,-0.0305,1.1292,-1.6174,-42.3109,766.0943,602.5906,-0.7041,0.3469,0.6477,-0.3357,0.6714,0.9155,-146.6122,630.4464,-239.5275,0.061,-0.2305,0.8013,11.9019,-0.9155,0.1526,116.1148,562.8041,681.332,0.2361,-0.0403,1.0129,2.4414,0.2136,3.0823,228.6569,301.0962,456.1424,0.2024,0.3647,1.073,-0.2747,1.709,-0.5493,129.8846,188.8294,366.5305,0.3147,0.1414,0.9893,-1.3123,2.1057,0.7019,68.5502,213.5576,-17.3367,0.4558,0.1877,0.9553,-0.3357,0.885,-0.8545,-348.8306,362.0323,547.8395,0.046098,1695735400096.1487
-0.4358,0.6245,0.9187,0.0,2.1362,0.4883,-438.3606,783.6477,-307.8961,-0.512,0.0649,0.9116,-1.4343,1.77,-2.3804,-47.5998,771.3656,617.8246,-0.7058,0.3457,0.6465,-1.1902,0.5493,-0.061,-144.8668,632.1976,-234.467,0.072,-0.2349,0.7954,9.4604,-1.709,-0.885,116.1148,562.8041,681.332,0.238,-0.0437,1.0051,0.946,0.0305,2.7466,228.6569,290.3427,476.8762,0.1985,0.3618,1.0662,-1.0986,1.1292,-0.3967,111.8451,196.092,352.5674,0.3171,0.1426,0.9817,-2.8381,1.6174,1.2817,63.1384,222.6066,-15.603,0.4519,0.1826,0.936,-1.9836,1.0376,-0.3052,-345.2344,365.6168,568.6435,0.046043,1695735400135.385
-0.4204,0.6226,0.9229,1.0681,1.9836,1.2207,-423.929,780.0281,-307.8961,-0.5044,0.0654,0.9175,-0.6714,1.8005,-1.2207,-38.785,755.5518,609.3613,-0.7029,0.3459,0.6494,-0.5798,0.7629,0.7019,-146.6122,633.9489,-236.1539,0.0813,-0.2354,0.8,9.7656,-1.2207,-0.1526,116.1148,562.8041,681.332,0.2446,-0.0457,1.0105,1.7395,0.0916,3.479,217.9386,293.9272,445.7755,0.1992,0.3645,1.0757,-0.7324,1.6785,-0.2136,129.8846,192.4607,356.0581,0.3232,0.146,0.9888,-2.0142,1.4343,0.7935,77.57,233.4655,-26.005,0.4688,0.1887,0.9548,-1.4343,0.7935,-0.4883,-339.8401,360.2401,542.6384,0.046081,1695735400267.552
-0.4324,0.6196,0.9182,-0.1526,2.2888,0.3357,-431.1448,783.6477,-304.4171,-0.5144,0.0627,0.9062,-1.9531,1.8921,-2.0752,-42.3109,773.1227,629.6733,-0.7058,0.3403,0.6458,-1.4954,0.3357,-0.1526,-157.0845,626.944,-239.5275,0.072,-0.24,0.783,8.0566,-1.9531,-0.7629,116.1148,562.8041,681.332,0.2378,-0.0483,0.9993,0.7019,-0.4578,3.1738,225.0841,286.7582,445.7755,0.1987,0.3542,1.0679,-0.7019,0.7324,-0.3052,101.0214,196.092,356.0581,0.3176,0.1382,0.9768,-2.1667,0.8545,0.6104,73.9621,237.0851,-19.0704,0.4546,0.1775,0.9351,-2.0142,0.3967,-1.0071,-343.4363,356.6555,559.9752,0.046075,1695735400298.225
-0.4238,0.6213,0.9236,0.5188,1.9226,1.4038,-432.9487,770.9791,-295.7195,-0.5066,0.0613,0.918,-0.946,1.3123,-1.6785,-28.2073,752.0375,612.7466,-0.7012,0.3425,0.6531,-1.0376,0.6104,0.946,-158.8299,625.1927,-241.2143,0.083,-0.2341,0.7947,9.0637,-1.6479,-0.061,116.1148,562.8041,681.332,0.2446,-0.0447,1.01,1.8921,-0.0916,3.7231,216.1522,295.7195,450.959,0.2007,0.3672,1.073,-0.3967,1.3123,0.0305,117.257,194.2764,357.8035,0.321,0.1467,0.9885,-1.709,1.2817,1.1597,70.3542,233.4655,-5.201,0.4631,0.1895,0.9514,-1.4648,0.9766,-0.5798,-341.6382,351.2788,547.8395,0.046091,1695735400299.58
-0.4282,0.6309,0.9282,0.5493,2.1362,0.4883,-429.3408,781.8379,-306.1566,-0.5085,0.0701,0.9187,-1.1292,1.9836,-2.2583,-42.3109,776.6369,616.132,-0.7068,0.3508,0.6477,-1.0681,0.8545,0.0916,-148.3576,632.1976,-244.5879,0.0823,-0.2307,0.7974,8.3008,-1.3733,-0.7019,116.1148,562.8041,681.332,0.2439,-0.0447,1.0139,1.0681,0.1831,3.3875,214.3658,293.9272,449.2312,0.198,0.3618,1.072,-1.0986,1.1292,-0.2441,128.0807,197.9077,350.822,0.3188,0.1431,0.9907,-2.7161,1.5869,1.6174,101.0214,217.1772,-20.804,0.4575,0.1826,0.9495,-2.3804,1.0986,0.0305,-341.6382,362.0323,547.8395,0.046068,1695735400324.545
-0.4233,0.6145,0.9077,0.2747,1.77,0.0916,-423.929,769.1693,-297.459,-0.5037,0.0593,0.9026,-1.0986,1.9226,-2.4414,-38.785,766.0943,629.6733,-0.6965,0.3364,0.6445,-1.1597,0.3967,-0.0916,-146.6122,623.4415,-229.4066,0.0818,-0.2395,0.7686,9.3384,-2.0752,-1.0376,116.1148,562.8041,681.332,0.2441,-0.0493,0.9912,1.5869,-0.3052,2.6245,216.1522,295.7195,433.6808,0.2039,0.3594,1.061,-0.6714,1.4038,-0.4883,104.6293,192.4607,359.5489,0.3237,0.1423,0.9763,-2.5024,2.1057,0.7324,63.1384,229.8459,-26.005,0.4602,0.1785,0.9341,-2.2583,1.4648,-0.9155,-356.023,365.6168,554.7741,0.046075,1695735400361.8987
-0.4404,0.6252,0.9255,0.0305,2.594,0.7324,-422.125,774.5987,-302.6775,-0.5161,0.0637,0.9148,-1.4954,2.0447,-1.77,-38.785,762.5801,633.0587,-0.7078,0.3474,0.6487,-1.3123,1.5564,0.6104,-148.3576,625.1927,-234.467,0.0669,-0.2349,0.793,9.0332,-1.6785,-0.3052,116.1148,562.8041,681.332,0.2351,-0.0435,1.0085,1.3733,0.0305,3.2349,221.5114,290.3427,452.6868,0.1951,0.3652,1.072,-1.0681,1.6174,-0.0305,108.2372,203.3547,356.0581,0.3096,0.1475,0.9937,-2.1973,1.5869,1.0681,75.766,228.0361,-17.3367,0.4512,0.1924,0.9624,-1.8921,0.9766,-0.1831,-334.4459,362.0323,554.7741,0.046085,1695735400445.5647
-0.4399,0.6221,0.9326,-0.7019,1.709,0.0305,-425.7329,774.5987,-313.1147,-0.5137,0.0596,0.9124,-2.3804,1.8616,-2.8381,-56.4145,780.1511,622.9026,-0.7083,0.3403,0.6477,-1.9836,0.0916,-0.885,-157.0845,630.4464,-249.6484,0.0776,-0.2415,0.7878,7.782,-2.1667,-0.5798,116.1148,562.8041,681.332,0.2388,-0.052,0.9966,0.0305,-0.8545,2.9602,221.5114,283.1738,438.8643,0.2017,0.3538,1.0649,-1.2817,-0.0305,-0.0305,113.649,201.539,354.3128,0.321,0.1389,0.9778,-2.8076,0.2747,0.6714,72.1581,231.6557,-10.402,0.4578,0.1768,0.9304,-2.0142,-0.3357,-0.5798,-338.0421,358.4478,554.7741,0.046073,1695735400471.5547
-0.4272,0.6191,0.9233,0.6714,2.1362,1.6785,-431.1448,776.4085,-300.938,-0.5051,0.0603,0.9106,-0.6714,1.709,-1.0376,-37.022,778.394,600.8979,-0.7024,0.3433,0.6501,-0.6714,1.0376,1.0681,-148.3576,635.7001,-247.9615,0.0779,-0.238,0.7954,8.667,-1.0681,-0.1831,116.1148,562.8041,681.332,0.2444,-0.0483,1.0037,1.8616,0.0305,3.6621,241.1616,299.3039,457.8702,0.199,0.3621,1.0762,-0.2747,1.8005,-0.2441,124.4728,197.9077,357.8035,0.3198,0.1445,0.99,-1.6174,1.709,1.4038,70.3542,226.2263,-26.005,0.4563,0.1841,0.9485,-0.8545,1.0681,-0.1526,-343.4363,363.8245,549.5731,0.046102,1695735400571.88
-0.4333,0.6272,0.9255,0.9766,1.6479,0.6104,-418.5171,778.2183,-320.0728,-0.5139,0.0681,0.9155,-0.6104,1.8921,-2.2583,-54.6516,753.7946,614.4393,-0.7114,0.3499,0.6484,-0.6409,0.1221,0.2441,-153.5937,626.944,-242.9011,0.0654,-0.2297,0.8035,9.5215,-2.0142,-0.885,116.1148,562.8041,681.332,0.2393,-0.041,1.0105,1.5564,-0.5798,2.6855,210.7931,297.5117,445.7755,0.1968,0.3638,1.074,-0.6409,0.824,-0.5493,122.6688,196.092,356.0581,0.3179,0.144,0.99,-2.1973,1.0681,0.4578,70.3542,237.0851,-1.7337,0.4604,0.1863,0.9529,-1.9836,0.3357,-0.946,-339.8401,356.6555,566.9098,0.046075,1695735400595.472
-0.4324,0.6179,0.9214,-0.5493,2.4719,0.3357,-425.7329,752.881,-320.0728,-0.5095,0.0569,0.9092,-2.1362,1.7395,-2.1057,-33.4961,767.8514,627.9807,-0.6985,0.3425,0.6504,-1.8616,0.7935,-0.0916,-155.3391,625.1927,-251.3352,0.0798,-0.2405,0.7896,7.0801,-1.3123,-0.3967,116.1148,562.8041,681.332,0.2441,-0.05,1.0017,0.1221,-0.1526,3.54,234.0161,288.5505,426.7696,0.2056,0.3618,1.0664,-1.1902,0.885,0.0,110.0411,201.539,361.2943,0.3237,0.1436,0.9814,-2.9602,0.824,1.2207,82.9818,238.8949,-17.3367,0.459,0.1836,0.9407,-2.6245,0.3967,-0.0916,-334.4459,358.4478,561.7088,0.046044,1695735400596.6367
-0.4343,0.6235,0.9226,1.4038,2.5024,0.824,-418.5171,778.2183,-302.6775,-0.5149,0.0649,0.9121,-0.2747,2.3499,-1.6479,-37.022,767.8514,607.6686,-0.71,0.3464,0.6509,-0.2747,0.8545,0.0916,-150.1029,626.944,-242.9011,0.0803,-0.2327,0.8081,9.1553,-0.7935,-1.2512,116.1148,562.8041,681.332,0.2422,-0.0452,1.0144,1.1292,0.946,2.8076,235.8024,297.5117,431.953,0.1968,0.3633,1.0732,-1.2207,1.5259,-0.6104,108.2372,196.092,363.0397,0.323,0.1418,0.9854,-4.2419,1.8616,1.2817,72.1581,231.6557,-17.3367,0.4658,0.1826,0.948,-4.2114,1.6479,0.2441,-339.8401,370.9935,563.4425,0.046086,1695735400683.298
-0.4417,0.6145,0.8962,1.6479,2.9297,0.6104,-431.1448,787.2673,-293.9799,-0.5173,0.0603,0.9045,0.3967,3.0212,-1.7395,-49.3627,759.0659,609.3613,-0.7051,0.3425,0.6455,-0.4883,1.8311,0.2747,-148.3576,635.7001,-237.8407,0.0571,-0.2383,0.7812,8.0566,-0.7324,-0.5188,116.1148,562.8041,681.332,0.2322,-0.0544,0.9893,0.8545,0.0916,3.2043,212.5795,302.8884,444.0477,0.1973,0.3569,1.0659,-0.9766,1.8616,-0.3052,113.649,201.539,361.2943,0.3245,0.1519,0.989,-2.0752,1.7395,0.2136,82.9818,231.6557,-24.2714,0.4751,0.1809,0.9507,-1.8005,1.0681,-0.7629,-348.8306,362.0323,558.2415,0.046038,1695735400706.388
-0.4353,0.6145,0.9138,0.2747,1.77,1.1597,-429.3408,778.2183,-306.1566,-0.5112,0.0649,0.9055,-1.0681,1.3123,-1.9836,-42.3109,766.0943,616.132,-0.7031,0.3406,0.646,-0.6104,0.7019,0.6409,-153.5937,623.4415,-239.5275,0.0728,-0.23,0.8218,9.8267,-1.1292,-0.5493,116.1148,562.8041,681.332,0.2397,-0.0459,1.0168,1.6785,0.3052,3.1433,225.0841,301.0962,442.3199,0.197,0.3608,1.0735,-0.7935,1.77,-0.1221,101.0214,210.6174,370.0212,0.3191,0.1389,0.9888,-2.0447,1.4343,0.7935,73.9621,244.3244,-22.5377,0.4614,0.1814,0.9553,-1.4648,0.3967,-0.4272,-345.2344,358.4478,547.8395,0.046067,1695735400805.616
