-0.4348,0.6638,0.8633,-0.5188,0.946,-1.3733,-405.8894,776.4085,-325.2914,-0.5203,0.1062,0.8979,-1.8921,2.6245,-3.9368,-40.5479,764.3372,590.7419,-0.7092,0.3477,0.6428,-1.5259,0.7935,-0.4883,-144.8668,632.1976,-251.3352,0.0913,1.1985,0.7407,8.1482,-1.77,-0.2136,-423.3726,-213.9734,-55505.1523,0.2388,0.0669,1.0,0.5188,-0.3357,3.4485,180.4246,295.7195,444.0477,0.1931,0.364,1.0681,-1.1902,0.5188,-0.1526,104.6293,188.8294,356.0581,0.3057,0.2502,0.9644,-2.8687,0.6409,1.0681,37.883,229.8459,-19.0704,0.458,0.3208,0.894,-2.1057,0.061,-0.1831,-404.5716,353.0711,570.3771,0.046067,1695735328115.864
-0.4382,0.6589,0.8679,2.4109,1.5259,0.1526,-404.0855,796.3164,-333.989,-0.5181,0.1082,0.9026,1.4954,2.8381,-2.4719,-47.5998,774.8798,573.8152,-0.708,0.3494,0.645,-0.3052,1.4038,0.946,-144.8668,639.2026,-244.5879,0.0967,1.1958,0.7473,9.7656,-1.4343,-0.4272,116.1148,562.8041,681.332,0.2495,0.0632,1.0054,2.2583,0.4883,3.1433,185.7837,297.5117,456.1424,0.2,0.3696,1.0667,-0.5493,1.8616,-0.2747,110.0411,201.539,357.8035,0.3103,0.2539,0.9678,-1.5869,1.8616,1.0071,30.6672,237.0851,-19.0704,0.4641,0.3245,0.9043,-1.0986,1.1597,-0.7935,-402.7735,344.1099,561.7088,0.046134,1695735328117.587
-0.4424,0.666,0.8726,0.5798,2.0142,-0.1221,-404.0855,799.936,-333.989,-0.5295,0.1135,0.8962,-0.4272,2.6245,-3.0823,-42.3109,783.6653,585.6639,-0.7114,0.3494,0.6387,-1.0681,1.2512,0.4578,-162.3206,625.1927,-251.3352,0.0833,1.1953,0.7385,9.5825,-1.4038,-0.3967,116.1148,562.8041,681.332,0.2371,0.0645,1.0088,1.8005,0.061,3.1738,187.5701,284.966,444.0477,0.1921,0.3689,1.0706,-1.0681,1.2817,-0.0916,111.8451,214.2487,359.5489,0.3062,0.2546,0.9734,-1.9531,1.5259,1.0681,28.8632,235.2753,-10.402,0.4568,0.3257,0.907,-1.9531,1.0681,-1.0376,-422.5526,345.9021,559.9752,0.045542,1695735328249.746
-0.4287,0.6631,0.8787,0.061,1.6479,-0.0916,-405.8894,801.7458,-321.8123,-0.5159,0.1118,0.9016,-1.0681,2.1362,-2.1667,-37.022,774.8798,583.9712,-0.7046,0.3499,0.6431,-0.9766,1.1902,0.6409,-146.6122,623.4415,-246.2747,0.104,1.2039,0.7498,9.4604,-0.8545,-0.4578,116.1148,562.8041,681.332,0.2456,0.0637,1.0093,1.1292,0.3052,3.54,182.211,293.9272,445.7755,0.198,0.3679,1.0676,-1.0071,1.6174,0.0305,113.649,197.9077,357.8035,0.312,0.2524,0.9751,-2.4719,1.8005,1.3123,43.2949,224.4164,-24.2714,0.4636,0.3223,0.9111,-2.4719,1.4038,-0.2136,-399.1773,351.2788,572.1108,0.04607,1695735328280.977
-0.449,0.6614,0.8628,0.7629,3.0212,1.2512,-393.2617,799.936,-320.0728,-0.5317,0.1099,0.8945,-1.1902,1.8311,-1.3123,-37.022,781.9082,573.8152,-0.7126,0.3464,0.6365,-1.0376,0.6714,0.2136,-160.5752,640.9539,-232.7802,0.0,0.168,2.4102,9.7961,-1.4038,-0.824,116.1148,562.8041,681.332,0.2344,0.0652,1.0007,1.5869,0.061,2.8992,180.4246,306.4729,444.0477,0.1895,0.3601,1.0654,-0.885,1.3123,-0.5798,111.8451,199.7234,352.5674,0.2974,0.2463,0.9624,-2.0142,1.2512,0.0916,19.8435,240.7047,-15.603,0.4478,0.3169,0.9028,-1.77,0.061,-1.5259,-402.7735,365.6168,558.2415,0.046062,1695735328282.88
-0.4382,0.6572,0.8672,1.2817,3.1433,1.8921,-402.2815,790.887,-314.8542,-0.5266,0.1074,0.8955,-0.4883,1.8616,-0.4578,-40.5479,767.8514,590.7419,-0.7048,0.3462,0.6414,-0.5493,0.6104,0.7935,-143.1214,633.9489,-242.9011,0.0991,1.1987,0.7456,9.8572,-0.5493,-0.061,116.1148,562.8041,681.332,0.2439,0.061,1.0081,1.9836,0.6714,3.6621,175.0654,304.6806,459.598,0.1948,0.3655,1.0691,-0.6714,1.77,-0.2136,115.453,192.4607,363.0397,0.3076,0.2495,0.9673,-2.0752,1.9531,0.885,28.8632,228.0361,-13.8694,0.458,0.3179,0.9028,-1.3123,0.9155,-0.4578,-402.7735,354.8633,558.2415,0.046061,1695735328299.791
-0.4543,0.6638,0.8625,0.6104,2.1362,1.5259,-407.6934,792.6968,-327.0309,-0.5308,0.1116,0.8904,-1.0376,1.1597,-1.5259,-44.0739,764.3372,587.3566,-0.7112,0.3477,0.6365,-0.7629,-0.1831,0.2441,-164.066,626.944,-259.7692,0.375,0.0,0.0,9.7046,-2.0752,-1.3428,-57596.5312,52475.6328,7993.9482,0.2393,0.0649,1.0056,1.5259,-0.1831,2.2278,178.6382,297.5117,466.5093,0.1926,0.366,1.0703,-0.6104,1.2817,-0.7019,115.453,192.4607,363.0397,0.3154,0.2539,0.9648,-2.1362,1.4038,0.6409,30.6672,240.7047,-12.1357,0.4736,0.3215,0.8972,-1.0986,0.6409,-0.5493,-386.5906,356.6555,559.9752,0.046061,1695735328378.988
-0.4465,0.6597,0.8582,0.3052,1.5564,0.7324,-402.2815,798.1262,-314.8542,-0.5242,0.1091,0.8904,-0.7629,1.8616,-2.1362,-45.8368,780.1511,595.8199,-0.7048,0.3459,0.6414,-0.7629,0.3357,0.3052,-153.5937,637.4514,-253.022,0.375,0.0,0.0,252.1973,20.7825,-4.6082,116.1148,562.8041,681.332,0.2424,0.0642,1.0078,2.2278,-0.1526,2.0752,196.502,297.5117,449.2312,0.1953,0.3643,1.0691,-0.7629,1.2512,-0.3967,106.4332,190.645,350.822,0.3052,0.2527,0.968,-1.9226,2.0752,1.1292,36.0791,224.4164,-3.4673,0.4548,0.3247,0.9097,-0.7629,1.3428,-0.4578,-402.7735,347.6944,561.7088,0.046109,1695735328400.45
-0.4358,0.6584,0.8555,2.594,1.6479,0.6104,-407.6934,803.5557,-327.0309,-0.5215,0.106,0.8933,1.8311,2.533,-2.0447,-42.3109,787.1795,589.0492,-0.7043,0.3477,0.645,0.0916,0.2747,0.5188,-157.0845,619.939,-236.1539,0.1072,1.2065,0.7395,-473.5718,-1.709,-1.3123,116.1148,562.8041,681.332,0.2517,0.0635,1.0073,2.1973,0.3662,2.4109,176.8518,299.3039,454.4146,0.1953,0.3694,1.0674,-0.6714,1.6479,-0.6714,113.649,201.539,357.8035,0.3074,0.2539,0.9692,-2.1973,1.77,0.3662,32.4712,231.6557,0.0,0.4646,0.325,0.906,-1.4648,0.7935,-1.2817,-406.3697,362.0323,554.7741,0.046073,1695735328491.464
-0.4021,0.6675,0.8831,3.418,0.946,0.3967,-407.6934,796.3164,-337.468,-0.4995,0.1152,0.8975,1.2817,2.8992,-1.0986,-58.1775,781.9082,594.1272,-0.7017,0.3486,0.6482,-0.946,0.7935,0.5798,-151.8483,632.1976,-241.2143,0.1042,1.2007,0.7229,-474.7925,-1.6479,0.061,116.1148,562.8041,681.332,0.2505,0.0566,0.9954,0.7019,0.0916,3.8452,191.1429,299.3039,450.959,0.1919,0.3647,1.072,-0.946,1.3428,-0.0305,122.6688,206.986,352.5674,0.3093,0.2559,0.9688,-2.7771,1.3733,0.6714,41.4909,244.3244,-5.201,0.4626,0.3237,0.8984,-2.3804,0.946,-0.7019,-409.9659,358.4478,554.7741,0.045542,1695735328514.18
-0.4446,0.6609,0.8516,2.5635,-0.0916,-1.1902,-407.6934,796.3164,-327.0309,-0.5176,0.1111,0.8906,1.8311,2.0752,-4.4556,-52.8886,769.6085,585.6639,-0.7046,0.3455,0.6406,-0.3967,0.4578,0.1221,-155.3391,628.6952,-254.7088,0.0994,1.2219,0.751,-472.5952,-2.4719,-0.946,116.1148,562.8041,681.332,0.2473,0.0701,1.0105,2.0752,-0.3052,2.4719,187.5701,295.7195,457.8702,0.1958,0.3667,1.072,-0.4883,1.1597,-0.6104,108.2372,199.7234,370.0212,0.3071,0.2517,0.9709,-1.709,1.4648,0.4578,28.8632,228.0361,-6.9347,0.4688,0.3225,0.9067,-1.0376,0.6104,-1.0071,-399.1773,347.6944,568.6435,0.046063,1695735328531.51
-0.4346,0.6677,0.8711,1.9531,1.4954,-1.2817,-396.8697,799.936,-313.1147,-0.5234,0.1143,0.8982,0.5798,2.4719,-3.5706,-24.6814,776.6369,602.5906,-0.7061,0.3503,0.6426,-1.2207,1.3428,0.2747,-150.1029,630.4464,-246.2747,0.0903,1.2144,0.7385,-0.0305,-0.0305,-0.0305,116.1148,562.8041,681.332,0.2407,0.0674,1.01,0.6409,0.1831,3.5095,196.502,301.0962,452.6868,0.1934,0.3674,1.0686,-1.3428,1.1292,-0.061,120.8649,197.9077,354.3128,0.3027,0.2537,0.9712,-2.7771,1.3123,1.1902,23.4514,222.6066,-5.201,0.4495,0.3225,0.9026,-1.8311,0.8545,-0.1526,-413.5621,358.4478,568.6435,0.046086,1695735328658.028
-0.4375,0.6636,0.8628,0.5798,2.0752,1.1902,-414.9092,810.7949,-337.468,-0.5205,0.116,0.8943,-1.2207,1.7395,-1.3123,-37.022,781.9082,580.5859,-0.7063,0.3477,0.6421,-0.824,0.4578,0.3967,-153.5937,630.4464,-253.022,0.0991,1.2134,0.7451,-474.5483,-1.0681,-0.0916,116.1148,562.8041,681.332,0.2463,0.0669,1.0112,1.8616,0.2747,3.5095,183.9973,292.135,440.5921,0.1948,0.3638,1.0693,-0.6714,1.4038,-0.2747,106.4332,194.2764,361.2943,0.3108,0.252,0.9707,-2.2278,1.3733,0.6714,23.4514,240.7047,-1.7337,0.4648,0.3213,0.9055,-1.6174,0.6409,-0.5798,-417.1583,358.4478,558.2415,0.046032,1695735328678.684
-0.4329,0.6614,0.8521,-0.4883,1.77,0.6714,-393.2617,796.3164,-323.5518,-0.5154,0.1125,0.8892,-2.0752,1.9226,-1.7395,-42.3109,776.6369,585.6639,-0.707,0.3472,0.6392,-1.1292,1.1902,0.4883,-150.1029,633.9489,-232.7802,0.1021,1.2173,0.739,-474.884,-1.3428,0.6409,116.1148,562.8041,681.332,0.2439,0.0645,1.0022,1.8005,0.1221,4.1809,198.2884,299.3039,437.1365,0.1943,0.3652,1.0684,-0.6409,1.6174,-0.2441,110.0411,194.2764,357.8035,0.3052,0.2529,0.9688,-1.8921,1.8616,0.6104,25.2553,220.7968,3.4673,0.4583,0.3235,0.9055,-1.2512,1.0681,-0.8545,-408.1678,353.0711,563.4425,0.046075,1695735328682.113
-0.4446,0.6655,0.8584,0.7629,2.5024,1.8005,-407.6934,792.6968,-323.5518,-0.5281,0.1177,0.8936,-1.0071,1.4954,-1.1292,-44.0739,781.9082,580.5859,-0.7109,0.3481,0.6382,-0.8545,0.4883,0.5188,-153.5937,630.4464,-242.9011,0.1021,1.2173,0.739,-474.884,-1.3428,0.6409,116.1148,562.8041,681.332,0.2366,0.064,1.0078,1.3428,-0.061,3.4485,187.5701,292.135,437.1365,0.1965,0.366,1.0715,-0.7019,1.3428,-0.3357,110.0411,205.1704,364.7851,0.3103,0.2517,0.967,-2.1057,1.3123,0.5798,32.4712,238.8949,-24.2714,0.4661,0.3186,0.896,-1.0681,0.3357,-0.8545,-404.5716,356.6555,542.6384,0.04344,1695735328784.8228
-0.4541,0.668,0.8589,0.6104,1.6479,0.6104,-418.5171,796.3164,-320.0728,-0.5327,0.1152,0.8953,0.4883,2.2278,-2.7466,-54.6516,781.9082,580.5859,-0.7107,0.345,0.6406,-0.2441,0.7629,0.3052,-143.1214,626.944,-256.3956,0.1021,1.2173,0.739,-474.884,-1.3428,0.6409,116.1148,562.8041,681.332,0.2417,0.0681,1.0137,2.533,0.4578,2.4414,169.7063,288.5505,433.6808,0.1938,0.3677,1.0728,-0.885,1.5259,-0.6104,99.2174,190.645,350.822,0.3049,0.2551,0.9736,-2.0447,1.9531,0.946,32.4712,231.6557,-3.4673,0.4573,0.3306,0.918,-1.1292,1.2207,-0.5188,-393.783,353.0711,570.3771,0.043453,1695735328817.732
-0.4524,0.6714,0.866,-0.6714,2.4719,0.7629,-407.6934,796.3164,-333.989,-0.5315,0.115,0.897,-2.6245,1.4648,-2.2278,-37.022,753.7946,583.9712,-0.7063,0.3484,0.6431,-1.8005,0.6714,0.1221,-150.1029,626.944,-236.1539,0.0969,1.218,0.7361,-476.0132,-1.5259,-0.1831,116.1148,562.8041,681.332,0.2461,0.0664,1.0046,0.7019,-0.1221,3.5095,178.6382,290.3427,445.7755,0.1968,0.3684,1.0684,-1.0071,1.0681,0.2136,102.8253,190.645,368.2758,0.3098,0.251,0.9644,-2.4719,1.0986,1.3733,36.0791,228.0361,0.0,0.4587,0.3228,0.8989,-1.709,0.7324,-0.1221,-402.7735,354.8633,551.3068,0.045542,1695735328819.269
-0.4551,0.667,0.8552,-0.4272,3.0518,1.3428,-414.9092,792.6968,-323.5518,-0.5327,0.1174,0.8938,-2.1667,2.0752,-0.946,-40.5479,778.394,590.7419,-0.7102,0.3474,0.6418,-1.2817,0.8545,0.2747,-151.8483,632.1976,-241.2143,0.0999,1.2163,0.7344,-475.5554,-2.2583,-0.885,116.1148,562.8041,681.332,0.2412,0.0654,1.0015,1.5564,-0.4578,3.0518,191.1429,295.7195,454.4146,0.1902,0.3662,1.0693,-0.7629,0.7019,-0.0916,113.649,208.8017,357.8035,0.304,0.252,0.9744,-1.9531,1.5259,1.6174,36.0791,235.2753,-3.4673,0.4495,0.3286,0.9182,-2.0447,1.4038,-0.2136,-408.1678,363.8245,566.9098,0.046076,1695735328913.618
-0.4307,0.6641,0.8699,0.1221,1.6785,-0.3967,-398.6736,808.985,-332.2495,-0.5166,0.1138,0.897,-1.3428,1.8311,-2.5635,-37.022,785.4224,587.3566,-0.7083,0.3457,0.6414,-1.0071,0.3967,-0.0305,-137.8853,625.1927,-244.5879,0.0,0.207,2.4307,-475.769,-2.2278,-1.6785,116.1148,562.8041,681.332,0.251,0.0659,1.0042,1.1597,-0.4578,2.4414,183.9973,299.3039,447.5034,0.1943,0.3672,1.0681,-0.7324,0.946,-0.4883,119.0609,206.986,359.5489,0.3135,0.2534,0.9646,-1.6785,1.1292,0.824,36.0791,238.8949,-3.4673,0.469,0.3232,0.8975,-1.3733,0.7019,-0.5188,-409.9659,362.0323,572.1108,0.046084,1695735328935.814
-0.4451,0.6663,0.8662,0.4272,2.8992,2.1973,-407.6934,792.6968,-323.5518,-0.5312,0.115,0.9004,-1.2512,1.709,-0.2747,-44.0739,757.3088,590.7419,-0.7131,0.3508,0.6423,-0.7629,0.5493,0.7324,-151.8483,632.1976,-234.467,0.093,1.2217,0.7449,-475.3113,-1.1902,-0.6409,-57596.5312,52475.6328,7993.9482,0.2397,0.0693,1.0117,1.3428,0.0916,3.2349,192.9293,283.1738,449.2312,0.1912,0.3655,1.0752,-0.7019,1.2512,-0.2441,126.2767,188.8294,359.5489,0.3047,0.2522,0.9685,-1.9531,1.2207,1.4038,25.2553,231.6557,-13.8694,0.4592,0.3245,0.9033,-1.1292,0.5798,-0.1526,-399.1773,351.2788,561.7088,0.046062,1695735328953.051
-0.4414,0.6624,0.8584,0.7324,2.5635,1.1292,-409.4973,794.5066,-318.3333,-0.5256,0.1167,0.8953,-0.6714,2.3193,-1.3123,-44.0739,778.394,587.3566,-0.7041,0.3484,0.6414,-0.5798,1.0071,0.3357,-146.6122,630.4464,-242.9011,0.1055,1.2126,0.7402,-474.9146,-0.9155,-0.824,116.1148,562.8041,681.332,0.2476,0.0662,1.0098,1.5259,0.6714,3.2959,175.0654,290.3427,449.2312,0.1953,0.366,1.072,-1.0071,1.8921,-0.2441,110.0411,205.1704,350.822,0.3086,0.2515,0.9661,-2.533,1.8616,0.8545,37.883,258.8028,-15.603,0.4592,0.3208,0.8989,-1.8311,1.1292,-0.6714,-399.1773,347.6944,561.7088,0.046131,1695735329040.885
-0.448,0.6655,0.8608,0.2136,2.594,1.8005,-400.4776,807.1752,-323.5518,-0.5327,0.1184,0.8904,-1.5564,1.5869,-0.7324,-42.3109,780.1511,589.0492,-0.7129,0.3477,0.634,-1.0681,0.4578,0.4883,-155.3391,628.6952,-244.5879,0.085,1.2173,0.7349,-475.3418,-1.4648,-0.3052,116.1148,562.8041,681.332,0.2361,0.0632,1.0059,1.4343,-0.1221,3.2349,185.7837,290.3427,442.3199,0.1885,0.3608,1.075,-0.7629,1.0071,-0.1221,92.0016,205.1704,357.8035,0.301,0.2493,0.9729,-2.2583,1.2207,0.5493,32.4712,235.2753,-13.8694,0.4524,0.3235,0.9111,-1.77,0.4272,-0.824,-409.9659,362.0323,565.1761,0.046079,1695735329071.772
-0.4309,0.6658,0.866,0.6104,1.8005,0.5798,-398.6736,794.5066,-325.2914,-0.5188,0.113,0.8984,-0.8545,2.0142,-1.9836,-38.785,766.0943,592.4346,-0.7056,0.3481,0.6438,-0.7019,0.7019,0.3967,-148.3576,632.1976,-241.2143,0.104,1.2139,0.7334,-475.3418,-1.5259,-0.6104,116.1148,562.8041,681.332,0.2502,0.0662,1.0024,1.6479,-0.061,3.1738,203.6476,293.9272,445.7755,0.1953,0.3701,1.0706,-0.5493,1.2512,-0.2441,110.0411,216.0644,350.822,0.3135,0.2554,0.9666,-1.7395,1.3428,0.7935,32.4712,224.4164,-3.4673,0.4658,0.3254,0.9065,-1.1292,0.6714,-0.4578,-411.764,349.4866,577.3118,0.046081,1695735329078.77
-0.4548,0.6624,0.8618,0.7629,2.4719,0.7935,-407.6934,807.1752,-333.989,-0.53,0.115,0.8938,-0.8545,2.1973,-1.7395,-42.3109,769.6085,585.6639,-0.7126,0.3467,0.6421,-0.946,0.885,0.2136,-162.3206,628.6952,-244.5879,0.0928,1.2183,0.7405,-475.647,-1.2817,-0.9766,116.1148,562.8041,681.332,0.2419,0.0669,1.0071,1.1902,0.3357,2.9907,180.4246,295.7195,450.959,0.1924,0.3652,1.0684,-0.9155,1.4343,-0.3967,117.257,208.8017,361.2943,0.3062,0.251,0.9641,-2.6245,1.6785,0.7935,50.5107,235.2753,-13.8694,0.4536,0.3206,0.8975,-1.9226,0.9155,-0.6104,-402.7735,358.4478,554.7741,0.04608,1695735329197.9
-0.4448,0.6633,0.8523,0.6409,1.6479,1.2512,-400.4776,796.3164,-333.989,-0.5217,0.1167,0.8892,-0.4883,1.6174,-1.6479,-37.022,767.8514,590.7419,-0.7029,0.3474,0.6414,-0.4578,0.5188,0.7935,-134.3945,646.2076,-241.2143,0.1096,1.2185,0.7407,-473.938,-1.5259,-0.4272,116.1148,562.8041,681.332,0.2478,0.0691,1.0071,2.8381,0.2136,3.0518,171.4927,286.7582,438.8643,0.1951,0.3687,1.0715,-0.1831,1.5869,-0.3052,106.4332,212.433,361.2943,0.3081,0.2578,0.9744,-1.4343,2.2278,1.1597,36.0791,238.8949,-13.8694,0.458,0.3291,0.9148,-0.7019,1.3123,-0.3357,-420.7545,351.2788,558.2415,0.046081,1695735329217.9067
-0.4453,0.6685,0.8684,0.7935,2.2583,-0.4578,-391.4578,801.7458,-332.2495,-0.5281,0.1204,0.8972,-0.6714,2.9602,-2.2583,-45.8368,759.0659,589.0492,-0.7107,0.3501,0.6404,-0.946,1.1902,0.2136,-144.8668,635.7001,-241.2143,0.0901,1.2217,0.7371,-0.0305,-0.0305,-0.0305,116.1148,562.8041,681.332,0.2351,0.0708,1.0083,0.7629,0.5188,3.3875,176.8518,302.8884,450.959,0.1887,0.3643,1.0718,-1.2207,1.1902,-0.2747,104.6293,192.4607,373.512,0.3057,0.2512,0.9692,-3.1433,1.4954,1.0071,28.8632,235.2753,-17.3367,0.4583,0.3225,0.9016,-2.7161,0.885,-0.061,-408.1678,338.7332,563.4425,0.046081,1695735329218.768
-0.4348,0.6599,0.8516,0.3967,2.4414,1.1597,-407.6934,785.4575,-330.5099,-0.5254,0.1113,0.8921,-0.946,2.0142,-1.1902,-45.8368,773.1227,592.4346,-0.7019,0.3455,0.6399,-0.7935,0.6104,0.4883,-155.3391,611.1828,-237.8407,0.1042,1.209,0.7295,-474.5789,-1.1597,-0.4883,116.1148,562.8041,681.332,0.2468,0.0657,0.9985,2.1973,0.3052,3.1738,192.9293,279.5893,442.3199,0.1978,0.3672,1.0654,-0.5798,1.7395,-0.2136,119.0609,192.4607,356.0581,0.3123,0.2537,0.9656,-1.9226,2.1362,0.9766,34.2751,237.0851,-19.0704,0.459,0.3228,0.9028,-1.2207,1.2512,-0.5798,-411.764,353.0711,563.4425,0.046074,1695735329281.238
-0.4573,0.6692,0.8633,0.824,3.0823,1.4954,-404.0855,807.1752,-344.4262,-0.5366,0.1165,0.8921,-1.1292,2.2888,-0.9766,-31.7332,769.6085,595.8199,-0.7126,0.3486,0.6396,-0.7019,1.0681,0.5493,-143.1214,630.4464,-253.022,0.0891,1.2207,0.7402,-475.4639,-1.0071,-0.7629,116.1148,562.8041,681.332,0.239,0.0684,1.0059,1.4343,0.4578,2.8992,180.4246,292.135,461.3258,0.1897,0.365,1.073,-1.0681,1.5564,-0.2747,101.0214,206.986,352.5674,0.3008,0.2517,0.9712,-2.5635,2.1973,1.4038,28.8632,238.8949,6.9347,0.4495,0.3242,0.9036,-1.4038,1.5259,-0.3357,-406.3697,354.8633,568.6435,0.046079,1695735329311.2087
-0.436,0.6658,0.8616,0.2441,1.4343,0.3662,-402.2815,812.6047,-325.2914,-0.5225,0.1155,0.896,-0.9155,1.6785,-2.4719,-49.3627,776.6369,578.8932,-0.7063,0.3467,0.6421,-0.7324,0.2441,0.1221,-141.376,632.1976,-237.8407,0.0972,1.218,0.7371,-475.1587,-1.7395,-0.7629,116.1148,562.8041,681.332,0.2439,0.0671,1.0056,1.5869,-0.1221,2.6855,166.1335,281.3815,444.0477,0.1953,0.3667,1.0693,-0.7935,1.2817,-0.3967,104.6293,196.092,359.5489,0.3105,0.2529,0.9656,-2.2888,1.4343,0.9766,37.883,240.7047,-1.7337,0.4722,0.3196,0.8948,-1.6174,0.7935,-0.2136,-406.3697,358.4478,561.7088,0.046069,1695735329370.088
-0.437,0.6626,0.8643,1.0986,1.9836,0.2136,-413.1052,787.2673,-335.7285,-0.5217,0.1189,0.8958,-0.2441,2.2888,-2.2583,-28.2073,773.1227,589.0492,-0.7085,0.3489,0.6396,-0.5493,1.1597,0.5798,-150.1029,637.4514,-256.3956,0.094,1.2131,0.7312,-475.4333,-1.1292,-0.2441,116.1148,562.8041,681.332,0.2385,0.0657,1.0044,1.5869,0.3052,3.3264,162.5608,299.3039,447.5034,0.1924,0.364,1.0676,-0.6104,1.4648,-0.1831,106.4332,197.9077,368.2758,0.303,0.2495,0.9668,-1.7395,1.709,1.0376,19.8435,237.0851,-8.6683,0.4504,0.3223,0.9014,-0.9766,1.0071,-0.6104,-409.9659,358.4478,561.7088,0.046081,1695735329400.2627
-0.426,0.6672,0.866,0.7324,1.4038,0.5798,-400.4776,796.3164,-327.0309,-0.519,0.114,0.8967,-0.4578,2.2583,-2.0447,-40.5479,781.9082,587.3566,-0.7075,0.3511,0.6406,-0.6409,0.7629,0.5798,-146.6122,640.9539,-239.5275,0.1045,1.2268,0.7529,-475.2808,-1.1902,0.3967,116.1148,562.8041,681.332,0.2498,0.0713,1.0156,1.5869,0.1526,4.0283,176.8518,292.135,437.1365,0.1958,0.3704,1.0718,-0.5493,1.3123,-0.1526,117.257,208.8017,340.3497,0.3091,0.2544,0.9714,-2.1362,1.2207,0.7935,36.0791,246.1342,-10.402,0.467,0.3237,0.908,-1.4343,0.4578,-0.4578,-395.5811,365.6168,565.1761,0.046075,1695735329468.33
-0.4553,0.6616,0.8484,0.6104,2.1362,0.061,-413.1052,794.5066,-318.3333,-0.5291,0.1165,0.8877,-0.3967,2.0447,-2.8381,-33.4961,778.394,587.3566,-0.708,0.3474,0.6387,-1.0071,0.6409,-0.2441,-148.3576,635.7001,-244.5879,0.0938,1.2175,0.729,-475.5249,-1.6479,-0.9155,116.1148,562.8041,681.332,0.2437,0.0676,0.9995,1.1292,0.1526,2.7771,194.7156,302.8884,450.959,0.1946,0.366,1.0662,-1.1292,1.2817,-0.3662,117.257,190.645,364.7851,0.3052,0.2527,0.9658,-2.8687,1.8311,0.946,48.7067,233.4655,-5.201,0.4558,0.3191,0.8975,-2.2278,0.946,-0.4578,-402.7735,358.4478,554.7741,0.046073,1695735329500.227
-0.4395,0.6638,0.8621,0.061,2.4109,0.946,-407.6934,810.7949,-333.989,-0.521,0.1187,0.8904,-1.4343,1.77,-1.4038,-37.022,781.9082,590.7419,-0.7051,0.345,0.6382,-1.2512,0.885,0.4578,-136.1399,647.9588,-246.2747,0.0962,1.2166,0.7422,-475.6775,-1.4648,-0.7019,116.1148,562.8041,681.332,0.2437,0.0664,1.0063,1.1597,0.2136,3.1738,169.7063,295.7195,444.0477,0.1963,0.3665,1.0703,-1.0681,1.6785,-0.1221,122.6688,196.092,363.0397,0.3027,0.2502,0.9702,-2.2278,1.77,1.3733,25.2553,235.2753,-13.8694,0.4529,0.3215,0.9033,-1.3733,1.1902,-0.3662,-397.3792,353.0711,553.0405,0.046078,1695735329615.906
-0.4407,0.6638,0.8518,0.4578,2.2278,1.4038,-395.0657,787.2673,-342.6866,-0.5242,0.1199,0.8875,-0.885,1.4038,-1.4954,-26.4443,771.3656,580.5859,-0.7092,0.3469,0.6367,-0.824,0.2136,0.4578,-150.1029,640.9539,-256.3956,0.0945,1.2207,0.7349,0.0,0.0,0.0,-230.4433,-195.9925,-55619.5742,0.2383,0.072,1.0051,1.9836,0.061,2.5635,178.6382,290.3427,452.6868,0.1938,0.3672,1.071,-0.4578,1.3428,-0.5493,102.8253,194.2764,347.3312,0.3062,0.2561,0.9722,-1.8005,1.4648,0.4883,18.0395,235.2753,-6.9347,0.4644,0.3264,0.9114,-1.7395,0.885,-1.2817,-409.9659,340.5254,572.1108,0.046081,1695735329637.004
-0.4465,0.6716,0.8643,0.7935,2.1973,0.7935,-387.8499,801.7458,-318.3333,-0.5242,0.123,0.8958,-0.7019,2.2583,-1.9226,-29.9702,778.394,590.7419,-0.7087,0.3523,0.6431,-0.9155,1.0681,0.1526,-151.8483,628.6952,-251.3352,0.1038,1.2207,0.7371,-475.3723,-1.2207,-0.7629,116.1148,562.8041,681.332,0.2444,0.0708,1.0034,1.3428,0.3662,3.418,182.211,297.5117,456.1424,0.1929,0.3667,1.0718,-1.0376,1.2207,-0.2441,115.453,206.986,370.0212,0.3059,0.2539,0.9683,-2.655,1.5564,0.946,30.6672,226.2263,1.7337,0.4519,0.3242,0.9016,-2.0142,1.0681,-0.5493,-404.5716,353.0711,549.5731,0.046075,1695735329638.769
-0.458,0.6628,0.8523,-0.0305,2.1362,0.1526,-402.2815,798.1262,-318.3333,-0.5371,0.1147,0.8892,-1.4343,2.3804,-2.3499,-35.2591,766.0943,585.6639,-0.7092,0.3479,0.6384,-1.0071,0.885,0.1221,-130.9037,635.7001,-247.9615,-0.0002,-0.0002,-0.0002,-475.0061,-1.8005,-0.7629,116.1148,562.8041,681.332,0.2437,0.0671,1.002,1.5259,-0.061,3.0212,183.9973,284.966,440.5921,0.1958,0.3655,1.0676,-0.9766,1.1902,-0.2441,99.2174,197.9077,357.8035,0.3069,0.2532,0.967,-2.1973,1.3123,0.5798,39.687,235.2753,-3.4673,0.4592,0.3218,0.9043,-1.8616,0.6714,-0.9155,-402.7735,344.1099,558.2415,0.046067,1695735329690.893
