-0.4661,0.7515,0.7412,0.7324,1.8921,1.0376,-389.6538,814.4145,-372.2586,-0.5229,0.1653,0.895,-0.946,1.8005,-1.8311,-35.2591,769.6085,572.1226,-0.7065,0.323,0.6577,-0.5493,0.5493,0.3662,-132.6491,637.4514,-226.033,0.1169,0.5337,0.8865,1.4954,-1.4038,-0.7629,75.028,589.7755,672.6636,0.2551,0.1047,1.0132,1.5259,0.3052,2.9297,183.9973,302.8884,464.7815,0.2007,0.356,1.0759,-1.1292,1.3123,-0.2441,128.0807,194.2764,361.2943,0.2969,0.3206,0.9587,-2.7466,1.6785,1.0071,21.6474,224.4164,6.9347,0.46,0.4448,0.8562,-1.9531,0.9155,-0.2747,-451.3221,356.6555,573.8445,0.045537,1695735261814.182
-0.4485,0.7412,0.7305,0.2441,2.533,0.9155,-386.0459,799.936,-396.612,-0.5129,0.1648,0.8826,-1.2207,1.9836,-1.3123,-38.785,773.1227,568.7372,-0.7039,0.3184,0.6521,-0.885,0.824,0.7629,-132.6491,633.9489,-229.4066,0.1069,0.5205,0.856,1.5869,-1.3123,-0.1831,85.7463,571.7946,662.2616,0.2451,0.1038,0.9929,2.0447,-0.061,3.2654,180.4246,281.3815,457.8702,0.1958,0.353,1.0698,-0.3357,1.6174,-0.3052,119.0609,177.9354,366.5305,0.2856,0.3186,0.9487,-1.6785,1.9531,0.5493,30.6672,240.7047,-15.603,0.4475,0.4443,0.855,-1.1292,1.0681,-1.0681,-449.524,336.9409,558.2415,0.045531,1695735261947.006
-0.4678,0.7517,0.7434,0.1221,1.9226,0.7935,-375.2222,818.0341,-372.2586,-0.5256,0.1643,0.8962,-1.4343,1.5564,-2.1362,-45.8368,780.1511,585.6639,-0.7061,0.3232,0.6577,-1.2207,0.5188,0.1221,-139.6306,630.4464,-239.5275,0.1128,0.5276,0.8745,1.3428,-1.8311,-0.5798,87.5327,580.785,670.9299,0.2529,0.104,1.0059,1.5869,-0.2136,2.9907,176.8518,295.7195,444.0477,0.197,0.3567,1.0759,-0.824,1.1597,-0.2136,126.2767,181.5667,352.5674,0.2925,0.3235,0.9578,-2.3499,1.4038,0.9766,10.8237,228.0361,0.0,0.4609,0.4458,0.8528,-1.5869,0.7324,-0.3967,-444.1297,335.1487,553.0405,0.046063,1695735261966.756
-0.4551,0.748,0.7368,0.061,2.3499,0.9766,-387.8499,808.985,-377.4772,-0.5178,0.166,0.8877,-1.4648,1.8311,-1.5564,-37.022,781.9082,580.5859,-0.7056,0.3215,0.6555,-1.0986,0.824,0.5493,-141.376,628.6952,-247.9615,0.1113,0.5234,0.8628,1.4954,-1.4343,-0.1526,87.5327,580.785,667.4626,0.2488,0.1045,0.9961,1.7395,0.061,3.2043,175.0654,283.1738,438.8643,0.1951,0.3557,1.075,-0.7019,1.4954,-0.1831,124.4728,190.645,364.7851,0.2893,0.3218,0.9541,-2.1667,1.8921,0.946,28.8632,246.1342,-13.8694,0.4529,0.4485,0.8572,-1.5564,1.2512,-0.7019,-447.7259,349.4866,549.5731,0.045537,1695735261967.5527
-0.4607,0.7537,0.7471,0.0916,2.0752,0.5493,-393.2617,807.1752,-365.3005,-0.5198,0.1667,0.8967,-1.7395,1.6479,-2.2278,-40.5479,764.3372,573.8152,-0.7061,0.3225,0.6572,-1.3733,0.5493,0.0305,-134.3945,646.2076,-220.9725,0.1147,0.5249,0.8757,0.824,-1.5869,-0.2136,75.028,586.1793,672.6636,0.2542,0.1021,0.9995,1.0071,-0.2441,3.3569,166.1335,292.135,457.8702,0.1938,0.356,1.073,-0.9155,0.946,0.061,122.6688,174.304,352.5674,0.2922,0.3181,0.9553,-2.1667,1.0986,1.1597,23.4514,229.8459,-5.201,0.4524,0.4434,0.8523,-1.4343,0.5493,-0.2747,-460.3126,344.1099,575.5782,0.045543,1695735261981.833
-0.4539,0.7466,0.7375,0.3662,2.1667,0.9766,-375.2222,807.1752,-386.1748,-0.5168,0.1653,0.8943,-1.1597,1.77,-1.7395,-40.5479,788.9366,600.8979,-0.7034,0.3188,0.6562,-0.885,0.7935,0.2747,-143.1214,630.4464,-236.1539,0.1172,0.5286,0.8755,1.3123,-1.2817,-0.4883,83.96,580.785,674.3973,0.2554,0.1025,1.0037,1.5259,0.0916,3.2043,180.4246,284.966,444.0477,0.2002,0.356,1.0747,-0.946,1.4648,-0.1221,119.0609,177.9354,359.5489,0.2908,0.321,0.9556,-2.533,1.5564,1.1597,19.8435,233.4655,-15.603,0.458,0.4436,0.8525,-1.7395,1.0071,-0.1221,-447.7259,335.1487,556.5078,0.045539,1695735262017.71
-0.4614,0.7444,0.7275,0.3662,2.2583,0.946,-391.4578,805.3655,-373.9981,-0.5212,0.168,0.886,-1.0681,1.8005,-1.7395,-49.3627,780.1511,602.5906,-0.7065,0.3218,0.6536,-0.9766,0.6409,0.3662,-132.6491,623.4415,-239.5275,0.1069,0.5261,0.8655,1.3428,-1.6785,-0.3357,89.3191,568.1984,683.0656,0.2476,0.1023,1.0005,1.6174,-0.0916,3.1128,171.4927,293.9272,463.0536,0.1917,0.3555,1.0745,-0.6409,1.1597,-0.2441,129.8846,192.4607,366.5305,0.2871,0.3225,0.9524,-1.6174,1.1902,0.7019,9.0198,240.7047,-19.0704,0.4509,0.4434,0.8506,-0.7629,0.1831,-0.824,-436.9373,356.6555,559.9752,0.045543,1695735262117.443
-0.4612,0.7454,0.7437,0.0,1.8311,0.7935,-380.6341,805.3655,-387.9143,-0.5203,0.1611,0.8882,-1.4954,1.5564,-1.9836,-42.3109,780.1511,589.0492,-0.7026,0.3171,0.6597,-1.2207,0.5493,0.2441,-143.1214,647.9588,-239.5275,0.115,0.5269,0.8782,1.0376,-1.7395,-0.6104,85.7463,586.1793,676.1309,0.2559,0.1011,1.0015,1.1597,0.0,3.0823,178.6382,297.5117,456.1424,0.2021,0.3535,1.0754,-1.0376,1.3123,-0.2136,120.8649,197.9077,361.2943,0.2959,0.3169,0.9541,-2.0752,1.4954,1.0986,5.4119,229.8459,-12.1357,0.4612,0.4434,0.8447,-1.4343,0.9155,-0.4883,-436.9373,335.1487,570.3771,0.045545,1695735262145.4087
-0.4561,0.7461,0.731,0.3662,2.9907,1.1597,-398.6736,823.4636,-398.3515,-0.5188,0.1689,0.8882,-1.0681,2.1057,-1.2512,-28.2073,773.1227,572.1226,-0.7068,0.3201,0.6521,-0.7019,1.2817,0.8545,-155.3391,632.1976,-241.2143,0.1074,0.5269,0.8667,-0.0305,-1.1597,-0.7629,82.1736,571.7946,662.2616,0.2432,0.1069,1.0029,1.0376,0.1526,3.6011,178.6382,279.5893,463.0536,0.1931,0.3542,1.0762,-0.7019,1.5869,-0.1221,124.4728,183.3824,357.8035,0.2847,0.3228,0.9612,-1.6174,1.5259,0.9766,5.4119,237.0851,-5.201,0.4502,0.4478,0.8586,-1.4038,0.8545,-0.885,-449.524,340.5254,565.1761,0.045539,1695735262163.19
-0.4597,0.7476,0.7366,0.1221,2.0447,0.8545,-389.6538,814.4145,-393.1329,-0.5186,0.1633,0.8921,-1.2512,1.709,-1.8005,-49.3627,776.6369,575.5079,-0.7051,0.3232,0.6597,-0.9766,0.4883,0.2747,-115.1953,640.9539,-236.1539,0.1162,0.5222,0.8677,1.2817,-1.6479,-0.7935,80.3872,577.1888,670.9299,0.2563,0.1016,1.0005,1.5869,0.0,3.1128,176.8518,288.5505,433.6808,0.1982,0.3569,1.0728,-0.7629,1.2817,-0.2441,119.0609,188.8294,359.5489,0.2947,0.321,0.9543,-1.8616,1.4648,0.9155,9.0198,240.7047,-12.1357,0.4617,0.4497,0.8481,-1.4343,0.8545,-0.6409,-456.7164,329.772,565.1761,0.045537,1695735262202.016
-0.4597,0.748,0.7327,0.4272,2.655,1.2207,-389.6538,803.5557,-382.6957,-0.521,0.1675,0.8899,-0.946,2.0142,-1.3123,-35.2591,773.1227,578.8932,-0.7065,0.322,0.6531,-0.6104,1.2207,0.8545,-141.376,625.1927,-227.7198,0.1077,0.5339,0.8794,1.8921,-1.2512,-0.5798,80.3872,577.1888,684.7993,0.252,0.1082,1.0107,1.8311,0.3967,3.1128,180.4246,295.7195,461.3258,0.1921,0.3567,1.0762,-0.824,1.6785,-0.1831,110.0411,201.539,347.3312,0.2869,0.3213,0.9587,-2.0447,1.6479,0.885,3.6079,231.6557,-6.9347,0.4504,0.4492,0.8567,-1.5259,0.824,-0.6104,-440.5335,331.5642,559.9752,0.045537,1695735262245.024
-0.4595,0.7485,0.7371,0.2747,2.0752,0.6409,-393.2617,818.0341,-375.7376,-0.5215,0.1687,0.8909,-1.4343,1.77,-1.9226,-38.785,780.1511,555.1959,-0.7065,0.3218,0.6558,-1.0681,0.4883,0.2747,-151.8483,632.1976,-241.2143,0.1113,0.5205,0.864,1.0376,-1.6785,-0.7935,67.8825,586.1793,665.7289,0.2527,0.0996,1.0022,1.4038,0.0,2.9297,176.8518,274.2126,447.5034,0.1997,0.3547,1.0759,-0.885,1.4343,-0.3662,119.0609,192.4607,345.5858,0.2947,0.3203,0.959,-2.2583,1.709,0.7324,10.8237,231.6557,-3.4673,0.4614,0.4431,0.8491,-1.6479,0.9155,-0.824,-456.7164,340.5254,568.6435,0.045531,1695735262328.734
-0.4604,0.7449,0.7354,0.5188,2.3499,0.7324,-377.0262,812.6047,-380.9562,-0.5205,0.1663,0.8875,-0.9766,2.2888,-1.9531,-49.3627,787.1795,578.8932,-0.7061,0.3201,0.6548,-0.9766,1.1292,0.4883,-139.6306,637.4514,-229.4066,0.1064,0.5249,0.8694,1.4648,-1.3428,-0.2441,64.3098,582.5831,686.533,0.2466,0.1038,1.0005,1.6785,0.1831,3.2654,176.8518,284.966,450.959,0.1934,0.3552,1.0713,-1.0681,1.3733,-0.2441,129.8846,199.7234,359.5489,0.2847,0.3181,0.9524,-2.2278,1.6479,0.7935,9.0198,226.2263,-8.6683,0.4463,0.4429,0.8496,-1.3123,0.8545,-0.5798,-440.5335,338.7332,549.5731,0.045539,1695735262351.254
-0.4565,0.7478,0.7424,0.9766,1.709,1.1292,-391.4578,798.1262,-367.04,-0.5225,0.1631,0.8896,-0.5188,1.709,-1.8921,-45.8368,776.6369,575.5079,-0.7051,0.3215,0.656,-0.7629,0.061,0.5493,-141.376,642.7051,-234.467,0.1147,0.5242,0.8679,1.9836,-2.0447,-0.2136,76.8144,580.785,674.3973,0.2537,0.1042,1.0,2.3193,-0.3357,2.8076,175.0654,308.2651,445.7755,0.197,0.3557,1.0718,-0.2441,1.1292,-0.4272,122.6688,196.092,359.5489,0.2913,0.3225,0.9573,-1.3428,1.3733,0.6409,18.0395,231.6557,-13.8694,0.4553,0.4468,0.853,-0.3357,0.5188,-0.885,-444.1297,331.5642,570.3771,0.045531,1695735262444.14
-0.458,0.7483,0.7366,0.7935,1.5259,1.0986,-382.438,810.7949,-375.7376,-0.5171,0.1663,0.8901,-0.3662,1.5259,-2.1973,-44.0739,792.4508,577.2006,-0.7026,0.3225,0.6565,-0.6714,0.3357,0.3052,-151.8483,628.6952,-234.467,0.1182,0.5308,0.8765,2.3804,-2.1973,-0.824,78.6008,593.3717,676.1309,0.2561,0.1047,1.0059,2.4414,-0.1526,2.5635,182.211,290.3427,445.7755,0.197,0.3569,1.0757,-0.4578,1.2817,-0.5493,140.7083,188.8294,352.5674,0.2927,0.3218,0.9546,-1.5259,1.6785,0.5798,14.4316,217.1772,-10.402,0.4597,0.4497,0.8513,-0.7324,0.5798,-0.946,-451.3221,342.3177,563.4425,0.046063,1695735262463.911
-0.4629,0.7451,0.7302,0.7019,2.5024,0.946,-377.0262,805.3655,-380.9562,-0.5227,0.1667,0.8875,-0.7935,2.3499,-1.4648,-42.3109,780.1511,578.8932,-0.7085,0.3242,0.6541,-0.7629,1.0376,0.5188,-129.1584,619.939,-232.7802,0.1079,0.5315,0.8743,1.0376,-1.0681,-0.4578,75.028,578.9869,672.6636,0.2463,0.1072,1.0073,1.3428,0.2441,3.2959,176.8518,299.3039,457.8702,0.1934,0.3577,1.0745,-1.0376,1.4954,-0.2747,126.2767,196.092,363.0397,0.2871,0.3235,0.9575,-2.533,1.8005,0.9766,5.4119,233.4655,-29.4724,0.4495,0.448,0.8542,-1.8311,1.0376,-0.4883,-467.505,336.9409,554.7741,0.046062,1695735262475.541
-0.4558,0.7476,0.7366,0.7019,1.6479,0.6409,-375.2222,810.7949,-386.1748,-0.5171,0.168,0.8884,-0.8545,1.6174,-2.2888,-45.8368,769.6085,589.0492,-0.7024,0.321,0.658,-0.824,0.2441,0.1526,-144.8668,625.1927,-227.7198,0.1204,0.5239,0.8704,1.4954,-1.8005,-0.7629,71.4553,586.1793,672.6636,0.2568,0.1042,1.0012,1.6174,0.0916,2.8381,183.9973,288.5505,457.8702,0.1985,0.3538,1.0742,-0.885,1.3123,-0.4272,115.453,185.198,349.0766,0.2959,0.3223,0.9534,-2.2278,1.709,0.7935,12.6277,244.3244,-8.6683,0.4612,0.4421,0.8491,-1.5564,0.824,-0.5798,-445.9278,347.6944,561.7088,0.045537,1695735262527.532
-0.4631,0.7468,0.7322,-0.1221,2.4414,1.0376,-391.4578,816.2243,-377.4772,-0.5222,0.1682,0.8921,-1.8311,1.6785,-1.4648,-45.8368,776.6369,565.3519,-0.7068,0.3228,0.6555,-1.2512,0.7019,0.3662,-146.6122,630.4464,-236.1539,0.1099,0.5266,0.8657,0.7629,-1.4038,-0.2136,67.8825,600.5641,676.1309,0.2507,0.1064,1.0,1.3428,0.0,3.3264,196.502,301.0962,452.6868,0.1936,0.356,1.0759,-0.7629,1.1902,-0.061,113.649,194.2764,361.2943,0.2878,0.323,0.9573,-2.1057,1.4038,0.946,3.6079,249.7538,0.0,0.4521,0.4448,0.8503,-1.2512,0.6104,-0.6104,-442.3316,340.5254,565.1761,0.045537,1695735262610.792
-0.4546,0.7471,0.7366,0.2441,2.1667,1.1597,-387.8499,805.3655,-391.3934,-0.5151,0.1663,0.8911,-1.5564,1.4648,-1.5259,-38.785,769.6085,555.1959,-0.7051,0.3215,0.6565,-0.946,0.2136,0.3967,-144.8668,639.2026,-231.0934,0.1177,0.5264,0.8733,1.5259,-1.3733,-0.3357,85.7463,571.7946,676.1309,0.2522,0.105,1.0,1.8311,0.0,3.2349,173.2791,284.966,457.8702,0.1987,0.3555,1.0747,-0.5493,1.3123,-0.1831,122.6688,199.7234,359.5489,0.2949,0.3228,0.9539,-1.709,1.5259,0.7324,19.8435,237.0851,-1.7337,0.4651,0.4541,0.8586,0.4883,0.5188,-1.1292,-445.9278,322.603,565.1761,0.045531,1695735262633.37
-0.4585,0.7505,0.7363,0.1221,2.6245,1.2512,-389.6538,807.1752,-372.2586,-0.52,0.1677,0.8896,-1.5869,1.8616,-1.2207,-35.2591,773.1227,575.5079,-0.708,0.323,0.6562,-1.0071,0.7935,0.5493,-143.1214,644.4564,-236.1539,0.1094,0.5312,0.8728,1.4954,-1.1902,-0.3662,80.3872,584.3812,670.9299,0.2476,0.1069,1.0068,1.6785,0.1831,3.2043,180.4246,292.135,447.5034,0.1938,0.3572,1.0767,-0.7324,1.4648,-0.0916,128.0807,216.0644,368.2758,0.2847,0.3215,0.957,-2.1667,1.6174,0.824,18.0395,231.6557,-10.402,0.4478,0.4492,0.853,-1.2207,0.7629,-0.6714,-454.9183,331.5642,566.9098,0.045533,1695735262743.438
-0.458,0.7473,0.7346,0.3052,2.0142,1.0071,-387.8499,808.985,-384.4353,-0.5164,0.1677,0.8887,-1.3733,1.5869,-1.9531,-47.5998,774.8798,577.2006,-0.7017,0.3242,0.6543,-0.885,0.4272,0.2136,-134.3945,632.1976,-241.2143,0.1191,0.5259,0.8682,1.2512,-1.4954,-0.6409,85.7463,578.9869,672.6636,0.2583,0.1035,1.002,1.5259,0.0305,2.9297,182.211,290.3427,463.0536,0.199,0.3579,1.0723,-0.7629,1.4648,-0.2136,122.6688,185.198,363.0397,0.2966,0.3237,0.9512,-2.1973,1.6479,0.9155,3.6079,228.0361,0.0,0.4622,0.4492,0.8447,-1.4648,0.8545,-0.6409,-454.9183,313.6418,556.5078,0.045545,1695735262762.7527
-0.4612,0.7498,0.7371,0.8545,2.4109,0.8545,-368.0064,803.5557,-382.6957,-0.5227,0.167,0.8896,-0.7935,2.533,-1.709,-37.022,774.8798,577.2006,-0.7085,0.324,0.6555,-0.7324,1.0986,0.5188,-129.1584,633.9489,-226.033,0.1091,0.532,0.8721,1.2207,-1.0376,-0.4883,85.7463,578.9869,669.1963,0.2485,0.1045,1.0093,1.3123,0.3357,3.2654,180.4246,284.966,444.0477,0.1948,0.3562,1.0771,-0.9766,1.4954,-0.2747,115.453,196.092,359.5489,0.2903,0.3208,0.9551,-2.3193,1.6785,0.9155,5.4119,229.8459,-12.1357,0.4531,0.4465,0.8494,-1.4038,0.7019,-0.4883,-451.3221,335.1487,556.5078,0.045527,1695735262766.321
-0.4504,0.7458,0.7302,0.3052,2.0752,1.0681,-382.438,807.1752,-372.2586,-0.5142,0.1699,0.8823,-1.1292,1.6174,-1.6785,-38.785,762.5801,575.5079,-0.7026,0.3225,0.6536,-0.7324,0.3967,0.4578,-132.6491,633.9489,-232.7802,0.1155,0.5254,0.8647,1.8311,-1.5564,-0.3967,67.8825,568.1984,679.5983,0.2556,0.1067,1.0049,2.0752,0.1526,3.0212,176.8518,281.3815,461.3258,0.1978,0.3589,1.0732,-0.6714,1.6785,-0.2747,117.257,190.645,357.8035,0.293,0.324,0.9578,-2.4109,2.0447,0.824,7.2158,235.2753,-3.4673,0.4592,0.4507,0.8552,-1.8005,1.3428,-0.6104,-460.3126,329.772,561.7088,0.045537,1695735262875.452
-0.4609,0.7527,0.7375,0.1526,2.4719,0.5188,-391.4578,812.6047,-391.3934,-0.5244,0.1711,0.8928,-1.6174,2.3499,-1.8616,-45.8368,773.1227,582.2785,-0.7092,0.3242,0.6514,-1.1902,0.824,0.1221,-146.6122,623.4415,-229.4066,0.1079,0.5308,0.8701,0.6714,-1.4038,-0.3357,76.8144,580.785,663.9952,0.2444,0.1062,1.0017,0.885,0.0,3.2959,180.4246,295.7195,464.7815,0.1924,0.3562,1.0732,-1.2207,0.9155,-0.2441,117.257,194.2764,354.3128,0.2839,0.3235,0.9578,-2.9297,1.1597,0.946,7.2158,228.0361,-6.9347,0.4475,0.4529,0.8538,-2.7771,0.7019,-0.3052,-453.1202,329.772,568.6435,0.045532,1695735262896.175
-0.4514,0.7532,0.7446,0.3052,1.8616,0.5493,-382.438,799.936,-375.7376,-0.5151,0.1672,0.8938,-1.4038,1.8616,-2.1362,-51.1257,767.8514,580.5859,-0.7026,0.3232,0.6604,-0.9766,0.3357,0.0,-132.6491,637.4514,-232.7802,0.126,0.5227,0.8704,0.824,-1.5869,-0.7019,76.8144,580.785,663.9952,0.2612,0.1021,1.0005,1.2817,-0.2441,3.2349,182.211,293.9272,459.598,0.2039,0.3562,1.0735,-0.8545,1.0376,-0.1221,122.6688,199.7234,359.5489,0.2981,0.3208,0.9512,-2.0142,1.0681,1.2207,9.0198,237.0851,-8.6683,0.4634,0.447,0.8459,-1.5259,0.6714,-0.1526,-460.3126,340.5254,561.7088,0.045533,1695735262897.809
-0.4558,0.7532,0.7395,1.0986,2.9907,0.7324,-391.4578,805.3655,-380.9562,-0.5232,0.1699,0.8953,-0.5798,3.0212,-1.4954,-47.5998,781.9082,577.2006,-0.7126,0.3254,0.6562,-0.7324,1.5259,0.6714,-143.1214,630.4464,-226.033,0.104,0.5308,0.8687,1.1902,-1.2512,-0.9155,76.8144,580.785,663.9952,0.2463,0.106,1.0022,1.6174,0.5493,3.2043,183.9973,284.966,450.959,0.1902,0.3557,1.0764,-0.9766,1.3428,-0.1221,129.8846,192.4607,359.5489,0.2825,0.3206,0.958,-2.0447,1.4954,1.0986,3.6079,231.6557,-6.9347,0.4478,0.4514,0.8506,-1.7395,0.7324,-0.5493,-445.9278,329.772,551.3068,0.045539,1695735263002.002
-0.4514,0.7454,0.7349,0.2747,1.9226,0.4883,-378.8301,803.5557,-379.2167,-0.5178,0.1653,0.8887,-0.8545,1.9836,-2.2888,-44.0739,774.8798,570.4299,-0.7004,0.323,0.6589,-1.1597,0.7324,0.2747,-144.8668,639.2026,-244.5879,0.1208,0.5225,0.8655,1.3733,-1.6174,-0.6714,76.8144,580.785,663.9952,0.2585,0.104,0.9976,1.5869,0.0,3.1128,192.9293,286.7582,449.2312,0.198,0.356,1.0745,-0.9155,1.4038,-0.061,113.649,197.9077,354.3128,0.2935,0.3223,0.9495,-1.8921,1.4954,1.2512,9.0198,229.8459,-1.7337,0.4587,0.45,0.8445,-1.3733,0.946,-0.3357,-456.7164,347.6944,579.0455,0.045531,1695735263022.122
-0.4609,0.749,0.7317,0.4272,2.533,1.0681,-386.0459,807.1752,-372.2586,-0.5208,0.1689,0.8899,-0.9766,2.0142,-1.5869,-37.022,778.394,577.2006,-0.7075,0.3235,0.6533,-0.824,0.824,0.4578,-134.3945,635.7001,-237.8407,0.1091,0.5308,0.8716,1.2207,-1.2817,-0.5493,76.8144,580.785,663.9952,0.2502,0.1079,1.0076,1.5564,0.1526,3.1128,176.8518,288.5505,437.1365,0.1943,0.3579,1.0754,-0.9766,1.4954,-0.1221,115.453,199.7234,356.0581,0.2898,0.3223,0.958,-2.5024,1.709,1.1292,12.6277,237.0851,-1.7337,0.4539,0.4502,0.855,-2.1362,0.9766,-0.3662,-447.7259,345.9021,563.4425,0.045533,1695735263023.1487
-0.4517,0.7466,0.7319,0.0,2.3193,0.7629,-396.8697,807.1752,-389.6538,-0.5146,0.1714,0.8862,-1.3733,1.9531,-1.8005,-47.5998,778.394,577.2006,-0.7048,0.3213,0.6511,-0.9766,0.946,0.4578,-141.376,635.7001,-247.9615,0.1101,0.5269,0.8682,1.5564,-1.3428,-0.4578,76.8144,580.785,663.9952,0.2505,0.1033,1.0002,1.6785,0.2136,3.1128,176.8518,292.135,440.5921,0.1953,0.3562,1.0715,-0.7935,1.4038,-0.1831,124.4728,208.8017,361.2943,0.2893,0.3188,0.9509,-1.9836,1.77,0.8545,18.0395,249.7538,0.0,0.4512,0.4441,0.8481,-1.2817,0.8545,-0.7935,-451.3221,342.3177,563.4425,0.045539,1695735263157.698
-0.4624,0.7483,0.7419,0.3662,2.1973,0.9766,-382.438,810.7949,-375.7376,-0.5249,0.1643,0.8909,-1.0681,1.8616,-1.6174,-37.022,760.8231,573.8152,-0.7078,0.3203,0.6545,-1.0376,0.4883,0.3662,-137.8853,632.1976,-241.2143,0.1077,0.5212,0.8628,1.0071,-1.5259,-0.1221,66.0961,569.9965,674.3973,0.2485,0.1003,1.0029,1.3123,-0.2441,3.2959,175.0654,293.9272,438.8643,0.1965,0.353,1.0771,-0.7019,1.0986,-0.2136,113.649,194.2764,357.8035,0.2898,0.3206,0.9541,-1.8311,1.3733,0.7629,5.4119,226.2263,-5.201,0.4514,0.4509,0.8516,-1.0376,0.3967,-0.6104,-447.7259,327.9797,563.4425,0.045531,1695735263178.369
-0.4563,0.7522,0.739,1.1292,1.8921,1.2512,-375.2222,803.5557,-365.3005,-0.5186,0.1689,0.8933,-0.3052,1.6785,-1.6785,-52.8886,780.1511,568.7372,-0.7046,0.3264,0.6562,-0.6409,0.3662,0.5798,-153.5937,640.9539,-229.4066,0.1228,0.5334,0.8796,1.8921,-1.4343,-0.3052,75.028,589.7755,672.6636,0.2559,0.1069,1.0063,2.0447,0.0916,3.0823,192.9293,283.1738,459.598,0.1946,0.3591,1.0752,-0.5493,1.4038,-0.1831,115.453,206.986,359.5489,0.2925,0.3245,0.9602,-1.8616,1.4954,1.0071,14.4316,235.2753,3.4673,0.4578,0.4524,0.8503,-1.1292,0.7019,-0.3357,-462.1107,342.3177,556.5078,0.045539,1695735263180.07
-0.4534,0.7493,0.7371,0.3357,2.1362,0.8545,-391.4578,812.6047,-370.5191,-0.5178,0.1697,0.8894,-1.3428,1.8616,-1.8311,-49.3627,783.6653,575.5079,-0.7046,0.3259,0.658,-0.9155,0.5493,0.3662,-141.376,632.1976,-231.0934,0.114,0.5298,0.8733,1.0986,-1.3123,-0.5493,80.3872,584.3812,670.9299,0.252,0.1094,1.0056,1.3428,0.2136,3.1433,191.1429,281.3815,450.959,0.1968,0.3564,1.0752,-1.0376,1.2817,-0.2441,126.2767,196.092,359.5489,0.2908,0.3225,0.9536,-2.5024,1.4648,1.0071,7.2158,238.8949,-17.3367,0.4553,0.449,0.8521,-1.6479,0.7935,-0.4272,-445.9278,351.2788,565.1761,0.045532,1695735263216.099
-0.4607,0.7471,0.7349,-0.1526,2.4414,1.2512,-386.0459,803.5557,-372.2586,-0.5242,0.1633,0.8889,-1.9226,1.5564,-1.3733,-38.785,776.6369,585.6639,-0.7046,0.324,0.6589,-0.946,0.5798,0.4883,-143.1214,637.4514,-229.4066,0.1138,0.5339,0.8787,1.1902,-1.2512,-0.3357,78.6008,582.5831,686.533,0.2527,0.1038,1.0083,1.3123,0.1221,3.2349,187.5701,299.3039,433.6808,0.1975,0.3586,1.0745,-1.0681,1.3123,-0.0305,126.2767,196.092,363.0397,0.293,0.3242,0.9563,-2.3804,1.5869,1.0681,1.804,233.4655,-1.7337,0.4558,0.449,0.8535,-1.709,0.8545,-0.4578,-463.9088,347.6944,551.3068,0.045531,1695735263311.138
-0.4512,0.7458,0.7336,0.4272,2.594,1.0986,-373.4183,808.985,-370.5191,-0.5161,0.1675,0.884,-1.3428,2.1057,-1.3733,-38.785,780.1511,575.5079,-0.7056,0.3188,0.6536,-0.7935,0.7935,0.7629,-144.8668,625.1927,-231.0934,0.1086,0.5232,0.8572,2.0142,-1.5259,-0.2441,73.2417,580.785,657.0606,0.2458,0.1033,0.9946,2.3193,-0.0916,3.0823,169.7063,284.966,450.959,0.1948,0.3521,1.0701,-0.2441,1.5259,-0.2747,99.2174,201.539,357.8035,0.2852,0.3203,0.95,-1.2817,1.6479,0.5798,12.6277,222.6066,-8.6683,0.4509,0.4482,0.8508,-0.3967,0.885,-1.0681,-462.1107,345.9021,573.8445,0.045539,1695735263342.178
-0.459,0.7515,0.7405,0.0916,1.9836,1.2817,-375.2222,814.4145,-379.2167,-0.5208,0.1663,0.8938,-1.8616,1.4343,-1.5259,-44.0739,767.8514,577.2006,-0.7056,0.3254,0.6567,-1.0071,0.2747,0.2136,-144.8668,639.2026,-251.3352,0.1191,0.5308,0.8779,1.5259,-1.6174,-0.4578,71.4553,571.7946,662.2616,0.2559,0.1055,1.0071,1.5869,-0.1526,3.1128,166.1335,292.135,450.959,0.2007,0.3584,1.0745,-0.885,1.2207,-0.0305,119.0609,192.4607,363.0397,0.2942,0.3267,0.959,-2.6855,1.6479,1.0681,25.2553,238.8949,0.0,0.4614,0.4548,0.8608,-2.3499,1.0681,-0.3357,-460.3126,347.6944,568.6435,0.045537,1695735263474.267
-0.4565,0.7544,0.7356,0.3662,2.3193,0.5188,-360.7906,818.0341,-386.1748,-0.5188,0.1704,0.8909,-1.3733,1.8311,-1.9836,-52.8886,766.0943,578.8932,-0.7083,0.3223,0.6555,-1.0071,0.4272,0.1526,-129.1584,637.4514,-232.7802,0.1116,0.5281,0.8604,1.4343,-1.6785,-0.5188,76.8144,577.1888,674.3973,0.248,0.106,0.9968,1.5564,-0.2136,2.8992,180.4246,274.2126,454.4146,0.1958,0.3555,1.0732,-0.5493,1.1292,-0.3662,115.453,210.6174,356.0581,0.2888,0.322,0.9507,-1.8311,1.3428,0.6409,16.2356,237.0851,-12.1357,0.4526,0.4507,0.8455,-1.1902,0.5188,-0.8545,-454.9183,356.6555,566.9098,0.045537,1695735263493.1487
