-0.7188,0.6135,0.0195,-0.061,2.7161,1.5259,-113.649,790.887,-798.4425,-0.8108,0.4812,0.3433,-0.7324,2.2278,-2.0447,-107.5402,767.8514,367.3094,-0.7598,0.5593,0.3525,-0.2747,1.0376,0.1526,-246.099,555.1431,-369.4121,0.1533,0.9985,-0.1729,1.3733,-1.2512,-0.2747,-192.9293,535.8326,325.9298,0.3135,0.3782,0.9211,1.9226,0.2747,3.0518,110.7557,229.4066,480.3318,0.1609,0.0728,1.1431,-0.2747,1.4648,-0.2441,198.4348,250.562,342.0951,0.2361,0.6379,0.8037,-1.9531,1.77,1.0376,-193.023,269.6617,-29.4724,0.2563,0.96,0.3279,-1.1597,1.0071,-0.9766,-765.9889,412.215,419.5479,0.046104,1695866516236.3467
-0.7161,0.6052,0.0159,-0.061,2.0447,1.1902,-113.649,790.887,-812.3587,-0.8047,0.4753,0.3369,-0.3357,1.8616,-2.7466,-107.5402,771.3656,363.9241,-0.7585,0.5579,0.3525,-0.3967,0.7935,-0.5493,-246.099,544.6357,-372.7857,0.1499,0.9873,-0.1755,1.0376,-1.6479,-0.1526,-198.2884,537.6307,338.0655,0.3108,0.374,0.9104,1.4954,0.3662,2.6245,116.1148,238.3678,482.0596,0.1572,0.0725,1.1367,-0.4883,1.4343,-0.6714,194.8269,239.668,342.0951,0.2368,0.6321,0.792,-2.2888,1.77,0.4883,-174.9834,294.999,-46.8091,0.2498,0.9441,0.3118,-1.4038,0.5493,-1.3123,-758.7965,426.5529,423.0153,0.046099,1695866516329.838
-0.7234,0.6169,0.0164,-0.2136,2.655,1.6479,-111.8451,789.0771,-796.7029,-0.813,0.4814,0.3452,-0.7935,1.9836,-2.1973,-100.4884,757.3088,360.5388,-0.7625,0.5613,0.354,-0.6104,0.946,-0.061,-237.3721,532.377,-354.2308,0.1511,1.0034,-0.1724,1.2817,-1.2207,-0.0916,-217.9386,550.2174,318.9951,0.314,0.3789,0.9238,1.8921,0.0305,3.0212,121.474,218.6532,473.4205,0.1602,0.0747,1.144,-0.3052,1.3428,-0.3052,198.4348,236.0367,338.6043,0.2351,0.6411,0.8044,-2.1667,1.5564,1.0071,-180.3953,271.4715,-52.0101,0.2468,0.9573,0.3281,-1.5564,0.6714,-0.7324,-749.806,399.6693,424.7489,0.046072,1695866516349.8247
-0.7141,0.6099,0.0193,0.2747,2.4414,1.1902,-124.4728,801.7458,-798.4425,-0.8047,0.481,0.3428,-0.2441,2.2888,-2.3499,-104.0143,757.3088,363.9241,-0.7585,0.5593,0.3489,-0.2747,0.8545,-0.2441,-240.8629,532.377,-387.967,0.1548,0.9907,-0.1743,1.1292,-1.5259,-0.3967,-194.7156,537.6307,341.5328,0.3137,0.3757,0.9146,1.7395,0.3357,2.6855,110.7557,236.5756,473.4205,0.158,0.0737,1.1411,-0.4272,1.4343,-0.4883,202.0427,236.0367,335.1136,0.2395,0.6348,0.7952,-1.9836,1.709,0.9766,-180.3953,293.1892,-48.5427,0.2554,0.9524,0.3179,-1.3123,0.824,-0.9766,-760.5946,406.8383,417.8143,0.046073,1695866516392.252
-0.7249,0.6111,0.0129,-0.1831,2.3499,1.1902,-111.8451,789.0771,-800.182,-0.8137,0.4819,0.3381,-0.8545,2.1362,-2.6245,-102.2513,773.1227,352.0754,-0.7634,0.5623,0.3511,-0.6104,1.1902,-0.3662,-258.3167,542.8845,-360.978,0.1462,0.999,-0.1736,0.9155,-1.3428,-0.1831,-210.7931,543.025,336.3318,0.3074,0.3784,0.9229,1.4343,0.0305,3.0823,103.6102,229.4066,480.3318,0.1565,0.073,1.1418,-0.7629,1.3123,-0.3052,189.4151,241.4837,336.8589,0.2317,0.6379,0.7983,-2.4414,1.3428,0.946,-187.6111,282.3304,-34.6734,0.2446,0.9495,0.3223,-1.5869,0.7019,-0.7935,-744.4117,408.6305,419.5479,0.046067,1695866516423.262
-0.7139,0.6118,0.0144,0.0,2.1057,1.77,-122.6688,792.6968,-800.182,-0.8052,0.4788,0.3413,-0.3052,1.6479,-2.4414,-95.1995,776.6369,362.2314,-0.759,0.5588,0.3521,-0.3052,0.3357,-0.3052,-240.8629,535.8795,-364.3517,0.1553,0.9895,-0.1755,1.3123,-1.709,-0.1831,-194.7156,548.4193,334.5981,0.3147,0.3723,0.918,1.8616,0.1831,2.655,116.1148,231.1988,488.9709,0.1616,0.0715,1.1382,-0.2747,1.3733,-0.6104,176.7874,228.774,335.1136,0.2427,0.6345,0.7964,-1.9531,1.5564,0.7324,-189.4151,291.3794,-43.3417,0.2598,0.9507,0.3228,-1.1597,0.7629,-1.0986,-758.7965,415.7995,433.4173,0.046104,1695866516483.579
-0.7246,0.6096,0.0161,-0.1831,2.533,1.3428,-129.8846,799.936,-793.2239,-0.8115,0.481,0.3413,-0.7935,2.2278,-2.3804,-88.1477,773.1227,365.6168,-0.7617,0.5608,0.3513,-0.4578,1.0071,-0.3052,-249.5898,534.1282,-366.0385,0.1494,0.9976,-0.1772,0.9766,-1.3733,-0.3052,-207.2203,550.2174,329.3971,0.311,0.3789,0.9243,1.4038,0.3967,2.8992,105.3965,241.9523,482.0596,0.1611,0.0754,1.1423,-0.6714,1.4954,-0.1526,189.4151,230.5897,357.8035,0.2341,0.636,0.803,-2.533,1.77,0.885,-180.3953,289.5696,-48.5427,0.249,0.9521,0.322,-1.8311,0.7935,-0.885,-751.6041,412.215,416.0806,0.046093,1695866516513.799
-0.7195,0.6123,0.0186,0.2136,2.3193,1.3733,-115.453,799.936,-814.0982,-0.8093,0.4792,0.3398,-0.6714,1.9836,-2.594,-107.5402,764.3372,374.0801,-0.7588,0.5605,0.3508,-0.4883,0.9766,-0.2747,-240.8629,532.377,-371.0989,0.1499,0.99,-0.1765,1.3123,-1.3428,-0.3662,-207.2203,550.2174,329.3971,0.3118,0.3757,0.9136,1.8311,0.2441,2.9602,112.5421,238.3678,468.2371,0.155,0.073,1.1387,-0.2441,1.3123,0.0,191.219,261.4561,345.5858,0.2358,0.6299,0.7986,-2.0142,1.709,1.0376,-182.1992,294.999,-29.4724,0.2458,0.9443,0.3167,-1.0376,1.0681,-0.9155,-753.4022,424.7607,417.8143,0.046098,1695866516574.06
-0.7231,0.6128,0.0144,0.4578,2.2278,1.9226,-120.8649,787.2673,-801.9216,-0.8115,0.4807,0.3418,-0.3052,1.8311,-2.2583,-116.355,773.1227,369.0021,-0.761,0.5593,0.3528,-0.3967,0.5493,0.0,-228.6452,551.6406,-369.4121,0.1543,0.9993,-0.1763,1.5259,-1.709,-0.3662,-207.2203,550.2174,329.3971,0.3159,0.3818,0.9233,1.8616,0.0916,2.4719,98.251,231.1988,464.7815,0.1609,0.0759,1.1453,-0.4272,1.4343,-0.5493,193.023,259.6404,350.822,0.2417,0.6421,0.8032,-2.1057,1.6174,0.6409,-180.3953,296.8088,-31.206,0.2573,0.9624,0.3247,-1.4954,0.885,-1.0376,-758.7965,405.046,436.8846,0.046061,1695866516605.13
-0.7224,0.6121,0.0154,-0.2441,2.0142,0.7629,-115.453,799.936,-814.0982,-0.8132,0.4822,0.3396,-1.1597,2.2583,-3.0823,-109.3032,755.5518,365.6168,-0.7634,0.562,0.3494,-0.946,1.1902,-0.885,-244.3536,539.382,-381.2198,0.1448,0.9939,-0.1714,0.6409,-1.1597,0.1526,-207.2203,550.2174,329.3971,0.3066,0.3745,0.9167,1.1902,-0.0916,3.3569,98.251,227.6144,471.6927,0.1543,0.0735,1.1377,-0.9155,0.885,-0.3662,200.2388,216.0644,340.3497,0.2307,0.6323,0.7954,-2.655,1.0681,1.3123,-173.1795,296.8088,-34.6734,0.2439,0.948,0.3206,-1.5259,0.4883,-0.2747,-762.3927,405.046,412.6133,0.046056,1695866516728.819
-0.7117,0.6038,0.0176,0.3052,1.7395,1.8616,-135.2965,787.2673,-798.4425,-0.8022,0.4756,0.3418,-0.0916,1.4954,-2.4414,-116.355,766.0943,365.6168,-0.7556,0.5552,0.3552,-0.3357,0.061,-0.2136,-230.3906,549.8894,-377.8462,0.1597,0.9902,-0.1736,1.4954,-1.9836,-0.4883,-207.2203,550.2174,329.3971,0.323,0.376,0.9126,1.8616,0.3662,2.3499,105.3965,234.7833,485.5152,0.1675,0.0706,1.1377,-0.2747,1.4954,-0.6409,194.8269,239.668,356.0581,0.251,0.6353,0.7939,-1.8921,1.8311,0.5493,-182.1992,280.5206,-39.8744,0.2668,0.9519,0.3186,-1.1902,0.824,-1.4343,-753.4022,410.4227,431.6836,0.046098,1695866516752.33
-0.7205,0.6152,0.0129,-0.2747,2.9602,1.0071,-119.0609,792.6968,-793.2239,-0.8135,0.4858,0.3403,-1.0681,2.8076,-2.1667,-111.0661,764.3372,384.2361,-0.7625,0.5652,0.3552,-0.7629,1.9836,-0.0305,-233.8813,539.382,-371.0989,0.1453,1.002,-0.1775,0.9766,-0.824,-0.5188,-214.3658,550.2174,332.8645,0.3044,0.3828,0.9277,1.709,0.5493,3.3264,121.474,222.2376,469.9649,0.1528,0.0769,1.1453,-0.6409,1.6174,0.0,187.6111,243.2994,342.0951,0.2283,0.6423,0.8062,-2.3499,2.1667,1.2207,-180.3953,300.4285,-41.6081,0.2412,0.9595,0.3303,-1.6174,1.1902,-0.7019,-742.6136,417.5917,421.2816,0.046067,1695866516753.759
-0.7202,0.6082,0.0142,0.0,1.0681,1.1292,-117.257,798.1262,-791.4844,-0.8049,0.4817,0.3369,-0.5188,1.3123,-3.54,-112.8291,773.1227,365.6168,-0.7585,0.5601,0.3552,-0.7019,-0.0916,-1.2207,-232.136,544.6357,-376.1593,0.1516,0.9885,-0.1729,0.3967,-1.8311,0.4883,-207.2203,528.6403,339.7991,0.3125,0.3743,0.9106,0.9766,-0.5188,2.7466,112.5421,234.7833,492.4265,0.1633,0.0728,1.1409,-1.0071,0.7324,-0.824,196.6309,241.4837,340.3497,0.2434,0.6316,0.7932,-2.8076,1.0376,0.824,-184.0032,296.8088,-41.6081,0.2559,0.9438,0.3096,-1.8311,0.1526,-0.5798,-742.6136,417.5917,421.2816,0.046098,1695866516825.425
-0.7117,0.6116,0.0222,-0.4272,2.6245,1.2817,-120.8649,787.2673,-801.9216,-0.7993,0.4775,0.3403,-1.0376,2.3499,-2.1973,-107.5402,750.2805,363.9241,-0.7551,0.5574,0.3545,-0.6104,1.4954,0.1221,-239.1175,555.1431,-359.2912,0.1514,0.9902,-0.1758,1.2817,-1.0681,-0.3662,-187.5701,534.0345,334.5981,0.314,0.3777,0.9146,2.0447,0.5798,2.9907,89.3191,232.9911,466.5093,0.158,0.072,1.1401,-0.2136,1.9531,-0.1831,178.5913,245.1151,329.8774,0.2358,0.6345,0.801,-1.8616,2.1973,0.7324,-182.1992,291.3794,-57.2111,0.2461,0.9529,0.3259,-1.2512,1.3123,-1.2512,-764.1908,399.6693,435.1509,0.046103,1695866516846.267
-0.7261,0.6123,0.0176,0.2136,1.8921,1.1292,-117.257,790.887,-794.9634,-0.8115,0.4792,0.3369,-0.5493,1.9836,-2.9602,-102.2513,780.1511,345.3047,-0.7629,0.5615,0.3486,-0.4883,1.0376,-0.5798,-232.136,544.6357,-372.7857,0.1516,0.9941,-0.1733,0.824,-1.5564,-0.2136,-201.8612,552.0155,341.5328,0.3142,0.3757,0.9199,1.2207,0.2136,2.7466,110.7557,232.9911,469.9649,0.1592,0.0742,1.144,-0.9155,1.4038,-0.5798,196.6309,248.7464,354.3128,0.2378,0.6355,0.7964,-2.6855,1.7395,0.7324,-203.8467,294.999,-39.8744,0.2493,0.9495,0.3206,-2.0142,0.7935,-0.7935,-744.4117,415.7995,416.0806,0.046092,1695866516956.423
-0.7148,0.6104,0.0156,-0.3052,2.1667,1.6174,-108.2372,781.8379,-789.7449,-0.8086,0.4792,0.3403,-0.885,1.8311,-2.4414,-105.7772,780.1511,369.0021,-0.759,0.5596,0.3542,-0.7935,0.4578,-0.2136,-240.8629,532.377,-357.6044,0.1528,0.9885,-0.1738,1.5564,-1.4343,0.0305,-209.0067,544.8231,338.0655,0.3145,0.3752,0.9175,2.0447,0.1221,2.8381,108.9693,227.6144,478.604,0.1621,0.0725,1.1416,-0.2136,1.2512,-0.1526,193.023,252.3777,343.8405,0.2366,0.6348,0.7959,-1.9531,1.6479,1.0071,-191.219,293.1892,-48.5427,0.2507,0.9519,0.3228,-1.0986,0.9155,-0.9766,-758.7965,405.046,426.4826,0.046098,1695866516977.972
-0.72,0.6096,0.0134,0.0916,1.9226,1.4648,-106.4332,798.1262,-791.4844,-0.8064,0.4807,0.3398,-0.7324,1.8616,-2.6855,-118.1179,760.8231,367.3094,-0.7593,0.5576,0.356,-0.6409,0.8545,-0.6104,-218.1729,537.6307,-372.7857,0.1511,0.9961,-0.1726,1.2512,-1.2512,-0.2441,-210.7931,546.6212,322.4625,0.3137,0.376,0.916,1.4954,0.1221,2.8992,103.6102,225.8221,469.9649,0.1599,0.0728,1.1396,-0.7019,1.2817,-0.3662,187.6111,254.1934,349.0766,0.2371,0.635,0.8008,-2.5024,1.7395,0.9766,-187.6111,285.95,-34.6734,0.251,0.9531,0.3245,-1.709,0.9766,-0.885,-751.6041,415.7995,416.0806,0.046067,1695866516979.674
-0.7134,0.6135,0.0166,-0.2136,2.0447,1.5259,-117.257,794.5066,-791.4844,-0.8057,0.4829,0.3403,-0.6104,1.8311,-2.655,-114.592,764.3372,360.5388,-0.7607,0.5623,0.3538,-0.5798,0.824,-0.3052,-237.3721,528.8745,-371.0989,0.1519,0.9968,-0.1792,1.2512,-1.2817,-0.1526,-196.502,546.6212,332.8645,0.3127,0.3809,0.9211,1.77,0.0916,2.9907,83.96,231.1988,464.7815,0.1584,0.0767,1.1406,-0.4272,1.1292,-0.2441,191.219,250.562,335.1136,0.2358,0.6401,0.7976,-1.9836,1.5869,1.2207,-193.023,294.999,-50.2764,0.2505,0.9587,0.3193,-1.1597,0.8545,-0.6714,-756.9984,421.1762,424.7489,0.046099,1695866517093.552
-0.7236,0.6123,0.0164,0.0,1.7395,1.0376,-122.6688,781.8379,-786.2658,-0.8115,0.4832,0.3384,-0.6409,1.9836,-3.1128,-95.1995,769.6085,369.0021,-0.7615,0.562,0.3516,-0.5493,0.7629,-0.8545,-240.8629,539.382,-364.3517,0.1514,0.9976,-0.1721,0.6409,-1.5564,0.1526,-200.0748,532.2365,329.3971,0.3125,0.3782,0.9172,1.1292,-0.1526,2.8992,101.8238,252.7057,468.2371,0.1594,0.0745,1.1384,-1.1902,1.1292,-0.5798,205.6507,243.2994,335.1136,0.239,0.6355,0.7979,-2.8381,1.1597,1.0376,-176.7874,300.4285,-34.6734,0.2559,0.9514,0.321,-1.8311,0.4272,-0.5188,-749.806,406.8383,417.8143,0.046066,1695866517113.518
-0.7129,0.6079,0.0188,-0.3357,1.5564,1.3123,-115.453,807.1752,-810.6192,-0.8022,0.4731,0.343,-0.885,1.709,-2.9602,-105.7772,769.6085,362.2314,-0.7573,0.5537,0.354,-0.7629,0.7629,-0.7324,-254.8259,539.382,-381.2198,0.1526,0.9851,-0.1704,1.1597,-1.3123,0.0305,-198.2884,548.4193,331.1308,0.3135,0.3669,0.9106,1.6174,0.061,2.8687,112.5421,241.9523,461.3258,0.1616,0.0681,1.1384,-0.7629,1.2512,-0.4272,194.8269,246.9307,335.1136,0.2412,0.6294,0.7983,-2.1362,1.6785,0.9766,-180.3953,285.95,-34.6734,0.2527,0.9453,0.3242,-1.4038,0.885,-0.946,-760.5946,410.4227,428.2163,0.046093,1695866517115.151
-0.7126,0.606,0.0188,0.1526,2.4414,1.3428,-113.649,801.7458,-801.9216,-0.8057,0.4763,0.3401,-0.6104,2.2278,-2.1973,-96.9625,760.8231,360.5388,-0.7585,0.5569,0.3525,-0.4272,1.1292,0.061,-242.6083,541.1332,-359.2912,0.156,0.99,-0.1702,1.6785,-1.4343,-0.5798,-201.8612,534.0345,331.1308,0.314,0.3713,0.9133,2.2583,0.5798,2.6855,112.5421,227.6144,461.3258,0.1609,0.0691,1.1387,-0.0305,1.77,-0.2441,196.6309,248.7464,333.3682,0.2388,0.6296,0.7988,-1.709,2.1667,0.824,-191.219,296.8088,-34.6734,0.2551,0.947,0.3228,-0.9766,1.0681,-1.3123,-751.6041,401.4615,440.352,0.046098,1695866517164.29
-0.7246,0.6104,0.0117,0.0916,2.8992,1.3733,-126.2767,799.936,-810.6192,-0.8145,0.4807,0.3391,-0.7629,2.2583,-2.0447,-98.7254,773.1227,379.1581,-0.7632,0.5632,0.3523,-0.5188,0.6714,0.1526,-230.3906,539.382,-357.6044,0.1504,1.0012,-0.1741,1.2207,-1.0376,-0.6714,-216.1522,534.0345,334.5981,0.3101,0.3794,0.9236,1.8616,0.5493,3.1433,105.3965,234.7833,485.5152,0.1555,0.0786,1.1467,-0.3052,1.3428,-0.1831,203.8467,248.7464,340.3497,0.2339,0.6421,0.8027,-2.1362,1.77,1.0681,-182.1992,287.7598,-57.2111,0.2498,0.9592,0.3213,-1.2207,1.0376,-1.0071,-755.2003,401.4615,423.0153,0.046056,1695866517237.262
-0.7222,0.6108,0.0134,-0.0305,1.8311,1.4343,-113.649,798.1262,-791.4844,-0.8115,0.4856,0.3386,-0.9766,1.7395,-2.8687,-96.9625,767.8514,374.0801,-0.7617,0.564,0.3555,-0.946,0.3357,-0.6714,-260.0621,544.6357,-355.9176,0.1484,0.9958,-0.1743,1.2817,-1.4038,0.0916,-207.2203,546.6212,332.8645,0.3108,0.3789,0.9177,1.4954,-0.1831,2.9602,98.251,249.1212,478.604,0.1562,0.072,1.1426,-0.6104,0.885,-0.5188,202.0427,236.0367,328.132,0.2373,0.6377,0.7991,-2.4414,1.3428,1.1292,-178.5913,291.3794,-46.8091,0.2495,0.9531,0.3208,-1.4648,0.5188,-0.5188,-735.4213,406.8383,428.2163,0.046086,1695866517258.642
-0.7168,0.615,0.021,-0.3357,1.5259,1.4343,-119.0609,785.4575,-793.2239,-0.8042,0.4775,0.344,-0.9155,1.5259,-3.2043,-109.3032,769.6085,375.7728,-0.7559,0.5559,0.3547,-0.8545,0.4272,-0.7324,-246.099,548.1382,-366.0385,0.1548,0.9897,-0.1755,0.885,-1.4954,0.2136,-201.8612,541.2269,338.0655,0.3201,0.3755,0.9138,1.4343,-0.061,2.8992,87.5327,245.5367,485.5152,0.166,0.0737,1.1365,-0.6409,1.1292,-0.4578,198.4348,239.668,338.6043,0.2441,0.6372,0.7932,-2.4109,1.5259,0.946,-176.7874,289.5696,-31.206,0.2573,0.9497,0.3196,-1.4343,0.7629,-0.7935,-765.9889,419.3839,416.0806,0.046091,1695866517371.827
-0.7173,0.6089,0.021,0.0305,2.5024,1.3428,-120.8649,798.1262,-798.4425,-0.8098,0.478,0.3394,-0.7629,2.1362,-2.1973,-98.7254,769.6085,379.1581,-0.7615,0.5576,0.3484,-0.3662,1.4038,0.0,-240.8629,539.382,-367.7253,0.1472,0.9919,-0.1702,1.4038,-1.5564,-0.3967,-201.8612,530.4384,331.1308,0.3101,0.3767,0.9187,2.0447,0.3967,2.655,105.3965,245.5367,475.1483,0.158,0.0732,1.1372,-0.2136,1.6174,-0.4272,189.4151,245.1151,340.3497,0.2346,0.6357,0.7983,-2.0142,2.0752,0.5493,-194.8269,278.7108,-41.6081,0.249,0.9531,0.3237,-1.4648,0.9155,-1.4343,-758.7965,415.7995,426.4826,0.046098,1695866517395.045
-0.7205,0.6165,0.0225,0.1221,1.9836,1.3733,-129.8846,799.936,-796.7029,-0.8088,0.4822,0.3459,-0.7019,1.9836,-2.7771,-102.2513,762.5801,385.9288,-0.76,0.561,0.3521,-0.6409,0.7324,-0.3967,-242.6083,537.6307,-355.9176,0.1553,0.9949,-0.1758,1.2207,-1.4648,-0.1221,-216.1522,552.0155,334.5981,0.3142,0.3774,0.9172,1.77,0.1221,2.9602,114.3285,232.9911,480.3318,0.1606,0.0754,1.1431,-0.5493,1.3428,-0.2441,202.0427,239.668,338.6043,0.2407,0.6375,0.7991,-2.3193,1.8616,1.0986,-182.1992,280.5206,-36.4071,0.2529,0.9526,0.3235,-1.5869,0.885,-0.824,-751.6041,405.046,433.4173,0.046085,1695866517396.577
-0.7205,0.6091,0.0144,-0.4272,2.0447,1.4648,-128.0807,805.3655,-788.0053,-0.8118,0.4778,0.3359,-0.8545,1.77,-2.6855,-118.1179,764.3372,360.5388,-0.7625,0.5593,0.3494,-0.824,0.5188,-0.4272,-233.8813,539.382,-371.0989,0.147,0.9949,-0.1726,1.0681,-1.2817,0.1526,-194.7156,530.4384,345.0002,0.3105,0.3762,0.9197,1.6479,-0.1221,2.9907,119.6876,224.0299,485.5152,0.1606,0.0737,1.1399,-0.4883,1.0071,-0.5188,189.4151,256.0091,336.8589,0.2361,0.6372,0.7954,-2.2583,1.2817,1.1597,-178.5913,294.999,-43.3417,0.248,0.9556,0.323,-1.2512,0.5493,-0.824,-755.2003,408.6305,412.6133,0.046096,1695866517475.441
-0.7112,0.6138,0.0156,0.3357,2.0447,1.3733,-122.6688,778.2183,-807.1401,-0.8042,0.4827,0.3459,-0.4883,1.9836,-2.655,-111.0661,781.9082,370.6948,-0.7578,0.561,0.3552,-0.3967,0.9155,-0.2136,-235.6267,544.6357,-386.2802,0.1565,0.9941,-0.1809,1.3733,-1.6479,-0.5493,-210.7931,539.4288,332.8645,0.3184,0.3811,0.9167,1.9531,0.2441,2.7466,103.6102,243.7445,487.243,0.1636,0.074,1.1433,-0.4578,1.6479,-0.3662,200.2388,248.7464,350.822,0.2441,0.6396,0.7964,-2.0447,1.9226,0.9155,-200.2388,298.6187,-39.8744,0.2578,0.9543,0.3193,-1.3428,0.9766,-0.9155,-755.2003,408.6305,412.6133,0.046073,1695866517495.96
-0.7197,0.6077,0.0176,-0.5798,1.8616,1.0986,-119.0609,792.6968,-779.3077,-0.8086,0.4771,0.3386,-1.0376,1.9226,-2.9907,-100.4884,764.3372,377.4655,-0.7644,0.5566,0.3469,-0.824,1.1292,-0.6104,-239.1175,544.6357,-366.0385,0.147,0.9883,-0.1682,0.824,-1.2207,0.1221,-205.4339,537.6307,324.1961,0.3042,0.3704,0.916,1.3733,-0.0916,3.0212,107.1829,232.9911,473.4205,0.1565,0.0691,1.1365,-0.5798,1.1902,-0.4272,189.4151,241.4837,340.3497,0.23,0.6313,0.7949,-2.5024,1.4038,1.0681,-184.0032,289.5696,-41.6081,0.2427,0.9426,0.3235,-1.6479,0.6409,-0.6714,-755.2003,426.5529,423.0153,0.046067,1695866517539.368
-0.7114,0.6157,0.0215,0.4883,2.6245,1.7395,-124.4728,801.7458,-791.4844,-0.8015,0.4802,0.3442,-0.3357,2.0447,-1.9531,-96.9625,750.2805,367.3094,-0.7576,0.5601,0.355,0.0305,0.7629,0.3052,-233.8813,525.3721,-371.0989,0.1624,0.9951,-0.1772,1.77,-1.5259,-0.9766,-198.2884,555.6117,338.0655,0.3235,0.3821,0.9202,2.3193,0.885,2.594,105.3965,241.9523,482.0596,0.167,0.0737,1.1428,-0.061,1.9836,-0.1526,184.0032,239.668,352.5674,0.2451,0.6426,0.8035,-1.8005,2.2278,0.7629,-196.6309,284.1402,-43.3417,0.2595,0.9609,0.3196,-1.0681,1.3428,-1.3733,-767.787,410.4227,428.2163,0.046104,1695866517569.437
-0.7251,0.6067,0.0142,-0.5188,2.1973,0.9766,-119.0609,799.936,-803.6611,-0.8145,0.4797,0.3333,-1.1597,2.1667,-2.7466,-107.5402,767.8514,363.9241,-0.7644,0.5596,0.3445,-1.0986,1.0071,-0.6714,-251.3352,535.8795,-371.0989,0.1399,0.9939,-0.1707,1.0071,-1.2512,0.1221,-207.2203,528.6403,325.9298,0.2996,0.3752,0.918,1.4954,-0.3357,3.1433,108.9693,249.1212,464.7815,0.1487,0.0718,1.1399,-0.5798,0.824,-0.3357,193.023,245.1151,340.3497,0.2239,0.6318,0.7925,-2.3499,1.0071,1.2512,-189.4151,287.7598,-53.7437,0.2378,0.9446,0.3235,-1.3428,0.3052,-0.4578,-760.5946,396.0848,428.2163,0.046081,1695866517628.262
-0.7146,0.6138,0.0234,0.4578,1.6785,2.2888,-129.8846,789.0771,-789.7449,-0.802,0.479,0.3489,-0.3967,1.0376,-2.3499,-112.8291,748.5234,348.6901,-0.7551,0.5552,0.3547,-0.5493,-0.4272,-0.2441,-237.3721,535.8795,-381.2198,0.1658,0.9988,-0.1748,1.5869,-1.77,-0.061,-200.0748,550.2174,329.3971,0.3315,0.3801,0.916,2.0447,0.1526,2.7466,105.3965,238.3678,471.6927,0.1702,0.074,1.1396,-0.2441,1.3123,-0.3662,182.1992,237.8524,333.3682,0.2549,0.6406,0.8013,-1.9836,1.709,0.8545,-200.2388,280.5206,-39.8744,0.2712,0.9622,0.3223,-1.2817,0.9155,-1.0376,-748.0079,412.215,423.0153,0.046104,1695866517706.197
-0.72,0.6111,0.0139,-0.7019,2.8992,0.5188,-119.0609,792.6968,-796.7029,-0.8105,0.4832,0.3398,-1.2512,2.9297,-2.594,-105.7772,776.6369,369.0021,-0.7644,0.563,0.3525,-0.8545,2.1667,-0.4272,-233.8813,528.8745,-377.8462,0.1394,0.9919,-0.1785,0.6714,-0.7019,-0.4272,-209.0067,541.2269,327.6635,0.2996,0.3772,0.918,1.6174,0.4883,3.418,103.6102,229.4066,473.4205,0.1506,0.075,1.1431,-0.6714,1.5564,0.1526,205.6507,232.4054,331.6228,0.22,0.6331,0.7998,-2.2278,2.1057,1.2817,-191.219,300.4285,-48.5427,0.2314,0.9487,0.3232,-1.6785,1.0681,-0.6104,-760.5946,414.0072,431.6836,0.046104,1695866517727.942
-0.7134,0.6077,0.0139,0.2441,1.4648,2.0752,-110.0411,798.1262,-794.9634,-0.8015,0.479,0.3403,-0.1831,1.0071,-2.5024,-114.592,757.3088,360.5388,-0.7595,0.5588,0.353,-0.3052,-0.8545,-0.3967,-233.8813,542.8845,-360.978,0.1589,0.9941,-0.178,1.3733,-2.2583,0.2136,-203.6476,543.025,329.3971,0.3242,0.3799,0.9121,1.77,-0.3357,2.2278,103.6102,236.5756,473.4205,0.1677,0.0737,1.1384,-0.4272,0.9766,-0.8545,194.8269,239.668,342.0951,0.2522,0.6399,0.8,-2.0142,1.1597,0.5798,-189.4151,291.3794,-60.6784,0.2693,0.9585,0.3193,-1.3123,0.2441,-0.946,-739.0175,417.5917,428.2163,0.046099,1695866517820.232
-0.7202,0.6145,0.0205,-0.6104,2.5024,0.7324,-128.0807,783.6477,-801.9216,-0.8079,0.479,0.3403,-1.2207,2.8381,-2.7466,-104.0143,757.3088,374.0801,-0.7585,0.5562,0.3545,-0.824,2.3499,-0.2747,-242.6083,534.1282,-376.1593,0.1484,0.9956,-0.1755,0.7935,-0.7019,-0.3967,-198.2884,537.6307,341.5328,0.3108,0.376,0.916,1.3428,0.5188,3.418,91.1055,231.1988,475.1483,0.1587,0.0752,1.1414,-0.7935,1.9531,0.0916,193.023,234.221,343.8405,0.2295,0.6338,0.7944,-2.4414,2.3804,1.0986,-194.8269,300.4285,-38.1407,0.2388,0.949,0.3213,-1.6174,1.4038,-0.946,-758.7965,405.046,426.4826,0.046073,1695866517839.894
