-0.8071,0.5259,0.1628,0.2136,2.7161,1.4038,-57.7265,807.1752,-730.601,-0.8413,0.3232,0.4355,-0.6714,2.4109,-2.1057,-28.2073,804.7505,423.1675,-0.7952,0.4856,0.3792,-0.3967,1.2817,0.0305,-204.2098,558.6456,-355.9176,0.1833,1.0034,-0.0222,1.3428,-1.0681,-0.5493,-189.3565,525.0441,402.2112,0.3176,0.3054,0.9414,1.9531,0.5493,3.0212,135.765,240.16,473.4205,0.187,0.0266,1.1404,-0.2747,1.77,-0.0305,229.102,230.5897,347.3312,0.2795,0.4885,0.8909,-1.9226,2.1667,0.946,-113.649,262.4225,-19.0704,0.3289,0.8186,0.5764,-1.3733,1.4648,-1.0376,-649.1127,381.7469,514.8997,0.046092,1695866372867.946
-0.8162,0.5186,0.1479,-0.061,2.533,1.0071,-68.5502,814.4145,-709.7266,-0.8557,0.3264,0.4282,-0.5188,2.3193,-2.5024,-22.9184,792.4508,414.7042,-0.8018,0.4885,0.3723,-0.3662,1.2207,-0.2747,-197.2283,569.1531,-369.4121,0.1714,1.0088,-0.0181,1.0681,-1.4343,-0.3967,-192.9293,528.6403,402.2112,0.3093,0.3059,0.9465,1.4343,0.2136,2.5635,137.5514,252.7057,461.3258,0.1787,0.0256,1.1365,-0.6714,1.4648,-0.6104,241.7297,228.774,345.5858,0.272,0.4863,0.8916,-2.5635,1.6479,0.6714,-115.453,271.4715,-31.206,0.3203,0.8181,0.5789,-1.8616,0.6104,-0.8545,-638.3241,388.9159,511.4324,0.046081,1695866372889.604
-0.8064,0.5137,0.157,0.1831,2.1057,1.3428,-70.3542,816.2243,-718.4243,-0.8479,0.3201,0.4268,-0.5188,2.1057,-2.655,-19.3925,802.9933,418.0895,-0.7983,0.4827,0.3743,-0.4272,0.7629,-0.3357,-205.9552,563.8994,-357.6044,0.1746,1.0017,-0.0139,1.3733,-1.5259,-0.2136,-192.9293,532.2365,395.2766,0.3105,0.3005,0.9438,1.7395,0.1526,2.6855,139.3378,243.7445,459.598,0.1812,0.0225,1.1379,-0.4883,1.2817,-0.5188,238.1218,236.0367,338.6043,0.2727,0.4805,0.8848,-2.1362,1.6174,0.8545,-124.4728,273.2813,-19.0704,0.3225,0.8115,0.5759,-1.3123,0.4578,-1.0376,-632.9298,387.1236,509.6987,0.046092,1695866373019.249
-0.8118,0.5225,0.1558,0.1221,2.655,1.2817,-86.5897,828.893,-723.6429,-0.8501,0.3235,0.4346,-0.4272,2.3193,-2.2583,-26.4443,810.0217,428.2456,-0.7998,0.4863,0.3777,-0.3967,0.885,-0.0305,-186.756,565.6506,-366.0385,0.1826,1.0093,-0.0154,1.2207,-1.2512,-0.4578,-180.4246,530.4384,403.9449,0.3125,0.3064,0.9453,1.8311,0.4578,2.8381,133.9787,249.1212,461.3258,0.1829,0.0269,1.1396,-0.3967,1.4038,-0.2136,229.102,223.327,340.3497,0.2783,0.4875,0.8884,-1.9836,1.6174,1.0071,-110.0411,262.4225,-19.0704,0.3257,0.8164,0.5769,-0.9766,0.885,-0.9155,-667.0936,378.1624,507.9651,0.046087,1695866373020.019
-0.8181,0.5161,0.1533,0.0305,2.3193,1.2207,-82.9818,807.1752,-734.08,-0.8528,0.3223,0.4275,-0.824,2.1057,-2.6855,-29.9702,788.9366,407.9335,-0.7998,0.4871,0.3733,-0.4883,0.7935,-0.5493,-197.2283,579.6605,-349.1703,0.1731,1.0076,-0.0159,1.0071,-1.5259,-0.1831,-185.7837,525.0441,381.4072,0.311,0.3035,0.9441,1.4343,0.1831,2.7466,142.9106,240.16,480.3318,0.1816,0.0264,1.1399,-0.6714,1.3123,-0.5188,223.6902,217.88,335.1136,0.2771,0.4856,0.8896,-2.594,1.6785,0.7324,-113.649,266.0421,-19.0704,0.3247,0.8176,0.5786,-1.8005,0.5493,-0.824,-632.9298,365.6168,516.6334,0.046055,1695866373066.722
-0.8064,0.5198,0.1531,0.061,2.0142,1.3428,-70.3542,816.2243,-714.9453,-0.8481,0.3225,0.4321,-0.5188,2.0142,-2.7466,-24.6814,794.2079,416.3969,-0.7947,0.4844,0.374,-0.5798,0.7935,-0.5493,-202.4644,567.4018,-360.978,0.1802,1.0051,-0.0166,1.2512,-1.4038,-0.3052,-196.502,528.6403,402.2112,0.3145,0.3054,0.9456,1.8005,0.2441,2.8381,141.1242,227.6144,482.0596,0.1843,0.0259,1.1357,-0.7019,1.2512,-0.3357,216.4744,236.0367,342.0951,0.2778,0.4834,0.8865,-2.2583,1.5869,0.946,-126.2767,267.8519,-17.3367,0.3264,0.8149,0.575,-1.4648,0.7935,-0.7935,-638.3241,374.5779,511.4324,0.046086,1695866373141.226
-0.8091,0.5161,0.1599,0.1526,2.5024,1.2817,-64.9423,828.893,-720.1638,-0.8469,0.3198,0.4255,-0.5188,2.2583,-2.4109,-31.7332,804.7505,416.3969,-0.7939,0.4819,0.3757,-0.3357,1.2207,-0.1831,-191.9921,574.4067,-357.6044,0.1753,1.0017,-0.0161,1.4038,-1.4343,-0.6104,-176.8518,537.6307,393.5429,0.3105,0.3037,0.9385,1.8311,0.5188,2.5635,137.5514,238.3678,492.4265,0.1824,0.0247,1.1387,-0.3357,1.6785,-0.4883,230.906,228.774,345.5858,0.2793,0.4807,0.8818,-2.0447,1.9531,0.5798,-106.4332,251.5636,-22.5377,0.3279,0.8115,0.5708,-1.1292,0.9766,-1.4038,-654.507,379.9547,506.2314,0.046085,1695866373164.036
-0.8179,0.5203,0.1538,-0.061,2.7771,1.2207,-86.5897,825.2734,-709.7266,-0.8535,0.3245,0.4292,-0.6714,2.4414,-2.2583,-8.8148,806.5076,418.0895,-0.7993,0.4873,0.3752,-0.3967,1.3123,-0.061,-200.7191,565.6506,-355.9176,0.175,1.0105,-0.0176,1.2512,-1.3428,-0.5798,-182.211,525.0441,405.6786,0.3125,0.3066,0.949,1.77,0.5798,2.8076,126.8331,238.3678,471.6927,0.1792,0.0276,1.1392,-0.5188,1.8005,-0.3357,223.6902,221.5114,338.6043,0.2754,0.4868,0.8916,-2.4109,2.1667,0.7935,-102.8253,273.2813,-26.005,0.3245,0.8206,0.5842,-1.5869,1.2512,-0.946,-656.3051,367.409,507.9651,0.046056,1695866373271.6267
-0.8101,0.5161,0.1523,-0.1221,1.9226,1.4343,-81.1779,812.6047,-732.3405,-0.8477,0.3206,0.4263,-0.6714,1.7395,-2.8381,-26.4443,813.5359,401.1628,-0.7976,0.4836,0.3757,-0.6104,0.4578,-0.6104,-211.1914,576.158,-359.2912,0.1711,1.0022,-0.0159,1.3123,-1.5564,0.0,-169.7063,512.4574,397.0102,0.3091,0.3032,0.9414,1.6479,-0.1831,2.6245,132.1923,243.7445,473.4205,0.1814,0.0242,1.1379,-0.4578,1.0681,-0.7019,227.2981,210.6174,342.0951,0.2725,0.4841,0.8875,-2.1667,1.3733,0.7324,-108.2372,253.3734,-13.8694,0.323,0.8101,0.5742,-1.3123,0.4883,-1.0376,-643.7184,379.9547,506.2314,0.046086,1695866373290.057
-0.8108,0.5217,0.1565,0.1221,2.4719,1.5564,-77.57,808.985,-725.3824,-0.8489,0.3225,0.4319,-0.7324,2.1362,-2.2583,-21.1554,797.7221,413.0115,-0.7976,0.4839,0.3779,-0.4883,0.885,-0.0916,-202.4644,563.8994,-360.978,0.1775,1.0063,-0.0173,1.2817,-1.2817,-0.2441,-169.7063,512.4574,397.0102,0.3142,0.3042,0.9441,1.7395,0.3357,2.8381,130.4059,241.9523,471.6927,0.1833,0.0222,1.1396,-0.2747,1.5259,-0.2747,223.6902,217.88,345.5858,0.2776,0.4871,0.8896,-2.0447,1.9226,0.946,-113.649,280.5206,-26.005,0.3269,0.8147,0.5757,-1.3733,0.9766,-1.0681,-647.3146,383.5392,506.2314,0.046061,1695866373291.11
-0.8059,0.5168,0.1516,0.3052,2.533,1.6174,-82.9818,825.2734,-734.08,-0.8452,0.3223,0.4294,-0.3967,2.0752,-2.2278,-33.4961,813.5359,421.4749,-0.7986,0.4858,0.3733,-0.4883,1.0986,-0.061,-198.9737,560.3969,-354.2308,0.1741,1.0039,-0.0183,1.3733,-1.5869,-0.3357,-169.7063,512.4574,397.0102,0.3135,0.3069,0.9468,2.0752,0.2747,2.5635,125.0467,247.329,469.9649,0.1816,0.0295,1.1389,-0.1221,1.6174,-0.5798,225.4941,223.327,347.3312,0.2764,0.4897,0.8872,-1.77,1.8616,0.5188,-110.0411,276.9009,-19.0704,0.3267,0.8201,0.5759,-1.1902,0.7019,-1.3733,-645.5165,378.1624,514.8997,0.046056,1695866373414.957
-0.8167,0.5217,0.1558,0.0,2.3499,1.4648,-54.1186,818.0341,-727.1219,-0.8538,0.3252,0.4314,-0.7935,1.9531,-2.4414,-38.785,808.2646,416.3969,-0.7993,0.4878,0.377,-0.5798,0.885,-0.3052,-197.2283,565.6506,-359.2912,0.1741,1.0083,-0.0166,1.2512,-1.4648,0.0,-169.7063,512.4574,397.0102,0.3113,0.3062,0.9446,1.6479,0.0305,2.8687,133.9787,238.3678,475.1483,0.1797,0.0244,1.1416,-0.4578,1.2207,-0.3662,225.4941,241.4837,347.3312,0.2737,0.4863,0.8877,-2.1973,1.6174,0.824,-102.8253,276.9009,-22.5377,0.3252,0.8149,0.5732,-1.4038,0.5798,-0.7935,-629.3336,387.1236,516.6334,0.046086,1695866373445.7007
-0.8091,0.5198,0.157,0.061,2.4109,1.3428,-72.1581,821.6537,-720.1638,-0.8462,0.324,0.4304,-0.6714,2.1057,-2.2583,-26.4443,802.9933,404.5482,-0.7959,0.4861,0.3777,-0.2747,0.9155,0.0305,-200.7191,562.1481,-359.2912,0.1768,1.0032,-0.0183,1.3428,-1.3733,-0.4883,-169.7063,512.4574,397.0102,0.3127,0.3054,0.9409,1.9226,0.2441,2.7466,142.9106,222.2376,473.4205,0.1833,0.0249,1.137,-0.3052,1.5869,-0.3052,230.906,228.774,335.1136,0.2771,0.4854,0.8855,-1.9531,1.77,0.7935,-111.8451,282.3304,-13.8694,0.3237,0.8115,0.5757,-1.0986,0.9155,-1.0986,-631.1317,363.8245,514.8997,0.046079,1695866373446.9587
-0.8123,0.5149,0.1531,0.2747,2.7161,1.4954,-73.9621,823.4636,-721.9033,-0.8506,0.3215,0.4272,-0.5188,2.1057,-2.1973,-26.4443,795.965,424.8602,-0.7993,0.4839,0.3752,-0.2136,0.9766,0.0916,-195.4829,563.8994,-347.4835,0.1772,1.01,-0.0144,1.5869,-1.5259,-0.4578,-169.7063,512.4574,397.0102,0.3105,0.3057,0.9478,1.9226,0.5493,2.594,121.474,240.16,483.7874,0.1809,0.0244,1.1414,-0.4883,1.709,-0.2441,236.3178,230.5897,340.3497,0.2766,0.4878,0.8909,-2.0447,2.0447,0.6409,-115.453,260.6126,-17.3367,0.3269,0.8164,0.5779,-1.4954,0.9766,-1.1292,-622.1412,372.7857,527.0354,0.046081,1695866373537.891
-0.8071,0.5193,0.1528,-0.0305,2.2278,1.2512,-59.5304,827.0832,-714.9453,-0.8469,0.3242,0.4307,-0.5798,1.9226,-2.7771,-22.9184,810.0217,411.3188,-0.7961,0.4861,0.3762,-0.5493,0.7019,-0.3357,-193.7375,565.6506,-362.6648,0.1738,1.0024,-0.0164,1.1292,-1.5564,-0.1526,-178.6382,532.2365,398.7439,0.311,0.304,0.9441,1.6479,0.1221,2.7771,126.8331,241.9523,478.604,0.1804,0.0273,1.1372,-0.4272,1.4343,-0.3967,225.4941,237.8524,333.3682,0.2756,0.4873,0.8867,-2.1973,1.709,0.824,-104.6293,267.8519,-17.3367,0.3223,0.8145,0.5745,-1.2207,0.7324,-1.0986,-640.1222,383.5392,513.1661,0.04608,1695866373557.598
-0.812,0.5225,0.1575,0.0,2.4719,1.4038,-86.5897,825.2734,-734.08,-0.8489,0.3232,0.4336,-0.6714,2.2278,-2.2583,-21.1554,808.2646,423.1675,-0.7969,0.4863,0.3772,-0.3662,1.0681,-0.0916,-198.9737,556.8943,-350.8571,0.1782,1.0103,-0.0186,1.2817,-1.2512,-0.4578,-182.211,521.4479,402.2112,0.312,0.3057,0.9492,1.8616,0.4883,2.9297,137.5514,238.3678,475.1483,0.1807,0.0271,1.1399,-0.4272,1.5564,-0.2136,239.9258,223.327,343.8405,0.2761,0.4873,0.894,-2.1973,1.8921,0.9766,-99.2174,244.3244,-29.4724,0.3259,0.8169,0.5779,-1.4038,1.1292,-0.9155,-641.9203,370.9935,511.4324,0.046093,1695866373567.389
-0.8022,0.5103,0.1511,0.4272,2.5635,1.3733,-75.766,832.5126,-727.1219,-0.8445,0.3171,0.4263,-0.3967,2.0447,-2.1973,-22.9184,799.4792,414.7042,-0.7954,0.4832,0.3755,-0.1221,0.7019,0.1526,-186.756,565.6506,-366.0385,0.1726,1.0002,-0.0161,1.709,-1.709,-1.0071,-185.7837,517.8517,398.7439,0.311,0.3049,0.9417,2.0447,0.7324,2.3193,142.9106,247.329,480.3318,0.1833,0.0256,1.1345,-0.0305,1.8921,-0.6104,214.6704,234.221,340.3497,0.2769,0.4846,0.8835,-1.8921,2.3193,0.2136,-110.0411,255.1832,-22.5377,0.324,0.811,0.5718,-1.4038,1.0986,-1.9836,-654.507,379.9547,506.2314,0.04608,1695866373688.056
-0.8152,0.5256,0.1558,0.2747,3.1128,1.5259,-57.7265,818.0341,-734.08,-0.8506,0.3281,0.4304,-0.5188,2.4109,-1.709,-24.6814,804.7505,413.0115,-0.7961,0.4919,0.3743,-0.4272,1.0681,0.4272,-178.0291,570.9043,-354.2308,0.1753,1.0122,-0.021,1.6174,-1.2512,-0.8545,-175.0654,528.6403,391.8092,0.3135,0.311,0.9487,2.1362,0.7019,2.8076,146.4833,229.4066,469.9649,0.1777,0.0315,1.1418,-0.061,1.8005,-0.3052,216.4744,236.0367,352.5674,0.272,0.4917,0.8931,-1.8005,2.2278,0.824,-111.8451,256.993,-13.8694,0.3213,0.8235,0.5779,-1.0986,1.3428,-1.4038,-645.5165,374.5779,511.4324,0.046081,1695866373708.089
-0.821,0.5195,0.1504,-0.1831,1.4954,1.2817,-81.1779,812.6047,-704.5081,-0.854,0.3264,0.4258,-0.885,1.4954,-3.2043,-28.2073,804.7505,413.0115,-0.7993,0.4897,0.3755,-0.7629,0.3662,-1.0681,-202.4644,567.4018,-337.3626,0.1729,1.0105,-0.0168,0.5493,-1.7395,0.2747,-192.9293,528.6403,405.6786,0.3101,0.3052,0.947,0.946,-0.4272,2.6855,139.3378,229.4066,480.3318,0.1816,0.0288,1.1433,-0.9155,1.0071,-0.7019,225.4941,226.9584,343.8405,0.2759,0.4866,0.8918,-2.8381,1.3733,0.7324,-117.257,276.9009,-39.8744,0.3242,0.8167,0.5759,-1.9836,0.3662,-0.7019,-629.3336,369.2012,502.7641,0.046081,1695866373710.152
-0.8027,0.5259,0.1577,-0.061,1.8616,1.4954,-75.766,810.7949,-720.1638,-0.8384,0.3264,0.4329,-0.946,1.709,-2.7771,-35.2591,801.2363,426.5529,-0.7932,0.4885,0.3806,-0.7019,0.7324,-0.4578,-185.0106,560.3969,-364.3517,0.1853,1.002,-0.0215,1.1597,-1.4648,0.2441,-182.211,517.8517,395.2766,0.3167,0.3054,0.939,1.8921,-0.1526,2.9907,126.8331,238.3678,461.3258,0.1846,0.0283,1.1411,-0.2747,1.1292,-0.1526,230.906,225.1427,349.0766,0.2781,0.4893,0.885,-1.8311,1.6174,1.2512,-110.0411,262.4225,-29.4724,0.3286,0.8186,0.573,-0.9155,0.6714,-0.7019,-634.7279,363.8245,511.4324,0.046092,1695866373823.8867
-0.8198,0.5178,0.1548,-0.2747,2.5635,0.7629,-79.3739,818.0341,-727.1219,-0.8586,0.3223,0.4275,-0.9766,2.4414,-2.7466,-24.6814,787.1795,413.0115,-0.8047,0.489,0.3721,-0.6714,1.4954,-0.6409,-197.2283,569.1531,-362.6648,0.1655,1.0107,-0.0122,0.4883,-1.1292,0.0305,-180.4246,537.6307,386.6082,0.2998,0.302,0.9465,1.0681,0.061,3.1738,133.9787,245.5367,471.6927,0.1729,0.0249,1.1384,-0.9155,1.2817,-0.3357,225.4941,234.221,336.8589,0.2661,0.4817,0.887,-2.7771,1.3123,1.1292,-119.0609,249.7538,-27.7387,0.3115,0.8103,0.573,-1.8311,0.3357,-0.6409,-640.1222,372.7857,520.1008,0.046093,1695866373848.012
-0.8069,0.5217,0.1536,0.3357,2.1057,1.709,-81.1779,830.7028,-739.2986,-0.8442,0.3247,0.4346,-0.3662,1.7395,-2.5635,-40.5479,792.4508,414.7042,-0.7935,0.4885,0.3784,-0.3052,0.3967,-0.2136,-200.7191,569.1531,-355.9176,0.1809,1.0039,-0.0217,1.4038,-1.8005,-0.2441,-191.1429,541.2269,403.9449,0.3171,0.3091,0.9392,1.9531,0.0305,2.533,132.1923,236.5756,463.0536,0.1841,0.0278,1.1404,-0.2747,1.3123,-0.4272,220.0823,232.4054,328.132,0.2839,0.4885,0.8833,-1.9226,1.7395,0.7324,-117.257,255.1832,-12.1357,0.334,0.8164,0.5718,-1.0986,0.9155,-1.1292,-640.1222,365.6168,516.6334,0.046086,1695866373849.6887
-0.8152,0.5188,0.1536,-0.4883,2.2278,1.2817,-70.3542,816.2243,-728.8615,-0.8516,0.3223,0.4268,-1.0071,2.1973,-2.7771,-35.2591,811.7789,406.2408,-0.7969,0.4878,0.3733,-0.7935,1.2817,-0.4883,-193.7375,555.1431,-362.6648,0.1711,1.0076,-0.0173,0.946,-1.1902,0.1221,-180.4246,541.2269,386.6082,0.3083,0.3035,0.9475,1.4038,0.0,3.1433,139.3378,229.4066,480.3318,0.1777,0.0283,1.1396,-0.824,1.2207,-0.0916,234.5139,228.774,331.6228,0.2708,0.4878,0.8914,-2.4109,1.5259,1.0071,-106.4332,269.6617,-26.005,0.3174,0.8164,0.5747,-1.4343,0.6714,-0.7629,-638.3241,370.9935,514.8997,0.046085,1695866373886.933
-0.8069,0.5176,0.1533,-0.061,2.0447,1.5869,-75.766,825.2734,-730.601,-0.8442,0.3223,0.4312,-0.5493,1.8311,-2.4719,-12.3407,813.5359,414.7042,-0.7961,0.4863,0.3777,-0.4578,0.6714,-0.2747,-202.4644,567.4018,-367.7253,0.1777,1.0078,-0.0142,1.3123,-1.6174,-0.3967,-180.4246,526.8422,390.0756,0.3164,0.3044,0.9407,1.77,0.3357,2.6245,139.3378,232.9911,480.3318,0.1833,0.0264,1.1367,-0.4272,1.4343,-0.3662,214.6704,237.8524,326.3866,0.2791,0.4851,0.8894,-2.1057,2.0142,0.7324,-111.8451,267.8519,-13.8694,0.3301,0.8152,0.5789,-1.4954,0.824,-1.0376,-638.3241,374.5779,518.3671,0.046085,1695866373964.688
-0.8064,0.5183,0.1616,0.6104,2.4719,1.6479,-75.766,828.893,-734.08,-0.8425,0.324,0.4275,-0.4883,1.9836,-2.1667,-17.6295,801.2363,409.6262,-0.7974,0.4841,0.3733,-0.3052,0.3357,0.061,-202.4644,560.3969,-364.3517,0.1726,0.9949,-0.0205,1.4954,-1.6479,-0.2747,-182.211,521.4479,391.8092,0.3118,0.3003,0.9365,1.9836,0.2136,2.6245,128.6195,240.16,473.4205,0.1804,0.0247,1.1375,0.061,1.2817,-0.4578,207.4546,230.5897,340.3497,0.2756,0.4839,0.8833,-1.4038,1.6785,0.824,-122.6688,271.4715,-17.3367,0.3169,0.814,0.572,-0.7629,1.0071,-1.3123,-659.9012,378.1624,518.3671,0.04609,1695866373985.885
-0.8191,0.5325,0.1553,0.2441,2.8381,1.3733,-75.766,825.2734,-730.601,-0.8586,0.3311,0.438,-0.5493,2.3499,-2.1057,-14.1036,808.2646,413.0115,-0.7983,0.4944,0.3799,-0.4272,1.1292,0.0305,-198.9737,567.4018,-347.4835,0.1782,1.0208,-0.0212,1.1597,-1.1902,-0.4272,-192.9293,532.2365,395.2766,0.313,0.314,0.9561,1.6785,0.4883,2.9907,135.765,243.7445,469.9649,0.1826,0.0332,1.1465,-0.6104,1.6174,-0.3052,230.906,232.4054,342.0951,0.2734,0.4956,0.894,-2.5024,1.8616,1.0376,-128.0807,269.6617,-19.0704,0.325,0.8247,0.5798,-1.8005,0.885,-0.7629,-625.7374,362.0323,527.0354,0.046075,1695866374103.3467
-0.7937,0.5154,0.1511,0.2441,2.3499,1.4954,-86.5897,814.4145,-723.6429,-0.8416,0.324,0.427,-0.2441,2.1362,-2.4719,-40.5479,799.4792,407.9335,-0.7976,0.4883,0.3752,-0.3052,0.8545,-0.1831,-195.4829,563.8994,-364.3517,0.1794,1.001,-0.0183,1.6785,-1.709,-0.7324,-196.502,535.8326,395.2766,0.3118,0.3074,0.9407,2.2888,0.4883,2.4719,137.5514,245.5367,464.7815,0.1794,0.0271,1.137,-0.1831,1.4648,-0.4272,216.4744,236.0367,331.6228,0.2747,0.4905,0.8877,-1.8005,1.8005,0.7019,-122.6688,267.8519,-20.804,0.3254,0.8169,0.5762,-1.0071,0.824,-1.1902,-634.7279,385.3314,511.4324,0.046079,1695866374126.087
-0.8081,0.5186,0.1519,0.2441,2.6855,1.3428,-86.5897,818.0341,-723.6429,-0.8462,0.3223,0.4263,-0.6104,2.3499,-2.1667,-40.5479,806.5076,431.6309,-0.7952,0.4858,0.3765,-0.3052,1.2512,-0.061,-197.2283,562.1481,-366.0385,0.1755,1.0078,-0.0171,0.9766,-1.2512,-0.824,-191.1429,526.8422,407.4122,0.312,0.3074,0.9463,1.4343,0.9766,2.7771,133.9787,249.1212,475.1483,0.1804,0.0286,1.1426,-0.6409,2.0447,-0.2441,238.1218,236.0367,342.0951,0.2737,0.4897,0.8894,-2.5635,2.4414,0.6409,-115.453,271.4715,-24.2714,0.3228,0.8145,0.573,-1.9226,1.2207,-1.2512,-641.9203,370.9935,511.4324,0.046086,1695866374127.734
-0.8113,0.5178,0.1521,-0.1526,2.0752,1.4343,-73.9621,827.0832,-714.9453,-0.8489,0.325,0.4241,-0.824,1.8616,-2.594,-24.6814,801.2363,419.7822,-0.7932,0.4885,0.3743,-0.5493,0.7935,-0.3052,-193.7375,569.1531,-366.0385,0.167,1.0054,-0.0186,1.0986,-1.5259,-0.1221,-180.4246,523.246,397.0102,0.3083,0.3086,0.9446,1.6479,0.0916,2.7161,132.1923,240.16,490.6987,0.1809,0.0298,1.1421,-0.6104,1.4954,-0.6104,234.5139,225.1427,331.6228,0.2729,0.4873,0.8875,-2.2888,1.709,0.5798,-102.8253,258.8028,-26.005,0.3191,0.8145,0.5708,-1.4954,0.8545,-1.2512,-647.3146,387.1236,506.2314,0.046056,1695866374179.0208
-0.8103,0.5237,0.1538,0.0305,2.3804,1.5564,-66.7463,805.3655,-739.2986,-0.8481,0.3264,0.4346,-0.7629,1.9836,-2.2888,-26.4443,802.9933,414.7042,-0.7939,0.4895,0.3738,-0.4883,1.1292,0.061,-190.2468,569.1531,-366.0385,0.176,1.0078,-0.0176,1.2817,-1.1292,-0.3662,-182.211,532.2365,409.1459,0.3154,0.3093,0.949,1.8921,0.4883,2.9602,121.474,232.9911,473.4205,0.1807,0.0295,1.1423,-0.5493,1.6479,-0.1831,232.7099,230.5897,336.8589,0.2729,0.4895,0.8938,-2.3804,2.2278,0.9766,-110.0411,255.1832,-19.0704,0.3223,0.8206,0.5767,-1.6479,1.1292,-0.9155,-640.1222,372.7857,506.2314,0.046092,1695866374209.529
-0.8091,0.5159,0.1501,-0.1526,2.1362,1.2512,-66.7463,812.6047,-711.4662,-0.8474,0.324,0.4255,-0.7324,1.9531,-2.7771,-19.3925,802.9933,407.9335,-0.7976,0.4868,0.3708,-0.5798,0.7935,-0.3967,-205.9552,563.8994,-347.4835,0.168,0.9995,-0.0171,0.946,-1.4343,-0.0305,-173.2791,534.0345,403.9449,0.3062,0.304,0.9409,1.6174,0.1831,2.7771,155.4152,227.6144,478.604,0.1799,0.0237,1.137,-0.5188,1.3123,-0.5493,227.2981,225.1427,338.6043,0.2722,0.4849,0.8826,-2.2278,1.5869,0.7935,-120.8649,269.6617,-22.5377,0.3196,0.8103,0.5686,-1.4038,0.7019,-1.1597,-643.7184,372.7857,502.7641,0.046081,1695866374276.757
-0.812,0.5249,0.1548,0.0,2.4719,2.1057,-59.5304,819.8439,-725.3824,-0.8511,0.3267,0.4319,-0.946,1.6479,-2.2583,-17.6295,815.293,416.3969,-0.7969,0.4868,0.3772,-0.9155,0.4578,-0.0916,-209.446,560.3969,-357.6044,0.1753,1.0098,-0.0183,1.5869,-1.4038,0.061,-182.211,532.2365,398.7439,0.3147,0.3083,0.9443,1.9836,-0.0916,3.0212,123.2604,252.7057,471.6927,0.1824,0.0298,1.146,-0.1526,1.1902,-0.2747,238.1218,239.668,338.6043,0.2764,0.4922,0.8923,-1.8921,1.709,1.0681,-113.649,266.0421,-29.4724,0.3245,0.8242,0.5786,-1.1597,0.885,-0.946,-650.9108,379.9547,516.6334,0.046092,1695866374306.8247
-0.8057,0.5222,0.1519,0.1221,2.2278,1.1292,-70.3542,823.4636,-718.4243,-0.8457,0.324,0.4282,-0.5493,2.2278,-2.8381,-31.7332,797.7221,416.3969,-0.7971,0.4878,0.3704,-0.6409,0.946,-0.3662,-195.4829,574.4067,-357.6044,0.1736,1.0022,-0.0193,1.0681,-1.3733,-0.2136,-185.7837,532.2365,398.7439,0.3098,0.3035,0.9404,1.5869,0.2136,2.8992,130.4059,227.6144,471.6927,0.1775,0.0276,1.1382,-0.4578,1.5259,-0.3357,212.8665,225.1427,342.0951,0.2739,0.4851,0.8811,-2.2278,1.6785,0.9766,-120.8649,258.8028,-26.005,0.3179,0.8135,0.5654,-1.2817,0.9155,-1.0071,-649.1127,378.1624,507.9651,0.046087,1695866374371.787
-0.8149,0.5234,0.1501,0.1526,2.3193,1.6479,-81.1779,823.4636,-718.4243,-0.8535,0.3279,0.4324,-0.6409,1.8616,-2.4414,-24.6814,797.7221,429.9382,-0.7981,0.4915,0.3772,-0.5188,0.5798,-0.3662,-190.2468,565.6506,-352.5439,0.1726,1.0154,-0.0173,1.1902,-1.6174,-0.2136,-183.9973,534.0345,403.9449,0.3135,0.3125,0.95,1.6479,0.1831,2.7161,126.8331,234.7833,475.1483,0.1797,0.0295,1.1428,-0.6409,1.3123,-0.5493,223.6902,232.4054,331.6228,0.2751,0.4944,0.8901,-2.3193,1.5869,0.7935,-108.2372,267.8519,-13.8694,0.3242,0.8232,0.582,-1.5564,0.5188,-0.9766,-638.3241,370.9935,521.8344,0.046084,1695866374399.009
-0.8108,0.52,0.1567,-0.061,2.1362,1.0071,-66.7463,823.4636,-707.9871,-0.8472,0.323,0.4253,-0.9155,2.1362,-2.8076,-8.8148,806.5076,424.8602,-0.7954,0.4858,0.373,-0.7324,1.1902,-0.5493,-204.2098,569.1531,-355.9176,0.175,1.0012,-0.0173,0.946,-1.1902,-0.061,-191.1429,526.8422,400.4776,0.3052,0.303,0.9404,1.4038,-0.0305,3.1433,144.6969,241.9523,475.1483,0.1775,0.0256,1.1372,-0.6714,1.2207,-0.3662,211.0625,230.5897,347.3312,0.2695,0.4841,0.8801,-2.2888,1.5869,1.0681,-111.8451,271.4715,-10.402,0.3149,0.8113,0.5754,-1.3733,0.7019,-0.885,-641.9203,385.3314,514.8997,0.046085,1695866374504.781
