-0.7654,0.5759,0.0991,-0.061,1.6479,1.2512,-88.3937,819.8439,-753.2148,-0.8301,0.3774,0.4204,-0.7935,1.77,-3.0518,-45.8368,801.2363,399.4702,-0.7759,0.5173,0.3794,-0.7935,0.6409,-0.7324,-214.6821,565.6506,-362.6648,0.1619,1.0059,-0.0862,0.9155,-1.4038,0.0916,-187.5701,534.0345,362.3369,0.3228,0.3618,0.9185,1.4038,0.0,3.0212,123.2604,234.7833,468.2371,0.1812,0.0676,1.134,-0.8545,0.946,-0.1831,202.0427,225.1427,342.0951,0.2598,0.6292,0.7996,-2.594,1.6174,1.2207,-169.5716,285.95,-38.1407,0.2581,0.9685,0.2612,-1.6479,0.9155,-0.6409,-774.9794,406.8383,400.4776,0.046093,1695866420999.7708
-0.7668,0.5645,0.1008,-0.2136,2.1362,1.2817,-102.8253,823.4636,-742.7776,-0.8289,0.3711,0.4136,-0.7629,2.0447,-2.6855,-54.6516,802.9933,404.5482,-0.7773,0.512,0.377,-0.4272,1.0376,-0.2136,-216.4275,560.3969,-357.6044,0.1543,0.9971,-0.0837,1.0681,-1.5259,-0.1526,-191.1429,526.8422,365.8042,0.3135,0.3582,0.9187,1.7395,0.0916,2.594,108.9693,231.1988,488.9709,0.1748,0.0669,1.1375,-0.3662,1.4954,-0.4272,198.4348,250.562,349.0766,0.2517,0.6248,0.7969,-1.8616,1.6785,0.6714,-169.5716,271.4715,-55.4774,0.2507,0.9636,0.2593,-0.946,0.7935,-1.3733,-774.9794,396.0848,407.4122,0.046086,1695866421020.68
-0.7681,0.5725,0.0999,0.4272,2.7466,1.6479,-97.4135,807.1752,-747.9962,-0.8281,0.3748,0.4211,-0.5188,2.1667,-1.9836,-54.6516,785.4224,404.5482,-0.7764,0.5181,0.3813,-0.3357,1.2817,0.3052,-207.7006,551.6406,-379.533,0.1609,1.0115,-0.0886,1.8921,-1.1902,-0.946,-192.9293,539.4288,377.9399,0.3191,0.3652,0.928,2.1362,0.9766,2.7466,108.9693,238.3678,468.2371,0.1738,0.0706,1.1428,-0.2136,1.9836,-0.2136,203.8467,230.5897,350.822,0.2537,0.6313,0.8032,-2.0447,2.5635,0.9155,-174.9834,273.2813,-29.4724,0.2515,0.9724,0.2612,-1.3428,1.4038,-1.1597,-769.5851,415.7995,388.3419,0.046097,1695866421121.401
-0.772,0.5623,0.0933,-0.0305,1.77,1.2207,-104.6293,814.4145,-741.0381,-0.8311,0.3765,0.4124,-0.5188,1.77,-2.9297,-45.8368,794.2079,399.4702,-0.7773,0.5151,0.3784,-0.4883,0.3662,-0.6409,-209.446,553.3919,-357.6044,0.1538,1.0044,-0.0852,0.7019,-1.6785,-0.2747,-192.9293,528.6403,371.0052,0.3171,0.3616,0.9185,1.1292,0.3357,2.6245,116.1148,238.3678,475.1483,0.176,0.0688,1.1409,-0.824,1.4343,-0.5798,196.6309,223.327,340.3497,0.2539,0.6265,0.7949,-2.6855,1.6479,0.5798,-182.1992,284.1402,-36.4071,0.2546,0.9614,0.2505,-1.8311,0.5493,-1.0986,-769.5851,412.215,405.6786,0.046078,1695866421142.111
-0.7651,0.5671,0.0986,-0.4883,1.9836,1.709,-90.1976,814.4145,-758.4334,-0.8254,0.373,0.4163,-1.0376,1.6785,-2.4109,-42.3109,797.7221,419.7822,-0.7749,0.5146,0.3743,-0.8545,0.7019,-0.2441,-230.3906,556.8943,-354.2308,0.1531,1.0046,-0.0828,1.4954,-1.3428,0.0,-201.8612,534.0345,376.2062,0.3157,0.3594,0.9202,1.9531,0.2441,2.9297,116.1148,231.1988,468.2371,0.176,0.0701,1.1367,-0.2136,1.5259,-0.2441,209.2585,232.4054,331.6228,0.2534,0.6299,0.8027,-2.1973,2.0447,0.7324,-178.5913,291.3794,-36.4071,0.2488,0.9675,0.2588,-1.6174,0.885,-1.1902,-783.9698,412.215,402.2112,0.046099,1695866421143.576
-0.7671,0.574,0.0994,0.4578,2.6855,1.5869,-101.0214,810.7949,-761.9124,-0.8313,0.3799,0.4236,-0.3052,2.1057,-2.2278,-47.5998,806.5076,424.8602,-0.7766,0.521,0.3809,-0.3052,0.8545,0.061,-218.1729,562.1481,-355.9176,0.1628,1.0061,-0.0896,1.709,-1.5564,-0.6104,-196.502,539.4288,384.8745,0.3223,0.3645,0.9221,2.0752,0.5493,2.655,132.1923,232.9911,463.0536,0.1785,0.0745,1.1414,-0.3967,1.77,-0.3967,205.6507,228.774,342.0951,0.2588,0.637,0.8032,-2.1667,2.1362,0.6409,-165.9637,278.7108,-52.0101,0.2556,0.9749,0.2583,-1.6785,1.0681,-1.1902,-780.3737,412.215,398.7439,0.046055,1695866421178.666
-0.7769,0.5681,0.0916,-0.5798,1.8005,0.9766,-95.6095,816.2243,-753.2148,-0.8384,0.3787,0.4128,-1.2817,1.8921,-3.0518,-47.5998,785.4224,404.5482,-0.7825,0.5171,0.3708,-1.0376,0.9155,-0.885,-226.8998,560.3969,-357.6044,0.146,1.0034,-0.0876,0.7629,-1.3733,0.5188,-196.502,532.2365,381.4072,0.3083,0.3594,0.9233,1.4038,-0.4272,3.0212,110.7557,218.6532,469.9649,0.1697,0.0674,1.1411,-0.9155,0.885,-0.5493,198.4348,225.1427,349.0766,0.2473,0.6279,0.7986,-2.5024,1.1902,1.0986,-193.023,284.1402,-43.3417,0.2424,0.9683,0.2644,-1.5869,0.5798,-0.7324,-756.9984,399.6693,397.0102,0.046087,1695866421268.915
-0.7637,0.5728,0.1016,0.1831,1.8616,1.4648,-106.4332,805.3655,-732.3405,-0.8252,0.3772,0.4224,-0.4272,1.709,-2.6245,-42.3109,808.2646,413.0115,-0.7732,0.5168,0.3809,-0.5188,0.3662,-0.3357,-218.1729,548.1382,-355.9176,0.1643,1.0024,-0.0896,1.0986,-1.4038,-0.0916,-178.6382,535.8326,395.2766,0.3247,0.3611,0.9165,1.5564,0.1831,2.8381,125.0467,236.5756,480.3318,0.1807,0.0693,1.1357,-0.4578,1.2817,-0.4578,203.8467,226.9584,340.3497,0.2627,0.6316,0.7969,-2.2278,1.6785,0.8545,-194.8269,278.7108,-45.0754,0.2563,0.967,0.2534,-1.4038,0.824,-1.0376,-771.3832,410.4227,403.9449,0.046061,1695866421289.414
-0.7722,0.575,0.0996,0.0916,2.7161,1.0681,-81.1779,816.2243,-749.7358,-0.8359,0.3787,0.4187,-0.6714,2.533,-2.4109,-26.4443,802.9933,418.0895,-0.7795,0.521,0.3745,-0.4578,1.5564,-0.2747,-216.4275,560.3969,-354.2308,0.1528,1.0068,-0.0854,1.0681,-1.3123,-0.3967,-194.7156,537.6307,376.2062,0.3147,0.3621,0.9238,1.6174,0.3967,2.8687,119.6876,249.1212,468.2371,0.1709,0.0701,1.1396,-0.6104,1.5564,-0.1831,191.219,217.88,335.1136,0.2488,0.6309,0.7991,-2.1973,1.8005,1.0071,-180.3953,289.5696,-27.7387,0.251,0.9688,0.2603,-1.2512,0.9155,-0.885,-780.3737,415.7995,398.7439,0.046061,1695866421396.6467
-0.7712,0.5693,0.0984,-0.1831,1.77,1.3733,-93.8056,814.4145,-727.1219,-0.8357,0.3765,0.4114,-0.5493,1.77,-2.9602,-47.5998,795.965,411.3188,-0.7786,0.5156,0.3755,-0.7019,0.4578,-0.7935,-207.7006,565.6506,-355.9176,0.1536,1.0029,-0.0872,0.8545,-1.6785,0.2136,-200.0748,525.0441,371.0052,0.3164,0.3589,0.9231,1.2817,-0.2136,2.8381,112.5421,220.4454,471.6927,0.1755,0.0684,1.1392,-0.6409,1.0986,-0.5493,209.2585,225.1427,349.0766,0.2561,0.6294,0.7969,-2.2888,1.2512,0.824,-180.3953,293.1892,-34.6734,0.2568,0.9661,0.2551,-1.3123,0.5493,-0.824,-764.1908,406.8383,403.9449,0.046055,1695866421419.518
-0.7654,0.5684,0.0979,-0.3357,2.0447,1.0986,-93.8056,818.0341,-754.9543,-0.8303,0.376,0.4175,-0.824,2.0752,-2.7466,-56.4145,794.2079,413.0115,-0.7754,0.5156,0.3752,-0.6409,1.0681,-0.3662,-219.9183,553.3919,-360.978,0.1545,1.0027,-0.0876,1.1292,-1.2512,-0.3662,-201.8612,530.4384,376.2062,0.3191,0.3608,0.9204,1.4954,0.5798,2.9297,116.1148,249.1212,468.2371,0.1758,0.0696,1.1392,-0.6104,1.6479,-0.2441,198.4348,225.1427,338.6043,0.2551,0.6277,0.8013,-2.4109,2.2278,0.9155,-165.9637,282.3304,-31.206,0.2505,0.9656,0.2581,-1.6479,1.2207,-1.2512,-767.787,410.4227,397.0102,0.046093,1695866421421.8047
-0.7622,0.5681,0.0972,-0.0916,2.3193,1.5564,-93.8056,810.7949,-737.5591,-0.8276,0.3752,0.4141,-0.6714,1.8005,-2.2278,-51.1257,788.9366,411.3188,-0.7766,0.5166,0.3755,-0.5493,0.5188,-0.061,-202.4644,535.8795,-360.978,0.1531,0.9978,-0.0842,1.6174,-1.5564,-0.1831,-196.502,546.6212,398.7439,0.3147,0.3589,0.9177,2.2278,0.1526,2.7161,112.5421,234.7833,471.6927,0.1741,0.0691,1.137,0.0305,1.2512,-0.3357,218.2783,234.221,347.3312,0.2488,0.6289,0.7964,-1.4954,1.6479,0.7324,-176.7874,275.0911,-38.1407,0.2485,0.9663,0.2542,-0.7019,0.7324,-1.3428,-774.9794,403.2538,400.4776,0.046092,1695866421458.386
-0.772,0.5742,0.0969,0.3357,2.2583,1.4343,-90.1976,810.7949,-747.9962,-0.8315,0.3806,0.4219,-0.4272,2.0752,-2.5635,-52.8886,797.7221,413.0115,-0.7754,0.5203,0.3806,-0.3357,0.885,-0.2747,-214.6821,558.6456,-359.2912,0.1638,1.0159,-0.0864,1.0376,-1.4648,-0.6104,-196.502,546.6212,398.7439,0.3235,0.3704,0.9304,1.3733,0.7019,2.7466,119.6876,241.9523,478.604,0.1787,0.073,1.1436,-0.7935,1.8616,-0.3357,205.6507,236.0367,352.5674,0.2566,0.6365,0.8062,-2.8381,2.3193,0.8545,-173.1795,271.4715,-38.1407,0.2568,0.9736,0.2546,-2.3804,1.0681,-0.885,-778.5756,410.4227,407.4122,0.046087,1695866421533.8547
-0.7678,0.5659,0.0918,-0.7324,1.8921,1.2207,-92.0016,816.2243,-735.8195,-0.8347,0.3767,0.4094,-1.0986,1.7395,-2.9907,-42.3109,790.6937,402.8555,-0.78,0.5183,0.3713,-1.0071,0.6104,-0.7019,-216.4275,556.8943,-357.6044,0.1438,1.0034,-0.0859,0.946,-1.3428,0.4883,-196.502,546.6212,398.7439,0.3062,0.3574,0.9229,1.3123,-0.4272,3.0518,110.7557,236.5756,476.8762,0.1733,0.0684,1.1382,-0.7019,0.8545,-0.5798,211.0625,234.221,350.822,0.2439,0.6306,0.7974,-2.655,1.0071,0.885,-187.6111,282.3304,-41.6081,0.2385,0.9656,0.2605,-1.8616,0.1221,-0.8545,-765.9889,394.2926,405.6786,0.046055,1695866421554.9707
-0.7622,0.5798,0.105,0.4883,2.5024,1.3123,-108.2372,818.0341,-741.0381,-0.8267,0.3796,0.4272,-0.3662,2.3499,-2.3804,-56.4145,797.7221,413.0115,-0.7766,0.5188,0.3818,-0.2441,1.4038,-0.1831,-214.6821,551.6406,-362.6648,0.1741,1.0056,-0.0889,1.3428,-1.1902,-0.6714,-198.2884,534.0345,362.3369,0.3284,0.3643,0.9209,1.8311,0.6104,3.0212,112.5421,241.9523,475.1483,0.1804,0.0737,1.1418,-0.5493,1.9531,0.2441,214.6704,219.6957,340.3497,0.2627,0.6333,0.8015,-2.0752,2.2888,1.1902,-185.8072,280.5206,-43.3417,0.2583,0.9746,0.2578,-1.6479,1.5869,-0.9155,-774.9794,410.4227,400.4776,0.046093,1695866421663.212
-0.7766,0.5635,0.0854,-0.2136,2.0447,0.8545,-97.4135,818.0341,-747.9962,-0.8398,0.3745,0.4084,-1.0071,2.3193,-3.1433,-51.1257,792.4508,411.3188,-0.7825,0.5159,0.3677,-0.4578,1.1902,-0.824,-211.1914,558.6456,-355.9176,0.1421,1.0044,-0.0808,0.4883,-1.709,0.2441,-198.2884,541.2269,383.1409,0.3037,0.3608,0.9236,0.9155,-0.2747,2.6245,123.2604,234.7833,471.6927,0.1675,0.0674,1.137,-0.885,1.2817,-0.946,191.219,236.0367,335.1136,0.2437,0.6272,0.7976,-2.8687,1.2512,0.5493,-176.7874,271.4715,-55.4774,0.2456,0.9666,0.2607,-2.1362,0.1221,-0.946,-778.5756,396.0848,421.2816,0.046086,1695866421684.185
-0.7673,0.5818,0.105,0.1221,2.0142,1.4954,-111.8451,818.0341,-744.5172,-0.8315,0.3779,0.4294,-0.7324,1.77,-2.533,-40.5479,802.9933,401.1628,-0.7771,0.5203,0.3784,-0.6714,0.7324,-0.3357,-209.446,553.3919,-354.2308,0.1682,1.0081,-0.0854,1.2207,-1.1902,-0.0916,-200.0748,535.8326,374.4725,0.3228,0.3608,0.9216,1.7395,0.0305,3.2654,110.7557,232.9911,463.0536,0.1777,0.0691,1.1411,-0.4883,1.2817,0.0916,205.6507,243.2994,352.5674,0.2573,0.6304,0.7993,-2.3804,1.5869,1.4343,-176.7874,289.5696,-41.6081,0.2549,0.9719,0.2622,-1.4343,1.2512,-0.4578,-774.9794,417.5917,407.4122,0.046061,1695866421686.853
-0.771,0.5647,0.0935,-0.1526,2.0447,1.2512,-99.2174,823.4636,-746.2567,-0.8342,0.3726,0.4116,-0.7324,1.8311,-2.7771,-49.3627,797.7221,402.8555,-0.781,0.5142,0.373,-0.4578,0.3967,-0.6409,-223.409,560.3969,-360.978,0.1477,0.999,-0.0835,1.0376,-1.6479,0.061,-191.1429,526.8422,383.1409,0.3105,0.3589,0.9207,1.4648,-0.0916,2.5635,130.4059,216.8609,482.0596,0.1731,0.0688,1.1414,-0.5798,1.1902,-0.6104,200.2388,234.221,333.3682,0.2554,0.6272,0.7969,-2.2278,1.1597,0.5798,-178.5913,280.5206,-29.4724,0.2554,0.9651,0.2585,-1.4038,0.3052,-1.1597,-767.787,414.0072,414.3469,0.046056,1695866421799.4067
-0.7698,0.5754,0.0969,-0.2747,2.1057,1.2512,-86.5897,796.3164,-744.5172,-0.833,0.3804,0.4243,-0.946,1.8311,-2.655,-44.0739,795.965,411.3188,-0.7778,0.521,0.3774,-0.7935,0.885,-0.4883,-219.9183,560.3969,-360.978,0.1562,1.0061,-0.0862,1.0071,-1.1597,0.0,-203.6476,528.6403,374.4725,0.3179,0.3662,0.9231,1.4648,0.1526,3.0823,101.8238,241.9523,475.1483,0.1782,0.0747,1.1421,-0.7629,1.3428,-0.2441,211.0625,237.8524,347.3312,0.2532,0.6353,0.8022,-2.4414,1.77,1.0681,-174.9834,280.5206,-46.8091,0.2485,0.9722,0.2603,-1.7395,1.1292,-0.885,-767.787,414.0072,393.5429,0.046092,1695866421819.45
-0.7654,0.5701,0.0964,0.0,2.1667,1.1292,-101.0214,821.6537,-741.0381,-0.8313,0.3777,0.417,-0.6409,2.0752,-2.7466,-45.8368,801.2363,409.6262,-0.7776,0.5178,0.3708,-0.5188,1.2207,-0.3357,-223.409,560.3969,-371.0989,0.1533,1.0037,-0.0864,0.9766,-1.5564,-0.2136,-187.5701,537.6307,376.2062,0.314,0.3572,0.9187,1.6174,0.0916,2.8381,116.1148,234.7833,478.604,0.1729,0.0686,1.1396,-0.4883,1.4954,-0.3662,203.8467,230.5897,333.3682,0.2512,0.6284,0.7986,-2.1973,1.5869,0.9155,-187.6111,267.8519,-31.206,0.2456,0.9666,0.262,-1.4038,0.7019,-1.0986,-771.3832,403.2538,393.5429,0.046086,1695866421827.412
-0.7727,0.5691,0.0964,-0.1831,1.8616,1.2207,-88.3937,808.985,-746.2567,-0.8359,0.3748,0.4185,-0.7629,1.8005,-2.7771,-47.5998,795.965,428.2456,-0.7812,0.5159,0.377,-0.5188,0.6104,-0.5798,-209.446,567.4018,-350.8571,0.1536,1.0037,-0.0845,0.7324,-1.6785,0.2441,-194.7156,537.6307,372.7389,0.3169,0.3606,0.9214,1.2817,-0.2136,2.7466,130.4059,249.1212,461.3258,0.1777,0.0691,1.1414,-0.7324,1.0681,-0.5493,198.4348,232.4054,342.0951,0.2551,0.6299,0.7979,-2.3499,1.4038,0.824,-178.5913,269.6617,-36.4071,0.2542,0.9668,0.2563,-1.5259,0.4883,-0.824,-785.7679,406.8383,403.9449,0.046091,1695866421895.432
-0.7698,0.5708,0.1028,0.1526,2.2583,1.3428,-97.4135,818.0341,-751.4753,-0.8323,0.3755,0.417,-0.8545,2.0447,-2.533,-52.8886,790.6937,423.1675,-0.7781,0.5171,0.3745,-0.5493,0.9155,-0.2747,-218.1729,558.6456,-349.1703,0.1565,1.0034,-0.0828,1.3428,-1.3733,-0.2136,-189.3565,546.6212,367.5378,0.3137,0.3572,0.9194,1.709,0.0916,2.9907,125.0467,222.2376,480.3318,0.1743,0.0659,1.1355,-0.4883,1.3428,-0.2747,196.6309,234.221,336.8589,0.2522,0.6296,0.7969,-2.2888,1.8005,0.9155,-189.4151,287.7598,-29.4724,0.2449,0.9702,0.2607,-1.5869,0.9155,-0.885,-773.1813,419.3839,405.6786,0.046092,1695866421916.142
-0.7686,0.5737,0.0994,0.6104,2.5024,1.4648,-93.8056,807.1752,-737.5591,-0.8328,0.3794,0.425,-0.4272,2.1667,-2.3499,-59.9404,794.2079,419.7822,-0.7783,0.5203,0.3777,-0.3662,0.885,-0.2136,-197.2283,558.6456,-366.0385,0.1582,1.0071,-0.0872,1.5564,-1.5869,-0.6409,-182.211,546.6212,371.0052,0.3203,0.364,0.9231,1.7395,0.4272,2.7161,133.9787,231.1988,475.1483,0.179,0.072,1.1409,-0.4272,1.5259,-0.4272,212.8665,221.5114,328.132,0.2559,0.6321,0.8022,-2.1667,1.8616,0.824,-176.7874,278.7108,-31.206,0.2576,0.9734,0.2583,-1.4954,0.9766,-1.2207,-776.7775,422.9684,388.3419,0.046087,1695866422030.693
-0.7729,0.5679,0.093,-0.4578,1.9836,1.2207,-81.1779,819.8439,-753.2148,-0.8357,0.376,0.4124,-1.0071,1.8311,-2.8687,-52.8886,790.6937,429.9382,-0.7791,0.5173,0.375,-0.7324,0.7935,-0.6104,-204.2098,562.1481,-342.4231,0.1487,1.0034,-0.0864,0.824,-1.4343,0.1526,-187.5701,548.4193,383.1409,0.3108,0.3599,0.9226,1.4038,-0.1221,3.0518,117.9012,247.329,469.9649,0.1731,0.0688,1.1411,-0.7935,1.0071,-0.5188,205.6507,236.0367,342.0951,0.25,0.6274,0.801,-2.533,1.4038,0.9155,-180.3953,275.0911,-45.0754,0.2454,0.9678,0.2573,-1.6174,0.5798,-0.8545,-776.7775,405.046,391.8092,0.046055,1695866422052.974
-0.7644,0.5745,0.0991,0.2136,2.1973,1.4648,-99.2174,823.4636,-760.1729,-0.8281,0.3757,0.4243,-0.5188,1.8311,-2.5024,-51.1257,785.4224,421.4749,-0.7747,0.5166,0.3774,-0.4883,0.8545,-0.2136,-216.4275,546.3869,-364.3517,0.1633,1.0027,-0.0891,1.4038,-1.4648,-0.3052,-198.2884,537.6307,383.1409,0.3213,0.3604,0.9185,1.8311,0.3052,2.7771,116.1148,234.7833,468.2371,0.1777,0.0703,1.1396,-0.1831,1.5564,-0.3052,189.4151,234.221,350.822,0.2583,0.6287,0.7998,-1.8921,1.9531,0.7629,-178.5913,276.9009,-22.5377,0.2539,0.9668,0.2539,-1.1597,1.1292,-1.0986,-771.3832,435.5141,397.0102,0.046093,1695866422054.474
-0.771,0.5637,0.0908,-0.1831,2.1973,1.5259,-88.3937,819.8439,-746.2567,-0.8311,0.3743,0.4104,-0.6714,1.9226,-2.5024,-49.3627,790.6937,402.8555,-0.7773,0.5166,0.373,-0.3662,0.7324,-0.0916,-218.1729,558.6456,-352.5439,0.1516,1.0068,-0.0857,1.0986,-1.5564,-0.2441,-214.3658,543.025,367.5378,0.3137,0.3625,0.925,1.5259,0.3967,2.594,114.3285,229.4066,466.5093,0.176,0.0718,1.1401,-0.6104,1.709,-0.824,202.0427,246.9307,345.5858,0.252,0.6338,0.8015,-2.5635,1.9836,0.3662,-176.7874,285.95,-27.7387,0.251,0.9709,0.2595,-1.9836,0.6409,-1.4038,-776.7775,405.046,395.2766,0.046086,1695866422174.916
-0.769,0.5754,0.1003,-0.4272,1.8005,0.9766,-106.4332,805.3655,-749.7358,-0.8303,0.3796,0.4204,-1.0681,1.9226,-3.1433,-35.2591,790.6937,396.0848,-0.7783,0.5186,0.3757,-1.0071,1.3428,-0.885,-219.9183,560.3969,-354.2308,0.1582,1.0039,-0.0872,0.7324,-1.2207,0.2441,-201.8612,544.8231,372.7389,0.3152,0.3618,0.9207,1.1597,-0.061,3.418,126.8331,227.6144,482.0596,0.1724,0.0681,1.1401,-1.0376,1.0681,-0.061,202.0427,246.9307,338.6043,0.2476,0.6277,0.7966,-2.7466,1.7395,1.3733,-191.219,282.3304,-27.7387,0.2429,0.9644,0.2561,-1.9531,1.0376,-0.4578,-755.2003,412.215,405.6786,0.046062,1695866422195.041
-0.7656,0.5701,0.0999,0.1831,2.3804,1.4954,-101.0214,825.2734,-741.0381,-0.8313,0.3757,0.4194,-0.3662,1.9531,-2.4109,-49.3627,787.1795,409.6262,-0.7791,0.5154,0.377,-0.4272,0.5798,-0.2136,-216.4275,560.3969,-360.978,0.1575,1.0078,-0.0811,1.4038,-1.5869,-0.3357,-192.9293,539.4288,377.9399,0.3171,0.3613,0.9226,1.8616,0.2747,2.655,112.5421,213.2764,457.8702,0.1765,0.0679,1.1387,-0.3662,1.1902,-0.3357,209.2585,232.4054,349.0766,0.2546,0.6296,0.8008,-2.0447,1.4038,0.824,-176.7874,282.3304,-41.6081,0.2539,0.969,0.261,-1.0071,0.6409,-1.0986,-767.787,403.2538,410.8796,0.046067,1695866422197.8047
-0.7708,0.5698,0.0967,-0.0305,2.5635,1.2207,-115.453,810.7949,-741.0381,-0.8318,0.3752,0.4165,-0.824,2.2888,-2.3804,-44.0739,781.9082,411.3188,-0.7788,0.5188,0.3748,-0.5798,1.0986,0.0305,-207.7006,562.1481,-369.4121,0.1555,1.0039,-0.0857,1.2817,-1.1292,-0.3662,-192.9293,532.2365,377.9399,0.3132,0.3608,0.9238,1.7395,0.4272,3.0212,119.6876,245.5367,482.0596,0.1724,0.0686,1.1411,-0.4578,1.5259,-0.0305,191.219,232.4054,349.0766,0.2476,0.6313,0.801,-2.1362,2.0752,0.9766,-176.7874,282.3304,-38.1407,0.2446,0.9717,0.2588,-1.4954,1.0986,-0.9155,-776.7775,405.046,405.6786,0.046092,1695866422301.55
-0.7712,0.5725,0.0972,-0.061,1.8311,1.0681,-86.5897,810.7949,-754.9543,-0.8335,0.3772,0.4202,-0.6104,1.8921,-3.0518,-56.4145,790.6937,406.2408,-0.7769,0.5181,0.3806,-0.6104,0.7935,-0.6409,-212.9367,556.8943,-350.8571,0.1582,1.0071,-0.0872,0.7019,-1.6785,-0.061,-198.2884,530.4384,376.2062,0.3206,0.3601,0.9229,1.1597,0.0916,2.8992,121.474,247.329,463.0536,0.1753,0.0691,1.1418,-0.8545,1.3733,-0.5493,196.6309,237.8524,354.3128,0.2593,0.6299,0.7966,-2.7771,1.8616,0.8545,-169.5716,282.3304,-52.0101,0.2559,0.9648,0.2583,-2.1057,1.0071,-0.946,-773.1813,401.4615,402.2112,0.046093,1695866422331.873
-0.7644,0.571,0.0959,-0.5188,2.4719,1.3123,-108.2372,825.2734,-737.5591,-0.8328,0.375,0.4172,-1.0986,2.0142,-2.4109,-56.4145,804.7505,402.8555,-0.7812,0.5193,0.3726,-0.7629,0.9766,-0.3357,-216.4275,560.3969,-371.0989,0.1506,1.0046,-0.0842,1.3123,-1.1292,-0.1221,-196.502,535.8326,371.0052,0.3096,0.3594,0.9255,1.8311,0.061,3.0518,121.474,225.8221,466.5093,0.1709,0.0667,1.1384,-0.6104,1.1292,-0.2747,207.4546,234.221,329.8774,0.2473,0.6306,0.8049,-2.1057,1.4954,0.9766,-178.5913,287.7598,-36.4071,0.2471,0.9734,0.2651,-1.0986,0.6104,-0.7019,-760.5946,396.0848,400.4776,0.046092,1695866422332.608
-0.7656,0.5669,0.0991,0.0916,1.6174,1.3123,-95.6095,816.2243,-767.131,-0.8264,0.3735,0.4172,-0.5798,1.8005,-3.0212,-38.785,797.7221,413.0115,-0.7756,0.5125,0.3789,-0.6409,0.6409,-0.7324,-205.9552,556.8943,-371.0989,0.1616,0.9973,-0.0862,0.946,-1.6174,-0.1526,-196.502,535.8326,371.0052,0.3186,0.3574,0.9141,1.3123,0.1221,2.7466,110.7557,243.7445,459.598,0.1794,0.0671,1.135,-0.6409,1.2817,-0.4272,218.2783,230.5897,326.3866,0.2585,0.6262,0.7896,-2.4719,1.9226,0.946,-180.3953,278.7108,-38.1407,0.2551,0.959,0.2515,-1.8005,0.946,-0.9766,-778.5756,403.2538,407.4122,0.046098,1695866422399.486
-0.7708,0.572,0.0969,-0.2747,2.8687,1.6785,-95.6095,812.6047,-739.2986,-0.8347,0.3789,0.4189,-0.885,2.1667,-2.0142,-49.3627,783.6653,413.0115,-0.7793,0.5208,0.3765,-0.5188,0.946,0.3357,-216.4275,556.8943,-354.2308,0.1509,1.0112,-0.0891,1.6479,-1.3123,-0.3967,-196.502,535.8326,371.0052,0.3142,0.3665,0.9292,2.2888,0.3967,2.8687,105.3965,238.3678,468.2371,0.1721,0.0723,1.1475,-0.2441,1.4648,-0.3052,191.219,236.0367,352.5674,0.2522,0.6382,0.8037,-1.6785,1.8311,0.824,-182.1992,294.999,-39.8744,0.2485,0.9768,0.2581,-0.9766,1.0071,-1.1292,-765.9889,422.9684,388.3419,0.046056,1695866422426.25
-0.7744,0.5676,0.0967,-0.2747,1.8005,1.3428,-73.9621,805.3655,-742.7776,-0.8352,0.377,0.4128,-1.0071,1.77,-2.9602,-26.4443,806.5076,404.5482,-0.7812,0.5173,0.3689,-0.9155,0.5493,-0.6714,-216.4275,542.8845,-364.3517,0.1492,1.0046,-0.083,0.885,-1.3733,0.4272,-194.7156,544.8231,383.1409,0.3108,0.3604,0.9219,1.3733,-0.3052,3.0212,107.1829,240.16,487.243,0.1716,0.0674,1.1375,-0.7935,0.885,-0.4578,211.0625,226.9584,340.3497,0.2488,0.6279,0.8,-2.5635,1.5564,1.0071,-180.3953,275.0911,-48.5427,0.2446,0.9661,0.2566,-2.1057,0.4883,-0.6104,-764.1908,406.8383,414.3469,0.046086,1695866422525.114
-0.7703,0.575,0.1018,0.0916,1.9531,1.4343,-110.0411,808.985,-746.2567,-0.8291,0.3779,0.4209,-0.5798,1.7395,-2.7466,-51.1257,806.5076,421.4749,-0.7749,0.5166,0.3796,-0.4578,0.7935,-0.3967,-221.6637,569.1531,-359.2912,0.1646,1.0,-0.0876,1.0376,-1.6479,-0.061,-196.502,539.4288,381.4072,0.3215,0.3586,0.9197,1.6785,0.061,2.7161,116.1148,241.9523,478.604,0.1819,0.0686,1.1401,-0.5188,1.5259,-0.3052,212.8665,217.88,335.1136,0.2607,0.6309,0.7988,-2.1667,1.6785,0.8545,-185.8072,276.9009,-32.9397,0.2573,0.9648,0.2563,-1.0986,0.946,-1.0986,-767.787,406.8383,400.4776,0.046091,1695866422547.049
