-0.7686,0.5583,0.093,0.0,2.4109,1.5869,-88.3937,812.6047,-746.2567,-0.8269,0.3779,0.4143,-0.4883,2.0447,-2.4109,-44.0739,774.8798,421.4749,-0.7744,0.5166,0.3743,-0.2747,1.0071,0.0305,-218.1729,569.1531,-359.2912,0.1616,1.0027,-0.0759,1.5259,-1.5564,-0.7629,-200.0748,532.2365,377.9399,0.3203,0.3323,0.9312,2.0142,0.5493,2.5024,126.8331,238.3678,478.604,0.1704,0.071,1.1379,-0.3357,1.8921,-0.4883,211.0625,237.8524,340.3497,0.2593,0.5786,0.8381,-2.0447,2.1362,0.4272,-155.14,256.993,-24.2714,0.2734,0.926,0.3845,-1.3123,1.0071,-1.5259,-722.8346,387.1236,461.156,0.046055,1695866405991.0527
-0.7749,0.5647,0.0938,-0.061,2.655,1.4648,-79.3739,814.4145,-741.0381,-0.8308,0.3833,0.4177,-0.8545,2.2888,-2.1667,-54.6516,788.9366,401.1628,-0.7754,0.519,0.3782,-0.6104,1.3123,0.0305,-218.1729,562.1481,-362.6648,0.1597,1.0083,-0.0781,1.2817,-1.0376,-0.4578,-201.8612,541.2269,383.1409,0.3191,0.334,0.9309,1.7395,0.4883,3.0518,141.1242,224.0299,482.0596,0.1665,0.0723,1.1436,-0.4883,1.5869,-0.061,211.0625,230.5897,336.8589,0.2546,0.5786,0.8396,-1.9836,1.8311,1.0986,-142.5123,266.0421,-39.8744,0.269,0.9299,0.3831,-1.1902,1.2207,-1.0376,-728.2289,396.0848,459.4223,0.046081,1695866406013.034
-0.7737,0.5554,0.0869,0.1526,1.6479,1.4954,-92.0016,823.4636,-749.7358,-0.8262,0.3789,0.4138,-0.6409,1.4343,-3.0212,-44.0739,788.9366,404.5482,-0.7761,0.5171,0.3784,-0.6104,0.2441,-0.7629,-219.9183,560.3969,-344.1099,0.1577,1.0071,-0.0757,1.1597,-1.8311,-0.0305,-178.6382,535.8326,377.9399,0.3191,0.3335,0.929,1.5259,-0.061,2.5024,125.0467,225.8221,487.243,0.1711,0.0752,1.1401,-0.7019,1.1902,-0.7324,203.8467,237.8524,340.3497,0.261,0.5808,0.8369,-2.4414,1.4343,0.5798,-155.14,278.7108,-24.2714,0.2734,0.9255,0.3792,-1.709,0.4883,-1.0681,-713.8441,388.9159,452.4876,0.046086,1695866406015.1047
-0.7705,0.5637,0.0969,-0.3967,2.4719,1.6174,-90.1976,818.0341,-744.5172,-0.8262,0.3809,0.4231,-0.9766,2.0142,-2.2278,-58.1775,788.9366,428.2456,-0.7747,0.5183,0.3831,-0.6714,1.0071,0.0305,-219.9183,570.9043,-360.978,0.1631,0.9985,-0.0823,1.6479,-1.1597,-0.3357,-200.0748,528.6403,388.3419,0.3218,0.333,0.9263,2.2888,0.3967,2.9602,125.0467,247.329,463.0536,0.1719,0.0725,1.1384,0.0,1.5869,-0.061,209.2585,243.2994,352.5674,0.259,0.5813,0.8362,-1.6174,1.9531,0.9155,-153.336,280.5206,-43.3417,0.269,0.9302,0.386,-0.7629,1.1902,-1.3123,-740.8156,397.8771,447.2867,0.046091,1695866406134.352
-0.7822,0.5645,0.0974,0.3357,2.2278,1.1902,-88.3937,798.1262,-742.7776,-0.8381,0.3816,0.4158,-0.5798,2.2583,-2.7771,-59.9404,794.2079,409.6262,-0.7788,0.52,0.3787,-0.4578,1.2817,-0.4883,-197.2283,555.1431,-355.9176,0.1606,1.0154,-0.0771,0.9766,-1.2817,-0.3357,-189.3565,550.2174,388.3419,0.3179,0.3354,0.9348,1.2512,0.1526,2.9297,107.1829,225.8221,476.8762,0.167,0.0725,1.1406,-1.0376,1.3428,-0.4272,216.4744,236.0367,338.6043,0.2563,0.5771,0.8386,-2.6855,1.6479,1.0071,-158.7479,285.95,-24.2714,0.269,0.929,0.3865,-1.9531,0.824,-0.6714,-726.4308,397.8771,443.8193,0.046081,1695866406157.372
-0.7637,0.5586,0.0938,-0.2136,2.0752,1.2207,-90.1976,814.4145,-741.0381,-0.8203,0.3784,0.4165,-0.7019,1.8005,-2.5635,-54.6516,795.965,404.5482,-0.7754,0.5168,0.3784,-0.4578,0.3967,-0.1221,-211.1914,558.6456,-349.1703,0.1597,0.9932,-0.0801,1.3428,-1.4648,-0.1526,-182.211,539.4288,384.8745,0.3167,0.3303,0.9238,2.0447,0.1831,2.655,144.6969,216.8609,485.5152,0.168,0.0696,1.1392,-0.0916,1.2817,-0.4578,196.6309,234.221,336.8589,0.2578,0.5759,0.8298,-1.709,1.6174,0.7019,-156.9439,273.2813,-39.8744,0.27,0.9204,0.3779,-0.7935,0.7324,-1.4038,-715.6422,394.2926,426.4826,0.046086,1695866406158.113
-0.7781,0.571,0.0955,0.1831,2.7161,1.6174,-99.2174,798.1262,-753.2148,-0.8313,0.3838,0.4246,-0.6104,2.2278,-2.1362,-51.1257,806.5076,411.3188,-0.7749,0.5212,0.3843,-0.4578,1.2512,-0.0305,-214.6821,555.1431,-352.5439,0.1658,1.0168,-0.0808,1.2512,-1.2512,-0.5188,-200.0748,532.2365,384.8745,0.3252,0.3406,0.9414,1.8616,0.5188,2.9907,128.6195,232.9911,480.3318,0.1707,0.0745,1.1428,-0.6409,1.8616,-0.2136,216.4744,239.668,331.6228,0.2629,0.5859,0.8433,-2.4109,2.1973,0.946,-147.9241,267.8519,-27.7387,0.2751,0.936,0.3882,-1.709,1.2817,-0.8545,-728.2289,392.5003,452.4876,0.046062,1695866406275.005
-0.7747,0.5581,0.0881,-0.2441,1.7395,1.0071,-82.9818,810.7949,-751.4753,-0.8318,0.3811,0.4128,-0.824,1.8005,-3.2349,-44.0739,799.4792,418.0895,-0.7783,0.5193,0.3726,-0.8545,0.5493,-0.7935,-216.4275,539.382,-340.7363,0.1521,0.9966,-0.0757,0.9766,-1.4343,0.2136,-191.1429,534.0345,390.0756,0.312,0.3323,0.9297,1.4648,-0.2136,2.8992,121.474,225.8221,487.243,0.1658,0.0708,1.1394,-0.7324,0.824,-0.6409,203.8467,237.8524,340.3497,0.2495,0.5762,0.8306,-2.2888,1.1292,0.7935,-155.14,275.0911,-31.206,0.2612,0.9189,0.3799,-1.2817,0.3662,-0.946,-731.8251,403.2538,449.0203,0.046055,1695866406295.32
-0.7729,0.5732,0.1023,0.2136,2.4414,1.6479,-93.8056,807.1752,-744.5172,-0.8289,0.3831,0.4299,-0.5493,2.1057,-2.2278,-58.1775,799.4792,411.3188,-0.7754,0.519,0.3853,-0.3357,0.9155,0.1526,-212.9367,556.8943,-357.6044,0.1733,1.01,-0.0813,1.4954,-1.3428,-0.3357,-192.9293,539.4288,388.3419,0.3313,0.3345,0.9333,1.9531,0.3357,2.8076,121.474,218.6532,490.6987,0.1738,0.0735,1.1426,-0.4578,1.5869,-0.0916,203.8467,241.4837,343.8405,0.2651,0.5818,0.844,-2.0142,1.9226,1.0986,-156.9439,273.2813,-26.005,0.2852,0.9338,0.3879,-1.0681,1.3428,-0.7629,-735.4213,399.6693,452.4876,0.046092,1695866406297.507
-0.7737,0.5488,0.0886,-0.3052,2.0142,1.0681,-82.9818,807.1752,-747.9962,-0.8296,0.3752,0.4023,-0.9155,1.9531,-2.8687,-56.4145,794.2079,416.3969,-0.7778,0.5112,0.3696,-0.7629,0.6714,-0.3357,-218.1729,555.1431,-352.5439,0.1414,0.9907,-0.074,1.1902,-1.5259,-0.2136,-191.1429,541.2269,379.6735,0.3062,0.3284,0.9241,1.6174,0.0,2.6245,132.1923,229.4066,476.8762,0.1628,0.0696,1.134,-0.3662,1.2512,-0.7629,211.0625,248.7464,347.3312,0.249,0.5715,0.8313,-2.0447,1.6479,0.3357,-142.5123,273.2813,-29.4724,0.2561,0.9194,0.3799,-1.4954,0.2747,-1.6479,-733.6232,401.4615,443.8193,0.046081,1695866406398.5627
-0.7791,0.584,0.1028,0.2441,2.4719,2.0752,-86.5897,825.2734,-761.9124,-0.8357,0.3914,0.4358,-0.7935,1.8921,-2.0752,-51.1257,788.9366,404.5482,-0.7739,0.5276,0.387,-0.6104,0.9155,0.061,-202.4644,553.3919,-357.6044,0.1792,1.0222,-0.0869,1.1597,-1.1597,-0.1831,-187.5701,544.8231,365.8042,0.3333,0.3447,0.9438,1.8311,0.2441,3.3569,126.8331,238.3678,471.6927,0.1763,0.0776,1.1504,-0.4883,1.3428,0.1526,203.8467,234.221,343.8405,0.2664,0.5911,0.8457,-2.1973,1.8616,1.6174,-156.9439,276.9009,-22.5377,0.2778,0.9453,0.3909,-1.5259,1.4954,-0.1831,-731.8251,381.7469,455.955,0.046092,1695866406420.851
-0.7737,0.5481,0.0833,-0.3662,1.3123,0.885,-86.5897,821.6537,-747.9962,-0.8306,0.3752,0.4026,-0.9766,1.709,-3.6011,-45.8368,794.2079,423.1675,-0.7776,0.5132,0.3679,-0.824,0.6714,-1.2512,-219.9183,563.8994,-357.6044,0.1433,0.9905,-0.0732,0.9155,-1.77,0.0916,-194.7156,544.8231,376.2062,0.3054,0.3281,0.9202,1.2817,-0.4272,2.5024,123.2604,206.1075,475.1483,0.1621,0.0701,1.1316,-0.7935,0.824,-0.885,189.4151,241.4837,333.3682,0.2512,0.5676,0.8257,-2.3499,0.7019,0.4578,-146.1202,273.2813,-29.4724,0.2588,0.9126,0.3755,-1.4648,-0.2441,-1.1597,-731.8251,388.9159,459.4223,0.046075,1695866406427.652
-0.7747,0.5781,0.1047,0.0916,2.6855,1.9226,-90.1976,810.7949,-734.08,-0.8311,0.3845,0.4316,-0.6409,1.8921,-1.9531,-38.785,801.2363,406.2408,-0.7739,0.5234,0.3884,-0.5188,0.9766,0.0305,-214.6821,565.6506,-352.5439,0.1772,1.0154,-0.0833,1.6479,-1.0376,-0.3052,-200.0748,546.6212,395.2766,0.334,0.3416,0.9387,2.1973,0.3052,3.2043,116.1148,227.6144,478.604,0.176,0.075,1.1423,-0.3052,1.5869,0.061,193.023,230.5897,340.3497,0.2664,0.5881,0.8494,-2.0447,2.1667,1.3428,-160.5518,280.5206,-29.4724,0.2781,0.9441,0.3928,-1.6174,1.5259,-0.7019,-735.4213,392.5003,449.0203,0.046067,1695866406501.0967
-0.7754,0.5583,0.0903,0.1831,1.8616,0.6409,-82.9818,814.4145,-741.0381,-0.834,0.3821,0.4094,-0.3967,2.4109,-3.3264,-42.3109,783.6653,399.4702,-0.7773,0.521,0.3716,-0.4883,1.1597,-1.0681,-205.9552,553.3919,-360.978,0.1543,0.9958,-0.0769,0.6409,-1.6174,-0.1526,-189.3565,543.025,381.4072,0.3115,0.3291,0.9258,1.0986,0.0,2.594,135.765,240.16,473.4205,0.1626,0.0732,1.1357,-0.9766,1.1292,-0.6409,211.0625,230.5897,336.8589,0.2529,0.5708,0.8259,-2.5024,1.3123,0.7629,-149.7281,280.5206,-26.005,0.2673,0.9172,0.3726,-1.5564,0.3967,-0.7629,-719.2384,405.046,443.8193,0.046075,1695866406521.0107
-0.7729,0.5649,0.0974,-0.2747,2.3499,2.0142,-97.4135,821.6537,-754.9543,-0.8293,0.3804,0.4167,-0.824,1.709,-2.1667,-45.8368,794.2079,409.6262,-0.7759,0.5183,0.3801,-0.5798,0.6714,0.061,-223.409,563.8994,-350.8571,0.1636,1.0066,-0.0789,1.6479,-1.2207,-0.3052,-180.4246,534.0345,369.2715,0.324,0.3359,0.936,2.1362,0.3662,2.9907,110.7557,236.5756,480.3318,0.1699,0.072,1.1426,-0.2441,1.5564,-0.2136,205.6507,232.4054,342.0951,0.26,0.5837,0.8457,-1.8005,2.0142,1.0071,-147.9241,275.0911,-38.1407,0.2727,0.9373,0.3896,-1.1902,1.1597,-0.885,-713.8441,414.0072,452.4876,0.046085,1695866406651.603
-0.7734,0.5623,0.0918,0.0305,1.9836,0.885,-93.8056,821.6537,-761.9124,-0.8308,0.3811,0.4104,-0.885,2.2888,-2.9907,-51.1257,792.4508,407.9335,-0.7773,0.521,0.3765,-0.6409,1.0071,-0.7629,-218.1729,548.1382,-359.2912,0.157,0.9968,-0.0784,0.7935,-1.4038,-0.2136,-207.2203,539.4288,377.9399,0.3154,0.3318,0.9277,1.4038,0.2747,2.8687,135.765,225.8221,487.243,0.1665,0.0706,1.1384,-0.5493,1.3123,-0.3662,196.6309,237.8524,350.822,0.2542,0.5735,0.8284,-2.2583,1.4954,0.9155,-164.1597,269.6617,-15.603,0.2676,0.9199,0.376,-1.2817,0.6409,-1.0071,-731.8251,396.0848,445.553,0.046055,1695866406671.4087
-0.7781,0.5671,0.0947,-0.0916,2.4414,2.0752,-95.6095,823.4636,-749.7358,-0.8318,0.3816,0.4204,-0.7324,1.5869,-2.1362,-58.1775,795.965,411.3188,-0.7766,0.5215,0.3823,-0.7324,0.3357,-0.0305,-212.9367,563.8994,-367.7253,0.1624,1.0142,-0.0784,1.5259,-1.3428,-0.061,-187.5701,537.6307,383.1409,0.3218,0.3389,0.9407,2.1057,-0.1221,3.0212,133.9787,249.1212,471.6927,0.1709,0.0764,1.145,-0.3357,1.0376,-0.3967,198.4348,232.4054,342.0951,0.2607,0.5867,0.8474,-2.0142,1.4954,1.0681,-151.5321,285.95,-34.6734,0.2737,0.9397,0.3889,-1.2512,0.946,-0.7629,-731.8251,392.5003,445.553,0.046086,1695866406672.2827
-0.771,0.5618,0.0969,-0.1526,1.7395,0.946,-82.9818,818.0341,-751.4753,-0.8257,0.3806,0.4185,-0.8545,2.1057,-3.1738,-54.6516,799.4792,421.4749,-0.7732,0.5183,0.3777,-0.7935,1.1292,-0.824,-226.8998,546.3869,-350.8571,0.1633,0.9995,-0.0813,0.3662,-1.2817,0.0916,-183.9973,523.246,372.7389,0.3196,0.332,0.9265,1.0071,0.0305,2.9907,132.1923,240.16,480.3318,0.1685,0.071,1.1345,-0.9155,1.4038,-0.4578,191.219,236.0367,331.6228,0.2561,0.5718,0.8313,-2.7161,1.7395,1.0071,-158.7479,278.7108,-31.206,0.2668,0.918,0.3801,-2.0447,0.885,-0.6104,-721.0365,385.3314,449.0203,0.046097,1695866406736.5547
-0.769,0.5579,0.0916,-0.2441,1.9226,1.9531,-88.3937,812.6047,-742.7776,-0.8281,0.3772,0.4167,-0.6714,1.3428,-2.3804,-42.3109,794.2079,409.6262,-0.7754,0.5164,0.3789,-0.6104,0.1526,-0.0305,-209.446,563.8994,-344.1099,0.1621,1.0037,-0.0791,1.6174,-1.7395,0.1221,-194.7156,544.8231,376.2062,0.3198,0.3347,0.9314,2.0142,-0.2136,2.5635,125.0467,225.8221,473.4205,0.1704,0.073,1.1428,-0.1221,1.1902,-0.7019,207.4546,230.5897,347.3312,0.262,0.5845,0.8394,-1.8616,1.6479,0.5188,-142.5123,276.9009,-43.3417,0.2737,0.9382,0.3882,-1.0986,0.6104,-1.2512,-722.8346,390.7081,440.352,0.046055,1695866406757.473
-0.7742,0.5693,0.0947,-0.0916,2.1973,1.0071,-84.7858,830.7028,-735.8195,-0.8291,0.3835,0.4224,-0.885,2.2888,-2.7161,-56.4145,783.6653,419.7822,-0.7769,0.521,0.3789,-0.6714,1.4954,-0.5798,-219.9183,563.8994,-374.4725,0.1611,1.0042,-0.0825,0.7019,-1.0986,0.0,-198.2884,541.2269,376.2062,0.3188,0.3364,0.9292,1.4038,0.3052,3.0518,130.4059,231.1988,461.3258,0.1672,0.071,1.1372,-0.824,1.5259,-0.2136,205.6507,243.2994,338.6043,0.2539,0.5759,0.833,-2.4109,1.6785,1.0681,-164.1597,258.8028,-29.4724,0.2659,0.9229,0.3792,-1.5259,1.0071,-0.7019,-731.8251,392.5003,445.553,0.046093,1695866406875.593
-0.7739,0.5571,0.092,-0.3052,2.3499,1.9226,-104.6293,814.4145,-754.9543,-0.8315,0.3789,0.4158,-0.5798,1.6479,-2.4414,-42.3109,794.2079,409.6262,-0.7754,0.5173,0.376,-0.5188,0.3967,-0.1831,-205.9552,549.8894,-354.2308,0.1587,1.0022,-0.0769,1.4038,-1.6174,-0.061,-182.211,528.6403,374.4725,0.3176,0.3337,0.9258,2.2583,0.0,2.4414,126.8331,234.7833,485.5152,0.1677,0.0706,1.1372,-0.0916,1.0986,-0.4578,205.6507,228.774,349.0766,0.2593,0.5774,0.8381,-1.5564,1.3733,0.7629,-137.1004,267.8519,-27.7387,0.2717,0.925,0.3767,-0.7935,0.6409,-1.1902,-708.4498,394.2926,461.156,0.046086,1695866406896.72
-0.7769,0.5676,0.1018,-0.2747,2.655,1.8311,-95.6095,808.985,-742.7776,-0.834,0.3823,0.4263,-0.9766,1.9531,-2.3499,-52.8886,797.7221,406.2408,-0.7793,0.5208,0.3782,-0.7324,0.9155,-0.1526,-212.9367,546.3869,-360.978,0.1628,1.0132,-0.0784,1.1902,-1.0986,-0.1221,-205.4339,530.4384,369.2715,0.3174,0.3359,0.9355,1.8616,0.1221,3.1128,130.4059,238.3678,475.1483,0.1682,0.0713,1.1431,-0.4883,1.0986,-0.1526,209.2585,246.9307,349.0766,0.2549,0.5823,0.8408,-2.1057,1.5869,1.1902,-147.9241,271.4715,-13.8694,0.2683,0.9319,0.3855,-1.3123,0.8545,-0.6409,-721.0365,385.3314,445.553,0.046097,1695866406897.504
-0.7676,0.5623,0.0945,-0.2136,2.1362,1.8921,-84.7858,805.3655,-735.8195,-0.8293,0.3789,0.4136,-0.6104,1.6174,-2.4719,-38.785,783.6653,409.6262,-0.7761,0.5156,0.3748,-0.3357,0.1831,-0.3967,-226.8998,549.8894,-357.6044,0.1602,0.9998,-0.0813,2.2888,-1.77,-0.0916,-185.7837,543.025,384.8745,0.3191,0.3359,0.9258,2.0142,0.061,2.4719,141.1242,241.9523,482.0596,0.1697,0.0737,1.1362,-0.2136,1.0376,-0.5493,196.6309,234.221,336.8589,0.2578,0.5811,0.8325,-1.8311,1.4343,0.7019,-153.336,287.7598,-26.005,0.2678,0.9307,0.3806,-1.0986,0.3967,-1.1597,-715.6422,401.4615,454.2213,0.046061,1695866406934.388
-0.7771,0.5764,0.0977,-0.2747,2.7466,1.3428,-84.7858,819.8439,-749.7358,-0.8328,0.3855,0.4258,-0.824,2.3804,-2.4719,-44.0739,792.4508,411.3188,-0.7759,0.5234,0.3828,-0.6104,1.4954,-0.3662,-205.9552,549.8894,-347.4835,0.1655,1.0151,-0.0818,1.0681,-1.0986,-0.3662,-192.9293,539.4288,384.8745,0.3208,0.3406,0.937,1.5869,0.4578,3.1738,123.2604,234.7833,457.8702,0.1646,0.0732,1.1472,-0.7629,1.5869,0.0,200.2388,226.9584,343.8405,0.2571,0.582,0.8369,-2.5024,1.8921,1.3733,-156.9439,280.5206,-32.9397,0.2681,0.9324,0.387,-1.6174,1.2512,-0.3357,-735.4213,399.6693,452.4876,0.046061,1695866407029.236
-0.7676,0.5547,0.0872,-0.0916,1.5564,1.709,-99.2174,808.985,-735.8195,-0.825,0.3772,0.4109,-0.6104,1.4954,-3.0212,-44.0739,792.4508,418.0895,-0.7742,0.5151,0.3738,-0.5798,0.0916,-0.6104,-207.7006,555.1431,-359.2912,0.1541,0.9934,-0.0801,1.3428,-1.8311,0.061,-182.211,525.0441,391.8092,0.3164,0.3325,0.9241,1.7395,0.0,2.2888,116.1148,224.0299,478.604,0.1689,0.0725,1.1375,-0.5188,1.0071,-0.7935,218.2783,237.8524,347.3312,0.2598,0.5774,0.8311,-2.0447,1.5259,0.5188,-151.5321,271.4715,-13.8694,0.27,0.9275,0.3816,-1.3123,0.4272,-1.2817,-713.8441,406.8383,452.4876,0.046055,1695866407060.642
-0.7722,0.5752,0.1018,-0.1221,2.4414,1.5564,-81.1779,801.7458,-753.2148,-0.8293,0.3853,0.4275,-1.0986,2.1667,-2.3499,-52.8886,801.2363,396.0848,-0.7766,0.5193,0.3823,-0.824,1.5259,-0.2441,-223.409,556.8943,-360.978,0.1687,1.0098,-0.0806,1.5259,-0.946,-0.3052,-178.6382,535.8326,377.9399,0.323,0.3376,0.9331,2.2278,0.5493,3.3264,133.9787,238.3678,478.604,0.1677,0.0725,1.1423,-0.6104,1.4648,0.2747,200.2388,230.5897,336.8589,0.2559,0.5793,0.8376,-2.2278,2.2583,1.4954,-162.3558,278.7108,-48.5427,0.269,0.9321,0.3882,-1.2817,1.5564,-0.2441,-731.8251,399.6693,442.0856,0.046087,1695866407067.71
-0.769,0.5554,0.0862,0.0,1.77,1.5564,-86.5897,818.0341,-741.0381,-0.8259,0.3801,0.4077,-0.6714,1.6479,-2.9602,-45.8368,787.1795,409.6262,-0.7744,0.5173,0.376,-0.5798,0.2136,-0.7019,-202.4644,542.8845,-357.6044,0.155,0.9995,-0.0769,1.0986,-1.7395,-0.2136,-194.7156,541.2269,379.6735,0.3147,0.3376,0.9282,1.5259,0.3967,2.594,151.8425,227.6144,482.0596,0.1682,0.0723,1.1379,-0.7629,1.0071,-0.7019,209.2585,232.4054,345.5858,0.2559,0.5757,0.8291,-2.533,1.4343,0.6409,-149.7281,284.1402,-46.8091,0.2725,0.9192,0.3728,-1.6174,0.4578,-0.9766,-721.0365,392.5003,445.553,0.046084,1695866407143.056
-0.7712,0.5693,0.0972,-0.061,2.3804,1.6479,-92.0016,801.7458,-749.7358,-0.8267,0.3789,0.4226,-0.885,2.1057,-2.3193,-51.1257,785.4224,424.8602,-0.7739,0.5176,0.3826,-0.7019,1.0986,-0.1831,-209.446,546.3869,-350.8571,0.1653,1.009,-0.0798,1.2207,-0.9766,-0.2747,-196.502,532.2365,384.8745,0.3262,0.3352,0.9343,1.77,0.5493,3.0212,121.474,225.8221,469.9649,0.1736,0.0718,1.1431,-0.6104,1.6174,0.061,198.4348,239.668,349.0766,0.2583,0.5806,0.8423,-2.3499,2.2888,1.1597,-140.7083,282.3304,-34.6734,0.2703,0.9304,0.3867,-1.8311,1.4343,-0.7935,-739.0175,406.8383,459.4223,0.046085,1695866407163.874
-0.7632,0.5601,0.0891,-0.3357,2.2278,1.3123,-93.8056,807.1752,-747.9962,-0.8259,0.3796,0.4106,-0.824,1.8616,-2.3193,-56.4145,794.2079,406.2408,-0.7769,0.5168,0.3752,-0.824,0.5493,-0.0916,-212.9367,556.8943,-357.6044,0.1538,0.9937,-0.0806,1.6785,-1.3733,-0.2136,-194.7156,544.8231,376.2062,0.3154,0.334,0.9236,2.1973,0.2136,2.7771,144.6969,220.4454,475.1483,0.1663,0.0737,1.1326,0.0305,1.4648,-0.1831,202.0427,236.0367,363.0397,0.2524,0.5774,0.8315,-1.5259,1.8311,0.7629,-153.336,280.5206,-26.005,0.2637,0.9253,0.3779,-0.7019,0.9155,-1.4954,-721.0365,396.0848,449.0203,0.046055,1695866407284.696
-0.783,0.5745,0.0984,0.2136,2.3804,2.0447,-101.0214,825.2734,-747.9962,-0.8374,0.386,0.4243,-0.824,1.8311,-2.1667,-42.3109,787.1795,419.7822,-0.78,0.5242,0.3823,-0.7629,0.5798,-0.1831,-214.6821,562.1481,-366.0385,0.1677,1.0229,-0.0784,1.4038,-1.1597,-0.1221,-191.1429,530.4384,383.1409,0.322,0.3408,0.9458,1.7395,0.2136,3.1738,128.6195,229.4066,480.3318,0.1714,0.075,1.1477,-0.7324,1.1597,-0.0916,200.2388,230.5897,336.8589,0.2588,0.5872,0.8457,-2.655,1.6785,1.2207,-146.1202,269.6617,-36.4071,0.2678,0.9377,0.3882,-1.9531,0.9766,-0.2747,-733.6232,408.6305,440.352,0.046087,1695866407307.26
-0.7625,0.5579,0.0945,-0.3967,1.709,1.3123,-77.57,808.985,-760.1729,-0.8237,0.3779,0.4177,-0.7019,1.6479,-2.8687,-58.1775,792.4508,407.9335,-0.7739,0.5137,0.3765,-0.6104,0.2441,-0.6104,-219.9183,553.3919,-354.2308,0.1548,0.9897,-0.0779,1.0681,-1.7395,-0.0305,-196.502,539.4288,374.4725,0.3164,0.3325,0.9246,1.77,0.061,2.5635,157.2016,243.7445,473.4205,0.1697,0.0708,1.135,-0.3967,1.1292,-0.6714,212.8665,232.4054,335.1136,0.2595,0.574,0.8267,-1.77,1.3733,0.6409,-151.5321,275.0911,-27.7387,0.2705,0.9214,0.3779,-1.0071,0.3662,-1.2207,-728.2289,385.3314,435.1509,0.04609,1695866407308.369
-0.7778,0.5789,0.0989,0.0,2.594,1.709,-77.57,823.4636,-756.6938,-0.8359,0.3857,0.427,-0.8545,1.9836,-2.1973,-35.2591,790.6937,416.3969,-0.7781,0.5227,0.3828,-0.7324,1.0986,-0.061,-212.9367,556.8943,-350.8571,0.1663,1.0178,-0.0813,1.0376,-1.2207,0.0,-198.2884,541.2269,376.2062,0.3237,0.3452,0.9414,1.8311,0.0,3.1738,116.1148,238.3678,488.9709,0.1694,0.0747,1.1438,-0.7324,1.2817,0.061,209.2585,228.774,338.6043,0.2571,0.5869,0.8452,-1.8616,1.6479,1.3428,-142.5123,266.0421,-43.3417,0.2703,0.9407,0.3853,-1.2817,0.9766,-0.5188,-717.4403,392.5003,449.0203,0.046092,1695866407413.22
-0.7732,0.5569,0.0908,-0.2747,1.3123,1.1292,-99.2174,816.2243,-753.2148,-0.8293,0.3777,0.4141,-0.9766,1.5564,-3.418,-49.3627,811.7789,419.7822,-0.7771,0.5146,0.3767,-0.885,0.3662,-1.1597,-214.6821,576.158,-349.1703,0.1541,0.9939,-0.0776,0.7324,-1.8921,0.5188,-198.2884,541.2269,376.2062,0.313,0.3298,0.918,1.2207,-0.8545,2.5635,137.5514,220.4454,471.6927,0.1699,0.0708,1.1328,-0.8545,0.5493,-0.8545,205.6507,239.668,331.6228,0.2576,0.5767,0.8245,-2.0752,0.824,0.5493,-162.3558,278.7108,-34.6734,0.2666,0.9192,0.3728,-1.1597,0.0916,-0.9766,-733.6232,390.7081,440.352,0.046076,1695866407433.356
-0.7751,0.5784,0.1021,-0.0305,3.0212,1.6785,-77.57,816.2243,-739.2986,-0.8311,0.3857,0.429,-0.824,2.1973,-1.8005,-49.3627,794.2079,416.3969,-0.7766,0.5203,0.3835,-0.4883,1.2817,0.3662,-211.1914,555.1431,-345.7967,0.1729,1.0149,-0.0791,1.5869,-0.8545,-0.4578,-198.2884,541.2269,376.2062,0.3274,0.3435,0.9375,2.1667,0.3662,3.2959,130.4059,231.1988,478.604,0.1736,0.075,1.1438,-0.4272,1.5564,0.1526,209.2585,243.2994,328.132,0.2598,0.5859,0.8455,-1.7395,1.8921,1.4648,-155.14,282.3304,-38.1407,0.2729,0.9385,0.3887,-0.9155,1.4954,-0.6714,-740.8156,379.9547,454.2213,0.04609,1695866407441.368
-0.7722,0.5542,0.0906,-0.0916,1.709,0.7935,-86.5897,814.4145,-741.0381,-0.8306,0.3789,0.4128,-0.7324,2.0752,-3.2654,-37.022,799.4792,404.5482,-0.7773,0.5176,0.374,-0.4578,1.0071,-0.8545,-219.9183,556.8943,-354.2308,0.1514,0.9961,-0.0808,0.5798,-1.7395,-0.0916,-198.2884,541.2269,376.2062,0.3127,0.3345,0.925,1.0681,-0.0916,2.6245,132.1923,229.4066,473.4205,0.1665,0.0698,1.137,-0.8545,1.2512,-0.8545,203.8467,226.9584,333.3682,0.2529,0.5776,0.8284,-2.6855,1.6174,0.4578,-155.14,275.0911,-27.7387,0.2605,0.9192,0.3696,-1.9531,0.3967,-1.1902,-719.2384,401.4615,454.2213,0.046081,1695866407581.2827
