-0.7991,0.5427,0.1482,0.2747,2.8076,1.2817,-70.3542,827.0832,-721.9033,-0.844,0.324,0.4382,-0.4578,2.3193,-2.1973,-14.1036,801.2363,429.9382,-0.7957,0.4897,0.3787,-0.2441,1.0681,0.061,-186.756,555.1431,-362.6648,0.1631,1.0083,-0.0349,1.3123,-1.2512,-0.6714,-173.2791,534.0345,390.0756,0.2961,0.3347,0.9426,2.0142,0.5493,2.7466,126.8331,249.1212,464.7815,0.1777,0.0369,1.1458,-0.2441,1.8616,-0.3052,216.4744,250.562,342.0951,0.2576,0.5129,0.8813,-2.1362,2.4719,0.7324,-119.0609,271.4715,-17.3367,0.2986,0.8562,0.5322,-1.5259,1.3428,-1.3123,-668.8917,390.7081,516.6334,0.046091,1695866390250.316
-0.8052,0.5396,0.1448,-0.1526,2.4109,0.946,-79.3739,832.5126,-716.6848,-0.8538,0.3254,0.4338,-0.824,2.2583,-2.5635,-22.9184,795.965,418.0895,-0.8,0.4922,0.374,-0.6714,1.0071,-0.5798,-200.7191,558.6456,-345.7967,0.1514,1.0107,-0.0281,0.8545,-1.4038,0.0916,-187.5701,537.6307,390.0756,0.283,0.3352,0.9451,1.4648,-0.1221,3.0212,135.765,247.329,480.3318,0.1687,0.0344,1.1431,-0.8545,1.0071,-0.4578,212.8665,228.774,342.0951,0.2461,0.5093,0.8835,-2.4414,1.3123,0.7935,-113.649,269.6617,-29.4724,0.2876,0.8511,0.5413,-1.7395,0.6104,-0.7629,-667.0936,399.6693,511.4324,0.04608,1695866390340.895
-0.7991,0.5405,0.1541,0.1221,1.77,1.4343,-82.9818,810.7949,-720.1638,-0.8469,0.324,0.4412,-0.5493,1.6785,-2.8687,-42.3109,804.7505,426.5529,-0.7942,0.4888,0.3784,-0.7324,0.2747,-0.6104,-191.9921,560.3969,-360.978,0.1626,1.0063,-0.0352,0.946,-1.5869,0.3052,-183.9973,530.4384,397.0102,0.2939,0.3328,0.936,1.3123,-0.3967,2.9907,130.4059,252.7057,464.7815,0.1748,0.0344,1.1387,-0.6409,0.7629,-0.4578,216.4744,239.668,335.1136,0.2566,0.5054,0.8779,-2.2278,1.1902,1.1292,-122.6688,267.8519,-17.3367,0.2979,0.8455,0.5266,-1.3123,0.6104,-0.6409,-667.0936,392.5003,494.0957,0.046093,1695866390361.7188
-0.7981,0.5361,0.1489,0.1526,2.8381,1.3428,-79.3739,825.2734,-720.1638,-0.8408,0.3223,0.4353,-0.3967,2.4414,-2.1057,-8.8148,810.0217,435.0162,-0.7939,0.4875,0.374,-0.2136,1.1902,0.1831,-191.9921,563.8994,-371.0989,0.1606,1.0066,-0.0303,1.4954,-1.3123,-0.7935,-203.6476,543.025,391.8092,0.293,0.3337,0.9419,2.0447,0.8545,2.655,137.5514,252.7057,485.5152,0.1746,0.0332,1.1428,-0.3662,2.0142,-0.3052,221.8862,230.5897,340.3497,0.2544,0.511,0.8821,-2.0752,2.3193,0.6714,-128.0807,280.5206,-22.5377,0.2993,0.8547,0.5352,-1.4038,1.3123,-1.3123,-659.9012,388.9159,501.0304,0.046087,1695866390490.4507
-0.8066,0.5391,0.1443,-0.3357,2.2888,1.1597,-66.7463,816.2243,-714.9453,-0.8491,0.3247,0.4331,-0.885,2.1057,-2.6855,-24.6814,787.1795,423.1675,-0.7947,0.4919,0.3711,-0.7324,1.0071,-0.4272,-204.2098,569.1531,-349.1703,0.1543,1.0142,-0.0305,0.8545,-1.3733,-0.0305,-194.7156,530.4384,403.9449,0.2878,0.3359,0.9451,1.2817,0.1221,2.9297,108.9693,245.5367,482.0596,0.1707,0.0342,1.145,-0.9155,1.4038,-0.2747,200.2388,237.8524,343.8405,0.2473,0.512,0.8848,-2.533,1.6479,0.8545,-122.6688,282.3304,-24.2714,0.2878,0.8525,0.5347,-1.8616,0.7324,-0.7324,-659.9012,399.6693,487.161,0.046073,1695866390510.918
-0.7942,0.5383,0.1501,-0.2747,1.77,1.2207,-82.9818,818.0341,-727.1219,-0.8423,0.322,0.4314,-0.7324,1.77,-2.8381,-21.1554,797.7221,433.3236,-0.7925,0.4878,0.3735,-0.6409,0.5798,-0.4883,-207.7006,572.6555,-352.5439,0.1602,0.9988,-0.0337,1.0376,-1.4954,0.061,-182.211,528.6403,395.2766,0.2925,0.3274,0.9368,1.6174,-0.1221,2.8687,117.9012,243.7445,466.5093,0.179,0.0315,1.1401,-0.3967,1.1597,-0.3662,220.0823,228.774,335.1136,0.2551,0.5051,0.8762,-1.9836,1.5259,1.0071,-119.0609,278.7108,-34.6734,0.2961,0.8469,0.5312,-1.1902,0.824,-0.9766,-670.6898,399.6693,490.6284,0.046061,1695866390511.579
-0.804,0.5398,0.1514,0.2136,2.8687,1.2207,-75.766,821.6537,-727.1219,-0.8494,0.3262,0.4387,-0.5798,2.3804,-2.1057,-15.8666,802.9933,424.8602,-0.7979,0.4907,0.3738,-0.3357,0.9766,-0.0305,-183.2652,562.1481,-342.4231,0.1624,1.0168,-0.0298,1.3733,-1.2512,-0.4883,-187.5701,534.0345,386.6082,0.2932,0.3357,0.9495,1.77,0.3967,2.9297,135.765,250.9135,476.8762,0.1743,0.0344,1.1467,-0.4272,1.6479,-0.1221,218.2783,230.5897,336.8589,0.252,0.5107,0.8899,-2.2278,1.8005,1.0071,-122.6688,293.1892,-27.7387,0.2959,0.8557,0.5378,-1.5869,0.9766,-0.885,-652.7089,388.9159,490.6284,0.046061,1695866390524.68
-0.8022,0.5364,0.1416,-0.1221,2.2278,1.0986,-68.5502,821.6537,-720.1638,-0.8511,0.3247,0.4343,-0.8545,2.0142,-2.7466,-19.3925,806.5076,414.7042,-0.7971,0.4939,0.3762,-0.5798,0.8545,-0.6104,-205.9552,570.9043,-364.3517,0.1531,1.0056,-0.0342,1.1292,-1.4038,-0.061,-182.211,539.4288,398.7439,0.2876,0.3352,0.9412,1.4343,-0.1221,2.9602,137.5514,252.7057,475.1483,0.1719,0.0374,1.1443,-0.7019,1.0986,-0.3967,239.9258,237.8524,333.3682,0.2466,0.5085,0.8806,-2.1667,1.3123,0.9155,-106.4332,269.6617,-26.005,0.2937,0.8484,0.5295,-1.0986,0.5493,-0.7324,-652.7089,392.5003,494.0957,0.046055,1695866390579.785
-0.8008,0.5371,0.1477,-0.0916,1.8311,1.4648,-77.57,808.985,-725.3824,-0.8445,0.3225,0.4343,-0.824,1.6479,-2.8076,-5.2889,788.9366,407.9335,-0.7969,0.4861,0.3767,-0.6409,0.5798,-0.5188,-193.7375,562.1481,-362.6648,0.1619,1.01,-0.0288,1.0071,-1.5869,0.0916,-182.211,535.8326,398.7439,0.2976,0.3318,0.9409,1.4954,0.061,2.8992,117.9012,243.7445,473.4205,0.1758,0.0327,1.1423,-0.6104,1.3123,-0.3052,216.4744,221.5114,345.5858,0.2573,0.5112,0.884,-2.4414,1.5564,1.0071,-115.453,271.4715,-27.7387,0.3003,0.8545,0.5349,-1.77,0.885,-0.7324,-663.4974,385.3314,490.6284,0.046099,1695866390667.153
-0.7937,0.5344,0.1484,-0.3052,2.3804,1.0376,-73.9621,823.4636,-725.3824,-0.842,0.3228,0.4326,-1.0376,2.2888,-2.4109,-19.3925,806.5076,431.6309,-0.7947,0.4883,0.3765,-0.6409,0.9766,-0.1526,-202.4644,556.8943,-364.3517,0.1553,1.002,-0.0339,1.3123,-1.1902,-0.1221,-189.3565,539.4288,402.2112,0.2864,0.3306,0.9397,1.9531,0.3662,3.0518,114.3285,243.7445,480.3318,0.1699,0.0349,1.1418,-0.3357,1.3428,-0.1831,236.3178,241.4837,336.8589,0.2488,0.5093,0.8826,-2.0142,1.6174,1.0071,-117.257,284.1402,-29.4724,0.2893,0.8489,0.5349,-1.2207,0.824,-1.0071,-681.4784,392.5003,497.563,0.046049,1695866390688.34
-0.8071,0.5383,0.1482,-0.0916,2.3499,1.4343,-82.9818,828.893,-734.08,-0.853,0.3247,0.4368,-0.824,1.9226,-2.3193,-19.3925,813.5359,421.4749,-0.7971,0.4915,0.3748,-0.6409,0.6104,-0.3662,-207.7006,576.158,-342.4231,0.1565,1.0164,-0.0288,1.0681,-1.3428,-0.1526,-185.7837,535.8326,395.2766,0.2878,0.3364,0.9478,1.4038,-0.0305,3.0212,125.0467,258.0824,466.5093,0.1721,0.0366,1.144,-0.6104,1.1292,-0.3357,214.6704,237.8524,354.3128,0.2522,0.5127,0.8845,-2.2583,1.2207,1.0071,-101.0214,289.5696,-27.7387,0.2949,0.855,0.5347,-1.4954,0.5188,-0.7019,-668.8917,390.7081,506.2314,0.04609,1695866390706.2507
-0.7996,0.5344,0.1484,-0.5188,1.6785,1.3733,-77.57,816.2243,-721.9033,-0.8469,0.3232,0.4363,-1.0376,1.3428,-2.9602,-15.8666,799.4792,418.0895,-0.7959,0.488,0.3752,-1.0681,0.4272,-0.7935,-195.4829,567.4018,-354.2308,0.1558,1.0029,-0.0295,1.0681,-1.4343,0.7629,-189.3565,528.6403,384.8745,0.2891,0.3313,0.9402,1.4343,-0.885,3.0823,135.765,254.4979,473.4205,0.1748,0.0347,1.1389,-0.5188,0.5188,-0.5188,221.8862,237.8524,336.8589,0.2505,0.509,0.8779,-2.3499,0.8545,1.0986,-117.257,255.1832,-26.005,0.2908,0.8489,0.5347,-1.4954,0.1831,-0.6104,-667.0936,385.3314,501.0304,0.046099,1695866390802.233
-0.7974,0.542,0.1543,0.3357,2.4414,1.4343,-79.3739,818.0341,-727.1219,-0.8428,0.3252,0.4419,-0.5188,2.1362,-2.2583,-33.4961,813.5359,411.3188,-0.7939,0.4902,0.3823,-0.4883,0.8545,-0.061,-191.9921,549.8894,-374.4725,0.1699,1.0073,-0.0344,1.2207,-1.4648,-0.2441,-194.7156,530.4384,414.3469,0.3003,0.3347,0.936,1.9836,0.1831,2.9907,132.1923,240.16,476.8762,0.178,0.0349,1.1367,-0.2441,1.4954,-0.1221,203.8467,226.9584,333.3682,0.2593,0.5107,0.8809,-1.8921,1.8921,1.2817,-119.0609,278.7108,-31.206,0.3032,0.8525,0.53,-1.1292,1.0986,-0.8545,-654.507,383.5392,495.8294,0.046061,1695866390823.161
-0.8125,0.5344,0.1409,-0.6714,2.3499,0.9766,-70.3542,819.8439,-718.4243,-0.8567,0.3235,0.4309,-1.1597,2.1362,-2.6855,-31.7332,804.7505,416.3969,-0.802,0.4897,0.3706,-0.946,1.0681,-0.4578,-202.4644,560.3969,-360.978,0.1477,1.0127,-0.0278,0.6104,-1.3123,0.3052,-183.9973,544.8231,403.9449,0.2825,0.3325,0.9468,1.2207,-0.1831,3.1128,125.0467,254.4979,490.6987,0.168,0.033,1.1399,-0.946,0.9766,-0.5188,211.0625,230.5897,340.3497,0.2412,0.5095,0.8857,-2.594,1.3733,0.9766,-128.0807,280.5206,-26.005,0.2837,0.8516,0.5386,-1.9836,0.2747,-0.7019,-665.2955,383.5392,502.7641,0.046055,1695866390865.733
-0.7896,0.5415,0.1538,0.3662,1.9226,1.6479,-93.8056,825.2734,-730.601,-0.8403,0.3245,0.438,-0.4578,1.5869,-2.533,-15.8666,792.4508,424.8602,-0.7903,0.4888,0.3804,-0.5798,0.2136,-0.2747,-191.9921,584.9142,-347.4835,0.1663,1.0,-0.0315,1.6174,-1.5564,-0.0305,-169.7063,534.0345,403.9449,0.3008,0.3325,0.9341,2.0142,-0.061,2.8076,123.2604,245.5367,471.6927,0.1819,0.0344,1.1377,-0.061,0.9766,-0.3967,214.6704,237.8524,354.3128,0.259,0.5098,0.8789,-1.709,1.4343,0.885,-113.649,276.9009,-26.005,0.3003,0.8516,0.5271,-0.7935,0.7935,-1.0986,-661.6993,397.8771,499.2967,0.046093,1695866390899.797
-0.8049,0.5388,0.1506,-0.061,3.0212,1.3123,-86.5897,810.7949,-734.08,-0.8513,0.325,0.4373,-0.7629,2.594,-2.1362,-1.763,806.5076,418.0895,-0.7979,0.491,0.3767,-0.6104,1.4038,-0.1831,-202.4644,549.8894,-367.7253,0.156,1.0166,-0.0303,1.0986,-1.0986,-0.3052,-187.5701,534.0345,397.0102,0.2888,0.3376,0.9492,1.5259,0.3357,3.1128,119.6876,252.7057,444.0477,0.1714,0.0361,1.1423,-0.6714,1.4343,-0.2136,218.2783,248.7464,336.8589,0.2478,0.5129,0.8848,-2.4109,1.6785,1.0681,-128.0807,276.9009,-29.4724,0.2903,0.855,0.5388,-1.5564,0.7935,-0.7629,-667.0936,388.9159,501.0304,0.046092,1695866390945.258
-0.7979,0.5359,0.144,-0.2136,2.1362,1.1902,-82.9818,814.4145,-723.6429,-0.8469,0.325,0.4346,-0.7629,1.9531,-2.7771,-21.1554,804.7505,429.9382,-0.7976,0.4905,0.3745,-0.5798,0.7629,-0.3967,-204.2098,562.1481,-372.7857,0.1599,1.0037,-0.0334,1.2817,-1.5259,-0.0916,-187.5701,534.0345,397.0102,0.2925,0.3325,0.9377,1.77,0.0,2.9907,112.5421,252.7057,457.8702,0.1733,0.0347,1.1409,-0.4272,1.1902,-0.2747,225.4941,226.9584,347.3312,0.2539,0.5068,0.8796,-1.9226,1.4038,1.0986,-110.0411,266.0421,-22.5377,0.2979,0.8496,0.5347,-1.0986,0.7019,-0.885,-672.4879,383.5392,495.8294,0.046086,1695866391029.687
-0.8025,0.5366,0.1479,-0.3662,1.8616,1.4648,-72.1581,818.0341,-720.1638,-0.8435,0.3193,0.4326,-1.1292,1.7395,-2.594,-21.1554,811.7789,426.5529,-0.7935,0.4866,0.3748,-1.0071,0.7935,-0.4883,-198.9737,567.4018,-367.7253,0.1558,1.0056,-0.0303,1.0376,-1.1902,0.1831,-187.5701,534.0345,397.0102,0.2898,0.3301,0.9412,1.4954,-0.0916,3.2043,123.2604,245.5367,478.604,0.1755,0.0334,1.1396,-0.6104,1.2512,-0.3357,214.6704,237.8524,333.3682,0.2505,0.5061,0.8799,-2.2583,1.6785,1.0986,-113.649,273.2813,-29.4724,0.2891,0.8477,0.5344,-1.5259,0.9155,-0.7935,-661.6993,387.1236,492.362,0.046091,1695866391051.5127
-0.7996,0.5393,0.1482,0.0916,2.5024,1.2817,-75.766,836.1322,-727.1219,-0.8445,0.3242,0.4368,-0.6104,2.2278,-2.1973,-24.6814,801.2363,416.3969,-0.7937,0.4893,0.376,-0.4272,0.824,-0.1526,-205.9552,556.8943,-344.1099,0.1624,1.0103,-0.0322,1.2512,-1.3428,-0.4883,-169.7063,541.2269,386.6082,0.2952,0.3347,0.9404,1.5869,0.5493,2.8992,141.1242,259.8747,478.604,0.1736,0.0378,1.1421,-0.4578,1.5869,-0.1831,227.2981,221.5114,342.0951,0.2578,0.5146,0.8826,-2.1667,2.1057,0.885,-131.6886,280.5206,-32.9397,0.2986,0.8572,0.5354,-1.6174,1.1597,-0.9766,-663.4974,403.2538,504.4977,0.046093,1695866391151.744
-0.8032,0.5413,0.1477,-0.3052,1.9226,0.824,-82.9818,818.0341,-709.7266,-0.8489,0.3262,0.4348,-1.3123,1.9226,-2.9602,-15.8666,802.9933,411.3188,-0.7988,0.4929,0.3748,-1.1292,0.8545,-0.8545,-190.2468,558.6456,-355.9176,0.1553,1.0095,-0.0339,0.7629,-1.1597,0.2441,-183.9973,544.8231,393.5429,0.2874,0.3325,0.9419,1.3123,-0.2441,3.2654,130.4059,241.9523,464.7815,0.1711,0.0369,1.1416,-0.8545,0.8545,-0.1526,209.2585,228.774,338.6043,0.2461,0.5112,0.8811,-2.3499,1.0681,1.4038,-113.649,280.5206,-26.005,0.2883,0.8506,0.5361,-1.4954,0.5188,-0.3662,-658.1031,394.2926,502.7641,0.046086,1695866391181.389
-0.7971,0.5378,0.1511,0.1831,1.709,1.5259,-82.9818,828.893,-720.1638,-0.844,0.324,0.4395,-0.6714,1.5564,-2.9602,-12.3407,802.9933,418.0895,-0.7917,0.4885,0.3831,-0.5188,0.1831,-0.5493,-186.756,562.1481,-355.9176,0.1638,1.0049,-0.032,0.946,-1.7395,0.0305,-185.7837,532.2365,398.7439,0.2991,0.3318,0.936,1.3123,-0.1221,2.6855,125.0467,247.329,473.4205,0.1807,0.0349,1.1401,-0.6409,1.0681,-0.4883,227.2981,239.668,338.6043,0.26,0.5073,0.8772,-2.3804,1.4343,0.8545,-135.2965,287.7598,-32.9397,0.3018,0.8484,0.5264,-1.3123,0.6409,-0.9155,-656.3051,381.7469,494.0957,0.046061,1695866391182.744
-0.7991,0.5356,0.1536,-0.2136,2.6855,1.3123,-88.3937,834.3224,-718.4243,-0.8445,0.3203,0.4351,-0.885,2.2583,-2.2583,-10.5777,804.7505,423.1675,-0.7959,0.4851,0.377,-0.5493,1.2512,0.061,-198.9737,570.9043,-357.6044,0.156,1.0049,-0.0278,1.1597,-1.1597,-0.3662,-201.8612,526.8422,390.0756,0.2913,0.3318,0.939,1.8311,0.4272,2.9907,128.6195,247.329,463.0536,0.1755,0.0327,1.1377,-0.2136,1.6479,-0.2136,218.2783,230.5897,340.3497,0.2502,0.5083,0.8804,-1.8005,1.77,0.9155,-113.649,276.9009,-26.005,0.2939,0.8513,0.532,-1.0071,1.0376,-1.1902,-667.0936,385.3314,501.0304,0.046055,1695866391254.22
-0.8032,0.5415,0.1467,0.3052,2.6245,1.2512,-75.766,814.4145,-727.1219,-0.8516,0.3274,0.4392,-0.6409,2.2888,-2.3804,3.5259,804.7505,429.9382,-0.7952,0.4932,0.3772,-0.3662,1.0986,-0.0916,-212.9367,577.9092,-357.6044,0.1587,1.0137,-0.0332,1.1597,-1.4038,-0.2441,-187.5701,544.8231,397.0102,0.2927,0.3367,0.9487,1.6785,0.2441,2.8687,110.7557,247.329,469.9649,0.1719,0.0361,1.1455,-0.5493,1.5564,-0.2136,216.4744,225.1427,338.6043,0.2527,0.51,0.8838,-2.3499,1.8005,0.9766,-126.2767,289.5696,-31.206,0.2925,0.856,0.5337,-1.5869,1.0681,-0.885,-667.0936,392.5003,497.563,0.046087,1695866391273.446
-0.8008,0.5354,0.1472,-0.1831,1.8921,1.3428,-77.57,823.4636,-711.4662,-0.8513,0.3206,0.436,-0.7935,1.5869,-2.9907,-29.9702,810.0217,424.8602,-0.7961,0.488,0.3752,-0.7019,0.3662,-0.6714,-197.2283,569.1531,-369.4121,0.1555,1.0059,-0.0288,0.946,-1.5564,0.3662,-178.6382,543.025,402.2112,0.2903,0.3311,0.9392,1.2512,-0.5798,2.8381,119.6876,245.5367,464.7815,0.1746,0.0322,1.1384,-0.6714,0.7935,-0.5798,203.8467,234.221,333.3682,0.2527,0.5068,0.8772,-2.3499,1.1292,0.9155,-113.649,269.6617,-32.9397,0.2952,0.8484,0.5295,-1.4648,0.3052,-0.8545,-672.4879,390.7081,495.8294,0.046044,1695866391381.401
-0.7949,0.543,0.1526,0.1831,2.4719,1.6479,-70.3542,827.0832,-721.9033,-0.8413,0.324,0.4397,-0.7324,1.9226,-2.2888,-26.4443,799.4792,414.7042,-0.7932,0.4895,0.3809,-0.6409,0.7019,0.0305,-202.4644,560.3969,-354.2308,0.1628,1.0081,-0.033,1.5564,-1.2512,-0.2136,-187.5701,544.8231,400.4776,0.2969,0.3333,0.9407,1.9531,0.3052,3.0212,135.765,236.5756,480.3318,0.179,0.0356,1.1406,-0.1831,1.5259,-0.1221,241.7297,236.0367,342.0951,0.2561,0.5125,0.8838,-1.8616,1.9531,0.946,-117.257,287.7598,-26.005,0.2966,0.8545,0.5295,-1.1597,1.0681,-1.0376,-661.6993,401.4615,499.2967,0.046092,1695866391404.385
-0.8059,0.5352,0.146,0.2136,2.7161,1.4343,-86.5897,821.6537,-723.6429,-0.8479,0.324,0.4343,-0.7019,2.2278,-2.1057,-21.1554,804.7505,419.7822,-0.7964,0.491,0.3784,-0.4272,1.0071,-0.1221,-209.446,563.8994,-364.3517,0.1562,1.0137,-0.0283,1.3428,-1.3428,-0.5798,-180.4246,537.6307,407.4122,0.2888,0.3359,0.9446,1.7395,0.4272,2.9297,128.6195,236.5756,480.3318,0.1721,0.0361,1.1431,-0.4272,1.5564,-0.3967,223.6902,239.668,345.5858,0.2534,0.512,0.8855,-2.1362,1.7395,0.7935,-124.4728,276.9009,-22.5377,0.292,0.853,0.5322,-1.2512,0.885,-1.0681,-656.3051,381.7469,497.563,0.046081,1695866391405.037
-0.8044,0.5374,0.144,-0.4272,1.6785,1.3733,-73.9621,827.0832,-721.9033,-0.8506,0.3264,0.4297,-1.0986,1.6785,-3.0518,-22.9184,817.0502,424.8602,-0.7961,0.491,0.3772,-0.946,0.3662,-0.7019,-216.4275,563.8994,-364.3517,0.155,1.0103,-0.0315,0.7629,-1.4648,0.4883,-183.9973,544.8231,400.4776,0.2905,0.3342,0.9465,1.2512,-0.5188,2.9602,116.1148,241.9523,468.2371,0.1758,0.0376,1.1423,-0.7935,0.885,-0.4578,220.0823,232.4054,338.6043,0.2534,0.5144,0.887,-2.533,1.2817,0.885,-115.453,282.3304,-6.9347,0.293,0.8572,0.5334,-1.9226,0.5188,-0.7019,-659.9012,392.5003,501.0304,0.046086,1695866391535.4688
-0.7961,0.5383,0.1536,-0.061,1.709,1.2207,-81.1779,812.6047,-714.9453,-0.8386,0.3203,0.4385,-0.885,1.8005,-2.9602,-24.6814,808.2646,429.9382,-0.7922,0.4858,0.3782,-0.7935,0.5493,-0.4883,-204.2098,569.1531,-359.2912,0.1609,1.0002,-0.0312,1.0376,-1.3428,0.0916,-189.3565,539.4288,402.2112,0.2927,0.3298,0.9343,1.5869,-0.1526,3.0518,116.1148,245.5367,475.1483,0.1785,0.0325,1.1387,-0.4883,1.1597,-0.3052,212.8665,221.5114,342.0951,0.2581,0.5059,0.8752,-2.0142,1.6479,1.0681,-122.6688,289.5696,-27.7387,0.2957,0.845,0.5303,-1.1597,0.8545,-0.885,-665.2955,397.8771,492.362,0.046056,1695866391553.518
-0.7976,0.5396,0.145,-0.1221,2.5635,1.5564,-81.1779,812.6047,-718.4243,-0.8474,0.3262,0.4373,-0.8545,2.0142,-2.1667,-15.8666,806.5076,418.0895,-0.7959,0.4893,0.3782,-0.5798,0.7324,-0.0305,-205.9552,581.4117,-357.6044,0.1577,1.0122,-0.032,1.5259,-1.2512,-0.2441,-185.7837,532.2365,395.2766,0.292,0.335,0.9451,1.8311,0.3052,2.9297,126.8331,259.8747,475.1483,0.1738,0.0376,1.147,-0.2136,1.4343,-0.1831,207.4546,219.6957,340.3497,0.2524,0.5146,0.8872,-2.1057,1.8005,0.946,-124.4728,276.9009,-39.8744,0.2922,0.8574,0.5378,-1.6174,1.1292,-1.0681,-672.4879,390.7081,488.8947,0.046092,1695866391556.9167
-0.803,0.5376,0.1436,-0.0916,1.77,1.2512,-81.1779,827.0832,-714.9453,-0.8496,0.3267,0.4365,-0.9155,1.8005,-2.9602,-1.763,802.9933,424.8602,-0.7979,0.4897,0.3765,-0.824,0.7629,-0.7324,-212.9367,574.4067,-357.6044,0.1587,1.0085,-0.0305,0.9155,-1.4648,0.3357,-191.1429,552.0155,400.4776,0.2937,0.332,0.9399,1.3428,-0.2747,3.0212,132.1923,250.9135,466.5093,0.1738,0.0344,1.1387,-0.7629,0.9766,-0.4883,234.5139,236.0367,331.6228,0.2524,0.5095,0.8784,-2.4109,1.3733,1.1292,-122.6688,282.3304,-13.8694,0.2935,0.8516,0.5327,-1.5259,0.6409,-0.6104,-661.6993,387.1236,495.8294,0.046092,1695866391594.768
-0.7896,0.5361,0.1497,-0.061,2.5635,1.2512,-73.9621,823.4636,-721.9033,-0.8418,0.3237,0.437,-0.6714,2.2278,-2.3804,-29.9702,799.4792,428.2456,-0.791,0.4888,0.3792,-0.4578,0.9766,0.0,-193.7375,562.1481,-355.9176,0.1636,1.0015,-0.0334,1.4038,-1.1597,-0.4578,-171.4927,539.4288,395.2766,0.2925,0.3306,0.9392,2.0752,0.4272,2.8992,135.765,236.5756,466.5093,0.1741,0.0354,1.1387,-0.1831,1.4648,-0.2747,218.2783,234.221,336.8589,0.2551,0.5098,0.8835,-1.9226,1.9226,1.0986,-122.6688,282.3304,-24.2714,0.2952,0.8525,0.5322,-1.0986,1.0986,-0.946,-663.4974,385.3314,497.563,0.046087,1695866391674.093
-0.8088,0.5354,0.1455,0.0916,2.2888,1.1902,-73.9621,812.6047,-732.3405,-0.8518,0.322,0.4331,-0.6104,2.2888,-2.594,-21.1554,794.2079,413.0115,-0.7969,0.488,0.3765,-0.3967,1.1902,-0.6104,-211.1914,569.1531,-352.5439,0.1558,1.011,-0.0293,0.885,-1.4954,-0.5493,-198.2884,541.2269,400.4776,0.29,0.3342,0.9429,1.1902,0.3967,2.6855,117.9012,250.9135,463.0536,0.1733,0.0349,1.1433,-0.885,1.5259,-0.5798,221.8862,230.5897,347.3312,0.2544,0.51,0.8811,-2.7161,1.9836,0.7324,-120.8649,269.6617,-29.4724,0.2959,0.8523,0.5369,-2.1362,0.824,-0.946,-656.3051,385.3314,501.0304,0.046085,1695866391694.924
-0.7937,0.5381,0.1453,-0.2441,1.5564,1.6174,-77.57,827.0832,-714.9453,-0.8428,0.3228,0.4375,-0.8545,1.2207,-2.8992,-17.6295,808.2646,409.6262,-0.7947,0.4873,0.3782,-0.7019,-0.1221,-0.4883,-204.2098,562.1481,-345.7967,0.1558,0.9993,-0.0356,1.2817,-1.7395,0.4883,-183.9973,523.246,400.4776,0.2903,0.3308,0.9363,1.77,-0.5798,2.7161,128.6195,240.16,466.5093,0.1775,0.0354,1.1416,-0.3052,0.885,-0.5798,220.0823,225.1427,349.0766,0.2556,0.5093,0.8777,-1.8005,1.0376,0.7629,-126.2767,267.8519,-24.2714,0.2979,0.8545,0.5293,-0.8545,0.4578,-1.1292,-659.9012,403.2538,487.161,0.046055,1695866391734.304
-0.8042,0.5422,0.1487,-0.0305,2.2888,1.1902,-84.7858,819.8439,-721.9033,-0.8479,0.3259,0.4417,-0.7324,2.1973,-2.5635,-31.7332,808.2646,416.3969,-0.7937,0.4922,0.3792,-0.5798,1.2512,-0.3967,-214.6821,562.1481,-352.5439,0.1643,1.0156,-0.0339,0.6714,-1.2817,-0.1831,-189.3565,543.025,405.6786,0.2971,0.3398,0.9458,1.3733,0.3052,3.1738,130.4059,241.9523,461.3258,0.1765,0.0381,1.1443,-1.0071,1.5259,-0.1831,220.0823,236.0367,345.5858,0.2563,0.5159,0.8838,-2.7771,2.0447,1.2207,-110.0411,298.6187,-39.8744,0.293,0.8591,0.532,-2.1973,1.1597,-0.5798,-670.6898,363.8245,501.0304,0.046098,1695866391766.508
-0.7974,0.5298,0.1394,-0.3052,1.7395,1.0071,-79.3739,814.4145,-716.6848,-0.8425,0.322,0.4304,-0.7019,2.0752,-3.1433,-28.2073,804.7505,419.7822,-0.7952,0.4861,0.3735,-0.5493,0.824,-0.7019,-205.9552,574.4067,-354.2308,0.1565,0.9978,-0.03,0.9766,-1.6479,-0.0916,-182.211,535.8326,395.2766,0.2876,0.3289,0.9358,1.4343,0.1526,2.655,132.1923,247.329,473.4205,0.1716,0.0312,1.1387,-0.7324,1.4343,-0.7935,221.8862,223.327,347.3312,0.2473,0.5029,0.8765,-2.533,1.77,0.6104,-124.4728,276.9009,-22.5377,0.29,0.8425,0.5308,-1.8005,0.4883,-1.2512,-656.3051,396.0848,487.161,0.046062,1695866391934.327
