-0.7419,0.553,-0.0745,-0.9155,2.7161,1.1902,-59.5304,798.1262,-808.8796,-0.8252,0.5195,0.2305,-1.3123,2.3193,-2.6245,-93.4366,774.8798,299.6026,-0.7793,0.5601,0.3235,-1.1292,1.4648,-0.4883,-212.9367,549.8894,-391.3407,0.1699,0.9944,-0.1953,0.7629,-0.885,0.0,-209.0067,512.4574,327.6635,0.3247,0.3186,0.9409,1.5869,-0.0916,3.418,121.474,211.4842,487.243,0.1528,0.0254,1.1421,-0.8545,0.9766,-0.1526,214.6704,234.221,340.3497,0.2549,0.5493,0.8586,-2.5024,1.3123,1.2817,-153.336,262.4225,-32.9397,0.2891,0.8748,0.4915,-1.6785,0.3357,-0.4578,-692.267,385.3314,480.2263,0.046049,1695866484715.905
-0.719,0.5537,-0.0664,0.5493,1.5259,2.1667,-61.3344,781.8379,-800.182,-0.8066,0.5151,0.2427,-0.1526,1.0986,-2.4719,-86.3848,753.7946,319.9147,-0.7629,0.5525,0.335,-0.3357,-0.3662,-0.3052,-204.2098,558.6456,-379.533,0.1924,0.9778,-0.2007,1.6174,-1.9836,0.061,-219.725,523.246,313.7941,0.3486,0.3154,0.9229,2.0447,0.061,2.3499,125.0467,243.7445,487.243,0.1733,0.0254,1.1387,-0.0916,1.2817,-0.6714,229.102,230.5897,340.3497,0.2822,0.5486,0.845,-1.6785,1.5869,0.5493,-138.9044,262.4225,-15.603,0.3196,0.8708,0.4802,-0.8545,0.7019,-1.3428,-688.6708,381.7469,480.2263,0.046096,1695866484743.21
-0.7371,0.5515,-0.0669,-0.7019,2.9297,1.1292,-64.9423,785.4575,-807.1401,-0.8213,0.5171,0.2375,-1.1902,2.533,-2.3804,-96.9625,750.2805,323.3,-0.7737,0.5562,0.3311,-0.9155,1.77,-0.061,-211.1914,555.1431,-386.2802,0.1748,0.9893,-0.1943,1.1292,-0.7935,-0.1221,-201.8612,512.4574,324.1961,0.3289,0.3127,0.9368,1.8616,0.0305,3.2349,130.4059,227.6144,475.1483,0.1582,0.0242,1.1438,-0.3967,1.2817,0.0,236.3178,237.8524,333.3682,0.2598,0.5479,0.856,-1.8005,1.4038,1.2207,-140.7083,278.7108,-34.6734,0.2925,0.8745,0.4917,-0.8545,0.6714,-0.6104,-695.8632,388.9159,490.6284,0.046061,1695866484816.457
-0.7249,0.5532,-0.0659,0.2441,1.77,2.3193,-72.1581,785.4575,-814.0982,-0.8118,0.5195,0.238,-0.4272,1.0986,-2.1362,-104.0143,743.2521,319.9147,-0.7698,0.5571,0.3342,-0.3662,-0.3662,-0.061,-200.7191,562.1481,-376.1593,0.187,0.9812,-0.2017,1.8921,-2.0752,0.1526,-203.6476,517.8517,312.0604,0.344,0.3208,0.9294,2.2888,-0.3052,2.1667,125.0467,225.8221,476.8762,0.1699,0.0288,1.1436,-0.0305,1.0071,-0.7629,220.0823,254.1934,352.5674,0.2793,0.5525,0.8506,-1.0071,1.1292,0.4883,-151.5321,260.6126,-34.6734,0.3176,0.8787,0.481,-0.2136,0.2136,-1.4038,-677.8822,374.5779,476.759,0.046062,1695866484839.2188
-0.7383,0.5593,-0.0654,-0.4578,1.9226,1.4343,-64.9423,789.0771,-821.0563,-0.8208,0.5193,0.2417,-1.1597,1.8311,-2.8076,-102.2513,755.5518,314.8366,-0.7729,0.5586,0.3323,-1.1292,0.7935,-0.6714,-216.4275,570.9043,-384.5934,0.1785,0.9871,-0.2,1.1902,-0.885,0.3052,-217.9386,532.2365,312.0604,0.334,0.3171,0.936,1.5564,-0.2441,3.3569,137.5514,227.6144,495.8821,0.1631,0.0261,1.1418,-0.6409,0.7935,-0.2441,216.4744,243.2994,335.1136,0.2661,0.5522,0.8521,-2.1973,1.2512,1.4038,-138.9044,276.9009,-12.1357,0.2969,0.8748,0.4875,-1.4648,0.6714,-0.4272,-694.0651,387.1236,478.4927,0.046073,1695866484960.752
-0.7256,0.5562,-0.064,-0.0916,0.9766,2.4414,-73.9621,787.2673,-801.9216,-0.8132,0.5195,0.2385,-0.6104,0.5798,-2.9907,-91.6736,748.5234,311.4513,-0.7698,0.5559,0.3313,-0.885,-0.4883,-0.824,-219.9183,553.3919,-381.2198,0.1853,0.9805,-0.2043,1.4038,-1.8311,0.3357,-225.0841,539.4288,315.5278,0.3423,0.3184,0.9248,1.77,-0.3357,2.5635,125.0467,222.2376,476.8762,0.1692,0.0276,1.1431,-0.3052,0.7935,-0.5188,229.102,230.5897,336.8589,0.2781,0.5522,0.8457,-1.8616,1.2817,0.885,-147.9241,264.2323,-17.3367,0.3125,0.8721,0.4761,-1.0071,0.4578,-0.885,-692.267,392.5003,473.2917,0.046072,1695866484981.768
-0.7385,0.5576,-0.0674,-0.7324,1.8616,1.4038,-90.1976,789.0771,-800.182,-0.824,0.519,0.2419,-1.1597,1.5869,-3.1128,-84.6218,745.0092,311.4513,-0.7769,0.5557,0.3357,-1.1292,0.824,-0.6104,-209.446,549.8894,-367.7253,0.1838,0.9902,-0.1997,0.885,-1.1292,0.3662,-214.3658,525.0441,312.0604,0.3401,0.3193,0.9341,1.3733,-0.4272,3.2349,128.6195,225.8221,469.9649,0.1682,0.0295,1.144,-0.885,0.8545,-0.3662,211.0625,234.221,347.3312,0.2744,0.5542,0.8567,-2.5024,1.1902,1.2207,-140.7083,282.3304,-24.2714,0.3066,0.8787,0.4897,-1.6785,0.7935,-0.3052,-676.0841,394.2926,485.4274,0.046073,1695866484982.547
-0.7192,0.5505,-0.0671,0.3967,2.0142,1.3733,-81.1779,794.5066,-815.8378,-0.8076,0.5156,0.2395,-0.2136,1.7395,-2.8687,-86.3848,760.8231,319.9147,-0.7668,0.5522,0.3308,-0.7019,0.1526,-0.6409,-219.9183,556.8943,-371.0989,0.1792,0.9727,-0.1978,1.2512,-1.4954,-0.0916,-212.5795,526.8422,317.2614,0.3389,0.3127,0.9231,1.709,0.061,2.5635,121.474,215.0687,487.243,0.1689,0.0251,1.1353,-0.4578,1.3123,-0.5798,221.8862,248.7464,347.3312,0.271,0.5442,0.8484,-1.9836,1.6174,0.6409,-122.6688,275.0911,-24.2714,0.3044,0.8665,0.4768,-0.9155,0.7324,-1.2512,-681.4784,392.5003,494.0957,0.046067,1695866485047.05
-0.7354,0.5613,-0.0632,0.061,2.3193,1.3428,-73.9621,790.887,-812.3587,-0.8188,0.5176,0.2485,-0.7019,2.0752,-2.4719,-100.4884,753.7946,316.5293,-0.772,0.5542,0.335,-0.6409,1.2817,-0.2441,-228.6452,555.1431,-376.1593,0.1897,0.9875,-0.1982,1.1597,-1.2207,-0.2747,-209.0067,519.6498,313.7941,0.3464,0.3164,0.929,1.5869,0.2441,3.0212,141.1242,209.692,485.5152,0.1699,0.0286,1.1426,-0.4883,1.6174,-0.2747,214.6704,234.221,329.8774,0.2749,0.5515,0.8464,-2.3804,1.9531,0.9766,-137.1004,264.2323,-27.7387,0.3096,0.875,0.4812,-1.4648,1.2207,-0.9766,-683.2765,383.5392,485.4274,0.046093,1695866485067.487
-0.7241,0.5513,-0.0701,-0.1526,2.2583,1.4648,-75.766,778.2183,-807.1401,-0.812,0.5176,0.2368,-0.7629,1.9531,-2.3499,-86.3848,750.2805,306.3733,-0.77,0.5552,0.3284,-0.5798,0.7324,-0.0916,-216.4275,539.382,-387.967,0.1809,0.9851,-0.2007,1.5259,-1.3428,-0.2136,-214.3658,532.2365,305.1258,0.3389,0.3169,0.9312,1.8921,0.2136,2.7771,133.9787,227.6144,482.0596,0.1643,0.0276,1.1465,-0.3357,1.3123,-0.3052,220.0823,232.4054,331.6228,0.2715,0.553,0.8579,-1.8616,1.8005,0.824,-155.14,260.6126,-27.7387,0.3059,0.8772,0.488,-1.1902,0.7935,-1.0071,-683.2765,383.5392,485.4274,0.046098,1695866485192.163
-0.7332,0.5571,-0.0637,-0.1831,1.9836,1.5259,-68.5502,785.4575,-807.1401,-0.8152,0.5166,0.2378,-0.946,1.709,-2.7771,-91.6736,741.495,328.378,-0.7703,0.5535,0.3311,-0.824,0.4883,-0.5493,-221.6637,555.1431,-376.1593,0.1816,0.9854,-0.1973,1.0986,-1.3733,0.1526,-214.3658,525.0441,312.0604,0.3433,0.3152,0.9294,1.4343,-0.1526,2.9297,135.765,207.8997,487.243,0.167,0.0244,1.1409,-0.6104,0.9766,-0.3662,203.8467,245.1151,343.8405,0.2722,0.5498,0.853,-2.4109,1.4343,1.0986,-146.1202,269.6617,-39.8744,0.3037,0.8723,0.4839,-1.4648,0.7324,-0.5493,-704.8536,376.3702,471.558,0.046067,1695866485210.769
-0.7261,0.5583,-0.0637,-0.1831,1.8616,1.4343,-72.1581,785.4575,-814.0982,-0.812,0.5171,0.2415,-0.7629,1.6785,-2.8381,-109.3032,759.0659,304.6806,-0.772,0.5557,0.3369,-0.7935,0.4578,-0.4578,-225.1544,551.6406,-376.1593,0.1833,0.9812,-0.2014,1.3428,-1.4343,0.0305,-212.5795,526.8422,317.2614,0.3391,0.3174,0.929,1.4954,0.061,2.8992,132.1923,211.4842,480.3318,0.1677,0.0273,1.1411,-0.4272,1.0376,-0.4272,223.6902,228.774,335.1136,0.2703,0.5513,0.8486,-2.1362,1.4954,0.9766,-146.1202,276.9009,-12.1357,0.3037,0.8721,0.4819,-1.4038,0.6104,-0.885,-688.6708,381.7469,490.6284,0.046098,1695866485212.13
-0.7305,0.5559,-0.0671,0.3052,2.2888,1.6785,-77.57,790.887,-815.8378,-0.8167,0.5173,0.2395,-0.6714,1.8616,-2.1667,-91.6736,759.0659,308.066,-0.7737,0.5559,0.3325,-0.4272,0.6104,-0.1526,-207.7006,544.6357,-382.9066,0.1843,0.9941,-0.2004,1.5259,-1.4954,-0.2747,-223.2978,530.4384,310.3268,0.3398,0.3225,0.9365,1.8616,0.061,2.7466,144.6969,206.1075,488.9709,0.1665,0.0288,1.1458,-0.4272,1.1292,-0.5493,214.6704,234.221,336.8589,0.2727,0.5544,0.8528,-2.1057,1.1902,0.7629,-140.7083,260.6126,-20.804,0.3108,0.8826,0.4919,-1.4954,0.3357,-0.885,-695.8632,370.9935,490.6284,0.046067,1695866485284.297
-0.7285,0.5593,-0.0618,-0.0305,1.7395,0.9155,-93.8056,785.4575,-810.6192,-0.8125,0.5198,0.2415,-0.6104,1.9531,-3.2654,-100.4884,739.7379,316.5293,-0.77,0.5552,0.3352,-0.7019,1.1597,-0.9155,-226.8998,553.3919,-384.5934,0.1851,0.98,-0.2021,0.6409,-1.4038,-0.0305,-217.9386,514.2555,305.1258,0.3418,0.3152,0.9282,1.1597,0.1221,2.9602,125.0467,215.0687,490.6987,0.1658,0.0264,1.1392,-0.885,1.3123,-0.3662,218.2783,245.1151,347.3312,0.2729,0.5454,0.8411,-2.594,1.6479,1.0071,-138.9044,276.9009,-36.4071,0.3049,0.8669,0.4734,-1.4954,0.946,-0.824,-686.8727,379.9547,488.8947,0.046093,1695866485307.757
-0.7327,0.5527,-0.0647,0.2136,2.0752,1.709,-79.3739,781.8379,-814.0982,-0.8147,0.5134,0.239,-0.6104,1.709,-2.5024,-102.2513,745.0092,318.222,-0.7705,0.5498,0.333,-0.5493,0.5798,-0.2441,-233.8813,546.3869,-381.2198,0.1809,0.9846,-0.1968,1.4038,-1.6479,-0.1526,-210.7931,521.4479,329.3971,0.3413,0.3159,0.9309,1.6479,-0.0305,2.6245,137.5514,220.4454,475.1483,0.1694,0.0261,1.1428,-0.3967,1.2207,-0.5188,209.2585,232.4054,335.1136,0.2751,0.5518,0.8535,-2.2888,1.6174,0.7629,-149.7281,287.7598,-29.4724,0.311,0.8767,0.4856,-1.6174,0.7629,-1.1597,-688.6708,396.0848,497.563,0.046104,1695866485389.7607
-0.73,0.5652,-0.063,-0.1526,2.655,1.0376,-64.9423,796.3164,-824.5354,-0.8147,0.5225,0.2454,-0.824,2.533,-2.5024,-72.2811,757.3088,306.3733,-0.77,0.5581,0.3362,-0.6104,1.8311,0.0,-214.6821,544.6357,-396.4011,0.1841,0.9856,-0.2051,1.2512,-1.0071,-0.5798,-214.3658,528.6403,325.9298,0.3416,0.3213,0.936,1.8005,0.6409,3.2654,142.9106,218.6532,487.243,0.1675,0.0291,1.1448,-0.5798,1.6785,0.061,218.2783,245.1151,340.3497,0.269,0.5522,0.8489,-2.1362,2.0447,1.2512,-138.9044,262.4225,-32.9397,0.3013,0.8774,0.481,-1.3733,1.4343,-0.824,-685.0746,378.1624,487.161,0.046104,1695866485410.998
-0.7263,0.5479,-0.0701,0.5798,1.6174,1.2817,-73.9621,776.4085,-812.3587,-0.813,0.5137,0.2322,-0.2747,1.6785,-2.8076,-79.3329,739.7379,316.5293,-0.7737,0.5518,0.3269,-0.2747,0.2441,-0.5493,-216.4275,539.382,-381.2198,0.1821,0.981,-0.2007,1.1597,-2.0447,-0.1221,-217.9386,521.4479,332.8645,0.3389,0.3149,0.9299,1.4954,0.061,2.3193,151.8425,234.7833,478.604,0.1653,0.0283,1.1428,-0.5188,1.1597,-0.885,216.4744,243.2994,342.0951,0.2722,0.5488,0.8499,-2.2278,1.2207,0.5798,-138.9044,262.4225,-22.5377,0.3127,0.8757,0.4807,-1.2817,0.061,-1.0376,-695.8632,374.5779,469.8243,0.046087,1695866485509.46
-0.7346,0.5569,-0.0627,-2.0447,0.9766,1.9531,-59.5304,776.4085,-815.8378,-0.8157,0.5161,0.2417,-2.2583,0.7019,-3.5095,-98.7254,752.0375,321.6073,-0.77,0.551,0.3337,-1.8921,-0.0305,-1.0071,-225.1544,548.1382,-382.9066,0.1799,0.9836,-0.2026,0.8545,-0.6104,1.8616,-212.5795,526.8422,317.2614,0.3403,0.3137,0.9302,1.1902,-1.6174,3.7842,126.8331,213.2764,492.4265,0.1721,0.0266,1.1443,-0.6409,-0.1526,-0.2747,205.6507,246.9307,338.6043,0.2734,0.5505,0.8513,-2.3193,0.4883,1.709,-146.1202,262.4225,-22.5377,0.2986,0.8787,0.489,-1.4038,0.1526,0.3357,-692.267,374.5779,469.8243,0.046061,1695866485530.8567
-0.7231,0.5608,-0.0588,0.2747,1.8616,0.946,-68.5502,785.4575,-814.0982,-0.8066,0.5181,0.2495,-0.4883,2.2583,-2.7161,-82.8588,750.2805,323.3,-0.7637,0.5566,0.3428,-0.3967,1.4038,-0.3052,-228.6452,544.6357,-393.0275,0.1958,0.9758,-0.2029,1.1292,-1.3428,-0.3357,-217.9386,510.6593,325.9298,0.3499,0.3157,0.9211,1.6785,0.4883,2.8687,130.4059,227.6144,492.4265,0.1702,0.0288,1.1387,-0.6104,1.6479,-0.0916,216.4744,243.2994,338.6043,0.2786,0.55,0.8438,-2.0752,1.9836,1.0986,-147.9241,271.4715,-24.2714,0.3115,0.8672,0.4729,-1.2512,1.1292,-0.6409,-688.6708,388.9159,487.161,0.046073,1695866485532.785
-0.7334,0.5493,-0.074,-0.1221,2.5024,1.709,-75.766,799.936,-800.182,-0.8228,0.5178,0.2346,-0.8545,1.8921,-2.0752,-84.6218,769.6085,308.066,-0.7773,0.5518,0.3308,-0.6104,0.6104,0.061,-205.9552,556.8943,-387.967,0.1733,1.0005,-0.1992,1.8005,-1.4648,-0.3357,-217.9386,517.8517,318.9951,0.3325,0.3188,0.9441,1.8921,0.1526,2.655,130.4059,224.0299,482.0596,0.1619,0.0286,1.147,-0.4578,1.2207,-0.4578,218.2783,234.221,340.3497,0.2668,0.5559,0.8608,-2.1362,1.4954,0.6409,-133.4925,253.3734,-38.1407,0.304,0.8855,0.4966,-1.5259,0.5188,-1.0681,-699.4594,385.3314,490.6284,0.046061,1695866485643.488
-0.7329,0.5571,-0.0605,-0.1221,1.1597,1.4038,-70.3542,794.5066,-815.8378,-0.8125,0.5146,0.2424,-0.7629,1.2817,-3.3264,-88.1477,766.0943,304.6806,-0.769,0.5491,0.3381,-0.7629,-0.0916,-1.0986,-216.4275,553.3919,-377.8462,0.1885,0.9763,-0.2004,0.7324,-1.7395,0.7019,-217.9386,517.8517,318.9951,0.344,0.3098,0.9241,1.0986,-0.5798,2.7466,128.6195,225.8221,494.1543,0.1721,0.0249,1.1355,-0.8545,0.6714,-0.824,216.4744,225.1427,352.5674,0.2769,0.5457,0.842,-2.533,1.2207,0.824,-135.2965,269.6617,-36.4071,0.3088,0.8635,0.4727,-1.6174,0.4578,-0.5798,-679.6803,383.5392,471.558,0.046061,1695866485664.531
-0.7251,0.553,-0.0654,0.0305,2.0142,2.5635,-61.3344,789.0771,-803.6611,-0.8142,0.5142,0.2427,-0.5798,1.1597,-1.7395,-84.6218,745.0092,308.066,-0.7698,0.5496,0.3337,-0.4883,-0.1221,0.2136,-202.4644,563.8994,-384.5934,0.1838,0.9897,-0.197,1.9836,-1.8311,-0.1221,-217.9386,517.8517,318.9951,0.3433,0.3201,0.9321,2.4719,-0.061,2.3499,123.2604,220.4454,478.604,0.1731,0.0242,1.1453,0.1221,1.3733,-0.824,220.0823,236.0367,342.0951,0.2776,0.5586,0.8594,-1.709,1.5869,0.4578,-155.14,267.8519,-24.2714,0.3162,0.8872,0.4905,-1.1597,0.3967,-1.6785,-694.0651,387.1236,481.96,0.046073,1695866485665.931
-0.7314,0.5691,-0.0659,-0.7629,2.2278,1.1292,-73.9621,798.1262,-812.3587,-0.8179,0.5244,0.2478,-0.946,2.2278,-3.2654,-96.9625,764.3372,313.144,-0.7708,0.5613,0.3369,-0.824,1.0986,-0.7935,-223.409,560.3969,-371.0989,0.1882,0.9868,-0.208,-0.2136,-1.3123,-0.1526,-217.9386,517.8517,318.9951,0.3438,0.3206,0.9263,1.2207,0.1526,3.418,125.0467,215.0687,476.8762,0.167,0.0293,1.1467,-1.0071,1.2512,-0.061,209.2585,232.4054,345.5858,0.271,0.553,0.8477,-2.5635,1.7395,1.3428,-138.9044,266.0421,-29.4724,0.3008,0.873,0.4773,-1.8921,1.0986,-0.4883,-704.8536,383.5392,481.96,0.046061,1695866485785.538
-0.7266,0.5515,-0.0627,0.3052,1.8616,1.8005,-68.5502,792.6968,-807.1401,-0.8127,0.5149,0.2395,-0.4883,1.4954,-2.4719,-86.3848,750.2805,319.9147,-0.7722,0.5474,0.3328,-0.6409,0.1831,-0.2747,-202.4644,546.3869,-367.7253,0.1836,0.9792,-0.1965,1.4648,-1.5564,-0.0916,-217.9386,517.8517,318.9951,0.3406,0.3115,0.9302,1.8311,0.1831,2.5024,132.1923,229.4066,480.3318,0.1707,0.0227,1.1416,-0.4272,1.2207,-0.7019,220.0823,239.668,342.0951,0.2749,0.5488,0.8489,-1.9226,1.5564,0.5798,-135.2965,287.7598,-29.4724,0.311,0.8726,0.4844,-1.1902,0.5798,-1.3123,-697.6613,383.5392,481.96,0.046073,1695866485806.388
-0.7292,0.5588,-0.0583,-0.1526,2.4719,1.0071,-75.766,789.0771,-810.6192,-0.8145,0.5164,0.2476,-0.7324,2.4414,-2.5635,-89.9107,753.7946,306.3733,-0.7686,0.554,0.3342,-0.3662,1.6785,-0.2136,-207.7006,548.1382,-372.7857,0.188,0.9839,-0.2004,0.9155,-1.0986,-0.5188,-217.9386,525.0441,308.5931,0.3435,0.3186,0.9304,1.4343,0.5493,3.0823,142.9106,207.8997,483.7874,0.1685,0.0295,1.1421,-0.5188,1.8921,-0.2136,211.0625,234.221,354.3128,0.2727,0.552,0.8496,-2.3193,2.2583,0.885,-137.1004,293.1892,-24.2714,0.3054,0.8767,0.4827,-1.77,1.2207,-1.2207,-681.4784,370.9935,483.6937,0.046061,1695866485808.37
-0.7327,0.5615,-0.0625,0.3357,2.4719,1.3733,-75.766,789.0771,-814.0982,-0.8201,0.52,0.2405,-0.5798,2.0752,-2.2888,-88.1477,755.5518,304.6806,-0.7727,0.5562,0.3315,-0.6714,0.885,-0.1831,-216.4275,549.8894,-371.0989,0.1794,0.9922,-0.2012,1.2207,-1.4343,-0.1831,-205.4339,534.0345,320.7288,0.3369,0.3215,0.9343,1.7395,0.2747,2.7466,135.765,218.6532,480.3318,0.1655,0.0281,1.1416,-0.4578,1.2817,-0.4272,211.0625,248.7464,347.3312,0.2722,0.5552,0.8557,-2.2278,1.4648,0.8545,-147.9241,253.3734,-31.206,0.3069,0.8799,0.4851,-1.5259,0.5798,-0.9155,-708.4498,383.5392,471.558,0.046067,1695866485912.371
-0.7324,0.5613,-0.0579,-0.0305,1.4343,1.1597,-75.766,789.0771,-814.0982,-0.8157,0.5173,0.2432,-0.946,1.6174,-3.3264,-88.1477,748.5234,301.2953,-0.7712,0.5557,0.3369,-0.9766,0.6104,-0.9766,-232.136,572.6555,-369.4121,0.1846,0.9819,-0.1975,0.6104,-1.3123,0.4578,-209.0067,519.6498,303.3921,0.3433,0.3145,0.927,1.0071,-0.4272,3.2349,132.1923,222.2376,480.3318,0.1692,0.0266,1.1401,-1.0071,0.7019,-0.4883,202.0427,239.668,324.6413,0.2727,0.5479,0.8457,-2.655,1.1597,1.2817,-149.7281,276.9009,-22.5377,0.3025,0.8687,0.4814,-1.8005,0.5188,-0.4883,-694.0651,379.9547,488.8947,0.046093,1695866485934.035
-0.7244,0.5566,-0.0583,0.5188,2.5635,1.4343,-61.3344,785.4575,-796.7029,-0.8105,0.5154,0.2466,-0.2747,2.0447,-2.1973,-82.8588,764.3372,319.9147,-0.769,0.5527,0.3372,-0.2747,0.7629,0.1221,-212.9367,542.8845,-367.7253,0.1882,0.9841,-0.199,1.4343,-1.5259,-0.3967,-210.7931,535.8326,308.5931,0.3438,0.3159,0.9248,1.7395,0.2747,2.7161,137.5514,213.2764,485.5152,0.1699,0.0256,1.1423,-0.1221,1.6174,-0.4272,221.8862,234.221,347.3312,0.2781,0.5518,0.8499,-2.0752,1.8005,0.6409,-129.8846,264.2323,-27.7387,0.3105,0.8748,0.4805,-1.4038,0.9155,-1.2817,-690.4689,376.3702,499.2967,0.046098,1695866485951.705
-0.7344,0.5574,-0.0662,-0.1831,2.4414,0.9766,-79.3739,789.0771,-807.1401,-0.8201,0.5198,0.2444,-0.824,2.2888,-2.594,-91.6736,755.5518,324.9927,-0.7739,0.5596,0.3374,-0.6104,1.2512,-0.3357,-216.4275,553.3919,-377.8462,0.1819,0.9868,-0.2026,1.0376,-1.3123,-0.2441,-212.5795,526.8422,313.7941,0.3376,0.321,0.9348,1.4038,0.0916,3.0212,133.9787,224.0299,478.604,0.1628,0.0303,1.1458,-0.6104,1.1902,-0.2747,227.2981,239.668,345.5858,0.2683,0.5535,0.8496,-2.2888,1.77,1.0681,-140.7083,278.7108,-31.206,0.3018,0.8779,0.4851,-1.5869,0.9766,-0.5798,-686.8727,379.9547,478.4927,0.046085,1695866486027.35
-0.7297,0.5557,-0.0669,-0.0305,1.4648,1.4038,-79.3739,781.8379,-817.5773,-0.8132,0.5178,0.2424,-0.4272,1.3733,-3.0212,-98.7254,748.5234,314.8366,-0.7676,0.5552,0.3345,-0.4272,0.1526,-0.9155,-219.9183,560.3969,-381.2198,0.1851,0.9834,-0.2017,0.7935,-1.709,0.1831,-216.1522,516.0536,327.6635,0.3479,0.3167,0.927,1.1597,-0.2441,2.533,139.3378,222.2376,480.3318,0.1743,0.0276,1.1418,-0.946,1.1597,-0.7019,223.6902,236.0367,338.6043,0.2805,0.5515,0.8469,-2.533,1.5869,0.7019,-144.3162,275.0911,-17.3367,0.3162,0.875,0.4783,-1.8616,0.6104,-1.0986,-686.8727,387.1236,478.4927,0.046067,1695866486048.103
-0.7227,0.5559,-0.0581,-0.1831,2.0142,0.946,-72.1581,770.9791,-803.6611,-0.8093,0.5139,0.2402,-0.8545,2.3193,-2.7161,-74.0441,752.0375,318.222,-0.769,0.5498,0.3354,-0.7324,1.6174,-0.3967,-221.6637,541.1332,-372.7857,0.1826,0.9778,-0.1987,1.1597,-1.0376,-0.2747,-207.2203,535.8326,318.9951,0.3379,0.3152,0.926,1.5869,0.1831,2.9907,135.765,204.3152,480.3318,0.1658,0.0242,1.1392,-0.6409,1.709,-0.2441,223.6902,225.1427,349.0766,0.2671,0.5466,0.8508,-2.2583,1.8616,1.0986,-149.7281,266.0421,-19.0704,0.3008,0.8711,0.4854,-1.4648,0.885,-0.885,-701.2574,390.7081,468.0907,0.046098,1695866486169.88
-0.7268,0.5549,-0.0647,0.5493,2.5635,1.5869,-75.766,785.4575,-814.0982,-0.813,0.5168,0.2449,-0.2136,2.1362,-2.2278,-89.9107,760.8231,319.9147,-0.7729,0.5535,0.3362,0.0,0.7935,0.2136,-205.9552,549.8894,-391.3407,0.1885,0.9805,-0.2024,1.6174,-1.709,-0.5188,-205.4339,519.6498,331.1308,0.344,0.3171,0.929,2.0752,0.6104,2.4109,116.1148,227.6144,478.604,0.1697,0.0266,1.1406,-0.2441,1.6785,-0.4272,198.4348,239.668,345.5858,0.2766,0.5508,0.8501,-2.0142,1.8616,0.4883,-133.4925,264.2323,-24.2714,0.3132,0.876,0.4832,-1.1597,0.8545,-1.3123,-694.0651,387.1236,485.4274,0.046067,1695866486191.5728
-0.7344,0.5576,-0.0664,0.0,2.3499,1.0376,-73.9621,776.4085,-808.8796,-0.8201,0.519,0.2449,-0.7019,2.2583,-2.7466,-79.3329,757.3088,316.5293,-0.7747,0.5571,0.3335,-0.7629,1.0986,-0.4578,-225.1544,551.6406,-369.4121,0.1782,0.9878,-0.1997,1.1292,-1.2512,-0.1526,-205.4339,516.0536,313.7941,0.3362,0.3186,0.9316,1.5564,0.0305,2.9297,117.9012,222.2376,476.8762,0.1624,0.0271,1.144,-0.6409,1.4038,-0.2441,216.4744,239.668,349.0766,0.2695,0.5503,0.8494,-2.4414,1.8311,1.0681,-144.3162,278.7108,-20.804,0.3025,0.8738,0.4849,-1.4648,0.885,-0.7324,-681.4784,385.3314,494.0957,0.046081,1695866486193.1687
-0.7249,0.5537,-0.063,0.1526,1.8616,1.77,-73.9621,776.4085,-815.8378,-0.8125,0.5142,0.2439,-0.7324,1.4954,-2.655,-88.1477,748.5234,311.4513,-0.7671,0.552,0.3396,-0.7019,0.0305,-0.4883,-219.9183,560.3969,-387.967,0.1875,0.9827,-0.1997,1.2512,-1.709,0.061,-205.4339,519.6498,310.3268,0.344,0.3169,0.928,1.5259,-0.0916,2.6855,130.4059,227.6144,485.5152,0.1711,0.0273,1.1423,-0.4272,1.0681,-0.6409,227.2981,228.774,349.0766,0.2773,0.5503,0.8501,-2.1667,1.2817,0.7324,-146.1202,269.6617,-22.5377,0.3113,0.8755,0.4785,-1.4343,0.6409,-1.0376,-694.0651,383.5392,481.96,0.046092,1695866486314.4167
-0.7268,0.5598,-0.0652,0.1526,2.3804,1.3428,-70.3542,787.2673,-798.4425,-0.812,0.5186,0.2454,-0.6714,2.1667,-2.4719,-72.2811,750.2805,313.144,-0.7712,0.5559,0.3335,-0.3357,1.2817,-0.1221,-204.2098,562.1481,-382.9066,0.1843,0.9839,-0.2029,1.2207,-1.3733,-0.4883,-210.7931,535.8326,312.0604,0.3403,0.3181,0.9297,1.7395,0.3662,2.8992,119.6876,227.6144,468.2371,0.1667,0.0308,1.1453,-0.2747,1.8616,-0.4272,218.2783,237.8524,333.3682,0.2727,0.5527,0.8511,-2.1973,1.9531,0.7935,-167.7676,287.7598,-26.005,0.3027,0.8779,0.4836,-1.4648,1.0071,-1.1292,-683.2765,387.1236,485.4274,0.046093,1695866486335.044
