-0.5605,0.793,0.3035,-0.5493,1.9531,2.4414,-322.9076,805.3655,-704.5081,-0.6265,0.5781,0.5186,-1.2207,1.4343,-2.1057,-218.6063,734.4666,490.8744,-0.6172,0.5977,0.5293,-1.4038,0.3662,0.0916,-345.5858,465.8299,-256.3956,0.4138,0.7791,-0.5051,2.4414,-1.0986,-0.0305,-241.1616,433.3412,102.2865,0.4373,0.7607,0.5264,2.7161,-0.2747,3.479,-171.4927,168.4705,324.8287,0.363,0.23,1.0647,0.6104,1.0986,-0.2441,176.7874,141.622,363.0397,0.4709,0.4763,0.8079,-0.6714,1.4343,0.824,-135.2965,171.9319,-5.201,0.5718,0.7073,0.5361,0.1526,0.3967,-0.8545,-692.267,295.7195,507.9651,0.046099,1695797606997.062
-0.5933,0.8059,0.3174,-0.6104,2.7161,1.0986,-304.8681,805.3655,-704.5081,-0.6545,0.5913,0.5303,-1.1597,2.7466,-2.9297,-213.3174,736.2237,489.1817,-0.6326,0.6089,0.532,-0.7019,1.709,-0.5188,-335.1136,448.3175,-269.8901,0.4216,0.8049,-0.5095,0.5188,-0.3967,-0.7019,-237.5888,444.1297,84.9498,0.4426,0.7764,0.5408,1.0681,0.7324,3.9673,-175.0654,172.0549,317.9174,0.3616,0.2253,1.0703,-1.3428,0.7935,0.1526,164.1597,132.5437,368.2758,0.4717,0.4814,0.8169,-3.2043,1.4343,1.9531,-120.8649,175.5516,8.6683,0.5771,0.7104,0.5396,-2.594,1.0986,0.5493,-695.8632,288.5505,501.0304,0.046061,1695797607072.956
-0.5559,0.7917,0.3093,-0.885,1.5869,1.1292,-303.0641,810.7949,-723.6429,-0.6243,0.5759,0.521,-1.6479,1.6479,-3.2654,-199.2138,725.6811,492.567,-0.6165,0.5925,0.5242,-1.5564,0.3662,-0.824,-349.0766,455.3224,-259.7692,0.4111,0.7671,-0.5,1.6479,-0.8545,0.5188,-244.7343,433.3412,88.4171,0.4333,0.75,0.5159,1.9531,-0.4578,3.6621,-171.4927,200.7308,345.5624,0.3613,0.2231,1.0522,0.1526,0.824,0.1831,171.3755,121.6497,364.7851,0.4653,0.4656,0.7886,-0.7324,1.2207,1.4954,-117.257,190.03,12.1357,0.5632,0.6863,0.5144,0.8545,0.5798,-0.3357,-685.0746,274.2126,490.6284,0.046049,1695797607090.979
-0.5715,0.7966,0.3091,-0.2136,3.2043,2.8381,-288.6325,810.7949,-716.6848,-0.6353,0.5837,0.5198,-0.7629,1.8616,-0.8545,-188.6361,722.1669,502.7231,-0.6216,0.5984,0.5305,-0.7629,0.3967,1.2207,-340.3497,457.0737,-268.2033,0.418,0.8057,-0.5029,2.7161,-1.5564,-0.5493,-239.3752,445.9278,86.6835,0.4441,0.7808,0.5454,3.1128,0.5493,2.6855,-164.3471,186.3929,321.373,0.3669,0.2302,1.0793,0.4578,2.2888,-0.4883,169.5716,141.622,373.512,0.4751,0.4829,0.8291,-1.77,2.2888,0.2441,-117.257,168.3123,1.7337,0.5811,0.717,0.5459,-1.2817,1.1902,-1.4954,-685.0746,292.135,497.563,0.046079,1695797607205.433
-0.5801,0.8103,0.3201,-0.7629,1.4648,0.7324,-310.2799,810.7949,-706.2476,-0.647,0.5898,0.5347,-1.6174,1.7395,-3.9978,-208.0286,734.4666,487.489,-0.626,0.6057,0.5332,-1.2512,0.7935,-1.1902,-347.3312,443.0638,-271.5769,0.4231,0.7852,-0.5042,0.2747,-0.7324,0.5798,-259.0254,436.9373,98.8191,0.4402,0.7605,0.5261,0.9155,-0.1831,4.6082,-167.9199,182.8084,321.373,0.3604,0.2256,1.0579,-0.7935,0.0,0.3052,160.5518,132.5437,368.2758,0.4644,0.467,0.7939,-1.6479,0.3357,2.1667,-111.8451,177.3614,0.0,0.5615,0.6858,0.5103,-0.0305,0.2441,0.7629,-683.2765,290.3427,492.362,0.046081,1695797607230.663
-0.5603,0.7849,0.3049,-0.1831,1.9531,3.2349,-306.672,807.1752,-702.7686,-0.625,0.5742,0.5125,-0.885,1.2817,-1.9531,-200.9768,730.9524,501.0304,-0.6096,0.5859,0.5244,-0.7324,-0.0305,1.1902,-338.6043,451.8199,-249.6484,0.3987,0.7903,-0.4973,2.3193,-3.1433,0.061,-244.7343,451.3221,95.3518,0.4348,0.7666,0.5315,2.4109,-0.5493,2.0447,-167.9199,189.9773,328.2843,0.3645,0.2314,1.0642,0.946,2.0447,-1.0986,162.3558,116.2027,356.0581,0.4685,0.4829,0.8127,-1.5869,1.1597,-0.5493,-124.4728,193.6497,1.7337,0.5723,0.7129,0.5364,-1.8311,0.2747,-2.6245,-690.4689,290.3427,488.8947,0.04608,1695797607233.578
-0.5945,0.8203,0.3291,0.2136,1.4648,0.7324,-328.3194,810.7949,-709.7266,-0.6555,0.5959,0.5371,-0.1221,1.3428,-4.5166,-200.9768,734.4666,484.1037,-0.6245,0.6116,0.5381,0.3662,0.7935,-0.6409,-343.8405,450.0687,-251.3352,0.4248,0.7937,-0.5137,-0.3967,-3.2654,0.885,-239.3752,442.3316,97.0855,0.4397,0.7705,0.5256,-0.0916,-1.3428,2.1057,-171.4927,186.3929,321.373,0.3611,0.2314,1.0671,-0.7935,1.4648,-1.3123,160.5518,136.175,371.7666,0.4724,0.4792,0.8074,-3.2043,1.1597,-0.061,-122.6688,173.7418,-6.9347,0.5693,0.7029,0.5222,-2.6855,0.5188,-1.8005,-686.8727,301.0962,492.362,0.046093,1695797607334.542
-0.5535,0.8083,0.3123,0.061,3.6621,2.655,-303.0641,810.7949,-709.7266,-0.6306,0.5872,0.5305,-0.7019,2.0752,-0.7019,-200.9768,741.495,484.1037,-0.6174,0.6055,0.5281,-0.885,0.6104,1.3428,-331.6228,448.3175,-266.5165,0.4226,0.7656,-0.5068,3.6316,-1.0071,-0.9155,-250.0935,435.1393,90.1508,0.4453,0.7524,0.519,4.4861,0.4272,3.3875,-185.7837,179.2239,331.7399,0.364,0.228,1.0564,2.1973,1.9226,0.061,169.5716,130.728,380.4935,0.4778,0.4736,0.7957,1.3123,1.77,0.7019,-108.2372,188.2202,-10.402,0.5818,0.6968,0.5205,2.1973,0.6104,-1.0986,-695.8632,288.5505,501.0304,0.046104,1695797607353.577
-0.6055,0.8008,0.311,-0.885,3.6926,2.1667,-319.2997,805.3655,-707.9871,-0.6628,0.5898,0.5203,-1.4648,2.4414,-1.4954,-202.7397,732.7095,495.9524,-0.6309,0.6104,0.5303,-1.0986,1.1597,0.5493,-338.6043,458.8249,-269.8901,0.4045,0.8279,-0.5042,1.6479,-0.9155,-0.6714,-234.0161,451.3221,105.7538,0.4287,0.7935,0.5547,1.6174,0.6714,3.479,-164.3471,161.3015,324.8287,0.3538,0.2329,1.0796,-1.0071,1.3733,0.0,160.5518,143.4377,361.2943,0.4607,0.4924,0.8372,-3.5095,1.8311,1.3428,-119.0609,177.3614,-6.9347,0.5618,0.7297,0.5537,-3.3569,1.2817,-0.4272,-697.6613,283.1738,495.8294,0.046069,1695797607389.76
-0.5566,0.8054,0.3157,0.7019,0.946,0.1221,-315.6918,812.6047,-704.5081,-0.624,0.5864,0.5312,-0.1221,1.8005,-4.425,-195.6879,729.1953,482.411,-0.6152,0.5996,0.5349,-0.7019,0.7935,-1.5564,-340.3497,453.5712,-251.3352,0.428,0.76,-0.5056,0.824,-1.3428,-0.5188,-246.5207,431.5431,110.9548,0.4492,0.7466,0.5078,1.3733,0.1831,3.479,-176.8518,181.0161,330.0121,0.3669,0.2234,1.053,-0.7935,1.0071,-0.1526,144.3162,130.728,373.512,0.4778,0.4641,0.7749,-1.6479,1.4038,1.3428,-120.8649,168.3123,-8.6683,0.5786,0.6777,0.4985,-0.0916,0.7019,-0.1831,-679.6803,283.1738,502.7641,0.046093,1695797607417.717
-0.5801,0.7954,0.3098,-0.824,3.7537,2.533,-308.476,812.6047,-701.029,-0.6445,0.5823,0.5181,-1.4954,2.3193,-1.0376,-190.399,730.9524,490.8744,-0.624,0.6025,0.5264,-0.946,1.1292,0.9155,-336.8589,453.5712,-251.3352,0.3933,0.8108,-0.5071,2.0752,-0.946,-0.6714,-230.4433,451.3221,95.3518,0.4243,0.7866,0.5442,2.4109,0.6714,3.1738,-175.0654,168.4705,324.8287,0.3535,0.2329,1.0781,-0.2441,1.9836,-0.2441,153.336,136.175,375.2574,0.4565,0.4941,0.8335,-2.7466,2.2583,0.4578,-115.453,162.8829,6.9347,0.5581,0.7349,0.5596,-2.9297,1.1902,-1.4954,-685.0746,277.7971,501.0304,0.046098,1695797607476.336
-0.573,0.8145,0.3179,0.3967,1.0986,-0.3357,-304.8681,819.8439,-707.9871,-0.6375,0.5938,0.5405,-0.1526,2.1667,-4.7302,-193.9249,737.9808,480.7184,-0.6211,0.6084,0.5354,-0.3052,1.1902,-1.709,-345.5858,437.81,-253.022,0.4329,0.7781,-0.5088,-0.4578,-1.3123,-0.1221,-251.8799,436.9373,112.6885,0.4507,0.7603,0.5208,0.061,0.0916,3.5095,-164.3471,186.3929,324.8287,0.3669,0.2275,1.0571,-1.9226,0.9766,-0.061,164.1597,132.5437,371.7666,0.4763,0.4685,0.7856,-3.6621,1.4954,1.5564,-120.8649,175.5516,5.201,0.5771,0.6819,0.5071,-2.533,1.0681,0.1221,-677.8822,295.7195,490.6284,0.046055,1695797607505.8967
-0.572,0.7834,0.3042,-0.9766,2.2583,1.7395,-301.2602,805.3655,-707.9871,-0.6345,0.5754,0.5115,-1.4954,1.8616,-2.5024,-216.8434,736.2237,485.7964,-0.6213,0.5945,0.52,-0.8545,0.6714,-0.061,-345.5858,444.815,-266.5165,0.3884,0.7842,-0.4978,1.4343,-1.2512,-0.2136,-251.8799,436.9373,112.6885,0.4192,0.7644,0.53,2.0142,0.3052,3.1738,-182.211,175.6394,328.2843,0.3533,0.2283,1.0669,-0.1831,1.6479,-0.6409,160.5518,125.281,371.7666,0.4529,0.4795,0.8174,-2.8076,1.709,-0.0916,-126.2767,173.7418,3.4673,0.5557,0.7107,0.5386,-3.0518,0.5493,-2.0142,-685.0746,288.5505,511.4324,0.046099,1695797607566.619
-0.593,0.8062,0.314,0.824,0.7629,0.5798,-301.2602,812.6047,-718.4243,-0.6487,0.5891,0.5288,0.6409,1.709,-4.4861,-208.0286,727.4382,501.0304,-0.6211,0.6094,0.5374,0.6104,0.6104,-1.4648,-345.5858,455.3224,-266.5165,0.4229,0.8025,-0.5115,-1.0376,-2.5635,-0.1526,-251.8799,436.9373,112.6885,0.4507,0.7754,0.5342,-0.7935,-0.0916,1.9836,-148.2697,184.6006,316.1896,0.3662,0.2334,1.073,-2.4719,1.8616,-1.2207,151.5321,134.3594,366.5305,0.4829,0.481,0.8101,-5.9509,2.0752,-0.1526,-108.2372,170.1221,13.8694,0.5881,0.6978,0.5212,-6.5918,1.3428,-1.5259,-686.8727,279.5893,485.4274,0.046072,1695797607596.9167
-0.5452,0.7937,0.3157,-0.5798,1.6174,1.6479,-304.8681,812.6047,-704.5081,-0.6172,0.5784,0.5222,-1.3123,1.6479,-2.9907,-199.2138,722.1669,495.9524,-0.6121,0.5928,0.5261,-1.1292,0.4578,-0.2441,-350.822,460.5761,-271.5769,0.4087,0.752,-0.4998,2.1973,-0.824,-0.1831,-235.8024,438.7354,100.5528,0.4307,0.7424,0.5103,2.8687,0.3052,3.6926,-162.5608,181.0161,326.5565,0.3594,0.2234,1.0486,0.9766,1.5259,-0.1526,153.336,139.8064,364.7851,0.4604,0.4646,0.7864,0.2136,1.8921,0.824,-111.8451,162.8829,-6.9347,0.5566,0.689,0.5164,1.8921,0.6714,-1.2512,-679.6803,276.0048,506.2314,0.046109,1695797607666.572
-0.6023,0.8052,0.3118,0.946,3.2959,2.1057,-312.0839,812.6047,-714.9453,-0.6609,0.5896,0.5251,0.5188,2.4719,-1.8921,-213.3174,729.1953,492.567,-0.6321,0.6123,0.5322,0.4578,1.3123,0.6104,-342.0951,441.3125,-263.1429,0.4141,0.8293,-0.509,1.3428,-2.2278,-1.5259,-239.3752,431.5431,97.0855,0.4421,0.8005,0.5593,1.3123,1.0376,1.77,-176.8518,181.0161,312.734,0.3611,0.2368,1.0884,-1.5869,2.6855,-1.1292,173.1795,127.0967,370.0212,0.4741,0.491,0.8457,-4.5776,3.0518,-0.061,-115.453,184.6006,0.0,0.5872,0.729,0.5593,-4.6997,1.8005,-1.8311,-688.6708,284.966,497.563,0.046055,1695797607697.651
-0.5535,0.8047,0.313,-0.2441,0.5798,-0.7019,-317.4957,803.5557,-716.6848,-0.6252,0.5867,0.5234,-0.946,1.9531,-5.3711,-218.6063,727.4382,487.489,-0.6167,0.6018,0.5247,-0.885,1.0681,-2.1667,-354.3128,446.5662,-258.0824,0.4102,0.7507,-0.5029,-0.2136,-0.7324,0.1526,-228.6569,445.9278,100.5528,0.4324,0.7388,0.5054,0.5798,-0.2747,3.8757,-167.9199,189.9773,335.1956,0.3584,0.2224,1.0471,-1.1292,0.4883,0.1221,171.3755,125.281,361.2943,0.4587,0.459,0.7727,-2.1057,1.0376,1.4648,-111.8451,170.1221,0.0,0.5542,0.6731,0.4976,-0.3357,0.4578,-0.2136,-694.0651,293.9272,492.362,0.046074,1695797607755.794
-0.5764,0.79,0.3071,0.7935,3.2349,2.9907,-315.6918,808.985,-711.4662,-0.6396,0.5784,0.5205,-0.1221,1.9531,-0.7019,-202.7397,739.7379,495.9524,-0.6233,0.5994,0.5266,-0.1526,0.3357,1.2207,-336.8589,443.0638,-258.0824,0.4114,0.8074,-0.5015,2.8992,-2.3193,-0.8545,-246.5207,449.524,100.5528,0.4397,0.7803,0.5452,3.0212,0.3052,1.8616,-162.5608,188.1851,326.5565,0.3621,0.2324,1.0759,0.4883,2.5024,-0.7324,158.7479,141.622,359.5489,0.47,0.4873,0.8345,-1.3733,2.6855,-0.1221,-122.6688,166.5025,3.4673,0.5747,0.7256,0.5591,-1.3733,1.1902,-2.0752,-683.2765,297.5117,495.8294,0.046103,1695797607844.53
-0.5762,0.8091,0.3162,-0.0916,1.1902,0.6409,-301.2602,808.985,-694.0709,-0.6404,0.5906,0.5276,-0.9766,1.709,-4.303,-213.3174,736.2237,495.9524,-0.6184,0.6042,0.533,-0.7019,0.7935,-1.2817,-347.3312,460.5761,-268.2033,0.4177,0.7883,-0.5085,-0.0305,-1.3123,0.3662,-235.8024,453.1202,100.5528,0.4387,0.7683,0.5242,0.3052,-0.1221,3.5095,-169.7063,177.4317,326.5565,0.3582,0.2319,1.0615,-1.4954,0.6714,-0.1526,171.3755,132.5437,361.2943,0.4666,0.4751,0.793,-3.2349,1.0071,1.4343,-111.8451,170.1221,-10.402,0.562,0.6934,0.5144,-1.9226,0.6714,-0.1831,-685.0746,292.135,494.0957,0.046086,1695797607865.757
-0.5581,0.7996,0.3093,0.1221,3.2959,2.1362,-303.0641,814.4145,-692.3314,-0.6289,0.5852,0.5242,-0.7629,2.533,-1.3733,-202.7397,743.2521,506.1084,-0.6143,0.6018,0.5266,-0.6409,1.0071,0.9766,-343.8405,450.0687,-264.8297,0.4143,0.7864,-0.5027,2.8381,-1.4648,-0.7935,-239.3752,438.7354,114.4222,0.4346,0.7659,0.533,3.2043,0.3967,2.8381,-166.1335,184.6006,330.0121,0.356,0.2268,1.0652,0.6714,2.1057,-0.1221,160.5518,132.5437,368.2758,0.4639,0.4766,0.8164,-0.8545,2.2888,0.7019,-108.2372,166.5025,-10.402,0.5679,0.71,0.5393,-0.2747,1.1292,-1.2207,-686.8727,286.7582,495.8294,0.046102,1695797607873.27
-0.593,0.8049,0.3079,0.3357,2.1362,1.1902,-306.672,828.893,-713.2057,-0.6531,0.5918,0.5193,-0.3052,2.0447,-3.1738,-213.3174,729.1953,492.567,-0.6301,0.6118,0.5261,-0.2136,0.7629,-0.5798,-342.0951,434.3076,-259.7692,0.416,0.8083,-0.509,0.7324,-1.9836,-0.1221,-241.1616,433.3412,112.6885,0.439,0.7803,0.542,0.7019,0.1221,2.7466,-171.4927,200.7308,328.2843,0.3569,0.2305,1.0754,-1.4343,1.2512,-0.5493,160.5518,128.9124,357.8035,0.4692,0.48,0.8208,-3.7231,1.6785,0.946,-111.8451,188.2202,-10.402,0.5732,0.7075,0.5369,-3.0518,0.9766,-0.6714,-685.0746,281.3815,507.9651,0.046093,1695797607996.602
-0.5601,0.7981,0.3149,-0.6409,1.0681,0.4883,-321.1036,810.7949,-699.2895,-0.6282,0.5801,0.5222,-1.2817,1.7395,-4.0588,-195.6879,739.7379,495.9524,-0.615,0.5945,0.5261,-0.824,0.7019,-0.9766,-350.822,457.0737,-254.7088,0.4072,0.7656,-0.5027,0.2136,-2.3193,0.9766,-251.8799,426.1488,95.3518,0.4304,0.7505,0.5132,0.885,-0.885,3.2349,-169.7063,184.6006,330.0121,0.3589,0.2261,1.053,-0.5798,1.0376,-0.3357,162.3558,134.3594,363.0397,0.4597,0.4653,0.7837,-1.6174,1.3733,0.7629,-106.4332,171.9319,-12.1357,0.5562,0.6821,0.5073,-0.3052,0.6409,-1.0681,-694.0651,286.7582,492.362,0.046104,1695797608018.081
-0.5813,0.8013,0.3076,0.7019,3.2959,1.709,-322.9076,805.3655,-707.9871,-0.646,0.5906,0.5237,0.1831,2.5024,-1.3123,-199.2138,736.2237,492.567,-0.6235,0.6089,0.5293,0.2136,0.7019,1.0681,-356.0581,441.3125,-259.7692,0.4236,0.803,-0.5085,1.8616,-3.0518,-0.6104,-250.0935,424.3506,100.5528,0.4446,0.7825,0.5417,2.4109,0.061,1.77,-157.2016,186.3929,314.4618,0.3601,0.2327,1.0757,-0.1526,2.4109,-0.7019,164.1597,128.9124,361.2943,0.4736,0.4856,0.8254,-1.8311,2.2583,0.3662,-126.2767,188.2202,-6.9347,0.5796,0.719,0.5466,-1.1597,1.2207,-1.3428,-681.4784,284.966,511.4324,0.046104,1695797608020.164
-0.5764,0.8057,0.3098,-0.1831,1.9531,0.0,-299.4562,799.936,-699.2895,-0.6362,0.5903,0.5249,-0.3662,2.6855,-4.0588,-204.5027,723.924,487.489,-0.6189,0.606,0.5283,-0.0916,1.5564,-0.946,-336.8589,464.0786,-264.8297,0.4119,0.7842,-0.5081,-0.0916,-1.0071,-1.0986,-235.8024,424.3506,93.6181,0.4338,0.7644,0.5269,0.6409,0.9766,3.3569,-167.9199,186.3929,331.7399,0.3528,0.2297,1.063,-1.77,1.5869,-0.1526,162.3558,127.0967,366.5305,0.4614,0.4717,0.7957,-3.6316,2.1362,1.2817,-131.6886,168.3123,1.7337,0.562,0.6875,0.5132,-2.8992,1.5259,-0.3662,-699.4594,284.966,511.4324,0.046081,1695797608068.549
-0.5615,0.7896,0.3098,-0.6409,2.2278,2.7771,-299.4562,807.1752,-709.7266,-0.6328,0.5796,0.5159,-1.5869,1.2512,-1.8921,-204.5027,730.9524,484.1037,-0.6211,0.5986,0.5247,-1.3428,0.1526,0.3052,-342.0951,462.3274,-259.7692,0.4055,0.7798,-0.5024,2.7161,-0.946,-0.061,-242.948,442.3316,104.0201,0.4302,0.7615,0.5303,3.2959,-0.1526,3.7842,-173.2791,188.1851,330.0121,0.3555,0.2268,1.0659,1.0376,0.9766,-0.2136,174.9834,128.9124,371.7666,0.4656,0.4756,0.8142,-0.3052,1.2817,0.6409,-104.6293,162.8829,-3.4673,0.5671,0.7068,0.5405,0.5798,0.4578,-1.0071,-685.0746,292.135,490.6284,0.046098,1695797608145.5627
-0.584,0.8042,0.3113,1.0071,2.1362,1.1597,-315.6918,812.6047,-721.9033,-0.6418,0.5889,0.5308,0.3662,2.5024,-3.0518,-186.8731,723.924,494.2597,-0.6208,0.6035,0.5388,0.4883,1.0376,-0.0305,-343.8405,453.5712,-261.4561,0.417,0.8015,-0.5088,0.7935,-2.2888,-1.4038,-244.7343,433.3412,98.8191,0.4446,0.7793,0.5344,0.885,1.0376,1.8616,-167.9199,168.4705,328.2843,0.3662,0.2363,1.0691,-1.4954,2.7161,-0.7019,164.1597,128.9124,368.2758,0.4758,0.4817,0.8062,-3.3875,3.1738,0.2747,-117.257,142.975,-5.201,0.5789,0.7058,0.5247,-2.5635,2.0142,-1.9226,-676.0841,290.3427,495.8294,0.046062,1695797608176.321
-0.5627,0.7993,0.3076,0.3052,3.2959,0.9155,-294.0443,816.2243,-711.4662,-0.6335,0.583,0.5222,-0.3662,3.3569,-2.6855,-204.5027,734.4666,487.489,-0.6187,0.6055,0.5264,0.2747,1.8616,0.9155,-352.5674,455.3224,-263.1429,0.4038,0.7737,-0.5054,1.5564,-2.1973,-1.3428,-234.0161,440.5335,95.3518,0.4209,0.7595,0.5208,2.0447,0.7019,1.8616,-166.1335,184.6006,336.9234,0.3469,0.2273,1.0588,0.0305,3.0518,0.061,162.3558,130.728,366.5305,0.449,0.4778,0.8059,-0.885,3.2349,0.5798,-117.257,182.7908,-1.7337,0.5481,0.7109,0.5381,0.0916,1.8616,-1.8005,-672.4879,293.9272,495.8294,0.046049,1695797608212.664
-0.592,0.8035,0.3042,0.885,2.3804,1.9836,-317.4957,799.936,-709.7266,-0.6597,0.5925,0.5205,-0.061,1.4648,-2.0752,-195.6879,718.6527,489.1817,-0.6296,0.6169,0.5239,-0.4883,0.0,-0.2747,-338.6043,451.8199,-253.022,0.4241,0.8088,-0.5093,1.4648,-1.9531,-0.061,-235.8024,438.7354,97.0855,0.4424,0.7815,0.5415,1.8005,-0.4578,3.2654,-171.4927,182.8084,328.2843,0.354,0.231,1.0742,-0.4272,0.5493,-0.7019,155.14,137.9907,359.5489,0.4734,0.4819,0.821,-2.4109,0.7324,0.6409,-124.4728,175.5516,-15.603,0.5859,0.7122,0.5391,-1.8311,0.0,-0.3967,-668.8917,286.7582,488.8947,0.04606,1695797608238.447
-0.5681,0.7979,0.3132,-0.7935,1.7395,1.0681,-303.0641,803.5557,-699.2895,-0.6294,0.585,0.5212,-1.4954,2.1667,-3.418,-204.5027,730.9524,501.0304,-0.6167,0.5989,0.5269,-1.2817,1.1597,-1.0986,-345.5858,465.8299,-263.1429,0.408,0.7754,-0.5056,0.824,-0.3357,-0.1526,-235.8024,453.1202,117.8895,0.4302,0.7568,0.5193,1.3428,0.1526,4.2114,-160.7744,189.9773,331.7399,0.3542,0.2268,1.0554,-0.824,0.7019,0.1831,155.14,130.728,356.0581,0.4543,0.4695,0.7913,-1.8616,1.1292,1.77,-126.2767,162.8829,10.402,0.5508,0.6951,0.5188,-0.7324,0.7935,0.3052,-692.267,299.3039,487.161,0.046103,1695797608359.5947
-0.575,0.7913,0.2991,0.885,2.533,2.1973,-306.672,803.5557,-702.7686,-0.6438,0.5852,0.5178,0.3052,1.9836,-1.7395,-206.2656,722.1669,499.3377,-0.6245,0.6084,0.52,0.061,0.2747,0.4272,-331.6228,448.3175,-276.6374,0.4072,0.7996,-0.5046,2.1057,-2.3499,-0.7019,-237.5888,465.7069,98.8191,0.4304,0.7798,0.5413,2.2278,0.061,2.0447,-180.4246,177.4317,333.4677,0.3547,0.23,1.0737,-0.0305,1.9836,-1.1902,160.5518,128.9124,378.7481,0.4636,0.4841,0.8201,-2.2278,1.8311,-0.2136,-122.6688,180.981,-6.9347,0.5754,0.7163,0.5393,-2.1057,0.3662,-1.7395,-688.6708,277.7971,494.0957,0.046093,1695797608379.37
-0.572,0.8047,0.311,-0.4883,1.3733,1.2817,-306.672,803.5557,-720.1638,-0.6367,0.5881,0.5256,-1.2817,1.4038,-3.5095,-202.7397,736.2237,485.7964,-0.6189,0.6035,0.5334,-1.1902,0.4883,-1.0986,-336.8589,464.0786,-261.4561,0.4106,0.7805,-0.5056,0.9155,-0.5798,-0.0305,-241.1616,433.3412,91.8845,0.4346,0.7634,0.5217,1.4343,0.0305,3.9368,-173.2791,202.523,323.1009,0.3586,0.2314,1.0664,-0.6409,0.7019,-0.1221,155.14,137.9907,373.512,0.4639,0.4749,0.8,-2.3499,1.0681,1.1292,-126.2767,188.2202,3.4673,0.5608,0.6948,0.5203,-1.4648,0.6714,-0.5188,-694.0651,297.5117,502.7641,0.04608,1695797608380.91
-0.5679,0.8088,0.3123,0.4578,3.3875,1.9226,-306.672,810.7949,-709.7266,-0.6375,0.5894,0.5295,-0.4272,2.655,-1.4954,-200.9768,723.924,490.8744,-0.6165,0.6057,0.5312,-0.4272,1.0071,0.7019,-329.8774,453.5712,-254.7088,0.4204,0.7893,-0.51,2.1973,-1.2817,-1.1292,-239.3752,449.524,93.6181,0.4407,0.7744,0.5327,2.7466,0.7019,2.9907,-178.6382,189.9773,317.9174,0.3604,0.2373,1.0686,0.3052,2.0447,0.0916,151.5321,119.834,359.5489,0.4719,0.4861,0.8191,-1.1902,2.3193,0.885,-133.4925,184.6006,-13.8694,0.5764,0.72,0.5413,-0.6104,1.4343,-1.0681,-692.267,295.7195,501.0304,0.046093,1695797608488.898
-0.5842,0.8022,0.3049,0.5188,3.3875,-0.0916,-301.2602,812.6047,-714.9453,-0.6479,0.5911,0.522,0.1221,4.1504,-3.1433,-195.6879,729.1953,482.411,-0.6255,0.6133,0.5271,0.6104,2.4719,0.0305,-347.3312,446.5662,-251.3352,0.407,0.7976,-0.5115,0.4578,-1.5564,-2.0752,-239.3752,449.524,93.6181,0.429,0.7732,0.5347,0.7019,1.6174,2.0752,-169.7063,181.0161,326.5565,0.3506,0.2278,1.0659,-1.77,2.8076,0.0,151.5321,130.728,366.5305,0.458,0.4744,0.8064,-3.6316,3.2654,0.946,-119.0609,173.7418,-13.8694,0.5586,0.7,0.5288,-2.6855,2.1973,-1.2512,-690.4689,290.3427,495.8294,0.046081,1695797608513.851
-0.5571,0.7913,0.3044,0.946,3.5706,0.6104,-313.8878,810.7949,-692.3314,-0.627,0.5806,0.5146,0.3967,3.5095,-2.2583,-193.9249,734.4666,490.8744,-0.6135,0.6006,0.5193,0.6714,1.8005,1.0986,-340.3497,450.0687,-261.4561,0.4062,0.7727,-0.5034,1.8005,-2.4414,-2.2888,-239.3752,449.524,93.6181,0.4307,0.76,0.5239,2.4719,1.5259,1.3428,-166.1335,184.6006,323.1009,0.3557,0.228,1.0581,0.0,3.7537,-0.1831,162.3558,123.4654,363.0397,0.4629,0.4775,0.8008,-1.3428,3.9673,0.0305,-111.8451,166.5025,-6.9347,0.5649,0.7061,0.5344,-0.4272,2.4719,-2.6245,-685.0746,288.5505,501.0304,0.04608,1695797608533.695
-0.595,0.8086,0.3086,0.6714,4.0894,0.7019,-306.672,814.4145,-709.7266,-0.6582,0.5974,0.5193,0.0916,3.6926,-2.2888,-204.5027,723.924,484.1037,-0.6262,0.6204,0.5242,0.4272,2.2583,0.4272,-333.3682,446.5662,-258.0824,0.4094,0.8123,-0.511,0.6104,-1.1292,-1.5564,-232.2297,424.3506,110.9548,0.4272,0.7876,0.5439,1.1902,1.2512,2.8076,-169.7063,184.6006,330.0121,0.3447,0.2302,1.0774,-1.4343,2.3193,0.0305,164.1597,128.9124,354.3128,0.4531,0.4844,0.822,-3.3569,2.5635,1.1292,-115.453,184.6006,-6.9347,0.5557,0.7134,0.5425,-2.6855,1.6785,-0.6104,-701.2574,286.7582,499.2967,0.046069,1695797608560.808
