-0.5835,0.8035,0.3064,-0.3967,1.9226,0.4272,-312.0839,798.1262,-704.5081,-0.6462,0.5903,0.52,-0.8545,2.4109,-4.0588,-200.9768,745.0092,487.489,-0.6218,0.6094,0.5283,-0.5798,1.1902,-1.0681,-343.8405,439.5613,-261.4561,0.4092,0.7881,-0.5142,-0.4272,-1.3123,-0.1221,-242.948,445.9278,90.1508,0.4299,0.7722,0.5295,0.3357,0.0305,3.418,-162.5608,184.6006,336.9234,0.3506,0.2332,1.0654,-1.5259,1.0071,-0.1526,158.7479,145.2534,373.512,0.4583,0.4805,0.8,-3.3264,1.4954,1.1292,-111.8451,188.2202,6.9347,0.5576,0.7051,0.5198,-2.4719,0.7019,-0.3967,-695.8632,288.5505,494.0957,0.046081,1695797620136.674
-0.5547,0.7981,0.3076,0.0916,2.5024,1.8311,-317.4957,807.1752,-695.8104,-0.627,0.5818,0.5222,-0.7935,1.8921,-2.1973,-199.2138,736.2237,492.567,-0.6118,0.6023,0.5278,-0.7324,0.6714,0.3357,-335.1136,455.3224,-269.8901,0.4077,0.7732,-0.5103,2.4414,-1.6174,-0.6409,-234.0161,436.9373,81.4824,0.4331,0.7632,0.5203,2.8381,0.3052,2.8381,-178.6382,189.9773,331.7399,0.3545,0.2346,1.0635,0.4578,1.9836,-0.061,156.9439,132.5437,357.8035,0.4644,0.4834,0.8064,-0.7019,2.2888,0.885,-138.9044,193.6497,1.7337,0.564,0.7148,0.5293,0.3967,1.3123,-1.1597,-704.8536,301.0962,495.8294,0.046098,1695797620164.1267
-0.5864,0.8064,0.3081,-0.3357,2.8687,1.4648,-313.8878,814.4145,-713.2057,-0.6506,0.5955,0.5259,-0.9155,2.3804,-2.655,-204.5027,737.9808,497.6451,-0.6257,0.6125,0.53,-0.7324,1.0681,-0.2441,-347.3312,439.5613,-268.2033,0.4082,0.804,-0.5193,0.9766,-0.9155,-0.5798,-230.4433,440.5335,98.8191,0.4331,0.7864,0.5347,1.3733,0.3662,3.479,-185.7837,189.9773,324.8287,0.3533,0.2405,1.0762,-1.0071,1.2512,-0.2136,169.5716,148.8847,366.5305,0.4622,0.4932,0.8179,-3.2959,1.5869,1.0986,-113.649,175.5516,5.201,0.5718,0.7212,0.5349,-2.9602,0.946,-0.4883,-694.0651,293.9272,488.8947,0.046038,1695797620182.146
-0.563,0.8076,0.3093,-0.4272,1.5564,0.5188,-328.3194,810.7949,-709.7266,-0.6311,0.5891,0.5276,-1.1292,2.1973,-3.9673,-181.5843,722.1669,489.1817,-0.6133,0.6062,0.5295,-0.9155,0.946,-1.1902,-349.0766,444.815,-276.6374,0.4094,0.7708,-0.5125,0.6104,-1.0681,0.061,-242.948,449.524,107.4875,0.4319,0.7588,0.5159,1.2207,-0.061,3.6621,-166.1335,188.1851,326.5565,0.3535,0.2341,1.0586,-0.824,0.7324,-0.0305,169.5716,148.8847,366.5305,0.4602,0.4751,0.7942,-2.3193,1.1292,1.2817,-122.6688,166.5025,-13.8694,0.5557,0.6968,0.5098,-1.1292,0.6409,-0.3052,-677.8822,281.3815,490.6284,0.04609,1695797620274.554
-0.571,0.803,0.3105,0.1221,2.5635,2.3804,-308.476,805.3655,-704.5081,-0.6418,0.5857,0.5215,-0.4272,2.0142,-1.8921,-223.8952,718.6527,489.1817,-0.616,0.6035,0.5276,-0.3967,0.3662,0.1526,-350.822,460.5761,-261.4561,0.4094,0.8076,-0.5105,1.5259,-1.77,-0.3357,-237.5888,429.745,102.2865,0.4336,0.7854,0.5398,1.6785,0.0916,2.8076,-157.2016,179.2239,338.6512,0.3511,0.2393,1.0754,-0.5188,1.7395,-0.6409,165.9637,130.728,370.0212,0.4688,0.489,0.8193,-2.3193,1.8616,0.5798,-111.8451,184.6006,-3.4673,0.5696,0.7217,0.5383,-1.709,1.0071,-1.0986,-692.267,295.7195,501.0304,0.046111,1695797620303.73
-0.5691,0.8108,0.3157,-0.5493,2.0142,0.2441,-313.8878,796.3164,-695.8104,-0.634,0.5903,0.5271,-1.2207,2.8687,-3.6926,-190.399,716.8956,501.0304,-0.6196,0.6104,0.5293,-0.4883,1.5259,-0.7629,-345.5858,444.815,-253.022,0.4092,0.7715,-0.5168,0.3967,-0.8545,-0.3662,-246.5207,431.5431,97.0855,0.4316,0.7639,0.5151,1.0376,0.2441,3.6011,-173.2791,191.7696,336.9234,0.3528,0.2344,1.0645,-0.9766,1.1292,0.0305,167.7676,128.9124,375.2574,0.4587,0.4795,0.7908,-2.0752,1.6174,1.4038,-128.0807,179.1712,-1.7337,0.5566,0.7009,0.5059,-0.7935,1.0681,-0.2136,-679.6803,290.3427,495.8294,0.046061,1695797620323.7
-0.5671,0.7961,0.3042,-0.3662,2.6245,2.594,-310.2799,814.4145,-702.7686,-0.6338,0.5833,0.5171,-1.0071,1.4954,-1.8921,-192.162,732.7095,509.4937,-0.6152,0.603,0.5273,-0.946,0.5798,0.2441,-347.3312,446.5662,-254.7088,0.3999,0.7961,-0.5129,2.4109,-1.2512,-0.3052,-246.5207,431.5431,97.0855,0.429,0.781,0.5312,2.6855,0.3357,3.1128,-180.4246,184.6006,336.9234,0.353,0.2383,1.074,0.0,1.77,-0.3357,165.9637,127.0967,366.5305,0.4597,0.4917,0.821,-2.1973,2.1973,0.4883,-122.6688,173.7418,3.4673,0.562,0.7288,0.5474,-1.9531,1.0681,-1.2817,-697.6613,283.1738,492.362,0.046061,1695797620361.551
-0.5762,0.8093,0.3147,-0.1526,0.9155,0.5493,-297.6523,812.6047,-711.4662,-0.6392,0.5913,0.5322,-0.7019,1.8005,-4.5776,-211.5545,734.4666,487.489,-0.6189,0.6084,0.5286,-0.4272,0.7935,-1.6785,-347.3312,439.5613,-251.3352,0.4185,0.7842,-0.5156,-0.4272,-1.1902,0.2747,-246.5207,431.5431,97.0855,0.4368,0.7695,0.5198,-0.2441,-0.4578,3.6316,-169.7063,184.6006,340.379,0.3528,0.2368,1.0645,-1.7395,0.4272,-0.4578,138.9044,136.175,364.7851,0.4648,0.478,0.7903,-3.3264,0.8545,1.3123,-124.4728,193.6497,5.201,0.5623,0.6992,0.5078,-2.1667,0.5493,-0.0305,-695.8632,295.7195,483.6937,0.046079,1695797620421.443
-0.5562,0.7971,0.3145,-0.5493,2.7161,2.1973,-299.4562,807.1752,-702.7686,-0.6287,0.5789,0.5217,-1.3428,2.1362,-1.6479,-200.9768,723.924,487.489,-0.6133,0.5959,0.5332,-1.3123,0.5493,0.4272,-349.0766,441.3125,-276.6374,0.4053,0.7783,-0.5105,2.655,-1.0071,-0.2136,-235.8024,438.7354,104.0201,0.4375,0.7673,0.5203,3.0823,0.3967,3.2043,-175.0654,186.3929,321.373,0.3611,0.2375,1.0642,0.7019,1.8921,-0.0305,155.14,148.8847,370.0212,0.4678,0.4897,0.8101,-0.5798,2.2583,0.824,-113.649,190.03,-12.1357,0.5679,0.7246,0.5393,0.1526,1.4648,-1.3123,-690.4689,304.6806,499.2967,0.046104,1695797620512.3987
-0.5913,0.8123,0.3066,0.0916,2.4109,0.4578,-315.6918,801.7458,-707.9871,-0.6538,0.5996,0.5266,-0.3967,2.7771,-3.8147,-213.3174,729.1953,495.9524,-0.6265,0.6216,0.5273,0.0916,1.4648,-0.946,-342.0951,444.815,-256.3956,0.4128,0.802,-0.5164,-0.1526,-1.4038,-0.4578,-235.8024,431.5431,100.5528,0.4316,0.7832,0.5325,0.3052,0.2441,3.1433,-173.2791,195.354,326.5565,0.3472,0.2363,1.0735,-1.8005,1.1902,-0.3967,162.3558,134.3594,359.5489,0.4573,0.4829,0.8066,-3.6316,1.3733,1.3733,-137.1004,191.8399,-13.8694,0.5596,0.7048,0.5168,-2.533,0.8545,-0.061,-688.6708,284.966,497.563,0.046092,1695797620533.112
-0.5486,0.7974,0.3018,-0.6409,1.9226,2.3193,-310.2799,814.4145,-702.7686,-0.6189,0.5808,0.5198,-1.6479,1.0986,-2.1362,-199.2138,736.2237,502.7231,-0.6138,0.5986,0.5261,-1.7395,0.1526,0.1526,-354.3128,453.5712,-261.4561,0.405,0.7666,-0.5146,2.9297,-0.9155,0.3052,-234.0161,440.5335,91.8845,0.4304,0.7605,0.5146,3.3264,-0.2441,3.7537,-171.4927,189.9773,328.2843,0.3572,0.2324,1.0598,1.1902,1.0986,0.1831,165.9637,134.3594,366.5305,0.4624,0.4812,0.7986,0.4883,1.3733,1.0986,-119.0609,173.7418,0.0,0.5637,0.7083,0.5212,2.1973,0.4578,-0.8545,-683.2765,286.7582,499.2967,0.046104,1695797620643.9587
-0.5908,0.8206,0.3193,-0.7629,2.0447,2.1667,-310.2799,810.7949,-709.7266,-0.6538,0.6001,0.5337,-1.709,1.3428,-2.655,-188.6361,718.6527,495.9524,-0.6252,0.6223,0.5371,-1.8921,0.6714,-0.7019,-350.822,457.0737,-268.2033,0.4248,0.8032,-0.5188,1.2817,-0.0305,0.4578,-242.948,445.9278,93.6181,0.4412,0.7864,0.5352,1.5564,-0.3967,4.8828,-162.5608,177.4317,336.9234,0.355,0.24,1.0779,-0.5188,-0.2136,0.7324,160.5518,139.8064,371.7666,0.4675,0.4883,0.811,-1.8311,0.1526,2.6245,-119.0609,170.1221,6.9347,0.574,0.7183,0.5298,-0.4883,0.4272,1.5259,-677.8822,306.4729,490.6284,0.046062,1695797620665.391
-0.564,0.7969,0.3037,-2.0142,1.4954,1.8311,-308.476,790.887,-707.9871,-0.6309,0.5789,0.5188,-2.4109,1.4648,-3.3875,-200.9768,734.4666,497.6451,-0.6147,0.5959,0.5266,-2.5024,0.5798,-1.0681,-350.822,446.5662,-264.8297,0.4021,0.7754,-0.5105,1.4038,0.0305,0.6714,-230.4433,436.9373,91.8845,0.4282,0.7676,0.52,1.8616,-0.1831,4.8523,-178.6382,179.2239,317.9174,0.3555,0.2339,1.0637,-0.2136,-0.1221,0.4578,153.336,125.281,371.7666,0.4612,0.4827,0.8025,-1.4954,0.4883,1.9531,-119.0609,177.3614,-3.4673,0.5601,0.7205,0.5344,-0.824,0.3052,0.5493,-697.6613,293.9272,495.8294,0.046086,1695797620666.616
-0.5798,0.7988,0.3074,0.1831,1.2207,0.3967,-299.4562,803.5557,-706.2476,-0.6428,0.584,0.5237,-0.1526,2.1057,-4.364,-202.7397,736.2237,489.1817,-0.625,0.6074,0.5288,-0.061,0.885,-1.3428,-342.0951,462.3274,-266.5165,0.4097,0.7866,-0.5134,-0.2747,-1.8311,-0.3357,-232.2297,427.9469,93.6181,0.4312,0.7708,0.5264,0.0916,-0.0305,2.8381,-173.2791,177.4317,326.5565,0.3535,0.2346,1.0649,-1.8005,1.0376,-0.885,144.3162,134.3594,359.5489,0.4619,0.4788,0.7952,-3.6621,1.3123,0.5188,-124.4728,171.9319,-15.603,0.5635,0.7002,0.5139,-2.7161,0.4272,-0.946,-701.2574,290.3427,481.96,0.046056,1695797620706.193
-0.5498,0.7998,0.3115,0.4272,2.594,1.8921,-324.7115,807.1752,-702.7686,-0.6221,0.5789,0.5244,-0.3052,2.2888,-1.8616,-197.4509,730.9524,501.0304,-0.6128,0.5984,0.531,-0.1526,0.9766,0.6409,-343.8405,457.0737,-271.5769,0.4111,0.7751,-0.5117,2.4414,-1.9836,-0.824,-232.2297,449.524,100.5528,0.437,0.7666,0.521,3.0212,0.7324,2.655,-169.7063,184.6006,340.379,0.3608,0.2339,1.0615,0.2441,2.533,-0.3052,164.1597,125.281,361.2943,0.4697,0.4897,0.8113,-1.2512,2.8992,0.3967,-142.5123,171.9319,-8.6683,0.5706,0.7244,0.5374,-0.6714,1.7395,-1.7395,-690.4689,283.1738,492.362,0.04611,1695797620727.47
-0.5876,0.8091,0.3083,-0.0916,2.5635,0.3662,-306.672,803.5557,-716.6848,-0.6531,0.5938,0.5266,-0.3357,3.0823,-3.3264,-188.6361,718.6527,499.3377,-0.6255,0.6174,0.5264,-0.0305,1.3733,-0.7935,-345.5858,458.8249,-266.5165,0.4058,0.7935,-0.5156,-0.061,-1.6174,-0.4578,-239.3752,445.9278,110.9548,0.429,0.7788,0.53,0.5493,0.0305,3.2043,-180.4246,181.0161,326.5565,0.3503,0.2361,1.0662,-1.4038,1.0071,-0.4883,162.3558,127.0967,370.0212,0.4568,0.4878,0.8071,-3.3264,1.1902,0.824,-120.8649,186.4104,-1.7337,0.5652,0.717,0.5298,-2.9297,0.5188,-0.5188,-701.2574,290.3427,488.8947,0.046055,1695797620855.586
-0.5493,0.8047,0.3086,0.0305,1.6785,1.6174,-306.672,803.5557,-709.7266,-0.6196,0.5876,0.5293,-0.5493,1.6479,-2.5635,-195.6879,736.2237,506.1084,-0.6099,0.5981,0.5352,-0.6409,0.2747,-0.3662,-352.5674,448.3175,-269.8901,0.4194,0.7725,-0.5095,1.4343,-1.6479,-0.3967,-226.8705,426.1488,105.7538,0.4426,0.7651,0.5154,1.9531,-0.0916,3.1738,-173.2791,188.1851,326.5565,0.3621,0.2339,1.0598,0.061,1.5259,-0.1831,151.5321,137.9907,373.512,0.4729,0.4819,0.7957,-1.0376,1.6174,1.0071,-120.8649,186.4104,-12.1357,0.5732,0.7056,0.5159,0.0305,0.824,-0.7629,-694.0651,279.5893,502.7641,0.04611,1695797620876.735
-0.5884,0.7998,0.3042,0.0916,2.4719,1.0071,-319.2997,801.7458,-701.029,-0.6494,0.5876,0.5186,-0.4883,2.8076,-3.1128,-195.6879,718.6527,472.255,-0.6235,0.6086,0.5269,0.0916,1.3428,-0.2441,-345.5858,444.815,-266.5165,0.4004,0.8025,-0.5129,0.6409,-1.8311,-1.0071,-239.3752,435.1393,90.1508,0.4282,0.7856,0.5386,0.946,0.6104,2.5024,-173.2791,181.0161,336.9234,0.3499,0.2366,1.0747,-1.4954,2.1362,-0.7019,153.336,139.8064,371.7666,0.4595,0.4885,0.8115,-3.479,2.3804,0.5493,-119.0609,177.3614,0.0,0.5654,0.7175,0.5286,-2.9602,1.1292,-1.1292,-683.2765,293.9272,485.4274,0.046067,1695797620929.415
-0.5513,0.8035,0.312,-0.5798,1.709,1.2207,-321.1036,825.2734,-713.2057,-0.6223,0.5833,0.5234,-1.3428,1.5259,-3.1433,-220.3693,729.1953,502.7231,-0.6108,0.5979,0.531,-1.0376,0.7019,-0.4272,-347.3312,464.0786,-261.4561,0.4128,0.7651,-0.5105,1.3733,-1.1597,0.0,-232.2297,442.3316,104.0201,0.4363,0.7573,0.5146,1.9836,-0.061,3.54,-164.3471,179.2239,324.8287,0.3604,0.2344,1.0583,0.0916,1.1902,0.061,149.7281,139.8064,364.7851,0.4668,0.4802,0.79,-0.8545,1.6479,1.1597,-113.649,168.3123,-15.603,0.564,0.7021,0.5098,0.4578,0.885,-0.824,-679.6803,279.5893,488.8947,0.04608,1695797620951.187
-0.5767,0.8118,0.3135,0.0305,2.8687,2.1973,-304.8681,823.4636,-701.029,-0.645,0.5923,0.5295,-1.0376,1.9226,-1.9836,-197.4509,727.4382,497.6451,-0.6226,0.6125,0.5303,-1.0681,0.7019,0.2441,-340.3497,443.0638,-261.4561,0.4182,0.7947,-0.5171,2.1362,-1.1902,-0.061,-232.2297,442.3316,110.9548,0.4387,0.7798,0.53,2.3804,0.0305,3.418,-167.9199,189.9773,338.6512,0.3533,0.2368,1.072,0.0916,1.2817,0.1221,155.14,130.728,373.512,0.4668,0.4929,0.8159,-1.3733,1.5564,1.4954,-129.8846,177.3614,3.4673,0.5715,0.7241,0.5371,-0.824,1.0376,-0.1831,-683.2765,279.5893,499.2967,0.046093,1695797620988.8447
-0.5781,0.8008,0.3076,-0.6104,1.3428,0.885,-315.6918,808.985,-697.55,-0.6423,0.5854,0.521,-1.2512,1.9531,-3.9673,-199.2138,732.7095,502.7231,-0.6201,0.6033,0.5286,-1.0986,1.0376,-1.3123,-350.822,446.5662,-264.8297,0.4087,0.7888,-0.5098,0.1221,-0.5188,-0.0916,-237.5888,429.745,95.3518,0.4297,0.7708,0.5244,0.5798,0.3052,4.0588,-180.4246,191.7696,336.9234,0.3538,0.2366,1.0652,-1.5564,0.5798,0.0305,149.7281,136.175,364.7851,0.457,0.4836,0.8032,-3.6011,1.0376,1.4343,-117.257,175.5516,-5.201,0.5564,0.709,0.5225,-3.1738,0.7324,0.1526,-694.0651,304.6806,481.96,0.046075,1695797621011.26
-0.5574,0.7981,0.3123,-0.4272,1.6785,1.8311,-324.7115,810.7949,-709.7266,-0.6313,0.5811,0.5239,-1.0376,1.4038,-2.7161,-202.7397,739.7379,495.9524,-0.6143,0.5979,0.5276,-1.3123,0.061,-0.6104,-350.822,446.5662,-264.8297,0.4121,0.7781,-0.5073,1.6785,-1.0376,0.3052,-251.8799,436.9373,105.7538,0.4341,0.7632,0.5229,2.1973,-0.3967,3.7537,-182.211,182.8084,338.6512,0.3611,0.2332,1.0547,0.1221,0.6714,-0.1831,155.14,137.9907,370.0212,0.4661,0.481,0.7991,-1.2817,1.0071,0.9155,-115.453,177.3614,6.9347,0.5664,0.7056,0.521,-0.6104,0.2747,-0.7324,-694.0651,283.1738,485.4274,0.046084,1695797621108.506
-0.5757,0.8064,0.3152,0.0305,2.7771,1.4954,-310.2799,807.1752,-713.2057,-0.6423,0.5842,0.5266,-0.6409,2.594,-2.3804,-199.2138,736.2237,495.9524,-0.6179,0.605,0.5361,-0.0916,1.1902,0.061,-349.0766,448.3175,-253.022,0.4158,0.8013,-0.5164,1.0986,-1.0681,-1.0681,-250.0935,445.9278,97.0855,0.436,0.782,0.5332,1.4343,0.885,2.9907,-173.2791,198.9385,333.4677,0.3572,0.241,1.072,-0.9766,1.8005,-0.2747,156.9439,136.175,354.3128,0.4648,0.4907,0.812,-3.0823,2.0752,1.0986,-131.6886,182.7908,1.7337,0.5667,0.7229,0.5374,-2.8687,1.3428,-0.6409,-683.2765,279.5893,499.2967,0.046062,1695797621130.358
-0.564,0.7983,0.3022,-0.3052,1.5259,1.1597,-310.2799,818.0341,-706.2476,-0.6353,0.5823,0.5186,-0.946,1.4954,-3.54,-193.9249,734.4666,490.8744,-0.6179,0.6018,0.5247,-0.824,0.3662,-0.946,-361.2943,443.0638,-268.2033,0.4023,0.7717,-0.5117,1.0986,-1.4038,0.061,-237.5888,436.9373,81.4824,0.4307,0.7585,0.5149,1.5869,-0.2747,3.2654,-182.211,182.8084,317.9174,0.3552,0.2341,1.0591,-0.3662,0.9766,-0.5188,147.9241,134.3594,370.0212,0.4656,0.4792,0.7966,-1.709,1.3428,0.5188,-128.0807,179.1712,-1.7337,0.562,0.6987,0.5149,-0.7629,0.3662,-0.9766,-681.4784,277.7971,497.563,0.046078,1695797621150.652
-0.5681,0.8054,0.3152,0.0,2.4719,2.2583,-303.0641,821.6537,-692.3314,-0.637,0.5854,0.5295,-0.7935,1.8005,-1.9531,-213.3174,729.1953,502.7231,-0.616,0.6013,0.5315,-0.6714,0.4272,0.2747,-335.1136,451.8199,-256.3956,0.4126,0.8025,-0.5142,1.8311,-1.6174,-0.0305,-241.1616,433.3412,102.2865,0.4419,0.7844,0.5347,1.8616,0.2747,2.8076,-175.0654,193.5618,328.2843,0.3616,0.2405,1.0759,-0.4578,1.709,-0.6104,149.7281,143.4377,357.8035,0.4688,0.4924,0.8215,-2.8076,2.0752,0.5798,-113.649,182.7908,-8.6683,0.5708,0.7278,0.5403,-2.7771,1.1597,-1.1292,-694.0651,283.1738,488.8947,0.046099,1695797621225.812
-0.5691,0.8096,0.3113,-0.4578,1.1292,0.3052,-310.2799,803.5557,-706.2476,-0.6375,0.5898,0.5303,-1.0376,1.8005,-4.3945,-199.2138,732.7095,495.9524,-0.6184,0.6077,0.5291,-0.6104,1.0376,-1.4648,-349.0766,437.81,-273.2637,0.4077,0.7778,-0.5151,-0.061,-1.1292,0.1831,-242.948,442.3316,93.6181,0.4329,0.7639,0.5181,0.3662,-0.1221,3.54,-178.6382,186.3929,321.373,0.355,0.2327,1.0623,-1.4648,0.824,-0.3662,165.9637,123.4654,373.512,0.4656,0.4783,0.7913,-2.9602,1.2512,1.0681,-115.453,162.8829,-20.804,0.5645,0.6968,0.51,-1.9226,0.6714,-0.3357,-701.2574,279.5893,506.2314,0.046061,1695797621246.901
-0.5608,0.7976,0.3098,0.061,2.2583,2.0447,-313.8878,814.4145,-706.2476,-0.6318,0.5813,0.5251,-0.6714,1.709,-2.3193,-211.5545,734.4666,480.7184,-0.6152,0.5979,0.5273,-0.6104,0.5493,0.1831,-359.5489,451.8199,-266.5165,0.4099,0.7859,-0.5081,1.9836,-1.6174,-0.3662,-234.0161,440.5335,91.8845,0.4355,0.7705,0.5286,2.2888,0.061,2.8076,-173.2791,188.1851,336.9234,0.3584,0.2368,1.0645,0.0305,1.7395,-0.3662,155.14,116.2027,370.0212,0.4678,0.4856,0.8098,-1.7395,1.9836,0.6104,-124.4728,171.9319,1.7337,0.5693,0.7131,0.5303,-0.9766,0.9766,-1.0986,-701.2574,293.9272,502.7641,0.046096,1695797621343.839
-0.572,0.8052,0.3088,0.0916,2.0447,0.7935,-304.8681,812.6047,-704.5081,-0.6382,0.5886,0.5254,-0.4883,2.2278,-3.3569,-200.9768,734.4666,490.8744,-0.6184,0.6052,0.5305,-0.1526,1.0071,-0.4578,-345.5858,451.8199,-259.7692,0.4128,0.7864,-0.5117,0.6409,-1.5564,-0.6714,-241.1616,451.3221,88.4171,0.437,0.7708,0.5234,1.1292,0.3967,2.8076,-158.988,188.1851,319.6452,0.3572,0.2351,1.0674,-1.0986,1.6785,-0.3052,153.336,139.8064,368.2758,0.4673,0.4814,0.8022,-2.7771,2.0752,0.8545,-129.8846,188.2202,-17.3367,0.5662,0.7051,0.5159,-1.77,1.0986,-1.0376,-686.8727,286.7582,499.2967,0.046073,1695797621364.339
-0.5625,0.8044,0.3137,-0.3052,2.7466,1.6785,-297.6523,801.7458,-704.5081,-0.6365,0.5867,0.5271,-0.946,2.2583,-2.1667,-206.2656,722.1669,472.255,-0.6196,0.6052,0.5288,-0.7629,0.885,0.2441,-359.5489,434.3076,-263.1429,0.4116,0.7788,-0.5142,2.1362,-1.0071,-0.4272,-235.8024,445.9278,93.6181,0.4319,0.7688,0.5264,2.4414,0.3052,3.3569,-160.7744,186.3929,314.4618,0.3533,0.2346,1.0637,0.1831,1.3733,0.061,153.336,136.175,371.7666,0.4609,0.4829,0.8042,-1.1597,1.5564,1.2207,-122.6688,173.7418,6.9347,0.5618,0.7148,0.5269,-0.0916,0.7935,-0.4883,-694.0651,279.5893,492.362,0.046096,1695797621381.348
-0.5811,0.8044,0.3035,0.1221,1.6174,1.1902,-315.6918,819.8439,-701.029,-0.6438,0.5933,0.5266,-0.4272,1.709,-3.54,-192.162,739.7379,502.7231,-0.6218,0.6106,0.533,-0.4883,0.4883,-0.9766,-342.0951,462.3274,-259.7692,0.4111,0.7957,-0.5154,0.5798,-1.7395,0.0,-235.8024,445.9278,93.6181,0.4338,0.7805,0.5293,0.7935,-0.1831,3.0212,-171.4927,182.8084,324.8287,0.3538,0.238,1.0696,-1.2817,0.9766,-0.4883,155.14,123.4654,366.5305,0.4668,0.4824,0.8079,-3.1738,1.2512,0.7935,-126.2767,191.8399,-10.402,0.5703,0.7092,0.5188,-2.3193,0.5188,-0.6714,-677.8822,284.966,494.0957,0.046073,1695797621472.93
-0.5571,0.8032,0.3154,-0.3967,2.3193,1.6479,-304.8681,812.6047,-714.9453,-0.6313,0.5811,0.5256,-0.7935,2.3193,-2.533,-195.6879,725.6811,492.567,-0.6167,0.5969,0.5342,-0.7324,0.7935,-0.061,-363.0397,430.8051,-263.1429,0.4163,0.7805,-0.5083,1.5564,-0.9155,-0.7629,-235.8024,445.9278,93.6181,0.4365,0.7659,0.5242,2.1362,0.6409,3.418,-176.8518,173.8472,333.4677,0.3616,0.2346,1.0674,-0.1221,1.4954,-0.0305,169.5716,130.728,352.5674,0.4695,0.481,0.7986,-1.3123,1.8311,1.0986,-126.2767,173.7418,-10.402,0.5684,0.7068,0.522,-0.1221,1.0071,-0.7019,-685.0746,302.8884,511.4324,0.046097,1695797621494.049
-0.5823,0.8049,0.3181,-0.1831,2.6855,1.4648,-303.0641,807.1752,-702.7686,-0.6528,0.5859,0.5242,-1.2512,2.3804,-2.533,-206.2656,739.7379,502.7231,-0.6255,0.6064,0.5295,-0.824,1.1902,-0.3967,-343.8405,450.0687,-271.5769,0.4099,0.8062,-0.5083,1.0071,-1.0071,-0.061,-241.1616,429.745,105.7538,0.4312,0.7825,0.5371,1.2512,0.0916,3.5095,-178.6382,168.4705,321.373,0.3555,0.2358,1.075,-1.0376,1.0986,-0.1221,155.14,112.5714,373.512,0.4629,0.4893,0.8203,-3.0518,1.4648,1.0681,-110.0411,175.5516,1.7337,0.5649,0.7229,0.5422,-2.594,0.885,-0.2747,-708.4498,290.3427,488.8947,0.046073,1695797621531.712
-0.5581,0.8044,0.311,-0.824,1.0681,0.6714,-308.476,805.3655,-707.9871,-0.6289,0.584,0.5254,-1.0071,1.8311,-4.1199,-215.0804,734.4666,504.4157,-0.6143,0.6013,0.5312,-0.885,0.5798,-1.2817,-352.5674,451.8199,-280.011,0.4094,0.76,-0.5132,0.2441,-1.1292,0.1526,-237.5888,429.745,105.7538,0.4331,0.7534,0.5125,1.2512,-0.1221,4.0283,-178.6382,189.9773,335.1956,0.3562,0.2314,1.0537,-0.6104,0.7629,-0.061,142.5123,143.4377,371.7666,0.467,0.4741,0.783,-1.4954,1.0986,1.2207,-131.6886,171.9319,5.201,0.5637,0.6909,0.5071,-0.3052,0.7324,-0.2747,-692.267,288.5505,494.0957,0.046066,1695797621561.843
-0.574,0.8,0.3071,-0.1221,3.0518,2.3193,-308.476,805.3655,-718.4243,-0.6406,0.584,0.521,-0.5798,2.0447,-1.3123,-209.7915,746.7662,499.3377,-0.6213,0.6003,0.5305,-0.3357,0.6104,0.6714,-352.5674,444.815,-256.3956,0.408,0.8032,-0.5115,1.8616,-2.0142,-0.824,-244.7343,436.9373,81.4824,0.4355,0.7839,0.5376,2.3804,0.5798,2.533,-175.0654,186.3929,338.6512,0.3601,0.2388,1.0769,-0.1221,2.1057,-0.4883,158.7479,137.9907,373.512,0.4709,0.4941,0.823,-1.9226,2.1973,0.3357,-122.6688,184.6006,-3.4673,0.5725,0.7273,0.542,-1.3123,1.2817,-1.5869,-686.8727,283.1738,492.362,0.046099,1695797621676.507
-0.5654,0.8103,0.314,-0.3662,0.946,0.1526,-303.0641,825.2734,-706.2476,-0.6323,0.5901,0.5295,-0.885,1.8616,-4.6387,-213.3174,715.1385,492.567,-0.6174,0.6082,0.5305,-0.6714,1.0071,-1.5869,-349.0766,444.815,-269.8901,0.4148,0.769,-0.5164,0.2441,-1.0071,-0.1526,-241.1616,429.745,102.2865,0.4382,0.7629,0.5151,0.824,0.2441,3.7231,-167.9199,182.8084,335.1956,0.3562,0.2336,1.0576,-1.2207,0.7935,0.0,162.3558,145.2534,373.512,0.4675,0.4761,0.7866,-2.533,1.3733,1.5259,-131.6886,190.03,-1.7337,0.5671,0.6919,0.5029,-1.4343,0.946,0.0,-692.267,288.5505,494.0957,0.046061,1695797621702.536
