-0.6145,0.6829,0.4236,1.0986,1.0681,2.1362,-274.2009,828.893,-667.978,-0.6714,0.4666,0.5239,0.885,0.3967,-2.5635,-167.4806,739.7379,499.3377,-0.6772,0.5447,0.4648,0.6714,-1.0376,0.2136,-308.9328,492.0985,-298.5659,0.426,0.7776,-0.4309,2.2888,-3.6011,-0.0305,-250.0935,413.5621,166.4322,0.4231,0.7251,0.5464,2.8687,-0.9766,1.2207,-130.4059,184.6006,350.7458,0.3931,0.1047,1.0566,1.0986,2.2583,-2.3193,227.2981,116.2027,359.5489,0.4988,0.3447,0.8367,-0.2441,1.8616,-1.709,-45.0988,146.5946,-1.7337,0.584,0.48,0.729,0.5493,0.4272,-3.54,-528.6403,276.0048,554.7741,0.046112,1695797490110.662
-0.6799,0.74,0.4888,0.7629,1.8005,2.7466,-286.8285,816.2243,-687.1128,-0.7285,0.489,0.5872,-0.1221,1.5259,-2.2278,-167.4806,736.2237,495.9524,-0.7078,0.5715,0.5122,-0.3662,0.2441,-0.3052,-326.3866,492.0985,-295.1923,0.4929,0.8508,-0.4541,1.0681,-1.6174,0.0916,-241.1616,415.3602,164.6986,0.469,0.7808,0.5847,1.0376,-0.2747,3.7842,-139.3378,182.8084,352.4737,0.4209,0.1226,1.0957,-1.2207,0.7629,-0.2136,234.5139,116.2027,370.0212,0.53,0.3716,0.8777,-3.2959,1.1597,1.5259,-55.9225,161.0731,-1.7337,0.6199,0.5085,0.7688,-3.2043,0.6409,0.1831,-535.8326,279.5893,565.1761,0.046049,1695797490140.614
-0.6162,0.6973,0.4509,-2.2278,0.8545,-0.4578,-277.8088,832.5126,-678.4152,-0.6716,0.4702,0.5435,-2.5635,1.77,-4.9744,-176.2954,755.5518,507.8011,-0.6729,0.5408,0.4771,-1.8616,1.3428,-1.9531,-298.4605,481.591,-288.445,0.4211,0.7549,-0.4336,0.3357,-0.1526,0.7324,-259.0254,418.9564,157.7639,0.416,0.7043,0.5312,1.4038,-0.3357,4.6692,-125.0467,179.2239,345.5624,0.3955,0.1033,1.0425,-0.3967,0.2747,0.1831,256.1613,98.046,366.5305,0.4834,0.3354,0.8098,-0.7324,1.0986,1.6479,-61.3344,162.8829,3.4673,0.554,0.4607,0.6958,0.7629,0.6714,-0.3967,-537.6307,288.5505,563.4425,0.046055,1695797490186.906
-0.668,0.717,0.4539,0.9155,4.9744,4.0894,-283.2206,823.4636,-676.6757,-0.7205,0.4863,0.5508,0.3357,2.8076,1.0681,-174.5325,743.2521,502.7231,-0.7026,0.5703,0.4883,0.2441,0.4883,2.5635,-307.1874,486.8448,-293.5055,0.4536,0.8489,-0.4487,3.418,-2.7161,-1.8005,-251.8799,418.9564,171.6332,0.4373,0.7805,0.5901,3.6926,0.8545,1.5259,-139.3378,175.6394,345.5624,0.3982,0.1184,1.1052,0.9766,2.8687,-0.3662,232.7099,110.7557,378.7481,0.4927,0.3296,0.8804,2.2583,2.8381,-0.2747,-55.9225,146.5946,5.201,0.584,0.4324,0.71,4.1809,-1.2817,-2.3804,-535.8326,290.3427,565.1761,0.046081,1695797490269.317
-0.6648,0.7275,0.4768,-1.8311,-0.824,-0.4883,-279.6127,816.2243,-669.7175,-0.6841,0.4922,0.5649,-2.1973,0.5188,-6.9275,-158.6659,741.495,504.4157,-0.687,0.5586,0.4871,-2.2278,1.5564,-3.2654,-301.9513,474.5861,-288.445,0.4412,0.7979,-0.4368,-1.1597,0.0916,1.2817,-248.3071,411.764,164.6986,0.4292,0.7385,0.5549,-0.9155,-0.6714,5.0659,-132.1923,186.3929,359.3849,0.3955,0.1055,1.062,-2.2583,-0.946,0.1221,225.4941,103.493,375.2574,0.4866,0.3425,0.8308,-3.7537,-0.1221,2.2278,-46.9028,152.024,10.402,0.5642,0.469,0.7075,-2.5635,-0.1221,0.7324,-519.6498,284.966,566.9098,0.045544,1695797490291.405
-0.6228,0.6946,0.4451,0.1221,1.1292,2.9907,-290.4364,827.0832,-673.1966,-0.6807,0.4727,0.5405,0.061,1.2817,-2.7161,-169.2436,745.0092,501.0304,-0.6858,0.5496,0.4763,-0.1221,0.1526,0.7629,-312.4236,478.0886,-291.8187,0.4377,0.7966,-0.4402,2.655,-3.0518,-0.2136,-237.5888,400.9754,157.7639,0.4294,0.7419,0.562,3.0518,-0.4883,1.5259,-135.765,175.6394,352.4737,0.3987,0.1125,1.0701,1.2207,2.4414,-1.0071,232.7099,110.7557,368.2758,0.4951,0.373,0.8689,-0.6714,2.1973,-0.3357,-68.5502,159.2633,3.4673,0.5732,0.459,0.7087,10.376,-0.1526,-2.7466,-526.8422,277.7971,559.9752,0.04614,1695797490403.502
-0.6855,0.7336,0.4795,0.3357,3.0823,0.3052,-290.4364,834.3224,-659.2804,-0.7249,0.4946,0.5776,0.061,1.4648,-3.7842,-158.6659,745.0092,504.4157,-0.6978,0.5701,0.4958,-0.1526,0.946,-1.4343,-298.4605,488.596,-281.6978,0.478,0.8293,-0.4507,-0.4272,-0.885,-0.5188,-246.5207,424.3506,159.4976,0.4543,0.7646,0.575,0.0916,0.7324,3.8147,-128.6195,186.3929,355.9293,0.4062,0.1138,1.0806,-2.3499,0.9155,-0.0916,234.5139,101.6774,363.0397,0.5085,0.3582,0.8545,-4.6997,1.8005,1.8616,-50.5107,152.024,-3.4673,0.5942,0.49,0.7334,-3.8147,0.946,0.6104,-523.246,284.966,549.5731,0.046087,1695797490423.113
-0.6206,0.699,0.447,-2.1057,0.3052,1.2512,-292.2404,832.5126,-664.499,-0.6704,0.4675,0.54,-2.533,0.7629,-4.1504,-172.7695,755.5518,504.4157,-0.6746,0.5422,0.4771,-2.0752,0.5798,-1.2207,-305.442,492.0985,-295.1923,0.4229,0.7783,-0.4341,1.5259,-0.3357,0.9155,-262.5982,415.3602,171.6332,0.4189,0.7241,0.5479,1.9836,-0.3052,4.3945,-139.3378,186.3929,352.4737,0.394,0.1072,1.0559,0.2747,0.5798,0.1526,234.5139,105.3087,363.0397,0.4844,0.3494,0.8318,-1.0986,1.1902,1.1597,-54.1186,162.8829,6.9347,0.5593,0.4832,0.7153,-0.1221,0.3052,-0.6714,-530.4384,284.966,563.4425,0.046055,1695797490522.852
-0.6748,0.718,0.4617,0.7935,3.1738,1.9836,-294.0443,823.4636,-673.1966,-0.7251,0.4854,0.5605,0.3052,2.1362,-2.0142,-151.614,737.9808,511.1864,-0.7051,0.5691,0.4917,0.2747,0.4883,0.3662,-300.2059,500.8547,-300.2527,0.4607,0.8362,-0.4463,1.4038,-2.3193,-0.5188,-275.1028,417.1583,166.4322,0.4426,0.7698,0.5845,1.5259,0.0,2.4109,-139.3378,168.4705,349.018,0.3994,0.114,1.0898,-0.6714,1.3733,-0.8545,236.3178,107.1244,371.7666,0.5098,0.3662,0.8716,-2.7771,1.4648,0.3052,-54.1186,152.024,-6.9347,0.6047,0.5066,0.7568,-1.9836,0.5493,-0.9155,-523.246,281.3815,563.4425,0.046081,1695797490546.217
-0.636,0.7104,0.4612,-1.7395,-0.061,0.5188,-283.2206,834.3224,-680.1547,-0.6855,0.4722,0.5605,-2.4719,0.8545,-5.249,-160.4288,746.7662,495.9524,-0.6816,0.5479,0.4888,-2.3499,0.6104,-2.2278,-301.9513,474.5861,-298.5659,0.4478,0.78,-0.4358,0.4883,-0.1221,1.0376,-244.7343,408.1678,164.6986,0.4348,0.7229,0.5447,0.9155,-0.6104,4.9133,-126.8331,188.1851,347.2902,0.4026,0.1084,1.0537,-0.6104,-0.1221,0.5798,239.9258,99.8617,378.7481,0.4946,0.3464,0.8242,-1.4038,0.4883,2.2583,-46.9028,155.6437,-10.402,0.5662,0.4802,0.7095,0.2747,0.3967,0.6409,-532.2365,290.3427,554.7741,0.046075,1695797490547.723
-0.6426,0.7034,0.4502,0.3662,3.8147,3.1128,-277.8088,828.893,-667.978,-0.697,0.4763,0.5466,-0.2441,2.594,-0.1221,-163.9547,750.2805,506.1084,-0.6917,0.5552,0.4839,-0.1831,0.6104,1.8005,-312.4236,502.6059,-288.445,0.4443,0.8301,-0.4404,2.9297,-2.2583,-1.3428,-255.4526,411.764,171.6332,0.428,0.7637,0.5774,3.2349,0.9155,1.8921,-142.9106,172.0549,359.3849,0.3977,0.1135,1.0867,0.5188,2.655,-0.4883,230.906,112.5714,373.512,0.501,0.3674,0.8772,-1.5869,2.4719,0.0305,-55.9225,150.2142,-1.7337,0.5898,0.5156,0.7678,-1.4648,1.4038,-1.7395,-532.2365,283.1738,565.1761,0.04609,1695797490559.587
-0.6658,0.7273,0.4783,-0.824,1.2512,0.1221,-303.0641,825.2734,-671.4571,-0.7112,0.4854,0.572,-1.709,1.8005,-4.9133,-165.7177,737.9808,507.8011,-0.6924,0.5581,0.4937,-1.4038,1.0986,-2.3193,-298.4605,478.0886,-295.1923,0.4631,0.8096,-0.4424,-0.4272,-0.0305,0.885,-253.6663,417.1583,162.9649,0.4414,0.7427,0.5581,-0.2747,-0.3967,4.8218,-130.4059,177.4317,357.6571,0.4019,0.1106,1.0657,-1.8005,-0.4578,0.3357,223.6902,105.3087,377.0027,0.5032,0.3481,0.8333,-3.479,0.1831,2.4414,-52.3146,164.6927,8.6683,0.5786,0.4768,0.7048,-2.0142,-0.0305,1.1902,-532.2365,283.1738,565.1761,0.046081,1695797490596.456
-0.6238,0.6892,0.4402,-0.5798,2.7466,2.7466,-288.6325,825.2734,-678.4152,-0.6792,0.4663,0.5352,-0.7935,1.6785,-1.4343,-162.1918,737.9808,511.1864,-0.6777,0.5425,0.4744,-0.6104,0.3967,1.1292,-308.9328,485.0935,-305.3132,0.4246,0.7966,-0.438,2.7161,-1.8005,-1.1902,-244.7343,408.1678,164.6986,0.4236,0.7415,0.5591,3.418,0.7629,2.1057,-139.3378,164.886,349.018,0.3955,0.1125,1.0703,1.1902,2.8381,-0.4578,236.3178,118.0184,364.7851,0.4907,0.3601,0.8572,-0.7629,2.7466,-0.061,-46.9028,152.024,6.9347,0.5732,0.5007,0.7402,0.0,1.6174,-2.2888,-541.2269,277.7971,553.0405,0.046104,1695797490672.014
-0.677,0.7329,0.4746,0.5493,1.3733,1.4343,-274.2009,832.5126,-671.4571,-0.7168,0.4932,0.5762,-0.1221,1.4038,-3.9673,-171.0065,736.2237,499.3377,-0.7004,0.5701,0.4988,-0.3662,0.5798,-1.1597,-303.6967,479.8398,-303.6264,0.4756,0.8303,-0.4507,0.1221,-1.5564,0.3967,-244.7343,408.1678,164.6986,0.4524,0.7634,0.5723,0.3662,-0.3662,3.4485,-128.6195,186.3929,349.018,0.4089,0.1184,1.0813,-1.77,0.4883,-0.6409,239.9258,99.8617,382.2389,0.5129,0.3611,0.856,-3.9978,0.9155,1.1292,-55.9225,153.8338,8.6683,0.6016,0.4985,0.7341,-3.6316,0.2136,0.0,-523.246,292.135,556.5078,0.046081,1695797490692.92
-0.6255,0.7043,0.4551,-1.3733,1.2817,0.885,-286.8285,819.8439,-662.7595,-0.6814,0.4712,0.5459,-1.9226,1.709,-3.8757,-171.0065,746.7662,502.7231,-0.6838,0.5471,0.4805,-1.8005,1.0071,-0.9155,-314.1689,483.3423,-290.1319,0.4309,0.7808,-0.4343,1.4648,-0.6104,0.3357,-244.7343,408.1678,164.6986,0.4204,0.7295,0.5532,1.9836,-0.2441,3.9978,-126.8331,191.7696,364.5684,0.3928,0.1086,1.0605,0.0,0.6104,0.1831,241.7297,112.5714,370.0212,0.4829,0.3506,0.8333,-1.2512,1.2207,1.2207,-61.3344,155.6437,-3.4673,0.5591,0.4927,0.729,-0.7324,0.6714,-0.7019,-544.8231,277.7971,559.9752,0.046074,1695797490829.222
-0.657,0.7192,0.4607,1.0681,2.8381,1.7395,-294.0443,837.942,-659.2804,-0.7073,0.4846,0.5603,0.5188,2.3499,-1.9836,-165.7177,745.0092,497.6451,-0.7002,0.5662,0.4917,0.4883,0.6714,0.4272,-305.442,481.591,-298.5659,0.4629,0.8279,-0.4448,1.4038,-2.1057,-1.1292,-244.7343,408.1678,164.6986,0.4434,0.7625,0.5762,1.77,0.3967,2.2278,-139.3378,182.8084,366.2962,0.4041,0.1143,1.0828,-0.7629,1.9226,-0.7935,225.4941,99.8617,364.7851,0.509,0.3625,0.864,-2.7771,1.8616,0.3052,-52.3146,161.0731,-1.7337,0.6035,0.5015,0.7451,-1.9836,0.6714,-0.9766,-534.0345,292.135,563.4425,0.046085,1695797490915.374
-0.645,0.7107,0.4683,-1.5869,0.7019,0.824,-281.4167,821.6537,-674.9361,-0.6926,0.4739,0.5566,-2.2583,1.3428,-4.4861,-162.1918,745.0092,497.6451,-0.6868,0.5466,0.4832,-1.8921,0.885,-1.5564,-310.6782,490.3472,-303.6264,0.4414,0.7952,-0.4346,0.7935,-0.4272,0.5493,-244.7343,408.1678,164.6986,0.4343,0.7329,0.5557,1.0681,-0.061,4.2114,-130.4059,177.4317,361.1127,0.4019,0.1064,1.0601,-0.7935,0.6104,0.3357,236.3178,96.2303,375.2574,0.4971,0.3506,0.8398,-2.1973,1.2207,2.0752,-48.7067,146.5946,5.201,0.5735,0.4885,0.7288,-1.2817,0.9766,0.1831,-537.6307,274.2126,553.0405,0.046067,1695797490934.452
-0.6472,0.708,0.4495,0.3357,3.1433,1.9226,-299.4562,825.2734,-664.499,-0.7,0.4802,0.5505,-0.2136,2.3804,-1.8921,-162.1918,745.0092,490.8744,-0.6924,0.5593,0.4846,0.0916,0.7019,0.4578,-317.6597,500.8547,-296.8791,0.449,0.8174,-0.4436,1.5869,-1.6479,-0.946,-251.8799,400.9754,164.6986,0.4307,0.7551,0.5676,2.0142,0.4883,2.7771,-125.0467,186.3929,352.4737,0.3967,0.1125,1.0747,-0.1526,1.8005,-0.6714,216.4744,105.3087,363.0397,0.5002,0.3591,0.8589,-1.5564,1.77,0.5798,-59.5304,146.5946,-5.201,0.5874,0.5015,0.7402,-0.7019,0.7324,-1.0071,-530.4384,288.5505,556.5078,0.046075,1695797490935.111
-0.6506,0.7148,0.4617,-0.4578,0.824,1.3733,-281.4167,832.5126,-681.8942,-0.6997,0.48,0.5562,-0.824,1.0681,-3.9978,-160.4288,739.7379,495.9524,-0.6873,0.554,0.4866,-0.824,0.4272,-1.0681,-301.9513,495.601,-295.1923,0.4521,0.8103,-0.4429,0.3967,-1.2817,0.4272,-244.7343,411.764,164.6986,0.4363,0.7485,0.5669,0.885,-0.4578,3.8757,-132.1923,189.9773,362.8405,0.4016,0.1118,1.0718,-0.9766,0.7324,-0.4883,218.2783,92.599,371.7666,0.5005,0.356,0.8506,-2.7161,1.1292,0.7629,-48.7067,153.8338,12.1357,0.5872,0.4929,0.7336,-2.2888,0.4883,-0.7019,-528.6403,283.1738,561.7088,0.046079,1695797490935.693
-0.636,0.7178,0.4673,-0.4883,1.6785,1.5259,-285.0246,821.6537,-664.499,-0.6902,0.4768,0.5632,-1.0986,1.709,-3.1128,-169.2436,755.5518,501.0304,-0.6904,0.553,0.4897,-1.0986,0.7324,-0.4883,-307.1874,497.3522,-283.3846,0.4526,0.7922,-0.4397,1.4038,-1.4038,0.3052,-246.5207,395.5811,169.8996,0.4397,0.7388,0.5569,1.9531,-0.3357,3.5706,-133.9787,177.4317,343.8346,0.4067,0.1118,1.0642,0.2136,1.1292,-0.2136,227.2981,105.3087,366.5305,0.5032,0.3545,0.8406,-0.9766,1.3733,1.0376,-52.3146,157.4535,-1.7337,0.5884,0.4934,0.7329,-0.1221,0.4578,-0.7019,-543.025,290.3427,558.2415,0.046092,1695797490996.554
-0.6562,0.7151,0.4639,-0.6104,3.2349,2.1057,-285.0246,832.5126,-657.5408,-0.7097,0.4829,0.5608,-1.3123,2.1973,-1.9531,-169.2436,737.9808,501.0304,-0.6968,0.5603,0.4878,-1.0376,0.9155,0.4272,-314.1689,490.3472,-290.1319,0.4495,0.8213,-0.4414,1.6174,-0.9766,-0.3967,-239.3752,413.5621,162.9649,0.4331,0.7554,0.5764,2.0752,0.3357,3.5095,-144.6969,173.8472,361.1127,0.3982,0.1116,1.0771,-0.0916,1.2207,0.0305,239.9258,121.6497,378.7481,0.501,0.3596,0.8599,-1.5259,1.2817,1.4343,-45.0988,157.4535,1.7337,0.5869,0.5027,0.7444,-0.8545,0.7019,-0.2136,-535.8326,290.3427,568.6435,0.046093,1695797491016.488
-0.6548,0.7104,0.4592,-0.6409,1.1292,1.0986,-290.4364,834.3224,-666.2385,-0.7039,0.4795,0.5542,-1.2817,1.4038,-4.0283,-169.2436,745.0092,507.8011,-0.6902,0.5552,0.4834,-1.0681,0.6409,-1.2512,-301.9513,485.0935,-2.1923,0.447,0.8074,-0.4392,0.6714,-1.1597,0.5493,-246.5207,409.9659,152.5629,0.4333,0.7422,0.5627,0.946,-0.4578,3.6316,-132.1923,175.6394,342.1068,0.4014,0.1091,1.0664,-0.9155,0.6714,-0.5493,236.3178,118.0184,364.7851,0.5012,0.354,0.8464,-2.7771,0.946,0.9155,-59.5304,157.4535,-1.7337,0.5823,0.4946,0.7314,-2.1057,0.3967,-0.6104,-544.8231,288.5505,556.5078,0.04608,1695797491127.181
-0.6428,0.7085,0.4668,-0.1221,2.655,1.0681,-285.0246,828.893,-678.4152,-0.6995,0.4705,0.5627,-0.8545,2.655,-2.5024,-163.9547,743.2521,509.4937,-0.6936,0.5493,0.4905,-0.3967,1.0681,-0.1526,-314.1689,469.3324,-296.8791,0.4573,0.8015,-0.4363,1.4038,-1.3123,-0.7629,-246.5207,409.9659,156.0302,0.4451,0.7371,0.5649,1.9531,0.7629,3.0212,-142.9106,186.3929,345.5624,0.405,0.1084,1.0654,-0.2441,1.5869,0.3967,239.9258,99.8617,371.7666,0.5066,0.3513,0.8401,-1.4343,1.77,1.5259,-64.9423,155.6437,6.9347,0.5923,0.4851,0.7249,-0.3357,1.0681,-0.2441,-539.4288,297.5117,544.3721,0.046099,1695797491205.8228
-0.6448,0.7026,0.4504,-0.3052,1.9836,2.4414,-295.8483,836.1322,-664.499,-0.6919,0.4751,0.5464,-0.885,1.3428,-2.4109,-176.2954,737.9808,487.489,-0.6841,0.5505,0.478,-0.885,0.4578,0.2441,-317.6597,483.3423,-290.1319,0.4397,0.8044,-0.4395,2.3499,-1.709,-0.5798,-237.5888,397.3792,154.2966,0.4307,0.7449,0.5662,2.5024,0.2747,2.7771,-128.6195,175.6394,352.4737,0.3975,0.1118,1.0691,0.2747,1.8311,-0.2747,234.5139,101.6774,366.5305,0.4966,0.365,0.8584,-1.6785,2.2888,0.6104,-46.9028,148.4044,6.9347,0.5784,0.5042,0.7437,-1.2817,1.4954,-1.3123,-544.8231,295.7195,563.4425,0.046049,1695797491228.422
-0.656,0.7249,0.4663,0.4578,2.2278,1.5259,-290.4364,827.0832,-666.2385,-0.7075,0.4905,0.5684,-0.1526,1.8616,-2.9907,-179.8213,741.495,490.8744,-0.6919,0.5649,0.4927,-0.3357,0.3357,-0.5798,-300.2059,479.8398,-293.5055,0.4661,0.8113,-0.4424,1.0376,-1.6479,0.1526,-260.8118,417.1583,156.0302,0.4441,0.751,0.5605,1.4954,-0.4578,3.2349,-144.6969,181.0161,347.2902,0.4009,0.1165,1.0698,-0.5493,0.8545,-0.5188,236.3178,110.7557,364.7851,0.5046,0.3589,0.8491,-2.1362,1.0071,0.824,-64.9423,173.7418,3.4673,0.5891,0.491,0.7268,-1.5564,0.061,-0.6104,-521.4479,297.5117,554.7741,0.04605,1695797491229.61
-0.6421,0.7124,0.4604,-0.7019,1.4343,2.0447,-279.6127,819.8439,-676.6757,-0.6941,0.478,0.5588,-1.2207,1.77,-2.8076,-167.4806,753.7946,492.567,-0.6873,0.5515,0.4902,-1.2207,0.6714,-0.1526,-324.6413,476.3373,-286.7582,0.4556,0.8081,-0.4434,1.6785,-1.0681,-0.1221,-237.5888,397.3792,143.8945,0.4402,0.7505,0.5632,1.8616,0.3357,3.6621,-146.4833,182.8084,342.1068,0.4019,0.1167,1.0725,-0.1221,1.0071,0.1526,241.7297,101.6774,377.0027,0.5,0.3606,0.853,-1.8921,1.4648,1.4038,-61.3344,137.5456,6.9347,0.5818,0.4966,0.7363,-0.946,0.7324,-0.4272,-530.4384,284.966,566.9098,0.046084,1695797491309.255
-0.6462,0.7107,0.458,-0.7324,1.4954,1.3428,-295.8483,821.6537,-671.4571,-0.6985,0.4717,0.5522,-1.2512,1.6785,-3.2959,-160.4288,743.2521,506.1084,-0.688,0.5515,0.488,-0.9155,0.5798,-0.9155,-305.442,499.1034,-295.1923,0.4441,0.8083,-0.4399,0.885,-1.3733,-0.0305,-253.6663,406.3697,159.4976,0.4377,0.7437,0.562,1.1902,-0.061,3.3264,-135.765,179.2239,366.2962,0.4033,0.1094,1.0713,-0.9766,1.0681,-0.2136,241.7297,112.5714,370.0212,0.5059,0.3535,0.8416,-2.3193,1.4954,1.0986,-55.9225,168.3123,8.6683,0.5847,0.4893,0.7275,-0.9766,0.7935,-0.3662,-539.4288,283.1738,568.6435,0.046085,1695797491327.4167
-0.6362,0.7087,0.4646,-0.6714,1.9836,1.9226,-286.8285,823.4636,-673.1966,-0.6907,0.4734,0.5588,-1.3428,1.6174,-2.533,-171.0065,753.7946,495.9524,-0.6885,0.5518,0.4873,-1.2817,0.3052,-0.1526,-305.442,485.0935,-298.5659,0.449,0.8015,-0.4407,1.8005,-1.1597,-0.0916,-251.8799,408.1678,164.6986,0.4377,0.7434,0.5581,2.2888,0.061,3.3569,-148.2697,188.1851,357.6571,0.4065,0.1116,1.0671,0.2441,1.2207,0.0,225.4941,110.7557,382.2389,0.5068,0.3584,0.8425,-0.9155,1.5564,1.1902,-61.3344,144.7848,3.4673,0.5874,0.5005,0.7407,0.2747,0.9766,-0.5798,-541.2269,288.5505,563.4425,0.046067,1695797491345.527
-0.658,0.7156,0.4629,-0.1221,1.77,1.5259,-274.2009,825.2734,-661.0199,-0.7051,0.4783,0.5564,-0.9155,1.9531,-3.1128,-188.6361,746.7662,506.1084,-0.6929,0.5576,0.491,-0.7324,0.946,-0.7324,-303.6967,486.8448,-296.8791,0.4507,0.8181,-0.4448,1.0071,-1.3428,0.0,-244.7343,415.3602,150.8292,0.4363,0.7524,0.5696,1.2207,-0.1831,3.2959,-125.0467,182.8084,355.9293,0.3987,0.1118,1.0737,-0.824,1.0071,-0.5188,216.4744,87.152,373.512,0.4978,0.3579,0.8525,-2.7161,1.2207,1.0071,-37.883,161.0731,-8.6683,0.5784,0.4958,0.7344,-1.709,0.4883,-0.3357,-530.4384,281.3815,553.0405,0.046075,1695797491447.229
-0.625,0.7073,0.459,-0.061,2.2583,1.8311,-288.6325,843.3715,-667.978,-0.6853,0.4714,0.5537,-0.4883,1.77,-2.1667,-179.8213,741.495,507.8011,-0.6804,0.5469,0.4912,-0.6714,0.061,0.0,-314.1689,472.8348,-283.3846,0.4473,0.7905,-0.4392,1.8311,-1.709,-0.2136,-255.4526,422.5526,171.6332,0.4351,0.738,0.5544,2.533,-0.061,2.7771,-126.8331,177.4317,354.2015,0.4041,0.113,1.0627,0.3967,1.6479,-0.5798,218.2783,99.8617,364.7851,0.5,0.3586,0.8425,-1.2207,1.9226,0.2747,-57.7265,162.8829,3.4673,0.582,0.4954,0.7285,-0.6104,0.7629,-1.5259,-534.0345,281.3815,566.9098,0.04609,1695797491472.674
-0.6589,0.7231,0.4705,0.1831,2.3193,2.2583,-277.8088,839.7518,-664.499,-0.7087,0.4841,0.5703,-0.6104,2.0142,-2.1973,-158.6659,745.0092,497.6451,-0.6926,0.5593,0.4988,-0.5798,0.7629,0.0305,-301.9513,481.591,-288.445,0.4666,0.8237,-0.4448,1.6174,-1.3123,-0.5493,-260.8118,402.7735,173.3669,0.4456,0.7593,0.5723,1.7395,0.1831,3.1738,-141.1242,170.2627,347.2902,0.4043,0.116,1.0747,-0.5188,1.3733,-0.1221,236.3178,103.493,378.7481,0.5103,0.3655,0.8623,-2.2278,1.8005,1.2817,-54.1186,155.6437,17.3367,0.5967,0.5049,0.7456,-1.4954,1.2207,-0.3967,-526.8422,281.3815,559.9752,0.046081,1695797491473.608
-0.6401,0.7046,0.4526,-0.3052,2.2583,0.824,-272.3969,823.4636,-673.1966,-0.6904,0.4741,0.5452,-0.8545,2.3804,-3.1433,-172.7695,752.0375,497.6451,-0.6877,0.5503,0.481,-0.5798,1.1292,-0.5798,-312.4236,471.0836,-301.9395,0.4414,0.7983,-0.4373,1.0071,-1.2512,-0.4883,-250.0935,402.7735,156.0302,0.4275,0.7354,0.5564,1.4038,0.4883,3.0823,-146.4833,189.9773,345.5624,0.395,0.1084,1.0618,-0.7324,1.4038,-0.3662,232.7099,103.493,368.2758,0.491,0.3499,0.8372,-2.3804,1.8616,0.946,-73.9621,142.975,-5.201,0.5684,0.4829,0.7173,-1.5259,1.0681,-0.7019,-532.2365,276.0048,554.7741,0.046086,1695797491630.181
-0.6533,0.7192,0.4692,0.5188,2.7771,1.8921,-279.6127,808.985,-659.2804,-0.7024,0.4814,0.5679,-0.2441,2.3193,-2.2583,-167.4806,753.7946,492.567,-0.6938,0.5605,0.4927,-0.2747,0.7629,0.1221,-301.9513,471.0836,-312.0604,0.4619,0.8186,-0.4451,1.4343,-1.4648,-0.8545,-255.4526,418.9564,164.6986,0.4438,0.7568,0.5708,1.77,0.4272,2.9297,-137.5514,188.1851,340.379,0.4045,0.1133,1.0779,-0.5188,1.709,-0.2136,230.906,108.94,370.0212,0.5076,0.3623,0.8555,-2.3193,1.8311,1.0986,-52.3146,157.4535,1.7337,0.5947,0.499,0.741,-1.5869,1.0681,-0.5493,-532.2365,276.0048,554.7741,0.046097,1695797491649.977
-0.6416,0.7117,0.4526,-0.6714,1.0986,0.7935,-299.4562,825.2734,-650.5828,-0.6855,0.4788,0.552,-1.1292,1.709,-4.1199,-171.0065,739.7379,512.8791,-0.6833,0.5522,0.4856,-0.8545,1.0986,-1.0986,-307.1874,486.8448,-293.5055,0.4446,0.7891,-0.4436,0.5798,-1.0986,-0.0305,-251.8799,415.3602,161.2312,0.4348,0.7366,0.5552,1.2817,0.0916,3.2654,-137.5514,181.0161,336.9234,0.4014,0.1116,1.0615,-0.7019,1.4343,0.0,232.7099,99.8617,375.2574,0.4941,0.353,0.8342,-2.1057,1.8311,1.1597,-68.5502,155.6437,-3.4673,0.5713,0.4858,0.7117,-0.6104,1.1292,-0.6409,-528.6403,286.7582,575.5782,0.046049,1695797491653.2727
-0.6426,0.7156,0.4719,-0.3662,2.4719,2.8076,-281.4167,825.2734,-678.4152,-0.696,0.4763,0.563,-1.3428,1.4343,-1.5869,-163.9547,739.7379,502.7231,-0.6897,0.5532,0.4929,-1.2817,0.5188,0.5493,-310.6782,483.3423,-296.8791,0.4539,0.8147,-0.4441,2.5635,-1.3123,-0.1221,-239.3752,402.7735,162.9649,0.4395,0.7532,0.5681,2.8381,0.1526,3.0823,-130.4059,166.6782,340.379,0.4092,0.1152,1.0774,0.6409,1.5564,-0.1221,243.5337,118.0184,364.7851,0.5059,0.3652,0.8647,-1.0681,1.709,0.7324,-73.9621,150.2142,1.7337,0.5923,0.5161,0.7578,-0.824,0.9766,-1.0986,-543.025,283.1738,551.3068,0.046085,1695797491663.002
