-0.6106,0.76,0.2979,1.0986,2.7771,3.418,-292.2404,818.0341,-706.2476,-0.6594,0.5718,0.5005,0.6104,1.3733,-1.0681,-200.9768,720.4098,484.1037,-0.6411,0.5898,0.5168,0.3967,-0.1221,1.2207,-335.1136,465.8299,-263.1429,0.4099,0.8318,-0.4763,2.7161,-2.5635,-0.946,-237.5888,454.9183,105.7538,0.4331,0.7666,0.5759,3.1433,0.2747,1.9836,-157.2016,197.1463,331.7399,0.3665,0.1958,1.0889,0.5188,2.1973,-1.3733,165.9637,141.622,359.5489,0.4863,0.4033,0.8743,-1.7395,1.9836,-0.6104,-86.5897,162.8829,3.4673,0.5566,0.4353,0.8384,-1.6174,1.1292,-2.3193,-483.6878,306.4729,556.5078,0.046102,1695797579291.78
-0.6228,0.7927,0.3271,-0.7019,0.5798,0.3662,-279.6127,812.6047,-714.9453,-0.6694,0.5818,0.5283,-1.6785,1.4343,-4.8218,-202.7397,739.7379,482.411,-0.6436,0.5945,0.5332,-1.4954,0.6104,-2.2888,-343.8405,453.5712,-285.0714,0.4297,0.8159,-0.4775,-0.4883,-0.6409,0.9766,-234.0161,436.9373,98.8191,0.4468,0.749,0.5576,-0.2747,-0.5493,4.6997,-164.3471,197.1463,338.6512,0.3735,0.1895,1.0681,-1.9531,-0.4272,0.3967,180.3953,116.2027,356.0581,0.488,0.3872,0.8311,-3.3264,0.2747,2.5024,-79.3739,173.7418,-10.402,0.5493,0.4114,0.791,-1.9531,-0.0916,0.9766,-483.6878,306.4729,556.5078,0.046075,1695797579330.665
-0.5852,0.7471,0.2988,-0.3052,2.7771,1.77,-283.2206,830.7028,-714.9453,-0.6396,0.5593,0.4949,-0.7324,2.1362,-1.9226,-195.6879,722.1669,482.411,-0.6313,0.5776,0.5095,-0.4883,0.8545,0.6714,-345.5858,462.3274,-263.1429,0.3926,0.7837,-0.4692,2.4109,-1.3123,-0.824,-239.3752,445.9278,117.8895,0.4185,0.7288,0.5454,3.0518,0.4883,2.8687,-169.7063,202.523,319.6452,0.3572,0.1853,1.064,1.0071,2.2888,-0.4883,185.8072,136.175,357.8035,0.4641,0.3882,0.8367,-0.5493,2.4719,0.0,-77.57,150.2142,-12.1357,0.5269,0.4211,0.8079,0.5188,1.3733,-1.8005,-485.4859,301.0962,575.5782,0.046108,1695797579415.89
-0.6384,0.7891,0.3086,0.8545,2.8076,1.5259,-277.8088,828.893,-709.7266,-0.6819,0.5913,0.5225,0.061,2.2888,-2.3804,-186.8731,727.4382,467.177,-0.6523,0.6084,0.531,0.3357,0.5493,-0.3357,-333.3682,457.0737,-264.8297,0.4243,0.8433,-0.4873,1.0986,-1.8616,-0.5798,-234.0161,451.3221,116.1558,0.4419,0.7778,0.583,1.0376,0.2747,2.8076,-157.2016,186.3929,331.7399,0.3711,0.1982,1.0918,-1.4954,1.2207,-0.7935,182.1992,125.281,364.7851,0.491,0.4023,0.8647,-3.6621,1.5869,0.7629,-92.0016,164.6927,-8.6683,0.563,0.4275,0.825,-3.2349,0.5493,-0.4578,-490.8802,335.1487,556.5078,0.046085,1695797579436.4087
-0.5833,0.7644,0.3076,-1.5564,1.1292,1.1902,-277.8088,803.5557,-709.7266,-0.6421,0.5657,0.5073,-2.2278,1.1292,-3.8147,-202.7397,725.6811,475.6403,-0.6299,0.5771,0.5139,-2.0447,0.5493,-1.1292,-336.8589,457.0737,-285.0714,0.3955,0.7686,-0.4678,1.4038,0.0916,0.3052,-239.3752,449.524,107.4875,0.4194,0.7188,0.5349,2.3804,-0.1831,4.7607,-171.4927,193.5618,331.7399,0.3618,0.1851,1.0488,0.5798,0.3662,0.3357,176.7874,134.3594,359.5489,0.4646,0.3845,0.813,-0.0305,0.8545,1.3733,-84.7858,168.3123,-5.201,0.5198,0.4133,0.7832,1.6785,0.2441,-0.5188,-492.6783,319.0185,565.1761,0.046049,1695797579533.484
-0.637,0.7734,0.3035,1.4648,3.1128,2.533,-290.4364,816.2243,-714.9453,-0.6841,0.5828,0.5115,1.1902,2.0447,-1.8005,-197.4509,727.4382,467.177,-0.6555,0.603,0.5234,0.824,0.1221,0.7629,-338.6043,455.3224,-273.2637,0.4163,0.8455,-0.4805,1.8616,-3.3875,-0.4883,-234.0161,447.7259,105.7538,0.4355,0.7769,0.5867,1.8616,-0.3052,1.8921,-164.3471,189.9773,328.2843,0.3665,0.1924,1.093,-0.4272,2.1057,-1.6479,173.1795,127.0967,356.0581,0.4878,0.4021,0.8711,-2.4719,1.6479,-0.7629,-84.7858,182.7908,-1.7337,0.5652,0.4282,0.835,-2.2278,0.3662,-2.1667,-487.284,320.8108,566.9098,0.046073,1695797579555.389
-0.5938,0.7778,0.3171,-1.3123,0.946,0.4578,-294.0443,812.6047,-707.9871,-0.6421,0.5701,0.5212,-1.8616,1.4343,-4.2725,-204.5027,727.4382,467.177,-0.6289,0.584,0.5264,-1.5869,0.7935,-1.6174,-345.5858,448.3175,-276.6374,0.4202,0.7793,-0.4727,0.2441,-0.4578,0.3357,-246.5207,445.9278,104.0201,0.4404,0.7285,0.5417,1.2817,-0.1221,4.6997,-151.8425,191.7696,347.2902,0.3745,0.1904,1.0532,-0.6409,0.3357,0.4578,182.1992,125.281,357.8035,0.48,0.3884,0.8186,-1.4038,0.824,1.9836,-70.3542,171.9319,-8.6683,0.5359,0.4146,0.7844,-0.1831,0.5798,0.1831,-507.0631,322.603,561.7088,0.046085,1695797579557.252
-0.6179,0.7656,0.3013,0.6409,3.8452,1.4648,-281.4167,814.4145,-716.6848,-0.6697,0.5791,0.5042,0.0916,3.1433,-1.4954,-200.9768,727.4382,470.5623,-0.6465,0.5986,0.5208,0.4883,1.4343,1.3123,-336.8589,467.5811,-285.0714,0.4128,0.8271,-0.481,1.8921,-2.0752,-1.4648,-230.4433,433.3412,112.6885,0.4282,0.7683,0.5774,2.2888,1.1597,2.1362,-137.5514,202.523,319.6452,0.3599,0.1931,1.0867,-0.3052,2.8992,-0.3357,191.219,130.728,359.5489,0.4771,0.3972,0.8633,-2.3804,2.8992,0.4883,-79.3739,162.8829,0.0,0.5476,0.4253,0.8303,-1.6479,1.7395,-1.1292,-487.284,310.0573,573.8445,0.046055,1695797579677.045
-0.6123,0.7688,0.3049,-1.4648,0.9766,0.6714,-277.8088,789.0771,-723.6429,-0.6562,0.5725,0.502,-2.1057,1.2512,-4.4861,-197.4509,734.4666,477.333,-0.6367,0.5884,0.5132,-1.77,0.6409,-1.709,-333.3682,457.0737,-271.5769,0.3948,0.801,-0.4736,0.1221,-0.7629,0.824,-234.0161,444.1297,116.1558,0.4197,0.741,0.5542,0.6409,-0.4578,4.3335,-157.2016,193.5618,317.9174,0.3618,0.1873,1.0662,-1.0071,0.061,0.0,153.336,136.175,343.8405,0.4663,0.3911,0.8398,-2.655,0.7629,1.4648,-66.7463,161.0731,-1.7337,0.5278,0.4202,0.8047,-1.8005,0.3967,-0.2747,-487.284,310.0573,573.8445,0.046068,1695797579696.642
-0.604,0.7659,0.3064,1.2817,1.8005,1.8616,-286.8285,819.8439,-714.9453,-0.6562,0.5723,0.5117,0.6409,1.6174,-2.8687,-192.162,729.1953,485.7964,-0.6384,0.5874,0.5225,0.4272,0.2136,-0.061,-345.5858,458.8249,-269.8901,0.4167,0.8093,-0.4741,1.5869,-2.533,-0.5798,-237.5888,436.9373,109.2212,0.4363,0.7507,0.5618,1.8311,-0.1221,2.1667,-148.2697,181.0161,323.1009,0.3684,0.1907,1.0713,-0.3967,1.7395,-1.2817,169.5716,145.2534,363.0397,0.4863,0.3931,0.8411,-2.4414,1.8311,-0.2747,-93.8056,177.3614,0.0,0.553,0.4182,0.8047,-1.7395,0.7629,-1.9226,-483.6878,320.8108,563.4425,0.046093,1695797579697.878
-0.6055,0.7795,0.3201,-0.4578,1.4648,2.0142,-277.8088,807.1752,-709.7266,-0.656,0.574,0.5215,-1.3733,1.2817,-3.2043,-200.9768,730.9524,480.7184,-0.6384,0.5876,0.5271,-1.4954,0.7324,-0.5188,-347.3312,453.5712,-274.9506,0.418,0.8064,-0.4785,1.5259,-0.9766,0.1221,-234.0161,440.5335,130.0252,0.4402,0.7478,0.5583,1.7395,0.0,3.8452,-146.4833,189.9773,311.0062,0.3696,0.1951,1.0718,-0.2136,0.8545,0.2747,180.3953,130.728,363.0397,0.4805,0.3948,0.8469,-1.7395,1.4343,1.6479,-84.7858,179.1712,-5.201,0.5435,0.4216,0.8066,-0.7935,0.6714,0.0,-492.6783,311.8496,572.1108,0.046087,1695797579837.104
-0.6199,0.7717,0.3047,0.061,2.8381,0.9766,-283.2206,808.985,-704.5081,-0.6643,0.5776,0.5056,-0.4272,2.5024,-2.655,-202.7397,725.6811,479.0257,-0.6418,0.5964,0.5208,-0.1831,1.2512,-0.2136,-349.0766,451.8199,-266.5165,0.4087,0.811,-0.4766,1.1902,-1.5564,-0.7019,-234.0161,444.1297,98.8191,0.4287,0.7515,0.5654,1.5869,0.5798,3.0212,-157.2016,186.3929,331.7399,0.3613,0.1909,1.0771,-0.7629,1.77,-0.4272,176.7874,130.728,370.0212,0.4731,0.394,0.8467,-2.3499,2.1362,0.7019,-92.0016,182.7908,-5.201,0.5369,0.4175,0.8069,-1.709,1.0071,-1.0376,-481.8897,304.6806,572.1108,0.046079,1695797579867.577
-0.6096,0.7698,0.3057,-0.5493,1.0681,1.4038,-290.4364,830.7028,-704.5081,-0.6538,0.5725,0.5071,-1.1597,1.1902,-3.6011,-209.7915,753.7946,472.255,-0.6379,0.5884,0.5149,-1.2512,0.5493,-0.946,-338.6043,462.3274,-266.5165,0.4067,0.8032,-0.4722,1.0986,-1.3123,0.5493,-234.0161,444.1297,98.8191,0.4297,0.74,0.5559,1.3733,-0.3357,3.7231,-158.988,191.7696,316.1896,0.366,0.1895,1.0671,-0.5493,0.6714,-0.1526,202.0427,134.3594,363.0397,0.4714,0.3936,0.843,-2.1057,1.1292,1.1597,-84.7858,168.3123,-1.7337,0.5312,0.4236,0.8091,-1.6174,0.3967,-0.5188,-483.6878,313.6418,566.9098,0.046086,1695797579870.673
-0.6079,0.7744,0.3064,0.5188,3.0212,0.946,-285.0246,810.7949,-709.7266,-0.6592,0.5735,0.5139,-0.4272,2.5635,-1.8921,-197.4509,734.4666,463.7916,-0.6384,0.5879,0.5244,0.0,0.5188,0.061,-347.3312,453.5712,-261.4561,0.4155,0.8049,-0.4807,1.5564,-2.0752,-0.3052,-234.0161,444.1297,98.8191,0.4336,0.7485,0.5576,2.0752,-0.061,2.5024,-155.4152,195.354,330.0121,0.3696,0.1938,1.0713,-0.1831,1.5564,-0.7019,185.8072,125.281,364.7851,0.4812,0.395,0.8435,-1.7395,1.6785,0.4578,-75.766,170.1221,0.0,0.5474,0.4221,0.8093,-0.9766,0.7019,-1.2207,-489.0821,315.4341,561.7088,0.046061,1695797579878.2
-0.6191,0.7739,0.312,0.0,4.9438,0.2441,-285.0246,814.4145,-706.2476,-0.6741,0.5757,0.5161,-0.4272,3.7537,-1.0986,-199.2138,732.7095,475.6403,-0.6455,0.5964,0.5237,0.2441,1.5259,0.5493,-326.3866,457.0737,-271.5769,0.4148,0.8176,-0.4746,1.5564,-1.1902,-1.4343,-234.0161,451.3221,119.6232,0.4338,0.7551,0.5645,2.2278,1.2207,2.9297,-171.4927,193.5618,317.9174,0.365,0.1909,1.0764,-0.6104,2.0142,0.0305,185.8072,125.281,368.2758,0.4812,0.3926,0.8494,-1.9226,2.1973,1.0376,-75.766,180.981,0.0,0.5479,0.4187,0.8101,-1.0071,1.1597,-0.4272,-501.6688,324.3953,559.9752,0.046073,1695797579952.15
-0.6157,0.7639,0.303,-0.1831,0.885,1.6479,-277.8088,807.1752,-720.1638,-0.6577,0.5723,0.5071,-0.7935,1.1902,-4.1809,-190.399,720.4098,477.333,-0.6372,0.5854,0.5178,-0.885,0.7935,-1.0071,-335.1136,469.3324,-269.8901,0.4031,0.8145,-0.4741,0.9766,-1.5869,-0.2747,-228.6569,438.7354,128.2915,0.426,0.7537,0.5625,0.7629,0.0305,2.9602,-169.7063,195.354,330.0121,0.3655,0.1917,1.073,-1.1292,1.4343,-0.4272,180.3953,134.3594,359.5489,0.4751,0.395,0.8484,-2.7771,1.8921,0.8545,-86.5897,191.8399,-10.402,0.5391,0.4241,0.8132,-2.0752,1.0681,-0.6714,-489.0821,315.4341,582.5128,0.046067,1695797579972.596
-0.5994,0.7732,0.3076,-0.1221,2.8076,1.1902,-285.0246,803.5557,-702.7686,-0.6538,0.5732,0.5071,-1.0376,2.6245,-2.0752,-200.9768,716.8956,487.489,-0.6355,0.5886,0.5215,-0.6409,0.9766,-0.061,-333.3682,457.0737,-281.6978,0.4119,0.8059,-0.4744,1.5869,-1.1292,-0.5798,-248.3071,451.3221,109.2212,0.4316,0.7463,0.5581,2.0447,0.3357,3.1128,-182.211,193.5618,335.1956,0.3669,0.1931,1.0652,-0.3052,1.5869,-0.0305,171.3755,118.0184,361.2943,0.4814,0.396,0.8464,-1.4648,2.0447,1.2817,-77.57,175.5516,-1.7337,0.5461,0.4265,0.8159,-0.5188,1.2207,-0.5188,-480.0916,324.3953,587.7139,0.046104,1695797580027.2708
-0.6162,0.771,0.3025,0.061,2.9602,0.7019,-257.9653,808.985,-704.5081,-0.6648,0.575,0.5051,-0.6104,2.594,-2.6245,-213.3174,739.7379,472.255,-0.6372,0.5947,0.5193,-0.3052,1.0376,-0.2441,-321.1505,462.3274,-266.5165,0.4102,0.8113,-0.478,0.9766,-1.3733,-0.7324,-241.1616,451.3221,126.5578,0.4314,0.7556,0.5652,1.4648,0.6409,3.0823,-164.3471,200.7308,324.8287,0.3625,0.1931,1.072,-1.0071,1.5869,-0.2136,187.6111,127.0967,356.0581,0.4736,0.3962,0.8518,-2.9907,2.0752,1.0071,-84.7858,179.1712,-5.201,0.5356,0.4229,0.8157,-2.4109,1.2817,-0.5798,-489.0821,326.1875,572.1108,0.046099,1695797580056.356
-0.6006,0.7651,0.3049,-0.1831,1.6479,1.7395,-265.1811,805.3655,-721.9033,-0.6494,0.5723,0.5046,-0.7935,1.5259,-2.9297,-202.7397,729.1953,472.255,-0.6316,0.5842,0.5173,-0.7324,0.5493,-0.3967,-340.3497,457.0737,-285.0714,0.4055,0.8022,-0.4724,1.3123,-1.4648,-0.1831,-250.0935,460.3126,117.8895,0.4277,0.7432,0.5547,1.709,-0.1526,3.2349,-164.3471,186.3929,331.7399,0.3662,0.1907,1.0652,-0.1221,1.3733,-0.4272,180.3953,123.4654,366.5305,0.4758,0.3901,0.8396,-1.8311,1.6479,0.5798,-81.1779,168.3123,5.201,0.5391,0.4163,0.7986,-0.7019,0.824,-1.0376,-480.0916,299.3039,563.4425,0.046061,1695797580116.478
-0.636,0.7742,0.3096,0.1526,1.8005,1.4954,-270.593,825.2734,-720.1638,-0.678,0.5789,0.5061,-0.4883,1.7395,-3.418,-202.7397,732.7095,472.255,-0.6479,0.5989,0.5222,-0.6104,0.885,-0.6714,-328.132,465.8299,-266.5165,0.416,0.8276,-0.4802,0.5493,-1.6785,0.0305,-232.2297,453.1202,107.4875,0.4346,0.7605,0.571,0.9155,0.0916,3.3569,-171.4927,197.1463,335.1956,0.3643,0.1921,1.0837,-1.2207,0.9766,-0.5493,176.7874,123.4654,366.5305,0.479,0.3933,0.8586,-3.6316,1.3428,0.9766,-84.7858,164.6927,-5.201,0.5464,0.4172,0.8162,-3.2043,0.6104,-0.4883,-476.4955,306.4729,570.3771,0.046067,1695797580204.476
-0.5994,0.7649,0.303,-0.4578,0.8545,0.946,-286.8285,827.0832,-721.9033,-0.6445,0.5708,0.5078,-0.8545,1.2207,-4.2419,-202.7397,725.6811,479.0257,-0.6316,0.5852,0.5168,-1.0071,0.5188,-1.3428,-349.0766,448.3175,-273.2637,0.4031,0.783,-0.4727,0.7935,-1.2512,0.5493,-235.8024,460.3126,107.4875,0.4275,0.7322,0.5442,1.2207,-0.5798,3.54,-148.2697,188.1851,326.5565,0.3643,0.1887,1.0588,-0.4883,0.7629,-0.5188,184.0032,123.4654,359.5489,0.4724,0.387,0.8237,-1.8921,1.2207,0.7629,-73.9621,161.0731,1.7337,0.5312,0.4128,0.7849,-0.6714,0.5493,-1.0986,-489.0821,322.603,575.5782,0.046087,1695797580223.0027
-0.6179,0.7788,0.314,0.824,2.8076,2.1362,-285.0246,818.0341,-716.6848,-0.6675,0.5808,0.5173,0.1831,2.2583,-1.8311,-208.0286,737.9808,480.7184,-0.6475,0.5972,0.5271,0.0916,0.3357,0.4578,-335.1136,441.3125,-273.2637,0.4258,0.8298,-0.4785,1.8005,-1.6785,-0.7629,-234.0161,444.1297,105.7538,0.4419,0.7656,0.5725,2.2583,0.5493,2.7466,-146.4833,200.7308,331.7399,0.3733,0.1941,1.0864,-0.4883,1.709,-0.5798,167.7676,128.9124,368.2758,0.4922,0.3987,0.8635,-2.4109,2.0752,0.5493,-75.766,162.8829,3.4673,0.5615,0.4258,0.8308,-1.77,0.9766,-0.7935,-490.8802,317.2263,580.7792,0.046061,1695797580258.967
-0.606,0.7712,0.3086,-1.2207,1.0376,0.7935,-290.4364,823.4636,-707.9871,-0.6519,0.5764,0.5083,-1.8005,1.6174,-4.5776,-202.7397,736.2237,482.411,-0.6355,0.5879,0.5176,-1.6174,1.2817,-1.4954,-336.8589,453.5712,-268.2033,0.4028,0.793,-0.4719,0.3052,-0.3967,0.3967,-241.1616,447.7259,123.0905,0.4214,0.7358,0.552,0.8545,-0.1831,4.2114,-158.988,188.1851,316.1896,0.3623,0.1877,1.0598,-0.7935,0.3967,0.1221,187.6111,134.3594,363.0397,0.4678,0.386,0.8293,-2.1362,0.7019,1.6174,-72.1581,173.7418,-10.402,0.5251,0.4126,0.7874,-0.6714,0.2747,-0.1526,-508.8612,299.3039,573.8445,0.046037,1695797580355.4487
-0.6057,0.7703,0.3044,0.5493,2.8076,2.2888,-283.2206,830.7028,-725.3824,-0.6575,0.5779,0.5076,0.061,2.3499,-1.6479,-195.6879,725.6811,468.8697,-0.6411,0.5964,0.5193,0.0,0.3967,0.7935,-347.3312,453.5712,-274.9506,0.4131,0.8179,-0.4756,2.1057,-2.0142,-0.7629,-242.948,442.3316,121.3568,0.4309,0.7612,0.5703,2.7466,0.4272,2.9297,-171.4927,189.9773,324.8287,0.3601,0.1926,1.0779,0.0305,1.77,-0.6104,180.3953,130.728,366.5305,0.4727,0.3982,0.8611,-1.9531,1.77,0.3357,-84.7858,168.3123,5.201,0.5405,0.4285,0.8284,-1.8005,0.7324,-1.0376,-498.0726,306.4729,559.9752,0.046097,1695797580375.993
-0.615,0.7725,0.3064,-0.2441,1.6785,0.7629,-277.8088,814.4145,-702.7686,-0.6599,0.5771,0.5139,-0.4883,2.0142,-3.6011,-204.5027,720.4098,467.177,-0.6379,0.5903,0.5251,-0.2136,0.8545,-1.1292,-345.5858,462.3274,-283.3846,0.4143,0.8149,-0.4731,-0.1831,-1.6785,-0.0305,-232.2297,442.3316,121.3568,0.4365,0.7559,0.561,0.3662,-0.1526,3.1738,-144.6969,177.4317,319.6452,0.3691,0.1965,1.074,-1.6479,0.9155,-0.6409,180.3953,127.0967,356.0581,0.4839,0.3962,0.8403,-3.5706,1.4954,0.9766,-90.1976,177.3614,-10.402,0.5469,0.4246,0.8047,-3.1433,0.7629,-0.7629,-499.8707,297.5117,575.5782,0.04606,1695797580383.242
-0.592,0.7717,0.3118,-0.5493,2.1057,1.6479,-292.2404,803.5557,-713.2057,-0.6436,0.571,0.5139,-1.1902,2.1057,-2.6245,-200.9768,723.924,473.9477,-0.6318,0.582,0.5261,-1.0376,1.0071,-0.0916,-338.6043,458.8249,-269.8901,0.416,0.7959,-0.4741,1.6785,-0.885,-0.8545,-232.2297,435.1393,107.4875,0.4368,0.7427,0.554,2.3804,0.946,3.6926,-142.9106,193.5618,324.8287,0.3684,0.189,1.0662,0.0,1.8005,0.6104,167.7676,121.6497,368.2758,0.4768,0.3911,0.8418,-1.2207,2.2278,1.7395,-79.3739,184.6006,-13.8694,0.5381,0.417,0.8091,-0.4578,1.5564,0.0916,-498.0726,327.9797,566.9098,0.046132,1695797580454.874
-0.6213,0.7668,0.3013,-0.0916,2.2888,1.5259,-281.4167,821.6537,-706.2476,-0.6636,0.5779,0.4993,-0.6104,2.1667,-2.7466,-211.5545,720.4098,477.333,-0.6458,0.5969,0.5171,-0.3357,0.8545,-0.1526,-333.3682,450.0687,-274.9506,0.3972,0.8254,-0.479,1.0071,-1.6479,-0.4272,-241.1616,451.3221,123.0905,0.4202,0.7622,0.5696,1.3733,0.1221,2.8076,-158.988,195.354,336.9234,0.356,0.1897,1.0779,-0.946,1.3733,-0.7629,189.4151,139.8064,361.2943,0.4702,0.396,0.856,-2.9602,1.6785,0.6104,-82.9818,173.7418,0.0,0.5376,0.4253,0.8291,-2.3804,0.6714,-1.0376,-485.4859,315.4341,558.2415,0.046085,1695797580483.8347
-0.5986,0.7737,0.3132,0.1831,2.4414,0.4883,-286.8285,827.0832,-707.9871,-0.6506,0.5725,0.5176,-0.6104,2.7161,-2.8076,-199.2138,732.7095,472.255,-0.6338,0.5813,0.5251,-0.2136,0.946,-0.4883,-336.8589,446.5662,-271.5769,0.4248,0.8008,-0.4717,0.824,-1.4648,-0.6104,-228.6569,449.524,110.9548,0.4409,0.7427,0.5505,1.2512,0.3662,2.9602,-144.6969,184.6006,326.5565,0.3708,0.1931,1.0635,-0.9155,1.5564,-0.0916,184.0032,127.0967,352.5674,0.4844,0.3884,0.8271,-2.1362,1.8616,1.3123,-77.57,171.9319,-22.5377,0.5457,0.4099,0.7869,-0.8545,1.0681,-0.2136,-490.8802,324.3953,584.2465,0.046091,1695797580548.081
-0.6038,0.759,0.2969,-0.5493,2.3193,2.5635,-281.4167,825.2734,-699.2895,-0.6567,0.5728,0.4985,-1.2512,1.6479,-2.0447,-204.5027,727.4382,477.333,-0.637,0.5859,0.5112,-0.9155,0.5798,0.2441,-345.5858,469.3324,-273.2637,0.3962,0.8198,-0.4712,1.8616,-1.2512,-0.3967,-228.6569,445.9278,107.4875,0.417,0.7576,0.5684,2.3499,0.2441,3.1128,-148.2697,188.1851,323.1009,0.3594,0.1934,1.0808,0.061,1.7395,-0.3052,167.7676,132.5437,354.3128,0.4653,0.4011,0.8628,-2.1362,1.9836,0.6104,-86.5897,177.3614,0.0,0.5298,0.4292,0.8315,-1.9531,1.1902,-1.1597,-501.6688,313.6418,580.7792,0.046098,1695797580575.584
-0.6218,0.7798,0.3108,0.2136,1.9226,0.7324,-286.8285,816.2243,-701.029,-0.6658,0.583,0.52,-0.2747,1.8311,-3.6011,-199.2138,736.2237,485.7964,-0.6431,0.5984,0.5232,-0.2136,0.7019,-0.9766,-328.132,451.8199,-280.011,0.4202,0.8074,-0.4805,0.5798,-1.6785,-0.0305,-241.1616,440.5335,95.3518,0.4375,0.7507,0.5596,0.9766,-0.4272,3.2043,-171.4927,186.3929,321.373,0.3677,0.1917,1.0706,-1.1292,0.5493,-0.6104,173.1795,141.622,366.5305,0.4802,0.3896,0.8359,-2.4414,0.824,0.9766,-88.3937,182.7908,-1.7337,0.5452,0.4148,0.7922,-1.0376,0.0,-0.4883,-483.6878,324.3953,573.8445,0.046049,1695797580677.374
-0.6079,0.762,0.303,-0.3052,1.7395,2.3193,-286.8285,808.985,-697.55,-0.6592,0.5674,0.5037,-0.6714,2.0752,-2.9907,-190.399,730.9524,484.1037,-0.6409,0.5842,0.5203,-0.5493,1.0681,-0.061,-340.3497,460.5761,-261.4561,0.4075,0.8118,-0.4751,1.2512,-1.5564,-0.6104,-241.1616,440.5335,95.3518,0.4297,0.7551,0.5627,1.5564,0.3052,3.1738,-157.2016,186.3929,331.7399,0.364,0.1919,1.0781,-0.4578,1.7395,-0.3357,187.6111,134.3594,366.5305,0.4763,0.3962,0.854,-2.3804,1.9836,0.5798,-101.0214,166.5025,-13.8694,0.5425,0.4248,0.8245,-1.9226,1.1902,-1.0986,-481.8897,322.603,561.7088,0.046062,1695797580698.982
-0.6016,0.7681,0.3003,-0.2136,1.5259,1.1292,-304.8681,816.2243,-707.9871,-0.6497,0.5745,0.5088,-0.5798,1.6174,-3.2959,-190.399,745.0092,477.333,-0.6323,0.5859,0.519,-0.6714,0.4578,-0.824,-331.6228,451.8199,-269.8901,0.4072,0.8005,-0.4744,1.0376,-1.4648,-0.0305,-241.1616,440.5335,95.3518,0.4307,0.7446,0.5522,1.3428,-0.1526,3.1738,-155.4152,177.4317,326.5565,0.3674,0.1917,1.0671,-0.7935,1.1902,-0.5493,178.5913,132.5437,375.2574,0.4802,0.3909,0.8386,-2.4414,1.4954,0.7019,-75.766,170.1221,-10.402,0.5417,0.4189,0.8035,-1.4954,0.9155,-0.9766,-505.265,317.2263,563.4425,0.046072,1695797580699.791
-0.6091,0.7756,0.3105,0.0916,2.4719,1.8005,-281.4167,807.1752,-720.1638,-0.6594,0.5784,0.5134,-0.7324,2.3499,-2.3193,-193.9249,727.4382,477.333,-0.6431,0.592,0.522,-0.4578,1.0681,0.2136,-335.1136,455.3224,-276.6374,0.4185,0.8188,-0.4722,1.5259,-1.1902,-0.824,-241.1616,440.5335,95.3518,0.4348,0.7556,0.5654,1.9531,0.4578,3.2959,-173.2791,202.523,336.9234,0.364,0.1919,1.0752,-0.3357,1.4954,0.0305,184.0032,130.728,356.0581,0.4822,0.3975,0.8584,-1.9226,1.6785,1.2512,-77.57,168.3123,5.201,0.5464,0.4292,0.8242,-1.4648,0.7935,-0.3357,-489.0821,315.4341,575.5782,0.046073,1695797580771.266
-0.6074,0.7632,0.3003,-0.2441,1.1902,0.946,-285.0246,825.2734,-730.601,-0.6504,0.5696,0.4988,-0.7019,1.6785,-3.9062,-193.9249,745.0092,480.7184,-0.6375,0.5867,0.5176,-0.6409,0.7019,-1.0986,-349.0766,458.8249,-280.011,0.4028,0.7969,-0.4739,0.8545,-1.5869,-0.3052,-228.6569,445.9278,114.4222,0.4263,0.7368,0.5515,1.1902,-0.061,3.0212,-153.6288,186.3929,321.373,0.3645,0.1882,1.0645,-0.885,1.4038,-0.5798,194.8269,123.4654,366.5305,0.4741,0.3887,0.832,-2.2278,1.8005,0.824,-88.3937,175.5516,1.7337,0.5349,0.4131,0.7913,-0.885,0.8545,-0.9766,-487.284,310.0573,570.3771,0.046038,1695797580803.165
-0.6018,0.7666,0.3096,0.0305,3.54,2.3804,-263.3771,818.0341,-727.1219,-0.6553,0.5725,0.5122,-0.4883,2.2583,-1.0376,-202.7397,743.2521,479.0257,-0.6326,0.5862,0.5203,-0.2136,0.4578,1.0071,-349.0766,458.8249,-286.7582,0.4131,0.8101,-0.4707,2.533,-1.5564,-0.6409,-253.6663,453.1202,104.0201,0.4348,0.7534,0.5659,3.0823,0.6104,2.7466,-164.3471,193.5618,331.7399,0.3687,0.1938,1.0764,0.6104,2.1667,-0.2747,187.6111,123.4654,373.512,0.4824,0.4031,0.8628,-1.9226,2.4109,0.3052,-75.766,177.3614,0.0,0.5486,0.429,0.8264,-1.9836,1.4648,-1.4038,-483.6878,302.8884,563.4425,0.046096,1695797580922.764
