-0.6646,0.6929,0.4497,-0.4883,1.3733,0.7935,-265.1811,837.942,-662.7595,-0.7222,0.4763,0.5308,-0.2441,2.3193,-4.0283,-149.8511,757.3088,492.567,-0.696,0.5576,0.4653,-0.3357,0.9155,-1.1292,-293.2244,504.3571,-310.3736,0.4412,0.8086,-0.4268,0.3052,-1.6785,0.0305,-257.239,409.9659,183.7689,0.4307,0.7288,0.5791,0.885,-0.1526,3.1433,-114.3285,179.2239,369.7518,0.3906,0.095,1.0706,-0.9766,0.8545,-0.0916,254.3574,92.599,357.8035,0.4924,0.3096,0.8633,-2.9602,1.1597,1.1292,-14.4316,148.4044,0.0,0.5669,0.4434,0.7676,-2.533,0.5493,-0.3357,-492.6783,293.9272,561.7088,0.046084,1695797477372.6267
-0.6699,0.6982,0.4534,-0.9155,1.0681,1.1902,-261.5732,845.1813,-673.1966,-0.7212,0.4722,0.5398,-1.5564,1.5564,-3.7231,-163.9547,743.2521,499.3377,-0.7017,0.5632,0.4714,-1.3123,0.7629,-1.3733,-301.9513,481.591,-308.6868,0.45,0.8245,-0.4226,0.4272,-0.7324,0.824,-248.3071,415.3602,182.0353,0.4338,0.7415,0.5903,0.946,-0.5188,4.2419,-123.2604,188.1851,354.2015,0.3933,0.0989,1.0791,-1.1292,-0.0305,-0.0305,239.9258,103.493,371.7666,0.4919,0.3125,0.8826,-3.3569,0.5798,1.4648,-21.6474,155.6437,0.0,0.5688,0.4497,0.7817,-3.3264,-0.1221,0.1831,-499.8707,293.9272,561.7088,0.046056,1695797477434.3667
-0.6614,0.6868,0.447,-1.6174,1.3428,0.4272,-265.1811,827.0832,-662.7595,-0.7158,0.4646,0.5254,-2.1973,1.8311,-4.0588,-155.14,755.5518,497.6451,-0.7036,0.553,0.45,-1.8311,0.7935,-1.7395,-293.2244,493.8497,-303.6264,0.4207,0.8176,-0.4023,0.2441,0.2441,0.7324,-246.5207,413.5621,197.6383,0.4011,0.7153,0.5945,0.885,-0.4883,4.9438,-126.8331,184.6006,371.4796,0.3828,0.0796,1.0664,-1.0376,-0.5188,-0.5188,236.3178,92.599,354.3128,0.4709,0.2961,0.875,-3.9978,0.3662,0.6409,-27.0593,161.0731,8.6683,0.5413,0.4338,0.7847,-4.364,-0.4578,-0.7629,-507.0631,297.5117,582.5128,0.046098,1695797477471.49
-0.6685,0.688,0.4504,1.77,2.8076,0.885,-263.3771,818.0341,-667.978,-0.718,0.4646,0.5386,1.8005,2.3193,-2.6855,-160.4288,753.7946,482.411,-0.7051,0.5596,0.4668,1.4954,0.4272,-0.061,-284.4975,492.0985,-295.1923,0.4482,0.8215,-0.4153,0.7629,-3.0212,-1.0376,-257.239,417.1583,187.2363,0.4316,0.7295,0.5884,1.1597,-0.2441,1.8921,-117.9012,179.2239,366.2962,0.396,0.0918,1.0781,-0.885,2.1667,-1.8921,245.3376,116.2027,363.0397,0.5,0.3074,0.8689,-2.8992,2.0752,-1.0376,-37.883,161.0731,15.603,0.5823,0.4441,0.7708,-2.5635,0.4883,-2.4719,-489.0821,297.5117,561.7088,0.046061,1695797477531.3967
-0.6626,0.7051,0.4778,-0.5493,1.1902,1.5259,-261.5732,834.3224,-666.2385,-0.7175,0.4683,0.5605,-1.3428,1.5869,-3.6926,-135.7475,764.3372,495.9524,-0.6987,0.5554,0.4819,-1.0986,0.6714,-0.9155,-287.9882,481.591,-308.6868,0.4583,0.8215,-0.4204,0.6714,-1.1902,0.6104,-241.1616,408.1678,192.4373,0.4419,0.7344,0.5872,1.0986,-0.2136,3.8452,-112.5421,202.523,357.6571,0.4036,0.0933,1.0754,-0.6714,1.0071,0.1526,263.3771,127.0967,356.0581,0.499,0.3079,0.8743,-2.4414,1.6479,1.6785,-23.4514,164.6927,5.201,0.5754,0.446,0.7773,-2.0752,1.2207,-0.0305,-481.8897,297.5117,572.1108,0.046062,1695797477563.32
-0.6545,0.6934,0.4482,-0.4272,2.655,1.3123,-257.9653,841.5616,-673.1966,-0.7104,0.4714,0.5361,-0.946,2.3499,-2.3499,-153.377,757.3088,489.1817,-0.6978,0.563,0.4568,-0.8545,0.8545,0.0,-284.4975,481.591,-308.6868,0.429,0.8196,-0.4204,1.6785,-1.7395,-0.1526,-253.6663,431.5431,176.8342,0.4102,0.7295,0.5859,2.0142,0.0305,2.9602,-117.9012,175.6394,359.3849,0.3826,0.0938,1.0732,-0.1526,1.4954,-0.3357,252.5534,101.6774,366.5305,0.4744,0.3076,0.8716,-1.709,1.709,0.824,-27.0593,150.2142,-12.1357,0.5442,0.4514,0.7834,-1.1597,0.8545,-1.1597,-489.0821,301.0962,572.1108,0.046055,1695797477623.064
-0.6736,0.7075,0.4661,0.7324,2.655,1.8311,-276.0048,827.0832,-659.2804,-0.729,0.479,0.5513,-0.1221,2.1973,-2.0142,-156.9029,753.7946,492.567,-0.7102,0.5667,0.4722,-0.4272,0.4578,-0.2441,-286.2428,493.8497,-307.0,0.4604,0.8413,-0.418,1.2817,-1.4648,-0.1526,-251.8799,415.3602,185.5026,0.4353,0.7415,0.5994,1.8921,-0.1526,3.479,-132.1923,186.3929,359.3849,0.3958,0.0908,1.0828,-0.3052,0.4578,-0.3662,243.5337,114.387,371.7666,0.4956,0.3049,0.8789,-1.8005,0.5798,1.4038,-23.4514,171.9319,1.7337,0.5767,0.4426,0.7856,-1.3428,-0.0916,-0.0916,-485.4859,308.2651,568.6435,0.046098,1695797477702.676
-0.6611,0.6855,0.4546,-1.0681,1.1292,1.0681,-256.1613,832.5126,-664.499,-0.7124,0.4636,0.5376,-1.3428,1.6479,-3.7842,-151.614,766.0943,487.489,-0.6987,0.5525,0.46,-1.2512,0.7935,-1.0986,-296.7151,497.3522,-317.1209,0.437,0.8184,-0.4141,0.9766,-1.0681,0.3967,-241.1616,393.783,188.9699,0.4241,0.7236,0.5857,1.3123,-0.3662,3.5706,-110.7557,175.6394,345.5624,0.3931,0.0889,1.0684,-0.7324,0.6714,-0.2441,239.9258,103.493,378.7481,0.4871,0.303,0.8706,-2.3804,1.1597,1.0071,-36.0791,148.4044,13.8694,0.5654,0.4436,0.7732,-1.4648,0.2441,-0.5798,-489.0821,301.0962,561.7088,0.046067,1695797477793.11
-0.6592,0.6987,0.4624,-0.3357,2.0447,2.0752,-256.1613,818.0341,-674.9361,-0.7129,0.4719,0.5503,-1.0376,1.6479,-2.3193,-156.9029,750.2805,492.567,-0.7009,0.5552,0.4741,-0.9766,0.4883,-0.0305,-303.6967,493.8497,-310.3736,0.4543,0.8228,-0.4187,1.9531,-1.1292,-0.061,-239.3752,413.5621,183.7689,0.4355,0.7322,0.5872,2.4109,0.1831,3.54,-101.8238,188.1851,368.024,0.3965,0.0938,1.075,0.1831,0.9766,0.061,250.7495,118.0184,375.2574,0.4968,0.3054,0.8682,-0.7629,1.0986,1.6174,-9.0198,157.4535,12.1357,0.5769,0.4451,0.7732,0.5798,0.3967,0.061,-498.0726,292.135,570.3771,0.046098,1695797477815.281
-0.6738,0.7,0.459,-1.7395,1.1292,2.0447,-261.5732,841.5616,-662.7595,-0.7234,0.4763,0.5435,-2.2888,1.0071,-3.54,-156.9029,760.8231,495.9524,-0.7024,0.5657,0.4661,-2.2278,0.4883,-1.0986,-312.4236,481.591,-322.1813,0.4436,0.832,-0.4199,1.2512,0.0,1.1902,-271.5301,420.7545,180.3016,0.4246,0.7427,0.5947,1.4954,-0.6104,4.9133,-121.474,175.6394,366.2962,0.3892,0.0947,1.0786,-0.3357,-0.6104,0.2441,248.9455,90.7833,363.0397,0.4827,0.3137,0.8879,-2.655,0.0,1.5869,-27.0593,139.3554,-8.6683,0.5618,0.4573,0.7981,-2.594,-0.6714,0.4578,-503.4669,279.5893,558.2415,0.046038,1695797477816.16
-0.6763,0.6929,0.4592,-1.0986,0.2136,0.1526,-265.1811,819.8439,-666.2385,-0.7266,0.4673,0.5383,-1.5259,0.9766,-5.3406,-148.0882,752.0375,494.2597,-0.707,0.5591,0.4629,-1.2207,0.5798,-2.533,-286.2428,500.8547,-296.8791,0.4426,0.8269,-0.4141,-0.824,-0.885,1.6174,-264.3846,427.9469,180.3016,0.4226,0.7234,0.5925,-0.4883,-1.709,4.4861,-117.9012,193.5618,359.3849,0.3894,0.0825,1.072,-1.9531,-0.885,-0.8545,248.9455,98.046,363.0397,0.4875,0.2971,0.8645,-3.8452,-0.3357,1.0681,-27.0593,161.0731,-5.201,0.5632,0.4358,0.7747,-3.2959,-1.0681,-0.1831,-499.8707,297.5117,568.6435,0.046085,1695797477879.7407
-0.644,0.6833,0.4573,-0.2136,0.8545,1.8311,-272.3969,827.0832,-655.8013,-0.7007,0.4563,0.5352,-0.824,0.6714,-3.0212,-155.14,752.0375,487.489,-0.696,0.5442,0.4656,-0.946,-0.7629,-0.5493,-293.2244,486.8448,-317.1209,0.4441,0.8027,-0.4158,1.8921,-1.8005,0.885,-267.9573,409.9659,187.2363,0.4316,0.7168,0.5769,2.3804,-1.0071,3.2043,-108.9693,170.2627,340.379,0.3982,0.0881,1.0649,0.4883,0.7324,-0.946,250.7495,103.493,375.2574,0.5015,0.3015,0.8643,-0.885,0.885,0.3662,-18.0395,155.6437,10.402,0.5762,0.4397,0.7725,0.1221,-0.1526,-1.0986,-501.6688,288.5505,553.0405,0.046107,1695797477901.082
-0.677,0.7009,0.4702,-0.1526,2.0142,1.77,-265.1811,823.4636,-655.8013,-0.7249,0.47,0.5535,-0.7324,1.8005,-2.7466,-160.4288,757.3088,495.9524,-0.708,0.5586,0.479,-0.885,0.3967,-0.7629,-310.6782,497.3522,-310.3736,0.4617,0.8376,-0.4221,1.0986,-0.9766,-0.061,-267.9573,409.9659,187.2363,0.4414,0.7388,0.5957,1.4648,0.0,3.7231,-119.6876,173.8472,357.6571,0.4043,0.0923,1.0815,-1.0071,0.7019,-0.2136,236.3178,118.0184,357.8035,0.5024,0.3064,0.8792,-2.8076,1.0681,1.4648,-16.2356,157.4535,-5.201,0.5776,0.446,0.7812,-1.8005,0.3967,0.061,-487.284,292.135,563.4425,0.046097,1695797478020.947
-0.6562,0.6841,0.4487,-0.7629,1.4038,1.0376,-263.3771,846.9911,-661.0199,-0.7061,0.4607,0.53,-1.0071,1.4038,-3.8757,-153.377,750.2805,499.3377,-0.6958,0.5498,0.4658,-0.7324,0.5188,-1.0376,-303.6967,493.8497,-303.6264,0.4299,0.8022,-0.4202,1.1292,-1.77,0.5798,-267.9573,409.9659,187.2363,0.4224,0.7161,0.5771,1.5564,-0.6714,2.9297,-107.1829,189.9773,362.8405,0.3931,0.092,1.0688,-0.1831,1.2817,-0.7324,247.1416,107.1244,357.8035,0.4905,0.3027,0.8606,-1.9531,1.5259,0.3052,-25.2553,148.4044,0.0,0.561,0.4387,0.7642,-0.885,0.6104,-1.4648,-496.2745,286.7582,568.6435,0.046061,1695797478040.603
-0.6763,0.7046,0.4707,0.6104,1.8616,2.3499,-263.3771,836.1322,-650.5828,-0.7263,0.4729,0.553,-0.1221,1.709,-2.594,-149.8511,764.3372,482.411,-0.7073,0.5635,0.4758,-0.3967,0.3052,0.0,-289.7336,490.3472,-293.5055,0.4587,0.833,-0.4209,1.709,-1.77,-0.3662,-267.9573,409.9659,187.2363,0.438,0.7439,0.594,1.9226,-0.2441,2.8992,-132.1923,182.8084,352.4737,0.3994,0.0962,1.082,-0.1526,1.1292,-0.4272,247.1416,107.1244,368.2758,0.5037,0.3088,0.876,-1.5564,1.0681,0.9155,-12.6277,139.3554,1.7337,0.5874,0.4473,0.7803,-0.0916,0.3662,-0.5188,-498.0726,299.3039,556.5078,0.046061,1695797478041.289
-0.6665,0.696,0.4651,-0.7324,1.0071,1.4343,-259.7692,821.6537,-671.4571,-0.7148,0.4656,0.5427,-1.1902,1.0986,-3.9368,-151.614,745.0092,501.0304,-0.6982,0.5535,0.4739,-1.0376,0.6104,-0.946,-284.4975,495.601,-305.3132,0.4463,0.8169,-0.4189,0.885,-1.1597,0.2136,-267.9573,409.9659,187.2363,0.4302,0.7268,0.5801,1.1902,-0.2136,3.6011,-108.9693,188.1851,361.1127,0.3975,0.0945,1.0742,-0.6714,0.824,-0.4578,254.3574,103.493,368.2758,0.4941,0.3064,0.8687,-2.8687,1.3733,0.824,-18.0395,152.024,13.8694,0.5657,0.4421,0.7671,-2.0752,0.6409,-0.9766,-490.8802,284.966,570.3771,0.046056,1695797478100.499
-0.6587,0.7007,0.4707,-0.061,2.533,1.6785,-263.3771,839.7518,-654.0618,-0.7124,0.4668,0.5479,-0.7629,1.8311,-2.4109,-163.9547,746.7662,485.7964,-0.7012,0.5581,0.4722,-0.5798,0.7935,-0.061,-296.7151,497.3522,-310.3736,0.4526,0.8145,-0.4197,1.6479,-1.4343,-0.2747,-250.0935,424.3506,173.3669,0.4336,0.7268,0.584,2.1057,-0.0916,3.2043,-125.0467,175.6394,359.3849,0.3958,0.0911,1.0708,0.2136,1.1902,-0.1526,265.1811,110.7557,354.3128,0.4971,0.3003,0.8647,-0.7324,1.3428,0.946,-19.8435,161.0731,-5.201,0.5757,0.4397,0.7627,0.7629,0.5188,-0.6409,-496.2745,290.3427,575.5782,0.046098,1695797478118.817
-0.6741,0.6958,0.4651,-0.824,2.5635,2.4719,-277.8088,828.893,-661.0199,-0.7285,0.4634,0.5405,-1.6174,2.0142,-1.9531,-144.5622,737.9808,487.489,-0.708,0.552,0.4709,-1.1292,0.7019,0.2441,-300.2059,504.3571,-296.8791,0.4509,0.835,-0.4141,1.9531,-0.824,-0.2747,-246.5207,409.9659,187.2363,0.4292,0.7356,0.6033,2.1667,0.061,3.6316,-116.1148,177.4317,343.8346,0.3992,0.0886,1.0793,0.0916,0.7935,-0.061,248.9455,108.94,363.0397,0.4988,0.303,0.8794,-1.4343,0.8545,1.2207,-25.2553,148.4044,6.9347,0.5789,0.4448,0.7869,-0.3357,0.061,-0.2441,-490.8802,292.135,566.9098,0.046061,1695797478181.9287
-0.6814,0.6934,0.4668,-0.9766,2.2583,0.2747,-276.0048,827.0832,-655.8013,-0.7275,0.4651,0.5444,-1.4954,2.4414,-3.7537,-151.614,762.5801,497.6451,-0.7092,0.5547,0.4685,-1.0986,1.2817,-1.3428,-300.2059,490.3472,-290.1319,0.4434,0.8328,-0.4097,0.2747,-0.824,0.3662,-244.7343,418.9564,175.1006,0.4272,0.7283,0.5923,0.2136,-0.1221,3.8757,-117.9012,182.8084,355.9293,0.3967,0.0854,1.0752,-1.8005,0.3967,-0.2136,245.3376,94.4147,366.5305,0.4929,0.2971,0.8674,-3.6621,0.9155,1.4343,-27.0593,161.0731,5.201,0.5679,0.4375,0.7664,-2.9602,0.4272,-0.061,-503.4669,272.4203,568.6435,0.04605,1695797478203.866
-0.6394,0.6812,0.4583,-0.2136,1.4038,1.77,-274.2009,832.5126,-654.0618,-0.6919,0.4553,0.5352,-0.885,1.5259,-2.9907,-169.2436,752.0375,504.4157,-0.6924,0.5391,0.4631,-0.824,0.3357,-0.2136,-307.1874,486.8448,-307.0,0.4363,0.7979,-0.4082,1.8616,-1.6479,-0.2747,-251.8799,408.1678,185.5026,0.426,0.7119,0.5732,2.3499,0.0916,2.5635,-128.6195,182.8084,355.9293,0.4016,0.0884,1.0649,0.5798,1.9531,-0.5493,257.9653,96.2303,357.8035,0.4993,0.3025,0.8582,-0.9155,2.1973,0.1221,-23.4514,150.2142,-1.7337,0.5725,0.4441,0.772,-0.061,1.3733,-1.8616,-503.4669,272.4203,568.6435,0.046084,1695797478316.747
-0.6863,0.708,0.4724,0.6714,3.6316,2.0752,-248.9455,828.893,-674.9361,-0.738,0.4722,0.5544,-0.0916,2.5635,-1.5869,-149.8511,753.7946,482.411,-0.7122,0.5657,0.4775,0.2136,0.7324,0.5493,-301.9513,488.596,-298.5659,0.4526,0.8506,-0.4292,1.5564,-1.709,-0.7935,-244.7343,411.764,178.5679,0.4319,0.7532,0.6042,1.6174,0.3967,2.8381,-116.1148,177.4317,357.6571,0.3967,0.0996,1.0906,-0.7629,1.6174,-0.9766,263.3771,108.94,373.512,0.4971,0.3149,0.8877,-3.0518,1.6479,0.3662,-25.2553,155.6437,-3.4673,0.5769,0.4585,0.7886,-2.655,0.6104,-1.0986,-496.2745,297.5117,561.7088,0.046085,1695797478349.45
-0.6492,0.6968,0.4668,-0.3052,0.8545,0.4883,-272.3969,830.7028,-662.7595,-0.7026,0.4673,0.5493,-0.7019,1.8616,-4.425,-155.14,748.5234,494.2597,-0.6941,0.55,0.4717,-0.4272,0.946,-1.2512,-293.2244,486.8448,-310.3736,0.45,0.7937,-0.4224,0.3662,-1.4648,0.0,-253.6663,402.7735,180.3016,0.4363,0.7124,0.5703,0.9155,-0.1831,3.5706,-110.7557,179.2239,349.018,0.397,0.0925,1.0586,-0.6104,1.3123,-0.1831,252.5534,94.4147,377.0027,0.498,0.302,0.8457,-1.5259,1.4954,1.1902,-36.0791,152.024,-3.4673,0.574,0.4348,0.7468,-0.1831,0.9766,-0.6104,-485.4859,290.3427,565.1761,0.046078,1695797478355.237
-0.6619,0.6975,0.4631,-0.3662,3.2959,2.9907,-263.3771,828.893,-667.978,-0.7192,0.4709,0.5479,-0.9766,2.3193,-0.7935,-139.2734,743.2521,489.1817,-0.7019,0.5603,0.4761,-1.0986,0.5493,0.946,-307.1874,486.8448,-307.0,0.4507,0.8391,-0.4219,2.5024,-1.4343,-0.6104,-242.948,406.3697,176.8342,0.4272,0.7483,0.6001,2.8992,0.2441,3.2654,-112.5421,181.0161,364.5684,0.3948,0.1001,1.0857,0.5188,1.3123,-0.061,236.3178,107.1244,375.2574,0.4905,0.3245,0.8987,-1.709,1.4648,0.946,-27.0593,146.5946,8.6683,0.5647,0.4666,0.8,-1.8005,0.6104,-0.7935,-494.4764,292.135,570.3771,0.046093,1695797478416.2188
-0.6816,0.7058,0.4727,-0.6409,0.0305,0.2747,-257.9653,837.942,-669.7175,-0.7275,0.4734,0.5532,-1.3733,1.5869,-5.5847,-155.14,741.495,507.8011,-0.7048,0.564,0.4763,-1.2817,1.2512,-2.2278,-314.1689,490.3472,-307.0,0.4556,0.8262,-0.4202,-0.7019,-1.0071,1.2512,-251.8799,408.1678,182.0353,0.4326,0.7317,0.5891,-0.5188,-1.2512,4.303,-130.4059,184.6006,368.024,0.3943,0.0908,1.0718,-2.0447,-0.4883,-0.3357,247.1416,107.1244,368.2758,0.4907,0.2991,0.8564,-3.5706,0.0,1.5564,-25.2553,170.1221,-6.9347,0.5664,0.4319,0.7551,-2.3193,-0.6409,0.2747,-498.0726,292.135,566.9098,0.046081,1695797478506.557
-0.6465,0.6831,0.4653,-1.77,-0.5798,2.533,-270.593,832.5126,-661.0199,-0.7014,0.4504,0.5417,-2.2278,0.6714,-4.6997,-160.4288,753.7946,492.567,-0.698,0.5396,0.47,-2.3193,1.2817,-0.0305,-291.479,481.591,-308.6868,0.4417,0.8074,-0.4033,2.0752,-1.0376,0.3967,-257.239,402.7735,183.7689,0.4299,0.7148,0.582,2.1362,-0.1221,3.5095,-108.9693,181.0161,364.5684,0.4021,0.0867,1.0698,0.9155,1.0681,0.6104,238.1218,112.5714,373.512,0.489,0.3025,0.8748,-0.5493,1.4038,1.4343,-19.8435,157.4535,-1.7337,0.5623,0.4497,0.791,-0.3052,0.9155,-0.7324,-487.284,292.135,556.5078,0.046133,1695797478536.456
-0.6777,0.6929,0.4631,0.1831,3.9062,0.5493,-268.789,819.8439,-648.8432,-0.7358,0.4673,0.5422,-0.061,3.6316,-2.1667,-148.0882,745.0092,480.7184,-0.7109,0.5591,0.4663,0.4272,1.3123,-0.1526,-286.2428,490.3472,-300.2527,0.4463,0.8352,-0.4141,0.3357,-1.6785,-0.946,-257.239,409.9659,176.8342,0.4258,0.7346,0.5967,0.9766,0.3052,2.533,-121.474,186.3929,387.0299,0.3916,0.0896,1.0728,-1.1292,1.5564,-0.4578,245.3376,94.4147,363.0397,0.4897,0.301,0.8696,-2.4719,1.4343,0.7324,-23.4514,146.5946,-1.7337,0.5664,0.4409,0.769,-1.0986,0.3662,-0.7324,-492.6783,290.3427,568.6435,0.046091,1695797478539.651
-0.6426,0.6863,0.4646,-0.1831,2.7771,2.3499,-272.3969,834.3224,-669.7175,-0.7017,0.4553,0.5474,-0.7935,1.77,-1.3733,-141.0363,759.0659,497.6451,-0.6924,0.5427,0.4761,-0.7324,-0.0305,0.5798,-293.2244,486.8448,-307.0,0.4436,0.8174,-0.4136,2.533,-1.6785,-0.1526,-251.8799,411.764,175.1006,0.4321,0.7292,0.5818,2.7161,0.1831,2.8076,-105.3965,177.4317,361.1127,0.406,0.1006,1.0693,0.3357,1.8616,-0.6409,241.7297,108.94,370.0212,0.5034,0.3113,0.8733,-2.0142,2.2583,0.2441,-19.8435,150.2142,5.201,0.5847,0.4497,0.7717,-1.5259,1.1292,-1.6479,-494.4764,288.5505,570.3771,0.04608,1695797478646.061
-0.6843,0.7107,0.479,-0.3357,1.1902,1.4648,-259.7692,832.5126,-667.978,-0.7317,0.4741,0.5532,-1.1902,1.7395,-3.9673,-146.3252,743.2521,499.3377,-0.7073,0.5618,0.4734,-1.0681,0.9155,-1.0681,-294.9698,481.591,-312.0604,0.4575,0.8335,-0.4231,0.4578,-0.7019,0.2747,-253.6663,413.5621,190.7036,0.4351,0.7371,0.5916,0.7629,-0.3357,4.364,-112.5421,173.8472,361.1127,0.3972,0.0938,1.0776,-1.0376,0.0,-0.1526,270.593,116.2027,363.0397,0.4966,0.3076,0.8699,-2.4109,0.5493,1.709,-27.0593,153.8338,-5.201,0.5706,0.4443,0.7629,-1.4038,0.0916,0.2136,-487.284,302.8884,559.9752,0.046087,1695797478665.932
-0.644,0.6921,0.4658,-0.0305,3.3264,2.1973,-270.593,836.1322,-667.978,-0.7039,0.4607,0.5454,-0.6104,2.3499,-1.4343,-155.14,748.5234,494.2597,-0.6926,0.5505,0.4685,-0.5798,0.7019,0.885,-286.2428,493.8497,-303.6264,0.4458,0.8076,-0.4158,2.594,-1.6479,-0.9155,-251.8799,408.1678,195.9046,0.428,0.7229,0.5815,3.2654,0.4883,2.6855,-128.6195,179.2239,366.2962,0.395,0.0935,1.0688,0.824,2.1057,0.0916,232.7099,107.1244,364.7851,0.4768,0.2788,0.8552,0.1221,2.4109,0.3967,-30.6672,153.8338,15.603,0.4832,0.3833,0.7004,0.3662,-0.9766,-1.3428,-490.8802,302.8884,570.3771,0.046061,1695797478666.628
-0.7021,0.7122,0.4819,-0.4883,1.1902,0.7019,-268.789,837.942,-666.2385,-0.7461,0.4758,0.5571,-0.885,0.8545,-4.8828,-156.9029,750.2805,492.567,-0.7119,0.5681,0.4751,-1.1902,0.9155,-1.6174,-287.9882,492.0985,-322.1813,0.4563,0.8389,-0.4236,0.1221,-0.8545,0.7935,-242.948,402.7735,194.1709,0.4358,0.7446,0.604,0.2136,-0.2136,3.9673,-110.7557,182.8084,359.3849,0.3989,0.0957,1.0869,-1.8311,0.6409,-0.2441,252.5534,87.152,366.5305,0.491,0.3118,0.8838,-4.5166,1.2512,1.5259,-32.4712,141.1652,3.4673,0.5645,0.4497,0.7781,-4.1199,0.6409,0.0916,-490.8802,295.7195,566.9098,0.046044,1695797478737.373
-0.6345,0.6841,0.4668,-0.9155,0.1526,1.0071,-265.1811,819.8439,-659.2804,-0.6887,0.4514,0.5464,-1.3733,0.7935,-4.4861,-153.377,757.3088,502.7231,-0.6858,0.5376,0.4736,-1.4343,0.6104,-0.824,-296.7151,483.3423,-303.6264,0.4434,0.781,-0.4075,1.5869,-1.1902,-0.2136,-237.5888,411.764,185.5026,0.436,0.7048,0.5652,1.8311,0.0916,3.1738,-110.7557,186.3929,359.3849,0.4031,0.0918,1.0513,0.3662,1.6785,0.1831,245.3376,98.046,366.5305,0.502,0.3025,0.8442,-0.3052,2.1973,1.0681,-30.6672,150.2142,1.7337,0.575,0.4341,0.7419,1.4343,1.5869,-1.0376,-505.265,288.5505,566.9098,0.04608,1695797478759.604
-0.6726,0.707,0.4753,0.3052,-0.6104,3.479,-283.2206,837.942,-652.3223,-0.7141,0.4705,0.5623,0.0,1.8616,-4.6692,-153.377,764.3372,482.411,-0.699,0.5564,0.488,-0.1831,3.1433,1.0986,-279.2613,500.8547,-310.3736,0.4556,0.845,-0.4226,1.6785,-1.8921,-3.479,-257.239,413.5621,180.3016,0.4534,0.7456,0.5974,1.1292,3.0518,1.2512,-123.2604,170.2627,336.9234,0.4126,0.1006,1.0881,-0.6409,4.6997,1.4038,247.1416,107.1244,357.8035,0.5146,0.3279,0.8984,-1.8005,6.012,1.6174,-28.8632,152.024,6.9347,0.5933,0.4785,0.8142,-0.946,5.188,-0.885,-492.6783,297.5117,572.1108,0.046069,1695797478868.3147
-0.668,0.6968,0.4639,-0.9766,3.0518,-0.5493,-283.2206,834.3224,-659.2804,-0.7275,0.4712,0.5364,-0.9766,3.6011,-4.0283,-156.9029,753.7946,495.9524,-0.7024,0.5605,0.4622,-0.7019,2.1973,-1.2817,-312.4236,485.0935,-308.6868,0.4373,0.8113,-0.417,-0.061,-0.7019,-0.7935,-244.7343,411.764,185.5026,0.4189,0.7212,0.582,0.4272,0.6104,3.7231,-126.8331,177.4317,357.6571,0.3833,0.0864,1.0667,-1.709,1.0376,0.6409,248.9455,94.4147,370.0212,0.479,0.2983,0.854,-2.4414,1.8616,2.2888,-36.0791,148.4044,-3.4673,0.5552,0.4326,0.752,-0.9766,1.2817,0.6714,-498.0726,295.7195,580.7792,0.046075,1695797478887.6147
-0.6567,0.6714,0.448,0.0,2.6855,2.8076,-274.2009,836.1322,-664.499,-0.7166,0.4468,0.5237,-0.6714,1.2512,-1.0376,-151.614,759.0659,497.6451,-0.6997,0.5391,0.459,-0.7019,-0.7324,0.3357,-300.2059,497.3522,-323.8681,0.426,0.8167,-0.4102,2.8076,-2.7161,0.3052,-253.6663,413.5621,176.8342,0.4238,0.7258,0.5869,3.2043,-0.6409,2.1057,-114.3285,179.2239,366.2962,0.3979,0.0925,1.0752,0.8545,1.9531,-1.2512,248.9455,90.7833,370.0212,0.4946,0.3152,0.8843,-1.2207,1.9226,-0.6104,-41.4909,161.0731,5.201,0.5703,0.4546,0.7822,-1.3733,0.824,-2.4719,-501.6688,284.966,566.9098,0.046091,1695797478896.258
-0.6787,0.7129,0.4832,1.1597,2.9907,0.8545,-270.593,825.2734,-661.0199,-0.729,0.4697,0.5659,0.3967,2.655,-2.594,-146.3252,746.7662,489.1817,-0.7119,0.5598,0.488,0.4272,0.885,-0.6104,-286.2428,497.3522,-300.2527,0.4705,0.8335,-0.425,0.3662,-1.77,-0.5188,-255.4526,408.1678,182.0353,0.4465,0.7415,0.595,0.7935,-0.061,2.7771,-116.1148,184.6006,371.4796,0.4041,0.0981,1.0774,-1.3428,1.0681,-0.7324,248.9455,98.046,370.0212,0.5078,0.3132,0.8645,-2.655,1.4038,0.824,-37.883,150.2142,5.201,0.5864,0.4502,0.7612,-1.4954,0.2441,-0.4272,-505.265,292.135,584.2465,0.04608,1695797478940.153
-0.6499,0.6897,0.4692,-0.1526,3.2654,1.0071,-261.5732,830.7028,-659.2804,-0.7031,0.4546,0.5464,-0.5493,3.0212,-2.3804,-155.14,748.5234,501.0304,-0.6943,0.5457,0.4729,-0.1526,1.8005,0.3052,-305.442,485.0935,-312.0604,0.4456,0.8169,-0.4133,1.3733,-1.2817,-1.6785,-248.3071,411.764,185.5026,0.4329,0.728,0.584,1.709,1.6785,2.4414,-119.6876,181.0161,361.1127,0.3989,0.0911,1.0747,-0.7324,2.9297,0.3052,250.7495,96.2303,368.2758,0.4966,0.3071,0.8635,-2.5635,3.3569,1.0376,-14.4316,166.5025,-3.4673,0.5715,0.4448,0.7656,-1.5259,2.5635,-1.0681,-496.2745,272.4203,565.1761,0.046075,1695797479016.557
